"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
527,0.0635227483105432,0.140735762136692,0.00883753871223838,0.00383549167588586,0.0942286886337892,0.00507353869407337,0.0917869070207141,0.0943414759088165,-981.733570133286
528,0.0399255208392719,0.153805651756206,0.00575731927987416,0.00501885509135155,0.0985895146148699,0.00583924930316135,0.10569693987553,0.118143799880009,-983.733835500327
529,0.0639774766773716,0.13807618352963,0.00726761716883138,0.00532466222198012,0.0865379752351481,0.00332501292917213,0.0885351370743231,0.111847856724187,-981.862534975397
530,0.0829907610135914,0.145012369087211,0.00970055081395764,0.000736453985734278,0.0825742800554267,0.000904596258988995,0.107346874063912,0.105505682575235,-984.746560122032
531,0.0499343432519028,0.120456095881721,0.0170497428115051,0.0045087165002289,0.08400014692296,0.00368926899811835,0.105047556340045,0.144123763256116,-986.434114965869
532,0.0508403779031022,0.133617329508196,0.00161454862949601,0.00527491458406175,0.101846770411951,0.00407633486243104,0.117758585520636,0.108324679888634,-984.786599887786
533,0.0574291796922577,0.12666779667389,0.0235103805090978,0.00723867401630147,0.103004603567316,0.00597609073462329,0.113347266033034,0.112455551078345,-985.965585881731
534,0.0196581665162097,0.134228540011465,0.0183094742236853,0.0126396851942064,0.117638160550182,0.000713772265362013,0.0950304967487006,0.0859729912257043,-986.122543248566
535,0.0443517994653429,0.111486072975458,0.00926301105725999,0.0101050422568315,0.0974628696885804,0.00355981345997615,0.0699822549082716,0.0760960854312079,-983.746485592128
536,0.0504902321588196,0.177463624234379,0.018046361779766,0.00761121049919079,0.1069684684972,0.005581924941236,0.0660289274092692,0.0978655781963696,-984.671219777392
537,0.0792056970660498,0.153443497399379,0.0150514985294451,0.00805201639596657,0.104877693194665,0.00650602877925836,0.102087819985455,0.101640704953977,-983.679059282602
538,0.0330087250103337,0.150980488043296,0.0105076463276089,0.0123044777391916,0.101309731370442,0.00597668105570599,0.0615632581780939,0.0740427080412501,-984.177066157724
539,0.0744078641449892,0.163920770968132,0.0100085292607645,0.0120976882506941,0.120502800216575,0.00218570196844644,0.0637201308789138,0.0847047910368247,-984.241776091488
540,0.0664242815306965,0.137184297141439,0.00966149540332425,0.0169154324538198,0.12000504830508,0.00746897879350427,0.082484790663241,0.0879505172886825,-984.463036664494
541,0.0586545931141195,0.139235125297228,0.0175670610320229,0.0103228315730387,0.103429159370302,0.00322956120221004,0.0591220781069955,0.0733979910702806,-982.654265948124
542,0.0319357073915052,0.142133958278255,0.0247471570143637,0.00160950927351918,0.113622020097592,0.00915643533921481,0.0585251722375112,0.0743431600764432,-986.442654618643
543,0.0449415108880923,0.170741879287291,0.0124716159914746,0.00132464078165879,0.0960302613827371,0.01378765003824,0.0789016642943326,0.118119582008676,-987.725125818108
544,0.0587027664996395,0.146571375591285,0.0218298112746786,5.07080927297948e-05,0.0724622494534092,0.0134724753673692,0.0667750781177563,0.0955046838975981,-988.930185998478
545,0.0622256224497977,0.125400983605645,0.00176588168242368,0.000579568540645437,0.0804292058188931,0.0096288222310723,0.0999346453801341,0.110751483726077,-984.907269498834
546,0.118804530353593,0.11502831647052,0.00835081369414765,0.00227286647783981,0.100640772370411,0.0116992679704517,0.108416479723316,0.111726005226789,-988.598050715188
547,0.0769052549576262,0.19115470721342,0.0131683545628165,0.000358382886578704,0.0903282491171477,0.000425860468780033,0.0979489375798163,0.118091897559073,-985.676076581406
548,0.0511306582729684,0.186383370512433,0.0141463372905632,0.000130580100445922,0.129472901031118,0.00144545629613004,0.087957460967086,0.118193395935014,-987.19698633357
549,0.0504821786645034,0.173893175730958,0.0100257651456881,0.00232983529693934,0.106776510228026,0.00363327684501682,0.0809644433150138,0.117696813599262,-984.251732758293
550,0.0618797125041166,0.137289216224531,0.0132657129988501,0.00115054641935822,0.0845619084824924,0.00419600213828136,0.094530003359383,0.116253065847142,-982.906108836618
551,0.050819348969475,0.132761334641747,0.0106372056667978,0.000566672483288692,0.111163060093247,0.00347308459813442,0.0965461705165015,0.0979219038412495,-983.421967014589
552,0.08987988492159,0.183695397618436,0.0141125693082868,0.00814895297513289,0.0967571625459862,0.00172977353207628,0.0919059482653535,0.102921826908435,-984.466927064311
553,0.073883431152151,0.110712423974121,0.00834691411654436,0.0121924719167191,0.0976923468052701,0.00507383336825328,0.0955299634327249,0.10382520459955,-983.200015042426
554,0.0646406128936737,0.144477261318348,0.00955622654900358,0.0146648834688781,0.0981208680481436,0.0050208232777525,0.0967393699395917,0.106806836168929,-982.657240900073
555,0.0616778226548328,0.131044504380763,0.00966706502610654,0.0103127277989858,0.0933110876233053,0.00343692768026156,0.0795475871290161,0.0847746301068857,-981.726125377878
556,0.0778213999588518,0.181449758929486,0.0077458505485558,0.00608200765677963,0.117938623734449,0.00502070837500071,0.0806471454490233,0.0804819839653407,-984.119271993757
557,0.0714477438456323,0.186222520678689,0.0120513666016673,0.0117861429970502,0.0972170237618642,0.00371152083598582,0.0597736055171157,0.0679040392635333,-985.695401221924
558,0.060681976477301,0.164620542946569,0.0197501999486668,0.0067039732575879,0.0997134483933772,0.00398142621251704,0.0438029498342693,0.0797934352759732,-986.605530282564
559,0.053074940868149,0.129557262452123,0.0120863615609321,0.0134453289234913,0.0957927103680493,0.00288249881045517,0.04671325367698,0.0739614319985251,-983.836200823298
560,0.0465179116339925,0.128926645080306,0.0184394089409366,0.0141394040698977,0.103430909132017,0.00848801006935794,0.0639156428055757,0.0597094474288902,-986.189566868545
561,0.0383235054328633,0.149954501511557,0.0207645005138661,0.0140407023217976,0.108559536397624,0.0041669949257454,0.0455385700174869,0.0611230344766169,-985.881287436599
562,0.0649227759311663,0.112584777448341,0.0143163135007441,0.0104761107863823,0.0897616405989296,0.00444782586834092,0.0699390744070829,0.113104418357146,-985.008487339265
563,0.0565451659495079,0.159526630426349,0.00766848844822071,0.00779410206372438,0.106326290368822,0.00532617682513218,0.0778484007185327,0.0858121816492961,-981.998203537853
564,0.0586318954600129,0.152225547143362,0.0129652197763925,0.00380767949998086,0.105954371557458,0.00386215926246357,0.0965405701863633,0.0889967395128265,-982.452891744875
565,0.0501204008663217,0.160584970010357,0.0133319484977378,0.00876431789478653,0.115157179322345,0.0035468896906624,0.0752338780444844,0.0863051203400502,-982.061725284433
566,0.0626810604001083,0.162137832080559,0.0116719235608398,0.00753432182537484,0.0810099265485017,0.0085692519435471,0.0719310833485437,0.0864776311079127,-983.694695239407
567,0.0629183598228799,0.125260919009437,0.0155908774326835,0.013907169267857,0.085233924526049,0.00561710308589083,0.0549504885213428,0.0701222902042821,-983.481220207193
568,0.0510372885412277,0.127879853990365,0.0139592333881567,0.0138334309728494,0.10733064544838,0.0105482799428237,0.0777002428275951,0.0852467456120173,-984.202874979027
569,0.0705188143895477,0.16563136444135,0.00922499018567355,0.0123082660160259,0.0845810500185946,0.0107214988029589,0.0706563074942233,0.0992541325167229,-985.015590018632
570,0.109538432822638,0.157007794055343,0.00506755097362644,0.00106319284378016,0.089973969047077,0.00692539364397916,0.0703778304603528,0.105598321909699,-985.841553472509
571,0.047308400109366,0.198426933731081,0.00931550523388357,0.00449730537912139,0.122937630271905,0.00638453868180649,0.0956346364848036,0.0954514465869229,-984.971792177168
572,0.0425900375837354,0.196803606622723,0.00694748250615238,0.00848702871361389,0.127717795566782,0.00461458894529744,0.118567352432787,0.106946424648713,-986.852456988058
573,0.0343666027850709,0.153064864397612,0.017321784861101,0.00845112768699541,0.11569808517699,9.92010240197148e-05,0.0957083898117726,0.100512681449621,-983.126575820628
574,0.0529118687139114,0.14864703089002,0.0172667686342114,0.00819502498303514,0.10147700857485,0.00189374493316823,0.0952405404115928,0.0977265708322747,-982.00063718163
575,0.0549998074744922,0.161184439681983,0.00451662835962394,0.00555803606983489,0.102035165387938,0.00894952645924815,0.0733824837245007,0.091367849349704,-983.658977901795
576,0.0772862280829542,0.164957941946132,0.00552676363404701,0.0119410427510918,0.0932079698496054,0.00727271971759949,0.0574206832217568,0.0743208399769901,-984.592044261802
577,0.0831288749091616,0.126545423175904,0.00990522346873161,0.0190215083899991,0.0755207070540256,0.00677399056888321,0.0626929701878165,0.0727116449452913,-985.73744739746
578,0.0586592967038499,0.12684194058679,0.0201232109585765,0.011625239672104,0.0855109258988865,0.00689891287844,0.0659638035719647,0.102113943843315,-984.800149110783
579,0.0264598211830273,0.137645585239949,0.0196516301610434,0.00445213855425745,0.105685001882638,0.00327237931478985,0.0688242092896262,0.0984058408128227,-984.245861371196
580,0.0489230661233925,0.162980378056406,0.0105621065459687,0.0114973473546965,0.104312891304785,0.00856586427019866,0.106086781594751,0.113555910912304,-984.903891271133
581,0.0874590476363735,0.18041841355125,0.0107375656045286,0.00446884969145578,0.117490582418377,0.00251606699796312,0.115132130087002,0.117260056904514,-984.604594704349
582,0.081450626544171,0.133054340252606,0.000159857169583876,0.00124311304231845,0.0804824523527184,0.0109074143884762,0.0862894428446717,0.117567679122125,-984.95923486623
583,0.0781808813294512,0.14146853299002,0.00716544752245542,0.00276210591278248,0.0841678855341042,0.00516883434099689,0.0821679132896235,0.112535986788567,-982.713590118379
584,0.0771323164350867,0.127179681855264,0.00241724190145804,0.00411408914656651,0.0819070804438718,0.00275849960293316,0.0976429047531683,0.124824071437852,-983.064134804151
585,0.0931009132927824,0.123384362296543,0.00251682188577964,0.00453174410301379,0.111160673221815,0.00186248740229194,0.132777863096283,0.135944001178468,-985.544383010604
586,0.0937144759643134,0.188148150593883,0.00974886733865732,0.00664118383374203,0.0996755890796668,0.000456906601285017,0.107719890691969,0.0934138214989372,-986.104875602836
587,0.0891328209093114,0.162779566049672,0.0116462631663052,0.00352634885896525,0.0997655674539729,0.00771154646218633,0.0943810599184533,0.110133801490754,-983.774405644052
588,0.0554166117875931,0.123329791270385,0.00478612309405489,0.00881114333895841,0.116700165032822,0.000449956180356477,0.142423644549787,0.132315706937494,-985.697400020299
589,0.0901998003017604,0.15023457458052,0.00819338060932466,0.00382029596631137,0.114639207917179,0.00127237728829323,0.119824948454244,0.104939101086022,-984.392737470592
590,0.0411277656008796,0.192371283234686,0.016071284154582,0.00855656701481381,0.103389194101691,0.00649558569245584,0.0866852674206644,0.10046892286939,-985.197738080533
591,0.0807819147421166,0.145512257777072,0.00121101485674931,0.00971787294392661,0.0870749607647884,0.00827156266777279,0.0939764527425787,0.110469303250536,-983.436061505017
592,0.0797960842175025,0.132410206054674,0.00698312983057255,0.00407828644750697,0.0815929825692798,0.00729033953969251,0.094966615246484,0.114888688139559,-983.081252714503
593,0.0461802989439593,0.129258121820112,0.0055066551844632,0.00526888295084804,0.0751288539495905,0.00603624358353834,0.0861285486921016,0.0942498486773625,-985.652019471103
594,0.0462932341585905,0.138433776031282,0.0149350533442462,0.00629264358612778,0.150541094799913,0.0071421498712975,0.082481499940528,0.071950965673448,-991.162695669575
595,0.0418795074342928,0.166757504454953,0.0163256488022792,0.00628145412425714,0.100214329066305,0.00628964466840041,0.0518926822680235,0.0817829818217713,-984.510971321143
596,0.0441191516062792,0.17396608899261,0.0198241277556477,0.0226978971676088,0.105004899950782,0.00210703189866822,0.0771079965302478,0.0739959185247528,-987.740493946278
597,0.0382675024014994,0.175960191999315,0.0145349356064953,0.0224418080741043,0.126633328064288,0.00618198607991327,0.0646484443923505,0.0941068647944811,-989.29483361709
598,0.0809400437613437,0.152085710189191,0.00925659518820874,0.00412700807624073,0.0794922143984372,0.000766735619362233,0.0849371323031552,0.110775223705718,-984.307741555155
599,0.0664597479464981,0.179562524945106,0.0174609428406417,0.00253267796439301,0.0806792988064133,0.00785766169400903,0.0777057242866543,0.0783535937418575,-986.702553760247
600,0.0628666990003074,0.147351963532208,0.0168941632998844,0.0137158515161926,0.100577285648963,0.00855488979141668,0.0650097137865098,0.0894572748571947,-983.439555346945
601,0.0583282350636157,0.161741399493053,0.00385285912673616,0.0132996719445339,0.129621051956794,0.00367019157341021,0.0692366736907647,0.0775311473533261,-986.835371792112
602,0.0453748381772534,0.146616112313131,0.0134524478036562,0.0193193765356386,0.10535182036654,0.00138338370770649,0.0755353044355728,0.107238363689307,-984.834508137022
603,0.0629795741809523,0.13937959965613,0.0129501066706641,0.0117202233625872,0.103137801344756,0.00401104480559805,0.0747491487951683,0.0862240614911853,-981.362524414138
604,0.0546066052287591,0.159363918536405,0.0133411211549067,0.014709942736163,0.111470279996681,0.00656069701830742,0.0955776379946029,0.088968248694435,-983.993023391393
605,0.0486581513747418,0.129969594290226,0.00802812897881756,0.0133714425020787,0.0961366210605921,0.00400490386469358,0.0484929621082712,0.0684555205550493,-984.851582100059
606,0.0664572648135372,0.13786241171631,0.0107656017986664,0.0113670802086387,0.0990486037970813,0.00725693216732909,0.0590864277568508,0.0675439188110968,-983.428679953182
607,0.0492407367318539,0.114773981262923,0.0200522950917363,0.0204933399908049,0.0996938522658733,0.00257517744671135,0.0634240927865637,0.0828694165548687,-982.93369760281
608,0.0397818278760403,0.136217590088866,0.024851397755569,0.00783570944669926,0.126342061219305,0.00541124634999986,0.0700394870407663,0.0857879434380144,-985.79207437239
609,0.0872116550591786,0.114737290597989,0.0220208872481058,0.00684512708150022,0.0713799761413418,0.00608047902513915,0.0792892906608327,0.0897921770747612,-987.584481020739
610,0.0917603397380058,0.103650727577377,0.0129646246822127,0.00958533318150017,0.0860604750650586,0.0071107620744609,0.0799006648040939,0.0908446195237511,-985.526868401997
611,0.077128789178693,0.114710934110407,0.00629906223834101,0.000380140325766678,0.0899336494499418,0.00479961838495511,0.0897241796806249,0.0923365212382009,-985.324456916458
612,0.0873752482075899,0.178874653148672,0.00811486320054738,0.00551208768524134,0.108508917153995,0.0126306977414352,0.0720519328146908,0.0865672295805104,-985.557519031247
613,0.0688519556856538,0.173646894807346,0.00354943851617137,0.00309994457448684,0.0788122066064316,0.00484629810517245,0.0668237999894835,0.0937702768139671,-986.140416540554
614,0.107665052407102,0.131394031794289,0.00627603840830936,0.0179245829602055,0.105936437781438,0.0033844121194096,0.0647028670708829,0.068860894558506,-986.639689754735
615,0.0536277816384911,0.140691642694497,0.0255886285381553,0.0160836831450626,0.111992043986084,0.00896608243222408,0.0522189272114082,0.0741361150031311,-986.140744975285
616,0.0724852100174387,0.183441861520923,0.0249368395176416,0.01910466274519,0.104620912462085,0.00439774485427422,0.0539118003331796,0.0755866095930098,-987.518074381794
617,0.0666640569365182,0.184399387878797,0.00643605377353743,0.0106724512912044,0.0992208411518769,0.00798915914500147,0.052789247659327,0.0841559154810474,-986.105959578089
618,0.0641980573421371,0.129129169838514,0.0195255427960018,0.0221890123150633,0.0831975166551645,0.00728149408246073,0.0583430452058127,0.0697982047559646,-984.975340291209
619,0.0601561494517563,0.114519819614243,0.029533831599563,0.00346581928008977,0.0886663380173154,0.008005730520357,0.0458510828110214,0.0834692993858544,-988.040722402315
620,0.0789840109984504,0.105025459510454,0.0178513868634157,0.0239475462431204,0.0958454355497642,0.00557763976285306,0.0831633090273196,0.0784516925707268,-986.167660861808
621,0.0434554629096362,0.10103384353346,0.0220557034321927,0.0173631680326711,0.0998313913751537,0.00039072694412819,0.0916462411331587,0.108245356286032,-985.167050325416
622,0.0219217188405133,0.159626597528808,0.00912085337974652,0.00460651905134821,0.102655597985097,0.00499468991092069,0.101299587762731,0.100185956549964,-985.452923290455
623,0.0370649227878942,0.142819607513854,0.0100887963241195,0.000777719746830886,0.1026993126548,0.00171268595287062,0.109324728868477,0.106697193448812,-983.007264881004
624,0.0265012777948686,0.167338769404671,0.019118955745008,0.00112991621026465,0.123876359701136,0.00178216095524882,0.107858223550285,0.103686621461971,-985.122874989
625,0.0434910800843993,0.165772611536751,0.0169202024247497,0.0143395710879551,0.110860525311185,0.00227798624450111,0.0722165202900855,0.0958631880722167,-983.972877813727
626,0.0384315707798218,0.112705377720832,0.0134381237239654,0.0146609217265871,0.108619535441949,0.00653232425675749,0.123136622994423,0.115236945943429,-987.642694850418
627,0.0788148114667305,0.190363758671511,0.00447737792350626,0.0155632247830001,0.124123250900629,0.00130447439090237,0.0966026992085469,0.115359199663857,-987.670470544193
628,0.0444678897444969,0.182378957770875,0.0125188097675781,0.0214714242429434,0.117202725593631,0.0064512150080811,0.0933116225738214,0.0830856885290217,-987.918107401572
629,0.0499078218321291,0.0966445049536088,0.0118982035375957,0.0286379240922002,0.10163885208283,0.00652775545115069,0.0840382304063509,0.0748832186009647,-987.461490886307
630,0.0752105922610179,0.087751422357835,0.0085015564659534,0.0316297654970952,0.107143488729924,0.00632254772524984,0.0781473272801595,0.0829264262122026,-987.511417359541
631,0.0474031395915253,0.125599187175811,0.0132522498959462,0.0348694644476349,0.0995268541583638,0.00565702282097596,0.0901139184370921,0.086492706505278,-987.635657267056
632,0.0813896248123301,0.105511855670729,0.00288432467000385,0.0321605078563694,0.0821282593076922,0.00487337971305849,0.0721925485800622,0.106801248519616,-988.305534610492
633,0.0810410642724347,0.117505213716491,0.0106659456315154,0.00343996372263812,0.0714850405625059,0.00749019624009744,0.0935324320150554,0.101046352066956,-986.415760481104
634,0.0387876464009764,0.135816701127164,0.01125356632163,0.00203505995259602,0.125547171360513,0.0100488390470082,0.109957937171497,0.114046351195395,-988.708349407703
635,0.0660484715147787,0.225297622765631,0.00935307987018309,0.00246222505285309,0.126683212228641,0.00777639126493683,0.119102570363503,0.114755688355251,-988.61606124427
636,0.0696959025413854,0.178637045950909,0.0121949694282011,0.0157058795702383,0.103273877585116,0.00913251953707922,0.114193151409707,0.10833874186991,-987.171666735615
637,0.107181279316777,0.159776924093866,0.0060158092744493,0.00745705545747155,0.0909509401745,0.00230229745062567,0.119677832019761,0.145651033025909,-986.339190321451
638,0.0488068805106596,0.139997053788649,0.0116169748186375,0.0060656219725024,0.105306515936092,0.00242509645745703,0.160862565727136,0.141284675739844,-986.607385637322
639,0.092246271487107,0.159691762901196,0.00493876535887908,0.00661650262840907,0.106295592276115,1.74038397384903e-05,0.161665851198112,0.138776216307316,-986.274650552586
640,0.101679073279617,0.174671204450893,0.000529410029501507,0.00547878008703413,0.104137560681302,0.00496158117930608,0.111441103139706,0.128590252788988,-984.734043962202
641,0.0504920740397811,0.143175071456123,0.0193747917972263,0.00337182299383984,0.113327911549705,0.00187499711396312,0.120593959319465,0.130986152617559,-984.946834945617
642,0.0409073333942736,0.14094437129583,0.00948334639794762,0.00694076552317725,0.112419687231918,0.000733384104974406,0.147687552419704,0.119014072008799,-985.8879431199
643,0.0479234543059326,0.145905839412139,0.0142901406745226,0.000176835564881353,0.115824375115011,0.00143077422122707,0.139354625329589,0.117420865235281,-985.019315320557
644,0.0430800677619479,0.157021254956837,0.0145300636421186,0.00762026024456187,0.0928098611328619,0.00835795172811891,0.139258788710725,0.11966521669171,-987.862863692859
645,0.089293249678331,0.170277649250048,0.00797233970035708,0.00438719439831283,0.109782724567274,0.00505361329817034,0.106884861313891,0.101676111862937,-983.302787601287
646,0.0635533557706708,0.175339003960804,0.00784191007727098,0.00325759012119857,0.0982650498554546,0.00350003855634244,0.0733402312288223,0.0947471012845365,-982.592899289043
647,0.0746289442604575,0.12199889996819,0.042499638189937,0.003213710683917,0.113203132415604,0.00171129308017725,0.0818094121810344,0.0936547549660367,-987.362782678841
648,0.0433740884822921,0.127324700848808,0.0241710220635648,0.00419542709402376,0.0982252031483697,0.00418143157998835,0.0741935352519593,0.0809639179945861,-983.5383865172
649,0.0935328926075447,0.122808440183773,0.0210544154494519,0.00419477147186147,0.113691995720353,0.00606474905186875,0.0660390001378027,0.0920242506933434,-986.211424774023
650,0.0466667609198086,0.183813418566671,0.0206711520321305,0.00445498692218058,0.111640052893301,0.00361624737168288,0.0953457419489202,0.113029944523961,-985.066732327916
651,0.0704079671776232,0.111275671075223,0.0266260550660407,0.00188068019463086,0.0956138998816863,0.00151550360293163,0.0906284470783813,0.117889468280794,-984.731338596385
652,0.0668917628392258,0.155412390984457,0.0156379888976698,0.0050324253261243,0.102773470509368,0.00457164831910968,0.0779663096969773,0.0877501914067577,-982.047501231011
653,0.0369709046871646,0.141648594169514,0.0147710134485653,0.0110746261227123,0.109888645490256,0.000985009367401779,0.0820262666495028,0.104216786892044,-982.766305568673
654,0.0489442045928548,0.14328178713647,0.0145956161675522,0.0119156690296243,0.0981931695924251,0.00636033051164425,0.0826460366221356,0.101077530656061,-982.464079962717
655,0.0409128812801085,0.175777056019027,0.0172000143163603,0.00227087935096123,0.104578650250264,0.00610275826504435,0.0763625053243095,0.107058337605085,-984.650047254135
656,0.036265118838852,0.146950861725458,0.0166798461862265,0.00406339312151426,0.0876433544633238,0.000875824619826127,0.0916720179828682,0.104045165514914,-983.568732450951
657,0.0816980840632307,0.139526854206821,0.0144336669495668,0.00634882671109105,0.107858972984179,0.00346798917145121,0.100154076217877,0.0986129083507557,-983.392914468088
658,0.0663202403673391,0.163070118188943,0.00389720797422416,0.0142193183751878,0.106511830557749,0.00203163502949558,0.0921217709165125,0.119192222445282,-984.694838740551
659,0.0599442278759306,0.109199975563118,0.00132390654178168,0.0232414787637413,0.113136968715565,0.00447390937281776,0.100660756762056,0.120311290760342,-988.360477485062
660,0.0969254162215062,0.103056755756494,0.00865364039528664,0.0290511327312127,0.122128276674163,0.00291814158720598,0.116805436761218,0.114165896758351,-990.682268661911
661,0.100114976587624,0.140915191306951,0.00959368955792624,0.00405795250217961,0.096406081759305,0.000211441316084108,0.0884942396855715,0.0925211040350268,-984.801795140745
662,0.0350313509334497,0.116950427106189,0.0122697985278661,0.0120343640086357,0.105501923018016,0.00524284568340693,0.0818219729506648,0.0848893238381108,-983.703816428273
663,0.0864741125995138,0.182113331355812,0.00697520742514057,0.0114176969024483,0.0936057148839615,0.00387392817944015,0.073705077236986,0.0830289624544228,-984.241545956888
664,0.0798465712502515,0.126170223542153,0.0255172076027317,0.0128744771465054,0.0992958924531185,0.00592258632030731,0.0642331529548291,0.0917684027384226,-985.779488893038
665,0.0120895207697189,0.147598178162835,0.0260606491105577,0.00847199961324079,0.111155971290807,0.00470467404363485,0.0936904747938858,0.0777844530822946,-989.881800892378
666,0.114980041762948,0.144789058910388,0.0291075678191544,0.0082254114849573,0.115168366573335,0.00226452052808166,0.0567297237696483,0.0672644519187591,-989.560673979662
667,0.0648262731500071,0.110518381890895,0.0177313414749501,0.0228918037331179,0.0830336585587008,0.00330369829529055,0.043211996626622,0.0686202021243328,-985.568396199612
668,0.0850176160242107,0.12768567073543,0.0165708657343708,0.0207607057625545,0.127286715790018,0.00559629624750693,0.0709763034254836,0.0672052591718472,-987.997219525454
669,0.032548418690479,0.158833742366985,0.0239841987260655,0.0115420360638086,0.0943004586460944,0.00631972083808192,0.0563256908028827,0.0682542232362935,-986.001688786759
670,0.0358491890732444,0.129773210677533,0.0233470225006031,0.0222798341141007,0.105858465421338,0.00100365491033982,0.0481068812849865,0.0797980839252815,-986.033385262395
671,0.0245737387075303,0.122127910215785,0.0184490077796103,0.0147213898533659,0.100136966951033,0.00622289509207727,0.059884039902536,0.0807169336869508,-984.673992323646
672,0.090872759764486,0.166096946542287,0.0034370632753285,0.00199644287835443,0.0952585215879001,0.00670499418318142,0.0788016534028338,0.109822719596307,-983.795502087325
673,0.0851786327150907,0.194511976385354,0.00548283180269322,0.00153624577302238,0.0883831295719894,0.00330128058805941,0.0998084495219021,0.103382037889251,-984.672211031087
674,0.0743070006459118,0.189614968445044,0.0100662617336698,0.000290535640515788,0.0960254532115633,0.00594260336256667,0.11541631109467,0.114723722537567,-984.131842422052
675,0.0345046200787891,0.156741417741574,0.0106287271719965,0.00340316444036237,0.112613257380346,0.00404784496184714,0.092954189737482,0.11088815266939,-983.17706372033
676,0.0375810896033729,0.140371343956676,0.0157435176847096,0.00847284200622319,0.0976886532446162,0.00319724472125209,0.0927765101961682,0.0886941420890639,-982.799049202546
677,0.0455372615185786,0.144937158536729,0.0100087263733261,0.000315433386580285,0.0874255770067049,0.00505400506299638,0.079698037401191,0.13775318969723,-987.193505760429
678,0.0781036993680919,0.147040123014109,0.00908527554243374,0.00520102052497806,0.0704550359909997,0.00386219580714403,0.13620965965461,0.130483673334105,-988.818818839169
679,0.107010620700926,0.163742265669203,0.00683255276404923,0.0103506328221016,0.115525506156803,0.00285951979639582,0.120363848400916,0.104837893480674,-985.543349117252
680,0.0664972572424837,0.152314037357387,0.00578342461216632,0.00619595411578907,0.0949624464102551,0.00890671164080223,0.0671480221459881,0.0756649153976033,-983.7483533004
681,0.0578348996214111,0.140505271047908,0.00618236569355552,0.0232351467576664,0.0981564602742813,5.7346261842979e-05,0.0658513242237142,0.103889846080923,-986.920448708515
682,0.0801035098134499,0.154405660613798,0.0173181915006583,0.0234961864463112,0.131142740251771,0.00420452356605729,0.130741174156009,0.120541548421184,-991.934614264056
683,0.0781777624166322,0.177734434198185,0.0186756317754231,0.00943012734561348,0.108550794873196,0.00161067199477177,0.109553895126787,0.116613366711886,-985.636508081919
684,0.0372624940313632,0.124680016355377,0.0140758279102305,0.00748967505578869,0.106663563620337,0.00511197747678702,0.0875137931461438,0.0776556984692855,-984.490824245919
685,0.0520745909441971,0.124835739452139,0.0166347692972208,0.00821241923823234,0.0966525652567922,0.00268422604706306,0.0420814301906274,0.0668681288419371,-985.783111241969
686,0.0525382226943002,0.123912025698731,0.00802070926540142,0.021802048576636,0.0945136543154803,0.01001530488606,0.0398640331458403,0.075213123190098,-987.25168017957
687,0.0682932401440286,0.122853886314165,0.00665573142837211,0.0224052047505291,0.103150767819092,0.00430165992613076,0.0805070495639005,0.100470844308471,-983.781525509789
688,0.0668526139416182,0.117061757650476,0.0127032901532559,0.0226517375893468,0.0958227273211043,0.00734077075492715,0.0843278052168387,0.0990174487472036,-984.3324713331
689,0.0586526982436074,0.12607004552019,0.0135494511597874,0.00238237874747734,0.0895058006967675,0.0156476814530903,0.0756043316897922,0.103912396449114,-987.088934841258
690,0.059931305587748,0.168252189423828,0.00853785839069371,0.00153877765263698,0.0898851804784251,0.0149499047113288,0.0916914162700324,0.101055823241439,-985.204897658113
691,0.0634655015331019,0.153859186991498,0.0112963779635643,0.0016979820969031,0.086757642808119,0.0136644705280699,0.0936719188620324,0.109657775025292,-984.824932661301
692,0.0432784911228033,0.163048529548761,0.0120060236259937,0.00039953012147429,0.0952649850517083,0.0134449697769749,0.0890766699565649,0.0951116975828673,-985.347096842614
693,0.0439800528463042,0.162064545235005,0.0122069892822018,0.0124645475250606,0.109155311639712,0.0132560673383628,0.0661200206249806,0.0992162030125826,-987.536927855431
694,0.0280693167059934,0.148507384973263,0.0205130968067946,0.0106664045506695,0.0916279959554964,0.0133847526469357,0.0814150018472243,0.0790105491634824,-987.932510025518
695,0.106654824626898,0.142869501914759,0.00800660097214147,0.00188460314032441,0.104611578741425,0.00574261270815067,0.0710187292695802,0.0879155481662662,-985.89909688392
696,0.0940779289530571,0.179295495803278,0.00680125552080126,0.0169237077530901,0.106270023339328,0.00524821606732885,0.0704576043930522,0.105100722006897,-986.868816245831
697,0.093490046882157,0.129070317256985,0.00486251063863614,0.0209404706028494,0.0984336392827364,0.00220651710078173,0.11733243964204,0.113518749424764,-985.449268206458
698,0.123561376813949,0.123472206336706,0.0110575079344669,0.0203768970490477,0.0817730620823785,0.00172584266582867,0.0745586371278093,0.0939375978472716,-987.679518430263
699,0.0500214555279507,0.114984320814323,0.0117028539991792,0.00562448368662105,0.0981247222234387,0.00291837511309512,0.0679753976485662,0.0838582563433607,-982.848001110989
700,0.0575904894447493,0.114779509313614,0.00856446769019771,0.0151838121302419,0.104754753000359,0.00348545536643843,0.0751247886952317,0.0866061889213804,-982.55504482407
701,0.0593066649880948,0.132088569048371,0.0206451352940488,0.00381770128433616,0.118397505174084,0.00312272238448488,0.0711214507795095,0.0801346243936839,-983.570245807603
