"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
527,0.0298348979314562,0.18099015573601,0.0183507135377862,0.010185744479351,0.107028648865228,0.00908919225497238,0.0709532603120492,0.0787880908495883,-985.977391711756
528,0.0230640633269341,0.159364354423185,0.01900605670057,0.00685973475665923,0.117176738821364,0.0102632216485671,0.05963785433228,0.0881378963438713,-987.896355550104
529,0.0515379055779138,0.164727280865851,0.00789344396740169,0.00371843428563666,0.113971708218299,0.00996533513394204,0.0723875806581053,0.0999069911877083,-985.176415652054
530,0.0788603878878782,0.175946546027192,0.00955725583572208,0.00634451803614244,0.107181141864511,0.00617847150751139,0.0999359854222954,0.102380184522414,-982.911623537937
531,0.0501383686780918,0.171658939383697,0.00920862125202857,0.00603246574543535,0.103901301419501,0.0126079681056204,0.100157934682645,0.0939302274560999,-985.356171160469
532,0.0815824280099371,0.199572935677081,0.00937768452321455,0.00693340814151312,0.102204895469091,0.0125315738143005,0.0697720203935965,0.0834118994652304,-985.815472650303
533,0.0849286534060271,0.184577323229175,0.0180150813057739,0.00996084780389996,0.0877066103697445,0.0064238481078175,0.0587699609960992,0.0778049527290056,-985.838046176936
534,0.0700344953347664,0.0903156606236815,0.0203424337220105,0.0349834630664415,0.0868716071670855,0.00497324254681812,0.0441687594875991,0.0764920490865295,-987.993047873708
535,0.0358454494070568,0.128442165737263,0.0293604849326328,0.00505621269562124,0.112560842115884,0.0066710146112275,0.073259988042764,0.0822355864467932,-985.115106485827
536,0.0555571656688705,0.154282236232832,0.0114477996157603,0.00643765890306281,0.103227856763941,0.00773605814607018,0.0745770644576704,0.100978131959675,-982.620231497045
537,0.0522037700424867,0.166791518151754,0.00880334096744652,0.00161027638085814,0.100292878159468,0.0014088899071181,0.0899871140278568,0.128972604779678,-984.181724168978
538,0.0630680554407079,0.132843723066822,0.0130478684503573,0.0075418331542797,0.0946101476526582,0.00249117592198083,0.109872356784365,0.100612636267302,-982.931519195568
539,0.0493532654054104,0.129648763873506,0.00862514633829198,0.00573729226673607,0.101903020738464,0.00232568193613955,0.108226692768426,0.0958685832765238,-983.218612633062
540,0.0689420887549742,0.149494417008183,0.00754025614440058,0.00288259494354922,0.10520554579244,0.000839196375587614,0.0752736698009641,0.085123744591641,-983.347296501735
541,0.0888034870553941,0.15970620169173,0.024615115158101,0.000238342899927032,0.114272024320846,0.00644848047992061,0.0834820311023496,0.0911639524884935,-985.400513685243
542,0.0853852527592115,0.147060124153509,0.00978208615512008,0.0162952402684266,0.104743514651819,0.0027413263707597,0.103921946720894,0.10237137902393,-983.578146098758
543,0.0689460549916348,0.128590713958613,0.00551249037199675,0.00214509533779262,0.0934782133378939,0.00450035936190813,0.104271434950445,0.114873176720857,-982.28325784956
544,0.0648927515613979,0.171769245778287,0.00545583012462339,0.0103300568758076,0.116411178128255,0.00460192104339674,0.102585985788082,0.115351828907458,-984.222900194737
545,0.0690967033468413,0.153992652445061,0.000703629407136013,0.00903279400139946,0.091337434743047,0.0067636174893313,0.102223270142726,0.122077767233212,-984.103568147871
546,0.0745539598332283,0.153610109102035,0.0149654978667929,0.00795367345694107,0.0987949225404154,0.00431874756759671,0.114512669143438,0.11441387148129,-983.6627483281
547,0.0509976767615815,0.140217434784674,0.00245369058078724,0.00730004506678792,0.103488559527294,0.00315186804528685,0.106176151919458,0.123770363200852,-983.545942829335
548,0.118295884628852,0.139712524485751,0.00249221485343788,0.0115098803892479,0.085071697572451,0.00327902823687689,0.0776328531600105,0.0963295091647565,-984.715364506023
549,0.112274450828664,0.136243825599652,0.00284887139890007,0.00801010737398474,0.102532729874363,0.0048934519397768,0.098287880273267,0.0979755698379443,-984.280845750101
550,0.0554626649880338,0.138793241402297,0.0140080832335328,0.00645616407820372,0.0986690916748236,0.0075943550658531,0.0638173354604637,0.0993166869152488,-983.539767925749
551,0.0643125493236946,0.144059723512922,0.00833052716369504,0.0162518800847521,0.103143730954596,0.00382644313898442,0.0595847753300593,0.0851376566596796,-983.048327762914
552,0.0601162001464013,0.12740390394564,0.0131565914978765,0.0149186389182746,0.0785708911171209,0.00768528933968406,0.0533015566442571,0.0827025703421279,-984.504491973687
553,0.0742383738096724,0.141812925936,0.00977850433290553,0.00795360903772741,0.110642933984812,0.00584873541723307,0.0725133133838101,0.0960132823536537,-982.85885383102
554,0.0862726533833765,0.172385567795105,0.0054766103646953,0.0124135980345035,0.10621183480896,0.00346850558406169,0.089808951365339,0.107434544346269,-983.630194264348
555,0.0703131630868634,0.172360790292046,0.0168642557976553,0.00602200140805451,0.107379737367954,0.000276667140695205,0.0975966132025816,0.11056937091813,-983.718275061898
556,0.0151609326781604,0.144851340405799,0.0211498303174405,0.00367927440097028,0.104968800473937,0.00186800317390707,0.109646344627834,0.115499469733468,-986.472509242126
557,0.04442144468607,0.134516938767721,0.011429459438077,0.0163181226341801,0.106399252877366,0.00422284529312127,0.142953258438234,0.137894560321691,-988.011229118793
558,0.0515875001172332,0.124189663939141,0.0187386741167764,0.0104356357132111,0.104304780515533,0.00229059219383381,0.126687723200378,0.11856946950307,-985.124944831913
559,0.0847928922206457,0.186154095939795,0.0143319068882816,0.00180373146699972,0.11221061816579,0.00526443943638922,0.12425786096554,0.159781836087804,-991.725638845358
560,0.0865527972223508,0.13475454734863,0.0145315303612085,0.00953707672502356,0.0839112437749499,0.00386914859612233,0.115642411743315,0.146904151347084,-987.704568602647
561,0.0432907718577335,0.0986423588689038,0.0127479640739574,0.00179321743001385,0.0865438710403481,0.00250743102163131,0.144846550651869,0.152062574932299,-989.627694922766
562,0.0989310969724084,0.111455438165426,0.0126930523084012,0.000628812212988632,0.086750186840245,0.00618746781349306,0.112649104046278,0.0931267644526098,-987.126742275236
563,0.104590298074377,0.110041686035581,0.00601732115040783,0.0219878959941447,0.101664371107653,0.000475576257873638,0.0743397796565652,0.094791078808542,-986.397458164841
564,0.0754561894326872,0.14658741668884,0.0081152984339,0.0130885834829059,0.106881124101412,0.00669982577297909,0.0960264198744492,0.104338603337857,-983.009615653982
565,0.0850173204742503,0.114873995307928,0.00232699976160594,0.02162904221473,0.0839299763254322,0.00503453770276424,0.0988234211033094,0.114115500149589,-985.499479181512
566,0.0948793914560149,0.117557880576443,0.00419341849081489,0.00538462788958934,0.0828443041073088,0.00166792878417431,0.0933962830932099,0.117149844711232,-984.100403856817
567,0.0532245237126532,0.123726063451649,0.0152783486268562,0.00619314919696588,0.111307775712785,0.000411800713005245,0.119486390910263,0.124591182830835,-983.995237529806
568,0.0602343589885182,0.159316608109531,0.00499080573173471,0.00136074204548992,0.107989233069871,0.000844990863390635,0.0969491494673974,0.10524834139594,-982.509231426873
569,0.0593021070620414,0.16694778243276,0.0136719510293948,0.016498995505205,0.0961333543203753,0.00608492849483137,0.0850067269449708,0.0993260219960953,-984.224721042727
570,0.0680781134258925,0.146166718143986,0.0149985126726644,0.00486923546790232,0.0995831945640384,0.00855180149241317,0.100095567910983,0.108085104077283,-983.634383021831
571,0.0415834372299418,0.141797146946405,0.0132669689467323,0.0115212259485242,0.100988247417226,0.00088938025768815,0.0769873102258502,0.0947687731478526,-982.14663123924
572,0.0706698121289545,0.123790208156701,0.0091851868432827,0.010040949391655,0.0925027691890361,0.00789141056005144,0.0923071860725247,0.0976890997903274,-982.763344200398
573,0.0445486868304473,0.137234590698817,0.0152487208689512,0.000843240525479258,0.104361912334455,0.00188395471972937,0.0625212285122738,0.0991881039821794,-984.834921213511
574,0.0735833724414057,0.161258823968108,0.0203194184366281,0.0174713983595307,0.0893468906486333,0.00135064362798933,0.0679877026932127,0.0830024118863315,-985.673478257187
575,0.0770284423184874,0.149751721342263,0.0138301798939395,0.0143398146489449,0.108907581704961,0.00692089328981856,0.0874797714225505,0.0998940193482686,-983.764863503608
576,0.0646641658527051,0.153829697389271,0.00807828628232662,0.000786292807068294,0.110726601665729,0.00573125505279743,0.0870666999404197,0.107580949100147,-983.196942448049
577,0.0697850174415229,0.176336747488193,0.00829760266082495,0.00112198239304345,0.0914414170759589,0.000465251655859753,0.112368978087934,0.138006887538871,-984.651263107478
578,0.0777307115010847,0.146283054350615,0.0113716527726371,0.00211547710961164,0.0969912721841898,0.000569831594842186,0.126330775935185,0.118852257893614,-983.620495953025
579,0.0739553463207728,0.138974104750173,0.0114897776227006,0.00591178093059615,0.103091791377315,0.00874021197542102,0.116119717376885,0.104426962162178,-984.821985546726
580,0.0255150202600112,0.178286377739799,0.0124247570975006,0.00473773891004987,0.103639899207488,0.0085195740275829,0.11454551415692,0.104702153296899,-986.916413249069
581,0.0631866537770173,0.134258549273037,0.00356874530539814,0.0111054035278561,0.113515003920633,0.0015848909433208,0.0997779173291123,0.107783497962347,-983.062261442936
582,0.0754941848760849,0.156806256397487,0.014045785802862,0.00626042800877418,0.0881258378702012,0.00317968601539336,0.0900366519277197,0.103272867897145,-982.606125053668
583,0.0538496781745086,0.13128518287735,0.0180043752207558,0.000961775036592627,0.0867390864823299,0.00152485343851114,0.0822039326029077,0.0962868547495198,-983.488195621241
584,0.0693190311962108,0.164972641683538,0.0132360255430053,0.00529853085377248,0.128131329956265,0.00760796773451898,0.0970295651879977,0.0973479873626381,-985.691498859143
585,0.0414850923388867,0.206882296272307,0.0101763880444822,0.00604220612405832,0.117898692076494,0.00221810132887908,0.0949715543723826,0.0980691500650261,-985.346900298656
586,0.0445111990809365,0.178305657557688,0.0117495861524389,0.00241673338336003,0.0996337227871786,0.00700288506433428,0.0901290181024129,0.0988836145696393,-983.060310352136
587,0.0696207092610259,0.182027899485588,0.0113283730380976,0.00178769311579822,0.0880312578779442,0.00901502068776173,0.0741240405563755,0.0908980196154296,-983.993578461139
588,0.0771457123510124,0.149433337950083,0.00495767289968174,0.00946103034920504,0.0904536689293384,0.00336413175804427,0.0653255417798119,0.0979111458439844,-983.326694180147
589,0.0533070858000586,0.160897312559029,0.0221208405268157,0.0108560000568067,0.084714132092594,0.00373263950952632,0.0522090691550749,0.0870849777739264,-986.359197685702
590,0.0565631706143973,0.0905432692585243,0.0264759143507883,0.00261516539419983,0.0946410745818313,0.00230003187591066,0.107741688014545,0.101045417146002,-986.563286677083
591,0.0604748637815881,0.149641802831104,0.0128352981265894,0.00519123751574665,0.0935296069956258,0.00440976938807132,0.0638226382269688,0.0759682781012544,-982.490097946165
592,0.0529193366196972,0.134272197007039,0.0148197881861358,0.00466929172283705,0.0886877367141377,0.00669758998342372,0.0649545781221625,0.0779384619576655,-983.003614237674
593,0.0522037403906211,0.131186793761785,0.0101176735891958,0.00399766963311386,0.0814709215670914,0.00809161687820718,0.0622144806776874,0.0782100225604557,-984.23200401467
594,0.0492036782265791,0.126374124946267,0.0146150979352573,0.00551304724013046,0.129036083288116,0.00182230099354382,0.0640685281565484,0.0996536479962239,-987.49707300788
595,0.0459497759528292,0.182865873345252,0.0126707885141493,0.00262788121705584,0.0822842331663052,0.00255143792733942,0.0786556950017139,0.109708653044926,-986.594105566466
596,0.0713642588385605,0.149298500842327,0.0220959097408001,0.00229331454329831,0.106578338456303,0.00189182471946516,0.0977184402788084,0.110999595071614,-983.869372866039
597,0.0929465195416975,0.167452994918101,0.0132910360418021,0.001345698782781,0.11105124458705,0.000382314501670792,0.118176120341375,0.126760040328545,-985.435378547544
598,0.0908079511803688,0.142367118632499,0.0255841203887215,0.00110288287019165,0.1023103079506,0.00550476614815102,0.11657072267868,0.120257680569167,-986.640038077876
599,0.0680992206166436,0.133505903559485,0.0122503770075576,0.013204159394159,0.0922326960635689,0.00478606987488819,0.0639757090187769,0.0814258582956427,-981.921758017583
600,0.0483328504151433,0.103173089226653,0.0179819706234497,0.0136176227788802,0.0857989393839543,0.00569563614820277,0.0671072172345419,0.0781645684401379,-984.123801040381
601,0.0619347647166196,0.108542056680698,0.0167087387060366,0.0180131957901056,0.110863199739627,0.00245834156627948,0.0739825853824813,0.0797218395410208,-983.679015536735
602,0.054440011133956,0.114382784867072,0.0185457147511061,0.00421292725426702,0.111537230396388,0.00234159770294973,0.055564111417318,0.0774985450587103,-984.865422724381
603,0.0379163819237903,0.143612786821376,0.0188365557410496,0.0132748981010363,0.112189360260337,0.00483364830268385,0.0727168253611655,0.0914768588221919,-983.186870239966
604,0.0719117106826814,0.170305415211888,0.00141457938974762,0.000327119995013242,0.100997483572246,0.0110980125522166,0.0732865527481762,0.0908735699555308,-986.95611431079
605,0.0721803182983283,0.179232312623613,0.0194422826974849,0.00869354705111006,0.101757041981262,0.0123871847600207,0.0743946636749252,0.0782303520597718,-986.421153890418
606,0.0707748412342664,0.131576833424221,0.0244716945448825,0.00839626810791442,0.0854914953114796,0.00202287765998766,0.0688238326286752,0.0744340231738125,-985.788835270705
607,0.0652562860676842,0.145148851264622,0.0064330353382876,0.00209979957374957,0.0991718141629535,0.00572884851696322,0.0523196581287691,0.101307164975951,-987.477053811263
608,0.0955273494887152,0.186367363494969,0.00653200344907783,0.00240145594755223,0.0870832692673526,0.00178185162773666,0.112639803817225,0.13769920826728,-986.151118793305
609,0.0531300008048282,0.122968790682816,0.00745152733475318,0.00299618716836717,0.0937648226083005,0.0017156534483108,0.126817437501162,0.140812739318623,-983.805138758215
610,0.0802494730605979,0.107190079501273,0.00633726353200394,0.000561222268465325,0.098884845046176,0.00226574521284448,0.125316236076783,0.135898699916853,-985.917647007592
611,0.0453117104180989,0.1906839202277,0.00962918530248655,0.00136189437577859,0.116278834453523,0.00265659582501512,0.114428532456559,0.105023996325121,-984.103822558491
612,0.0725913222127392,0.247000709825083,0.0211630370294253,0.0126698628072564,0.132684862701867,0.00355537875649037,0.112678440019959,0.0918559589822293,-993.882129681523
613,0.0423659092527606,0.0933708000194764,0.0181923544232734,0.00803787323729854,0.0957984544125835,0.000469819741770089,0.108061953307939,0.131371323280228,-987.333070687879
614,0.0401450285681595,0.117286887252704,0.00676680321935851,0.0135917774039936,0.098375502458584,0.00197523834837698,0.120044372966891,0.110787240330196,-985.684549196887
615,0.0628636881939124,0.137214658620495,0.00546781503388573,0.014876488402235,0.105513756972619,0.00185225156492992,0.120259131912545,0.126126977482664,-984.027853661595
616,0.0862839161936867,0.110807413872115,0.00428651806289905,0.00544917655121485,0.0833742479623227,0.00368709326624714,0.0979264333529741,0.12492013307145,-984.254737432968
617,0.0588471602884985,0.140516124960794,0.0111824509887746,0.000675089969770896,0.0990527696123048,0.00331653806666289,0.10189278289717,0.107361516455248,-982.031470273119
618,0.0500754347479997,0.156664215088269,0.0163810933060588,0.0036299009541588,0.124672875005278,0.00517269720420485,0.103233206823841,0.116678423079522,-985.406490998167
619,0.0567540449009026,0.162733361430024,0.00895801085350143,0.00449578345717491,0.10891650337212,0.0102566664824532,0.0999107812370933,0.102566964776172,-983.8225218844
620,0.0559122485576539,0.165337014477857,0.0133200380892574,0.0138940068229553,0.10211820865982,0.0093232008449388,0.0955105772265689,0.102137635662826,-984.739175211726
621,0.0358665869779909,0.168432735315233,0.0231197249358153,0.00769827610015947,0.0958055575498162,0.0104330446660676,0.0710411352298036,0.0847197881552055,-985.829526071399
622,0.0549787080629116,0.156514973486841,0.0217356167476878,0.0143289053579452,0.114940524107486,0.00769672169106705,0.0730736691465673,0.0874844697068793,-984.883584655662
623,0.0310463290990225,0.123112358790135,0.0274609849804589,0.00583984365839792,0.0983903433787048,0.000980617674448873,0.0768770096712541,0.089974732787814,-984.543413147695
624,0.0504032126251429,0.165539882888005,0.00184893200201433,0.00964866200440974,0.112903085822066,0.00415982398909653,0.0853911194519898,0.10954972881964,-985.472170404791
625,0.0346926433968522,0.155183898660085,0.00182430443557403,0.00867551390095085,0.0878332001789022,0.0106003946783876,0.0993990430217481,0.117072041868937,-988.419423368227
626,0.0693564769253603,0.151277569529205,0.00768446303332516,0.00988486993669358,0.0880026490262094,0.00974931269175051,0.0936387503971639,0.101844524501999,-983.231560195197
627,0.0617850435748567,0.140923454794388,0.00929685868977407,0.00753065641824044,0.0850883690198879,0.0026439257875093,0.0653906179626986,0.080726268650665,-982.919438390963
628,0.0716591607398999,0.155560837686741,0.0160143073139996,0.00906178900116769,0.0927264326753994,0.00933377639060888,0.0742856172358918,0.0980855983003019,-983.657140700569
629,0.0670841313442703,0.12391403408178,0.0146239805874657,0.013987037933619,0.0872168520185468,0.00816619578644028,0.0823566537230629,0.100335769077575,-983.540800281148
630,0.0575099550531618,0.139072743810629,0.0126750073007249,0.0119322142527825,0.0865475379695511,0.00103756384617779,0.0756365852225954,0.0923593666056699,-982.82367664321
631,0.067490623233722,0.143187426976951,0.00966024562679784,0.012814115935731,0.0862428637051753,0.00193950270274462,0.0664334168771395,0.0900772141082739,-983.084904295214
632,0.0561273842141154,0.110320226721144,0.0173137186335524,0.0153953971426414,0.0985794275972408,0.00166071353592711,0.0734276161635404,0.0926113945918891,-982.671342125224
633,0.0490266073506344,0.133444196475001,0.00957335958545571,0.000818921747604835,0.102045046790618,0.00280017735245866,0.100156116728722,0.0988430065153807,-982.850038133645
634,0.0581058051829248,0.165486115949114,0.0108958320394362,0.00372687261627581,0.0962031886614367,0.00252558693345433,0.0808399656527067,0.110672970110743,-982.530615916536
635,0.0715112723428562,0.152733322732747,0.00739752478305692,0.00564770972826221,0.101611886851899,0.000375096491165101,0.105973040839509,0.11189176654927,-981.851028753587
636,0.0751527652033547,0.11401624806282,0.00434375418371503,0.00812294682705136,0.0944781357335799,0.0022264779175579,0.0973228816065927,0.0987855725651207,-983.080507376405
637,0.0646876259588278,0.144214018476904,0.00879048667680848,0.0116988404237504,0.106444123342342,0.00165364916342609,0.0924630680222216,0.0970422053603639,-981.697248364796
638,0.0669935691817944,0.126371062133373,0.00326595239994311,0.0100596303458884,0.0910412269083031,0.00281253281426396,0.0865194525436802,0.0938208006828401,-982.739226278558
639,0.0726709269269126,0.121042046145384,0.00811192669018958,0.0139851216913362,0.0884770757821253,0.00438927470250358,0.0835784809015292,0.103333366841033,-982.435321200703
640,0.069370809279806,0.154267143788303,0.0109084791724917,0.00563812058578836,0.0895912114838555,0.00379957904822429,0.0896258475293879,0.112785075109499,-982.152536253261
641,0.0666337573432804,0.151821411613653,0.00686914299395248,0.000922289107794092,0.0986835236315623,0.00342341910985933,0.0975724465678764,0.107430361186305,-981.623519119556
642,0.075194682372104,0.172860570413,0.00755925614590885,0.00868888517345553,0.119499105583169,0.00124789877268582,0.110215017911722,0.116101687836361,-983.850630793198
643,0.101752912072514,0.149581951768253,0.00908991894833175,0.00918182944632391,0.0811637080061505,0.00703302117931284,0.0986179605278829,0.114506467667354,-984.751899556387
644,0.0975556055602872,0.159511377524168,0.00734665893168563,0.00448641048475416,0.0826435320069945,0.00648810838686712,0.0791111266312559,0.116768415099914,-984.750630599767
645,0.0662873700735972,0.157779186631518,0.00154223849790705,0.0105632690986484,0.0842665189807173,0.00576136455039295,0.0836520465415305,0.126236115586355,-986.533039494183
646,0.128382667464124,0.144477952562975,0.00314913592255658,0.00862266641126544,0.0852703202503392,0.00526815938412322,0.115870030516475,0.115336520801378,-985.80232369237
647,0.122662055222779,0.120482446232298,0.00136099585190692,0.00815017184313718,0.0872037254889897,0.0101706632215206,0.108491692686022,0.110815086114702,-986.778338912316
648,0.0892496535750602,0.121900727531203,0.00642403321809683,0.00499067911102671,0.0791430688717841,0.0163048780186353,0.0972807835289599,0.129999821105109,-988.553273293871
649,0.0826039542011589,0.177496562509245,0.000698707642428734,0.00643439932669198,0.0771551068928872,0.0194812279834077,0.10933282606997,0.120392100280885,-989.728530993514
650,0.152308705539751,0.203396592240247,0.00094477613892526,0.00745441165977299,0.0775249589074019,0.00312291917748307,0.111481728126999,0.116933289474743,-990.937466132395
651,0.0664616077709445,0.162975313742987,0.000963057499331241,0.000606187175569482,0.088323142613562,0.00439505708798956,0.0918862508534156,0.0923030630141902,-985.257474323807
652,0.105571918060492,0.142647388805082,0.0240089327332446,0.00217304713848975,0.119684257576024,0.0021373920123524,0.110738559329795,0.104038078073705,-986.809898504857
653,0.091915888350191,0.168150037170081,0.0257295247040394,0.000307966353153945,0.118593603582128,0.00259449004248726,0.124732216349258,0.123273382640503,-988.193701698863
654,0.0869825362865952,0.139189963186318,0.019198164089217,0.000488294325612158,0.0817095929057655,0.00427941284439891,0.0940826631083649,0.12090463325215,-985.838619406077
655,0.0732408541152141,0.129830803362402,0.00861729243196571,0.00509252056178612,0.0869760570026079,0.00148017745872477,0.0971816875686797,0.0960583298825047,-983.046343900346
656,0.0678148289274276,0.143150036487418,0.00553252247408101,0.019963927256875,0.0897840067073294,0.00440398022832916,0.0847743814198182,0.104781675161105,-984.103971126512
657,0.0387626657188459,0.133601787519404,0.00840823538418024,0.0155526933294055,0.100916312279112,0.00153997210096669,0.0723466852090962,0.111080269807467,-985.192450231596
658,0.0573053759807011,0.112159643887664,0.0140817022348886,0.00331334583235678,0.0861714446828801,0.000311436530761524,0.13903161823572,0.177727729844018,-989.038089671316
659,0.0745829196303272,0.135634993662565,0.00258281092719475,0.00108572120830607,0.0893218694187084,0.000814010942411955,0.168008940268651,0.142937059737506,-986.530583108914
660,0.0848894545820604,0.140346798739921,0.00118095476893774,0.0157445751692547,0.0925630372616248,0.000692990818793414,0.116330167265712,0.139146617384727,-985.510702780591
661,0.0791168918294412,0.120222980562373,0.00667892364152742,0.00664735906927522,0.096074030756472,0.00716772549570588,0.140887826889416,0.13513739691948,-986.387195472785
662,0.0619976393374814,0.172984366833448,0.00523812754856823,0.00541574265658649,0.100624078444508,0.00731134351552811,0.148904366538737,0.163509490127307,-989.053214961322
663,0.0557009654893111,0.164496138432005,0.00979023427695298,0.0018114064144292,0.0920035743490162,0.00281164596807345,0.161985001703384,0.12799193053125,-987.53166846679
664,0.0821820972277674,0.179302686847633,0.00256031933595909,0.00303671376630839,0.120871649889306,0.00240326011070295,0.101381211534585,0.104891564436153,-984.454310868848
665,0.0606153187724942,0.134783738745895,0.0141671823952338,0.0147821149608431,0.113407713807176,0.00680183958735804,0.0802753151992083,0.0660115263778476,-986.101116356875
666,0.0728914061831785,0.194185708037868,0.0136534110335164,0.0052591603719905,0.099118107146947,0.00399847311700535,0.052533978180347,0.0684164573369703,-986.539884831867
667,0.051695850103276,0.107576440826026,0.0474259630230795,0.00169268995362558,0.118988854496895,0.00202130550154893,0.0643842015895976,0.0770661749436037,-988.446025399382
668,0.0651139438284394,0.133939364552089,0.0076929632090606,0.00500722638272991,0.0971645507203137,0.00368097145382617,0.0605588334013026,0.0784067822510855,-983.178810541652
669,0.0573607548017401,0.142279395388386,0.00950752872851126,0.0142957405401578,0.103095960274559,0.00109932806440436,0.0574707872885338,0.0780778186739978,-983.652233279591
670,0.0457869881228246,0.12529960746374,0.0229544055387488,0.014286647044181,0.111394527019721,0.00950882169991475,0.0706549654595428,0.0864824565442033,-985.585203185892
671,0.0373114472789173,0.165353703299849,0.00539649402203945,0.0126541595395906,0.0961240464640092,0.00462221071832502,0.0633451371597698,0.0700871308925647,-987.144322337458
672,0.126881610577306,0.184036065711092,0.00704400477404132,0.0115680698825565,0.123766470290749,0.0114637395605866,0.070933108684466,0.080937220456542,-990.274704174637
673,0.092972059610458,0.214705918813633,0.0100473693572411,0.00265821134685996,0.0754058504930609,0.00264903523935481,0.0832572857467794,0.0931075872388647,-990.351953068336
674,0.0853718816770313,0.145025096365654,0.0124501648201722,0.00365176375707321,0.102932306317457,0.000585891699675055,0.0827446557150747,0.100464775086389,-983.3373323214
675,0.0775930466792788,0.140633095391902,0.00793304819032536,0.0130304138339316,0.0931525484001217,0.00627063029258055,0.0799404986668539,0.086272815070517,-982.240033232087
676,0.0537461378759279,0.12515855859744,0.0177641092760772,0.0111728256958298,0.111063459967634,0.000131919163068855,0.0704291870248791,0.0917957712847546,-983.1454665988
677,0.0459027802715861,0.108537997034415,0.0239157313229942,0.00871998937593741,0.110576403755617,0.00649218244136358,0.0702622111391378,0.070396351541912,-985.775763442076
678,0.0701401994764377,0.195796611169903,0.0228645238058981,0.00845101304885438,0.093641238578949,0.0040599900494993,0.0670433324453454,0.0921521336874777,-986.902308807464
679,0.0632088085226418,0.139183480265646,0.0118100225071804,0.0166045798110643,0.106229268593998,0.00658770744384773,0.066280034491736,0.0882244602519136,-982.769672568872
680,0.0381424411770652,0.138486605308998,0.0152431635733709,0.0189685162568394,0.113255937316784,0.00349460947618863,0.0849776994213764,0.100603447886528,-984.126142861014
681,0.04524439370998,0.139917604440478,0.00862327429201308,0.0142123263284308,0.0991652694077232,0.00417172556269656,0.0764193705817778,0.0924363951351849,-982.40772522575
682,0.0728241085473205,0.166974231637553,0.0169519561344857,0.00654082084373456,0.112424035271446,0.00226498569637946,0.0738055184359011,0.102927946017366,-984.32052331505
683,0.0646320441256771,0.138304590031213,0.0178109717738307,0.0072166779432997,0.111331447838859,0.00698042644096142,0.110936525796029,0.122518759388435,-986.138130801771
684,0.060766718180962,0.147966908232783,0.0143954685058266,0.00575272608320323,0.0987416223538811,0.00276863371836493,0.0986869169512229,0.120446907622654,-982.456332709821
685,0.0572240741744143,0.155543987747808,0.00564091092397739,0.0011594609426729,0.0982408082730591,0.00342762754811385,0.111573079749689,0.111923777298022,-982.193725314571
686,0.0485269784438126,0.146301013002517,0.011237747087642,0.00562522686780881,0.119052357959311,0.000569055261387617,0.125032927899125,0.12086990566338,-983.456605192256
687,0.0481525755139926,0.17887078326231,0.00146000658140736,0.00454470747496635,0.0938457744388682,0.000775009483429541,0.104904614207389,0.0976374654722195,-987.387337798624
688,0.118991506674057,0.166651566662994,0.00116725557106904,0.000268200269440701,0.124210739018422,0.00511307918122856,0.0993089011378079,0.0992364331906871,-989.465702548472
689,0.0380451620976853,0.181814904730882,0.0104719176646677,0.00616748042056387,0.106125520322238,0.00227237788168968,0.0671809697782377,0.0822369104896265,-984.332505769063
690,0.0553854178023982,0.141710369119686,0.0112027649998037,0.00784918832121246,0.0991293451830022,0.00432535962663601,0.0780376033913595,0.101733768957577,-981.385341670699
691,0.0690025594190391,0.136892440215788,0.00552391277507256,0.00837550315017159,0.0912743573146422,0.00491565316024838,0.117965594286387,0.10484676460717,-983.642149040028
692,0.0830079703847838,0.160627185584219,0.00529574788125105,0.00845884191140973,0.102514555413161,0.0045468052570547,0.0850622201445932,0.106070032330093,-982.331145393091
693,0.0801271745920027,0.17069360769116,0.00876387502508656,0.00726941558391819,0.107211781568225,0.00455230520315207,0.0884866623973854,0.102173823828506,-982.301133169264
694,0.0647800934675409,0.157942018454424,0.0171413539081091,0.00666314521428906,0.0987341764734865,0.00581176078200917,0.0864342147772321,0.0973460284246276,-982.404275780635
695,0.0664183195026535,0.133675479392001,0.0203503100361159,0.007985068478588,0.089615332869,0.00139302819404727,0.0801428389467258,0.104356057445253,-983.498054349863
696,0.0492233729255522,0.137367276112081,0.00896447500208892,0.00149345420451551,0.0956860170121355,0.00666979206192352,0.0891978610050567,0.11272525104418,-982.686905500246
697,0.0494139533081632,0.156326175497493,0.00984812367555252,0.00443361873027863,0.0888435540102844,0.00276822663354494,0.083113762012835,0.0935190939499203,-982.385748756697
698,0.055770452940529,0.11258237942389,0.0157241745140531,0.020816811512245,0.107791825263055,0.0046576146492458,0.101338990362769,0.111733853779164,-985.517751791848
699,0.055604704731347,0.106841259369295,0.00689868704240334,0.00173034926660156,0.0949548093559622,0.00174319700239695,0.0883781821213658,0.0997615357987162,-984.709977497031
700,0.0534566723778754,0.177561990431074,0.0205139654549999,0.0059727057123412,0.103231956372041,0.00330043911563304,0.0904318097010158,0.106763299890921,-983.975128890343
701,0.0439614525989487,0.166973984566638,0.00872419836704595,0.00133082317944409,0.0969388924396734,0.0060158184142335,0.10497284682086,0.0995145572672926,-983.463212501994
702,0.0865232255047503,0.161070438329781,0.0110883380356064,0.0116726864604965,0.0955460116532874,0.00474351092930497,0.106924457300673,0.104360782102191,-983.757025287612
