"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
527,0.0895160833145607,0.147800600004861,0.00489600452726616,0.000276278129491731,0.0843009366348757,0.000876450354753781,0.0961155739475402,0.113197974324882,-983.62899540638
528,0.0984511235438159,0.159354387608627,0.00422900881831242,0.00302874830647012,0.0993796217304596,0.00523646636438134,0.0974590760214863,0.109243609538882,-982.733150684091
529,0.095656939260147,0.15431450858742,0.0188333950879342,0.00328356516494926,0.0975358849461902,0.00301159814438396,0.0865889530297467,0.109664938475184,-985.067408378809
530,0.109508386738786,0.155115889803695,0.0127531496469978,0.0142040045249675,0.0993649358812205,0.0053109590357769,0.128929432937848,0.138884891234083,-989.506526600191
531,0.0851498277067801,0.127666620184029,0.0071649899601119,0.00256132066720931,0.100582247183666,0.00582221088579938,0.151900292806242,0.136578785793109,-987.001316278561
532,0.0846044698811189,0.184741564286294,0.000838524229741633,0.00463205292219033,0.0983398609182396,0.00593372881299974,0.107058708222313,0.0873717879867165,-986.882880672838
533,0.124837507807437,0.147419100510322,0.0141551050711456,3.84053420398001e-05,0.118161988128933,0.00372984406158869,0.11075990304179,0.120629882450058,-987.856304414975
534,0.0722512803900831,0.186548256181239,0.00153255938083079,0.00435904604912787,0.108543533474101,0.000833455689670912,0.129016709286594,0.120896605690333,-984.908219756052
535,0.0871596181421908,0.13699044531026,0.00926990762701679,0.0150202630515063,0.116022939747789,3.04336631183757e-05,0.117724749424104,0.130277478041134,-985.960243587632
536,0.0594150249545094,0.121983635670432,0.0110798812230482,0.00949118770970811,0.0830789371446309,0.00132474232103699,0.0883398256011212,0.108704359150054,-982.897576802106
537,0.0566021499417613,0.150401393036332,0.0100411477853653,0.00423588857722043,0.101668101793552,0.00468673538316108,0.096147803838598,0.118894305909486,-982.170168932209
538,0.0883020704553894,0.164422869894402,0.00692465117087867,0.00134798291587285,0.0879469957780516,0.00888618405332454,0.106063065571103,0.114705213797824,-983.599428946223
539,0.0607379726714199,0.14326538139156,0.00755801082541658,0.00703558396060232,0.107958111526377,0.00953825313666193,0.0784413167978476,0.0841247657491325,-983.394311207794
540,0.0580652326453177,0.171019281136365,0.00491722543741088,0.00636749421591055,0.0926439256426514,0.0109247455686285,0.0748154608195494,0.0811095052910708,-984.84765283908
541,0.0480005844463744,0.148522277723653,0.00663975512470149,0.00578771707746129,0.0978448345661104,0.0064235629753937,0.0853149792860082,0.109704387114084,-982.651651209331
542,0.0743077002340295,0.159516593636022,0.0137879789645162,0.00604158316162669,0.103901825025778,0.00191182044143331,0.103972204559042,0.105018984023132,-982.410502463123
543,0.0660280450079795,0.145124103882366,0.0100474096435042,0.00874831279639736,0.0956144455384378,0.000218704385730848,0.0919005928240467,0.105368247071121,-981.932383238357
544,0.0733330590502185,0.141478366852751,0.0105151806583959,0.0139351825654062,0.0878134806504168,0.00257334683699596,0.0847131129504679,0.0867189932709332,-983.102580827731
545,0.058106333010461,0.102607291738234,0.0166033175797871,0.0114470718943144,0.106372388710687,0.00202288663470322,0.0879843501533702,0.0924417387865133,-984.079578057005
546,0.0398001899058645,0.119034101675571,0.0151015053837576,0.0149149514856361,0.109689985143643,0.00509818400389403,0.0936736757020356,0.093527401313178,-983.953440328092
547,0.0509255914481617,0.104043719036488,0.0138081362776436,0.0207348696023994,0.106941487564869,0.00322942640516578,0.0730252513889257,0.0933124325497517,-983.708964677393
548,0.0649531462781003,0.131858029738819,0.00910386490595678,0.0174084230898487,0.0935370233000596,0.0020983676663247,0.123722865421014,0.150956044810047,-987.243392606072
549,0.126075408636299,0.114874822649326,0.00799633495359405,0.00686137761598647,0.0907587727715345,0.00224661656560934,0.122034220178315,0.165154459744655,-991.945405928858
550,0.11832881598991,0.139314291041654,0.0138546220408538,0.00611984907640098,0.0893360976363577,7.47211973374921e-05,0.134263557637367,0.153649306919446,-990.389275575294
551,0.0353703529986448,0.128050514270187,0.0135416889518616,0.000637050129232684,0.0898493566392217,0.00298904952000402,0.125384882889176,0.110138150133669,-986.039690229314
552,0.0495973147167808,0.147477011166307,0.0176209790718825,0.0130972845742645,0.132725579098287,0.000966192948783453,0.117316649892051,0.119341060310043,-986.693821104547
553,0.0247008149330866,0.146968018582335,0.0208905474762222,0.00226177141555165,0.113242291141531,0.00171877137630057,0.0903530646842343,0.129103837728476,-987.24987783031
554,0.0631550269027958,0.149803162052104,0.0189368217827845,0.00758238038134732,0.105935159847243,0.00330608398068581,0.112819707762081,0.115973067861064,-983.929093592761
555,0.0571486977372493,0.145279036769159,0.0160192803134695,0.0010544714148955,0.107943609870372,0.00572263724962578,0.127170294420782,0.132559790478174,-985.415522275108
556,0.0662986814403642,0.168440802302413,0.00840643252824516,0.0117925266432818,0.0898805872687899,0.000800067835830639,0.116340754594471,0.130962009313614,-985.887013626471
557,0.0783710931064109,0.120776255931066,0.0132274357610592,0.00712272366072307,0.0747322624984354,0.00278687283532755,0.115350994463896,0.126821219621343,-986.616382678891
558,0.0644011078111718,0.114491350864524,0.00748504727516802,0.00431178862516337,0.107621276169185,0.00162512250081083,0.12479745476137,0.12000086416216,-984.437872201691
559,0.066987539137147,0.146967055634082,0.00967751686781369,0.000642768881301254,0.097749687818316,0.00323689715734405,0.0902813645457235,0.119850693947825,-982.507089522034
560,0.0526636361386236,0.135858860111435,0.0166314406362062,0.001513253684295,0.0886755477244767,0.00323690147588467,0.102938027477537,0.096312568413553,-983.994989683952
561,0.0867752319353938,0.136443598919821,0.0106568023162372,0.00320310931994182,0.122778887046279,0.00376462206944457,0.0829278784770203,0.090125999134168,-985.337211596113
562,0.0766192900260557,0.138215615002933,0.0137510603718391,0.020265060399674,0.119377596893385,0.00388740864280228,0.0798408670033423,0.0828880452440061,-984.347175062623
563,0.0673049970239931,0.109409758741757,0.0135691228181232,0.0265783652054456,0.123465370936053,0.0027497771617657,0.0760595932035949,0.0815911751299993,-985.845935550891
564,0.0286027256637085,0.140305480977693,0.00849262810796018,0.0249224087790874,0.101831251469519,0.00265977091466131,0.0790683950170694,0.0957964904117931,-986.521464421331
565,0.0690174799455366,0.140337858130804,0.00845148686235182,0.00794700170196082,0.0969912396774631,0.00196189044524754,0.0774965031475022,0.113421474034957,-982.635214882418
566,0.0871617655372484,0.134764843330045,0.0256547899336148,0.0109107443272524,0.101933700494479,0.004548638102681,0.0942720187405931,0.105908931404656,-986.422450416108
567,0.0486249305210227,0.135123794707754,0.00211135922598523,0.00528809591700627,0.0961196342027843,0.00330570699491445,0.0959409108260061,0.115564454815173,-983.449255510926
568,0.0413025345533958,0.160244490748671,0.0060634050490088,0.00666337142542326,0.109088919767846,0.00505945112165761,0.132236608946524,0.120940102238608,-985.238652632757
569,0.0967016569310707,0.147711266109225,0.00226463049100992,0.00896689992626047,0.0993819168977975,0.00408683482063244,0.10451180748084,0.112427160829557,-982.750961082365
570,0.0648062147164586,0.12583795467087,0.0199751877188142,0.010082773896878,0.0878077442527552,0.00415240767066178,0.0761514111189888,0.0642670682785135,-987.141937878853
571,0.0388002126026762,0.127128416933274,0.0102514788177602,0.00577218672335053,0.109719142560922,0.00422276770168207,0.0920709871339638,0.129971090277652,-985.841909584302
572,0.0549910404868601,0.155710129137154,0.0176274180331937,0.00846625118407226,0.0920823911120654,0.00238589258528431,0.121411331277248,0.101259682516846,-985.708150543865
573,0.0834778354325194,0.128988241274569,0.018862622697477,0.000356405121679694,0.116216228631619,0.001436300448784,0.102983863828487,0.108791146750593,-983.824235962502
574,0.0312254107784667,0.137199073333207,0.00814752062613593,0.00701962609552082,0.0920928736471578,0.000965067304456056,0.104299522141192,0.102380790688638,-984.891351038865
575,0.107545313877421,0.135186135096035,0.0044885365847307,0.0104440228559229,0.100221650564785,0.00443684605551158,0.0915674775985597,0.0983136595837121,-983.438395365429
576,0.0764931178450135,0.122798177728025,0.0153100317220071,0.018083099301158,0.101489034505635,0.0030010624062762,0.0789729772725558,0.0753948247551981,-984.041486808957
577,0.0639635628678214,0.144338334856427,0.0221161381637029,0.0187489858280429,0.108585586886265,0.00903096517875828,0.0822409425466804,0.0825399266992092,-985.86817118681
578,0.0480660574428981,0.122763250163248,0.0179460965615597,0.00349221224435123,0.109916667896652,0.00294598096556619,0.086024750536468,0.106564819264047,-983.376601371163
579,0.0659272689264002,0.112834542012936,0.0162848678371369,0.0025392658434082,0.103872247631327,0.00577369298164685,0.101437613900997,0.126478341635741,-985.773371127811
580,0.0763630821941017,0.143343984934829,0.00559187730944636,0.0119767797485636,0.106127620780286,0.00069562571490888,0.116918693792932,0.113246388244562,-983.0452727477
581,0.0858609406255813,0.120597336227114,0.00615381174085285,0.00394573057304836,0.0834906850147927,0.00301382965325285,0.0794358013529128,0.097516643193833,-983.609896871873
582,0.0650114466900963,0.132594025120861,0.00593090914383903,0.0183640214884647,0.0853629872899539,0.00483117390592794,0.0829917617642894,0.0889810127142052,-983.947656908574
583,0.114181360598837,0.125572637752368,0.00299955305950763,0.0176633294820892,0.0968136288848388,0.00611918919913356,0.0709135841273332,0.0870907439590865,-985.435479123836
584,0.0522603319831954,0.121128459433491,0.0153428103174371,0.0312681428349481,0.109850683315421,0.00192176637241459,0.0667902058117372,0.0867252954276857,-985.046650855205
585,0.0801177294638836,0.104189368276714,0.0111386102867744,0.0331784695255551,0.0818171957974475,0.00494849483938417,0.0440187937801053,0.0570835227276633,-988.669737521172
586,0.0639089011246827,0.102143712237983,0.00670612657824136,0.0331727344018551,0.110902484560767,0.00867675412588625,0.039150202081754,0.0722137414423203,-989.461699097164
587,0.0763893628501834,0.114690372314399,0.00817773606367309,0.0189679101102975,0.100476007929955,0.00947620175226212,0.0585532121738617,0.0724289283014449,-984.821845402188
588,0.0344956996230588,0.172087472585522,0.0159694410348993,0.0198125991965991,0.102918925047677,0.0107065810587084,0.0429364399912912,0.072318559585874,-988.918767693862
589,0.038536267863863,0.163992490882821,0.0143004834569393,0.0169562489338397,0.102854164963223,0.00254128158476684,0.0605609510264864,0.0835950669467327,-984.762806572231
590,0.0764001515349703,0.163423095198029,0.00614489318167933,0.00224146834944299,0.105212711373204,0.00628924899401261,0.0729943921441399,0.0936957318600894,-983.188628676073
591,0.0335215688004871,0.159866809841198,0.0104671243702424,0.0102415907236394,0.0975901300409615,0.00737772133137795,0.0951244939154643,0.0994512020997617,-984.473324578773
592,0.104684221340042,0.148725897613652,0.000953074367037534,0.0113735515331087,0.0960394589676406,0.00792742546514728,0.0967117441952671,0.120175036553008,-984.817308118157
593,0.0994560644308338,0.138532820003337,0.0105133437106117,0.0100236391140434,0.0772134193543899,0.00817558902963779,0.0993488295616774,0.104021189535992,-985.57507288031
594,0.07247901672091,0.140765138509907,0.00973659877817786,0.0180065275559018,0.109787995699766,0.00555085898639129,0.0868536706412781,0.101490591464683,-983.525932419402
595,0.0506786180950161,0.124334871324811,0.00707109204125735,0.00375450432740251,0.0797600479814873,0.00568579442061676,0.071837582794961,0.105112193056173,-984.156567405032
596,0.0696742015405817,0.157504606249112,0.00839354677643665,0.00872922828956506,0.0896244535216242,0.0155095912076034,0.0791070385246556,0.0826544994960919,-985.383326856611
597,0.0845407972103192,0.176441673122534,0.0107089762957681,0.00184674155754182,0.0843611091938426,0.0118903938888948,0.0719243720959109,0.0984732794700237,-985.278074931651
598,0.0541779420962017,0.151695188013749,0.0101049459334807,0.00262323099907154,0.0950919172211995,0.00441609259638373,0.0744702337694939,0.11818749280178,-983.960198120797
599,0.0708469509164187,0.154250127390616,0.00468605390758103,0.0131522370584526,0.0857382867049456,0.00697975038589567,0.112303681433876,0.127388942150849,-985.421563814438
600,0.0557179460584514,0.107143279862741,0.00358770564087824,0.00680703809778337,0.0967770374565486,0.00722645785535981,0.113083845117245,0.113247565177986,-985.789857368737
601,0.0671964184358834,0.196213666065715,0.0169092781091297,0.00500282431476199,0.0971273018937778,0.0074669500988376,0.0715451340443545,0.0842155220527794,-984.739619631537
602,0.0761766437618244,0.201122201469042,0.00813300015041399,0.00510782044991236,0.0874268247317467,0.00976839968020858,0.0696091358198502,0.089104449673661,-985.567375560176
603,0.0869501687663825,0.138908631862458,0.00749126522641804,0.0162696915551274,0.0974336503290441,0.00243546822336599,0.0742861119261436,0.104133486823617,-983.555100547646
604,0.0868805365511686,0.150486701395965,0.00694866551672561,0.0122745649620614,0.0898854191746114,0.00888860401075855,0.101753267642559,0.109030055944698,-983.911119900251
605,0.0540784242138108,0.115405832164408,0.00510114089441399,0.00743067659068865,0.0896868888962534,0.00698733578424098,0.082012173178029,0.11260360171763,-983.96805914834
606,0.0944606413164721,0.169086904051065,0.00502949777984713,0.00690234839656524,0.0938442581845203,0.000233731712822651,0.109616720751249,0.0988659005485043,-985.078054170279
607,0.0919683065584971,0.181330840112768,0.00873549511217831,0.00671456691537586,0.0933572881663701,0.00425748979332946,0.0991422286310757,0.102618157227248,-983.510831332032
608,0.0437057965411487,0.13842812377953,0.0095294188785859,0.00391025289414858,0.0942666648579488,0.00156901055491012,0.0919962025394388,0.119694984727049,-982.483189300892
609,0.0454331855252682,0.128589289427971,0.000870251500990495,0.00811837048649482,0.11422370515613,0.000956180086462491,0.118649455804865,0.120165347591812,-986.094313332613
610,0.105954355820322,0.168268021937659,0.0016858564029906,0.00981770618382925,0.104118543552296,0.000318292268824836,0.0990771525709953,0.118844573266204,-985.033206140878
611,0.104165685107848,0.153918651817954,0.00390235498249323,0.00325145791314767,0.0949634100430864,0.00366802472769248,0.115629120646024,0.120354348769966,-983.27106828943
612,0.0516407027720418,0.123226572322036,0.00600087629145676,0.0216308519430789,0.100517337264499,0.00195431773767746,0.127461475176968,0.131779341103358,-986.748030318374
613,0.0535225960793784,0.142675331145862,0.00604290470266012,0.024493826823303,0.113956576751678,0.00107078379478904,0.114701513908989,0.105879360750868,-986.302087010406
614,0.100269003081309,0.126094058331947,0.00615884869113477,0.00312465517608021,0.105820608970959,0.00806429751613857,0.087888158101597,0.106948601904974,-986.392686028949
615,0.0633817353732446,0.150863056318139,0.011269132624077,0.00181528543829956,0.094744178250877,0.00113118924947161,0.102728297851751,0.108660112983567,-981.920269627933
616,0.0489927971329769,0.153450650460222,0.0100456094053367,0.00774206129521228,0.104007449345598,0.00647281924038719,0.110760908011106,0.109410397741343,-983.125653138795
617,0.101525233042202,0.139739847058043,0.0118035783551611,0.0103169349281371,0.118344749808682,0.00812192616897468,0.100025411807066,0.109498457456958,-987.787524464169
618,0.061273738418327,0.170067001892831,0.00616689214790084,0.0173947450548659,0.0987709865015258,0.000325575543793624,0.111091903998162,0.112318903546323,-985.91191610711
619,0.0775057096963988,0.13514754300429,0.00673589112045373,0.0127231661784087,0.090056528581803,0.000685327774620554,0.0867760405453787,0.110203132985349,-982.902719634559
620,0.0787298618172099,0.148011354778916,0.00388517402399376,0.00155908601110963,0.0955672811010993,0.0109104745947694,0.111044635539258,0.0937246278199431,-985.977344852019
621,0.0758882359852021,0.157390449136888,0.00760191393434262,0.00530501120210279,0.104158050546222,0.0085524241664343,0.0957989858956779,0.11289628056269,-983.186747734539
622,0.0541336598564349,0.148752073727649,0.00780854754923794,0.0111765315487178,0.0929945265036348,0.00716373530950878,0.0876768134699475,0.0900680847434475,-982.824916661676
623,0.0814499016871023,0.171735492484088,0.00835906355602482,0.00280604238149276,0.0919339086706226,0.00726452331886404,0.0724528978985307,0.0914089202699026,-982.951287329993
624,0.0509129351483498,0.135309552171148,0.00931095699382766,0.0188641097808007,0.101230576537162,0.00358633544664566,0.0686446379315199,0.0852672550115234,-982.728742738514
625,0.0367078776000752,0.130407429143432,0.0134281683263852,0.00988283476938496,0.102144053136205,0.00731697037096422,0.0856863285856031,0.0967390087657173,-983.121440076861
626,0.0699905899031493,0.176143034493096,0.0118577379344646,0.0105879062813332,0.10803644085504,0.0100093990029833,0.0822655037237847,0.109904020673617,-985.951204821156
627,0.0618425251098175,0.15035145660238,0.00867159192349552,0.0117602427219403,0.0861274742155499,0.00176813906825173,0.0852270005987099,0.111342645769434,-983.548577498127
628,0.0843759960523234,0.113037213927243,0.00487876171385738,0.0135853527513865,0.0859418729843691,0.00519757713508237,0.0839222158876018,0.0924933864900047,-983.483849249624
629,0.0496467866679789,0.134613978582535,0.0250033293645788,0.00316236947618328,0.105798993701215,0.00283212178615404,0.0825284808044392,0.093154311366018,-982.877676405339
630,0.0731755118325818,0.130399079730157,0.0217281017162822,0.0102965810620923,0.082679822080525,0.00584738725641958,0.0709268216230372,0.0774710015573719,-985.006381111189
631,0.0670741189315001,0.135844840469345,0.00350222115988476,0.0178581611487297,0.120983847946269,0.00116811441877843,0.0646371258462943,0.0905457542566388,-986.529587673123
632,0.0581754688269178,0.128158911832555,0.0077379546731147,0.0137710487221045,0.106503005149456,0.00659728404366071,0.0846074980883304,0.0790621682721599,-983.82857165747
633,0.0765082185290431,0.106228240273228,0.00779541512935612,0.00898538964639678,0.103787010909744,0.00880188111617692,0.067990845744516,0.0901806291545372,-985.864998253905
634,0.0773444931321375,0.159726800452551,0.00968308995123664,0.00764497494541436,0.0970965228028625,0.00799164377316402,0.0949702303386984,0.0990324428913956,-982.519430677306
635,0.0776135231371557,0.159422959191481,0.00242120267444091,0.00356395449146862,0.0954866559032842,0.00870492164711211,0.0837204153465668,0.110629699224952,-983.480067813656
636,0.0806903871856391,0.159261806141771,0.00565235550341959,0.00259334597794447,0.0820232124784298,0.00236748532467997,0.0970521954076038,0.122984626151528,-983.504236102277
637,0.0822134574731398,0.141235245471874,0.00679028303233574,0.0016833830272924,0.0913641665326503,0.00266301114952201,0.127467385816188,0.123031149584282,-983.330604567843
638,0.0854981251500276,0.160849256470439,0.000716685709066951,0.00754640341141615,0.0936841476009291,0.00140381479734721,0.121587290891888,0.123635787301515,-983.791730170791
639,0.101209232780777,0.157943164064095,0.00548464530156089,0.00184716959526647,0.0943237982790424,0.00166912926083603,0.0964347870919372,0.0989321995242114,-983.714790227412
640,0.0448791348786918,0.143887376497926,0.00550372935239804,0.00177620642759986,0.0986360252687483,0.00512081862107873,0.0775849167500187,0.0969345502077946,-983.199684757283
641,0.0584781994813382,0.157864297470695,0.0205493599078566,0.00770652607741883,0.096266616570941,0.00312283978636089,0.0819025885458591,0.114963257703472,-984.481785796753
642,0.0622331771027447,0.129370442781676,0.0107346296808882,0.0110308662300497,0.0913703214116741,0.000452409465792094,0.100813027614278,0.112648614003372,-982.518518030939
643,0.0819916595775286,0.127364119311251,0.000962018927434584,0.00839046552676124,0.0952696840058729,0.00446758540911482,0.100380710613544,0.0983952015689813,-983.420908794069
644,0.0949434381982349,0.175253506304966,0.0135613731178043,0.0120661879700577,0.102469460922197,0.0079449893598672,0.0853596387006274,0.0957591921478255,-984.729381077883
645,0.0628346518108523,0.11232944855721,0.00318458746261587,0.00815288302510284,0.097132827519397,0.00620714002821522,0.0775434946156002,0.102688713128028,-984.039314358931
646,0.0787185744517911,0.169025436357152,0.0104229719561057,0.00493218735284377,0.0790335634977967,0.00839133789078678,0.0785318054629962,0.0946776837120448,-984.020697404422
647,0.0523858060793665,0.135534681154422,0.0126011518297395,0.0123514189293169,0.0958882793891023,0.00671281218303008,0.0795560364146232,0.083198476386798,-982.25721380071
648,0.0564752831565665,0.15594721843536,0.00897873424587382,0.00848373278669743,0.110443681372372,0.00539124414169458,0.0775678255113896,0.0914639606260015,-981.870366709285
649,0.0564740214821188,0.139183882882433,0.00949364045813234,0.00492507550377543,0.0830042993755004,0.00327304305225483,0.0746023952653413,0.0881644774427216,-982.612290462367
650,0.0568842271323002,0.132382711238667,0.0122634105343119,0.0142210096494695,0.0943976315223957,0.00698772117074981,0.0625230663489245,0.0886799628428782,-982.475557050455
651,0.0462673241338637,0.152033010320064,0.0149237914522133,0.0144397433028766,0.0881280998920071,0.00224422552974243,0.0719825609934395,0.0854777649750646,-983.839335868904
652,0.0781420513368808,0.0991963696775664,0.0103915813003116,0.017757177199462,0.108045726457838,0.000321935647918581,0.066211919774123,0.0866384385598275,-985.572129855089
653,0.040838791051575,0.132759200996159,0.0101121406747964,0.0264248937487918,0.110503087661548,0.0104551664222187,0.0793578323054226,0.0881238940862519,-987.158408583298
654,0.0859246307899756,0.103935595780223,0.00980854001621774,0.0168075029379499,0.0837660220232213,0.00973483871953305,0.0698649499664164,0.0935779399639828,-985.410238457169
655,0.0776972394750099,0.123180760742213,0.00784922749010406,0.0272957686618775,0.0936998290255292,0.00754092367545795,0.0703532726818797,0.0847949729798583,-984.629709899528
656,0.0582956823343279,0.0978195810605818,0.0117910091181928,0.0222719412770003,0.0965503178585401,0.000577397075754063,0.0671714051441041,0.101561196675263,-985.307050091189
657,0.0628978105087295,0.109307748924373,0.0257836942820818,0.0136804286912971,0.0861894740614217,0.00531140927019426,0.0945246949004657,0.087937059165244,-987.251722969567
658,0.0812325822504834,0.118215909819717,0.0216458607715126,0.0156808915402881,0.111988508840041,0.00457229952780005,0.0548287166257595,0.0637360864324894,-986.546090619897
659,0.059877678851495,0.138444910892102,0.0153477245979125,0.0212205842391292,0.101221561635058,0.00436763329788959,0.0545381385826245,0.0870623027827445,-984.019131798937
660,0.0584616340325715,0.140575035777818,0.0159747916829767,0.0137389628905095,0.106209334615529,0.00248767202820895,0.0584432864058137,0.0861943902007017,-982.767606275467
661,0.0626038770876625,0.162975241023959,0.0149378073618846,0.00685436613045468,0.0981152478000868,0.00764819697136715,0.0639156010148285,0.0788861262218502,-982.755252671004
662,0.0552962800977822,0.142701591688405,0.0197611989641252,0.00469225182403795,0.105699951817061,0.00338109677128644,0.0699762175797173,0.0894411214761954,-982.703240822135
663,0.0820083294640725,0.14705350131673,0.0129456186964562,0.00988651195324251,0.0874582497243664,0.00748580108839773,0.087503131890628,0.102008666483404,-983.142687180942
664,0.0901273568561301,0.127416918241093,0.000757928453445249,0.00845724721340464,0.0895917550236452,0.00693728922288621,0.0774902890731892,0.0914975982055965,-983.985458416898
665,0.0867796505560132,0.137984795292276,0.00105449223387036,0.00778864140409522,0.08670485089154,0.00370680470130258,0.0738282648535286,0.104721663547552,-983.751336212214
666,0.0795592996815621,0.142327828383701,0.00987960745507185,0.00601212666981668,0.0849298281172009,0.00582183066797565,0.099856219517331,0.0985199563716347,-983.053387959294
667,0.0683590868618389,0.135113178821809,0.0124905228766553,0.0136739822276586,0.0944366976784815,0.00351223502242544,0.101843231505548,0.0937541423475862,-983.232399779623
668,0.0713693925428051,0.152293978203962,0.0196090128620441,0.00130402500974623,0.0899532161412463,0.00313651083200263,0.0985267375292042,0.113694535249394,-984.084945431414
669,0.0370564502299339,0.155578122044833,0.0158522724707158,0.00306620987390673,0.0925255766648334,0.0106485073491277,0.0885462955920654,0.0940750814981078,-984.427426865219
670,0.0773520616790969,0.15149313415723,0.00708665965559331,0.00645823659015739,0.0923249556199755,0.000335265342015393,0.0817170184280914,0.108386085089139,-982.810527898871
671,0.0636760844796795,0.139095390047379,0.00822600051136621,0.00446526319112348,0.103769969587308,0.000195417060195567,0.101038145359957,0.126707373863847,-982.436654337314
672,0.0597793254344436,0.160065176089764,0.0117991124605842,0.00490529171941626,0.102553051250682,0.00590125265689547,0.133273737292991,0.112766717994613,-984.690517568982
673,0.0705286808017422,0.14038426700703,0.00470927753955937,0.00506766886294434,0.106026355281365,0.0081988110212009,0.119058617774502,0.113208210437133,-984.052442810838
674,0.0718944825240494,0.138352685218923,0.000596532335708082,0.00544358605302143,0.100280062508048,0.0100079295704864,0.101295673527814,0.110353014138081,-984.414212876205
675,0.0614658291877534,0.164805165330006,0.00229129456664279,6.38590790823024e-05,0.0825608780533037,0.00685854951014736,0.109666915351629,0.127842086400493,-984.385480425548
676,0.0858617926545847,0.145231725340731,0.00337677258673667,0.00293172547148358,0.0852427155120352,0.0031558422771816,0.116952156223287,0.113873233704326,-983.249421842871
677,0.0673181211429928,0.124504000771276,0.000335370018557378,0.0104920131545532,0.0898843030834559,0.00247785005377997,0.130409981763994,0.154904266598311,-985.685229630413
678,0.0839147087194244,0.126604081388859,0.00102387879653604,0.000252348885979591,0.0881284593091239,0.00175047638053522,0.132852340246668,0.169716376349669,-985.642727185847
679,0.0796824610372299,0.13173169763541,0.00316375490410841,0.00469270193812624,0.0867523632651756,0.00229137060586274,0.13747021315659,0.136680017537396,-984.109855372113
680,0.0728633817317008,0.162151338271846,0.00652925775717161,0.00235426907483669,0.087965145543893,0.000450760240585491,0.102209080154075,0.135192468490936,-984.1381549811
681,0.0713358977334205,0.165197701075257,0.00624789201379545,0.00506820775673864,0.0922776687378771,0.0053019821189815,0.129129289068666,0.12360554801523,-983.978254888639
682,0.0818644639151731,0.160767721677495,0.00345704390633483,0.00632444507889137,0.10669001211027,0.008526317597682,0.119139894759865,0.102353230958034,-984.776965106133
683,0.0709326444053703,0.167859340681479,0.0120361973448557,0.00198127308400592,0.107379808300635,0.0101045783057513,0.118300222678646,0.0923345562265906,-986.952424697745
684,0.0653380517278774,0.163799862673715,0.0224133508652021,0.00281058719019174,0.11008370091398,0.00357400514162683,0.0678973976703397,0.0826379610751298,-984.299536286183
685,0.0454218802909468,0.160975883630662,0.0222888622770677,0.0031931595068604,0.105902546652183,0.00400081611880093,0.0749144683531234,0.077756860856497,-984.178159410792
686,0.0601686075746264,0.161101043277894,0.0300756085054715,0.00081906605646334,0.117873007723613,0.00151284567701432,0.0830546050259084,0.107364375501102,-986.157402140006
687,0.0623707635999208,0.119235735288664,0.0298016483092818,0.00998772345237445,0.0913883026888704,0.00300820210141211,0.0819593588651476,0.0969934190009338,-985.139748151883
688,0.0484571263729844,0.135247635631154,0.0225958511437967,0.0171142530671201,0.109349660136173,0.00389712968248229,0.0909278532943837,0.100270587825265,-984.250558272681
689,0.0578648745701615,0.130212577656225,0.00714269797042907,0.0174476044299765,0.0886183169964328,0.00327593771717346,0.0866880440610754,0.0950237048871834,-983.290284446367
690,0.0519684768191161,0.130657630510632,0.0101677637548405,0.0219840020481171,0.0867008466869222,0.00584679564567867,0.112161166312566,0.114992006618413,-986.876853805249
691,0.0743398863738591,0.122738202069075,0.0119951175224979,0.0235155756228643,0.112109753262078,0.00807036192631718,0.0989393277431847,0.0989191928458553,-986.491399924397
692,0.0539339957510654,0.140059780114508,0.0234567251546488,0.0149270532555762,0.125844879576025,0.000628061905061234,0.0994149742292868,0.0799079223011665,-987.171793284459
693,0.0364250200730224,0.130772788289296,0.00685753517153037,0.00867226488195711,0.121690888398181,0.00337654402989968,0.0574209277171795,0.0941366247437447,-987.588722834761
694,0.0686508913472738,0.159638129635985,0.0110852550454212,0.00970547414838346,0.098327145454117,0.00653824179387952,0.0974364756668683,0.0915003074524688,-982.840722317524
695,0.0581218883661748,0.125070515058857,0.011074130526017,0.0140560824136577,0.101479272829466,0.00106172100195254,0.102549897659633,0.109599203922117,-982.501702618857
696,0.0726831691238434,0.131406206180244,0.00957430575924513,0.0129865869849785,0.100216245172151,0.0023444271797485,0.103541531985781,0.1052114019877,-982.322026152299
697,0.0678083279641786,0.126221354190374,0.00814257713571674,0.0132239550375477,0.0946287786385212,0.00207556994803383,0.0927094767074422,0.11003049533635,-982.120189397048
698,0.0786566983850673,0.127731296732499,0.00895416264032435,0.0102624608144958,0.0973499436258183,0.00336641423116554,0.0869923654479306,0.105334599102162,-981.903782124765
699,0.0397138470425437,0.136410796527827,0.00475999335194077,0.00808995799360777,0.102740156837364,0.00326351726927648,0.0898823790788158,0.10884486828678,-983.392512707864
700,0.10502889688169,0.175327492919972,0.00707992431826899,0.0107159394842871,0.0965869411697917,0.00521866596507407,0.107666992377992,0.108562620762227,-984.59020729054
701,0.0451459680004611,0.135869101708941,0.0173475888440391,0.0157282979027018,0.106139415170912,0.00508060368642342,0.0985444716192578,0.107012655946971,-984.004422966336
