"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
527,0.0215156719800345,0.146803333555584,0.021681540495708,0.000684441229850578,0.100820933417985,0.00205938507750486,0.0826610174242146,0.0813437470479067,-986.098901028302
528,0.111929488825848,0.142696650011479,0.0178241515415564,0.00294245144920415,0.0934178116794446,0.00261311634541237,0.0608674407303728,0.0729707892268052,-986.628016824142
529,0.0760866094742738,0.169366607692598,0.018266770800544,0.00110469348530339,0.107643133075461,0.00846430319550352,0.0700434063098251,0.100651684255874,-986.228120695751
530,0.0359383173097176,0.166972212122773,0.015499348760413,0.0015216383984596,0.084341495044285,0.00773452702263878,0.0568391063181265,0.116839343824455,-991.309178768781
531,0.0496622907445992,0.108307180739997,0.00433214805863776,0.0180304712172352,0.0809959294891411,0.000336298261600112,0.0540101406323303,0.0827472784279545,-988.979425957124
532,0.0941296089510584,0.108258932422826,0.00494183364507935,0.00920476219322044,0.109591023245039,0.00460103923563443,0.0874785026740672,0.103066012222525,-985.775868012235
533,0.0617762941327746,0.157722744098748,0.0109089771875902,0.0110910869755911,0.116779667839938,0.00469226073855052,0.0932324127746248,0.103641544287957,-982.911977957489
534,0.06588136589744,0.13627655116742,0.0039526378581959,0.00120289881353098,0.089061386166458,0.00358762602608821,0.104782611468941,0.126188365778319,-982.33920004844
535,0.0613493019414067,0.150897311772807,0.00782541554304967,0.00428359382450204,0.0963397942843523,0.00383416568962969,0.109426034749747,0.0983912804969162,-982.618532284382
536,0.0568184109880532,0.145193677281067,0.0122135687090562,0.0061641657462717,0.095483180392459,0.00540404083481684,0.0936069599804454,0.117161794292294,-982.376841710037
537,0.0351495538060127,0.153686056115052,0.013842463531144,0.00350317207864367,0.0941495390546143,0.00429900313010639,0.102104345987904,0.0995535301180504,-983.297694610538
538,0.0731706060933662,0.19684726779189,0.00682122706947441,0.010841318496236,0.109104077145956,0.0149490940092802,0.103472026882471,0.107817954465546,-988.853047940875
539,0.0826490444188055,0.164209615783734,0.00479058922162362,0.00259917814308328,0.0924863746744135,0.0146492762496023,0.0821226704221515,0.10848409481179,-985.405734929376
540,0.0764763968059826,0.147767541224041,0.00615524263899989,0.00537058050888712,0.0773889836932371,0.013167390508779,0.094732693545994,0.118682593336899,-985.276338345977
541,0.0674941865989483,0.109215606965294,0.00440919736193816,0.00923662172363555,0.0977443388943436,0.00413411653980281,0.0897706333815209,0.120834269199352,-984.077444786026
542,0.0705910396611211,0.154758923563415,0.00804658415527239,0.0135307750171555,0.0979923752567162,0.00249543549776182,0.0974416333090509,0.110729564584903,-982.718359078482
543,0.112318436588426,0.151942631881498,0.00126305202066629,0.0132899391443893,0.097026819096121,0.00506146875229613,0.0960805395062768,0.115142505496759,-984.630694485291
544,0.0611805689582517,0.130115527725738,0.0143538018050333,0.0110630127217321,0.0933600042091844,0.00367302700784478,0.112789617401424,0.113263397393209,-983.446047535078
545,0.0610201110718523,0.146850122033361,0.0134500004543824,0.00513950103516761,0.112690358007962,0.00698441712377544,0.105558582039672,0.100969310739731,-983.642537172128
546,0.0292544196408823,0.184363644512497,0.00798457439031285,0.00626628906632181,0.11111747717784,0.00448216966450234,0.108388774458635,0.116989824521701,-985.975018031831
547,0.070906285340033,0.157158589729331,0.012459952700701,0.00237425355511945,0.0833816428559939,0.00740524437697273,0.114146373353332,0.111766037241046,-984.484712475732
548,0.0704900282841813,0.143703905325705,0.00164242083223313,0.00232608048656415,0.091686024363273,0.00318146274745294,0.0929519574650998,0.0999275329540206,-982.958989382957
549,0.0917678212402394,0.145797947295609,0.00376434439363156,0.00667778646068493,0.0958872271471987,0.00431056459343549,0.0955869541799992,0.116574042107261,-982.379996210153
550,0.0873360592324842,0.174553687785338,0.00260925146972048,0.0044449074921389,0.0842420595433302,0.00888972943198638,0.100403389615823,0.0844953400573978,-986.828123966841
551,0.101782972230324,0.168418692705986,0.0118216114939753,0.00215693356302942,0.100797627350557,0.00860324016343444,0.107520886721863,0.115159400310874,-985.796932444361
552,0.0760690236178099,0.166801996614849,0.00491686919680018,0.00256393476802655,0.0975484997556519,0.00494166802396981,0.0968350443777706,0.0888918085721223,-983.448246782419
553,0.103987270767598,0.194827128102041,0.0141128901665094,0.00446579312778229,0.0913434917718067,0.00244165574849401,0.0824254314922401,0.0937053894306681,-985.957269048928
554,0.103154013523127,0.199829470813424,0.00710734822993408,0.00517707707641058,0.0905466299958011,0.00394235806706373,0.089024543234753,0.0925514356724878,-985.279123487197
555,0.0738694217054996,0.173809989405493,0.00883216870512186,0.00435360313684371,0.105352618892754,0.00909370772597729,0.0770288860405715,0.0910319178827022,-983.138865403217
556,0.0728174533392994,0.207428323434901,0.0107558821133899,0.00583167679675982,0.107777474109636,0.00274443799865027,0.0892248611702134,0.0966137092618499,-984.454769222666
557,0.0611675544024127,0.150856621404088,0.0079971394468611,0.00725782035907722,0.0961619677758789,0.001226443331654,0.112554305106653,0.109961449368813,-982.375422512246
558,0.0813199313780193,0.117363477498206,0.00901136964760164,0.00973210197015387,0.0924187374777166,0.000954280298137274,0.0961777195928949,0.0992156747044779,-983.141269333354
559,0.0611346344082384,0.142344861194853,0.0103514722483661,0.0152178931314516,0.101727198106528,0.00648142850174881,0.0876687527700239,0.102657943666253,-982.759748182543
560,0.0710602514402001,0.13305477909063,0.00611000097710397,0.00844659701747378,0.0847006051154235,0.00950027696093277,0.0867083520163451,0.103181052269144,-982.890224513613
561,0.112369116880423,0.172557846805825,0.00175728363207568,0.00162323199658916,0.0847261817692661,0.00434021346782308,0.0986515316438597,0.106539167468714,-984.456316276342
562,0.0943089429011133,0.164594552124306,0.0110783425080138,0.00152204072791886,0.103534854457705,0.00172350504084865,0.084655863439197,0.0914431261617869,-984.218485319957
563,0.0388651144259704,0.134483873761374,0.0207471319244015,0.0164657551254343,0.101448798817456,0.00045702887950874,0.0613922565516053,0.100152064911361,-985.491010645659
564,0.0414286101131627,0.105121132768892,0.0223226818733354,0.0155177697781483,0.0870708369580128,0.00438747747960741,0.075096454101883,0.109781607320759,-986.028157555691
565,0.0611516538095866,0.10648124615616,0.0140867778793244,0.0172934123288182,0.0796252209766785,0.00290485815075174,0.0938808249820558,0.115026598354246,-985.5486377197
566,0.0673477285647854,0.130583392675482,0.00429895821998379,0.0114273671429763,0.0907941099582025,0.00975361825375076,0.094321156506407,0.10790901482706,-983.583303135869
567,0.071533918217917,0.151667108108243,0.00703728733120906,0.00611396893647863,0.0838686355088602,0.00720382944086606,0.0854147678167914,0.102223370767531,-982.360341094269
568,0.0835235812084385,0.134167000787451,0.00964735259819821,0.00517534326036316,0.0765180520264081,0.00835565510035963,0.0750729922271672,0.0849744782010517,-984.382431943844
569,0.0667991030237709,0.141507180245771,0.0152187813833133,0.00323694762955546,0.0709543948629002,0.00642938282517618,0.0802635922086085,0.108577968313008,-985.712119826859
570,0.0608491377949452,0.142672593441422,0.0111121468575516,0.00718968545386659,0.108945680962629,0.00315828220881216,0.107839843529321,0.089222676420937,-983.443268813493
571,0.094884136582276,0.210657840313761,0.00785520227798152,0.00396005787531497,0.121217736087747,0.00112792766359567,0.0683820499611851,0.0652471253248551,-991.661433224791
572,0.104379714586495,0.13378142555637,0.044663000430748,0.00481368622510172,0.09276505094154,0.00844668260229743,0.0552777200527006,0.0666406242574464,-990.841676491361
573,0.0529396794868833,0.0961902610972598,0.0417069877744466,0.0279376850702781,0.100226699137716,0.00145981861844682,0.0605171642484037,0.0602186647298087,-990.349458033248
574,0.0758148479824667,0.0904848542886593,0.0384952142633365,0.00627501706789235,0.0962949053143504,0.00244619576806218,0.0563934726316999,0.0894618068097639,-988.298332769779
575,0.0599640813235781,0.0986651046503982,0.0101204652731159,0.0315587448483576,0.0968797623985814,0.00463010976508988,0.0856738199425699,0.085739566313387,-986.183996912013
576,0.0923580694760077,0.084489453814002,0.00768378020126577,0.00624152444617532,0.0849725674760381,0.00323608997696203,0.0919786449218653,0.130767147131542,-988.36042848682
577,0.10311638043018,0.0819478145878444,0.00821148309667299,0.00474014959381933,0.0849975162842952,0.00569222978468981,0.119056911148116,0.138788131753734,-989.170520108359
578,0.104741944309043,0.153668217191689,0.00572835617518239,0.000890709393141214,0.0884261324451794,0.00422499424542562,0.102514690156061,0.087324124511428,-986.628372168175
579,0.10334056131801,0.136731298698561,0.0220883572466097,0.00334567911932297,0.0895415249640066,0.00535921837658258,0.094029178661895,0.112253189770013,-985.865409643009
580,0.10201222156213,0.129584130949257,0.0255551178585341,0.00155750778730059,0.107256712318789,0.00402989195256975,0.106301102456094,0.103659245703264,-985.926403064243
581,0.0388362674833604,0.122059300343225,0.0113965899736076,0.00423894801839384,0.107066272060202,0.00523104950226204,0.10671585288458,0.102429536945126,-984.345026925828
582,0.0414340042863356,0.159457508442564,0.0133020153660222,0.00784125372500596,0.098625131778049,0.000690344768507063,0.0990856370334578,0.0932504314451193,-983.502854574268
583,0.0813211807799961,0.127270768157859,0.00280116807402286,0.00206353622869111,0.117094276138228,0.0059759263119355,0.0976674053026994,0.101424851570792,-986.496597407217
584,0.0960403368044297,0.196687881570121,0.0146701547309093,0.00725330907846457,0.115370363464413,0.00453970014357669,0.0796587355630608,0.0760214712510856,-986.477117959611
585,0.0979326846083983,0.212829481156132,0.00454679836184803,0.0100631155351689,0.0954715596430321,0.00340982248525703,0.0674327746861517,0.0931022366005725,-987.742894031694
586,0.0603175659139876,0.167966863577997,0.0105851279120328,0.00288852268149111,0.0973795778606779,0.00362986987791462,0.099628037547621,0.0936314937435156,-982.55106285141
587,0.0668582168118914,0.140115533006692,0.00630696451166851,0.000229309011198725,0.0989146413280561,0.00282683035431278,0.0698640291449033,0.103948082863705,-984.191835050092
588,0.0504416968923044,0.136485883373644,0.0265052567420255,0.000274030495327832,0.101402667332012,0.0045833253071097,0.0989025417697601,0.106124610664093,-983.648706316624
589,0.0473425644857859,0.135767394491804,0.013671015100236,0.0173647638708878,0.102987040232232,0.00732973087352558,0.0925752653928311,0.0912673955683553,-983.959837517933
590,0.0860860667181317,0.13017000786521,0.0190618485629639,0.00911133587983597,0.105432017203915,0.00247329956644936,0.0927788723944577,0.0903679189111259,-984.481421912837
591,0.0284198010263642,0.138036780039416,0.0205909581539262,0.00875044835610229,0.108102140606239,0.00313733185838258,0.0795680039091393,0.0934942756498142,-983.130437204005
592,0.0681746857743657,0.170933208971563,0.00375608643629769,0.00147821182733323,0.0916315227170164,0.00710726730160688,0.0684208298809489,0.0950368804606086,-984.392357245568
593,0.0703180984274283,0.160399970060459,0.00676070368830676,0.0107739149645036,0.0939524847316511,0.0109421650828299,0.068877121897138,0.084109945977231,-983.581480664818
594,0.0616413636389814,0.164485060188742,0.0256490790825028,0.00214702598453988,0.097559585696305,0.00752669005697664,0.0638818586297033,0.0923326514296911,-986.044551712605
595,0.0462526183363609,0.154118334135319,0.0187475124643819,0.00323412992169594,0.0957220762996384,0.00201909514688878,0.0698445475209258,0.0836059123582644,-983.083096033926
596,0.0354758573404625,0.132467026134883,0.0191435791086035,0.0126681744865235,0.0867521537307162,0.00950625497988724,0.065934096933386,0.0815739092658471,-984.598675591675
597,0.0905020085270436,0.114582970863179,0.00252795686134004,0.0174246052015658,0.0943008017300822,0.00606597145537242,0.0785466566357694,0.0868772766695043,-984.537550357817
598,0.0859929419918277,0.122392047747629,0.00597726303000684,0.00685855745326041,0.105828550875041,0.00617453429506863,0.0896047950755741,0.114933592848315,-984.568624205641
599,0.0566285544194312,0.174428580614145,0.0114106804123831,0.00296106480035397,0.100767732115514,0.0039777651796649,0.102993696322179,0.095894097150273,-982.759159935858
600,0.0476086491158551,0.162148387160205,0.0114191888132309,0.00656369155751198,0.114264169812351,0.00127788847235903,0.0744979163498561,0.104433459848991,-983.325790825587
601,0.0542242998199478,0.143695798823089,0.0108437013009869,0.0133169519393846,0.0960390541178979,0.00467843628441407,0.0795067794604589,0.0788521224076052,-982.669277042946
602,0.0417887536832297,0.128887620613687,0.0171702703863537,0.0194377247939929,0.0975305471707588,0.0149670430992998,0.0665878137519169,0.078811346956562,-986.788210294916
603,0.088964476084173,0.108965605100662,0.0130132033080806,0.0231876484160013,0.101656250384882,0.0048956219260011,0.0551511965972748,0.0651644299647325,-985.669457695886
604,0.0936389011021613,0.17027033205869,0.00905461981750594,0.0113381714757527,0.107309654203311,0.00811025123420497,0.0676331296117056,0.109357816238532,-987.335655570062
605,0.083280730009917,0.172708590363385,0.00624986239044915,0.0073313894914231,0.107347338990039,0.00762950667715968,0.0873302461938775,0.102975204354456,-983.239848381875
606,0.0751658625750625,0.14373632330515,0.00337460345194882,0.00502888894931539,0.107546273013743,0.0065165071679215,0.106339134438379,0.0981748992357178,-983.585072924413
607,0.0913225901112662,0.155368736470335,0.00914854364526973,0.00677352424206872,0.113663770306276,0.000163688309409987,0.0994325622205846,0.0891869702128536,-984.650523267689
608,0.0364629786817791,0.173196886066353,0.0104544524575755,0.0051133059437593,0.125086201082002,0.00308945896602013,0.108648516073683,0.0994254022602331,-984.273568255763
609,0.0704297016235702,0.185024513200818,0.00250598541161187,0.00271846551545647,0.127037241025072,0.00396002029232295,0.0734611570675697,0.0954875739174834,-987.577194420544
610,0.0406212481619252,0.167105146230387,0.00555832175152028,0.0159542704161066,0.123853457059469,0.00399113561846406,0.0892878694153485,0.107576020682041,-986.475909812718
611,0.0936540559860501,0.159202594035614,0.00858823647191873,0.0125181461812168,0.120125298635158,0.00601986598257437,0.118934142052749,0.0977631557040405,-986.491575865753
612,0.0658664135330517,0.142882866058035,0.0110425707023235,0.00366187380655036,0.133982583465105,0.00115699817364593,0.0758768655410931,0.0798876605857766,-986.80578390136
613,0.0455374397855464,0.182018446209435,0.0202647444446115,0.00822472354161121,0.117869881724118,0.00594662794834685,0.0772554336295556,0.0800087141129182,-984.844427312358
614,0.088468738356871,0.132571023826018,0.00104237215977758,0.018509906395077,0.0889924316554916,0.0116261154050484,0.0655913120456495,0.0792828935220091,-987.005888106853
615,0.0808726203811271,0.141965214317288,0.0288715418572846,0.0175356827721497,0.0907562278909197,0.00427799879951959,0.052749953708765,0.0729938334329548,-986.639976326021
616,0.0346457415401051,0.102795389292136,0.0106210648037679,0.0234233677438664,0.101165739041008,0.00327229634790806,0.0703430857762384,0.0870472153580894,-985.140656541369
617,0.0850432695988391,0.178900387485661,0.00528092062909089,0.0161171884552445,0.102634171387154,0.0123376395804504,0.0793559653174102,0.0816745217261638,-986.573636295416
618,0.108774142161681,0.124771014228241,0.00924411314142305,0.0146336384743215,0.0981268340982426,0.0072974793530453,0.0724181006625113,0.0883859468854903,-984.854597863466
619,0.0473491483064702,0.119745530581025,0.0119355613946337,0.0149468618191921,0.0914095037991885,0.000387378238392803,0.0692823319302905,0.0900933419032871,-983.220158837872
620,0.080897609021239,0.113594934595831,0.032006510943428,0.00191075729711565,0.0949197576670717,0.000159146037000238,0.0822978199360748,0.105477044671477,-985.548396838392
621,0.0790729495304002,0.131133052596107,0.0220289517657283,0.00264455674498731,0.0970213592610955,0.00337669275104161,0.102849253450052,0.101967490910566,-983.783903820541
622,0.0720341450674905,0.131654249953604,0.00948945675133162,0.0115001192885997,0.10925016384632,0.00170286880197428,0.103703524364547,0.0967242329373308,-982.713796762926
623,0.0721461306741851,0.177134511559397,0.0049001894426169,0.0143037166143434,0.105773813761114,0.00633726567610822,0.120767098560578,0.101276591808085,-986.260185675465
624,0.0920181898815263,0.17673112411953,0.0174003894521707,0.00863745030527888,0.0997606916341776,0.00828511170004008,0.0802840035517099,0.0835096257178911,-985.171681306048
625,0.0807730504104849,0.186641515134797,0.0138441856639993,0.00842502826863951,0.100300834392704,0.0022715019344404,0.0624191704938249,0.0837233607639036,-984.6015622106
626,0.070290777103902,0.142348358922739,0.0148248795216839,0.0136989678058061,0.0999978884927933,0.00265980552930996,0.0813122295307998,0.103464190316877,-982.486811910427
627,0.0611893739471951,0.114391982158167,0.0142054951355899,0.00507283651521949,0.0869181144969662,0.00172709049132418,0.0725797172207981,0.0958996552121885,-983.283770400105
628,0.0505948971810845,0.133736396676523,0.011314232498742,0.00279911595467762,0.102327297226649,0.00375723143979145,0.0757299362827868,0.101093805277894,-982.200983447214
629,0.0678726264822658,0.165889428843729,0.00929075146217302,0.0017831893842305,0.103310352593011,0.00306885475464034,0.0973186158463482,0.101101388975022,-981.818482477991
630,0.0560117024804374,0.157039943084707,0.00956685295377407,0.0036741411411119,0.120502349363897,0.00232575919223974,0.0987969439745846,0.123163585690249,-983.979996548059
631,0.0350406511757097,0.148845628298876,0.015936859129552,0.0110072137462127,0.0985663667725145,0.00138480751419945,0.11063127692114,0.124237564331549,-984.782901228981
632,0.0443679835457318,0.130073238114556,0.0106389711448161,0.00459947694719408,0.0918587851566823,0.000986789191863732,0.091406261578987,0.118034324247994,-982.539350129829
633,0.0491517944739861,0.149197349101895,0.00911325529704472,0.00909663208151275,0.0974682130571271,0.00330984391157838,0.0929034186193062,0.0930022857289255,-982.084410985954
634,0.0739432806108886,0.125125579233411,0.010835915461197,0.0256822116296207,0.109426116109037,0.000696851215157544,0.0825596105711487,0.0879687579997877,-984.613353845919
635,0.0513255304531452,0.121706027317595,0.0141740378351507,0.00156083282646663,0.0961098456671785,0.0073831821400614,0.070417754272733,0.0928497609551307,-983.880932986153
636,0.0530614935301516,0.138738253212981,0.0198974557856648,0.0099564571809552,0.0986776050770199,0.00207260215557618,0.0907050237748135,0.0983054640121269,-982.331193259007
637,0.0524192365071267,0.132520772739378,0.00669044815341971,0.00735450993577776,0.0917037851742247,0.00910981729994078,0.0722852337016952,0.0722896638849921,-984.91545891795
638,0.0676822939624795,0.17362939015178,0.0139245433011167,0.00322753564154141,0.0891088869190565,0.00926272183509158,0.069583056576604,0.0878934382198111,-983.743057648947
639,0.0394811649084986,0.174637268711887,0.0132085156851102,0.00296931195544482,0.0976318072404233,0.00177360707205193,0.0920997777310936,0.118616509649717,-984.088702272822
640,0.0536731253755125,0.133037421291042,0.00949509848616141,0.00239889347359428,0.0942554314126969,0.000857389120865711,0.110100016372897,0.113222457617995,-982.245039895302
641,0.0441849544144861,0.145305969965973,0.0142902075425094,0.00444019495743199,0.0917710286642889,0.00205773276346247,0.091324081994172,0.123140235608218,-983.245764772554
642,0.0853369480237727,0.146245568931731,0.00390860117964517,0.00265782783169306,0.0886810524427667,0.00974402915959344,0.0933478452044199,0.0959880291315893,-983.55497334926
643,0.0834757482411252,0.173637984993987,0.00841228935021773,0.0059866363959712,0.08504703499323,0.00862377938777561,0.0784000309534765,0.0933387414468678,-983.40376351122
644,0.0794272587878011,0.150758069849801,0.0109263542503312,0.016313436111368,0.0923583459411209,0.00123586215483742,0.0756181811806542,0.0783328970370368,-984.458440851552
645,0.0675645160347767,0.135553784842087,0.014055125058991,0.0211962868768353,0.124253957127553,0.00358356312087843,0.0924777750843408,0.0883305565303724,-985.190588544889
646,0.0654722155571812,0.171081479549877,0.00671751094644936,0.0298599347124009,0.105478722137967,0.00710806719365717,0.0605087142458029,0.0784719504345755,-987.686113871944
647,0.0878605988937516,0.174723645611654,0.0084121500828703,0.026173016238928,0.110823366549061,0.00923230838146444,0.0669541730031605,0.0843624060742055,-987.767488576068
648,0.0736888738494104,0.110446600716968,0.0200241080736889,0.0173512154797263,0.0760743844604895,0.00196674291021448,0.0775032132230243,0.0907483975191934,-986.381181124137
649,0.0499771598567469,0.0991617472851545,0.0160768158873862,0.0093916765342566,0.0917228279269554,0.00337724020941372,0.073189220527742,0.091994405783123,-983.853021112177
650,0.0742442030809221,0.171723734799242,0.0158472338834168,0.0015450662765881,0.0911376141530334,0.00583041778976224,0.0696374904335526,0.0948695718661943,-984.063210907953
651,0.0454698161932029,0.16437001714778,0.00807491492324844,0.0102871178505382,0.0984172766914568,0.00458639697679905,0.0793274540925947,0.115817631569158,-984.909701723188
652,0.0904360317772669,0.179636316375022,0.00818864114321776,0.00996537674816552,0.0926594060544491,0.00603112938381713,0.0903030210474949,0.110643344343009,-984.21750831361
653,0.0548820003200984,0.108457358835735,0.0150402941816676,0.0012945369453106,0.0959794796473243,0.00624631974046505,0.0896149687002087,0.108669391076788,-984.210469917848
654,0.0620484170990357,0.094601825201207,0.0129218571683673,0.0122494727484204,0.0805727926593501,0.000795406227977535,0.0874035063299059,0.101535201290576,-985.598712962401
655,0.0987023886991026,0.0969062922712943,0.0082283324835271,0.0109208046409753,0.104275273051342,0.00331534177678867,0.0828140257258275,0.109207878599079,-987.463684800249
656,0.095383442370566,0.116918907316434,0.00127159263699461,0.0228477372777334,0.089806211496785,0.0051042382300173,0.0967032243616496,0.112178139374847,-985.710169772936
657,0.131816661518113,0.124233278814456,0.00117603963656786,0.00148772653859881,0.0753837147690257,0.00543382940130199,0.0803000857835658,0.110751759131308,-988.568665405038
658,0.129821742754863,0.12631722016687,0.00581931931691149,0.00808451933385018,0.109643417335511,0.00466638443434082,0.0816019113381486,0.108403469108764,-988.854394321565
659,0.0890214723565572,0.136929342238899,0.00518656695000412,0.00416856705755463,0.0955018356618858,0.00543918237154592,0.0954251196011954,0.0977814046543766,-982.651978221073
660,0.0708424095078867,0.112830969152102,0.00982981592301047,0.0193394312134024,0.091472168856897,0.0106735352477988,0.0708334355007988,0.0951327680280088,-984.78157594108
661,0.0922102703220507,0.159023881298307,0.0067586314574016,0.00353753276798086,0.0759268786002386,0.00924494463173734,0.0825867742438476,0.096306054460689,-984.356561065313
662,0.0784212909663284,0.160763989499411,0.00941482459975958,0.00400284619024742,0.096689266307913,0.0143723062122618,0.0928357349149224,0.102133537646336,-985.015028241585
663,0.0547898004929523,0.135849376314575,0.00863073259185267,0.0091979750947114,0.0826957083663457,0.0118409639528736,0.0674411058165808,0.102315239053548,-985.017126503821
664,0.0972997235423742,0.121867712412083,0.0115764438828608,0.0146710877601345,0.0877028329984509,0.00601703557999413,0.0716970304243704,0.0826432653711355,-984.056990710025
665,0.0738833684657529,0.132269367607136,0.0128776234480277,0.0108729817399372,0.0998213928483135,0.00754201023485667,0.074025122308937,0.0855849727350993,-982.451574179536
666,0.0703649942216995,0.138405035041959,0.0105165507445648,0.0024812991643777,0.081357316527427,0.00989187823236872,0.085138621496852,0.120456597853627,-984.710847775504
667,0.0345683892986641,0.130895158829538,0.0219204830937576,0.00996803461997911,0.0941987304263372,0.00554636060952172,0.0841995400721099,0.0933242047702839,-983.619590020836
668,0.067642166747168,0.127504700677395,0.00751012114761972,0.00787430589807109,0.0876277548260816,0.00119913878331762,0.10017618707094,0.132310550368322,-983.369333078859
669,0.0813889907885322,0.132163476180435,0.00316693984819654,0.00655785521715935,0.0803890991998746,0.00764391304508744,0.108689646630387,0.101579646088626,-984.527775651174
670,0.0871890782777852,0.115849936498532,0.00404479887539324,0.0105941394057895,0.105824164009345,0.000720415438932128,0.0793340455154359,0.0905555616567074,-984.420385928925
671,0.0724192083286809,0.119301331726468,0.00762327676696993,0.0146567909429539,0.0932978487241688,0.00486487105532363,0.0543181554941524,0.0871457195497991,-983.876246880651
672,0.0583816636451628,0.134214639232002,0.00739599702119301,0.0106801503231005,0.094070943450161,0.0085515525469188,0.0698650297410329,0.0925009581549513,-982.610828723449
673,0.0640116590724568,0.123444219505931,0.00650584520049685,0.00686021632958824,0.0853912918028672,0.00739045057627524,0.0712778770549393,0.0994359765552253,-982.957167497996
674,0.0872103229922667,0.127169535650071,0.00659620604856102,0.00477861659399333,0.0824313854532574,0.00285336905473888,0.0672021919233794,0.0827120815131208,-984.544658442368
675,0.0926482118723529,0.159892464101312,0.0133177390022403,0.00470002351290986,0.0881438479308556,0.00284493185618149,0.0864873020417595,0.0789431348200359,-985.642467919399
676,0.0402389323138163,0.168276501109036,0.0161413585009511,0.00602395593276574,0.117172847454432,0.00766798482114818,0.0710074959099429,0.113624122034614,-988.0028638617
677,0.031958985003673,0.138245775448828,0.0209209962609972,0.000433173769685154,0.108815865962253,0.00325486682644367,0.0972813589796697,0.0936076707670405,-983.744255676436
678,0.0319635645547771,0.151195911122456,0.0145583865359536,0.013673080368922,0.104551757209874,0.00242250251799499,0.060624355319513,0.0779008618569132,-983.803287356072
679,0.0837971372539582,0.155448412501538,0.00925439512256526,0.0258814806405385,0.108999927806278,0.00744378577703718,0.0551187970200485,0.0858841217317093,-986.882896450882
680,0.0533264385058479,0.157168918905561,0.0201621682998812,0.0106486012949387,0.0877833078514361,0.00611474414935123,0.0698871853810387,0.0937288905364497,-983.909077887948
681,0.063567976830072,0.125518538161936,0.0232469382316079,0.0152024761446139,0.0964015777658117,0.00705221505566184,0.0675563871054112,0.0953655159065948,-984.797783257938
682,0.0266166881298551,0.124214929038874,0.0109995546458033,0.0181532020397223,0.0893978045428919,0.0145581078702258,0.0761474079048483,0.0994772092095562,-989.658262061282
683,0.0378790166507694,0.115259549334242,0.0142758961496017,0.00506543428075675,0.092959148594844,0.00810264427259346,0.0861605214529359,0.0894690904350547,-984.691803005733
684,0.0411091779890506,0.178749240572109,0.0139928085925352,0.00737391565529487,0.102606617762491,0.010575823777339,0.0794995571571031,0.0887020828528634,-984.498605471363
685,0.0500809556951403,0.11565712703008,0.0128330809547393,0.037463301803614,0.0811271978537268,0.00118179685049235,0.0813670450324194,0.0956615345845385,-989.309956001723
686,0.0896259706909639,0.111201337261205,0.0026785852831161,0.00413285330636165,0.10246805870743,1.71603262535787e-05,0.0815687379866911,0.107913255377912,-986.260541771927
687,0.0830035377756702,0.122286882328585,0.0184981787156487,0.00211134079854827,0.108685356357332,0.000616927612621962,0.0999295135361858,0.116071864424578,-983.888590967055
688,0.0615180449984248,0.163019441937554,0.00686554105415932,0.00243939882135806,0.117471838149456,0.00104261231361394,0.10236830577602,0.117751630787093,-982.909658416557
689,0.0757934515949898,0.168665378548195,0.0112417334401684,0.00298615071964955,0.109173800852342,0.0009283329605195,0.101928225067808,0.123304310893365,-983.460408813456
690,0.059984077970412,0.136750637692061,0.0151712613343988,0.0105336266183907,0.113117999945041,0.00388186337176582,0.116243877517879,0.110889884090961,-984.0043841362
691,0.0465481132215175,0.128230882214533,0.0187162129518576,0.0101438336815584,0.106838871784867,0.00371548087955072,0.0999797659505871,0.0976298920539119,-983.14933480787
692,0.046726034372298,0.123943676786755,0.0149051713076086,0.0140141288420948,0.0937064514504018,0.00682535750117349,0.0734228800974108,0.0925752208874736,-982.617118896741
693,0.0567817266475123,0.171563890929321,0.0148858739806755,0.0134869593024069,0.0930194087070226,0.00547194163459271,0.0690678846642653,0.0874738162082875,-983.697402477193
694,0.0941515132013899,0.163275951638181,0.0126995879670605,0.0113486162418009,0.0902863823022369,0.006292998282951,0.0718083161790755,0.0848516644997217,-983.500167961365
695,0.0362925267686101,0.138998326406449,0.0122381337493994,0.00663097060211688,0.0952889135758768,0.00487221311204296,0.073170156454941,0.0838627087402137,-982.327966548949
696,0.0507816711511509,0.137364003957746,0.0122138839533526,0.0209966643562733,0.104570994556509,0.00528390239412147,0.0677642616168769,0.085553708433047,-983.087213182085
697,0.0615123266724473,0.108909314351376,0.0138650896593414,0.0161602914610492,0.0867905159621629,0.00748132745540583,0.06461914263465,0.0760745784013363,-983.63521873838
698,0.0697367626942465,0.110173782851183,0.0112397390910348,0.0188390492014403,0.0876434587574812,0.00444014559903134,0.0671606098635461,0.0759326896994966,-983.580837564724
699,0.0547928406538488,0.122916223005197,0.0153381994081833,0.0152506320823285,0.0930912959220493,0.00771694489948487,0.0801050386473601,0.0883425089766838,-983.011669984253
700,0.0604559321132409,0.128131593992597,0.009438209259509,0.0126891362290957,0.0848207208108275,0.00664448497539707,0.065437345409523,0.0845627768164747,-982.637784612715
701,0.0686918480978556,0.157314074112146,0.0161012329924575,0.0144981170922649,0.075694280599068,0.00684184838830199,0.071021011076531,0.0985841634022527,-986.335757894613
