"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
352,0.0708246935828351,0.120064122791143,0.0277297100084226,0.0102042003925179,0.0993440495134344,0.000655753682341678,0.0783979766704057,0.0816752979794508,-985.02544406945
353,0.0310433510945403,0.124306706757753,0.0241257834556475,0.0108967277528063,0.110312304809901,0.00464971871346286,0.0584770258935413,0.0796182280095811,-984.660731897626
354,0.0649339985550414,0.146189831502723,0.00801908852013749,0.0178856631989642,0.107224329876605,0.0120056347372752,0.0536755206039397,0.0770165033458333,-985.916619124091
355,0.0708388462106991,0.127040658478464,0.0135127488805927,0.0152828133744375,0.100626579025408,0.00412977129051371,0.078046197051146,0.0892960209866484,-982.04806888435
356,0.0728729474914803,0.116671215720055,0.0102300668141181,0.0186652445277026,0.0954626155075436,0.00717908691899738,0.0705176325734554,0.0833092665214815,-983.066944955509
357,0.0537836918116884,0.133096687916524,0.0147739575455304,0.0134103904088134,0.116451780019749,0.0010478281879716,0.0733758093012605,0.0868328747805779,-982.52732384669
358,0.0680774283646467,0.128795618967871,0.0193195312910886,0.01664829952985,0.107238474646984,0.00410672431375398,0.079938097621454,0.076155844096045,-984.078523045326
359,0.0643649654299802,0.135109075678598,0.0112265675789941,0.0127895066101619,0.0828981829812358,0.0063097603333815,0.0647650406476157,0.104719165913812,-984.402862425142
360,0.0704976237902021,0.123955908807788,0.00861257792512272,0.0123057906518284,0.0822638603479135,0.00338647947729783,0.0614568781120132,0.0951877103829755,-983.696522171429
361,0.0869449659354037,0.135870741165833,0.0114981041356192,0.024051958855831,0.0877465283210145,0.00541572769350034,0.0691278229624642,0.0951520508948308,-984.92940473038
362,0.0531969045235838,0.0979054512396454,0.0174338051171513,0.0117448703421682,0.11075735328491,0.000589336379598668,0.10192146343916,0.102996658874777,-985.584154302042
363,0.0476266132337851,0.132488700693088,0.00706793552716893,0.0138164175207639,0.115112325017758,0.00462456573072804,0.0843198984374524,0.095944417141778,-983.380479251856
364,0.0502728237281127,0.171919772001338,0.00915568671499334,0.00163298613163162,0.0957566705520402,0.00675180913947806,0.0826773858084133,0.0876452219077176,-983.125330785959
365,0.047614841910548,0.175730802508978,0.0107216542923588,0.0097043292399859,0.121291758405069,0.00085988628235972,0.0784542784507297,0.0853851168662048,-983.932272359578
366,0.0899720796664675,0.145504612031831,0.0180101128330008,0.00875642981690462,0.106155201363464,0.00538115005270085,0.0630651924822736,0.0859942966384136,-984.790814200572
367,0.0774426649458943,0.155828423926513,0.0140049059669318,0.0101415527825629,0.0873898104144687,0.0073559520084259,0.0772818539773348,0.0968322651808326,-983.090308721741
368,0.0787049970063756,0.147472881892818,0.0122520702813977,0.0111226294304811,0.0834226074376103,0.00737765335587478,0.0713440626264813,0.0934085521131553,-983.087776736913
369,0.0753111896618959,0.127823094765482,0.0166647010039205,0.0155114732820321,0.1044592393829,0.00709179746816549,0.0728500677432999,0.0884821469905539,-983.579227326447
370,0.0613635100893633,0.168600758177779,0.0123448762433773,0.00457233406973733,0.0955025643235178,0.002916688937721,0.0819535469932069,0.0886324263710084,-982.139397001935
371,0.0452394144217922,0.179868485144204,0.0128859486325724,0.00621559940828779,0.0973903480258793,0.00792090393769843,0.070065897508697,0.0667961373031938,-985.901816444871
372,0.0855341132412533,0.16623746288264,0.00830022668274363,0.00475929948203077,0.0915297697178442,0.00425990651250973,0.0676433873508589,0.110086777998845,-984.698935962606
373,0.0861657940438411,0.161137190174099,0.0114162829035674,0.00801232790088229,0.109542913851504,0.00251101579334939,0.0759422263730002,0.109920531177949,-984.466050160856
374,0.0628341081487248,0.130001085764841,0.0185225777118316,0.00289227790180928,0.0748798819711951,0.00471420880274423,0.0779775312349665,0.0832995180403119,-986.047164381726
375,0.10297413705372,0.159814285759888,0.0144896124882304,0.0173802551704399,0.089180980557338,0.00555661962446364,0.0796349277891687,0.0925312518428279,-985.294687030039
376,0.105144833866567,0.161741681662004,0.010615173685192,0.0162373411397956,0.0910441820654367,0.00492246341501555,0.0708647622556663,0.0825427460079912,-984.554642490298
377,0.0572259575514885,0.131920846609322,0.0131148330175574,0.0200830050977867,0.111259178537545,0.00466712257631008,0.0732828151930973,0.0656133376214388,-985.209922267884
378,0.0396336623320821,0.124675581750037,0.0177864948308833,0.0144836214625173,0.103120069634702,0.00686383680927221,0.0574336937601693,0.0728961209631005,-983.331280897986
379,0.0487909525295685,0.125623273771978,0.00946486306029879,0.0161608140666045,0.0912312060029847,0.00948079835361679,0.0539249693960054,0.0720658155050145,-984.443858246689
380,0.0772310842855891,0.146323411350727,0.0124285610353986,0.0101003925539096,0.0816258416806962,0.0030384875326851,0.0764039147374078,0.114326157750544,-984.672770026703
381,0.100092659147758,0.0912757816456916,0.0158854668224344,0.00951553921841316,0.0791349849896407,0.000295426102805184,0.0957123280036273,0.114425028919694,-987.535067721728
382,0.0659213066784572,0.143162440089942,0.00238888665428537,0.012828556586032,0.0858135756092367,0.0180531222782248,0.110956610575868,0.108387005015827,-988.952643950763
383,0.108991978341963,0.136700862688591,0.0085233063487605,0.0111828985145966,0.0711539034613302,0.000480827699701783,0.105081677196172,0.0954938170556435,-990.389069740633
384,0.0810012516053481,0.126202076278156,0.0150031978990509,0.00286390314643669,0.0721845870043596,0.00761356550819429,0.0744748519373891,0.101694849505796,-986.284134404582
385,0.0623672242856743,0.113249544493798,0.0194946567736038,0.00194174851298867,0.0739923602505469,0.00232518636099967,0.0768905498676565,0.0925978426607913,-986.240233276177
386,0.103507091153282,0.119735309603313,0.0172807823465579,0.00107812406125999,0.0903605691241908,0.00294601666605048,0.0993220948876423,0.112426159343814,-984.291933525131
387,0.109239350850621,0.121746351926915,0.00887209911963164,0.00133192829246947,0.0903954847926892,0.0058128317549654,0.0778079333266112,0.0810003406050147,-985.856021344226
388,0.0568277937211757,0.179622225444892,0.0207899635940275,0.00232743518335118,0.12618083134806,0.00112794362777183,0.0724527694685242,0.0883042255800293,-986.108634415957
389,0.0408154515767226,0.154940427864879,0.01280681611997,0.0130521363662541,0.111206343016152,0.00724910437635085,0.079914912466298,0.096533380769673,-983.683863063389
390,0.0417164929880298,0.131995368531587,0.0116564435380635,0.0104461151124922,0.112330983553206,0.00584237245666781,0.0944986530225085,0.103333173041873,-983.332710695463
391,0.036369064988575,0.15196553812342,0.0109552414873392,0.00136379479629102,0.11276344562372,0.00524614374644628,0.0952323805558201,0.105384154347902,-983.232233625868
392,0.0704810429592451,0.170092493774107,0.01800125509426,0.000642066351440201,0.114992751888741,0.00440451861442912,0.0787129850491339,0.0770655912618132,-984.866824930879
393,0.0384668975001594,0.149620282618207,0.0150553201851411,0.00325093538941877,0.114949045885201,0.00135370115031045,0.0781490226572143,0.0667816262424841,-986.912990959367
394,0.0991701290493267,0.108394459592378,0.0140103941381419,0.018922380806912,0.0851134683188964,0.00207837747291151,0.0617020938168548,0.067995305062991,-987.276507928399
395,0.0694957177797752,0.14984156571486,0.0191793693481251,0.00287510031143316,0.120894307323122,0.00336215109979128,0.0764430788635329,0.103098529645278,-985.112496667118
396,0.0544071625506908,0.111840604555779,0.0140703936910754,0.013178971173805,0.0890807249035832,0.00297177886868968,0.069595810981687,0.0844533824219212,-982.462827186542
397,0.0497597291843317,0.144639813742633,0.0138693160408225,0.00686053228184216,0.0830281008475837,0.00959281644744509,0.0537143846396898,0.0710364072531106,-984.752935671308
398,0.0881338321656093,0.161924792883667,0.00457000787131101,0.00871144981813448,0.08172984143524,0.00781160931192833,0.0633305801970174,0.0884217678304204,-984.390930968258
399,0.0863325515703343,0.145593348008362,0.0138730067851168,0.0288221547688369,0.0930099643774174,0.00291233702256578,0.0570528485499288,0.0863763790100659,-986.547956456774
400,0.0526065121986565,0.129134882520926,0.0155790844303131,0.00810878962516687,0.0887226064827834,0.00339645751622848,0.0663977029557785,0.085208367778652,-982.028808998529
401,0.0424341229013836,0.135608559480711,0.00649284059097613,0.00799136093776595,0.0949461952540864,0.00525390397794482,0.0593812997093253,0.0810853342044635,-983.891703086482
402,0.104212969613524,0.166278996317589,0.00674307395412774,0.00514971842531211,0.0860611328743273,0.00739868264111091,0.0783502600723841,0.0906985010346321,-983.640860566007
403,0.112470156696948,0.162445214671694,0.00715261428773633,0.0100505808190521,0.075717468149732,0.0104771263830234,0.0695319677198144,0.0895573476203446,-985.891444008029
404,0.0970606445573244,0.187244650446521,0.00778370017710196,0.00233855527614879,0.0804808746748745,0.00689825000686036,0.0862012331236674,0.0952544444481048,-985.139854233587
405,0.0796940039015107,0.191969500158551,0.0133852575446089,0.00612624754977531,0.0875038478066488,0.00770152278505289,0.0832765649369626,0.103192491860698,-985.132559833495
406,0.0578372621928881,0.175579841833679,0.0136295981631642,0.0110748369769601,0.113813562247037,0.00193254259754217,0.10425433656959,0.0924884599310505,-983.997055883083
407,0.0589396264721993,0.159717966920792,0.00711525962179812,0.0171023853726042,0.107899875950244,0.00701962691628406,0.0558624428043182,0.0663713654720526,-985.665765131911
408,0.0822120196924288,0.128070713942754,0.00574700854641526,0.0180225028469309,0.0994426021038153,0.00524449436896165,0.0586330591185312,0.0881657777066952,-984.193010999773
409,0.073629996644735,0.160788138654623,0.0108863542208573,0.0129964826523333,0.121647512083864,0.00717132014800419,0.0646378684889353,0.0707528882551469,-985.092397937214
410,0.075864905899536,0.138269395476912,0.00746306116667061,0.0094467858064483,0.0826410242041309,0.00288067414478214,0.0549352687298114,0.0872752823868031,-984.475846981471
411,0.0470103102810768,0.136055521613782,0.016069799245761,0.00960036198535053,0.0955200486417157,0.00313421795893919,0.0664540245572781,0.0822006971816109,-981.729579984894
412,0.0456849877256124,0.133713529423399,0.0161285062907442,0.00400773243657223,0.101914343363507,0.00500039965150414,0.05923136230639,0.0850986866909473,-983.296211881303
413,0.0773845148430417,0.129175570565433,0.0193762487564982,0.00620954433117111,0.120159923597411,0.00585186590562866,0.0640124891222605,0.0681087277008551,-986.168826909757
414,0.0334569912696281,0.151504499444611,0.0126828908126905,0.00386820935427612,0.0956342638898162,0.00261001803433235,0.07559738225017,0.0741267437477076,-984.591442943187
415,0.0811712046426573,0.117273026090246,0.0244647399074647,0.0155523199477823,0.0920735749852119,0.00520939307272213,0.0714373001463935,0.0918058316320079,-985.464431630626
416,0.0418052789412119,0.147268775103899,0.0185188349941608,0.0134769718057303,0.0919863529038968,0.000644444856081568,0.0595025137147076,0.0726886866720204,-985.134131239127
417,0.0653481335756552,0.104517455333914,0.0159098436829293,0.0116374171309459,0.0998937299746438,0.0034060459464126,0.054120356223621,0.0865261078391534,-984.897691059192
418,0.0573959766405572,0.162414286700571,0.0188724942318034,0.0147575514729491,0.107173092207096,0.00437331075778383,0.0618532278585758,0.0852987996721122,-983.609447735335
419,0.0435519031859409,0.158846602989537,0.0114723235892426,0.0140207722809835,0.102694157374843,0.00590554350883212,0.0696925709302263,0.0825779179370778,-983.017257311848
420,0.046637946181469,0.156204253642606,0.0109991206059478,0.0127175895284361,0.111373994247552,0.00126064025955946,0.0836040365858542,0.0852852781652735,-982.845943628578
421,0.0463139122667379,0.146517036728273,0.0115952424921655,0.0154012438366981,0.111432625850202,0.0041254816137295,0.0748135431932042,0.0894741422545184,-982.543204639702
422,0.0661923216805461,0.109046538983723,0.0178244797280411,8.04982979669882e-06,0.0872159674657543,0.00364774016848935,0.0813871776698432,0.0860258572471257,-983.896824314896
423,0.0662047836264769,0.126753100462877,0.0147247121225255,0.0152206391988034,0.10334681150055,0.00223771536060132,0.0754106051043592,0.07082696526593,-983.849717093429
424,0.0477884499075604,0.129747709378665,0.017736104668684,0.00386577737658595,0.0966821371491528,0.00425425872996789,0.0625904469323061,0.0852747792794574,-983.000224836257
425,0.0559175163990443,0.147669391262332,0.0125763904768127,0.0107064627395324,0.093691940139391,0.0053643239291377,0.0661401449477762,0.0992693014917802,-982.771371376674
426,0.0614084998304815,0.132199936413202,0.013637945796627,0.0150009819438008,0.0946690607934745,0.00508375318145284,0.0888643098085662,0.103513525539841,-982.554594373154
427,0.058750448629093,0.140323595817322,0.0120221471632571,0.00493994842950173,0.0946368564814996,0.00278790065685161,0.0984160377411375,0.120418209225758,-981.998794126693
428,0.0510520461883428,0.109192437658226,0.0122313339708983,0.00403127138763554,0.0871858333542518,0.000815977025858207,0.104317363204359,0.109048954803042,-984.226581790434
429,0.0432955339541651,0.165189884101448,0.0154724090990857,0.00344967483090925,0.0932042326298111,0.00543835251710435,0.089908947847354,0.0994571713174847,-982.755946798817
430,0.0456404658934334,0.171930705977918,0.00626806810654777,0.00303965986354953,0.103968300089978,0.00236111499364426,0.0943824777203907,0.105722017296316,-982.747896767303
431,0.101879918628448,0.146201963949857,0.0109778349465838,0.00290463393086466,0.0876762977322993,0.0121673629362052,0.0979809251353321,0.115728881456493,-986.519053655246
432,0.075763263118913,0.13753130142455,0.00482059120891555,0.00814502535754343,0.0872219212272867,0.0168900819756433,0.0922810748858053,0.103443650386894,-985.938082232365
433,0.0690075689034019,0.148433141329087,0.00567981496824436,0.00305938208369478,0.082753231755036,0.0132101214906714,0.0919447103366439,0.0978119048628926,-984.444299958884
434,0.099276990880208,0.133506897021801,0.00340488267311684,0.00422832622486457,0.074024952636207,0.00480765217186225,0.0684380944348901,0.108289962833463,-986.022595627443
435,0.107917050243856,0.124952586135826,0.00529212052851198,0.0071555179205872,0.0818805290701031,0.00346626203495926,0.120646160304276,0.115362389588746,-985.828906679259
436,0.0727711851799036,0.16222961662011,0.00136349701385775,0.00596983897880916,0.125690152180933,0.00312650737842951,0.11467519858278,0.131011580987235,-986.293385502723
437,0.0775234415972824,0.163028745857041,0.00100573299175591,0.00468305320497304,0.122572410792741,0.00256189785759614,0.131750176657217,0.123358074933514,-985.178883382952
438,0.0442953937708109,0.143730850636109,0.0209072864171201,0.00420741439815481,0.11200790824291,6.90515114799721e-05,0.127757347710199,0.113017043827491,-984.763847132478
439,0.0454143974645285,0.154510581407575,0.00540721558478257,0.00544293718795021,0.108222763548234,0.000685788404733956,0.109433793625908,0.119564798584861,-982.932869503755
440,0.0643697271914716,0.138603078178866,0.00939384796703207,0.012575128972117,0.104665359146628,0.00290628320014167,0.0859255439110195,0.116269749741755,-983.064538299407
441,0.0541608602784126,0.149801125087396,0.0109306740540599,0.00784190323887074,0.107051569729047,0.00122821764567962,0.115881929180121,0.11328487510865,-982.345877379305
442,0.0625612634444618,0.135730526106963,0.00685835584649028,0.0113900496750132,0.108384041823227,0.00435281801787576,0.091893981681271,0.0850430531014611,-982.962551675846
443,0.0634012018341762,0.122234268954945,0.0232409652881898,0.0181586837982981,0.103165184268967,0.00274906502190061,0.0943745179343955,0.0967552684902396,-984.670751123267
444,0.0511005828367622,0.12015399681066,0.0122387745260386,0.0145225763640634,0.089764656137248,0.00246423665569702,0.0859869036078424,0.0893867796466467,-982.870304289151
445,0.0579798746223273,0.141150975180561,0.0160844010062254,0.00752860319848451,0.115621730149249,0.0011737074110206,0.0953714045901071,0.0941235845771273,-982.57342475491
446,0.0510192633400591,0.14604759476748,0.0117169622714083,0.00707870676692617,0.123509838588787,0.00390291371969662,0.0951494680645208,0.0908214141053239,-983.215163766718
447,0.107106477959676,0.142971623429084,0.0119758610698248,0.0126086323310508,0.109016893731944,0.00436890972660572,0.0694853865199146,0.096741626397094,-985.604510258106
448,0.106707214880369,0.0955660881460857,0.0138304769852453,0.00420387451260526,0.0860109884389041,0.00522542899597219,0.0798947772907489,0.118776833878747,-987.303087222853
449,0.0594072352886001,0.0919122282135152,0.00527715661560924,0.0133521589291747,0.0937562225676479,0.0035506170410147,0.0958755211814517,0.106343406395332,-985.327234711257
450,0.0692343751278531,0.115882423794043,0.00639571397350215,0.027283648731105,0.0911057032736633,0.00498002157829883,0.107225204422348,0.13410390854065,-988.164114755158
451,0.0725507462447534,0.133173782082137,0.0216596916636057,2.6744607287365e-05,0.096774265583854,2.89133937472028e-06,0.107135765515865,0.109092169344716,-983.595014559031
452,0.0633236222814223,0.125403125088324,0.00561867355329501,9.90527981608068e-05,0.0928657257366203,0.0059595412557689,0.0621551107946263,0.105990563631182,-986.818968028562
453,0.062854181220761,0.146450246373612,0.0143529786244663,0.00050911689560242,0.0887806894342227,0.00362270775806424,0.119565165479344,0.112657856104805,-983.980290956249
454,0.061973418635074,0.159404052242586,0.0124129249996031,0.00107947490207057,0.117612453868576,0.0035725774536221,0.0895966023807767,0.101188269525189,-983.163554594561
455,0.0413141918476891,0.139797392921018,0.0220189371039719,0.00136408709186063,0.101346908611531,0.00225684466079915,0.0983740489064802,0.101756196306935,-983.159857755422
456,0.0359889494066001,0.18110233283367,0.0134517736976091,0.00182496369801259,0.109881369270151,0.0078021596028798,0.0873708039168376,0.115751992247892,-985.820663863769
457,0.062006988278519,0.12948997783776,0.00928702960756964,0.00933402815166766,0.0953173642722448,0.00788088102135032,0.108327941088386,0.102186036220695,-983.579757295158
458,0.060353678169358,0.129742790797502,0.00954213700235326,0.00654450907115807,0.0851952802852042,0.00687445859125735,0.0930045330461412,0.136322408983412,-985.32738798301
459,0.0799202083573111,0.172802812594813,0.012647787809465,0.00481895917282566,0.0977471718630725,0.0030918660239405,0.142051064791678,0.122598449477459,-985.929813365364
460,0.0841679745768141,0.152341746461823,0.0163103712128313,0.0152173498061721,0.11116752568739,0.00335611121840743,0.124068601026976,0.0961064372635457,-987.302974345144
461,0.0732114969926242,0.1626724751694,0.0172488985553759,0.00696062799765193,0.103847141036705,0.00490732000745469,0.11565617913514,0.121238377247018,-984.896562998074
462,0.0781542786634081,0.142017395595456,0.0133863860122758,0.00844291731397962,0.101707274140306,0.0070991586342783,0.0757979392060976,0.10150989404549,-983.221582892691
463,0.0788614787243078,0.152374194111653,0.0125110327599314,0.01374103107101,0.105619175830652,0.00105082411652658,0.0737942764414517,0.092689581018788,-982.92509330322
464,0.0943183147180771,0.142741219351857,0.00853903082760873,0.014912847408841,0.0930935685564729,0.00950052032553031,0.0742151537074411,0.0901911712538674,-983.680605841479
465,0.112516490178139,0.146826967649185,0.00466348370246149,0.00416391049211875,0.0989324560983597,0.00257361483562718,0.100794563291872,0.0894486574089453,-985.518310529398
466,0.118091060935622,0.144009628420075,0.0226649769905991,0.000780493839564513,0.100353755505033,0.0050635595003825,0.0962567467055696,0.102381144413842,-985.991139611449
467,0.0913733374862436,0.137044759245562,0.0049441260422891,0.00430549562439916,0.101116967796398,0.00364600653012461,0.0944094643491404,0.119358999575192,-983.106177564278
468,0.0498322928744511,0.133766597648918,0.00813945723398175,0.0118261772232098,0.0939413944649743,0.00170238248458913,0.0967252007647093,0.109695055627702,-982.462525198199
469,0.0679752136730178,0.158897973678092,0.0107562084775644,0.00692777698407901,0.0915060645511312,4.05517056900228e-05,0.107428644649438,0.115361606311451,-983.267694649913
470,0.0623228107693287,0.158012563998023,0.00806145564415911,0.0096812029804177,0.126883081358169,0.000326454756150601,0.0947322279345168,0.0922900178689721,-983.878368435278
471,0.0583103843437799,0.14006263609617,0.014327595061491,0.0146389490612948,0.0871376212134923,0.000547512613694422,0.0723294843848611,0.0920373580439151,-983.626539349011
472,0.0665486248071207,0.147747360698845,0.00794157406311341,0.0167933392972313,0.112810631782215,0.014727680294711,0.0710332172341518,0.064847111469421,-989.202111280152
473,0.0851898737564633,0.162634205527366,0.0159384449314501,0.0103523356731961,0.0725998308955283,0.0149210623216733,0.0392405824859624,0.0729024074221413,-990.739081369859
474,0.072056426132785,0.160694458593614,0.0118842402987349,0.00961340179741122,0.07248861007897,0.00835635160615178,0.0498330135061847,0.0782361199912014,-987.054177623242
475,0.054079877469245,0.14561391464356,0.0117442506127352,0.0096763552419663,0.119205840684253,0.0103007200212051,0.0916246099881252,0.103102134967691,-985.4647155046
476,0.0454031615186854,0.149845681712195,0.0129497015961007,0.00980751888662575,0.0955703545283552,0.00602162139085574,0.0807683081173378,0.0900241538721736,-982.041746074139
477,0.0477095950725521,0.145464067977533,0.0134834429254512,0.0078304931725906,0.10205978180533,0.00675113660281096,0.0743696344351057,0.0869638221098898,-981.743925161454
478,0.0352131302392018,0.136192963822711,0.0246804128156103,0.010358257842938,0.0985523179278724,0.00542936842113605,0.0560183064551683,0.0712922504521634,-984.43130635803
479,0.0623702103508758,0.109969764364057,0.0193885797715128,0.0220813171773502,0.0945004953246698,0.00574715325321289,0.0525116921842531,0.0770550895927958,-983.795629568635
480,0.0553419208532094,0.0960203451223164,0.0153196891118931,0.0226172607284225,0.0993011188739691,0.00750358749222345,0.0562806130429134,0.067834652705961,-984.879762436101
481,0.0579679999598597,0.112679544883952,0.0114017862261051,0.0113288415151582,0.104665615599071,0.00863383873686829,0.075172469186631,0.109653514566372,-985.808734391989
482,0.048065335476494,0.159653510725035,0.0127077487254228,0.000491630757732403,0.0970957501102294,0.000128955993370936,0.0682814601740288,0.114010332397341,-986.045824817953
483,0.043907994697119,0.126333993127887,0.00897360427686019,0.0141344937351935,0.0981436411446508,0.00410544103476541,0.0711098736431075,0.110577974323302,-984.544637907384
484,0.086711413940182,0.131295011225178,0.00508801857230314,0.0105584627388948,0.0865261569223842,0.00579493543058687,0.0761626633439177,0.095280147294197,-982.491047651475
485,0.0794739189632627,0.119063534014163,0.00857903488511736,0.00851815606946265,0.0915537799604496,0.00549826216302579,0.069007490301453,0.0784566131593394,-983.324793006538
486,0.0794875585651532,0.130824663582584,0.013485604312179,0.0150682572668087,0.114332003322002,0.00219995846574348,0.071785672368175,0.0936749257651877,-983.700884365403
487,0.0478232955684777,0.123105058690683,0.0151702380262604,0.00686563534192881,0.0838325105963639,0.00419780544660921,0.0693400380143545,0.0915924355626754,-982.709451758453
488,0.0607213837795127,0.156419019766041,0.0110575093053962,0.000191183145341099,0.106757305306766,0.00148009929891709,0.109480263144546,0.120001365099901,-982.252483368924
489,0.0484276715866047,0.160325177278388,0.0079583469140698,0.00752105107987861,0.106882867369032,0.00215038833980063,0.109925116569436,0.0926451127917768,-983.794755184139
490,0.0925920522436854,0.154045209369588,0.00923043277054307,0.00627731762493743,0.0945334037614158,0.00237913276986774,0.06666619538316,0.0830651987248307,-983.347313850554
491,0.0781456945435061,0.151936655537176,0.0103101871911296,0.00293009897421888,0.0968987853325606,0.00354168660079153,0.0554571909025898,0.101147399630774,-986.028303765346
492,0.0821634937335379,0.16017954607167,0.0182534666345684,0.00176037948854019,0.0918713068090094,0.00234391074845523,0.114534551610533,0.121797891454921,-985.137058938644
493,0.08009472312364,0.148797823924574,0.0132013167173952,0.00999930458722607,0.10057733842143,0.00367302969740213,0.120031046024485,0.105436928941057,-984.243471063122
494,0.0794409193545192,0.131941001945753,0.013237545507179,0.00219055695560792,0.0948404339687385,0.00438729384737615,0.0881888081186897,0.118410838399475,-984.009087779271
495,0.0466648043133106,0.135911210759776,0.00725229935890034,0.00300766707219624,0.100090090632459,0.00253208042383711,0.0877922994779495,0.0942694838800047,-982.288786919842
496,0.0441523163793897,0.147637956538759,0.0100629094388327,0.00805230040593656,0.111365071903946,0.0005659503728665,0.0950259139177139,0.080500095358599,-984.344638601295
497,0.0815292812865629,0.157473079701161,0.00702239477434426,0.00741312393259344,0.0993271306718579,0.00451266567873807,0.0621252923133497,0.0895798983932709,-982.928025822601
498,0.0600923406792475,0.17099477266033,0.0120844867100391,0.00539439219039298,0.0936718003667091,0.0071342096886605,0.0751295001678532,0.0869949696932628,-982.41676224631
499,0.0653257594452438,0.164696777284321,0.00805426558605829,0.0170130663005633,0.107455962693256,0.00251394655929613,0.0763999923028992,0.0890543292590358,-983.436173038884
500,0.0731154162249122,0.120730361786218,0.0109401969893122,0.0172197618761105,0.0980158759359918,0.00481569035912994,0.079657396979298,0.0880292943973911,-982.483737652389
501,0.0734207844279851,0.141202876146002,0.00969351507428674,0.013294473542333,0.0934081423878357,0.00659159835586036,0.0654251615585432,0.0755979772247876,-982.584114193017
502,0.071184357614102,0.125365756884123,0.0125973854011518,0.00901845533094858,0.100262003357022,0.00294459675308076,0.0740843396801783,0.0927387494548578,-981.883701387358
503,0.0378319876307473,0.11636939023338,0.01602813829121,0.0204866385774394,0.0970833216328937,0.00399338824040142,0.0782794360863005,0.0949112600129595,-983.786957204768
504,0.0572856864843644,0.152967044260383,0.0207346932539961,0.00447294284180288,0.107974836751729,0.000632949365348486,0.0765672116852139,0.0893663154404681,-983.35461447099
505,0.0409043319836452,0.163770329730323,0.0115617223734528,0.00508679259687871,0.119400918781777,0.00313480697013187,0.0767860428922318,0.0906701152685862,-982.763110312697
506,0.033219061805842,0.16497594753115,0.0211945633869931,0.00961211821339206,0.0973485695485514,0.00376677357159542,0.0665096900848486,0.0645551239545234,-986.630452352521
507,0.0576233299512969,0.116276309169307,0.0168630288512063,0.0328133848231667,0.121763652924809,0.00338830978122352,0.0612552748654138,0.0992451682587249,-989.295064890419
508,0.0718491185513281,0.125944703101684,0.0122100502955662,0.00234737346797249,0.111480962994544,0.00485554334445953,0.090347628115201,0.0934490102934606,-983.61388439623
509,0.0830320663427788,0.132111855797234,0.0134814910729155,0.00910785450530057,0.0869343814890211,0.00369177908215427,0.0835334393822341,0.0986264307571477,-982.725852640324
510,0.0330187405381423,0.119632243155459,0.0103418353161404,0.00858266176590188,0.0970199659095288,0.00738822860865095,0.0843371567083691,0.094291359744749,-984.19884112213
511,0.0571852924337912,0.141297469762683,0.00577815860964698,0.00100279727533754,0.101030561956806,0.00530878375720111,0.0973519732426335,0.109887914038937,-982.314851697675
512,0.0712412024988494,0.161291487858395,0.00508428464808588,0.0015811755000637,0.0937046278230502,0.0013931277277777,0.100948979829563,0.113371246700194,-982.143886927059
513,0.106637413351663,0.157480701526418,0.0103922865868205,0.003069364287612,0.10832081927733,0.0059735324886354,0.103630346529456,0.109354799477351,-985.353599366751
514,0.0973478181042991,0.122170688299012,0.0150191713052279,0.000447695966081415,0.10300710129179,0.00376673091676389,0.0959925062134548,0.0909045347076142,-984.169990380199
515,0.0482830243330267,0.140166431629688,0.0353384733909813,0.00573528632776465,0.126625773108409,0.00538584325172369,0.0913773352476095,0.0958233675275225,-987.618128773703
516,0.0562033719749574,0.13076668824348,0.0333949385337277,0.00805745773969704,0.0903945370991991,0.00593976028570233,0.0751130316190916,0.104648750130926,-987.16936469411
517,0.0258582472098349,0.125609662964776,0.0331906610497806,0.00928860320574531,0.0889598035098924,0.00559064430737363,0.0745736348504856,0.104513887878183,-988.137631695349
518,0.0485846422186907,0.118072497925153,0.0212279150029437,0.00568137617852126,0.106384907316579,0.00155425462304951,0.071371984648982,0.0990017968921654,-983.79035209531
519,0.0640434863176718,0.155965345546789,0.0103030901449437,0.019337474132043,0.0942334375377199,0.00262412288568797,0.0732602034389374,0.0864449637587679,-983.764963897351
520,0.0657857838974285,0.126271108025743,0.0135140090302536,0.013511424844034,0.111526719817537,0.000607934981514035,0.0582271373887597,0.0778611264024745,-983.963052744665
521,0.047856315831807,0.124045766375651,0.010991975385286,0.0142723305437098,0.0932782693865464,0.000797414860797201,0.055868613591263,0.0797037512061374,-983.945166653145
522,0.0686594981603221,0.119001650583765,0.0182487689303816,0.0100119489352252,0.10664246804469,0.00487320443269753,0.0824729177919471,0.103097280475606,-984.249135735806
523,0.0286020797872324,0.141564875805992,0.0132521762751283,0.00949136249596934,0.0977258455188603,0.00554216801608328,0.0785827686275727,0.0998978794437089,-983.567162696586
524,0.0470847594536574,0.142752148329245,0.0115322091551988,0.00852513514362382,0.108213017785606,0.00117650625486429,0.123823379511301,0.108139801122314,-983.481328135108
525,0.0378119153985067,0.14002837471561,0.0154447936852506,0.00109930847525745,0.10712980604349,0.00078290807988547,0.0944750274994949,0.100199537393577,-982.679487648979
526,0.0617132036342962,0.145650487718184,0.0126123968630858,0.0049759330309552,0.112883548576085,0.00162878411927617,0.0882132176245279,0.0998961171037128,-981.832274782521
