"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
526,0.0676352080045103,0.152472935541076,0.00520853434447909,0.00591916914630118,0.106063891230335,0.00684155222549422,0.0975348902997788,0.109193827040985,-982.420055621849
527,0.0772611800118106,0.156858200358242,0.00200478557231619,8.98364310135502e-05,0.0704361368329634,0.00565413172748891,0.0766408179043777,0.109509411028893,-986.550757673365
528,0.118654299749906,0.147289261504941,0.00522427158298965,0.0107274404953208,0.11074108697406,0.00268701697421066,0.120875502643834,0.121798319244414,-986.120217551994
529,0.102908658824389,0.150935420148186,0.00316533089732043,0.0173688313671482,0.102613488494066,0.00197670396699854,0.104125599257256,0.112570994668272,-984.783416622028
530,0.0664639904852247,0.141935547001903,0.00367404668140329,0.00346779323784878,0.112037920172564,0.0025927264289574,0.0918166600507146,0.102216045791218,-982.808398016855
531,0.0657299802898056,0.153959281827619,0.028480472352665,0.00284739772573607,0.105008900335133,0.00349092335109861,0.0993372891507321,0.0932964485078157,-985.016962669587
532,0.0465705274877427,0.154896253502195,0.0147757959085713,0.00658716077596254,0.0971601487428352,0.00232918109395254,0.0746742037405879,0.0922692341809197,-981.73213356968
533,0.0643809587748917,0.133479654437883,0.00252707226775919,0.0135672535028333,0.0900129499317174,0.000446483073302493,0.0774957119972123,0.0902256781677968,-984.818328896101
534,0.0675475213539888,0.137182960065509,0.0173443971733074,0.00541103059117723,0.0868471039472412,0.00512825721267537,0.0755945524500889,0.108654269848873,-983.732376231969
535,0.089544032489403,0.138833095291708,0.00897899590969721,0.00341863820324038,0.0849196736657469,0.00556711759777542,0.0955203298214814,0.11300004826212,-983.127351220885
536,0.0586567113333028,0.158860830280859,0.00137461331863907,0.00118910286059462,0.111554302371513,0.000670441151885231,0.0879983116067404,0.0963521743247002,-985.746577010948
537,0.0522707518156561,0.170826126456477,0.0163664640413229,0.00361788592259208,0.114733961625819,0.00613439982714646,0.0990842997486933,0.105607694862336,-983.705657972891
538,0.0653180705358734,0.18502118159856,0.00152966013685382,0.0134636025929352,0.0872781914670126,0.00691317306416952,0.0974516084463892,0.109201705965245,-987.274235692598
539,0.119616586944251,0.126537033717351,0.00196678055236939,0.010042670661907,0.090781560429901,0.00641883005381448,0.0900259352744552,0.117535971181429,-985.500648589534
540,0.0458821751197037,0.136994572920243,0.00264378107245292,0.00187247067780937,0.0953253573563016,0.000774461115371991,0.11218515928862,0.131162075001988,-983.775641364632
541,0.0972615218242396,0.154265058766772,0.00172667343262537,0.00510662457290204,0.0905392676757098,0.00120791039760181,0.109848102002701,0.13349789187287,-983.66920887705
542,0.0793171733946429,0.14519132271741,0.00709124786666156,0.00172176576561767,0.112519951869112,0.00116655448295555,0.105268065929201,0.0976317697703981,-983.885791835763
543,0.0551547882007873,0.175774188946609,0.00669411746518346,0.0159798019755727,0.111451943408723,0.00368636352154713,0.0886736421619008,0.0935954776530105,-984.296818132572
544,0.0716896811349226,0.128072796623712,0.0118064396227874,0.00176097178663932,0.117931450973068,0.00353043675753199,0.076317605134668,0.09184050679991,-984.256012743782
545,0.0503777763133734,0.168873153853043,0.0128253967337731,0.0118829093261381,0.108463092711476,0.00424187961778622,0.0759289938199063,0.0927784729361221,-982.664826882904
546,0.0765754599948024,0.108153109491725,0.0301151766099475,0.0150026531343105,0.107647285690641,0.0120052170262065,0.0712340690896824,0.0788073717302522,-988.684253347564
547,0.0824877577958631,0.0779843515030605,0.0204998379233958,0.0178618854093924,0.0991496798244373,0.00522848493527358,0.0533832659012367,0.0689083453937238,-987.306298975839
548,0.0413357490254524,0.103610998531704,0.0234614516127255,0.0207890410820498,0.0980081358554582,0.00829441109778353,0.0525614661390268,0.0673656786688614,-985.249466148444
549,0.0302283379172647,0.103613389212377,0.0228007096839905,0.016078382796204,0.106141782058106,0.00844462400273279,0.0568869457038425,0.0813694761887129,-986.631395864374
550,0.0442142721708859,0.114303474852355,0.00647671456344942,0.0162288558387131,0.106849020294865,0.000110406384604296,0.0977976443460625,0.115771863017296,-984.641044012037
551,0.0697425336368892,0.127284159832155,0.00517194146904181,0.0124429102334773,0.0938672256963991,0.00290926756149902,0.0831356030105261,0.111001479197394,-982.518743956405
552,0.0647531976686664,0.152409489671938,0.00854172127221276,0.005748015495926,0.108135317953379,0.00366976582234278,0.101619717328873,0.100629626907678,-981.671091464347
553,0.0627998916328445,0.165799872863609,0.00743318658031625,0.00456717279804058,0.100871586256526,0.00977139851564544,0.115261650619681,0.105309985965109,-984.195557445201
554,0.0646598102556417,0.183911876740737,0.00979150207993546,0.00185221516749568,0.103774022499114,0.0115796525205646,0.0858021938814282,0.0923571676842813,-984.484405801988
555,0.0633205814258208,0.158305051931011,0.0135127386108304,0.0113404220414166,0.107221569195897,0.0126900223789173,0.0801067400875909,0.088756638061801,-984.810714633954
556,0.0465122003014224,0.148709874359113,0.00712656325851602,0.0122027517365177,0.0892569345335466,0.00884800797324506,0.0806516766110281,0.0880601337514419,-984.082262273387
557,0.0757619689675839,0.159961711764489,0.0164647084913731,0.0170385998655825,0.0987038356659219,0.00106424962058229,0.058695441440738,0.0758949007651504,-985.012281332922
558,0.0522635281353637,0.162332656296443,0.0121917830922592,0.0110148853669041,0.107789491858741,0.00118085522914377,0.0783166766107792,0.084102920218152,-982.577428428287
559,0.0620877442315707,0.132362734269042,0.00962963265341123,0.0124385962367802,0.0976949241885532,0.00474402837895911,0.0775958603279155,0.100360912224525,-981.756596970105
560,0.0482413602404837,0.154097166614963,0.0143199696843546,0.0103962493433093,0.105038507479017,0.00181569975410225,0.0773628610923886,0.105914681068955,-982.760356445968
561,0.0548378365824256,0.123455952087758,0.00718405183963846,0.0123874137371541,0.111150125062764,0.00959972526003668,0.0827455341338751,0.0855428999838742,-984.863547226333
562,0.0710938739936644,0.158308485446323,0.00634803303793077,0.0170686652529484,0.111729310720469,0.000381435140158472,0.104229948228913,0.0964272748596856,-984.60406368362
563,0.0490203754977468,0.169286172561553,0.021472515860496,0.0208275460558482,0.110821404547457,0.00566808069232277,0.0574876573848915,0.0690765544061673,-986.030537808019
564,0.0991368050972197,0.16057927056914,0.00417556544652636,0.0247856934610703,0.0883780214291346,0.00624417399006256,0.0488539246471331,0.0863402298127632,-989.034775585977
565,0.0819830974133945,0.110659815078875,0.0241663265587116,0.014526379032953,0.0993692107466922,0.00489718042520559,0.0656727191016959,0.0731532002667962,-985.206549235278
566,0.0369432086501177,0.155462232549332,0.0234249958202439,0.00737143384768756,0.095826341223957,0.00527764974373275,0.0467655232529027,0.0845661623342452,-986.734379140236
567,0.028755923520089,0.178018412209834,0.0166168451326272,0.00590776997495109,0.106972481247505,0.00275648007447766,0.049408897680621,0.0710091261143235,-987.143362863624
568,0.0863304933819396,0.128844502964925,0.0267655378690731,0.00566636436907801,0.101011528297386,0.00448107841719586,0.0791307074727878,0.0838405933218441,-984.445929618554
569,0.0659299812851351,0.131564675654572,0.0179692443650715,0.00134934771203188,0.104750084127738,0.00175441739275531,0.0625721220186779,0.0910023779048402,-983.882726955629
570,0.0519205929488522,0.131255766664501,0.0295319227271757,0.0134667747527841,0.101580607345557,0.00486437228351531,0.0566542036157407,0.0865220732233047,-985.521089213085
571,0.08794755519125,0.0993878559616555,0.0121036915319989,0.0286317774771416,0.0876677293907741,0.00292046214169809,0.0715667544414269,0.0907709518625151,-985.95461078493
572,0.0801358488279939,0.0999583583039358,0.00758083163825409,0.0232219869242606,0.0880275444804282,0.0079114793293126,0.0600248390456617,0.0763642078853772,-985.245810442192
573,0.0813627756749681,0.112765583976468,0.0135848539829079,0.0166949925369079,0.0923156888539838,0.00870093564828171,0.0799359366731454,0.0760103684965155,-985.509111851019
574,0.0776255887962923,0.160875302161391,0.0083544079125878,0.0150890970428055,0.0959290774808164,0.00666723397971001,0.0713578834524003,0.0880887742376265,-982.998676229503
575,0.0646901761326166,0.142212378520009,0.0142631751163614,0.00563901744401008,0.105758672615315,0.00303377731338592,0.0707330001046714,0.093341959175706,-982.071061168462
576,0.0638616762468689,0.149496380691559,0.0147118026820774,0.00668493822620258,0.102036889282888,0.000331102782974096,0.0976916360104251,0.0976107720277739,-982.273942359872
577,0.0780142415704881,0.163390161614619,0.0131679152382008,0.00107585619701961,0.106026683065124,0.00199530641108086,0.0873442760276399,0.0942019627480733,-983.202143487692
578,0.0599712179462433,0.13043226690752,0.0236377992898887,0.00486382313564457,0.0949579290363706,0.00858842589155532,0.0696614180413151,0.0943990890914532,-984.645178641863
579,0.0479625324586588,0.120221413834179,0.0183678392990079,0.00407316020395679,0.0862838648217609,0.0112118688433235,0.0659272667661559,0.0822998943523022,-985.434022469613
580,0.0749993753015805,0.105453132714775,0.0166071109684401,0.0110228750566242,0.0941472618487279,0.0051176179548097,0.0891237039067433,0.0872392613473249,-985.054941539406
581,0.0625935239031807,0.137036846812865,0.0109543016059959,0.00641615698289206,0.0870011118290571,0.00180630193775054,0.0745547484392968,0.107498001500568,-982.573817422465
582,0.0716436964557743,0.139518255341741,0.0110745539711364,0.000387227756279147,0.0888125334360854,0.00223817456099835,0.0761508455132538,0.0880570518696639,-983.830105686492
583,0.0998425268413204,0.150037845782718,0.0321560444906295,0.00337295478436384,0.10940442692612,0.00389309559212787,0.0661611597157735,0.0721669031910681,-987.629389403735
584,0.0679809625703595,0.11253179458498,0.0133187236102493,0.0228537348553905,0.0980869703874043,0.00126712584225871,0.0671386873040334,0.0962535636469875,-984.063290002348
585,0.0852639423096234,0.129148511286004,0.011571715054403,0.0237967966340418,0.0943580132225343,0.00948458764267612,0.0902106761475876,0.0856489985002132,-986.119842498264
586,0.0399544038689167,0.114890243914181,0.0106239808783598,0.0134743740254202,0.0925744294136233,0.000674164467946759,0.0807890453502106,0.0931509788191529,-983.447114786555
587,0.0755932166178178,0.130191645046771,0.00838767173276638,0.0136070604326362,0.10122924213366,0.00821549189366073,0.0752941305977505,0.117493159728401,-986.086148415206
588,0.0417481820002826,0.14659536464417,0.0116716483881292,0.00670342876917372,0.0925157279259104,0.00182457165205589,0.0696849646847269,0.110870097880836,-984.162683665525
589,0.0365377045200748,0.129550331244266,0.0175322090196624,0.0122289246493902,0.110857145045566,0.0019315853143606,0.0864150518869838,0.0782296070801582,-983.860074177433
590,0.0561850108964383,0.130116352979455,0.0102218752982128,0.0126303172008225,0.10157502031881,0.00312662323285698,0.0520368282082206,0.0818443862054507,-983.260237251934
591,0.044026220416962,0.157066164067786,0.00767214516876693,0.0133492124612641,0.0982885095761034,0.00987660060764044,0.0924858700260352,0.104325836968841,-984.984265534066
592,0.103550438507842,0.15855660096444,0.00329725084364499,0.00944524946815358,0.0765593632103411,0.00913674089661986,0.0835202348006278,0.0970049231614296,-984.84295322354
593,0.10665081562163,0.173031531303435,0.0144974574275679,0.0148243719423336,0.0789534890445123,0.00403285175776413,0.0665212604507154,0.0974655910292225,-987.921821725381
594,0.0857635733036597,0.146898895532377,0.0174867435388173,0.00580894015499947,0.0927084876052476,0.000641027303540501,0.0899056261714518,0.104459275173087,-984.065551587902
595,0.0784909493568773,0.180665754214384,0.0100587192200552,0.00608122395447872,0.119632684906392,0.00372339356324414,0.0893734099311622,0.0812562535875972,-984.39530500284
596,0.0847523744934679,0.145660915022898,0.00972567673038507,0.0150615301790119,0.106364979842426,0.0037842239935032,0.0544026188584011,0.0814688404102615,-984.040977943771
597,0.0753658225828734,0.128340155106324,0.0121776898364643,0.0104740633875666,0.10731211232703,0.00239136178191593,0.0774390629558309,0.0828878507423526,-982.535522789541
598,0.0860448370158279,0.154987198471557,0.00474728201398803,0.00944294395099498,0.0947387748163189,0.00973039398452373,0.0665638352096993,0.0768758839137333,-984.126635793516
599,0.0695667175869297,0.156483612049419,0.00802412799414029,0.0033366620246213,0.105732516658464,0.0114595722604756,0.0740028096397804,0.081198074123785,-984.660263457423
600,0.0463880176824706,0.1858242086099,0.00893809723565572,0.00390726235655359,0.0863582482664369,0.00734568751180977,0.0700627028753641,0.0793150645710631,-985.813835731138
601,0.107617270528395,0.157017539687235,0.00131537775394876,0.00777132968720162,0.10241015934395,0.0117695627490445,0.0921177428337806,0.103878893120531,-985.563381881203
602,0.118825081155116,0.17680330969038,0.00230077024355036,0.0033128816935726,0.0873869244161328,0.00330879675635589,0.0808957493936573,0.109301660206764,-985.424514449648
603,0.063256750985467,0.109383717034037,0.00675092326770807,0.00817458595355291,0.0970315615597545,0.0023439937037705,0.0892303707713244,0.105123630536981,-982.63854778471
604,0.0457609619906783,0.120910397195038,0.0166387752676391,0.00721140045601018,0.105771236511503,0.00126293800647126,0.0720128218654175,0.10572254580124,-983.58065092918
605,0.0230413485727567,0.158853985959902,0.0208567795685149,0.00459586370888178,0.115897845820971,0.0050894572724791,0.0757476905729092,0.100018936034955,-985.625804739171
606,0.0846458428748766,0.151221861660945,0.00320165774431495,0.0158321510443935,0.114352793619367,0.00329317359231285,0.0886322201071638,0.102938938449775,-984.219451100695
607,0.102571720037517,0.193753031536212,0.0100068921155169,0.00982474563602717,0.099731245722072,0.00140212179436286,0.100356058282763,0.112340250974774,-985.943059950103
608,0.117487158355383,0.0924026555912464,0.00625432780134372,0.01383684215901,0.0865181402937138,0.00595915106610506,0.103743547286953,0.109023434022387,-988.668976061755
609,0.129436657477871,0.179771916920493,0.00209174800261373,0.000460366481735497,0.0798835894728041,0.0173986090592196,0.090752056972331,0.104400042137758,-988.866589534555
610,0.0644113472846829,0.122835146987756,0.00172812342948853,0.00690829327148699,0.0800228195590702,0.00834637683336248,0.0842048034646941,0.122683711257274,-985.147594148495
611,0.0800470437954305,0.158071406974258,0.0114703305607799,0.00054529757989725,0.0928023460165926,0.00646967140250538,0.115050092598941,0.130053332452286,-984.206347098287
612,0.0883594613371615,0.151278871016117,0.00621434914798575,0.00261688607268672,0.100796343564179,0.00490209656789023,0.141819920146352,0.123453935025548,-984.762142837622
613,0.0421089799019364,0.147793573036825,0.0162312148343821,0.00197299281429117,0.109085748151224,0.00338028938171928,0.124325198706516,0.113088457244057,-983.924916550736
614,0.0480227772324976,0.200226495159819,0.0158526306983471,0.00178535358412141,0.111826731082734,0.00146495991502742,0.0812487249188868,0.0990319702697479,-984.927966348151
615,0.0530108331325591,0.12045937460794,0.023813104831026,0.000114917303397425,0.105041317228021,0.0112845597860491,0.101742381249009,0.0928673814742893,-986.603356004903
616,0.0535176331661829,0.167886027112431,0.0284181260749394,0.000164213268131072,0.106807810520992,0.00902812435989817,0.0829177378853498,0.0851320525511408,-985.923195176378
617,0.0515642498985524,0.0813183939713149,0.027341352018903,0.00259294984776843,0.0914541357678923,0.00758566459677134,0.0811469301749473,0.0938954219627287,-987.989885800271
618,0.0504331164336136,0.133766941547298,0.0128629357713755,0.00590319556828815,0.108670499764939,0.00581659602046592,0.0827431973364071,0.101089249089783,-982.414266349126
619,0.0537850255711651,0.132916439489284,0.0146419777438224,0.00125264996812812,0.0807696009596124,0.00722995944472874,0.0839041123019861,0.10536635275792,-983.780822991071
620,0.0654255158804607,0.138189729330558,0.00163632136703442,0.0116708721608352,0.100400877000963,0.00760259323695615,0.0949384339191287,0.115154024268078,-984.182501957292
621,0.0897898966806056,0.146234528538092,0.0134427676312596,0.000412614986983709,0.088592296484828,0.00130479845208924,0.104842045990061,0.120228358919518,-984.404725094404
622,0.0842956697376023,0.158074796312942,0.0140695442299922,0.000703355098431352,0.114292251545221,0.00050421486851088,0.130700169290129,0.127783319718279,-985.380516233138
623,0.0300404595970915,0.179287947158738,0.0116220688884395,0.00853986311799207,0.124582251469495,0.00306565574229068,0.111761697155348,0.0857460834494548,-987.124377324422
624,0.05406870531109,0.141512188715572,0.00832703792785371,0.00778745406698089,0.0992641341345069,0.0125496822514099,0.0589918816098543,0.0751406754295166,-984.868008516963
625,0.0525431639087422,0.10412478097824,0.0213409804381701,0.00687593590508904,0.0891585447393404,0.00494961158861429,0.056193850903259,0.0746056573326283,-984.946941600853
626,0.0807242727130751,0.171705212403215,0.00424877967779463,0.0120982885606076,0.0920260780893205,0.00556935718558574,0.0656444003309625,0.101194728119478,-985.205561731321
627,0.0478900938615558,0.127738095394877,0.0135962187393119,0.0100100536524831,0.0747398656528855,0.00318554588565809,0.0870677924301035,0.0939153950073302,-985.254603850505
628,0.039434866431045,0.163363442961322,0.0247990085559199,0.00351399036293478,0.13092448867835,0.00547015902228852,0.0876937687013455,0.0851939912866326,-986.187897330009
629,0.0460858801849008,0.162162811841685,0.0128872018237225,0.00978205055902949,0.0863889681879391,0.00244030795542883,0.0606583461764271,0.0793628709147682,-984.644965492663
630,0.0582934217394678,0.143927589434311,0.0125643058530823,0.00305584039252394,0.10972490982978,0.00578953556430782,0.0647832801629473,0.0866269205437343,-983.407040909377
631,0.0662781008915325,0.156446439484965,0.00914008576872123,0.000778220804503748,0.107584705701464,0.00407320440318923,0.079526340626068,0.0998876827869176,-982.701185995814
632,0.045832378616297,0.165814127048916,0.0245173599001143,0.009424399336393,0.116323863645015,0.00270361272438682,0.077960753914309,0.0999038507639021,-985.02380372469
633,0.0347320002197474,0.153298706465206,0.0101843850947408,0.00642766262002192,0.0948382765190294,0.00210339740971144,0.093525921014373,0.100418020394556,-983.048490816202
634,0.0915146081028205,0.141736732127883,0.0115652010346761,0.00399096463577888,0.116308853587669,0.000404452278462242,0.0958179214062296,0.106214408260856,-984.643420149411
635,0.0342267230638567,0.146170751058747,0.0111710484924042,0.0071464938458221,0.0911323995843817,0.00244827896197623,0.0881644303112341,0.141398839853255,-987.958342407284
636,0.098296491540932,0.140707096456061,0.0054508456409338,0.00865304873377772,0.0856282391756235,0.0049022281984735,0.112349749904245,0.0946163116183169,-985.375610125434
637,0.120488559097664,0.156211613362048,0.00894452643835483,0.00868503585071892,0.125212840946529,0.00408842572479408,0.0693548992635312,0.0732418134887921,-989.025233428779
638,0.0781128122578436,0.162966134707777,0.0133245213684906,0.0133345054495498,0.087972710512452,0.00647597897801501,0.0607790024890143,0.0889528200570941,-984.020704051203
639,0.0789721525940735,0.122280660610894,0.00706420499099279,0.0206472848264059,0.0909965274186525,0.00358775091649773,0.0728441551055328,0.0844987458046171,-983.430460369775
640,0.0835127404549501,0.121653672485892,0.011890715352947,0.0120724551482519,0.117810902528617,0.00195141511529518,0.0751022590343786,0.0836224044670781,-984.530469193386
641,0.038302607768284,0.169958861532952,0.0120437554550942,0.00727064508457915,0.105762860978932,0.00592322764509765,0.0854099541998571,0.083655214751129,-983.319280496296
642,0.092808830866588,0.141743111010094,0.00540791242340598,0.013160339471827,0.0860814025000127,0.00453460559094042,0.0630610361852886,0.0886723989579674,-983.745562118473
643,0.0459521401526933,0.169687481734689,0.015118399833025,0.000424511279577475,0.0991278956697677,0.0042055707312115,0.101554994410335,0.129339537273046,-984.338814981753
644,0.0542058895202171,0.145596113347836,0.00703578183433934,0.00557781290619479,0.0945228936147716,0.000902562074576876,0.101559442704166,0.102439504324184,-982.288125818495
645,0.0712849440378688,0.168190897100737,0.00951760302637492,0.00389280027367168,0.118884456453739,0.00302278342280716,0.0914169812421108,0.0990277653317867,-982.723450940456
646,0.0361983689736338,0.142815703001314,0.0186093715369155,0.0132483363660246,0.116543396549727,0.0042017781727827,0.0953385747164376,0.0903016714314146,-984.040561720289
647,0.0592531402693447,0.165524120468138,0.00765277636853322,0.00139854668036181,0.112924636004648,0.00664821148455038,0.0927109090786892,0.08927799685718,-983.746488915545
648,0.0559741726104233,0.160682780226209,0.00474727104274544,0.0134564701486152,0.108011898558375,0.00929800837166672,0.0817764307349534,0.0994397975780396,-984.733891882241
649,0.0407798708544391,0.144089415857873,0.00692458446841597,0.00129381940059122,0.0876563282317011,0.00432683973989809,0.0875174315870132,0.109376582068296,-983.305843626202
650,0.0531767455037701,0.149203115342893,0.0129092211786407,0.00184206356316684,0.0961216956792272,0.000661942793432497,0.107311833280673,0.102065159245944,-982.726602234584
651,0.0497318485161399,0.140179935425931,0.011485391695103,0.0095591048913739,0.119443105659288,0.00115515382796167,0.10694502149146,0.10392999993378,-982.800955046537
652,0.0343835580050134,0.148962606241946,0.017230025001907,0.00230054813673045,0.104039560606977,0.00226636045900217,0.0743281024208954,0.0848203040011018,-983.029701937229
653,0.0341329150650543,0.131758214364162,0.0230050570559838,0.0103269037949142,0.100462308737674,0.00287906032563976,0.078123480878747,0.102199343959065,-983.572388142204
654,0.0460807403166519,0.126451435344045,0.0254205292054328,0.0123182366484084,0.101943429322731,0.00524480203041816,0.0984759394971597,0.105811656847377,-985.186762960798
655,0.0505652981626968,0.145290739367024,0.00177937767534915,0.0176749840380538,0.0948455725679876,0.00477349872690561,0.0881549538845869,0.102053778399323,-985.238772926528
656,0.0645977178300027,0.108950259348564,0.024838636559336,0.00824050139162261,0.0972998083489522,0.00108061668489969,0.0885664824576105,0.0932224121157663,-984.151395176121
657,0.0750906875440421,0.0989607150169574,0.00710138091773199,0.0190842899215544,0.0812658945975456,0.00121062896138133,0.0806943263516685,0.0916138071346358,-985.577019021034
658,0.091974881068352,0.138690107878843,0.00872873675338144,0.0106067937809635,0.078810216344203,0.00192930787914944,0.0675223275404271,0.104695263761383,-985.345282628942
659,0.0656433254236028,0.142073423592816,0.0178426284606683,0.0110245679130816,0.082281149795798,0.00381744035183871,0.0761754359864872,0.0978484608084754,-983.511957761588
660,0.0697652062689597,0.125082246286757,0.00892640218537382,0.00780442117223122,0.086788486313991,0.00401714669536868,0.0867538643021591,0.117444761767991,-982.708996505849
661,0.058231100026116,0.158129161632051,0.0115550756994334,0.0071080874253539,0.103700534477803,0.00238276494734168,0.100523603944326,0.103417372814243,-981.607137818154
662,0.0625764118766742,0.132293490859279,0.0116402604182117,0.00990761156308958,0.104036067402375,0.00367222381867572,0.0798992758361104,0.0854440339145226,-981.501637867315
663,0.0391011598671311,0.161752453061489,0.0145668693122453,0.0104689721402372,0.101857860453256,0.00965724662415472,0.0665507469006495,0.0802708535698333,-983.85452157509
664,0.0501179373333002,0.14354934527786,0.0187807099427424,0.01179469321088,0.104047770201126,0.00646542960919989,0.0588482862871265,0.0795349574341671,-982.836991740338
665,0.0538131109661982,0.155228096045834,0.0260540501368428,0.0125385593611973,0.0897801903084893,0.00380709599893609,0.066712130168601,0.0730840015437518,-985.418909765614
666,0.0607825617344626,0.142801879806882,0.00208995297499345,0.0151427735390151,0.0977794503754581,0.0108994927759947,0.0577024918565894,0.0781083552703653,-987.058784874847
667,0.0671355105492093,0.131150259836964,0.0214701677629505,0.0185435943837014,0.107454105731235,0.00325904580552043,0.0559553251118986,0.0929730868589301,-985.521275774542
668,0.0622512586518578,0.158129586981351,0.0028932402449779,0.0172978724161342,0.0758642219029029,0.00367411578496302,0.101570387113935,0.102007622287581,-988.653587244554
669,0.129028287797079,0.146169714586337,0.000902592745253202,0.0119656469024125,0.0875021643823984,0.00242256043112731,0.0826362208576696,0.113504753514689,-986.275390379971
670,0.0460222010922576,0.110133935893838,0.00629745851904157,0.00953543509999521,0.107179231454005,0.0037392945566052,0.10904754534636,0.11077653871692,-984.875533492177
671,0.0823663823583371,0.138768818516409,0.0122193746576927,0.0110801054222703,0.106289000773757,0.00250841348147983,0.11663527079248,0.1287177192747,-984.688672339947
672,0.0444618279051351,0.14127536771172,0.0262459690408919,0.00473647575161376,0.0978761099322017,0.00612569149223986,0.133491717903959,0.153013742416329,-990.259360431518
673,0.043508565601333,0.129175356792426,0.0159192038392199,0.00143914867113586,0.0999317660156939,0.000770383093571876,0.108777246016314,0.114430702339262,-982.927609986315
674,0.0721158111902585,0.187563592108061,0.00162829343522617,0.00796329018280198,0.112666913397479,0.00343575712941329,0.109378799313438,0.131323491511675,-986.399074058305
675,0.0874285856410834,0.139278671929383,0.00636500189569969,0.00879867599474045,0.0951530010996951,0.000919937549509668,0.0879936004575764,0.126288987150411,-984.063634665651
676,0.0891923454478641,0.138801737620687,0.00332322187315552,0.00289871641009967,0.112283817007278,0.000188665077485798,0.0858375335390458,0.0953776282348136,-985.23698443704
677,0.0887650450001117,0.14466265923004,0.0132941943490492,0.00843559070048638,0.110999949020682,0.00532715005165556,0.0897874905293364,0.0944388188899096,-983.696358889083
678,0.0348693450950638,0.132923110464579,0.00648655915758381,0.00875047769700302,0.107598145364103,0.000274339413929584,0.0860101966841482,0.0905167725190366,-984.2436570924
679,0.0560040922166276,0.127632748523421,0.00865009269455281,0.00818660856884794,0.115489841233543,0.00559389667464107,0.0722978132801367,0.0784600646492778,-983.750587077912
680,0.0508458974278139,0.145099609584225,0.0169509635801934,0.016606665508728,0.107127219776288,0.00215858442216645,0.0629630537667738,0.0736834471087733,-983.047587913218
681,0.0710635635447736,0.0979056889452553,0.0259927044789612,0.0156188450009687,0.0985883200504195,0.000320385512259337,0.0644105926207794,0.0874399839949091,-985.770681502488
682,0.0528403196626743,0.122084631922412,0.0188241304929765,0.0136671317239078,0.113829105237859,6.50009508367144e-05,0.069787483911373,0.0774340668816097,-983.988134191823
683,0.0375655540111677,0.125865023958262,0.0151088815325176,0.00123270908410091,0.102353893930617,0.0110114583905427,0.0756302493491615,0.0866428001729752,-985.688226172186
684,0.0722817528697628,0.139355572129602,0.0230670993179342,0.00224787101234959,0.0852162927002393,0.00244936432966185,0.0752015470844919,0.0897970990087418,-984.519164227343
685,0.0903474479949095,0.0975248782324721,0.0223867039385199,0.0127966344946373,0.0904768291350233,0.00308033590524632,0.0785222436318291,0.0750597394184135,-986.519054932508
686,0.0974044277009562,0.102569958730044,0.0161296264776354,0.00927082662248364,0.089452772761737,0.00611529180695806,0.0751254135902089,0.0979323454830219,-985.419489772374
687,0.0461402077414124,0.176500096473974,0.00550513288810352,0.00865055124795447,0.136103895524216,0.00625554642043702,0.0714926032251536,0.0827792329473898,-987.468865184403
688,0.0527927766790662,0.153531355377596,0.0203326622413353,0.0111551273836788,0.136904536188341,0.00424032158185773,0.0768901664312311,0.079087184705291,-986.325072688625
689,0.0593010524414907,0.161538083207033,0.0251119136849527,0.0111611246857918,0.128104494234327,0.0014533198421666,0.105664858532104,0.0990199520399341,-986.781491870567
690,0.0222941274942338,0.151814665568766,0.00991636514555139,0.00363960127728614,0.0937061832728084,0.00434148712397597,0.0980930001837168,0.105710339700919,-985.270813726087
691,0.117348113883982,0.17278063633937,0.00362428086102236,0.00883447285727927,0.0961192147354222,0.00537062592666467,0.0826189226596589,0.102491507090127,-984.341199347791
692,0.0595714710013063,0.127528277903396,0.0150284910430125,0.00505923963769256,0.0963864200076416,0.00119653332812609,0.0749194450406057,0.128507261579309,-986.275488362289
693,0.050869579035166,0.138672681464186,0.0149044670603462,0.0152854030349351,0.092434547415284,0.00263032506170222,0.147692710028102,0.147871659282845,-988.816435242377
694,0.0451584098761169,0.13904835249869,0.0119000503247982,0.0165019318980191,0.110124918027469,0.0034091553280343,0.147465835503701,0.137825828063753,-988.248926750866
695,0.0845699178039166,0.15664251721427,0.0127821383382062,0.0118336402058736,0.101212936476385,0.00363162908345553,0.157412479208458,0.128665771167377,-988.539190439129
696,0.0976657435609701,0.16633020402705,0.012038904157827,0.00644654391610864,0.0946090009641687,0.00188261124262869,0.0742566688864025,0.0976596081458502,-983.879383022922
697,0.0849601843756323,0.13223671035829,0.00984122062648413,0.0171336978385266,0.1062891050782,0.00118403971687934,0.0814207465095988,0.0943776204583621,-983.133828371678
698,0.0791840489043058,0.155171924488592,0.0165181281034949,0.00799662076864507,0.100523413599353,0.00321896087570555,0.0755783916984411,0.0853321737824105,-982.640089870563
699,0.0255895027266403,0.14200548881188,0.0116977186217478,0.00698483102151229,0.125125901516731,0.00681804483248179,0.0719075853871139,0.0898026088051254,-986.100218017849
700,0.0652617286951708,0.151876005077969,0.0109916504774924,0.00905970143114312,0.124241348149241,0.000193990028205726,0.0939914127062261,0.12768995463497,-986.24746387129
