"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
527,0.0974312575490817,0.0958446270229937,0.0308273456703004,0.00860919343102153,0.114466473281523,0.00258170353956139,0.082338874509518,0.0941215472651598,-987.893056332491
528,0.0679605424271308,0.150900458150069,0.0135076332795686,0.00539932482289093,0.0953391863556179,0.0031985248844498,0.0858835704054607,0.108317878842051,-981.848467298032
529,0.069636075689251,0.127081048980748,0.0133762457226807,0.00423757490058745,0.0898794305058319,0.00312932088016012,0.0843702520265995,0.0926745396077349,-982.549948157313
530,0.0619321442739615,0.151758941401422,0.0116856579574324,0.00888659795265993,0.088472490264125,0.00853645411752649,0.0727299305553884,0.0847613620617301,-982.442233114172
531,0.0637468305682305,0.145854338526905,0.00980682136572744,0.0110815890693876,0.088359919450773,0.00821601941132501,0.080956184537515,0.108294085744476,-983.261393278895
532,0.0507321166880484,0.0946024378961892,0.00849215680304473,0.00707796975806854,0.082327432425409,0.00705582538003204,0.0760569679663176,0.0983099761371595,-985.995238882092
533,0.110407944681266,0.193079751054684,0.0100201266088337,0.0112905904399673,0.115713562040328,0.00753049364345318,0.108380106372292,0.101655866669462,-987.586614979187
534,0.0789510315157761,0.188689729047673,0.0143910984074635,0.0292656407625618,0.100505651812746,0.00205754830422397,0.0776435040300625,0.0880881715465593,-989.595814218917
535,0.0615728518819289,0.188977745964841,0.0135352750247557,0.0107688801739776,0.0937210284945856,0.00922706951834708,0.0802022654736671,0.0922821958763668,-984.970110460978
536,0.079166117264433,0.0985967812748469,0.0304743530990457,0.00212190887510253,0.11620989928033,0.00719115747837114,0.0839107876546462,0.100008209507603,-988.91651708427
537,0.0677027813398887,0.134082131978904,0.00743496568640136,0.00115353788172506,0.103010585844773,0.00706761220065247,0.0798820008690248,0.100706155896373,-983.697396268186
538,0.0386486441184126,0.129814478792087,0.0319577517778428,0.00406165419548057,0.0954614184006835,0.00687094286931537,0.101353182331987,0.123379722216705,-988.219395032179
539,0.0663806285507679,0.121765642734389,0.020576367340355,0.00414553277724147,0.0829591744263075,0.00935286391852999,0.0989993019416559,0.105956631027691,-986.114940638833
540,0.0422539524907347,0.126134421021869,0.0185097850622629,0.00381350161993737,0.105733206995346,0.00795752151944084,0.0748461937618479,0.0803228160976333,-984.221262788389
541,0.0576806323089647,0.161286386863907,0.0123150598649934,0.0117624946962623,0.108530704074844,0.00340836385190787,0.072139419359057,0.10208899881056,-983.209379209116
542,0.057120194658647,0.124844510652598,0.0157574281217403,0.0100572791966676,0.114542213621012,0.00196804105028913,0.0961328545853524,0.100921162521292,-982.907542669481
543,0.0478826085960635,0.143438776989644,0.0114093569613602,0.016537987538062,0.108969634704958,0.00400165994010797,0.0769421516823445,0.0740290100606492,-983.600081194089
544,0.0449042788329302,0.109296993545372,0.0196510871200474,0.00766342980549226,0.106648882417203,0.00663332137996318,0.0572393359568046,0.0800563487014249,-985.125507725988
545,0.0417751043632355,0.0946095561903457,0.0317915467672212,0.0122776447316458,0.100355755905608,0.0024237286114158,0.0767474968577902,0.0965745866902302,-986.235316903974
546,0.069241093116757,0.137669533063579,0.0295393171016458,0.0292055712055207,0.104732131485271,0.00192877340320741,0.0722186840567925,0.0650794610943023,-989.338584617207
547,0.057969028358878,0.121313880272725,0.00430139150758692,0.00481239958708531,0.0958702881543798,0.00790140146559917,0.0487140939878685,0.0862841545666953,-987.930979253384
548,0.081532586020627,0.187180709725685,0.00711771054623799,0.01021599538328,0.0877392336201147,0.00685724370049957,0.103185364768772,0.0988687297124961,-985.544049683161
549,0.0808793258527954,0.190235262574414,0.0106231721657506,0.00350981816544965,0.101862193638749,0.00880768532625339,0.0777126296406417,0.079700666391079,-984.607046409599
550,0.0668527591576104,0.194022153906264,0.0120472682668869,0.00328811782485085,0.100750986527406,0.0058795869063637,0.0854285997682208,0.0798325145229078,-984.610112777209
551,0.0823724015883411,0.135661170816615,0.0164380647639705,0.00145260194753453,0.0944716934437155,0.00207458477328822,0.0606001785138383,0.0810671469884716,-984.614840855902
552,0.0474055095778282,0.120298279735356,0.00790293000520232,0.0206245854642433,0.099375601352475,0.00285259181584531,0.0796380993453092,0.0960209216563066,-983.457246248752
553,0.0841748412230272,0.13367981996395,0.0025288335270935,0.00282198038444172,0.0853070380949079,0.00228108959072752,0.0823609350808135,0.0883023002387332,-984.603032428038
554,0.0803417887732255,0.13128759532038,0.00632458259654614,0.0073418437058883,0.102319448452661,0.00206270191521897,0.0698747188629173,0.071041710305419,-985.049707670448
555,0.0677912487418748,0.128842606013747,0.0151543412519468,0.00852757493808903,0.0836181739196422,0.00690391278013411,0.065736084757718,0.0844554595629808,-982.965765130818
556,0.0374698655046311,0.138998015137394,0.0146270857407453,0.0125357395731564,0.122973210398888,0.00223924559451718,0.0815024025276511,0.0808008621944764,-983.612101182397
557,0.0784582083444781,0.141115747416636,0.00724965914437779,0.0119834423917784,0.125587886497048,0.00447030670646057,0.0719216879664312,0.100389549211692,-985.879417026364
558,0.078663414642691,0.159097954143512,0.0062439334012524,0.0178728890035213,0.127238400235759,0.00200425289569918,0.0797040007485672,0.0850877120002698,-985.580050502338
559,0.0699974162378867,0.126124248186885,0.0187712184942276,0.0148172168011012,0.120500126741926,0.00619871327614184,0.0557428679971268,0.0796038158384304,-985.868364653376
560,0.0405598516763052,0.165280119682636,0.0177552799618094,0.0167960808785923,0.0857558870392524,0.00654007189222367,0.062783243770064,0.0823138081101507,-986.217094547975
561,0.0891142776044742,0.142275788904085,0.015138398402416,0.00445023593809269,0.082111182087602,0.00737346793996034,0.055638238330102,0.0729682000585689,-986.07148867628
562,0.0509244299135463,0.162640155540461,0.00786384982702946,0.00825155851304561,0.101844482433917,0.00586562763154505,0.0597540417207635,0.0958630051057543,-984.250275909912
563,0.0650101773731792,0.169278807965683,0.0208587874656629,0.00754797403344998,0.0971353696849743,0.00493732430342064,0.0885919997686574,0.106087802465522,-984.188491999825
564,0.0752141815628185,0.154033780065077,0.00848157374886285,0.00863650655445791,0.099157364719237,0.00262420666656147,0.0716157851901014,0.0848548957636036,-981.911498927072
565,0.0516495858082573,0.161567055483936,0.0144447447878375,0.0122342905592361,0.116437070187395,0.00872132989070899,0.062727857369738,0.0894708520697333,-984.904324946489
566,0.0534450012789519,0.12523719922621,0.0126986972568721,0.0165437482753941,0.0783199897888213,0.00360484290535512,0.0684932496633569,0.0839949757753015,-984.28919532369
567,0.113052330724962,0.140924708120289,0.0148848166234082,0.00203502645083494,0.0749174239264311,0.00611842378127611,0.0698106410384546,0.0938590578105483,-987.089051244862
568,0.0404224689850851,0.136328563430831,0.00902443100813168,0.0147101852532882,0.124341875785384,0.00209317933023465,0.107153300646447,0.101162009725047,-984.825642127968
569,0.04663507970964,0.171691616949341,0.00905762615731063,0.0131428399218202,0.100339151438992,0.00342493540075258,0.0649510687686087,0.0900640771130819,-984.261475724421
570,0.097783174145215,0.110170495605593,0.0074737002158241,0.0180080945269908,0.110164354263434,0.00294037649695494,0.0987274479122473,0.0910063758292495,-986.025846345995
571,0.0833084570033738,0.167720619326126,0.00916453230493461,0.00877704404886601,0.0908929064194185,0.00498624337554819,0.0936689714007874,0.112226816026167,-983.185458482974
572,0.0826447919989378,0.185281796604648,0.0100512157436,0.00445528325886831,0.108353301646008,0.00367869300391632,0.0915229532233251,0.093440665854055,-983.049480933232
573,0.0719342684963287,0.197908281680049,0.00752316044871926,0.00545406968494629,0.101669053420898,0.00328139340045309,0.111879988671781,0.10588219864418,-984.401112444293
574,0.0859413764772289,0.165023298794605,0.00341727871554014,0.00472693116392707,0.101220900924035,0.00180807110470477,0.109305489679578,0.0952877674940541,-983.966522297
575,0.0913203602872352,0.151847209804022,0.00447949563523551,0.00569180951406054,0.0992376816272852,0.00712990490378048,0.0916134481919332,0.115793378221579,-983.176899976826
576,0.0499738719662185,0.144211882245408,0.0161901137611634,0.000554927255839026,0.0998646542110071,0.00372234914069028,0.101093302860188,0.0861990211422832,-984.428310283321
577,0.042652517212155,0.147875448104809,0.0187915960846691,0.00512122555279276,0.0999990411838117,0.00313182860159007,0.101650232464325,0.094995758288341,-983.045492821193
578,0.0366457758458558,0.195172504613105,0.0131001673255918,0.0080006097668923,0.106561227171331,0.00302246411947808,0.114608244970757,0.119497375193054,-986.604261139299
579,0.0551445482894903,0.173280828069659,0.0129862150519095,0.00298548536819255,0.110590594334337,0.00384840173979931,0.0996969536762159,0.12186619800596,-983.646525273669
580,0.0530481629881073,0.14886790413919,0.016820338640039,0.00341394890771505,0.104994331684522,0.00384982312793077,0.122567451312547,0.120510816942235,-983.733096024431
581,0.0550517991123878,0.159971209848433,0.00957862561052938,0.000741239697610986,0.109125068150949,0.00484720666127697,0.109921272364832,0.111291551098596,-982.549989812701
582,0.0595702588314641,0.184885694656805,0.00588380100345,0.00183475697313771,0.102919665602066,0.00539857517438773,0.121468754939148,0.135144335528924,-984.803170017516
583,0.0786239513556229,0.144844980185647,0.0106916383875224,0.00664253233771648,0.116424653312783,0.00317432759586517,0.126278902423118,0.1114051883488,-984.470683965503
584,0.0326897390366546,0.164664875660195,0.00502439218760801,0.00685739064987032,0.10466403507443,0.00187215507354512,0.0959697528861481,0.104189984699097,-984.416781277858
585,0.0341088622782595,0.129618552605165,0.00650341162144076,0.00243693308082721,0.124750335855857,0.00258433881503707,0.098095028509993,0.10161255813986,-986.432318621597
586,0.0606130111857116,0.200061303077267,0.0053209527938892,0.00181196932619447,0.115844768343946,0.00263321955852184,0.13197068829297,0.132193335870571,-985.720433967042
587,0.112809042244502,0.141920480309052,0.0133226164656234,0.00775075235116114,0.114589512074183,0.00670973622951899,0.132284436350134,0.132271620132431,-990.789613974077
588,0.0598255843849579,0.171834897763384,0.0155608358232459,0.00742243829755614,0.106228287975588,0.00494402375164937,0.104314496825461,0.0793594923357472,-985.848824740708
589,0.0575479819631099,0.111094871782846,0.0192475288320457,0.00666346583317579,0.111922219205613,0.00180203459300295,0.0996025244831212,0.100928918882621,-984.084270040138
590,0.0994941723525142,0.107803399723615,0.0149381023897561,0.0135466209127944,0.0890206284691011,0.000441095650447452,0.0742646177921768,0.107575929661855,-987.094578238259
591,0.0696981891152772,0.140118038516722,0.0133617134098992,0.00839131710355723,0.0857362877253335,0.00996937073040298,0.0781414525589246,0.0969676711816136,-983.170221591111
592,0.0857417060532139,0.124127574656835,0.0066092246953451,0.00829247670072641,0.0881372654485115,0.00831721729807433,0.101976411634311,0.119545505108447,-983.96863316439
593,0.0853100350198924,0.180590276510775,0.00440305834673748,0.00900636895579802,0.0886995530229437,0.00449357540852714,0.107866645764581,0.12006440200037,-984.814063550163
594,0.105610186221934,0.14977071704335,0.00284220395765126,0.0039977472445754,0.0919449512242936,0.00539108005281287,0.110775399611292,0.118462775768042,-983.285785130196
595,0.0926757691721421,0.157954089940573,0.00685595377211675,0.013397158329058,0.107232868689709,0.00446662279873487,0.0996239872230471,0.116593651222847,-984.267191793893
596,0.0907660736672061,0.139549922065785,0.00842578353232711,0.00990014762377111,0.0797778370569246,0.00817814067656547,0.0946602324044067,0.115986100446065,-984.440053892592
597,0.0687892004340094,0.154668943458579,0.00593162501920242,0.0127676273549684,0.0883735546059179,0.00604694750645147,0.133153895929138,0.120697476973081,-986.281792927129
598,0.0879938471422532,0.151298891570691,0.00344528822066402,0.0169961336705781,0.109115097456702,0.00261944882861143,0.112769298578077,0.117002684199771,-984.715916645147
599,0.0479451987890453,0.153651673035271,0.00542540102260226,0.00603411520038716,0.118473036993614,0.00576920238605799,0.104828346042672,0.110815932832126,-984.053557273211
600,0.0529475705161759,0.162144022897771,0.015655712745981,0.0104061655143865,0.138180430337568,0.000751710586786616,0.112274438659114,0.116116422594847,-986.587293507488
601,0.0525542837218245,0.123686835375674,0.0290233068004296,0.0100451901771476,0.119402947324309,0.00133743273537295,0.110696834606774,0.0884677923002984,-987.474950446164
602,0.0573298252455608,0.128844003228175,0.00898115599654393,0.00551202146523842,0.100043694423439,0.00159890703472444,0.0671624848594239,0.099476508187528,-982.732730267163
603,0.0435510499505898,0.147065241594279,0.00757348105137559,0.00790236098525317,0.108136824447889,0.00347890407818069,0.067657495560263,0.0825370996227837,-982.777428182568
604,0.0443913610881034,0.174992480950325,0.0110715882942855,0.00814628159703913,0.108230828797014,0.0116638784103669,0.0862243334514804,0.0803816669588605,-985.58761389051
605,0.0517363218226853,0.169514938766407,0.0189658715374097,0.00566849543213078,0.113206625153037,0.00504438300570007,0.0844765172713577,0.0764206408427255,-984.534160396147
606,0.0347494001858563,0.139224357736023,0.0193756581882071,0.00907649543623636,0.0874734281316567,0.00870104710594598,0.04867931538498,0.0710491046191432,-985.515455282379
607,0.0490644943324749,0.155004021451544,0.00647625346999052,0.00852001714065251,0.09713786959328,0.00594597771795908,0.0584220915529473,0.0765818186664658,-983.923399107453
608,0.0894245485197898,0.129519903056396,0.0280225562165088,0.0372774212852761,0.0950571976951968,0.0106519744378237,0.0586719954768825,0.0740395678831936,-990.432225845044
609,0.0602264451350116,0.139653666714521,0.011457571380149,0.0188963795382571,0.103935733002396,0.00279517661768226,0.059773724178237,0.0832461519401548,-982.942034574727
610,0.0620318010862921,0.144408044976457,0.0144220838767589,0.0143563272141581,0.104720426522817,0.00357714501382626,0.0573633719550304,0.0806202691732296,-982.501120444884
611,0.0519503515083677,0.132692177358588,0.0156725886470585,0.00666061219695981,0.0946464695906813,0.00702851863455178,0.0719626698898608,0.0814736089851911,-982.375941765761
612,0.0975427853508387,0.154902222138071,0.00101405936911459,0.0113012755890393,0.0833824911194831,0.00744022304433231,0.0699403793620958,0.0796781733110154,-985.950747018585
613,0.126135899513947,0.152131317462828,0.00422456562619565,0.00642714942203497,0.0912610303987251,0.00826747278798162,0.0728414658611872,0.104323443161976,-986.016895947378
614,0.10675341986163,0.165495080388291,0.00547962383594875,0.00938798873762432,0.105435660956751,0.000853607637453479,0.0917648586759587,0.102499751278215,-983.981884858286
615,0.0803142539071061,0.143056414642038,0.00738351772064522,0.00345717741930111,0.106143834459852,0.00606793724430622,0.0826967493887822,0.0906387153136668,-982.961163279526
616,0.058315458637296,0.126368212447227,0.0255676830862331,0.0076048971181593,0.106350092808956,0.00372485169530325,0.0751219300470421,0.0775238252276837,-983.924258203119
617,0.0350331976291229,0.150947246723157,0.00747491582166592,0.00306073123534916,0.102157903484695,0.00859219667585004,0.0843136575027966,0.0892553472054112,-984.321933308856
618,0.0881630986108406,0.135912460921988,0.0176322801924872,0.00531721853357007,0.106457225120546,0.0124640745697105,0.103781234822574,0.112867553543242,-988.432722351292
619,0.0794937696923193,0.198477080010191,0.0142284046254736,0.00647539975465675,0.112756712786877,0.00868503412716979,0.128802792641879,0.110780884636115,-988.170222157071
620,0.0970110629222877,0.144701088093169,0.0200651378782825,0.0136495189387295,0.0865916511158058,0.00869503444996053,0.115261562804943,0.10818683937486,-989.154793214292
621,0.0437981337277473,0.151115673333017,0.0148791125207185,0.0141276823637629,0.080124482858862,0.00308480575928979,0.0849194876867918,0.128708450518311,-988.776041880106
622,0.0903420976899232,0.158479614857365,0.00922583000331417,0.0104870153017791,0.094203144264904,0.00946354974367413,0.153840185498905,0.119143381917613,-989.678085999743
623,0.0897029739138776,0.151361692286229,0.0110271665770537,0.00622150595351982,0.0821188474396036,0.00803068581174572,0.112758475495738,0.122127639596287,-985.257175865656
624,0.0892667910226631,0.137987185474823,0.00290166390270886,0.00065205519477913,0.0767143872118002,0.00151372640720802,0.121263255372753,0.143775518835917,-984.985931124517
625,0.0884141086370523,0.14773966965229,0.00338316019994518,0.00305861070064225,0.0849710815319332,0.00232658214829264,0.125706765658329,0.10628932507929,-985.320728134657
626,0.0885055467799783,0.130570754741518,0.00896105150270344,0.0123363945836897,0.099884356199178,0.00213186673564792,0.135786431158515,0.14116939462755,-986.016432458434
627,0.0926845452163963,0.122672131770057,0.000544759463026977,0.0103346519987577,0.105417356223618,0.00113885955069221,0.102767544353718,0.134057926917567,-985.27730208862
628,0.0678306483624473,0.132224512369101,0.0184610205750092,0.00525545801757173,0.0955583250556818,0.00411026702957169,0.131489643455302,0.128112539962995,-985.925272286943
629,0.0493804950043127,0.145480847337695,0.0114944854822265,0.00617241127833415,0.0954402883915855,0.00276876119367438,0.122217517512817,0.118353850180134,-983.166473824639
630,0.060470893265891,0.123562038188055,0.00362858370091446,0.00551475521191709,0.0999460331240937,0.00182735986103283,0.125796827834294,0.115038747786572,-983.816746496922
631,0.0779784847732155,0.155250440817024,0.00338970186942223,5.50187866529305e-05,0.101425298106184,0.00354006104121419,0.121739804569321,0.137856550515291,-983.101041286104
632,0.0649256317753811,0.155832946969925,0.00926489983588464,0.00393501424678248,0.101164321953807,0.00381278680883656,0.115031986087241,0.139067217188073,-983.799008558723
633,0.0631191946852692,0.160117235786445,0.0154437130088541,0.0078170587393986,0.0846844430748116,9.88808104140915e-05,0.131275799582633,0.113466415315304,-987.715619188129
634,0.067757743851223,0.168769640176284,0.0154324074858925,0.00776768620129091,0.10939779195328,0.00410286241140457,0.0993682654799417,0.112211416411818,-983.482550999641
635,0.0740464243398851,0.167630889592224,0.015769985105706,0.00522575098822603,0.102258405552997,0.00274294321505207,0.0930048849538221,0.113954922009189,-983.321003886966
636,0.0378724150019917,0.130553400420322,0.0124226619579911,0.00953745477491621,0.105539043461153,0.00137912993155074,0.0995209359924624,0.0931246501272747,-982.956592265655
637,0.0414620332041045,0.129222495287732,0.0125609874937625,0.0108840206359521,0.106992505783331,0.00148232514076911,0.0851698627877804,0.0994357354059001,-981.927129126051
638,0.0368150461669723,0.160781205057834,0.0140976931618234,0.0161709858635126,0.112416955736618,0.00385017355264277,0.0960377087493809,0.0939886107574432,-984.478549869134
639,0.0517629276492427,0.105857062251798,0.0177111665753784,0.0119335770191513,0.112885267326378,0.00127871851520381,0.121129490893471,0.097089491675274,-987.277962849153
640,0.049397425515514,0.155690920531982,0.0135164638021186,0.00926901667349057,0.118429017806212,0.00979664565142965,0.0995950996363466,0.0983289865617342,-985.146756607503
641,0.0351089907175587,0.145831908731196,0.0148182188268943,0.00722820583045801,0.0827226195020783,0.00258870319646832,0.0785042350280969,0.111433933055603,-985.09619691809
642,0.0837683413368192,0.146285785825406,0.0112317697639708,0.00732181689418145,0.113257011575367,0.00232876483653426,0.11540017886339,0.116367099216229,-983.743117569275
643,0.086896864078521,0.153912175352552,0.00593975146662582,0.0129479005040695,0.0922716384025254,0.00938641857100756,0.119561085165848,0.121000620153878,-985.629540152604
644,0.0995214929509399,0.134276520784061,0.000751959555666406,0.00897538129062121,0.0868428934691805,0.0141935409408338,0.127409275695537,0.121803739209229,-987.363839712279
645,0.0951869910164476,0.166197511898664,0.00141349497017108,0.00480040272532058,0.079824293540499,0.0112264996060014,0.126143313307864,0.123615953287876,-986.25139743658
646,0.0660214156527784,0.145157205132844,0.00765749901284393,0.00392457423478409,0.101160034828578,0.00334732641945121,0.132602513999675,0.151230765852179,-984.654506477359
647,0.0771695579858883,0.141416051606025,0.010800980237793,0.00479029791912189,0.0944784160440841,4.41436696263996e-05,0.159060508781118,0.160093910477456,-986.834923468357
648,0.0394770212069091,0.175438675058508,0.00809028139053651,0.000385306489595884,0.100405277501875,0.000100335620781679,0.143746839746333,0.147653359094829,-985.991448438674
649,0.0425967400270003,0.155156689944487,0.00500176597689378,0.00333119819124908,0.0976817104668641,0.00920932347552811,0.118403200784492,0.11916646124857,-985.108811419227
650,0.0688446044474616,0.155728555879902,0.00942876646140302,0.00532558136300218,0.0878018345922969,0.0130786420404062,0.0914060304813254,0.0948420159665213,-984.173152428715
651,0.0830909599244552,0.166434880807316,0.00953757615939153,0.00867485792263852,0.0903749303743916,0.00655223674519125,0.109420990281309,0.0961001203656222,-984.546464917946
652,0.0941701264519888,0.171318994165157,0.0161718847549462,0.000959136698721627,0.102715176900163,0.00824060924999361,0.0938845800656668,0.0934659294150458,-985.358879514299
653,0.0920443979372588,0.122333818726191,0.0178150752676558,0.00227116691584397,0.0945434617531788,0.004332654018677,0.092704077611886,0.0881315938233598,-984.107772715203
654,0.0563225718042887,0.138356993448687,0.00941401049416924,0.0138361676266549,0.106536563649498,0.00375645544973089,0.0983445348953513,0.112776917608429,-982.794020291416
655,0.0680691567961117,0.161929468532384,0.00703008491217977,0.00505463250257567,0.0890573718222091,0.00173044171989254,0.0928331696133286,0.0743197560681355,-987.346511043271
656,0.0845846373873689,0.131915883153617,0.0094559338196266,0.0222345388867852,0.12617386572988,0.00484669067000629,0.0456331293499338,0.0698265787240369,-988.176222478392
657,0.0326112830377278,0.133517765391856,0.0107187789477171,0.0207546351631931,0.111073567199472,0.00823389782065035,0.0637698691643245,0.078493482084357,-985.606415557951
658,0.0930971254851778,0.130614594235777,0.0109848670794659,0.0316244163393435,0.0899071270600961,0.00327144068876176,0.0693066696590004,0.0837284389651131,-986.284176058615
659,0.0780529664485095,0.104654313246347,0.0158645228269081,0.0309570693730761,0.111633549179387,0.00257943060557766,0.0701111564186866,0.0945013623739035,-986.797629297832
660,0.0540675208895506,0.0979142876797434,0.00823765785589839,0.0287426531712233,0.0886056245903242,0.0057283239191556,0.0682609800186259,0.0849228840721134,-985.446095109505
661,0.0582063770402515,0.14229975194063,0.0153275147144627,0.0225641850937719,0.111436435869647,0.00299186203509627,0.0641968295583812,0.0926726313821492,-984.432349493229
662,0.0597315403006198,0.112095878994684,0.0227122138675348,0.0184673870575473,0.0860711310835332,0.00868735196889598,0.0756131382187771,0.0787110428478519,-985.794490868888
663,0.0734811598618806,0.0943841700141678,0.00735514258514963,0.0160899382218183,0.0859452863557045,0.00424572406462074,0.0707853131079391,0.0924998064574379,-984.614690047395
664,0.045165191236974,0.0925591283095041,0.0192966002787914,0.0134999043495606,0.0855001940781342,0.00556043089122925,0.0605834951053399,0.0787095009488057,-985.348859719479
665,0.0679472112526808,0.12675964833513,0.00605787840176051,0.0151234375672763,0.0979761920914089,0.00263110762106045,0.101837727599217,0.135760262514376,-984.935072381369
666,0.054537532395151,0.129024861069182,0.0111508690726012,0.00277698445039134,0.0875224834063363,0.00115263878692446,0.121844828644095,0.125574517056916,-983.533229456597
667,0.069703408175775,0.145421880628748,0.00662597735286286,0.000476868359676564,0.0932605851445397,0.00356758833083717,0.11502800174732,0.129709782218446,-982.345541286705
668,0.0653360017057914,0.155998529130164,0.00201622699906322,0.00314232093701874,0.115152683885079,0.00484336779133812,0.118239379109934,0.120832045191636,-984.046749545462
669,0.0681233957923664,0.179630708507559,0.00592136557085122,2.49685898461994e-05,0.0930638160775058,0.0036413360173134,0.10950581961117,0.126923594780115,-983.380497997526
670,0.0651109873409113,0.171354812778834,0.00992716571210014,0.00296868902588197,0.0900891155727831,0.00302683391952906,0.0987506529780302,0.121268344321648,-983.168362509906
671,0.124958241154468,0.12457193011934,0.0129212581990075,0.000677235141125123,0.0903898289586981,0.00154664471263168,0.105803458669994,0.11860844137234,-985.428712993372
672,0.0342503234983426,0.112513557153471,0.01325879645927,0.00436577597728688,0.0887627320976055,0.00149981235382259,0.109026689360834,0.116211884936015,-984.931437617303
673,0.040709813872493,0.133061642131804,0.0153165717416764,0.00782211333478467,0.11194793530757,0.00559959322796255,0.0730241727304872,0.0850781770895291,-982.645916611379
674,0.056940196441866,0.17713015334353,0.0156451660944158,0.00886623864759909,0.0855582338777169,0.00958199181529347,0.0634524148815076,0.0872067440836946,-985.097255376679
675,0.0446376956730242,0.134393029915039,0.0203290370257696,0.0165556530105997,0.117148476690745,0.00431063807185944,0.062604288556611,0.0863956100096396,-983.985486429714
676,0.0402552841687277,0.133789775050322,0.0101864871877381,0.017143949051643,0.12405681392507,0.00251097748576914,0.0831709779649667,0.0868235389606335,-984.28811259816
677,0.0535590320642477,0.155625512646212,0.00721232635952544,0.00843758097779866,0.115471980669584,0.00523685146876316,0.0548644532086929,0.0814979890415326,-984.719319294721
678,0.0540271288494182,0.171095825352618,0.0116431732161831,0.0162850122776882,0.092861899266631,0.00566215336751289,0.0611665573558079,0.0952287507617055,-985.722975618006
679,0.0959659443952007,0.135036926295729,0.0049697670917294,0.0170083082588692,0.0992529674971014,0.00802038084830611,0.0995192391176061,0.11639256530809,-985.254858053791
680,0.0548534101945582,0.142348872049809,0.00806573228739349,0.0046238965492842,0.101269271097696,0.0122324277603807,0.109975191484772,0.127002411584923,-985.917070211938
681,0.0789691759140328,0.201039298581592,0.0058096676053497,0.00342803253672154,0.0959869403024929,0.0077299178247677,0.122382304861139,0.132781093343895,-986.62374944828
682,0.10430600739081,0.172736251351576,0.000474666999275302,0.00109804440854375,0.101097147521203,0.00212838092802475,0.126265813874311,0.122793899390955,-984.154714732382
683,0.085956385608824,0.148101048532759,0.000625992978318429,0.00605206941782319,0.101604326013148,0.00261953898518116,0.0972197479168977,0.114159267867326,-982.720506393967
684,0.0595185227315194,0.130235809641302,0.023154396699242,0.00747130822186773,0.0912494598986868,0.00900731554382021,0.0892314827140368,0.101155849754434,-985.195968426068
685,0.0417545071508775,0.133758281728934,0.0276062106934711,0.00457746255937716,0.0947047993952182,0.00461655345402967,0.0797551101566142,0.101324407928461,-984.536902426207
686,0.0670442097849271,0.138689152240228,0.00945071231506667,0.0096408170257442,0.0921081393537944,0.00443789918853888,0.0781519751281173,0.0967362205668863,-981.317492067678
687,0.0685566174559214,0.145649961389518,0.00925524298010874,0.00328668217523759,0.0761999907102384,0.00464090737232264,0.0994119402343218,0.125504293623663,-984.277511972531
688,0.0782852637233678,0.155156007366076,0.00127567818743877,0.00772983480752134,0.113966295156735,0.00139212609359041,0.12329724374391,0.114878740458579,-983.932401813756
689,0.0879725992028444,0.157932310890296,0.00177083659753032,0.00605483150932755,0.0833614311875415,0.010775820053386,0.0594628985306696,0.0896038816940699,-986.128404446019
690,0.0753395615574355,0.125312473289018,0.0158963901590986,0.0223219974582304,0.0816113780930945,0.0101790557546199,0.0804417828058743,0.0823777099940648,-986.348646657589
691,0.106719256606344,0.131577397099027,0.0177406704706251,0.0318036623503607,0.0744558909930985,0.00312110544315295,0.07714331570798,0.0887027840635909,-990.804347190312
692,0.113313004089932,0.11615624617252,0.00407898077988268,0.0105098663954285,0.0996229319543268,0.00307597474676109,0.0868570111982911,0.124143832793139,-987.211937361555
693,0.0844056743945059,0.129158780312744,0.0054957019543957,0.00838221422187513,0.0842161615647044,0.0122214563718992,0.0977103147091163,0.102119149655994,-984.558414638275
694,0.0584229916211517,0.155566857874933,0.00707173571309104,0.0173224029564341,0.0878483207798105,0.000440613684258919,0.077610471320045,0.0954330746078707,-985.514548512934
695,0.0670359386325786,0.156326085450444,0.00976277054427397,0.0123062234837161,0.110093149900346,0.0113032961649523,0.0678462019913416,0.0931920394167068,-984.956675030932
696,0.0437481804015497,0.119770706105848,0.0194403755182538,0.0135132064714904,0.0886579925105393,0.0102943887099522,0.0750260060084096,0.0864400228484247,-984.670199904921
697,0.0671028333935131,0.128078759183417,0.00531170676164831,0.0171027249194673,0.0941973256399532,0.0107998911021201,0.071333862928231,0.104329204882325,-985.442172382085
698,0.0940473089864589,0.144051885302337,0.00504075677987739,0.01058837030257,0.0967642524113998,0.0110611034737122,0.0971927092619147,0.110742138233087,-984.510487827485
699,0.0900592038611329,0.180233808554696,0.00461267438033016,0.00462185581931477,0.0911053790460652,0.00317032939763144,0.105127711899628,0.113201538273161,-983.467537013462
700,0.0877315324000849,0.175991713763668,0.0102850010416555,0.00179588489904524,0.126652905174081,0.00312841387310148,0.12063409246983,0.106381422305083,-986.015422629215
701,0.0422694385814937,0.165304300819704,0.00755218943288517,0.00936015892458277,0.105677724976748,0.000435226425096288,0.0720088905263803,0.100486610101124,-984.578361415888
702,0.0712974709258583,0.177422739506817,0.0147338134206934,0.00700865327248486,0.104632351558466,0.00823864020577022,0.0827977329604589,0.101659189180082,-983.935457625609
