"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
352,0.0895503226928099,0.183059482570241,0.00198089640766097,0.00115401833623452,0.0938577879803326,0.0067418383732644,0.0805180938760916,0.0898681170710342,-984.990071837037
353,0.10782903202816,0.140611815124682,0.00646953004695637,0.027221627159669,0.0939264424541536,0.00280869699151032,0.0786254710433025,0.0841897846022854,-986.59821450014
354,0.0918234842408456,0.104885404378152,0.00646120791015004,0.00413282700031519,0.088738035644716,0.00339638555410424,0.0645508907848754,0.0807180070269098,-987.002074627335
355,0.0896964879786947,0.115024293919274,0.0258592387393045,0.00854230688419326,0.079809100310257,0.00227837400062183,0.0675364538928211,0.0943972843164876,-986.577426766873
356,0.0909702244004341,0.0903797213562593,0.0202379348516273,0.0111236370319759,0.106349365317825,0.00561982388287514,0.0675477219880303,0.0734016322985801,-986.520212139856
357,0.0887494443407589,0.139749144878703,0.00765338559916237,0.0160559550068261,0.0923314816578723,0.0048971062326256,0.0622961105665457,0.0980234786731292,-984.264571467176
358,0.0571716575152474,0.124596503627381,0.00718370455870422,0.0151651793862338,0.0971338187384818,0.0103510234374405,0.0690432155829855,0.0871088326633286,-983.89776576645
359,0.0503337227538943,0.163698685112839,0.00979730887029089,0.0238914938222461,0.0840009217698309,0.00227492822317409,0.0678128668248223,0.0846628741748797,-988.116389945381
360,0.0775091741173246,0.145443640513622,0.0169835814962881,0.000288905346554509,0.103854064042683,0.01063433558152,0.0944545606977884,0.111640547736394,-985.585230565763
361,0.0886273378120317,0.165927735342222,0.00564286196884435,0.0106359744668823,0.0809581378125567,0.00821136538654598,0.111030321121015,0.116256884586804,-985.642763537702
362,0.0855031958307491,0.171157045556713,0.00897551322936921,0.00732336797441161,0.0988979976162864,0.00929101176170472,0.0861677466377691,0.0758196255416058,-985.063198555954
363,0.0586099838301779,0.174261501433256,0.0209535423467304,0.0164913727001298,0.099858828904363,0.00531498606005548,0.0641287959111645,0.0846476093271924,-984.995314045254
364,0.0691795380601605,0.129655902781909,0.0113268395453586,0.0100985135669785,0.0911685890423444,0.0038843442848873,0.0775110595412954,0.0840594281274715,-981.882738344162
365,0.0392219114336586,0.140426969868565,0.0118501793698988,0.00848668945228545,0.101896263089798,0.00489731166247977,0.0897241469579918,0.122071153328822,-984.147442652965
366,0.0578166487665143,0.151109479229268,0.0159129279686889,0.00279337948597279,0.102004833067256,0.00189876332301593,0.0949476254336215,0.099746110401867,-981.957168413434
367,0.0243376459807304,0.150600292572935,0.0161109376303204,0.0056963298513136,0.0956577055358412,0.00772114271739994,0.0791454532985194,0.0901025740709148,-984.391941113096
368,0.0983758995415111,0.130379620871088,0.00750860814040218,0.00657840639741242,0.103826603351871,0.0030946906051531,0.0825550130324367,0.104629694834537,-983.82209609928
369,0.0985592940924603,0.182622810070923,0.0173893429067897,0.0108021719957269,0.0948067067966595,0.00538928622153417,0.096627811624925,0.094066388160145,-986.243802330514
370,0.0600167398637526,0.138905209532703,0.00734866790776394,0.00593854921047621,0.102754104902229,0.00576131833477778,0.104644482805019,0.10295244134986,-982.2199729981
371,0.0742955937904947,0.155343181707237,0.00906816118554452,0.00158083664509525,0.094961560554256,0.00782309766860968,0.079110784276344,0.094093101906983,-982.61052699829
372,0.0796422473302172,0.139413237513451,0.0245332718392911,0.00429196189578158,0.10381228004446,0.00310098186494636,0.0899733537961805,0.0808184741196284,-984.833422472485
373,0.0566694545696526,0.111814672043016,0.0224889918943228,0.00522703091592477,0.122613050942862,0.00184527153225602,0.103704628904128,0.128874762250739,-987.92589957028
374,0.0790466879488673,0.127752957672897,0.0103512497385963,0.00167786951355081,0.0831221604151376,0.00651546555584624,0.110246470425286,0.110589456502337,-984.62317020223
375,0.0624411619350839,0.142659512693113,0.00562306110717268,0.00651667860625013,0.106682567928325,0.00233102352549342,0.0890956831496657,0.116356303537669,-982.381380871595
376,0.0788685926836719,0.115047589366057,0.00604464581521791,0.0204160337291375,0.106444972289989,0.00254133697921018,0.0912347928988596,0.112392060391234,-984.588870881701
377,0.0389116678326256,0.124409569577117,0.00869925267672332,0.00803305044727962,0.0833704261682782,0.00618768942548964,0.100748337617681,0.106897527061678,-984.86054092269
378,0.0384135285176874,0.134982413391535,0.0177503499047859,0.000805658183136681,0.116801278363222,0.00657142448049753,0.0954106016266498,0.0837898428533936,-985.105085391029
379,0.0962665288190482,0.133784746938753,0.0159200758807823,0.0036295184994784,0.108890978172745,0.00433758753327457,0.0654498343603987,0.072776395714906,-985.338578503805
380,0.0375170861427394,0.174407339373215,0.0126267386130418,0.00813729317054063,0.115294741144845,0.00659895270499066,0.0675922551942276,0.0706743853670034,-984.807566555889
381,0.0772065125222931,0.174110923837087,0.0166051096804458,0.0207638379889287,0.112978020891214,0.00420197364497438,0.0473829290732831,0.0714395838003583,-986.801105574899
382,0.0458059933086988,0.130905582209528,0.0206609604356376,0.020507473526767,0.0964276567734788,0.00310841948857311,0.0639714078407116,0.0807410056314761,-983.217885011893
383,0.076551309703983,0.1309371598556,0.00557642280572074,0.00641955039008458,0.0838634167306726,0.00679961455668085,0.0841571714082421,0.104685764303744,-982.364705901436
384,0.0732463315967383,0.143606886613835,0.0102731667795074,0.0017378538007838,0.0928930033901299,0.00793042351925667,0.0986916036908836,0.110207817555659,-982.864576179946
385,0.065148567680847,0.175357764223983,0.00337172018749847,0.00267269740088389,0.101967683884844,0.0123283879418769,0.121530591609577,0.129470962976418,-986.401550286513
386,0.0450702566407606,0.15829384060333,0.0172819558240643,0.00669291936849582,0.100279286063649,0.00179065127842575,0.0953298563193637,0.0866616784737801,-983.344483026502
387,0.0657936118426399,0.13882126276524,0.00460737015381751,0.00916297039642157,0.104917477271601,0.00553232176954224,0.073690294227263,0.0789676329880718,-983.296799796571
388,0.0733590046110238,0.179668543904034,0.0061589965886282,0.00878210618997109,0.106779285384026,0.0051551030943847,0.0675220498850392,0.0751690529952477,-984.200108856845
389,0.0649647531524394,0.144391307922506,0.0106839082662066,0.0101727953441291,0.107852029642657,0.00486864919192246,0.0906268067234668,0.108677657898441,-982.291733284011
390,0.0569570827717297,0.146281866360075,0.0108113814205101,0.00332902786982061,0.0996053085983932,0.000712774459753484,0.0992881866385499,0.132603501455365,-983.105774608185
391,0.0550746937182724,0.16549107405601,0.00542376211084296,0.00148997439425487,0.0958387872047086,0.00343739393537604,0.174176413177125,0.133185543722978,-988.310907815255
392,0.0655620888803423,0.172411567698189,0.00352478302730399,0.00297429347590428,0.0939190736022552,0.00639560597926575,0.147910708172033,0.136966216291021,-985.875499912133
393,0.0673941670289826,0.15028253591811,0.00634101883148883,0.00302543272351968,0.0991582437805705,0.00417456091286955,0.113137884681652,0.112137321651376,-981.952356734383
394,0.0417975053031284,0.148885765064664,0.0105768102041339,9.79976383122621e-05,0.0945512723529522,0.00167504376326398,0.103128466570135,0.114369208336178,-982.416413421448
395,0.0509118518631322,0.147697912746294,0.0102694183811368,0.00494983237759055,0.109192549922031,0.00636611552692155,0.109214385730023,0.10797859190005,-982.894886017899
396,0.0448102745009159,0.140580064570516,0.0104861716070382,0.00805315798780814,0.101493164077028,0.00820572342083628,0.0948703417308571,0.0917133405918962,-983.212303303081
397,0.0690233191631779,0.159081160869626,0.0164957184438542,0.0113317382508564,0.100396070369487,0.0135366308934699,0.0714936852821672,0.0840463602026131,-985.244720614716
398,0.0627997806554575,0.164240998861563,0.0107466311970224,0.00771757793307028,0.0954070116702569,0.0122636088636898,0.0605764953583588,0.0869043289762319,-984.297381106975
399,0.0505166774739318,0.123845419710866,0.0107782669936241,0.016628318098484,0.0910938056682679,0.00290621636211528,0.0541549247943192,0.0758376683381374,-983.457570249707
400,0.0527204396513849,0.12381634299494,0.0203397554689784,0.0140330406690314,0.0991456535958268,0.00547254370716184,0.0699246053823824,0.100487537899077,-983.833855485334
401,0.0383086513746471,0.114990504441936,0.029553634849223,0.0023687200700418,0.0915901563174902,0.00184880632099318,0.0872717456920491,0.105970637282678,-984.873510643628
402,0.0337980514172909,0.138282916052094,0.0113449566210635,0.0017112854146868,0.105050813248757,0.00363250392279376,0.0939192381889903,0.113609417788064,-983.082366418552
403,0.0790544859265952,0.148048713829895,0.00461896287880282,0.00829943254358968,0.0954519979842548,0.0038565462445917,0.0884597593890063,0.0871079913924705,-982.562050171511
404,0.0710710328649154,0.134732963209352,0.00849277725852112,0.0125385957524921,0.106086089268091,0.00354840064211258,0.0680779187852481,0.0740114072715918,-982.900352660161
405,0.0744192255615985,0.134638962105344,0.00969455497303265,0.0112273963424508,0.114128639886386,0.0031343520726079,0.0749201766344152,0.0837895724082854,-982.623584747709
406,0.0586453818993672,0.16070836262744,0.0195508280412322,0.0132082299395479,0.121981828339566,0.00149191267120812,0.0755822404520751,0.0791934735021187,-984.318650276239
407,0.0535329211496312,0.140387840035623,0.0244312097116076,0.00166032900053832,0.123811181067971,0.00505979727396713,0.0591923167288459,0.0750929945534877,-985.603709848616
408,0.0469978004228437,0.126165378527228,0.0160517479219517,0.0289688006360839,0.11581205265812,0.0073151439502969,0.0582163387559797,0.0689236270175971,-985.804455217439
409,0.0756098566566497,0.16832297424384,0.00384710385444901,0.019805741880348,0.115735350366609,0.00996479282964798,0.0571313218253229,0.0861707946419106,-988.543283512017
410,0.0748929842177446,0.142540625301879,0.0041357434481909,0.0194697947309195,0.0844539906626621,0.00393551838876395,0.0817027630797816,0.0826559301596976,-985.486372159457
411,0.0823929453655502,0.1232545846305,0.00742353053934818,0.0141507934561639,0.114113675895489,0.0035283570081709,0.0683017825068743,0.0930770183859294,-984.305682780928
412,0.0843065458295808,0.1648206154128,0.0062818511098604,0.0139181757865655,0.101256015479879,0.00174564653026145,0.0780902847591393,0.104635758874498,-983.939875487222
413,0.0822583093369495,0.187655881263843,0.0140764245895166,0.0235353881040869,0.0916709678780386,0.00359934572067281,0.0942100095252848,0.106014396521768,-989.274198271828
414,0.0595180335840104,0.178828842606072,0.0116545210490959,0.00806947395736618,0.121898603786963,0.00145063334018533,0.109065045980081,0.100844950656326,-983.759334201331
415,0.0512755879522593,0.204668667247001,0.0168190770325016,0.00924176437487271,0.106133921032346,0.00761123114606323,0.0659340521428627,0.0853786971712264,-985.986470048968
416,0.0367656297544523,0.190916331754571,0.016055126529818,0.00911263058429967,0.0869215967684252,0.00576902177896876,0.0713158746060295,0.0947033866274647,-987.369288822562
417,0.0506988664963697,0.0908581198542593,0.0166790654447002,0.0231204044786953,0.089349327625232,0.00935194938968657,0.0624620257419726,0.0714814919361249,-986.031144999567
418,0.0568856016854914,0.102066082893834,0.0206040406903748,0.0155434717659475,0.11094064442217,0.00406330547829406,0.0601826924358939,0.0768199459565299,-984.745251017652
419,0.041306473007167,0.119964379834936,0.0217394177383317,0.0154805527560874,0.127683110686614,0.00226900655845347,0.0706252197478946,0.0920485707197542,-985.728555826035
420,0.066259196173959,0.12239083922728,0.0221065868362079,0.0116215600159009,0.0950865135550998,0.00246366554627745,0.0803744103308235,0.0996594137717665,-983.61024273523
421,0.039870356314147,0.124586639294558,0.0151867456476014,0.0030842127512405,0.0891459620356428,0.00463250946267184,0.0999065125152143,0.0904191359486759,-984.906878960142
422,0.116562978038188,0.1282601630211,0.0156567336192176,0.000383207666799996,0.109795308666262,0.000671445436213838,0.124808249696292,0.0913933807715365,-988.734287904442
423,0.0848403182000921,0.142458883307574,0.0125303783589987,0.00989982081797748,0.109521423326009,0.000815119601578209,0.0651080063378154,0.100704449148216,-985.109459873022
424,0.0220272596582946,0.150474728836828,0.0113116840156128,0.00358693373772804,0.108826885189585,0.00142832701606115,0.0998645275872616,0.103453763962184,-984.248833735658
425,0.0885591533833609,0.132700880751611,0.0133690881607004,0.0129294369656526,0.109401347538205,0.00165736210842981,0.0993587248364586,0.0915651431774448,-984.280852175374
426,0.0734710668092754,0.15513876762368,0.0137059159092712,0.0108549190988622,0.10604489924742,0.000559202404752455,0.102868820381424,0.115518297894239,-983.259926574943
427,0.0572418312856319,0.159925430648564,0.00933639082009824,0.0073425571848545,0.096787729110867,0.00990385632214602,0.0735493171621425,0.0689705501352517,-984.996305783574
428,0.0529147973108711,0.129405471578723,0.00981180188897945,0.00757147814821369,0.113980713028043,0.000245679829461208,0.055952305695114,0.0763124944353403,-985.530748398901
429,0.0532864340799312,0.140419072274904,0.00604965322379845,0.00446285665798438,0.121142244337232,0.00404379532269611,0.0807113649730695,0.114723202765245,-985.64198546096
430,0.0488158216780451,0.163620560035263,0.00785276329442773,0.00551937668658715,0.0782916473599135,0.00304173202985083,0.101740107885145,0.126538401758563,-986.311906748547
431,0.0590332241926343,0.0923118557869974,0.00254744218198442,0.0143682681189925,0.0799444726638113,0.00241901500557779,0.0974838603389487,0.140524921429702,-988.223913255041
432,0.0889119326661227,0.136522910694563,0.00236010892071869,0.00329060574591408,0.0758382401780546,0.00206637926679864,0.124236316006726,0.143176623370777,-985.207483721826
433,0.0583196539893382,0.125208259714348,0.00242456535468955,0.00539524183271159,0.0810686597329495,0.00315607190167675,0.129727637390164,0.125325962361947,-985.465550990706
434,0.0934021066810206,0.155057889598554,0.00108521846110707,0.00959165491532446,0.102212944381023,0.00728875337172753,0.133389109342067,0.130862135060583,-985.519741076437
435,0.0643941785364027,0.126511650370744,0.00297770296953232,0.011269277988487,0.104184860175692,0.00632917228769469,0.0976047414912309,0.111939736032778,-983.607574093028
436,0.0603789826771854,0.123389079593206,0.00770940159741548,0.00828688583909805,0.0838322490103307,0.000515667852012429,0.0940484831023915,0.105302812301891,-983.111964565285
437,0.0543500910235024,0.13469270318744,0.0105268928215782,0.00398058221877497,0.101846828190092,0.00758102847207036,0.086259162065057,0.0923739759484882,-982.526834442949
438,0.0382990441055493,0.150667313620089,0.00939027641464371,0.00149779019607347,0.107281082921649,0.00239554646476321,0.0816107242864746,0.0988565830498335,-982.585722348284
439,0.076100471730586,0.171999765332986,0.00796088420293946,0.00834329132319392,0.126080152175688,0.00186485006376588,0.0748889256092797,0.081835608741027,-984.668099154382
440,0.0590871150405043,0.145000366620771,0.00614262183625368,0.0231833983082638,0.0969313818826202,0.00737327365706605,0.0593126508940732,0.0842595354312834,-985.031290087762
441,0.0842370905886663,0.160980200083818,0.006349602727797,0.00590005772704921,0.0957199297041259,0.00264414308597274,0.0845180231121488,0.090709862914166,-982.251218866928
442,0.0787309462798781,0.158494055988549,0.0069136300107459,0.00577179128273913,0.0954919962179082,0.00268262684943688,0.0781996840311074,0.0917996825758542,-981.891473405776
443,0.0941975330586931,0.157279081263282,0.0071111351910035,0.00432294758084831,0.106030151071204,0.00318257419711211,0.0984394910403728,0.0998613800394994,-982.714861121769
444,0.0589482339727939,0.179563472235014,0.0189520740899148,0.00430149305332129,0.117644530206683,0.00128261343666118,0.0829282133558351,0.087134834089463,-984.257168252554
445,0.0655210274303951,0.199226391047575,0.013864466624038,0.00253603146467818,0.113208474095991,0.00895946824499457,0.109204003916708,0.082785378073315,-988.086753923378
446,0.0395460987458158,0.144138843890086,0.0144534875670123,0.000943797390039638,0.101265364458326,0.00596814938659798,0.0570591388643285,0.0827525253902132,-984.885730552833
447,0.0446360815217127,0.166450340200353,0.0139249899529596,0.0131882242036169,0.102969171938563,0.00579022516167386,0.0552746070944676,0.0705717215617714,-984.141821908294
448,0.0402794340438102,0.117333779385181,0.0114223933285271,0.0145755184412113,0.102027173362732,0.00152422405751185,0.0738473387442345,0.0746185706001539,-983.923880735
449,0.0652576279848087,0.154045193001983,0.0128705636764756,0.0136683689233052,0.102063961691075,0.00916732173410529,0.0731706564559272,0.0952847469990043,-983.482232990331
450,0.0614910043055384,0.149446771996209,0.00966159459461176,0.0106061990172156,0.109526021639135,0.00629744245756388,0.104671552157297,0.0967187090386158,-983.084307507034
451,0.083474695047092,0.121463870034419,0.00774354633289455,0.0106823957512657,0.0926098937468759,0.00722089566854416,0.0866174344050293,0.0859007664627507,-983.486937871372
452,0.0553662027446672,0.140483364914971,0.0137602570643161,0.00673476700931741,0.107407045637459,0.00687536263310717,0.0707625968196144,0.0949481707452909,-982.633608632848
453,0.0481150653541795,0.163273754922995,0.00734433199979732,0.00250115380173845,0.0980442123463172,0.00537383241914037,0.0879353168030116,0.113624776610832,-982.802738854956
454,0.0888908756836389,0.144507696666845,0.00440641807226916,0.0088797777373887,0.100908079773495,0.000316580198798309,0.0923262120195301,0.105989609818806,-982.633746676705
455,0.100462476006929,0.146485507599899,0.00546019186586714,0.00797343454696385,0.113118822827984,0.00181518832692164,0.0880412278159343,0.0877427960054478,-984.268418908783
456,0.0968903773273228,0.179184370166865,0.00330648344140884,0.0015408391157913,0.0976626567134453,0.00326173110463465,0.0852434600357031,0.119431234788604,-984.683881536904
457,0.0530974676514631,0.155853287327659,0.00345608961730053,0.0048039540486793,0.103005465664837,0.00387274372241981,0.112031113685235,0.107461524980179,-983.10116987433
458,0.0569516567546882,0.142459690974032,0.00691241354800051,0.00864193263144419,0.105779006478497,0.00738557262199663,0.114229579638803,0.0920669879079252,-985.069973743241
459,0.0642439566472307,0.182730193051794,0.0124862436394279,0.00567886135698186,0.11054608172213,0.0078259119636067,0.0531132529631053,0.0814149100280306,-985.359290982204
460,0.0808643653840573,0.166670988493165,0.016176966309849,0.0152720491470903,0.0758475875429801,0.0102688777288994,0.0647189928313884,0.0860683232304827,-987.030880592157
461,0.0655791173319007,0.119882286925816,0.012844961542897,0.0256893587514509,0.0905669673527545,0.00608602175556873,0.0745427807668952,0.0905273081759048,-984.084000328201
462,0.0690233728240163,0.127980147018432,0.00707423708845908,0.0112741976026823,0.0880802232960904,0.00633498716918193,0.0710908408965086,0.101858058995659,-982.745387164305
463,0.0721077530584243,0.115284415409624,0.00521192195674483,0.0106628314007304,0.0891419479550269,0.000812075636354972,0.103377025485304,0.124626597660123,-983.277008015075
464,0.0577357685857546,0.118555752883795,0.009397958467334,0.00651452111074241,0.0920914730775965,0.00028714856338119,0.104781714244667,0.10729258414472,-982.813563503443
465,0.0603844012666345,0.173799027446981,0.00971122352919104,0.00837063759945712,0.09708191337532,0.00135725797904447,0.0754163188262536,0.0765844524384563,-984.452677282032
466,0.0494348435741476,0.135046872300263,0.0117066866530285,0.00685636034195088,0.115665479460627,0.00116514515034448,0.0595890797034539,0.09734649535409,-984.964735032094
467,0.0745045712424204,0.180586618572089,0.00974249240244492,0.00925778147518851,0.0994031734651765,0.00595439087454342,0.0958603260880509,0.101206400934656,-983.212366672098
468,0.0435195372492275,0.210698894979063,0.0057468783551365,0.012148052409645,0.111641274156231,0.0038006680317699,0.0770149828032601,0.087024235823379,-987.531888528526
469,0.107974497750636,0.194506755157547,0.00542821415670449,0.00763813247584329,0.0987734838038075,0.00867018082141425,0.107210627708541,0.0873184268732762,-987.149434870923
470,0.109599515981933,0.199224420908255,0.00832484474732532,0.0120362690271873,0.1063218845676,0.000837057564761112,0.0907201868572637,0.0895677722373763,-987.079115675998
471,0.103690565154124,0.159755287537325,0.00268763334397838,0.00174020709365037,0.0929139130951862,0.0101640924881618,0.0922990082328232,0.118729073257286,-984.793985119766
472,0.105021875146015,0.189064972279426,0.00356671465912664,0.00364971794827624,0.102386427730878,0.00252142099422201,0.115622821474579,0.104946026112966,-984.832333538411
473,0.0662953303793975,0.172380133620756,0.00592765743777735,0.00891949665446989,0.126293953530746,0.00167309139094458,0.102268332895786,0.0971762950669673,-984.124087585972
474,0.0650512485309767,0.173240366626943,0.0140682951928079,0.0122948083422828,0.132939911768471,0.00253506392056266,0.095848171894846,0.0794115580022423,-986.350219036143
475,0.03260490335055,0.132112792315857,0.030383855355362,0.0210393880858179,0.125359852799257,0.00181025116838423,0.0525359423246705,0.0741047816582755,-987.552822429913
476,0.0424953706077834,0.125366818612035,0.00696709394688824,0.0305867176741466,0.0854235408420959,0.00463698130158027,0.0597984345212886,0.0832608469833969,-987.097293306081
477,0.0685789229247677,0.107938250365104,0.0119423393249987,0.0328810781927367,0.109529777437629,0.00152501818138789,0.0795204305233101,0.0926992725566887,-985.846740844395
478,0.0712886930341367,0.11169810549831,0.00529054725965652,0.0283650041216731,0.0934581205799056,0.00376043267284824,0.0861234945213023,0.099430392675516,-985.168896003091
479,0.0590335878690855,0.11963504838172,0.00447256200098537,0.0254781646868299,0.102111060458464,0.00289867671574443,0.10389751555568,0.102896418895017,-985.520955981206
480,0.0741351989579635,0.132272439514927,0.00535332130370215,0.022889477942321,0.101566620672716,0.00154023568772031,0.0970840540883105,0.0935160830908672,-984.658225360164
481,0.0691994852848795,0.137528472568388,0.0160371721334017,0.0189090663966484,0.108529407237397,0.00012324538211609,0.0975112596874568,0.115907573529784,-984.862802696989
482,0.0420180851716244,0.140593593477115,0.0215545366795236,0.0189904980634005,0.112524125885178,0.000959750976675051,0.120640887715275,0.106362759683571,-986.57445226472
483,0.0433553061882436,0.135709598273532,0.0132347301437343,0.0192833548898787,0.120392975807097,0.000812344103755761,0.107564767020975,0.128269119278712,-986.989863839491
484,0.0377915451391618,0.131380924255594,0.0110115332529336,3.1692463610421e-06,0.112836266937356,0.00166657971380055,0.104259886694114,0.106141114044424,-983.984205332888
485,0.0866625241448102,0.141425600446075,0.00956717717723592,0.00273936796347677,0.107990005016804,0.0036031432196506,0.0965619863416879,0.101923919596049,-983.274245504693
486,0.0780697457888768,0.145195091551675,0.00850941922371764,0.00800425892377035,0.0887958919097955,0.0109950801778208,0.0986078317127098,0.114977387048878,-984.033321990409
487,0.0921519584598676,0.151402104604434,0.0061273205820694,0.010640680639083,0.0767098874072429,0.0115959108777796,0.0838641926542908,0.115218088250062,-985.968770146146
488,0.0920189017062327,0.133936928038595,0.00650015472128357,0.00601961422610553,0.0911718125514565,0.00659281074252997,0.0788054013607545,0.0962113557647921,-982.652817728307
489,0.0486537402577309,0.137256685591127,0.0171166091656664,0.01499503173342,0.106876633096615,0.00639787236639617,0.0890164699584895,0.0890656784154457,-983.32073032702
490,0.0483718048884348,0.131174057102889,0.0144884514669057,0.00124449962548421,0.104628074394221,0.00744979239242606,0.0809246430382118,0.0769384015765841,-984.761576743561
491,0.0669095315280051,0.174967013389493,0.0130608510593499,0.00928979415882572,0.106831429602256,0.00784026565576365,0.0762773764952866,0.101027054496117,-983.946346605596
492,0.0634258865402206,0.114185960213471,0.0132733904654254,0.0127533414139821,0.075311444956067,0.00320820191062927,0.0855884485751988,0.110959601702595,-985.002255850323
493,0.067168264053384,0.136089502113101,0.00417037978576746,0.00940901488282159,0.115853302757341,0.000773875443112064,0.0944276692846959,0.105125880861866,-982.992382036323
494,0.0596109066467966,0.128461958871299,0.0129498532932728,0.01295962736248,0.0901295432717436,0.00217563250349086,0.130829527395371,0.143545779469964,-986.193710042777
495,0.0815749873377452,0.106235696929918,0.00576872895067976,0.0132624764488034,0.108015465757886,0.00117256822385178,0.132487089799635,0.139715960647784,-986.732990715902
496,0.058033676911034,0.139907091782277,0.00185043250968212,0.00723934156302368,0.100157961513913,0.000618844319768121,0.126059545869923,0.142023298248725,-984.049050589873
497,0.0762117586460666,0.139850937105659,0.000932820638366563,0.00696647407567068,0.103299363573392,0.00286526877478221,0.133564227906102,0.118036313000499,-984.055929137047
498,0.0741126140644792,0.145986757144613,0.00236300122025721,0.00552483663138137,0.0915442828509099,0.000934009595536652,0.111550637572448,0.142791088652906,-983.711349082674
499,0.0753018868306597,0.115724838818905,9.67357665391834e-05,0.00110162304951134,0.0927877781336276,0.00253425564544227,0.130945748071927,0.138205548879076,-984.431421467063
500,0.0660138369249476,0.140224500137761,0.00690963030155043,0.00787989931863059,0.0945679005511765,0.00297584893078223,0.103363164081418,0.110081882352179,-981.619975103262
501,0.0650004270288992,0.139936120567172,0.0107729475915396,0.00182662865578243,0.096759666045358,0.000725794553853669,0.096074603599947,0.123835283812306,-982.458133408123
502,0.039997556373325,0.159440734690715,0.00780080652829202,0.00594801157101658,0.118443498779007,0.000135430755188775,0.140985450233306,0.13170581949186,-985.201758506217
503,0.0582758943721038,0.118875289386711,0.00631557289244251,0.00227080831571465,0.0828423779102687,0.000473570546315605,0.0909503460653586,0.12996272565288,-984.378749902313
504,0.0676294307665042,0.142219610750991,0.000904120339463706,0.00425519684282935,0.114163831509027,0.00124733978348695,0.130828063739722,0.127790617873108,-984.106747035852
505,0.0602508167965983,0.181914037109113,0.0031706247551548,0.00317965453359962,0.118751486760117,0.0015835940205962,0.0954435765218843,0.0945083869033554,-984.857414334551
506,0.0533088908389327,0.191937082784981,0.0109041544565614,0.00401443664582722,0.106109503922276,0.000853933864698988,0.0921009179775945,0.0944665724104324,-983.873183903556
507,0.0752820231640584,0.188202249402184,0.00736741366514608,0.00688778173095995,0.102670660929818,0.00368947673402527,0.0790320218848103,0.0943283562049812,-983.077738078513
508,0.0801522928653908,0.142207682549568,0.00802144779502966,0.00359311488968404,0.0902424301447058,0.00183677857969372,0.0670839609069728,0.0795400646359488,-984.072034459254
509,0.0776260116015872,0.151525479221229,0.0108204831846061,0.0181683548424136,0.0966520995927335,0.00911226953838613,0.0578552258162817,0.0754633230575195,-984.00492823097
510,0.0876887306882285,0.144336112847687,0.0102763044015504,0.00498955423299949,0.0868103741669696,0.00431848581898821,0.0605881329596031,0.0660099642297889,-986.030220928527
511,0.0396904999587756,0.148855112856594,0.0194362964944989,0.0118163224346779,0.12356434613652,0.00278677021601776,0.0538424484727695,0.0684143141263541,-985.341998143035
512,0.06006968242057,0.148309828344384,0.00969739163441701,0.0120457649630998,0.106030151460606,0.00620200523723494,0.061848630717954,0.0760168663069332,-982.568330316157
513,0.0642631360819739,0.121722380440719,0.0108559638955215,0.0146517490190556,0.100087129547929,0.00935621988224208,0.0576694823531731,0.0806122695392167,-983.621372535281
514,0.069803527529184,0.151568573136864,0.00542679337513268,0.0195656890186822,0.0937085675264737,0.0102283576516314,0.0524782654861583,0.0809490346377358,-986.057795773561
515,0.0832710936411327,0.128905074274884,0.0154672507130551,0.00986376371791783,0.0944819223627114,0.00905403468484231,0.0791337333959919,0.0879022002390452,-984.131318319809
516,0.0787008081688807,0.114958796996738,0.0165402990103239,0.0210970777348446,0.0863587304481352,0.00749411272466222,0.0719275356895941,0.0823025772324392,-984.570122935365
517,0.0617077283791763,0.130326526007151,0.0174006877743539,0.00321648860211247,0.110046073980114,0.00767489386531293,0.0869106496334596,0.0998370194474852,-983.999515491589
518,0.0396744553620994,0.127171574007874,0.0240215250572331,0.00478100147879917,0.0885494136227928,0.012478738067227,0.0662823568398738,0.0726718254879814,-987.21371862412
519,0.054126810246393,0.132340730992903,0.0101589779299018,0.0233001188974674,0.103414413433668,0.00423662415869264,0.0563715922159331,0.0768936479765994,-983.706004160973
520,0.0479663135666464,0.152298950840243,0.020611798867162,0.0195127000535335,0.100797152323877,0.0123895372339894,0.0654274781190473,0.0723800405443367,-986.463160992502
521,0.0752154104681916,0.149793784351966,0.0151511853942058,0.0183356343901647,0.129821772588498,0.00262183311532229,0.0584421142567059,0.0788974234825655,-986.171846446336
522,0.0737821480554986,0.133810674697687,0.0119785010592949,0.0135848230418861,0.0726325798608299,0.00929074414053904,0.0711603040924871,0.0606931143222706,-989.884760043593
523,0.0861648352627444,0.128472263747773,0.0176627428845972,0.00933156590010662,0.0764493618504447,0.00366064454258695,0.0472238591094466,0.0692102182312494,-987.570069986574
524,0.0766620858512062,0.140448058230432,0.0175265030007115,0.022126284507488,0.11795942645451,0.00300127766517031,0.0509211537287477,0.0753569868860805,-985.696174822776
525,0.0299139332796869,0.134745619515126,0.0208950214566052,0.0033820533875105,0.0983552346253735,0.00887730513528537,0.0766332858759854,0.11080701161688,-986.402169201838
526,0.03642179398246,0.140713198090191,0.00433517348786672,0.00470754980578023,0.0874540894723773,0.0037429344239726,0.120881795325685,0.108765846873443,-986.601334171368
