"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
527,0.0724200511064998,0.143619999951488,0.0141455299206553,0.0128024468396346,0.0973506582982808,0.00618054899536105,0.0665352887820608,0.0797706453465273,-982.203962058587
528,0.0522345081523737,0.133159548864313,0.0143682980889835,0.0111738129114774,0.0893557992469897,0.00790051092401576,0.0582433847360526,0.0697210090318839,-983.362345177242
529,0.0598766771876378,0.131667157750538,0.010115301185104,0.0187576257373114,0.103753959864171,0.00566107346119668,0.072854934664441,0.0953137733619813,-982.952161494641
530,0.0450505436714529,0.141459160465868,0.0186235027748543,0.000687889067997343,0.0975848855636531,0.00962746857604744,0.0822946585354568,0.0978273888809309,-984.177749421488
531,0.0292636554731501,0.139828461746767,0.0240822286814623,0.00865560771499749,0.0980460615404724,0.00825095778633084,0.0738254607612767,0.0900972677365195,-984.885072403318
532,0.0521171078849497,0.137637591247866,0.00457451547111991,0.00331745750497931,0.0942387862892099,0.000362212754128917,0.102974645116068,0.127205355103834,-982.811958936479
533,0.0581700092586913,0.1520765075017,0.0105357642058358,0.002472012273358,0.0906541361125169,0.00204485646257578,0.106102242759587,0.108553523770367,-982.204392379204
534,0.0525992092802311,0.146096526973883,0.014581287667285,0.00623425261082833,0.11072163753947,0.000648944434914127,0.105742677109717,0.124305551897568,-983.010848505185
535,0.0477899684353552,0.15557909337819,0.00643305728424725,0.0051325906044813,0.109071792222534,0.000914918997548064,0.0983831553474503,0.122061332340107,-983.005772612473
536,0.0514247237307363,0.154983143627294,0.00352457408625315,0.0083432706125603,0.101760887636802,0.00397546228071771,0.108474139677059,0.100678052255547,-983.708668706042
537,0.0674307254822718,0.163261846334799,0.00418301612855196,0.0167697341231228,0.0800211348397382,0.00372575690086857,0.0680939010474669,0.0921082415098144,-986.693786046868
538,0.0615962388375934,0.13183683279995,0.0156537211855397,0.00981598203646319,0.101770667125253,0.00258068626630749,0.0704088997124039,0.0864664227626256,-981.639946187721
539,0.0304630053187879,0.114602481348562,0.00994379622981466,0.0130893938022746,0.101303499899861,0.0017836476495621,0.0793834784308381,0.0961361401268853,-984.134815619899
540,0.0869350952600284,0.112415365758772,0.010102366359753,0.0189735747799755,0.0847013072102569,0.00515083138607481,0.0713014761859368,0.0723123044440924,-985.309053513841
541,0.0473742643902331,0.109432602773031,0.0210802212567902,0.0224869391673183,0.0875513056350724,0.00579026889382662,0.045375069782112,0.0809168674377341,-985.438724918262
542,0.0980280975578988,0.108698488552867,0.0171599390043828,0.0261955405698259,0.0985881319442276,0.00351996918791088,0.0592744808523482,0.0773087053032768,-986.149500234346
543,0.0364946938176179,0.126835414658267,0.0130253951377163,0.019637125779874,0.107672863886742,0.00130783453460351,0.0705305663313709,0.0850918072388371,-983.530301565536
544,0.0353926563290085,0.115227856470188,0.0249275428707333,0.00117512366988725,0.100518627102807,0.00268674959221154,0.081256177846464,0.0811895532490075,-984.253592163111
545,0.0804281032160386,0.143399202673225,0.0158253937117624,0.0113756496956947,0.0966291419095171,0.00707670451931823,0.0551691701040912,0.0754013535488833,-983.608694808437
546,0.054717983991175,0.117009876733043,0.0159956239531757,0.0219012147876439,0.093084039349266,0.00883925076765983,0.0549599720002071,0.0771573151803499,-983.853602292853
547,0.0781860216614605,0.157940674720397,0.0144546436871503,0.0181923826977093,0.107754498736095,0.00223511316252537,0.0779223444771844,0.0966862866816849,-983.940772279533
548,0.0640657063541875,0.161868195207864,0.00457827925536311,0.00949803567372724,0.0935847514517076,0.00675794131150164,0.0667380297048382,0.102348166237406,-984.342136369988
549,0.0440357495745914,0.168569092785471,0.0118842328122702,0.00404401990167852,0.0849519235117589,0.00530608893453177,0.0876713709299148,0.0947828178897105,-983.934290660559
550,0.0692350395336868,0.130494453249054,0.0107091991860992,0.0075648920390556,0.0884803471277587,0.00682513015014524,0.0656707907205246,0.100235798158816,-983.060819924424
551,0.0710359739048579,0.0926379020486469,0.00616260034939072,0.0251154456140014,0.0862956266838164,0.00300905768668742,0.0739843778426696,0.0961400741932507,-985.657760835743
552,0.0873999271723579,0.133434934657627,0.00126382061141753,0.00343176837573326,0.0920606817451415,0.0107482790221924,0.0919575631901304,0.115744114608615,-984.401973580421
553,0.0827016899062128,0.145902276172136,0.00281938359020623,0.00529961080433894,0.0900802030564762,0.00688159174577183,0.110993925454462,0.103363815419988,-983.33034094927
554,0.106594403252814,0.14062768937769,0.00111064976141087,0.0117099730157567,0.092581918459333,0.00385322395741906,0.0922942930409002,0.124895199665694,-984.758131263041
555,0.084923514484728,0.138404855580424,0.00887554446997896,0.00380093090495264,0.0723182997008689,0.0068096065884769,0.104404749452886,0.108255558251749,-985.439956816117
556,0.065213201523706,0.12287250684083,0.00938058156980805,0.00120568315749434,0.1153412070924,0.00775879001043465,0.0970012143544767,0.1100468002698,-986.134223033904
557,0.105113763682963,0.234397553604214,0.00226918892612566,2.82518290616424e-06,0.0824731612791124,0.00950791145961655,0.128672708331682,0.126539089883497,-990.989858877138
558,0.157774881900103,0.154459341536666,0.00563927678664723,0.000353359255930261,0.0821934977775503,0.00176165399164677,0.107845456833521,0.106722508064322,-989.443890893856
559,0.0840192521003505,0.172000948435686,0.00743975145108503,0.00706362142831234,0.0990120212237957,0.00403280906048558,0.0943210545323022,0.126740980036374,-984.401416401849
560,0.0865428332338644,0.130180076240748,0.00649841985299792,0.0063052623404001,0.0937112236689977,0.0009300469276697,0.117288257293617,0.147461672487115,-984.70396957703
561,0.0383005877208018,0.117008956860101,0.0147184641233547,0.0033137708624138,0.100876296056793,0.00254567172917356,0.108086626518318,0.106284083824129,-984.030757520733
562,0.093762865589895,0.110397400817743,0.0254756929908401,0.00111717477034488,0.0886112724882992,0.00129440411858743,0.0946761676051768,0.109858909991867,-985.108893689375
563,0.0631372598092524,0.0839426359766585,0.0154028364661103,0.00349847206504496,0.0930313354795428,0.00221513978405442,0.0828310896025756,0.0800835020844804,-986.907604957011
564,0.108939799888444,0.184333456237599,0.0144920867714193,0.0045816841433654,0.102691464100089,0.00419605101658734,0.0737992980091833,0.080370686006073,-985.991926083244
565,0.100589614781063,0.171012870543177,0.00174775655331807,0.0120915321659111,0.0996857164826563,0.00286952656558789,0.0826843680471963,0.117827928600178,-985.965014539783
566,0.108031239996628,0.188957080158065,0.0135583810627634,0.00404096627564042,0.103349363154223,0.00124833905522567,0.103751297197455,0.120149905628706,-986.594910126006
567,0.105363422952786,0.197856417579514,0.000146678253156392,0.00688468160103841,0.0982761493908816,0.000812953980481477,0.117095381851218,0.127660426061104,-986.875970760393
568,0.085888051126821,0.179122033715808,0.0150037037179831,0.00419044528598585,0.110268642471306,0.00398728088833717,0.119617369468542,0.1340225379606,-986.832007851161
569,0.0241655155814171,0.16479938231593,0.0139332600697315,0.00114850791544695,0.107315779779857,0.000679176073088393,0.114537771039418,0.11358582017162,-984.525257248626
570,0.0925080459938975,0.145057626760503,0.00418586213394867,0.0148524331368976,0.097178826597766,0.000811038509009152,0.113951480455683,0.112508571967522,-984.131801632248
571,0.063304097762024,0.15956520686866,0.0127672426500726,0.0108435177808623,0.115282639987778,0.000250435911112357,0.120976116372067,0.113451293216962,-983.893898503559
572,0.0718499147266027,0.140662612376733,0.0114169647306451,0.00671434993178737,0.112673740770754,0.0013906507352296,0.0907648928646127,0.0912059993636092,-982.41426225868
573,0.0602526003166062,0.17504285604966,0.0104505303528736,0.0016918852869608,0.119238420022209,0.00663458025449499,0.0729763990426439,0.102088517346377,-985.316752524011
574,0.121709235799504,0.139202755327446,0.0114583574842139,0.0019569338797318,0.106635596184443,0.00378584759749374,0.0883318763761707,0.0951690289834845,-985.295899853705
575,0.0900713371117595,0.119552796131692,0.0206557825102195,0.00199425938633778,0.0913038436782412,0.00153827064186719,0.0947792463047283,0.109273217144181,-983.884688930406
576,0.080500436407686,0.127206550045448,0.00363554104701767,0.0164644707678671,0.107970600161678,0.00132780563297049,0.108055974313513,0.0998667251914814,-984.247845116555
577,0.0731270137058204,0.172008008378323,0.00870499345684844,0.00173085868076415,0.110724342103214,0.00566168626166885,0.111439089795645,0.121357045796858,-983.583461611384
578,0.0820832121656335,0.181561758371424,0.00886821834784604,0.0099454561496015,0.100383820091662,0.00448927985230154,0.0947675874225633,0.124496227695722,-985.481287018762
579,0.0715547857082335,0.108757820991769,0.000554791281343773,0.013077151650828,0.0966886618856175,0.00275401136837584,0.121095849237442,0.134949412867923,-985.130167567761
580,0.0848773608440184,0.114066057597333,0.00613465267362248,0.000789975182844294,0.0946955483532727,0.00373735094714888,0.103237016068765,0.119897846828283,-984.630424452015
581,0.0537733021494128,0.150897642886984,0.00931385670337589,0.00631276800100508,0.091366338023414,0.00346139805031445,0.109380394398788,0.150909394335574,-986.149226088775
582,0.0562837485808882,0.118350213546443,0.0097275805988965,0.00560439806285193,0.0877409773398393,0.00909418840723093,0.10985592365887,0.104367938458615,-985.093278009885
583,0.0690977685598884,0.205923709755311,0.00655747558796896,0.00932372084570553,0.104430343759809,0.00551156632786786,0.0792844307561391,0.107608474917071,-986.278954503928
584,0.0734644353039066,0.085910126915792,0.00736300577800122,0.0202624036896168,0.076663952911881,0.000186730126502237,0.0867112726140774,0.103317813854242,-988.138004996177
585,0.0755951436481899,0.127788262411024,0.0181215290621803,0.0079259974694575,0.128265850259351,0.0019803931395518,0.120953739347585,0.123167920047296,-988.033593564558
586,0.0496896844894909,0.130367440315819,0.00357550212583746,0.00456021291304515,0.112711194457776,0.00106300144843104,0.0816575589989922,0.0880846056053209,-985.14563491195
587,0.0574795190792133,0.13775687384244,0.0208610000113459,0.000903457689641317,0.121279745898654,0.000432463766407225,0.0817413003927379,0.082006845966385,-984.072412462103
588,0.063952386934223,0.167970287756831,0.0166830712712857,0.0062535520415575,0.104254464622673,0.00246389429689587,0.065774557610944,0.103013626879319,-984.463690127802
589,0.0626262671372845,0.126243421714425,0.0160232917318341,0.0123062552647391,0.0970702134397091,0.00208638710869072,0.0689298805229442,0.084841287320473,-981.917312075971
590,0.0449871933748503,0.130641471013805,0.0213622672809466,0.00691783430350095,0.108999369807016,0.00311665166559137,0.0720766003991993,0.0842758268609797,-982.892531855657
591,0.0302644508019429,0.185788363137579,0.00455279300436717,0.00132165849632598,0.111265427440088,0.0043513550245588,0.0922654805844925,0.0891551208864558,-987.017449847123
592,0.0601502749801048,0.141084063477843,0.00322399609262989,0.0150657543353873,0.107953945307268,0.0127445359942384,0.0696352939119735,0.08367591375531,-986.758329655943
593,0.0573675043112787,0.147384630364393,0.0125426637345445,0.0123779525269049,0.0943400221918194,0.00686206321261152,0.0856250073971304,0.110988866462115,-983.369510833509
594,0.0771840844202926,0.125446430775195,0.00558863915707502,0.00615741050368459,0.0850221284975307,0.00549193786137645,0.0856360822053027,0.107001926345683,-982.336649646374
595,0.0348979334257624,0.166720231919775,0.00675265569306302,0.00302424989102726,0.0958590723221981,0.00884854722915143,0.0913489180467276,0.0869992550351277,-985.647175379505
596,0.114362122638728,0.19385985327834,0.00564159557944629,0.0063810839514729,0.0852291154181058,0.00527017338345546,0.0665976086635175,0.0888802944463605,-986.21883485535
597,0.0537245077677131,0.161447892082164,0.0107121088155361,0.00713744869322486,0.096965919772524,0.00397047299937447,0.0783011773872363,0.0739130922426895,-983.486874074398
598,0.0820484276534359,0.145118479973142,0.00657640933210803,0.0142597044706327,0.0990537463737922,0.00306248863311629,0.0711397907397223,0.0962960226564838,-982.737228243281
599,0.0435439012937723,0.127453629428322,0.00925836185775575,0.0104189655518123,0.0798678448591121,0.00209085710297431,0.0851090522112639,0.109098318160697,-984.456816898744
600,0.0948785936006853,0.105337286420044,0.00463121151691512,0.008453692220384,0.085489353954922,0.00480871704075749,0.0989554153561586,0.110731882596984,-984.788700572722
601,0.048164992981839,0.148535647938197,0.00435117331261742,0.0230159149528797,0.1176314077142,0.00626596280887119,0.113022716846554,0.108958760880427,-987.892083456122
602,0.0798391810819403,0.169624623697892,0.0096015709418087,0.0208312773190773,0.109075600229115,0.00397407193787788,0.0995573616935702,0.105741361868172,-985.665035933525
603,0.0592669220940277,0.15402959325852,0.0125718230521914,0.00785806949153053,0.100923171370628,0.00212842477102266,0.11485569970058,0.136773434856741,-984.214042527354
604,0.0432744709076678,0.168105574267208,0.0093611534014553,0.000627891319260228,0.106654546072024,0.00271868949874123,0.114493263148854,0.123789799235329,-983.015668565612
605,0.0769890641369278,0.162317643532104,0.0137847579417284,0.00218081168821384,0.0982198252717015,0.00569685568063121,0.117534567288148,0.120787060909764,-984.005781111936
606,0.0687710231570952,0.164800782825224,0.00738802345910183,0.00192921124587181,0.0983167475370287,0.00382199207650404,0.0950810144596522,0.113671474535444,-981.844464630771
607,0.0732794018439429,0.139367157141089,0.00869823768561559,0.00393087257570046,0.0856335576749794,0.00160633776052845,0.104456351343242,0.112553224767731,-982.486879177622
608,0.0578916874577876,0.150867098256074,0.0100215685224837,0.01280797862441,0.125585391876265,0.000232007076951613,0.107760417357204,0.106321503233873,-983.917368375085
609,0.065246464522084,0.149085573886362,0.0136566356356538,0.0045540758825964,0.123652425997481,0.000936099608728266,0.113736353454649,0.109336290696792,-983.872525744709
610,0.0582575440853014,0.159080522256159,0.0123997809109924,0.00390861102342788,0.126341288389347,0.00267212110571135,0.0866306579318738,0.110212211510987,-984.493106200498
611,0.0356774429063976,0.156095382803665,0.0109570250397486,0.00631496298696975,0.127169537257875,0.00285027739230058,0.108391376185674,0.0921830525869794,-984.820756886932
612,0.064968719232721,0.171380713913433,0.00539714009833671,0.00746218251852227,0.0925954484760742,0.00880145459363417,0.109576313549137,0.082736447194091,-987.465495017745
613,0.0656699506049078,0.109916614674051,0.00205202796413481,0.00986521127700384,0.0746984281242157,0.000703073836207696,0.071296094888707,0.0915580091766245,-987.452055944721
614,0.0992604492987335,0.111759162438626,0.00797256210458173,0.0123927726570998,0.101341665825323,0.000745242693738289,0.0779372610207308,0.116410882973694,-986.819002759471
615,0.0756849992713422,0.119915876840915,0.00617466420789405,0.0167120754705752,0.0859714553413648,0.000969115067807992,0.100953602039868,0.118892177557122,-984.186218294014
616,0.0811019948625346,0.135942120045825,0.00525650341732602,0.0143541274542872,0.0987745487752136,0.00694429528103717,0.106480098328599,0.11645154700552,-983.845936055313
617,0.0650094585187307,0.119744381324817,0.00512337376820194,0.0190325198530397,0.0953123986679913,0.0104429300003035,0.0736142766924749,0.068242962630836,-987.101088753505
618,0.0842275383613277,0.157785697308157,0.00949865577797862,0.00271045938398746,0.0952952321586322,0.00449082964679791,0.056429685061469,0.0747397060172863,-985.081417336264
619,0.0482186182224366,0.157239364433158,0.0255642762093127,0.0102675736251593,0.0968297335480754,0.00299797612865126,0.0577320008085632,0.0760294209297195,-984.68297602534
620,0.0379809901484304,0.129105752327901,0.0115990995181734,0.00707971296387408,0.112600470806271,0.00743246822511177,0.0666295651298107,0.0890722568692037,-984.180513060423
621,0.0436598535303182,0.152848974657213,0.00643091817283436,0.0186466592115939,0.138798774540868,0.00392807404568338,0.0963009259690271,0.0827960281084813,-988.247689467496
622,0.0581024854315251,0.163914577616775,0.00936928036621707,0.0234793763389826,0.107529929247085,0.00698872948652431,0.0890632795490037,0.0911211180265649,-985.79591946488
623,0.0804679805794056,0.0813798358597209,0.0129595678125757,0.00462108355251461,0.069647215516175,0.00636109852278017,0.079814882329091,0.104086888332972,-988.944444577907
624,0.105569193072154,0.168109088511534,0.00694079957815469,0.00284799386818737,0.114150086575566,0.00633088846371482,0.0909297890155945,0.0995226809318211,-985.132320301291
625,0.0860085743163374,0.139981219797989,0.0153289506674117,0.00481575901380372,0.108262586346147,0.000429982525171837,0.113997666720488,0.112506115853744,-984.425788286457
626,0.0386939946522309,0.157100190531265,0.0120608601613925,0.00405583096206169,0.11018727375478,0.00453495739267965,0.110761860043753,0.103757780123232,-983.093188444041
627,0.0760534294112813,0.19459261506342,0.00374598460402158,0.00477478036270079,0.125770939974037,0.000204197928473451,0.0837400588355736,0.0844898309195137,-987.774875779544
628,0.0788402732590555,0.153301172509983,0.0174149694112281,0.0101028345703279,0.125151270104956,0.00308390426127494,0.0829505170389362,0.0808299755442579,-985.223967012912
629,0.0706658887078924,0.148958718965192,0.0178713014999324,0.000561050378304502,0.132799786751417,0.00590189072110634,0.0841557774369063,0.0731771985548254,-987.335328837782
630,0.0365418647792236,0.146100842901097,0.0215538293927331,0.00297795936897144,0.128862396521,0.00668736319305921,0.0882758822768087,0.0851103683386325,-985.743371471695
631,0.059916936497939,0.145934995542049,0.0182603603471878,0.0177503290125776,0.106518430333083,0.00538132690835475,0.0800870267013048,0.0812531716322141,-983.457872618305
632,0.0580863098493768,0.141547897483413,0.0131592126027984,0.0206848262422458,0.106970086200353,0.00782025963696813,0.0800553892088059,0.084907146655842,-983.954915486044
633,0.0749440591046335,0.153313849633956,0.00827166007476354,0.00737999375504333,0.113216088047979,0.00693976908920433,0.0627892541042961,0.079265867091898,-983.755498070649
634,0.0438211668348727,0.177328422662666,0.0132113432269054,0.01602662267823,0.0982282627026872,0.00790194183346093,0.0709791059078155,0.0785054435550804,-985.421195286276
635,0.0830605802609972,0.177491176279975,0.0102079691321161,0.0177855850516644,0.108828683692539,0.00560750912265009,0.0706203425768499,0.0850543905947278,-984.618869685662
636,0.0729854705646213,0.193034867921584,0.0123564827184726,0.00564202448482215,0.100437897871783,0.00756231653577326,0.0689371922523304,0.0858039548412722,-983.87879970995
637,0.0744091999695629,0.109992615686042,0.0177504422436828,0.0192917372699813,0.0879461479196391,0.00141166309068699,0.0847678290922579,0.108342715332227,-985.123824196658
638,0.052215006415228,0.110170375457241,0.0169453070632708,0.0180209908517734,0.0951313058666355,0.00190107192012521,0.0833630074232805,0.0940787872549701,-983.058740092498
639,0.0678887349636253,0.141159418085378,0.00654373426428313,0.0205865077174591,0.0863306375786774,0.00339703995820485,0.0713293824676815,0.0944748111568385,-984.299129605996
640,0.0996272528677038,0.127359735812173,0.00663784848056206,0.00512537186224691,0.0980805035439382,0.00627600418018569,0.0693735665022549,0.110145559964581,-986.474748325809
641,0.0400061278655836,0.128335661370471,0.0217065763977095,0.0018650965461107,0.0831297202834151,0.00933834955953354,0.0784275786510466,0.106105625602536,-985.979915439529
642,0.0793861026419223,0.156213908339864,0.0145570629360296,0.0224672626327325,0.113368600799025,0.000524911509510065,0.10990574789084,0.0963634485199409,-986.873925783202
643,0.0855734491508712,0.136754083309802,0.0191001491164806,0.00719309181038694,0.0945618494541476,0.000231417044357136,0.0874166776149468,0.0904030053182919,-984.844605102078
644,0.0427819646213274,0.121915480600147,0.0151573082340481,0.00690480610996511,0.102524624502935,0.00559406861762502,0.0539912553963734,0.0738322968294104,-983.93309539628
645,0.0374355913643608,0.154762532136482,0.015173395031604,0.00817676059407485,0.10579021732916,0.00200911473601239,0.0772409503864541,0.0877967985124843,-982.073806753684
646,0.0458832532699783,0.139611437689956,0.00886228935647369,0.00604159998833064,0.0892752266678904,0.0057702076793691,0.0809381102872858,0.100118163789482,-982.189001505216
647,0.0372749130397539,0.145044015660365,0.00707962870144962,0.00603780232360444,0.114450388092503,0.000183464756398572,0.113104592075072,0.109415663935087,-983.672073387861
648,0.0855855386585759,0.166623450955321,0.00484483559261621,0.0112839739347392,0.111117063577865,0.00427485633173001,0.106052876883536,0.125067136704538,-984.884494943078
649,0.0601136501524845,0.16875106623409,0.0100225823867826,0.0109419679735305,0.109176229461126,0.00202919793867964,0.126481411403912,0.116845232826852,-984.347229957133
650,0.0558839649613606,0.185201101739524,0.0045378345584449,0.00849008792534535,0.113654726852279,0.000804453237760074,0.100927116686799,0.0988133243315632,-984.589800746987
651,0.0718985606152735,0.198219222193852,0.0125341219130704,0.0086147458732512,0.133888572294177,0.00524251107613447,0.100240814634211,0.0956942323314388,-986.636919084237
652,0.0881951434331354,0.179760241243105,0.00739639619007892,0.0100947264053788,0.0813387281685971,0.0105368912713519,0.0631747618070639,0.0700479257671654,-986.822746093191
653,0.056206936090925,0.144627531906327,0.023949648926957,0.0078791483323005,0.0871619687171798,0.00839668132701673,0.0581915101824756,0.0806674509129186,-984.94296436998
654,0.0428426062411764,0.136160157441019,0.023072157558103,0.00984034592097526,0.103415580144025,0.0032884804436574,0.0569125939332113,0.0889111573738513,-984.058310383445
655,0.0521777218490633,0.117250727943931,0.00530888102091814,0.0137951357499004,0.0994613468673894,0.0124647885003571,0.0587836172946267,0.0711396381959016,-987.21831042529
656,0.0591124737684709,0.190398390725503,0.00607333060805883,0.0131342952889766,0.101870820185175,0.00707851144183909,0.068102040991813,0.0964423730726535,-986.024811569045
657,0.0592043263893512,0.152537413655285,0.0113013003727817,0.0107698107372975,0.0956315659392108,0.00387637112826711,0.087063655005846,0.106525803093162,-982.039776142573
658,0.0635825632041078,0.151140360414885,0.0125499367045274,0.00129854588973893,0.0965526696708449,0.0039061465100809,0.0936954730911512,0.105382447811165,-981.789609954706
659,0.0540525963332456,0.145563553141732,0.0204431220115713,0.000519194257063516,0.10814446837304,0.00853728668115893,0.108209785600254,0.0948385570509339,-985.107668397961
660,0.0606557921674322,0.131585654365926,0.0117485755919567,0.0144449439925973,0.110046628946724,0.00554522382571681,0.0725419219983183,0.071895273580093,-983.358357150471
661,0.0828241321068659,0.151793968711074,0.00367651122306217,0.0113648545487097,0.108887588928444,0.00574741656031923,0.0857738850682762,0.115245234329981,-984.449010864847
662,0.0854089701655962,0.167930180288353,0.011147725310759,0.00490699126776147,0.103944884162659,0.00870121002276517,0.0999919679252474,0.105729514050457,-983.875486080103
663,0.0708314790540897,0.161167968751609,0.00730052504709647,0.0172280492469832,0.10280179545159,0.00894008911000153,0.0968401558167349,0.106979613448734,-985.072071544357
664,0.0574701120596083,0.157385972618547,0.00404005307996983,0.0039479046053967,0.088989801694016,0.000776853464163991,0.0837004843002444,0.108232276475057,-983.708919296452
665,0.0810085560330636,0.139222854797608,0.0101799073633483,0.00970483792853461,0.105973377748031,0.00110969726193062,0.0653146311468202,0.108595483374758,-985.386220096214
666,0.0639737569338016,0.133098465743746,0.022890685053763,0.00714553961076481,0.109035180085796,0.00106280689425061,0.0912201240617845,0.0911253672593395,-983.736914529388
667,0.0498401652775968,0.128913929264984,0.0136345594090997,0.0108033918681615,0.104736958615846,0.00190788369407299,0.0782391857009166,0.112089790084357,-983.080082606289
668,0.0384479228891187,0.161854305109719,0.0112735305720264,0.00852634203800719,0.0902520809811488,0.00815361305619187,0.0773778112148989,0.0672497923722895,-987.058434749764
669,0.0972048610797726,0.176647537500195,0.011634072514876,0.0097485343489293,0.105468051579347,0.00416053272035931,0.0869305338446122,0.0914676006953,-983.676700043039
670,0.0485631984793825,0.121164615367121,0.0283601925542589,0.00827480154159463,0.0932355272384708,0.00207288172181231,0.0681611622056297,0.0985594133706339,-985.024676039711
671,0.0345109739606438,0.146382270675802,0.0267639476845586,0.00373984037134674,0.104324903466231,0.00329933169853292,0.0821596548709826,0.0909933289775294,-984.079796264489
672,0.055018644476035,0.14993059607517,0.000335577810816418,0.00411844280532717,0.108774765034048,0.00492977211430552,0.0955499165839138,0.124143230089812,-985.544090041713
673,0.0596344419413625,0.137835623826044,0.022962704497891,0.00187000478802959,0.105892429573497,0.00756792532930305,0.128654436002239,0.102883683114996,-987.182336106033
674,0.061515873120015,0.148094445931356,0.00443975357656021,0.00786249002662168,0.126737876350904,0.00587094299373319,0.0699225201857168,0.0934273435175728,-986.111205821365
675,0.0862007973872841,0.156203492864846,0.00450615459407556,0.00643144346392569,0.0861579806929048,0.00600767315509822,0.0801532283200692,0.106712199990525,-982.754988327236
676,0.069444960326256,0.151244597383145,0.0131361715165371,0.00462600070495065,0.088519973729837,0.00669836936687112,0.109570279462307,0.110852824332305,-983.414853247559
677,0.0662236466174976,0.189875587402041,0.00868740883645827,0.00500924615988925,0.122594870153369,0.00711399006742942,0.115848035896472,0.124239449266666,-986.630660746415
678,0.0506828099672848,0.142900561575392,0.0125600690839685,0.0145493347271787,0.131324285209736,0.00182197384594025,0.133313497488383,0.109690204595138,-986.94426022815
679,0.0496557402072525,0.155179303928431,0.0145501793150887,0.00963770571813282,0.133602543138166,0.00117428943473742,0.0891060374844873,0.0915365483827257,-984.16066382455
680,0.0335076852343861,0.121982486743409,0.0163483481472596,0.0113846182146343,0.0903066000940748,0.00141310081503863,0.0647822720164253,0.083520891983618,-983.475801476053
681,0.0650375592588998,0.147712388495261,0.0215504492584822,0.0152957301767648,0.0981361712985745,0.00512600828774474,0.0630874310104033,0.0790430321546729,-983.355673001532
682,0.0546366114794467,0.151078855501048,0.0211956423423784,0.0120433469492802,0.0901804759519104,0.00533295601023385,0.0611607680683388,0.0903521265449451,-983.962907728561
683,0.0785899143159475,0.111350799558337,0.0108541097451591,0.0212515162744468,0.0968423590946625,0.00608330258568483,0.0688607263775745,0.0842701458289703,-983.519464600006
684,0.0505423867847309,0.151682974427626,0.0135103999488159,0.021113066739925,0.118551686713271,0.00150864501121272,0.0819350093049594,0.0959486714078554,-984.429737586339
685,0.0868630932469535,0.136449757779958,0.00602507365158294,0.0127276210241413,0.0982051865286896,0.0118373475901255,0.0931783667044495,0.0910437806756426,-984.833237225534
686,0.0977608109423051,0.150664166597303,0.00533242426850116,0.00257745417963537,0.110276717922927,0.007334164443274,0.0734145897391262,0.0898368964500423,-985.623244427337
687,0.0920539538321214,0.142993356234078,0.034552407316924,0.0016806104940702,0.108207977232204,0.00359630608582543,0.0980765921802121,0.100984093989853,-986.943899471032
688,0.0300577779502854,0.159977893570073,0.0116419248314748,0.00121847405550907,0.111845365195118,0.00502072690300054,0.0738648666979252,0.0930449012317527,-984.084529820604
689,0.0822082142986866,0.195261183020445,0.00842295784535923,0.0108470348616007,0.110064594732469,0.00406237875259044,0.0912939347501881,0.088247414413409,-984.57097724328
690,0.050278929693502,0.139840761831839,0.00673909308587967,0.00447240790160814,0.0937168140520077,0.0143908934121844,0.0636338720566377,0.0860660614632947,-985.80963774505
691,0.0908364471541316,0.131913798734044,0.017839970871007,0.00255852659891399,0.0919021356973409,0.0101725614563457,0.0635704752473989,0.0626104630260695,-987.848596729005
692,0.0445338706504904,0.128128128822343,0.0219123853127926,0.0248452982370489,0.0957495660032992,0.00145404370845194,0.0539107919587729,0.0945616262479905,-986.700010672863
693,0.0387605329959782,0.139320040770326,0.0188775390432744,0.00680205448843562,0.101262711027663,0.00441581839751643,0.0737763093941382,0.0813757825855965,-982.425948513118
694,0.03540774286815,0.120916146402203,0.0107434173412925,0.0124504009298353,0.103226198983577,0.00327725331448421,0.0692585935849676,0.0968985349229343,-983.450287325088
695,0.0357519985881169,0.141215132789969,0.00747709843693797,0.0111128607318128,0.095074401951817,0.00258361616050858,0.0872556724424697,0.0844811462675031,-984.518897391551
696,0.0873868161242499,0.103127824581446,0.0198854422413281,0.00171931420388598,0.0941657557214247,0.00541685675400776,0.0670887345665614,0.0863366615904408,-984.67928253255
697,0.0936080637751818,0.12497725364335,0.0303645236028014,0.000614329813586054,0.0877439070291608,0.00533730942167148,0.0742346637443248,0.0850473648382884,-985.660975410528
698,0.124758894359709,0.118083704393985,0.0147229852928156,0.011924482271271,0.0923171564325096,0.00354745525347696,0.0882066201642064,0.0882473772921095,-986.902451761178
699,0.0517912877117222,0.158774522119335,0.00715982817220355,0.008386266538568,0.10709903449719,0.00204998518393553,0.0863187473749541,0.0860864486024969,-982.622743691715
700,0.0790262078030901,0.176665939887232,0.00682769916837777,0.0101258218705454,0.111104044396057,0.00430966830604352,0.0794393032757053,0.100376777892043,-983.431475153975
701,0.0898374603856657,0.14800108156028,0.00408733443873218,0.0137194572116406,0.0847138640672727,0.00407744488318949,0.0765503941232005,0.110170568851064,-984.3929249384
702,0.133007664946442,0.159978641100807,0.00361828851062649,0.00545447915848931,0.0960011548086367,0.00677868134906285,0.112264964538544,0.127796695320797,-986.710255001264
