"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
352,0.0622176466290062,0.103270469505167,0.00760799619185108,0.013684526458216,0.0907765103242942,0.00581346398825649,0.0806932259990782,0.0959818987869744,-983.471273368694
353,0.05618118120465,0.162873434841315,0.00446948297456464,0.0093061396128923,0.0972390070805057,0.00441854126294878,0.0990423480451285,0.0955522650664237,-983.40361729927
354,0.0565444109512993,0.143920587752317,0.00327685724396913,0.015059999200703,0.100871460149673,0.00543277241692546,0.0564224885720602,0.0853247532439934,-985.416182234216
355,0.0590440502332492,0.117805484646436,0.0237371854167707,0.0192977343510866,0.0947506134914262,0.0077350353328312,0.0814214888175844,0.0837485180002107,-985.33695168602
356,0.0649331229414415,0.10913174392588,0.00767573362725217,0.00858661112958753,0.08293578717134,0.00412813156405097,0.0758457520273624,0.103013058585504,-983.312354078227
357,0.0658534246518756,0.127623585306596,0.00987101778816446,0.0102168434180951,0.0886847271877059,0.00204579617178972,0.0888416143200456,0.101594955374347,-981.861860794552
358,0.057318315690071,0.138789701960337,0.00802351083869971,0.00864058841562936,0.120539610043103,0.00118201271031288,0.107134826800439,0.127387280823471,-984.313721265127
359,0.0659913303183998,0.16692101335287,0.0121334417892712,0.00673646513371709,0.103796383051921,0.00446344323418839,0.117446369584263,0.132789781714818,-984.62850978374
360,0.0586736532760244,0.175929767562717,0.00548993603823336,0.000985229443174648,0.102629391205132,0.00271002435714619,0.118914543116798,0.128738507290134,-983.184116285766
361,0.0872466123267173,0.162959074884966,0.00501115409033494,0.0091675114840917,0.101070336413781,0.00458808871669025,0.125920806265078,0.151332861311367,-986.840679033573
362,0.0777112131332805,0.140335704211356,0.0031507910867062,0.00724984058683744,0.10049354235961,0.00158772031236321,0.154672412497022,0.133791604438853,-985.10754054125
363,0.0747495647433362,0.121329849196958,0.00625608941459222,0.00307371479921295,0.101300559865246,0.00698555438285919,0.105280867600518,0.11297639965111,-984.080345787279
364,0.058167019434669,0.176331227500763,0.00346137772209581,0.00634391522085656,0.103130441911605,0.00334974353028933,0.107326261699028,0.111250491862502,-983.405672786424
365,0.109628925105154,0.159180960706928,0.00344475764502292,0.00273063915652783,0.108426372520935,0.00480964839579619,0.0796863812706928,0.116366811519612,-986.637498872171
366,0.0807248339265627,0.152166245355034,0.0063800728326708,0.00498402934834816,0.0934897357773086,0.00559183343039369,0.0994320676645008,0.0893770347513156,-983.197375221121
367,0.0805210909433661,0.157254826401381,0.0082933286015773,0.00227649605021812,0.0970762494346679,0.00267877620431586,0.107042497135482,0.121175301077547,-982.217558427393
368,0.0784181051177089,0.157883371099246,0.000400317974333891,0.00600289024307812,0.099556534403676,0.00279161451055936,0.107438043532387,0.117607550858013,-982.881549657664
369,0.0813008658163834,0.145665876164701,0.00584591979915555,0.0114797857199254,0.0950242146735705,0.00176762939559336,0.123712898369835,0.117925843213559,-983.666238719539
370,0.0813963383575815,0.137790304071684,0.00812962572836076,2.44267303329725e-05,0.0936055596754682,0.00101532324886437,0.113949061332407,0.158426819100998,-985.970324568511
371,0.0858040959356199,0.143560101437712,0.00872251265211001,0.000444654645668196,0.0917571271591952,0.000612626300363452,0.139251383601703,0.156493269818773,-985.435038912568
372,0.0465800534312954,0.143776874297888,0.00893760358481009,0.00295550041345689,0.105115304450564,0.00613165482760886,0.14460556933895,0.152255255178658,-986.769417700713
373,0.0727442696809105,0.144702396713508,0.0088466432753246,0.00383725340790531,0.0972653344094188,0.00153613835352621,0.157165902983477,0.150460531973262,-985.543680058551
374,0.0720204027685197,0.153743201067319,0.00731816152173754,0.00689271370318383,0.0983839213372753,0.00164986788052239,0.101335521100598,0.0815345648854382,-984.915715333499
375,0.0718551668319934,0.159256845791903,0.00720613602623158,0.009398515780698,0.121566727258206,0.00993127929482261,0.105675890184811,0.106670282096297,-985.939967669056
376,0.066404254494083,0.162671595441847,0.00775186414053755,0.0126992331021137,0.08300829692479,0.0162644048756535,0.0860603027259495,0.0870987679326611,-987.236202523809
377,0.0668157265747579,0.174886622341914,0.00233510979655283,0.00779228738622183,0.103402555543357,0.0142549855567802,0.0956744402657813,0.0989424914156482,-986.56162745847
378,0.0971840843321649,0.157064836643764,0.00752738637900173,0.00762121699135009,0.0898526216482467,0.00539305600201013,0.0783665683604922,0.0847813174281378,-983.002712471808
379,0.0619499112897015,0.177373141933877,0.00741269388249471,0.012001300816371,0.0957006115928582,0.00457118526545394,0.071342820457431,0.0850828785646952,-983.72325736812
380,0.0675115381867755,0.118378370098063,0.0260173671993014,0.00881473521478925,0.084249989071716,0.00480124494139245,0.0661565188003656,0.0907675145456016,-985.199530688453
381,0.0455477760417996,0.11654313819181,0.0288017488284318,0.0199584932508455,0.0952041583227931,0.00414582644838741,0.100308528145266,0.11734706843567,-987.804243515082
382,0.0500348698144263,0.116742767448774,0.0226515103703424,0.00186979350376502,0.10180448385783,0.0011475529539581,0.0954686092785822,0.123208584979709,-984.422183836701
383,0.0473934218659255,0.12724396339726,0.0149001604025396,0.00379727606074163,0.104326215449628,0.00156263461761994,0.105003573552923,0.0926226727596094,-983.709626234632
384,0.052293441057403,0.190396613396876,0.0118495116074229,0.0118352108924274,0.0940172933089662,0.00811981284448333,0.0909409594803494,0.0921361101689748,-985.802217663622
385,0.109292872672654,0.14291876955528,0.0144946527571954,0.0028626866967586,0.0906999015434584,0.00462929703380693,0.0554667019761604,0.0863597167166132,-986.746405108202
386,0.102816014250749,0.160004053530831,0.0127109807293845,0.0199802467343927,0.104466616791324,0.00480862845123069,0.0522940809447779,0.0814961203090477,-986.271189817534
387,0.0532959271202113,0.151643016075178,0.0221969391921448,0.0173190457242542,0.0839235328371939,0.00241016289731034,0.0549049736356872,0.0739313957352142,-986.087082411818
388,0.0703764555214562,0.0812923549606797,0.0387422340544705,0.0169601062756347,0.0875277905206251,0.00305642329148198,0.0397836688743413,0.0551101398181928,-989.580958835415
389,0.0493142865950184,0.090636563491523,0.029668603458264,0.0169387159106673,0.117782930742931,0.00292203361027928,0.059004927125121,0.0802156748747332,-987.059497595243
390,0.0630598977329763,0.148876799227951,0.00781202910662499,0.0168023170399446,0.101259506992045,0.00758034428960971,0.0600832494875837,0.0813579338774027,-983.536676285123
391,0.0702168137787833,0.13701659541717,0.0150422365804324,0.0205381391770738,0.0871311756675448,0.00795471875763394,0.0797036340363486,0.10163419329972,-984.917959891898
392,0.0615860209878044,0.147951357724718,0.00919763353252653,0.0130806339483882,0.100062814456841,0.00853828949129856,0.0978718142987478,0.10206629004631,-983.342375678391
393,0.0754496231120091,0.168623903343074,0.00770822585685571,0.0076372085289946,0.0939243438107847,0.00335830669509825,0.0880428779006527,0.101521986714349,-982.132547135073
394,0.0605254944465015,0.168087139220535,0.0104299829163195,0.00823744506787756,0.0919291104028,0.00955233312417568,0.0812198422566437,0.0814096155279661,-983.693671379465
395,0.0631546748659363,0.150756883794238,0.0141021158705523,0.0153765368203521,0.101242362299764,0.00959670831797449,0.0839605693119616,0.105106249299528,-984.696700412649
396,0.0595931035469537,0.131622622510692,0.00445358759519986,0.00577086887205372,0.0760033467355097,0.00825533510559837,0.0978689852450493,0.140120297407372,-986.408427352329
397,0.0558163340314217,0.119640955976988,0.00760477242240884,0.00432498375123305,0.08916222996005,0.00703158698372439,0.125907519253459,0.121478394192798,-985.083963004943
398,0.0683890224520807,0.149664986173441,0.0151002591940629,0.00236844093388742,0.09722999682401,0.0036397496492146,0.0903441182496845,0.117266509633152,-982.981376583527
399,0.0450766686358876,0.157563554363967,0.00794325953934297,0.00438844332863682,0.108029037125667,0.000523388669765737,0.135043937033813,0.135622128920858,-984.015483484685
400,0.046119385215365,0.156262679804962,0.00715830679928887,0.00460848753681724,0.117590189610837,0.000479525821056438,0.125206452523014,0.133363920895994,-984.094337803728
401,0.0539623518492084,0.163762870661727,0.00426992206172626,0.00175412951351938,0.101560846545041,0.0046844285190419,0.12512009968663,0.109410999306036,-984.041214183444
402,0.0692235543315768,0.141203389086777,0.00528421755384486,0.0020006591615679,0.104222786718001,0.00357032000513938,0.139205429667646,0.1457523414828,-984.192753547125
403,0.0610739596300325,0.136730999869294,0.0062387058202796,0.00613207067284962,0.0888577332035765,0.00248219008544405,0.139001769041174,0.136305095599615,-984.496673356667
404,0.0886988342867445,0.168491055888548,0.00250332270945558,0.00235103014265004,0.0910091283397192,0.00245145429108852,0.0934511781062203,0.0903028271466885,-984.636656706063
405,0.0822444788553443,0.130182223086569,0.00182882799225145,0.0178007417871439,0.0932240452416923,0.0031160937513258,0.0760046582539272,0.126229820187245,-987.346327856857
406,0.0903059538621693,0.121140473618818,0.00663943419512481,0.0131898502748451,0.087412701684541,0.0136524061650618,0.122061076877065,0.116940899475298,-988.15711390518
407,0.0907605023080307,0.138326271082312,0.00360479123485407,0.0155451404454729,0.0993361356526668,0.00730462639823649,0.09233507996445,0.0865101814611155,-984.434266290108
408,0.0727325982009442,0.177452981260791,0.0151423119073622,0.00265020527498765,0.101733994395908,0.00228052614262952,0.0687239434276219,0.0875465491306964,-983.830982242862
409,0.0500967312950135,0.13505818777568,0.0137083126661108,0.019066624220168,0.0993583915112947,0.00322278969825882,0.0576132342323857,0.0743190893668397,-982.948312816845
410,0.0610787779555986,0.129890991924904,0.0137604920347845,0.0108063579459165,0.0990088211623043,0.00754058761520609,0.057669821307893,0.0874301742465952,-983.09440110234
411,0.07788528434361,0.129261155398966,0.0127323936976357,0.0136594145949938,0.0716618923829334,0.0056022983043531,0.0747916930764338,0.0975572066650531,-985.360279151738
412,0.0531895141027877,0.124117571012448,0.0169500523830652,0.00707536291520684,0.0768385604713469,0.00163053795934151,0.0880507825598619,0.0894592614807337,-985.411130788138
413,0.058484904018798,0.106820936687819,0.00531683570931446,0.0105215427161384,0.0732754486154095,0.0110585836571993,0.0607342242649952,0.0829144441517907,-987.185503952263
414,0.087863852434236,0.133225465027163,0.0126314249245523,0.0118189715647966,0.0707440623676065,0.0106437269778251,0.0720164581607542,0.0950622793573881,-986.212069050084
415,0.0678949755269746,0.159100308621772,0.0105051786286474,0.0131291947456637,0.118011327815559,0.0107355864392416,0.108332962473412,0.123510737907759,-988.518078942692
416,0.0507141633043094,0.155087439381601,0.0123935594033974,0.0103293150372844,0.0766857595860845,0.00135200790280748,0.111532363790452,0.131736236904573,-988.087369020586
417,0.0634078093451243,0.153220543758063,0.0123452427493096,0.00328772565631249,0.0799687806601154,0.00500894593484682,0.133698156850375,0.128336000065244,-986.294632908262
418,0.0476441023170352,0.148972480004665,0.011224461837493,0.00508232573501231,0.0911413948660691,0.00222336748695892,0.114179607902211,0.124158085579158,-983.110638901585
419,0.0613824516972179,0.116239168301245,0.0133155356170249,0.00573590103889071,0.0987946407335956,0.00212057193769261,0.101910056900468,0.113535329779031,-982.900557635964
420,0.0475257801349695,0.137874094808194,0.0103518623634214,0.00252856302768775,0.111790548900894,0.000154329807315284,0.125282895835056,0.13245400890794,-983.381473189255
421,0.0677901640346829,0.160696025115874,0.00636084263467599,0.00174807639989253,0.108618688413596,0.00187300174414585,0.138846540419051,0.143648692436713,-983.975644010743
422,0.0925746601168424,0.167843123753906,0.00182383149550457,0.00370703532383577,0.106344629007725,0.00269727272071308,0.129441617378415,0.122993888409277,-983.692639071523
423,0.0802621663575285,0.143941666284083,0.00445885253844591,0.00712327814322797,0.124706832497661,0.000644008610393178,0.108795852020182,0.11321086680183,-984.227889062786
424,0.053348488774469,0.16096606593764,0.0166499362038957,0.00711194655443963,0.120637949126569,0.00030477720352383,0.127299436747817,0.116320283202586,-984.528872637206
425,0.04948172794721,0.148824547219227,0.00125896748295149,0.0111810742702688,0.100191445711874,0.00576160192964733,0.0789194059011938,0.073190004175652,-987.979158376952
426,0.0807617040498202,0.159673213848696,0.00493521145577669,0.00346745613775765,0.0930356291580358,0.0075394871465183,0.0692247392493161,0.0810560461552979,-983.687551749065
427,0.0855009077432739,0.171263736358533,0.0162118260032889,0.00456313359210169,0.0895500930101616,0.00635342032228449,0.0643913657225125,0.0801381700676969,-984.488251001623
428,0.0395287805382783,0.108275532097771,0.0190226746385578,0.0188745993188502,0.103070307578518,0.00181036213171872,0.0595645834639378,0.0795814880553172,-983.430200054037
429,0.0274794725450556,0.102789483773832,0.0181588998493977,0.0123331644633268,0.0981880703030251,0.00580205741509741,0.0729025215621446,0.0821186688117468,-985.449059147677
430,0.036585615292903,0.181375446704396,0.0133970591713852,0.0135346850250198,0.127135852996325,0.00495050690635134,0.0707942640733859,0.0826507672109378,-985.654201299617
431,0.0389187753584611,0.172013606732889,0.0145616463593047,0.00401874960939326,0.107815532867146,0.00384204699848275,0.0754390220443949,0.07716714802535,-983.550795223782
432,0.0836693299691009,0.129591060073351,0.0179732107232364,0.00281444000345691,0.102939364395303,0.00643098277296414,0.0885218743167976,0.123853472973437,-986.579819689521
433,0.0798868984973502,0.112758784925993,0.017257081917228,0.00401178190034069,0.072936929712402,0.000166204688405013,0.0843009146367236,0.121943938098009,-988.389555278078
434,0.0275311042849064,0.110580267087369,0.0206810867490938,0.00681867033286239,0.0858090750899322,0.0057149430461908,0.0795357238825297,0.141699145418892,-992.041264328746
435,0.068620820016058,0.137112280326426,0.0100817512852333,0.00145729194352328,0.0841972459439713,0.00396701361862114,0.162177492730348,0.158239067749704,-987.648859927173
436,0.0571182742263981,0.147624137660776,0.00495108435849158,0.000938932633101074,0.100520622396719,0.00730787939911935,0.123245600097842,0.119700222780498,-983.720401198175
437,0.0750513469534401,0.14773782803698,0.0066934550090562,0.00163620611185426,0.0988247805630375,0.00384567139271236,0.100778584380902,0.0960878053998843,-982.631371483277
438,0.0470714574400179,0.160179285252554,0.0145125664264424,0.0113731372378627,0.106338495731362,0.0025224175725903,0.100399529107196,0.096155220604734,-982.90283411134
439,0.0471511759733886,0.113611474921476,0.0104689959318765,0.0101741324490506,0.0975296753520823,0.00376962589605445,0.0854372566620792,0.0978396592125368,-982.366475115597
440,0.0746462539074944,0.104334463590259,0.00995854368400239,0.0242788508969655,0.0987515574672918,0.00136161973461123,0.0917024600077334,0.0996552540480097,-984.652952080573
441,0.0624558126257261,0.117502818515567,0.0141790743514815,0.00143379783352994,0.0846266755084967,0.00565061228139791,0.0754589024686123,0.0921027745274725,-983.868350634251
442,0.0704179052848514,0.11042969620034,0.0133953301437517,0.0135462808302085,0.0786704136180854,0.00168366144324008,0.075495811804424,0.106144614707947,-984.817264468834
443,0.062603276559147,0.133602214813265,0.00427486565489293,0.00945835192010555,0.102653574767722,0.00657824180925159,0.105699514364064,0.10931327509833,-983.046934966464
444,0.0589075573816313,0.187389655244388,0.0037223916959123,0.00874323475952799,0.0921604571942806,0.000107162311226506,0.104428827566143,0.121138362211059,-986.757675712951
445,0.107309476320857,0.157335969811374,0.00825931667777048,0.00781699437358681,0.101323295475668,0.000567791115103425,0.126220254775098,0.122315104202768,-985.130388290497
446,0.0958418643429905,0.113448908984149,0.00763249815956568,0.00741420338610587,0.0958974435320743,0.000252995204520678,0.0874360171949251,0.0961927437036561,-984.891015041901
447,0.0412487830081535,0.144792967248533,0.0150841704989312,0.00750424578362627,0.107354263990181,0.00361460481376108,0.0907675138249952,0.0940927313636439,-981.827615461902
448,0.0704024624437244,0.166686689622604,0.0176791943085493,0.00730049621858189,0.103349355438307,0.000373167580284669,0.091589032864127,0.0844097034544455,-984.556783949298
449,0.0795294885812902,0.140809044786321,0.0224894310581382,0.00443718284381095,0.134371638239601,0.000112011197743718,0.0926535928661621,0.0914013683751628,-986.381580686845
450,0.0855981351759337,0.133948306290199,0.01490031556111,0.0016410677027628,0.11107561516783,0.00515032129335806,0.0715534129655606,0.0837969251686226,-984.008596702876
451,0.0685606623740807,0.135323000372085,0.0199631937300504,0.00276562626382558,0.10832398339435,0.00324551182298908,0.074614469453132,0.0952063547438966,-982.972234867845
452,0.0500205278144815,0.177624281979739,0.0128466874159995,0.00975173680537523,0.137545162635269,0.00260363096756712,0.103338117265792,0.106010845738996,-985.862158030325
453,0.0559096043341983,0.161830633457194,0.00749140181856822,0.00789081538252953,0.131646935231242,0.00225227635500665,0.104052929359654,0.0971532412620728,-984.308087761521
454,0.0529155073412484,0.154991717550133,0.00398661879354117,0.0137569749601502,0.104385039971755,0.00472422269276407,0.0947252321084404,0.109722820508978,-983.800053333507
455,0.044990737464682,0.133432635023645,0.00943938688232549,0.00731585053968139,0.105205719042463,0.0035352788397603,0.0897764969403311,0.10881961846236,-982.044701313492
456,0.0438293623796838,0.145897636521471,0.00564973800060005,0.0108718157561784,0.109823338773297,0.00245726775495444,0.106243908338266,0.111753598075195,-983.344290219399
457,0.0479186686268439,0.148267534276235,0.0127224095492158,0.00306923625573184,0.101599304052605,0.0073048993595107,0.115288666960128,0.126374553348675,-984.084156715606
458,0.0475282426458843,0.151563123388429,0.0132461626347315,0.00196469391840885,0.0985617026422889,0.00313683203943173,0.137838696048731,0.11809737229037,-984.595137782836
459,0.0771176960552412,0.138436680387989,0.00817809463121283,0.016798991566389,0.103965132344964,0.00434721993586274,0.132361916180764,0.11115682036945,-985.92964634853
460,0.0689408273114521,0.135887998702178,0.0225077795914478,0.00179214455713217,0.100367770841358,0.00785100569929626,0.123211247817488,0.10808042949916,-986.38877053019
461,0.0554464186448015,0.130736562614196,0.0117285246423309,0.00750149517514741,0.0972076145850222,0.00441629418884849,0.0855266523124626,0.0901429823008749,-981.488423781013
462,0.0686044199166645,0.158350348738476,0.0114877491236334,0.00276830260115525,0.102252141864614,0.00389645516975471,0.075242339766316,0.0849234480296167,-982.268152757661
463,0.0601643377704844,0.151157079025806,0.0114590367367441,0.015382115903609,0.0911019205234342,0.00154002337004544,0.0832790899671754,0.0882088424663592,-983.502742557468
464,0.0800806543086325,0.129716297754337,0.0202783654275593,0.01254575495362,0.108364484132175,0.00418735495458689,0.0755075324898663,0.0937511621355679,-984.452319757767
465,0.0816934989239523,0.186865660293255,0.0169171701212626,0.0116201636895695,0.106644054388722,0.0061610811197234,0.0650906790716804,0.0940379119968668,-985.812410993848
466,0.0640771491732772,0.187966207523269,0.00912931276402209,0.00292325456067625,0.0913811308275885,0.00715275763709708,0.0599765985084269,0.0989617284212408,-985.94328631283
467,0.0736920991751812,0.110837691180867,0.0291704131646931,0.000588837943349933,0.111967654258679,0.00651474962438224,0.0745439208751479,0.099930323282906,-986.820499578693
468,0.0664581499407401,0.120460069069076,0.0118093011971391,0.0159828313597666,0.112266503110772,0.0030755357496835,0.100351163492537,0.0989440287105016,-983.524616844457
469,0.0509331896373945,0.125501104433483,0.00982224971467443,0.0193039068563717,0.116264889143039,0.0015196883136772,0.066657635238047,0.101729987215434,-985.348599491124
470,0.0487260238936359,0.166223471281529,0.0195079449223993,0.00214707711619785,0.0987556947441256,0.00194443145800516,0.110571127088458,0.122494546760137,-983.958919820435
471,0.0342698751733747,0.112906130935579,0.0168060322352808,0.00261436990590074,0.109109527021231,0.0013435565408417,0.123247052880676,0.122030131935673,-985.965877020742
472,0.0990226062528818,0.114188645907596,0.0135094083422348,0.00297626554131604,0.0898880890647326,0.00243966270394581,0.0970922898310444,0.100999739442767,-984.093770100644
473,0.102885029079783,0.121079026505791,0.0208362563800392,0.00503741274277813,0.10291714136006,0.00438658474706563,0.0940688775887285,0.0987637994730446,-984.861252090421
474,0.07166331189034,0.127444751527735,0.0159403012871782,0.00518407625612203,0.0797763622883148,0.00442376578922744,0.0670553659190254,0.0788511558205391,-984.532960702343
475,0.0371386796645266,0.127211615219442,0.0176384888009532,0.0104111313506369,0.100764299739367,0.00391769323545322,0.0661318655273245,0.0914099244903555,-982.551417045213
476,0.0281681092305692,0.127741109124767,0.0207420431974862,0.0104563340284644,0.108984767978977,0.00314219735211132,0.0899781624431328,0.0826371826099673,-984.609315428731
477,0.0643038180639462,0.162907784865187,0.00433865456830671,0.0128891918833357,0.109969667132994,0.000393489369285563,0.0865295858733054,0.133542556853373,-987.88543047097
478,0.0667478824760037,0.188484143704618,0.0112941267213845,0.019446570949848,0.101327605976517,0.00339890256356273,0.126333646605956,0.120558516516952,-989.189752143712
479,0.0678667010746267,0.138742977097988,0.00527269921032381,0.00782496944273234,0.106643174946555,0.00354665698663309,0.0986779506508797,0.113232968812186,-982.01013611289
480,0.0724071141171522,0.187233204859109,0.00950978289021522,0.00108223147227305,0.0866600981918473,0.00586874096151246,0.0935529506560991,0.102969422939511,-983.906557104794
481,0.0652368012716886,0.121431879120116,0.00783147733503617,0.0101864343012347,0.0867445036751384,0.00555602779928583,0.0776034526817165,0.114271586220801,-983.464270693202
482,0.0608340475124236,0.141538408704726,0.00776930950257218,0.0180008450693904,0.0920019899855006,0.00686614368899177,0.104067727706377,0.110917870816316,-984.627877234055
483,0.0770371225545378,0.138986820579358,0.00456021955907913,0.00593108675695015,0.0970541300019738,0.00548119976462507,0.0988840037953451,0.119016694749736,-982.216843233452
484,0.0986179652012924,0.127004822645841,0.00774144523836072,0.00579343505257606,0.0744043979558304,0.00534273677173946,0.0850759973971042,0.091084196705612,-985.406330434165
485,0.0471527617216839,0.129266004833738,0.0138178489049228,0.00588364271172262,0.125410258562536,0.00225426358538558,0.0965825243336517,0.10359965507169,-984.072681448231
486,0.0294545930596245,0.170233925392995,0.0144841257935768,0.00580353049510703,0.115321932760899,0.0008092385784327,0.0910883439957576,0.0819722591286781,-984.916034200043
487,0.0326406725120174,0.140582704829948,0.0274184987149908,0.018100328941472,0.101072386860552,0.00717382476792749,0.0543673856540427,0.0920687929688762,-987.588925219025
488,0.0615665483325726,0.106406580028681,0.0314583009210619,0.00922947938582757,0.0746150564393274,0.0140467734067383,0.0905892439033629,0.0918984076646806,-991.661286202398
489,0.125381913529308,0.0937127293975277,0.0059566155882652,0.00228418622967844,0.0852704747249091,0.0139484170160577,0.101430504945032,0.0981506128692206,-990.352374533893
490,0.0804035655337894,0.162944974366175,0.00292217602696424,0.00475522528105977,0.0980337970751399,0.00876004494003008,0.0905345234975088,0.0956544439224149,-983.130807634898
491,0.109908506707498,0.163733483966521,0.0106884046805013,0.00957457968711646,0.0862450942700974,0.00995741691534503,0.111288576137753,0.108504215441478,-986.811532793593
492,0.0981440421117448,0.14324543658178,0.00801045088590621,0.00168599960299606,0.0841398040155552,0.00969779625357024,0.102652721864006,0.114418560874494,-984.829494381334
493,0.0558174002690443,0.159515214149417,0.00836181950711727,0.00251099014867055,0.0776945276033866,0.00222353633416307,0.0850114217469018,0.117673481637571,-985.158354977185
494,0.130061199234094,0.105924462813673,0.0175016944346285,0.00426888351515874,0.0770182057798811,0.00661637541766398,0.0718570039199046,0.0806133806169129,-987.709821866352
495,0.0954410323326926,0.101671366709596,0.0264782748462658,0.000372374425010021,0.077486666118789,0.00820476050204092,0.053892094977776,0.0832888623133794,-988.709522483387
496,0.0424739615202605,0.15106187784351,0.0225869884967167,0.0214406169445445,0.088851014874785,0.00305837714763504,0.0571341780893996,0.0958764547622941,-987.741246984805
497,0.0613712325318203,0.131778409843635,0.0136601428920303,0.00444234033289533,0.0950570337990477,0.00745898621331476,0.0912828401498485,0.0949843716796439,-982.802407117217
498,0.0408831929657412,0.115983033519092,0.0219319507555154,0.0219185830702196,0.0934860100034623,0.014707109861826,0.0612593617877384,0.0758828207364562,-987.395744440715
499,0.0558725139236087,0.117897617363398,0.0102989163311629,0.0286158518103019,0.0805089767720192,0.0069380265626549,0.0611312765296412,0.0980908273248071,-987.236981281278
500,0.105959698190431,0.104617032093528,0.00680895212088357,0.0219289666353276,0.0904133481698845,0.000848631875116312,0.0695046269596708,0.0840717824242763,-986.828455913934
501,0.0473394942469454,0.122510768615395,0.0312171393268713,0.0151397796685699,0.10175980924066,0.00216930944756142,0.0590740196208286,0.0791257426791449,-984.953694960205
502,0.0475399296414064,0.14457243930807,0.0190778199406965,0.00895767885482088,0.0980924400907973,0.00323569279118964,0.0591035624090338,0.0732320738280666,-982.901415340731
503,0.0629975733448134,0.174679182897423,0.015859169841179,0.00692104589916259,0.092946832117309,0.0113669632373087,0.0613188039628407,0.0985731829841857,-986.230368712645
504,0.0600442391774037,0.123948761489624,0.0189727789171762,0.0115840220151558,0.0968502271789631,0.0100411042990596,0.0902865899747971,0.0941290627890044,-984.925023164303
505,0.0715461113431777,0.126920478608176,0.0105427474257832,0.0245795889030599,0.0854920247555553,0.00687551431347021,0.0626152651733167,0.0864337388943486,-984.397710952187
506,0.081788842443457,0.143773882737867,0.00977266079207686,0.0169592952516493,0.0978985266844647,0.00719333269777622,0.0706480970328871,0.0834517676928741,-982.900528747844
507,0.0628218502796283,0.146884931967331,0.0130132380730872,0.00780294276839705,0.0889283046249694,0.0068872383713333,0.0691888924092258,0.0904145241040983,-982.002463338998
508,0.0866109326964507,0.131762785460195,0.000210380616643201,0.00965758739768619,0.0779199287564647,0.0103737539874787,0.0861647640997975,0.131850027431348,-986.800868872765
509,0.0752380654834595,0.113787635505403,0.00409993734710742,0.00531678067049901,0.0795460296558444,0.00316132767721941,0.09035169750085,0.132206195695062,-984.849661177269
510,0.0765064544202648,0.119753560514444,0.00208242163160067,0.0155237343412773,0.0928174447030616,0.00366326704703548,0.104240716632973,0.103085392899132,-983.941874189376
511,0.111129554056707,0.140960128758077,0.0196213403288873,0.0161633882170121,0.0925648648189148,0.00118544924737554,0.109549712430543,0.100679887275316,-988.804236349835
512,0.0186721008417402,0.128945514634169,0.0171796023872391,0.00660598238510593,0.0953703642568725,0.00163000719839139,0.0737721286172606,0.0973795387531199,-985.085950676121
513,0.109131600191316,0.107918016317367,0.00611717113061758,0.0235575972300116,0.105914991530687,0.00640074006431052,0.104842478850394,0.113626958385715,-988.447062701862
514,0.0722544452621957,0.107741900880292,0.00595165313507071,0.0203239526825187,0.0942780211626003,0.00594662581761578,0.0795548603004687,0.115927803970125,-985.75476524276
515,0.0589174585333908,0.115378060447057,0.0121459929612254,0.0207544507445259,0.113950467463348,0.00169779575587034,0.097377500214867,0.0935128710835511,-984.269127582752
516,0.0729163382975886,0.133143902221509,0.0128359280659177,0.0115771142840387,0.0985540577666786,0.00178960621145275,0.0789358192507641,0.0954644274959554,-981.748022870652
517,0.0703453835976542,0.123009914270577,0.0174023814401905,0.0104366996886135,0.0978418171056266,0.00358447162243357,0.0478624655532435,0.0599373566087761,-986.049293111969
518,0.0257497909142346,0.140865905262188,0.0175164280819274,0.0226873556178337,0.0903166579870767,0.00853520548493375,0.0474032592678735,0.0605342962238626,-988.579521226693
519,0.0795308062828463,0.117821425586189,0.0114233400301402,0.0344869209723731,0.0938401904361093,0.0114474458023555,0.0458638660646658,0.0682172490759657,-987.330845250596
520,0.0787872349388352,0.0931024790650198,0.0107431583994824,0.0210811842337575,0.0872605486477721,0.0124084921328135,0.042124667851317,0.0770612005348733,-988.625750278072
521,0.0495590664751249,0.131110526947202,0.0111588890235911,0.0385189060338175,0.0958290388492067,0.00218566182191631,0.0884469119673091,0.0842632770508157,-988.939756660443
522,0.0457264919972574,0.0909718084096095,0.0149394083984026,0.0296494606858321,0.120256329134626,0.0027432540528512,0.0789774309807642,0.0856083855349437,-987.247054308747
523,0.0592472580460133,0.130071874938478,0.00851066105987117,0.0218163270553659,0.0882638944621954,0.0042112888806682,0.0762022595202033,0.100468140461965,-984.041320541048
524,0.0536072184260589,0.155002179351282,0.0223217352353314,0.0108401151281409,0.0944518221851492,0.00362688657246883,0.0951313249321596,0.116740783540977,-984.997593651185
525,0.0551668526714788,0.113019039928177,0.00175604935877346,0.0131776258853021,0.100932056389646,0.00103460401948714,0.0807220026732563,0.115767775670469,-985.683114204967
526,0.0957813129918391,0.14138440572209,0.00534062063462393,0.0168316484150004,0.0995532810444774,0.00331493413796869,0.0732662553250593,0.0992776598999664,-983.86880853111
