"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
352,0.0823392520997163,0.123503171952658,0.00584313979109125,0.0191606916687149,0.0916583649404674,0.0017235605937783,0.0678268403150348,0.0969007143232096,-984.173643109493
353,0.0859669364198599,0.146625681588375,0.00673078628529924,0.00157337748908698,0.0987847295693936,0.0120535735199688,0.100392005566269,0.101037915335915,-985.152424048645
354,0.0593102910050453,0.144255694650334,0.0161087480359748,0.001823088405209,0.0893341546776455,0.0143121532353148,0.0952141530145455,0.0953825083032104,-986.275628708607
355,0.0439625926076369,0.147801695049662,0.0265760014238846,0.00258710640291861,0.0957792725378751,0.00641390868490283,0.0742988294725354,0.0899715197875517,-984.453853825661
356,0.0711695249883056,0.164074412110196,0.00409385162228796,0.0142342186290387,0.1002159788367,0.00327590749602892,0.0625643310881789,0.0950345675536275,-985.030874914186
357,0.11217576967042,0.106957598349858,0.0187782284828675,0.0157352355568093,0.0984921589864149,0.00323741076313915,0.0597230894672017,0.0915999609505151,-987.500768585395
358,0.0526192752412781,0.131735741998549,0.00410617850075332,0.0159462102376718,0.0989691644444971,0.00729680979761531,0.0598407425603876,0.0885597579009277,-985.0167834754
359,0.098673078896489,0.146758086969579,0.00618969737557568,0.00943521212712845,0.114782469012101,0.00356270391012134,0.0971929565843419,0.107708672375551,-983.904784503611
360,0.0677873598223231,0.185982125916925,0.0146566142547247,0.00240438151339137,0.104052276687764,0.00182754883172786,0.0975765909147662,0.103364411536006,-983.304477422088
361,0.0588840737905802,0.146329094291341,0.0120425305768888,0.0210487387707536,0.101750932156851,0.00323960483391624,0.110309407449237,0.0971031634612365,-985.413559632482
362,0.067192261682648,0.133073206411238,0.00213220000378138,0.016794714345434,0.108174414144342,0.00223020077397696,0.0710471004704455,0.0949416146130331,-984.81715299192
363,0.0571236149956155,0.147032310209347,0.0310255165699265,0.00642491448289405,0.10857553946488,0.00328635153056428,0.0932727082083651,0.0989549611571583,-985.354079162028
364,0.0472066613027744,0.113877510428817,0.0190598803350639,0.0181103651299545,0.0920344849230757,5.92410874872527e-06,0.0793690194316825,0.0886797159845269,-984.004456337217
365,0.0533008734303585,0.124956234636558,0.0176560707461058,0.00325716564614031,0.106520933382496,0.00864908362671071,0.0766935235072917,0.0797255780375131,-984.277588615466
366,0.0437891994420285,0.150020098001232,0.00951460500206108,0.00606107622519753,0.0972628341261904,0.00789129165164967,0.0609214493991315,0.0847259418405494,-983.144105458247
367,0.0740363758478272,0.155202432295041,0.0075116053145703,0.0110401633889647,0.0913290841027728,0.00804618168732982,0.0666000387409803,0.081570361066065,-982.783035946541
368,0.0947078632188811,0.155250485434707,0.0159551796947861,0.0199813828056197,0.0844219003739458,0.00804880177813082,0.0539050404975293,0.0714445316903658,-986.08157566761
369,0.0862510436479027,0.105505574019216,0.0205766080286925,0.0347639792149861,0.105457562968641,0.0131572178944668,0.0475832570484422,0.057899784563592,-990.707554317794
370,0.0862652101335061,0.135050585571058,0.0201940070139558,0.0322911746703988,0.0995207065334234,0.00210536835967871,0.042879445187528,0.0782053734292841,-989.097460761188
371,0.0544148337559865,0.141614783311746,0.0183041597906421,0.0175101574931094,0.101124664209769,0.00629929699332748,0.0910427188684197,0.103742765152094,-984.224331872215
372,0.0572192195532155,0.139123823568973,0.0124424031516681,0.0315215500066756,0.109924469519172,0.00671066013673235,0.0946704502000248,0.0932615261719995,-987.349604739915
373,0.0320518848566532,0.148276870797949,0.00720170829579459,0.0154185374676647,0.10216913323321,0.00152228572501946,0.0634368891935858,0.0717300041349564,-986.589516880975
374,0.101005568313521,0.152901425864118,0.00774710539989596,0.0146687641282661,0.105591827211692,0.0067900878408845,0.062238214752435,0.0756865136377132,-984.595868744865
375,0.0876209562446076,0.159454667375102,0.0109176535365299,0.0109022788899895,0.105625550963135,0.00494530024745932,0.0798643664143036,0.0911241062387931,-982.527463525888
376,0.0935259925219915,0.146565638108719,0.00356079582329164,0.0196450272093588,0.0899521649720988,0.00382850455484017,0.0802886851840379,0.0921077819023474,-984.465855799768
377,0.0480049102777072,0.14654274889974,0.0154120236945577,0.018010907114921,0.0963279356491872,0.00471406999633555,0.06338668813427,0.0674878669642772,-984.18147358805
378,0.0660671446978008,0.140835795322341,0.0256922174812843,0.0120644188464811,0.0940923431569015,0.00447110439241507,0.0699114663479086,0.110275414730264,-986.79766183599
379,0.0378398278584976,0.122310307291022,0.00456857539760544,0.00784417186124265,0.0952643296796004,0.0020327872929301,0.132704026641737,0.118834067823648,-986.756354345337
380,0.0739343591508326,0.139094849221484,0.00823256899545393,0.00544407309026292,0.111936984941858,0.00304521062176535,0.137283192515098,0.127992931354447,-984.407675102441
381,0.0589951348471109,0.132498038494762,0.00357134955313667,0.00363786278394491,0.109706794739992,0.00090155507843198,0.109757067730052,0.131878741672146,-983.500246309017
382,0.0525148789024157,0.17795897464553,0.00779393866064945,0.00350364808975806,0.118701770840937,0.00525876323364362,0.105194241553753,0.111095150965381,-983.656958059554
383,0.0590678863350548,0.150726456769534,0.0146044520156986,0.00141569550398433,0.112564245586022,0.0052823355901798,0.11522225758074,0.114938880572284,-983.927271555298
384,0.0481841241590482,0.143834036133613,0.00530651802887158,0.00236408500475925,0.100454032866054,0.00247348825683642,0.112980645709485,0.10458886786118,-983.244262482242
385,0.0438785051075861,0.134794274872103,0.0106178965284182,0.00538777272196608,0.108781139215024,0.00851535828605705,0.110849744851459,0.107317079569532,-984.640599116225
386,0.0707481813328015,0.165455815206873,0.0105317097616347,0.0060530277548439,0.0922724742478488,0.00275071408541607,0.11091543396774,0.102161002350459,-983.345719026453
387,0.0837916495874131,0.168100760889844,0.00443455616559911,0.00631224761803288,0.0966570544065019,0.0098645198303576,0.0972362820994052,0.117327686300103,-984.020772450346
388,0.075464355340317,0.135760227049592,0.00538365695155704,0.0141363437558334,0.0862398289316342,0.011898930254371,0.1081725351526,0.118287093408788,-985.771007877745
389,0.0992105161788251,0.121273069419759,0.00605564907166238,0.0207110360210843,0.0916469298507189,0.0137108629318532,0.0899411327970855,0.113733734249372,-988.329836404568
390,0.0960300171254569,0.127414915879802,0.00338221314200987,0.0109728363703718,0.0725045612675714,0.0060201527454194,0.0928345759404987,0.103017221001263,-985.094733317042
391,0.101253138812657,0.125971544518202,0.00440257548935572,0.00656316676529231,0.0951472577114245,0.0022414894820836,0.091640791104349,0.0894134486338342,-984.437024393314
392,0.0913991366505671,0.132447387177624,0.00668183144047088,0.0121061294545935,0.0897372651991218,0.0100153493560399,0.0727583212294242,0.100063378241921,-984.004907120439
393,0.0489162029138581,0.13256579003533,0.0177122726971348,0.0065195666824081,0.0991009825337948,0.00160730620773685,0.107332857178141,0.10064374230721,-983.006757285449
394,0.0469596661413429,0.108249422657594,0.0181943194968742,0.0142478588773313,0.113705536078779,0.00375426463268229,0.079532036042397,0.085006366429279,-984.029952726911
395,0.0572103800279062,0.158645274400486,0.0112044884721574,0.0144554294100244,0.107990293602981,0.00380123622239542,0.0691382407614396,0.0848013708199533,-982.439480799808
396,0.0870467794225447,0.185125394974294,0.0119385872969143,0.00644101191370812,0.115774805766888,0.00649135430983667,0.0730827782736577,0.0959373277553439,-985.016688726035
397,0.03335618142436,0.171533144171252,0.00959861189176418,0.0280472041217978,0.117198355582774,0.00569375212682532,0.0894615580419685,0.0912024492608384,-989.204916817794
398,0.0782271999058699,0.177204050781726,0.00750367453566543,0.0258626753945309,0.125048044378535,0.00152396697842025,0.0835138526506657,0.0956471074930119,-988.095455878655
399,0.0594565454456227,0.0940766678185306,0.0147446537589526,0.00494846403450408,0.113989364914894,0.00406702490173051,0.0952288779253639,0.110371132805437,-986.688178380344
400,0.0812807019465298,0.0878675816234964,0.0111641750117915,0.0193743903321402,0.108057914965678,0.00270707944172752,0.0908348349470274,0.10339096420549,-987.058013560862
401,0.0520394558265954,0.139910398835053,0.0168951960790978,0.010157891078056,0.0833231232690989,0.000731899776452727,0.0895196877311084,0.094046490319111,-984.2352252579
402,0.0649188820784515,0.108420286552194,0.0154158200543534,0.016147707457232,0.146271028468327,0.000603968856944154,0.120488407659377,0.118714418345736,-992.025879594519
403,0.0570257758230829,0.18101834351858,0.0110262716082292,0.00507426136763297,0.104464242784759,0.00195919752514553,0.123499094192167,0.119815334760614,-983.900347369853
404,0.0484685699264057,0.118464982903355,0.0246843075817629,0.000702261202768503,0.112350018504527,0.0027182643544294,0.107359951858667,0.104382524220597,-983.877074822692
405,0.0201379802643052,0.125711839278121,0.0233136716227291,0.0108073393387664,0.0873275974597187,0.00187160469111715,0.075923754362342,0.11490590373714,-988.075944127441
406,0.06751313956714,0.112556275044338,0.011169492905352,0.00122162409513569,0.0866761220670782,0.000104686289237764,0.121207011946033,0.119963986451236,-985.383043583392
407,0.076198646139107,0.17637443022905,0.00145339450946218,0.00158898215179912,0.0889052283697766,0.0130115261793387,0.106462839792062,0.100687805234379,-985.990055015887
408,0.0757028375566892,0.17635958750071,0.00634513877647514,0.00921472106332246,0.100719928771887,0.000870774967500692,0.0911221562512209,0.0916522626496932,-983.784969181817
409,0.0743925297396665,0.131796664000646,0.00971194327121027,0.00983506283163195,0.0901644539046668,0.00622725345225415,0.0858825956876446,0.0916583096135263,-982.075770063519
410,0.0733596006876348,0.144591947912109,0.00525160935123089,0.00804069987496142,0.110603943083158,0.00415965284924705,0.0918084468804595,0.117053757284091,-983.1462410854
411,0.070890306776391,0.126609293371789,0.0230446341878978,0.00918713967719418,0.0901242517291828,0.00793541037952519,0.103224212484102,0.125973637029707,-987.789285213193
412,0.0602695183163325,0.13875662259799,0.0207039842259028,0.00404692833954954,0.118936791667148,0.0042608912982273,0.128314167587441,0.0929679016832128,-987.579811097005
413,0.0824148268975505,0.150372192936782,0.0170386323928914,0.00400986898907929,0.129746072305044,0.00234899899595457,0.0673716645562937,0.0954757077606067,-987.251708212043
414,0.0703601522443117,0.173970463372017,0.0157757542273219,0.0154460383698295,0.0966069070989482,0.00397565266421333,0.068449456890474,0.0997880047943145,-985.210787443907
415,0.0437722728197005,0.136663159682325,0.0211076637910303,0.00778247938365447,0.0952241745607995,0.0044745581331524,0.0751546507586526,0.11162101311784,-984.334034057015
416,0.0623070587159899,0.131415373449974,0.00859923185763196,0.0178722027086273,0.089293091071556,0.00669376246088437,0.107865722260444,0.104618245664801,-984.848905825807
417,0.0759093614026703,0.108379569899835,0.00562841192245765,0.0250821188708551,0.107393263604507,0.0013701841892027,0.0784496951822879,0.0829270118720859,-985.369333274148
418,0.0762971686479549,0.0966387581656173,0.0241285078477346,0.000629510809677985,0.11212092882663,0.00240125698718355,0.0810760295105554,0.0858460041936604,-985.773098970963
419,0.0485055940479369,0.152344198218453,0.0256502799296671,0.000807983280287054,0.129238186383178,0.00812758185923699,0.0791102722799399,0.0902445629434057,-986.343651104464
420,0.0619513866452798,0.180147422128649,0.0152558955813625,0.00284437125640362,0.117231209331991,0.0010520929327146,0.100550505498887,0.105825917157337,-983.489736185271
421,0.080412320802318,0.120989440058403,0.0189979226460626,0.00165493027926873,0.0949937793388301,0.00537261313630327,0.0958364370127153,0.10495125965014,-983.438571058598
422,0.0777304433197347,0.10783216719679,0.0134338124747333,0.0122605964237058,0.0983866297969803,0.00700839877051462,0.087502196758036,0.0881485245143807,-984.820133076605
423,0.145330548076102,0.185311131988899,0.00301701582752843,0.00385769290135948,0.0980236008136519,0.00509826840966521,0.0881212225287076,0.0846309999944605,-988.068833832567
424,0.124240262085698,0.186758436401197,0.00523849377471085,0.00758790802798942,0.0977483453995945,0.00363572665233124,0.0726401807626562,0.0838178299166237,-985.888210032489
425,0.12096801558266,0.176170688470668,0.0105889750903558,0.00650054427380386,0.0941892695344694,0.00408172200390271,0.0645287513390026,0.0911585819522423,-986.016259751052
426,0.0835216527548979,0.15727305900553,0.0108271743696987,0.0125620184168601,0.095705298340249,0.00571518300852333,0.0864473498594007,0.112664094177029,-983.80760035269
427,0.0648258414269504,0.170820208274291,0.00522273128754241,0.00934753508911047,0.0853910648940727,0.00499517405967637,0.0929030922516017,0.102823695679919,-984.047354712034
428,0.0836982012523179,0.14775696256043,0.00516429248713458,0.00443571833026541,0.0936907571326663,0.00749138243336331,0.0945608887714361,0.111248862288532,-982.30274488013
429,0.0612163582538897,0.129427511728086,0.0132519273815961,0.0011239391692232,0.0873970089957191,0.00211054287358655,0.0928478516392739,0.0992389276509378,-983.089461076153
430,0.110432649663036,0.118570040600587,0.00867318715670615,0.00160076622866824,0.105426209553532,0.00587061893436024,0.0942826324706655,0.106342322509323,-985.624492089371
431,0.0462199898151783,0.192913895439225,0.0125540577209375,0.0100162721095982,0.109034405507531,0.00458058210945779,0.0801264667577131,0.0793357732629291,-984.71575176198
432,0.0485319838915634,0.0943511789820304,0.0311348746239999,0.00918181445753357,0.101087857738097,0.00198278054027817,0.0647020603012283,0.080163913969452,-985.108284453646
433,0.031829088847131,0.100927289448113,0.0379886833955021,0.0389166277778905,0.103914774417972,0.00258370107566331,0.0576316204390324,0.0771140397687699,-989.536710884229
434,0.0806990183091778,0.087112962632894,0.00711527699950986,0.0296664751532977,0.0954037478171631,0.0111391486824281,0.0598074565252797,0.0893004796391968,-988.686380459539
435,0.0460636982857416,0.14160834494331,0.00480008619040439,0.00169846179255596,0.0985976666929363,0.00773735484877728,0.0839906582809807,0.106380986378897,-983.80309578366
436,0.0744079733191883,0.15495403719013,0.0135553649129901,0.00944162635708381,0.0890335118545903,0.00619530596851233,0.0807911515023794,0.0927657568745934,-982.40230812484
437,0.0660519890244246,0.173563092830793,0.0190394271409168,0.000706350570329122,0.105606603883187,0.0133331005744373,0.0818660939503134,0.084114355819574,-986.676797362627
438,0.0921446394641214,0.121554952619843,0.0159773603835554,0.00569164270256398,0.0750669603498459,0.00225892732829264,0.0974166925409419,0.100883097470146,-987.068273657355
439,0.0681029980174293,0.130040752416017,0.00239023065427725,0.00498286691762838,0.090726785466187,0.00448597647579123,0.0910247165345642,0.104777449796981,-982.336268413432
440,0.0728259986744224,0.136158137915744,0.000463354374376821,0.00287934670336246,0.0928135635763722,0.00311201508454284,0.093433472798517,0.123607878139688,-983.086410721493
441,0.067087239846321,0.13934900762797,0.000331027262228456,0.0137564008483368,0.0908938518611702,0.00243306248520471,0.125375719454234,0.116815810055202,-985.481837497319
442,0.0966337342400483,0.131967938454143,0.0147001332215556,0.0178819369657557,0.105859027958288,0.00220894119387403,0.130210031399091,0.12393878612515,-987.899882073128
443,0.0670379934582144,0.128923431635257,0.00844895351443358,0.0162387851640065,0.097428316134209,0.00293132602215125,0.124583193675483,0.104707843322614,-985.234620275094
444,0.0678317500188293,0.13432084932234,0.0047402273762516,0.0100721684553237,0.102924235641703,0.00136201065564694,0.113492274327175,0.135170972825818,-983.456349614985
445,0.100227986275157,0.169757366551677,0.00052008576350481,0.0109764040223756,0.112981579590715,0.00132902584373565,0.119687630943361,0.114083949133637,-985.3668421489
446,0.0846452877859834,0.169627674491427,0.0128632308787224,0.0101421382265849,0.104683206612795,0.00175586915916095,0.102475495754005,0.122075568819736,-984.66921575082
447,0.0617643456452532,0.191842996676613,0.00722993382578792,0.00857600337931033,0.103755637858096,0.00420720270645784,0.123511590970152,0.110272679474839,-985.424915273315
448,0.0692828534836442,0.130525407018106,0.00529803365521714,0.00779797454567469,0.107631909807137,0.00244923720029222,0.0707398484225327,0.107736322065866,-984.042500002581
449,0.0386822532879269,0.145390470749356,0.014815367394719,0.00835913491507749,0.0920810018888358,0.00456604056974532,0.102705504468356,0.0987710865732223,-983.605626686049
450,0.06870873329714,0.127243455751898,0.00345149073780606,0.00537721999153515,0.106747140747763,0.00518815333282198,0.0826369575397412,0.0915224448181545,-983.555765397983
451,0.071317037889514,0.179993621892954,0.00281122874095046,0.00428953594988143,0.0986273456537172,0.00743998474489996,0.0974551999360454,0.0913958192313518,-984.385199243112
452,0.081026479744671,0.139041837285543,0.0191864061056589,0.00422285679292287,0.0981437232482073,0.00315294415950227,0.0807208940541041,0.0934728271279189,-983.156531352459
453,0.11331828658958,0.122797418834476,0.0151921296024958,0.00884020188047291,0.0757652282319859,0.0107705068243019,0.0828786431219534,0.0912093462048553,-988.033076254582
454,0.0599605835326782,0.115481661943804,0.0170082452183043,0.0108453763550694,0.0812262033699155,6.60905159083179e-05,0.0738820774220839,0.0799687243236452,-985.56927359461
455,0.0554627852189066,0.139195161119159,0.0166974681273409,0.0174907183050244,0.13291772917031,0.00499732844911954,0.0782658025479896,0.0851582310083205,-985.601332312849
456,0.061157201446843,0.114563746078743,0.0095818823223573,0.0136715792743069,0.135628842108002,0.00441436802696337,0.0730541965075723,0.089679143889889,-987.507606814861
457,0.0641654279483772,0.145083293636136,0.0107964866721797,0.0161044643412259,0.124097960846182,0.000777510451842919,0.0783114740615517,0.0915019355660727,-983.873790540238
458,0.0742086787699378,0.153103856290319,0.00831849313734364,0.0175356194711219,0.129013691292398,0.00401595841885376,0.0733899598658268,0.0852674578032178,-985.264812927117
459,0.0374640573720278,0.168196495115458,0.019788548237347,0.00308492387965541,0.0882760497309099,0.0126461244864021,0.0790552585319975,0.116820681435327,-988.637533136998
460,0.0787857998373303,0.140049804157375,0.0217649504558417,0.00695950201494119,0.10730181403073,0.0120811063693966,0.129821069819446,0.110059524049757,-990.752616392538
461,0.0245463995048354,0.197724438392089,0.00882788249551154,0.000583426938096428,0.102289612734822,0.0028470709349678,0.101207737551597,0.103737212764037,-986.892322466381
462,0.0860653621162205,0.173218554685098,0.00715117836511489,0.00760613194856382,0.103059435618583,0.00566844386088997,0.0969694333644664,0.0944684577988322,-982.856299302082
463,0.0737447567895955,0.204509829684241,0.0036413419574798,0.0051549903793245,0.102666408243269,0.00315736371212448,0.0865153482841446,0.107284986131276,-985.260001628426
464,0.133585109826816,0.125613721460486,0.0298197660204185,0.00235449561445592,0.0933856534339641,0.00364033873892643,0.0964785788702912,0.101917548345569,-988.521908700395
465,0.115552845918199,0.119264630819454,0.00291196797257319,0.00461704692538236,0.0840557144879858,0.00371810556146521,0.105450645503331,0.122485567900682,-985.60093796506
466,0.098860428690349,0.15704846511705,0.00268467804625452,0.000682262917783605,0.0987016737287417,0.00050436698951399,0.103535421838648,0.114298235074803,-983.573091911347
467,0.0799074052023618,0.15401819444385,0.00491742340016477,0.00679748350105154,0.0972296968685964,0.00308960186664756,0.090732150609183,0.118626863712626,-982.434748804191
468,0.0708060776275938,0.164430323232887,0.00606031168797666,0.00610917695390064,0.102014129865189,0.00416582167248536,0.085491419472649,0.0812603481340713,-983.068179807749
469,0.037449480790841,0.155844143389002,0.0242394841575931,0.0129604573313423,0.114249950892411,0.00544112510773282,0.0892325650335559,0.0905718231169628,-985.033612792829
470,0.0811565472650095,0.122092006713947,0.00197588033165484,0.0184711138142909,0.0850629551995872,0.0085775981877752,0.0532995319030732,0.0967269748862973,-988.06358924306
471,0.120265375796169,0.169280376649925,0.00944655707031588,0.00207858825214634,0.0938763670115518,0.000188064966870997,0.146312394450091,0.197571364107011,-995.647047018197
472,0.115774545838608,0.165190589921722,0.00713910953322251,0.00685796502176797,0.0938953654129634,0.00167564544972081,0.161751088713548,0.122888095096516,-989.755161431895
473,0.104067999688992,0.156032298957441,0.00379839643473181,0.000456271465921389,0.118783409625905,0.0013508668605755,0.0892526479987752,0.127934312773978,-988.741782801849
474,0.072550195676166,0.181879896481021,0.0102672155947446,0.0019069691544385,0.114974970376379,0.00168130049448766,0.129526429958554,0.11559525512979,-984.172583752096
475,0.0719342875488284,0.215976701411109,0.00491065108193478,0.00392538949404179,0.109749224201763,0.00336290323021889,0.120765353711,0.113742087534152,-986.105385384363
476,0.0751887596684869,0.169458446461425,0.00415395763590865,0.00598692166623241,0.125629506305538,0.00438560495274966,0.132641649463974,0.10781573003559,-985.94938044914
477,0.0646605850155986,0.160987268791114,0.0154075834197627,0.011585094648312,0.110684638361658,0.00688206290572958,0.0944192887919788,0.097241277066033,-983.576737629346
478,0.0650887403051998,0.149923846942923,0.019152678695416,0.00163912463333432,0.0911517542546043,0.00556275543559969,0.0834887166165714,0.0971185647422434,-983.284967741101
479,0.0792045484808987,0.107556659694919,0.0148856254679494,0.00798211959093341,0.0976041364735585,0.00145994175506613,0.0604208732735527,0.0941951821251586,-985.520932982495
480,0.0885952493698373,0.116943141832058,0.0130410419912204,0.0023407459775937,0.0916786074160797,0.0030238223105119,0.0977527784246496,0.111753032998412,-983.641518646723
481,0.0657138823124419,0.144452376202915,0.0137805678989859,0.00508250546831416,0.0869230942605556,0.00447001505914109,0.072396622775187,0.0830527592194811,-982.397280685676
482,0.0442169600709939,0.169727132121716,0.0227910578623762,0.00629790532108873,0.105085281818492,0.00358263920399078,0.0684026051564358,0.0807906921336705,-983.938450599549
483,0.0515680808562391,0.161082181099333,0.0174879528832644,0.00398288914058443,0.114776386718779,0.00400130769719487,0.0820703014892271,0.0957909888038781,-982.782025951831
484,0.0305145247701761,0.164938950085207,0.0245465709869176,0.0106249141835983,0.0988508770380653,0.00653115295227158,0.0789460852036969,0.0880351905611857,-985.446746510063
485,0.0768829444581998,0.104998409697008,0.00975707491429327,0.00491594355891261,0.0911906144655333,0.000560169831751026,0.0750054671097187,0.095428238055967,-984.884162588597
486,0.0496220794178489,0.141007638680852,0.0133180902377793,0.0047719281591622,0.11127101814602,0.00116091576628336,0.0766891939369949,0.0999698055585413,-982.206169300412
487,0.0661738292943004,0.14478639023273,0.0149213905028326,0.00779626145719516,0.115133691666757,0.00237505368431515,0.107685824882455,0.111011931457117,-983.151827862307
488,0.0247608124533184,0.135460272811075,0.0215439398020715,0.0046172417522462,0.09819741939761,0.00417895094598896,0.0980702260505412,0.0983254735720497,-984.671698650224
489,0.102667616093315,0.13453379935032,0.0208592199060114,0.00186632311960796,0.0981393193349933,0.000192231058839177,0.0673756717280015,0.0840590986237042,-985.854452557974
490,0.0143883136273745,0.143644833969775,0.0201238377715998,0.0139209521787614,0.106415570084983,0.00308589515454741,0.087538219162882,0.104815463271847,-987.310499637894
491,0.0783135733325314,0.153041353481062,0.0137081058672267,0.00518355188900406,0.113220704958738,0.00221777758642771,0.0873093934240877,0.101252808184379,-982.91653110916
492,0.0648068395503229,0.155572668276582,0.0200963278753704,0.0017464548420536,0.1046966540096,0.00380910787778007,0.0823705621224163,0.0819659141448149,-983.552078210962
493,0.0918025107019106,0.144722544055018,0.013797224630645,0.00822799885153676,0.0993860569423725,0.00327510929323512,0.0695485495438139,0.0919725884618514,-983.260616546893
494,0.0299522383244184,0.116758585092573,0.016017353769286,0.00694784628409178,0.098681232379785,0.00157097103400066,0.0878403674624822,0.107457723950485,-983.561154105161
495,0.0736517502204403,0.17263145839519,0.0168900441202677,0.00262517677926505,0.0971413571450309,0.0091923030878188,0.110576845095195,0.114350363138953,-985.522301615091
496,0.0578820186753694,0.150412034507948,0.00031602798039909,0.00612942558782342,0.092570201698506,0.00504404160859218,0.0939578972385371,0.108115486458559,-983.948089628038
497,0.082780913540705,0.150204638248396,0.00309437071633485,0.0110119467427281,0.0943280264276604,0.00413748605818411,0.0965260009746486,0.0981259583324311,-982.689482344384
498,0.075212918753539,0.120409750746868,0.000768731526623005,0.00773462565345476,0.104281588775539,0.00372533939519311,0.0897449015484578,0.111488875022762,-983.902735210465
499,0.0774921488553861,0.168737787310626,0.0172510963527635,0.00774121824180485,0.0991046470507343,0.00346331249970663,0.0877401417073555,0.0989797001188444,-983.13389996223
500,0.0505118257622728,0.170256062546429,0.0104510886336917,0.00851484936188896,0.108056732370913,0.00893262089639597,0.0728709841491197,0.0869927736101493,-983.229718050461
501,0.0482001364297298,0.146685996157075,0.0137757463196803,0.00661518743260652,0.0897196416166129,0.0112474633136903,0.0550759401200802,0.089058096519753,-984.851817282185
502,0.0444884076751234,0.14704812239419,0.0150017658584265,0.010007129076164,0.0977479803671641,0.0137569388239917,0.0723554804642055,0.0877294356261896,-984.852399988038
503,0.0839593566711595,0.13686701253887,0.0148434926206245,0.0164079751164861,0.102223083401821,0.00372037896531102,0.070296580385762,0.0915358539630488,-983.142689041538
504,0.0669893104964755,0.13606512561686,0.0165358192829969,0.00929517242715747,0.078130259283564,0.00634531195237252,0.070960575248689,0.0821077736311772,-983.951366863789
505,0.0661059355375108,0.126923526339535,0.0149414137165067,0.0120293591694622,0.0789130224419713,0.00545006891073753,0.0699382963566377,0.08647729106628,-983.3856408942
506,0.0526221589565177,0.10435259686112,0.0142007007589109,0.00997587208911059,0.0833850224380531,0.00177482055378433,0.0621848406321405,0.0840172605020019,-984.127790834869
507,0.0333562130371239,0.144475096774563,0.0240489150293243,0.0114561351750861,0.10102890882901,0.00256766569650099,0.0772364360139039,0.0956616183551359,-983.652281569648
508,0.0723441134171145,0.12727123594055,0.0324086161114354,0.0150332332904364,0.0924831357795344,0.00575900258709974,0.074248797717311,0.0887405994870069,-986.653763967034
509,0.0478872419953795,0.105172134934997,0.0181739698588189,0.0145717886375217,0.0960702314030054,0.00439693206668764,0.0719367119621557,0.105544540106536,-984.617684973232
510,0.0313798249585904,0.156472099697449,0.0182952190695597,0.00252965817251381,0.0912080211834058,0.00787653356884171,0.122340801508421,0.126274247879858,-986.865847171849
511,0.0811505125089381,0.14745432966325,0.0169353869468775,0.00525102591109748,0.099022220828962,0.00283802153309266,0.0946795937303368,0.0855135399132667,-984.308539162109
512,0.0625456987547412,0.158683997078518,0.0164208813276326,0.00596451084083267,0.104910128645817,0.00206116730204801,0.0609380311181087,0.0837090148308768,-983.118596629854
513,0.0465311620922889,0.122157845619803,0.0162351667062265,0.010367377386417,0.0921149034706006,0.00374164986809519,0.0618779445180654,0.0827013688869826,-982.227165153771
514,0.0471092105466454,0.126956846709016,0.0122957510066529,0.0113806127394993,0.111238879017904,0.00344742922354601,0.0680131848994752,0.0867274269072357,-982.202941567992
515,0.0619590963798098,0.134819397630298,0.0139570820386508,0.0118702096285235,0.111681136570395,0.00492112312754376,0.0710041304483547,0.0831476338998517,-982.212502950031
516,0.072086886613788,0.154205058357734,0.0150691123304154,0.0106059999278352,0.0933360412006239,0.0101725774448526,0.0753341574383972,0.104442167857946,-984.570940487316
517,0.0929835739031008,0.16590402172883,0.0164999704901488,0.00225152851264394,0.086185277549934,0.00664042554696575,0.0877542018960746,0.0965127694272895,-985.029762537593
518,0.0255936708553478,0.112763464446726,0.0234192287693317,0.00466841135993026,0.102668924680219,0.00339582297803598,0.0933747471530742,0.105668053329829,-985.629984012424
519,0.106048968602526,0.108147059166766,0.0232864092166979,0.00874290745948158,0.0886228301902679,0.00434027594301057,0.0796035567086043,0.102203791494466,-986.055741650997
520,0.089730702361039,0.0932330051891264,0.014942587321812,0.000402382783794904,0.0870202272154237,0.00346375551335244,0.10618443962447,0.12791424768558,-985.935995873021
521,0.0910636499347338,0.0971939033695692,0.00746982563945613,0.0186746699839391,0.0887809896444677,0.00491763671211441,0.0945681522583392,0.110492060691756,-985.799318138992
522,0.0582837685535027,0.131598101250962,0.0033061225881767,0.0125595880370055,0.108157986651223,0.000326187121828809,0.0887887582923831,0.0935937300495499,-983.819971340396
523,0.0661800289386564,0.138529685519599,0.0139996659332079,0.0161448906839352,0.106996589367718,0.000958729241530357,0.0948486667614251,0.106711501537244,-982.95790820768
524,0.0476016198368066,0.119511346976412,0.00559093050052457,0.0100237715993117,0.106979331902143,0.00194456078520685,0.122297798574258,0.12292319243557,-984.476009579597
525,0.0703208190926076,0.163862050283545,0.0111606042826566,0.00682097496341596,0.102971305111069,0.00265258777131394,0.121831122653748,0.117780794223768,-983.178116777619
526,0.0787367269035312,0.153579537950056,0.00671860038964015,0.00396248871207209,0.0934443117044298,0.00940171912703994,0.0758672058043368,0.104665222496666,-983.187874636479
