"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
526,0.0559297286107761,0.117319739407192,0.00776838792902195,0.0177444043798641,0.0796371414557251,0.000902910952641776,0.085838371340257,0.0984630327024934,-985.30497952222
527,0.0914281040425411,0.128538255996992,0.0085287839529701,0.0326380326933233,0.113117994616641,0.00449192178958982,0.109267007819346,0.102839244584088,-988.837811948627
528,0.0618308271309059,0.106597177687204,0.0127339780367277,0.0143684753653804,0.0997664024858309,0.00505121744834169,0.0828388479736123,0.0809768858096075,-983.814201004312
529,0.0476316443801513,0.156693240105272,0.00572363772181071,0.0157298319755343,0.0968701374980323,0.00979153014161211,0.0608896092609195,0.0909182354437369,-985.941040004496
530,0.0770794510067567,0.142881784703393,0.0237366351213862,0.0109709276946415,0.105777103503542,0.000705070988061736,0.0693545133216369,0.08901112160943,-984.973233128792
531,0.0452610406237448,0.108942673570367,0.0194887946111772,0.000224764461324488,0.0962249623487168,0.00288868052104123,0.0747545726089726,0.0875074902560108,-983.386895128013
532,0.0385346999802596,0.135247684442256,0.0263024538712951,0.0142329497185236,0.0959491575773184,0.00214069952635413,0.107651251994943,0.119188272225387,-986.292071257746
533,0.0655069225929158,0.130990161069743,0.0033992273857693,0.00727823557977952,0.0869060166038692,0.00408685610919248,0.105565772975573,0.126133367387413,-982.881984238052
534,0.102011639784744,0.13952484008787,0.00486855077252884,0.00396761442015497,0.0944895455946059,0.00064832293433831,0.114383336439418,0.109951434581375,-984.019699120315
535,0.0505548229453387,0.154919197118852,0.0153939960789048,0.004328536172677,0.103460236581607,0.000112796299852595,0.0909176258066365,0.0972053154367101,-982.169893609066
536,0.0612363854589414,0.151970938736953,0.0117158858292308,0.00671045566861722,0.100075704003688,0.00476759884323775,0.0820923398225345,0.0873562390183276,-981.343731165869
537,0.065733431970513,0.150637628357914,0.00983507484865748,0.00531156326919547,0.117853001287138,0.00306381241618015,0.0882871231611145,0.104294519196879,-982.495105728975
538,0.0493122049457169,0.132653183059912,0.0135971445263482,0.0123645449240515,0.105776584188166,0.00449694242314196,0.0968289522443561,0.0881516475404214,-982.990579724656
539,0.0475184124446384,0.12939464818358,0.0141942378584489,0.0111929460746053,0.0997294366315572,0.00415474310422059,0.0549001589955468,0.08731426404611,-982.908196494043
540,0.0487579139242832,0.124429458505262,0.014800008959928,0.0098002321954825,0.100469036000966,0.00032901816197624,0.101648815794607,0.117552912689434,-982.693981977658
541,0.0899043904514323,0.133019744493366,0.00796975248051078,0.0126105400996644,0.0954894468493695,0.00330425469755146,0.0982275313248549,0.1023980088853,-982.661715263136
542,0.106308988997856,0.148572758967949,0.00384637781843413,0.00848654460513616,0.101712081227696,0.00261515951155715,0.0919771536962186,0.108626820733976,-983.201256561755
543,0.0967749139290092,0.13852111565344,0.00568910774064395,0.0106355297965296,0.0829864748711682,0.00459741545347117,0.0989625626071943,0.111585195829904,-983.463383132851
544,0.0953267383951651,0.136839514377758,0.00632769529843314,0.0113976416196953,0.0720195636854897,0.0108342313853649,0.0818502872873636,0.0976119924480873,-985.462429478517
545,0.0611936778151262,0.139768745302899,0.00305741865089374,0.00391418129894947,0.0677210223194743,0.0092504553243956,0.0814933650134917,0.115322796440099,-986.928884278204
546,0.0712195341395711,0.137160312672431,0.0068671275529913,0.00239193312728573,0.108618395996327,0.00697031132774528,0.104348252734414,0.108223297514545,-983.581035831765
547,0.0706154906123001,0.144418684889149,0.00535089592665184,0.00756626532002451,0.0986698321854974,0.00353765360803761,0.0983244097482413,0.116038668471034,-981.735633430839
548,0.072961077647434,0.134489075660431,0.0143232420389026,0.00637233956989114,0.0947894095784441,0.00263115009692125,0.085025583654027,0.0954978059630248,-981.959231953278
549,0.0461883448205842,0.152498375694662,0.00969938571790183,0.00485440654856868,0.0986697141803998,0.00546907939353204,0.0824047292852947,0.0975508042394603,-981.643993674419
550,0.0586063701969973,0.168668561038189,0.0178112378003667,0.00547666054633204,0.107957734760156,0.00376737761931597,0.0858619815731779,0.0887634927136872,-982.656871681632
551,0.0566827546276271,0.140940593790543,0.00752794663748209,0.0161090489844151,0.115077919491778,0.00430253300614815,0.0872257004432252,0.0904574705616782,-983.154858317395
552,0.0472561476541086,0.126996239157656,0.0188696423321844,0.0136068871261537,0.113914882373065,0.00275719466615086,0.0864352716210344,0.0970874149152267,-983.001982908509
553,0.0690626217604192,0.15212015650879,0.00938470371531954,0.0208365800508367,0.0837768824591694,0.000937166820575477,0.0831594504724916,0.099007259164934,-986.109003214966
554,0.0758872751304408,0.150443234577307,0.00856722247429932,0.0179880223218559,0.0939044491292711,0.00699436556999484,0.103961341528055,0.119197055966789,-985.321474364652
555,0.0982758053537593,0.146263333558564,0.00705343784440985,0.00460367087542273,0.0876865753944227,0.00707902752128809,0.101120130114729,0.129332849728924,-984.564914155179
556,0.0889036745375995,0.174213399019155,0.0022779915474123,0.00534119375197397,0.0947422084775732,0.00806410457297383,0.104122603589075,0.0982188158463491,-984.048904475897
557,0.0733968919600108,0.118560405375065,0.0113794154757243,0.00692258101560443,0.0875576530622353,0.00291419775901884,0.0640294686639737,0.0836994656944292,-983.269551285528
558,0.0445878229205431,0.145632507747504,0.0171948166112371,0.00662398941599856,0.106366337098516,0.00239953380638195,0.0790633109138089,0.0800552457439594,-982.378241728139
559,0.0351511054467317,0.137959274546716,0.00507322160252921,0.0184476838944026,0.108152564630484,0.00215507710518102,0.0805722384175723,0.0756089556983471,-986.644568089856
560,0.0931588888380909,0.124331005750753,0.00414202398128716,0.0217305123041415,0.0973926445219687,0.000665795890444757,0.0734384648228501,0.0821848562633631,-985.837631479663
561,0.0581024143258875,0.118899644203536,0.0100453681015011,0.00719409082468623,0.0878375719422843,0.0117664471501921,0.0431613990171356,0.0979011635343683,-990.534994730995
562,0.0580256436479874,0.142198248259364,0.0128026709326205,0.0137864333677103,0.103393589256601,0.011949637487475,0.106934920800485,0.100249940094873,-986.093482394659
563,0.0575312820241024,0.135311669531129,0.021876922612533,0.0180793803865663,0.102782575585018,0.00353771046858607,0.100485842186497,0.0927669980803007,-984.869070893418
564,0.0374598018068669,0.129804347791325,0.0126061594686934,0.0104650374783398,0.10404916610205,0.00303469737422671,0.100578406621483,0.124610515414267,-984.168152751881
565,0.0736818839434175,0.155518103337039,0.00700531047571872,0.0166420172489997,0.118886615825076,1.9199892603173e-05,0.118788835456969,0.0975154413557379,-985.945202357665
566,0.065303235813635,0.151457400285017,0.0151007602676694,0.0177568914522025,0.110861764427706,0.0011859102848934,0.111556443696434,0.0965285861482449,-985.034297317609
567,0.0459824390135619,0.141209765360047,0.011012665502321,0.00554062042284775,0.100401549300611,0.00270408440740381,0.106452421805341,0.108087672658095,-981.888610507579
568,0.065179391350215,0.16659018090997,0.0142751826664261,0.00496421676026683,0.108601659797852,0.0045375449333442,0.0877689581239066,0.0791920857072484,-983.547490672056
569,0.0546309618559393,0.136509891939728,0.00746699864866201,0.0222164722395053,0.103295826922839,0.00348361996021865,0.0693201222026917,0.0833249473533517,-983.531417659827
570,0.0856222155671812,0.100262082548092,0.0250201308066087,0.0010217624108272,0.0596379099942255,0.00433086244148247,0.074705273331945,0.0900149949109456,-992.12592412861
571,0.104373277691034,0.108539869831049,0.00725517051728777,0.00192227186834444,0.0951988542021586,0.00251692508425072,0.0778952984043574,0.0784726842128232,-986.906761104452
572,0.0688225788161065,0.177448964661112,0.00690960978664081,0.00814282395342693,0.0991475610231394,0.0031307663656752,0.0782002500102273,0.0767584044912169,-984.202999614945
573,0.0669137616229549,0.110299474358148,0.0199901894303621,0.011604172013143,0.087776444529074,0.00246216753748574,0.0697216905392553,0.0848455134009794,-983.895080844586
574,0.0764298114503594,0.125916433364922,0.00284975088746394,0.00738501389716065,0.0786840498005839,0.00857458912386575,0.0535335160118727,0.0876383814537801,-986.519205547103
575,0.0665924218509008,0.117963930322445,0.00387767307824237,0.015092729693977,0.0910916937762553,0.0069389948796258,0.072696788028786,0.099279164429825,-983.782936422791
576,0.0637877156002521,0.125646450455255,0.00349294852650904,0.00268285215377946,0.0856477441110673,0.00558034737396151,0.100944130805837,0.107684009741216,-983.136990490318
577,0.080929890010705,0.145393640304763,0.00291005418077358,0.00374261037611419,0.0879844678378243,0.00458410359100242,0.118469594598721,0.113746369990002,-983.021654309537
578,0.0844014487338668,0.156758081329583,0.00895873720677277,0.00381414050102803,0.106935927626927,0.00460631935267254,0.121414360736138,0.111447843002499,-983.53766693384
579,0.0387756340633166,0.168460028834797,0.0085777576646442,0.000553177830803781,0.105933461076768,0.00363542859526799,0.106626555066573,0.104322244160123,-983.20292094304
580,0.0604494730361747,0.154951478404488,0.0149357426877049,0.000751320502944088,0.104322453661154,0.00299186706144604,0.101888938040498,0.103163481291569,-982.46118631849
581,0.0262979652961856,0.148365598968224,0.0123062684449803,0.0093245641426324,0.0996746961116184,0.000363423627590184,0.085319066825162,0.12552388000995,-986.679915155032
582,0.0889924923050418,0.145444890076786,0.0150153204045903,0.0165152983187264,0.0997653994319476,0.00367110243950879,0.111516177971166,0.124322540881351,-986.263424637692
583,0.0821864067059054,0.134584944586876,0.0135914621591818,0.00173437337899005,0.0867022286508756,0.00522325075948937,0.109586160803784,0.122528844420496,-984.487997134713
584,0.0564761534360791,0.121261532457378,0.0129616680349994,0.0153277702191452,0.0788316373187602,0.0040140658879391,0.0929129274122417,0.0944508937557292,-984.939744114406
585,0.0446661996127186,0.12153576811317,0.023879545042962,0.00255605128915779,0.134986501412214,0.00519272000877008,0.0933406611702883,0.118548892871918,-989.621775831361
586,0.035242243542813,0.116279703915484,0.0214617409909979,0.00112344322798765,0.109816245570864,0.00627962753506521,0.0961149718538283,0.118249704852191,-986.254231095254
587,0.047343799592335,0.178958783423112,0.00927249319855033,0.000733450664587547,0.0891580613923903,0.00862731830672979,0.110757413716251,0.119211650299002,-985.026735260958
588,0.065823103060408,0.147182131101518,0.0149505905145294,0.00914002878573797,0.0913330755546325,0.00185686024181044,0.0774829003508727,0.0829060166940596,-982.539457763897
589,0.0554368849723087,0.148773095477745,0.0117813168052673,0.00855762373193474,0.0825754936262855,0.00203478745669848,0.0670396653116296,0.0856686436753856,-983.531016031398
590,0.0583603076976546,0.138406780990137,0.00984695665582004,0.0178769468352525,0.0940260265070745,0.00791579991049084,0.0802118512625127,0.101559029410669,-983.66649311828
591,0.0469225697393763,0.114035453235901,0.0243522218964402,0.0183428068957637,0.0861603532394419,1.56250116775612e-05,0.0924708846948357,0.105870649604711,-986.008549220606
592,0.0380346197814494,0.0966270379916866,0.0256860840268817,0.0281193196699777,0.0855435925129631,0.00109039263385098,0.0804325687327236,0.0926653783334671,-987.579781035871
593,0.0432028259322404,0.122430032284508,0.0258458230843648,0.0337612920011963,0.108206006937983,0.00606512031945294,0.0956811424736434,0.0948472277609426,-989.32954278393
594,0.036459032709076,0.096387970637867,0.0199479670785856,0.00873932064837727,0.101485719147757,0.00509887163595954,0.073998988904771,0.0842689072859526,-985.655762847862
595,0.0580582918786429,0.180825867590298,0.0143157829844913,0.00398728911100284,0.094228600245097,0.00620324739362778,0.0734838663207262,0.0843591635303084,-983.227686515104
596,0.0565895135333448,0.158046777299856,0.00720174085625167,0.0052955977222498,0.123726059196656,0.00404877826143015,0.086672393881453,0.104176957353709,-983.601586801465
597,0.0674715543809527,0.165339496246663,0.0042461764035058,0.00127309723623773,0.073954723971508,0.00871300334925524,0.0759644330001411,0.0844456106755597,-986.73307035251
598,0.084294923032153,0.164946963094997,0.00407998696717623,0.0116280942186591,0.0766074664830757,0.013883083558486,0.090620256915625,0.105862020337628,-986.706559375732
599,0.101475496095974,0.153753062112977,0.00475450081771751,0.0164599116102605,0.106419577434676,0.0085391507241694,0.0964033378310334,0.110750085374226,-985.838381576694
600,0.0818845343927065,0.149030380078789,0.0126219757719055,0.00481491094608315,0.0898398082153939,0.00145680749328461,0.103712908850959,0.114146418849143,-983.013210179278
601,0.062006796215004,0.132827826886526,0.00839366196592887,0.00535678490476474,0.0894998407973782,0.00906329806398238,0.11322993334914,0.127153748558263,-984.195345784312
602,0.0336013366332314,0.149546219545402,0.0147694079695717,0.00179915913693365,0.0928155968149196,0.00162021893543119,0.114051469279317,0.127683738860218,-984.041496539468
603,0.0783397032260591,0.140163366887455,0.015484135790452,0.00235016606376509,0.081734083294336,0.0022969395875439,0.114289497730201,0.132250881082961,-985.38950771635
604,0.0519385729079854,0.119332196492996,0.0167208303285893,0.00650924119449791,0.0824348548115538,0.00415870390182699,0.106067240257652,0.146201741707442,-987.063574792931
605,0.0324727986760851,0.125689089172753,0.02564608228343,0.00978573074161529,0.0902141616447316,0.00547274899679371,0.0947148591130925,0.100619615247465,-985.569435437433
606,0.07199070042167,0.119414002222384,0.00687042185543977,0.00832295079406255,0.0822862631819433,0.00831332927414144,0.0838683762514714,0.10369339819476,-983.201437361555
607,0.0772624422939966,0.12971963256679,0.00779744176094548,0.00493428832732282,0.0964158248950228,0.00853746152364721,0.0863450372090595,0.114809846152886,-983.793317131778
608,0.0475867554425696,0.159464045783883,0.00999747901761796,0.0010729742307467,0.0852817493270663,0.00307070316883028,0.108165973943732,0.116871810418478,-983.570057045989
609,0.0758152659393161,0.189014778248,0.0171410616083711,0.00311153861383741,0.123492959982365,0.0117045631888062,0.0937346081878626,0.105245678145851,-989.18587739232
610,0.0852657940601392,0.189130571994109,0.0189052333663439,0.00570324558753528,0.082570044401231,0.00100079702444636,0.086323063452451,0.0810999341402015,-989.521283675962
611,0.063975002910558,0.121529489628514,0.00316929324096258,0.0204537757473618,0.112993323929968,0.00764385268958677,0.0735418394683193,0.0901956897404086,-986.011063101815
612,0.0587352696605638,0.177292692989959,0.0239267419983427,0.00383101348469905,0.127162794893856,0.00305409036250089,0.104624359518761,0.107885065692378,-986.710681279655
613,0.0852952109998875,0.133329119115043,0.0130942150795947,0.0025772848702052,0.119130406323205,0.000610607832552491,0.0969693793946995,0.112531496891672,-984.778226152599
614,0.0866496393733908,0.163302592637651,0.00556664707744063,0.00737218847081863,0.107562562584384,0.000473918467647249,0.107879016873475,0.104100304365324,-983.073440650193
615,0.0794492784985735,0.148777259332953,0.00523839608836984,0.00511679154435077,0.109299146237552,0.00148987324225811,0.0780575741700053,0.114471291599662,-984.129523918289
616,0.0502358591085927,0.150445958034516,0.017515852712348,0.00603089049922009,0.110676448467918,0.000551237575472603,0.141295202082575,0.100869573477643,-987.190261945181
617,0.0680994284094774,0.212856393484813,0.00282049971263368,0.00205412689608073,0.120573156975495,0.00773833679824344,0.128849417751058,0.117817666577827,-987.850046900182
618,0.0912635457002193,0.225480917051829,0.00438663464342669,0.00519304133738975,0.12702798600985,0.00405605114513256,0.0893518356506604,0.0791720394837531,-989.306448267759
619,0.0533834149174881,0.151582489576865,0.0235774463124508,0.00421623538898678,0.0875319174274174,0.00199469747650697,0.0644208211526597,0.0822003258612748,-984.891273065864
620,0.035581004247549,0.133530120434555,0.0209912828006251,0.0145166987734428,0.113199881878069,0.00284111320989288,0.0765181864571583,0.0869584409396029,-983.179277802089
621,0.0612920264967655,0.122805420208056,0.0104898420387144,0.0185588659027417,0.097220304759043,0.00307571703194668,0.0951417011582885,0.122129845857024,-984.368263077478
622,0.0550851091976043,0.122735874291888,0.00548584943027611,0.000574861928748856,0.103889422157556,0.00163521090190165,0.0979089444001424,0.101775469855083,-984.062586521418
623,0.0758203717651042,0.179261759956233,0.0247405461741754,0.00575861068585625,0.11623817667822,0.00249488523275841,0.0969942447877158,0.100984646751703,-986.445998505451
624,0.0855418695915394,0.163825974813173,0.0111260621111125,0.00788957607868298,0.121137040693766,0.00637502292756991,0.100966668588998,0.110699075348745,-985.355379515063
625,0.0359210482605293,0.158236576540192,0.0178569730160587,0.00657897288835024,0.0884620283340968,0.0010853664323322,0.0669262877901984,0.101628215203955,-985.454124693185
626,0.0806749048963878,0.154358276259627,0.00741222188002649,0.0114395662043983,0.0925009405252134,0.00615979599573498,0.0844324476175644,0.0954802435823782,-982.198760726465
627,0.0968689069270566,0.168318737174112,0.00713844942740574,0.00203739386755962,0.116099161733114,0.0016936133970325,0.0838047326354658,0.0969181566480377,-984.854571220112
628,0.0679881402073616,0.173023235907025,0.0124530643773532,0.00753971029174892,0.102216829353745,0.00798894814325741,0.0861365607010656,0.10157900605469,-983.047249548286
629,0.0494750719851036,0.121930369582633,0.00744028391519329,0.00947731313673012,0.0894299948680835,0.00883292723316994,0.0849812736746346,0.1160156093177,-984.509627317092
630,0.053050836388906,0.1322716417561,0.00260924967711594,0.0100368434589558,0.0854489711567687,0.00383953934644668,0.0918913504268988,0.11486380225973,-983.917713068223
631,0.11765855131984,0.131329252189968,0.00208893586043593,0.00980920516896354,0.0984649963073669,0.00209743332364221,0.104971715040859,0.12414450307433,-984.992550203541
632,0.0761034048943644,0.129589364000275,0.0028729396788033,0.00454513637399221,0.0883826937541704,0.00755146566837561,0.119626278723577,0.126132070724536,-983.641514752307
633,0.0658861410131936,0.125101775957442,0.00710352171653788,0.0114358076424219,0.0923909147828017,0.00386029490107409,0.114650422177753,0.115874752534878,-983.158093266504
634,0.0635397201207885,0.139659683171323,0.0055053135046628,0.000241031381698425,0.0965851569285981,0.00459790130868293,0.0809270515115183,0.113004256366167,-983.149497306617
635,0.0523876558241922,0.167918717180422,0.0164440644061112,0.00444765332863415,0.105464651916873,0.00449419920128281,0.0880829181967065,0.0971562997998458,-982.210331335863
636,0.0690747334106837,0.168205475955306,0.0120290957022918,0.0122014474840196,0.109755557632978,0.00552760852384676,0.0899609664748867,0.0983588814099069,-982.997894033908
637,0.0537286541990472,0.143662263567071,0.0122206369857959,0.00810108838393825,0.0959619214695423,0.00224995569689095,0.083770419040153,0.0992441539135989,-981.193599769405
638,0.068163941182944,0.133148573418192,0.00982668216471075,0.00663198447930432,0.0957232941643652,0.00396495155103719,0.0762708906769809,0.0934526723221697,-981.285358320097
639,0.0629452839733465,0.171749857017468,0.0127527918912315,0.0168600373791665,0.097141952167248,0.00386214934616487,0.0785222660806168,0.095255541071422,-984.08459076607
640,0.0788076459478053,0.12580195831346,0.00458782666201006,0.0161453587784874,0.105544749450894,0.0100277798089249,0.102368414568219,0.118440871535356,-986.288077080581
641,0.0800441460483549,0.153979596568053,0.0107539101093764,0.00219391669095531,0.0767348386800714,0.0109625604284324,0.0984093395951158,0.116865767495231,-985.270623367179
642,0.0925670940851746,0.152774536699926,0.0177518903727209,0.00489631966291565,0.0801613573163835,0.0147427983407467,0.103290958939908,0.129839624843829,-990.510610702381
643,0.0547551452074036,0.129213125556203,0.0028201244753185,0.00314951702377921,0.0757707831902204,0.00384991068901462,0.102403150857295,0.134597426893327,-985.24540760245
644,0.0981709936720104,0.161323382072942,0.0020463316842095,0.00449936550856524,0.104692830599436,0.00560038019046666,0.142815283438929,0.128154203855823,-985.170067461825
645,0.110406434023835,0.162994320948314,0.0125692337228558,0.00134073965881401,0.104175710191073,0.000498844135212285,0.110718922996555,0.0953562306715166,-986.814481280692
646,0.0411533740408776,0.195442471799173,0.0187603469701392,0.0060244608248022,0.113903521033284,0.00566789042947802,0.117019608712783,0.1113935865107,-986.725864502705
647,0.0296382965934323,0.174033366820879,0.0057145634474394,0.00292847258938725,0.104692049194348,0.00644368568595897,0.0972134079459249,0.105033993815978,-985.262521796105
648,0.0552530962371142,0.174129539373422,0.0204104442051972,0.0218080955564139,0.0957809941298284,0.00483414380337654,0.0932917877105464,0.0831561683545702,-988.315042143911
649,0.0663511560472234,0.0972727981691866,0.0139072357537095,0.0278572231529788,0.10311088624364,0.00863893106577846,0.0902187386700573,0.0891840774763271,-987.302918289422
650,0.0712246610633043,0.136745137497009,0.0144030615781169,0.0341417178936201,0.1056114300372,0.00585772150132675,0.0786879461848826,0.0870926020346355,-986.615758204485
651,0.0743386939700129,0.101742935134433,0.011800700999245,0.0366502123900503,0.0784472219604334,0.00740358785899089,0.0760311299379431,0.0843187194999433,-988.385087420869
652,0.0340571518846204,0.10465577129067,0.00477891018772283,0.0247686286020322,0.107923013356034,0.00410562818164614,0.0834442429582319,0.0804184145119524,-988.359065465468
653,0.0686310162987658,0.125771355978327,0.0203959756504268,0.0210094402625863,0.104169956999827,0.00444292686558615,0.0992409883100153,0.103421292282355,-985.440069984547
654,0.0595012737169768,0.145924755838624,0.0155089832056058,0.00171197084008953,0.107156738846752,0.0118904059611126,0.0835735115502954,0.101568004648646,-985.483055042727
655,0.0802325687918438,0.163558713050093,0.0316706146812232,0.00538687388253025,0.0911387419790737,0.00562411737248256,0.093815214546127,0.107966512540507,-988.464426764573
656,0.0856753544015217,0.0900304623155656,0.0269076564993666,0.003063215304689,0.0837388210994533,0.00142638721903997,0.0907318305206172,0.105215264531555,-986.48100214014
657,0.0917288104004459,0.129211426474519,0.010752649400903,0.0129061462806985,0.111901575147904,0.00190394000598232,0.116721146225195,0.108847308932577,-984.96028754597
658,0.0333655276022917,0.140222406495541,0.0195529985945534,0.0170492131114138,0.104848539055237,0.00277240771260378,0.0727827242159428,0.0740977159766835,-984.128031813241
659,0.0846047530815576,0.136932958287069,0.00740098145433121,0.023077745774498,0.0904052783191832,0.0111363224196333,0.0650058764074889,0.0951573111931251,-986.082249535826
660,0.072463911358514,0.129148391185991,0.00709374137547914,0.0214439732971998,0.0897136197868335,0.00137028221535824,0.0609297244041409,0.083308383111692,-984.694969487766
661,0.0731572066827573,0.125314432758911,0.00768161549616696,0.0345813410734329,0.10438351308429,0.00175701497921683,0.0799785774794527,0.0837881320467086,-986.361007001387
662,0.065052524917717,0.0837553367884772,0.0194785155808314,0.0040066889869584,0.0942685227837502,0.0054692443190405,0.064655219842387,0.10179416713945,-987.530720208131
663,0.0603901197542557,0.123216979564644,0.0180708957592332,0.00259476164023881,0.0883219051626244,0.00465578974252881,0.0767418329834993,0.106857887522671,-983.834736994926
664,0.0397010559129994,0.132412301889521,0.0156500201484961,0.0162257435218287,0.0970758793719921,0.00330591466154458,0.0804656174354839,0.0948079467052004,-982.752851877634
665,0.0516868002524304,0.126246788459933,0.0174669299573031,0.00967215337103677,0.0973790559486341,0.00350706968965529,0.0775644263612924,0.0958487604484441,-981.822565542801
666,0.0546898001062682,0.117271247691474,0.0119829952739927,0.0198019459219209,0.103252077777,0.00303611931630444,0.0801798036053547,0.0823701001689279,-983.009902104926
667,0.0646892186810816,0.118086664996262,0.0133525095723012,0.00210642532660207,0.10571620088937,0.00633443941817163,0.0622883773546268,0.083742330206351,-984.581258351532
668,0.0636147307680993,0.169964363827889,0.0194510966229759,0.00199312771661473,0.0990429464065479,0.00591205657057971,0.0623889315504071,0.0898186919127982,-984.767281991601
669,0.0475968101254114,0.114508043167727,0.0206427639883541,0.013769292560416,0.0903006735359868,0.000755319244984791,0.0833757322224827,0.0988048025841624,-983.524976247095
670,0.0497352227039062,0.152990552309971,0.00815147238007273,0.00450036533731261,0.101587685327876,0.0122433928945498,0.0864454457452727,0.0880133431017782,-984.400854065051
671,0.0865610535174079,0.172868017917165,0.00990443131911576,0.017050028797728,0.0995472781597326,0.00975363404620822,0.060902463136863,0.0657839933131884,-986.31934123908
672,0.12226110864135,0.131371781772532,0.010588222618958,0.0209585159919504,0.104167312855372,0.0145468755341664,0.0419586177730256,0.0605946669443264,-991.648463815675
673,0.103185545309748,0.139463326449151,0.0145757526516399,0.0266349160837962,0.0770808169981991,0.0186566655810659,0.0580877986209863,0.0992587071491049,-993.393681715144
674,0.0767828466194724,0.117463448975488,0.0043639054741795,0.0191705227686937,0.101492163554143,0.00753790903402376,0.0975804893980867,0.0956925568886082,-984.89624657401
675,0.0811921366511283,0.141416061685212,0.00530407178044111,0.00417115555937802,0.0872090501583836,0.00757213101967626,0.0789001934319547,0.100347444919794,-982.421070342752
676,0.0967651273106345,0.153270306400258,0.00275223470857934,0.00435428570610032,0.0956376377089089,0.00316559095729415,0.111537330657131,0.134165258628362,-983.431651915889
677,0.0788303637734177,0.143395830834391,0.00664399601710454,0.00128138421011594,0.10160066474057,0.00229367718343022,0.122456725381017,0.127405671557245,-982.717454197897
678,0.078524854489155,0.147381138945696,0.00279905994732449,0.00455480203371386,0.094649814094279,0.00217148354567482,0.145567106881774,0.154409805588471,-984.673373175719
679,0.0753748387331202,0.169689232845076,0.000159105761895583,0.00181450125023428,0.0902895913275253,0.00263532601118244,0.109223717640761,0.130893396467893,-983.905974522615
680,0.062235010030394,0.125889636650058,0.00549028798068382,0.00828924861061038,0.09967623064218,0.00493766086240716,0.103798393349721,0.113784224313584,-982.441564520613
681,0.0809878962735693,0.135842938472591,0.00599883574346547,0.012381292889823,0.10366292648574,0.000998550720631091,0.0948043364995591,0.114107341991518,-982.664317470598
682,0.100057723873202,0.148387007949465,0.0219218436975861,0.0261516019306321,0.110217232979251,0.00169984040929505,0.107454297043294,0.106782680894376,-989.889337938221
683,0.0731022148909839,0.103389849867807,0.0195831381169919,0.0243776048605791,0.114971066777923,0.00305774046381592,0.11002192811352,0.0908228207329648,-988.851171332857
684,0.0740727200871,0.108779946003999,0.0320379193607562,0.00138798045122155,0.104107770782971,0.00358939377810683,0.060342625021203,0.0885740626242367,-986.139508805912
685,0.0414678220567689,0.134642796523673,0.034151418307391,0.0138933110381612,0.0922086386843438,0.000724176128755653,0.0666185922157933,0.0978598323464208,-987.178084924413
686,0.0460700733752844,0.105847621453405,0.0017621827383625,0.0138952981306323,0.109825555907985,0.000830536799301928,0.0953416593511329,0.102462717714057,-986.918014923717
687,0.0695778471952023,0.16442742547757,0.00312151493299118,0.0167766674695219,0.103002718673488,0.00729193706536354,0.0755855782932229,0.0840677105619728,-984.856223848622
688,0.105789130779508,0.152322149718716,0.00565577835131637,0.00340422466802008,0.101367867128825,0.00545343585091564,0.0809513364405655,0.105964002344443,-984.16465414657
689,0.0834100410395557,0.148973885561338,0.00945273425921293,0.0146252537958361,0.0960562937753258,0.00140667393715477,0.0795565211049668,0.107548637467411,-983.520703372611
690,0.0589646255447215,0.145023816794071,0.0101191329603043,0.0148250836391261,0.109552287845131,0.00316737707097988,0.0971798712376788,0.112949036370099,-983.140694641655
691,0.0839385385855954,0.1319686663966,0.00136630473801566,0.00816509174925765,0.0900786824697287,0.00475069870809107,0.0958981777090677,0.0928697141885906,-983.631566110642
692,0.0622796594659302,0.135571449550994,0.0170766000647874,0.0160055058784426,0.0894563273313957,0.00913847926107684,0.0613211105873983,0.0760293672734746,-983.509408619277
693,0.0804639724165212,0.134657456530095,0.0076869231380298,0.0169273038457648,0.0961093166666639,0.00920544418820095,0.0676050511367931,0.0777646188463747,-983.658404025659
694,0.0933856679281801,0.0974764006914103,0.0137547079511846,0.0263475933868046,0.102915280154418,0.00874458396061248,0.0483147218295569,0.0563199734990337,-989.089723803393
695,0.0364400859225512,0.132420803296466,0.0111229966937052,0.00953221101779575,0.0989543247871283,0.00450650414191397,0.0616018792094408,0.0989283936277336,-984.014106543527
696,0.0651789519245267,0.137103016156768,0.016328514929484,0.0105036165337691,0.0985273775406932,0.00515032323155828,0.111313800076776,0.131321394256481,-985.266717285812
697,0.0334899964432999,0.146888096771193,0.0122712559243545,0.0122008985115775,0.103177677265743,0.00594131999885005,0.0997590681871004,0.0752397234927092,-987.292364137479
698,0.0265947718444942,0.156760838333555,0.00995067647121695,0.00307564423039985,0.110908403673399,0.00165564071044756,0.0906651866036801,0.114467958910122,-984.292734282957
699,0.0315040090150865,0.145034376916122,0.0169290417587279,0.00507289499215989,0.104133236953856,0.0017812187915074,0.115265766059098,0.104650803853374,-983.864200329874
700,0.0274178315564253,0.149190467610363,0.00868258962822747,0.00818884265391824,0.10615877518978,0.00427469979762558,0.072564153739467,0.0739943747539868,-985.176734862292
701,0.109305224768252,0.146090267273232,0.00848335952422781,0.00965068734584436,0.0990612187078289,0.00669371983590936,0.0954633255394342,0.0865088991152862,-984.941607203927
