"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
352,0.0503864762537171,0.177398723290597,0.0120754996512216,0.0135291137583076,0.0813488273274989,0.00704676381637817,0.0742586188441335,0.0971480316232309,-986.835182846618
353,0.0695224084851593,0.154831370934497,0.00587724152377093,0.0140003079824314,0.0863380173539601,0.00310934324302251,0.094919249261418,0.0940717757179975,-984.277352995665
354,0.0772919240031913,0.147052239508466,0.0130727372483579,0.0229558314962064,0.115485238031556,0.00208851639669467,0.0786130470891594,0.0743271992718691,-985.561408217364
355,0.0840450957524161,0.126944797469682,0.0138081744473464,0.011853146443756,0.100801525384418,0.00130946980801348,0.0704414830371833,0.0912826911396241,-983.205399706633
356,0.0672458485751531,0.161086908766444,0.0140069468255887,0.00185380036177905,0.100878283049507,0.00845603317905097,0.0580255404957148,0.0752194854521814,-985.125813853978
357,0.0566540043373427,0.127557344389019,0.0477078030452131,0.00576248987402217,0.118944929413159,0.014513621181898,0.0573993329721783,0.0676554546850731,-993.951956425443
358,0.0380881482651151,0.129928595496793,0.00858718938008488,0.0112909002775311,0.119067819018683,0.00278028824598776,0.0712749977502708,0.104680452184234,-985.391916681383
359,0.0615007144353442,0.16443511004635,0.00976524637577222,0.00339248288064049,0.104893536660935,0.00328030785845898,0.123085529896685,0.122789093735353,-982.804499630047
360,0.0629819545211785,0.172424257444427,0.0180565684298884,0.00391887641783776,0.0937422255581501,0.00224985281416427,0.0949193573524428,0.101334840767743,-983.437737465667
361,0.0550545777240146,0.186920980684748,0.0138164217615212,0.0013645997281188,0.120954855872275,0.000770302396331205,0.12058955757438,0.12351657848082,-984.706022505821
362,0.0450633180066555,0.165035471121426,0.0149130076683606,0.000996149560762121,0.0942958565097935,0.00349381242370895,0.12209909939432,0.111660888289404,-984.169706917069
363,0.0318102691863355,0.12729109539043,0.013595355892945,0.00304078623964658,0.106309104401297,0.00287499969884469,0.0792787668968977,0.11017348822486,-984.039016454964
364,0.0606047488352768,0.142935071730586,0.00825323669916868,0.00677723637015042,0.0963992112908921,4.90825702279162e-05,0.0807185749354111,0.0944017429042564,-982.238063807348
365,0.0633043107306934,0.134775838582009,0.0148039112892213,0.00990300988429483,0.104329875695244,0.00364320753327323,0.0718867960192091,0.0794653072692336,-981.905635565855
366,0.0619626775559721,0.162533915842441,0.00776733219997683,0.00477739303960316,0.113995662994658,0.00544634054416137,0.0612171018623801,0.0715815070060855,-984.741805113563
367,0.0327101754862627,0.164637885218108,0.00484608259977916,0.00793304728005441,0.119931863753236,0.000716722118700481,0.0742799011062392,0.0764474033558676,-987.72201336923
368,0.062171269366554,0.144972098625208,0.0278553612707207,0.0230015273768663,0.111938749523126,0.00508495422813769,0.095222931319356,0.11295967581971,-989.269084292893
369,0.0300400611824117,0.100747027421134,0.00661539411753176,0.0125531814357575,0.0952817944904974,0.00180972049836311,0.0877594319337955,0.0854943601415942,-988.126885080472
370,0.101911582114145,0.130536030861998,0.00767031134396266,0.0225473981582318,0.105311716006234,0.00604281974447971,0.0545846060073568,0.0669922383159624,-986.376236579251
371,0.100215442536901,0.148786832825277,0.00893955596132734,0.00795853130729164,0.107256511458309,0.0070630950558097,0.0740325594287564,0.104648723961032,-985.228321995771
372,0.116602997493054,0.125010475308256,0.022043036006589,0.00970762844255159,0.0907022965721663,0.0055763352460231,0.0945632012745368,0.100058782449677,-987.019064563695
373,0.103609135074887,0.110591501055786,0.0166256801339605,0.00333152760974044,0.0827209307149059,0.00469310441377414,0.08573136637214,0.116305526240289,-985.862500949443
374,0.0593740887898535,0.140478794544917,0.0122092537847803,0.00379838169244294,0.105345580880663,0.00154378074846809,0.102971673840386,0.109824285343517,-981.661558377118
375,0.0444132978391247,0.137988601170961,0.00817678775968871,0.0114010023856029,0.106029766033908,0.0084804856994923,0.107327015606217,0.108736017734085,-984.687151072596
376,0.0976524751893942,0.160110379596714,0.015153102109492,0.0118805641088522,0.0938553401269051,0.0106524738151092,0.100443925149178,0.105803028220102,-986.622955690027
377,0.0436773323137864,0.150351993129512,0.0076189213008852,0.00301711585599842,0.08920951433869,0.00761933313715267,0.0580811429520346,0.0640395786767882,-987.429894706535
378,0.0819136752199648,0.17380395062229,0.00877812087896151,0.00601547673323319,0.116175170219996,0.00258418224604043,0.0439089719584933,0.0621295162746154,-989.998810750372
379,0.0777361573814114,0.145253731493571,0.0230705398657338,0.013567472322572,0.113571238531731,0.00264215674525364,0.0460368934964168,0.070001008844082,-986.993677333957
380,0.0439413679572649,0.109232392442626,0.0210179039030711,0.0128639895453602,0.103325987406569,0.002697709520097,0.0679956448836982,0.104345745885843,-985.039947057482
381,0.0247882722497569,0.137808830332,0.0218802891695615,0.0123201906629964,0.0964839844855099,0.00140564692543528,0.0697257393670294,0.0757953765327085,-985.090738712432
382,0.0788526294732985,0.106823763520161,0.00937430112760993,0.0251314463702391,0.0982252992654002,0.002944177499715,0.0649284715155882,0.0740698043037201,-984.677993957127
383,0.0917166235948598,0.115467039329853,0.0128428354571713,0.00608376935514055,0.0877741504312948,0.00402764368249279,0.0681958443610558,0.0932849265604872,-984.573908461118
384,0.0459985821195313,0.158564258710729,0.0151754158082031,0.00347296026237087,0.0839293733265264,0.00502826819223676,0.0837427971581546,0.100043587665208,-983.32108503401
385,0.0752014254839314,0.185058865510341,0.00482274426621416,0.00421005565365611,0.0954434233123604,0.00333391695554918,0.108471103892088,0.13853368376884,-985.435490982575
386,0.0857551772548849,0.113400748540392,0.0126931026525972,0.0102386845299627,0.0641148210390359,0.00179690767801036,0.0989748003201392,0.115050104610535,-989.945185055121
387,0.0706171711714823,0.129157330762293,0.00998817760557121,0.00555501348342969,0.122766295447318,0.000220350332114191,0.139076219142104,0.117194094548885,-985.982819210941
388,0.0578754217187007,0.182079293946136,0.0149154509632177,0.0033192624627841,0.134934543439121,0.000409351081814825,0.100354185992622,0.103442792187429,-985.468921882652
389,0.0515115296348096,0.177060294911943,0.00965131850009812,0.0142873816372255,0.113197989955278,0.00596481835227338,0.0996001674597002,0.0954802278125779,-984.718206299811
390,0.0777258106494067,0.141492478269708,0.00613411583896113,0.00633244300343861,0.0902019976266001,0.00422596014945642,0.0770340803101574,0.0885626929105739,-981.932546975011
391,0.0768516785869258,0.140930362882857,0.00796376466678793,0.0146232432839728,0.0920802602839378,0.0121161036303687,0.0681862700415453,0.098513838048952,-984.840335354092
392,0.0627263333957808,0.126289308337425,0.0119411507390694,0.0173301295939014,0.0858377915495064,0.0152983465121087,0.0672298938862142,0.102676664970127,-987.444954936049
393,0.0685711912019483,0.14537965267933,0.00483305141328312,0.00710850875691065,0.0828753496135858,0.00150723786396567,0.0816775632509264,0.100714968588471,-983.20521672801
394,0.0816822559449978,0.124563736471832,0.0037580760749237,0.00512787233152172,0.101007451108453,0.00170875147264188,0.0884896090655441,0.0984379303366031,-982.914826370273
395,0.0720008652696795,0.139339293796256,0.00480304206055899,0.00709751304869377,0.114764512665057,0.000367915614443014,0.0771965285663926,0.0925211914607066,-983.767869559169
396,0.0640163000374991,0.138668673119693,0.00433718231474037,0.0118870743892512,0.0923749934881161,0.00280194839307827,0.0964815766204935,0.0951976812774125,-982.994248340075
397,0.0908832351749491,0.120142539426361,0.00866044845354397,0.0253915346927897,0.095015496258501,0.00281822663140421,0.0870187621022284,0.108886354098012,-985.392314151502
398,0.0484748575602889,0.13948216555688,0.0112074173526982,0.000863891814476991,0.09800597186326,0.00172004544635193,0.0964827357076433,0.0974919460649654,-982.410962074716
399,0.0865081105570269,0.200142268740651,0.0108905848765025,0.00653583646500272,0.123952789795238,0.00560646014716765,0.0791567783200532,0.0946831685282339,-985.849087969457
400,0.0395451687087424,0.198506020345787,0.0125628723442501,0.00904099603995911,0.121446974266258,0.00768807853849507,0.0977499280198441,0.0900727774606003,-986.438660287985
401,0.0631792096554286,0.151591704585987,0.0129376973362352,0.0125148574724856,0.107421176763755,0.00724007288008353,0.0946561607709041,0.102073822534676,-983.205618649013
402,0.0571944354063615,0.111382449864777,0.00337042356363512,0.0190501665676402,0.0752650970661613,0.00361284080637624,0.107429898156738,0.113832137852454,-987.727775978194
403,0.086029429459024,0.171925310821144,0.0173066954977908,0.00583288167405577,0.0779265914244835,5.75202390927397e-05,0.0941725547568419,0.106049443821962,-988.097744402359
404,0.0830552432238562,0.0839556049404231,0.0131561281093867,0.0046162162308209,0.0858121546376498,0.00157989535910401,0.0943198587212662,0.0986102797931053,-986.214840272483
405,0.0882573506468445,0.103349784567137,0.0135925992409843,0.00487788705121964,0.089937554049103,0.00057296859268196,0.0989629856686975,0.0968235194492917,-985.065393507101
406,0.0972453414349899,0.161689339087824,0.0132015261102236,0.0101790177579575,0.0806520818972906,0.000828579421217391,0.0903608847563305,0.0968489389667448,-986.345897124668
407,0.0816243573613398,0.159827653403789,0.0083827694890238,0.0141434901439928,0.0924524085775041,0.00497000744552802,0.0999231665031002,0.101959043097914,-983.561359815951
408,0.0532814992743705,0.163441597160879,0.00736341851871016,0.0112480802693997,0.103296186569348,0.00661631058267394,0.0750598277505322,0.0860699220977351,-982.805969908091
409,0.0743422062154284,0.150635924145496,0.00896438264443767,0.00660393180867168,0.0891060089758098,0.00737034382718766,0.0726845681830468,0.0885106459954341,-982.003756218684
410,0.088624496786462,0.154207449135294,0.00644004150286979,0.000833809686219219,0.0860477134314456,0.00891297089115072,0.0909402426988714,0.122943325657155,-984.250767699252
411,0.0522570438345899,0.174335165439822,0.00975083365325761,0.00595347679988135,0.125459257296223,0.0117679544543665,0.100273995839949,0.0853797130482711,-987.559161483135
412,0.0609758709629756,0.166799644024758,0.0116240517593215,0.00321683914206871,0.0959753993203544,0.014573439446213,0.0501324580858036,0.0947030387758715,-988.924682735713
413,0.0601428071333784,0.135053870452394,0.00817048376011234,0.00661437199210602,0.105445003334859,0.00684495883711824,0.0712516098945139,0.0719608982108015,-983.967837823334
414,0.0702210380849398,0.182559633839437,0.00813296594267165,0.0070486646893183,0.107935386509031,0.00201910083408947,0.0652410260965871,0.101258595221445,-985.098869399909
415,0.0845933345372432,0.185523488922359,0.0076884752505677,0.00732902407648762,0.110257516426731,0.00644715540967636,0.117564967023952,0.109892687696695,-984.735659407394
416,0.0925052407623182,0.169224792294546,0.00269261932904559,0.00669307412484245,0.109049676179701,0.0051371778815372,0.0924337641438257,0.123208116841485,-985.063145772235
417,0.0949438461412146,0.156836689009315,0.00629611160176694,0.00839309393809753,0.0706999933786155,0.00487964461550488,0.0815093360297761,0.122182276335545,-987.397638160734
418,0.101200875588976,0.146142565626979,0.00693362434285984,0.0109479719144582,0.0997247185797739,0.000872718442517209,0.0827464987788537,0.129256392991637,-986.914667255516
419,0.120891390491566,0.141530596753021,0.00188833023216454,0.00784978363780892,0.0819844554641534,0.0043781591794847,0.0922946483504636,0.106873676881297,-984.457449956824
420,0.0443728025068498,0.135873916635122,0.0198842586504738,0.00333530046712283,0.0826421546412849,0.000585455494157057,0.0770343295408884,0.0972257729328874,-984.378988873782
421,0.0471064469945793,0.127311253711541,0.0155662045253168,0.00361573111549807,0.105112191164173,0.00378619430254137,0.080876591947792,0.0841595235579709,-982.86965343766
422,0.0551331320261457,0.148687844080756,0.00968672257235224,0.0142305715919085,0.102831843830847,0.00720271593272969,0.0740600599079406,0.0935361348700316,-982.67343846074
423,0.0737030288652728,0.150378608007923,0.00406542780714242,0.0121424196271462,0.108162382863044,0.00601658804014453,0.0782063918153298,0.101202539500589,-983.381600421224
424,0.0781413379287616,0.153722282283151,0.00625110867239483,0.00798076247011887,0.0829775404828047,0.00782801726049894,0.0570453803195188,0.0884949611361353,-984.293859687
425,0.0874965515470816,0.150119321354932,0.0131989179454333,0.0118071682553929,0.106471326702331,0.00365671626478095,0.0699011547771356,0.0802031500533627,-982.996925930023
426,0.0304633837390651,0.14720155599825,0.0249096310573266,0.00276207386925294,0.109505725085366,0.00471991786536416,0.0654261898564722,0.0898584692816818,-985.066591749669
427,0.0487622591106173,0.148092098507549,0.0251135088395731,0.000613357497548836,0.0939220125339127,0.00352586058276298,0.069390275502443,0.0861813649437066,-984.118074719555
428,0.0822152780265271,0.147943721382976,0.0261619631564537,0.0173830483255692,0.0910694235902982,0.00673573487400869,0.0745242751354216,0.0829235436207527,-986.372127927839
429,0.100140520634243,0.148031494714512,0.0244328892512334,0.0107375281424934,0.100334642046593,0.00579020569740077,0.111309696855802,0.0813940248734481,-990.884926918949
430,0.0474439236298517,0.115379352294659,0.0226221459540627,0.00859440524353034,0.120984436026474,0.000312025836025789,0.10950080690805,0.121863993296993,-986.651593795912
431,0.0672537532654224,0.120194289229174,0.016996031327811,0.0108864416316378,0.10785535390671,5.43320213388329e-05,0.136835953565064,0.13061355713958,-986.315927745263
432,0.0473313241847275,0.116082562234677,0.00608954521048486,0.00241397296167807,0.0950986519892013,0.00341609741821756,0.0852341360287044,0.113412203717987,-983.822918779958
433,0.0602543064244148,0.153896823662021,0.0174070235120201,0.00473206527287906,0.101556851604261,0.00266463073437307,0.118971822469126,0.102026541802856,-984.078748307623
434,0.0506948631289663,0.146719433215154,0.00896271544293173,0.00502004137879114,0.0927582033119293,0.00262271954178082,0.0798448161611451,0.0765815732997494,-983.720129099655
435,0.0945242140349117,0.176858718249359,0.00839173111107675,0.00235493278757234,0.10415145854309,0.00640666300100382,0.0569548133668888,0.0902889145847746,-986.424600660626
436,0.0878028630861362,0.165612529623512,0.00262644238910692,0.0211952690296117,0.0967042000442946,0.00663252766282697,0.0899719584031003,0.111348059548965,-986.583044151428
437,0.0678157847844189,0.107114116935451,0.00674256941940329,0.0028475610108834,0.0833474098780868,0.0117801013291228,0.0859413009168038,0.0913564035130655,-987.032476121627
438,0.0578687959407772,0.172811656627885,0.0196870679093558,0.005283902147087,0.096952729538651,0.00756097151539777,0.0697180885354924,0.0806439691963881,-983.944745531096
439,0.0734856038021187,0.16898262690312,0.00831941811420598,0.0125606777852239,0.0996779930203113,0.0063685757780119,0.101065031888231,0.0813304153796403,-985.537374302784
440,0.0713314645094889,0.127977818383924,0.00927380536058738,0.0123744468764246,0.0950849403625573,0.00344072844531858,0.0576369012581735,0.0927008372721161,-983.281682362655
441,0.0774154582809368,0.102236779012983,0.0235868522366982,0.0104968026091632,0.115606827562718,0.0017869190576449,0.0548257875313955,0.0784362578185345,-986.207625194347
442,0.0815704625453009,0.171593503394308,0.00785893025731656,0.00604820374869492,0.115468483171283,0.0062707965656617,0.0863647836204607,0.113609526414818,-984.815125342309
443,0.05873506401371,0.133608622117354,0.00795570947678995,0.00669376954600188,0.127182908265278,0.00104741208044191,0.135032629530043,0.129588298390152,-985.735153393177
444,0.0590755525923068,0.145893794941112,0.0115387632976707,0.0111141494133796,0.12637233369443,0.00085566240743903,0.121038371047045,0.128219355687896,-985.515029530968
445,0.0636293361389818,0.150482399551653,0.00140527192616879,0.000786713759277568,0.121042669635602,0.00209854397721339,0.156966493189935,0.127163134208476,-986.85146619919
446,0.0546909659094946,0.181820299341984,0.0078543783681788,0.00161156121660171,0.127376468655918,0.00351750893178944,0.124356118492272,0.113605303432032,-984.91684585579
447,0.0584684741889706,0.191590103032907,0.0151358671319672,0.00308224974143573,0.120027639597349,0.00651394555961662,0.125803214865811,0.104829235808851,-986.491648986943
448,0.0375009493066833,0.156923151461145,0.0109005973992229,0.00425217890504601,0.122398327947721,0.00375899164212606,0.127672772447149,0.105989124999846,-985.215651212306
449,0.0720941501611563,0.151737422962341,0.0335057567537881,0.00512659151031777,0.122308074692508,9.31017907160308e-05,0.118731387796696,0.109036627440654,-988.193009391179
450,0.042425376226315,0.107831899379576,0.0301615832930238,0.00454973598235663,0.101525655855737,0.00309914992116549,0.0733505657900886,0.0903387179643648,-984.215860697425
451,0.0720038204253753,0.108440252361859,0.0237719468122624,0.00446123245288231,0.0892436794095482,0.00242568581477736,0.0767492054384476,0.102119449591368,-984.136539207522
452,0.0435317086011971,0.117248563242488,0.00660193311425638,0.00411197641843963,0.0890297234763131,0.000578395402435735,0.0785684565670595,0.110534364454767,-984.292561318603
453,0.0562115736767457,0.135758045274075,0.0109145407302361,0.0103556189854874,0.102459129526402,0.00441399006242941,0.0883113708351966,0.107865495753908,-981.854891523855
454,0.0330619434634288,0.133264291233118,0.0149812025245117,0.00904789104632239,0.0847318140059865,0.00877041941404986,0.0742448230109197,0.0741905652136063,-985.629255698435
455,0.0400376909074526,0.133162546819045,0.0194295913616301,0.0164649334584234,0.111334156680701,0.00517732205152807,0.0784199831198259,0.097148885481225,-983.908295535917
456,0.0458086008703542,0.122329489327292,0.00911398974149762,0.00766104759732955,0.0792014643959632,0.00286477975586265,0.0713952740137558,0.120666065099265,-986.305883676923
457,0.0629049508374268,0.123482462943441,0.00940041157765087,0.0149219340542055,0.0845942449687211,0.00239121017089607,0.0695889792401128,0.0726934175769362,-984.493770391905
458,0.0673176231526961,0.119129948766424,0.0166647452544456,0.0119421757063504,0.103614631763932,0.00816486037612583,0.0764976439091403,0.0750626054006689,-984.760857199227
459,0.0747795504690989,0.138392512424981,0.0191488633675724,0.00291483340630403,0.108792063652694,0.00734868657257925,0.0606773510555749,0.0775279389914765,-984.524598253365
460,0.0410902196196934,0.134323873429342,0.019649276110082,0.0132254789009486,0.109921084198432,0.0023117637084083,0.0553598867523318,0.076903080902007,-983.307123625377
461,0.0584813900018022,0.122709656782268,0.0182597250109816,0.0147696984041742,0.0873596783034275,0.00303071663517257,0.0621461844297064,0.0954198939138234,-983.617997689135
462,0.0745392096942984,0.146071916389311,0.0120552813484164,0.00625536005957668,0.110357067126804,0.00533420961842425,0.0684955479795208,0.102997635595879,-984.277003264806
463,0.0404565299665251,0.136220370132445,0.0109407495069136,0.00531347869869651,0.117955194097057,0.00200688871260133,0.122605369103653,0.133493159293169,-984.951182404529
464,0.0407552409529663,0.139959359319881,0.0114969934732026,0.0109876912523913,0.11993682443717,0.000985683919109985,0.11225294034168,0.0924512481268394,-984.647628485987
465,0.0206780066096398,0.160464812663086,0.0270021880095412,0.00451089379962642,0.0997351160092492,0.000950673152419331,0.060344168796106,0.0785754337788597,-987.93816906788
466,0.103389585660365,0.264388747853944,0.00422451535659023,0.00652026837563855,0.0985430934528675,0.00176512727245664,0.0690640769345996,0.0699754778180546,-996.670915378357
467,0.0995681646757688,0.107322789847264,0.0114699528547683,0.0164011629621202,0.093253938121,0.00827289555346544,0.0681232793542345,0.079344048451397,-985.73007399405
468,0.0918677345812747,0.147199232255703,0.00663758265011703,0.00670839598183667,0.0982375615802075,0.0108094072377479,0.0729702042692675,0.106358760138106,-985.055251737695
469,0.0500902710573274,0.150235248477677,0.00767120697496306,0.0107822180095784,0.0916087645475361,0.0107850255151389,0.0613910078873191,0.0950811321799344,-984.979674447001
470,0.0465150412752645,0.126915793317844,0.0110920911722468,0.00996395929927122,0.0905427349636816,0.00179387855138218,0.0955806873916645,0.0920327096120611,-983.181818260918
471,0.0595117513704896,0.155619081967377,0.0167876824496278,0.0040099659578657,0.103792076009196,0.00128121179139055,0.0958035101692588,0.0998730106894369,-982.178852503711
472,0.0432685114746232,0.157718133822017,0.00454410504634313,0.0141614684327845,0.116755954777594,0.00299304833097287,0.096525173432446,0.0969040413875908,-984.532107109363
473,0.0897227657534342,0.133680528021851,0.0207686956776284,0.00633109149133693,0.0858762367127421,0.00908410611846992,0.07988733226729,0.100134649355862,-985.877463223094
474,0.0685776233325053,0.146255852133592,0.0197943522259556,0.0058211701663722,0.0961133477050247,0.00212835626285935,0.0565570455999909,0.0749073584807809,-984.52557233722
475,0.0587387170007567,0.167272633067946,0.0176470422100991,0.00872341287780215,0.100219819603649,0.00681449242272208,0.0757685443197725,0.0796886520829206,-983.151997800649
476,0.0569856174556216,0.124395938192171,0.0172007744685988,0.0222811086017593,0.08544913344043,0.00739840113330658,0.0594030178066479,0.0702854364804696,-984.396111184327
477,0.0569444791179019,0.112857839206873,0.0152080021067135,0.0147381977688256,0.102839137076128,0.000458306649240898,0.060583025814355,0.0810579511164416,-983.377424105614
478,0.0633142037014935,0.109131432479951,0.0429174850476556,0.00557962190854836,0.102177856079333,0.00762925799135204,0.054415660259674,0.0819805653858027,-988.606771994029
479,0.0384370373482865,0.122628001113927,0.0333649076932181,0.0203368607958283,0.0748739489597424,0.00734261240428943,0.060035923846068,0.079123443287371,-989.049364668692
480,0.038493478693139,0.114360439980648,0.0108663227105355,0.0144499761593989,0.109355583882908,0.00708946311903384,0.0819304248024147,0.0894013306505442,-984.563681784429
481,0.0533744709884365,0.14596643024796,0.00376113884850082,0.00474566162254939,0.110760169824063,0.00474794801653353,0.0846006741680545,0.103609682526698,-983.261650932358
482,0.0757579576469963,0.170669273887554,0.014900640754569,0.00540347282413614,0.108897344098579,0.00339948548338314,0.106773542139268,0.106302144758442,-983.332402185471
483,0.0226350905533458,0.137380182411821,0.0191219678875867,0.00381369810625816,0.111923397833248,3.91692900922106e-05,0.0849619650237568,0.0836825725214568,-985.311313800799
484,0.0252814828169811,0.148252837720528,0.0236552975531968,0.0154789596036391,0.119715375557539,0.000884694198063906,0.0559306448773591,0.0863626551766741,-987.127164486261
485,0.0751634919762291,0.114531807999347,0.0328706030218614,0.00150160526257685,0.0853864491417459,0.00903921724493991,0.0683790840532054,0.093876129468695,-986.90615704977
486,0.0500097337560454,0.128759280971754,0.00828832297083388,0.010404039544935,0.0936526370642082,0.00178668002308252,0.0671611134666571,0.0875834819967488,-982.43725388981
487,0.0854123551216384,0.139402803744017,0.0178537684636174,0.00372587582280503,0.0898914616912192,0.00920400797210438,0.0802021449846815,0.10915965800442,-985.704858542852
488,0.0566614408174871,0.174601897965098,0.0137469905170993,0.00650260305827751,0.0984738990558192,0.00908455698848273,0.103115714199341,0.0973088887583592,-984.25587991615
489,0.0619008249186754,0.157475633826213,0.0181145839238776,0.00676333384910405,0.0916173149473108,0.0106937103955932,0.105106022660362,0.0985035692308369,-985.636657325025
490,0.0561098325336467,0.150619649869174,0.00850404185382751,0.00929913526817701,0.0907814107405698,0.00850124204483759,0.0674986760723553,0.0653200967730816,-985.376983838873
491,0.0647396657967727,0.133917222475641,0.0131202349456868,0.0110903839587281,0.0915205217389007,0.00127225247160148,0.0646643256388561,0.0975583018273812,-982.953633745981
492,0.0846229819667835,0.16257262210193,0.00739015011724112,0.0101441044358734,0.104319822111141,0.00667532265427197,0.070566309546583,0.0771810111076695,-983.251365269335
493,0.0588385577946355,0.150824736666436,0.0146957784227665,0.0114014931062846,0.103102918746181,0.00341457397001985,0.0784843243658065,0.0935833276908981,-981.579855433491
494,0.0413218702955793,0.128850821078876,0.0175642770627986,0.0106285501156222,0.0945853545284941,0.00142922435967955,0.0889787071249111,0.1088136245161,-982.732297491492
495,0.0262549078097325,0.145211533179722,0.0158888806818051,0.0125979476552505,0.119026694207607,0.00289050287448552,0.0937411601313358,0.105352819858236,-984.791095295233
496,0.0852733911325167,0.129768753667095,0.00925827000097912,0.00767717725669529,0.100047502441621,0.00287313177136661,0.0920978399944273,0.0975865880221116,-982.299900514169
497,0.0474860895122493,0.14460568983664,0.0107577195544279,0.00721567064049293,0.102562989652124,0.00637523224237337,0.0832075128119902,0.0887951583447186,-981.811029217315
498,0.0560144940779152,0.145954164021299,0.0157222200308256,0.0213624324739351,0.107374456527574,0.00619431556852291,0.0649345791966495,0.0779519377517053,-983.550604743619
499,0.0691525247382547,0.109863097205296,0.0233598278809369,0.00597231393793277,0.108068307841299,0.00822697398030587,0.069713387961325,0.0866458742763514,-985.142693001639
500,0.0359229642591241,0.160085458170265,0.0205219270185837,0.00936686429171968,0.105345001793119,0.0092846845199769,0.0749544351845377,0.0897931917446407,-984.582985663214
501,0.0509451865686444,0.133657513424556,0.0155169289951488,0.0128870977129437,0.091777702218101,0.00625323525928759,0.0844852111107245,0.0921989302103764,-982.536026948932
502,0.0668509391884159,0.130474918839668,0.00697097934741894,0.010063952059981,0.0908097955079608,0.00446431213064649,0.0817862858950514,0.0954283266303455,-981.584822569081
503,0.0859525969329547,0.178634865870423,0.0105630593426628,0.00358714159250142,0.0920317755761695,0.00610383613839512,0.0668102006411848,0.106924296969291,-985.286435729366
504,0.0537390631617876,0.104660566233557,0.0189547335594109,0.0359527662813314,0.0847143439714315,0.00685012925658219,0.060430894711497,0.103863723504234,-989.803554911173
505,0.0415980011024638,0.106694255721282,0.0230704759715259,0.00574547695232767,0.0868256273135355,0.00252867674468529,0.062256245787567,0.105050475790286,-986.789026838673
506,0.0947077648873608,0.0924113122900424,0.0241287920666765,0.00257775000035739,0.0863080471256055,0.000817696154476951,0.0986771261390112,0.121787333252855,-986.846937513375
507,0.100108236646105,0.135220432820833,0.0188542547260799,0.00244534537786562,0.0922025948474698,0.00283272871634653,0.134940673294117,0.115940811458806,-987.371533210967
508,0.0710444267140277,0.160069949523759,0.00552197325545674,0.000940545050288469,0.10534391048647,0.00244831903891973,0.0826156299474766,0.0905408959680089,-983.2376303502
509,0.0566420460686179,0.183278760368692,0.00907145080362365,0.00100921999119236,0.115204019224641,0.00324855865970281,0.0751125071081626,0.101222448585054,-984.254994884897
510,0.0494482816518454,0.132575942924452,0.00983932161506989,0.0157065225989478,0.123739469901825,0.00295645255292363,0.0959171419611827,0.0988326456243044,-984.045117514867
511,0.0645362728634678,0.141602810836574,0.00633347200356159,0.00851398683842412,0.099389742344518,0.00367512401624942,0.0994004853064176,0.0924205841625581,-982.328387603938
512,0.056324031812452,0.125477179708831,0.00820045065593002,0.00981504846061085,0.0863360283532226,0.00266984902577958,0.0758051756999931,0.0837362928595643,-982.80325605679
513,0.0616629390156396,0.0999596339810199,0.00841712842140229,0.016509300444164,0.0904792293937889,0.00687168443885833,0.0655061981115946,0.0778766249621908,-984.321147764294
514,0.0481613691941673,0.0903579428528074,0.0205257659275161,0.0461065847417124,0.104875292828304,0.00952830588655352,0.0608756453770432,0.0708448965935391,-990.123403618646
515,0.0528037871833009,0.0884273300433303,0.00538108437580842,0.0234520852937218,0.0928167940210471,0.00772747560507346,0.0617315473966913,0.0747200161908225,-987.287005049274
516,0.0711694236689849,0.0884523739726072,0.0237686929323755,0.00294587705536949,0.0918257720503064,0.00354989853340099,0.059725846059404,0.0904760405835498,-986.239956235037
517,0.0557359050119204,0.14465425859423,0.0186516362235996,0.0160472095088821,0.105008319049317,0.00476703937649387,0.0774940639471988,0.0939689449033363,-982.892102186789
518,0.0266337088977603,0.129295540437909,0.0178342556290892,0.00342535747990341,0.0853417167962884,0.00396748923171472,0.0625728014787239,0.0856168128716922,-985.117403382118
519,0.0994172835688702,0.111586109646796,0.0242956602812933,0.00912608778686831,0.103942490475631,0.00333706936972929,0.0910483198206493,0.106962515063551,-986.150913654435
520,0.0704588053065786,0.0985018083306173,0.0247640580203262,0.016200457278277,0.107184506932673,0.00592516889624329,0.082425777615669,0.0993158183785079,-987.048735421129
521,0.0545073327619942,0.142868879705231,0.000569752765746939,0.00597699076438857,0.0858350916157732,0.00441573171737475,0.0979979572710745,0.104059501123725,-984.571362010337
522,0.0655010918466957,0.153098663679261,0.00850327746275106,0.0110008725891066,0.0940961756754854,0.00718552914869517,0.0654995074672697,0.0642190434582256,-985.022714272522
523,0.0847022185037865,0.181208260317095,0.00708004183850494,0.0097066981981312,0.116703508144466,0.00790910871644842,0.0614198969509482,0.0866715305822001,-985.759100455651
524,0.0566378761171729,0.129590540944249,0.0104027089758948,0.0144471854116928,0.112384236262752,0.00639242449975474,0.0748405007823613,0.0968747014040668,-983.362472415767
525,0.0745103936996701,0.133167319961432,0.0160058337061436,0.00854441589807902,0.0834324872785914,0.00568029561060908,0.0851354420184438,0.0957200516426704,-983.29159625445
526,0.0515566859083472,0.139504586287006,0.0156999377514997,0.00763757975197353,0.0875228691318641,0.00160969354900085,0.0815220328629927,0.0985822978335547,-982.262791737632
