"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
527,0.100787290181242,0.189229053251556,0.00836203581232247,0.00984202506168459,0.112357314834478,0.00445655317808706,0.0879290421208429,0.0961798609779632,-984.54659102691
528,0.0600970619487133,0.168982604199059,0.00893157697548145,0.000807211541245238,0.105722459944218,0.00147123543517548,0.0719454759292664,0.103947492630966,-983.920487786242
529,0.0562932666854828,0.128514862540088,0.0201286990131723,0.0057344297418324,0.0908257349435883,0.00338019969580047,0.0883775270285902,0.090295732751432,-983.289569741694
530,0.0344274262003724,0.14605891064455,0.0182421913231123,0.00104853763090244,0.0902809027147068,0.0046211199430791,0.0686342171684313,0.0929787462810256,-983.952312437751
531,0.0863207350507643,0.106754424436459,0.0234614976998109,0.00119583745944407,0.0831332082492916,0.00436542306395584,0.105337640371244,0.111531956850499,-985.837017622358
532,0.10896510530432,0.138864371109847,0.021787104844959,0.00179089239377503,0.0702311448898335,0.00583862352651644,0.105703394503312,0.103888141338955,-989.999677025606
533,0.0442490914982547,0.142240181445822,0.0133037572248261,0.00787056808012782,0.0895118391117301,0.00335186587796647,0.0913165472643925,0.102290601660997,-982.268730368367
534,0.0795870648497054,0.149222444249974,0.00164672217922812,0.016529938553094,0.0960884625491352,0.00862178838804835,0.0822357176224709,0.102520077307367,-984.781956559482
535,0.102246311987162,0.116256349303745,0.00782648671607662,0.0292986361732794,0.0811051840282748,0.00843163616557936,0.0672546982892475,0.101844442238261,-988.264306625769
536,0.094988416077528,0.115252000701057,0.00706710232214945,0.0343411112858894,0.0874975658909206,0.00570400108651844,0.065391494035424,0.0690646390052763,-987.809820532034
537,0.0429524507881012,0.107238618529895,0.0146328954831527,0.0215017761654248,0.11940044795225,0.00649043736156859,0.0746287027371013,0.0801989374286443,-985.716665434505
538,0.0648540529110552,0.159269399258628,0.0134946205721906,0.0162054480444063,0.110565242190139,0.00548244645198698,0.0679322821707271,0.0856679508409448,-983.127682723388
539,0.0729079463827816,0.115059513106067,0.0145563313233447,0.0179348892362121,0.109874378135283,0.00329752846399444,0.0600290722636708,0.0816839650114739,-983.692267952326
540,0.0338310293426278,0.115513644601166,0.0238737466568538,0.0215961157378754,0.115456397796472,0.00150075397037752,0.0867372570890891,0.0966855298851749,-985.503233413043
541,0.0468143672863916,0.164196432915361,0.00190179503115847,0.0212354930399857,0.109734001892539,0.000561636323823855,0.111336679901221,0.0946048777484128,-988.933584752761
542,0.0802812216308102,0.126008009135976,0.0114971319585654,0.02960993819306,0.108843337277171,0.00372177712775051,0.0975476095192746,0.0861081300913244,-986.847635315909
543,0.0546247709150404,0.131739318883176,0.0131228848186701,0.031816256868299,0.0820323206813182,0.0045820415883641,0.0886150348043777,0.0956657616851587,-988.18418451679
544,0.0784286853709055,0.08968712988422,0.01368006056203,0.0268148909422101,0.0964809393282872,0.00519151091507879,0.0906581637669396,0.102783763658257,-987.118022307175
545,0.0679100070502041,0.157344898707468,0.00772212081463406,0.0136591615729925,0.0993905581409432,0.00649803327423843,0.0857577518763505,0.0954001240153389,-982.543048628388
546,0.0715743991620814,0.157464191826317,0.00624220776122558,0.0250923170603008,0.0933851406755938,0.00550612096712537,0.087204115282063,0.0883942719739221,-985.962812551153
547,0.108492223286567,0.0898681128361901,0.00543498112207576,0.0157878799211867,0.0935931601532007,0.00636822833679729,0.0967676890306685,0.101699018386613,-988.091067093085
548,0.134560578898596,0.127891988474959,0.00332601922129764,0.00075325801448313,0.0799435242228183,0.0112763221074929,0.0817236748752155,0.118146588725213,-989.672601484295
549,0.121548894131017,0.139513296227697,0.00291272450162144,0.0226782009486564,0.0860397896175253,0.0131490539097561,0.100226042857318,0.121771969494273,-990.110583403723
550,0.0639417306127589,0.133610946009451,0.00773526823283671,0.0151834894648782,0.0875020174557601,0.00729975104290093,0.0918571221384961,0.118104076954846,-984.289884653173
551,0.0840852098409442,0.128811693066983,0.00714345092344761,0.0161761627599582,0.0926444047814863,0.00453504954000411,0.11433996402142,0.118385640365298,-984.315014339478
552,0.0606338780678366,0.146062571263624,0.0090235140961365,0.00838931206792683,0.106781491971339,0.00448025302165368,0.0834670751334882,0.118493517631758,-983.534983416255
553,0.0788516652468067,0.154923196439695,0.00646553151926697,0.00509542557428616,0.0804400051472148,0.00209694582041241,0.109152821637917,0.116873119021104,-983.896131037739
554,0.0821538247328061,0.116084967593856,0.00406086859837373,0.00595216903977304,0.0976530505379787,0.00184960814314252,0.0895630443758862,0.0984990545099255,-983.24525541102
555,0.0920280879811772,0.161470182057869,0.0111857774307895,0.0055212063090542,0.102542338143508,0.00204550801545029,0.105064839360672,0.0958427133388962,-983.654376008777
556,0.0529595388818959,0.125800377154583,0.0115075675235565,0.0139626705637201,0.0982263407231724,0.007273680398836,0.0857724510585758,0.105136081587069,-983.113078265824
557,0.0539798249496177,0.126892324821918,0.0143848011325359,0.0131657148175778,0.106158460570246,0.00826326799743858,0.0843023475672856,0.0862814804928211,-983.407779439898
558,0.0539492736923563,0.140831686276927,0.0110185202889367,0.00172848222780252,0.0862592071030152,0.00840361238067743,0.0664706568546552,0.101277994726223,-983.977993458186
559,0.0574132661265101,0.204058364771849,0.0109502307498613,0.00831836955232909,0.092755862438567,0.00499747841878615,0.0992666747505455,0.0924276205083655,-986.624230973895
560,0.0980970154291357,0.085016068575608,0.0229577264775057,0.0114405321068126,0.0906119977642185,0.00307921074149841,0.0752909364963893,0.109055613160607,-987.748722313078
561,0.0547777686035063,0.181879335406206,0.00484415870904771,0.0102200459388078,0.111401843229091,0.00635128375893575,0.0857633410319353,0.103639180347796,-984.619420585034
562,0.0573487276015869,0.184154730652871,0.00421542743246692,0.00626573830310045,0.112476627467998,0.00783997835113902,0.132164220156266,0.131465713100101,-986.949995474422
563,0.0553396007813551,0.178366225415404,0.0082220349991644,0.00769268863341308,0.111125430160071,0.00598403315275422,0.134310684200082,0.116586963238424,-985.664271735553
564,0.0825176492624112,0.138104969649281,0.00728129608271701,0.00897662467341444,0.103675361307643,0.0080049417876113,0.119045420344194,0.116686729097528,-984.459846631561
565,0.0536678770548441,0.153857564902302,0.00894274312256511,0.0136175166256821,0.100204086900127,0.00431651127570391,0.123836827893569,0.128407717775882,-985.201269484404
566,0.0644246235416511,0.139197226296138,0.00576500134955824,0.00766069703402375,0.0888232652908765,0.00956845563849313,0.0824664303360309,0.124966689543566,-985.179558688796
567,0.0859809111469505,0.126029744161405,0.00136646844971333,0.00174758902172145,0.0786962901277769,0.00999237601054438,0.0969806395475288,0.108316072969076,-984.641845930049
568,0.0663947662586441,0.145736352056268,0.0116806463715309,0.0048929592002822,0.0952033862695875,0.0107321347183089,0.0913772176935146,0.107490727607957,-983.427411169288
569,0.0724760654959293,0.146903548431725,0.012573425928921,0.00133449851733306,0.0919374760647181,0.0152849758811646,0.0968218399966788,0.11040329500608,-986.399458693118
570,0.0703435432299683,0.14668539842532,0.0116401997554189,0.0189384948961191,0.104435052361082,0.00831223816492563,0.111153029181755,0.108249757853459,-985.952776661318
571,0.0602988632433579,0.135076644375861,0.00195278517588369,0.0233051503660954,0.0846979899245427,0.00351317095538644,0.108739632305982,0.104347929506784,-987.630268185672
572,0.0553426331535404,0.122666494356023,0.020612165167284,0.00234258536806385,0.114075779510959,0.00376129938098142,0.113823390774748,0.0988042705847061,-984.594140639599
573,0.0974883119027015,0.155797969358354,0.0111778704361945,7.73586410783891e-06,0.103599046953446,0.00797014277453797,0.0720542093454782,0.0907029368791838,-985.240033289988
574,0.0565491808641191,0.185920475465112,0.00861317435332469,0.00117895086810372,0.105197230757406,0.00646112157803503,0.094598706951387,0.113743157664167,-983.600824332639
575,0.0366621809253777,0.185234414723531,0.0175050366797498,5.73645933550871e-05,0.0926881621735965,0.00244938659766092,0.104198135730691,0.143798471279524,-988.791160621626
576,0.0515752628134971,0.0852623033311327,0.00959839076660268,0.0212684982284277,0.0975895859655964,0.00286108152481459,0.135671947993512,0.108926986931734,-991.430847101805
577,0.0490611635686359,0.17914140476967,0.0091237453708979,0.0108385633090072,0.093944454101923,0.00922378275430062,0.0715235756814561,0.0840015486159792,-984.634828680236
578,0.0966213739652261,0.122864685516076,0.00536446811042887,0.00534623378196585,0.0878271048736741,0.00656561399188213,0.0808002379916369,0.0777093284755121,-985.922238533786
579,0.0485169475192125,0.135915721990762,0.00728823794234535,0.00553390105113795,0.108552095848923,0.00632108267055131,0.0803400037458788,0.101945858704355,-982.977220284286
580,0.0591120847676458,0.173110562255238,0.0104035080063247,0.00196012022338584,0.0804963587139554,0.00578114002865218,0.0900175715399526,0.09727535207686,-984.311374856595
581,0.0583124175090783,0.157478225169858,0.0116556251643943,0.00120928190848156,0.0971597523159507,0.00347707662865574,0.0861724219672982,0.104333732975426,-981.686330546382
582,0.0564566417679721,0.1588178529574,0.00470195887262598,0.00247803706825244,0.105805910692546,0.000962107705540274,0.0911672321753772,0.110671442120816,-982.540230545282
583,0.07737801308539,0.149307389465249,0.0100884552470248,0.00025561330283912,0.0934965807258478,0.000161518118483322,0.0865029740643274,0.100315917045384,-983.607832759427
584,0.0420124386319491,0.125111618098467,0.0164956705588116,0.0108998361159986,0.118493946398871,0.00204817941493487,0.0806650498785916,0.106818251655463,-984.137456866196
585,0.0359270873621326,0.140336261689429,0.0190434477763032,0.00917010898921525,0.104974985236281,0.00114999408896864,0.104993551797926,0.117375911646104,-983.587059171045
586,0.0432637242171634,0.138339687764417,0.0187067918517072,0.00237920900177196,0.0987073038639912,0.00219675001076107,0.125108853523086,0.108673196526004,-984.719698260673
587,0.0400313571624268,0.156171589637222,0.00609599750518133,0.00660903707613256,0.103958370321057,0.00133910813955959,0.107018428871649,0.11282453373623,-983.153823810476
588,0.0987102101384818,0.155931057399328,0.00362767904725582,0.0049749061343082,0.102074168272709,0.00689926251793579,0.0878185369066481,0.0924835716037736,-983.362717431252
589,0.0641017223731132,0.140106760250696,0.019873644854438,0.0142553098376969,0.0980800592525065,0.0016105503349954,0.0593937606978541,0.0879548671881778,-983.553010385749
590,0.0506471793402888,0.105721261534454,0.0156993191065255,0.00924739376180818,0.100414684563888,0.00609810513919412,0.0815886583483121,0.11233203307761,-985.31399366958
591,0.0333646754231546,0.175870201684884,0.00742313840804743,0.00727993770914111,0.096426903918649,0.00398012211100242,0.113609544561828,0.0960823955733794,-986.837983803259
592,0.119153133912893,0.164063768020863,0.00460243052447094,0.0131102577331659,0.0994050334952967,0.00590897043241957,0.0616615413371753,0.0931649126825392,-986.276921184839
593,0.0571365833318003,0.208013214859135,0.0218957727463115,0.0252372421540467,0.109609583768163,0.00581169871644934,0.103465987603372,0.0866477537981313,-993.266311990007
594,0.0388777035840756,0.18254386895988,0.0123028215909785,0.00383335051688457,0.120639188784265,0.00369745853939423,0.0821085788078749,0.101456614685425,-984.053793520336
595,0.0797455279912326,0.159678426800814,0.00846136688175888,0.00295063621369894,0.111982023424864,0.00322655950466799,0.10318937991845,0.143928806547335,-986.768083516918
596,0.0604787229376565,0.14354339671781,0.00826734836648551,0.00230538857302453,0.109056258986389,0.00121225417867631,0.158596748535705,0.140148235308118,-985.117217786343
597,0.0536446267778325,0.153403627209581,0.0107665154891004,0.0124735626624138,0.10388611125181,0.00443200022378493,0.104404353974846,0.0972782654301026,-983.013425865119
598,0.0512009688755565,0.13559973622676,0.0152548771188881,0.00717233718119762,0.0931762330935701,0.000211967517885085,0.0999269998694738,0.127257845541743,-983.381962389162
599,0.0557492889003632,0.140233090858868,0.0136639220910143,0.0103284294401121,0.105495113922022,0.00850129871990751,0.098443953457276,0.0776628340050493,-985.752078502992
600,0.0643150617916633,0.143572918695948,0.0137963742552085,0.00816882710316559,0.097109374486475,0.00494265814258961,0.100510869509326,0.117357952570452,-982.717524402392
601,0.0399764308796508,0.143048831798448,0.00924252750928893,0.0030183728578711,0.0890472153148201,0.00213690537036261,0.110860719253438,0.126007149393062,-983.536158607536
602,0.0423691214425775,0.117734994100162,0.00839642504630148,0.00440680411418658,0.0964531533095466,0.00273353104882278,0.105216432362509,0.104608362370416,-983.634736251749
603,0.0659187144435174,0.174884402269435,0.0018022568505376,0.0067853285913431,0.101526425430592,0.00705160083126036,0.10313049178216,0.11421094345549,-984.140918223077
604,0.0669885121142738,0.122543740811849,0.00494428613877314,0.00296457936343287,0.0830226637427078,0.00974052878593732,0.0806185034638234,0.10207752885818,-983.947995319195
605,0.0702835866813886,0.133456358896249,0.00961258491975347,0.0044691831244092,0.0841557627149807,0.00593595100574949,0.0882282458268882,0.0925961720778913,-982.673419519963
606,0.0725308559749999,0.13336949089003,0.0112291828424253,0.00755641136692794,0.111889864064354,0.00478171562290604,0.0898249651681327,0.0979739343160675,-982.653893345726
607,0.0601462111488132,0.163918981964198,0.0132108187089398,0.0101864290264724,0.108347601243138,0.00675305410899639,0.0763690326965083,0.095321812463696,-982.679469573234
608,0.066709142494121,0.161447205820891,0.00383959910292302,0.00689043606958723,0.0738857140174084,0.0052697730612949,0.0851936692271266,0.114047019466297,-985.916058847591
609,0.0611652497814826,0.102839529408438,0.00655597816217188,0.0115411884968244,0.0962905834447082,0.00749665064247309,0.092658925042108,0.116456349635222,-985.191061519167
610,0.0904091406558486,0.175980480659276,0.00370125447211176,0.0153177440173965,0.0983571866431856,0.00660981027610542,0.0958231678590512,0.0947585084319215,-984.967044055043
611,0.109799418151589,0.126978322570618,0.0025672190557002,0.0170437367915217,0.0980433020856024,0.00154404258996295,0.0755361437895004,0.0909558660128839,-985.40252294217
612,0.0408031762997413,0.126305574801851,0.00968085118252411,0.0157544855251371,0.0973282352634931,0.00170515887705831,0.077835197385605,0.0988919863261526,-983.060253975413
613,0.0712504583811098,0.133650337187077,0.0101346616117505,0.00877808946538103,0.0976612640512217,0.00623028346007491,0.085909924319034,0.0960349170760281,-981.690516367237
614,0.05263352543379,0.145585683789017,0.00934713979478068,0.0113355816437812,0.087845485239435,0.0118784328000209,0.0878698037410452,0.0927384989313379,-984.438722974145
615,0.0916593021720321,0.130206276917735,0.00448690872303988,0.00345216075322673,0.0906575681698549,6.4373480383938e-05,0.0843732972667214,0.110828953615229,-983.993683230311
616,0.0488368359357968,0.151313764742824,0.0153382816188913,0.00289094133188572,0.0908389239290631,0.00484744015517431,0.105755192036787,0.114661474256274,-982.940131562357
617,0.0410394528911215,0.163010693558599,0.0169858230623866,0.00424347269980593,0.119448462427657,0.00323755507148067,0.107903173535165,0.099715752024493,-983.648276603288
618,0.0369223498440336,0.168869075155844,0.0149081881247103,0.0031516038776393,0.123848895512114,0.00284843385124675,0.115439956573804,0.134644960423765,-986.575882334938
619,0.0514272395731812,0.144657747643989,0.000988093521377731,0.0035906827763927,0.124850576240227,0.00845881433356274,0.164936578483566,0.128794565794781,-991.909716839593
620,0.0713454063698112,0.188816789410608,0.00432414680024302,0.0088131242495378,0.121872055779198,1.09249350349704e-05,0.106747624330106,0.103024787220631,-985.374315008137
621,0.0579115558849649,0.150413044394462,0.0114924520864696,0.0102031102411737,0.121816506540294,0.000330845668607173,0.0954534455110634,0.0906357799959694,-983.15658365126
622,0.0782099631003975,0.200908127599992,0.0108713290047284,0.00304135719922736,0.106421135092407,0.0104155126201971,0.079707310204973,0.0971291158412404,-985.371102141461
623,0.0330069131675517,0.184253469911295,0.00531834382693137,0.0109264717371386,0.123978862012991,0.00469788173721678,0.101418983238947,0.0944890581252054,-986.836665003034
624,0.110055455510624,0.214632041399575,0.00465169740853392,0.00174467527410267,0.0957159610459817,0.00523742737821152,0.109284202070532,0.134535768357541,-988.038744046051
625,0.0971299480121637,0.156165214164561,0.00813770861002684,0.00415610935202643,0.0928888003636703,0.00164032112216978,0.124045668606645,0.13537199099263,-984.425108771243
626,0.0814282869036252,0.124265265301187,0.00792808667216445,0.00896903974667544,0.0924076029494464,0.000917696111533989,0.117740310034278,0.113985775424828,-983.518264558111
627,0.0799835631778913,0.136294033454288,0.00772788348929796,0.0161323552934192,0.120744855770597,0.000842620494266908,0.11904951407696,0.106337096720492,-985.116675164161
628,0.0693970537528325,0.166853957266948,0.0136401762729456,0.00537057887135966,0.120413923613501,0.00169817698042967,0.0927336386402007,0.0996474034078165,-983.059192263748
629,0.0482365486653967,0.143247503575622,0.0155265982909476,0.013050909891048,0.114054304060235,0.00158069596227017,0.0940217224645483,0.102664593152684,-982.587681019084
630,0.0518667778164915,0.144282855453217,0.0105206774859608,0.00915149286107869,0.108494993848522,0.00143579779814086,0.0875781538402459,0.0847721681652371,-982.173213222198
631,0.075150427674451,0.14049592694537,0.0107650669347984,0.0153912120366067,0.105031032691305,0.00669885842985447,0.0877888698817155,0.100644896561734,-983.081620875838
632,0.0829840012470361,0.162100315267626,0.00347071941047972,0.0113871993023119,0.101230098085769,0.00343218365145357,0.0774316492510049,0.0863531786356716,-983.331816336551
633,0.0579752040194704,0.140459157676209,0.0184717492314435,0.0163717311406517,0.0965970067472956,0.00345605594573429,0.0631442131497522,0.0810200858003354,-982.521756458371
634,0.0472713338548631,0.121236084269913,0.0170761722407786,0.0115929304976088,0.0968422217087721,0.00372864190099784,0.0811858829244868,0.0897338449754848,-982.088381456909
635,0.0424326913814803,0.125238247172087,0.010607973229602,0.0136915196875377,0.0987620910654678,0.00261204258937765,0.0749857185634885,0.0838485094109507,-982.409003084544
636,0.0825985914464962,0.132158750770145,0.0120882613759249,0.0164373207566034,0.10011936523219,0.00859596119944438,0.0717416083284253,0.0918045199502522,-983.678016834299
637,0.0740564038196867,0.167334973511069,0.0127158294432651,0.0208124450294632,0.0878615721040026,0.00892377197830885,0.0886765806478485,0.110837890457032,-987.652403361423
638,0.0619840304227108,0.148356690766594,0.00763416881395964,0.0198266181988872,0.105877873963458,0.00575355574174596,0.0820415021862816,0.106635642033184,-984.52778394326
639,0.066139495806136,0.134326626221796,0.00694137525093153,0.0037213423869097,0.0845637691473435,0.000966216001787464,0.116304490416919,0.122501610456275,-983.134695043452
640,0.0625089818158042,0.135458101203775,0.00902639165407993,0.000672673652703158,0.099682972985612,6.54455453345277e-05,0.0963016443456337,0.108789587027932,-982.44448000038
641,0.0489048253587397,0.144705665386968,0.0156926772889777,0.00853782278005044,0.0878787971588807,0.00135251164248933,0.085167891594155,0.0865707955102623,-983.333049831021
642,0.034231298714654,0.155982280620899,0.0111631980842139,0.0047374403006692,0.101189655362541,0.00359975908055309,0.0825369298978765,0.0737177413809254,-984.846501105622
643,0.0471593372373017,0.174054252069317,0.0244572431172262,0.021110153539668,0.0840733995172433,0.0170444288409297,0.0708421300994143,0.0819230080539945,-992.312132353023
644,0.0801571596165834,0.135449975584467,0.0204032444548152,0.02243546976567,0.101170077093945,0.00921224871456804,0.0703429469777441,0.0784621622746532,-985.622576287186
645,0.0307981198885727,0.118563290502733,0.0122128840665832,0.0238210960297025,0.0986539140016824,0.000137766193006668,0.062618789985,0.0968791319395514,-986.871647504686
646,0.108074918331371,0.157739774525411,0.00722123191012934,0.00127234797637757,0.101635468716713,0.00304621876253291,0.122220996771537,0.101197471870678,-986.140782771481
647,0.0756848961755018,0.195374789428982,0.00838540824173822,0.00576043559917154,0.123937705188111,0.00262393499384579,0.080177502498306,0.0965953686470096,-984.841491801969
648,0.0730604546691116,0.137940951732715,0.00809743921563869,0.0147698594008947,0.093968978208874,0.00638591016291121,0.0895109921011143,0.0931474289654604,-982.566285417313
649,0.0742614967052277,0.13960870061969,0.0101920182911673,0.00646355315783395,0.0964922974382761,0.00143221502802257,0.106089824704664,0.107192123112039,-981.992904208721
650,0.0729133442442674,0.110029817075565,0.00671556257944179,0.0212862371698655,0.113488202428531,0.0031670985246341,0.108907053342091,0.106926686762129,-985.669754098717
651,0.05843772699922,0.157783861857262,0.0144965912776912,0.00202249514058342,0.0988291754953299,0.00396903600636749,0.0845243746177354,0.0813826478716078,-983.238369250678
652,0.0533073749327758,0.115521070569514,0.0238172976999608,0.00737435162809137,0.0961930971579691,0.00359339820678561,0.0800300865246825,0.0817486375097871,-983.936474211518
653,0.0383689946539841,0.118051947082398,0.0136993806242861,0.0220814139261811,0.112679710761392,0.00371502354963104,0.0725098163941566,0.088180767280257,-984.05276893924
654,0.0578811594786373,0.151884408462043,0.0111452380691173,0.0229205240564934,0.100535255249551,0.00594335544957103,0.097626796135605,0.103345996030914,-985.392949204553
655,0.055952097211683,0.153090940383435,0.00682067185706403,0.00619590936880157,0.108092493443834,0.00216139180681663,0.0803453639735272,0.0913906254943059,-981.854366200382
656,0.045372831695816,0.137789665259823,0.0118374253307294,0.0145558778504416,0.102180194758588,0.00231912115011699,0.0723413905546551,0.0820798590246816,-982.194051639863
657,0.0440818647054959,0.151123453197865,0.0198193965442326,0.00919827773954159,0.111642618356961,0.00389771805936321,0.0647398000210336,0.0796536823096737,-982.862544905886
658,0.0601698092614725,0.175866261027095,0.00958029855904217,0.00310744511293632,0.106256250728469,0.00580722467594799,0.0702263633780919,0.0893146069480936,-982.795137666416
659,0.0653112692419935,0.158672465197026,0.0108917057812122,0.0116332948687666,0.099139656784108,0.00730623116157364,0.0601571747738763,0.0820891507695355,-982.695587903685
660,0.055865124077474,0.153959945363355,0.0118575037583878,0.017217927963119,0.121168898758773,0.00733255330110157,0.0657715578777091,0.090681926956844,-985.261012530355
661,0.061102312268568,0.132829937467759,0.0188156620320878,0.022532239529375,0.0755373675941092,0.0102080271991224,0.0514337238234686,0.0721415736340123,-986.781685940845
662,0.0938870866517937,0.138763882826519,0.0167518471273202,0.00440880849471507,0.111435485488921,0.0138921619727455,0.0535664841330953,0.0897377916981126,-990.686371703709
663,0.0922056433858835,0.146415669391247,0.00429981302250112,0.0231650311819402,0.0798389980534633,0.00213781027465223,0.0671958403394373,0.0726586000922935,-988.847811437067
664,0.0821041857450723,0.122454396894794,0.0110470441833547,0.0101868066245995,0.0949512351078158,0.0133306675983422,0.0849139205256228,0.125298949706296,-988.944252376201
665,0.0560722222618793,0.137794627523045,0.00777357254635384,0.0110423437907982,0.101599694141439,0.00374689018110676,0.124398743539147,0.134771125243808,-984.368506183762
666,0.0297555818465176,0.120318348536702,0.0261789849749372,0.0106153275918699,0.0988740477914819,0.0010117298775869,0.0989206431464986,0.109334597632885,-985.212642183541
667,0.027257996815596,0.114539546843984,0.00889230786703669,0.00505892708213994,0.0987219918745196,0.00491075343881445,0.115392989669553,0.131214083868587,-987.493798377709
668,0.110430411709794,0.107067693589385,0.0081059850839591,0.0159500037220501,0.110732795270761,0.00295442204035057,0.113252102583266,0.0905230558431379,-989.183979729047
669,0.128615074373239,0.157247883623537,0.0152860749387481,0.00194963175510292,0.11331063209942,0.00198785943790296,0.0799694640113392,0.0974659642605146,-987.10773742217
670,0.0859686131968291,0.150642611927457,0.0277675283592421,0.000260247353906068,0.114546140718977,0.000602379251184455,0.105714964080037,0.111286383707934,-985.626751930845
671,0.0124932078146108,0.123586611644513,0.02678768211503,0.000343824106188226,0.105399764298015,0.00017074099489169,0.0782653782251518,0.0808948986140619,-988.635974764751
672,0.100553031452023,0.150839976871453,0.0322547422386808,0.00994576561659539,0.105899184901698,0.00641515677582897,0.0864436022819961,0.0936772001789546,-988.545626949206
673,0.022762766532412,0.105977433463459,0.0348541485341334,0.00528762212745967,0.107586189508157,0.00614756317392409,0.0752912184897191,0.0829317179999297,-987.721092376123
674,0.0826748125090091,0.0911638942681599,0.0165709311076614,0.00638427250621935,0.0954944567217413,0.00616002066795291,0.0642213727489392,0.0851418583396806,-985.518979525904
675,0.0594348577640395,0.174407703635104,0.00737649113452113,0.00686753380481147,0.109604666975679,0.00614231933501023,0.0752110415720392,0.0811941630331271,-983.082477020067
676,0.0624117399241208,0.14863356725168,0.0114782783693587,0.0113090138754378,0.09899256186304,0.00487568011378652,0.0738021018026479,0.0785136197701732,-981.925543815138
677,0.0320432249326452,0.150201848674922,0.023280459551832,0.0120120944651129,0.11442279154749,0.00552888439838681,0.0637595447822154,0.0798361598396982,-984.541734841642
678,0.0427058405039429,0.126087617738945,0.01979812453256,0.0107251614899161,0.118114611610666,0.0056536498878316,0.0656642477427256,0.0802933589254833,-984.18890021526
679,0.0644930853747355,0.195991188480804,0.00425386424195347,0.00619241280580929,0.104703336393586,0.00725620501501322,0.0685203456813912,0.0807599824350966,-985.554004673547
680,0.0942719449511566,0.173051552181806,0.0117626438767841,0.0122209631127815,0.124552465970583,0.0115819691505289,0.0711127239268988,0.0733119185026418,-988.398815487601
681,0.039087604947822,0.174541064007565,0.00811382234398318,0.00415095448212866,0.128976152441283,0.00132096670346671,0.0664634631698617,0.0627848406336037,-990.263621699082
682,0.0399834117466034,0.163798512440595,0.0323999835804151,0.00268171446878134,0.114511642112161,0.00208857404919062,0.0705284806695041,0.0706452586460648,-987.43822251839
683,0.0352751378731664,0.175483688805216,0.0129552466773706,0.0120638990702676,0.119589081544548,0.00923515164536024,0.0646556056067101,0.0763630433033723,-985.92768232717
684,0.0374091051494891,0.129107253849128,0.0151472382590754,0.0217269528330807,0.123430983635737,0.00621161871297034,0.0625611691485276,0.0827601189219635,-985.633561607461
685,0.0609252221364295,0.118616469912613,0.014272618103166,0.0210981322200939,0.115577577156545,0.0057766060209236,0.0634520005213672,0.0744301282791655,-984.011186420811
686,0.0760116547212943,0.129187311059983,0.0358272514031464,0.0396481318956184,0.109562109851277,0.00481398530960552,0.0492820816539554,0.0778772353338308,-991.763967215415
687,0.0385421320312565,0.115018118113464,0.0293446292919053,0.0357200713926923,0.10993015282663,0.0104859431611991,0.0377736537777565,0.0566537743943203,-990.344702831402
688,0.0315272724262433,0.0931918687542581,0.0161119284619272,0.0434144564917661,0.080763006298023,0.00926093022724444,0.0367785891657652,0.0628851302738207,-991.723556991482
689,0.0971802463360086,0.117301491290234,0.0196842309778881,0.0014813529095772,0.10308641285968,0.00429007968574196,0.0878632418387069,0.103280616089305,-984.259704760633
690,0.0740400408158405,0.106154384349631,0.0112317458482411,0.0093918097276898,0.0860540464802393,0.0041046960731051,0.0756099674278235,0.0985424014256801,-983.602472800742
691,0.0485984339889846,0.139618336796073,0.0107303119823319,0.0180798531486643,0.099548102229856,0.00362885097803032,0.0932066183790547,0.0913600887163968,-983.457221261075
692,0.086724492604782,0.120876648857412,0.0071365446583853,0.0111322709473988,0.100843487332183,0.0113127260831577,0.0900168978445404,0.092136255717476,-985.251774387322
693,0.110984239316634,0.16040525009092,0.010455021615047,0.00521807269724233,0.0937302630149228,0.00193494119706222,0.0831433067288618,0.0935112700550846,-984.440846318965
694,0.08941658697442,0.184157397785789,0.0172664667263261,0.0063513351011054,0.109739756114367,0.00551516953487717,0.0747551641682701,0.0920630454329154,-985.056159279676
695,0.0435293328083492,0.177815120314242,0.0116415272564337,0.00980541950402552,0.0878162146200561,0.00418130156362523,0.0728091398841827,0.0876774696318434,-984.971278440353
696,0.0916936064507274,0.148073970969366,0.00931208150257616,0.00188861209207484,0.0755858364351455,0.00247771226752126,0.0836790597255424,0.0879568567875891,-986.151676924871
697,0.0568059983427904,0.137473013095318,0.015639792876665,0.00514580134100277,0.109762897102503,0.00683224959750347,0.0769462361781182,0.0872103690126963,-982.989676213291
698,0.102376177459042,0.12786634486701,0.00450707868473376,0.0158499531604989,0.0775139923779394,0.00545899594796237,0.0725444007262725,0.0919797052741298,-984.897238125195
699,0.0997096741051175,0.11106038632389,0.00593369959845158,0.0162642344227896,0.105365156442563,0.00395888304975614,0.0782833524152594,0.0795794552114971,-985.584544585239
700,0.107770473173241,0.144327189782162,0.00347470425341468,0.0256895479812188,0.0942235753152843,0.0109313064009903,0.055251362069299,0.0779915127907371,-988.018771531734
701,0.0965324695923128,0.122475860085863,0.0148531012171106,0.00732426379676784,0.0884017957176896,0.009414032677535,0.0658102206605855,0.0728530734498599,-986.151607575655
