"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
527,0.0541451350830696,0.119599347592698,0.0196558581488518,0.000536870974095351,0.109886552981702,0.000711983111122608,0.0646072869948314,0.0954850874497462,-984.461608292376
528,0.0602958640215098,0.147882210307312,0.015754465605055,0.000397140700429242,0.11374769454196,0.00297839053693886,0.117274093007003,0.117872167767295,-983.780849688251
529,0.0649392644516958,0.161711956742964,0.00910803402701459,0.00577200326419874,0.119228572464863,0.0022898645103553,0.0944420815296708,0.123442197023441,-984.425461553095
530,0.0487154658215065,0.17361032027014,0.0118899011137724,0.00203720909900837,0.110044754985458,0.00142510993523051,0.114768036750692,0.124005842791544,-983.156392061749
531,0.0408897379833094,0.182098401096894,0.00896869141585883,0.000516763633187318,0.0939713477755476,0.00923181825972497,0.108590011469941,0.124220078397048,-985.788222499082
532,0.0643139557741958,0.119929680011968,0.00560039020018479,0.00965821714949273,0.095209661984237,0.0047841955613624,0.0954473473523491,0.0879352046095021,-983.60150827419
533,0.0656781425688247,0.139941471027758,0.0109589525575066,0.0146938639868674,0.109436652895586,0.0046440342315125,0.0600914972043428,0.0841858299650794,-982.753851793419
534,0.067818947301587,0.13929400317833,0.0126508625393004,0.00669940534609943,0.0960344824636255,0.00417087483419783,0.059983994346433,0.0840563933577635,-982.255230842607
535,0.0839324675698561,0.159697055866294,0.0130639849789503,0.00893347648658041,0.0941356496330974,0.0044550568812624,0.0611595318814496,0.0874356656227922,-983.113667942789
536,0.0904111628631424,0.133481019429312,0.00567752117834982,0.00817893988941348,0.0939034568981716,0.00768149647161485,0.102273990773115,0.13528702938626,-985.382646428954
537,0.0573339836647375,0.126769652895321,0.00374779360373804,0.00382334194538657,0.0833935412555363,0.0114279677163514,0.140197599027594,0.134194034830302,-987.63453640647
538,0.0421377762514455,0.117836529447519,0.00864910847099705,0.0106573197967455,0.105117044137172,0.00793985207779671,0.139885219943618,0.115874998019839,-988.890264741598
539,0.0885669659312092,0.187595225551866,0.0100382132921694,0.00701734009670793,0.11262009094844,0.00289046119075531,0.087855691670439,0.0940428511332282,-983.617942071911
540,0.0243832344152807,0.135892603483975,0.0274642839574744,0.00262844001536941,0.123695297871551,0.0036614762613762,0.0812863905193001,0.0853039344264841,-985.537757687332
541,0.0289116077768329,0.138119217467587,0.0181131536879305,0.00808948515160062,0.095553740962901,0.00296989819629256,0.0774230255461301,0.10336290891724,-983.459573100772
542,0.0450375903717997,0.13888993363081,0.00648170136852984,0.00499799841531107,0.0984609874221519,0.00156137748893846,0.0736742179937433,0.087485979168627,-982.978853186636
543,0.0541764722607758,0.190956656354105,0.0158145678153092,0.00550804435658956,0.121104582510742,0.00455068010056339,0.087959206294162,0.104601051693404,-984.801890625351
544,0.0416932407331045,0.142412521519979,0.011296920017947,0.00318285377625136,0.0842177124084686,0.00596113788321376,0.101692852291346,0.135273523567176,-985.292220125692
545,0.0841932275044946,0.142955802500095,0.0129368897998899,0.00293237176760758,0.0953769302417391,0.00374309687473496,0.126227509506529,0.111766657377435,-984.875245909822
546,0.0606613609645956,0.165792337713368,0.0110053135421756,0.00449104568403584,0.117577141646481,0.000869438310713347,0.11108491569651,0.125845490497829,-983.565691504135
547,0.0545734799827918,0.141088974590333,0.0110186488151269,0.00239975161226511,0.107770270146584,0.00362324449354447,0.105547811757353,0.132937620902514,-983.795232062042
548,0.0602455720259129,0.169187025854279,0.00619406829620688,0.00262398247880496,0.0991615897930667,0.00355118761039845,0.0972597267808199,0.121506787860192,-982.662946782185
549,0.0918088321913543,0.168235158002407,0.00442069668328729,0.000967386694035866,0.0918196351076138,0.00484403474458604,0.093047343952841,0.110188998436168,-982.755404658976
550,0.0735069477955057,0.12871528024406,0.00212913902321796,0.0107695251256156,0.0894257484497587,0.00857874705880927,0.0924854968249712,0.109400775533673,-983.417728385321
551,0.0790165392223478,0.154099885143549,0.0123098630711459,0.0099214652391286,0.0883813028513409,0.00975411570602547,0.105325197399205,0.100740683547712,-984.791259632187
552,0.0512022829866477,0.147333579857598,0.00815612648860409,0.0142675356793432,0.108470670732286,0.00249147556515544,0.123490028110082,0.118240914390132,-984.357912313586
553,0.0711335772168332,0.150358107492302,0.0209329171046865,0.00396362703383962,0.118076623528316,0.00250227498057522,0.0924417350053275,0.0958749170640299,-983.864948825872
554,0.0614967042773397,0.132557053447679,0.0201464652327372,0.00477243316615275,0.117775508909233,0.0031282213980978,0.084741524159283,0.0883070457298366,-983.335388909617
555,0.0875068473456189,0.108287336344434,0.0168040863713861,0.0117535219918685,0.0847770647389746,0.00837291087024336,0.0937989673155486,0.0928089772387458,-986.898703163816
556,0.0624906090950692,0.140285526434647,0.0146734501531837,0.00127703204641561,0.0892488346943495,0.00637656481963036,0.0708651606771088,0.0858378803459702,-983.337978868179
557,0.0497370516014611,0.159738892648195,0.0213175431165408,0.00620377288159537,0.0764746078635141,0.0113546123165907,0.068810534512436,0.0998557397468159,-987.55704783879
558,0.0687443330568,0.158421486542715,0.00853793085714805,0.00294373918398905,0.107780497702501,0.0015156333041874,0.0922729504125439,0.120811963796761,-982.791066999498
559,0.0953025606971343,0.15366331952737,0.0282116196160521,0.00250538895093947,0.0984479238200101,0.00230655104606389,0.0888072009338696,0.098878096268294,-985.666981424243
560,0.0451316919117726,0.120270923834362,0.0195817254639784,0.00336834018220091,0.112127606998071,0.00361179344918673,0.0834638394576698,0.105785967172252,-983.951859216716
561,0.0430831951875818,0.161852724142083,0.00651857876993901,0.00937021679180319,0.102842821464435,0.0044275084715774,0.107446121073027,0.110464450485326,-983.617151812773
562,0.0952795421903485,0.162885533301156,0.00530147432279945,0.00982069593944317,0.101183166183303,0.00359016267895057,0.0982233792690837,0.0990585232901866,-982.816794491054
563,0.0519881444265525,0.129970035807312,0.0184232278903847,0.00761731949841114,0.0937254569223832,0.0028462986518747,0.110267679526114,0.11263233587777,-983.454515294921
564,0.0561903161273229,0.143311279329393,0.00616538362999581,0.0111534005395844,0.098925359357448,0.00588973715735662,0.0865996352969354,0.0867952632297632,-982.649569698595
565,0.0933258497377089,0.162424413718367,0.0123499125785401,0.0109917453141332,0.100734453129923,0.00378333437618214,0.0801430441073524,0.0917051562047565,-982.930229775176
566,0.0783180381619592,0.194927433143394,0.00955449108500491,0.012843302409982,0.102095249378054,0.00992731024368614,0.0880498873967329,0.0840204294901616,-986.013124534682
567,0.0912889816857415,0.177218873960641,0.00549578343979762,0.00291980704617069,0.0923698034305867,0.00721080941492914,0.0793701994946158,0.0920136383494138,-983.304712564333
568,0.111987477813401,0.159516105030201,0.00138525107399897,0.0137193960507283,0.100830796229547,0.00539915309235456,0.0908154620190042,0.119878392650838,-985.996201500671
569,0.101556194041964,0.130494312736117,0.000131091809577841,0.0025438176952555,0.0800675581430364,0.00530347393715706,0.112308210151757,0.0993242339154452,-986.367212326071
570,0.09055211256656,0.138055786253718,0.00517139469091323,0.01130662959769,0.0770823731397421,0.00290148330448395,0.104383442904827,0.096830493719445,-985.876123310918
571,0.094834972034501,0.162595377128099,0.0123233483625899,0.0108065838464034,0.0881026107120224,0.0042211885407297,0.078446554413806,0.0840675777907415,-983.847379791145
572,0.0689679982066916,0.154072845828755,0.0173150096207874,0.00358168727927297,0.0791845840272378,0.00620348056476079,0.0902707098230448,0.0897120840365732,-985.163668844793
573,0.0759569176927235,0.103902630419714,0.00698536345951229,0.0103229062918057,0.0907032453165894,0.00951348028176938,0.0829081431736735,0.0889982232125987,-985.061720573275
574,0.0800630729536959,0.200332832460247,0.014415157641034,0.00316816107476642,0.107642553847931,0.00940330607220428,0.0976665356114028,0.130609531625226,-989.522279649308
575,0.0544941900792226,0.177815219688484,0.0135512419288352,0.00207881650212514,0.104957914428255,0.0104845544688339,0.127765968027004,0.097731898827439,-987.637232074767
576,0.0758226744241118,0.187263675067164,0.0109333122176236,0.00110992653238684,0.0905763066792698,0.011150893425906,0.124621749830193,0.114061338933152,-986.660113861515
577,0.0514342335782271,0.141180281231298,0.00930533149133821,0.00444187399207068,0.0892744791413819,0.00111344673022703,0.118580109929137,0.108520862398204,-983.78448472921
578,0.0742602829881446,0.151502751483857,0.00659002053451202,0.0140296651991267,0.123581082294639,0.0092622634552722,0.0913614386648254,0.0750352562399258,-987.668380604598
579,0.0788959856590766,0.157648282083134,0.015315846404958,0.0128744216900991,0.113395853377991,0.00277330343559448,0.047046041906825,0.0694587838735106,-985.838422901894
580,0.0349180628713275,0.136698793050623,0.0222998865515161,0.0192158909680095,0.124560793567315,0.00208818538838854,0.0781380839965774,0.0777848492263648,-985.365373830707
581,0.0542077758269463,0.118340955727181,0.0169582379524398,0.0146310043468219,0.12681660721007,0.00342433671955716,0.0862302021410834,0.109133986956803,-986.666621702738
582,0.0458543548821359,0.212057692867704,0.0169595824784093,0.0130686764891535,0.0994709675886877,0.00919052919282431,0.0899246601935891,0.0960114534353003,-989.060025657197
583,0.0812989331960578,0.20006935795885,0.00254511322882941,0.00885610910939045,0.0979097697822429,0.00133684546347153,0.0933389707390765,0.141095203500047,-990.37648057045
584,0.10713518379473,0.171606058136336,0.012432499543242,0.00950051273899842,0.094620175631966,0.00859053974355153,0.0987834407111197,0.0804999989657117,-987.39418459603
585,0.0519562956857962,0.160253966556075,0.0062756678692088,0.00292715219319269,0.0984408003750508,0.00233131101483108,0.10329574290865,0.089922816160282,-984.048416149857
586,0.0537325812690346,0.139863360259469,0.00897077965114248,0.0117906703566904,0.114372006942246,0.00278981799659697,0.0775509664305299,0.0936043211907284,-982.148875489012
587,0.0458095592829379,0.147009049357314,0.0133467741879885,0.0124134386282128,0.116593978245522,0.00715335392132318,0.0832130712201669,0.080953476237635,-983.71384414023
588,0.0551362308617774,0.147109038278063,0.0159223914560958,0.0114657836737954,0.102106137760503,0.00743816326914372,0.0826637214518849,0.0859806165964136,-982.587881128911
589,0.0557651161114972,0.149599734175572,0.00987504433796543,0.0120023948764291,0.114117085465676,0.00749259438570074,0.0864721998904607,0.0801710261872019,-983.82674977411
590,0.0469376128875161,0.146544316308352,0.0190134011673285,0.0147214010215023,0.0944763222530003,0.00391645031474313,0.0611633977125313,0.0904983653652509,-983.484712926334
591,0.0432556662208299,0.111759821573953,0.0123749208819934,0.00839045431378681,0.0981664495566318,0.00333249702264867,0.0737657862599079,0.0861340537435334,-982.628333646826
592,0.0599496568214432,0.125901174577318,0.0124056203229732,0.00818869135029196,0.101227518513667,0.00201247513316125,0.0651460384826794,0.0885329225884632,-982.040685914831
593,0.0701580525314892,0.170541881220988,0.0105859693347113,0.0034235068145404,0.112386476542583,0.00290422912709978,0.0769925392179648,0.0976160037305089,-982.731683457365
594,0.0417562493751568,0.170160395074693,0.0172429025449635,0.00225314371635023,0.104609186591993,0.00986867823655482,0.0960433205393342,0.106649838343047,-984.831813159757
595,0.0495404911949127,0.164245348595413,0.013129699921611,0.00117941246841836,0.097339674105,0.00614526265273726,0.0909821603070148,0.0917584859249576,-982.765126809387
596,0.0622272188195702,0.190574521009082,0.0124336316317012,0.0136703306446723,0.102053959416398,0.00553008624962838,0.0727850558328545,0.0798719994637965,-984.658670416193
597,0.06939809712207,0.185852212831921,0.00594236966825142,0.0199338929516991,0.113342169863357,0.00424599123571836,0.073265985945219,0.0848727175883101,-986.067028009681
598,0.0753814334938445,0.178592086271594,0.0183060994622742,0.00389220679971261,0.100188578009501,0.00472828882400645,0.077367050743513,0.0849710427410859,-983.974254705882
599,0.0594551169556589,0.114695461041961,0.0315558554751294,0.00997930471722082,0.0890964775409248,0.000232607935509353,0.0583466587472289,0.0806819347351474,-986.579357166796
600,0.0260890837700133,0.144078600039146,0.0159058723211503,0.0104979215778111,0.101454479037997,0.0103368343400782,0.0692674857796793,0.0793868229878345,-985.166087085574
601,0.0656855226200549,0.162238263582728,0.0095361785360902,0.00371941840540257,0.0998687029469795,0.00675485149614396,0.0711695615748174,0.121288113053036,-986.161031004398
602,0.0626064005153249,0.144337455108097,0.0128961105388254,0.0039412601133459,0.0826748817071652,0.00195249425851977,0.133933857642667,0.140088378321007,-985.638838607471
603,0.0472603776394262,0.111494730862619,0.00710301163342351,0.00436401387575235,0.101486911883623,0.000560002209656128,0.111074781575203,0.114007136205561,-984.020375179205
604,0.0558669545801654,0.160450099727728,0.0122374987925112,0.00461202154489705,0.0980800244417916,0.00370111366373611,0.0936560023071351,0.0994068043145893,-981.518292261421
605,0.0644327155804994,0.216693084713789,0.0147267244707838,0.0054789587678772,0.120902198862437,0.00707701078669606,0.110343974070856,0.101639581886934,-987.358360900795
606,0.0655305869221324,0.194284224219588,0.0105415732203062,0.00315084349811212,0.0998293999389238,0.010706061089816,0.0973818772534422,0.10722483949704,-984.930797914725
607,0.12649353083266,0.111878925710699,0.0163454507864945,0.00431253900845018,0.0808301864881688,0.00153832493026673,0.0910343673755449,0.10855119828297,-986.617435085034
608,0.108948851268544,0.116392895268407,0.00735328300522752,0.0146543600595154,0.0948304857059804,0.00152326579717793,0.101968404835864,0.120073237354496,-985.691580194456
609,0.0564221491857429,0.140169046469914,0.0117932577041564,0.0125482518738664,0.1128919736094,0.000367247105615659,0.0958455055268322,0.0959926485173516,-982.39262380865
610,0.0305574854834421,0.125373002074359,0.0127698531613635,0.0181885022932937,0.0997900532234241,0.005311976845499,0.0595184042299577,0.0916685085112902,-985.099015477088
611,0.0545978673773843,0.127201126220947,0.0176494292563708,0.0193735744730023,0.0988226255554075,0.00587336530867501,0.0743269852954557,0.0831021117476696,-982.913249465619
612,0.0524518283751545,0.120855758499946,0.00519987115104587,0.00829967916386128,0.0956361416091451,0.00310448870590262,0.0632034495280288,0.0884166151128107,-983.638540934596
613,0.0797108800708173,0.109939863760961,0.0030479192031138,0.0204084481494092,0.0988549631390733,0.00308557793330511,0.0735701120935904,0.0974087411242141,-984.656631056812
614,0.0853207282416087,0.137150877641385,0.0043580185397517,0.00810016349560917,0.101005298943423,0.00871859693524282,0.133363564972396,0.0967692346793911,-987.902350302885
615,0.102401465655412,0.140584342244375,0.0103626166214416,0.0087746160816574,0.0977639096215969,0.00190196516520557,0.132964200448494,0.163166948627772,-989.374993246361
616,0.0775880206669905,0.135888767594159,0.00596954572059068,0.000638412758437686,0.0806594386454804,0.00331884705583954,0.136662101130428,0.117526662553521,-986.193601419461
617,0.0752651482384012,0.166956247054296,0.000792842222320656,0.00123181310902339,0.115185146646437,0.00433741949804548,0.121021043822304,0.11832806545844,-984.431876686908
618,0.0730682404418764,0.163958904323301,0.00570158493274771,0.0137620550963783,0.0842428059311519,0.0027087489820599,0.119793560157394,0.138031632629367,-987.16971650515
619,0.0883273853027996,0.141182357900005,0.000762231687448141,0.0109048438993587,0.0765044771232966,0.00724026757402233,0.135070229016292,0.128589010745696,-987.109793697692
620,0.0857730332611417,0.119760360141603,0.000611891240476974,0.00888241202368124,0.0735142716784282,0.0050283531465851,0.0820720988087173,0.123044951647858,-985.766000654142
621,0.0748363401269841,0.137143563537991,0.0206338298411159,0.000707810290315593,0.0979366883451061,0.0105036214173224,0.131653797719208,0.123972178955621,-988.134226833512
622,0.0561828371190421,0.141313810777555,0.00192220330881747,0.00490872768691463,0.100377537857831,0.00935541250795425,0.11284192104311,0.122299810351085,-984.78843949613
623,0.0499122490648807,0.127848130895568,0.028598827170713,0.0249714578991587,0.0873806831782634,0.00165104104709701,0.0804792380776037,0.11244318424486,-988.387645336439
624,0.0625805934789621,0.137022854133947,0.00712328182994478,0.00838700311830121,0.090436366110896,0.00546777149217463,0.0803129260706836,0.0890124898495681,-981.792634055019
625,0.0763957809195383,0.136823741447677,0.010030919311877,0.00652206439929658,0.100155729885633,8.46270218742489e-06,0.0685234130311234,0.0868230424145239,-983.594127164548
626,0.0473170250908425,0.126295642013311,0.0186901884269756,0.0116267711637257,0.10147220850358,0.000306549402031788,0.0689870891287814,0.0804657156259572,-982.881248188207
627,0.0694532138675077,0.145707550309677,0.019994842147741,0.0188077269853252,0.107023120052952,0.00878610971630584,0.0571873746716699,0.0762617532244506,-984.779809451034
628,0.0583381630829347,0.147677116663563,0.0141118521785061,0.00719367673597964,0.086824078269835,0.00780738316029724,0.0647562664538932,0.090366098403409,-982.723141551503
629,0.0556797934614349,0.148875042378941,0.0136573807317208,0.010728248571715,0.108875329382133,0.00223323308526155,0.115055398251758,0.122119840552769,-983.506356817646
630,0.067255291627041,0.14614333496409,0.00137642545065927,0.0166276306294385,0.10768353251849,0.0038408264357017,0.117006415710602,0.129116798098626,-985.793481074889
631,0.116488977902326,0.175249578575621,0.00389877128597682,0.0149091074500332,0.0894363980827297,0.00416915521231615,0.14046965823084,0.115891344134688,-989.502538744824
632,0.109267925429971,0.17969314961586,0.00108776370987781,0.000227760194844897,0.0948059201018085,0.00342776891181976,0.130770486843948,0.1207775231943,-984.98959737375
633,0.109210862327902,0.178369340974904,0.00360641188494463,0.0111832445989238,0.098132690930582,0.0036455472874616,0.0789770610595198,0.139145468936501,-991.560666667365
634,0.08544928254439,0.123240652023298,0.0066171628113824,0.00552847227435142,0.0885488015050352,0.00456116696610412,0.114475263930582,0.132010715323532,-983.948902240537
635,0.07427761317371,0.119953372511136,0.0080504013738448,0.0108340829389876,0.0820520642459181,0.00843256528378855,0.114161350517476,0.130182979487657,-985.64600427153
636,0.0927363002279866,0.135034290942552,0.00133478834869137,0.00703492298141706,0.084405854056302,0.00381909757961363,0.122193708867296,0.136103684208828,-983.950876079467
637,0.0791187971680644,0.130316517938482,0.00074187311918488,0.00686942738196075,0.126391003149775,0.00582323583151835,0.126378598483933,0.10153847281332,-988.887195790476
638,0.0886608974964391,0.203136901897283,0.0144882739089138,0.00141552339481745,0.112252724726057,0.00580902034741823,0.0971852476695812,0.0976607296911587,-985.884996089777
639,0.0791351734551159,0.204423890018019,0.00199918973606116,0.000595150874718341,0.106477345917274,0.00857953103612503,0.08964761915245,0.118513908494469,-987.043214861934
640,0.0997636352839808,0.203617913728317,0.00465117896127444,0.00150933787370638,0.0959459713139775,0.00894388675983541,0.0998915290263509,0.0967371288647859,-985.598628368105
641,0.113431170700402,0.192334276799685,0.00491636189902828,0.00268202066410556,0.0932661951146496,0.00872880355951888,0.0907469428776001,0.0961888813953351,-985.110013702555
642,0.107888461141725,0.160470996795186,0.00522816172216146,0.00387069351844678,0.0945643689965107,0.00435468998790958,0.10561839833041,0.0971125817009491,-984.113906698289
643,0.0620237402333594,0.19537567802876,0.00908793078685161,0.00769958253925491,0.097044207784417,0.00465672185799147,0.0996616262547556,0.124639483218883,-986.131152001038
644,0.0527751471430005,0.168608739524395,0.00230517692706607,0.000869202197293043,0.0945189293067926,0.00678987770094885,0.105483023835988,0.111139614634532,-984.019078522899
645,0.0532381562728601,0.126596473145673,0.0231693916131293,0.000334682880522755,0.101902192510701,0.0135098328679479,0.107807315104156,0.126945279127525,-989.298946418275
646,0.0608834045560613,0.13283650854636,0.0134228800729538,0.0116647566005511,0.0808132517067798,0.0163543198813262,0.0814175166190683,0.0847971287919971,-986.834457817895
647,0.0769134408136767,0.160728032864859,0.00454519914463552,0.00727634389371456,0.0918389201170538,0.00986693100937465,0.0704995410411277,0.0950646867573569,-983.431435301582
648,0.0829584450000798,0.130014243092307,0.0109058952252804,0.00829435212322736,0.0943925673499515,0.00734384254507424,0.0798286607610135,0.105455001102078,-983.257882576645
649,0.0437907934865067,0.149115762394454,0.00577997686022891,0.00974250639306416,0.115930613740726,0.00497826384414709,0.115192595711081,0.112774977747707,-984.561971176825
650,0.0569433709672632,0.136577616358719,0.00523418838632438,0.0106336114808169,0.0831352661576519,0.019143364362542,0.105241119923336,0.103203658294856,-989.107743132791
651,0.0603813785386677,0.142943812088554,0.0185143505444214,0.0134804760737412,0.106822631411625,0.0152113902609846,0.0663439033565991,0.0736224426929151,-987.092855589339
652,0.0512263891379068,0.140360360485073,0.0198076626219515,0.0241851566388645,0.0894171587878046,0.00884042245652349,0.0419276621411791,0.0700796893617744,-986.229403308202
653,0.0820934768786539,0.102973126482038,0.00958482792794825,0.0244679130473898,0.0928817023729121,0.00878677236800346,0.0449946115863048,0.0615351125007255,-986.714241345453
654,0.0717759908501876,0.122402628327921,0.0141170852174973,0.0233697165428088,0.104943256529651,0.00477132390546613,0.0529396501183262,0.057836365663483,-985.806137487648
655,0.0387422279916051,0.133895879633717,0.0275032775718107,7.03056841633947e-05,0.107839228303155,0.00496949078170503,0.0651674071205451,0.0968711994805525,-985.138632513203
656,0.0718902769954836,0.154224928014605,0.00785357465347189,0.0223980644231645,0.102685288339651,0.00640941226959532,0.106474100877025,0.111738680481227,-986.054538607098
657,0.0766737622675542,0.117307891482763,0.0105947394901475,0.0290258543576813,0.0940532267216471,0.00941064079463604,0.0832789607343037,0.0811067340366769,-986.50359837847
658,0.0689423899664062,0.118473691719002,0.00481702037154438,0.00642057722904983,0.0909678087128148,0.00485372823671686,0.076425061523957,0.0810778175206955,-983.828087199515
659,0.0649217319565939,0.122629821240841,0.0278399754681835,0.00407195944302715,0.115111945342906,0.0039741837522707,0.069737538348538,0.0676637215613912,-985.849668903603
660,0.054876028413517,0.13835217264186,0.0313321940795548,0.0105601810047938,0.106222543482574,0.00177083927151545,0.06101079280877,0.0931809278569128,-986.434431860844
661,0.0513735366578836,0.133033131920094,0.0126896592685985,0.0211423783473039,0.117920092057176,0.00238723202592478,0.111075545478457,0.111661415631496,-985.489512449521
662,0.0557609803831193,0.142490351256354,0.0089764631264904,0.0169691765668659,0.10589467509897,0.00358136245302609,0.0898130870082881,0.10502879140799,-982.901123720856
663,0.0784851581513154,0.139942989444264,0.00658766899600158,0.0166973459908884,0.103453177862045,0.0065259019170332,0.0998976053962391,0.112348800418643,-984.013995587125
664,0.0932600462800643,0.147353866350152,0.00755392505369061,0.0148907166845886,0.090345050705819,0.00456054197481784,0.0989591591791213,0.11815544663811,-984.231554130824
665,0.0766033517304799,0.0965181557406667,0.000473174538185948,0.0123987357374162,0.0942829679076916,0.00279941263758957,0.110242206383987,0.133152809125459,-985.901855203813
666,0.0883394061819883,0.144500995767155,0.00561216760840534,0.0188534719873267,0.113256067591861,0.00164798749815678,0.125677812715669,0.110667779981927,-985.887104116959
667,0.0852597669352647,0.125139198518912,0.0147126292615504,0.0126400256753515,0.095644988924183,0.0069597873359115,0.0966195679228251,0.0950622337951941,-984.529722395704
668,0.0634202561343352,0.126454097384737,0.0182468205464432,0.0117347989097033,0.112857330677358,0.0092794212986006,0.0865201649400782,0.0929414599959752,-985.488947723924
669,0.0767919729423955,0.188763636669109,0.0140038353499756,0.0142633297738025,0.111991996436569,0.00495920135346801,0.0738536583985993,0.0895333134606331,-984.796550000286
670,0.0577524277662916,0.114504580123918,0.00966834807777064,0.0058831297298077,0.102753496061876,0.00209908068614979,0.0829529698772963,0.0983643587043066,-982.462129647202
671,0.0681771945553699,0.150861087271348,0.00969712221144435,0.00692980391832243,0.100611040900282,0.00269212939484333,0.0934877983492066,0.0835453476479756,-982.758337063434
672,0.0583791875526638,0.154611987463447,0.0151447959343692,0.00598110798297909,0.0937709333980822,0.00945369625716192,0.0876448413695967,0.0960470358001715,-982.980574147186
673,0.0504460327031574,0.13671565650008,0.013437191594131,0.00746458545440085,0.103115350576838,0.0013283358967154,0.0868952345831643,0.0981927153199019,-981.218798369383
674,0.054027836798636,0.145572497473646,0.0118336392658571,0.00803039085808433,0.112176977373447,0.00243569306234985,0.0862567208772746,0.0789987582958091,-982.787675805302
675,0.0495873412311952,0.176794074743944,0.0048377837007025,0.00725811598531095,0.106763203675724,0.00245418952354392,0.0608410840425015,0.0915299485652801,-985.825004766101
676,0.0927811248594574,0.183732389075047,0.00932120236947173,0.00744880773093934,0.0941795687823558,0.00346108419524962,0.0975162531032927,0.0911926775062002,-984.393632492531
677,0.0939734207243568,0.155379395316102,0.00422447680969574,0.00164279900335043,0.0987795451693931,0.00284059638455429,0.104422411580882,0.0988943163340491,-983.422359607936
678,0.0525767395902905,0.166943589744006,0.0178528978177729,0.000239596451173968,0.106283256791734,0.00558145493139296,0.0894131628408419,0.0998116052218382,-983.314273600449
679,0.0745622996927119,0.14001661426575,0.0161659142325981,0.000601896400761143,0.0998994608789485,0.00462079165044697,0.0809175730560904,0.0929959306534651,-982.549925748577
680,0.072391361103095,0.138874362732544,0.023891631304299,0.00183196141651624,0.109106892358459,0.0024251208106269,0.0649105239869527,0.0819250546346588,-983.912771687353
681,0.0363804256571216,0.161179479520961,0.0234592598177678,0.00483394755572139,0.105440369371682,0.00265162545372996,0.0802240774408015,0.0997511940624052,-983.776051772247
682,0.0249878730701457,0.11614489279335,0.0287500337101055,0.010606594741584,0.096605665552674,0.00426056405090221,0.0919001800835591,0.103594561526348,-986.639599229066
683,0.0326121105947512,0.136642190133843,0.00509904352817182,0.00882558423028729,0.0947372655864169,0.00150159091685988,0.104817469676417,0.105727967667897,-985.061717329253
684,0.0871552842462622,0.179299987441127,0.010953976359289,0.0048967338348823,0.101240292523213,0.0062846731511227,0.0932105703229702,0.113495335044386,-983.911750355094
685,0.0687754025172277,0.167854316066943,0.00837092686492844,0.00311734401338485,0.095776057276997,0.000686039663617864,0.100245344739486,0.121260676679891,-982.732351921488
686,0.114425373376109,0.152747041045067,0.00993793809358203,0.00768175919496093,0.0933819133091349,0.00590398145805218,0.10564249013785,0.121526962387815,-985.703689347523
687,0.0925827451688459,0.128612610086355,0.00377613042539145,0.00579486480279361,0.0848237719441541,0.00457761630905263,0.0965500991903945,0.0941448910993566,-983.811868218953
688,0.101876191287257,0.155637513046505,0.00433328089920679,0.00279445407714398,0.106291915105484,0.00244224682845766,0.0807309835979464,0.0928300453387632,-984.290294612943
689,0.0893961797450966,0.184812507409497,0.0200406435710999,0.00132380316308535,0.122060610312331,0.00214984349276919,0.103211460842333,0.0946258851836727,-986.576537690441
690,0.0888082726346606,0.175404973785769,0.00739215526386296,0.0140380737755567,0.103287459237531,0.00593230448967919,0.0990285587744504,0.117508477469584,-985.362388713077
691,0.108928191432376,0.141656331081277,0.00455003903755274,0.0127684073889421,0.10622990033119,0.00517195720827813,0.152718869671532,0.115926133606203,-988.74135538329
692,0.065765290399526,0.207495916329859,0.000489370975990321,0.0132271915203854,0.139756950876813,0.000288293236750019,0.101896502901677,0.123778758193261,-993.488499777729
693,0.105485204259459,0.186681388795192,0.0116271810284857,0.00417962079860065,0.0782246062411437,0.0127576853647545,0.108186097318674,0.137146828385543,-990.798690598378
694,0.0959829234549766,0.125064556722766,0.00744028996964646,0.00454508358101485,0.0810757899938904,0.00629743859670337,0.113264170390185,0.103457085157923,-985.93688512466
695,0.0982042671860071,0.177831905234597,0.00149407586932368,0.00494357477036322,0.094031243201764,0.00316498880422217,0.0875389780500796,0.099419766947974,-983.945714202173
696,0.0956773474849238,0.141939047099013,0.00318413102229765,0.017352640412576,0.0932158150362691,0.0109539996282543,0.102003954829506,0.110356014514023,-985.773146376939
697,0.069703531874682,0.123665430086038,0.0254599230782682,0.0200717523416661,0.105688167233566,0.0080430247836393,0.104449112241701,0.096158545381436,-988.647751950653
698,0.0594240837700026,0.119361704382305,0.00294481771851717,0.00543433924680374,0.0760614589627239,0.0103168012194409,0.0958303174548272,0.115537856387308,-985.366154421876
699,0.0938296496715053,0.146162979975603,0.00859550049901162,0.00534097140480547,0.0896907628631168,0.00690650377430007,0.110499946864615,0.107218368835138,-983.777316811266
700,0.0800529960686186,0.143019107045033,0.000764582430059195,0.00693134953512598,0.0906574398603998,0.00126186608482402,0.0895152902011204,0.109809166937255,-983.083856049163
701,0.0916075116954189,0.144597969637765,0.00422672836429686,0.0115946453551035,0.0971965048734517,0.00286993546320259,0.103716432476206,0.112731690785017,-982.680247209191
702,0.108315772849232,0.166707650631695,0.00734273362603451,0.00507589124142594,0.0917326957830296,0.00195160676870513,0.081302399391658,0.11580820149071,-985.068453855803
