"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
525,0.0653502577339451,0.148625816002167,0.00688926644838499,0.00123356801134361,0.0911946049750383,0.00393926081614258,0.0841637195735057,0.0920668764170882,-982.392388835169
526,0.0617054542814152,0.173582830375953,0.00881047134907101,0.00434325961956734,0.0990093630458637,0.00791126044710409,0.0894833511869648,0.101010470712042,-982.476305054641
527,0.0932760320260188,0.177073831816977,0.00871189277596411,0.00272070927880534,0.113275540332504,0.0125410793745989,0.0963862946250266,0.0856034284403621,-987.748028266251
528,0.0582942087415962,0.147540123568543,0.0124867039115157,0.0156576539589753,0.100350231215882,0.0105143974629055,0.0667356757715026,0.0780843212034047,-983.636203603379
529,0.0721596524092527,0.161647052505473,0.0134279441658085,0.0143258865301315,0.086027432308571,0.00659286851419144,0.0579805545554907,0.080999905853472,-984.079876210301
530,0.067523599301233,0.148211248710634,0.012141428321272,0.015259892609831,0.0864233855994584,0.00781549984122234,0.0776906100756,0.0899165189705931,-983.31019154753
531,0.0669906033425463,0.128324127648569,0.0292157817199568,0.00379410799914809,0.0886803214150033,0.00511959407202939,0.0643643926923534,0.0950137297712621,-985.423803760154
532,0.0446937136252669,0.118759058181118,0.0253520849358024,0.0274263970409678,0.104829646541046,0.00111711734233829,0.0889974804955059,0.0725611349452044,-988.347185584908
533,0.0322758710627178,0.125909943373651,0.0293559482175925,0.0293257208771872,0.0767910484462875,0.00710683737274759,0.0339187272278024,0.052575396463568,-992.178971891535
534,0.0973939434990197,0.113479911847565,0.00613093190728587,0.0223937657608038,0.0687856668806591,0.00378059009732361,0.0576881510994149,0.0902470966731895,-988.90843370814
535,0.0765253456772697,0.0878511635311295,0.00787935921342078,0.0158035278416834,0.0775948598075463,0.00670468591773512,0.0553531609612029,0.0911255040214019,-987.752870999809
536,0.0603212967404599,0.120547501485287,0.0225954064003226,0.020819741847962,0.105644699957588,0.00117785960961937,0.111962541410445,0.0997320200958071,-986.401318075921
537,0.0516793270874053,0.143325970778124,0.0217140478612264,0.0098053618490287,0.10078414860043,0.00245685781655459,0.0904095535878774,0.0867171761175765,-983.24250667405
538,0.0519925907480293,0.135487139449546,0.0107714649477476,0.00449507742962526,0.114203987726819,0.00291883006416697,0.0606595832688139,0.0896430398469672,-984.039776392331
539,0.0518463646828683,0.146553379656594,0.0130588208700594,0.013784373983835,0.117488462379478,0.00183325283608867,0.105235643895538,0.108737324810187,-983.3640954404
540,0.042137869991393,0.113785406641039,0.0144538419785043,0.0129845247075516,0.0896683912572864,0.0069810920268039,0.0708839312897505,0.108593862597246,-985.1044732188
541,0.0732529015881938,0.182136688130457,0.0144110383288006,0.0148348733336005,0.111756047680075,0.00865700493448004,0.114489799663387,0.103380431812829,-987.5258672593
542,0.0720669884044888,0.18535273945578,0.00800937845326991,0.0102018573022546,0.102291347736505,0.009543622099279,0.10146935208933,0.101753777050165,-984.836808158195
543,0.0941665292572202,0.164850165201511,0.0106107320196744,0.00744234979822214,0.0851746704059342,0.00628894908096121,0.100250570391173,0.0995603324469638,-984.217172189518
544,0.063698437416048,0.133291509648221,0.0113471634311417,0.00386052173936319,0.0964676043493893,0.00269641854710768,0.102908826550658,0.111914491088692,-981.773660324714
545,0.0476412174528029,0.145386600964513,0.00545558231991821,0.00529024757038875,0.0923610785094742,0.00562346812571172,0.073692027583049,0.110873335081793,-983.913996986812
546,0.0895332767659279,0.156071814139987,0.00423213510965552,0.0031775531388973,0.103296125604298,0.00341064717188441,0.0984555882630774,0.116014071442156,-982.455025653273
547,0.06412323437552,0.145628259291305,0.00890454016463707,0.00705887355528067,0.0890937901813258,0.00667217806873948,0.0844050147234247,0.0974247904929251,-981.679878843523
548,0.0491491443117571,0.133400083495156,0.0144345941420491,0.00151918430751049,0.102416027975691,0.00915564582543535,0.0917877702098661,0.0728109652071371,-987.450179342036
549,0.064006681329704,0.164364154217187,0.016249237319981,0.00969028220132586,0.105389189739394,0.00140402658000335,0.0657343150027477,0.0914011192321594,-983.256352300025
550,0.0467750327350219,0.109302072346775,0.0187955569997567,0.00620606507589141,0.102245645388061,0.00345649566315809,0.0821692945790748,0.0990708986231987,-983.56756161603
551,0.0818450774513339,0.155118561268316,0.03115584548825,0.00645147261187012,0.107307518195632,0.00260606483464551,0.0840597827788056,0.0938419126781725,-986.111268460646
552,0.0783598911901982,0.106115334743113,0.0229702599893681,0.00779261737896671,0.0882625315112447,0.00592985606470215,0.0854722331892626,0.10950808014289,-985.74486443494
553,0.0933564441486828,0.121654873401778,0.00896290673887099,0.00317378697774138,0.0847327101180205,0.00731434912545283,0.0878479485344192,0.103777694178282,-984.57909241588
554,0.0828897208901981,0.170056779432411,0.00454160789234691,0.00391646849692645,0.0991840403488339,0.00220209370498002,0.124548905111442,0.105549913689878,-984.068601644256
555,0.0867565367458099,0.141259296491497,0.012850264807161,0.0144197648537806,0.110213447091781,5.31854566577871e-05,0.0733547071711832,0.102420787612359,-984.98859614446
556,0.0338496223631555,0.134973032017047,0.0161246261688154,0.0138116960672215,0.0943571767262213,0.0020433182307526,0.079705903935461,0.0970430593953493,-983.178765743765
557,0.0580584955205191,0.123015841951684,0.0115658435903267,0.00561615710026884,0.099071396449423,0.00354924535585838,0.0793180266919113,0.09390845380661,-981.724433536451
558,0.0603095989565788,0.148195332958982,0.0091070498636719,0.00712502005321202,0.100828387812995,0.00409629735597748,0.0835001271759609,0.0942552204878512,-981.025015026482
559,0.095471585740617,0.152575547148066,0.00408974015105529,0.0026533457315494,0.101127045994567,0.00536493252125159,0.0740665166272642,0.105119215725322,-984.227610903996
560,0.0807564771715185,0.201229681963003,0.0169486672032438,0.00138279989538186,0.0963604313278457,0.00679321529151177,0.079584018143571,0.0798046917685244,-986.624417097221
561,0.0412262086987126,0.125003946311336,0.00754713693482088,0.00711693643800703,0.0996139404917438,0.00660333520276317,0.0636057304186306,0.0948062527018966,-984.193901091728
562,0.0287022817914823,0.165576340465069,0.00872261083890036,0.00651533273656751,0.119069057849705,0.000597523667812452,0.0657675416354655,0.0927494106774662,-986.206918364329
563,0.0470506568304685,0.166885709284665,0.0125463929913485,0.00976158379323203,0.112092515845926,0.00264539833036571,0.089171890138919,0.110650893053514,-983.299844495407
564,0.0581878087637561,0.155143201409982,0.00718749193721172,0.000152136415956267,0.0974521694003702,0.00419462377041981,0.115754837472279,0.121370234873232,-982.286027934198
565,0.0626305478226239,0.159631887024841,0.00483213690414293,0.00173948648809484,0.110094837237277,0.00547270869329459,0.123213699702141,0.116808562111864,-983.418552226863
566,0.0697234209315574,0.160697678008715,0.00700301505102179,0.00390184511154496,0.109204606423413,0.00156676673498333,0.0910909456174402,0.112830643437127,-982.24005261567
567,0.0731976517384865,0.138493244749683,0.00513732381651128,0.014330319437823,0.0867825646793329,0.00535072707983005,0.123156008684456,0.117686342578087,-985.087877474731
568,0.0760431472118434,0.140431051546637,0.00654279496366789,0.000154663178142508,0.0882259760322963,0.00759008118926846,0.0657792721375476,0.0713161850509735,-987.66757273339
569,0.102448328084679,0.175767268496811,0.0188116846745843,0.00473951174411394,0.105157770645606,0.0108215195064039,0.0691330016257985,0.092758546536083,-987.980623948911
570,0.1143549164067,0.179999587902347,0.0151210755299957,0.00169801787944232,0.0855801531824937,0.00820955816650402,0.104663905876433,0.0942750911584704,-988.464897281458
571,0.114016512839112,0.108484699535012,0.0197139146395885,0.000128800425223017,0.0987040265167902,0.00996134277872874,0.112433934433697,0.124810891178907,-989.447364686696
572,0.100561370505844,0.10474010527107,0.00509252721478189,0.0098463021148353,0.0763673785488035,0.00771576237409339,0.103858418730719,0.103035968524662,-987.06988333647
573,0.0743273829657471,0.105829035181699,0.00294996724888969,0.00613850677860078,0.0911779766895698,0.00468983762956936,0.068117440350071,0.0862443748037494,-985.448652122649
574,0.0812579035124091,0.11740877064846,0.0227540725628819,0.00841745209719134,0.0912221228889978,0.00493046137983651,0.0683987890489029,0.0866385354539266,-984.173245804725
575,0.0767951420462497,0.154251767652366,0.0224283478442194,0.00514584025951676,0.117859966707689,0.00098078479345379,0.0820244245042482,0.0846015510876429,-984.900621873441
576,0.0347271935856536,0.151085740615813,0.0108574808822768,0.00885101004441804,0.104278335093534,0.00518361536671969,0.0612256762992624,0.0888891537133782,-983.474008985819
577,0.0699396271026848,0.150289211701153,0.00948528545214029,0.00801525345140577,0.0833955771753162,0.012013012056167,0.0935180354129654,0.0976354603879185,-984.24403308998
578,0.0812986860579498,0.178544003950235,0.011915761794024,0.00836254317890583,0.082713783022457,0.001769407443219,0.0840140455827302,0.0848111568933105,-986.148033825331
579,0.0721634711930495,0.103883842687969,0.0158455597916401,0.0148539030746506,0.117915554523582,0.00241752947587417,0.0788829100216698,0.107273632751886,-987.069677633601
580,0.0898247249262097,0.124851209490391,0.00870316809851219,0.0168671932624597,0.0969532737973889,0.00384590396148856,0.0980056612935207,0.0973282695637393,-983.639499118608
581,0.0843307193732176,0.119015175321435,0.00592106655683791,0.00642871859064292,0.0947431465369114,0.00321143379789408,0.0904710431593225,0.110928337626503,-982.732097487119
582,0.0916175029767725,0.173443002302279,0.00648629512875396,0.0108895220325717,0.101711899470714,0.00664726341423904,0.105257976379085,0.0955617836616752,-984.259032750429
583,0.105772328870776,0.180350772556537,0.00804813563189223,0.0123202890433407,0.102011478777706,0.00211488394047931,0.0909945688589791,0.117484769020204,-986.044988495457
584,0.0949389285875207,0.152684525971584,0.00837326013569824,0.00601200552972001,0.0946635506467127,0.00148837767790356,0.0898231080095722,0.0859566636946602,-983.885377145743
585,0.0923054795649848,0.149619385559955,0.0104930583543659,0.00841880053617366,0.104048067292934,0.000427847990064242,0.0675645550926409,0.0902337665446697,-984.206586705675
586,0.0422692270020874,0.154252979320477,0.0238398731496944,0.00331696280540252,0.137784871928966,0.00463558220746836,0.0900561400320303,0.0894218675310377,-986.25886258105
587,0.0597172217517309,0.150172316733801,0.0104978360816191,0.0181653115956594,0.143265145551713,0.00526980326630505,0.105427060762803,0.0940478370188887,-988.479120470427
588,0.0316774619268915,0.163328773565747,0.0124307987818341,0.0186725092838946,0.091593296289254,0.00620790941292904,0.059051421975885,0.0859962874267536,-987.080055736535
589,0.126402621467484,0.126133832350554,0.0161939601307388,0.0165609427492074,0.0891620105259932,0.00397355677170792,0.090555761602407,0.100979660445573,-988.098553682095
590,0.0597192168362493,0.139767660698402,0.00966677071357984,0.00308643575301813,0.0947349275801654,0.00250658143627098,0.0857185803940335,0.117353131404084,-982.105087531445
591,0.0464618529629416,0.133900914461721,0.00903454904990638,0.00410249308806946,0.102029706812512,0.00156928333721654,0.109147696246045,0.126112374516511,-982.487913235518
592,0.0684863521162588,0.133155793550307,0.00415478887841141,0.00628301430108502,0.09233452050398,0.0046358150846296,0.113375512602256,0.107539636831177,-982.844293762913
593,0.122442947616105,0.177796697332015,0.00565993308261102,0.00237557640049391,0.0927156850745074,0.00857070081201692,0.100383909181808,0.114501931865629,-985.618539875173
594,0.0585478532272804,0.123152169884785,0.00689869112361091,0.00664885423950114,0.0858532508778876,0.00702559472533708,0.0982990335962331,0.112768092428169,-983.023065376491
595,0.0594444405872351,0.145634386925858,0.0102224085888374,0.00472458187468139,0.089453884189725,0.00981893872174732,0.0902377492330456,0.109294609803959,-982.950680010474
596,0.0473454500348353,0.116624248112877,0.00135464249638267,0.00836862647416948,0.091113062757286,0.00683544360206931,0.080737256843163,0.102618558163114,-985.757390675513
597,0.113978972092296,0.179671215110984,0.00894398868046966,0.00345694599986538,0.0913599385825402,0.00576226208144266,0.092209608705717,0.105909869675387,-984.653350505053
598,0.111814638433882,0.195210673942669,0.00710512164051823,0.0023505593408178,0.10060335978571,0.00881840030040337,0.10155599704673,0.105168072394682,-985.617196791701
599,0.0732547417333886,0.184955612702004,0.00353226904965795,0.00691039790586109,0.0973624021057282,0.00363967766685441,0.0921472519108851,0.105841636366484,-983.581605173721
600,0.0959134096921174,0.131847368444326,0.0280109149482063,0.0024914129426749,0.0996368208679648,0.00352850129452555,0.0882624259656806,0.107550729256196,-985.497031140374
601,0.0371947630385822,0.125641970824958,0.0158094522789084,0.00384782388581496,0.110849759575269,0.0040560114877862,0.0817118754541904,0.116570834630291,-985.227839626053
602,0.0627131903052962,0.15700095062749,0.00917995437169988,0.0014081827430157,0.104881813963767,0.00582679333740494,0.117172102308881,0.105749248011017,-983.189405644735
603,0.0388820733940803,0.168719823380149,0.0151731693776851,0.00781993952033983,0.107937582298001,0.000843021004998288,0.109019962216389,0.108969948756435,-983.585959155546
604,0.043974325135605,0.127607785064406,0.0136560417542074,0.0113965054831184,0.0997201598986258,0.0016641592550768,0.109835454209539,0.12352152626687,-983.539478166592
605,0.0470766493408576,0.126157353602127,0.0143487803923236,0.0139014197572549,0.105728279259084,0.00757691087559969,0.15035123476018,0.123251532531075,-989.681878479545
606,0.0427227591337369,0.150313435944159,0.0113551164623277,0.000917656974055582,0.107449579505711,0.00627081429116841,0.147727263620556,0.152900610909979,-987.325412322618
607,0.0745087235582669,0.173272270026237,0.00822770295878821,1.0293047569747e-05,0.0925024815049661,0.00163202999529324,0.121025330159397,0.0999634950410893,-985.446020537772
608,0.0751157135811816,0.150430500014551,0.00361772204976852,0.00370333542955335,0.112745851233093,0.00264956540517266,0.094329304143262,0.107169993785184,-982.670674238934
609,0.0778358758187719,0.158678057338086,0.00780427904752324,0.0025870971043701,0.11137502946562,0.00665444170861805,0.104591874216005,0.119167285134219,-983.807489785517
610,0.0477455358849664,0.137640940636738,0.00773978255878568,0.00774563863198474,0.108743794282373,0.00504487940383446,0.0958127387771723,0.105820984831665,-982.425191562475
611,0.0949163953812098,0.0978514306481822,0.0271637900938893,0.00232515113690543,0.10026128085009,0.00443520974119772,0.0966062647222435,0.0877689806134761,-987.187665608454
612,0.0998757403281577,0.145980233808796,0.012200772593756,0.0120910619892723,0.0972392564662323,0.00580126789229141,0.0618186083745707,0.0773102355002552,-983.895533333724
613,0.105270193386149,0.150285995393312,0.00554778902773966,0.012202627326042,0.0899847728212661,0.00376593739442569,0.0712791449801356,0.0857443207417933,-983.736654548402
614,0.0755684626586498,0.157989983337181,0.012878763365539,0.00523017608349972,0.0942665693140107,0.0069996960066226,0.0692799662904949,0.0878550984207113,-982.405340011682
615,0.040972205744175,0.137896083452974,0.018428166679745,0.00787726115289981,0.105180072380691,0.00977276737260437,0.0925474106128939,0.0900279554210886,-984.730279787177
616,0.0431544982334218,0.1288007290019,0.0130942630831405,0.0196952149386608,0.101937703939094,0.0046276868021806,0.0670199800664801,0.0799926862573233,-982.88721993675
617,0.040723447222571,0.118718002835393,0.0145913202931708,0.0180550884280481,0.0999234636359112,0.00328983284573977,0.0608845900389366,0.08689642162993,-983.029698515713
618,0.0674297333834517,0.109338639638426,0.0151058911255182,0.0218345629360883,0.0876674877824555,0.00910921782070588,0.0673756103797337,0.0805172350721043,-984.396853948304
619,0.055658710996071,0.137662504051439,0.0118215510240267,0.0229639710579133,0.092184158455132,0.00108598642468067,0.0656209160247537,0.0921787561574353,-984.69585753517
620,0.051461354825694,0.0904351113200305,0.0183486845240929,0.018937983852371,0.101014851262739,0.00437408017282729,0.0622979893074488,0.0880160002280873,-985.060281672639
621,0.0532880913679204,0.169800854352521,0.016489060354688,0.0178075022937351,0.0915916623501672,0.00365058173260481,0.0899467009541109,0.111040218182591,-986.53159240508
622,0.0963492187564963,0.157551100791157,0.00830586038096032,0.00683464002020933,0.0904610771628142,0.00250857180259465,0.105617364563492,0.11343973376449,-983.216769436648
623,0.0495185486983519,0.158270950493655,0.00364190391822808,0.00393917716734288,0.114331674815958,0.00625344130786031,0.126687436577976,0.122979435713617,-985.100116606823
624,0.0663305616972982,0.138028896220578,0.00892419229266963,0.00873882172632403,0.0881800365165434,0.00587920791978894,0.12524817702561,0.117599688247109,-984.36397550335
625,0.0621682905009059,0.137964206641509,0.0114205103298339,0.0102364279406111,0.078872912929969,0.00726329166554733,0.0703200602833185,0.104291891037522,-984.109231849181
626,0.0654390242934897,0.13015475543369,0.0108375610377978,0.00848481003667735,0.111415758023202,0.00861524820351179,0.0690435002837091,0.103373979148011,-985.46570390808
627,0.0759029293685288,0.199582814146358,0.0063343373619828,0.00447754202890162,0.115533887563441,0.000900337715893957,0.129918541678174,0.11321881938162,-985.476412013341
628,0.0586228237937041,0.195761272897835,0.0142986073422568,0.00508178496699518,0.116115478693659,0.00253744216689536,0.122374655855938,0.118957926808588,-985.399867730367
629,0.075738194275873,0.117007843929152,0.0107329443021865,0.00645213165162927,0.0999732345536807,0.00160182617362867,0.0981440820544718,0.114540775740855,-983.123065582387
630,0.0734661486287463,0.163137249414011,0.0100095559348544,0.00406135856828238,0.0958886916851785,0.00355602163694448,0.114157174410968,0.119414209362379,-982.600916191992
631,0.0652807460148541,0.13611494109713,0.00837409778559882,0.0144383483981677,0.0956869987657497,0.0064570681244474,0.116416800108454,0.11882567602177,-984.343003005175
632,0.0708631370289511,0.137878369588872,0.0143232889409939,0.00489518786128187,0.098432993175075,0.00603693903866506,0.112784375335153,0.126282226825322,-984.266107994081
633,0.0635967078892317,0.163035666191001,0.0174801408176337,0.000831409629920128,0.112525084381824,0.00757181514340047,0.099834033587371,0.113727769761741,-985.181561458896
634,0.0560038399805731,0.120564746507617,0.0266196636823706,0.00170904263652289,0.101123692592265,0.00122498767668312,0.101892068528014,0.127538129508466,-985.093715220744
635,0.0496863197282763,0.108214714446196,0.00775783120251755,0.00314171324507263,0.0881006132325178,0.00343936232436391,0.0962300435634685,0.116607472311195,-984.007904716849
636,0.0643412286096789,0.165973898942384,0.0153823387661663,0.00536220312883313,0.0968129020692112,0.00113830815033325,0.0959083459735993,0.10733361386241,-982.636764883533
637,0.050667950241886,0.137507316845874,0.0112867593488555,0.00479616621334306,0.0860078320972185,0.00384480618353937,0.0817197091862186,0.116766179847852,-983.049184735665
638,0.052687056844751,0.121769037717847,0.00603952898141075,0.00265843029836589,0.0837060049796351,0.00674515572929803,0.0864743117609185,0.118609020749592,-984.001534289377
639,0.0835579370043638,0.173422955869302,0.0101629095955005,0.00576189662550202,0.085648525668,0.00515870209089931,0.129647798066504,0.123246597703315,-986.006986118164
640,0.0734624613222516,0.108350637806242,0.0258905132325916,0.00461877251381024,0.118055184568434,0.00528431461524605,0.120251149746918,0.0916385717053206,-989.095757202301
641,0.0523323845594646,0.173820952505329,0.00392611502569719,0.00199530967987803,0.112660321548395,0.0110456877043533,0.0656317142314476,0.103448669254984,-988.641176693924
642,0.0644001073375529,0.177466623653557,0.0185663069852278,0.012263655877506,0.102228013927529,0.00570582234540172,0.0976120600299803,0.10601527186186,-985.123676004295
643,0.0410447044853637,0.180408268444017,0.0164376066005506,0.00188263542651082,0.109434642791469,0.00701832749975622,0.093707728485092,0.0951019680585723,-984.020332790464
644,0.0528743906771163,0.13978500354104,0.0203303678814246,0.00130152598264914,0.122660589368701,0.000259465558216455,0.0657729165532689,0.0785172137763844,-985.316613802146
645,0.0470796739777701,0.125992151935458,0.0246812862364689,0.0257744573553772,0.111396168931744,0.00671546165490381,0.069414363459708,0.0795010218930077,-985.525425658634
646,0.0545398052444647,0.124270337524451,0.0256199298612338,0.00294174509823627,0.105137937344845,0.0007953467556107,0.0925272103113149,0.125314398841341,-985.472993517413
647,0.0483246356325178,0.148926954406896,0.0142274830753968,0.0117719967669074,0.0914211972452633,0.00652891298216204,0.113260073092886,0.0964211323199873,-985.608345878991
648,0.057522761014762,0.174822930396447,0.00383995232363228,0.00737249168182803,0.0920665546413865,0.0104233841106919,0.0731953869921093,0.0890118428288435,-984.934844479859
649,0.0821641036758693,0.155042704132718,0.00619876300059842,0.00905904239983032,0.0945798948540599,0.00867197095463013,0.089955224019839,0.122285201987887,-984.470547076823
650,0.0894467469750814,0.173381292828417,0.00307205110265576,0.0134526859855615,0.0895092773038224,0.00189220303766064,0.101262424641893,0.11218544651701,-985.260078765248
651,0.0952757579325757,0.13617610350781,0.00655688518161524,0.01288121636251,0.0890441102407349,0.00556501149844094,0.105904782088962,0.128932980306943,-984.845266778415
652,0.105109644349947,0.15621583731007,0.000362838882806382,0.00774122702198157,0.0850391440184575,0.0133805964692624,0.159983743517932,0.120950620256778,-991.106356557741
653,0.105121503440481,0.155771936731378,0.00361414931033123,0.0113266657810783,0.073758374265662,0.0102672969547478,0.0729842898309794,0.0770061243147757,-987.130627182881
654,0.146964260919148,0.182705460764441,0.00318627405228202,0.0106733647409219,0.082606994171684,0.0157589084874035,0.0654651888933969,0.0725863665271111,-990.964722781709
655,0.0992737103622939,0.179460200067789,0.00313954841672194,0.00746435317468561,0.104343224659868,0.000660327158076816,0.0712558181142493,0.111606651521174,-987.325858271803
656,0.0838266405844939,0.175071711026892,0.0111087998599073,0.00847966470999821,0.113635770534337,0.00559714780315593,0.0918806299621095,0.0960970875018738,-983.418248990922
657,0.0527434974844114,0.158044202612074,0.00643810637139518,0.00600375649588184,0.112622393471011,0.00334451278625357,0.0864388518356861,0.102040684867603,-982.218888207302
658,0.0619462692873259,0.144947018636786,0.00785296191152229,0.00410034817532811,0.0969164946251524,0.0067126815442512,0.0920879116534282,0.0945706629566807,-981.931397709477
659,0.0752690779610265,0.141444083323412,0.0029416044659638,0.0212120433643787,0.0853733419036119,0.00629976853619995,0.104727721801735,0.129334540283582,-987.097127491165
660,0.115844649150272,0.149714925050438,0.00477324764140457,0.00444251984941242,0.0991915713236279,0.00237788294831367,0.097827034239971,0.0838546277710322,-986.592188462116
661,0.0232882915662216,0.168827257881386,0.00717607789420776,0.00686886619715525,0.096823706091063,0.00232394143010055,0.0896221823022549,0.102948630000417,-986.177952956766
662,0.144434300717508,0.188532586786899,0.00170541474503724,0.00674533549146489,0.105264065884087,0.00307204275021781,0.089232978444213,0.110312436083069,-987.750483180418
663,0.0920763215964943,0.135152275714617,0.0117933606591995,0.0185580980956055,0.09301989124584,0.00470702408730249,0.0843942940057328,0.111853854836672,-984.912059256853
664,0.0618482659512838,0.111504836361689,0.0091607912911216,0.0184489837703341,0.0923358602722442,0.00146837713440969,0.0801472398971077,0.110622061027447,-983.852981142925
665,0.0545622393918752,0.166537458450162,0.0124492660779115,0.0156353141001866,0.121308836323297,0.00123917035997192,0.108944487893221,0.090553115981809,-985.46089285197
666,0.0796031174385726,0.176382742018523,0.0026840579081857,0.0202814573889856,0.127283302165285,0.00554668250775757,0.116926483094476,0.0953107190290195,-989.301881663167
667,0.0697230701505241,0.121661728703048,0.00884187344028816,0.0152827468440667,0.126277121805226,0.00690733966402282,0.069367300184819,0.090512402013259,-986.415717552186
668,0.0470408902280347,0.150712355415355,0.00807053429828531,0.00100298783241324,0.0747350830735488,0.0123036539454604,0.0683790781474599,0.0809584377375576,-987.431769460024
669,0.0872016889610686,0.153454515538188,0.00565994405525834,0.00623570058705271,0.107159912268872,0.0138922610418612,0.0715486414414437,0.0919951288474316,-986.138960547494
670,0.0858888359035927,0.167494488808621,0.0114869500087048,0.0104058585548643,0.106324253389173,0.0148235474988536,0.0644443683198417,0.0731302566908722,-986.858688789365
671,0.0883786821366457,0.140011048905483,0.00498264873254476,0.016810407824078,0.0723043753352642,0.0189791694200053,0.056969655925397,0.0821975558871019,-989.489472128845
672,0.0818771484782584,0.112557231337072,0.00598958110835084,0.0208483314027813,0.0889455687303366,0.0183172983656688,0.0700472770767352,0.097821124615189,-989.213738402243
673,0.0763582601799305,0.103763095433486,0.0211931246434623,0.0183878406222591,0.0993561242208562,0.00715096036204998,0.0772347406511897,0.0880377884627655,-985.917569184077
674,0.0262951989112517,0.109580408717126,0.0256210206204719,0.00950871938580444,0.109230000217759,0.00835491442657027,0.0780196592371237,0.0863672629828175,-987.433596834766
675,0.0291995518182605,0.166643441310338,0.0340748008670986,0.0103709263806822,0.100305662534616,0.00899161851558569,0.0768086463185086,0.0775913266746251,-989.564848972503
676,0.0840687447876049,0.135081592806739,0.0227427693251536,0.00140131574271333,0.110610098007217,0.00135212070734331,0.0786667635447163,0.0868100988624464,-983.795702582282
677,0.0291749210339069,0.124719498998441,0.0311675450953902,0.0112163937201061,0.0963172513537187,0.0030727766617228,0.0658451894527291,0.0839978170838785,-985.372917375446
678,0.086996467105171,0.114132677493455,0.0347976451381528,0.00195477869198892,0.0960469450905415,0.00359559359268424,0.0689218641092626,0.087106306230613,-985.813609236944
679,0.0755881889337362,0.116287504451618,0.0250221986807235,0.00149553526513441,0.099541732635489,0.00698157391199008,0.0768497233123735,0.0849354919470024,-984.201135709199
680,0.1065636196135,0.168283782167506,0.00688278407146708,0.0125955518959148,0.109702269375057,0.00501500005238294,0.0666625031340718,0.0818118813689312,-984.825305507261
681,0.0547248069769313,0.127917983219249,0.0205304796688906,0.0166274778439526,0.102761404661023,0.00476629792040637,0.0780964237175114,0.0954739338304272,-983.172970361366
682,0.0745096666612467,0.156387942976177,0.0203982096161368,0.00225145255458112,0.102476486748732,0.0034857291720126,0.10373087460667,0.111451718595251,-984.164388148704
683,0.0981494796191655,0.120030222103973,0.0211655423814874,0.0023871369828121,0.0902475336093586,0.0108113872067367,0.0788333593664911,0.0979318032915025,-986.052347939595
684,0.0842750003124502,0.12557449673122,0.00851537588609165,0.0248935053849891,0.0979818406155638,7.53198584955851e-05,0.0834800616681542,0.0995040497325103,-985.081419445932
685,0.0569321961554117,0.121636085749439,0.00543655964073122,0.00830420325837798,0.105888669441849,0.00665662143498499,0.0741526511499987,0.0836452408398425,-983.811187059046
686,0.0729034506838382,0.173973456370364,0.0112638290225592,0.0055823212043413,0.103534564385581,0.0064894410909359,0.0833430131219464,0.0959738895423985,-982.314751781083
687,0.0752515139230142,0.170305802920398,0.00793757615368287,0.000421795766940259,0.0855988551933239,0.00342150737609358,0.0820665241528339,0.0972161697996567,-983.402663832532
688,0.0749459883990998,0.167187551863583,0.0128374473762985,0.00195531012627127,0.107555563510192,0.00431582008635384,0.0816841651183292,0.0985493437875058,-982.870273731778
689,0.0267085295037761,0.156674969463601,0.00961293280677013,0.00267525312447343,0.0958250113004107,0.00341816858179099,0.0945947109165636,0.108190914034967,-984.110574491862
690,0.0444827799024535,0.139152131410919,0.0143156449542795,0.0034323040520081,0.104289913519559,0.0014891948419292,0.11184971075818,0.134254563640848,-983.539923156525
691,0.0402983564560069,0.158609875392594,0.00652971025470277,0.00372912042864507,0.110050721505331,0.00398785186261116,0.114098960687498,0.1314135647317,-984.421098092828
692,0.0724018969782173,0.141451059752441,0.00647064725301561,0.00859481112453487,0.0757134472677249,0.0066462056436348,0.0998751426139204,0.137861246299949,-986.216220480665
693,0.0747650270364249,0.0973973956749131,0.00419909454167506,0.00539946746112612,0.095944330980358,0.00857992055247004,0.142722117312843,0.117896892767925,-990.698913344201
694,0.0843433361340158,0.106811073340742,0.0123906374906635,0.00078342367259605,0.097395291389863,0.00270692582151236,0.107917421831711,0.109913873179456,-983.933501580096
695,0.104990678535232,0.183564399371456,0.017017845846191,0.00132951238558767,0.0968493464945365,0.00682192498863464,0.0847945080391471,0.111565162163218,-987.315521120017
696,0.0875232987236203,0.107531794878857,0.00883174071282131,0.00428119188772563,0.0992529130214117,0.00179838053103803,0.120558126157801,0.119749972525971,-985.452898181978
697,0.0462671747028944,0.14750053420398,0.00973847338135194,0.00671096328218809,0.120871407073526,0.00167150683290863,0.104968079004065,0.137835729480201,-986.187349350459
698,0.0344495830576539,0.126855094548246,0.0114327117997738,0.00492731869132704,0.107113895729991,0.00184147417640843,0.141044445830039,0.139687728226786,-986.121479841461
699,0.0746610172078046,0.161339967432977,0.0127369633392028,0.0062936079613809,0.102498617173818,0.0018529621300047,0.146784229114468,0.117116003262529,-986.020033971105
700,0.04231365950244,0.117002275952479,0.028119224105833,0.00301114275354597,0.107042011419651,0.0007879918093931,0.153359219384675,0.136518754595308,-989.044045832641
