"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
526,0.0450771158537743,0.140613270324261,0.019476343608486,0.0135597232493643,0.116340166648872,0.00214475638116349,0.0942553441883154,0.0965733423276087,-983.280697701143
527,0.0373123084449134,0.137469782251159,0.0152227115082458,0.012463897894253,0.103954966261219,0.0110531536971262,0.0904779624932922,0.0999079102849383,-985.357903450032
528,0.0847557918982585,0.14209100106297,0.000600469886924121,0.00682819579006387,0.0855811154153124,0.00769462985724487,0.0870432687009441,0.116398950802906,-983.605524136512
529,0.085358620722476,0.104915375787862,0.00340721576912513,0.021038732927624,0.0872833475719357,0.000984324345139446,0.0968400077368086,0.118029525039079,-985.595369465829
530,0.0726186739167602,0.129052311413161,0.011483351095087,0.00395154816139352,0.107128705639298,0.00331457433536913,0.113004222025288,0.104477844784025,-983.711807695635
531,0.0519462869619699,0.195446300164627,0.011815015516238,0.00222588990785034,0.108418439057772,0.00689583688127296,0.0954673072000952,0.099641786825196,-983.906050773392
532,0.0275951519699406,0.142456744974395,0.0136761533417519,0.0071169930577036,0.112052471667761,0.00928766755878517,0.0894853813698682,0.0931325186217296,-985.166112915905
533,0.0231091091177796,0.164609053712589,0.0163906276670302,0.00230728340882296,0.102131638093687,0.00590577819417035,0.0751386162631829,0.086862071424037,-984.612985769717
534,0.0399993115227806,0.165455098764737,0.0102060404783735,0.0018033333208259,0.0922032137206156,0.00455915940716817,0.0789910706042056,0.0947615754238139,-983.041551100119
535,0.0793418380249881,0.157331051271979,0.00767584412672695,0.00906725243576867,0.0851576814594924,0.00376223320790698,0.075918409783804,0.0893850751233327,-982.755141102361
536,0.0925817866694408,0.132750559988785,0.00619492868873458,0.00450638279077163,0.100287462452762,0.00339523543516163,0.0979195232034223,0.103862300830184,-982.834982234382
537,0.0475454231249935,0.133492847056063,0.0086452626162023,0.0082856931018605,0.104924977434538,0.00289830471086942,0.0854608409667738,0.0970026991839016,-981.560260712659
538,0.048948711604115,0.148348402362595,0.0155398451345361,0.00283178234685234,0.0911759534562905,0.00291041313901516,0.066272823163113,0.0808466758919814,-983.034574263097
539,0.047880384177515,0.133510454960213,0.0135018114708402,0.0194074096777289,0.109359399760089,0.00249403462432142,0.0587630321625956,0.0888390981322169,-983.731875996697
540,0.0473478677890425,0.112645292266011,0.0152447408393766,0.0199026987482739,0.101479707640382,0.00484958864604643,0.0852690085482859,0.0903123607638233,-983.576607869005
541,0.0498618951261102,0.128796701608151,0.0148860612926435,0.0297037746543908,0.104185480506335,0.00405370941415795,0.0768996622417793,0.119361638258968,-989.087573558842
542,0.0653589250134751,0.121997032479956,0.00303258225775939,0.0196445829412747,0.0787709935461136,0.000985174721338929,0.116750047657203,0.111161687226512,-987.99714730626
543,0.114720648412927,0.136804411484298,0.00293386754347495,0.00550056439947834,0.0849183082695534,0.00624139207533054,0.082129567515808,0.112081456324907,-984.654973288123
544,0.117162922005876,0.140424280558012,0.00576999508626679,0.0151806470375895,0.0813700233849072,0.00950805372267604,0.100796843058098,0.117029985829754,-986.789258531371
545,0.112888751821181,0.129921473742122,0.00427833592058581,0.00468021866381587,0.0660455993395561,0.00516279307138007,0.104656833866345,0.118217683200449,-987.817734598217
546,0.0863037409050088,0.139923886134772,0.00215805255759587,0.00926876223128634,0.08124650238211,0.00178741988846911,0.104530168822424,0.1263240360127,-983.981012727344
547,0.0797936416037231,0.136345711990611,0.00314364827536915,0.00548502457741856,0.09018426854872,0.00600955587985296,0.0927390150799022,0.0875631609536283,-983.683528699237
548,0.0846610354268284,0.149248224465972,0.00172545018368236,0.00613514707624746,0.0819670536397142,0.00850781731118612,0.0628570099578627,0.0883587653796946,-985.122971553759
549,0.0907753987054158,0.144311214065818,0.0143643939120188,0.0113954050951776,0.0861143657150327,0.010314908006747,0.0766883663051187,0.0886213929240751,-984.420424139729
550,0.0530664879797993,0.133147434793275,0.00550161068875342,0.0118115768718205,0.0901744009714375,0.00744681245008267,0.0863351421880777,0.104827328734127,-983.224759237575
551,0.103170290147387,0.154278671884366,0.00501546679802938,0.00799555526931138,0.0999601676319162,0.00222745197099191,0.09954545080272,0.115244831019003,-983.11786082753
552,0.114015436496931,0.131520417072302,0.0030489953489258,0.0142238307859276,0.100627429109681,0.00321266490422995,0.126539826818943,0.129273952373449,-986.130309257376
553,0.0768200059999763,0.125811754007598,0.00485804003149078,0.0104129568678768,0.090367090591107,0.0081179636722594,0.106415623015234,0.137365775413262,-985.342412765697
554,0.0762572561638509,0.151793332801444,0.00925409791196077,0.0148077520130325,0.0871613842405703,0.000976136686740486,0.121932494068351,0.105782349098034,-986.603819442782
555,0.0666157781678616,0.111355401608957,0.0145722179267187,0.0136420128190544,0.095544384948911,0.00234418280409308,0.0839009573594104,0.0877278396834444,-982.931171499573
556,0.0532879264851459,0.103930816186461,0.0204771884551404,0.0192395811192067,0.116761752144301,0.00189240938288162,0.0817392626382313,0.0897570425453907,-984.91289736335
557,0.0513138637682227,0.111228454371666,0.019865531627301,0.000365425262426592,0.0867695943663336,0.00333860268801893,0.083212322458184,0.101263143930834,-983.624981820731
558,0.121966369520025,0.129648652684884,0.0186283642552467,0.00667116895289469,0.103240124938573,0.000150635394124056,0.0943705508054409,0.103401963052396,-986.313196580539
559,0.0640683524644742,0.139973654713489,0.00316829573378185,0.0014931267573789,0.11056226107881,0.00854946551466919,0.0932207537907243,0.115994643661897,-985.264464026698
560,0.0492608402329028,0.160259666774056,0.00216141141483448,0.0096849339760688,0.0834899767222148,0.000962042875117741,0.0956592660847279,0.123414962125099,-986.902066409713
561,0.0971474428357488,0.105487961015211,0.000253753747888992,0.0116660417658779,0.088819421155114,0.00814762030258508,0.0988190609386487,0.106773439225152,-985.516248032178
562,0.0838477526415697,0.148354435980501,0.0179658806325568,0.0126431526472124,0.0755766844450789,0.00665184799444579,0.10418541072299,0.102390803792113,-987.804298423334
563,0.0935140116887638,0.133571040634665,0.00588477471133103,0.00936842509909962,0.0737419319359545,0.00730260866877223,0.0784978531579401,0.0968239001601667,-984.313378956453
564,0.106785520981072,0.140988117270506,0.00930730416228037,0.00578494727864831,0.0960907961449642,0.00750472385388466,0.0805245072364918,0.096273139971146,-984.304468339552
565,0.106057873405579,0.175787479890003,0.0109565891346825,0.00854992533217348,0.0827621803044934,0.00900396989531837,0.0869252366993758,0.100326024819598,-985.450485479081
566,0.0580795317059797,0.17595837682861,0.0110991406669474,0.00672685472217168,0.120272792881649,0.000175088230151582,0.115358075622038,0.100488153382252,-984.06349041301
567,0.0734169788222861,0.182078536889955,0.00987416961855952,0.007773790060001,0.120652223141484,0.00580480977565838,0.0976737824341805,0.0873017489709199,-984.463896939124
568,0.0766229556579767,0.156406740247654,0.00638018530530464,0.00820204533407026,0.088269349173272,0.00480124652732411,0.0962246762677709,0.123771566256868,-983.360482878611
569,0.0617065125877886,0.124792154448761,0.0115155515627456,0.00924224375132533,0.114901660397638,0.000589602463312382,0.127009657927627,0.108937871009915,-984.520280413876
570,0.0509611636858458,0.137207124965709,0.00675226029676599,0.00144899544357864,0.099605460883725,0.00380569053791248,0.0968960339156623,0.117282033951699,-982.26463528083
571,0.0559066660857151,0.136615080979735,0.00931963860064502,0.000377496411535587,0.084552248529831,0.010406812338928,0.0930601751262033,0.111769783828983,-983.955936059451
572,0.0578060132295299,0.152851569600853,0.00774781013660925,0.00553495998492945,0.0839732309101425,0.0145432499231396,0.101834524636997,0.106856909836531,-985.611788550626
573,0.0909018512120774,0.122768927783968,0.00367111542059136,0.00584383603665288,0.0826719066007782,0.0148485841954097,0.0806052330562704,0.0947673659552442,-986.009600807599
574,0.0934827036228184,0.122497637387947,0.0198380488439407,0.000693595339045358,0.0917032033958957,0.015292013553422,0.119939513786105,0.130841419348906,-990.811575529254
575,0.0411832499646411,0.138435470206232,0.00599943206591203,0.00193557194567674,0.0851241061469697,0.00909328957280678,0.0938343819225363,0.110608313039083,-984.572999961251
576,0.0638484053167439,0.159537230676482,0.00716752774266257,0.00304292107934874,0.101096140714693,3.88478840254247e-05,0.109466940621863,0.0993505627243398,-983.28032597984
577,0.0767314415816981,0.139044670993387,0.0131248734245422,0.0103517809440464,0.104296354060286,0.00640151697989808,0.0569287377334425,0.0752051815620031,-983.29185568503
578,0.0813722481005475,0.132324112626112,0.0094027438846849,0.0209972458204385,0.0933367387266753,0.00750414910413358,0.0711985356240768,0.0945475432217461,-983.881354755126
579,0.0574236281540562,0.131480357326491,0.0159957836068365,0.000224644959426106,0.0822488102611846,0.00163341444538416,0.0814649582749424,0.121942317047507,-985.015861224714
580,0.0527624623364653,0.140695867169629,0.0131596939268383,0.00503747600406204,0.11056936627035,0.00819360886544057,0.0751196667539662,0.108696053725324,-984.888137445243
581,0.0807037350018,0.145423823002862,0.00782348668004629,0.00734904067681114,0.0766993655418736,0.00634806695879958,0.0747716680063351,0.103797876236677,-983.715697032525
582,0.0589946969006062,0.111423972220811,0.00985736231986599,0.00710768299237256,0.0817230632309767,0.00205458841816006,0.0965507868489557,0.121791194552203,-983.861615024682
583,0.0825058754091408,0.109147182975069,0.0120319071851158,0.0115847425754143,0.0908247792020253,0.00502466545598876,0.086384617207458,0.0815728431047926,-984.995898412443
584,0.0623707755728221,0.108812670033567,0.023859194146316,0.0102562018083552,0.112367875217072,0.00588339899827671,0.065965385867637,0.0866530652607073,-985.131723521111
585,0.0459769376101997,0.177738034033289,0.0203651867214483,0.0244551684672475,0.103385444437169,0.00454814728220557,0.0674528785605182,0.0799988323665702,-987.318711673257
586,0.0672414800238051,0.0821262063863496,0.00923172154085278,0.027961959034445,0.0901705490269383,0.0055682937959538,0.0578676164741467,0.090617837304779,-987.19793284915
587,0.0630369760665822,0.160679762349801,0.0175910186040636,0.0108862317497018,0.0890982438504295,0.00425656168168455,0.059302858596173,0.0882683260207167,-983.842876932593
588,0.0549866611059937,0.152585193274173,0.0138836133252661,0.0121945581811094,0.0957714289511256,0.00598134396377447,0.095896435970673,0.0886478962828411,-983.427757693664
589,0.06820906388098,0.139119796176622,0.00847984182665939,0.0140692109953499,0.105063642398655,0.00186846220790588,0.0882166245464743,0.0792635779057865,-983.591857817487
590,0.0813961800182569,0.152480759116611,0.0138288104759744,0.000889570591652313,0.133272464773928,0.00356907914212632,0.0838567141304333,0.107181259871883,-987.229032560504
591,0.0555919258836638,0.158656344602234,0.00345192257496283,0.00107955151001729,0.069237159063527,0.00790050337651422,0.0813993597534449,0.0882260214554855,-988.51227628995
592,0.0884496563097503,0.165498899305346,0.00470777814304655,0.011277098763993,0.0679037462537259,0.00853260342945235,0.081636847924642,0.107685051191541,-987.876172757181
593,0.079123533723694,0.14697695206586,0.0103643126822752,0.0132338267544936,0.112215268267628,0.00725524553932689,0.0885647409191972,0.0784601495736672,-984.545701856865
594,0.0635650203186103,0.133198655433674,0.00671032812483208,0.0140820334365127,0.102543739773304,0.0051918268727368,0.0898623925862137,0.112323668664834,-983.00242413025
595,0.0720424766290103,0.133385306935013,0.00567371651159667,0.00866658803388936,0.107367056706259,0.00503759108524102,0.118001316726513,0.12566319092095,-983.681118926604
596,0.0582837912427222,0.161728824848339,0.00872507202021051,0.00517791277640681,0.112112905253411,8.29950247323948e-05,0.113874429375781,0.121924361398133,-982.657392146637
597,0.0346943945108665,0.135046736998779,0.0161545134831184,0.00299037261074235,0.118863747377972,0.00316649011005422,0.0955944168626139,0.120697635819838,-985.282369798257
598,0.056729837380545,0.149567235168276,0.0088315727813784,0.00471671076743866,0.11147572785554,0.00255442492640419,0.0922436833033258,0.12380530763389,-983.362240784986
599,0.057226066896689,0.164701902237154,0.00753141805713652,0.000343600870099206,0.0958088666955948,0.00277220132880521,0.120552966768467,0.13710952337553,-983.267967294707
600,0.0668362769402894,0.126570865964553,0.0107781673601981,0.0127792140005944,0.0938456089121615,0.0047117444617467,0.106307135012727,0.109190812893815,-982.977819421561
601,0.0628695362179631,0.131322458642759,0.012378446752305,0.00874260284673159,0.101428234976672,0.00206475569685311,0.094885350151305,0.0933867462290015,-981.821006015432
602,0.0646790863554433,0.155504363547676,0.0162109911611752,0.00636379332620455,0.1009312420569,0.00756659110501402,0.0878559162873321,0.0959296905726646,-982.696441509749
603,0.0748086224381694,0.161428102452005,0.00292122188164048,0.00417223866464631,0.100577976740162,0.00825242259478476,0.0893097697221716,0.0935185003276781,-983.231036359853
604,0.0779345243736453,0.144401301103289,0.0209902129467713,0.00584002421927822,0.117154087259363,0.00560949690634815,0.0783738745849194,0.0833672207057664,-984.582836935435
605,0.0456249284228066,0.122718607540214,0.0116213942401398,0.0285152245433898,0.0995711883214624,0.00496605056921378,0.072779850090191,0.0819109840079397,-984.642042635656
606,0.0533309853587028,0.137518438547479,0.0192471167719801,0.0247004819788445,0.100777171348033,0.00420707639179266,0.0811082467515407,0.0722876646922324,-985.930794349552
607,0.0514984688188648,0.0992551616821156,0.029623856589461,0.0357585551749904,0.100468858308569,0.00361941176426883,0.0476846700088891,0.0692103941359583,-987.218839893883
608,0.0738430666566775,0.104035834888924,0.0337232284622994,0.00885286839847124,0.0978766793090979,0.00683578683251419,0.0712299065524968,0.0762215027689864,-986.267358717182
609,0.0852433204147356,0.138899058933643,0.0332604046972247,0.00140717107897409,0.0855831868467532,0.00761372008657402,0.0629445723977921,0.089787079623551,-987.322918417766
610,0.0700650068547356,0.137245707998427,0.0100133145960776,0.00547384827977597,0.0995257742705501,0.00155367180609314,0.0818849674150796,0.106140774333496,-981.697299515099
611,0.0507580683099914,0.135318764724668,0.0206001435618001,0.00531322053280555,0.101512585640767,0.00215424872928969,0.112370779637429,0.11235730490981,-983.583996958464
612,0.0299374586893828,0.13418212305159,0.0189443860695901,0.0136603890064919,0.121477908910068,0.00473218816317904,0.114556256410885,0.100051731867803,-986.841547881512
613,0.0847259589476308,0.191981254974705,0.00574812107137483,0.00897552926430096,0.120187956699833,0.00228706339128766,0.076715541797314,0.102538488197953,-985.90656585824
614,0.063069267631561,0.150533345688326,0.0242179631303396,0.00195588430569177,0.110511488182875,0.00178696815112237,0.0861881041544011,0.0888622352023841,-983.397952505021
615,0.043468906137054,0.15636056069119,0.0310041784572066,0.00321669419334937,0.118322773727661,0.00369495866525845,0.0768581834102693,0.0817057619715824,-985.321316372904
616,0.0309760658599796,0.124220597584082,0.00990618529068176,0.019719251045459,0.107565397877941,0.0043664688118202,0.0625580186326403,0.0776773599850789,-984.839284249352
617,0.0671737165139511,0.12919760066932,0.0163194483822094,0.0152015453953292,0.0868177055028364,0.00606240782831171,0.069435754641091,0.073144729391864,-983.662950700455
618,0.0736668769225083,0.148015237804137,0.0112808037212876,0.0144473044181905,0.107913258924422,0.0026001578652035,0.0614656602437911,0.0812040101753449,-982.838880419992
619,0.0839522113281182,0.130905437533937,0.0206897808706918,0.00990162844244033,0.100796192480563,0.00234173252766734,0.0806312755462676,0.109007273667891,-985.248587925151
620,0.0656082521493077,0.148533686981974,0.00884888417759131,0.0139926946036057,0.0954208201198312,0.00573555257660604,0.115210918057514,0.110996262734809,-984.086270213787
621,0.0708629945951755,0.130676535660918,0.0146207626670944,0.00153071888954487,0.103934661653342,0.00408520956060808,0.0910358815629587,0.109877422604445,-983.055673174499
622,0.072619157249971,0.148389133163427,0.00198769881814415,0.0116220477795514,0.0905580685485144,0.00364924758489365,0.0857748885282599,0.116560465069917,-983.798637509851
623,0.0939044942941989,0.134079727266544,0.00264217411252736,0.00368371333220197,0.0753173853545752,0.0100789495241515,0.0961175001780135,0.100214190489491,-984.975836835461
624,0.0691314795649606,0.145317927106936,0.00975414439447786,0.00611226796081265,0.0808851886535668,0.000320299094716194,0.0936259809166198,0.105393981109124,-983.842125882085
625,0.0925674358231135,0.149521510019588,0.00844492852310655,0.00778982331640861,0.112074341264071,0.00108144473996519,0.126937430752217,0.116703944598585,-984.283066493789
626,0.0425596446763132,0.123465590394085,0.00519251179322261,0.00888315950246039,0.0945004591711542,0.0029530448366476,0.106851347875872,0.1222144524804,-983.982648135399
627,0.0872703308949914,0.158626634379876,0.00743561792733753,0.00210144505876713,0.0929348193982416,0.00188568958217426,0.107899912448616,0.136639913592136,-983.776464096033
628,0.0551887808605244,0.151665512062802,0.0133627530219503,0.000152233910675017,0.0987333993616423,0.00615493097550238,0.108206052505757,0.0891543082346951,-985.114052604707
629,0.0371880225864948,0.14812798512019,0.0121434704299574,0.00760632439071654,0.112607093559452,0.00686105335184198,0.0591192497075774,0.0950966165733236,-985.103814987343
630,0.0527178115851808,0.164439033376834,0.0132787715285959,0.00935618111992289,0.108824379699742,0.00377809703226459,0.068370102762704,0.0673141546684206,-984.024205475808
631,0.040793445663907,0.148407975367974,0.0196607127874268,0.0147278247935845,0.0927778751389047,0.00429707818005475,0.0408351622684362,0.0701319558655559,-985.976074770435
632,0.075894514061536,0.140470251165027,0.0143972982918197,0.0144194693638881,0.118763635693003,0.00342122636004359,0.0409570801593881,0.0696611558384842,-987.065124006691
633,0.0324283065009952,0.136020246238288,0.0173108296838814,0.0263069574510819,0.118001040276895,0.00812151060571692,0.0567908478817249,0.0745402621961917,-986.787988173061
634,0.0196808519654712,0.140875668948966,0.0168794516605337,0.0128000100716487,0.0901465032436271,0.00680510570233574,0.0574192959162726,0.0825118701493482,-986.632416556332
635,0.0532394977102379,0.133138720409907,0.0119113324082811,0.0137194287459227,0.105583878242244,0.00418295445686508,0.0895017379933462,0.105529888765092,-982.343946671293
636,0.0668031870919616,0.108953254252939,0.0110703216787632,0.00783289895364589,0.0810686621284853,0.0144641964712655,0.0705032224109873,0.105682873721636,-987.453879698826
637,0.0596566581172713,0.118309149625424,0.00388165220415092,0.0059137078768445,0.0799155679232951,0.0140764429271088,0.0816109242158891,0.091635695598295,-986.400780506549
638,0.087520995164207,0.140920908616729,0.00403089288038825,0.0183129297746014,0.0722115183435433,0.00545690374174169,0.0821284293797416,0.112752017864084,-987.133066132433
639,0.0764945346486163,0.137291917902005,0.00149930311079954,0.0048542654673069,0.0725582368170934,0.00820567790498737,0.0910470930317716,0.117875098436737,-984.71557952395
640,0.0855775561387291,0.125927610715276,0.0057027960148931,0.00565499129687031,0.0867279956006364,0.00173398182627092,0.108003834156273,0.117101193811286,-982.938440300828
641,0.0804911821374856,0.139755394590552,0.00680354458842665,0.000518995059144505,0.0929140942654374,0.000880740132201973,0.100564562509831,0.113795807320358,-982.614828085313
642,0.0808773142503522,0.141206680826502,0.00445775624383936,0.00877299276760092,0.0977178064096873,0.00802288882153351,0.0845608762587624,0.0812853545277221,-983.682531716857
643,0.116789593951425,0.193488325527975,0.00392438113590948,0.00856354748659863,0.0954249140536611,0.00508570839549991,0.0661509976609696,0.0886705103165018,-986.155201551414
644,0.0663009044943851,0.177281080476654,0.0246445701011495,0.00526991522601559,0.100813620177998,0.00565723893831339,0.103597583584651,0.118391470375161,-986.991790208885
645,0.0471290098330074,0.159409434846319,0.000258152835908028,0.000917713926709888,0.102977616388477,0.00712711532311599,0.125587553125853,0.111366550540688,-986.701698333138
646,0.115881520969642,0.168725403663069,0.00392840602530862,0.00121632683375844,0.10805898742808,0.00191349634852148,0.10090683634005,0.132491019721663,-986.725390243838
647,0.0311856592900421,0.150208643426573,0.0199107348736177,0.00376394927925263,0.118137786176687,0.0023785432094513,0.123749266880964,0.12120605246106,-985.349783697759
648,0.0727501050637742,0.14185367695008,0.0200861799622586,0.0146769911570288,0.125047337316924,0.00215161421900345,0.0950452169285708,0.105418756113647,-986.063180620231
649,0.024160541706149,0.148493279664163,0.0132406368763985,0.0163247773908975,0.103168389645604,0.00481802684047758,0.0947077235956959,0.110330836384155,-986.427853066063
650,0.044130548202045,0.118675866096336,0.0172503622767767,0.00441893971644983,0.0868287545282304,0.00478725735229208,0.100072359887986,0.12423762251625,-984.649297012844
651,0.0700218776874523,0.136799553826776,0.0165305937568844,0.00872141303976053,0.10040536319069,0.00423004915402877,0.10355812428176,0.0960907390049122,-983.376608949784
652,0.0632210918633773,0.158043079696858,0.0166000739744513,0.000644067162451667,0.108081292979537,0.00437550855175577,0.0706525353555976,0.0951661063583236,-983.690302464936
653,0.0517686319984338,0.146601528901454,0.0188475041459196,0.00394693386786407,0.120164057779604,0.00140345096373514,0.093258221329752,0.0991714268514632,-983.254003997108
654,0.036577332635386,0.134869801574283,0.00984119205022277,0.00508471712367139,0.097981188518489,0.00407815204986782,0.0917509395114027,0.0983048991915299,-982.444090828731
655,0.0606244776787865,0.121141574008729,0.0370139265371556,0.000116201301129747,0.116087913463073,0.00257652869500804,0.0938446615972223,0.129724237997456,-989.824210710154
656,0.0561227592308164,0.140288140651764,0.0113447139126445,0.0121509036328223,0.089197366335702,0.00324020532794685,0.0947892688931641,0.0931050219918067,-982.910468308972
657,0.0464105411364511,0.121395004530249,0.0171739562608786,0.00625081524253445,0.107999599307717,0.000851052688859959,0.0883670686564149,0.0997939892968026,-982.587011469136
658,0.0431066560584535,0.136383339512352,0.0222747612967608,0.0133833546208288,0.0834478639209954,0.00454635705314105,0.0660143726878626,0.0923362850963005,-984.496534349422
659,0.0660744757286199,0.136191815257929,0.00740251825628088,0.0100941186579085,0.0741474115354725,0.00999442726289151,0.0779162453595023,0.099141256626772,-984.599380162205
660,0.0964779470970311,0.157109717475239,0.00448513594970273,0.0103298113157197,0.0945627618034883,0.00200742638938711,0.0745686072812697,0.0912973110884132,-983.417096756278
661,0.0914995084503089,0.116539580168105,0.00407974180242501,0.00858377875364837,0.0982356637360859,0.00093929091455918,0.0903626239011257,0.104726314609844,-983.432724666282
662,0.0817320773907099,0.110802237182659,0.0266503826688271,0.00207034416500851,0.10699669650979,0.00763755713993641,0.0813712342071887,0.0703103852389519,-987.899299655641
663,0.0577654145865901,0.1058450351174,0.0161831416333619,0.0237458600304188,0.0927699641797743,0.00266452869184354,0.0953828598593726,0.0664524758129067,-990.904067989442
664,0.0698646561035836,0.179066528941791,0.0146015399484154,0.00525627535970689,0.120843508528462,0.00384528677035127,0.0771355109161216,0.110411018349546,-986.07665027508
665,0.0551314946810934,0.173666539220042,0.0169493608645687,0.00781495884177776,0.124914782958752,0.00470798998741893,0.0725282923952992,0.075508246486175,-984.621758077138
666,0.0534749101711849,0.133415967917318,0.0238752915335724,0.00291074391087862,0.0979121181260059,0.0043783615446486,0.0752308967836317,0.0854814518688709,-982.998046334111
667,0.0749158561149378,0.117581944423755,0.0166001125500857,0.00173534955812656,0.102683077682418,0.00207479339657757,0.0816029909183861,0.0976251440199966,-982.649404844501
668,0.0600548175660342,0.129254566501849,0.0319124538935028,0.000976572119136743,0.107284146620615,0.00218637827723834,0.0936086691132483,0.109268632953414,-984.511590421131
669,0.0487831915917295,0.141175217328288,0.0229588546870383,0.00746174042289503,0.108234481846916,0.00260517480948511,0.0996509648982967,0.116888352678358,-984.304196690802
670,0.0486249688697144,0.164120528034742,0.0205431177251271,0.00842038646364923,0.105348952189642,0.00211384145848268,0.113881352451786,0.120659229717876,-984.751508804878
671,0.0341832424820348,0.117378021632719,0.00745775192947375,0.00708209007875759,0.0906714007729879,0.00798091628147119,0.0785584751906845,0.111383031821144,-985.961500617865
672,0.102799110067336,0.185419503353627,0.00233317943104276,0.00504730332020693,0.08254540315784,0.00725085200977495,0.1362007670164,0.145346027000459,-988.123544825552
673,0.0932234308741281,0.176551798269518,0.00536330108468965,0.00553252696264306,0.0764002007823928,0.00430344467032679,0.148033615935025,0.13695029037705,-989.489138888652
674,0.10737959457057,0.15608949287404,0.00145096347938805,0.00684343943214401,0.0834874156416749,0.00459491419529834,0.105829296799415,0.0908315107415587,-986.172719790916
675,0.076429195765561,0.170683029612081,0.012123238145251,0.00615128018084926,0.117422054144564,0.000754418243698862,0.103046784678885,0.119182086613902,-984.12397005422
676,0.0665406254354733,0.133059862240833,0.00982537043012907,0.0109009044460897,0.0947717735334824,0.00446155724134544,0.107222819655979,0.0937902462776766,-983.430842830677
677,0.0635603961352257,0.173358494746219,0.00539873323032783,0.00848291431420056,0.11079833061302,0.00679579279200733,0.0620864736159944,0.0699457281587875,-985.533309871671
678,0.0688663501176032,0.171348029465456,0.00426855696264146,0.00839720733046268,0.0991577590313345,0.00692345080863074,0.0482260393840196,0.0891192785706062,-987.532963654982
679,0.0760747958396857,0.152876960300912,0.0188350596369521,0.00117604597657767,0.0802565851991568,0.0112371508741759,0.0559783939336086,0.0838593010141525,-987.409178955967
680,0.0639377608649967,0.132703095858744,0.029530381471724,0.0144308614726314,0.0813333822373117,0.00639148699001252,0.0521513169016292,0.0712277962082452,-986.784755150081
681,0.0407131434508817,0.0991932243719643,0.0261286965746724,0.0203489628746059,0.0943139187416873,0.00293869278132288,0.0604075453362602,0.0837480037924169,-984.76267469355
682,0.0500079418529689,0.138741352529844,0.0205301166548407,0.00417414278673249,0.0777412986405515,0.00910484888594799,0.0795257736201466,0.121422731092612,-987.473923768047
683,0.0719817697391464,0.123096464164676,0.0042330020909967,0.0154096169537702,0.0912613249711247,0.00525395242815409,0.0931366409246451,0.0955550077004917,-983.272944659546
684,0.0810127988617995,0.144171089491466,0.00529712219821339,0.00504698763459249,0.0988594784736655,0.00124898549600049,0.0827881962487102,0.1107780837788,-982.419982675332
685,0.0745219575268237,0.10535962368433,0.0157263676289256,0.00668264316765868,0.112481406449411,0.00149721414281713,0.107128011429332,0.088952542472917,-986.21825539912
686,0.0774473836835978,0.193816263542163,0.0199370763354846,0.00280736314199087,0.118047041837903,0.00666274915065614,0.0694944898212569,0.101082707810564,-988.473555365302
687,0.0433059349482988,0.155223039526606,0.0125613979242956,0.0061223382019322,0.0772592690040058,0.00156135786746571,0.086707243018401,0.106275547172297,-985.770938221085
688,0.0695845118912887,0.120456560953289,0.00626630851753178,0.014357542191886,0.104595292382274,0.0026637536910248,0.087055780459215,0.082703729396603,-983.546921080672
689,0.06674614911236,0.148647058533005,0.0224665358328407,0.00382921057612628,0.108989462381643,0.00301754591463666,0.0869337059164595,0.0998874861969098,-983.474606555535
690,0.0609661078632552,0.136060021729824,0.015162491522243,0.00231552465568671,0.105780879371729,0.00104853675934149,0.0878303256649057,0.0987842905995508,-982.345375637728
691,0.0607984177067439,0.157009287513134,0.0161840107338476,0.00865967680126905,0.0962610349081524,0.000738665908318179,0.0885936315142255,0.101051515570739,-982.512744509675
692,0.0557166968546516,0.128748656334655,0.00547325518233808,0.00938371621546006,0.101815280107757,0.00323675650083663,0.0882182717657675,0.117884020017029,-982.955943150498
693,0.0866627235469227,0.181389034565523,0.0115247083907462,0.0094343509467583,0.0933382184873772,0.00418483440880994,0.0865135466319669,0.0767329276938599,-985.498313346412
694,0.0816333558936998,0.185010956170182,0.0117300140414204,0.0119646376141836,0.102266817263679,0.00784127111202253,0.0650279197433057,0.0677120346467936,-985.511954337239
695,0.0498618534857583,0.173298463241446,0.0174733698126676,0.0162741547734468,0.105681355413414,0.00244250904436667,0.0517186272916443,0.0686501702662338,-985.876584412595
696,0.0489558311229139,0.105720422325611,0.0177821259146611,0.028727321085923,0.110930241175226,0.00727126229146736,0.0795715095759538,0.0899379318353199,-986.414430657475
697,0.0451121347003342,0.144592813370359,0.00860742184091089,0.0091511973254472,0.114378440058493,0.00464661812365341,0.107746594589249,0.121090481918604,-984.079221330655
698,0.0570625140702099,0.17493552976874,0.00695096373100245,0.00898606073237523,0.103496561813586,0.00660213591612643,0.110821716590368,0.091056386092087,-985.123370225627
699,0.0765377040872055,0.147321693289487,0.0125055249062649,0.00626032144158036,0.122958983597205,0.00503308332086269,0.0776906096029452,0.0811886077965715,-984.607036013163
700,0.0621805052239733,0.1740603910269,0.0119931696917563,0.00755646606755425,0.0990591163946565,0.00297047441123938,0.0773716009776459,0.0987172414502016,-982.425189094806
701,0.0659851793531463,0.116884359675927,0.00707779881900078,0.0127516315186311,0.0804325404416115,0.0076446220169899,0.0703830434352419,0.0934185078146898,-983.603363965235
