"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
528,0.0725732613781828,0.126333781670973,0.0249397514122194,0.016664585886297,0.112252038196358,0.00277883443461978,0.0855756081011076,0.0964636352985875,-985.595311969869
529,0.069610986720268,0.148794896095805,0.0142090975819673,0.0111099397304334,0.121751965766023,0.000398273983037797,0.0986616260757111,0.107620424672331,-983.759334392888
530,0.0679904271747147,0.148870157979904,0.0203022337321284,0.0192565316802461,0.094336879305939,0.00255443193612897,0.0830500640408118,0.0988400609917456,-984.528943429748
531,0.056208706872829,0.120522859651333,0.0146245660450194,0.00666046798459467,0.0990111995813366,0.00391195426669713,0.0856930267341379,0.0838554182097423,-982.931830232147
532,0.0720194670803769,0.133158145101448,0.00532428627225256,0.00685805303026446,0.108328577937292,0.00166855638213884,0.0724348148106435,0.10790017047567,-983.925748697046
533,0.0611884224059448,0.175258414305573,0.0137105091041028,0.00104738550086888,0.0993091916259554,0.00484430752350322,0.0921890847095629,0.113533431375662,-983.044187105467
534,0.0632831713861351,0.171495867158477,0.000193258098247776,0.00959793699159186,0.131908006332862,0.00616680380566867,0.126838912096745,0.0998041845376907,-990.011825861305
535,0.108087163721204,0.181948002587729,0.00395484348118506,0.0131218949997154,0.0802549703090306,0.0120219028489028,0.0768391362693203,0.096962644908342,-987.04607752089
536,0.0588090712622781,0.178987054721793,0.00364015069158932,0.00816761654747634,0.116233040422294,0.00101312101481443,0.0763501071035073,0.0792549497039368,-986.365270306643
537,0.104465810411056,0.151435676132905,0.0197746462519857,0.00207119900577044,0.117804757662274,0.00619305220042849,0.068978400402817,0.0698000853633065,-987.578560136006
538,0.0859700927054262,0.125373459714632,0.0175292971182579,0.00987464612373055,0.0910676976015551,0.00480912973345992,0.0749418715933915,0.0755932387240636,-984.819025287
539,0.0372472004916971,0.143336491322499,0.016088382013039,0.00350892724870725,0.0921675628855078,0.00619356347303658,0.0683782366768114,0.0896736054436446,-982.905125497577
540,0.0353316717514821,0.136900120713131,0.0153285729856562,0.00807057087490081,0.0908486758083321,0.00589302560619763,0.0689824601623694,0.0840082555587314,-982.740983341087
541,0.0423941502981845,0.138216268752187,0.0165583215969726,0.0139845849897826,0.0890693974092727,0.00202433074179137,0.0778949543813593,0.0938169336799567,-983.135409419339
542,0.0814387842866694,0.158705783305873,0.0158668321107911,0.00584585525991826,0.0941735317785554,0.00414770224515671,0.100535637175695,0.100381467578228,-983.414644059824
543,0.032752756212343,0.1474813670116,0.018108359145386,0.00368242046784096,0.0931979803405774,0.00343287933418912,0.101061489362322,0.108962501358534,-983.452777812392
544,0.0298699611689195,0.150540969433894,0.012328145425747,0.00517541612941787,0.099626409325584,0.00389427890635487,0.0943669321579421,0.101842054798414,-982.921002291831
545,0.0618398004439144,0.163072330840734,0.00785928113381611,0.00951366013284179,0.100478852120196,0.00124709914257926,0.118831254747872,0.124637295826444,-983.522489168353
546,0.0741836737591188,0.137952233029761,0.00903851359696488,0.00317962006613281,0.101342515818695,0.00707124665770093,0.101499881763474,0.0985665698756985,-983.181871555401
547,0.0708779739690928,0.182914621684759,0.0121549767704388,0.00609000243810973,0.0971977104103481,0.00242638052261479,0.0839713103830309,0.0949943076585594,-982.917191982164
548,0.0578889240737481,0.126066827004317,0.00812940658548101,0.0106848844817946,0.109792706961329,0.00441113033439128,0.0884158784773323,0.103759311623439,-982.460754365519
549,0.0781967634521231,0.153456629711908,0.0118619842238875,0.00443916776288302,0.0946946030290102,0.00568382766028382,0.114763095184324,0.107806851630432,-983.395649323051
550,0.0818883600949881,0.156233194299478,0.00642882777886988,0.00398830261897432,0.109574550806577,0.000349094025666908,0.108883117302112,0.101394647732589,-983.083998316165
551,0.0736316759542087,0.136532973115335,0.00927593616357019,0.0168432787373813,0.118979963642662,0.00182707659386946,0.0852855021016599,0.0880924556678497,-983.518978615883
552,0.0434026927128975,0.149841302314703,0.0245395380218595,0.012324637024458,0.100326447108402,0.00350015214922392,0.0717434066729957,0.075170893758786,-984.058966932893
553,0.0545019601568377,0.153532558763509,0.0129405366057222,0.0161816576447806,0.0996869041776396,0.00666218107078485,0.0575128761444177,0.0742249723395505,-983.234694491249
554,0.0673195651516041,0.142640760632899,0.0103052361079925,0.0174361950500093,0.0916200303165114,0.0143505362005748,0.0442855761129166,0.0744554391715369,-986.838937217615
555,0.0546040980317465,0.11759006123898,0.0209488959079375,0.0208955620073798,0.0939262999432298,0.00723069152873894,0.0579432987692255,0.0952861322102847,-985.533586263335
556,0.0526683556036665,0.10957531412339,0.0253617829442379,0.0239063804028461,0.103628041117132,0.00776419237423525,0.0538204801626384,0.0558936124486659,-987.257133093916
557,0.0442582793695099,0.11788541037593,0.0187575996948051,0.0115556492627857,0.103256579369659,0.00192489236705809,0.0412892946628777,0.0683763174462041,-985.834969571405
558,0.0381741759116094,0.121094569184409,0.0121942235914876,0.0123462535547447,0.0963761973167652,0.00103930842740392,0.0758222171649575,0.0764677027756825,-983.962498007208
559,0.0532607816270632,0.157513798584797,0.0167512472416777,0.017842224291971,0.116113625050081,0.0022114986306805,0.0643298691840241,0.0805204238244139,-983.823164020433
560,0.0511375226776868,0.182060447741556,0.0121023822610822,0.00145887999765077,0.127594936933669,0.00352946336492087,0.0784427606701426,0.0865875608771622,-984.977198201925
561,0.0491205414503528,0.146927729796437,0.00720203260551703,0.00508477357221866,0.0988589723591065,0.00333122330301875,0.0754707059940242,0.0828863331620813,-982.447962855746
562,0.0434124787343144,0.141534265632408,0.017071597283186,0.00693205014029027,0.107268161720381,0.00818910889959188,0.0701245816080303,0.0653735209783923,-985.59626981625
563,0.0535319630271937,0.151151045559171,0.0105365345044686,0.00419772010651741,0.0814593045757256,0.00511235055559456,0.0726073928146843,0.107426426100355,-983.757500837803
564,0.0800152831122911,0.130036203259027,0.00246892901331169,0.00994796189689273,0.102778423927978,0.00476879404986,0.113491766439332,0.114043780869119,-983.198492811921
565,0.0680911328216494,0.150481301553412,0.00456576678455093,0.0181697138965184,0.0864836448295999,0.00290448387793143,0.102363611074413,0.0846204648548319,-987.677719993824
566,0.077303078318255,0.122995440150669,0.00653415835245193,0.0120400071048344,0.114550418034915,0.00105089866209932,0.070680044997727,0.102825334902466,-984.978718695099
567,0.0613157473339433,0.166690662998083,0.0130841507327869,0.00701962909477551,0.107998396365834,0.00534258886203911,0.089494286024075,0.111880358743976,-983.123118663896
568,0.0619261740471128,0.146444699871192,0.0103038652220992,0.0076919943081573,0.0874121597402055,0.00738987193399719,0.0970493998588646,0.0998852666982078,-982.683927811989
569,0.0762894414113745,0.127695267667248,0.0112055054744702,0.0115336012859077,0.100268155342906,0.00356767597016101,0.0770760755341997,0.100066331055432,-982.1548987507
570,0.0293698064233093,0.145275987167647,0.0165639197212102,0.00271159869985801,0.103817946531665,0.00153608369377042,0.074966470208872,0.0892611192891629,-983.108314742364
571,0.0913767785018487,0.139800221529601,0.0142000300858448,0.0222031269620076,0.100654054284027,0.00020819911969995,0.0743458793457814,0.0781902571567225,-986.077095032305
572,0.0749434985541724,0.141607908514895,0.02014927013067,0.013546751374095,0.111049372152419,0.00377258305720625,0.0827329313277237,0.105212033760317,-984.871286758355
573,0.0295683287977203,0.117745447727324,0.0177016630660122,0.012439070765453,0.105888311767596,0.00126991646576735,0.0834672370396623,0.112827249099499,-984.805587661324
574,0.0530130999272715,0.110776584959446,0.0119667960590839,0.0169004531155378,0.0938060891337836,0.00261460771838846,0.0786851074753222,0.0812510418745842,-983.210677876096
575,0.0880774312170933,0.112642698051363,0.0115472276489566,0.00733119466975509,0.0906132529650152,0.00682813335958757,0.0581493802421326,0.081650989552532,-985.402670388261
576,0.0287864653837617,0.142166671450595,0.0172336244945629,0.0116673817492403,0.0999330942122668,0.00400567923285711,0.0739925315783038,0.0790597854434289,-983.46034332332
577,0.0726833775847124,0.147707543205867,0.0153600074423644,0.0159320081790351,0.125421884897897,0.00453856663667088,0.0675365122148016,0.0767671841336797,-984.703591511006
578,0.0715040319454223,0.134631783366454,0.0377168908922054,0.00340568450272713,0.0885065177662644,0.00309089619122942,0.0652869963582436,0.0786127676989149,-986.80145273675
579,0.0739588347074843,0.127892004745586,0.0367463532824676,0.0091881150221615,0.109078384384566,0.00387456292905716,0.0614576730386677,0.0743642656609861,-986.368466570127
580,0.0565417492690923,0.152331924727583,0.0202500732073924,0.00595029962568515,0.0891112154131543,0.00553961785454691,0.0526457467747187,0.109596458787089,-989.068582357274
581,0.0351154164693319,0.122495005531971,0.0199089488345511,0.00610066412165637,0.0875403550678373,0.00052537939924781,0.0904729581156136,0.110146462704631,-984.066042909433
582,0.115481829109171,0.137538055743302,0.0114597252758919,6.75357620488964e-05,0.110542730223018,0.00574212659615544,0.106065009528298,0.111133284691376,-985.887814925197
583,0.0239917278628825,0.190151752795806,0.00580181547980874,0.00107002351578158,0.131472572457392,0.000555684630922742,0.107254551999387,0.125422920295104,-989.115933949013
584,0.0241411176068786,0.17582654637498,0.00549195934578564,0.00230210238219399,0.0993874464064668,0.0033696125175569,0.087224848242635,0.128904118951681,-988.969249994413
585,0.0642570458002498,0.127708139530739,0.0163216216988867,0.00449073107273488,0.075486165596999,0.00573841980281175,0.111331725277519,0.112454426913424,-986.251262756341
586,0.072119000515899,0.121472548527742,0.00501945200136786,0.00744878492947167,0.0820364390457512,0.00870608534383701,0.065795555294863,0.0786243346424006,-984.57384359968
587,0.0741066590352376,0.158891252232417,0.0177337433441332,0.00391368650755344,0.0922488403178225,0.0104471222151987,0.0652718707453417,0.0946351514274795,-985.198628959318
588,0.0903522239886315,0.125476800746753,0.00422824344653993,0.00979810099572269,0.0833642298938847,0.00956125398257346,0.0929902480937863,0.116755600145887,-984.253678935564
589,0.078273348248926,0.157040459664058,0.00814690203699332,0.00735069347319005,0.0747083403236995,0.00403631732830105,0.095308991391076,0.129378648750671,-986.190200627734
590,0.0741206308494164,0.137170903465556,0.00607910300790876,0.000143142945775234,0.0840550741997897,0.00202420900681445,0.111156813690061,0.110647964712872,-983.556027914956
591,0.0627592950759499,0.155184014387159,0.00729380271824457,0.00169342549624849,0.116822418345632,0.00592155663280887,0.113075859474547,0.111383091087343,-983.723246584685
592,0.0339619247065701,0.176320735065445,0.0145013105241506,0.00910169418267431,0.1185209598807,0.00158893053259846,0.10868660605221,0.112336057904079,-984.832575445199
593,0.053338837710004,0.149538756521316,0.0150080114162309,0.00726693377335579,0.117353397079586,0.00177888315539318,0.116955876157263,0.111767922191705,-983.276706884893
594,0.125800715733052,0.115285133291148,0.022156804081778,0.00708548549702759,0.0982697896147337,0.000626901592124045,0.0996910035802418,0.102094187869914,-987.033029609465
595,0.0359240116391304,0.14177019889836,0.00595007489979551,0.0132150322189122,0.0989987849067731,0.00144277062268995,0.0836227694859571,0.109479918243161,-984.462348245923
596,0.0333838700736613,0.130364818464549,0.026160911465576,0.0142864378074864,0.0982027699119395,0.00692647944130618,0.0711743105960357,0.105539526213676,-986.705363260815
597,0.0339988928740311,0.149146401454781,0.0144796833669969,7.85393061340631e-06,0.0851544158648754,2.50947127716498e-05,0.0899100681855717,0.102424967533237,-985.04721251121
598,0.0302316205876662,0.13517943677186,0.0235183347391118,0.0030517054371622,0.118323055354162,0.00120310868333419,0.0987681050915159,0.0782609715608253,-986.634693915293
599,0.0378841824156188,0.118622325796669,0.0211450919764441,0.00157562433262663,0.109030948407178,0.00495280042421575,0.0587997968717689,0.0793887728819629,-984.6801609753
600,0.0553023421667537,0.127502065725904,0.0138022247872727,0.0319666408176065,0.104995499524491,0.00557892083531417,0.0563910286358866,0.065758444131141,-985.583748524873
601,0.0555185107679303,0.111979947336296,0.0200615804957953,0.00528776858505709,0.100229994024507,0.0051840818343891,0.053367225314924,0.0616935155976846,-986.077592705589
602,0.0460031344436057,0.179093202412468,0.0177026295359515,0.0118735971900608,0.105522309143718,0.0066541172518216,0.0510105284632774,0.07621278938947,-985.384236399884
603,0.0623494373999196,0.201145233298528,0.0157420916255402,0.00424831418284482,0.105107236976532,0.00368580500870792,0.0743718792301443,0.102385895332892,-985.267249556997
604,0.0518172675187556,0.149625557219534,0.014186646231201,0.010764599827772,0.131312122010637,0.000784188584404632,0.0870295277717981,0.0884651626394777,-983.984528650903
605,0.0427111319020878,0.127609433827345,0.0123864179686872,0.00919925220778393,0.116092039884324,0.000131520109052875,0.0864057700433084,0.0909242814694803,-982.825013964831
606,0.0337954736682271,0.177655334309093,0.0172301191273042,0.000626598417681769,0.116727382181904,0.00369393661939652,0.095861924482206,0.111223711634293,-984.546763895551
607,0.0314308957409434,0.178625411357403,0.012214572798873,0.00331397712306965,0.098013262914865,0.00245613988111566,0.0960252241827839,0.100960553915686,-984.228602507994
608,0.0882184103235267,0.147192814351664,0.00652661988947746,0.00369467478308802,0.104113439974978,0.00113097542129074,0.0930698893795087,0.114823699404226,-982.725286698761
609,0.0438685026436077,0.168284474083192,0.00715330710488933,0.00570465240031729,0.121801207931177,0.00534948310234114,0.122452652346029,0.109825904362093,-985.06032565572
610,0.072937906563121,0.176361985976093,0.0112821132934766,0.00423114475053614,0.115962335125573,0.00332152543144883,0.0981777384215612,0.101275986832474,-982.853003292677
611,0.0555105856946404,0.173641446049854,0.0113030524944903,0.00460445965496487,0.112229824423173,0.00248012249808591,0.0698974674909991,0.101139106808721,-983.620962667999
612,0.0423161548956322,0.189935966876748,0.0173398309719519,0.00397048220981468,0.10285053661924,0.00388585239347549,0.113525981881811,0.101957568816443,-985.291196593916
613,0.0573746222066428,0.132033615244181,0.0152179363308427,0.0044156596177689,0.102060851409463,0.00386892372168303,0.122399971866156,0.107317611307083,-984.203041444335
614,0.0547294698084317,0.190329755138467,0.0161206434431141,0.00503880966526659,0.124803714924251,0.00189060406721421,0.114992947054819,0.120257262027789,-985.799120515012
615,0.0484434180857576,0.184982098798135,0.0162409886571428,0.00120059394866432,0.128424200055345,0.00244787426940971,0.124769559440784,0.0993010398159551,-986.370064218706
616,0.034479691212991,0.148765809719083,0.0176486017165824,0.0038528702031177,0.0895980613161984,0.00279226498635046,0.067062463414448,0.0879712795851587,-983.497503353433
617,0.0561821677505821,0.143882342189718,0.0127165286985772,0.00723631876016483,0.0951999897252087,0.00297419300940286,0.0864962333155166,0.104764027318076,-981.303887902059
618,0.0531007277899664,0.116490914769661,0.00895928430184772,0.00920855136578995,0.0924627329400842,0.00614217812048582,0.0866271963633266,0.108562704510366,-982.848357867567
619,0.0425970041315516,0.143524480549653,0.00812265775474344,0.00526282353504912,0.098704416752255,0.000929520243495471,0.10305972937372,0.120814719356537,-982.526277034081
620,0.0529819865649974,0.14009517139124,0.00740989320276529,0.00969580004755919,0.102094049019966,0.00245126773699501,0.105347525896171,0.128841808527236,-983.227241590149
621,0.0479504955923559,0.128575745272115,0.0168590026781247,0.0134964041029655,0.092842145527038,0.000189270115048515,0.112260977797621,0.112512453280862,-984.337985963224
622,0.0635054647857039,0.115205462212711,0.0114406413131076,0.00145392144173243,0.0951376524869418,0.00742919378451432,0.0983262999218177,0.0981953728886821,-984.564635215935
623,0.0371301754291517,0.152729406646504,0.017553490847762,0.00241326623704194,0.0954943435403614,0.00749049003172702,0.0925196398148159,0.107182585976029,-983.616505902443
624,0.0700464258306456,0.171192544280312,0.0130778791740661,0.00808397711685376,0.103771707192329,0.00207772204277536,0.0984895003099046,0.10284255359714,-982.522827195952
625,0.063690182380469,0.135295499792672,0.0074814429658841,0.00324424188449429,0.0961985028349692,0.00207130654607871,0.0918446072068199,0.113915574081145,-981.565009903019
626,0.0604479314306822,0.152563868387389,0.0144394261155468,0.0141979488362739,0.0825628871603977,0.00795973545620559,0.0983500409095374,0.105958611227671,-985.511975900914
627,0.0795212369513653,0.1521231495676,0.0224541998695756,0.00437081064224857,0.122230369137567,0.00599677658816564,0.103090855733429,0.0976410694154281,-986.166378725564
628,0.0757204159825142,0.18599101612677,0.000427351883552217,0.00612155282932694,0.101989521280726,0.00719191264468448,0.12926051966522,0.123900225604421,-985.984052361077
629,0.0942048514561352,0.15849432290651,0.00289269274196798,0.00276112663511209,0.0915086964402194,0.00896315795599291,0.128448376096431,0.129436343772347,-984.596084429634
630,0.0694112926503277,0.173935417851536,0.0061257667527926,0.00364392397983955,0.0875144174742658,0.003969374358307,0.103009099325828,0.0998081039569367,-983.656844501212
631,0.14009278301473,0.108893103724483,0.0103583337932418,0.00430520272403983,0.0931113136262949,0.00486629074368934,0.0778044720935231,0.100949383874737,-987.027579440222
632,0.107428612318235,0.221551586977937,0.00251749941963586,0.00710391231497075,0.104556669590783,0.00468592900626603,0.0756402849915822,0.102599950791266,-988.219209128903
633,0.107475506533819,0.111953308425758,0.0149886548303708,0.00644208584452817,0.0916602790179555,0.00218406625921727,0.0701406696525524,0.074681164174924,-985.834459221564
634,0.0844323757785874,0.138333686082712,0.0058806368590305,0.00525877568270403,0.0995660383874565,0.0130080811979477,0.0720299774883083,0.114992601869635,-987.660020686201
635,0.0595524386067448,0.145718208292127,0.0115646890098618,0.00630633717327412,0.100662262918562,0.00201352734075216,0.0912868655949685,0.105221209709752,-981.104936345041
636,0.0670628557242045,0.143945663377283,0.0215659380646726,0.0162655548361414,0.0825768840922893,0.0105454687338678,0.0708328626776843,0.104093339095215,-987.356199613629
637,0.0531930545630926,0.104526602786485,0.0173717270340219,0.0138140136775383,0.0932432167809245,0.0061648351660134,0.0893066085836606,0.103902047390376,-984.512453920229
638,0.0461137139533156,0.150704837475658,0.0155114471726238,0.011769461448674,0.114276120710333,0.00206343514020646,0.0885029322982533,0.0913337283255008,-982.29955995511
639,0.0489044806125404,0.121121587823039,0.0158363349161409,0.0212423979852827,0.113370736649102,0.00479085810872287,0.0716420816962468,0.0875018215094547,-983.582511671121
640,0.0657511488205556,0.084246335639441,0.0135876813153581,0.0221406988531621,0.10410296422516,0.00194487885238158,0.091723004549824,0.102846494535091,-986.656410818803
641,0.0938285501773244,0.0702612672792466,0.00134535732734634,0.0238969301413699,0.0795470654326734,0.0122136860159365,0.0826752719921995,0.0993694171605702,-991.899461535983
642,0.107343397738515,0.0923573870785024,0.00369147131287683,0.0142594730543437,0.0739247351303979,0.00374615283161241,0.0820998152717023,0.10219568343394,-987.857268800004
643,0.0857798926775717,0.152914732490749,0.00632599961074355,0.0145135220319737,0.107581711040619,0.000401822955110479,0.0896578722817593,0.0953614091205902,-983.545803599471
644,0.0672313178274127,0.124529361259851,0.0123306636260442,0.0038278024226128,0.0935085584766826,0.00539213517565876,0.0679983634756292,0.0901648788906471,-982.958261831984
645,0.0670141908214472,0.167877431633269,0.00836467697857357,0.00245582317242576,0.0846125348529789,0.00915033255393165,0.086281467873144,0.078481827604906,-985.606954649941
646,0.0525631714517963,0.20023573932549,0.0154762928479736,0.00141535019969994,0.130650400354789,0.00733150332755376,0.0715838790353804,0.0942540599678189,-988.104008749453
647,0.0556319838542745,0.108785135965315,0.0216340413314942,0.00652343931990167,0.0892434120656316,0.00529023128610892,0.077297873396045,0.0852375905823792,-984.172829731753
648,0.0671452361807705,0.111057115847732,0.00387573312178643,0.0123361517647908,0.0839264276519654,0.00850241466876842,0.082607243627329,0.103093605037268,-984.162585705505
649,0.0755299263333988,0.140723846767503,0.0140623587286832,0.0156651797384868,0.110474718725792,0.000142094865263713,0.0964367087662458,0.118505450890959,-984.676329327081
650,0.0346357792736077,0.137630015374564,0.012429253388978,0.0103040177227047,0.101376378781484,0.00407327543553024,0.11754132040136,0.133752647061333,-985.668093363628
651,0.0432464518532403,0.129689120428516,0.0155038860835205,0.00919440947992913,0.0934432174106089,0.00672830163628694,0.122531346176709,0.103535872867429,-986.166318439042
652,0.0379807364777148,0.119100012511496,0.015673024817933,0.000423588975289618,0.0850615725916144,0.00293639855269727,0.119908546258399,0.1276792468502,-985.685659626591
653,0.059645669619457,0.169055728254373,0.0128739145027767,0.00257280391569427,0.105712394887504,0.00174543913165617,0.128554642872695,0.114815093270978,-983.535582578599
654,0.0764210701035299,0.120901727874705,0.0178806710426442,0.00122819607596881,0.107444890146143,0.00123683040603356,0.105929485452453,0.101155296736192,-983.264779687852
655,0.0665249439441223,0.122080389404519,0.0255163508536958,0.00101315005426234,0.115509284650223,0.00167165455458575,0.106526057141492,0.103070262201083,-984.104913107366
656,0.0599526640675962,0.147931937528537,0.0116903429982026,0.00962802128281809,0.0972270960745271,0.00441868315487062,0.100435652005065,0.101005133355197,-981.99244076106
657,0.0669516689531329,0.159169393394565,0.0017718349842185,0.00079103473736298,0.0753146991881482,0.00139569262507699,0.0757131256076544,0.110693521682025,-987.420702384186
658,0.11436901138362,0.130016826834291,0.00145445507026843,0.0192645967464132,0.106357418074335,0.00476455033926886,0.11471073664086,0.116904471431002,-986.794778499012
659,0.0544571420265666,0.132989530364279,0.00774216275974513,0.00574481273301057,0.0934933588773783,0.000221666276412137,0.0836697046246197,0.09322861587807,-982.523114412557
660,0.0672828559428312,0.168069910217095,0.0148464318156914,0.0086069375156807,0.10848831299296,0.016803409534784,0.085727002040291,0.08691040064281,-987.822749427974
661,0.0376360215935633,0.141438142854086,0.0112674091664832,0.00998645163447791,0.0828892988400893,0.0114683837839996,0.0584441990877984,0.0665878582923815,-986.781634553481
662,0.0732249661952032,0.153856104202992,0.00817656950692095,0.00678437725295535,0.108663720705851,0.00793569789870802,0.0759988537575854,0.0739865741127913,-984.048676946555
663,0.0502990904345191,0.144651336211268,0.00819507066171858,0.00618243990128695,0.101703622205525,0.000755059930942508,0.0600454009130842,0.100090611101812,-984.688007647812
664,0.0604247130383499,0.148326741346608,0.00617968331255855,0.0200925710536495,0.102570930423589,0.00615435183739879,0.117343170433579,0.101627406457052,-986.207469301114
665,0.102136911641655,0.13437595020541,0.00518450250891694,0.00168909422806849,0.0787516023258504,0.00191945218272503,0.0765106845249705,0.109607265877259,-985.761091560035
666,0.0563896690400267,0.133165116525069,0.0105053096821517,0.00138891971290451,0.114418512893972,0.00259404638673141,0.123401535141114,0.115818302575055,-984.052230435076
667,0.0676078650727167,0.170125507949152,0.00814365009510109,0.014380432128412,0.0999589136352071,0.00156373767455721,0.119654042245753,0.122647204360806,-985.223531744964
668,0.0621145272176782,0.0980956692802479,0.0221152437727888,0.00124929563587217,0.0833044650605379,0.000133400896083814,0.120253277095976,0.11933481885054,-987.011210406206
669,0.100150351821754,0.128490480535093,0.00365967616436085,0.00221949583561418,0.105531257754326,0.00456584994523128,0.103415236830508,0.126097025381526,-985.632196761373
670,0.0416382393968498,0.17418110374899,0.00844388538471309,0.00458833510077829,0.11186971832553,0.00319988437938971,0.124032390616335,0.129736229577015,-984.68355550019
671,0.0965131556928351,0.155553984204219,0.0029798639776679,0.00141998997416209,0.0910860387102042,0.00402007676171339,0.119701405163549,0.1321155579229,-983.284952069063
672,0.0929809617574551,0.194523370537815,0.00470180268223621,0.00097336358802936,0.084243178166002,0.00665714466849117,0.120468582192274,0.120667766384331,-985.843098363523
673,0.093043329366168,0.120930905000906,0.0263765630041768,0.00232771789404933,0.107334229807177,0.00832580836353839,0.111348062932357,0.0948942450900886,-988.171034172509
674,0.0625639229140614,0.134565470416509,0.0197679413271489,0.00423322641769083,0.100065690958854,0.00410722677086243,0.0841578014750152,0.0918396169265262,-982.647784958154
675,0.0583550871549253,0.128384201867972,0.0317272323848881,0.000345522622126013,0.105875612467139,0.00327965305355896,0.0924153813711543,0.0998164642069507,-984.0030820565
676,0.0457049722009415,0.11240299397033,0.0305943425260715,0.00374851474394714,0.119567032766343,0.00281410956938439,0.08384614710543,0.101482999715268,-985.523423896444
677,0.0631389641984026,0.0986054244665723,0.0229351824414057,0.00739150992799034,0.112058548185604,0.000848281831082953,0.0680613803165043,0.0889735988565904,-984.851439013672
678,0.0526139563995985,0.0879249900290359,0.0242787615206895,0.00978112107339162,0.0993030910125799,0.00934630979224233,0.0691351553520473,0.0865941458397018,-987.076971507119
679,0.0722407543162439,0.163523572481777,0.00565534216914501,0.00813581187990743,0.0840341514843817,0.00372916411116548,0.0893317269415734,0.0920717568326027,-983.749567689238
680,0.107541791893848,0.135539977724454,0.0022365484124315,0.00617452426640252,0.0962143154972704,0.00424260381041057,0.0837657536510996,0.107170211048983,-983.744268342836
681,0.0932568865540096,0.195136992060661,0.00493605235025634,0.00722462667111754,0.0841252313445304,0.00923928524541495,0.0808146313690744,0.0868332600862964,-985.824174109634
682,0.0811937713074774,0.115601337906347,0.0165747038319542,0.011118429667843,0.092138303023606,0.00743531306463668,0.0934296622114836,0.0964074672214158,-985.132569590221
683,0.0939594324016106,0.17825709285663,0.00605969481668778,0.0157214961952179,0.0946289299212813,0.00729392260159842,0.0708697517684797,0.0782700338704153,-985.228683703867
684,0.0605428727442691,0.171732282981649,0.0147888789680413,0.0028162192879391,0.108777867688981,1.56122577460783e-05,0.0864601442160452,0.122143956616581,-984.98791189356
685,0.0423413642227582,0.178868523173061,0.0119721590453716,0.00220928765238668,0.102455638318602,0.00532973350562734,0.0930132434814178,0.103947860805928,-982.930325912484
686,0.108476203957731,0.10476287640467,0.0151023175599069,0.00988802964849169,0.0862643754405012,0.000293326958899421,0.0898406195814963,0.11677015893616,-986.926565947823
687,0.0906588218798413,0.0927357386626265,0.00752156876859881,0.0221977522427034,0.091399619299919,0.00314827678547105,0.0964480909823635,0.116675127356905,-986.805673753113
688,0.120417603283655,0.119237274949731,0.0032358898627658,0.0141348280608464,0.0895047881138883,0.00373540531576353,0.0919659079830522,0.12264212575325,-986.440369069024
689,0.0657941708756717,0.140751317883472,0.0107911425261837,0.0114091628892794,0.0896416511938194,0.0082600604318915,0.0799180273441922,0.0991770456750791,-982.466523299307
690,0.0684747453629994,0.13760356827363,0.00872144711750086,0.00867362644696078,0.0917253779267587,0.00529123309787855,0.0890378533127509,0.107779844265482,-981.674211302459
691,0.0524255136347178,0.147356858397515,0.00601160834687982,0.0133072932818118,0.102440658714488,0.00241308439369144,0.0871139195320145,0.0941953100212757,-982.540943324016
692,0.0624481689146922,0.133919064395559,0.0139522769261704,0.0133673350942983,0.115674219249572,0.00350323223807208,0.0865095920661516,0.0933623354141373,-982.565314361958
693,0.048200435046391,0.188415830820162,0.0181148801982064,0.000984693831936765,0.105616301126925,0.00438923813744243,0.1054807366809,0.111006483705993,-984.411257784034
694,0.0341070264939448,0.11955671989104,0.0287092558232751,0.0133175125923836,0.114061800297353,0.00451261046290488,0.0985762869267944,0.0972128851126976,-986.895269789778
695,0.0548855189865827,0.129200024276089,0.0274775668713945,0.00326433384950069,0.101406566077956,0.0010243571489395,0.08468947138369,0.0968814099818411,-983.311840635796
696,0.0599657951790372,0.141751962676068,0.0279519674821315,0.00626290170292142,0.096667954273412,0.0066390990136905,0.0939754940223712,0.0944031746860804,-985.478079049427
697,0.0669795201074092,0.10777298134686,0.0206503520647496,0.0158506911940295,0.0940327616643624,0.003259465222457,0.0697165297852127,0.0733132261860172,-984.488948837953
698,0.0800972380016297,0.1075161717157,0.0204581481834585,0.0271778117025904,0.109902173387949,0.00747599628889457,0.0680195902173278,0.0752616856072506,-986.797619005153
699,0.0337344019314986,0.108360660086223,0.0120385460677187,0.0130729389710012,0.0910849992684178,0.011195764964034,0.0501900267912721,0.0650043616052137,-987.380926929749
700,0.0283411300133902,0.124441619254231,0.0093334767860153,0.00827815618891359,0.0925927748920236,0.00867433503736903,0.0636157015682215,0.110948481180272,-988.419663102349
701,0.0319178149475713,0.131584815746023,0.011792520703863,0.00386714507220597,0.0800876423382489,0.00904809947988303,0.0745462708122196,0.0813876482784832,-986.128825100309
702,0.062292572597792,0.149204713801362,0.0157221767856334,0.0162920787458367,0.0853815697324227,0.00500735771007759,0.0504610864340454,0.0830271042265755,-984.810865474728
703,0.0562108296930292,0.148309339903765,0.0117956013169656,0.00384213479415553,0.0882534082654739,0.00507468929431504,0.0631981909855173,0.0841825889068582,-982.533807153765
