"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.0441311391113048,0.141551951694317,0.0166984164546319,0.0148841095591753,0.115664724834235,0.002550947194115,0.0674355292081204,0.0873647603905161,-982.858678580507
352,0.0350716498683335,0.149867506377636,0.0169338109558975,0.0124858194097858,0.117708555323728,0.00235486981212212,0.0753497723057741,0.0784293066791537,-983.408067568193
353,0.0398781632928654,0.143999733298505,0.0142662916536245,0.00462807979027174,0.108842408733621,0.00214648679681517,0.0571575821821812,0.0799585006837876,-983.639158138662
354,0.0390561235534582,0.145687284255086,0.0146082893436689,0.0195616961001981,0.0899058250891869,0.0115264806964058,0.0716108025708597,0.067566615016627,-987.831532946764
355,0.0736578441525971,0.0876781064202045,0.0154612650298882,0.00896898051815705,0.087800787492758,0.000705071601722659,0.0764080037485423,0.0746847135696456,-987.441202275496
356,0.0774175639610652,0.12066845830822,0.0234406240192697,0.0122051019046855,0.0940840345672656,0.00786367593166459,0.0417565297324114,0.065281776062294,-986.870441796451
357,0.0581644057015965,0.150518574042693,0.0117125223726698,0.00427082694735278,0.10139684485408,0.00276856471961231,0.0585867390339259,0.0725241365441473,-983.599435140729
358,0.0538569426616922,0.150228914777325,0.0143019896868078,0.0125222992346172,0.103081126709118,0.0049833294802422,0.0568406235693965,0.0777032500229197,-982.459369444233
359,0.0557037608079416,0.136831835887278,0.0144935262956323,0.0111413450452587,0.0896910435619239,0.0147135244050222,0.0554405235634432,0.0808490441963295,-985.44256322052
360,0.0515048953946739,0.145526698539719,0.0164056425446697,0.00946796859881519,0.0821930475316221,0.00749406318171112,0.0581912524527504,0.0810484395897151,-983.785759314119
361,0.056785984300527,0.117846926707767,0.0115920331402003,0.00893874471758118,0.103250688872932,0.00171478599953811,0.0655387564097166,0.0886086266480616,-982.477479610901
362,0.0605942759567289,0.149750455478229,0.0160012770132322,0.0098320380002359,0.0994263589756273,0.00721025694956293,0.0792767080748414,0.0861995949043823,-982.264025123161
363,0.0366021953970657,0.143210372797335,0.0137828395464202,0.0078628583140795,0.0979658351888597,0.00159621779520295,0.0686851984488304,0.087172200826479,-982.322029386529
364,0.0375196112723373,0.124192433722294,0.0162544177928012,0.00789909474138636,0.0976713046743914,0.00152886676931218,0.0808211504121114,0.100933925738633,-982.238424808514
365,0.053906629684496,0.120709814286483,0.00985920510030096,0.0169544099452991,0.0813729114613322,0.00427705877777328,0.0618030588639966,0.0999281633031737,-984.995445570568
366,0.0852724393595702,0.106383869641671,0.0037664798426812,0.0230753327398763,0.0960878847687602,0.00346263302616489,0.0994981535752837,0.127234370159618,-986.595221349053
367,0.0747786327756552,0.114723827048651,0.00604533905527051,0.0262872404076032,0.10152400608672,0.00246630280185285,0.0981237539344169,0.114940963838061,-985.555431706037
368,0.061319483922791,0.108107339563554,0.0100283466308824,0.00783507070086315,0.0774110948028153,0.000107788033182117,0.0800801482811244,0.110138140229427,-985.194026580816
369,0.0572206644314631,0.147813156114869,0.0193549134205248,0.0163976069789578,0.127665707809,0.002707937419209,0.0891529175522067,0.0865151944731455,-984.94735609697
370,0.0412915660861469,0.101730270427928,0.0210437694414913,0.00870437399843136,0.090150704904931,0.0102680918601988,0.0882825623824924,0.0930663326536672,-987.321619777395
371,0.0772252827165022,0.107536732880961,0.00514737342424783,0.0100841984230149,0.0922981270947475,0.0105830007060643,0.069793547149795,0.0995351908652946,-985.599402433036
372,0.0561914020729582,0.190562525446413,0.00960785194524811,0.00235651880322105,0.119677580074766,0.0107884023473352,0.0926455781268988,0.0933848035625565,-985.83232260367
373,0.0648936352441453,0.191855169879312,0.023487072445022,0.000320426517948743,0.0965331320929007,0.00019060169988298,0.0695017778707269,0.107248536788478,-989.43929478448
374,0.0662775436875834,0.150130618171313,0.0121731167644752,0.0150628337450152,0.101660455140696,0.00426615300866195,0.0960599654990318,0.11136363165098,-983.250410469503
375,0.0778965189985078,0.144628221297868,0.0176095963961954,0.0117055484263827,0.103910282378873,0.00382455664402697,0.106980241868339,0.125943073403107,-985.646746439328
376,0.0609430618434113,0.137382577511838,0.00184267585718221,0.0162778918170506,0.0869434123804667,0.00105856823374352,0.106083684853743,0.124644923510108,-985.42018444164
377,0.0840676780920571,0.113097065448094,0.00166148481018294,0.00297233957507104,0.0914506577865068,0.00120601800951179,0.137595482102423,0.135752581692627,-985.034199288675
378,0.0662858555371602,0.142266000960394,0.00374882903322408,5.91814513995348e-05,0.0974972774389795,0.00232547666240809,0.103588492076086,0.135185040191021,-982.988827271973
379,0.0754989611379256,0.190041262003167,0.00778407451751588,0.00166823574052448,0.0916890552830096,0.00407812756337768,0.126092725064489,0.108503454196896,-985.47971745325
380,0.0587280576671767,0.205255912856497,0.0105507806205384,0.00481011573733254,0.133187397356667,0.00724392523176879,0.092279321869865,0.0832912713447894,-987.127916043428
381,0.0746786061975356,0.173041277941441,0.00816914018181955,0.0135811644878223,0.092207344535649,0.00283370813482425,0.096277991121383,0.125847926392443,-985.890763842101
382,0.0856107222555758,0.137897184029915,0.0121081568118764,0.00774497673391309,0.112710318931204,0.00384604368302981,0.126104686280755,0.117610190559929,-985.333457041293
383,0.0733525578390084,0.161519733218003,0.00394499014938633,0.00610048467159721,0.111547111272521,0.0050665796838753,0.128599083200983,0.132870720474662,-984.505401019051
384,0.0640276705699614,0.135552573730967,0.00739239394603704,0.00110602702975257,0.106530110830699,0.00618858260092503,0.128134896182062,0.104157213630985,-985.77804418208
385,0.0747972571791836,0.156964638687628,0.0102970718661399,0.00764726065980758,0.112919910282779,0.00471671777341201,0.0786899776388153,0.0855851883675888,-982.311417203525
386,0.0597570544620771,0.139473656666468,0.0181880718505382,0.0208662885407423,0.125391386538356,0.00312033966121312,0.0695953168429286,0.0798135328399787,-984.676026044248
387,0.0564678315290928,0.10484532708904,0.00864448226333799,0.0270009172884062,0.123149692765549,0.00413555236378804,0.0625116431509824,0.0707242298182909,-986.807311741853
388,0.0610465518024161,0.102743068880125,0.0126815917270086,0.0261667109989107,0.105758396627471,0.00398283828030751,0.0624302604017504,0.0758869509136084,-984.126602966517
389,0.0493406163045988,0.131891056019247,0.0197095749408441,0.00615347201913248,0.0967805765869586,0.00145742443574163,0.0729523303796204,0.104498551529468,-983.088861968896
390,0.0326730632013548,0.130821750316447,0.0163049821517565,0.0108160376942048,0.0904988783706432,0.00216255962190451,0.0921261972405646,0.0972421988100787,-983.666354285622
391,0.0489010319880209,0.114329372240828,0.0172680019979263,0.000179206580974197,0.0852339197544315,0.00608278622927791,0.0849154599998442,0.110383621923557,-984.682402597305
392,0.0891374795593529,0.132803931656106,0.00285388723137085,0.00698142835399388,0.0813055457028801,0.00910337164441393,0.10218840594396,0.116055302801172,-983.730346526671
393,0.0633006351927935,0.128191809546858,0.0116151190079191,0.00231374512413882,0.0960615775019189,0.00616960844226935,0.0853209616758549,0.0979332721277564,-982.642055864704
394,0.0515968982850177,0.131648848861774,0.00952566488268871,0.00305336460018569,0.100154803246701,0.00612655729678733,0.0772612394794904,0.10039691027942,-982.476008386127
395,0.102555400119498,0.160345094824693,0.00638146827253271,0.00922779281636336,0.0953909276178595,0.0081410282969353,0.0796130549160376,0.104433960323868,-983.848988286613
396,0.0526387440210042,0.127148418974889,0.0215842728707341,0.00457415738907801,0.111790083149205,0.00381584334969119,0.0874753336218935,0.0825760281577741,-983.635721163462
397,0.066960029903975,0.0945147262161791,0.0250844461676056,0.0104822692150076,0.0932352831389555,2.91505149907651e-05,0.0474268690261598,0.0958808516911395,-989.907256863683
398,0.0599486442996642,0.0920863529719528,0.0107210591256961,0.0356275802724132,0.103930248340487,0.00751988107336402,0.056731555061515,0.0617989453436731,-987.785838431718
399,0.0831637956193446,0.118733773543976,0.00865755945402383,0.0161423880147635,0.0952379952480565,0.00770143875386874,0.0560282631799212,0.0818089507391268,-984.048535958112
400,0.0822037480605428,0.177336048526192,0.0162394035063935,0.00786079638836279,0.0994371321328352,0.00712409118762869,0.0811838165921255,0.0981264635544842,-984.042069296985
401,0.0728630962008213,0.173001198988522,0.0087087491298123,0.0010881936109222,0.0970382291406401,0.013910379906837,0.0795069582029747,0.0953813721150742,-985.104517210711
402,0.0708239975162195,0.177579852192454,0.0145136761599866,0.00224583775296912,0.0806859786941828,0.00887030997546008,0.0923015681415079,0.108580639705068,-985.29907679684
403,0.0634922964333936,0.130895471104851,0.0111337138078016,0.00783236895095332,0.0952086512887914,0.00308466414233446,0.0964638114135178,0.110584357953947,-981.604106874917
404,0.0601631998838734,0.169895153703445,0.0126811599263235,0.00948546441158542,0.121156392054092,0.00144533703237339,0.124721642048477,0.146286219095313,-988.055209594982
405,0.0523007999738677,0.14774883899607,0.0132361182769185,0.00165496514762768,0.108594813306869,0.0048599635102465,0.130759197450466,0.101535542709814,-985.629877686479
406,0.108513464129083,0.141032162501881,0.0145966316455083,0.00033807413896354,0.0973529164776722,0.000182359942208094,0.0949402885245427,0.136918817339955,-987.748494618005
407,0.0288795530308966,0.150419192788491,0.0187522370922282,0.00431956813502389,0.0978834761454978,0.00332006741303222,0.103825069077063,0.133882438125087,-985.976631846341
408,0.0741004966468652,0.132477724165804,0.0141781791107811,0.00704017308672689,0.0863908088428347,0.0035477877157553,0.117253502169643,0.119124461955475,-984.303712600217
409,0.0720419998000783,0.147192298655445,0.00648803168666079,0.0080344803775999,0.102499119848263,0.00329561095438604,0.127191940530062,0.118137846746933,-983.089255065315
410,0.060201892787864,0.151138135069843,0.00803585488177465,0.00385789974242163,0.0907138808837303,0.00447229229729974,0.0816706377446362,0.0792781563824088,-983.341931584117
411,0.0772233602415063,0.163409501134231,0.00563015001975303,0.0108116050883102,0.115303787503215,0.00766664498462148,0.0664868169506981,0.0839198755922995,-984.434626823888
412,0.0401083118403068,0.186995969169754,0.0199018799908359,0.00770027802854297,0.120177594719922,0.00377855325170053,0.0757312376694898,0.0838009966295107,-984.795021270669
413,0.0591690179763454,0.165762220652791,0.0158340558540856,0.00506049111757441,0.0987389880685611,0.00729377971789036,0.0778740610415006,0.0754178506535044,-983.781986726329
414,0.0559248249810453,0.150091360889753,0.0117629844323888,0.00533807098594333,0.113169132973387,0.0107834618453367,0.0876232502107475,0.118295723048912,-986.592822610753
415,0.0513663381708777,0.159226109172371,0.00793829128622405,0.00336930196223506,0.104531246442163,0.0127463104565689,0.118772560757318,0.136498384522273,-987.579066745533
416,0.0395913067256902,0.137570478877713,0.0199808420080099,0.00424640842302155,0.084563463142669,0.0128368616386309,0.108684240123601,0.0961735684430034,-988.557363706944
417,0.0516206602983699,0.172300746885645,0.00436682358320125,0.00446819498984902,0.0750164286620843,0.0148474548429719,0.0769582819454297,0.100898116263138,-988.265131213596
418,0.0968812436459312,0.12664991097731,0.000628552032277552,0.00708852391635329,0.081609545139767,0.00915384708317817,0.081485413957144,0.113919474132126,-984.735066497595
419,0.0724772587716595,0.147006417479987,0.00539538878165276,0.00485672501882634,0.0849072417318656,0.000593388730955009,0.0978087976458018,0.121620486888327,-983.038058179204
420,0.0852227846829259,0.120789372961421,0.00604943298145187,0.0079144244146327,0.0997247843642214,0.00361004310859262,0.0917428617705709,0.1179458049813,-983.368742271539
421,0.0716021220704772,0.148292696381946,0.00402802283502955,0.0132058139427815,0.0967798794158194,0.00329295736082145,0.100790224779579,0.110039655461622,-982.714132464785
422,0.0893023664965482,0.148567548330259,0.00346701952748343,0.00381965482525291,0.0986168174822873,0.00264349400305174,0.100521765878388,0.0820094202257197,-985.898581367196
423,0.105217106837286,0.152140232649214,0.00984319121223336,0.017313972657792,0.113655158073411,0.00196221820005353,0.0610098207836776,0.0836427264759184,-986.079465819776
424,0.0317086781062901,0.111370671710508,0.0294672879279932,0.00893154755953138,0.110280564785129,0.00107379561049877,0.0796422812510131,0.0774520506260758,-986.050954105209
425,0.0457006007688533,0.116358153184303,0.0114925671536501,0.00977654969565919,0.0946911823061701,0.00304744869432868,0.0654976059780293,0.0943838307347511,-982.617485338769
426,0.0471788707722302,0.155934528591498,0.00746054635717061,0.0194507232739778,0.0993547945483315,0.00618817787018985,0.100545481732872,0.101539613162999,-985.367476407723
427,0.0867980179793047,0.139487096960537,0.00139059535463277,0.00246697584753611,0.0850703615404334,0.0101594415481262,0.0856623846881132,0.11422419475793,-984.065298779622
428,0.087224299818183,0.123345252553423,0.0159603856515711,0.00435708784766833,0.0943086531620507,0.00103512928514604,0.119062954179214,0.127509938750758,-985.290293820533
429,0.0485203716038917,0.148743842471584,0.00583081256522984,0.00800457220413604,0.0961558190723643,0.00490655164554256,0.0896979983000255,0.0924262753322365,-982.637246762726
430,0.0470526245962419,0.163123925341988,0.0142254834364633,0.000780341810977577,0.0908319806285384,0.00783004718376908,0.0937688420921651,0.118773170515511,-984.075313876372
431,0.0516519098481358,0.156604659911613,0.00690422285539349,0.00131030583781696,0.113117266916505,0.00308060264052326,0.124199881986861,0.122600157893998,-983.178287324497
432,0.0637128800600472,0.183045757955184,3.16739823762664e-05,0.00366883367358657,0.100689118999548,0.00541332355846494,0.105651030904924,0.100865740135277,-985.646547633542
433,0.0831074494336648,0.179566965848955,0.00678638022943845,0.00253999116904879,0.0973922068629802,0.00585786117696514,0.0860216616976791,0.0957272671802924,-982.689960931049
434,0.0763458892663764,0.158494268269286,0.008112384359443,0.00418625833979876,0.106450163092493,0.00578983285144809,0.0805354768609467,0.0993985091536613,-982.227680581954
435,0.0731641946813172,0.183302891531311,0.010283592912886,0.00224109893282218,0.0971910189108973,0.00380035790384636,0.0848920041021203,0.113570062369075,-983.565051671922
436,0.0574982120980031,0.148647487706834,0.00688713240289434,0.00627049676015412,0.0992923187991838,0.000659887656509341,0.0972828828971642,0.104639594662929,-981.746851416773
437,0.0740733088958156,0.170423345991972,0.012547884691325,0.00600393074733931,0.114135051173298,0.0029023521003966,0.104170364899989,0.0977007856904519,-983.043463650074
438,0.0506449409821231,0.125040571354551,0.0110684699914298,0.00742834988843556,0.106868853959724,0.00916963769912239,0.077446367026869,0.0986280249533481,-983.926642687381
439,0.10872567017109,0.14743073752908,0.00712151983299557,0.0123973505240312,0.0836448742858801,0.00960259338796402,0.0874320847413257,0.0920447359797615,-984.789630308886
440,0.0510283064832298,0.14437801261852,0.0079773158271731,0.0100101456159767,0.10826265814292,0.0143393968361761,0.0889121867891983,0.0958159572051176,-986.05351467736
441,0.0942026015441017,0.14828804932233,0.0136543291858976,0.00802868228680539,0.0937375196807672,7.57312091037929e-05,0.0844275527273575,0.0867902437411278,-984.916719235757
442,0.0907078226204979,0.142943676682886,0.00974855520411935,0.0106864238134698,0.114676459618452,0.00399379423599654,0.0828675840714611,0.0923146759930994,-983.339616627519
443,0.0668827323559409,0.147325834092068,0.0118489806156483,0.0267399107398447,0.111788492972242,0.00570707482959887,0.067981404246228,0.0862090830372944,-985.039347244534
444,0.0749801597512817,0.131629751611647,0.00562315145581394,0.0230766909565943,0.0892613236992567,0.00219495595057663,0.0787646957252296,0.0887417150639246,-984.501945438761
445,0.0549335038936769,0.106781704539794,0.0131249415069312,0.0133121900081245,0.100354741455701,0.00260747158693688,0.0877505939429488,0.101480799362506,-982.856344755552
446,0.053173180453486,0.138233909944738,0.0128771645576924,0.0133902007590626,0.0889246447354074,0.00358901479488172,0.0904871290838129,0.0754262397122199,-985.473695933744
447,0.0675195486452842,0.132791421348879,0.0106022061015251,0.0148523097544322,0.108191601897176,0.00396780126524332,0.0446608290487806,0.0691346498908854,-984.818621282866
448,0.0556429507352827,0.13142859244758,0.0198899741124408,0.017717161786653,0.0888683064121085,0.00333638239852974,0.076328986402384,0.0698909702351384,-985.440296127439
449,0.0610868147224789,0.133316379798651,0.0221276824337263,0.0115417700712392,0.1114137211387,0.00186277591562051,0.049045401160139,0.0679575656832471,-985.617667643421
450,0.0703419483657727,0.149375172635514,0.0233358704825316,0.0121242566421803,0.134181986396073,0.00131382782801383,0.0545529525484531,0.0694248206886185,-988.96919347984
451,0.0743118177017768,0.114187299790533,0.0147233556275541,0.0248732771234863,0.100071946235618,0.00870159341142491,0.0524318179675217,0.0826683751882066,-985.341990663163
452,0.067364149119584,0.145985645152363,0.0159738746796647,0.0236711583962932,0.0881408889532704,0.00859229181177758,0.0672548729218933,0.0820488710857091,-985.058292855564
453,0.0486924132837199,0.143575851943317,0.0197072124586826,0.0182806190028545,0.0860854241110346,0.00893230837986187,0.0434129548693511,0.0679522065660283,-985.89226383732
454,0.0415364275618456,0.163221140753161,0.0172365118521102,0.0132704579230484,0.113325304141514,0.0109615440442208,0.0551263603132661,0.0751253344950447,-985.910696603387
455,0.0660077001924257,0.141981730133002,0.01696566310846,0.0156313839366861,0.107754269958346,0.00736641922091892,0.0628880493967013,0.0787767770212627,-983.24999114986
456,0.0383316446127737,0.14014934875816,0.0170965757995932,0.00472774497475714,0.0897593102610814,0.00595349075247989,0.074953205787563,0.0945272016179333,-982.736619299562
457,0.0555477801217817,0.13020118997437,0.00964357153159769,0.00715324559609426,0.0911229211627123,0.0080371495856403,0.0902019975508185,0.100421398020526,-982.390788432248
458,0.0538917656589366,0.134477314176476,0.00936630350479942,0.0126865328015196,0.0927077750374593,0.00132241341267269,0.0983269469978611,0.102592660038682,-982.602265429379
459,0.056054809379181,0.142375787565839,0.0114926056797949,0.00219387446920081,0.0921851875539502,0.00467395660204107,0.0909194963702465,0.110335862110426,-981.7656612322
460,0.0487571689585863,0.157465582700406,0.00783989155672443,0.00312509272729556,0.109367291494967,0.000348887154050567,0.100770170272128,0.0973229467842542,-982.740613056255
461,0.0793383179896461,0.166517439262498,0.0091899540177979,0.0106446734737005,0.115789921197207,0.00229957651902946,0.105153151098502,0.0814173788504012,-985.619681553619
462,0.061994869348317,0.157112816646179,0.0146164844924645,0.000156031540937194,0.109855356673372,0.00475251838304511,0.0968723035043852,0.0965393845066994,-983.06863376567
463,0.0871446469410224,0.115055420650708,0.00802071370529887,0.0202265743216927,0.102541509782917,0.00438421755038553,0.104467297078737,0.111128153193269,-985.025321692515
464,0.0683349505128387,0.118305452653042,0.003144338837393,0.0100786728967883,0.0935783401924301,0.000566779831118805,0.0931670653425808,0.115309158483267,-982.927844532998
465,0.0698174184653424,0.114198031773453,0.00542582495094092,0.00740314745060765,0.0970842579193605,0.00165141498306921,0.110432690841065,0.128213647622904,-983.188350295416
466,0.0511111581339185,0.113687933939345,0.0109941736600791,0.00983537372708685,0.10189655931226,0.00623103064374034,0.11639950902799,0.13142656808804,-985.845878479692
467,0.0599776855459063,0.115985226088997,0.00281340805526319,0.0101310317699548,0.0881873799348521,0.00641560106946393,0.0836293359285642,0.121445599102514,-984.85763944785
468,0.0991668292283407,0.138480501405657,0.00315505355581591,0.0113167503526618,0.0780547551666024,0.00400733809707857,0.0932500692126007,0.125565712794576,-985.125321359972
469,0.0922372119819202,0.132376689526222,0.000603787049929717,0.00967121063265583,0.0989249352991383,0.00281454718137883,0.115027774018246,0.12759245603242,-983.427502364342
470,0.0637647592432122,0.136366227747366,0.0110718105432502,0.013723729605068,0.0840625796995648,0.00653922900266334,0.0959657863314371,0.109480211007286,-983.74799382452
471,0.0647600393814171,0.165086158520952,0.0273243478247322,0.00462190607445846,0.099472213552509,0.00611211643248836,0.101491354260357,0.109014108370941,-986.560920747115
472,0.0905572064863378,0.156261481507383,0.0116513360421094,0.00677167766506855,0.101752407329656,0.00330513615029333,0.0943776008138494,0.100805279428644,-982.563839588796
473,0.0925940138520022,0.165321432424692,0.0160073477817715,0.00670732663878083,0.106795822712334,0.000763815231759768,0.0961080441969603,0.0909498075293509,-984.913999261557
474,0.0323915050441253,0.117416782687817,0.0198863679541848,0.00570662462252062,0.104134724067175,0.00113511040545385,0.0766710883639918,0.0921987254888231,-983.520749584046
475,0.0861691228373086,0.124098999778668,0.0184107022860963,0.0129450904745198,0.102131847194682,0.00482813073764325,0.0792670144425881,0.101473012161932,-984.928353109649
476,0.082183655533464,0.161289247085512,0.00891704591210681,0.0108923348783004,0.0952526230548106,0.00145754165853579,0.0770963201791946,0.104331792861576,-983.249948297737
477,0.0809929091789373,0.114057023923765,0.00350224974031161,0.0116890049343937,0.0906428433966917,0.00377560091623862,0.0861238971117827,0.107092049615432,-982.940573025165
478,0.0941993997969916,0.17326122051767,0.00359429019678758,0.0126921512266989,0.107057371088228,0.00278680346922397,0.132464888680833,0.111447639152685,-986.038580363355
479,0.0535298868696366,0.128714068651761,0.0077598245812113,0.00745696128967201,0.0970430933544409,0.00250092373600675,0.127664754026,0.137483695749241,-983.898046037713
480,0.0633770670888242,0.164526270604865,0.00609358772376521,0.00748165854713641,0.102331688980655,0.00325087629167018,0.113403731458241,0.143182100583211,-985.20344818282
481,0.0484467958264225,0.141310123408403,0.00958020149722058,0.00625408975369148,0.0864716369659325,0.00251394071524828,0.117945656854097,0.145094558601595,-985.19330187369
482,0.049038786561549,0.147324467852458,0.0142919583735482,0.00431807216973857,0.10894199299673,0.00735897286631033,0.139320521409679,0.128303443272657,-986.377905364519
483,0.0500351730222327,0.135374529120907,0.00617750196629891,0.00511415967494848,0.105285426595548,0.01179007345775,0.0811974590679165,0.0777317321530925,-986.437749190267
484,0.0672765201824541,0.137290982548847,0.0133868869465524,0.00388743166210648,0.102834023023032,0.0115447421708263,0.0609563989094524,0.0717627281418724,-985.993051267751
485,0.0219671637945185,0.197570661258552,0.0183615186221576,0.000556239049047921,0.0927863347909607,0.0137260233092663,0.0729216871325399,0.0970039199045908,-990.616738485916
486,0.0630077035775339,0.185930594528894,0.0186717432871695,0.00297458214144433,0.090245134300458,0.00730598331122223,0.0995554336062875,0.0996679278160736,-985.429608879983
487,0.0746710309161431,0.1704363719358,0.00795675528674764,0.0128309624111986,0.106781409404254,0.00420768677602276,0.0947986607781766,0.094606846076176,-983.055845187846
488,0.0785706332460563,0.146825669028592,0.0116962779408996,0.0134426889304131,0.0952524589544588,0.0028993719131195,0.109064479105489,0.101537101870218,-983.661044196215
489,0.0553378078400333,0.178057285302676,0.000996033307603894,0.0103175139529118,0.116266310344381,0.00393928235673923,0.0979995073839298,0.101824003870744,-985.952197196136
490,0.0816398464338527,0.147747879770959,0.00927997543094253,0.0109008662959247,0.0865613930659834,0.00757759604227234,0.0905530088685659,0.107297570049937,-983.100897433951
491,0.0599764078556325,0.172201288786528,0.0164750401192991,0.00142220312918569,0.110479519666317,0.00799011793749159,0.0706808597680299,0.0751366124854683,-985.245529530167
492,0.0605695539034462,0.138783239349333,0.0175986529550962,0.00509990618072732,0.0861738624263058,0.000104006555508498,0.0734111709494721,0.0893424127504702,-984.023926513664
493,0.0503581789948976,0.153405433897665,0.0137263434694422,0.00655227623763871,0.0931122450624528,0.00844888959905768,0.0804729609485979,0.0863505927385841,-982.557600087791
494,0.0644656852399836,0.152763658732994,0.00982655734691869,0.00391206012597575,0.101375341891143,0.00914204847437346,0.0895379099979974,0.0971781660902651,-982.524169710385
495,0.051989745551101,0.126426651039601,0.0192863316969512,0.0188574335293275,0.0997941678582872,0.00657742448253922,0.0699832770235475,0.084845407843685,-983.090246421082
496,0.0645725134987083,0.188033441926209,0.00500763152670189,0.00580843228845022,0.109964369935527,0.00741937862183998,0.0863760335425038,0.0868420297070064,-984.249887146092
497,0.0981930058191689,0.176422494184087,0.0117110783693871,0.0135101077169238,0.100192430577367,0.00568710689802109,0.0764932810785381,0.0821061981803931,-984.312571580956
498,0.0589064624430556,0.185073221012887,0.0132267606170564,0.020533039859248,0.123986079422271,0.00241987268310964,0.07592761674968,0.0949048485893349,-987.009986650587
499,0.0604223495393334,0.154445376056616,0.00822605665719813,0.0161175398322851,0.101713089572017,0.00127768366074595,0.0946317742645277,0.102077321162158,-983.134770386089
500,0.0695236625778806,0.120522799148106,0.00908918586230061,0.0142803592004915,0.0893540164575826,0.00717292844855517,0.0706002484234654,0.0935279276933809,-982.683540156546
501,0.0655088565055607,0.116835201000953,0.00848135700318574,0.014718039891389,0.110866491316542,0.00844771166817257,0.0729300663319846,0.103856954053174,-985.802429231877
502,0.0768360950584948,0.107726974010789,0.0104092690499917,0.0180133437983332,0.11100381288351,0.00704147455832832,0.121537553466577,0.108078274876974,-987.925355769459
503,0.0586711239252097,0.133712024794054,0.012379653605532,0.000869280328507181,0.0964655233596835,0.00134574970991398,0.105331735742869,0.121744317343522,-982.390012867119
504,0.0899070977851424,0.141323232322921,0.010574845098728,0.00271467460657453,0.0901690703945971,0.00603824641109912,0.0935983815998364,0.0929649466469311,-983.824717877488
505,0.0750426870141015,0.170387208390715,0.0106357788745738,0.00791522085618751,0.114647817482734,0.00325158221452535,0.118538711189614,0.120443441079949,-984.12696402691
506,0.0450361992622426,0.149188536797545,0.0246496289494965,0.00927563824561124,0.119868816542638,0.0010373936478397,0.120990267961678,0.120774145790623,-986.336502456217
507,0.0310616656494029,0.11949531767277,0.00966138075275582,0.00323012409460376,0.0909899325968943,0.000852222602057357,0.110067656605171,0.116083364360332,-985.042600794653
508,0.0936613066007508,0.145053187431882,0.00837200937207971,0.00381587037416214,0.0916170733151109,0.00147590250286873,0.0896780310553035,0.103184910795898,-982.824249475487
509,0.104915146400331,0.135224803236624,0.00989406015224734,0.0095144224262808,0.0944756002592933,0.00114157283892391,0.0878837462979131,0.129287788795571,-986.648999065725
510,0.0553626976227158,0.142427537103518,0.0244982763841897,0.00189171058941457,0.113107958997666,0.00289626762789847,0.150065439561629,0.105147429592517,-988.981254533633
511,0.0696654063699562,0.129462145540905,0.0169679055684392,0.00304933580023188,0.125926357633751,0.000752452040385338,0.129593316483296,0.107397964769334,-986.016148041384
512,0.0855317865737682,0.136540701444962,0.0116868610380942,0.00929788480924352,0.116545094177731,0.0040356527367134,0.0839278820809722,0.0721963965142779,-985.968054581978
513,0.0475234545059184,0.186218691572868,0.0113352816906343,0.0109120099475543,0.111721936183174,0.00303250656567956,0.0726791109985359,0.0835808409753769,-983.966867523473
514,0.0591840062201548,0.192266038084978,0.0163311498467312,0.0118663043810248,0.10450956696885,0.00442179711763809,0.0719822065978282,0.0969042392469986,-985.2291872296
515,0.0616397125369987,0.0947262872198228,0.0146457187423186,0.00656393374664563,0.0840931053614733,0.00599511889202551,0.063974378372886,0.0980317117794347,-986.441218727365
516,0.147170279846786,0.106462934286235,0.0164846402191535,0.00949710741303772,0.0815831104488315,0.00802608469381292,0.0906371784858129,0.109655849129425,-989.467811032541
517,0.0637830560650558,0.129392742458294,0.00240174357412686,0.00243931524681795,0.0682992902724237,0.0102816732456624,0.0834252709766968,0.126631134722859,-987.345759071877
518,0.0994461868118336,0.127425790306948,0.00468933690368295,0.0115819958698982,0.0934367245727415,0.00767359330074481,0.12318252211886,0.109720391320271,-985.669400967875
519,0.064843183497948,0.155130988493227,0.0109074583077521,0.00633531465228752,0.0973980998492846,0.000744722317190289,0.0882390746387922,0.100447542673695,-981.686454279946
520,0.0580332479836251,0.112560814389528,0.00907968516817267,0.00729147068991451,0.100890053707207,0.00473059955019955,0.079065404934371,0.124848110092578,-985.898792865452
521,0.0793847582170624,0.132760375768577,0.00219365486431706,0.00842742233104874,0.087535115487564,0.00493392719588513,0.0981873989425212,0.110587860689539,-982.424818013838
522,0.0874965090071403,0.140674972900446,0.0126014746186902,0.0135267839730688,0.0804257565741553,0.00278375459556515,0.0968170841860462,0.114069500493426,-985.068248121871
523,0.0642038278343515,0.0955736794253319,0.00173479721689775,0.0127559572273558,0.108179746650222,0.00156439208301415,0.114858240096609,0.126419122636554,-986.83537463722
524,0.0728126887497047,0.18658425977576,0.00204232131531202,0.00287603735402701,0.10414026172761,0.00160216894444172,0.141230978479348,0.135819675454303,-985.15504390778
525,0.084142237829849,0.173322694442205,0.00574116785973779,0.00450766372295901,0.10849540097729,0.00447181134719015,0.108622357946404,0.136481452725868,-985.22320586481
