"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.0928333752222685,0.157133048484819,0.0104606593372476,0.0128307476002891,0.094492812721507,0.00552444561885817,0.0561879730825721,0.0880436873553748,-984.279640432396
352,0.0857338643788135,0.148687653856058,0.0249345648749649,0.0141212885028875,0.0791516468933016,0.00763441705771091,0.065412747131451,0.0816385530909131,-987.119348534371
353,0.0626140347662638,0.13045110439847,0.00299208089365736,0.0129170768654717,0.0935784808421669,0.00392651180115433,0.080597574174204,0.0864174812512356,-983.496215930985
354,0.0729708432235882,0.102930429415123,0.0191163532028776,0.00947695815227703,0.091743210305083,0.00204032884410782,0.0685194184216434,0.0927001109110204,-984.365208612706
355,0.0329966957676712,0.112694285933384,0.0240277277845916,0.0105072002640986,0.108048639506651,0.00280476501188685,0.0755894498721776,0.0813432554536622,-984.46835358328
356,0.0401202897757498,0.150242900358944,0.0286857100885216,0.0167674982789729,0.097612669367417,0.00294553213572472,0.0937350259704071,0.11330452727147,-987.208323773091
357,0.0451383543014106,0.109082747566902,0.000960962466928196,0.0103891297826839,0.0831293312952872,0.00540679680296965,0.0942451863485132,0.105852820979709,-986.959091719727
358,0.0829333189559044,0.140334963743589,0.00337810856591408,0.00924242586971196,0.083514500569639,0.00760325223069015,0.0940391793917514,0.107203573456578,-982.945416338176
359,0.0929625660514266,0.141227216728487,0.00537338655280769,0.00371210850786132,0.0889309967064252,0.00689176124529505,0.097402602739303,0.106342301336124,-982.749822811989
360,0.113410627941643,0.138047527937148,0.00788421246031847,0.00981222066781881,0.10013214033205,0.00185633509273921,0.101775378783323,0.118805314523063,-984.972626463423
361,0.0911855638341186,0.156206762164495,0.00916051201032849,0.0125371846504257,0.108844288100086,0.00935554937826486,0.131132089631384,0.127510037551976,-988.092355531599
362,0.0818061373679162,0.162738401985548,0.00999790465509505,0.00229977323504285,0.0886968946419694,0.00309593840229284,0.106594239902777,0.127048081600175,-983.421152428827
363,0.0472931464646693,0.148718167116871,0.00629581287486221,0.00165093478709056,0.0858720432663865,0.000864760211067909,0.121917036538169,0.109226186417143,-985.507083351382
364,0.0380617179183564,0.159866315569137,0.0194165661053696,0.00394965593327948,0.0993879305228181,0.000135211102174025,0.084572230179604,0.0860388321183563,-984.188581400543
365,0.030828226199248,0.160138869926997,0.0127888467198896,0.00859582757482834,0.101242819153022,0.00558228853540615,0.074581072278231,0.0957294316781927,-983.491920941753
366,0.0854497264399773,0.170597912166451,0.011924317665941,0.0106340611190552,0.0917981337488487,0.00660150788318489,0.100684467578594,0.105536864625963,-984.195776934567
367,0.10605691022846,0.169084188558689,0.0061443662262095,0.00777489709933189,0.114296466339623,0.0124037123298471,0.109612222808566,0.104543827930463,-987.730363973881
368,0.0732238973575581,0.161651220968162,0.00553135320283521,0.00816167472978054,0.111832880911723,0.00978961899700069,0.121330119596589,0.105257272916936,-985.607099936511
369,0.0755828843523694,0.164081562535236,0.0100319759591406,0.00729350856988544,0.113680762293842,0.00345419036521101,0.114618207172299,0.118875563464426,-983.504801291674
370,0.0365127892761151,0.127200160168084,0.0127070003008951,0.00130380667369892,0.0884684551567823,0.000608568430929915,0.0860910484446235,0.11214021417522,-983.642106364213
371,0.0698636466762726,0.144153612030268,0.0128806688309107,0.00296104865551447,0.111567817953348,0.00369582781651752,0.111680785962391,0.112053236614965,-983.283486532153
372,0.0675095935895608,0.168613044934076,0.000774878060308476,0.000125486180973494,0.110874312552591,0.00513944951959361,0.13534385428429,0.143894647762923,-985.401666389127
373,0.0570675202293403,0.165447392378128,0.00268198082590832,0.000894361124182942,0.0939175233451273,0.00464665688250818,0.117094885846472,0.136364005426709,-983.913187738639
374,0.04426017220069,0.129726990947973,0.0166730461752843,0.00670650758356009,0.0870653578092033,0.00429445784016196,0.0954224110634436,0.111024271355007,-983.145228669738
375,0.0560217563915968,0.140746193537793,0.00152902906005498,0.00903894934868712,0.100444954677141,0.00284805248607361,0.0927221369820737,0.116194906149738,-983.552095623009
376,0.0646064107226463,0.134851223024392,0.0211990959797737,0.00360017755808202,0.0914426696008113,0.000192683325691279,0.0948254402526638,0.117954579478026,-984.34491453358
377,0.0547959461404871,0.12362167015204,0.00319813595602881,0.0110285339965266,0.109822531320442,0.00259497998901271,0.091975435116221,0.109596765596613,-983.728676954437
378,0.0611128087508287,0.166436993800981,0.0062556997271464,0.000102277822089649,0.109400407103716,0.00282363594834858,0.0961789222989834,0.106483344482444,-982.479159029415
379,0.0770798391043584,0.137422123471461,0.00381597605850873,0.00565065307587321,0.108643349687151,0.000848553944605055,0.101031248873858,0.097860202148032,-983.028460454881
380,0.0612924706947305,0.164357862804487,0.00521747556164558,0.00324417704144322,0.104697033902228,0.00704025728421581,0.0799788833838526,0.11227977638553,-983.846143783847
381,0.0875377090634289,0.1525427632936,0.00925494633151602,0.00515924318466011,0.105092905845015,0.000593575045055903,0.127305725960482,0.110951210280881,-984.045658754105
382,0.0560193209211973,0.159539452225229,0.00834955772322372,0.00138289208457109,0.0935803566241209,0.000887503044055987,0.110871531041464,0.145499627625919,-984.347902758337
383,0.0422720456103697,0.117294333001463,0.00707809507465385,0.0111840015948024,0.0934740981640309,0.0055002634667273,0.146521702436395,0.125550322402556,-988.724202640353
384,0.108373196144152,0.084355419796868,0.0106401901542268,0.000422367601438046,0.103583279457063,0.00432452229596555,0.125570682851554,0.116118790592164,-989.193759650369
385,0.080273346039388,0.216014593832718,0.0124545961826032,0.00115264021124002,0.102334414814423,0.000846956346400761,0.115344039673739,0.116980581580255,-986.742998127026
386,0.112621037293941,0.207057981308333,0.00666359880353476,0.00446044184894152,0.102780568191111,0.010447432859347,0.0990436618446385,0.105477417904054,-986.766137822432
387,0.0987468780313027,0.179806982759963,0.00857092285703577,0.00369833090143525,0.110102941029311,0.00702194997278098,0.0862219193418967,0.085198010528271,-984.794178735137
388,0.0453287646269664,0.13094425909946,0.0182512582376207,0.00373533697743969,0.105221630843022,0.00632847087342367,0.074345520319837,0.0924234000419289,-983.181185848307
389,0.0331993215989341,0.140105714668491,0.0187379313668661,0.00514200050635612,0.0860768949540121,0.00247443829319709,0.0973971487032878,0.109542669591539,-984.179155811689
390,0.0573219705674231,0.137633009204467,0.00487431457795467,0.00149912652102851,0.105486205410575,0.000353546488459816,0.11044331572214,0.119261801469564,-982.456344277213
391,0.082097081341108,0.143551681569941,0.0111799928934223,0.00726986436909617,0.0994392403861616,0.0015631141039346,0.0979327673064557,0.118771022253232,-982.691119015466
392,0.0936470917407137,0.144255071845272,0.0188449347277423,0.0145331189370692,0.0916613921063323,0.00725289899111915,0.0988351956266649,0.0885975058290578,-986.825894605284
393,0.0604509980855263,0.126100983021159,0.0287539276434149,0.0128922577573002,0.112424514396052,0.00785004880812713,0.101351887971144,0.108736162074635,-988.74021886732
394,0.0588582794800471,0.135026657074771,0.00557572991592013,0.00748674043535586,0.102868359572204,0.000259193919059534,0.104224437674842,0.135911619268542,-983.561265562717
395,0.0329220972065462,0.164184142630747,0.0158264503640462,0.00353422681255534,0.103816488964693,0.00125381453293493,0.144704126368385,0.127150849044491,-986.116180908447
396,0.0382974264138439,0.141521216083745,0.0141774281793533,0.0105229782247857,0.124444622585664,0.00266023840252155,0.137670700076884,0.122025239704814,-986.724567093681
397,0.0776185263436281,0.148639510718397,0.00010508700939105,0.00362414484417261,0.0820571666757005,0.00764571221166189,0.145650720815304,0.16051065172391,-986.744637100878
398,0.0894814466290856,0.133442108062598,4.48942073880042e-05,0.0044652230388678,0.102839585684977,0.00947337336593534,0.159801791270482,0.156942483910865,-988.711889383036
399,0.0837393505460555,0.17165813211918,6.76350885072443e-05,0.00144968359678425,0.0814479875184387,0.00463477346903852,0.148223023472044,0.154419484272653,-986.863676016463
400,0.0783380286939254,0.127093897086442,0.00131728297927641,0.000531555292020687,0.109470986599953,0.00356922895204919,0.116944149211991,0.141042447090132,-985.55843174872
401,0.0666899957924595,0.160362585436918,0.00706519176789539,0.00035138350636327,0.0913668367032402,0.0048041524427387,0.122332199604292,0.136186055368437,-983.349295056371
402,0.0719341457164409,0.107692792329391,0.0221410242146669,0.00431347232516829,0.100467799934702,0.00519281027034029,0.114747824751227,0.0893464115745426,-987.356977316573
403,0.101723304100176,0.165962789544947,0.0217589704379947,0.0087804784450743,0.0973587135224452,0.00246251418939425,0.0871700469951181,0.101394550848799,-986.431859803067
404,0.0776734304486285,0.161922816642299,0.0031067071302387,0.00644357993765588,0.117769787717862,0.00354653603649872,0.109205649751617,0.115976633456032,-983.61316874609
405,0.0775149689178736,0.150161834923537,0.00424947464886712,0.00384325318922615,0.0952723299394469,0.00138453852721099,0.0985740865067401,0.109140264240692,-981.821486577713
406,0.0768546398400842,0.148362715620502,0.00627577453155819,0.00231536700607038,0.102024813980812,0.00369924215448474,0.0987732783550228,0.107554768523341,-981.768499875761
407,0.0640155397929872,0.138610892397287,0.00564054422857103,0.0106570308669896,0.105550035603189,0.000778363607397784,0.131345632501317,0.114132008143339,-983.989892767526
408,0.0403669248608153,0.150706058646729,0.0212989726012631,0.00588130337510428,0.116155992230605,0.00119712794633825,0.107858208103131,0.0955149915934993,-984.202932134761
409,0.0432598561131006,0.146491583605806,0.018629406489521,0.00338982408842885,0.119132438816957,0.000764098440754256,0.0799952089779337,0.0900197712149336,-983.410853224682
410,0.0673132354568025,0.145550497164792,0.0147416646714864,0.0215896024698697,0.11718469019754,0.0052979735010409,0.0780103329113479,0.0884453503291305,-984.369500267418
411,0.0448698995594594,0.119855244040222,0.0134189171030375,0.0257308092196204,0.0915099162562887,0.00208669873476037,0.059454868655899,0.0781807748803626,-984.525591845327
412,0.0657837698760401,0.101264120927417,0.0158303371747126,0.0117474154583857,0.0923811302537918,0.00215754885141775,0.0674720906089192,0.0793646790232443,-984.098370733478
413,0.124100360879365,0.109102580870189,0.0105168073313385,0.00649970503046608,0.0790121884961329,0.0108720466398341,0.078890445050498,0.0880776860563958,-987.676359390642
414,0.152946911368371,0.201248742916097,0.00723906852656852,0.00766430470259156,0.0886161256227517,0.0114192760399887,0.0946723637802254,0.102021555061459,-989.614982299029
415,0.158237091910534,0.167142362545563,0.00194462205513824,0.00840352395493624,0.0773368322271452,0.0123878632331007,0.0903222214294094,0.0975100356641144,-988.866923789839
416,0.0930324011487613,0.170955160850983,0.00937305470805206,0.0071036106821961,0.111628907702735,0.00392168516681729,0.0827652603493298,0.0890470340117635,-983.198315874371
417,0.0845386757962952,0.12572376318131,0.00566350336587274,0.0120519737629816,0.103943155397802,0.00572007060936694,0.0880365320488991,0.12054284510979,-984.78248177683
418,0.0824537598596714,0.146583473325487,0.00409028621535761,0.00215218400644862,0.0975836051381973,0.015303505274993,0.100574877389108,0.13269877337023,-987.824087385991
419,0.0785242442981131,0.170366066692605,0.0140163310626686,0.00401595420587223,0.0880243430821053,0.00702464633983572,0.0997359445284501,0.0920668503215736,-984.59399935324
420,0.0635242954044391,0.148079920198378,0.0126450987993232,0.00581198280069314,0.0875370899912629,0.00172623029798469,0.0976522898296994,0.104828015109935,-982.383352301731
421,0.056410201513342,0.140669525978376,0.0109934491818886,0.00328086324639106,0.0895853513454973,0.00493406810674425,0.096252076442343,0.10746828269797,-981.825820930932
422,0.0695701992425192,0.151150095880231,0.0162788083807298,0.00736329940920528,0.0884394361588814,0.00695786688972688,0.0919813098534866,0.116693860397551,-984.147859687213
423,0.0692553600007448,0.146031905103793,0.000972539478661428,0.00668071407016217,0.0949094243196515,0.00397298014211552,0.104540406353826,0.0964918363179248,-983.951656243624
424,0.11244042024607,0.174308280417125,0.0124230078177114,0.00408642654746383,0.0895038096518058,0.0074933536701339,0.103263446282139,0.120089796665483,-986.586722887874
425,0.0354966133733827,0.141235659368183,0.00630903124783778,0.00751705316658144,0.0923680688240409,0.00610685914568916,0.0945242423043364,0.136449385480309,-986.965722900085
426,0.0347118841968887,0.155063519950635,0.0122126653383678,0.00396047852374228,0.100360258180205,0.0013061861378851,0.0979678696187954,0.0919556305538014,-983.333316801368
427,0.0556065612867036,0.144570243420138,0.00955676954068528,0.0131902463346838,0.112697897825526,0.00256045714327832,0.0920272573397127,0.101271959531524,-982.20467370768
428,0.0510838542490902,0.127593638087951,0.0141021572762553,0.0320113878220631,0.096769079597254,0.00294571802351492,0.10539600549969,0.119868755029633,-988.380366292254
429,0.0548274804977141,0.125052168384904,0.0118036712803589,0.0323792131796454,0.120864635883979,0.00104836895963679,0.0784341047302918,0.114500432308603,-989.529809852523
430,0.0717762170033099,0.117779771148991,0.00745261884018965,0.00916251572777981,0.0904092052493231,0.00392906862012678,0.110128991634995,0.117761597223816,-983.060857389608
431,0.0717392919969767,0.159029447684628,0.0154928906290823,0.00382946296205762,0.0930460198309924,0.000641883283945631,0.0914433580536856,0.096673066118861,-983.205257840926
432,0.0344154523682911,0.164356922147344,0.0168527026787011,0.00500453675662264,0.120426007392417,0.00790147192467338,0.14182916189472,0.100769145044693,-989.731385336004
433,0.0683544668816695,0.174913243297245,0.0168509400662287,0.00233271306840058,0.149600912108616,0.00487852803855397,0.122271909427249,0.0989395238102647,-989.917457616674
434,0.0821001336969118,0.138039117283592,0.0166513782800275,0.00201298013003277,0.106299919164368,0.00251647968862497,0.115738227115645,0.11066931964187,-983.950799630457
435,0.0477341862426868,0.141329422135157,0.0142903367637045,0.0148936196280964,0.105719607844597,0.00362678928648842,0.0995221737670934,0.101977563512413,-982.936373876492
436,0.0484354889353004,0.151595177471616,0.00381584580393657,0.0068677181787052,0.103974500813781,0.00264754458175254,0.115268317970507,0.0960066132250788,-984.919652626542
437,0.0526826506604334,0.176949116373282,0.0103611573124932,0.0073490060512566,0.122606431884602,0.00410233071344457,0.0942657131992021,0.0926845394681261,-983.315021382476
438,0.0527692102779776,0.152866198327539,0.0150473351952935,0.00236100421160898,0.0892880663217828,0.00221760732421319,0.074987726269017,0.0962720473518757,-982.530810420236
439,0.0689381322047283,0.101866818822359,0.0207515617238788,0.00580436229929667,0.111048910074228,0.000772091125740411,0.0972906547558681,0.108283438744896,-984.603910443784
440,0.072070765709355,0.195794724338754,0.00222566224648297,0.00530005325797697,0.109707080172145,0.00822670040714777,0.101290866330224,0.0962175858724235,-985.642440341679
441,0.104086004195276,0.139335371176673,0.0203125630408976,0.000944633070388545,0.0901493873089715,0.00946192741780247,0.0878665568219111,0.080930249481437,-986.639221368487
442,0.0860218837895569,0.139723767516083,0.004063983653575,0.0146287929463276,0.0947240331685355,0.00475572934472222,0.0849256913955828,0.117232385264821,-983.997306147582
443,0.0757332003147303,0.169371181594989,0.00640723681969848,0.00973205474219615,0.11106625798584,0.00361180554565603,0.0889016546954999,0.121447836029269,-984.83691755067
444,0.0593081537087426,0.140876313489476,0.00927071758954822,0.00862605504209172,0.113164690135728,0.00248706664700445,0.105265007770803,0.120307712777285,-982.815480355047
445,0.0636937341746105,0.153111800008748,0.0107174122345693,0.00142471051528351,0.0786660705169932,0.00418068730519809,0.103701032942669,0.132370687369481,-984.640342877034
446,0.0794436598568238,0.133155213393356,0.0203242031282275,0.0136429001712509,0.0992379597128801,0.000169833122831503,0.138574122323441,0.125992665775354,-987.953594484757
447,0.090170437269852,0.119461763550079,0.0066808272246144,0.0122253302493728,0.0894493973586643,0.000219250518432829,0.12554465431737,0.133070234702393,-985.200513267135
448,0.0477777473515794,0.147478402542422,0.00586190151480573,0.00769553044698486,0.0895991140242996,0.0100412180599944,0.0958179804931266,0.13608806504141,-987.041927975159
449,0.0798375295779131,0.147862879864258,0.00794593446649883,0.00486702223437748,0.0789368798350543,0.00471443322841438,0.118926766371317,0.109690034874782,-985.033279015884
450,0.0597407561737551,0.132952045979109,0.0052259007801389,0.000366946037650597,0.0812052744990117,0.00606024112561254,0.0876286395570486,0.109077200778335,-983.330265623288
451,0.0711917771056992,0.155310738495553,0.00541861027015079,0.00472691574681271,0.0872946047815784,0.00507170342968162,0.0818034994734282,0.119857975513776,-983.476194184779
452,0.0744902853765085,0.182810161328281,0.00971130936831141,0.00434197327476575,0.0995431079214983,0.0032922670458854,0.112327973829341,0.094975530746086,-984.327942846802
453,0.0766541398611711,0.170628496506498,0.0118582412432568,0.0136466249568542,0.111927422252858,0.00805311831381729,0.0796067303301563,0.0949809220479232,-984.296239378742
454,0.0560633431753798,0.158459542406233,0.010534348375461,0.0173051541608722,0.0977247663118425,0.00452665116938415,0.0963163883660107,0.132486165575469,-987.328094530938
455,0.0543240934494663,0.0986186989070571,0.00778012706390494,0.0109600677796814,0.105679705069883,0.0087288597788434,0.107011846450181,0.123581106517329,-988.226643202917
456,0.0598526037730875,0.183044982348882,0.00238735671518909,0.00641874209401148,0.0975265559460989,0.00766883081650702,0.115749962980695,0.121287033815834,-985.452236967023
457,0.0589726440525178,0.165802394017199,0.0158054128118744,0.00969631681577208,0.0997005982875135,0.00443292224167949,0.10230129462585,0.075049438911057,-986.936905505061
458,0.0412740092692807,0.159463617086319,0.01349822266002,0.0126145143922626,0.0946630772240372,0.00447481459930486,0.0682957840384174,0.0900456045680852,-983.293369411995
459,0.100250859555482,0.133599199329948,0.0211664598784002,0.00483395200109851,0.107264239437033,0.00248362929333161,0.0755456002237599,0.106493226342568,-985.984263132541
460,0.0969919948979206,0.13081813452713,0.0165185949156811,0.00189497300878316,0.096367079426329,0.0035285080545558,0.0765161960782463,0.0936011592219061,-983.470687420381
461,0.0490793787706337,0.135630768466857,0.018205619641477,0.00450964483760523,0.0956250265983102,0.00205960701735698,0.078429401052082,0.110134927026809,-982.885388639361
462,0.0465239113521074,0.128313163160351,0.0115609554814597,0.00680895259079456,0.101558676382274,0.00311831799552562,0.0809225726530509,0.0952553110241894,-981.406957091149
463,0.0348864828201948,0.132886616023469,0.0204208219801903,0.00572722483908077,0.106367567947149,0.00343526344575072,0.0832555833206201,0.0942451462936325,-982.793862436639
464,0.0816179689017477,0.112296917317407,0.0115626082411137,0.00584645677347575,0.0955209685149896,0.00260449894339744,0.068602297449887,0.0871080504702837,-984.111090611736
465,0.0791151967822074,0.0991494835187379,0.0314898815567737,0.0162275055541647,0.0950271370929975,0.00395149740580996,0.0561022396211497,0.0845291262139035,-986.357233877594
466,0.0594366629531959,0.0921464113744626,0.00499887938113099,0.0235692263139065,0.100862657834582,0.00421864125129431,0.0558291109837165,0.0709045229867869,-986.889983697556
467,0.113862430378305,0.119942443493127,0.0143273575287674,0.0299225362504611,0.1031058085937,0.00888472488758198,0.0528369738488004,0.0764895659234689,-988.612732377235
468,0.0690851957826369,0.167563669021534,0.0137611336887922,0.00328051136214194,0.0911134733032829,0.00556994038575897,0.0643714595153561,0.0838816900789901,-983.178976877409
469,0.0587925432787717,0.138763874469224,0.0128095531831629,0.00780823055738598,0.103834045690506,0.00147292003539462,0.0852450052916369,0.086026136570687,-981.747622477627
470,0.0556210926179044,0.137906913373341,0.0168046223179401,0.0109629462881709,0.11410562877077,0.00257373412352791,0.0889811740049263,0.103201023022819,-982.634144577263
471,0.0628143758240939,0.118106004420013,0.02063072048043,0.0208201315833488,0.108047002805953,0.00157194789673699,0.0878171471746768,0.103191975313979,-984.567397294433
472,0.0444711931422266,0.128449052061483,0.00605580210325503,0.00180181381175779,0.110551561394344,0.00468849608702575,0.106064471070172,0.130773340528225,-985.27772857082
473,0.0678887121360769,0.151075195294449,0.0099448119347429,0.00479548245618914,0.101581370010537,0.00652631734216593,0.121941820344695,0.121556773625605,-983.467492204173
474,0.0822800890806775,0.128971705601256,0.00573798265801516,0.00918402243148126,0.0918059422948814,0.00939230831070588,0.13813290214529,0.143266917652909,-987.067766455549
475,0.0825037822488495,0.154813997595958,0.0013316301418614,0.00448075089167294,0.0875375076230839,0.00748186301969715,0.135013468229764,0.141875179714918,-984.966714434463
476,0.0918347118299801,0.159626241269873,0.00144755842879476,0.00490580099688649,0.087980178380841,0.00111278401306463,0.115706180790536,0.103337245520588,-985.114521030134
477,0.0890082950569534,0.177898787785548,0.00907720386811205,0.00212368620955208,0.133092277622457,0.00208189865865663,0.0924438871181,0.107351759959367,-986.923306942551
478,0.0483204757847381,0.182099671530163,0.00895493639262491,0.00178693277705239,0.115981733725103,0.00195631352965616,0.0909924378700115,0.0989551632338587,-983.134495769311
479,0.0966304983906878,0.136109632211667,0.0111419163826546,0.00339861056419347,0.0906663823429766,0.00458094993175077,0.0858541070767201,0.0965829699144441,-983.686932516313
480,0.0603751520845791,0.131215724848781,0.00440700222393971,0.0105983136241484,0.0859869426287772,0.00122751021161039,0.0627423942899511,0.104045141191794,-985.457936404605
481,0.0636455039658426,0.128379645745709,0.00796785713674257,0.00683531625558696,0.0927862142745328,0.00378069749363227,0.0864497739422075,0.103518013927637,-981.369732689496
482,0.0605063589865236,0.148307176256745,0.0140849344281346,0.00406100580390499,0.108275986304559,0.00282488538357435,0.103545121361645,0.105122318132827,-982.042120780799
483,0.0566983674204877,0.181562800141074,0.01497524895103,0.00423296670236347,0.100033212701653,0.00333804665004005,0.107302658835678,0.143368894559248,-987.303522196843
484,0.0354425466428803,0.154046834585532,0.0123577012264094,0.00399882306928444,0.0909924803989324,0.00164069711608564,0.113033278409327,0.134526864138865,-984.919307420626
485,0.0796812387533663,0.119952869318752,0.00290801149870942,0.00589583753031837,0.0850680262827297,0.00306767442140707,0.111049029428927,0.142312213128323,-984.129913905859
486,0.0548057901038116,0.140812844657135,0.0114352066697664,0.00529287957791482,0.0860110225976575,0.00437167009639794,0.134742303407512,0.134354252650539,-985.266396670055
487,0.0867162995011534,0.148954630195817,0.007728222643866,0.0139729663653632,0.0873692381821397,0.0104170183660484,0.0758682041123291,0.118933515342722,-986.847037271115
488,0.0716942218921233,0.116592426962183,0.00956219037542027,0.00703375456195719,0.0819494138467322,0.00463122907305909,0.103684319673864,0.122480840143931,-983.900956081611
489,0.0537311285050174,0.13434622803587,0.00278996594835,0.000799709325639718,0.103223322133216,0.00764145793040317,0.126616584324884,0.135279370233952,-985.38553567411
490,0.0673058984751285,0.179520474520732,0.0115976319173602,0.000852146155943624,0.123899874931416,0.00354432207642739,0.151776739905397,0.141136726017949,-987.473233759424
491,0.0273018736475937,0.195555448612721,0.0103079824995852,0.000641519874006619,0.103806306414469,0.000458552721642914,0.11987135768128,0.1220743869307,-986.885018499991
492,0.0781587226500249,0.157596264780502,0.00786655344611556,0.00640165184774177,0.104834386971854,0.000736032508006576,0.136241777286167,0.113809096732979,-984.261528179126
493,0.0686187418984529,0.17824570439633,0.0180558603228071,0.00523592083806605,0.105189931204063,0.00114382184272334,0.0994884235917196,0.103415837727578,-983.758799934099
494,0.0521724515236556,0.101111335274487,0.0117182919817778,0.020718854183582,0.0886166377760227,0.00274160832513388,0.0844654148661407,0.0901495812654829,-984.466225423213
495,0.0717957175000552,0.106429681565713,0.0112901329862332,0.0172987744111731,0.116958101924719,0.00764012800681742,0.08925210598181,0.0815995416023468,-986.91791077864
496,0.0494968047603871,0.140785568647091,0.0146745831055644,0.011372814248459,0.101378798677763,0.00389124867061389,0.0861085688850536,0.0981098209082738,-981.647755468706
497,0.0610558072807431,0.129562729261962,0.0138339867786351,0.0130236183946692,0.103404327194396,0.00477790881580759,0.0812280969513211,0.109149444416059,-983.099628349148
498,0.0650761195799433,0.12880452394467,0.00712945701112155,0.0110565735628441,0.0903233988279722,0.00386968735209622,0.097220265618668,0.113917073113295,-982.25598878482
499,0.0830588237995728,0.14347472654221,0.0088311549434366,0.0242171957342002,0.10089639987958,0.00490794689929599,0.080372669620172,0.0864494350243063,-984.292134341217
500,0.0794632125580367,0.111593776454718,0.00889995893252142,0.0224731545820305,0.0932894718910166,0.00952718810212665,0.0711354097270561,0.0956835498778251,-985.106315885612
501,0.053524978084375,0.112437580258759,0.0216583876682875,0.00285258330414914,0.0867253365692237,0.00397579494142727,0.0786856867351594,0.111126236404949,-984.86371750631
502,0.0591825258368202,0.117326272699575,0.0196070394631453,0.0154272398281606,0.0918280849455967,0.0034771651240811,0.107528547779306,0.096717472741936,-985.489377816001
503,0.0447174620261766,0.124712305344644,0.00746764525281386,0.000198846419382025,0.108747598101711,0.00262632697342968,0.085132638317732,0.112117970793484,-984.728601328213
504,0.111957813150452,0.112343864054947,0.0167338008110814,0.00594148816717081,0.09790150712266,0.00227486987728321,0.105164272754612,0.107721754132739,-985.427819988908
505,0.110203386714062,0.124359862177278,0.00193991778582861,0.0038353421518723,0.0900078122583644,0.00281728081483389,0.0898598681037531,0.115684829012604,-984.774178526189
506,0.0649814185339701,0.133718972224191,0.00757559107809923,0.00239944858234412,0.0841772089423473,0.00421788420281986,0.0961321110845451,0.113571468110024,-982.242335488124
507,0.0927263951037558,0.147020179125754,0.00696077974643358,0.00593722016806858,0.113130647463529,0.00446845123564513,0.101670152334727,0.105304751337389,-983.456425185504
508,0.0959896733043597,0.195185246748321,0.00983796359547232,0.00520965283145793,0.102650367599789,0.00209939870314642,0.085766174811641,0.107199160861592,-984.739681990252
509,0.0719367750442331,0.162431898722384,0.00807582887512903,0.00154226656613027,0.109010630324322,0.0042690698734394,0.109533526507719,0.110093129250184,-982.451117757224
510,0.0610238079234183,0.170322660052443,0.00843302165465577,0.00171221996649933,0.111804674376442,0.00346329269893806,0.120253360479394,0.108954625626963,-983.047083285794
511,0.0546628131280411,0.186944800189047,0.0122145474418483,0.00190010738284684,0.128396858290661,0.00304214932612287,0.121933177762123,0.102551607939329,-985.384679937149
512,0.041035524476508,0.165142065512144,0.0288989330215148,7.98637686509939e-05,0.0988219425382651,0.00402689051110844,0.108896164343136,0.118001857454904,-986.595183417794
513,0.037157717764148,0.144925439710532,0.0261265839267614,0.00443211843876433,0.0981488888735834,0.00493696995639696,0.103692301260997,0.103398583792087,-985.095763917986
514,0.0843576057310867,0.111647983755441,0.0357617508378803,0.0105307841145807,0.0924340703562766,0.00574218809660905,0.0579519115462057,0.0624250994902307,-987.722982710155
515,0.0482708483760905,0.112026496905299,0.0228599198107556,0.0328048331667757,0.0963570480091161,0.0163200718271134,0.046214460703697,0.064363545397803,-989.434819513202
516,0.0701082949380977,0.105225725528236,0.0311148310406167,0.0343699301237436,0.0766288983689724,0.00348579576920873,0.0577193330369883,0.0859400504072884,-990.007940613162
517,0.0522828361859516,0.0920228155408513,0.0179029524988622,0.0213501985081005,0.110762972736147,0.00273687614510402,0.0776080032096739,0.0947181679693924,-985.503319816532
518,0.0538309651837931,0.158559520116337,0.00625628544489273,0.0146717576752477,0.0972484692498749,0.00116426578914274,0.0792744741948264,0.104122494850274,-984.08232438434
519,0.073475492357671,0.158921588781543,0.0125802164172817,0.00309387190576028,0.097888410041152,0.00785124659679555,0.106202906366479,0.101151752954393,-983.483575489629
520,0.0484718083822129,0.122022212964035,0.0155375011021134,0.0136765154114674,0.104613167755704,0.00798749718640025,0.0655009456304557,0.0978597080701832,-984.461700464114
521,0.0778978027837651,0.157604319269429,0.00980500207447282,0.00821751797200755,0.104348520276393,0.00680245480103473,0.0717755124211505,0.0893394241286229,-982.231992918475
522,0.103364490925178,0.157980650713209,0.00749107038569993,0.0103063997635872,0.123786436860621,0.0067168110505434,0.0879349916762667,0.112314975776674,-987.784268701147
523,0.093845656572499,0.169102249720027,0.00867825180564363,0.0145771237143296,0.099135777400829,0.00887325330328017,0.0814940605818106,0.091113483085301,-984.200648812925
524,0.0531209324220307,0.168616100829023,0.00358332815659155,0.00700972245521126,0.0871565356752493,0.00547517874174252,0.0894278287609843,0.0937815262868176,-984.632832364966
525,0.0937115412494884,0.167822257663121,0.0154391591364765,0.00570133321307813,0.0915866574481156,0.00699126512470755,0.0698958357251362,0.0856537022009229,-984.17864975251
526,0.0637078479618822,0.131732283137828,0.00742869203547528,0.013945535359227,0.103311436277434,0.00291694581389595,0.0706433320407423,0.0867191755844973,-982.058028581796
