"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
527,0.0851649397178896,0.153611649657386,0.0045258933001218,0.00742854501716639,0.0954700240245109,0.00956659150946431,0.107626919398198,0.114868396112931,-983.578561874989
528,0.052322885671812,0.153133868817359,0.0150813991112113,0.00901985216790571,0.093443654604993,0.0103143759609038,0.116272597381046,0.103983245914,-985.999973823595
529,0.0484141994040723,0.14909504863969,0.00457171078795325,0.0102909214543074,0.112915968630012,0.0088593761583763,0.0843053412193024,0.107482880869837,-985.395363520397
530,0.0457807630266956,0.150225033818947,0.0109521503742029,0.00300883203900062,0.0866518809987618,0.00952401555447847,0.10157517031446,0.11274607433512,-984.009262126021
531,0.0820982189479285,0.131817810941216,0.00440366057981387,0.00897128795756143,0.0812072659183159,0.00600397563821198,0.0924907596974223,0.0968503393352461,-983.192671128937
532,0.0942662608215491,0.124179807839828,0.000659816816452688,0.00438855430216867,0.0838619793521287,0.00929964168291565,0.085905538953855,0.123482156681714,-985.310729333922
533,0.0731803161540093,0.140060298623837,0.0149112502274278,0.0048402261375754,0.0816938478804122,0.00920125275824651,0.13449556092057,0.127886666937716,-987.783329174663
534,0.0540952366525306,0.139476672311347,0.0145110978109387,0.0165218246276388,0.0908358921013079,0.00965739966451384,0.096634124922028,0.139490972352807,-989.721053971711
535,0.0815159990366747,0.147782172156968,0.012239590613989,0.00136106521430688,0.0872534968112967,0.00285755409727718,0.107918152060237,0.139395195466932,-984.805304434866
536,0.0531389858259405,0.121893236947277,0.011064456092665,0.00742807159469737,0.110615560621766,0.00122871899479015,0.131144835541179,0.138946521429541,-985.031595696374
537,0.0551463774933781,0.117614969040838,0.0106868184339441,0.0127482759994509,0.0958109893968054,0.00263696444570125,0.12467797556803,0.138130562736442,-985.246044510037
538,0.0591398097142424,0.1186861446011,0.002202146299257,0.00953157302835232,0.0960393087104447,0.000154953542002099,0.114019946725488,0.105631370451724,-984.801790193943
539,0.104513937807752,0.117333019600764,0.00435513343491826,0.0249823362578162,0.106576075030046,0.00207456684350163,0.0760352476877713,0.0980764955220515,-986.549386826974
540,0.101495751337293,0.103053123461478,0.0148995926738454,0.0331220253301866,0.0889299351563223,0.00160202586687642,0.0740900539029879,0.0729897482594856,-989.480169390951
541,0.0575633341590814,0.0965860089933127,0.0141356663940078,0.00166628931695695,0.097415179903146,0.00208790373674397,0.0690524607805517,0.0882206478081204,-984.714636219446
542,0.0812274530438806,0.167214076668886,0.0140152054368174,0.0173853972086765,0.0990198054217194,0.003944511168495,0.0668686275994411,0.0929188593654776,-984.419514393478
543,0.0701128220283824,0.102737595132258,0.00909928350444104,0.0101399491046665,0.101868180778387,0.00416622071830894,0.101257451919761,0.105955053832987,-984.374333490053
544,0.0588407551436528,0.193325962815229,0.00855429383366435,0.00779608496867854,0.109254380272739,0.00347945859403994,0.101557495810854,0.102199442027196,-983.822966197937
545,0.0727916829594675,0.147355220958529,0.000241305602279384,0.00612196433321835,0.0942268726487647,0.00505921597036374,0.100083988618983,0.118030756921246,-982.945573424023
546,0.0874401527349011,0.140048610437014,0.011405444723437,0.00558762205951436,0.122030808829782,0.00150869586412682,0.133136513718416,0.114843688048757,-986.327556692277
547,0.0612740083612174,0.160885008215987,0.00798222761454532,0.00551724736595748,0.0998952160597096,0.00957751565109291,0.0985630246828304,0.111881821009331,-983.228993942148
548,0.0796973078010177,0.148307256530504,0.00306802072915139,0.00622534542728509,0.0907737636996212,0.000184671063990466,0.0924668888377501,0.0992605032729249,-983.439505620029
549,0.0599357971131806,0.129292524884627,0.0107829060062494,0.00624713569715683,0.112205147848032,0.00253605383975538,0.103030994564273,0.0785870216945662,-985.952265272054
550,0.0722504756588554,0.155328127298422,0.0111089387730926,0.00817733110276873,0.129989688836832,0.00816795054598502,0.0607231706793686,0.0765791570850425,-986.835633358046
551,0.0522300176041472,0.190592661551807,0.0149994849735881,0.00899286731545626,0.111105287955299,0.00707776853622478,0.0684582353853403,0.0928368148722253,-984.869615445585
552,0.0801386754025419,0.123870478850803,0.018776911643479,0.0171673449668879,0.107846120156153,0.0014365169802552,0.0681927913159743,0.0774876171285613,-984.357234570838
553,0.0738446022040436,0.137404492477715,0.0103235428680702,0.0158360023900694,0.115836075242424,0.0100666012579684,0.0651511685262031,0.0914176122739917,-985.831334333387
554,0.0515408043810076,0.12490001115593,0.0247712920537431,0.0132576057383908,0.086981314430755,0.00100329811937627,0.0826588540159705,0.105999100374212,-984.771830886349
555,0.0609559950774817,0.123418086312935,0.0204427605727239,0.0167837526745556,0.0967975422308699,0.00737009424150201,0.0840936406657672,0.126472300766483,-988.424518764346
556,0.0855363381643245,0.166079047794659,0.0014756753646534,0.0151282168403881,0.0823287376150241,0.00197570901486415,0.113604639566996,0.129657757631494,-987.417498156216
557,0.0970122079922392,0.119902925130507,0.00408435057330263,0.000232235253514977,0.0829693641995124,0.00460057787242532,0.110352571408165,0.106935757252307,-986.007166074648
558,0.0938274709525771,0.186902175226981,0.00772945368817512,0.00582858750922566,0.101106087727544,0.00678548484420366,0.102909934383074,0.136982628566787,-987.427409329531
559,0.0296575454022829,0.171501185878186,0.0109579219363656,0.00780311227135228,0.0958471013324113,0.00201262290236539,0.0981602507890868,0.12825058178865,-986.892263368902
560,0.0841931844577809,0.178139053114355,0.0167461149835548,0.00633010872497513,0.0871129321616986,0.00341068276757681,0.0877830179336608,0.0899007356842851,-985.011320736575
561,0.0726700988502331,0.170231284174209,0.0138008164729748,0.00977452945832941,0.0860171405486215,0.00629359343535012,0.0905697726049293,0.0952968844306725,-984.033136523175
562,0.0818973417826516,0.17389706134491,0.0124571960567714,0.000687294283982317,0.0868717378980087,0.00315978819676168,0.0961416575730583,0.0963772199399067,-984.355138921994
563,0.0635434540051703,0.134673350747536,0.0175724397425666,0.00511735752778193,0.123460712448776,0.00241620906876419,0.0993771323212713,0.0843001166117754,-985.107080112849
564,0.0743349787044128,0.141252295928741,0.0062907056436614,0.00894253024004529,0.103948208733108,0.0064630828744433,0.0865385493495498,0.101328270163961,-982.055305217318
565,0.0841173818954606,0.1445452406676,0.00880264148412212,0.0064706456075225,0.0802511754900884,0.00528409430838519,0.0624867150368877,0.0814029936197743,-983.722997962618
566,0.0731723588013437,0.147994981689711,0.00631135668522707,0.0078894446476186,0.100019320743899,0.00442960844158909,0.088344341247121,0.118920156253246,-982.686143164402
567,0.0773958320716098,0.150897647307585,0.0043796865195996,0.00959665350152663,0.0974225631474121,0.00434608013149226,0.120329405671176,0.114105781855505,-983.163832381952
568,0.0617245436905364,0.15654300717021,0.0197709488868136,0.0119681738022372,0.114825491324089,0.00441119939068559,0.0881511061595405,0.0976967912903008,-983.764136703972
569,0.0363658357439623,0.147805517917887,0.00833298492159432,0.00361274725772649,0.131906775730329,0.000823077440128449,0.132410884845839,0.126384234664347,-986.319251677292
570,0.0707581525556988,0.168486753832627,0.00110601339308692,0.00779922499266047,0.0987828403306623,0.00372299917393861,0.118136872290914,0.12635527928787,-984.095942005349
571,0.0526989805631304,0.183237609968434,0.00159548862546793,0.00650781502871951,0.102502178557922,0.00257771966226931,0.123059556931648,0.121899263710081,-985.603752496858
572,0.0949423098200441,0.178299392435511,0.00670087208424297,0.00306454347123534,0.111218696355281,0.00203821608464452,0.146546662979185,0.121010073067868,-985.800786179041
573,0.03572647832431,0.173527053969367,0.0096538391018997,0.00376441744592783,0.136045446030398,0.00237167192752131,0.101666943707502,0.0973228335758125,-985.406577944747
574,0.0624595213757461,0.174369325149041,0.00806670205595544,0.00893404896830319,0.117125674006217,0.00222867563279551,0.0989662120657932,0.0944181514131128,-983.084600851442
575,0.0686380960797115,0.152145826294896,0.0134832556010815,0.00853701743252313,0.0944040284985726,0.00636239928958296,0.0684152826774093,0.085802582619698,-981.875310099729
576,0.0495902549182417,0.180048666749336,0.00978445884533436,0.00584344264018027,0.106014604163803,0.00391799556621454,0.0820003769153657,0.0954325671379082,-982.500701678608
577,0.0406664923745684,0.166937794761364,0.00811195080737591,0.0133264962346521,0.134807439321743,0.0052510551334826,0.0858608567404275,0.0855659562946358,-986.261864637812
578,0.0502683219482668,0.136887097285048,0.00808875855030403,0.0168382152660516,0.0835684620439194,0.00597330647492348,0.0616070955673464,0.0774885186224775,-984.583609429889
579,0.0563190948032439,0.11386538926169,0.00970923878349352,0.015314352349918,0.0992833855465559,0.00528656683293703,0.0731247649446364,0.0849387974261428,-982.520811684818
580,0.0648497816726498,0.158789109145191,0.0122239180696099,0.00200875982438331,0.0847585862335413,0.0107253805989771,0.0738067180398318,0.10686228619309,-984.556480753888
581,0.0578742597483164,0.150501686385946,0.00769389782364691,0.00048866238259695,0.0891099483366402,0.00121275606949713,0.0957947876588035,0.124410735488193,-982.735114368627
582,0.0927993209224705,0.162081801723774,0.0119232330651033,0.00289472909200904,0.0878344008071239,0.00432685943131701,0.1099128269198,0.115373377002429,-984.127223675355
583,0.0692774415822611,0.14378274676625,0.00611522106670786,0.00201253788960268,0.108240485344481,0.000996842942871576,0.0900355857138289,0.130143305074314,-984.40868731401
584,0.0525334346753356,0.164998407582623,0.0252157347337423,0.00780935560837046,0.10454213080466,0.00394980059651842,0.120905337166702,0.118439071664132,-986.646562375268
585,0.066877434460742,0.117978002548521,0.00851303390800996,0.0104366112081883,0.0954384330950365,0.00551299537466445,0.115886093159505,0.107890057459135,-984.012786047761
586,0.0849836665689747,0.141782030036234,0.0100844513347343,0.0104099009603041,0.09258683900274,0.0043131147567226,0.0931281317695791,0.108824727807677,-982.408118312894
587,0.0773583859317512,0.136336892929204,0.00821335005045119,0.00338578279727146,0.0925968817076959,0.00329109706688402,0.101666616804032,0.0996784569578093,-982.453494241947
588,0.0406050840245981,0.152924749354721,0.00615437900545259,0.00782384669614517,0.111083930026594,0.00111050617442968,0.0879254897984361,0.0854520982880863,-984.021548758738
589,0.107777979051201,0.194182709303353,0.0168024733014695,0.00869036231802373,0.120372781905592,0.0125367505793794,0.0717904320510424,0.0809710010605868,-990.411331105991
590,0.121933759430005,0.199973266090934,0.000307218457315891,0.0121185496646251,0.0714423114446787,0.018367348191549,0.073070510948883,0.0851283584756227,-992.894436648234
591,0.100151069056823,0.162513681033035,0.00910073136615342,0.0051995778122165,0.091540606630532,0.0191907375602988,0.0794983534167745,0.0919692145776837,-988.093790817665
592,0.0740926434515539,0.171612814906797,0.00593326273833626,0.00499395378132262,0.0896350688956198,0.0194597444919196,0.095967025751709,0.118236091555683,-988.381615918133
593,0.0762261497440737,0.173708968843275,0.00769478177947383,0.00496991423714838,0.0923068605452467,0.0160559397387353,0.118974340099602,0.112090878661576,-987.458289662501
594,0.0794758899310857,0.157174871603601,0.0172117991791296,0.00110832862144084,0.0851694365603079,0.0104813893610455,0.0973332780160805,0.109084942140786,-985.729493075167
595,0.0340203095246521,0.143939490062085,0.0094500341928917,0.00159081484417028,0.0838043681387361,0.0125949493837959,0.098144734705292,0.107367478381945,-986.457504612217
596,0.0421087188550376,0.136862990216188,0.0123178623890931,0.00391993559316923,0.0874125400091836,0.000130927983361736,0.0744921552424729,0.100797152049621,-983.545501785421
597,0.0446461884061604,0.137941662774972,0.0126845670600534,0.0211268005108333,0.1030226233795,0.00384994465347474,0.0694707702610074,0.0707808738965619,-984.264338151117
598,0.075092448487174,0.12553682291915,0.00788551844321896,0.0131333733949988,0.0931636088219681,0.00387670602981024,0.0637133249141555,0.0789397425206914,-982.625922023753
599,0.0553215425048203,0.123452267962092,0.0159816826093822,0.0109192980673835,0.091399987601874,0.00407084381130231,0.0559869129387471,0.0780199023071202,-982.563930757915
600,0.0596776094240435,0.142071710354095,0.0171986817555743,0.0130686081728516,0.0958054358196146,0.00150892661811623,0.0834391940294698,0.0844672484137804,-982.809089651131
601,0.0276654222263711,0.105276421212011,0.0231790836806665,0.0135591525454155,0.10897038760006,0.000475799286931843,0.0760994244689222,0.0865525210591523,-985.192005196051
602,0.0452463086748531,0.120741282190288,0.0152834769139593,0.0105875420598506,0.109716535836522,0.00561940695693674,0.0692645990325983,0.0923299467242852,-983.1800150951
603,0.0481125256156862,0.146312459634223,0.0133168653364852,0.0100831247061132,0.0866592492782824,0.00448306779006198,0.0789491845413327,0.087109611849079,-982.665940044687
604,0.0567896748732551,0.14524381835679,0.0129179145097496,0.00911747763476861,0.0978326767775502,0.00799745216785761,0.0626075015357292,0.0826037506891661,-982.206307837706
605,0.0477432953855609,0.146249876831754,0.0140246577496369,0.0120755217904975,0.0832148829227985,0.0117406621414786,0.0585635839782226,0.0900116474193824,-985.469756652914
606,0.0676295472540725,0.116381109280315,0.0148467507015701,0.0162174968672302,0.0935312592443076,0.000796015418865018,0.0734939504751353,0.0897099355830325,-982.887450962686
607,0.0694841021589366,0.120129190568723,0.00863188667790153,0.00548692022096013,0.0973942222243949,0.00471128858861133,0.0815402002742817,0.0913429299286938,-982.443497094929
608,0.0465208197673145,0.179624730568282,0.00774943714605451,0.00574820554487121,0.110811772091124,0.00803459396156449,0.0951569900603648,0.0906464951930551,-984.184794325672
609,0.0610007228709366,0.154297625432139,0.011030317362338,0.000827324334915851,0.0810958807669573,0.00109633519673176,0.0679688140006307,0.0936964281301535,-985.086268655851
610,0.0411884598151575,0.121650600045806,0.0177330954109173,0.01526899442054,0.0884300068098545,0.0147083067091656,0.0496748687897359,0.0549098481946094,-989.073609499734
611,0.0732007793268254,0.115574481247973,0.0144003973430787,0.022331272158087,0.0985500488926665,0.0121392472735167,0.0359889458310969,0.0631624607991469,-987.439658550485
612,0.0652026355676955,0.111543536817559,0.00640348942801481,0.0266251767096079,0.0784898777486958,0.00598809108023993,0.0463559080886635,0.062705512732141,-987.848870956343
613,0.0896089655755533,0.0989056402906093,0.0157254645136539,0.0213300226755803,0.0860385703477625,0.00527159947706883,0.0606261210551724,0.0871482955202554,-985.911441951917
614,0.0831719501944703,0.152242353175424,0.0209166449358707,0.010626052242101,0.108024943694963,0.00477320354109749,0.107532688027556,0.108099946526977,-985.983207619951
615,0.0738108201880397,0.106447159602626,0.0204101081912584,0.00996658411644701,0.100784688749943,0.00647498939155774,0.104425379338082,0.111139702755466,-986.537052013169
616,0.056411929947372,0.211719686960498,0.0154082849761889,0.00571817733551179,0.0868278872491142,0.00515950634839732,0.0896768415146299,0.0983241041534078,-987.687198833824
617,0.0616187318045591,0.077237454197825,0.0124853401679244,0.000761488489778098,0.0888418276922594,0.000387190672752832,0.102662590189929,0.125839664877376,-988.087230087604
618,0.0665764535848225,0.0805904441924697,0.0227288248528564,0.00083792140982039,0.0906209521235726,0.000912452246499393,0.0999367155202938,0.128208545415707,-987.643232928905
619,0.0573487764778738,0.0898662843945411,0.0256755073692107,0.00538900457113944,0.0950061198641477,0.00206411473614806,0.0863050884312191,0.103144605102078,-985.157869301552
620,0.0536000761523173,0.167752603154251,0.0329760983860213,0.00713865884216657,0.1168244240489,0.00301058768865199,0.0916567928028678,0.0943153011644728,-987.164101400719
621,0.042972615245681,0.0762932571276925,0.021377777056477,0.0347773879556482,0.100612034955241,0.00102877803365492,0.0954854025893702,0.105383393020331,-990.356756735957
622,0.0529712944552194,0.126834617073535,0.00972878842015832,0.0180432867591548,0.0948803015583345,0.00336639071706382,0.084144648467773,0.0968303657153341,-982.649970925215
623,0.0562061372093493,0.165968014313698,0.0145714036312564,0.000116619189717497,0.0906811870568078,0.0104011810516419,0.0968600860786572,0.0944714308355444,-984.803414733299
624,0.0764723248411142,0.143454396984539,0.017826623014675,0.00977426303019132,0.0966935538151475,0.00727091684044925,0.0627555291472714,0.0939372567573321,-984.162601077388
625,0.0299453366693038,0.146295131219392,0.0170158172053989,0.00289502214250294,0.0976855621896142,0.00014273920792764,0.0762515217908656,0.0848202428188921,-984.304529971893
626,0.0353099317485829,0.165719006952056,0.0164958685166494,0.00711560845947465,0.103241990555376,0.00799108227363249,0.0776901671080447,0.0809803801083953,-983.796962763387
627,0.0535499027386416,0.134172614050219,0.0191826492662309,0.00885245751383933,0.0937919802708664,0.00587199667443387,0.0591527868473553,0.0836129756151574,-982.7990183643
628,0.0463660717068999,0.120537124597041,0.00981749225811076,0.00995894108899696,0.0915153213244833,0.00350145351824106,0.08865574358199,0.110618401051942,-982.618547110477
629,0.0589131012079221,0.163706202680222,0.0200089035480737,0.000502521917580388,0.124381338929709,0.00500971432802758,0.0775146621371389,0.109550227204382,-986.863930293671
630,0.0747232186135481,0.176070249393047,0.00636397879324929,0.0124150076452042,0.117333397725234,0.00320763363243592,0.1179784077869,0.104455657879633,-984.862639525855
631,0.0905348590783062,0.137531983355583,0.00139717416552229,0.0152779316778385,0.127281691825052,0.00039568183249639,0.125896946508019,0.133173117899255,-987.837326195947
632,0.06768035023594,0.145352349715044,0.000163285800817975,0.00946562645833213,0.125613959750587,9.38929043348173e-07,0.106542672668906,0.116604606466193,-986.25692218688
633,0.0741766167296939,0.148736500947587,0.011372229529391,0.0130331181269304,0.117768803165966,0.00452621003248665,0.11080947085585,0.106418903490872,-984.246116592842
634,0.0458082884195611,0.165474603437902,0.00879048458535333,0.0149584914655158,0.113903720808808,0.00417362206020017,0.066075457615288,0.105221130038983,-986.517417048349
635,0.0594424501445136,0.116179027615801,0.0170624906790406,0.00253000092939424,0.0749909579500533,0.00430102203888044,0.0554765678914943,0.0823575888850398,-986.871855161095
636,0.0422501897691606,0.1400924030398,0.0131499862353102,0.0132374361178153,0.131611307835461,0.00306739402990536,0.0556827184530696,0.0862367687571085,-986.381574628946
637,0.0790012171822443,0.128088920993998,0.0127410207297446,0.0140322117244503,0.135036987984298,0.00462447225004003,0.083263550264444,0.0835068044493591,-987.052334977317
638,0.0325347691383942,0.166368640618239,0.0162707057858591,0.000741758534324644,0.137364087965155,0.0046442943489521,0.0866780396312948,0.0926452782205417,-986.459651557815
639,0.0267126334688208,0.196246003625902,0.0219816847203518,0.00433384779783044,0.124138901770943,0.00339399141616214,0.116546153321877,0.0995700114276602,-987.912062696841
640,0.0452122112530568,0.114564852824637,0.0418250802285786,0.00977302590585818,0.0950575055403966,0.00382643912405464,0.0937063639508013,0.0923720454159252,-988.129129722488
641,0.0606225748532839,0.131557925191867,0.0198422044475324,0.0100739717448519,0.110150317406502,0.0042378333590942,0.0943932829843848,0.0899350346322815,-983.755599153384
642,0.0428523076913218,0.137670297304579,0.0076523850786897,0.0162421308000649,0.114136765395946,0.000926727863021905,0.0954904766091896,0.126729907999782,-985.979695679717
643,0.0575840068373029,0.125952547236552,0.0138214252152057,0.00716080573868274,0.0825528015457792,0.00658408301298297,0.0990374698243566,0.116256785809902,-983.856550792548
644,0.0612506325472379,0.146585747110542,0.0103057082473165,0.000348953824184755,0.0840141588352061,0.00108717390282311,0.0955558750114782,0.126846296156338,-983.475651789766
645,0.0683989032567852,0.133952456973487,0.0115112853118975,0.00122171875415312,0.0990648522874887,0.00369634330024844,0.100785139983472,0.114881676118678,-982.576465966959
646,0.0510030043650295,0.157022192652168,0.0102289668562341,0.000782998282723476,0.100524672653285,0.00115956012641994,0.102876675703937,0.128125550359482,-982.632244546006
647,0.0553477794598493,0.148410345592226,0.0134155340296939,0.00201640173921442,0.0908001076732073,0.00120434986659036,0.101899475081783,0.100691942099311,-982.776373809579
648,0.0426850614351955,0.150144536342812,0.0207370444496167,0.007362746214039,0.123973660970911,0.00186864591823277,0.0985687951676297,0.0942584532793514,-984.070862386184
649,0.0737221321243281,0.166351339385327,0.0097073991135632,0.00931662999334672,0.128424890357334,0.00310749311574702,0.0885066149095565,0.0925642904841971,-983.950440741245
650,0.0141779768494266,0.133828637078609,0.013259478064045,0.0102988075153655,0.123555641899969,0.00457556191191121,0.11007480694744,0.117360317905696,-989.871551863347
651,0.121548689883997,0.198676413282773,0.00398336208704152,0.0125535599376189,0.0929146395495263,0.000898959644979442,0.116722379946124,0.10706791440282,-989.126581597378
652,0.108650812133524,0.205813891625805,0.000507799642001945,0.00165342417408987,0.116736746271573,0.00638726728809406,0.10837492176374,0.104619171417834,-987.38359206519
653,0.0982552874011578,0.160167051091476,0.0178261658674991,0.000591734212750439,0.107606179858511,0.00335318183965122,0.129265841221572,0.125671680056051,-986.687253545228
654,0.0379543810350267,0.166625477492613,0.000162170523191515,0.00157956984848127,0.109970180356652,0.00510661596225437,0.119082859383411,0.126702347759457,-987.43630828122
655,0.088441868618487,0.170586971416444,0.00449929109088007,0.00127211955359383,0.0926712745072447,0.0076023386442952,0.13183267027493,0.1326438699367,-984.62955591908
656,0.0964141634132561,0.168107333592105,0.00774886696498458,0.00355758583541307,0.0874981733913228,0.0023021873668223,0.12431200720754,0.122497616264077,-984.698061488207
657,0.10502623428213,0.148593668700567,0.0132367682831516,0.00228333192682571,0.0966612290965278,0.00468064688257256,0.0990623491644218,0.0927734073081181,-984.933666919941
658,0.0250366136372338,0.140657348125626,0.0215136904501879,0.00863025077182139,0.0975088747229591,0.00136414976096967,0.067277133315639,0.0847442898965933,-984.177450270513
659,0.0705157652086859,0.127198145988912,0.0279008283566883,0.00636407906224866,0.111638003942142,0.00207048297875655,0.073256009901119,0.0822865920529256,-984.141144866271
660,0.0883843574276018,0.131533140981745,0.0243739109987256,0.00497156434055542,0.0978159694701025,0.0017750538553176,0.0779855215304764,0.0894910144331396,-984.024630713439
661,0.126721900165819,0.15760774593229,0.0275939262235685,0.000749627549731629,0.105898111756709,0.00379218188975947,0.0982953843823744,0.0860312877076494,-988.813486415127
662,0.11629025584056,0.11268175691316,0.0273079328705637,0.00345277090618355,0.106492542141116,0.00691289556326265,0.108364392415516,0.105782642353902,-989.27405138347
663,0.114729089542334,0.115019922301496,0.00192819274355145,0.0140744401656849,0.10634779792891,0.000272211755631297,0.12297589035502,0.106769532472625,-987.367929734271
664,0.0427307271317241,0.122583537098243,0.0212839181092168,0.0082443317747204,0.106146521345737,0.000501476346162655,0.103348671969071,0.112720055458678,-983.725559007859
665,0.0452238415848639,0.119939669763366,0.0235516651444803,0.0117235626762752,0.101006172552649,0.00387989366119761,0.10417185326155,0.101539513620949,-984.866249149043
666,0.0393066444118314,0.128560329610681,0.0146732125858725,0.0105031261799598,0.105310610140795,0.00979734703317854,0.0731648927288913,0.0936949815456463,-984.168914571662
667,0.0652481095843948,0.15065909533657,0.00704117986496219,0.023487862871879,0.116758787632856,0.00618694603288007,0.0820641550376082,0.0851323649481927,-985.289315382391
668,0.0874779834003078,0.138105833379637,0.00785461487714033,0.00933673879663317,0.100144348591627,0.00178128927947644,0.0823060246999823,0.0981417811208374,-982.069744708057
669,0.0790520144990049,0.139878105278189,0.0128197927225894,0.0164782573374129,0.0795183049407474,0.00557589481784153,0.0744742937345203,0.108355167767463,-985.388274870805
670,0.0543494781555499,0.129205865069893,0.00675398557690235,0.00911895245330363,0.108220558587649,0.00305157307223251,0.10732771267044,0.104388081726558,-982.678138352917
671,0.0956237510345733,0.176375891251256,0.00511636892643809,0.00157668529799916,0.0951171184913869,0.00851089855841402,0.0998952563675386,0.092392062922033,-984.613947340915
672,0.0682465184255856,0.144028947267698,0.00646216668152555,0.00845156382072536,0.0840925097641689,0.00831305977797412,0.0579066410823332,0.10150673291271,-985.258321467094
673,0.0892673582974573,0.134982491377037,0.00531976499175271,0.00945089727160581,0.0863486759249511,0.00252558869924303,0.109366892925916,0.126760661603614,-983.431748013727
674,0.0930026274126022,0.141132014697344,0.00499269777063105,0.0166853148061629,0.104910311720712,0.00267721793455112,0.101043712211782,0.0873057599704816,-984.960435922476
675,0.0710698445235327,0.133495548851066,0.00558134525136214,0.0100236188732892,0.106419424983034,0.00276595363687307,0.0951163895687429,0.0851775274556748,-983.362144285884
676,0.0732797672261388,0.143135972484152,0.00640428747335325,0.00915374045683264,0.105668715751206,0.00192601171666312,0.0977785309003622,0.109489730062327,-981.713333548729
677,0.0663920209035792,0.160686092230563,0.0177414831051793,0.00536004524935132,0.105094036636568,0.00229500170592848,0.0951828842989212,0.109326092595132,-982.846789008451
678,0.0342529821976183,0.17335244953532,0.0156658269063101,0.0010152935824436,0.115985290864662,0.000223802895352391,0.104325553515623,0.10814811434062,-983.724095854664
679,0.0373435538743185,0.180433449420856,0.0124510930797113,0.0017593914581297,0.107002308172143,0.0101013505935318,0.0925901241152521,0.105448339856026,-985.009342075242
680,0.0250644191494184,0.137284251625651,0.0189977838503289,0.0111934605911457,0.0987184497179438,0.00807248147872654,0.0827775415361962,0.104992669487175,-985.740340879268
681,0.0807557440730435,0.159963592471845,0.0160895532925059,0.011783254742892,0.0825772201968409,0.0069113126841711,0.0842733031278083,0.0957061486904164,-984.60899344018
682,0.0794430071068594,0.146562970913977,0.00272668758082376,0.00922541344119908,0.0925151045897163,0.000305148137265439,0.0846430698677627,0.118065067835381,-983.928895394126
683,0.0859339519489036,0.139392046278432,0.00148740344925789,0.0107113042072001,0.0913885728390008,0.0125005484590184,0.131964651278814,0.121916241612813,-986.981075695289
684,0.0983516351000979,0.168226382828121,0.00415102936491761,0.0152382711739522,0.0885932192104738,0.0107885178301949,0.0974229953095187,0.0873319967725317,-986.792255522892
685,0.0970178371485828,0.173201997771703,0.00729415338139563,0.0099717358082073,0.0886936639984068,0.0111562150446885,0.0939490188648387,0.110706522382434,-985.34271260652
686,0.0558427994243222,0.111963999394451,0.00278987041138067,0.012343482259543,0.0966980177190264,0.00249621026941502,0.104224087236845,0.126158131103352,-984.42643066781
687,0.054302912412326,0.137662139979036,0.0151045612344207,0.00467206764881733,0.101355532298591,0.000752693716844704,0.106382118673245,0.121157760124274,-982.36727527676
688,0.0336952042096701,0.141712685586349,0.0186072643267362,0.00456181925420648,0.106346659230564,0.000534695244405228,0.100795403330468,0.108455547157782,-982.814999232966
689,0.0418630293277718,0.121263285558525,0.0168376760693011,0.0218470030900026,0.105200177447532,0.00618148864726569,0.0933870624626062,0.104265857971586,-985.448521416388
690,0.079090231971136,0.189745435301794,0.00109549014154931,0.0168900874906455,0.0882143351754937,0.00507167176505953,0.0906539012345716,0.0908949895543631,-988.421086215367
691,0.125134575002397,0.124704784962212,0.00496623132079087,0.00293823607917517,0.0904976819341039,0.0100832852832508,0.0746349396864624,0.0963946678957301,-987.962810862689
692,0.0703872428290266,0.136548718074653,0.00823258454098068,0.0234080185518641,0.0932276124487619,0.00307468257952899,0.0769707479730806,0.0878152924553751,-983.7989476765
693,0.0906206232756193,0.140695862446347,0.00817012172900613,0.0102832601393099,0.109578212586004,0.00252498554715914,0.0787450330432451,0.101625607768392,-983.194777966344
694,0.053688958319321,0.137648163337986,0.0176023497045843,0.00908020537129636,0.0934640970053208,0.00759335546864511,0.0820804720511297,0.109246847145736,-983.654000949724
695,0.0402697549910853,0.118501846223315,0.0141258019191701,0.00310544892483562,0.0882257721856259,0.00757678833386609,0.091637365328285,0.0923157518740137,-984.848801074333
696,0.125469916147824,0.117185559032401,0.0152521327554422,0.00779082604766424,0.0965334532789307,0.00606508053228582,0.0666137615406313,0.0858118418352106,-986.338785066823
697,0.103058865252518,0.141282492689507,0.0108415730642653,0.0163424376072895,0.0825913960565649,0.00502530110671916,0.064478684748001,0.0893515685369924,-984.778858473028
698,0.0708346477184635,0.134296567249221,0.0136275053483324,0.0140053991503667,0.0934419675553093,0.00556373781192376,0.0911288472024434,0.0957147480336193,-982.64426131662
699,0.0664307105181643,0.119405054458797,0.0215475585994492,0.0224750874586443,0.0914210841256929,0.00376330509431402,0.0888767145554589,0.105922322542378,-985.479034306939
700,0.0620557036435728,0.0913260595921154,0.020332682440362,0.00953715376132282,0.0984303688744901,0.000556843786896952,0.107665245393592,0.10810783533499,-986.25527108819
701,0.0424841638174661,0.1155282022286,0.0192876842641535,0.00388914952928672,0.09487055970854,0.00369929592902021,0.0837523651232536,0.0796899177710966,-984.594207841188
