"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.0686875785065389,0.142799144716461,0.00462105140852172,0.017806962894072,0.118690327435215,0.0040172680284989,0.0750423423782365,0.0811278073759198,-984.67064855997
352,0.0764966220135864,0.148656144861999,0.013888276499434,0.0136022608317105,0.123312815323558,0.00225592765673058,0.0548002221137852,0.069999177179202,-985.691382674231
353,0.0342828551000216,0.12458239713606,0.0312596994185218,0.000560699477564277,0.119003788315512,0.00233951642105573,0.0823032956892818,0.0839681665982054,-984.895131021102
354,0.0432888191092065,0.125989205312074,0.0113418716817451,0.0241557875071064,0.113956624068631,0.000231894133524982,0.0729602426919741,0.0788113263678297,-985.119827088766
355,0.05019076349173,0.0933312177786683,0.0131861618333385,0.0202301958493013,0.0906838370762021,0.0189478470009153,0.0550723879563792,0.0791138263354068,-990.272786821811
356,0.0468794280035529,0.0943575326242596,0.0162446896057609,0.0269285799328493,0.0766053663030679,0.00999806104473601,0.0618194022429016,0.0799987683141948,-987.473121753124
357,0.0580781222404965,0.114949397249068,0.00600480773647368,0.0102707093916143,0.0926202007009952,0.00151044167155842,0.0867079133786177,0.113800348878332,-982.850327612896
358,0.0925341411497468,0.109918652284145,0.000653742387359523,0.00542776298792761,0.0901808127786905,0.00149057529558707,0.117361505863689,0.155898889895793,-986.347143576278
359,0.057210862209108,0.152481626628282,0.00560787850445453,0.0010250839639364,0.0983929206360371,0.00119856922626027,0.106589175065697,0.0927270917729287,-984.382355800322
360,0.0436631517791638,0.128062884938735,0.00404022853842509,0.018655393968531,0.0897176043567127,0.00591273419025651,0.10120446362024,0.139473042064654,-988.660849715573
361,0.0780023644429695,0.148208213542295,0.00287066882861004,0.0122786419280723,0.0841697051322511,0.00524855427919959,0.124316538315693,0.132207654102454,-985.419994555195
362,0.0776395932699582,0.123344284623841,0.00730268356060123,0.00775839616090235,0.100166561977424,0.000741707268781029,0.109259482072439,0.122819210679593,-982.741115028446
363,0.0793794625318083,0.134022271765402,0.00993950558809195,0.0020803806463613,0.109941728569252,0.00102255618877037,0.1374597925018,0.127245629990024,-984.876460395103
364,0.0702244353297204,0.160940405843894,0.01489041652304,0.00484415148979632,0.104762209222723,0.000640093859705645,0.109969319741472,0.121878819902069,-983.242205748956
365,0.0743593311960591,0.158913410336111,0.00896073400363703,0.00782436745376984,0.0978792545208615,0.00390833623038269,0.135004856317839,0.118593829579354,-984.478688538612
366,0.0428779351245738,0.14689369038607,0.0165405760465624,0.00712360046251212,0.101059145089138,0.0015681765534012,0.103282585812415,0.116566353818463,-982.642086896246
367,0.0560767440360194,0.15961713158352,0.0180796118188177,0.00242338073304225,0.10756489893822,0.00106443481011007,0.0990006232317144,0.126805437321273,-984.233406114708
368,0.0654856451137003,0.113304982196986,0.0198369499739672,0.00243521312373095,0.0942552874058727,0.00211915674520378,0.103476752829798,0.10507106468682,-983.506439931626
369,0.0544599785513826,0.131086441918476,0.00880138992632777,0.012691441675811,0.0857659987372669,0.00722427654442783,0.100137326899815,0.116274518972538,-984.12833633436
370,0.0523312913957814,0.145682410849397,0.0104056968565985,0.00334054073883646,0.0938146926961196,0.000127607093091124,0.0987067469252958,0.117943827744877,-982.153077322727
371,0.0649325775539598,0.134102695974949,0.00444608602136946,0.00209493941585666,0.111312907090094,0.000671195855462151,0.117307806778318,0.128375679875269,-983.168268358122
372,0.0778361862751261,0.167400522296699,0.00881657385217629,0.00215242807953571,0.0996686510775159,0.00927286065923022,0.131029954956396,0.124490228669324,-985.227369126027
373,0.0566074070078502,0.135361397855447,0.00597227700318854,0.00259415808112836,0.0929042012126511,0.00952565702264241,0.130902875098945,0.122487837870659,-985.343072892596
374,0.0999543527966649,0.183271364714312,0.00966150607158027,0.00705331587861122,0.0948351892855163,0.00370899866915494,0.1012751996838,0.109518463413205,-984.238531164983
375,0.050084387967362,0.160591594690861,0.0106319533590684,0.00734716821270621,0.112800048442767,0.00249475902925211,0.0995142464827314,0.108674936444824,-982.136543263503
376,0.054454127021421,0.124376653921668,0.00965256106429889,0.00793166393989824,0.0803516582003715,0.00998795593595539,0.0832717108602777,0.0824850018765021,-985.003169212377
377,0.0477156248836506,0.135829896961509,0.0195001870562033,0.0105451521981096,0.0772143400546671,0.0129518455274513,0.0505067954994167,0.0715337273043656,-986.985474958344
378,0.0626590031413492,0.127950193977097,0.00646751616710779,0.0142840837970622,0.106458085836144,0.0194636971499797,0.0640647421496915,0.0745040112834332,-990.022430403611
379,0.079196558927051,0.165560822272293,0.0133882268378628,0.0191184077342016,0.103723951250258,0.00651393304512168,0.05613743194056,0.0711729119573702,-984.701152472198
380,0.0779030621027804,0.149237656006861,0.00845301632837246,0.00823622311748431,0.10448908860777,0.00276648165233567,0.059013139746478,0.0616120174044875,-986.237205120276
381,0.0397103861535854,0.136592388619642,0.0152550059623011,0.0198679591289339,0.110031572893188,0.00408177105434079,0.0531512522777466,0.0651874911703556,-984.482544051014
382,0.0319150216987849,0.131090952267577,0.0119273668995095,0.0260682913624552,0.0968965803243028,0.00902250460987936,0.0559986738888847,0.0730019895623823,-986.560129544833
383,0.120873277288413,0.111078233624022,0.00693904375615249,0.0224735221771842,0.0782761879224177,0.00808365620497203,0.0739045858558539,0.0717242731805375,-989.072801660252
384,0.101658682576365,0.127454223499364,0.00474429933384897,0.00655798825328936,0.101390373818248,0.0126795246961908,0.0593815987046207,0.0845701599031039,-988.260652349683
385,0.0814840638679524,0.145555425101212,0.00493658724047332,0.0168834563467347,0.0924782273976323,0.00333591991951203,0.0609992109024177,0.090303814416617,-984.326085661162
386,0.0899495624585922,0.110802857330641,0.0116959701941889,0.0176347480475976,0.086507319908512,0.00573036478580958,0.0605608135057873,0.0741627247864281,-984.570464982915
387,0.0528608750210869,0.125127210075913,0.0178198956911053,0.0204085691945445,0.111266809077839,0.00556389227029726,0.0709910543421639,0.0816111948046951,-983.376285288317
388,0.0513594928317311,0.143636839703895,0.00798430875707074,0.0114657739290657,0.116414465296487,0.00713463366923979,0.0786598882615835,0.102272983193696,-984.209324142233
389,0.0308194818613335,0.15275021111153,0.0196116751084103,0.00789405842530868,0.099852019572592,0.00779557554826567,0.0555581219418477,0.0850767816670976,-984.967213161384
390,0.0348373621225184,0.138386161323349,0.0115219583191852,0.0114839834412618,0.0987308872897045,0.00164925427961917,0.0644369409333774,0.0883903593081943,-983.171984458529
391,0.0279655280034374,0.143728743362917,0.016206468958794,0.0143671367207009,0.116018115307351,0.000429990178087137,0.0873140438419292,0.091694406783522,-984.142776218378
392,0.0723195527375831,0.175012924344696,0.0120312017553001,0.00822000100799557,0.098752419883107,0.00725524458935539,0.087186822794769,0.104904985977172,-983.239927714077
393,0.0887439971763225,0.128017134213567,0.00643215874856263,0.00753975348956141,0.117927409006726,0.00467538300941451,0.107511072050203,0.105926564740971,-984.995867092879
394,0.0814077232459436,0.191189181950436,0.00630985285950753,0.00816413652673995,0.0871098806751155,0.0106817930443803,0.0751453501237924,0.108445858938715,-986.529546762365
395,0.11918685188412,0.149041256666036,0.00364537579260279,0.00383950931306035,0.085216211993539,0.00106236471407745,0.102588569758965,0.129295419838112,-985.50737648167
396,0.100879948199465,0.141652279789402,0.00552807698906821,0.00172010342990585,0.0969549273802964,0.00275701215885293,0.124673628184404,0.124359736188957,-984.098994294801
397,0.0458763328024834,0.127874208564326,0.0170731915635987,0.00271391391107811,0.0880052398987598,0.00302928575723392,0.0822029537271835,0.116649613845665,-983.694258659679
398,0.0423317852103258,0.141618403911852,0.0132883394961095,0.00510011798755177,0.0849168481832547,0.00471833897613771,0.123205007082425,0.142665718752262,-986.171287446844
399,0.0518797199272502,0.143000668977812,0.00190777748984446,0.00695384928169432,0.102160231021814,0.000550979585377439,0.0988920916419828,0.138088842708205,-985.33858296138
400,0.0986635457968244,0.156952994776808,0.00366973980964672,0.0125490772191114,0.0943065105530103,0.00279763713535187,0.122059646095769,0.120493691942164,-984.595727232832
401,0.0764103974647491,0.131952594760366,0.00169315814441769,0.0053843495112548,0.0964992219713693,0.00398710080317189,0.118250069342566,0.120598107819505,-982.72568916904
402,0.0766632317097022,0.126077345884233,0.00835182362564068,0.0146716687781197,0.112233039719487,0.00492283266549938,0.0985871899148727,0.093609135695528,-983.771911056497
403,0.0928815374476806,0.18404624653617,0.0085564789983958,0.0126394000311132,0.10267091680407,0.00451958591320529,0.0852420013284256,0.0940811338961233,-983.978302200926
404,0.0559001839689577,0.19535954774143,0.00722530743614084,0.00019370083132195,0.110815707720061,0.00118417972889584,0.106412450299655,0.102157647285794,-984.30288075291
405,0.0657319810606122,0.184430058945626,0.00510286722369508,0.0100680254938083,0.113802442316613,0.00616899344572561,0.0976198990049546,0.107921716429063,-984.52393999483
406,0.0940826972730975,0.177434492449377,0.0135274890429557,0.000173698203719638,0.11490396858987,0.00164677372507166,0.096507236235898,0.0856609442074416,-986.305900188191
407,0.0529457671344045,0.21203603957763,0.0149339641990696,0.0086239476197007,0.128554739308748,0.0038041544019526,0.0704091706051325,0.0788112697749517,-986.79402861061
408,0.0473346170482071,0.167356340652001,0.0094986216042376,0.00872537543585123,0.117564273433345,0.00368816869578859,0.0700200355653025,0.096040151449063,-983.611939773565
409,0.0552269253987543,0.15850189188451,0.0155653497936497,0.00630388518741552,0.0980234751305942,0.00614527418311498,0.0808984159574179,0.0875842991705864,-982.011741364326
410,0.0430967874955535,0.162840312504935,0.0140388271267074,0.00730887076234299,0.108096099741597,0.0030719546903645,0.0774741819337083,0.0737994353659794,-983.417303115977
411,0.0408329865689677,0.128284378836084,0.0121239066527547,0.00832254682074735,0.115216873727255,0.00249989364208586,0.0857774571792891,0.072707027688734,-985.119940202044
412,0.0572470073999663,0.160652558400555,0.0127936303672906,0.00933672401000601,0.11444429537405,0.00186860884335864,0.0825973554915929,0.12879332553016,-987.008297893738
413,0.0736209753784686,0.181386889782643,0.0162801697266476,0.00518678025662702,0.121161047439805,0.00586951440823674,0.105367332015661,0.130305622640622,-988.607093445298
414,0.0530381048436693,0.156955296804859,0.0077937369195055,0.00635020599162486,0.101759429937424,0.00575451487010742,0.103234407950557,0.142091904571537,-986.004946900368
415,0.094606275205081,0.143832953823172,0.00557690059109767,0.00146772136946834,0.0747259564674951,0.00534249889263349,0.115205406459022,0.128900056325602,-985.120982890269
416,0.0960690997180238,0.159442269581825,0.00315786883137815,0.00498367722891711,0.124917532813765,0.00234115517400089,0.122050914245382,0.117390816027595,-985.334857618674
417,0.100682775045263,0.216626707792913,0.00735812656730561,0.00067141089020253,0.113830166999659,0.00456266153354269,0.116586689913301,0.115332516436386,-986.663410399049
418,0.0792735852477701,0.155111827108856,0.00398822159771463,0.0101766276235966,0.0948697273235095,0.00368626956255234,0.0866414197599483,0.114389683663511,-982.910240992409
419,0.0712570287185531,0.133643303953497,0.0164382868198047,0.0136387022504206,0.101413083562029,0.000520524424660785,0.108348841192893,0.107280080302701,-983.720759997607
420,0.0609424528247653,0.0989171630733444,0.019955865115435,0.0113633245519257,0.0862525069907739,0.00566738481710013,0.108164972201878,0.107077894278149,-987.409450126286
421,0.0486282660585613,0.179164831551478,0.00575236968484502,0.0119381031751607,0.0978737536241827,0.00304485009680339,0.105262985438869,0.101914168360339,-985.212302535704
422,0.0845579832501466,0.163771079050286,0.00651290437183089,0.000979441857324715,0.0999340965494963,0.00273532775018132,0.0911985925470579,0.0932709039514717,-983.074800772206
423,0.0510719448068044,0.157652513604824,0.0149610167086244,0.000942086736447093,0.102186354513789,0.00200138923404747,0.0839353636025397,0.0881444975038628,-982.749242066498
424,0.0341972419751667,0.116718113854923,0.037759802399955,0.0110788922364534,0.121844290329559,0.000348592602813366,0.0704074628933709,0.0782443217162833,-987.384478296543
425,0.0824606731505219,0.135475595715275,0.0155164261814747,0.00883858256755621,0.109191670405058,0.0115116091950104,0.0763169385940086,0.0940326441214941,-986.351145332279
426,0.0467265252049435,0.161081176410152,0.00630093946274656,0.0147590792785231,0.106370598027575,0.012505338743836,0.0853003295851668,0.108866775179744,-987.412812667268
427,0.0675009918964796,0.135150632398091,0.00787948283085126,0.00398810837653798,0.0790412747866293,0.0139771853945317,0.103263112084177,0.118984555752729,-985.674156537568
428,0.0607744574302333,0.140616405011322,0.00676542850210893,0.0066430592987849,0.110307407503675,0.00108101163980692,0.0986034304963238,0.117167844575403,-982.159773560291
429,0.060904952900861,0.1707933553932,0.00570610854855593,0.0112038854075011,0.104578901480342,0.00373313240225269,0.0878447497647556,0.120496958873217,-984.852616662743
430,0.109471087436009,0.174475966594371,0.0155324141038686,0.000436028942976003,0.102634346648438,0.0040039789869057,0.105721526246677,0.10838345684061,-985.928696269674
431,0.0863723345169116,0.111376250712596,0.0184612355713711,0.00605092851645617,0.0858497310142038,0.00157376729534069,0.0902606657991283,0.103159037213847,-984.558183143183
432,0.0480215862232255,0.12991151244598,0.0241501958195588,0.00432770073541526,0.0907641559789586,9.5619488539664e-05,0.0930721411090051,0.115101504418711,-984.469074548412
433,0.0352008848721625,0.117829895559752,0.011751299709493,0.0135797308160788,0.0931087408071513,0.00407072809853541,0.0851093628117479,0.100174948363244,-983.597914517493
434,0.097253027148777,0.164623398203527,0.0100878196578817,0.00113868506010131,0.104386498673612,0.00275588957862549,0.0838939139733966,0.0956779017657846,-984.116295773153
435,0.0938804889253309,0.139405592437493,0.0267809701524811,0.00810796152537088,0.0926880666743641,0.005410038690346,0.0756169084424551,0.101634174221613,-986.557292967211
436,0.0869083516572507,0.143882134547533,0.0133745727096842,0.00868147899392891,0.0933788807867444,0.000468401356565982,0.0942898793193628,0.106490835571001,-983.27112014029
437,0.102366516826402,0.135707414970205,0.00394453006498387,0.00902468195744294,0.116088565395767,0.0017785465616356,0.115323621740935,0.117820978482648,-984.907213121776
438,0.0484137204900723,0.105674627925794,0.0138991921825142,0.0130262421848294,0.102902757643448,0.000781465841840573,0.10960520608739,0.105569230757227,-984.38927591272
439,0.0691953169913185,0.139175877909046,0.0110825200651834,0.0114670537787497,0.107384352000976,0.00355543803672428,0.0928970089733438,0.106276415434149,-982.067331539214
440,0.0622705605859688,0.14939799080497,0.0115421665599789,0.0117163056165362,0.112830547919529,8.33634784394904e-05,0.0841919064177116,0.102063793182321,-982.633287094382
441,0.0362826157038614,0.150259900800631,0.0219340834967505,0.014975321463966,0.0852988861707956,0.00487002274057561,0.0958875219899152,0.092594512984325,-986.980362423262
442,0.0630001483892476,0.141653595977696,0.0199710989368945,0.0135739057006169,0.10119708900674,0.00798263638249387,0.0578706941655679,0.0752316535624519,-983.615602503287
443,0.0433494853325942,0.124988000882802,0.00889897205093158,0.0150705987878735,0.110547681323818,0.00372100766199865,0.0754947832338547,0.0972990920365561,-983.319158786909
444,0.0707702965111125,0.133228337191714,0.0170860563452674,0.00403876190585351,0.0919673375222951,0.000197270025991896,0.0937672237394944,0.11369166727818,-983.504925130316
445,0.0511552633152701,0.171584363171453,0.0115309844044053,0.0057094598979247,0.104080469665591,0.01022391083535,0.107517768018883,0.113551280935647,-984.816541847625
446,0.0763536674431165,0.160247537738032,0.0104015759215853,0.00506656178169748,0.104333672300006,0.0102943980305204,0.106666910412528,0.0983014528866979,-984.436715356876
447,0.0758833242890668,0.150369505773933,0.00573871229858589,0.0193381573362675,0.0960693636182292,0.00423118516609978,0.0686449645350584,0.0953260033165336,-984.019872973545
448,0.0743047249658043,0.146873266285185,0.0106838050611594,0.0178687174601459,0.100955974181861,0.00510045675150821,0.103546186961615,0.114123957161158,-984.351786855015
449,0.0601298979353423,0.14758306794792,0.00685866538673276,0.0108870185245675,0.0844781357244203,0.00435892713967666,0.0800516452983982,0.084680763886498,-983.476732032762
450,0.084255381039983,0.116230292911888,0.00796065911413271,0.0135700148127323,0.0867102119695368,0.00535840096699217,0.087138504028895,0.0867419747693666,-983.832568174723
451,0.0567530457106807,0.136061440254259,0.00852069936444866,0.0191734030285418,0.116745696296364,0.00780003162789027,0.0873731807892755,0.096426036723013,-984.960286288107
452,0.0784343033756412,0.134106687214413,0.0106469317885819,0.00424121481107904,0.105267677697003,0.00641155153515208,0.0798980690677767,0.0978604543240283,-983.279796059365
453,0.0730088643234571,0.150630023744396,0.0103681670685511,0.0260476674502838,0.109157865383957,0.00661107803572637,0.0905053812907048,0.0879575576279069,-985.906181734858
454,0.0502483739121287,0.109620595411458,0.015287057992131,0.0244638614335951,0.113680363800056,0.00378578779580398,0.0782777760426943,0.0843933868762534,-984.350742331955
455,0.0628675179204775,0.129392372452815,0.010077832035077,0.0145379945081468,0.0881770624341011,0.00663519594202202,0.0741871600516672,0.0965709202821478,-982.523052322547
456,0.0488307165762843,0.0954997926446622,0.0126163364017887,0.0200218542138333,0.107073185780742,0.011782169006861,0.0792673188526922,0.0920020615482996,-988.038535735742
457,0.08787242169233,0.1963759569635,0.00808284427534984,0.0153690109399772,0.109438703079814,0.0121087404193107,0.0766146789000215,0.0840095796641932,-987.317324908504
458,0.106138466119538,0.117489734842869,0.00918245737362497,0.0182199828063677,0.114352862660124,0.003938105647402,0.0717483576042011,0.0794848259636933,-986.308770686612
459,0.054834464625773,0.192571955212983,0.0123358780096144,0.0109858215427322,0.12192104822217,0.00772036428047692,0.0640270608142522,0.0832225431777156,-985.761757561822
460,0.0352293996619717,0.169539662491141,0.0124999293766165,0.0160524786658032,0.100844240431591,0.00176326174008525,0.072859813561216,0.0932975666475475,-985.354971346491
461,0.0948818290658688,0.130937705729765,0.00387822060806982,0.00143501524871292,0.0771254811632557,0.0120014478827287,0.0872898519116542,0.0888535980719872,-986.860456098584
462,0.0928611922596225,0.156938694313755,0.00894118817474468,0.00850460434040299,0.107454827932972,0.000237439047431956,0.0766985388761322,0.103898694080252,-984.25042047662
463,0.0544830338111772,0.0992663592834444,0.0140349433216041,0.0039120246059599,0.100748075648733,0.0086972294412007,0.103670440004063,0.124280449298346,-988.116604219671
464,0.092504925409767,0.145174986455922,0.00449008245892124,0.0162722805734512,0.0723202667978275,0.00221460431339392,0.10394874302934,0.10769597000046,-987.936242929906
465,0.112990389799172,0.141199997034735,0.00974031465509009,0.00353820968327178,0.0911650345247103,0.00320784641202037,0.113948707221517,0.118920261206676,-985.4895325431
466,0.031034532910553,0.141470087533807,0.00819811175242312,0.0025363498770412,0.113217073294036,0.00130578805019303,0.0929157336335689,0.101393409666686,-983.744421323764
467,0.0618186542473832,0.146581676004986,0.00649307957476018,0.00797207789504557,0.122922322369051,0.00283012418373,0.0836618856715192,0.0939647261305456,-983.150535371242
468,0.0607176069480499,0.127046770300891,0.0131312015449222,0.0139956890355081,0.103569410041814,0.0023994457505406,0.0617604836041169,0.0829899865605777,-982.096304475015
469,0.0389218667494075,0.124910286106089,0.0175885634557689,0.0079960598864852,0.113307394183697,0.0021732962410784,0.052000358012365,0.0807317106036323,-984.870771940918
470,0.0283265254612021,0.133408694062213,0.0164606843076767,0.00544916793534391,0.0920406306535877,0.00982936355686622,0.0908499835970911,0.0688343822976773,-990.027869183976
471,0.0403643265362855,0.117373682901613,0.0156719837926286,0.00310575108773294,0.105561785485793,0.000581189362206748,0.0868899758306227,0.0938901793689231,-983.415462185873
472,0.0864394889966423,0.117186731377001,0.0115393620405475,0.00472342783735732,0.0975793475752089,0.00100369401113079,0.0718690282249515,0.085576775108643,-984.4763491507
473,0.0490120589393154,0.161234873045617,0.0157844278476795,0.00943417902797303,0.112225232669741,0.00671152542015453,0.0942772122245444,0.111703116211032,-984.337753968372
474,0.0377422296490785,0.141131005775306,0.0122575715488178,0.0107684009507622,0.109983908405062,0.00572928528808679,0.112763852005114,0.113797874588116,-984.534500323935
475,0.0703557528346714,0.139421853442081,0.00552691711666631,0.0145300561693147,0.109860166747506,0.00692804767186586,0.0978102112451194,0.0957137394635099,-983.698391624506
476,0.070335596920065,0.104468053883287,0.0104605750938894,0.016044704595344,0.115006879558874,0.00489302304779933,0.0982477606639239,0.102093412611448,-985.623467742101
477,0.0832296162427579,0.165678303150771,0.0236753490157377,0.00240293290178362,0.0989445368808257,0.000775638221840516,0.10319412727721,0.110270721240374,-985.885062576937
478,0.0208309540506827,0.157214906736479,0.0248093960748577,0.00377048891120415,0.120487209126865,0.00245450990773697,0.1056963884277,0.113328633619103,-986.683190338976
479,0.0851035626736858,0.157038339550031,0.0100236016994816,0.00901862094568234,0.0793385992140193,0.0113211003681326,0.0844266053746893,0.122161929483328,-986.821254181584
480,0.0780436848932837,0.141264951774428,0.00174073800453664,0.0039854394556881,0.079186955547094,0.00523742209261514,0.0939716288013632,0.0889172423709584,-985.308850112981
481,0.107245615078615,0.147876254533769,0.00773245193599519,0.00447399160822842,0.0925269394952715,0.00415752669810539,0.0921111722980954,0.116595893527455,-983.982188546152
482,0.0597980807698052,0.123218462367257,0.00970432162017306,0.00579753651739601,0.10242356585307,0.00627083995972759,0.0771285855072576,0.0862892635190868,-982.668774160662
483,0.0554183858418891,0.16987051575276,0.0117087985527209,0.0116104850327645,0.0947448622094847,0.00530062356271684,0.0693911002471113,0.0676175739079402,-984.974315699278
484,0.0769749363301085,0.16804274822194,0.00824350373039739,0.00864703495495371,0.125539665342962,0.00580924254974031,0.0686276129652082,0.115474134529219,-989.695142790712
485,0.0466018711528513,0.0872882337238348,0.00763016588911125,0.00951529550314137,0.0926513264463875,0.000391712180464189,0.0683227288838026,0.0924047301698135,-987.130666390243
486,0.050013178005246,0.0977935975982388,0.00481842152213248,0.0223694139639132,0.0889190597935782,0.0164245556742655,0.0720654991953683,0.104103287179467,-991.057152271519
487,0.121173160419049,0.207264435138929,0.00514606817141182,0.0175632795896644,0.0865126090831279,0.0183388729841386,0.0845939094103655,0.0850068302171443,-992.607831046718
488,0.074296372114375,0.200362190891883,0.0172655266887507,0.017409720687336,0.09942940098988,0.016515514444724,0.0885119624831781,0.0793568394241036,-991.982125803473
489,0.0878586315294347,0.102107695568976,0.0190940513173984,0.0300719779402722,0.0843573312042596,0.0125313959264484,0.063023151521592,0.0742306466542965,-988.460838380474
490,0.0748824520420112,0.111521625492547,0.0122007803018169,0.0303816212596825,0.104700676905324,0.00774037337339379,0.0745372434271929,0.0938431939513429,-986.199360196126
491,0.0664335663874514,0.117036643499109,0.010196516405178,0.00547585987173869,0.0960887338511642,0.00896887936862773,0.0819380939932106,0.0895494368472802,-983.950630940316
492,0.0539163981316483,0.138891225938915,0.0101510622056828,0.00721414127827694,0.113462711123789,0.00631626114999077,0.0727970832722065,0.0842786834178812,-982.636655095957
493,0.0551655531223863,0.154831749169068,0.0120685082251582,0.00437295761257309,0.108656368073428,0.00619501814010863,0.0764093371468431,0.100956727525522,-982.528807924174
494,0.0679807186636966,0.182016260325649,0.00555193095255255,0.00906914002751403,0.0940783827720195,0.00410669841464962,0.114712940455379,0.107217203550426,-984.774623003589
495,0.100723498911641,0.179360092395107,0.00417571305130463,0.011516959868725,0.0972488170031253,0.00179157984021897,0.066120085967076,0.0895039035034544,-985.81824456495
496,0.090255077755178,0.182534736339422,0.0138971353823403,0.00228567078324302,0.101899125388917,0.00779245205045206,0.065140503864419,0.0979123490885032,-986.196411808278
497,0.0338868631894613,0.164140021192194,0.0107250073856812,0.000179757405585617,0.0896455839677137,0.00144658648479582,0.101967655077618,0.107041909665591,-984.490029095109
498,0.0543868761356486,0.158091203064039,0.00876157801062047,0.0048653056474125,0.0891488945431489,0.00624872079706947,0.101076094558472,0.104912219256336,-982.687830442481
499,0.0438347708232497,0.154638824406616,0.00993715181129632,0.00669287318433615,0.109365180126921,0.00116176140863077,0.108070220626421,0.116206400359178,-982.459005020446
500,0.0682968865075136,0.140038153009131,0.0016873875538283,2.33736007535331e-05,0.0860766081723478,0.00782855083392456,0.113054626535181,0.129281550195673,-983.529889422308
501,0.0994222951514327,0.153473957814949,0.00116587955985562,0.00307115590903512,0.0753363442977407,0.00203131673439503,0.117418672848689,0.125969943600286,-985.453026960715
502,0.0661636350011216,0.165356914411482,0.0105092333590146,0.0106722186531798,0.0794931874755053,0.00287606007985088,0.0932256738722754,0.0893334311511,-986.131636677152
503,0.0636058323983595,0.153693649737388,0.0158550224503437,0.0145880126838731,0.137607763074232,0.00245358107301205,0.0871901261688167,0.0917570529740226,-985.814767584663
504,0.0643261129883175,0.171257260543056,0.0088030064348744,0.0133858670480022,0.105438753487587,0.0102892120230983,0.0860509757758213,0.0739147707398122,-986.169766351939
505,0.0686239628955138,0.170350846670006,0.0070722915054211,0.00766725603820667,0.122866507996913,0.00826199461749411,0.058795539275228,0.079195552587483,-986.098429897357
506,0.0881588703011241,0.19010541604706,0.0155928778801496,0.00069910843067545,0.107175651400234,0.00177461771806451,0.0775800609285621,0.10382805818511,-986.138845181742
507,0.0980147106700516,0.209079758451984,0.00645396207443683,0.00994283967998734,0.105794171124464,0.00758040387530799,0.0972995506932113,0.104407379836386,-986.332254265573
508,0.101918238863387,0.127832799669254,0.00387072956350252,0.00940158274345631,0.084126550764688,0.00664083010305628,0.0812490584936495,0.11029812474561,-983.978510094905
509,0.0901015301298855,0.124623556669084,0.0160879266999736,0.00525863168415142,0.0922398033081848,0.00756638190325927,0.0772824752188407,0.070894118284298,-986.168938815053
510,0.081943438099431,0.161477019354086,0.0148060581552584,0.0149110043335435,0.0977735221128522,0.0019262840618913,0.0772034426152126,0.114340957519456,-985.850328809308
511,0.0940835606309525,0.132140526734744,0.0121831647908938,0.00651462069657939,0.088357403661355,0.00237938485334833,0.125377935704364,0.0964885201062282,-988.06301952751
512,0.0890447861610636,0.171949457501171,0.0268992821727311,0.0104326995194644,0.139406353645898,1.99330709109853e-05,0.120147042547494,0.0922492391422662,-992.485527919066
513,0.0606934492531617,0.131013648033492,0.0044751431655275,0.013656354069984,0.11044312858766,0.00106675395372729,0.0587327696493188,0.0870311074804041,-985.443283894639
514,0.0696012758978827,0.159010592674162,0.0254159275870562,0.0205116799872418,0.0962179269581712,0.00511273289329317,0.0711823642835085,0.0719138519649909,-986.58706001901
515,0.0688573151052029,0.119649808924224,0.00351803761606212,0.036069138096438,0.0945102773350457,0.00193338677906452,0.054371799741967,0.0825599568174111,-988.13970667185
516,0.0773307658645498,0.0996710656964602,0.00426460963801105,0.0226192095975409,0.106446864759846,0.00255197609170883,0.0527055578935616,0.0748006770897626,-987.42321142537
517,0.0440475398151839,0.116647276051307,0.0409032610300884,0.00898391593134875,0.0923079412513738,0.00714741948041492,0.0528977276212437,0.0712374424530784,-987.705247808786
518,0.041007711375136,0.10411009540163,0.031036161738524,0.016345226820596,0.0924851168575378,0.00174431480714733,0.0447458029292878,0.0728959844794713,-986.628962949248
519,0.0483111416846714,0.0972013679877134,0.0314169898816691,0.0220197647679966,0.104531029515995,0.000301845860768773,0.05889562172694,0.0673824200807484,-987.205172293745
520,0.0408024876368033,0.116402562757092,0.0143757307642301,0.00613431057406533,0.0963431484625903,0.000749862967420517,0.063979374798683,0.0706147079961182,-985.048267343341
521,0.0432431741084058,0.147259007311544,0.0163990089128131,0.00638237037219078,0.0921514569138358,0.00359362024163123,0.0612964881956152,0.0987064271001987,-983.698124096592
522,0.061468231426316,0.173781411576695,0.010858416429447,9.8048104805493e-05,0.091364757405691,0.00674105743395588,0.0911167689762711,0.111648764986621,-983.121409256732
523,0.0827495776749018,0.153602074103033,0.00963061889736782,0.00220120178624648,0.0930635149311537,0.00120703373640934,0.130580685595645,0.124094312336182,-983.865351783543
524,0.0522295677689217,0.146681745202804,0.000932123578390668,0.00886893792870777,0.114042811113711,0.00469231546813985,0.128510661494709,0.149415457252546,-988.006425477513
525,0.0999576971135061,0.162234650921993,0.000766651104977453,0.00817786838904454,0.0993166291561233,0.00208469118565728,0.151758682384992,0.11906961950759,-986.811702272661
526,0.0978587178138566,0.161317290851647,0.00148142135774669,0.000360389333798235,0.101197468652798,0.00712689724101068,0.0799716040660836,0.104112954472947,-985.198163293567
