"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.0921300323535951,0.168863216273239,0.00445208043034699,0.00870595383163703,0.077788391712161,0.0114889251954829,0.0664596191543721,0.108221513633604,-987.225878086362
352,0.0648814139589634,0.109877473999537,0.00535598681163994,0.0233808762283023,0.0943997980721405,0.0121486335265381,0.0845276345081969,0.0873922595294642,-986.83565684295
353,0.0972808586226885,0.135989900828926,0.007020124802637,0.0374523652604913,0.0898371900926397,0.00754787458769119,0.0798417836411501,0.0952440297432005,-988.874253564248
354,0.0851076085139769,0.0964446243947569,0.00970123862924346,0.00957319259749884,0.0973826955693607,0.008916104564464,0.0959624614327461,0.105017938462007,-987.368852156163
355,0.0787660509661665,0.119354276055387,0.00544391131193116,0.0152355944736459,0.0979832156611188,0.00498726552604347,0.0898535763258823,0.082628545896737,-984.185693128872
356,0.0838955260651203,0.128084869561927,0.0152453309166882,0.021180090307709,0.0926909387588784,0.00513658839790577,0.0835113950863617,0.0947813232177157,-984.188992829805
357,0.109090239676299,0.10798839861299,0.00304156510470016,0.0258846848705144,0.0967855824722256,0.00372052895772068,0.0835024061452186,0.100135265340231,-986.647710036834
358,0.0890457804814706,0.109610615228431,0.00444079374444868,0.0130317068440827,0.0854794856544976,0.00872992738675943,0.0806313101537632,0.0920484950129094,-984.452458722697
359,0.0830560517512249,0.166367270843021,0.00929379020213683,0.0154761265322791,0.104830818012947,0.00449756540838795,0.0566575436858904,0.0896053554815133,-984.962441571772
360,0.0562116013956708,0.190676619689763,0.0178036198299427,0.00187525942101233,0.0991826874128594,0.00237859145077407,0.0916865529404633,0.1189552723195,-985.377422927144
361,0.0671450047315826,0.121033805137186,0.00707378707141358,0.00333195173272472,0.0893713075541627,0.00251003082652952,0.0922475416670483,0.102725287750624,-982.426350986026
362,0.0539864890223716,0.149783761161562,0.00139149472998145,0.00738180661767779,0.0841204470470977,0.00989394828683255,0.0712366516945525,0.114999542582166,-987.508381049293
363,0.0655617909887335,0.107575602100133,0.0152979713786963,0.0165298056009499,0.0820383263293432,0.00243153187523685,0.12138932002528,0.133246802251448,-987.611017299918
364,0.0623481356768373,0.104579642598165,0.0143964067660944,0.00294152814034329,0.0831120161774404,0.0045724694364275,0.108722367214527,0.100129887272305,-986.526291017546
365,0.0483078613127691,0.181760095859066,0.00946036049777662,0.00160806655077056,0.0927254065056703,0.0121320779044342,0.108719353506465,0.118870413255897,-986.050467203763
366,0.0878178761786337,0.176096159787411,0.0131537673651274,0.000268234741871538,0.0923078893709365,0.00173963024725275,0.127717577533277,0.104872104546261,-986.822146920642
367,0.0638669771495538,0.175603096404654,0.00678467088323357,0.00301184490905797,0.116513161649653,0.00256992965094947,0.112784580080216,0.120952645129627,-983.270951583999
368,0.0634253234047257,0.151442651378694,0.0093283671811041,0.0129002770801449,0.104461403506632,0.00598907002661787,0.110256860717556,0.119600431690952,-984.01580865519
369,0.0939782832699618,0.13548510509991,0.0028179971197538,0.0115077550861472,0.0987918689731534,0.00393164714322675,0.0912639207078269,0.115754544163765,-983.273819253099
370,0.0668917542781916,0.142269888194399,0.00686932843953871,0.0145439823599933,0.0954051149828114,0.00794722587523962,0.0999394573513553,0.104242277759138,-983.453186538876
371,0.0557863850756283,0.149939249244197,0.013411770506674,0.0134928401790884,0.103748537055096,0.00457513877771656,0.0844914712386321,0.0998417720971365,-982.195846455813
372,0.0525736874096227,0.117218254066308,0.0114635019649037,0.00588611426294781,0.087967802204284,0.00210397019297515,0.0795888041946704,0.0981833619154754,-982.288402928557
373,0.0662611391253144,0.145425777866929,0.0152128600659224,0.0083451459388468,0.102801402818005,0.00167889809785324,0.0855538651894233,0.0915410498261674,-981.726902621728
374,0.0452675207532209,0.134029464244374,0.0135129024837065,0.0109927107961457,0.110737881657884,0.00211856927188025,0.0762755869240558,0.0921302246624806,-981.741293842533
375,0.0559664136190212,0.124489353937065,0.0189933168435171,0.00469553889237329,0.0971522898855011,0.0048939543957324,0.0708461489125144,0.0917403827291507,-982.875875627309
376,0.0702068814300954,0.121183304331257,0.0094151508634597,0.0201288261985285,0.0965777861739737,0.00687805752199203,0.100228156116627,0.112064731401787,-984.720797926781
377,0.100770279581929,0.147081869142268,0.000822651582381297,0.0115112469375935,0.0972138633039765,0.0050653125665443,0.102414540564722,0.123772768345895,-984.171687963557
378,0.0792058379534577,0.128825926554404,0.0130261939921446,0.0127467971231917,0.0901551085573132,0.00316074319799235,0.108878364003956,0.11604559671667,-983.931568143422
379,0.0737067751431608,0.152772686692726,0.00551344316153726,0.00740794260914279,0.102376038617926,0.00262002453030488,0.106776870163622,0.140078547458117,-984.347983235412
380,0.0748923567703978,0.1088250962326,0.00392170826270816,0.0072668381714885,0.0853165079774783,0.00359542916511822,0.111368048687565,0.127642168655479,-984.024799185098
381,0.0809785308849307,0.140104732564544,0.003504293657793,0.00803531157864402,0.0884812690208978,0.00417901013314632,0.102221421931256,0.125714750825716,-982.766080615987
382,0.0619648844026273,0.122261185035266,0.00295961910402189,0.00786194754695538,0.0917782967243317,0.00977737558654776,0.113627038291685,0.128082652299391,-985.144218643552
383,0.0573249881131566,0.139944993767585,0.00510817933170453,0.019053368453115,0.0900786362067459,0.00622350787869818,0.0941645518826853,0.10967856964979,-984.698051395661
384,0.0883286628435719,0.128567288207454,0.00676305080051994,0.0168728844661113,0.101935820644462,0.000778171843711386,0.114172446580205,0.113167247296772,-984.205146308156
385,0.0797813807658002,0.150243883335146,0.00810889280553055,0.0117950035777501,0.0980529611469409,0.00616224744613031,0.0949547262424031,0.0895699098264934,-982.858796315679
386,0.0896045154455158,0.134062758454395,0.00588633358921357,0.00713228696387997,0.106289768807825,0.00464190608767153,0.0792487394815451,0.0967856910357737,-982.959216727653
387,0.0534115349715568,0.153559903996351,0.018016578913365,0.0185035973068048,0.106183253113208,0.00845986803869057,0.0987220322669598,0.0947353896353138,-985.876959372188
388,0.0457158979752805,0.124824583550254,0.00618567231459844,0.00370841489008751,0.0992883570030722,0.00766854728416827,0.0775806638557845,0.0945762687820359,-983.954300163156
389,0.0605666401299018,0.162291606201192,0.00723213652548883,0.010762017422452,0.107531517257447,0.00468857044628447,0.101556567851723,0.134144513419288,-985.780713008124
390,0.0596290595497616,0.121608141070518,0.00756382269604583,0.0060525381657333,0.0797103446533778,0.00558589646012143,0.116070439287913,0.119907082485293,-984.620770977846
391,0.0675984987276245,0.12907295579423,0.0158854291302094,0.00239971241852175,0.0841689603725879,0.00852249664389066,0.0817664770674566,0.0867302205558587,-984.497657966144
392,0.0674436671254098,0.146307753446251,0.0222210913389642,0.00550045180069248,0.0836230621379295,0.00497838680038652,0.0766741186462616,0.0939521906246412,-984.314985094785
393,0.0931126752990982,0.127512282958178,0.00919391764127107,0.0158118282960046,0.104024478203504,0.00262643741566149,0.0953516268739636,0.107057873826717,-983.697234028635
394,0.0969324531379538,0.16223960186958,0.00704827165121822,0.0143273720576445,0.117500389193329,0.00382265956009905,0.129946506781314,0.110660456842342,-986.569380143123
395,0.0510115552316339,0.137222084282154,0.0159285577319796,0.0190677429871373,0.128673324961764,0.00609060299664537,0.0803288880035661,0.0914619089216088,-985.708237794917
396,0.0449118899936517,0.158690070622303,0.0119942053443698,0.000772387065910565,0.0885288633594882,0.00945629719412707,0.0810695901945903,0.0862115262691103,-984.247399049129
397,0.043642879988646,0.145626550465474,0.0116259453034213,0.00186115327514374,0.104639417193565,0.00853135838666065,0.0602729205038593,0.0861693143391444,-984.686948801931
398,0.0570761963645452,0.175611136736784,0.0100347059114768,0.00602293754441336,0.094211377445112,0.00249932959540405,0.0786645898990623,0.0944430293264196,-982.725865421231
399,0.10008826020134,0.178158033404086,0.0101878140578428,0.00669783357567665,0.105217965317533,0.000336681047783184,0.0771019471314607,0.0980035877509789,-985.021688026019
400,0.041457484156656,0.113349862150012,0.0124512499966093,0.0145864687233565,0.0995776538289921,9.44598198413662e-05,0.0913666355790415,0.0948830765501332,-983.507624731632
401,0.051957441277779,0.116390242552397,0.0166938868137093,0.0147501559278473,0.104867184081105,0.000793462374131185,0.0916547022038685,0.0830686641084405,-983.945095581003
402,0.0609738528245161,0.103317877310654,0.0108825818027808,0.0164060551252895,0.0982170269712763,0.00638138194806627,0.0758250017504624,0.0815523046931286,-983.767159316423
403,0.0585290223281974,0.134892287448886,0.0129828770153314,0.00502306150891023,0.0907744040740678,0.00716840110759528,0.0600715979255364,0.0714601338851806,-983.657327917278
404,0.0343942832961429,0.136977940699911,0.014187934494486,0.0081242111939946,0.103880206010656,0.00770246087057131,0.0592763783412106,0.0933013986501563,-984.512500296568
405,0.0593303100882508,0.140840316481856,0.0130118229011334,0.014980939750983,0.0845702142162822,0.0082633535328407,0.08837599519436,0.102060743628851,-984.118802673766
406,0.0589311090288282,0.131301657835687,0.0144003821976399,0.0100321179034878,0.0792137592252156,0.0090491731855579,0.0928621449203169,0.094639403867743,-984.776294113499
407,0.064211752172067,0.146841624994135,0.0154385552823457,0.0238282490596309,0.121233193626205,0.00687093172183209,0.0685611653382617,0.066808744147515,-986.506099157121
408,0.0329937860263159,0.121857981249948,0.0174017862705172,0.0288388050002597,0.109294711705245,0.00499414523182516,0.0489532788480828,0.0779855610580851,-986.252339407762
409,0.054801481982356,0.0996474081764015,0.0269654070884679,0.0286866511683636,0.0973256500036526,0.00516660202987169,0.0653338466104092,0.0742897343806249,-985.822360530871
410,0.0465482126602122,0.106573941784148,0.016968838531356,0.00218925010882404,0.105830803533178,0.00560120097587123,0.0668234600656071,0.0957197349798072,-985.080498812023
411,0.0448389124028624,0.125716958034274,0.0196376157404214,0.00934545844043366,0.104451667991395,0.00805272721350191,0.0861142031177252,0.0876188104256607,-984.138103289168
412,0.0740293358477158,0.126452645538221,0.0167222788229361,0.00411929245173429,0.115916531504773,0.00332956907638152,0.083440433744578,0.085235577512512,-983.629895845835
413,0.0558379074468263,0.11067442092515,0.0191046312862704,0.0048852871193445,0.0949228434378145,0.000797424719932685,0.0767660127684348,0.0847258421785917,-983.702826439173
414,0.0787589534461993,0.134272616643225,0.00955985927061546,0.00885991307988895,0.096416231774937,0.00935644448520156,0.0684615064695557,0.0868602679116248,-982.924025661913
415,0.0382925674219716,0.161940967213335,0.016177948652118,0.00910164752214776,0.114599085870624,0.00996994111085184,0.0814498983939222,0.0840435478754931,-984.763661624285
416,0.0634469232819445,0.160333642609755,0.0111769597988207,0.00735523876991944,0.0846590627282938,0.00860392652745803,0.056908967501822,0.0904227097379775,-984.290972483754
417,0.067476208213396,0.156332146064292,0.0122797674336708,0.0161954459207718,0.0883131036979796,0.00297227148500666,0.103642603715174,0.126079035745005,-985.974677110256
418,0.0653297571535622,0.157141411655969,0.00669031803553672,0.0169440709190462,0.104258774444016,0.00432913960404125,0.117075462468426,0.108991484737232,-984.775791304992
419,0.0869322507141001,0.200299005424188,0.00382439878962908,0.00799774755884099,0.101290710963677,0.00494898646588944,0.0849336578172982,0.0968478169791225,-984.683761786739
420,0.0865872217270236,0.11633511117292,0.00571968550955831,0.0108250148795096,0.0999550685275086,0.00283161347806084,0.0810495986152434,0.0900670836001608,-983.131986101293
421,0.0762605760089724,0.155530219783573,0.00101186732586972,0.00234441657329477,0.106338685997145,0.0108742237360256,0.102089904418292,0.0935324434394983,-986.360033736083
422,0.109884806602989,0.197682699440824,0.00548982653573863,0.00740074729141054,0.0974298964913887,0.00855280572342337,0.087185778248096,0.100444150647855,-985.254914787704
423,0.136265504457138,0.152944941210111,0.00591109649106908,0.0112033148398801,0.104005304901567,0.00253772637062255,0.098611811545698,0.10287084226386,-986.265087553947
424,0.121408591242164,0.164035857254393,0.00542423112493778,0.00489301227325459,0.104337422314081,6.71018649750297e-05,0.114735478468184,0.143889152237331,-987.755340730535
425,0.0249113785323099,0.185791230965635,0.0108710045804846,0.0101520878254537,0.109846968352525,0.000247734575920212,0.133766606981743,0.105623833416761,-989.425159577061
426,0.0450206310207651,0.188953098110239,0.00857509378457605,0.00948186187652188,0.119440097705573,0.00308563448537394,0.0679987495703434,0.0759962507733514,-985.439795842434
427,0.0520101816182516,0.180281137342814,0.0202763512018363,0.0125954658642092,0.125973522700043,0.00544594652188502,0.0660275668228083,0.0852256367606538,-986.062013034431
428,0.0521473247898207,0.128942991719192,0.0158749348026194,0.0244174612154935,0.115860288820879,0.00655699734534985,0.0705810325259676,0.0754001367373281,-984.730155158975
429,0.0667594043866792,0.142941571043322,0.0118768689040063,0.00235487375379605,0.0844401935471809,0.00510824066316677,0.0795007676324284,0.126453196278275,-984.95912525728
430,0.0457424951043108,0.138332682473254,0.0174533353388493,0.0105944462431082,0.105547752938874,0.000948429619488714,0.0970520453291172,0.104719255183946,-982.298273838689
431,0.0440258804142341,0.13850421152254,0.00609198233930855,0.0163886648681837,0.107553852943574,0.000931422795725123,0.087725239806048,0.0971874689119824,-983.581464557438
432,0.0472556753551137,0.130256873022699,0.0204144723960631,0.0115829085692644,0.0982186349705741,0.00165054156184443,0.0894045391794435,0.117398616916749,-983.866101998614
433,0.0421819586605434,0.130400451339864,0.00264955752295248,0.00382569577972835,0.0927800761282832,0.00369427644246027,0.109933068407711,0.123549031293276,-984.415570373442
434,0.0343332892942922,0.120227832489473,0.0143874507187516,0.0160006595923164,0.0976160771103799,0.00759024141208291,0.108753223896132,0.127539135076571,-987.778799551065
435,0.0780719094705967,0.134475667899065,0.020004854406029,0.000304800163761352,0.0900649768378553,0.00580854116357118,0.090712326122911,0.112301690399828,-984.033587092411
436,0.0544789922288212,0.128236634627875,0.00931658334035358,0.0118639097249424,0.0949984406580452,0.00860590106903445,0.0969650766978832,0.0916303325425648,-983.834223706435
437,0.0545809358928812,0.102271630504788,0.0122359458130827,0.0148898024626041,0.0878027923190088,0.00353383265775734,0.0898350878128397,0.110181027177092,-984.094222394525
438,0.0553370750250973,0.120376655724669,0.0114262507105012,0.0164162952833503,0.0879648863113223,0.00354124099228757,0.0712282239319309,0.0693247389585509,-984.585678853433
439,0.0603963092826594,0.130012446542953,0.0121929550519427,0.0127796752262978,0.121879532689528,0.00285166855285122,0.0632019713920045,0.0745015888699667,-983.906697287405
440,0.0696306904109022,0.128454919400489,0.0218656196352435,0.00257043166000661,0.0866481455943937,0.00500280647164777,0.0731385641129638,0.0821593168885368,-983.915780925891
441,0.0397578599305764,0.114498750935342,0.0120996786796693,0.019306313665183,0.113809355520626,0.00600830488553216,0.0956642303358133,0.100144857154237,-985.717060947079
442,0.0641648528303607,0.121652001963104,0.0119692048603867,0.00605133598799438,0.0774475212317021,0.00367110231688253,0.0788031791333894,0.0970736737384536,-983.391439871625
443,0.0703192769906504,0.125998308361548,0.0168560042613718,0.0064820278219665,0.081596011855633,0.00550211943092692,0.0744114295123608,0.0999171227647631,-983.774354571152
444,0.0540107672520556,0.143618219535597,0.00218752951724642,0.000297278470987192,0.0861948223891938,0.00215270790617002,0.0804962100201516,0.104336578772467,-984.69729074752
445,0.0590090965602602,0.160515459997841,0.00970459585589,0.00778092938142085,0.0952628752760873,0.00518662847092217,0.0902896469153947,0.111278432103729,-982.329237508442
446,0.0301582737702168,0.134599086763424,0.0227016336197199,0.00377544529029688,0.0961082892486696,0.000663693162845804,0.0946316807286429,0.0844818183398041,-985.798824216152
447,0.0689857196285339,0.106323704289198,0.0202613721658494,0.00070705279081283,0.0955443185100904,0.00314381831403774,0.0943263259190819,0.126798012771177,-985.094235100435
448,0.0583124316566868,0.180624705596395,0.0115537975380024,0.00105070821213418,0.0934430759655937,0.00796253018754852,0.066584419133585,0.0681826534866204,-986.733779657976
449,0.0612058520867243,0.160144421102895,0.0322690471191053,0.0241145507867286,0.117005919220174,0.0075998830488421,0.0462370705103581,0.0661945122527807,-989.729698241001
450,0.0597604142172825,0.0753242622049152,0.0413182078478539,0.0294336071275885,0.0979520923971494,0.00865914249812286,0.0490352442485529,0.0530937569803602,-992.332579440366
451,0.0455637692633223,0.136716003658761,0.0360440622835536,0.00545118294148372,0.109571145635884,0.0078442449602001,0.0474367939927868,0.0899495155017708,-990.47264461163
452,0.0511904159216272,0.116794233965559,0.0416999477215239,0.00805483744057751,0.0818236844765989,0.00703541107031403,0.0690063154028158,0.0886400128535806,-988.650648728188
453,0.0707136055156549,0.156326496205012,0.016743649294211,0.00523096841519528,0.10418704508444,0.00792126157413472,0.0664404638925179,0.0890865459215565,-983.746587170589
454,0.0392266962189771,0.118207772873765,0.0209684025749765,0.0232190576963991,0.0877555936880791,0.00985914529719992,0.0490406030811022,0.076212776537702,-985.864024353426
455,0.0693152003939275,0.152612510623208,0.0117826590364305,0.0164761155889932,0.0941562226712181,0.00839791180076089,0.0627860627257606,0.0984155119566768,-984.822995068376
456,0.0715251352429567,0.130448813084182,0.0173651645406173,0.00876341519824406,0.100317808191224,0.00114213019685951,0.0658878502840206,0.0828144860229187,-983.20580064781
457,0.0548673504396494,0.123918722512334,0.0165793403341212,0.0230461602447309,0.084822599410572,0.00385393427439172,0.0756196130925876,0.0852872581208623,-984.429599819102
458,0.0706010039142437,0.12600805762305,0.00515885167834747,0.0200725767858112,0.119830445886055,0.00295301764440724,0.0819772954253023,0.0961088111015518,-984.793944720893
459,0.0709690139405509,0.126586522449844,0.018062081933764,0.00893975042097326,0.069573595515451,0.00283742691968437,0.098556830265981,0.119457383025447,-987.849847633097
460,0.106090940902342,0.100555575075783,0.0154812461823408,0.000733520862548231,0.121014550852233,0.0017496061829585,0.161542630626027,0.124340343716287,-991.717570686053
461,0.101330888847858,0.151437395451544,0.0156685859017982,0.00622351107596224,0.115307475882842,0.00038696683201278,0.0865915170862672,0.11851752338367,-987.854652782004
462,0.0518471828009063,0.169838268708332,0.00163353799806901,0.00389662859299097,0.0893602749272773,0.000821754020285838,0.102271400434577,0.111975232664829,-985.378342332842
463,0.074864056721545,0.132274254812953,0.00833446890065384,0.0103647390954971,0.109148196973793,0.00321334610564264,0.0962083500696229,0.114523559714483,-982.788637353693
464,0.0508275512604537,0.136195561075089,0.0121635131370611,0.0112971867913706,0.0888726031774018,0.00509097889678725,0.0915898928880635,0.110104986857592,-982.81135479682
465,0.0596952327343512,0.130803943780081,0.0041761000517692,0.00406933585331716,0.102145317837541,3.84830408387283e-05,0.0815116249305833,0.106120228773174,-983.276336249043
466,0.0668712240343681,0.171413195543921,0.0248671017230982,0.00190522787824952,0.107659686322033,0.00509945320945936,0.0768950557574028,0.0930194558159621,-984.891605149211
467,0.0800684003643586,0.111905738521453,0.0209593981356557,0.000139612535450227,0.0963248358341851,0.0044668515881296,0.104532912681719,0.110867433382336,-984.068257249753
468,0.0613335102161743,0.144299895717622,0.0189009554687828,0.0214073849788692,0.120703919810632,0.00432351577422934,0.0932336753325805,0.0899173321183388,-985.540398040941
469,0.04331865718605,0.144176366352236,0.0164019543754578,0.00183581223167354,0.115483019547038,0.0033828565913425,0.0872284108195907,0.110617761681656,-983.710924670012
470,0.0483996134032034,0.144773779875501,0.00861292622149056,0.00118991348207784,0.0909577288052834,0.00611887194510495,0.112828766094603,0.111376025885274,-983.237738217741
471,0.0748521232701526,0.157841128592588,0.00301437701683864,0.00560352198171497,0.0849139146645014,0.00570038604721803,0.0806286762985715,0.0936970861670294,-983.122224709398
472,0.0673479382723803,0.175027717199223,0.00644987965760537,0.00816401771838699,0.118799949018643,0.00251445868136077,0.0738328077773778,0.106950548338248,-985.135606581487
473,0.0701751753465965,0.154206322860323,0.00444615741164696,0.00479304615540953,0.0996689166426219,0.00477874197988888,0.117107045565369,0.12759101946727,-982.679851154322
474,0.063166156802801,0.150894297289017,0.00517509416193276,0.00222447403230694,0.092428993746059,0.00733366169719474,0.139711048457484,0.12677930064615,-984.803835707427
475,0.0666178405530891,0.163205756311575,0.0058672810357491,0.00133933680376615,0.0844371903476101,0.00801991933187376,0.09147035707275,0.103042722666513,-983.068557059495
476,0.091408631940549,0.144727551270144,0.00196732491630045,0.00327440137026708,0.0885909728824729,0.0047520525687096,0.107080060889799,0.114676732865463,-982.532778662906
477,0.0991883065941787,0.145537509701738,0.00988628226497768,0.0124054551735163,0.0992421585672925,0.000978208974383976,0.117010804459466,0.124974467999929,-984.949550602994
478,0.051188712375147,0.120431118961142,0.015756566894475,0.00537569333760028,0.0933879323613117,0.00252913939696486,0.126326536268342,0.126430955359981,-984.656307938546
479,0.0564975627931162,0.167401995821761,0.00844985273127119,0.000216144766895648,0.0982026973344534,0.0041317788635928,0.096946349306388,0.0942297008594083,-982.851432816647
480,0.0448429820091298,0.172200506426102,0.0169622274423727,0.00664904540158592,0.108491792881659,0.00463818551026047,0.0676666521089039,0.0826442454100515,-982.92183711498
481,0.0799253355387059,0.182162008103129,0.0104071247972481,0.00963955019924832,0.0967751179408036,0.0115141105845907,0.0780205881767287,0.071591074164599,-986.213674452939
482,0.0535199317514363,0.140857031208873,0.0098100613437779,0.0179363204369663,0.10127336720756,0.0073018762188788,0.08663912953103,0.111451195834129,-984.66643630807
483,0.0962986337220114,0.134288288513724,0.00653782310243451,0.00286528732277234,0.0735288890603927,0.00281652756266545,0.0965294388982301,0.12974121542621,-985.742019610246
484,0.0835394649491001,0.131081798686265,0.00297149001536606,0.00159447886089504,0.0743014162916799,0.00535448942566398,0.122274698414262,0.158414210425356,-986.427329643911
485,0.056534370439142,0.145779803232065,0.004426381417332,0.00146217279132565,0.0723432740928313,0.00558568804845807,0.121616841492884,0.141713016431882,-986.696972015336
486,0.0544651847905526,0.125304934103334,0.0071673541329045,0.00755140735626715,0.0921429833585549,0.00185593887158125,0.109810768435297,0.0942229731378436,-984.424963095205
487,0.0503979100700614,0.116610551761342,0.0162291472137135,0.0255408034569454,0.128387561248332,0.0013931533640037,0.104987634692099,0.0997323110540856,-987.259136158817
488,0.0817978043490804,0.144607074606843,0.0183614766915767,0.0137135988491489,0.125318115059777,0.00246205373375534,0.103310462419151,0.105501462680868,-986.414546090253
489,0.04873197703885,0.154934386338599,0.0222699173390474,0.0108366405927545,0.136441995004808,0.00749495848167317,0.0928881924168714,0.0983925944426808,-988.578445751046
490,0.0575644157166792,0.136593042701829,0.0125855857258597,0.00734334363372509,0.12298870598863,0.00301524572954343,0.0700893343098355,0.0710819869974362,-984.79400949207
491,0.0596827888264107,0.138399455065416,0.00707024399937706,0.00793133124617879,0.132207603298581,0.00508429136187648,0.0592428455381935,0.0750077699977376,-987.41690095494
492,0.0611684968830269,0.176131921812585,0.0130909426766382,0.0116713904745862,0.0920168920174199,0.00637419860674515,0.0753969574894497,0.0982362303386922,-984.020119652459
493,0.0770189431504026,0.176575763365441,0.00686802421616588,0.00687072393186792,0.0997706577359591,0.00889556734145017,0.0841378926207067,0.0967391023499306,-982.989170894947
494,0.0732392225397696,0.140745850282211,0.00633049662843685,0.0112689876204982,0.0843171149043232,0.00845868739303833,0.0764571323584913,0.0981012810473752,-982.890393438076
495,0.0706629841799642,0.148043909506891,0.00865071216519607,0.00279984021857241,0.100966689283865,0.00181334767737897,0.0890441326518293,0.0964974203698977,-981.695620192769
496,0.032333263932618,0.16583061083866,0.0192810970320764,0.00839696940401982,0.105472817633248,0.002817358544404,0.0705298469349231,0.089141320486195,-983.517814603836
497,0.0727215653226491,0.167506243792143,0.0176809199663777,0.00827497505866194,0.109209609513924,0.00160303005252688,0.0784634705373481,0.0919088071097523,-983.185718867531
498,0.0363112834488368,0.126527768216626,0.0123803778922675,0.0134843242911599,0.106520396271905,0.00251521057936591,0.0590334837757393,0.0868862727388517,-983.405844803209
499,0.0441622622730065,0.128340852424638,0.0105374858998196,0.00871428833342485,0.0975032627176767,0.00534118112852719,0.0736541324703577,0.09131031694988,-981.87525747848
500,0.0426517990581656,0.146383910546638,0.0397594591837542,0.0125744393316969,0.0920534035170154,0.000632424624286137,0.0688273142233741,0.0861415659832292,-988.65290038228
501,0.0567130110752809,0.122802649896163,0.0327321230755245,0.0232147640947647,0.104718220688686,0.00187707077350301,0.0653556045762955,0.0784241290369834,-985.921146608163
502,0.0352563626712928,0.124909697784759,0.0110648728389687,0.0279519557143111,0.103675059968885,0.000786789313368255,0.0623513894548611,0.0641762620738012,-987.997471831686
503,0.0920304810390629,0.10005241259084,0.0249570471315032,0.0140898283309829,0.101523730636926,0.00562084380173132,0.0764073473423985,0.111964401564429,-988.885406778762
504,0.0461789032311555,0.0813532141152188,0.0173695590984613,0.0193145603017093,0.0896254337934715,0.00283978650812758,0.0813620680630422,0.0777782179606725,-987.766179603783
505,0.110074153083233,0.153326419544898,0.0104808030929402,0.00624337209169651,0.108965392215878,0.00467333912798793,0.0742675944299925,0.101366578811493,-985.777778313887
506,0.104624821608697,0.147212349112679,0.00460710079795763,0.00379499108485236,0.104207714061089,0.0037053036933865,0.110906394404615,0.0972227525563162,-984.697827737328
507,0.0517990644017707,0.144158722107598,0.0171043801472606,0.00426489644266113,0.112467577070089,0.00171033753779266,0.092305568175645,0.123367342246262,-984.248761759706
508,0.0321690938471862,0.120092556823129,0.0343392211844985,0.0144372767724606,0.0991552587121657,0.0028046493290966,0.111689242299897,0.122636504356543,-989.303286396786
509,0.0571114932813905,0.13095708159206,0.017820552158524,0.0130830016280553,0.0896034767242844,0.00100608591475124,0.107250759853219,0.133295924598171,-985.486117624222
510,0.0677081443885497,0.128110824176849,0.00734660236180266,0.00102225960996649,0.0820309917502945,0.00669547899790032,0.109852170244154,0.137384241154693,-984.346211531029
511,0.0738820960599789,0.129420115797662,0.00098773407154044,0.00143727649564008,0.0793118302783994,0.000950711032016085,0.13375415557917,0.134064640807333,-985.045282057153
512,0.101433293623562,0.176900991432752,0.00345558338641849,0.000536750498034762,0.0831672882275657,0.00673466187204428,0.129261549560514,0.128341268151032,-985.482756978754
513,0.0764469326022453,0.176609543341356,0.00179262517737853,0.00583037803830588,0.101694005848232,0.00368255610439861,0.144032580465951,0.139989246549253,-985.540302129873
514,0.0738353132345488,0.121361648513537,0.00931836509564525,0.00782102455901473,0.0941307046981208,0.00802239857148606,0.1338026044996,0.118039251160092,-986.36050803957
515,0.054774589020753,0.135771271419028,0.00730485204688998,0.00550779906003143,0.098570461546121,0.00265186361788241,0.103825305313745,0.106915464592919,-981.683620671247
516,0.0752438530532281,0.156301963485437,0.00356263194074308,0.00380210318938617,0.108737940495614,0.00464367874371642,0.0944807519534385,0.0997645368450117,-982.511306219911
517,0.060584363664999,0.176528493521095,0.00548615995983759,0.00374092478941417,0.0954112633460198,0.0125352875243953,0.0850784790902079,0.118580051814212,-986.153118200575
518,0.0956156120659181,0.165382129221003,0.00389776261445522,0.000822267156306526,0.0825101754603873,0.00653027494952944,0.0808379036583962,0.113319014654525,-984.332532451891
519,0.0748973382625915,0.149657502801399,0.0175323609907466,0.00771299486939825,0.0965657389169512,0.00584147726501364,0.0972683562428932,0.103954084749321,-983.411354336774
520,0.0648201365899117,0.13717783485908,0.0117178974597588,0.00497042045401933,0.0993251399055354,0.00629281667650931,0.0804094648226952,0.106078231605963,-982.317247966013
521,0.0716192189399338,0.168338344880737,0.0141026128251998,0.00631655529061249,0.10269522936275,0.00070289921159385,0.0838217225937145,0.103757062238571,-982.842767215517
522,0.0859076402352444,0.111380435395235,0.00396939939591376,0.007590906060313,0.0970896034140989,0.00328097985969691,0.0954790249715222,0.105001050752238,-983.440453464545
523,0.0507072386362797,0.140315387260362,0.0182298771768572,0.00570465382095322,0.114416039455947,0.00177251510257896,0.104871974770859,0.119337596167099,-983.695175466967
524,0.0286550224878814,0.1435527833991,0.0163992081587264,0.0040064507882614,0.0968141717882575,0.00275735192744882,0.109085271598263,0.110953425149469,-983.813098667263
525,0.0340556636069567,0.153365641731141,0.00828518492269942,0.0141094468881312,0.110006850069173,0.0017008887652174,0.0935353211437184,0.0953931056257246,-984.065525450852
