"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
528,0.0409874313810398,0.118836395464896,0.0293651793010027,0.0109247672831776,0.106814798595119,0.00253689073394865,0.0461213709479267,0.078274094171618,-986.645352946431
529,0.0717846606716312,0.105714166615354,0.0260591872454065,0.00530677272084242,0.108677374372962,0.00726396992817972,0.0627482686217562,0.0822419522416452,-985.66957169765
530,0.0487176397698178,0.159738899998329,0.0133687686862004,0.00966898655863782,0.0868941238849302,0.00479632507961312,0.0517963343374335,0.0799843794636478,-984.514613934641
531,0.0742318349841966,0.159409687561683,0.0130224761227391,0.0297180440300894,0.109572768436693,0.00697606308962907,0.0835012517229495,0.0845473748659126,-987.245911947432
532,0.0823882660680112,0.13136334283656,0.00648347352655371,0.0236212522790731,0.0821649036681984,0.00331077486623624,0.0778168028076255,0.104866226654167,-985.589247431484
533,0.122893169430363,0.11061741494069,0.000144392848142655,0.00604879861896691,0.0946560666921704,0.00575299690860265,0.0739022899716991,0.0951801797611358,-988.498260678721
534,0.107785592078296,0.106141650586087,0.0136314303176824,0.00624296760504472,0.103475969226767,0.00233747624008196,0.073443369602051,0.103530309831689,-986.156312667668
535,0.0294634514099369,0.133837131977313,0.0141123530527964,0.00702817631665286,0.0887036084659663,0.00666538942122299,0.103265957937373,0.122121447627946,-985.722210488573
536,0.0998180360071226,0.138975268390535,0.0273147066138972,0.00689864563476137,0.0983684633876349,7.95782575161619e-05,0.103809685284152,0.0824589208009012,-989.305486462948
537,0.0405460692875689,0.112501723501768,0.0283348254438692,0.0106621132075377,0.109479526827616,0.00155384472491556,0.0737202598572409,0.0765456228095524,-985.089226788783
538,0.0564731160967036,0.127338057112642,0.0249837009307656,0.0252572882051859,0.0974481070798885,0.00608830985366411,0.069741846613533,0.0712470823032124,-985.548419527016
539,0.0870636592485073,0.0938372095028137,0.0119928138343641,0.0168280517200543,0.0793771014390618,0.0074969385304458,0.0634372372954333,0.0919118027183682,-986.723005405694
540,0.088735934421751,0.12472634121179,0.00492786593487251,0.0155574759229101,0.0799909326767635,0.00923542774160466,0.0621695131335973,0.0836176925019376,-984.826300270593
541,0.0627912931798861,0.116502338641918,0.00835495056215806,0.0162594749916062,0.103915866709982,0.00742584463268573,0.0623342929428661,0.0830456694654961,-983.577070789895
542,0.0807110658537241,0.116107313122888,0.00567336302312561,0.0165362361146924,0.0925837423502364,0.00227829058764513,0.0874783513488852,0.093284320515091,-983.267135972811
543,0.0599572896419182,0.141500021559713,0.0132176377420309,0.0207639068991718,0.090806472303812,0.003555997899097,0.0928408405289301,0.103589524775445,-984.342901797516
544,0.0650086561388913,0.127323599161223,0.0133023063270991,0.0194134274315253,0.113876023537552,0.000362626911534658,0.089648257343111,0.0893591955706443,-983.754519138449
545,0.0458432064278267,0.0963602492200241,0.00704907592108782,0.0232353548885928,0.130388351571864,0.00301112476657247,0.0929922784144265,0.0838902013784433,-989.784691641264
546,0.0501364633004097,0.175336676015734,0.0199443996163159,0.0245607597084078,0.127541780184445,0.00224934532385498,0.0960975704305772,0.0927725159192845,-988.510316923733
547,0.0672102081165841,0.162480151605893,0.0167736144061833,0.00962715675611498,0.123469080412507,0.00343413365139925,0.0789366184332509,0.0799693041089861,-984.074146956311
548,0.0681694797979768,0.169250517317271,0.0146343950862283,0.0145303830835233,0.0945457981863935,0.0075355157320728,0.0580358148058838,0.075173395172487,-984.042364849124
549,0.0411597889984045,0.11615701949287,0.0272790752121711,0.0321937131267543,0.10019082014685,0.00964659103493801,0.0646534660684241,0.0852473459898433,-987.993626480721
550,0.0379127858350198,0.107094401296713,0.0100075101172917,0.0189662528690671,0.086110723775934,0.0014758159362133,0.0549426717569865,0.0750191452849388,-986.150070396125
551,0.0402517212247635,0.1114615340166,0.023813411358044,0.02460826902227,0.102284340940543,0.000696020872593295,0.0648693143654781,0.0980308035950705,-985.812764609273
552,0.0632509187793708,0.135492802693559,0.0181264845709505,0.0198077800333759,0.113326401838865,0.00245487325974127,0.0879882074779989,0.0855040609187022,-983.957900078185
553,0.0643244706247555,0.117144731326201,0.0103221761225432,0.0171785518762372,0.10467744668169,0.000861320771473253,0.085415577541717,0.102675551274799,-982.811412237478
554,0.0925358312762435,0.184086581548137,0.0139886904657413,0.00604288649048667,0.105705667330992,0.00187239095856158,0.103230925300829,0.102400385532351,-984.4926087887
555,0.0557347372323094,0.118159108735409,0.0105261902266221,0.01336326803673,0.0851788876169853,0.00639198988128462,0.0903573766275201,0.0774956158940587,-985.801329959641
556,0.0591239104082025,0.115449782013194,0.0129937439384181,0.0247117019742751,0.11829224868584,0.00388588076256052,0.0592307454574505,0.0809401184406785,-984.700983665966
557,0.0296847217924586,0.1174421893629,0.0140578004018818,0.0113444524684297,0.0951324652331621,0.0042656194627621,0.0778910152748942,0.101409389105518,-983.950740513167
558,0.0416114559702842,0.10298358813343,0.0137295739712157,0.0146704347075175,0.0892150384132593,0.000444944702966721,0.0810503379593673,0.13045582606088,-987.547396856152
559,0.0393583429787162,0.105155247954824,0.0157080763480979,0.0123940218315549,0.0889744298854539,0.0040561563236953,0.0908343903519863,0.109561631150227,-984.615031845253
560,0.0414671805544481,0.140373811379718,0.0161075226121149,0.00686542078993703,0.11815211749211,0.000424155762935369,0.106911945043812,0.1097617253074,-983.037169640594
561,0.0402235876550509,0.149615650376841,0.0141122814283832,0.00377927417751117,0.0975941056218055,0.00295478962831957,0.0874108532528133,0.0919249837288096,-981.96035967088
562,0.0497364346890658,0.150388526550441,0.012712692793388,0.00924750264320054,0.102701534645835,0.00290547924293706,0.0650046174675343,0.0718934026322261,-982.673598508629
563,0.0468807708353358,0.133644904933045,0.0140347823450445,0.016751813575593,0.104723274601337,0.00387152422023285,0.0633911932078954,0.0717854638945411,-982.776603669419
564,0.0586913848884997,0.131733472553999,0.0119975001147797,0.0179737716300324,0.0870997417682294,0.00749674845381614,0.0438497880466448,0.0682657971367365,-984.753353394221
565,0.0597737732683664,0.132242719849257,0.0212144297202491,0.0225481119092017,0.104832618066261,0.00241491508232309,0.0630819040326609,0.0701687913547353,-984.16436983625
566,0.059978328816111,0.124380559289582,0.0166675442169749,0.0152777851485085,0.104129644390493,0.00641082117543632,0.0500481734340291,0.0698720799402172,-983.541616828491
567,0.0527221146216278,0.134192858423752,0.0177394511871691,0.0127885004326164,0.104699928577738,0.0095837679462403,0.0609604955482169,0.0663740633823832,-984.635069159965
568,0.0507935828713374,0.157526707076472,0.0165811846863405,0.0156798626903652,0.0893190073717532,0.0117346236323513,0.0495799011405276,0.0660975571153648,-986.163274146872
569,0.0442427771438777,0.151941356890282,0.0153240762543313,0.00887995948225022,0.104741273426301,0.0105310266639852,0.0633756202130461,0.0810239289815965,-983.755033863197
570,0.054114480180454,0.145766971467689,0.0133725706605382,0.00650860653885712,0.102889195774059,0.00716824552849481,0.100135214759878,0.094074173408611,-982.848125826467
571,0.0362916635290576,0.173624583649717,0.00999027833671359,0.0032086873438165,0.104126503516027,0.00955662287465246,0.0938741539681095,0.0950851621505209,-984.437590239509
572,0.0451827340592539,0.159117608405826,0.0106543017740387,0.00257196453215713,0.101575702440996,0.00150272743560057,0.0982791260122399,0.109988345536995,-981.843789853035
573,0.0229643775070316,0.154877680606411,0.0146715210970555,0.00270851231093436,0.120277088523783,0.00574325426321678,0.0923469712224411,0.105615310976423,-985.465603016268
574,0.0410650916324619,0.15406154173942,0.00782126593664611,0.0158851797000276,0.124844026730181,0.00258739609726461,0.0931523629298772,0.0987195014274532,-984.696279601818
575,0.11407965139985,0.158127320942786,0.00398561311319815,0.00936975152079629,0.111917594617678,0.0017617540798083,0.0991977257317805,0.0953494130853047,-984.898358603099
576,0.119711884792405,0.15752058698851,0.0116559722109489,0.0096967641263563,0.106648140495949,0.00413290612444412,0.0611835965056223,0.0708268757349459,-987.030854753762
577,0.0664190505269362,0.156083956823034,0.0137706385412326,0.00785550862633402,0.0933228756157505,0.011540895338039,0.0611540473673246,0.0799191405447968,-983.750216958276
578,0.0571347786764486,0.150057460161737,0.011976971139033,0.0103066776220217,0.0936300176030935,0.000560543049819441,0.0640779381786667,0.0867289337753868,-983.227081734896
579,0.0486229346284433,0.112625876941144,0.0187346228545439,0.00977682605775079,0.0940828431616684,0.0064704228884233,0.082185602862242,0.0894149991046311,-983.63278673701
580,0.0564314985531755,0.147462893701332,0.00821646311229048,0.00801224839486035,0.0935760966742094,0.00100995407726472,0.071949278976186,0.0989669937050679,-982.526575937087
581,0.058383156344896,0.118693881104843,0.0147253527793901,0.0106247329037397,0.107099467881974,0.00156939772814482,0.0816990946219904,0.0895422797616409,-982.243850690018
582,0.044766880649566,0.130199662550209,0.0162055558700468,0.0113794874300039,0.109545878865228,0.00274464669547197,0.0771267931480293,0.0707692770976309,-983.805058736604
583,0.054577051725041,0.122386020720921,0.0124874197873977,0.0148238391466703,0.112782924129241,0.00745617864359458,0.0478729169040914,0.0771904339273007,-985.086330176752
584,0.0484822412895302,0.136772415082986,0.0116285940324379,0.0336309243178159,0.115089654183057,0.00333700874606606,0.0832586054075562,0.100916748591302,-987.3877603531
585,0.0400979335308464,0.107528724005222,0.0195376237533441,0.0228369620623244,0.104058850610366,0.00840133736482392,0.0838965971606884,0.075050759499489,-987.169288463323
586,0.0703468034526208,0.111742498021893,0.0113474774840234,0.0228529459010934,0.103567030502764,0.00152658374712607,0.0626755532820283,0.0905222131810948,-984.156991134079
587,0.0525105806620159,0.140391330093931,0.0226203018653919,0.0109747457335373,0.108784683370785,0.00674559392001663,0.0659606781735649,0.0696430772710666,-984.586705769422
588,0.0565893175534594,0.133213847545619,0.0244235861514336,0.0210801434359373,0.134822532996232,0.00898615575297971,0.0711997068132634,0.075391153393384,-989.505397016123
589,0.0279568897866525,0.133247187391848,0.0232509174363907,0.00274617931398388,0.139488857454025,0.00474982220583268,0.0920707687693399,0.0973683359141128,-987.545756662151
590,0.052860462352429,0.149922657240021,0.0222865456487423,0.00928419106051407,0.134824948896767,0.000618627568666414,0.0908900828064362,0.0986044558149822,-986.054348784194
591,0.0387380486334727,0.168438457846559,0.0104126496775537,0.0106419462320609,0.111083502168029,0.00745139678850221,0.0970717217867051,0.107991025846079,-984.791887832063
592,0.106552495828965,0.169795810100572,0.00985886434620658,0.00619378509605092,0.10387299293766,0.00160974767411065,0.0991911068724483,0.09411644269138,-984.506159873248
593,0.0330216486497256,0.141908191728073,0.0149382322919385,0.00951225403948503,0.106101281409215,0.00232131187058155,0.0632042116464942,0.090858721580478,-983.032511131517
594,0.0803360261092711,0.153992141767885,0.0114259629618874,0.0123994021438389,0.094390229483642,0.0147937883224277,0.0878000826520261,0.0822304199545665,-986.387203601562
595,0.0681653197600892,0.118205294922576,0.00556886874220589,0.00476532504634422,0.067110109172962,0.00902370922692246,0.0894619855983515,0.145461916113523,-989.409757482963
596,0.0696767488745828,0.125151728718069,0.00481905446514948,0.00115927871324781,0.0936187443249871,0.00623178585279696,0.0956700621291334,0.119820578431681,-983.308314199309
597,0.0756854883606638,0.182950932632665,0.00605708604398874,0.00432957314796271,0.0921990363657248,0.00224230591470048,0.0841158102849102,0.0864700734800539,-984.335257651428
598,0.0636374937873633,0.143168041602798,0.00857672839621896,0.00622758427139189,0.095605369254054,0.00329788796371038,0.0650255121802382,0.0792049467855242,-982.240759756941
599,0.0744937752763994,0.170881245209225,0.00703863275989218,0.0104482920414037,0.0956261393067724,0.00574864919806447,0.0703439640720887,0.10565104695741,-984.214329314467
600,0.117727172302058,0.174226348488332,0.00651202682805962,0.0159904573028147,0.101566482378841,0.00214552393443867,0.083329324198805,0.094255310236871,-985.755597800951
601,0.107579772754082,0.14091752953911,0.00292922827739784,0.00514430549880137,0.0968964243212102,0.00173125449200988,0.0859038693964878,0.116617656880224,-984.282422634978
602,0.0603644558176029,0.12985491912565,0.0152268162234777,0.00548903757271235,0.0965030622312939,0.000488717147198257,0.115865995860845,0.122820095656713,-983.126488436743
603,0.051274328898834,0.172253922414485,0.0115641475160888,0.00526957183531125,0.11100264516315,0.00505210112604932,0.131947812447986,0.12091731663855,-984.75677232549
604,0.0681246491508428,0.205096097665431,0.00997936352394438,0.0050704801389979,0.127521965171982,0.00661071746615464,0.0970369821323254,0.0905868523541625,-985.970099845896
605,0.0873076414096795,0.2248876822513,0.01224675487664,0.001190885293507,0.106912553967034,0.00793348206495918,0.0783732728313193,0.082336139109775,-987.459886488859
606,0.0958302277950166,0.155978486319045,0.015699603611733,0.00123617170253377,0.107577383018204,0.00555019214074288,0.0786481515338039,0.108551078687351,-985.751226728014
607,0.0257906681980274,0.165577447803398,0.0160085565289249,0.00173731306821471,0.110084814293258,0.00279400932114201,0.0818154445373569,0.087345225927031,-984.055565458341
608,0.0894358957154328,0.129363092160167,0.0015660772215383,0.00519232285774797,0.100261959963641,0.00312066913127931,0.0762152118708712,0.0992284314097352,-983.985493161427
609,0.0946868718128294,0.168488145541197,0.011976195567859,0.0107592155856297,0.107016119824049,0.00173735442142251,0.0681929810539627,0.085909993815702,-984.103307315175
610,0.0356781509541634,0.151344119088591,0.0140948934896532,0.00781305870478546,0.0898307305856477,0.00153846718735516,0.0661205144365351,0.0804543237643517,-984.019276769879
611,0.0598968556953867,0.127081948527474,0.0131380481536314,0.0109768219850112,0.107206156517215,0.00678235633968088,0.0659195160430645,0.0853476725043204,-982.631009703848
612,0.062009848462755,0.11962765917261,0.00780180351460377,0.0134219734348355,0.0949300766531735,0.0014427818217073,0.0891563354715376,0.107781111682453,-982.277908060984
613,0.0747456608365885,0.131367384816676,0.0107697721227835,0.00870746649779732,0.0979043902528738,0.00220891659360393,0.0779749009011991,0.0860966688625264,-981.863208586796
614,0.0597455287287431,0.130602772542879,0.0191780954127932,0.0190742649770903,0.0990088529285054,0.00488116187647247,0.0743038675367624,0.0836779237833135,-982.911527645053
615,0.0506728379593163,0.129667968446881,0.00856150567586548,0.00699496201571579,0.109673714096334,0.00533253038380492,0.0762134433518953,0.0838120523139645,-982.718441558827
616,0.0646126746655029,0.132845284779262,0.0189096015972487,0.00234569323705683,0.0938198143851018,0.00591827847727408,0.0793681591937256,0.0874144946833421,-982.986152114012
617,0.0827013824880026,0.173925116510066,0.00780225308017956,0.0142082713928486,0.0991902680702958,0.00759177325498715,0.0596516916394872,0.0720532638710161,-984.787802111868
618,0.0728447580907154,0.112800268201521,0.0164392207985461,0.00517006461256654,0.0895567876779412,0.00543286347875575,0.0707625111030288,0.0992883042009976,-984.198534430389
619,0.044746845037788,0.163996308282668,0.0152867705438541,0.000387031767015277,0.106788261716798,0.00337769504286803,0.112683726518568,0.116187824627551,-983.009884231247
620,0.0623404268733381,0.15063652842813,0.0107947300307966,0.0020280235067311,0.0934028350003703,0.00399326641568305,0.0952869045122205,0.101889186976297,-981.634597352003
621,0.0630403403679273,0.114438277991326,0.0224855346926418,0.0147166394493002,0.0877443890888283,0.0020676171782676,0.0586989148246906,0.0614780470373294,-986.375402165804
622,0.0352115996283963,0.0829640293652404,0.0159956793991939,0.0185824407848066,0.111508413122481,0.00209673888696112,0.058331249027464,0.0741242651875352,-987.339504867744
623,0.0810417215443066,0.199030658173246,0.026264235222482,0.0215841725025586,0.138158801391106,0.00252736444196709,0.0566202983579198,0.0730762192681604,-992.9843638088
624,0.0633588085732107,0.085874978508771,0.0355139268695476,0.00926221734966452,0.124797539733425,0.00101426693280355,0.0762663863312958,0.0952717706652453,-989.307256851272
625,0.0890149330256926,0.121305551604465,0.0218492761596301,0.00132208895306984,0.0949837632524814,0.00398075550726409,0.0779157732926352,0.0818906592455374,-983.983165457681
626,0.0375897325229986,0.143620618755873,0.0141417602406785,0.0201126343884961,0.101035362547473,0.00302892542953419,0.0745612611644067,0.0772566042596943,-984.330863140178
627,0.0713750914453418,0.147814953126046,0.0141250598454125,0.00936092522317387,0.122488097871738,0.0046681549672777,0.0526487021987338,0.0803165097346476,-985.731842902338
628,0.065882605019905,0.168399176507908,0.0108170004897815,0.0311247498303036,0.12837569881466,0.0043665537063834,0.0897943144108683,0.0752438289867056,-990.242616952658
629,0.0562048672851231,0.151647456399509,0.0108615581670843,0.0203857824497209,0.123851506519845,0.00346088091595094,0.0687623694146831,0.0790259323705321,-984.575108494793
630,0.06671917777763,0.130974482002745,0.0127824112467722,0.00974941445262606,0.0875565890456478,0.00565168690774609,0.0595949485093653,0.0781009227399349,-982.497788385941
631,0.0733828989296574,0.130294464720794,0.00898368055435787,0.0218357495453359,0.103496666556535,0.00666307474319309,0.0791122470893093,0.0902525877512353,-983.578426341801
632,0.0729850155781278,0.111080405393108,0.0153008818645818,0.00114733320543112,0.100176669960719,0.00796386203501323,0.0814434974399356,0.0885526261587528,-984.184196413311
633,0.0597899987141017,0.10105565987262,0.0246395264082548,0.00759603726162782,0.0968840845752169,0.00531772668356106,0.0823319908109246,0.100019209998379,-984.774541951627
634,0.0750795791488245,0.126046671958714,0.0147787144413107,0.0181661297541167,0.104773294520989,4.57763925689388e-05,0.0781682050897543,0.0916171386460517,-983.56447671235
635,0.0415340623601844,0.145944956916535,0.0182750949615309,0.0248081955146339,0.106947709015308,0.00010362137078578,0.0774376696419941,0.0732091983278542,-987.160239785464
636,0.155323467116851,0.173247738373051,0.0190348341601875,0.0204498174373654,0.0987846780172634,0.0130377750962522,0.0449134766867905,0.0593054592769266,-994.889443724927
637,0.14766774026394,0.168967075128611,0.0202586022308564,0.0155425883110104,0.1054603972901,0.0137689232167967,0.0395774375028356,0.0680014790330077,-995.473569865052
638,0.0584263555514689,0.127167576487005,0.0140276935195397,0.0204966572266035,0.0910557266717896,0.0105311879591626,0.0566377842775445,0.0877789412965755,-984.872038859986
639,0.0576247995298974,0.127704232134961,0.0230270704542903,0.00591276431627885,0.0936428723878812,0.00867256607230696,0.0828787048681207,0.0964414684702145,-984.549979115892
640,0.0548884927934016,0.122692097564917,0.00905114132774597,0.0205482120714854,0.0960976328846655,0.00616670186770359,0.0751932905187406,0.0936419975761746,-983.281045297043
641,0.08665841547521,0.109842713386209,0.0115202449291281,0.0106744513180542,0.0988067888735875,0.00345595128990415,0.0705399212312314,0.0932415890990494,-984.185099345752
642,0.0439938491667138,0.132011881928357,0.0112063592015957,0.00413007685002474,0.107118625720946,0.00604598341661174,0.0839474608207766,0.0881092488636987,-982.888997824744
643,0.0861913053715452,0.173614556644903,0.00948026433135973,0.0112124040440959,0.108114368299001,0.00500257628261635,0.0724094864606765,0.100107225427696,-984.077875048474
644,0.0468660098593908,0.156279725017662,0.0182839447545821,0.00695071636334431,0.107135985696623,0.00299151839202553,0.101405892852363,0.109665764477345,-982.779366002183
645,0.0429800395488791,0.161479947179397,0.00466876610814066,0.00283381304890745,0.110349068500842,0.00490421242942906,0.10508342311711,0.115527668919706,-983.692174561743
646,0.112845447421384,0.193578927539872,0.0062890418398985,0.00398769800051976,0.0955696275467233,0.00629246931679074,0.102450525056974,0.115535947582403,-985.240626767333
647,0.10648650738724,0.186031801404908,0.00986838949810575,0.00105686708179329,0.0990995693953437,0.00665861671884151,0.111591919626984,0.129851379332128,-986.535749752571
648,0.0383619313306173,0.135270526060804,0.0131251286681407,0.0107187572387418,0.109582354081522,0.0063060276920066,0.120353921078358,0.102763921444831,-985.617992857264
649,0.0820452365115968,0.160028916194955,0.00143810966244139,0.00397767246946959,0.0835545873426096,0.00286150175089061,0.0875171819456476,0.108462346527573,-983.608389509999
650,0.0904028873650125,0.153588911912066,0.00387939822312612,0.0148255342178868,0.0849299416140161,0.0043739549809122,0.0881581058445607,0.0961041622672595,-984.059330644678
651,0.0739115447708973,0.106003610113324,0.00103389959811645,0.0239298499808366,0.108600081676537,0.00259827900631269,0.0996918229437219,0.128043199854278,-988.141045485054
652,0.119961021985128,0.147653341489182,0.00467427822541183,0.00316652385407488,0.0989992365769651,0.00922943265550496,0.0943159701170659,0.0818525851853675,-988.13542754044
653,0.0407273683855974,0.151279058843202,0.00568060780054264,0.0115492681482124,0.0935648907347849,0.0100091782314376,0.0847478667447987,0.107187974565779,-985.401575475841
654,0.0873862265483615,0.138549801077533,0.00882330173523879,0.0123453686402846,0.095284158535434,0.000121153116535711,0.102851200045019,0.0986069135776474,-983.800419981495
655,0.0548476145059989,0.144990788310702,0.0197461171197877,0.0107709839719685,0.11438701272711,0.00161112720194305,0.0839248401931035,0.0827441988747025,-983.146564558666
656,0.0398053597678568,0.169131295076575,0.0200379980249013,0.0079535523892614,0.115268109143817,0.00286992166202295,0.073819713095917,0.0958229877687034,-983.874735506755
657,0.0453880049609859,0.154009065139271,0.0166518736241608,0.0122782985223479,0.0892766599774394,0.00866946359813651,0.103807852574397,0.101970433055762,-985.678432630743
658,0.0898229277459487,0.159604204536836,0.00148077466074558,0.0104894294403987,0.088422975364109,0.00364437164654954,0.110473350363787,0.11549615026091,-983.936077543169
659,0.0886536297226549,0.12121259030788,0.00411946767644856,0.00295220794497159,0.100484435816566,0.00257161504301602,0.0954458937134703,0.130068996919569,-984.967677442027
660,0.0836632129275151,0.140373220599668,0.0174731504740282,0.00239454586645753,0.0756296439450089,0.00239634579724582,0.0994925005340117,0.122271562188192,-986.611428990984
661,0.0338491533115628,0.106553395485313,0.0131772265176788,0.0112024691653046,0.117223251155825,0.000331583786478841,0.118705633350217,0.13026596635233,-987.456535477088
662,0.068418259568668,0.127108218000204,0.015477219589333,0.0215873944909227,0.12047968208502,0.00266311387805735,0.143933727140424,0.117505763544234,-989.47930587743
663,0.0694646027964808,0.122744131847766,0.00304341527751008,0.0201861912138546,0.10887362090726,0.00123833504699594,0.0909301410771845,0.113709052769552,-984.936065346595
664,0.0503929457139585,0.129289945634083,0.0136533540439203,0.0243085415934792,0.123814931328514,0.000112345063159488,0.0960816547996993,0.0847828886616924,-986.341426439196
665,0.0425955628361674,0.153157703905822,0.0102603307622763,0.00922266702868783,0.0981287095661536,0.00411177528439852,0.0972012159909736,0.0936797225111343,-982.828255477897
666,0.0367770693547765,0.135138063520051,0.0208330824278097,0.0087114930722332,0.0863483664111486,0.00534660062151945,0.0989192102657255,0.101739788522565,-984.835843471541
667,0.0647751445270161,0.118514000174361,0.0232818312155859,0.00201060980888743,0.107836167496023,0.00561654557042665,0.108315556098191,0.102463199564424,-984.667511189464
668,0.0309654904464559,0.190062553929763,0.0190071954362964,0.00102915035829555,0.107810585311969,0.00620160561361454,0.0712702718933046,0.0761968031527407,-986.748191267033
669,0.0424204022948523,0.104755020746228,0.01815551571167,0.0262281945772307,0.0938578113624792,0.0100261314755498,0.0542966093964328,0.0737442473145809,-985.481776278841
670,0.0520798317917294,0.0983895778679159,0.0254050972421805,0.00958171855734781,0.0911425440946384,0.00701459945495104,0.052909300268923,0.0807915891831105,-985.938892405606
671,0.0457620879529488,0.128090531176921,0.0251974578453108,0.00243803825569322,0.0964716020685095,0.00491813299461821,0.083581859061644,0.100306734950972,-983.571651434213
672,0.0742331320937848,0.0973196334616584,0.0281094231738348,0.00285926836824595,0.104253726215696,0.00463461629529947,0.0895407553034225,0.108353739933223,-986.226276914313
673,0.0634672374912857,0.193825619275041,0.0219324198466982,0.00799259261394798,0.107342883308649,0.00343669637921649,0.105201710326296,0.10512940941713,-986.216467204294
674,0.0479411653857296,0.115624654222852,0.0165453557011455,0.0144381617327788,0.123168407482531,0.000241320363535111,0.0963802567520429,0.119335080205554,-986.228354946121
675,0.0733687760527528,0.174623674951338,0.0199534108974288,0.00202017771688117,0.0908914127966625,0.00169627508113313,0.122659379532163,0.13407252537543,-986.788146799668
676,0.0923828605732132,0.108388728195401,0.00929325956364269,0.00204026319766252,0.0916047554553313,0.00104024585221691,0.124032334799558,0.117270799488348,-985.506409352754
677,0.0953850931821525,0.133040273312237,0.0157139487897865,0.0059246642042671,0.13393255166831,0.0069673001647788,0.12415786910097,0.109160095309347,-990.557989608427
678,0.0664992116040612,0.186804412104458,0.0167058964996158,0.00281553197252859,0.0824302841973285,0.00808079199903458,0.0936912622804907,0.109754736751948,-986.160081810176
679,0.0749322433585157,0.187474930297265,0.0139303997017805,0.00427792117725306,0.0725893876265312,0.00719154273869632,0.096920818273544,0.105808321777808,-988.159597627779
680,0.0849855039906925,0.0866376621662623,0.00819808526325694,0.0272391255966637,0.081680876225512,0.00376112926167449,0.0989647573442275,0.111369739488028,-988.377951059142
681,0.0780261775775026,0.152459012948254,0.00947403859281465,0.0180846868169229,0.102584042537425,0.000745470643300969,0.0918251074544795,0.109739445783617,-984.051526812153
682,0.0488067443296133,0.14485585786028,0.00772255539943757,0.00998597201508338,0.100140991794921,0.00794010982606929,0.0805958259013816,0.0941509800127114,-982.544070662502
683,0.0829190686051915,0.137167040423495,0.0159751616061001,0.0126112837765445,0.107873107711537,0.00320553624093753,0.0692791576622754,0.075210086562746,-983.692949794503
684,0.0511674612309339,0.133578664775401,0.0183889820804952,0.015562304502105,0.108658916977355,0.00294603229701298,0.0782548462959503,0.0946149404546246,-982.505579451716
685,0.0475030395863971,0.141537094958889,0.0266664380931016,0.0147574479802713,0.0967643637526527,0.00372547299393875,0.0784278017132372,0.0896187125442967,-984.098934650535
686,0.053025847820963,0.135336774596329,0.0246381095485743,0.0122583108623842,0.0966498347012866,0.00290423617484833,0.0725640252622875,0.0791930789282135,-983.478406458004
687,0.0513865049871312,0.145165305805533,0.0333594574829472,0.0062666923037626,0.130290473564081,0.000140981636755022,0.0776056051040818,0.0956857412654523,-987.386834921965
688,0.0647072777900505,0.129960275835606,0.00875942428840243,0.0127589402612529,0.122538049606971,0.00426571885660859,0.094439139304363,0.0974657239457133,-983.862132101553
689,0.0516869762796682,0.178442884490265,0.00969449345559052,0.00896233693304611,0.115751698901199,0.00621430771022018,0.0776326333116706,0.095514699355332,-983.591871894934
690,0.058248299602489,0.159186427678837,0.0141031566071873,0.00482199719756672,0.0860553385776784,0.00986079091142044,0.0767701312048677,0.0963595357536696,-983.365349815293
691,0.0740891446250567,0.120453536911098,0.00413732574813305,0.00873293627196591,0.0933887698990275,0.011426658849513,0.0771739730057328,0.0996633185708634,-984.420430853089
692,0.073142565407978,0.120309572064378,0.0131480004658681,0.0122461350309302,0.0877266314037452,0.0111838888382111,0.0800546096025846,0.0988245049642201,-984.477467840184
693,0.0533163021464428,0.142673649284543,0.00468537073169759,0.0142669184747509,0.0867467526483935,0.00953775361166005,0.0792695198252528,0.110097634100745,-985.440128627141
694,0.0677874265145373,0.144979297575703,0.00878740659262974,0.00465155883553552,0.0965538189220321,0.00422050083118163,0.122371054341136,0.107623417516401,-983.193455501154
695,0.0864087582325745,0.169316864061569,0.00498502288307158,0.00145312928822832,0.112657460345189,0.00231466666675404,0.116174096213053,0.109917007987261,-983.42215811502
696,0.0701769588454108,0.164220366009643,0.014810763766255,0.0111086339268233,0.115152750234342,0.00359413661626493,0.118413689309902,0.103924546258539,-984.7194031471
697,0.0672006421727656,0.182162928698708,0.0121637688861047,0.00392557467248869,0.128262186243749,0.00452439907648072,0.0872444037965437,0.0969119593031299,-984.623109001464
698,0.0403728405122867,0.190843217310699,0.0147628258220268,0.00711521093961291,0.095432758843712,0.00574425822167762,0.086057348272954,0.105165888662948,-985.460045374912
699,0.099047630656675,0.144508910476753,0.00242689269686019,0.0192314977566019,0.0959405526652172,0.00536152163553142,0.0929764275905548,0.106721603545944,-984.663258300542
700,0.074364343448922,0.129061912779214,0.0184164547958623,0.0189294676344634,0.0944614910546292,0.00243111373196428,0.08775690818701,0.109322553429681,-984.538619152368
701,0.069544447312813,0.117001280185006,0.0120253016831423,0.00263884943790392,0.114748708759278,0.00203746396686618,0.102998146643523,0.113950821255609,-984.370036839985
702,0.108322310413209,0.130395764819217,0.0195352372210458,0.00592520016515615,0.102394462863247,0.0042918099508758,0.0898570548853239,0.0873558955011103,-985.197981776766
