"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.087326784197791,0.1272725077083,0.000965741324332631,0.00921912097108555,0.0949458312952902,0.00970532251415595,0.108019486841837,0.112558152697091,-984.416783709988
352,0.0788151293036995,0.149288724711957,0.00990240644027514,0.00468669021079479,0.0982158825058257,0.00305043913194013,0.110769994270049,0.107991235671781,-982.274512212713
353,0.060975215857596,0.147012563521949,0.0154640536868534,0.00301816203437486,0.101182738253221,0.00167755941436189,0.0973694096529144,0.100091535648987,-982.062594760592
354,0.0840019439222659,0.13542299434915,0.0123491472872594,0.0191831748342226,0.101085206864304,0.0067968280136,0.0965344073387776,0.0970894272201002,-984.489915384725
355,0.0709389469767822,0.129507802821719,0.00395204792048495,0.013462059332778,0.0906196401366608,0.00354828910093279,0.0926390840213838,0.0870494986552167,-983.909858654276
356,0.073754997143094,0.142405572986223,0.00271390214865214,0.0118883475220564,0.0978025448495242,0.00342001699639025,0.0658637810833772,0.0934527157203654,-983.768386940958
357,0.0859980851082558,0.149016765352278,0.00339735345844701,0.0124037528481124,0.0922941989349432,0.00646428033490271,0.0830630658043665,0.102945811452317,-982.896451326205
358,0.0670600774495541,0.130134616620807,0.017297115170689,0.0248976675250298,0.0957522528737872,0.00286724334828842,0.0768927200337758,0.0990340013328278,-984.453717151117
359,0.0876849700921556,0.144279777958441,0.00700873500152924,0.00592066682261337,0.103325629106998,0.0115153662275959,0.0973981096292052,0.123928668262343,-986.288760110664
360,0.0887574138642782,0.158999966044597,0.0125651550486752,0.006395038546325,0.0889328707746783,0.00867371782171688,0.100566863856148,0.0797479641666933,-986.946288401643
361,0.066381229534358,0.138218064464954,0.0092608342547441,0.0114807005453255,0.109595738852647,0.00847742924495176,0.0730901039131533,0.0912542792533643,-983.104070528951
362,0.0708098548735946,0.140829666302073,0.0119740787711511,0.00534434804170899,0.0956047150556586,0.00776884673912395,0.0974906161214894,0.0867827273567079,-983.85972214944
363,0.05060591833694,0.15682974962297,0.00525925445235209,0.00983216321932114,0.0834738582475644,0.00925525356291207,0.0521965495045254,0.082654980395105,-986.73552076399
364,0.0795679418821077,0.156207107861976,0.0108553095139092,0.00380536198245759,0.0882532325799903,0.00615820909001336,0.0711558330171935,0.0972300975994954,-982.695065075504
365,0.0858955674841778,0.160783378310297,0.012455404868999,0.000745677738452588,0.0951120019197944,0.00644054476511445,0.074885707039101,0.0840235979621191,-984.257562819999
366,0.04236263635711,0.131192989987172,0.0295249884785044,0.0163279508453663,0.0961393015850124,0.0141018922424702,0.0721220196693703,0.0846377647246204,-988.640070138299
367,0.0466639289017815,0.141762232251376,0.0150693212217858,0.0130912230947816,0.0831073393954447,0.00698085654774866,0.0900198286575773,0.114715992023841,-985.329197349514
368,0.0705494896427945,0.152732424603837,0.00356086508486133,0.0135059106649227,0.072749476955476,0.00348830260254874,0.104002352194006,0.127694714860316,-987.828955050934
369,0.0834569429378113,0.112049431637733,0.0026735370039398,0.0123447804056839,0.100476031932995,0.00332171470183756,0.110791370344273,0.116509305714023,-983.941119566808
370,0.0795018495300394,0.180368612281315,0.00328317635944528,0.00745475664379405,0.0993725969129147,0.00398524440992102,0.0733544156153659,0.0953294022842074,-983.898149136317
371,0.103876938644064,0.130168740248212,0.00436650610148667,0.00924095452187848,0.128405073567344,0.000917763927111552,0.108368046406118,0.11253710702237,-987.209308466777
372,0.0854825031934077,0.195152063339132,0.00655524145373661,0.00180849711457467,0.0827491671756823,0.0110239264248683,0.105276938781688,0.112159985771595,-986.081621847936
373,0.0557233187581258,0.195126354134105,0.00111737806017215,0.00462157924438184,0.105692359783316,0.0041526225119501,0.10201345197202,0.125908766113588,-986.796884762433
374,0.122351323849403,0.13882655492855,0.00142564220921467,0.00665389008492287,0.0860955880147199,0.00661911001157408,0.097412958804954,0.111170508485305,-984.516265996548
375,0.111493162074393,0.181482670309661,0.00747573322818005,0.0071598845024006,0.0960939372757265,0.00205091987827303,0.101486131652273,0.100131214861657,-984.801591154484
376,0.0728871459516185,0.11888417130288,0.0208243751213917,0.00078209677477548,0.111102921874436,0.00135747966638732,0.072765504576481,0.0915153096804309,-983.603179476369
377,0.0504158517968687,0.161781406488621,0.0161217798012579,0.0180285143973706,0.0895531453810581,0.00304278389266863,0.0836094152624201,0.0896470781532678,-985.230390348677
378,0.0775790857334027,0.13766537970249,0.0163741273680339,0.00874292136857103,0.0950064871535129,0.00174460654427232,0.0922124745074217,0.0864388991166102,-983.743926945073
379,0.0692841852633538,0.127408931033812,0.00594533548860046,0.0121207590563368,0.101971312686351,0.00310727155281851,0.0774006826566388,0.108860034864104,-982.914446784376
380,0.065595067891151,0.133090546257685,0.00786332346126433,0.00809564052155179,0.0734917119026981,0.00837344886293785,0.0874204259416416,0.0991957938226103,-984.432551401232
381,0.105221386003144,0.167274067585736,0.00461754064941685,0.00728297032588802,0.0761014181961619,0.0169267851214079,0.0726549160547963,0.0825351892698392,-987.65626728196
382,0.087859759618642,0.191755615499467,0.0101057008166773,0.00578462587112146,0.111342755018732,0.0150592246304272,0.0823435885756728,0.0976759936282552,-987.81552592336
383,0.0713696447366297,0.162590901691569,0.0124926170831321,0.0152906184679209,0.119932315237253,0.0129825080186862,0.114780753519126,0.113692687052765,-990.114745689331
384,0.100223089057265,0.142697240230871,0.000500811533135621,0.00747808737241271,0.0925410429635302,0.0136247266500888,0.115520854895299,0.122457772592331,-986.21781326597
385,0.11534982707123,0.183407780790071,0.00637625415981667,0.00285774163069242,0.0797444164401563,0.00293628214097243,0.116704023167711,0.121793106616803,-987.02849676614
386,0.0935877715298586,0.127527931491626,0.00412069735690841,0.00805546255790076,0.0976038391475782,0.0030315842550754,0.13128350926151,0.115138387412176,-984.616927399288
387,0.0585084024364745,0.168353237917697,0.0145199014595239,0.00835857468694063,0.0926465366512452,0.000782431676048771,0.0675332424317198,0.0967888750148011,-984.238021908221
388,0.0842042306921093,0.116045574546262,0.0123042296706997,0.0118049598441553,0.0920735659397609,0.00232765873004727,0.0897682165704787,0.0997623700626222,-983.28466205846
389,0.0530223409500305,0.137585121710173,0.0130557818953805,0.00698637475577135,0.125367313680687,0.0030411248659021,0.0919296285696859,0.0951116069821087,-983.403260130264
390,0.0517655189122995,0.159246330083915,0.0127567983063478,0.00451449386673977,0.111352755680614,0.0045099638747093,0.0831906090257893,0.0949749085388733,-981.784130422599
391,0.0859258361245374,0.164410341244823,0.00663846211025065,0.00760483179594569,0.0968129739089481,0.00858144382682277,0.0878763045196351,0.107355357366033,-983.063677057344
392,0.114600249529314,0.159038944345369,0.0104562180697652,0.00677686695872507,0.0992283862652469,0.00743019950009165,0.0985431891628918,0.0985396941019019,-985.213620566993
393,0.0623787999885085,0.159109970830163,0.0056873427553904,0.00726085467210816,0.0897178281725651,0.00378227238856454,0.0762327147742239,0.0892390132199459,-982.638779072922
394,0.0878460562195689,0.131013864631058,0.0176263641253877,0.00976601477081127,0.10240317603256,0.00420368243214793,0.0743067157213218,0.0930370134161868,-983.991134562998
395,0.0447840331662561,0.11183004923976,0.0163415976529508,0.0106300557684448,0.0934542046828695,0.00159053410404332,0.0920866211278762,0.097685817371676,-983.0512272286
396,0.0376651112937283,0.11690403300608,0.0277572346475877,0.00821059497656021,0.122671630306589,0.00169346073395185,0.0697705374672437,0.0725425444718004,-985.929180432725
397,0.0419971576507311,0.11164806130234,0.0323450135250617,0.0129122679052028,0.0810843924869573,0.00239237185137628,0.0612592144709404,0.0830315902822352,-986.759914040411
398,0.0665115718054609,0.106291196264412,0.0198002435183655,0.0178144966968757,0.096830368480903,0.00152477335365644,0.0580194085582615,0.0855501448692053,-984.289713658129
399,0.0648580222516168,0.109112800925251,0.0159853954733693,0.0135444700708548,0.0784294306819696,0.000854967093649972,0.0532276578959747,0.0821588461835337,-986.0845966788
400,0.045568527070659,0.109061766286132,0.0180972555244388,0.0121174392817367,0.0851663031566244,0.00835747622571087,0.0748957223256821,0.0800031572414622,-984.908765760708
401,0.0672921212011425,0.111282843979023,0.00400483724910073,0.0152503860067151,0.0896812311538661,0.00730389664058756,0.0627897764082656,0.0905390196309842,-984.602193570053
402,0.0628283429246903,0.12164284829466,0.013522444310553,0.0111637128977439,0.0838802086173034,0.00656036220801483,0.0818830397108262,0.096081582280961,-982.854212127944
403,0.0862349354061144,0.120640206010395,0.0179485967519059,0.00571602841110969,0.105494127961086,0.00386186590000919,0.097720007731848,0.102880354111564,-984.06278989108
404,0.0825429859958668,0.186785616436509,0.00799604155275126,0.00465349382306709,0.138608107796254,0.00102231718187473,0.0935966125026059,0.0979050172421994,-986.707474020089
405,0.0327631504089437,0.150431778722139,0.0208028687946498,0.00790542071950682,0.135426855177781,0.001854522850048,0.0916958873384784,0.0907945008532698,-985.64149163328
406,0.044650763248883,0.162410381087102,0.0235252070048976,1.60398561612584e-05,0.119335829261294,0.00285186648823188,0.0869236997411004,0.0792599867076348,-984.851198140613
407,0.041322341425939,0.143713619932862,0.0179081870087791,0.00621674434567814,0.0917496661024899,0.00220568501652913,0.0691456598602105,0.102791245977155,-983.327681707684
408,0.058070545449321,0.12001385907781,0.014369898501122,0.00451761103697236,0.0925563995463279,0.00169360736208468,0.0777153398279596,0.0942624104983851,-982.441106324999
409,0.0467260671295801,0.122712918403243,0.0102798654819947,0.0102365558465633,0.101697165561189,0.00573099659117025,0.0724276201592307,0.0949149583423438,-982.410079574755
410,0.0387977414830279,0.120908597648185,0.00970990773439745,0.0102286677215853,0.110955722682367,0.00177458922584066,0.0620480049485513,0.0928866652009561,-984.290071594807
411,0.0410782666015544,0.152033657051484,0.0115872614623427,0.0102370430856393,0.113068777655805,0.00567032768100618,0.0865893890028948,0.0912259865010526,-982.655846120473
412,0.0536728911114263,0.134760476793827,0.0152149040572038,0.0164187221602187,0.0994930500658266,0.00507369246229953,0.0985492012467121,0.0929189447373352,-983.591475775212
413,0.0566279476777033,0.122809364324245,0.00532887058244569,0.0058137429886872,0.0945244181941074,0.00162251622745707,0.0951882490608341,0.113343519462524,-982.157741492767
414,0.0804707150433327,0.132150182167813,0.00594685105694225,0.00798545328168964,0.0948630739918094,0.00390982156248489,0.116500701522933,0.124657740698637,-982.840000472703
415,0.0590666524893074,0.117634773390646,0.00800683166364706,0.0100891878619,0.0950749085226393,0.00385497882208968,0.107194145739363,0.126529115188273,-983.424856271415
416,0.0605849325920176,0.137671059421017,0.00722471078010962,0.0100695496695971,0.111065373149194,0.000638404741308806,0.124451059066594,0.116712545753291,-983.223652898803
417,0.0626402580909994,0.152990752373497,0.00449417768755261,0.00283147947678064,0.0878989939429918,0.000691417366689645,0.113662613120619,0.121565754519053,-983.086399293692
418,0.0720330662694526,0.127585829645822,0.00531174564017295,0.0149287824078393,0.0860314763755516,0.0056104522513159,0.081353732523,0.11072391500941,-983.506204276502
419,0.089314457558207,0.136288970362919,0.00753192622505212,0.0151723692873248,0.092434152367347,0.00233131465576619,0.115030939151553,0.107201277314152,-984.380953587857
420,0.0798915464938221,0.16255486321293,0.00112441048858973,0.00761195792893805,0.103769347751692,0.00485697639344901,0.0710283341722142,0.0855665953053546,-984.899700423446
421,0.0678258558921881,0.124296012443932,0.0263108349993456,0.017581270072144,0.0938833023518026,0.00280712581757253,0.055042475296331,0.0810135607143008,-984.853812433505
422,0.0459403234267883,0.113233770824142,0.01124637694655,0.00909866529048382,0.0848743140245684,0.00297791987995925,0.0725941011397059,0.0978148061475808,-983.082901574149
423,0.0729257469334922,0.142118422853012,0.00667092015442454,0.00147500385759457,0.0849606846164401,0.00865663616096216,0.0991909034965784,0.103367202850079,-983.202643821309
424,0.0563804614283399,0.139152680151463,0.0103887196649958,0.00617719208673914,0.0937555040951112,0.00850544998930914,0.0995027846370085,0.0861092346109015,-984.240778218763
425,0.0526050487492136,0.156181074751285,0.00435758226966499,0.00756624340492702,0.0944632815072015,0.00882358918519633,0.0732788500363877,0.100926359157898,-984.005146720977
426,0.0659936970677455,0.134582444664998,0.0246618784960463,0.00370514646368417,0.105928757041878,0.00374263042455536,0.111701221148085,0.122428557585896,-985.497046097787
427,0.0305528191063364,0.126892468525769,0.0149326833150054,0.00356680183046416,0.0847833560522065,0.00910222639840344,0.111788841124339,0.111351301397389,-986.981124255887
428,0.0484364888718566,0.168214996879992,0.0154179257026422,0.00403400528762871,0.0844895594505734,0.00976737232678696,0.0759035881340588,0.101988040115754,-984.808663289125
429,0.071565600913031,0.137325393869528,0.00246592767849756,0.00641911618784538,0.0887109058513585,0.00382463351426499,0.0759876620149689,0.0952247372834287,-982.78429319403
430,0.0718808122095799,0.141466882218158,0.0153673514950664,0.00730635387406067,0.0890050981656431,0.0027741705008063,0.0833453673895699,0.081642063921234,-983.358284777615
431,0.0717752690157396,0.145338164538509,0.0152066953555576,0.00871528912640467,0.10538295867918,0.00215314979816221,0.0643722824155721,0.0758288848408258,-982.947480235949
432,0.041808166738537,0.152567303732194,0.0193160309618776,0.0156862180700899,0.108111125326948,0.00261548399765246,0.0685941940528578,0.102961411905002,-985.024125201128
433,0.0361432387156374,0.116879809990291,0.0144202667739487,0.00932330396848929,0.100539832402664,0.00406283615703302,0.0904740881599762,0.0935888841806458,-983.16006580356
434,0.0378350751379373,0.155132888088137,0.0142440044960739,0.0138526157336299,0.113561390853401,0.00189898416579727,0.0857764203013797,0.0871892140740193,-983.194914769415
435,0.0530976011708729,0.150475732247039,0.0128729879000373,0.0114676757495811,0.111376302351374,0.00126614794552207,0.0794834152286973,0.0899997339789862,-981.8768207869
436,0.0762245966346128,0.134963980081654,0.0280220433316492,0.00892171593426775,0.108198831499869,0.000726850210176499,0.0885694184515983,0.0959418116142591,-985.129125987979
437,0.0936453342772379,0.170866938474396,0.00163713956187281,0.00604518012932544,0.10800986749863,0.000574475883711922,0.0900441533214056,0.122455029497581,-985.371877002453
438,0.0877635547160497,0.166281059499013,0.0120981039132725,0.00199174791514115,0.0907716372882311,0.0086597643812621,0.126803435734717,0.119831771372789,-985.892692095826
439,0.0433768320935792,0.171986749420049,0.0101218353778988,0.00708787054778439,0.110042984159799,0.00489699875917282,0.0980817720125304,0.083619659633407,-984.20270390422
440,0.089795041857596,0.14716905632321,0.0197601190225906,0.00761801121519434,0.126739196131819,0.00649925636512795,0.0579918520907465,0.0985846971398186,-990.996837604517
441,0.0509352634377651,0.129836273291857,0.0181374227032744,0.0201963847292401,0.0746218178141322,0.00653246905907445,0.080136214752645,0.0959591767044731,-986.910170033002
442,0.0777438752163652,0.121789142921688,0.0180016731441365,0.00187670511265729,0.100495591608118,0.00574702289880581,0.0769861849102643,0.0892136468455481,-983.02554109899
443,0.0504380725914301,0.151482350525632,0.0184523141120484,0.0126299745263332,0.097851192301437,0.0019501975322318,0.0663431068993327,0.0800712482338019,-982.767644002198
444,0.0780180246113279,0.128415741369997,0.00828525991451059,0.00975035509204404,0.0888343138069181,0.00721385180389427,0.0627289416712563,0.102356902002585,-984.130002238011
445,0.0643621277959146,0.109422309676175,0.0131081883259899,0.0194734170264216,0.0952385829058922,0.0097845770697089,0.0603986512213804,0.0872495543985233,-984.526514913888
446,0.0963238748932181,0.140705526443541,0.016121071946978,0.00697618285558236,0.0907866000631168,0.0116986558227704,0.0608830794177605,0.0712727673222305,-986.775910065264
447,0.0337350003409201,0.131022417467794,0.0145939342289619,0.00942032817059589,0.0823460351146995,0.00489535921300173,0.0626942982667246,0.0833618356876567,-984.182168151623
448,0.0728078069836526,0.126898944543046,0.00511570144758332,0.00582634854331231,0.0976809856353614,0.00757773123846688,0.0771192659670963,0.117592226269942,-984.719592858656
449,0.0521010746356956,0.141825486044998,0.0112517644968038,0.00713708164243303,0.0852139492929269,0.00464286131677588,0.0902277152818532,0.100469190212814,-982.317142669157
450,0.0583869885208386,0.12794475492789,0.00496693798439707,0.0122616434129595,0.0988049109139405,0.00371903077234467,0.0740596947546897,0.089340543644526,-982.472205963741
451,0.0710830673331471,0.148972227084148,0.00629971109367345,0.0139054875123119,0.10249039096772,0.00325147167852257,0.0928833629327472,0.0974762595831359,-982.252764226942
452,0.0720943628724751,0.12056109853959,0.0122764060109153,0.00972131230847999,0.107278360093167,0.00223955826487958,0.0809246594382345,0.108059601121963,-983.374359275685
453,0.083213989968996,0.118641218336215,0.00825212485223461,0.0169531757685756,0.0994133465872687,0.00135968422496006,0.122269969520864,0.125928827085449,-985.051869016251
454,0.068441137372482,0.090629153016182,0.00175212706761227,0.0128287477051555,0.0871917358581811,0.00365986558406405,0.110377063354981,0.120330820604768,-986.413678170329
455,0.0608784594235221,0.14813621748937,0.00662051885521046,0.0125774594828165,0.123737360145837,0.00152770841292604,0.128114918551623,0.10568084465866,-985.284140786218
456,0.0853563931400311,0.152049675584513,0.0135857074970961,0.00614074738612221,0.103448741220563,0.00329564610810316,0.0853065019852047,0.0930394187759514,-982.53733822372
457,0.0426248065555929,0.136196210836771,0.0111097389699214,0.00705619884711029,0.109073953727522,0.00209647857353393,0.0796776135573955,0.0916573794389953,-981.667477072623
458,0.0587537830076267,0.143065301062711,0.0165205892347921,0.00474580536105774,0.0934234188667605,0.00355016323484814,0.0760684296254629,0.103135717510268,-982.227753788871
459,0.0541780908287337,0.156726281644185,0.0146011367882713,0.00253551652728892,0.087389942109622,0.00403502352222592,0.0738110180341213,0.0749657083416465,-984.403047072514
460,0.0578269906855967,0.101649166515444,0.0101614833662157,0.0139272553785415,0.0783331673734166,0.00858879018839844,0.0466373597529885,0.0882359116741817,-987.520511363055
461,0.0537557659264832,0.124313936859663,0.018921838071223,0.00593625710782008,0.0689489589155109,0.00478977030445516,0.0529626583249825,0.0807161486395906,-987.629495195955
462,0.0453468910529659,0.0971843276778123,0.0196571475170134,0.0337148876690517,0.128429380689969,0.00830207811674148,0.0760181494628477,0.0800952454119534,-990.473522046127
463,0.0372985389323673,0.104419527496819,0.0110492832008652,0.0283205323631404,0.0882281988123598,0.00106512174665688,0.0554330453781451,0.0741077266451013,-987.039199177136
464,0.0567026757875215,0.110133615960371,0.0103432209910736,0.0180201560465873,0.110597699393604,0.00507759258780133,0.0582043095187555,0.073345383458697,-984.027755181372
465,0.0769776434624377,0.163358383153343,0.00740169545487314,0.0161004618995426,0.104646353504881,0.00633213186729649,0.0638658411720206,0.075279848827222,-984.002082291431
466,0.0774392567480241,0.164370210237543,0.00428727251690774,0.0224854638596417,0.0981003718017218,0.00606630842750373,0.0687196617070473,0.100110287541862,-986.527612411022
467,0.0783370343031373,0.13508953577473,0.00505235482980783,0.00156927026512105,0.0918610533345199,0.00241401447583702,0.102364587878338,0.123818096519366,-982.276044624417
468,0.0859924351685635,0.139089169501606,0.000446460905883318,0.00211954661049253,0.0909087951359523,0.00274027881081781,0.123760209055431,0.149726108642937,-983.755022034559
469,0.0793858161388359,0.1310587565444,0.00477768106672473,0.00332707498903204,0.0881797374351067,0.00309857689410744,0.12215202120142,0.124506165342546,-983.034676098991
470,0.0555936693307552,0.132971648139293,0.00997193909580997,0.00743997323999666,0.0933018502964601,0.000360547240017585,0.0957637329221318,0.115487736743936,-982.021590201626
471,0.0481139330753526,0.140281782139292,0.0195311853705791,0.00576074016447699,0.0939687563086399,0.0014125176690894,0.0887535009484975,0.0972678318094126,-982.39618837947
472,0.0478491450475158,0.17880779781008,0.000902157288611412,0.00353746139722729,0.120499198609024,0.00912186674766884,0.102751328463484,0.120320176847122,-988.804177420549
473,0.0672729699544675,0.141772844891311,0.0229422387122389,0.00325902343917988,0.0981209031768762,0.00116011781668806,0.127197079838855,0.110220010741204,-985.999430495656
474,0.0812124551805762,0.141251794150648,0.000251089805797698,0.0114280372100915,0.10117461323189,0.00214951045354761,0.113366156298812,0.102786453950892,-984.343853476566
475,0.0666251686997135,0.131091050888567,0.0158550147590218,0.0129874404123007,0.10331090745034,0.00243771735491311,0.0957005427931044,0.101811270307225,-982.487572488532
476,0.0452551604509773,0.171265840175095,0.00934276798936856,0.00595246720583352,0.0919376903601053,0.00720429446108115,0.0866994218604556,0.0949736198558713,-983.362938692484
477,0.110752387209511,0.15779586342935,0.00117020565118006,0.00428805543183832,0.0827210402637205,0.00291579796477393,0.101632415291658,0.113942345613805,-984.10064640494
478,0.0600379994353714,0.130802731389037,0.00662049438827993,0.00894155015707607,0.11679037782282,0.00249509081319974,0.106171337984266,0.117983692190658,-983.411908975478
479,0.0571992960684401,0.178779486340372,0.0134195908797531,0.00534434565949073,0.0933507051903361,0.00516583050953322,0.101471116326694,0.0949428450881402,-983.867064984035
480,0.0858580616271886,0.18754717970176,0.00239382462577987,0.0091571514502041,0.0878495135609126,0.00609838831769053,0.0945184170601464,0.0889080748657147,-986.120009562736
481,0.10992406068909,0.110482921759829,0.00642234209251459,0.0017951141924508,0.0878982215728485,0.00752508681559444,0.0782590441636694,0.0916250561725213,-986.170374135055
482,0.0364992722601045,0.133795945093894,0.0226932300234353,0.00115404403111034,0.115556676520102,0.00214573706376253,0.0844098227922556,0.104715109475964,-983.754703134082
483,0.0512637742453539,0.14608401098318,0.00480575331949585,0.009005143501639,0.102515147854006,0.00217882501037769,0.0986288167170535,0.0973447026217215,-982.719480003796
484,0.100564760862622,0.133543664257525,0.00892573600884882,0.0205706153457806,0.110648979475832,0.0021988989784842,0.100729734148447,0.098687454071699,-985.383934279945
485,0.067463655618869,0.129235785786773,0.0207966698655692,0.0189470251309007,0.115982656356932,0.000672708324103292,0.10091540689056,0.098511126349452,-985.284278416764
486,0.0796964264270407,0.185583690574991,0.00968937071563394,0.0344339473544973,0.117087022152135,0.00356424510766028,0.0803310058392231,0.0921754509081496,-990.604843682902
487,0.0829407012705039,0.131958426192227,0.0047354319750888,0.0105871701411136,0.0913941736848996,0.0011503502705795,0.0734068541481162,0.0779410397954525,-984.579081908493
488,0.0567828429311533,0.119099458715823,0.0152716173867458,0.0072258589930269,0.0962102537565491,0.00309019002670055,0.0911830016269122,0.0865332934243259,-983.196315873485
489,0.0348427102256297,0.144637209500253,0.0187016398996126,0.0137605423064745,0.100611239895938,0.002892645497271,0.0861285417691112,0.0873591143248128,-983.367832299491
490,0.0790869614233527,0.138276857193593,0.0116152628322711,0.00515509111494357,0.0971092745862487,0.00711258266677781,0.0875433825892932,0.0960385471571803,-982.591791165725
491,0.0752501464468192,0.200346615409342,0.0110730626931562,0.0121965302223455,0.109007084247498,0.00742117836513359,0.104628320980281,0.0983922776371555,-986.272083784456
492,0.0765623763193491,0.20088859799876,0.00210828747855018,0.00420938180512338,0.1054507341723,0.00556045817256331,0.10962875242907,0.106851495000562,-985.049005638943
493,0.0875778542263084,0.177042811718129,0.00844676041546056,0.00634642987122623,0.0927270263581146,0.00317737171277938,0.0996806248250877,0.103762578031085,-983.160523751128
494,0.0679563855685978,0.147649506493844,0.0107772725857354,0.000500703543313869,0.0928840596376055,0.000595958843129273,0.0926311826418405,0.108175959260902,-982.416822740584
495,0.0579409325891716,0.13424665617126,0.0106982758307299,0.0136595502621985,0.105879806035635,0.0048732645689078,0.0830963610063817,0.082717050279504,-982.287603240104
496,0.080547266654572,0.167686607745139,0.0114701234934178,0.0127520380360299,0.0887250243819884,0.0119982026131333,0.0567576723815522,0.0842161121320528,-985.326491104988
497,0.0806001260724202,0.105353574671394,0.0242369204699572,0.0194119496823202,0.0920590400911484,0.0108280163664441,0.0710691729419097,0.0570564249304576,-991.710688596976
498,0.0509464315222652,0.097428820500551,0.0192357760316762,0.0195944503769075,0.103304182045439,0.0124626607216566,0.0404428915640651,0.063866784686534,-988.09178526887
499,0.0414398914872109,0.0803344731372117,0.0154200116380757,0.0278457647442228,0.0879786280000944,0.0123121995089612,0.0309598066458886,0.0579238212909784,-990.870083945539
500,0.051072123890376,0.0928387767167612,0.0149862815886285,0.0359145849711232,0.079521665047683,0.0089926970736747,0.0373830683928059,0.0617978528274915,-988.761307077403
501,0.04450948477748,0.112569627842514,0.0133400265703763,0.0181295960905437,0.0775270765935867,0.00645245023047226,0.0363822915377752,0.0687283813035989,-987.8123806966
502,0.0605134999623898,0.10922792979888,0.0222651328530826,0.0150056924305561,0.092766360598697,0.00569185562439231,0.0293470562798717,0.0631835013342091,-988.969006509449
503,0.0543447389981397,0.13975568237684,0.0195994631703108,0.0182547279642452,0.0913661371566483,0.00702711099851311,0.0301935234786917,0.0599304839062076,-987.969786530035
504,0.0490153911849386,0.12752488698942,0.0278690973596234,0.0355216366018689,0.110599056859424,0.00381282525676429,0.0452085592560401,0.056966677005283,-988.924629300451
505,0.101914612278121,0.12327960948951,0.00385219990088907,0.0340545880471847,0.0856652761420371,0.00189601568587488,0.0470963327613952,0.089885324920403,-991.720307670829
506,0.0673916735553208,0.10482432761456,0.00830845595094114,0.0341312290030861,0.075305070183533,0.0107547968977748,0.0464148689876897,0.0884531870591605,-990.25961691415
507,0.0580695874828711,0.10598915402717,0.0148657188469476,0.0269617581239064,0.0911199663582543,0.0104645068683682,0.0640692360749002,0.0684345451387278,-985.984711556329
508,0.0570821760889963,0.102549226028172,0.0279499876482044,0.00523953972790647,0.0860253341410962,0.00837145182155067,0.0548452179222998,0.07522328045847,-986.238301120014
509,0.0704832666579958,0.130529177075492,0.015655778827882,0.0100400204912026,0.098060670009341,0.00317502642913989,0.0568762723498726,0.0857910076555709,-983.078214843352
510,0.0603888821865364,0.134706697344585,0.015357923293987,0.0157249303314823,0.107035938254305,0.00420907842761707,0.0487359053602396,0.0870028726645252,-984.684438906887
511,0.0491795949490849,0.106571178151578,0.0135796136648748,0.0227228314523321,0.111813694815928,0.00335827008410094,0.107554518213755,0.111809900985802,-986.345671294849
512,0.106906769727518,0.188496508797083,0.00986958804264699,0.0154579530278252,0.0983525996613526,0.00752075566436864,0.0888783245799107,0.0945106246822008,-986.15193935006
513,0.113736034076758,0.143852693070881,0.00267060719031801,0.0106871383438655,0.0931246155634783,0.00699889190481983,0.0801221729281896,0.0987068095185025,-983.980925480625
514,0.0796003837658575,0.140468036351329,0.0146631701953273,0.0127192195601142,0.096227722493802,0.00797119671623307,0.081304239754613,0.113274419252755,-985.075784681726
515,0.0656268919350984,0.132048547520059,0.0132833870014419,0.0118638838543515,0.103680399686341,0.00287427140810831,0.0976135360337924,0.104129640269689,-982.08394947649
516,0.0662410790383712,0.151265432991247,0.0124321677956279,0.00321448414407216,0.102347798966838,0.00105751574850805,0.0932824302370218,0.100201582772417,-981.743759109806
517,0.0529425444717063,0.114496482472142,0.0191697579566544,0.000273240809823714,0.0974047952752228,0.00224077385062107,0.0802016263546102,0.102419194054185,-982.765174141162
518,0.0540286750996595,0.139302371911998,0.0137880584244647,0.0102049615194674,0.113381030203531,0.00231673608984478,0.0902713172703093,0.110031170605577,-982.574057035199
519,0.0473310378142081,0.134570703556224,0.0101702764028239,0.0122082486998513,0.107242752267384,0.00341329290640315,0.0992738570996468,0.124348117465781,-984.006487950128
520,0.067258285015723,0.133768621158465,0.0127884182130007,0.00223161303637498,0.0728013618690457,0.00585191291042337,0.108404461444714,0.148270745421157,-987.590990081878
521,0.0577219138633709,0.132457427803831,0.00466710241414995,0.00266236598240442,0.0752270729057752,0.00271135995206317,0.105042437375255,0.142182491575856,-985.528061060555
522,0.0864384563847414,0.132766588561998,0.00264307231486459,0.00188618258269597,0.071158988059695,0.00817342916259536,0.132485255813889,0.126643449202301,-987.039301382918
523,0.0743910522687756,0.149045196706569,0.00435389299555156,0.00070939505811722,0.113764532486326,0.0027823670936428,0.105236643365694,0.11122645992828,-983.234786966605
524,0.0509738380883641,0.166718722240574,0.0107750089728947,0.0061573064139529,0.0858280586004666,0.00124055037553706,0.0817200981438176,0.109369661798843,-984.430147089916
525,0.050410560861575,0.135144523673543,0.0141433237117484,0.00755307893778141,0.0928128475794322,0.000873731185574942,0.0721857173330978,0.0654154384651377,-986.010952862408
