"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
527,0.0534507153969309,0.0929727286375408,0.0351423082932099,0.0152757935419702,0.107062744206172,0.00709272527597191,0.0631965145252786,0.0672347927980937,-987.531874781821
528,0.0611816352949907,0.165355983390469,0.0239910636970547,0.00399533071988721,0.109388130330968,0.0075732135984726,0.0515686921483439,0.0695839180950449,-986.8541640637
529,0.0654289534446217,0.159198314977074,0.0176243532174413,0.000680280270107504,0.107892541599081,0.00639254010814033,0.054281274030281,0.0676854492706781,-986.394580021609
530,0.0659542190547093,0.11948070800148,0.0241547146345572,0.00213204007223357,0.112865670848807,0.00124531440870864,0.0563174549155028,0.0896286960586947,-986.038645820563
531,0.040879375643472,0.132211602626905,0.0264024720749114,0.0232054064000699,0.0926802889086446,0.00145512279575536,0.0493813434347404,0.062848924740705,-986.852345392163
532,0.0739750222121982,0.178108385752484,0.0317081559945991,0.0143772388287793,0.113609856142461,0.00684993867259938,0.0568936411410946,0.0907686463200555,-991.049248664696
533,0.0356085702050905,0.139336900542059,0.0243454902439122,0.0172921371882926,0.0806437710253339,0.00504769290820388,0.100792627260934,0.0924566122583773,-989.206671739123
534,0.0594507899529887,0.0970160609941753,0.00892883115018572,0.00944218687074809,0.0913756048002791,0.00399877124782829,0.0577153972886094,0.0979653513861528,-986.135561555653
535,0.0647861598129435,0.111181893739335,0.0249584136862874,0.0119665089265221,0.106910281050955,0.00689216961217118,0.0879361865949024,0.11271487555073,-987.673819997709
536,0.063276856466514,0.133453881875545,0.00315044121786428,0.0133565011165382,0.111183362325631,9.67906634365671e-05,0.094806005260382,0.118857495820085,-984.182808392567
537,0.0835008959032888,0.146015514028821,0.0118142674993155,0.00783146167346434,0.131893676703898,0.00132888470717702,0.0952368214193724,0.118287533640823,-987.374581798403
538,0.0507824587354964,0.163578572342635,0.0175299852527855,0.0102160014971509,0.124411829317147,0.00257973362401708,0.093214074097031,0.102038112769103,-983.919694386962
539,0.0443021235138043,0.145940717746997,0.00411832233387199,0.00264757174962766,0.119070441687751,0.00151834317198571,0.0939828517340043,0.0969867530859394,-984.69923422429
540,0.078724524711049,0.141514310189483,0.0109992692148856,0.0224060135910809,0.123350621834912,0.000940526834370466,0.0874777072528789,0.0826850452278095,-985.866507651112
541,0.0711947519781184,0.127120197474297,0.0173791122466055,0.0272967788316239,0.0897785747606785,0.00837082904050975,0.0515254889161362,0.0805633197216341,-985.430172178752
542,0.0475264945901404,0.0953376528665541,0.021324161500417,0.0126533804922165,0.0899011888588213,0.00333800252930704,0.055159208872471,0.083217560921679,-985.192480311268
543,0.0459351045644258,0.132627699383528,0.0134253383296071,0.00358727455942503,0.0946417298890529,0.000929975400593457,0.0580965093090506,0.0984272048795151,-984.721047667085
544,0.0409875416635552,0.145129360402474,0.0139736228521366,0.00451565584507193,0.0942425509964961,0.00135291466659101,0.101414563046959,0.110598853824381,-982.316407682091
545,0.0872104707482158,0.147889079696045,0.0100369427869196,0.00796123276855034,0.0823784995829448,0.00344514296923279,0.0896843298445355,0.0952381194969132,-983.275237476882
546,0.0857379335182903,0.138926021498739,0.0110395407732244,0.00695041786894482,0.0976334208147374,0.00249712627284343,0.0792882527189409,0.111301791232195,-983.214537005823
547,0.0645496247808312,0.143497320155596,0.00861533468937114,0.00140902617699775,0.0903447871259872,0.00989264912684382,0.0730683687612911,0.074472401452081,-985.558283922543
548,0.0665618077049047,0.134743881497091,0.00444690554195687,0.0277243388983746,0.105542546236188,0.0121111623231329,0.0806977154882823,0.101745059277856,-988.456724400906
549,0.105455132191836,0.159814875790917,0.00548115732293514,0.00500411704670621,0.0746819967076318,0.00813836235877712,0.0744041921291466,0.0930406817960397,-985.01612292029
550,0.102050247173829,0.133832234475243,0.00765517475792018,0.0156536592312664,0.0823794424692563,0.00544422059278681,0.0862284212849116,0.0939450801390643,-984.315466967107
551,0.104835289315613,0.150037763886627,0.00459338073290239,0.00482763571120086,0.0984481306984774,0.00379442678357402,0.103954478386374,0.129774791374516,-984.187684143541
552,0.103709721461672,0.127809286608817,0.008906084194709,0.0102741720968211,0.102478604575491,0.000227196365616078,0.124235789476134,0.140611053691032,-986.738064139744
553,0.0697290854573645,0.138487043902174,0.0100080014727481,0.0024410764105728,0.0935088764693899,0.00169956073068989,0.119397351759685,0.143846659127118,-983.681632110564
554,0.0682469506264059,0.128742719011167,0.0120089735382965,0.00829556682914238,0.0935013388789616,0.00522412452245961,0.149842828617798,0.116350180229669,-987.877962412998
555,0.0596164460608353,0.120259430241732,0.00539876863648901,0.00958460090297878,0.109700435643896,0.000357852410185214,0.141642627453365,0.149639424124947,-985.855313687026
556,0.0595648467576804,0.118548144665032,0.00517674371057112,0.000271433895621061,0.100119991605913,0.000662916816154608,0.134460351732504,0.143514712261508,-984.469906480741
557,0.050368623680742,0.173373099530113,0.00619133731005878,0.00450641673692061,0.120016781369836,0.00197167657769645,0.107605793442767,0.118134095764443,-983.713300614407
558,0.0852009925790431,0.172099660727962,0.0112824764309033,0.00438981608038917,0.12583231911908,0.00166693081921235,0.122180370919314,0.0973471374886319,-986.188616813403
559,0.0850209561791866,0.16283758389663,0.00949259041707618,0.00877335962622101,0.10744966517457,0.0032909710393584,0.0913969642179898,0.0956536300068678,-982.264898608071
560,0.042475638031985,0.119669007029314,0.00936335406605684,0.0160394451572038,0.117023639353407,0.00417990653368286,0.10011413080101,0.101466510908478,-984.842027781564
561,0.0954436531778102,0.197817434271463,0.00320893057774386,0.00918859476137674,0.119550279258811,0.00098447847353548,0.0984724524777152,0.104225801071113,-986.1679242479
562,0.0608116936346188,0.135470383604239,0.00883215207253596,0.00545198454437484,0.127341686071169,0.00195421765759387,0.0951125615923339,0.104742835497041,-984.109466263964
563,0.0589180970488909,0.197617807927596,0.00874272963979344,0.00679889458760064,0.0964774257993698,0.00587470999582222,0.0834321033002771,0.0995476343550813,-984.366004887912
564,0.0599467230940157,0.202154584182332,0.011906367112598,0.00293881446464007,0.108774966006962,0.00765063027871799,0.0990348743883076,0.114329667241024,-985.419384575752
565,0.0753236292664236,0.196245068962748,0.0131484426131626,0.00602603473464555,0.0915822273476755,0.00380241463913244,0.111766859517264,0.10767985049912,-985.835663732869
566,0.0618312406942979,0.138402353828721,0.00793214500124875,0.014032767870583,0.120075466527719,0.000234092654071221,0.0826566732940006,0.0923604288049989,-983.453228798343
567,0.0525693041549024,0.129831937383287,0.00911474901034853,0.0100806978595546,0.0877958766350556,0.00478711321855574,0.0752769368849514,0.105016604175987,-982.573409523551
568,0.0922329747388605,0.149265552558085,0.0111983291753143,0.0104904573751657,0.0988137935634213,0.002533492259834,0.0973008428336443,0.105017343394358,-982.857367458492
569,0.0515057829213757,0.131210038716239,0.00809896692298237,0.0117717515651119,0.10766665238553,0.00722597307491722,0.0890949113876169,0.103792124943717,-983.259980415298
570,0.0566591520160115,0.159257314783406,0.00599340883496813,0.00856550511748706,0.107852191145239,0.00348591785114598,0.0856085067565086,0.0985421791584754,-982.026097569791
571,0.0931254445448663,0.13888382634354,0.00621458920987889,0.0106128383190641,0.0962565751755207,0.00486020770670749,0.112215382896258,0.115061322421055,-983.29199656962
572,0.0616909492630641,0.115505169669767,0.00343965086099319,0.00569130321179629,0.0969086133694607,0.00439243050808873,0.0844373940067576,0.104634150060513,-983.201346630878
573,0.0738081345875457,0.143440582036312,0.00714883675561616,0.00514928699043265,0.0882417136601181,0.00482188457041305,0.107395244153278,0.0934966786406532,-983.769978299619
574,0.130858587162288,0.171913580737002,0.00243567515647241,0.00842177835280651,0.10822593168176,0.00560624927073007,0.0973118045614373,0.102580960041615,-985.844974391036
575,0.0554511921606161,0.130820935822665,0.0160305870764997,0.0130706372356779,0.0926523190162432,0.00625208405875657,0.0768947559358824,0.0984707913912267,-982.520930022084
576,0.0846605409828643,0.19828581682266,0.00451212161722313,0.00273415347642479,0.081836642477257,0.0113797863523413,0.069783753809951,0.0901194802941757,-986.731571253427
577,0.0968781023984785,0.142799158049466,0.00660214280617207,0.0127904559815921,0.0949173727846515,0.00805037728540691,0.0753540148296698,0.100603178940178,-983.649675242406
578,0.107411421614894,0.133467824970166,0.0098609972417645,0.0133919481062564,0.0910950106627594,0.00616183528310542,0.0808517622661053,0.087459872607825,-984.129181524419
579,0.104903009588614,0.140406040560624,0.00950232979514515,0.0124645966919176,0.112470598988586,0.00635711740885752,0.0700421620369296,0.0816996025406804,-985.093034139311
580,0.0980715463713434,0.140273571346109,0.00687786501370796,0.0121765559543609,0.0919369828511183,0.00317698323165593,0.0776370251849345,0.0952223551989589,-982.776281395134
581,0.0640862946429726,0.123795234901872,0.00831153884554855,0.00652878961832576,0.0875240271446274,0.00449551744706926,0.0941608865280587,0.0959031324705364,-982.483696870323
582,0.065669784735476,0.16642368398409,0.0156479594697823,0.00557920491537986,0.117085019908576,0.00406348223806925,0.09127885570901,0.0990542015199138,-983.065864575544
583,0.0545263418706402,0.16183756587971,0.0101447198484911,0.0027428324557442,0.0989138376061225,0.00344108322900921,0.0822652146126303,0.0968850913638239,-981.520858160517
584,0.0891735707362719,0.168890910245685,0.0125758745152708,0.00411227956363905,0.0995329646176868,0.00991849145852732,0.105221416593499,0.101118224692851,-985.015803301692
585,0.0796073321518162,0.145216914512893,0.0066263187068759,0.00849257071589901,0.0981287468765018,0.00326097627096376,0.0919691100827502,0.0847625026738889,-982.826829336751
586,0.0643898336952006,0.163241281544301,0.0171067946500225,0.00560328381569198,0.109962840967013,0.00415870825022628,0.0662458294583801,0.0882184364223451,-983.154030254311
587,0.0669730317785641,0.164534202327845,0.00845143338789271,0.00440682444874213,0.0931609984476332,0.00735545369917417,0.0871482796640098,0.106665691381654,-982.23877203646
588,0.0984141117116172,0.162325205705575,0.00301054326302932,0.00564218468427081,0.0774541563948432,0.011601339588547,0.0879142022250205,0.111989602584419,-985.064100191247
589,0.0855375585445775,0.145605123899109,0.00310005772098797,0.00578495341304388,0.0779696780575359,0.00648036423188182,0.111033291763025,0.118771752793448,-983.971608663377
590,0.0998531584996631,0.170054512774324,0.00808307311631877,0.00416053787661379,0.0985882121245531,0.0062664061641857,0.108587221139444,0.115681082584885,-983.842580896512
591,0.0968191208396823,0.153588050353117,0.00275157784456988,0.00568203184241371,0.104324578204578,0.00454686744357412,0.109138820557731,0.106497386676911,-983.043485529101
592,0.0764569003507035,0.144701025251151,0.00462935739013988,0.0109898126006869,0.117331981353172,0.00110489641113052,0.116927471530488,0.113539050180474,-983.58536014039
593,0.0679817162258338,0.144382216876074,0.0203985194741839,0.0132318467966108,0.103162412746902,0.00272679085444603,0.103774774958784,0.105340178805847,-984.104476501851
594,0.0394396959330233,0.138256982061464,0.0167759171381908,0.00584481160966493,0.100264245978551,0.00415888093963253,0.0804383577583797,0.0938577626492706,-981.816959924146
595,0.0707958356769151,0.158953884236794,0.0160095786080427,0.0100078790566258,0.104773582556397,0.000969546136715234,0.104573883065376,0.0986473564831978,-983.370310631254
596,0.0637334802649425,0.148099310258584,0.00630823251833963,0.013216216617939,0.115748290755202,0.000478516544931041,0.104367095972503,0.115590067749471,-983.448322977877
597,0.135547780961656,0.15881701668377,0.0032453224517824,0.00127500236700189,0.111987789800134,0.00097833626885078,0.123691693667524,0.106389580317192,-988.882558500513
598,0.0666105038540355,0.164882186981429,0.0125377037632872,0.00679516810942661,0.10960143497581,0.00150883211488561,0.107308048930662,0.131635499976578,-984.372563445912
599,0.0646754231561899,0.159610480827347,0.00460611966004978,0.00330067637141796,0.0993183063265507,0.00103207686749658,0.112071663643865,0.110350517274712,-982.409184007005
600,0.0545869074643281,0.126910311371096,0.0133670761811585,0.00450564029001821,0.110371804983492,0.00207879279519541,0.105863260090144,0.114456839430515,-982.878406042204
601,0.0620726729814291,0.134940700077177,0.00859642018090143,0.00642860481578943,0.0903997579434469,0.00373702130188279,0.0901511141073228,0.0869334762867348,-982.487787002812
602,0.0360624161629049,0.176297426317287,0.0175703596855555,0.00579975342050403,0.122564690152879,0.00748506549806123,0.107478492565053,0.1104827941812,-986.422444577936
603,0.0395815282458767,0.177262354945932,0.0205928701618535,0.00283279178855291,0.111970334584592,0.00284722219945953,0.112643499342949,0.121460398850327,-985.176731633289
604,0.0458065696246516,0.151947883151422,0.0167173057495849,0.00907198943502117,0.0921095357146944,0.00278099215727713,0.117456609413002,0.11216885890609,-984.545835613126
605,0.0753010464555426,0.148447152314638,0.0156236077354314,0.00176399467988869,0.099163662368623,0.00473340839707648,0.116478064662892,0.126291620136123,-984.395133655251
606,0.0558796370255011,0.155671831956049,0.00348799121525471,0.00197915275972654,0.101874314884092,0.000570292495380407,0.141628464148006,0.140826278436099,-983.88854053334
607,0.0902205117833523,0.133641059221186,0.00512890902289457,0.00442608403055396,0.101584960126971,0.00169206090112276,0.141256599917806,0.1363743539883,-984.483309261665
608,0.0908922952687341,0.170733083232889,0.00219598901951666,0.000867612836537782,0.11611981453288,0.00119654830756665,0.190712686363363,0.155405240557198,-988.587042399145
609,0.0632004358861617,0.144855044716174,0.000224060499017312,0.00437352790173442,0.105216529566351,0.00513165199341639,0.129305833723186,0.13652795101093,-984.614563469193
610,0.0939754323513869,0.11761323359168,0.00112373795882295,0.00863536171431737,0.0789757138385744,0.00446942865830907,0.107007101640371,0.135811319865508,-984.973507387902
611,0.0639484237789016,0.139701663463317,0.0130825793757392,0.00307344332134211,0.092397538815225,0.000388383129015401,0.136021545530752,0.145163765548467,-984.601494669901
612,0.0452225601429755,0.137391920267233,0.00917447111090417,0.00419359363777504,0.110786290234214,0.00106162442424348,0.148730476391966,0.122465080798199,-985.413452048355
613,0.0718068386218301,0.181227999892817,0.00313198521367248,0.00460754644983116,0.116179706996161,0.00598257555311059,0.10766445445394,0.107002449674769,-984.203339367594
614,0.057340681105197,0.161617443180852,0.00683772582592243,0.00367868857155091,0.0929470654588118,0.00258609908947426,0.0986998158777224,0.100843852308414,-982.330014080803
615,0.0881962058653163,0.149773350575312,0.00574997793589492,0.0119862707782897,0.125683255992483,0.00125866768934187,0.0914739853650453,0.0934685805839432,-984.696322499449
616,0.04320120386889,0.126589300610247,0.00809203533090621,0.0105267293583361,0.0871647289797531,0.00461739290586652,0.0565020883364856,0.0718328146209219,-984.653328333887
617,0.0481691185669959,0.13119980331783,0.0139455269979997,0.0139585115829084,0.109806959401314,0.00465516783705164,0.058260063291875,0.081014518425367,-982.64856742678
618,0.0430383785696763,0.13849509879123,0.0185012655773559,0.00750849290846029,0.113355877506129,0.00918425962303268,0.0851909451695664,0.10392137606594,-985.301474094768
619,0.0401990729471511,0.182452848509146,0.00746334027184511,0.0149330382951147,0.0911185933622877,0.000797475968404235,0.10887858965543,0.11644244345845,-988.657883984655
620,0.0719570722996949,0.157450131889767,0.0114651681170282,0.00685625904592751,0.118197704075344,0.00207493302001352,0.105096015054525,0.12103247812017,-983.812140372832
621,0.0431447025503105,0.120829366705244,0.0129260087310601,0.00897079960197797,0.0819516920192387,0.00346606085358576,0.0856602777686853,0.119881712379981,-984.588132275119
622,0.0633528470016285,0.127087335066677,0.00845644839594817,0.0105621166049084,0.0963792752504168,0.00120349414230768,0.130938364148039,0.142111204676336,-984.508736107043
623,0.0864977355142924,0.137425277146594,0.00119115384304638,0.00198294909238342,0.0955783093308127,0.00233420507133452,0.11545751730876,0.110433008937678,-983.316998950481
624,0.095484252265637,0.177170308882518,0.00301500073806844,0.000603410235177443,0.117500293384188,0.000457607500587116,0.11978063114878,0.122251638925215,-984.827104671117
625,0.039108818543892,0.191001226315593,0.00999433393285737,0.00341715169832625,0.117599973743208,0.000735916661983316,0.0999108816921616,0.0915299658200875,-984.984589205452
626,0.038412605457762,0.140034270020852,0.0115487696045992,0.0110689397210016,0.111890208444398,0.0121143484677865,0.066249652398284,0.0819749011880069,-985.475154744366
627,0.0486570893193227,0.141923352954617,0.0157069084204829,0.0169160400463734,0.105932704563377,0.00968511823065453,0.0723104987541498,0.0947422570643044,-984.601978408074
628,0.0606724801160062,0.13440903133532,0.0162210948714088,0.00806354576139049,0.105432377585619,0.000471943935779843,0.0775723796578848,0.0965846348635161,-982.200463190594
629,0.0594665435653632,0.119831898514534,0.0170985081274758,0.0116923221211071,0.0885947985311953,0.00192137235518836,0.0815907092543026,0.108876918645512,-983.205127688565
630,0.0590992411429678,0.138365347979912,0.0264363894618016,0.00695674011497898,0.0747359328935306,0.00667165826358373,0.0901906463588534,0.0991990538442931,-987.581863229049
631,0.0565134703207969,0.133426697212705,0.00160031917975228,0.0100556603964238,0.116079661337243,0.00688962761665732,0.12112611718949,0.125183768587632,-986.750177459146
632,0.063375397098428,0.12790755087455,0.024638077092841,0.00443201967443105,0.0966126424168663,0.0123536857395142,0.120755768625479,0.107226925384378,-989.189780992436
633,0.0551671173658655,0.136779187665062,0.0256774343012277,0.010866241659853,0.0977229382501784,0.00856362619929148,0.11156204493705,0.110624098025894,-987.454509035539
634,0.0419761729394058,0.135056916994323,0.0188580577109344,0.00239381051161107,0.098486108314088,0.0110843615200692,0.104911534698227,0.0964871399593119,-986.318713956867
635,0.0496178719925404,0.151708658853705,0.0101105574854416,0.00352578793743233,0.0943623798074839,0.00744988505530547,0.0869403357489663,0.0933033865582806,-982.195462753707
636,0.079439221663282,0.170535671493708,0.00730009168234423,0.00350658139992481,0.10396342070164,0.010214618986726,0.0808952723328115,0.0916311956804016,-983.589594579818
637,0.0622385452233006,0.162151152890647,0.0109831444908652,0.00388138822255691,0.103959972560212,0.00227690757316979,0.0819337370683192,0.100890091664735,-981.574766286801
638,0.0554095364418138,0.14523789922466,0.00499532387781328,0.0110778070543821,0.0977192714747339,0.00240820547284679,0.0962591371867114,0.104592510507379,-982.364985708133
639,0.110349209495982,0.120826131172741,0.0105736836301845,0.00786796153893278,0.0874688623015915,0.00569345915508716,0.0897199505400395,0.106376775697344,-985.48508134948
640,0.104425187647111,0.122137646274733,0.00365611309267445,0.00978399556105114,0.0937480506127419,0.00805712675233646,0.0833047522913388,0.107970819870932,-984.690230103038
641,0.0501779132698709,0.113054308836391,0.0140354420604877,0.0151916635455155,0.0824259462421589,0.0116555688131375,0.0803178378333201,0.109440068877397,-986.556542097963
642,0.0703394991344718,0.13372568862068,0.0168959443660601,0.003640400267624,0.0984236516880418,0.00326517176385022,0.0893578500812205,0.106772367006379,-982.778619564732
643,0.024156032279295,0.145463996257714,0.0249057757894876,0.0101348397833189,0.0892911517765641,0.00167173052449096,0.100724506398507,0.102413677713373,-986.884606380988
644,0.0719152786638412,0.0965262183430362,0.000493961788116523,0.0150149130129629,0.0751575500968635,0.00961915505671049,0.0900510114911317,0.112097560187078,-987.380804138782
645,0.111745344711012,0.161790226972589,0.00497194192765584,0.014566697628783,0.0983959376500958,0.000284034503663321,0.120991412250753,0.105920334038239,-986.782203981205
646,0.121184958261208,0.132186992485367,0.004363229719809,0.0116069621439472,0.104272930933653,0.000318229337027189,0.0767337873722327,0.0897054538198894,-986.670064706626
647,0.0793061312097106,0.152155913675871,0.0140975032260201,0.00747050242522284,0.115860154351563,0.00977627190549868,0.0844360480408155,0.0979669772543255,-985.473723279981
648,0.0564490007524574,0.147844695348038,0.0141668541389649,0.00872749098322378,0.105691219574142,0.00952294258106461,0.0878315085623107,0.0817184900723597,-983.894296530673
649,0.075181685340503,0.189877186752561,0.00450992578595509,0.0124444532578029,0.103253060727183,0.0048139327237237,0.0764180266307636,0.0811931091722159,-985.157590544173
650,0.102998931080875,0.188741673711724,0.00889512496291223,0.0161215551963886,0.101799960938331,0.00626847065386684,0.0715087330696462,0.0848697747395506,-985.592834694802
651,0.0530782317981718,0.191125461596018,0.0168695620163661,0.00388200870746235,0.0993932178412565,0.00322389299482561,0.0700064385276067,0.0922533675631628,-984.320416350355
652,0.0534567788320278,0.1114245269143,0.0215647223372861,0.0136166618144039,0.0936673502015714,0.00720793655921621,0.071820811416666,0.066288725100393,-986.184039335464
653,0.0533266935893708,0.177436599656269,0.016395393569753,0.0212571271057971,0.101866024514079,0.00826819413488958,0.0519851868523321,0.0764103822315008,-986.745167801869
654,0.0867576024668946,0.178328642697104,0.0126270045113349,0.0180781078696519,0.0909162905854704,0.00810239738807546,0.0748817051812974,0.0715781873082395,-986.952780144928
655,0.0646326049854175,0.114552421847992,0.0150572340126116,0.0195061057066023,0.104534330038955,0.00416113087798779,0.0726189275429882,0.0941218548825238,-983.215468196649
656,0.0542233883668365,0.156596399807953,0.0176006799572573,0.00910715625237351,0.104866046958846,0.00206062609896759,0.0998501628296589,0.11623130126805,-983.22952982203
657,0.0660542744191183,0.112277697065352,0.0146622551197306,0.00137062820341072,0.114247187858358,0.0018432424059294,0.101268225114736,0.139712244635051,-987.732694439598
658,0.045767281965211,0.140736781830986,0.0191989157826981,0.00705479119741387,0.107423660106667,0.00580901712722617,0.102799314814643,0.107420686687639,-983.680349595852
659,0.0618998580854199,0.160125727412344,0.0238249734384624,0.00510427645061547,0.0946564146333104,0.00159870074458385,0.095880527744884,0.135661511212122,-987.540190329177
660,0.0495519167691061,0.158116855448051,0.019786704924272,0.00505669599795686,0.104660634002071,0.00166204543204335,0.131495440944173,0.100726612593213,-986.284901085479
661,0.0436419574266332,0.151797079535815,0.0155974722850239,0.00384904953349051,0.109148807284434,0.000270375924461363,0.108264302615707,0.115138995900414,-982.46693607145
662,0.0450990153627893,0.156375439258575,0.0119637502923025,0.0070018342579737,0.107183899128981,0.00241712900557464,0.113610773833319,0.0999905682588051,-983.044268117416
663,0.0677556637163085,0.157614925309185,0.0150370216744735,0.00477793448692194,0.109122156423465,0.00487232948035497,0.0659428806359339,0.106241113490408,-985.213863535499
664,0.0921336868484107,0.159289265071485,0.0347057106276364,0.0120276875156083,0.102251894876078,0.00155630930145812,0.108965029094992,0.103975422008319,-990.620536156308
665,0.0639802927885022,0.137785854201878,0.0303758779228982,0.00756126486491521,0.0948128485802304,0.00142651938365297,0.0694760597436082,0.0755380826938532,-985.812462215761
666,0.0428936119137564,0.138092969545509,0.0125128291481823,0.011193557858088,0.092128226141959,0.0121202963371523,0.0558816186041253,0.0886361979488738,-985.292520822508
667,0.0822228502895962,0.158498271196856,0.00723130298264508,0.0125807009260937,0.0917346573500484,0.00954618594449779,0.0515479364129008,0.0781856726955086,-984.869259140643
668,0.0775625738346293,0.113602476275953,0.0141871056324898,0.0187804722199895,0.10200809642822,0.000766984577510422,0.0878376909211464,0.1182078437694,-985.44965190705
669,0.0695336615209394,0.118094347224516,0.00819316167719305,0.0179685570371959,0.101282833962114,0.00201342250669192,0.109240727375023,0.117934180459261,-983.92636519623
670,0.0551681292156158,0.146694110278907,0.00653935309841806,0.00592265549658315,0.10818644336426,0.00205903528408081,0.0884117236835195,0.105633485195791,-981.711320513545
671,0.0662916120713207,0.155052033593506,0.0136864972594286,0.0125638809467631,0.0953393203920764,0.00080723687953223,0.0889084835176763,0.0983598185570246,-982.840410240095
672,0.0732051468173027,0.130765218080583,0.0165998753276544,0.0149302361563026,0.102874485747437,0.00286161004438415,0.0864461930784742,0.0884458188805834,-982.861188076598
673,0.0570212868033386,0.134737403062294,0.0063132650919014,0.0103503073846993,0.105191460632972,0.00518902027750871,0.0669915573271001,0.10293820289844,-983.821244433018
674,0.0407325954682956,0.148298007466142,0.026997013914213,0.00123159868944775,0.0969356163190757,0.00582642633787847,0.0832473326492269,0.0790034810849363,-985.372218618012
675,0.0945238757192863,0.132576001626901,0.0205774134624193,0.00330895941066434,0.0969885336898514,0.0144949840493854,0.0872330441433951,0.111098982491254,-988.849171157148
676,0.0426689068210842,0.128726972214538,0.019476490290768,0.00783319337173324,0.0871860476991696,0.00753361362077296,0.0817950385399648,0.116360988930593,-985.30975583963
677,0.0416048511525852,0.118507438658265,0.0203060329303215,0.00690172641572029,0.0892254491499192,0.00181328514328875,0.123340451143557,0.120099481434502,-985.893401402084
678,0.0520140329298097,0.125473092614654,0.0140969110648924,0.00531167420849927,0.0920141192256037,0.00303924061791991,0.0742772285107428,0.0717980850897443,-984.200487799995
679,0.0628802829112432,0.164935066743296,0.0123048703157514,0.0101875636776728,0.121428915007609,0.00425021916133031,0.0626613846758436,0.0744437557213302,-983.889880683426
680,0.0508218296373166,0.168770288796158,0.0106162155098968,0.00708360934951245,0.113282964013182,0.0091224553416883,0.0640980739077655,0.0872761988955333,-984.154947565115
681,0.0531688873303057,0.19154875020417,0.0145687331161792,0.00459729677023982,0.0923303146778321,0.00793836740430704,0.0732740887420475,0.0939546002422009,-984.611381658008
682,0.0721980898849591,0.175121879429181,0.00741303663841466,0.0033920410185842,0.105109218599324,0.00180491716373221,0.0845281346445737,0.0947474343333152,-982.444112041376
683,0.0495057034715198,0.156542102288053,0.0158134059558037,0.0108480214534943,0.134415709184184,0.000626960092809976,0.0873817464501336,0.08978970662242,-984.599849067233
684,0.0223459887269486,0.143892047731039,0.0154377164548444,0.0145165322177553,0.10436166903373,0.00141088015754384,0.0683970478602822,0.0909410454479598,-985.033077334948
685,0.0424531043773766,0.136574947810383,0.0148553739386274,0.00281272116640844,0.093481367819702,0.00470979086404428,0.0774708220958374,0.0819791931242686,-982.958254807323
686,0.0361742923790726,0.163121870196232,0.0174526844471564,0.0130314641770403,0.106351132416396,0.00256358383989677,0.0755926220451906,0.0899012525964703,-983.395613684131
687,0.0334426996377744,0.111843624072072,0.0193374845423777,0.013040490599636,0.106460762312225,0.00130582954534504,0.0856516573281983,0.0953668235156309,-983.631386944564
688,0.062645199194505,0.169036182491312,0.00822606263697452,0.00588411905068787,0.103582062917696,0.00841920606036447,0.0824086708088764,0.0881378128270457,-982.598711399853
689,0.064210503081881,0.163115736423377,0.0126058253745785,0.0101443061243475,0.0991266124341351,0.00478075594540207,0.0612085434654319,0.0933901304563947,-983.144967272938
690,0.101861878375117,0.156611462124999,0.0113140739587476,0.00575554991274009,0.0917790880135696,0.00984603288940407,0.0634900987892121,0.0926628135536822,-985.233461330045
691,0.0709651680038796,0.146327203697525,0.0115826055675623,0.00736538410586663,0.0779668869100333,0.00911207820676482,0.0732040217956163,0.087612252117501,-983.631289779764
692,0.0667948389344016,0.134056253023267,0.018394370030887,0.00545948167796484,0.103777359368263,0.00813595090102311,0.0853654955558757,0.0836408283419674,-984.216766529476
693,0.0191254016075839,0.188201299140552,0.0172766439288834,0.00465595684025555,0.106581331168985,0.00131742268259277,0.0944030229607862,0.123117458288773,-988.742925667037
694,0.0833950980722111,0.173178088471804,0.00540973895405105,0.0141208464147746,0.101163687935883,0.00236535909822891,0.0877355486743073,0.0706785323622785,-987.858237492756
695,0.0951970144031715,0.157915435546637,0.00422825781765309,0.00647663852132641,0.105790280916512,0.0104609743279328,0.0639084784598113,0.103037652028645,-987.122944903534
696,0.0827162026874703,0.180105293088029,0.0107515505625613,0.00566336894759679,0.0807702877043629,0.0106323772826331,0.09244339349391,0.0869096716831215,-986.190312526355
697,0.0739880821102248,0.17086188222048,0.00883103010053828,0.00345608000036342,0.114786332900674,0.0107854823261871,0.0758055064918071,0.0865714671428639,-985.085737813523
698,0.0845919453716652,0.168596439633899,0.00478636168107428,0.00240578426379352,0.0958946218007009,0.00722987762378225,0.0929308219114036,0.127751273059719,-984.372347712442
699,0.0471910759668806,0.170428294168671,0.00842993055474621,0.00467576733335471,0.102131309194705,0.00254008738726321,0.103474947151672,0.0984770638471809,-982.840637551484
700,0.0947672235054312,0.167795823533771,0.00674851072866511,0.00255575616933482,0.0962109768199965,0.00263042580253237,0.0928834754136488,0.104872149568779,-982.661443388742
701,0.0578270522812702,0.118060223073712,0.0287674324661832,0.000183116688222339,0.0969335151882609,0.000403768686806083,0.0914171966897376,0.105637294547711,-983.645405268577
702,0.0606274446430274,0.117256138762419,0.028776725989166,0.00629334920294572,0.112391174434362,0.00238524858446388,0.111628499983134,0.129238762218897,-987.576972816765
