"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
526,0.081647427007909,0.141510734928959,0.00729869913514771,0.0095243886111146,0.0898548328061812,0.00654002614422216,0.108196639485407,0.105254484532851,-983.120911828112
527,0.103025550375078,0.155547358505275,0.00407910062220113,0.0123412442153233,0.0893051322465314,0.00368519324514499,0.0804391684988658,0.0968609101804433,-983.523966424074
528,0.0947910997817508,0.138808609138272,0.00476728703632835,0.0162381781375323,0.113024914413879,0.00345764607627745,0.0671815392303741,0.0939839912027259,-985.23106998965
529,0.0468082162634407,0.153593434886515,0.0133881929070639,0.00917921207637678,0.0897520938308218,0.00766407505833752,0.116103812315427,0.0952965807762217,-986.351513571423
530,0.0476767449364888,0.131083751973656,0.00952383929607964,0.00337999412750355,0.108326505192904,0.00345634179049171,0.107051063160701,0.105085169398659,-982.784092628791
531,0.071720479967361,0.170166395746866,0.00155885676172502,0.00679087647669264,0.0832039411201796,0.0110595566017695,0.108173543473817,0.109061030976503,-985.727039797407
532,0.0859814511642507,0.140107171490973,0.0076747706734206,0.00525731577125335,0.0742981738525497,0.00477509125288383,0.0796548033852498,0.0975492066072133,-983.958718747225
533,0.0635578821762763,0.14991663310862,0.00658112854039705,0.00879364279793316,0.122208435503006,0.00143268986635738,0.0811475512536902,0.087690874611226,-983.355258100636
534,0.072297492944334,0.12715340490114,0.0226519255154672,0.0263589730704179,0.0984759496713505,0.00802024156611636,0.0786577812311191,0.0887267466809702,-986.276838718513
535,0.0535626113666182,0.141168436663025,0.00482774636164668,0.0179490937156918,0.0872581959056587,0.00422528937043216,0.0836559774600534,0.0947123617152092,-984.369706905056
536,0.0780933222502685,0.133533690003819,0.00672132541469951,0.00197687525582866,0.0944625100871766,0.00333120092986308,0.102533334457162,0.1255938430491,-982.585559834175
537,0.0704414994111651,0.134241610359229,0.0089516669054987,0.00583766908705653,0.101137112520595,0.00401625422917026,0.103719096761484,0.131328980079496,-983.414965276666
538,0.0396446472320046,0.164964856247356,0.0182287012343699,0.00128124868934419,0.0962945984003477,0.00278991733947383,0.0979659425813682,0.134731163326509,-985.774059935791
539,0.0832363719226579,0.169114902781013,0.0122840866754207,4.29718894323584e-05,0.0992047472220444,0.000383676475640049,0.116196660612532,0.111567632120995,-984.182110860558
540,0.0675907507246474,0.152661217356983,0.00967650017865184,0.0088934131452606,0.105909247473846,0.00438716786561768,0.0839998514768149,0.0920777239205004,-981.370792842761
541,0.0655059574172328,0.146397001028096,0.0121524688817221,0.00658140395086696,0.108189416618273,0.00965098490312144,0.0884216761208749,0.0943734509354663,-983.391325838308
542,0.0341593901111991,0.174536996719287,0.0165080078768269,0.00575797683518619,0.105489705838706,0.00510117749401282,0.090742012347775,0.0948261081504801,-983.476962625052
543,0.0611937967881999,0.157112158178378,0.00964980610457019,0.00587291964485753,0.0981277544521713,0.00288923533328999,0.0934007705502175,0.114479270136918,-981.76870155014
544,0.0529271231266553,0.135434657448265,0.00799833663207075,0.0117615870829865,0.104851095691189,0.00754628419432692,0.0879394875836068,0.084540680809688,-983.343932439441
545,0.0949028400805399,0.14290930606394,0.0200880647203554,0.00551269148272724,0.104156397047098,0.000426424249075295,0.0714245716209679,0.0842152011097579,-985.247958563429
546,0.0540514016021555,0.128714668430792,0.00250603236854444,0.022881894205421,0.10649209899632,0.00854406074972687,0.0758718183970452,0.0856552804356743,-986.463823990524
547,0.0529740480820013,0.107081365232563,0.0276911844692869,0.0169456675405199,0.109069116340115,0.00546898505498896,0.0826136679514062,0.0868757918644076,-986.171364313629
548,0.0762299871237337,0.12116949958346,0.0131066875221157,0.0234874037814233,0.0811040568136107,0.00138372827895759,0.0549826900005984,0.0888963801133282,-986.425488257143
549,0.0712223481759772,0.103586139672979,0.0191804930806705,0.0230191104867809,0.0865199232735178,0.00574452411083734,0.0530221390861194,0.0863185886840096,-985.507283843843
550,0.0880232345241825,0.0770812363490331,0.0242805040858781,0.00365842533413586,0.085766260775738,0.0077575653004336,0.0661488217489077,0.0888498976508473,-988.566904306629
551,0.0801125221680569,0.123986526189893,0.0278828536732934,0.00565523657766999,0.0922912590049578,0.0075699103976769,0.076487179407718,0.0862852935130925,-985.014899015165
552,0.0483720605338161,0.11558109819481,0.0221320803652259,0.00353424395335353,0.0908032272519339,0.00419275811133462,0.0793502720980652,0.115922766259468,-985.338573909454
553,0.0754803122305891,0.146341126890248,0.0218409675906387,0.00155791477683325,0.0917232569071359,0.00169343104152261,0.0957175382132677,0.106898232174565,-984.139978655371
554,0.0766336006529619,0.0986894832110173,0.00709804102246426,0.00940486905193936,0.086396625128435,0.000173709933872825,0.097801583996442,0.118921441803143,-984.985600928168
555,0.0384423392543975,0.122540527328534,0.00692897926054082,0.00460205719388644,0.102825715125976,0.000253506866705105,0.113711728954043,0.112747793978973,-984.112450432778
556,0.0685792704873205,0.149983663276655,0.00982530194395946,9.67895406642674e-05,0.0994542834253421,0.0028346615832846,0.109185609186249,0.109776399611502,-982.281500014526
557,0.0548479882432166,0.156466420518562,0.023058691308775,0.000160418758386492,0.103115006227674,0.00372277884646724,0.0887832307400995,0.101468080854082,-983.333915206078
558,0.0568910224091858,0.130955444824873,0.0263601394276583,0.0266553209836639,0.0956938105622157,0.00307106264781911,0.0785993108747944,0.0825756199447659,-985.876053501838
559,0.0589874423831132,0.119289247022418,0.0137284990471218,0.00194251496905348,0.0954112421539216,0.000982915620771882,0.0740557423465275,0.106154186167606,-983.817224104198
560,0.0560473270408498,0.117720104947524,0.0239099752649504,0.00848410085910649,0.113302932372714,0.000498057082571174,0.108305170485818,0.104837847828228,-985.020283784128
561,0.0552992826743036,0.110981104438154,0.016298659197166,0.0249062208925293,0.114680210497025,0.000733820706294999,0.0729711381869916,0.083516930828932,-984.395815422318
562,0.054205675654445,0.121516909255756,0.0150932075367926,0.0193501511899275,0.110550639030995,0.00191694629459262,0.0585940818468654,0.0804455096499931,-983.147625043262
563,0.0406409119617621,0.109973925068088,0.0153841986998133,0.0193292499449211,0.100808434709419,0.00430747397050314,0.0600506929462918,0.0844110355892002,-983.378331548017
564,0.0222374393285597,0.110150742242484,0.0230887820754904,0.0131570811934645,0.112730727971073,0.00490914884888016,0.0642467091357987,0.0726742509932617,-986.560732070383
565,0.127871101384758,0.166567301551479,0.00459050038734694,0.0176340454507326,0.110683863534486,0.00632525692311285,0.0719380254162833,0.0816196409480902,-987.335093915775
566,0.047589023215826,0.120970166807368,0.00504027468515766,0.00123065563108996,0.115426822100486,0.00171012837066633,0.0908747795654605,0.0942301893866051,-986.323172955242
567,0.0423904568689504,0.134937372993764,0.0375745445517414,0.00369832665581896,0.107303540638152,0.00619245766333932,0.0826079464081059,0.0870420203054334,-986.183244449179
568,0.0530587746393564,0.115701817806083,0.0234403782989615,0.00253636914034868,0.104426505120109,0.00376366890754931,0.077511898662005,0.0874671685482922,-982.850924355633
569,0.0508634207675353,0.137239289190667,0.0191662197059278,0.0130275611948987,0.0971631466017309,0.0056037450051938,0.0702998110155719,0.0824338031754299,-982.301643377362
570,0.0499030364251648,0.13304713806757,0.0198641836780119,0.00561533544905046,0.0934763963675178,0.00205121790205709,0.0603930353067679,0.0826257825927544,-983.259599673603
571,0.0456258286777944,0.16893247651257,0.0182273260944337,0.00616357298098619,0.117601449808685,0.00598101529609019,0.0587019794636059,0.0698852686567252,-985.166528512617
572,0.0593531184773504,0.166859535678891,0.0103690325366322,0.0112021378723932,0.0996448988881678,0.00467206860879064,0.0504944499417007,0.0861096825798132,-984.793363239139
573,0.0338133611502118,0.165495856022425,0.0326955196341483,0.00186370258953016,0.101330322816013,0.00869825693767771,0.0533611932401005,0.0901075654605474,-990.220812680794
574,0.0348701407052384,0.0949134050621871,0.0387649407027935,0.00632257522699464,0.0917355607402592,0.00353988168831895,0.0879601785587195,0.072654782746507,-990.603622224652
575,0.0842590379779925,0.119222672396751,0.0176054056844487,0.0256587898400681,0.11115900695974,0.00543939518210485,0.0868792362109439,0.0864404624992136,-986.358761383869
576,0.053397257536352,0.102637414894753,0.00937451139788986,0.0226879062800567,0.0933284926824731,0.00558055437805468,0.0636415682966126,0.0860821104018166,-984.096808678236
577,0.0893090158014735,0.131435846827557,0.0133905762102305,0.0238704783734239,0.0854132371166382,0.0118676704688299,0.0674967896970901,0.0788236677956996,-986.107250752324
578,0.066155783966426,0.106300889136058,0.00991968411930668,0.0260051309768287,0.0813914071660622,0.00749983330743015,0.0595771497093377,0.0818195785243343,-985.156175560188
579,0.0646575241362389,0.101778053343855,0.0157295754198372,0.0234067015019258,0.104166420547763,0.00632930501683252,0.0773460904757126,0.0791297561475118,-984.959416391517
580,0.0624528985194311,0.128664087354903,0.0165053509402275,0.0103289970261698,0.0755571656087831,0.0075550353460708,0.0691938311624045,0.0890882236903827,-984.33810452875
581,0.0637917458978794,0.127055954807192,0.0138596416251702,0.0165294516844579,0.116945587020064,0.0067963518189435,0.0833914032301106,0.0942187303783687,-984.274017485494
582,0.033288320653789,0.147544075137442,0.0190191400948833,0.0010941599722113,0.10168791287538,7.31146714412742e-05,0.0931582180836373,0.122141265768825,-984.125191748474
583,0.0554631943226871,0.116778387629824,0.018765670587512,0.000960012668136166,0.0947740119991279,0.00285648818969217,0.121960449968074,0.109997381845177,-984.912426239201
584,0.110847396762591,0.152874225422958,0.0135963076578296,0.00618291077911967,0.0949314832078308,0.00428321669441766,0.0930805713601679,0.0966234920218177,-984.911259702158
585,0.0144691946307685,0.153047531715794,0.0112739028613669,0.00555700580910285,0.122973358820797,0.000832857167986468,0.0860523896042988,0.0950228960594636,-986.854527637113
586,0.017221883797024,0.140915973883605,0.0154783746329053,0.00077304277918596,0.123906669115794,0.00612211624856869,0.0857787682890235,0.0881333164524198,-987.708097433807
587,0.0390755529566434,0.12635323506115,0.0261261234648767,0.00248639057558448,0.107847525474355,0.00741582605472767,0.0751230129577879,0.0928516796843317,-984.499382718882
588,0.0913224669936658,0.10632904810147,0.0187426269073464,0.00581721098969827,0.0985643248371001,3.14830564598569e-05,0.0919297193386615,0.111346851876689,-984.672795694571
589,0.0825358512496377,0.102467479826126,0.0161054199000735,0.00520432549974124,0.0989734706393182,0.00313057034429267,0.116722871583137,0.113651875966589,-985.461460180457
590,0.0344347111771423,0.154360570188476,0.0166760770399372,2.79838635964184e-05,0.0992187162937977,0.00406948957387159,0.0977754732032944,0.120285075083906,-983.691473630362
591,0.0548640729273671,0.158392980443734,0.00939531947238622,0.00701392202260344,0.107289979587043,0.00512024153699936,0.119966927286009,0.123777220538916,-983.601253526092
592,0.083257738599168,0.144071486801855,0.0121740998841739,0.0192714604885991,0.112319250663652,0.00173395857810627,0.0901558728483425,0.0935293166390746,-983.96854681022
593,0.0445658093357684,0.135347086886115,0.011175553483097,0.0189725142190515,0.113514355238795,0.00108402912673352,0.075089233147414,0.0841016385117946,-983.440402433047
594,0.0433896006414393,0.125676242401224,0.0227542658064182,0.0101398454881924,0.0999707258543682,0.00323931916765338,0.0760982912390849,0.112402769896633,-984.819968823831
595,0.0560795711361806,0.123813619285913,0.0211770219881365,0.0103608571736036,0.080428419073537,0.0016289924007514,0.0789554484836306,0.0913901611574457,-984.42601789783
596,0.0817258115618347,0.0853081309363138,0.013707147302209,0.0113980246848378,0.0854160146212349,0.00437792683315845,0.0684979115211282,0.0804028182840029,-986.42559150808
597,0.101866209994254,0.155125597882227,0.0121279176806046,0.00845906363968866,0.0853810584407265,0.00501897373675963,0.0711503193337917,0.0977090235597513,-984.191758911189
598,0.0931368539569332,0.138428783765738,0.0137620535306942,0.00986713540393134,0.107522493438365,0.00980767589156121,0.11639236022296,0.0943790978290179,-988.193368595597
599,0.0335887311009495,0.15724512124184,0.00745913789003778,0.000991241768475583,0.0934536699793718,0.00881223057353455,0.0888719731239846,0.0840003140351976,-986.246633133008
600,0.0653354640012977,0.138637828752648,0.00625546186079253,0.00505739878199506,0.082031131775925,0.00197483299382204,0.0588111247450478,0.088095888580915,-984.771873234605
601,0.0596874860542049,0.141808584590771,0.0114098863428112,0.00782388139790429,0.111750380830053,0.00243669039092185,0.049477703095674,0.0804574320161593,-984.726783426425
602,0.0689965306072682,0.141658979825497,0.0150933035942854,0.0149956319067787,0.106374658421459,0.00433209742477044,0.0819248769841869,0.083281193421437,-982.584955938481
603,0.0730672374716694,0.171677041544268,0.0153461568409699,0.0179527848682931,0.107403942134355,0.00553743544467504,0.0868164520980772,0.0985878997551706,-984.945225680312
604,0.0526639215991325,0.116850610108878,0.0164795409915833,0.0106680884111617,0.111641665717195,0.000464946583174116,0.0915085560547451,0.103534732968437,-983.087173850618
605,0.0576980638250166,0.16203991037739,0.00965631830891923,0.0110107823809209,0.102916069947472,0.0040899551041785,0.0806622223219155,0.111351779486298,-983.374833630928
606,0.0562351059302875,0.127824755100475,0.00805716413165617,0.00509186556347704,0.0964124829777344,0.0014344570759902,0.103983388723687,0.104753521690922,-982.053557828228
607,0.0778242767657306,0.147041683160033,0.00945406725045873,0.0195998696741559,0.119107371466208,0.00482452008867663,0.102886400142108,0.106911828662616,-985.48072532555
608,0.0662523523664636,0.152058252906517,0.00844610535801264,0.000348098160897846,0.0935656490276822,0.00420545501545338,0.118345830753324,0.108590502756047,-983.066342080416
609,0.128521776477429,0.127199215908092,0.00999013493372153,0.00068706571206869,0.08994014644228,0.00454066640727386,0.076393774286293,0.0762214916653856,-987.457534742081
610,0.0345138418067896,0.173956578335128,0.0194509145736102,0.00819446832482559,0.0992882692484764,0.0071104208199354,0.0599732091367125,0.075307159202297,-984.966615409373
611,0.0699320922480631,0.166346110425712,0.0170719664535189,0.0219098264686818,0.0961842199719525,0.00475228126783164,0.0581639286974491,0.0916846980744225,-986.35324830378
612,0.0714045883459898,0.0886661704551897,0.0103806561794802,0.0256243543340738,0.0826746266751027,0.0100053237091689,0.0499735805983105,0.0573957977470228,-988.550531703012
613,0.0709826684976965,0.0868623583340262,0.0119544054125122,0.0216393067297829,0.109841897786044,0.00820300614953672,0.0615432501190795,0.0695200873276334,-987.66170874034
614,0.0512548036259831,0.128451605405688,0.0170622217831217,0.015808246671214,0.107596619103246,0.00593864158076063,0.0607268176153078,0.0672032177715718,-983.511748295087
615,0.0574250916377795,0.130819809917565,0.0127236477780448,0.0172309046026322,0.0874132055615113,0.00215927677314352,0.0440432494294068,0.0816174492703456,-985.810218221205
616,0.0690478437159268,0.135368290040614,0.0123341514989345,0.0177224137569287,0.0956851339066846,0.00779399987234927,0.0721624937728629,0.116819190616986,-986.693529443808
617,0.094354049349519,0.150751441582512,0.0145161188595159,0.00314447848777483,0.0803866104427995,0.010043996269377,0.0772793344534818,0.0988244951078727,-985.535498780148
618,0.0456941458614916,0.12758344691564,0.010848679065898,0.00766995246915147,0.106398888730096,0.00230885396579577,0.0728217382688249,0.0831148411586022,-982.072987864909
619,0.0624070713940715,0.157600685139401,0.0170165377900416,0.0103559635084177,0.112682289751666,0.00375277511801811,0.0839918914434607,0.0999948763249502,-982.850946146688
620,0.0380175717097703,0.130488632027466,0.0110685912347587,0.0189410930896126,0.109484644646989,0.00482653268245264,0.10115818880243,0.100148034285123,-984.881708228187
621,0.0567996337992232,0.129107398850462,0.0117770074451533,0.023638274042351,0.108609054063541,0.00487486886838948,0.0881829349565977,0.0997538085777676,-984.260574438653
622,0.0919598990822401,0.15440207314825,0.013183253775033,0.0022023734191001,0.0824035143085828,0.00338378077618615,0.102866391902937,0.112223167324599,-984.599532114937
623,0.0384310158051683,0.137936611635944,0.0172336490796373,0.00175824776054533,0.126802366331105,0.00186476309895406,0.0924694907788895,0.0992232791089031,-984.11159021562
624,0.0509465929518231,0.131133297989265,0.0202143372148279,0.00923324933596887,0.108308241727922,0.0023863110031296,0.0788041459890297,0.0896060640920274,-982.361917601823
625,0.031515096454298,0.159154397501086,0.0163952895029852,0.00571542890360782,0.10918690200356,0.00749376900182264,0.0744822437847284,0.0914581434311968,-983.656418635058
626,0.0346874146900029,0.207857341872242,0.00870361127754722,0.00598925044362009,0.107093270944938,0.00714575732507179,0.0786665393836578,0.095356691035417,-986.632439662176
627,0.0546288174241298,0.181076981578962,0.00957932129134374,0.0100540399928239,0.0955430195639945,0.0124090391652686,0.0925443641883511,0.0976764061835856,-985.660245391287
628,0.0528182568951737,0.199647807392249,0.0108520119883736,0.0109663816714393,0.0927355866483431,0.0114847994680734,0.0853639270604515,0.0904549816484453,-987.125007201726
629,0.0474931936420996,0.178512196396792,0.0151872692456023,0.00701174775389312,0.104918276181128,0.00220172548055368,0.0764843748176492,0.10309227478042,-983.631997408562
630,0.0651132309384039,0.144316868201189,0.00536765555840787,0.00943140569962254,0.106873163444073,0.00216987875378248,0.106712353381211,0.110615200400716,-982.062152202178
631,0.0701700606894488,0.11678161375673,0.00868569001814372,0.00661564631764555,0.0861670322202464,0.000669927041716563,0.0755630288879415,0.0835996414837017,-984.18898595874
632,0.0583443227945143,0.125292605302138,0.00759287776998679,0.00630771209838325,0.101331753485456,0.0022978138310423,0.0841896210940539,0.115029460690149,-982.484300278087
633,0.0615571744165126,0.140877640240363,0.0107652888855545,0.00305354161758089,0.0900450509393789,0.00140826597787372,0.113212090651066,0.113148377312209,-982.551152776889
634,0.0530896985443779,0.149031186336097,0.0129102571449094,0.000323938517808883,0.101725142750873,0.000271632917557663,0.094080930393405,0.104090835880596,-982.304746644517
635,0.055169728336025,0.151670488485884,0.0189117508143481,0.00579012934496307,0.108513147110966,0.00286345714454405,0.106926276174887,0.113715392889355,-983.221409280808
636,0.0799639324040018,0.138873863575204,0.00364769539987258,0.0052123738398151,0.104003886345801,0.00773903008743644,0.0994389679896057,0.119227868705712,-983.605652854385
637,0.0770802872213661,0.145028645311399,0.00874321036353764,0.00714091051212164,0.0832795144281639,0.00773644478929076,0.109269105817657,0.11155973224156,-983.744999256325
638,0.0716856664505149,0.139153049157353,0.0109168727713067,0.00441787799711952,0.101501100116968,0.0026805587189552,0.0869557721661242,0.103644856635792,-981.588426159865
639,0.0651215347673235,0.120800250338343,0.00967388912876099,0.0119870822446402,0.10082537539537,0.0032373796264191,0.112828179188395,0.108658815715357,-983.161893960641
640,0.0567602745557759,0.111056999149184,0.0151205663522524,0.019117401876108,0.10277636599937,0.00121307569411509,0.118992381616542,0.109181537172879,-985.55454911872
641,0.0604849237085634,0.1218505661576,0.0164310238405398,0.0206831083265274,0.107042087672274,0.00377667675883352,0.0689704524235538,0.072463068181819,-983.384880118335
642,0.0548543133669298,0.13611140476867,0.0256168054484404,0.0170461989160559,0.0920370801817079,0.00939949502919568,0.0831281839046197,0.0830205684538456,-986.298100046654
643,0.0579008119709402,0.136847924449294,0.0119462230717951,0.0220177862099089,0.0906084603906234,0.0087460659023499,0.090020849710867,0.0976316348325953,-985.184937444153
644,0.0650164486360211,0.109961973870288,0.0173376915187654,0.00772833983532398,0.0978953799906873,0.00627839435498558,0.0774544742688557,0.0874214289525152,-983.822987992787
645,0.0584356596730381,0.101641164389793,0.023050848965302,0.00438712947449818,0.106693910092547,0.00616029994017659,0.0675480307120651,0.0927769634222917,-985.129095306027
646,0.0457389776296659,0.176491235984872,0.0163655088020287,0.00440557641930466,0.0889540654759968,0.00246392632116385,0.0787215876014375,0.109108037616543,-985.004554902215
647,0.0267792235581695,0.145837852705462,0.0261830627848081,0.00583275071833673,0.0865853402718833,0.00418084461230366,0.0900322706855915,0.0901281244678819,-986.50088061543
648,0.0766040084976208,0.0866589884953202,0.0223070445317108,0.00675721343052942,0.0795633183828127,0.00518660554714815,0.0862675706142181,0.105830407163805,-986.981527588326
649,0.0811992300105532,0.109823017127083,0.0157846108436009,0.011904035047909,0.0905821141571067,0.00442632986825308,0.089510046588931,0.0897364527758573,-984.762459227058
650,0.0526381677851247,0.113185929495574,0.011898576464578,0.0102558647007778,0.101852665363789,0.00507979242931902,0.0675511469280494,0.0930672145810915,-982.847619188176
651,0.0536977247598098,0.131684254043175,0.0205387834203572,0.0133841519664463,0.0973826687038355,0.00215901937692134,0.0726030181087433,0.0773627011529946,-982.876118234788
652,0.0510435245118168,0.111114623761522,0.017526114704683,0.0104101054051052,0.119745121101255,0.00348501236041601,0.0635678383252828,0.0790598210404239,-984.91398074963
653,0.0483828655553591,0.110576091822111,0.0141195729915129,0.0196380599270608,0.0823218639419593,0.00510028705858296,0.085010921183241,0.100130857467195,-984.907534151816
654,0.0803916146631135,0.142228811791798,0.00538926896947231,0.0151168457056933,0.0976576783553712,0.00343122891597461,0.0786566709423078,0.08411619269778,-982.892527951641
655,0.0744289647820261,0.138028425058351,0.0108635364549755,0.0126347087113386,0.0928478568636978,0.003278424341595,0.0691048125529781,0.0922034286648054,-981.953378474089
656,0.047648515797418,0.145772378532915,0.0188775549441587,0.00602257791019339,0.0932469676467434,0.00295611087646473,0.0834708379509465,0.0922506441708316,-982.186270331302
657,0.0635247926957599,0.140634935246973,0.00647053702277224,0.00601071932201825,0.0888308718758656,0.00874536707708079,0.0593673675958237,0.0822533775473831,-983.546021869936
658,0.069987638220397,0.140967806628439,0.0133513282023062,0.0140696938513081,0.0948086502923735,0.00877756464975422,0.0530829871587569,0.0729008534536141,-983.421973708022
659,0.055846599239088,0.126648644824163,0.01491877861036,0.0162739818386611,0.0883685535699535,0.00814620179699434,0.0584391567318104,0.0853191064635243,-983.355288478258
660,0.0525693576303112,0.131243360182537,0.0127638362950921,0.0171958262002597,0.100991150049284,0.00477094207689072,0.059994511524122,0.0674525049553998,-983.233679128633
661,0.0463409603610071,0.113242117998125,0.0165003692632521,0.020407299505651,0.109635283885373,0.0082713800486357,0.0606842394679452,0.0777982061467004,-984.394663296418
662,0.0654619970415125,0.152621062692126,0.0177811651894934,0.0126906562554802,0.104997016512443,0.00541817679094114,0.0693695683830041,0.091389606566053,-982.891309369919
663,0.0446602307304269,0.121224475517682,0.0204094709262078,0.000299185443054543,0.102098207934891,0.00527825382516563,0.0703974243564275,0.078509191084433,-983.568060406526
664,0.071884283129976,0.13318538775099,0.030108392088425,0.0095023587739772,0.100308023550524,0.00443820112302237,0.0684982212515471,0.0797740959418866,-984.914947093913
665,0.0330220354141057,0.103488626910682,0.037674935402054,0.00967026958003412,0.106313295929745,0.00229746414895087,0.0592032308351557,0.0802656030093989,-986.604886555014
666,0.0335648442871369,0.11734048363174,0.0133440089290944,0.00902356654960711,0.0990630936537815,0.00702534237258381,0.0714786076524252,0.0865330156033458,-983.627430980528
667,0.0663437980966257,0.143130241671046,0.00999374941388419,0.011472647900329,0.0957241670154535,0.00349649581603618,0.0776083902799869,0.0949016331434357,-981.358320196847
668,0.0702365538026099,0.13881287330194,0.0130440498889216,0.0156953285656502,0.0947914882569517,0.00588850313301194,0.0714832007979097,0.081874170830618,-982.257120422259
669,0.0528076069542273,0.103076452769707,0.0118091512107563,0.0225570947671069,0.108037704605642,0.00460430151048097,0.0621690557571767,0.0923791020734746,-984.919161006008
670,0.0708570948862679,0.129557729436034,0.0152828968909482,0.014565950347522,0.0931263881439728,0.0036582753920205,0.0903059689396846,0.116581882444021,-983.879288908331
671,0.0435494233608174,0.123168564733156,0.0049036541544258,0.0170874767164586,0.0988960583974034,0.00888548000483242,0.0989021635088685,0.105682436320719,-986.060469853295
672,0.0684552716601828,0.143205397623525,0.00316706547431503,0.0102194321959683,0.0975718397820959,0.00112118296798289,0.102316592775711,0.106539996386409,-982.555317411095
673,0.081648388477775,0.128312553160662,0.00749101357612747,0.0068169518801103,0.0968852709819529,1.10722951415915e-06,0.104532774431061,0.10658047994081,-982.784717836913
674,0.0711967893263621,0.136249705037898,0.00929675465130603,0.00486248308981135,0.105903741369952,0.00160244573913663,0.0866564525520815,0.0981394832970663,-981.766596774077
675,0.0641178590773449,0.158820155016174,0.0105256827679929,0.00318212315675033,0.0962787938931459,0.00111963376669067,0.0834846166462003,0.0971997970018277,-981.884685276267
676,0.0587125090946366,0.127691397868413,0.0190147646179421,0.0150040585518157,0.115906999361874,0.0014282465935977,0.0681404937416639,0.0718265528927143,-984.109658335273
677,0.0686844492200254,0.125360328992166,0.0127708483741601,0.0180024118990034,0.108390599058988,0.00134350926149847,0.0567449052657182,0.072212374751862,-983.914875345603
678,0.0369634634986397,0.115399886592898,0.0216759943041746,0.0174449497501439,0.0974740691132661,0.00187330778247176,0.0714030233936729,0.076028655491351,-983.899746691588
679,0.0465485725791269,0.137945644209993,0.0129282569138933,0.00135722287275733,0.108684270692975,0.00622463113969194,0.0673115482971113,0.0775476925120548,-984.443435648534
680,0.0552868120874269,0.173542640196252,0.0195945284257843,0.00695182773694682,0.122062158746729,0.00363493419327936,0.0799192255926615,0.072686623612923,-985.59303871251
681,0.0782166665566022,0.171171401246713,0.0147915313642797,0.0111391700198269,0.0960435952879903,0.00111259773071192,0.0751033272504645,0.0745763106905268,-985.297728061698
682,0.0479600803443945,0.117373780914119,0.014957211330522,0.0164586534169052,0.109451078597633,0.00539749253400448,0.0517484469646597,0.0721191195406526,-983.603388873842
683,0.0442914243302561,0.0892882776557593,0.0164573658478523,0.0229660148261981,0.10231015478881,0.00690702292151976,0.06431168031614,0.0892714668378803,-986.14000002141
684,0.0475820838638721,0.155549763905924,0.0115647023481927,0.0148695346759495,0.139299477046227,0.00236360107857891,0.0999519146594814,0.087534075825194,-986.297788253686
685,0.0317992741369757,0.121982743867,0.0119495905293458,0.013762872222354,0.11481135520178,0.00169313774508233,0.0661047659613993,0.0845355715726991,-984.00785877369
686,0.0376787405652068,0.128809250320106,0.0174436145669875,0.0342312891815299,0.105625939992292,0.00206376016416546,0.0547653049160171,0.0766366442133528,-986.702656444251
687,0.0748351692676533,0.119829843690087,0.0103798149526582,0.0354032596534736,0.0993221537475413,0.00150789118973951,0.0556093928635789,0.0731892902423563,-986.736831387739
688,0.0609553128683372,0.126565594375372,0.0294509108267695,0.0304093769967346,0.0917434983324356,0.0104202144075046,0.0594302554100276,0.0813164429608511,-988.125440281428
689,0.0640344964463542,0.133810142894062,0.0326013609231955,0.000640670693266682,0.0993834880360123,0.00354978753312281,0.0844921486381129,0.115120025175974,-985.921151358341
690,0.0600925623664034,0.142835698134016,0.0130653661425561,0.0104270692244984,0.0988869088270356,0.0012814816988413,0.0920499285531061,0.114008062345839,-982.219001213723
691,0.0531484303226074,0.123421807817843,0.0105156865639717,0.000637049544066058,0.0970434096887695,0.000733071239711379,0.0826994504921476,0.1182476813364,-983.820513089668
692,0.0366144657284351,0.147097934527982,0.0148176643578723,0.0108515249065573,0.0961355919484018,0.00256595048156538,0.115131582142085,0.119946162286375,-984.626187862131
693,0.0583283453791497,0.143266345388802,0.0160293192359509,0.0045792788753373,0.107236252302955,0.00117346961588196,0.114789046256556,0.114898523028221,-982.767337242823
694,0.0360943067397186,0.146083581003982,0.015302284281409,0.004795344509762,0.10283242673976,0.00250600088559632,0.0857578658905905,0.0811063350475891,-983.097488292107
695,0.0481818980520875,0.148255980472784,0.0124118869289303,0.0110164741780364,0.0966465926039955,0.00454505356246976,0.0588426619385902,0.0979083750596155,-983.874257131709
696,0.0537468939203291,0.171258818983254,0.0140400204437953,0.00175384607695001,0.106981843789202,0.00307614762397635,0.0722150513981499,0.0942467252305271,-982.886868015182
697,0.075249776921005,0.184438351699586,0.0161616314694214,0.00573549629158012,0.108238243209383,0.00476591648788971,0.0768504052776748,0.0945330288615027,-983.742910099445
698,0.0396411749851084,0.121321879471042,0.0175069430720525,0.00977095603852287,0.10409113715959,0.00318321164749542,0.0740326439920069,0.0812795051557227,-982.495632268678
699,0.034308068042613,0.12407712258375,0.0208830912622492,0.0119075724992926,0.103061138950003,0.00282366044250857,0.0682129708065586,0.0778863282888429,-983.040954679977
700,0.11123775745485,0.109173356897251,0.019882626157464,0.00281284153557875,0.0774314869546618,0.00685945090123754,0.0649256974104766,0.0891851092070383,-986.789384008198
