"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.0886723496451778,0.150999347574853,0.00821963982366243,0.0109781068451866,0.098677124694137,0.00395568301744055,0.0894599341076556,0.0704088062624679,-986.282075636499
352,0.0826792100525831,0.137926342979084,0.0110886298813018,0.00538561053824621,0.100655150803861,0.00754047711819481,0.0857904342276133,0.0832223442638267,-983.861396098296
353,0.0540317746467165,0.150464157047156,0.00930823267217049,0.0163481201096405,0.103244178194593,0.00778626569091372,0.0850600529021403,0.0971256775066211,-983.507559913663
354,0.0699829985119728,0.168040596164669,0.00947418181572163,0.0107481846476671,0.0926525185384471,0.000802820181129221,0.108249310988498,0.109028328401956,-984.157622031481
355,0.0937643259431312,0.177223235553284,0.000717380613108578,0.00168726178595544,0.107104134473942,0.000792422268030823,0.108944468914895,0.128936642744671,-984.523703725692
356,0.0921744951814579,0.151925489549866,0.00833118600721968,0.00903891356937054,0.0989912374950857,0.00377595090131628,0.110919411480193,0.114574485878693,-983.072561024694
357,0.0851646364864319,0.133715683532173,0.00673352320979448,0.00366287189759531,0.0807378006204097,0.00644404948235362,0.0856299661221095,0.100613850056521,-983.018779244304
358,0.0707857345175352,0.136347554356685,0.00768412466556594,0.00308772671792157,0.0785366886847313,0.0105151975715206,0.0755115186176467,0.0970070785777912,-983.85357177641
359,0.0724762635762368,0.147646532367125,0.0060240400869691,0.00732313617404773,0.0981777857973721,0.0114248096189083,0.0883497432121162,0.0956827909543212,-983.314775859666
360,0.0670016648042442,0.164456645025482,0.0128753068644425,0.0063975765557498,0.0860458400483463,0.0141800714654005,0.0764973240884429,0.0837349992079953,-985.064396038056
361,0.0569488240632323,0.150144010781186,0.0101440005749966,0.0111608456361353,0.0886731621360767,0.00797390580957064,0.0692330940929242,0.0950152234695657,-982.928336248335
362,0.07381364400712,0.121901676233352,0.00858257871561738,0.00784517099466454,0.101522567514238,0.00747375070642824,0.0679048027758208,0.0996644207424875,-984.096096621791
363,0.0374568384398127,0.14732191447007,0.00691568871967774,0.0088284657025197,0.104011656911447,0.00503810198602644,0.0922084308796636,0.0869533420952711,-983.923002824992
364,0.0461428983623516,0.1424387639368,0.00638834966611077,0.00715876786230918,0.0917664879248502,0.00482576694625397,0.0619770151128094,0.0850740355677849,-983.422259153772
365,0.0236495631684974,0.141608818969491,0.0298553051353602,0.0121781953538699,0.122925481483326,0.00434304848883649,0.0722050223052544,0.0768624020375295,-987.287306114906
366,0.120516144334483,0.119640113208777,0.0101997897868064,0.00419863930116158,0.100278966087081,0.0040033015891213,0.0650282862984122,0.0730973418075726,-987.358034245278
367,0.0830275342544831,0.169620933243652,0.0161408262068145,0.0081970990156546,0.103161761784721,0.00291945649633199,0.0706017142446388,0.107345391439748,-985.275456660197
368,0.0621487390015269,0.121851913338162,0.00556741623156149,0.0101325044294067,0.0863495146092782,0.00421075090638941,0.121713765579232,0.106987132232203,-985.175147135185
369,0.0753454941096487,0.127177567210668,0.0114117474959366,0.00175200489368333,0.106142886965345,0.00631600071963218,0.0771537421207001,0.103762884157084,-984.509035471937
370,0.0640096896852725,0.212228387392129,0.00872251157433357,0.00139732332199998,0.112497096887282,0.000285128306400554,0.0800789964253114,0.109718278678514,-987.292628092844
371,0.0809511004272179,0.166276049814712,0.00234284017185666,0.00250303532623072,0.0901648632261963,0.0157774502298495,0.121236094090754,0.120308189106079,-986.678973408264
372,0.0546583556168179,0.167376291935172,0.0054122153490673,0.000701926572311279,0.0910113406857802,0.0060401546674146,0.0993925460154914,0.115489712088198,-983.020774636886
373,0.0502242276759108,0.137367884952236,0.0136844772479085,0.000557807007076685,0.0964501967090688,0.00132621674838754,0.10113662624465,0.108645019605091,-982.244692937919
374,0.0240508806789213,0.133153567184758,0.0177032079376489,0.00556896164249184,0.100031071494573,0.00216611086800613,0.101239685425869,0.124661901661166,-985.10746481604
375,0.0713533381511889,0.170578545759206,0.0122815616453487,0.00270672062741014,0.0969392678138424,0.001656936492858,0.0793751656891857,0.0757980719498148,-984.927785104598
376,0.0310799072192011,0.139667210634094,0.0201249378628902,0.0144769417661275,0.11464700361225,0.00414182703178968,0.0582115405250048,0.0775913048531101,-984.085689257414
377,0.0425852383555051,0.123503134420594,0.0209004119495149,0.01534356102312,0.0929246409037858,0.00136584857278584,0.0528106794761446,0.0845623001986948,-984.248180550866
378,0.0581664553701172,0.162418251691213,0.0135650449256198,0.00921089914994931,0.096100278683139,0.0044563292343971,0.0481645511167222,0.0812404231582797,-984.398444993547
379,0.0432424684920344,0.197047749277076,0.0102725248783445,0.00266680719295596,0.0972660939876999,0.0114868006319524,0.086735080749769,0.100778572951998,-985.926574560162
380,0.0581812719573863,0.196101993970816,0.00764613293460202,0.000719941049511539,0.0931759950150655,0.00325398942733691,0.0982415315877189,0.102234105999704,-984.466403165944
381,0.051816830921725,0.151401205864054,0.0139972752742679,0.0154902678901139,0.120290622070889,0.00156407249761517,0.0816537296898381,0.0803050466532124,-983.593373709073
382,0.0688570298274258,0.134756526045423,0.0145582233852353,0.00878302247260408,0.123618034936364,0.00248392148025298,0.0680000085954591,0.0751043977842718,-984.781932410242
383,0.0228238198587222,0.165015746352441,0.0196502798235067,0.0101629553575903,0.114448144694004,0.00818094119928368,0.0772625794241609,0.0998603641394792,-987.009809661068
384,0.0775554334300435,0.138431357021218,0.0186455840196627,0.00463269713026281,0.0793540598618804,0.00781687350195923,0.0711869140488633,0.0784705001666252,-985.61887034032
385,0.0503791718418061,0.143909802652284,0.00727255825106067,0.00704147804552382,0.0911955821733774,0.00354436491471163,0.0670962485745415,0.0988369415386374,-982.857867573571
386,0.0727077014448355,0.138269058462986,0.00920503881339051,0.00467441295363454,0.10112314589972,0.0037389630525582,0.1047424820571,0.120516211783305,-982.230545860759
387,0.0465137654776384,0.140027648523747,0.00432574919391992,0.00982920993985647,0.10578069697007,0.00333182665729552,0.115203411834509,0.13516362662796,-984.882979991976
388,0.0799132663650948,0.196045486300916,0.00763701338308029,0.00764201368802184,0.0945446492442701,0.000238953046418188,0.11394756187447,0.11743466569478,-986.273640019345
389,0.0852717661844377,0.163129114511052,0.00323769139929062,0.00241661844426725,0.09427198184393,0.00536234079340794,0.104859211959945,0.114701920999553,-982.345869921419
390,0.0609432791675241,0.148196897063449,0.0116177915183021,0.00128139525708706,0.0938944727458504,0.00475140243412669,0.099154313969321,0.117360659799001,-982.121659633022
391,0.0519307242770421,0.148602020413359,0.00494384124982731,0.00928439454046256,0.103108256989574,0.0062789644975621,0.0845660397558009,0.0831723379077317,-983.521468740908
392,0.0851212270287507,0.166631918697374,0.000571473193331736,0.019171449638863,0.0920707088725462,0.00906641560851096,0.111293491693008,0.108490125529191,-987.646831909523
393,0.107123820607219,0.153911863835141,0.0039147703230874,0.00161821519213165,0.0908891440336747,0.00431190251924644,0.0989584822055144,0.107891013741384,-983.411778509816
394,0.110663964676884,0.149158946072866,0.0022537128314136,0.00530370508295167,0.0844041039685021,0.00205639936137426,0.090682286964042,0.104962262036785,-984.00854657038
395,0.0993617159691445,0.149455596847986,0.00410063168747373,0.00801457887018559,0.0872083655125453,0.0165198663620797,0.087851286779182,0.12232419543015,-987.896964259221
396,0.0591285376712912,0.138600971603462,0.00547910305858129,0.0124757816119835,0.0885045446947835,0.0149955264770785,0.0997937933380355,0.130752830925971,-988.342077487726
397,0.0576109623484037,0.141952542645941,0.00831204820450313,0.00316313655959693,0.0820148495094225,0.0153853897114546,0.106146501372579,0.101515732485839,-986.691958899582
398,0.0630033417262544,0.169926138458159,0.000132308208675142,0.0103568942973682,0.088748534198634,0.0136983700316398,0.103296195378524,0.100744451065396,-988.059719787296
399,0.135738237299927,0.189639693907123,0.00188494378573501,0.00342579911007613,0.0832153043735386,0.0172653391997187,0.0911184391600258,0.0982486125621567,-989.157306401998
400,0.052345342312174,0.146786425013487,0.0101961926137012,0.00240552403744265,0.106019070281082,0.0119284352007915,0.100410918840692,0.112375083402533,-985.08183200039
401,0.0635617215721601,0.1542397691889,0.00416427455178624,0.00624213255762965,0.0950791646354145,0.0116314148717632,0.0974996871415955,0.120305390337245,-984.649110270961
402,0.092650875631513,0.154012675599338,0.00521998400395504,0.00295367475549658,0.105162876670984,0.0111326462699768,0.121255668472933,0.11703953162703,-985.858538780128
403,0.0614669270561387,0.156960757005994,0.000347443596488137,0.00309678118137177,0.0832199702109972,0.00828754913997065,0.111623174433526,0.118237666971108,-984.7842527942
404,0.107455438414626,0.146820186363986,0.000562216717483921,0.0135995472002064,0.0979706268507555,0.00718645329239469,0.108977724441647,0.102524719460328,-985.111040296999
405,0.0901672353979218,0.153038627666465,0.0025964870492256,0.0037698130322929,0.0993977026195186,0.0066497370518793,0.0923966447959209,0.111318655192652,-982.802242985092
406,0.0762466065403139,0.11741056545799,0.00902923157547285,0.00533406845640748,0.103173237410888,0.00466292381835063,0.105752253503388,0.11277191718484,-983.849116149278
407,0.126977039392674,0.112268777943156,0.0106881097821822,0.00922632072429107,0.0803268508276509,0.003175875305564,0.0981209722824969,0.107853811108764,-987.376803928195
408,0.13478842593086,0.0951019069632961,0.0205069028571759,0.00808132714854471,0.104515334031644,0.00378797671158774,0.088187581563008,0.0954086341523525,-988.424862089861
409,0.0907219138934619,0.134874937189342,0.0138179677020977,0.00159815936377434,0.121226397262824,0.0041063122689214,0.104241792995084,0.0964236052563897,-985.115906399118
410,0.0770976921380341,0.11673439606197,0.0157599047139855,0.00206367847499834,0.0968273791174191,0.00535343813127212,0.0688314207175719,0.0950686198484635,-983.682752104848
411,0.0430877175032602,0.135778483897228,0.0172512736809828,0.0169074013616676,0.101153875904469,0.00362435791054674,0.0918202982316026,0.0993469273905199,-983.266387508249
412,0.037046743561212,0.132640626821155,0.0224919092111154,0.0203862404166361,0.08732772354955,0.0105889785234988,0.0779463549488677,0.109119522794145,-988.768971470585
413,0.0368264672919721,0.134558402229036,0.0130996546835725,0.0119957904362024,0.0870229520052692,0.00414741558271269,0.0830117354445615,0.0864769377032099,-983.814151962504
414,0.0872806526273322,0.105105088127915,0.00399564027040325,0.0202013428029958,0.100214714113488,0.00469212771971806,0.0734236158804281,0.0939276558706727,-984.919789143765
415,0.0593423573664676,0.119059220128084,0.00619512091225522,0.00392283033924329,0.0936260991088148,0.00347135719145482,0.093047759488379,0.126492595552058,-983.318398157833
416,0.0622735962891219,0.135012964497283,0.0104752846246564,0.0181015644081829,0.102263489867068,0.000818339161643004,0.107538085357792,0.11138948632953,-983.591382220056
417,0.0615798578515943,0.161504264104757,0.013748826324746,0.0056622065024914,0.120286037206663,0.00390335026997976,0.10845624739695,0.11014286644287,-983.543359121165
418,0.0503214717025668,0.17479913996875,0.00652713247896222,0.00328346706533377,0.113563342776939,0.00312933760692814,0.117364258761286,0.136921869045452,-984.960482162557
419,0.0406641156111039,0.143244123002218,0.0146228011332866,0.00497837412974283,0.0842228904320606,0.00233425220211823,0.104740847058346,0.115943377989617,-983.97808101855
420,0.058408874200541,0.130083287769054,0.00766639523225832,0.0132391089355097,0.094122765440893,0.00349380324401314,0.0823944887941794,0.110853575470153,-982.603690232371
421,0.0567553117876206,0.128433314675119,0.0111494858613352,0.0162131400876648,0.105127370288843,0.0027086911059513,0.101823724963783,0.106100621572827,-982.853088944284
422,0.0633815539341707,0.131303922761839,0.0108780806744482,0.0138722671474299,0.0916782859609748,0.00472155521311335,0.125351496458938,0.140671978144019,-986.06036973305
423,0.0862550768380054,0.137757147522017,0.00174468492705132,0.0111610750351319,0.0960729977142737,0.00632703326910752,0.0958886474872856,0.0790533191213027,-986.263466055269
424,0.0920447645776902,0.142271997974894,0.00332432287220633,0.00823271828151249,0.0735788428117564,0.00400857571200996,0.0672671084314277,0.110252806528322,-986.408852913556
425,0.131271178982613,0.128410368397608,0.00118352444211949,0.00774140464846008,0.0906713467608572,0.00523291125427538,0.0845903084030422,0.0912856258138055,-986.227422132884
426,0.157882289219374,0.129146602139305,0.0135341286453372,0.00320647484779424,0.0868706728561068,0.00542774059864815,0.0856864595365167,0.0978213293928252,-987.675137908369
427,0.144519418825798,0.135947438807306,0.00810655842209625,0.00100824387689327,0.106230557556585,0.000305027866720782,0.0884470275025853,0.0881586530116966,-988.59253698783
428,0.132239316016346,0.163880525793729,0.0162074252610447,0.00394816653636357,0.104192168905534,0.00226216057020107,0.0835159685781931,0.105840501500075,-987.766721074794
429,0.106204795890325,0.135031102838077,0.0113094335656163,0.0157009352399712,0.113433560948037,0.00677196622472827,0.0857696082630013,0.0788457170597418,-986.642815998175
430,0.0511034693890124,0.15773519036147,0.0113475047224119,0.0169538705304027,0.117374811286654,0.00705103860878375,0.0661297549769018,0.0781986098275437,-984.194770228887
431,0.097520282158215,0.143858818032331,0.0116564684165497,0.018719790612586,0.0991558627161826,0.00261189222512803,0.0749639250033145,0.10304341028698,-984.836759903568
432,0.0878638267916256,0.128599041628618,0.00996134649418681,0.0147874403960028,0.100030975815849,0.000961029768107291,0.0815575508970313,0.0767302356611839,-984.749756415968
433,0.041676270249705,0.134420409237196,0.0101938640822691,0.00330045383158867,0.0997575776905143,0.000405006097998298,0.0801873540939018,0.091975851456609,-982.636911456419
434,0.0738354765652337,0.152482276958626,0.00988379386350157,0.00904678172654262,0.100640247509087,0.00652721860094638,0.0815437184808249,0.0921845842335404,-981.683109614507
435,0.0807488579802019,0.170282870415186,0.0066511689066299,0.00793351389038967,0.101103286419,0.0042749871262766,0.0869867341758921,0.0980092167509842,-982.074973959507
436,0.0774340162448749,0.119156284161269,0.0104989742628851,0.00906336150405082,0.097550842554604,0.00823617002851508,0.0856887075696832,0.107754929733956,-984.006514168089
437,0.0505460562465598,0.158924046807484,0.00975958351847318,0.00888017679327041,0.0793554727019064,0.00606529819929755,0.0984795438983885,0.116253011959415,-985.502864820346
438,0.0436094046209297,0.100537916453813,0.00706716850169512,0.00299925381227021,0.10751099588027,0.000337401845071817,0.104787780847595,0.107683542406375,-986.786083274744
439,0.0656689315294932,0.198764827833565,0.0073326880651861,0.0110174193709979,0.114877330924876,0.00537464202725343,0.0938193782597269,0.0993978716403662,-984.972133270913
440,0.0948024920375906,0.123028819795791,1.7457928065948e-05,0.011830218385649,0.0875103554827643,0.00242782415957075,0.0755735857905106,0.101555217584568,-984.747478721467
441,0.0847063575944541,0.140711898672117,0.00838967898423362,0.0104326031391389,0.0940618104951337,0.00255870449740828,0.105152928944417,0.102634373094524,-982.656189309851
442,0.0659263769439501,0.139305205019137,0.00745931461762806,0.00247782855463964,0.10293929534533,0.00691766390970232,0.11488445062708,0.10393348303837,-983.697210567784
443,0.0780207172233939,0.16663197188762,0.00259273440830821,0.00423020402414248,0.104395664051089,0.00873941592722054,0.0933730424455027,0.0848133514031271,-985.105863549197
444,0.0784222798202565,0.157647085217206,0.0165728123856318,0.00555245253857745,0.104949992715949,0.00217082669136653,0.0596020897780737,0.085720037884804,-984.34028535104
445,0.0244837387162753,0.133233913098804,0.0157043311548257,0.00811138559816636,0.103148747405513,0.00498727142335737,0.0698863535266978,0.0829174338130873,-983.609946450475
446,0.0887152380267852,0.130504171644664,0.0119478235562221,0.0133731650297663,0.0961752112171192,0.00249220712388589,0.0654237303458146,0.0664814945463046,-985.164654713349
447,0.0322934507779231,0.141965761103614,0.016892424977933,0.0232039886431615,0.0974255298607754,0.00249250323054069,0.0448954751738641,0.0699283521099706,-986.802061475386
448,0.0746754228070877,0.13826055671982,0.0165002344078834,0.0273646475269393,0.091644090320746,0.013254438632357,0.0544566203170428,0.0711956954928162,-986.79791885272
449,0.0624513344295858,0.13313044725752,0.0147285345007282,0.0228371773183725,0.0938934211578989,0.000896597417918918,0.0638423598721756,0.0911656589133463,-984.368788417799
450,0.0643787829641417,0.107297656401209,0.0305120000296116,0.0241915686692581,0.0873150294803889,0.0085283762560715,0.0854074349428019,0.0811495159297143,-989.440449818913
451,0.0813337534858172,0.104440773699591,0.028065799262125,0.00491893626961267,0.108395285193331,0.00296110250720787,0.076837399936665,0.0851374546467721,-984.985763080963
452,0.0396871008557802,0.113506907311741,0.0246756303774309,0.00647452156819489,0.105593460583793,0.0127811261689787,0.0670966249379048,0.0775401597224838,-987.33098087513
453,0.0532452835095066,0.110908637237763,0.0133452754755896,0.0397776544077932,0.103459810992988,0.0129315452319924,0.0425469746271771,0.0552036248677407,-989.998960928542
454,0.043933695714996,0.105272953896357,0.0164588686157838,0.0287673980728137,0.0951045125001718,0.00883072001317647,0.0440848739608726,0.0781491864546995,-986.54058968916
455,0.0460958794029021,0.132877138419808,0.0171942083028322,0.0269051690389059,0.101706679687299,0.00276014986390723,0.0800472865088925,0.0786221189194524,-985.204082890929
456,0.0834427957820839,0.117262136531047,0.0151117902069795,0.0247146646393508,0.120730701504618,0.00171229404048011,0.0812831396556927,0.0997332472536792,-986.727003864655
457,0.0562195404197629,0.150650170214196,0.00278634819589806,0.0220876520253266,0.119615194101616,0.00616879876179428,0.0706909453427512,0.0956300952142339,-987.492770929035
458,0.0676891934089962,0.130625538576051,0.00782015050350378,0.0129245064717118,0.10912797962725,0.00423261380559792,0.0666541813285457,0.0848658403747367,-982.554195437339
459,0.0446888198468021,0.149631066231052,0.00855936616017595,0.0152626438163603,0.125246394400036,0.00580743894563809,0.0614055536170239,0.0764686526768829,-985.357714643229
460,0.0720310293073455,0.156973524886423,0.0164301511740902,0.0154763926396881,0.131569002257083,0.0114812812807554,0.0708679159479972,0.0812987983363032,-988.690320802739
461,0.041165346403872,0.176049697872268,0.00980316868828403,0.00732463985966404,0.0905923940614776,0.00548430520288288,0.0610643385839647,0.0868560426423207,-984.959925876352
462,0.0947217766746325,0.18032760467111,0.00741869604612452,0.0163450972772102,0.10887106293444,0.00306094621978783,0.115697959623564,0.0924980763232039,-987.210232238234
463,0.0536959579941415,0.12003612123448,0.0150694906902663,0.00660068972530653,0.098730913502622,0.000727517459475026,0.0732022943987771,0.0974554963076474,-982.481107702897
464,0.0644981761962674,0.134911463475382,0.0113622126238897,0.00591201932495647,0.105466877264581,0.00477908081249781,0.0916293418465012,0.102415543699841,-981.826088226881
465,0.0504408487908046,0.164759433101546,0.0119680925876221,0.0136520409751323,0.107728320677871,0.00471381652003513,0.0893241677475271,0.084648175582891,-983.394871023805
466,0.0437059550734054,0.193599267686399,0.00321934785120795,0.0161001502747786,0.105170025233969,0.00187663381998479,0.0729532197123638,0.0936046089353079,-988.587423724497
467,0.122395054381481,0.201673286890736,0.0102881395370301,0.0035551509604541,0.113077410789749,0.00193658534793758,0.102971561946514,0.0952917026258139,-987.619098749518
468,0.0597086853377762,0.17944555596041,0.00804172418225905,0.00666993666577412,0.117505902391686,0.00500911034534805,0.0816392058452308,0.109218089345122,-984.45002675494
469,0.0761155320029327,0.154000855275212,0.00500257949537175,0.00936077422021274,0.109086431489461,0.00193601191424815,0.0945622005744478,0.106940400154764,-982.185927042716
470,0.0525292227795418,0.146162187046614,0.0192943530664406,0.00565884287167989,0.0865298845710673,0.00127803703570527,0.0732552792665416,0.104740214496454,-983.885559914545
471,0.0428360476694084,0.145204856659995,0.0184696882386225,0.00464328723916633,0.0831759254811161,0.00321620592547439,0.0784781185896067,0.0769491756943867,-985.176332227591
472,0.0632407645517389,0.134504896886628,0.00768444375375555,0.00838147964608778,0.0857070924858645,0.00359596970320979,0.0868640935042275,0.0971833503268133,-981.960548538022
473,0.0497723432034589,0.159805251873972,0.0153996220562155,0.00762216752393088,0.114691707492591,0.00116622817401782,0.0992524993368615,0.0834083419554021,-983.942165883691
474,0.0338204810161545,0.173024344701075,0.0165098541325595,0.000984405258822999,0.112416419748692,0.00495055411727649,0.0676438277024673,0.0831863220663068,-984.821749389071
475,0.0385531406015644,0.135630505454254,0.0169868803252884,0.0032460332515744,0.0836527248112193,0.00327657143977596,0.0610378484161055,0.0988038167096827,-984.910480461399
476,0.0573442616451867,0.125266560151401,0.012824779749049,0.0048614819365313,0.101472110347509,0.00622061391000519,0.109043637855969,0.11587120753111,-983.622268166294
477,0.0648128305833985,0.121573322602324,0.00535803042428549,0.00922838462709626,0.0981579359530459,0.0100752880047202,0.0915150571847335,0.126494376581843,-985.93729564021
478,0.0778949322907832,0.162370518717924,0.00534942685271114,0.00704879982099928,0.103389261320986,0.0120948294477056,0.0957337638329057,0.0946236643137081,-984.424257012281
479,0.0793917930226458,0.174228302646348,0.00717985484983984,0.0178442424271093,0.110532228410158,0.00878839458990376,0.090342959168536,0.0862102867887721,-985.805887596185
480,0.0779811637993565,0.201343111229973,0.0108190049578911,0.00967388496389136,0.0889564722983281,0.0108152127741308,0.078549550686643,0.0810315009764287,-986.558033264447
481,0.0778654354645651,0.238123544246892,0.0220177301321335,0.00658798051526209,0.134477247174478,0.00973248542145465,0.059414567073538,0.0734503486093811,-993.952850157753
482,0.0785014944322335,0.240876873779052,0.00401990825477842,0.0115751527647948,0.102997496553864,0.00663314273200056,0.0761846304278833,0.109478357323908,-991.991846380526
483,0.125274737024339,0.118623485428238,0.00323285970099911,0.0174622531842564,0.0984017489177302,0.00986053497754041,0.0883905686293695,0.0895557401869402,-987.558380828309
484,0.11557697513181,0.121899530665001,0.00168195574695725,0.0232994987993295,0.0977550036090199,0.00258050232364544,0.10487321597503,0.0944376352834232,-987.594473948369
485,0.10740644915759,0.127019188839371,0.00741689795298113,0.0154048196586796,0.0833240596743925,0.00377421085566619,0.100206024959628,0.111334570994072,-985.17088141577
486,0.0597712050064219,0.134169168381206,0.0104143582582841,0.0154156943908953,0.0861746832328663,0.00979595709060913,0.0745879126593127,0.102731685375862,-984.260550066918
487,0.0759808482494175,0.148474670897262,0.0146724933043574,0.0161791512071328,0.0906706220262598,0.00679786626703671,0.0752107841168913,0.10522848323358,-984.495039623073
488,0.0660211297549184,0.157327306986184,0.0170330371379188,0.00261359358359806,0.0955775756954105,0.00505358263442584,0.0854205699475434,0.100930556140022,-982.612070621392
489,0.0616912022611487,0.120729753362374,0.0142170893559951,0.0162503166441152,0.1017819609482,0.00617236987114266,0.104121617933184,0.113300846469765,-984.604247461963
490,0.0623623704143046,0.121120673228098,0.00527442372084703,0.0187645889220117,0.0973714040802962,0.00206138868339112,0.082817118146624,0.105437590331814,-983.373449080007
491,0.0846789319007822,0.120926548361002,0.0106383240771013,0.00885429291761364,0.107653635508815,0.00322296793485656,0.0955922483152072,0.10794694899093,-983.741335260498
492,0.0982657898299554,0.156339088488153,0.00537064813587892,0.0220051840643424,0.0962635246283837,0.00348454588268026,0.101134498807528,0.106785891448224,-985.753185997349
493,0.06579487024952,0.142887804820609,0.00446992890149031,0.00383154119889416,0.0956736175503981,0.00335839561629826,0.0831013352040442,0.101660591283085,-981.736113388065
494,0.0526639615153742,0.13401187286585,0.0151382150677028,0.0061279428423764,0.0915860031346213,0.00211751513300452,0.089293692218779,0.0988488968073665,-981.743832886167
495,0.0355182803307953,0.176144370665706,0.0171600390025864,9.53133370998629e-05,0.125200173718603,0.00244378595950767,0.0800240525816387,0.10420582938146,-985.8309602766
496,0.0521467720063893,0.156223652876245,0.00419220656801463,0.0171479282394207,0.0842660388151087,0.00328067903697168,0.0830632551840012,0.104241110134035,-986.000124217341
497,0.0846395206268998,0.124068361530613,0.00501504802157329,0.0181952728321053,0.0929185343515614,0.00194813852907414,0.0820972422201436,0.103850901505645,-983.478593019924
498,0.101133533099018,0.155875780939311,0.00122500015086714,0.00872374910195428,0.103920848799298,0.00379333643789971,0.0820657403074474,0.103616293664922,-983.889555536135
499,0.0626019999480149,0.123191743349818,0.0169283637808529,0.0063582327994437,0.0873819821051479,0.00207000587988546,0.093166867409195,0.123337581290021,-984.005991666842
500,0.0629943192104106,0.167314678785827,0.0114689269028367,0.00342984552546217,0.0998126432605391,0.00177416337409083,0.100095590262422,0.122174125973543,-982.656534546677
501,0.0906420111888991,0.140582980444492,0.0108692497952996,0.00998236915383892,0.0963803023506446,0.00354892513470052,0.0888624930675466,0.0905456098812312,-982.635311169435
502,0.055044728818174,0.142929458386972,0.0156936280441721,0.00398493162340258,0.117765256024043,0.00345697378980822,0.108553481643734,0.112693582813609,-983.656734416244
503,0.0537573433594491,0.130539156500748,0.0136791026329453,0.0112788390423778,0.116963895786383,0.00448496215388073,0.0865016430984933,0.0876849771814695,-982.84183855499
504,0.0487483828323323,0.158870289384457,0.00944296213803378,0.00410157029103391,0.0915362697447777,0.00539459158401777,0.0729236292350566,0.0897005715153052,-982.282871051247
505,0.0813342274022859,0.166737528445281,0.00832257020554072,0.0111656809634861,0.106074479146979,0.00877947532601036,0.0701214286017692,0.0949989835703343,-983.958046934161
506,0.0632169409170115,0.162077767434581,0.00807987849861134,0.0129078794785473,0.104259544777728,0.00264300498508464,0.0795490446382135,0.0952364359966112,-982.363598611034
507,0.0850747082621411,0.121770773191037,0.0116774141577327,0.0124869750364402,0.101474617248747,0.00107938549912278,0.084066646257892,0.0908006196671875,-983.152451356512
508,0.0775035703149609,0.146862947860803,0.0115719860917048,0.00647671657357516,0.0933204892916732,0.00631751274072549,0.093761699713407,0.113773162466801,-982.665706059657
509,0.0975065151769754,0.151663073847731,0.00876441283559074,0.00642712751134413,0.0847966726822094,0.00682181953032014,0.104691608089528,0.109752869441513,-983.881486362401
510,0.102530244581474,0.125996446526274,0.00579378822288122,0.0188677752730172,0.0982438707636515,0.000880451213948394,0.0583622571919287,0.102315582590595,-988.139908821976
511,0.0487617897254571,0.103644140882641,0.0277458062240496,0.0303195915739795,0.106186967766453,0.0015317499182826,0.0671469840748808,0.0741930181450026,-986.150371138591
512,0.0382189929374658,0.122790746654197,0.0337088783703866,0.00860767938213368,0.108874381241664,0.0044889157827035,0.0556764417494841,0.0734681209049073,-985.902689242542
513,0.0433074956653716,0.128695924458831,0.0189392048124151,0.0308700488290979,0.100133018176901,0.00291947364699356,0.0471412354811373,0.0657834785756557,-986.140612575751
514,0.0744380948379391,0.094835474102116,0.0193067248925185,0.0313850847752499,0.0918824182286794,0.00255776736694864,0.0585802952663288,0.0637429238049523,-987.402671181669
515,0.0553042644059173,0.131552772732826,0.0207574787832054,0.0220748929029004,0.118531831459498,0.00200881717118965,0.0597039860266836,0.0637574455459688,-985.710558567691
516,0.0578603864227471,0.128413515630028,0.0192734641986631,0.0119002474167236,0.111390251330148,0.00646711183534401,0.0609882074057972,0.0988759572255225,-985.958056022522
517,0.0522918679832581,0.132901354385252,0.0143316707592425,0.00895858630591985,0.0984520141160645,0.00647000904057247,0.0642732341892596,0.0775944592820797,-982.100553387373
518,0.0656949597496575,0.117212198751627,0.013968376032981,0.0158203478405923,0.112736795664167,0.00207252968361842,0.069116082304394,0.0916149558477766,-983.319132829438
519,0.0776472911385656,0.106938182586859,0.00404822699977601,0.00636884769879007,0.0747045668646572,0.0082487305399424,0.0841016786495392,0.112542437932793,-985.389845228982
520,0.0985904056789371,0.126439137530772,0.00571984223918455,0.00515407614748952,0.0834894929937418,0.00629671133834341,0.100976021904985,0.113793798343624,-983.932761667974
521,0.0784588234062644,0.138897526545318,0.00459893488442117,0.0103113680236392,0.0739975582797969,0.00732488314515685,0.106498362473283,0.123282073533226,-985.425774795577
522,0.0827073273603104,0.14123878283237,0.010288773666697,0.0100108154488265,0.0988018118485536,0.00669621677017936,0.117108959099196,0.126099276465946,-984.683614977878
523,0.0805924768434841,0.15395469175492,0.00187956812193594,0.0161231970363507,0.105434340214439,0.00057269692197398,0.125045201197969,0.112706303696168,-985.454131127799
524,0.076304340092417,0.141592009595902,0.00386421703877212,0.0194831971289783,0.101675267915932,0.002984526321806,0.126254507774146,0.104841306830253,-986.226178758397
525,0.0774979790705724,0.143266622847758,0.0174257259747426,0.0021539875505054,0.112490690747617,0.00442385541670748,0.0704100906932436,0.0891659222649327,-983.650223542856
