"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.0448772495408634,0.116086835387613,0.0138491866268537,0.0212521247051728,0.103500156888813,0.00629665562738631,0.0449523162772442,0.0476985482558625,-988.807168474142
352,0.0362479026132465,0.12654379071558,0.0283164767334223,0.0224733444902372,0.0972393969683418,0.00501220807506435,0.0433505691893048,0.0775242755209893,-986.547821054379
353,0.0680165149502544,0.119155991128656,0.00833289053438588,0.0164466603803708,0.0891668238224412,0.0034353834206309,0.0835321365300518,0.0815488076458215,-983.727838890294
354,0.0908666041653634,0.149580955508496,0.00465419090344703,0.000819671433970185,0.103491500123308,0.00562974378657589,0.103986457617493,0.088169361148564,-985.872458277981
355,0.0818661230256628,0.152008451157397,0.0123812089094158,0.00590540958846746,0.108996037379172,0.0020609853864582,0.0672113760586196,0.0967124026596995,-983.796055825138
356,0.0339720203444963,0.125018299032579,0.00553810205384746,0.00406207852046769,0.111494920354764,0.00239686579394943,0.0647652359260024,0.0851448166479431,-986.674182110434
357,0.0519260550509124,0.116692410929698,0.048054882797472,0.00376937113672192,0.0944794034918653,0.00635804180773346,0.0624095303224739,0.0811089190876837,-988.18292928661
358,0.0522619744183968,0.108271954744864,0.0199688568354822,0.0286078648556948,0.10314180408337,0.00313618650615016,0.0634137671373499,0.0700987643040624,-984.691462969024
359,0.0700960847915235,0.117094460536292,0.0112712846621502,0.0201431868422975,0.0897885136254654,0.00494100988855902,0.0508426563749295,0.0715485410997551,-983.770836991469
360,0.0552358532651448,0.117033662789494,0.0208430162079766,0.0162831915859701,0.0959604153516008,0.00879960407532588,0.0514253524487106,0.0740322295554085,-984.282229736061
361,0.0417341492610677,0.159478914631653,0.0163197432889285,0.010417123443796,0.0811068052378658,0.00921074224566965,0.0699981465701858,0.075864205090089,-985.95822762444
362,0.0712912966999512,0.116859647118866,0.0110808565941214,0.0108969854160835,0.10982155225494,0.0111068758384655,0.0681304603027048,0.0893744778886863,-986.003337503662
363,0.0348721141056286,0.152700352509382,0.0157008002575841,0.0114089005683167,0.115998190943735,0.00058018978420327,0.10817181181325,0.113366621155662,-984.090775845557
364,0.0779674261676327,0.130398276584656,0.0152042445099821,0.0192018363024293,0.0891718426145334,0.000348366685086787,0.0949663390378517,0.114699768359948,-985.266710529433
365,0.0486441830115805,0.0901730426887966,0.00940059076557619,0.0123328128179613,0.0993666522663194,0.000413815856970398,0.0899741648166746,0.0970270665432392,-985.561045422285
366,0.0464972661726354,0.175063171851992,0.0170903348038204,0.00394415016900359,0.105384316521641,0.00933190701829451,0.0894215088749351,0.0973399631969452,-984.154579683988
367,0.0325813682211033,0.175660967609847,0.0174857244698373,0.0110158654288899,0.0861932676219407,0.00595206980122752,0.0761678988620334,0.0689755326516776,-988.911200297056
368,0.105342471691373,0.0888037045563466,0.0323420587582484,0.0249002268214655,0.084015717395377,0.00546394922038637,0.0650137964643114,0.0931336504679645,-990.391224553685
369,0.0349434126995693,0.115791172948881,0.0170678640114912,0.0140978112007503,0.0863321193777299,0.0102493296494537,0.0883909163055136,0.0837572915346235,-987.016260956396
370,0.0817158519238761,0.142023174127078,0.00992510942441759,0.0072022944127795,0.106479023271691,0.00974454931623278,0.07900198253024,0.0838914444913246,-983.952820361357
371,0.103521931155079,0.184976979045002,0.0109505888712249,0.00604860717635748,0.101448953313793,0.0084429146678733,0.0646124497202443,0.0757358627889715,-985.509913259855
372,0.0915067627047492,0.138025503078006,0.00925740979991708,0.0224980638075729,0.0894166462261221,0.00220796000051283,0.0461978883250667,0.0704386110538489,-986.953525820413
373,0.0357326090581155,0.11866528672023,0.0233188066918733,0.00444460208170412,0.1360703035137,0.0029146554410131,0.0760457582779799,0.0823303194784957,-986.495485507672
374,0.0521676541115852,0.128933423518356,0.0190563970094884,0.0178772979536933,0.120106503172942,0.00198184149335846,0.0803565754518701,0.102315512602932,-984.643853682152
375,0.0520220423523731,0.155519431458184,0.0206830093631199,0.0131983556595426,0.12782527623977,6.91932666395783e-05,0.079310718273415,0.0806843478942567,-985.394402997001
376,0.0565970860832074,0.138722410041224,0.0222533573485527,0.00552390338590844,0.107399993517031,0.00379950970929943,0.0708218649043137,0.0757533809376094,-983.603530544095
377,0.0664923972086809,0.168852771368517,0.00897123850246115,0.00318779954245437,0.101161307172814,0.0125702573429418,0.0695613203389499,0.0853307793467398,-984.501645824578
378,0.060116618549645,0.186579415541283,0.0176785073606103,0.0079936297564151,0.0856897544743716,0.0140502760082099,0.0820693652629991,0.0957510767578324,-987.491087570855
379,0.0743515266185378,0.165493341782711,0.00402142095490178,0.00276594913868227,0.084137837018021,0.00330243929729162,0.0718559888302093,0.0907960353721598,-984.292170887712
380,0.0640858264334883,0.145855487400446,0.0223959262539929,0.00901234999532862,0.118980839215735,0.00278780182201536,0.0842107809684479,0.08750739229082,-984.256783318395
381,0.0528392468169064,0.146736909337495,0.00645396951366119,0.00628098934764326,0.0886039228640349,0.00309759323128254,0.0829824385730719,0.0908669507364524,-982.591237855056
382,0.0979648084218743,0.134249564473087,0.0190465433302813,0.00357839613858779,0.0866486313808886,0.00282532735220003,0.0741799971216554,0.0891080349097367,-984.561548728788
383,0.0922884671425872,0.123930295979569,0.0105849226850583,0.0159593217284858,0.0855380324530476,0.00355226477957668,0.0727721647386853,0.0971147025951579,-983.77030573051
384,0.0690795755719099,0.124758771369202,0.0109164103531421,0.0139384583658235,0.102099709732366,0.00428892342648507,0.0911893518033993,0.108266578846455,-982.619557624018
385,0.059214469282181,0.154600164071942,0.00633053671342592,0.0165980434055715,0.117655994437424,0.00118662045474781,0.112311589759026,0.125535488733455,-985.472919213298
386,0.0467331051407331,0.154324553860038,0.0073139258826282,0.0157954298021911,0.109985360461763,0.00109042730767804,0.0907379376158799,0.0782329703879504,-985.693730741633
387,0.0478799119988432,0.141471671096473,0.0191395665027497,0.00269983223767431,0.120395775437481,0.00213826488707535,0.0618106862682302,0.0969700955071485,-985.881255016369
388,0.0273759431222614,0.162108954043338,0.00848336132791028,0.00602517841345929,0.103333142535191,0.00583990006133524,0.0877391678351297,0.101726930071019,-984.348576233781
389,0.0386871375128554,0.17773877335248,0.0183536925758487,0.00437211951232882,0.106226643162572,0.00449534190774415,0.083443049903507,0.0925318260982899,-983.318401669004
390,0.0289851739475067,0.178982522542373,0.010954016573922,0.00102412385021509,0.104676988339179,0.0089950543501119,0.083547221236101,0.0930075276039529,-985.232197240648
391,0.0457072528921946,0.161662222904772,0.0114805846979706,0.0059205887992868,0.104465189856575,0.00515185381693628,0.0780571459593104,0.09585607958316,-981.849200897732
392,0.0575339298948433,0.151589865669066,0.0162543955760981,0.00568310216825391,0.0977475263463662,0.00448879882724604,0.0940505004037314,0.101468368226984,-981.947353496484
393,0.0719165063481809,0.194227539369454,0.0241052373841482,0.0111633314473357,0.105835933935903,0.00482239729113645,0.0848994666962766,0.0925367693953161,-986.710349863798
394,0.0480017351871696,0.146073060736115,0.0251981737229237,0.012620977478952,0.130359752804398,0.00265903666793398,0.0770318435018415,0.101669391200863,-987.26428756647
395,0.0446846031572924,0.13399319796655,0.0110921609050705,0.0126169696803151,0.0791952766088831,0.0037548239660794,0.0994722853501077,0.114274078262197,-985.400625648592
396,0.0605317182680034,0.128760903299406,0.00665103102091915,0.000885117328817672,0.0934743644741665,0.00444211339753334,0.0926605556393853,0.109018290358371,-982.395132460318
397,0.0641036076954371,0.137930662539647,0.00745931686884846,0.00768324007946074,0.108687780028398,0.000118684951920536,0.0895449462334119,0.107868927420454,-982.056973484805
398,0.0582300747850545,0.157167692906565,0.0129317007776342,0.0120822530006823,0.106022744559709,0.00165793656060369,0.0941929389488913,0.0970776283548044,-982.219062192578
399,0.0617387690832716,0.146426372629977,0.00998905615312627,0.0154474866502136,0.12878249224393,0.00456107693433504,0.0737574690848696,0.0978297102200942,-985.473189217709
400,0.0591046139921543,0.110135341365724,0.0195465666766361,0.0103145680370588,0.0663868804017298,0.00417749872430164,0.0664040199619857,0.0981027476485908,-988.224633913458
401,0.0881519538831858,0.0849070186987739,0.0120441744928622,0.0022493626835351,0.108601371720158,0.00490394068919723,0.085097889081836,0.0986215717464629,-987.646850956493
402,0.0610901072402194,0.0828116821142518,0.0311684995135482,0.00925669137550514,0.0852839413787095,0.00293812530243782,0.094166210061312,0.124647573396499,-989.582301908081
403,0.0518236065727132,0.0595609843620289,0.0152464323791999,0.0115161934029036,0.0861050652584031,0.00314716713693144,0.100500271427699,0.112558528815622,-993.92352002911
404,0.0968736125717473,0.181418518675178,0.00101134634394237,0.000267464548672205,0.0844572950438711,0.00134890583687185,0.107260525663875,0.127318142396916,-985.275286448742
405,0.0972932178449361,0.163367591412697,0.000247251798382878,0.00228502782645071,0.105754475823672,0.0109074943683112,0.137403892762984,0.129979052320851,-986.822202022674
406,0.0677886486805949,0.152887075030314,0.00256608343911997,0.00230250835961724,0.0753081036026456,0.0107817027581969,0.136081936960962,0.150937356245789,-987.752677612747
407,0.0839737028430229,0.127383799376533,0.000563878077017569,0.00287649302544286,0.0715534884314234,0.0164115522817372,0.131687429128999,0.10865371733466,-990.722634182818
408,0.0947952552804084,0.183024350471567,0.00389989275067225,0.00551646933812161,0.106674807604509,0.0107217934234055,0.126312238606558,0.129539526233679,-987.168072008688
409,0.0699726525385789,0.166538691804227,0.00563061153320644,0.00929654914714814,0.107083896872018,0.000742247271677508,0.124332194401272,0.116194017204772,-983.668335112972
410,0.0531955997434237,0.142924103426254,0.00543842270557128,0.0107806052140929,0.118179582056019,0.00699160099089358,0.122319233434238,0.0911965205776434,-987.599861696259
411,0.054705455865309,0.157146395463275,0.00950278902552159,0.00223088197508224,0.133397200789071,0.00253484334530192,0.0710915615990695,0.0764436882671895,-987.175293532003
412,0.0605544775479913,0.188767821872728,0.015997031129711,0.0106545504509072,0.101412601290686,0.00632118811293918,0.0736495920942557,0.0952265942107122,-984.548363423093
413,0.0625165185034607,0.109168629023925,0.00500389700405664,0.0122121847340232,0.104988150383534,0.00589118613754622,0.0739767007724882,0.086177960976901,-984.238316027713
414,0.0700207273181219,0.184666409623613,0.00931629520673041,0.0108399326587741,0.0860494494674967,0.00421381971009424,0.086714049603603,0.103209477460978,-985.108711715382
415,0.126321609599606,0.155460691164057,0.00919374480011739,0.00679951828579552,0.10846446697094,0.00899519714415932,0.0964548853874271,0.105378572597499,-987.72603174719
416,0.110275504401596,0.157172593143035,0.00245390714916943,0.00455333020595607,0.111959895408428,0.00385359246006194,0.0897124381748311,0.117819634911726,-985.726946730767
417,0.0883861002061785,0.143955937053977,0.00680832209889973,0.00123452872131248,0.0950022510585417,0.00462926078824325,0.0938290685969564,0.118537238675367,-983.00973697577
418,0.0385267544109648,0.142620760944351,0.0138906744782569,0.00938467531536901,0.0931886255237796,0.00575887440798722,0.10848510022956,0.11585567424169,-984.235789139881
419,0.0537968964322048,0.130851044144466,0.0106537570937262,0.00142013381910944,0.0859322081279887,0.00790351470992796,0.104325737417802,0.120639855121028,-983.730560891104
420,0.052566834660766,0.121113426758108,0.00386811317800818,0.00100657659674306,0.0972976812027221,0.00424543071257447,0.117632612544928,0.118565828515874,-984.30935804143
421,0.0615728883405417,0.184408380963956,0.011188580786497,0.00175155548259799,0.087541059219863,0.00559312713935176,0.117156794909579,0.115655690274603,-984.980951950388
422,0.0879093906856127,0.175316377080007,0.00945087018667842,0.00324603707716384,0.100486474231377,0.00455398806427803,0.0849966656491498,0.0790173146081766,-984.375912180055
423,0.0370001933214545,0.159496842718958,0.0185064723314747,0.00587114202816573,0.110723319427159,0.00507360376633311,0.0685815875136197,0.0808374763701067,-983.156568017606
424,0.0368829917803006,0.15719330898163,0.0229413146331482,0.0256698559958379,0.114185893358269,0.00173670930323979,0.0634568408840701,0.0920256841646304,-987.691638349829
425,0.0301445196463474,0.0857039441914501,0.0206927680184157,0.0263417624328488,0.0915021011871304,0.00586557633854841,0.0575962052157186,0.0721901138371772,-987.122802110019
426,0.0572104463953969,0.101508660083478,0.0264572126354401,0.00413804713363973,0.108535980198402,0.00384721072558791,0.0647966860670502,0.0885925468238677,-984.864854353401
427,0.0466828415941983,0.12196183560447,0.0235084349181015,0.0100022156802268,0.0844164618817536,0.00120137810875051,0.0657662505491068,0.0814570798504426,-984.473539888479
428,0.0487451525535622,0.143404008927533,0.0185905770664103,0.010061927345218,0.108871048195726,0.00263580682627047,0.0568808490157356,0.0850949088017219,-983.220192529249
429,0.0493840015283429,0.120179076866424,0.0092261146805412,0.0145807935008359,0.117040567967076,0.0046897827021364,0.0564553313224335,0.0855815968451666,-984.97206628139
430,0.0734333652722074,0.099603301448121,0.00535353641598438,0.0282011414704732,0.0799724300291588,0.00470910557644773,0.092527288602617,0.105874850525472,-987.192224807906
431,0.10099766483604,0.103314822709784,0.0160175889964576,0.00701415020263714,0.0891945943736915,0.00135581297651702,0.100431304460983,0.100116534053877,-985.490507425777
432,0.0291399055048,0.114911142766617,0.0165830566849021,0.0134317685731593,0.130958418818231,0.00105817103687293,0.100388199111903,0.0910618789068814,-987.066527906209
433,0.0681283199012076,0.213578252395082,0.0151308716551102,0.010325452451518,0.103890411387701,0.00176954854915886,0.0772259721377546,0.0879012991437188,-986.758524613225
434,0.0609830111489708,0.166529632936807,0.00604739138896033,0.0108956529577881,0.124556464555218,0.00507772604503524,0.095594191458692,0.0975015945351715,-984.178026638329
435,0.0453171373559328,0.113116471087608,0.0158483795093944,0.015690402613377,0.0959577022170007,0.0014398256392021,0.0930453394698286,0.0903948474670253,-983.694174845194
436,0.0505715959344729,0.118232746414491,0.0129468527276653,0.00395915779655189,0.102158694398091,0.00263137905370438,0.0751803528164654,0.0916860157264137,-982.693974518464
437,0.0368333149967617,0.136156549421303,0.00503398934075335,0.00829959878414457,0.115751380545209,0.00218861622801489,0.0876857966990456,0.0888678762311549,-984.73369134409
438,0.0905369084792958,0.162302867318971,0.00682313778659293,0.0137425361597268,0.116011062131822,0.0016615158516592,0.112190905491396,0.113093203150168,-984.588132889719
439,0.0868165613231828,0.136381052682879,0.00222538364378096,0.0156942486389342,0.0874563660531411,4.79490355106651e-06,0.0988503716803559,0.114086063164035,-984.73502410659
440,0.075612226465905,0.108379835156619,0.00437691883212496,0.00967884274996919,0.101791240452161,0.00220183287147513,0.112614458457475,0.122570155466416,-983.982897701818
441,0.0797278666494742,0.170320160330018,0.00859980972785086,0.00949482421907304,0.101601792065136,0.000535090459466148,0.120945245052065,0.095731870024588,-985.829275486307
442,0.0742585592572291,0.15765961925856,0.0116310705512592,0.00794797349055005,0.10479053275847,0.00220325792792747,0.0914483052967022,0.0957227714199281,-981.747352272565
443,0.0677737666376277,0.142865547367113,0.00738053917071341,0.00638283645136119,0.0944869747443754,0.00570664299683077,0.085933586286552,0.118512952835819,-982.635283658505
444,0.0783852514450633,0.125258179168423,0.000244973824998002,0.00759717917037503,0.0845858110991547,0.00567615934031996,0.119148890352959,0.129200320689185,-983.912292300119
445,0.0678918424663427,0.149156274227677,0.00275748343860828,0.00397926854844666,0.0897547669468374,0.0099622640993992,0.118657278373226,0.136840798398406,-984.794349741202
446,0.0780428390427502,0.138731456698938,0.0117333066561201,0.00481079692347947,0.0861652886067331,0.00881970343727233,0.117216537582309,0.135955145895544,-985.786805294851
447,0.080456260439509,0.14666945491643,0.0105375505819134,0.000561499185983138,0.0905812621094932,0.0130554533291654,0.11275202250996,0.115003472821719,-986.05260475595
448,0.0683089149918997,0.170183735075517,0.00938442102378237,0.00713468201011943,0.0931247068435156,0.0130948941014767,0.103387950075914,0.0985837319372546,-985.276561188432
449,0.0428304660070675,0.159901966789291,0.00929186653821635,0.00450379889606826,0.108480013352277,0.0151775653421059,0.10200498649497,0.0953043593601011,-987.263116620821
450,0.0905893561154115,0.17881451135772,0.0024507632469942,0.0056023193587709,0.0750081396518347,0.00404045230706285,0.0834704225065733,0.0806768118880797,-988.771169054232
451,0.062032313325834,0.145815628967056,0.00264165528562104,0.0053536028594964,0.0981974421873061,0.00818924158940217,0.0963906396013546,0.115621558924225,-983.282535495926
452,0.0828560489896912,0.162641969691264,0.00493568654758924,0.00419087657951225,0.101053774701329,0.000194472499387867,0.101449773861145,0.112411861368749,-982.537196969434
453,0.0746430246475641,0.161223892921252,0.0105569856999884,0.00216195297326877,0.08297139480776,0.00887518491577424,0.107649757014764,0.10729574856468,-984.264944579558
454,0.0778472742184055,0.18778011371016,0.00857613122899704,0.000536642570208632,0.095237218616146,0.00481920260474679,0.0800088386074451,0.0839883426728311,-984.473396922102
455,0.0588427421403669,0.16830401847523,0.00984920516131087,0.0110256293158174,0.120967838554125,0.00417694173641037,0.0881310438369898,0.0824275484852894,-983.654896143719
456,0.0609214510863145,0.117325792039177,0.0146310530797383,0.0119275830699807,0.0949502886357412,0.0068284018031562,0.0530976832072243,0.0751050847648159,-983.31039599638
457,0.0722616887740435,0.123238584095831,0.00968106012116947,0.0194839430221216,0.0990579968883716,0.00272983342087748,0.0696675373799647,0.0994496867235471,-983.370766562482
458,0.0960280320108351,0.117903329526214,0.0104560415501195,0.0122291226578091,0.0828336735014632,0.00275706379104701,0.0816340978210365,0.102640460358958,-984.328571417476
459,0.100962351085318,0.111913688686964,0.0048691233980766,0.0101166878361154,0.0782859727666059,0.00903531787452698,0.0636179088243617,0.0968565820016017,-986.329566422801
460,0.0994933210294125,0.146569641594654,0.00471759295808144,0.0111917238667784,0.0897651851428394,0.00382007615463342,0.0964406097289414,0.098652617036495,-983.144542632819
461,0.0820014170089684,0.101322951849493,0.0079685017666179,0.0110220499690247,0.0808877222619121,0.00553000810475862,0.101128250217207,0.112892433502221,-985.414288371181
462,0.0716298598031026,0.147608132956258,0.000610753998994872,0.00709066157945767,0.0922184645687449,0.00929967443792812,0.106656579655275,0.107592411919646,-984.087648581575
463,0.109696412279432,0.150210273176324,0.000134073601456963,0.00639367687313573,0.0685751903737612,0.00588045785101197,0.100395039481073,0.108118379980206,-986.684973445288
464,0.112228591279879,0.13573564144272,0.00227221319140179,0.000736878108035304,0.0734864046049215,0.00809790965657145,0.109473495737465,0.134105378092162,-986.45056795176
465,0.0539020749089858,0.156470227180629,0.0161793554983367,0.000395999709436596,0.0850915379237609,0.000625932535053134,0.111354648579173,0.123085131710182,-984.37936729557
466,0.0533434854530815,0.129694442753665,0.00283853135921425,0.011822049036467,0.113677154778152,0.00238883356468056,0.0880029387294363,0.0891071705070055,-984.62897709286
467,0.090957889156149,0.199349573242364,0.0131424979373342,0.00327696286288855,0.0922497295849283,0.00364960402059813,0.0810820480921327,0.0835731560800828,-985.715403826273
468,0.113237507419587,0.0873218517210407,0.0186490022363586,0.00393042067037093,0.114607524762327,0.00882436225838605,0.0646056265181585,0.0788572346015961,-991.584029143781
469,0.0987139132992015,0.150507805605523,0.0158214902579948,0.0155668139475215,0.0795949163657455,0.00609326648292074,0.0587244035730435,0.0689671164566339,-986.501234143655
470,0.0773695538520168,0.132421859746199,0.0157095902075846,0.0137251321009808,0.120476260839087,0.00808901984878323,0.0610853716060013,0.0810540731827649,-985.969166549904
471,0.0479133471646956,0.144126776467968,0.0136345114812538,0.00776585683270187,0.0824288940723025,0.00370208523656011,0.0772166066414105,0.103620790518328,-983.241969119951
472,0.0577498411780811,0.111829662030257,0.0212916759597647,0.0207934661154772,0.0774703283128425,0.00079289532206488,0.0668992090952628,0.085633928214652,-986.297429779235
473,0.0580479024403452,0.125308193871194,0.0122282222245702,0.0238307218283662,0.0978810955309428,0.010646424137882,0.0581984215760118,0.0833518796319896,-984.899466053561
474,0.0835463571647895,0.120947720519217,0.00979364737135667,0.0209770085707787,0.0779914675376003,0.00248954229029192,0.0687955783569611,0.0927788742158564,-985.332545827191
475,0.0437259956867263,0.121511773465119,0.0291795972865204,0.0145008033885899,0.119085415380729,0.00310922877377573,0.0754791185813787,0.0744395739602092,-986.124838179477
476,0.0248445735558476,0.137716830503132,0.0112150812164216,0.00553080612863917,0.112861723941721,0.00523528782323307,0.0871415456015838,0.0799277406559162,-985.603073695739
477,0.0288232128243155,0.1504242576521,0.0111721330848845,0.00852161197930372,0.11439136644458,0.00355309754840278,0.057502745203685,0.0838167841078119,-984.700496730941
478,0.0711800612615807,0.157289563702633,0.010261808465229,0.0100117210700789,0.0919649438767093,0.00690597895615599,0.0639698077760441,0.0747751028093109,-982.843534981292
479,0.0952188472004931,0.137134508738808,0.00538405188331891,0.0174899510793627,0.0939176676773775,0.0088186474700747,0.0798603784122595,0.114130540558015,-985.895974322758
480,0.0957358938668086,0.124517692206797,0.00916296890499089,0.00873134380940908,0.0822704021006603,0.00628117652406378,0.0714596286077131,0.110645188550332,-985.295214105047
481,0.0463887689139118,0.138656933524766,0.0244725727169889,0.00829161651139853,0.106376964838177,0.00171419035202426,0.101281302571494,0.0966173938014789,-984.001281502825
482,0.0760952271917216,0.1575271831879,0.0178058593756326,0.0122229971700671,0.104288284944122,0.0043066817555111,0.103954448151904,0.124414159694219,-985.929714285518
483,0.0413661451880061,0.123724269966359,0.0124442677830775,0.0126871286472398,0.0883821863349833,0.00784948187354455,0.0905253523731374,0.0856943819294975,-984.844059087635
484,0.0738130405526668,0.122243126335089,0.0036116114241925,0.00929278735700322,0.0980908736734362,0.00411353772386268,0.0906833100575606,0.128059538194789,-984.141033760452
485,0.0710760057462728,0.136085679450985,0.00344592239402459,0.00381374636699238,0.072242586480968,0.0140525798553035,0.112125220046623,0.10527774023737,-987.502318979582
486,0.0743840195547541,0.118284859538338,0.00415813966843671,0.00362769089997685,0.0926364068670614,0.0136272419187887,0.0618290145985893,0.102242099457698,-988.54089521718
487,0.0487584783475511,0.146495069600855,0.00953571428161523,0.00491359666308848,0.0864163831641099,0.00247930224486245,0.0983089626187743,0.113836510456063,-982.657978158845
488,0.0867948828912175,0.190691199634216,0.00306695435008242,0.00401728248450159,0.098547379694601,0.00490609722341745,0.12782628710041,0.11240134158289,-985.085660642813
489,0.0699691687967336,0.104956158377283,0.0186289301959608,0.00916114783395114,0.100201797173195,0.000906626447891065,0.0929069814271257,0.0938406311242746,-984.388758167953
490,0.0584727145453463,0.141806791318863,0.0101470484806336,0.00793389812586076,0.107077970173204,0.000187474100176486,0.07498610789283,0.0925933569269692,-982.106242191827
491,0.054427314882054,0.12958631096524,0.0191184992334666,0.0014610141374564,0.106706167193813,0.00530426312322178,0.0850801830092873,0.0932436004315491,-982.595596788241
492,0.0492609142982592,0.19145713630354,0.0145894083140381,0.00493366888841301,0.111368759784657,0.000764813525772209,0.085578844575608,0.110143753703213,-984.811138736559
493,0.0563289307397111,0.111612819652305,0.0150331486831063,0.014567082942247,0.0870327312291626,0.00338865615018286,0.0822171563008798,0.0987961248733934,-982.997906511512
494,0.0448783591243152,0.126047653524679,0.0197829842662872,0.0127987989396622,0.112343052861588,0.00311328555731326,0.086810436929722,0.0916432494382753,-983.005124263997
495,0.0344790543214721,0.137835836296152,0.0262169628364344,0.0165207982431602,0.123717266803968,0.00185167645861473,0.085086848675801,0.0996191802322294,-986.033894786438
496,0.0423136504557425,0.122061741800157,0.00865913445322177,0.0155865004986686,0.0889150312299188,0.00553018677881723,0.0682437955987493,0.0993757232314291,-984.271101543842
497,0.0455888614911589,0.136548713994645,0.0111400414262659,0.0103897748695684,0.125438234768685,0.000157219251908242,0.113695071683472,0.110514099336942,-984.075747091828
498,0.0606514122894435,0.14171396269064,0.00496617774832148,0.0114905872002625,0.119531704265867,0.00162698153456714,0.0940195994761979,0.111067027739683,-983.632873548686
499,0.0746443519458787,0.172311069056394,0.0170985628173192,0.00499417583794163,0.10578610806888,0.000369347225711328,0.0993223925722986,0.101097796538597,-983.810747468292
500,0.0524181776494507,0.173137824097993,0.0122001158937335,0.00502855991884114,0.123382495376416,0.00461642285302594,0.109525042157542,0.106888692208213,-983.88490601404
501,0.0510287473082663,0.150429578336002,0.0141022842662529,0.00169049791276901,0.114351923772065,0.00112837558363856,0.114989355099205,0.0987027271081769,-983.730928544573
502,0.0580279784426731,0.158599427580663,0.00608086027002235,0.00359131775516601,0.113099719984837,0.00285396368464922,0.135269987841907,0.111163439649536,-984.2699127679
503,0.0629105012615261,0.156546305876408,0.0112231299149878,0.0139648665438844,0.11178017569347,0.00353090140092609,0.112556197400023,0.11145839980785,-983.827639220841
504,0.0668856658328167,0.145355179990573,0.00832146067070076,0.00698332228800702,0.0781051525110759,0.0113404237146126,0.0853112391902225,0.101007301917885,-984.064212839315
505,0.091135234726763,0.106923509699435,0.0197168469515018,0.00597387451830627,0.099836190436597,0.00959316268154596,0.0994972012038458,0.116560867447852,-987.788791509708
506,0.0795907761974729,0.104188822587727,0.0101879627719557,0.0118921346330542,0.103754168950469,0.00674604854553779,0.127976283788956,0.117386496274637,-987.909042917771
507,0.0606392547924346,0.170630203304148,0.0197650617040797,0.00640464820638453,0.0998897962332489,0.00729733369621316,0.115014265362154,0.111707109082237,-985.629938658224
508,0.0468929987586854,0.111555307439198,0.0195496794383723,0.000870141728440327,0.108483129023509,0.00612827037632365,0.0896436763647306,0.10567349685925,-984.353205891543
509,0.0716470866849157,0.147121034608623,0.00319352984791207,0.0153216433121828,0.0848704913824152,0.00338922211704262,0.0861537942985449,0.107898302944498,-984.178708791233
510,0.103805136537158,0.111394343633167,0.00234723653569717,0.00648041369284503,0.0860953834223381,0.00554675503727047,0.100621904637708,0.108217704811245,-984.935168735229
511,0.0392602315466786,0.116054498201276,0.0205999518604375,0.00168954139523881,0.101673958176944,0.00440633352276328,0.0980401256046512,0.103831077607041,-983.889681683426
512,0.0921406381728029,0.12176641374687,0.0180311222425426,0.0028690164486997,0.0990604206677515,0.00589168574354073,0.0915649281038562,0.0912584953822954,-984.031577300694
513,0.0692219585647978,0.123679110765107,0.0175476035859305,0.00121077039795282,0.11092702746717,0.00229932772627854,0.0877610091250846,0.0905456075465671,-982.738725066087
514,0.0711216461635252,0.159760479686919,0.0113061432459224,0.0108931801928834,0.110033302431971,0.00499831927971271,0.09074909059045,0.099060040357015,-982.375643195477
515,0.0778343863305676,0.126046440371175,0.0116078028517899,0.0117095305593874,0.109571329971008,0.00400941503607329,0.0843720802546808,0.0893656129078177,-982.792200703169
516,0.0665193397754994,0.15571699872279,0.016169345232649,0.0116382890205886,0.0956484445629934,0.00525261038605509,0.0719152240348072,0.0851993202864098,-982.255966054932
517,0.041405684386632,0.116376904968406,0.0161967484751913,0.00904104419020012,0.0869886872993044,0.00399979442226764,0.0559851923078039,0.0848041813030858,-983.659476253506
518,0.0295443857225452,0.13718126293748,0.0158390055027978,0.0137274574174611,0.116235618055314,0.00214819452314995,0.0972857776944656,0.10511729599086,-984.233754469653
519,0.0517889555165429,0.147219613224923,0.0143609022551825,0.0170598864311278,0.096676301943962,0.00288842643138834,0.0869751477381906,0.0879728970145666,-983.239815802786
520,0.0711872586673559,0.139443573225101,0.010951237374293,0.00864342302679859,0.100406531334167,0.00478856132472112,0.0917779069077363,0.123551429303966,-983.561763853555
521,0.060374383264805,0.134745903601307,0.0100598049717712,0.0100557256513175,0.078410704250436,0.00575423036837366,0.0653807580861571,0.0614507707499022,-987.295976623079
522,0.0844527278190067,0.134772062870328,0.00517979424667586,0.0114653768183225,0.0977468994838876,0.00318985876320712,0.0633744899284817,0.104093136151416,-984.557628217519
523,0.0418467300182478,0.120463705329327,0.0242248464463506,0.0252412109386349,0.0893764615736997,0.00219483814502312,0.0748345133738265,0.0976935309615782,-985.806149682103
524,0.0625344219939645,0.112500927873094,0.0221523341721344,0.0239620882279961,0.106973386900945,0.00386510465832347,0.0568101585277029,0.0756320857814438,-984.23140319995
525,0.0612974710591929,0.10891507997537,0.0258587940593559,0.0201373985314683,0.0980891273100335,0.00622434249844902,0.0543856812972435,0.0663807038293528,-985.195339867875
