"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
526,0.0499574937509036,0.0784729031117907,0.0160700958720131,0.0187053377567117,0.0729120975808712,0.0055163606644302,0.0622534358305093,0.0922980191162542,-989.076817303107
527,0.0627886081880706,0.164573906430225,0.0110240047150594,0.000701819934604662,0.083931823211336,0.011661466826998,0.0693714272916858,0.081638873770387,-985.296292046796
528,0.0536009855582849,0.164616919834859,0.0101237442652314,0.00643417984655115,0.0977562758577473,0.0147999869142843,0.0829939728367285,0.102545738471562,-985.409841183669
529,0.0689269920076146,0.170773046748086,0.00773627376614031,0.00366916093849635,0.0832181132508743,0.00284702278455921,0.0905209026329371,0.103677220329931,-983.49560332496
530,0.0941180669989889,0.186240499381882,0.00675037377383243,0.00205658963956062,0.0958174970568882,0.00968693001478059,0.0955261513452921,0.105133295874039,-984.205712533285
531,0.110597070720207,0.179148040730513,0.00118727612517602,0.0109938988695311,0.0989219297025891,0.00294167149811928,0.0906939100892024,0.0989880168223716,-985.097677085253
532,0.0439994614958257,0.157186707229921,0.00441398069565971,0.000123608655048851,0.108592369820615,0.00861279506676261,0.0885487334511146,0.107026108026486,-985.173417858773
533,0.0909463489581525,0.195568590278258,0.00282571446134436,0.0102626602409273,0.110583024023213,0.00187620305182607,0.0779779313282965,0.0955748042144852,-986.063895659022
534,0.0754165395644664,0.171012537911302,0.0115307944569117,0.0120396791075212,0.0921992967955214,0.00722992184072936,0.106979260873329,0.113892184771549,-985.057866622167
535,0.0720128795551889,0.108318863298582,0.00118705159921749,0.006501268576496,0.0793657002281956,0.000874159583600234,0.10735397776542,0.177774385443433,-989.952265659925
536,0.0541184530146092,0.0962274341621389,0.00937414427818635,0.00233916101792802,0.103618538799416,0.000626034229336893,0.186504545434645,0.15061618055526,-993.340793381988
537,0.0748164635033361,0.118118610772055,0.00427223507312513,0.00372526799065351,0.0985238041257147,0.000459224647424285,0.115634928790373,0.104237698701217,-984.54309889672
538,0.106223169630038,0.15199147212279,0.00332019349816644,0.00846963826801674,0.108115722027485,0.00041526341882453,0.115852720550119,0.103448021486075,-984.763656974664
539,0.0471754753957284,0.160017205481131,0.0203510560027193,0.00699983949038859,0.110524303846958,0.000995582577545377,0.123996916455588,0.125969562338732,-984.973171979953
540,0.0269798398746511,0.14872897546605,0.00855904880002848,0.00531569433504164,0.10539797416603,0.00113718996075001,0.119500039489108,0.12657641375158,-984.968196262275
541,0.0713193579965098,0.148082040476385,0.00100965964769949,0.0119225556473517,0.103406931310637,0.00138773372552082,0.0897439708740164,0.0837415541875724,-985.768017950475
542,0.0917637477082632,0.165905302796387,0.0171103392349704,0.0145823756607995,0.0970856422936437,0.0103051969864849,0.0553718901547133,0.0910026899772102,-987.214175825104
543,0.0371438393883164,0.157639036861198,0.00614905587735343,0.0111197082273875,0.0990437182574939,0.00855132346419491,0.0702060288196174,0.104225710551359,-986.078404226219
544,0.0477222757839436,0.148462048108941,0.0204174140344054,0.0184396079419583,0.100362755358136,0.000840299901220417,0.1017556812003,0.099188887381864,-985.110126041906
545,0.0449059808979596,0.132149892780363,0.0103261400396401,0.000251540247874665,0.0846066079745676,0.00413558181187171,0.0949902156680748,0.114946130178526,-983.186532042445
546,0.0634205998767902,0.166575236993423,0.00702194260349882,0.0105305361414916,0.0922408107557243,0.00572871177404991,0.09230257059672,0.0829188329642812,-984.40691649884
547,0.0652528370207928,0.138923590213557,0.00881728440743045,0.00893052611684641,0.0911527847293262,0.00483370327520933,0.0776442647127175,0.0833390394254972,-981.849490755773
548,0.0559112492782916,0.140305207048006,0.0161518483634638,0.000326414417914609,0.108016281621461,0.00424322451386544,0.0688837293895657,0.0884099888570459,-983.049934938129
549,0.0785618890031847,0.161547528107565,0.0183256039687193,0.0110653114119622,0.096473570118772,0.00362815707909908,0.0620446991877701,0.0889100837439453,-983.882549214072
550,0.0897389894614979,0.151322271181743,0.0026687426177657,0.0214657498950532,0.107201797147947,0.00815032129246947,0.0990839059572268,0.0920959439367861,-986.569561755722
551,0.0787522498543295,0.129288173365342,0.0108193676803203,0.0237417461258267,0.0926857670390137,0.00363447489329343,0.0914041979189799,0.101746101414115,-984.392281068456
552,0.0484580706510471,0.120660390592529,0.0181209457168831,0.011687223126217,0.102355397219978,0.00209675047603138,0.0823836644103485,0.0789722335507324,-983.167247865591
553,0.0464438020666888,0.128487920950498,0.0176718629535063,0.018009878145894,0.118740545689613,0.0048314996899822,0.0810691997854894,0.0807117677747007,-984.104880700978
554,0.0322832273968506,0.143431542443687,0.0102833583873151,0.0164902246610788,0.113476085157299,0.00218858936459719,0.0760426342188111,0.071944070582022,-985.590498078314
555,0.0538378880753091,0.15476229973937,0.0152486367302462,0.00936290112986074,0.0911998572227672,0.010733397882918,0.0574762975381591,0.0897152184085093,-984.528026897332
556,0.0654774977314909,0.137061068265579,0.0252265597669005,0.0104665661088721,0.0817419145630978,0.00967356993507214,0.0603223998456847,0.0982522155364741,-987.56951858495
557,0.132075620025818,0.12891559269929,0.00680335100523322,0.028103456135253,0.0810329658899524,0.00291161833082517,0.0620977572822442,0.0731465188671105,-989.993727397502
558,0.0352424750302177,0.107347479328007,0.00374727566716694,0.0109090937835853,0.124541022688203,0.0057202441729996,0.0788972502916763,0.0853311851444861,-990.588804848639
559,0.0366347238112471,0.201295989757966,0.00277968208589426,0.00973724170178773,0.131870617674417,0.00479557314815304,0.0859134201949606,0.106397424486942,-990.167717495315
560,0.0250035188667333,0.150486668421256,0.0222097003454503,0.00361403865978477,0.110543069305564,0.00290462522485174,0.0826546529344512,0.103985619225535,-984.504299424033
561,0.0519258932141701,0.165510741070007,0.0236159670097012,0.0100492972386208,0.09898979693043,0.00185186688971415,0.0674267937311571,0.0876751700395024,-984.212066157578
562,0.0527810817270324,0.173882578651739,0.00657725647918679,0.0112127559216619,0.0888008732419785,0.0147079022845748,0.0759009417295769,0.087345874020504,-986.655297481563
563,0.0583120101571849,0.108421028389319,0.00557133955144474,0.0143884229932872,0.0913301512772192,0.00364109963564657,0.0811810253047535,0.111300943976446,-983.875278269736
564,0.0608226865474428,0.105845912026426,0.0143039133557098,0.00799091086139356,0.0885018647195536,0.000641742723783327,0.0934318584557457,0.113890288005119,-983.947336767458
565,0.0495922264228321,0.134675306263326,0.00796500824649288,0.00179762944109778,0.0963359508111641,0.00116060444926608,0.095250393424494,0.119811980662515,-982.218167400825
566,0.0507256846400172,0.152499092639071,0.00147198985546221,0.00652373039209545,0.0946386088775908,0.00490591001922148,0.104413283362938,0.149755997007361,-987.386718991218
567,0.0744545282720908,0.13154342410796,0.00261941708842086,0.00603797005719307,0.0726659625029995,0.00673021237651877,0.109572923052882,0.137993019694222,-985.618695473068
568,0.0936911329299233,0.172931111971244,0.000829217744961904,0.000747770028764088,0.10211929550753,0.00730299797840374,0.113187507597007,0.122528149565057,-984.130605055056
569,0.094493003004129,0.170207535732975,0.00515775310395423,0.00982779524273435,0.0947416320759373,0.00259428435007465,0.125796254995534,0.11761310343529,-984.817627927225
570,0.0708016199672432,0.143306466489468,0.0049054105406766,0.00463551081783001,0.105699734280211,0.00200564590598468,0.144871879832897,0.11612009044384,-984.779682288197
571,0.071333533522584,0.148045851408033,0.00464781952295794,0.00390548196022733,0.0966024337112567,0.00608468720009157,0.101692226346124,0.107992347570598,-981.890903169533
572,0.064413925134639,0.141339702228693,0.00507307620590094,0.00742095892571584,0.0914551820863518,0.00101396708508451,0.0936880579386524,0.125167230595029,-982.892028791704
573,0.071940905073603,0.151676619766115,0.0061319353463063,0.00134127039747298,0.102108388785182,0.00344416935936953,0.0879305529814705,0.106660318061878,-981.964283443288
574,0.0863918835631486,0.195604613591656,0.00750413254051616,0.00471429819627241,0.109582654392893,0.004166212901315,0.112544668209551,0.127426918673993,-985.447202789624
575,0.0700258658401985,0.115777207320454,0.0079666961036337,0.00621933379720482,0.112426654333763,0.00310509504009337,0.117038248866147,0.120348738832547,-984.693142611212
576,0.0420293561872088,0.158800146902116,0.0109764908155704,0.00708319263676262,0.103544694130457,0.00395594373850781,0.0975328732700819,0.116701279173905,-982.945176046853
577,0.0632706256750432,0.135998393046103,0.0107563584958308,0.00254963262249246,0.110740256567105,0.00637009384238163,0.131560327466597,0.124029571704558,-985.331193362122
578,0.0339498243942508,0.157589433669022,0.00898714061575773,0.000194712071246739,0.0943572800414463,0.00375152353686013,0.0851838204553127,0.102437031701191,-983.475386739306
579,0.0621199645512689,0.140627150665157,0.0038352470654253,0.000919578744902252,0.0953255888831177,0.00202059497844575,0.0720479683231352,0.112810465537226,-984.582751032434
580,0.0532748130053333,0.15096887979691,0.00782414619183242,0.0033308932710571,0.0923851743600418,0.00371598895861289,0.110940054135768,0.13236381750748,-983.029201868324
581,0.0777045188193648,0.138867507121898,0.00974935935512826,0.00370647714509873,0.106074340655593,0.00267576096047525,0.121979068307954,0.129372095289055,-983.54763403399
582,0.0910188671941165,0.184540785873902,0.0128037426878272,0.00141012685342958,0.0921702053459011,0.00522221187897078,0.11705982710811,0.0966290746638112,-986.614240691084
583,0.0550952476345437,0.175149301247758,0.0169502609335989,0.00738371871425022,0.107574584428382,0.00343489695903561,0.10882052590383,0.0976897765764774,-983.888918723261
584,0.0382635145004675,0.117624117157843,0.0175298900672433,0.0146019628158427,0.121038033676762,0.00276030108828803,0.11198582782641,0.08638493922662,-987.378496976322
585,0.0646722004468219,0.160386547257378,0.0131989115341183,0.00110147036927843,0.118228673644299,0.0022268751505052,0.0681941623664843,0.0753692183193056,-985.527265679524
586,0.0541652761061636,0.163329618936846,0.0225425533727627,0.00539208469355472,0.107280739052949,0.00623835241513999,0.0911129448368028,0.0931392981288952,-984.165056083331
587,0.0693926740455847,0.132111275568109,0.0107257258854829,0.00925914165922134,0.100035495459057,0.00889361087632906,0.0766737487967548,0.0959232551921348,-982.715590225439
588,0.0401547130413086,0.133500333927335,0.0108428158250104,0.00861087402541546,0.104498015959127,0.0117676101181898,0.107366822478815,0.107759006601548,-986.200780595082
589,0.0513447353847586,0.134462068894455,0.012858587556946,0.0129169933331138,0.098464833594733,0.00858182721053341,0.0777588814977393,0.077711006074727,-983.2520047759
590,0.0599172820466621,0.131010477378998,0.0145991276149951,0.0118543100804372,0.102463543867469,0.00138655933066916,0.0762770202490828,0.0690759142421023,-984.324582063931
591,0.0689283421539256,0.133339590202559,0.00969480826418963,0.0159989756674418,0.120096398502775,0.000864558359034975,0.0586786409043402,0.0768829910260466,-985.060502451211
592,0.0676592786921635,0.124612831588602,0.0166012290708652,0.0166449050904807,0.0837015088975085,0.0078458910357562,0.0523130838497256,0.076715871488032,-984.003324636028
593,0.0489340471854499,0.159378258431853,0.0115879557775292,0.0062072501712522,0.0811643390303921,0.00872595603783007,0.0776885149516798,0.1100478126604,-985.075011598908
594,0.0892318871365334,0.151489855380744,0.000427300169352798,0.00505319456155282,0.0860036854945905,0.00751915906782652,0.1067946701772,0.120336090194696,-983.300461102525
595,0.0806437294074306,0.163647473866689,0.00290198126350838,0.00175306012084198,0.0986846491978118,0.00079925962093721,0.11580945082735,0.136154542900449,-983.149228804249
596,0.0693331509585251,0.14819288348193,0.00218401399007111,0.000930055742091026,0.0850831712449786,0.00698246734801032,0.119799420838076,0.152894868403715,-985.086533223283
597,0.100616026266518,0.141512023256264,8.44441616717206e-05,0.00330672736211917,0.0773339590349337,0.00493612648898156,0.106296020431115,0.136947808927545,-984.678692131203
598,0.0522472440254586,0.132667676147397,0.0110294797714081,0.00517509028897173,0.0795594930743896,0.00892387930610212,0.114807517677634,0.137366280138661,-986.316689639771
599,0.0484813084716526,0.127996633880014,0.00715458270391204,0.00272737104281782,0.0865761596498892,0.00211677988131576,0.0941628985754771,0.127999110824313,-983.49346686351
600,0.0494726632025806,0.129950276507267,0.00991669842169602,0.00299123732525193,0.0888660264062699,0.00396869429692373,0.114946245375502,0.122746686955122,-983.168123526907
601,0.0922539410929868,0.111998182527593,0.0187348498469207,0.000161319425483833,0.0856197337956376,0.0054206644317282,0.102554197551757,0.0964300610081921,-985.381547763639
602,0.044773683472892,0.201768677266777,0.0130450857306689,0.00854813700725699,0.137549046468832,0.00338930963896289,0.0766400178461296,0.0811482070562197,-986.782393559433
603,0.0378265488844508,0.152225312380725,0.00556204403796278,0.0124485181446042,0.122229287273737,0.00346499346879735,0.0728746284592132,0.106376175999127,-986.76542780024
604,0.0639950855310418,0.172869416204358,0.0151649318408569,0.00247756487124713,0.0870049390363894,0.00145995939525866,0.0837233212421267,0.115926845460135,-984.813060141552
605,0.0654700323021855,0.186506478284481,0.0130372788599133,0.00101469176939846,0.103620723878378,0.00760098698812027,0.0895425210279693,0.101095240198473,-983.650712169071
606,0.0687862212651182,0.145909687794091,0.0230620695593187,0.00925315053206459,0.106932554739653,0.00568045829404812,0.0883941026149005,0.0857742142450005,-984.66698643805
607,0.0386408766196382,0.141525446739095,0.0206447036137674,0.00349167953705742,0.101481431300006,0.00437646082546103,0.0588210369802833,0.0720980210328135,-984.508606246201
608,0.0462218756656429,0.144191242595548,0.0105875100493529,0.0276033930164719,0.0837134138226612,0.00976263790656183,0.0545530760504348,0.0726356743771318,-987.666218247574
609,0.0396991352570009,0.149582297003778,0.0122414610299528,0.0260352124370809,0.0930169455231049,0.0104215701690927,0.0446448876806864,0.0593551834697897,-988.739877023525
610,0.0533632076688754,0.122441599338853,0.0239418420809746,0.0144056934464737,0.0887296760751567,0.0105497551093996,0.0464084956887226,0.0674281930297961,-985.967450731282
611,0.0471977742092574,0.118622290528479,0.0178975885650959,0.0132625571097853,0.115031948330145,0.0104019486186774,0.0523963249255933,0.0617529522205535,-987.28923476987
612,0.0527751368023503,0.164827756628874,0.0154727106253968,0.0110562329924778,0.103334249092546,0.00871895700377487,0.0670191285572597,0.0811678993465519,-983.214134193647
613,0.0688615300893339,0.174225213491888,0.0201225502409786,0.00690035870707685,0.0933009366581811,0.00529271683475195,0.0717068998225731,0.069519028654605,-985.812679626538
614,0.0588071526061386,0.163876449322921,0.00284750331510214,0.00896074072754787,0.0797881299561461,0.014490071954145,0.0773951380087741,0.12454972027004,-990.001563866434
615,0.101403917669428,0.117104319159039,0.0103693805051707,0.00922793819412875,0.0691231770013302,0.01200803575352,0.0961082049121912,0.0989904325267595,-988.853886779654
616,0.0886868879741255,0.164647268516997,0.00750914083074998,0.00734556110200389,0.0875577397528312,0.0141005058928672,0.090597827993665,0.107870876260511,-985.227036857066
617,0.114620797016698,0.168360359205316,0.000173676031213727,0.0037742343535262,0.081325047897188,0.0139957274893439,0.0874461675687303,0.113020361704429,-986.451804058667
618,0.109389280809003,0.158111408112133,0.00525718352868193,0.00999838829414283,0.0992669840384626,0.00572968885004325,0.0901500696616019,0.114471519362796,-984.364630910302
619,0.0448995069537997,0.105823083855236,0.00497203575300526,0.0140040202331225,0.102815589095492,0.00449599380916918,0.124265730614484,0.117102060320232,-987.253341525525
620,0.107956557527294,0.110247075232767,0.00381635632358115,0.0108898506693104,0.0948506603824169,0.00484895363445319,0.12159983758262,0.137716979903602,-987.215496103702
621,0.0944502508164789,0.111911430211436,0.00819870985663767,0.0025292098265608,0.0886748622918116,0.00198237437603482,0.125788307246228,0.143539917595222,-986.46841493176
622,0.0698109233772352,0.123623051658576,0.0106882033998153,0.00327143460093581,0.0918940544040909,0.0012401746875056,0.103301760747978,0.114675254261149,-982.644239606933
623,0.0742681203349357,0.155339932822987,0.0106518257027936,0.00600123539449014,0.094457346499922,0.00175215618800512,0.0787075837112148,0.0972306539984398,-981.807066043043
624,0.0681842887295234,0.145828245352265,0.0131399297405801,0.00647162052982031,0.0870933543674207,0.013915724621881,0.0912516608070614,0.103574918748073,-984.989449533625
625,0.0700875890655891,0.158342914376854,0.0174766916047627,0.002889371706555,0.0805612101851211,0.00101614808257246,0.0885476453854621,0.121708992683653,-985.888117555415
626,0.0555062269270314,0.127146335695342,0.00811433696573687,0.00214539424620068,0.0851512436014036,0.00449702012578804,0.0882334952847642,0.110880426210461,-982.54089388806
627,0.064428640406683,0.121128942820202,0.00536691352198029,0.00516295293238569,0.0838199954474688,0.00479466621551692,0.0902794670907669,0.114995947933351,-982.745620935768
628,0.0764766426447458,0.151488653528811,0.00172681955814914,0.00146163378202499,0.0991114825964855,0.00624702503936281,0.112786243017251,0.119758647968429,-982.818642047866
629,0.0808020180312234,0.184388335882921,0.00175768566018301,0.000548069670182141,0.0981160658616025,0.0083957911039713,0.090300253821984,0.0911008108299834,-985.374477289552
630,0.0987643837307303,0.172499050977269,0.0267080895213591,0.0225133700149522,0.112091844611493,0.00270861582779126,0.0872749897824987,0.0935661568608191,-989.905955432153
631,0.0844326988919033,0.146369344608926,0.0262069111624738,0.0258393836912613,0.101210780144605,0.00286495221760093,0.104903063720961,0.109832811694951,-989.566085621209
632,0.0821127876310101,0.138988492977854,0.0114065895343751,0.00146293238445617,0.0822505911218446,0.00316040941634548,0.119472808542261,0.133946622888356,-984.770677166564
633,0.081966609627795,0.13669167500079,0.0108784982468922,0.00695718570554607,0.0908959099278355,0.00349195831499839,0.110200252112098,0.121404412143853,-983.131955157034
634,0.0726792439063099,0.102093966399471,0.00295882255087142,0.0054059441267757,0.109244725037117,0.000929080206065826,0.117819838864488,0.101228604898399,-987.60519909023
635,0.0794906429518767,0.196777964452903,0.00821157357315271,0.00800616722415149,0.114626304683197,0.00910874166116689,0.0845500138783446,0.0763042393684329,-986.252590979815
636,0.0477719932115919,0.131994101912449,0.00777622088481236,0.0165290913911523,0.104458091935692,0.000416107162328757,0.0597482815535826,0.0799644519363103,-984.689861317394
637,0.0415400721810099,0.141517130632517,0.0132387550625884,0.00396870371926876,0.100898328427436,0.00821881777329998,0.0913711616326019,0.095855157410208,-982.967740420391
638,0.0867964819822083,0.106120068654233,0.0195223622236365,0.00540058782165739,0.0894661941855571,0.00776218686878254,0.0674880337141315,0.0864579465684279,-984.798914893439
639,0.0343439726415419,0.167212771145744,0.0140202650985421,0.00383515028678028,0.089306320738559,0.00348135540685393,0.0826738753126816,0.111623304968792,-984.699575752746
640,0.0604359660077428,0.151109329301084,0.00504115177946351,0.00151241455978329,0.104882110668294,0.00207851130473777,0.0997951407575374,0.108080268378184,-981.95011223406
641,0.0507058165609803,0.158134723587424,0.0151987676123095,0.00180281162449572,0.102469493118222,0.00061261361239612,0.100959016256186,0.107480328810764,-982.18913775846
642,0.048180818412965,0.175231579515438,0.0148851703525182,0.00165055560546,0.127308655266465,0.000247290973327657,0.0990052511079817,0.100055925950395,-984.303921450264
643,0.0529575588523693,0.108620389496561,0.0147432177691516,0.00507248886830152,0.0942678049491316,0.000290216287356312,0.091486992947018,0.121849504408504,-984.220303332533
644,0.0553446188677049,0.161417745856722,0.0180143324564931,0.000345627103080585,0.10194771123913,0.0011096684620491,0.159938944506132,0.138871980877215,-986.84865425849
645,0.0433472164197357,0.157910343133196,0.00341858056965364,0.0029668953497067,0.100826299174219,0.00143717915873734,0.155810758107147,0.141820538366916,-986.204417809237
646,0.0658671040324187,0.134334417183156,0.00233347834908167,0.00135729207780149,0.100559687448796,7.09932187247001e-05,0.132588263530587,0.133956256271074,-983.208233165208
647,0.0619852685893203,0.137159129903061,0.00630549522738452,0.00317484645895983,0.0858919164557291,0.00440855640557466,0.0882300804374491,0.102164341396154,-982.003102080049
648,0.060962787822454,0.156231376846419,0.0124423709893911,0.00438997742397552,0.0879538713031625,0.00439500796360324,0.10355784833758,0.12888475618406,-983.729982930543
649,0.0851917853692464,0.138453462840945,0.0110724125239922,0.00516851762110108,0.0967565763443506,0.0088051816663201,0.109219047617221,0.123437814449226,-985.00604707232
650,0.0468866456530114,0.13969755228475,0.00763381452425182,0.00639246874317751,0.103806024684407,0.00188267438650143,0.102158311788417,0.106898430753953,-981.884429554712
651,0.102748523812964,0.173477078941938,0.0102174694546452,0.00580820462105499,0.110606702653546,0.00421762272685737,0.0954505975295942,0.11003749563088,-984.545179702763
652,0.0273776993360699,0.140605811606335,0.0146044257486312,0.00101599183990049,0.086114770364948,0.00459512002281543,0.0862870644602352,0.0960781145064726,-984.590852663366
653,0.043102678517236,0.148380085628304,0.0141239257933069,0.00152240101394412,0.0772171786247299,0.00516109843113443,0.0958775315649855,0.106944304516618,-984.840024635694
654,0.0581100841920737,0.135755274091229,0.0219894419531039,0.0100706005467878,0.0882968911689222,0.00213103486552553,0.107093639269631,0.0907623044163592,-986.242133703277
655,0.0532889263366358,0.154978623675728,0.0097519845802632,0.0115106998809651,0.0891410767998853,0.00361792855755475,0.0650543701757938,0.0907245178474759,-983.151588146229
656,0.0605435950327706,0.14948704845173,0.0157070239989456,0.0105381283865988,0.0875314402500187,0.0023627001086723,0.08424697185233,0.093651978511567,-982.756990159375
657,0.0570022733089624,0.115137904995531,0.00757779216656009,0.00747510835888107,0.0973238828277236,0.000567627058290194,0.0788225394438352,0.102880605614383,-982.657800011087
658,0.06448212206699,0.146303807460371,0.0131152477240725,0.00172168690663243,0.105133300363162,0.00586422990222102,0.0850837922089907,0.10022179981331,-982.60436985616
659,0.0440561121050164,0.162331053251334,0.00950544203131675,0.00422998326225608,0.0854938467301321,0.0023073817065945,0.0845039917004576,0.10157834381442,-983.700358635091
660,0.0939369388709945,0.139210595426485,0.00402616664719403,0.00674919191481905,0.0964210547537766,0.00799429589036999,0.0908019413298809,0.102496311607217,-982.893150120549
661,0.0666868180746763,0.139099633248551,0.00491734452567968,0.00660106945956523,0.0913000050103661,0.0118900887446518,0.0915550284442565,0.0951892363415902,-983.826362962134
662,0.0693931176536012,0.152542329276148,0.0107786085546383,0.005048473217573,0.118551462874419,0.00665323288283515,0.0970916123088682,0.0969127756524868,-983.642099491233
663,0.0739981692084047,0.155395975943564,0.0110266266417202,0.00621868518453182,0.0881571244285952,0.00166819811465215,0.0956482015950749,0.122071500866367,-983.261889240295
664,0.0695713035817861,0.115569745795624,0.00596377374472703,0.00236964678224642,0.0779130947386658,0.00393124821388717,0.100828221594786,0.111036927938454,-984.253199379947
665,0.0584539278367344,0.130101982373617,0.00527280369530166,0.0135322624790747,0.0912049171745583,0.00699246227321986,0.0888889515200038,0.116192630775623,-983.870535347361
666,0.0894374124447065,0.152565600618285,0.00420576709200905,0.00469299932171038,0.0905817729554172,0.00551943472912766,0.113382123047285,0.134971786468959,-983.622360494043
667,0.0890511340306603,0.152211597727839,0.00560536009357189,0.00710314178122272,0.0960165452139392,0.0103296535831688,0.1079813855586,0.130653795900887,-985.386194712673
668,0.0689270295403417,0.149527416750937,0.00750818712946684,0.00344574237654215,0.0940189027500691,0.0100428350215649,0.119851131736713,0.145361290400682,-986.079670676885
669,0.0605545834114813,0.135362376467488,0.016165751797623,0.00648679649526935,0.0854525273443849,0.000145576375167144,0.107526250657105,0.0905132597723784,-986.371345748963
670,0.052671319745763,0.13084882270696,0.0121401488805278,0.00700486884910118,0.130237639568145,0.00212872703992373,0.0927696773575482,0.0949164965991933,-984.442233453835
671,0.0415304134021125,0.161406142302546,0.0162577404528035,0.0140677991478975,0.0937485876183002,0.00381236019566844,0.108913410613586,0.0988294831927913,-985.890613744886
672,0.0560277650790557,0.127543634069038,0.00898948056421424,0.0163276034714288,0.0899626246916746,0.0100995002004713,0.115876797519766,0.097776383269325,-987.326989543655
673,0.0732738449654948,0.130609003113476,0.00653418745773009,0.00329681599839559,0.103638653063866,0.00213016263068298,0.118881031255633,0.155770435986329,-985.724485262666
674,0.0744455221807725,0.145538136635092,0.00659378888415656,0.000745385516387491,0.107583798724119,8.162526088846e-05,0.145498155930909,0.149745244934948,-984.350804724131
675,0.0631465115374675,0.172139302476846,0.00582393783088989,0.00762465135377974,0.118954669838269,0.000710485222879769,0.157515393458697,0.141600158471585,-986.662845089174
676,0.0750116562923562,0.174848331727907,0.00375069827968786,0.00178940584720248,0.100523374630486,0.00123148106823709,0.110431387456358,0.124417723633744,-982.936159023041
677,0.0751903544482888,0.122470685413769,0.00239617580163736,0.0110232373188456,0.086941593266286,0.000695909616832803,0.0972494979174962,0.111212240608917,-983.304250810441
678,0.0644567171504342,0.140656699605197,0.00610967345996047,0.011744918397995,0.132905925073229,0.000883727642247346,0.105720840028087,0.0941094218103968,-985.522818865819
679,0.0357440529737272,0.153397600153852,0.00571864602621617,0.00847738413384835,0.103036266827476,0.00184017352026281,0.102006288078084,0.0987410836799685,-984.097656514185
680,0.0552356555531172,0.124733766790085,0.00955514164453255,0.0188070994036151,0.102619892868109,0.00298645097421505,0.0662448994190507,0.098732725236749,-983.577228759058
681,0.060904393354605,0.117291005132684,0.0115600741635957,0.0066853180160361,0.112219822804227,0.00112421878130393,0.0720864197153072,0.0973954609075319,-983.792638739128
682,0.0494976873825354,0.127733203492943,0.0142779923760786,0.0145911231989005,0.118644131234152,0.00400060233268101,0.110804756810285,0.097737928864226,-984.864007579021
683,0.0329492815598825,0.144435343085145,0.00469598935632479,0.00502349455167882,0.115431468480383,0.00383415180267579,0.110124297575144,0.119843022163695,-985.428243646838
684,0.0297204959077089,0.170401364520504,0.0202286887880006,0.00715306706572138,0.109521640502667,0.000791424971211995,0.116391099315728,0.130409853648915,-986.622813917352
685,0.0671598213087077,0.128423294633363,0.0189663227169183,0.00394866906474641,0.117170441219068,0.000621640162643246,0.115180688744681,0.0949642646454409,-985.055243621169
686,0.0760116026590635,0.126394265677629,0.013554393570147,0.0224891438485544,0.105594297611841,0.00360762986671027,0.126021936938807,0.0888074594057541,-989.481818816088
687,0.0404009693225761,0.128150443842699,0.0188139848670334,0.0154829684378378,0.11176191615853,0.0033133415855099,0.107033529140782,0.0907759271120481,-985.180902726417
688,0.055769573759514,0.127354800978726,0.0194414902138647,0.0158338680883634,0.115231579879715,0.00364700549514462,0.0512558990858464,0.0897800701723221,-985.83458934273
689,0.0571046795206943,0.129215350633694,0.0188147400460645,0.00577362804152806,0.0869694896281388,0.00490055550783569,0.0555498804302106,0.0872307688506574,-984.113502790581
690,0.0320385399124332,0.14642173539321,0.01659543673706,0.00734131484430954,0.0885376820794719,0.00816024772155164,0.0762900695924208,0.0968955820571806,-984.154172306782
691,0.0874200250356544,0.140087995814877,0.00717050331297166,0.00521457657910834,0.093325945415064,0.00753005648025647,0.0670597284709046,0.0888215315981163,-983.105402898692
692,0.0885288547992261,0.135163896805178,0.00733690631620942,0.0143699545594156,0.0959887975050336,0.00217276036939265,0.0847135227160994,0.0993213204869832,-982.502463848751
693,0.0756689476996168,0.144243638439415,0.0118447186923903,0.00268246463214287,0.0949599937209463,0.00604135327358541,0.0835333587298251,0.10205695728118,-982.365615131952
694,0.0335676047115431,0.167530952406106,0.0188297352360757,0.00420604734911768,0.111910795814187,0.00411889616853938,0.097474960799933,0.102688913082037,-983.586793090879
695,0.0638345691714694,0.165122307720854,0.0119693300456844,0.00092619465849828,0.0923695137968406,0.011123364834549,0.0778057797794757,0.108898771793391,-984.66331027155
696,0.0397920855748355,0.137297310455654,0.0136822759245904,0.0122459131407881,0.0881788393867568,0.00668735052742432,0.0862085580729253,0.11153082128091,-984.415706106217
697,0.0883436062047331,0.128705220682705,0.00487217832679722,0.00745284563717202,0.0885727667958356,0.00914978764277469,0.0863614442247217,0.0971509958712561,-983.16021948054
698,0.0792434444623104,0.144630150065683,0.00707935180218114,0.0141160595022495,0.0982843142936438,0.00241961187009604,0.0887862787537921,0.0878791491917916,-982.76520119467
699,0.0451162634121791,0.164911279491542,0.0120876058168648,0.00186686771224876,0.0947764591112532,0.00112371173461378,0.0852844968435319,0.114538050598807,-983.294175395644
700,0.0689296716267805,0.122545372461093,0.0110588397504067,0.01662564867394,0.0845056680165846,0.000761506840925709,0.0970378171367593,0.108800268296762,-984.17223306956
701,0.0820416962017765,0.13072973731593,0.0103666650158509,0.00463146948412558,0.116076411354248,0.00194934744932747,0.0862899546870191,0.0766948254898831,-986.142897658757
