"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.0631153125928624,0.128880531294559,0.0120233335970475,0.0164962802352744,0.146624495681283,0.00346047376864011,0.0802542030878892,0.0985741333251182,-989.208661000927
352,0.0611522835578934,0.154796374130013,0.00795446539050797,0.0100022020368733,0.0929665824157513,0.00473679053525461,0.087654176286768,0.103951428037705,-982.030842945228
353,0.0512587220209003,0.124261646211551,0.00551473760431706,0.0211851784301061,0.0953747739610445,0.000610152894192915,0.0973193618110552,0.113074859371332,-984.764382224743
354,0.0978553841490854,0.139842965201885,0.00681188137593561,0.00160467033591169,0.0922345942676142,0.00199825920139968,0.0931926115917024,0.0986446526441215,-983.930753070518
355,0.0897334649126283,0.162722668787396,0.0103839951660769,0.0116388948564992,0.10091654229019,0.00295334580496748,0.0885799274052691,0.0955665610860369,-982.728704646745
356,0.0774254071370256,0.136750885875041,0.0047249267744195,0.00960726648280967,0.105613777644782,0.0100967005940744,0.10001190384651,0.107348406898782,-984.215807408633
357,0.0610310580953656,0.171518839603662,0.00816106563125591,0.00897989541310495,0.0824542384622261,0.0101600044745298,0.0734865755562104,0.110504474945729,-986.337174190474
358,0.0618187802112719,0.13988752406075,0.00909038492000643,0.00323457049780877,0.0917617604003209,0.00634633257935981,0.115291988303901,0.121099109293829,-982.87971800122
359,0.0608779472144355,0.141204261876999,0.0164459153352349,0.0112078955108986,0.101419665055302,0.00293597127258011,0.115850729270098,0.0986817736807685,-984.206162296018
360,0.0412046051977791,0.140075714978975,0.00243839372024888,0.0132005045536754,0.0997910174439311,0.00207567680893647,0.0709131729121551,0.107375401001581,-986.373845939681
361,0.105378064150117,0.13455223549044,0.0224658890377836,0.00149668791488614,0.0983184374550895,0.0049907473405202,0.0921877489595579,0.112877660904872,-985.618964707773
362,0.0622949316811273,0.144982922586521,0.0108112982930492,0.00205272711951473,0.100846034112773,0.00347696354971746,0.0911971946642978,0.088732220231748,-982.465960925408
363,0.0442729897425038,0.16963304905691,0.0160373349606002,0.00317659430247816,0.10752725514418,0.00381763225693891,0.0685308038945553,0.0792046969026562,-983.286058438329
364,0.0588779684877657,0.137919956459033,0.0138268893090636,0.0212091581193234,0.101260368406392,0.00640353245407023,0.064875369103085,0.0725505076994378,-983.419490512285
365,0.0466964809547053,0.162338561065588,0.0117297345915292,0.00157384204967132,0.121537534157645,0.00598361117849246,0.0821407141186701,0.1340741911249,-990.199825376447
366,0.0356258906378057,0.111065509068779,0.0284085314172448,0.00302697546153378,0.109201935311522,0.00384935783263145,0.101851730489261,0.109130423621208,-985.585742739648
367,0.069582479569453,0.118074111825162,0.0169840516532743,0.00121562386953075,0.0955497939572599,0.000498592877045484,0.0832918246511581,0.0965897152972159,-982.857838377252
368,0.0567202400884808,0.142680256759015,0.0113668521394738,0.0162368733697671,0.109820640240936,0.00387541825872784,0.0997478229727523,0.0960869310627973,-983.109434132702
369,0.0697536398715696,0.145682082139283,0.0157785053174693,0.0042156595179749,0.102255219013954,0.00406080954079232,0.0992182664775562,0.103290201461285,-982.553104857338
370,0.0590297059586035,0.143067779099946,0.009522494918267,0.00843461497184951,0.0948791082043597,0.00524067637028424,0.089631719865799,0.0957470579685688,-981.442595593239
371,0.0788817656705811,0.150566097253655,0.0073187687703788,0.00207707177902256,0.10021295456101,0.00799255111764813,0.0862456233150047,0.122883706583866,-984.619737300931
372,0.0518750629679613,0.157884034013461,0.0103485169573105,6.89119287065738e-05,0.0928241456495404,0.00167758024462222,0.113976081048486,0.12843035265368,-982.790858600672
373,0.0540137046462173,0.128616828847298,0.017904353695919,0.00325031802056971,0.0904084794911695,0.00354449371304897,0.114647355243023,0.128517572597515,-984.336490753149
374,0.0148916527981074,0.14035899821576,0.0164808008039236,0.000688423711448822,0.0961652519695368,0.00316469839537836,0.0907302854602637,0.118544110470213,-986.964961142396
375,0.0362936974201855,0.150121943499037,0.0207928942859007,0.0091671397144125,0.0923303634041356,0.00762978594456921,0.0901668043047654,0.0894351248277037,-984.705488323657
376,0.0545452084767834,0.117379567561069,0.0115597469786551,0.020107345980271,0.088061588687668,0.00362088591932202,0.104850928933568,0.120296272936104,-985.371241868863
377,0.0538929188165511,0.129609925850091,0.0131403003252656,0.0160849445444224,0.123147693205379,0.00294730082142772,0.133126683722052,0.12105716604718,-987.04972453709
378,0.0691159708179735,0.131791855919695,0.0178924268507103,0.0162311034126146,0.0818859178847932,0.00325834873897889,0.08029994860529,0.113241033350435,-985.48366507217
379,0.0622148722496191,0.110702855230967,0.00925603328298442,0.00335290222615167,0.0894212427910462,0.00635180737171651,0.117136565470023,0.110507658853435,-985.540265979117
380,0.050675455802859,0.181689927893682,0.0204069397510345,0.0043810776127952,0.104712683065419,0.00903599773790348,0.075108294731672,0.083322864486664,-984.959086599564
381,0.0396793601790121,0.113284703120623,0.0202702871609367,0.0144759463579032,0.0975005191527099,0.00111384726476151,0.0496004921027613,0.0849552727585013,-984.984681875279
382,0.0601648385635821,0.11192715292358,0.0153098151575665,0.0122804408966979,0.105399926272922,0.00295847961757603,0.0996025989617003,0.0907062822038392,-984.090055765154
383,0.0478301498605705,0.122370992850501,0.0140506481028899,0.00354525759179541,0.0969708656113864,0.00148120850527728,0.0805021631992182,0.105727986281469,-982.439468530088
384,0.0462584378078138,0.140979190206819,0.011150189648104,0.0049677153730531,0.100226513300218,0.00101794610552134,0.0774370923085171,0.101619774005309,-981.78216143281
385,0.0582014971615817,0.140676781052918,0.0102153479791114,0.0184409967217886,0.0999808154775434,0.00674612296501691,0.0783265074626198,0.0872849055441812,-982.892821548881
386,0.052669524853878,0.140380566337185,0.0176266633479969,0.0157194052115775,0.105220593903666,0.00532104808739423,0.0722960997057258,0.0932591599287447,-982.774307419703
387,0.0571570201102903,0.144216709607212,0.0107906591400151,0.00155789649848273,0.0823097605625023,0.0148291218626391,0.0752607430727764,0.10655536228245,-985.883775854409
388,0.0584106744367673,0.13196984452072,0.00597783648012913,0.00568276415930777,0.114435203279982,0.0100215317174975,0.10626094771199,0.0953031335581764,-986.230678101608
389,0.0709305196183817,0.195008193896598,0.00903410720452939,0.00320823336820491,0.0874248106813986,0.00405854229795822,0.057460862244316,0.0839284651061551,-986.456236777481
390,0.0732821526290498,0.105182071358444,0.0201002359902858,0.0353243734010025,0.111531623926371,0.00112095259664458,0.0696611354482187,0.0904033489389978,-987.609082529815
391,0.0791935834694166,0.132198673066241,0.015631027344453,0.00637061773483568,0.112798568366578,0.000558770650858319,0.0746141791072471,0.0805630942013842,-984.603635726828
392,0.0417438563221724,0.124576403518941,0.0135536085673883,0.00971561326842409,0.107605522661824,0.00401785780782887,0.082269668020279,0.103586927096994,-982.63452058215
393,0.0366454119674917,0.158190224557922,0.0165881930948458,0.000539665169759292,0.11253540313149,0.00367678589460502,0.0918380414117875,0.116718440202287,-984.118098239088
394,0.058296992471967,0.170732880144565,0.0136019056384442,0.00298379059956594,0.0914620492259868,0.00301352050973353,0.106027366761753,0.111552851338943,-983.098194634624
395,0.0582553034889055,0.197055880674614,0.0129758756246432,0.00571460899898884,0.0949733053719304,0.00358947784309158,0.0953635697781466,0.0981969029536022,-984.61644330447
396,0.0446846025555844,0.205152630909998,0.00953869314292071,0.00447935822456324,0.136221029098668,0.00404920361782832,0.064923071111649,0.0656599973855814,-989.961696652177
397,0.0407986237854828,0.13242283207489,0.0127272325858924,0.0277209658954355,0.104220468822804,0.00253807968844306,0.0553413836899732,0.0770481072884294,-985.134215522117
398,0.0745656519413338,0.12208345615643,0.0133475553584465,0.0311867784507473,0.102153452088553,0.0124427009582208,0.0576089910390848,0.0783812765737104,-987.039972317713
399,0.0850718966106748,0.145558547277776,0.0199083311003893,0.0187532081642285,0.0984780370924258,0.00083805839238952,0.0584231919594336,0.0934770733494958,-986.521210284658
400,0.0347472716805,0.146278341695613,0.024248318340101,0.0152964708638564,0.11432649361733,0.00550077679482021,0.0885579727014838,0.0838975050019766,-985.490390933549
401,0.061823416748514,0.159329151270743,0.0155728498962794,0.00554046932337086,0.105000432822226,0.00567171060128414,0.0732225366879113,0.0734528923285441,-983.382448080387
402,0.0444046396880099,0.160897393429991,0.0152021175869247,0.0135654206203144,0.115715596227788,0.00712863150811667,0.0648799564270755,0.0828409059941838,-983.877301052103
403,0.0994770794443422,0.164554792795395,0.00669761201774051,0.0103231048110746,0.0737885808328948,0.0112656483986121,0.0569213592644939,0.0800300655711929,-986.861158263047
404,0.0906542416786307,0.125243275859633,0.014222929664848,0.0173774280650038,0.108109817151462,0.012682580692682,0.0714077120497867,0.0849598289972173,-987.202731841612
405,0.0449779002908569,0.155017687679568,0.0115375091884106,0.0158021010782476,0.0943105039366883,0.00685711967279833,0.0831989609028363,0.106681434242442,-984.664649203586
406,0.0761034242501092,0.145225020681129,0.00953338267458873,0.00324934714989448,0.0808636162063173,0.00399070357598671,0.121543441507845,0.126546376250902,-984.299584889171
407,0.0710440256068342,0.126539225830232,0.0129046692550992,0.00429780878969383,0.078420596256096,0.00148637056080276,0.0812143860449728,0.114040803768099,-984.38875810555
408,0.0800489944039952,0.144784969277829,0.00938822866607777,0.0133432028368844,0.0748293410107448,0.00998749800878446,0.0679011177571618,0.0797750230272789,-985.205306730516
409,0.0998250409410305,0.158058088536875,0.0204676983699984,0.0244839067405031,0.0970298293451984,0.0116160366804045,0.0775770866832486,0.106037734691729,-991.156421384953
410,0.0390970173784464,0.1523721428482,0.00978591713648319,0.0132150850779319,0.113121412776641,0.000778593592871643,0.109151433117435,0.110691353200116,-983.908271330247
411,0.0349392756811934,0.146152650517794,0.0199785293440055,0.00800006791761019,0.0972185558996167,0.000567093136709994,0.0891657790868885,0.0910082505298092,-983.4556375905
412,0.0485924390113709,0.122376164275496,0.0229508353924047,0.0239309996171202,0.094748786902472,0.00555788280364903,0.0585663163864733,0.0947228941764008,-985.714979627136
413,0.0656999941135433,0.144039250837869,0.0238655443109474,0.00303870111228147,0.107044916597501,0.0068943760568427,0.0811368108606696,0.0969257101570682,-984.04462409614
414,0.0481479676207477,0.124825253142699,0.0184656728313562,0.0164103078194074,0.09985707307368,0.00569528104756342,0.0800512880908361,0.0833988604303904,-983.043251360034
415,0.0667353510770944,0.13978471803343,0.0229778227816459,0.0131235870679642,0.105889536874531,0.00257847490945316,0.0691770545196859,0.0917832684978962,-983.781417041724
416,0.0950401088849497,0.11942568214304,0.00888497436582488,0.0198407490830238,0.109837634000753,0.00508056147491206,0.0661320568271178,0.104014678272311,-987.269259993468
417,0.0969726003102393,0.113161263306491,0.00906323978109322,0.0105545295246166,0.103581428570637,0.00295439383508208,0.110257964907352,0.0924673669744941,-986.545997021237
418,0.0915261398172167,0.114684439809207,0.0269724844497339,0.00693195080101289,0.110386751471636,0.00726165144825022,0.0688616778382076,0.0891828503353268,-986.631822753776
419,0.0576125630939239,0.14085348203505,0.00867574166144319,0.0108104668984607,0.0796337308961912,0.00813088217364747,0.0705749313422103,0.0895853937366169,-983.576001383633
420,0.106533339463174,0.140106493423647,0.00101169017361202,0.00662444253722266,0.093367121227657,0.00306379558426605,0.0853992853354762,0.123953503805087,-984.833702188404
421,0.0960430318501773,0.142587885704098,0.0066418926948887,0.00773148746596515,0.095374599933897,0.00270904264985917,0.0952179670537354,0.115659856615957,-982.702902587321
422,0.0742965357999773,0.158295462489061,0.000442282757789246,0.0092048231531329,0.0960401040231631,0.00450253454961971,0.100888918369452,0.12415164298502,-984.007027539992
423,0.0786741143740353,0.135042008482281,0.00137768347106098,0.0049677518731544,0.109376174230316,0.00511668294639486,0.103419596826925,0.117819427115658,-983.710161391763
424,0.112208415968636,0.216597397010354,0.011123688108879,0.00550608983476022,0.114161946509249,0.00257235059580125,0.104863103704594,0.0841084612459637,-989.125770659957
425,0.0220602105040295,0.166115109408327,0.0127822769557938,0.00678767955172585,0.138562452921991,0.00377524220106812,0.12269124696607,0.0932385014341561,-989.169138711423
426,0.0368499606929553,0.160890531541532,0.0101542768914597,0.00788384128393988,0.106770405279533,0.00168541958310629,0.103351952576968,0.121187403842743,-983.749572427263
427,0.0830432470281258,0.18961373963793,0.0126319588325715,0.00879239915739213,0.113067419814925,0.00390053017194057,0.116056353210161,0.0959756930742275,-985.77024429403
428,0.0560779654684699,0.126671644230028,0.0078868740516242,0.0102281995713977,0.108270196603874,0.0017210594754547,0.105405621447734,0.122355930758006,-982.961732783792
429,0.0615374306966845,0.137479864020092,0.0104123282990354,0.0077767118342354,0.11737319895125,0.00207198570339535,0.114466920853132,0.106836049940894,-983.051842839565
430,0.0800578996668337,0.181610807030826,0.0161986871091453,0.00502873095733259,0.0919895568581459,0.00424501163994594,0.11979060400218,0.0964212700304123,-987.102862079567
431,0.0799953464567099,0.154595788194317,0.00542183498199822,0.00563584825704314,0.118647214765198,0.00123142440519491,0.0795504589180829,0.0857834354683509,-984.191762930152
432,0.0807900160305578,0.166926858995132,0.00514275015564309,0.0042895052400807,0.103039811589216,0.00248959020197883,0.0676979425279064,0.100809389909615,-984.036741478728
433,0.0803400253427398,0.143293441904833,0.0118805882358031,0.0140259214601325,0.108961869404055,0.00552025312019038,0.100668324237864,0.0892826282221734,-984.070387524195
434,0.0484763007956325,0.144471824860748,0.0125527446100428,0.00319093232914276,0.106557872504924,0.00612096823919719,0.0760388066098979,0.087978235142517,-982.32195812714
435,0.0723314728837877,0.15063222343738,0.0160288382746315,0.00379050072477006,0.104246544455406,0.00289512518778764,0.0716347012517174,0.0927686788477593,-982.869972602042
436,0.034311656017643,0.143591535897058,0.0138165000432668,0.00906915973559978,0.121177337860697,0.00374041258764038,0.0622864842501568,0.0821212983428783,-983.819961613314
437,0.0524288915968561,0.127318229039197,0.013140211000238,0.0210801436690461,0.0822863402092526,0.0136788590220848,0.0678801679695684,0.065994178164031,-988.114326269842
438,0.109694582352743,0.133569598964407,0.00608268577791701,0.021212066193719,0.100934525757537,0.0074630390307319,0.0529990480126664,0.0731270564316284,-986.556689883782
439,0.118865756395121,0.145773306259093,0.0138267197583843,0.0153992410313567,0.102807184738035,0.00342079045380538,0.0699002299340893,0.0780888029966056,-986.099668278149
440,0.0864525099713336,0.130232953723897,0.00626487121234582,0.00950322953577245,0.0955628905417562,0.00601404651125856,0.0813140836053501,0.11396356458591,-983.487249909727
441,0.082960071134787,0.140509912256133,0.011687326340388,0.0118364556861404,0.0907539928854492,0.0155461200273764,0.081178736046428,0.0895288758806796,-985.832659890866
442,0.0514991034121896,0.136110469554432,0.0103970865563842,0.00841740645431949,0.0830129175045743,0.00286045557481943,0.0908577717147406,0.0860380385997423,-984.164662683748
443,0.0987335425787924,0.139290715621337,0.00985364924779601,0.00810999503042607,0.103287641064522,0.00203661254508509,0.0614604054695685,0.081877167650803,-984.688163117328
444,0.0627717236129645,0.152268719378114,0.0149141374973782,0.011139101381101,0.119043824990683,0.00407146072651174,0.0861730219749839,0.102571900700494,-983.40010138667
445,0.0490503528671811,0.156322991638329,0.0137458192487177,0.0019495245346179,0.092987445210735,0.00520496302039713,0.0992043044800141,0.0865582444915079,-984.16108748755
446,0.04617448996747,0.152495670910991,0.0127102965260025,0.00408503272435084,0.108108735426884,0.00156565408283262,0.0672944045576377,0.0958116032515018,-982.755770313333
447,0.0666935907197581,0.122749353556945,0.0177286054728351,0.00808118341954515,0.10832874052214,0.00503172611758567,0.0727469003692966,0.0944027699197401,-983.728694665972
448,0.0707188854225893,0.171393992833038,0.00656256319194773,0.000857550256018652,0.107622987571023,0.00159087992668544,0.107133456759422,0.0953881051743232,-983.696831380288
449,0.0496886265240076,0.159951852532621,0.0118089678927108,0.00527074045592079,0.100801791880271,0.0054068764836667,0.122293081308891,0.108671024735101,-983.773769488446
450,0.054111683169861,0.129679311282022,0.00730621344263072,0.00908744155683886,0.109903941965652,0.00303203063459429,0.0769475455064421,0.077227339714005,-983.339067300117
451,0.0460143261267266,0.145376334502456,0.00541949976272167,0.0106339725789526,0.101499325230014,0.00931451793359755,0.0563566960426019,0.0758154057680744,-985.427229466129
452,0.0825319188202015,0.141519412445246,0.00776761305835308,0.00499462479320482,0.106683197295845,0.00364215325012051,0.0690369961308655,0.0982650819048345,-983.443544622284
453,0.0460369006910209,0.157443343131286,0.0207074109862283,0.000538731384254457,0.0830082511010073,0.00383856001350304,0.0805804707034614,0.103461824422495,-984.732511282676
454,0.0572444503103287,0.188156789280999,0.00271965092612875,0.000600193842761111,0.0771252121975553,0.00568976224112772,0.0904610252404017,0.12394815490108,-988.178255794111
455,0.113099271586759,0.189348976392866,0.012739044432761,0.000409546152376646,0.0938896580122614,0.00789965854270614,0.11461463287605,0.123850887303202,-987.814942851943
456,0.0692474496086996,0.179400968243308,0.015590500331802,6.0924472807443e-05,0.100928623205887,0.00887933258028193,0.111360173892756,0.120145385661012,-985.539311783364
457,0.0558729613271121,0.118675022721122,0.00627345995917353,0.00636174799007366,0.103628311095172,0.00814580593506529,0.107021601368336,0.122060425189593,-984.976423913405
458,0.0924631449694634,0.125883685681787,0.00733013330034275,0.00244464876388012,0.0704628148961049,0.00609491896455605,0.113753871381723,0.13905910699331,-987.1705626524
459,0.0414773328614633,0.156894949079678,0.0132825667992673,0.00233701291595399,0.0902321105265327,0.00117942299532802,0.12520782796384,0.124314126118516,-984.463769551489
460,0.08105720351598,0.13513777171855,0.0106806038593474,0.00749161546791125,0.112397424395507,0.0016643663490164,0.121444900745342,0.0959851727237937,-985.337760240012
461,0.0457459542276561,0.175508026110438,0.00820097442102384,0.0099956689704868,0.120909817289297,0.00229512880089826,0.0594843277900577,0.0601524489552119,-988.717813707014
462,0.0409643985698654,0.143486440030724,0.0214758835186891,0.0123730303161911,0.109349057725017,0.00649595806000828,0.0524721911240102,0.0653228829652065,-984.825268317233
463,0.0323831433954393,0.120236317387443,0.0175852852817148,0.0134815365658058,0.106973100233867,0.00300905237278174,0.0640239530464159,0.0742337476524683,-983.397642406273
464,0.0383637189152193,0.146182703096681,0.0144918701061168,0.0264690781489384,0.0974769801969252,0.00263499077822712,0.0469035297299286,0.0691097238773491,-987.024100471102
465,0.0440615542417286,0.102520183898239,0.0179993691277935,0.0163402702024924,0.091984049230039,0.00482604781464746,0.0554014424577185,0.0686345578014176,-984.065586213936
466,0.0562693404762932,0.109146816222708,0.0138886341365853,0.020101528617449,0.101560653715973,0.00407341613480991,0.0696513091264847,0.0949540095149485,-983.33136753693
467,0.0714915296437618,0.0936793001788031,0.0103476371855396,0.0161847311496162,0.0925535803054387,0.00258519486583207,0.0874029910199274,0.103603384101663,-984.577853145885
468,0.0730160667975463,0.155752910870231,0.0133348293886252,0.00807259081972102,0.0895981955886774,0.00832433773001576,0.0958367335113828,0.0971712107267568,-983.355106568263
469,0.0707179640434956,0.141665507718923,0.00203030215690515,0.00578332558327719,0.0939940295935644,0.00446328837930223,0.093646896512977,0.100984085890386,-982.313075791371
470,0.0676284721395113,0.144841995491342,0.0153029879587016,0.00776754593765356,0.104665896046953,0.00195792191543644,0.103533195214008,0.10602617498993,-982.293824167449
471,0.0713402978081114,0.144363405374723,0.0167045652510793,0.0105684353982378,0.1051226229913,0.00622566460485402,0.0902432015328535,0.0774106703279258,-984.616851422145
472,0.0717978492910536,0.147488648765483,0.00853102910176088,0.0135876966163659,0.106303676302626,0.000789806182710126,0.0876923388040548,0.0968806272128115,-982.308559591822
473,0.0516189870038501,0.112714855746452,0.0153232022878136,0.0148473480264946,0.0985824693095267,0.00082197996532626,0.0760410633312483,0.104394129047589,-983.139052995877
474,0.058934092890201,0.162337888247874,0.0209641678770482,0.0163793603263686,0.0896265170007856,0.00217229202925114,0.0951823310403315,0.101095377006203,-985.967928171195
475,0.0784509111076861,0.135547129950672,0.0186478467420108,0.0176322628086413,0.110926265485321,0.00428418297270513,0.0900748635571833,0.0818472781177799,-985.115602206275
476,0.0797909017634854,0.171647565865456,0.0101633016756296,0.0112927026586969,0.0984373893004741,0.00481281270795659,0.0631566041441904,0.0849409718153588,-983.127505357178
477,0.0581017273750809,0.110835295586909,0.00562783630917039,0.0158482813371856,0.0993165011515635,0.00484936517512648,0.0664956595444069,0.068890411293843,-985.492979640664
478,0.0345116936443817,0.126427859132655,0.029327692333975,0.0121894286789328,0.103752777233807,0.00253622268716367,0.047263773170921,0.0723434354056653,-986.031466655546
479,0.0234780566623856,0.108655391371027,0.0195907073028231,0.0214021442370018,0.103175262901126,0.00396444638514069,0.044717154422945,0.0749029466665077,-986.626935286382
480,0.0811138055263532,0.110842944014893,0.0232429956548179,0.0249013443110701,0.0907159035211008,0.00401741269873052,0.0774152959457061,0.113714552668275,-988.619320081457
481,0.0732557958825776,0.116569203910379,0.00151900561791436,0.0191000038397238,0.0920850662402205,0.00439599432817661,0.107462668516166,0.127995535850856,-985.420655974792
482,0.0872012496165801,0.113520548185862,0.00729697327051788,0.00992284927628082,0.0891478876287878,0.00193967817159033,0.0936960988600067,0.0923763651682664,-984.058072818556
483,0.0601334931705951,0.111085251763445,0.0148691674079871,0.0262888960413289,0.101967459809194,0.00509851705115115,0.101580817985554,0.0986278215603537,-985.962083420909
484,0.0878400661260868,0.11973009846711,0.00839255578757401,0.0195618878267684,0.0824566001029798,0.00521857519152373,0.100374481244539,0.0962059409902816,-985.657733330023
485,0.0515986458387214,0.114665815684717,0.0217491483791406,0.0310533085566346,0.0920645984873756,0.00283802593120484,0.0579164002782946,0.0851065055982374,-985.490888434408
486,0.0540907498018522,0.118454448335098,0.0280948160400861,0.0232815756876792,0.0932765712527439,0.00352643894951542,0.0715266746644684,0.085955172239921,-984.97223714441
487,0.0544927217727226,0.102004383211604,0.00573458755543135,0.00899884736127811,0.0703188238270346,0.0110582528552117,0.0689273433569821,0.0944923360336698,-987.836133648175
488,0.107891432135218,0.1873633124471,0.0122855161234347,0.00284703572378947,0.08453534448635,0.0105721889673594,0.09015592840574,0.121641205078466,-988.184808018425
489,0.107444886212366,0.0967616157716853,0.0126301197620382,0.0126951465930606,0.0752843179536261,0.0117710406330589,0.0899081551545427,0.133169976006458,-992.663818045388
490,0.12758567192052,0.112109708022512,0.00787325360928809,0.00149819637318067,0.0767367199901678,0.00502401292836666,0.111646267381368,0.112292581412035,-987.101228835983
491,0.107658796425397,0.135708029637335,0.00166439746231702,0.0111270029596627,0.0854262175181634,0.00349412885175281,0.081120615714541,0.116007595421768,-984.776167002
492,0.083197763760565,0.131641530884525,0.00991645066737299,0.0165754030360825,0.0997601468952468,0.00187586186869644,0.0775417202610028,0.0916495276364673,-982.608997464332
493,0.0436866149342699,0.123716416817871,0.0258222989746999,0.000761532173719074,0.105134017582923,0.00576747086432873,0.071337138284306,0.0792042648244989,-983.818396292369
494,0.0627856139615489,0.120015149348517,0.0287857484509045,0.00236971024923011,0.117763053540264,0.00680224344703101,0.0715923730538466,0.0911182758692459,-985.915910157727
495,0.0717837792135925,0.13750283781705,0.0142124457494064,0.0008880787734167,0.0884646539801894,0.00324333872190864,0.0863590705607416,0.111329906317464,-983.154100651901
496,0.039358281005664,0.190651359171818,0.0159279282980993,0.0058392404564251,0.115506651660797,0.00628998259717159,0.0945011033156522,0.0919394864671423,-984.698984655098
497,0.05713472995563,0.120760430294278,0.0116385378113549,0.011152549691745,0.0849597294162291,0.00298189708181287,0.067639213993284,0.0983812402146028,-982.815982571379
498,0.0523306129776351,0.108372033297257,0.0188686253015089,0.0143920462282277,0.100241028049911,0.00032804612454105,0.0696629820102005,0.0855041626630068,-983.328199470953
499,0.048162771535427,0.109429820957188,0.0171902538894453,0.0162223730740746,0.0946111300036023,0.0134389015052935,0.094363561411098,0.100934859081898,-987.866524143354
500,0.0558306163097333,0.126124639323504,0.012557590138503,0.00909509469871004,0.0791434285697104,0.00863824871638226,0.086448997392775,0.110131737662902,-984.279189882874
501,0.0503551282681927,0.129766770273728,0.00854187742613853,0.00644631789852483,0.0807406999719124,0.00699165093844712,0.082526846189753,0.106202986367465,-983.346438491665
502,0.104428477181904,0.126171742301329,0.00825361434238875,0.0149793281777965,0.106739376629617,0.00332730523340956,0.106084538311152,0.0997489230463453,-985.13324302255
503,0.105908006753283,0.169183318302219,0.00936460930828206,0.0109421209800902,0.113961923855508,0.000283477538687788,0.0981969039331769,0.102223181188712,-985.172075255939
504,0.078019757084908,0.156904832500018,0.0073522641715252,0.00224825899242066,0.0873363563332168,0.0100743488332991,0.0854775603865558,0.112706474864556,-983.52322484022
505,0.0612792113027448,0.138975224229198,0.0137280081542315,0.00634362857103425,0.0826282886822799,0.00127752741585737,0.0991437554950099,0.106990109030096,-983.339004249879
506,0.0700780135794118,0.119902120501894,0.0138129146694549,0.00536421861398625,0.0828543649596908,0.00842838629736054,0.0846478531305062,0.100950745546184,-984.065231217804
507,0.0594147086722573,0.145209702304575,0.00570346475829117,0.0137397108336971,0.0914207593963225,0.00635882861416575,0.086099125991028,0.106060316701319,-983.13197124952
508,0.0793769816964647,0.154024073675835,0.0064546899052394,0.00537533493947579,0.115830183781837,0.00695876596514406,0.114265666495595,0.121684809250938,-984.689877459047
509,0.0514832523535711,0.140005347141325,0.0110035516560737,0.0105350233472374,0.111478065859598,0.00494048114580639,0.0976756763787989,0.0993893934698551,-982.392676241915
510,0.0638262010254156,0.182793294420624,0.00851340746845761,0.0155895526647617,0.0998283611533702,0.00627556615347066,0.0939317294818384,0.0964041155585307,-984.972486922447
511,0.0951497170436049,0.103267756924162,0.00806323483678134,0.0195479391792784,0.079931287258154,0.00765072474253168,0.0786939514031712,0.0957608651959627,-985.765098815298
512,0.0654458687404177,0.0945078004489864,0.00865902939413362,0.027094896806953,0.117150301717418,0.000989780508494461,0.100229449501219,0.115462807427418,-988.012934298827
513,0.0496354070969244,0.154062953990035,0.00619033787440562,0.0132914532001399,0.100665612640634,0.004730073464002,0.0950084483028867,0.0898799642090782,-983.705919362284
514,0.0755935538525883,0.146974474518563,0.00581954715075594,0.00881074550242922,0.0982857737846491,0.00653677164392903,0.0705109304222151,0.103586919379639,-983.046013351555
515,0.040597798361722,0.148137142930681,0.00672167797599319,0.00704826198226071,0.0879075048170447,0.00412613176653773,0.09682880174988,0.102756265613507,-983.738944259794
516,0.0834075248234444,0.158790851680498,0.00196226827817985,0.00324088539677814,0.103847804417897,0.00288676330988794,0.107177577712926,0.111721228961848,-982.453804218601
517,0.0712130251200711,0.144978182326253,0.0152396872444131,0.00843644767614663,0.107167595757021,0.00259145459531867,0.0932054437171982,0.0939074971740151,-982.256338735117
518,0.0740088481366362,0.185354843823138,0.0172037617242848,0.00227441016595381,0.0961200747552181,0.00266168876320678,0.0949963330012559,0.0993887008718565,-984.238513144111
519,0.0541384686021839,0.0956017186048535,0.0185466289093151,0.0127237587555027,0.0975105299949546,0.000984362331217478,0.0636076218126347,0.0656719840360782,-986.536699065479
520,0.0551281320291804,0.164357086237588,0.0174455678891195,0.0101502035654365,0.117197413572563,0.0101702117800405,0.0504760789226167,0.0519998521941279,-990.271353883347
521,0.0555531022522999,0.148806422021724,0.0126935987201765,0.0223188896838002,0.10695246145204,0.00447690393843192,0.0469638675440682,0.0540941414967351,-987.552649676132
522,0.0583487962653481,0.115392185934863,0.0216927728502439,0.0227365247910956,0.0853054422078698,0.0106680777716613,0.0479859646391705,0.0858213651544095,-987.055176699667
523,0.0621493675869856,0.125339277852673,0.0131803334020107,0.0200276443347568,0.0825096516063461,0.00430784634695643,0.0754350686380794,0.080546615364538,-984.30022973222
524,0.0713622000157066,0.125072360488533,0.00904715992367274,0.00255381582883015,0.0955003222537669,0.00262480116706477,0.0751203325377098,0.10439377475827,-983.118559986268
525,0.0769043814565084,0.177861900480851,0.0124822567457983,0.00734908986888443,0.0961431037621592,0.00541381667757375,0.109961738932115,0.116519448258903,-984.271415473479
