"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
352,0.10433841492301,0.130846102769875,0.00287808075355781,0.00765177690071211,0.105068359477449,0.00444260542882405,0.103469525288192,0.0956304888712236,-984.64153116899
353,0.0826069658095057,0.151303691264241,0.0109452333991983,0.0152773346881531,0.102676084637331,0.00242891662758216,0.104496313700044,0.0928880340225439,-984.055938331779
354,0.0953039543723978,0.146145512590152,0.008404385190019,0.0143955918925711,0.10445621208659,0.0104066953372846,0.0977766400442782,0.11286419977668,-986.130201059084
355,0.0508647328661612,0.113501454409154,0.00471011929405988,0.00643353190509352,0.0958663537491173,0.00900830535458532,0.0859977182703211,0.104487608205179,-984.810639674079
356,0.0940065008454992,0.111530477045237,0.0151619326105782,0.0020179164513907,0.104300464692853,0.00160469622189968,0.110232107927035,0.10639321047711,-984.317928288274
357,0.0487708513971271,0.224840962632877,0.00472448815455158,0.00220867481402199,0.130511286525989,0.00419094876317087,0.110027989768898,0.105098003518827,-988.133341150045
358,0.0553914523548198,0.175282059822682,0.0112485452233728,0.0133174918355739,0.143273593935101,0.00199857525588962,0.102276928623024,0.0973833725265056,-986.788878676738
359,0.0193803173105731,0.171461794440393,0.0192950110205577,0.00209160364436341,0.145022932035189,0.00259816520434231,0.0997953827470214,0.0921686681281643,-988.714685310508
360,0.0862584924875502,0.145111335037059,0.0175333710822347,0.00202251412592714,0.0841465298583143,0.0114741035647529,0.0963835259233031,0.107451353792489,-986.368149621476
361,0.0497826013821842,0.124573164373597,0.0115498938247085,0.0142250322110168,0.0974387135024969,0.00533647003885362,0.0861210283431069,0.0849984031445049,-982.804476380357
362,0.0511732748609193,0.123148081882446,0.0184343503990278,0.00456123367514755,0.117547488341184,0.000508645976565948,0.0587121320882738,0.0775637779344195,-985.478899761027
363,0.0460563737345588,0.1545848116269,0.0105841953498208,0.010435182293751,0.109771723071446,0.000817363715349748,0.0901795392098253,0.0658947004602582,-988.341529809084
364,0.0392637240138537,0.109506909306363,0.0218595701670938,0.00466286940341836,0.110813892486882,0.000648756297373572,0.0435817953857881,0.0743295144596341,-988.783700189369
365,0.0598450340239431,0.136580472704241,0.0159894571592336,0.017605717568833,0.0974986194438459,0.00412900639603065,0.0603912976425237,0.0808412334027639,-982.396870380132
366,0.0679469270407576,0.128151240710946,0.0147631197104958,0.0270399499873877,0.0939988889479481,0.00107219083393581,0.0576525291031048,0.0731107919219722,-985.30200744355
367,0.0162969022652755,0.106816847780779,0.0152335947957906,0.0249142943891759,0.114043086983351,0.00674177160051583,0.0502091807455145,0.0940715589381614,-992.961717481936
368,0.0280098389560488,0.102970867049363,0.0220544506122929,0.0303382311332061,0.0990904679983736,0.000691709847179872,0.0809563623741812,0.0815247301552214,-987.77655923511
369,0.0850037652634863,0.101101901969241,0.0121144751545274,0.00458690644993891,0.107611544098478,0.00357233052347077,0.0749272186575439,0.0877878293512107,-985.050139860481
370,0.0691809381355968,0.194965981977076,0.0109437408082329,0.00646233063452979,0.109966657442696,0.00581577221694072,0.069299248159665,0.0793553656522405,-984.011025137206
371,0.0500073695232107,0.187580110237387,0.00717525528522112,0.00842416633468452,0.11195639584269,0.00663637186856949,0.0616015072942102,0.0809385193615641,-985.12474237565
372,0.066568334104519,0.132835042881924,0.0178645006135828,0.0253735442493663,0.0841969827323985,0.0114292901257588,0.0422174621073792,0.0757907917783436,-987.157083390834
373,0.105204188306569,0.160187458351317,0.0211001668788818,0.0145857515548523,0.0804107667795599,0.0124415452309351,0.0579125533311621,0.0796274306573082,-988.754746552962
374,0.118437117893142,0.113544383063102,0.0232105082834966,0.00655276638095607,0.0884444616345695,0.00795575021522776,0.0955636284481666,0.0951159078387741,-987.64072114911
375,0.082838351235573,0.119919024471589,0.0162160685108207,0.00201254891629796,0.08524351842865,0.010631446082478,0.08529933688904,0.0923681731068723,-985.116142045304
376,0.0582791471951016,0.126783198377783,0.0091184800319212,0.0131428920261692,0.104457168610628,0.00221727244334453,0.084890496307565,0.086256846167641,-982.152304824947
377,0.0868830861415287,0.139203597080977,0.0170264625152497,0.0117903308291759,0.0955003006914163,0.00336988573367453,0.0794521548139411,0.0937339314962045,-983.236265036254
378,0.0920768008726156,0.133221341092262,0.0109628858899883,0.0106847137575625,0.0991957689970119,0.00462049256208486,0.0726006282517925,0.0926665878145258,-982.870408069575
379,0.0570160340560194,0.150041454044119,0.00890117354563301,0.00565309969591881,0.112310977585341,0.00823851076227788,0.0579925289837986,0.084574993111989,-984.469237956296
380,0.0665132895104185,0.13697955928375,0.0176677454842243,0.0160544886886148,0.116353464095256,0.00840342248901519,0.0731391494188316,0.08224735592078,-984.721823352442
381,0.061988737818923,0.147200364939907,0.0110857004806875,0.019880046790828,0.0969813605394396,0.00945576945112841,0.0604684599710239,0.0774809220274021,-984.00655528463
382,0.0880445829304212,0.138822749723752,0.00882001755082235,0.0198814225911454,0.103514762893486,0.00404842142272031,0.077925214355431,0.097696072118996,-983.645659853955
383,0.0935417634348463,0.120736432829989,0.0103252323754975,0.0072400054921084,0.0933603775173061,0.00548524263766676,0.0753774911477825,0.0916735664775984,-983.814407680285
384,0.0321998758695247,0.104343052115697,0.0157992559075889,0.0142061100185825,0.0874747839676605,0.00131895891361346,0.0905061057895472,0.110058148300612,-985.597328539028
385,0.0955685126636979,0.123731717106902,0.0152542841920118,0.0159843260921762,0.0914955563537903,0.00442204562540088,0.0982670225471467,0.0992833433732358,-985.309990477165
386,0.100528380702637,0.12243801130488,0.00458290546743198,0.00296640895534822,0.101060472209763,0.00117725941351409,0.0885163273364249,0.101415320689025,-985.180256458126
387,0.0357542278763902,0.171590061379348,0.0196767463411932,0.00331141337370528,0.107262826982422,0.00667781853522977,0.0813232040474312,0.0866717534750493,-984.082898930532
388,0.0534478128127858,0.160885669441057,0.0218248465679924,0.0074559388600649,0.107143767975683,0.00615633557259451,0.0633034334061484,0.0880389486463405,-984.107769876393
389,0.0345590004901053,0.143609363589638,0.00697672087661805,0.00847993302244836,0.099254371165698,0.00445263889783653,0.0882372787826349,0.12010304551318,-984.721404692195
390,0.0916079737509004,0.157928044278864,0.00512809560995663,0.00245594868859053,0.0862302099332628,0.00326299904864584,0.0851984186917921,0.0895309924051515,-983.749361713661
391,0.089276934623503,0.146913743624239,0.00640384006406742,0.00892977221776191,0.0860117691349262,0.00311632460995438,0.0593545358620847,0.0852603217576402,-983.983119336867
392,0.0918669704020798,0.130776796423474,0.00559297063659807,0.0224206565520464,0.0891997505963559,0.00775919994466609,0.0684912796199156,0.0927744699957897,-984.815249484647
393,0.112914132895017,0.128620472433424,0.0124884726749089,0.00252047069453733,0.0956963387380188,0.00116479769412953,0.112566644600635,0.106910007285009,-985.173439119801
394,0.0800213869579743,0.126512622264197,0.0213413572567128,0.000544122362457107,0.144301660306128,0.00162838528229212,0.121188816505219,0.102705169807497,-989.103566407117
395,0.0612907663749213,0.0970626644051424,0.021580260482472,0.00624171835604046,0.087176070591276,0.000359781577242941,0.113221385714102,0.101618541032159,-987.399000856981
396,0.0908664591373791,0.11654082144614,0.0140632798596402,0.000455309347821696,0.111326026563771,0.000846088761694906,0.0831190319148155,0.10202920990699,-984.334971934491
397,0.0536483246132477,0.161586117057556,0.0123650620786659,0.0014156052870716,0.108889742021504,0.00642031232849551,0.0996995537123378,0.108147474320792,-982.797319059939
398,0.0592713697134464,0.13558940288109,0.00682042920979209,0.00614834525855066,0.135709842692936,0.00368489161972563,0.101990276960246,0.0996463247346042,-986.229266892137
399,0.0527764751584596,0.130511037266726,0.0222191680880129,0.00734773505756069,0.0820340285809493,0.00281530140849143,0.095780223686381,0.0994468619562545,-984.834458381668
400,0.0614523426260804,0.146366512776766,0.0141971907211286,0.0128349571639827,0.120256985518575,0.00793023180921463,0.0817890942730054,0.102213679426924,-985.213339967255
401,0.0500766932239424,0.132742298228359,0.0155284063692792,0.000942304245444795,0.0823754422931237,0.0110632034743427,0.0729972179132249,0.119817626668801,-987.368071209377
402,0.048301186504407,0.130199597900893,0.0144821482891329,0.00209437491567061,0.0919109885739051,0.00226971955822005,0.1265352902747,0.134492378817196,-984.13767746119
403,0.0425643357208536,0.112012790581262,0.00771333678744702,0.00448103580681909,0.116251616394918,0.00216675249483411,0.131906080092286,0.114872158746524,-987.335837271176
404,0.0625646280334261,0.217116825525719,0.00575110963716626,0.00227613100190928,0.108921877407399,0.00145690093926666,0.11203391811433,0.144335673499479,-989.335054072751
405,0.088393716246259,0.213771610023371,0.00687000678233993,0.000614748172217069,0.11809910774163,0.00511167134417646,0.170375518519024,0.132557899815363,-990.145109181941
406,0.0625691624427592,0.174651282532479,0.00542048822237505,6.72962621199105e-05,0.106793061875233,0.0096461026665324,0.124198466062599,0.119827937073163,-984.979529954686
407,0.0682418413349875,0.172782181233662,0.00540456063407603,0.00959366423236614,0.102325954881594,0.00857262535829714,0.0866531270571348,0.0851318505410291,-983.853059374715
408,0.0909846086748582,0.130237078884273,0.00783551060522896,0.0125419533426451,0.0994677695774225,0.00556709871074896,0.0978649805688446,0.116978671919654,-983.86254054132
409,0.102986273288834,0.17365074567295,0.00108156781256583,0.00241887566798529,0.0880037034164019,0.00864433923165919,0.109624793113233,0.11026381767483,-984.351051188048
410,0.0924904338159122,0.151332232589738,0.00770771913858511,0.00624930316404798,0.110356624215811,0.0104538221889218,0.121595861200649,0.121169445419448,-986.777666497226
411,0.0309353781311002,0.146859690617355,0.0125395312885221,0.00258445359691928,0.105493554930386,0.00750026486913083,0.108567520971469,0.121260943959649,-984.998702495969
412,0.0773380475270754,0.138127604259764,0.00261338131539562,0.00740991844740804,0.0990955957371767,0.0049344334827595,0.113090098011127,0.118748126553721,-982.57789276625
413,0.0765526743962265,0.155706878986366,0.0108254349610131,0.00163146391911956,0.10649044987729,0.0040233845457261,0.127603802811079,0.123272680039906,-983.76902416676
414,0.0380923530294418,0.140899174686871,0.00653123669536965,0.00103131047104131,0.115940806740756,0.00271083593057201,0.0937910114683121,0.115006990983836,-984.49128688708
415,0.0696438274651242,0.163275071879134,0.0129547838795386,0.00846689195006819,0.0887491301806215,0.00016594357189422,0.0770291696036768,0.0963834948841509,-984.050102142909
416,0.0778801943434225,0.148076264507734,0.00973888104254277,0.00116701814423286,0.125520765161737,0.00546308876822423,0.0845781858786578,0.0839115318147201,-986.075498661864
417,0.0449223569209316,0.151594829996113,0.00611688784470674,0.00236257415393194,0.092574044523063,0.0066702125262525,0.0853242692782655,0.11321385033117,-983.388302798347
418,0.0466132327460051,0.150005252229766,0.00803501937486652,0.00687557525550973,0.113443800232952,0.00267183967705505,0.104590354999257,0.12300412387121,-983.286423442667
419,0.0437187023938262,0.170324318341248,0.00534000258778035,0.0044633903584528,0.0917221372003373,0.00450322722074566,0.120774424967757,0.116569506369048,-985.041613472651
420,0.048571654240422,0.142742395678022,0.00698236529704867,0.006221027505705,0.0893069093957219,0.000381107483316951,0.0839214932242183,0.101585306327033,-983.057554326473
421,0.0929556776140898,0.137036961414004,0.00550667841478262,0.0117153023581401,0.0879980812623381,0.0103100122893512,0.0910661043663017,0.0982664750485653,-983.779354564822
422,0.0779670753180373,0.132953630322259,0.00170421485988425,0.0116443926662144,0.0922174850452477,0.009120474526018,0.101655730043912,0.0965888692332817,-984.485810359418
423,0.0769087546107905,0.153244076791453,0.00459002322829532,0.0124063612585307,0.106360688123159,0.00936699873849909,0.0884581176373664,0.0866621124770098,-984.166568812216
424,0.0614137256603545,0.176110944268824,0.00933814970717177,0.000904986284168841,0.0998661613873637,0.00905472687514943,0.0819921726758159,0.0972095307955888,-983.272249271191
425,0.0424073305885096,0.175696034340007,0.00525326134330901,0.000232470568508772,0.110264172336903,0.00176722707005268,0.078681265242656,0.103472988919446,-985.098436084938
426,0.0818960318210107,0.138406236521301,0.00427303829252903,0.0131472691358845,0.0894799600445532,0.00739247316484927,0.114342438706632,0.105019837734763,-984.504306486687
427,0.0869185645377208,0.134388304016592,0.000201529755758419,0.0108137477621455,0.0872598083232325,0.00810027889387249,0.107206392509335,0.109671867534713,-984.069058542756
428,0.0791533206223387,0.137216550745111,0.0106174533645189,0.0151589824665904,0.100483011980359,0.00434440666170774,0.0842536558541702,0.0930362751086085,-982.191743754695
429,0.0976088874029,0.14814345294054,0.00344343971721831,0.0110703493608283,0.0965110219784266,0.00716596011675484,0.0819669126225095,0.0960934987790651,-983.02520198063
430,0.0908365225730662,0.176905939055389,0.0142728444352645,0.00437872826625578,0.0965507325659457,0.00272397844697483,0.0878809190429042,0.0919459216852447,-983.868571151851
431,0.091948626431648,0.171423187647746,0.0117181842124628,0.00507576637104956,0.099416649614234,0.0105179429792406,0.0852357229584859,0.0965136745419731,-984.340639145788
432,0.0556623647021859,0.148491607508208,0.00858047705287409,0.00825999179512512,0.0965764106912716,0.00556338664123987,0.0802797605460301,0.0914606190967645,-981.453038306667
433,0.0780061979440529,0.153531875481504,0.0150447436786096,0.00531125802176148,0.118532515260523,0.00328820454844134,0.0881694375110664,0.0947499719980382,-983.676822470152
434,0.0685274775078318,0.139994821093306,0.0119604605561149,0.0145312184897778,0.132510136682947,0.00600185821695229,0.13738225180219,0.110612760654348,-989.407325329471
435,0.0346535569966882,0.147491061971518,0.0136983968293707,0.0133039553992573,0.124677690034255,0.00376528820664815,0.125844773915061,0.11815543714682,-986.860265035582
436,0.0602161196881476,0.153533041121222,0.0118746862671291,0.0100872511747012,0.113290448308847,0.00101988018485082,0.112214121975301,0.122573713542301,-983.38476108662
437,0.037783333018074,0.187222445787852,0.00840967471288357,0.00314962620813875,0.103239249062698,0.00349457190646795,0.121352126323701,0.124666397141226,-985.305646470553
438,0.0353259807281994,0.153330248345096,0.0187551944266352,0.00120546043789892,0.109714866265451,0.00236185655114157,0.0977388328479089,0.0932891290482349,-983.500522558726
439,0.0247668216500712,0.13371754626978,0.0225064335510749,0.00216938407373053,0.100332975960076,0.00217920755017827,0.0668380398817298,0.089778684973996,-984.887265791637
440,0.082454267012941,0.141392749775388,0.0152612348534587,0.015065905009332,0.111573701733333,0.00279560134739089,0.0744453294163288,0.0764760604174835,-983.831895262995
441,0.0804023023053882,0.137318161235286,0.00667007214947383,0.0313569116181118,0.108243862564594,0.00360886474898729,0.0599308089073843,0.0762326003092633,-986.070143925568
442,0.0590383461575272,0.122950498242024,0.0248371094561306,0.0288151862080961,0.11886930709655,0.00640619754388466,0.0527948640314704,0.0649634820966688,-986.980762610259
443,0.0593214316032764,0.12480367346224,0.0161472568217352,0.00800951223911776,0.0814771821439974,0.00704443979735876,0.0480603677767913,0.0771045425555483,-984.955402273483
444,0.0632892277813289,0.148208273137598,0.0156734761151053,0.0206370633242292,0.100327440737123,0.0065242542082889,0.0938755041331094,0.0858496738686416,-985.127006832244
445,0.0526931319106083,0.136605703491271,0.00839547114820468,0.0200948153721591,0.100417466034793,0.000764488491788972,0.072875072670521,0.0933103738923309,-983.668530467229
446,0.045803436978862,0.146389197214094,0.0202955410736975,0.00629880406713871,0.109023950019191,0.00782538689692275,0.0734832876428257,0.0771650706612447,-984.091309980908
447,0.0598162939745605,0.139445259172967,0.00806021051103573,0.0126585815111059,0.100807517519979,0.00920110112646125,0.0706221881508416,0.10229544638818,-984.005535064231
448,0.0979298494759322,0.15269971476319,0.0110428855585793,0.0123265751570457,0.102889308215436,0.0039556285078191,0.0941486641873407,0.103452391507225,-983.506605913035
449,0.0454708938972375,0.130044190391322,0.00531378728302041,0.00540412085316143,0.0941261487765307,0.00211405891426379,0.0912163225360127,0.10038427295093,-982.78644639105
450,0.0710572207979643,0.17871789194613,0.0112729474143181,0.001219410597302,0.104032780022056,0.00308246956435672,0.0727660071055918,0.111115777348002,-984.85168606081
451,0.0511364923712607,0.128706143108967,0.0281975700007862,0.00153741438848365,0.101334102382918,0.00293237886894279,0.073727266870868,0.0719712177874415,-984.755212193194
452,0.0370735389107485,0.126720622324902,0.0376240821452123,0.00301260408905013,0.113656215926611,0.00428214861840772,0.0684198758643948,0.0781303401680245,-986.056975428161
453,0.0427526556856396,0.133398006249695,0.0183580966477626,0.00365351708335111,0.0980628576369775,0.0131485653180097,0.0852180933720536,0.113779195373936,-987.134872441317
454,0.0484873493132302,0.132777490456962,0.010243005833452,0.00858282652777423,0.0762985874901383,0.0131802436624852,0.0886793503228064,0.0903682914052363,-986.596034405763
455,0.0695818295071658,0.135550271858931,0.00391744064960369,0.00342901159625736,0.111988799249552,0.00759448931865209,0.0861260949344573,0.109979180701295,-984.808617918785
456,0.0603656500445456,0.18655640990565,0.0159583261873733,0.000636336696001149,0.0882291158448957,0.0056729417774268,0.0985582180422303,0.0890160480567694,-985.994010273771
457,0.0595513757987844,0.165547821967195,0.0138465164402071,0.00974537510300026,0.123130306334386,0.00235979137630068,0.0821122959049665,0.0777096874965268,-983.869101430571
458,0.0569865111318903,0.165037913066268,0.0256057274267497,0.00269597646771439,0.0939719173027629,0.00623689965443647,0.0837717035396787,0.0851431831728318,-985.426588179419
459,0.0754581339785384,0.0899958668103848,0.0134038629529004,0.0268993327944644,0.0885962569525603,0.00743861901990285,0.0832181217113616,0.111894338399375,-988.236511956281
460,0.0852674760525073,0.103742656909609,0.0189028891942994,0.0040560150647311,0.0809463899713748,0.00778013249733605,0.104175590138991,0.107883476123765,-986.675341441101
461,0.137061729761053,0.180244022132825,0.0172402395350702,0.0163248496676533,0.0933522911554085,0.00527465388387205,0.0944845477005227,0.0970204782500165,-989.990795164362
462,0.155108385343434,0.180969936279081,0.0152561035590175,0.0119386126627456,0.0980367592773215,0.0063953505555819,0.0792451232391528,0.0739929288504772,-991.288361545061
463,0.0338655732570214,0.165453031580709,0.0202225522908349,0.012472261029736,0.125863403573388,0.00839561117151928,0.0767163417819536,0.0838210046128833,-986.424593639013
464,0.029675298154505,0.171989958506633,0.0217730433220286,0.00394157428813629,0.086713920942408,0.00582513239812666,0.0546210455054784,0.0839236182566568,-987.584273723416
465,0.0933982433131205,0.137077922202159,0.0144989099548971,0.00181576262625071,0.10323002378419,0.00592164502569582,0.0768146579846698,0.0926307736309048,-983.736931208691
466,0.0475678168426367,0.179864348699284,0.0132729236097541,0.00382122745883006,0.0994651872954881,0.0102943054051275,0.0952257175719538,0.113664761743626,-985.115242559247
467,0.0510648168290058,0.162044147404906,0.0125681773027515,0.00453627902614243,0.0986780538228995,0.0101667277497878,0.0954185129657204,0.105497377955788,-983.501154669635
468,0.0622724761630355,0.136627748151558,0.00685748087581186,0.00670011580023145,0.0938465603866601,0.0078853166960282,0.0803860877734005,0.0919538814520099,-982.0261350797
469,0.0724949747210174,0.167886587814791,0.00278202013757943,0.00798053582546153,0.0926571807829996,0.00119629568073869,0.095945106265205,0.0983018219178671,-984.046316053509
470,0.102850509095924,0.138687212804363,0.00231420582159691,0.0105800801542294,0.0915645972685505,0.0100626671670759,0.0894983578860967,0.109821054682659,-984.33726257151
471,0.0607458438803352,0.135567971571816,0.00712768425580624,0.00745074197309281,0.0847176880315026,0.00583312464015733,0.0783940725524459,0.0944391029602992,-982.11450017261
472,0.0746595520378702,0.119307475530692,0.00383097930173298,0.0144013287032745,0.10376603461108,0.00940149525807517,0.0845383846854863,0.090918478334521,-984.676703216882
473,0.0527239227228512,0.114727530334214,0.0243630233886425,0.0140121116830315,0.0983001657917984,0.0102022306913022,0.061323212714828,0.0928637172113636,-986.663544696592
474,0.0564911824616017,0.140797022231279,0.0322916533749408,0.0146225411622983,0.0863810246487115,0.00328365817986141,0.0881430827415663,0.078225857648683,-988.782427610266
475,0.0477840530140873,0.126190965625743,0.0252313360286069,0.00208957284079855,0.0997974439036936,0.00245943465679098,0.0630313549021816,0.0877743092376006,-983.689364046322
476,0.0255672913011577,0.123012962009152,0.0470416497265991,0.0114631717775812,0.0992447909969554,0.00693948514535618,0.07141323478424,0.0777437799755614,-990.340057669391
477,0.0553503417267236,0.0983016735316023,0.0138514852044254,0.0216269705735016,0.101890573553505,0.00707738427016343,0.0420629887098153,0.0600153494844565,-986.033196445302
478,0.0494387030667994,0.123033362057474,0.0145015642882511,0.0285561588242688,0.0797729334555366,0.0239674245483976,0.0522018328611396,0.0858232438837908,-993.989605110434
479,0.0447832795639682,0.136208889668673,0.0151258259531257,0.0206054789438087,0.0847320111944523,0.0257830873846492,0.0725614344398293,0.0888080674397101,-993.854057102173
480,0.0659077975876607,0.120388085292666,0.0134632953927601,0.0234979300111825,0.0777229487986493,0.0220319849449267,0.0578667686427282,0.0888018752827357,-991.343492694211
481,0.0976929183435806,0.116281706886303,0.012614009474841,0.0199931486662725,0.06974284902445,0.00275837127710122,0.0581431644991855,0.0724517476824481,-988.836930164442
482,0.0763136200554523,0.123892119927174,0.0108829355778238,0.00916798502610243,0.102445749443748,0.00396458586377934,0.0632193449411041,0.0779209358699036,-983.044324040284
483,0.0686398021460281,0.167085810441779,0.00816989023940896,0.00656703912999241,0.0980220054295479,0.0105393827936141,0.0740390426278995,0.0885411234887717,-983.028426917471
484,0.0903248056688407,0.132912337935982,0.0125640693872168,0.0153468653829152,0.10762702805884,0.0118279396482813,0.0742830557575245,0.0808663807625501,-986.029832075903
485,0.0352442212576487,0.176157597543292,0.0166857892482718,0.0089152484455912,0.134493380632363,0.0105999098315436,0.0739270460949179,0.0923729069409347,-988.842622018483
486,0.0465427759207884,0.176865825486242,0.0142453392386323,0.0148439700553628,0.119747402266632,0.00215961291441467,0.0915069400714217,0.0833431738239512,-985.065018127059
487,0.101207017851336,0.160185396173995,0.00758649779595863,0.0184774025262913,0.116809773508401,0.00328358066617278,0.0695459399350834,0.0932187463680687,-986.027515675908
488,0.1005209733152,0.144732932076504,0.0132681411151649,0.000145729627731655,0.105854966822926,0.00429609385186619,0.0940125654304693,0.0858294391661352,-984.747249559245
489,0.101160276967616,0.180540851064283,0.0212507837890182,0.00136623646671427,0.107646103346552,0.00644222825956223,0.0687441758695034,0.0757172991654703,-986.962348166207
490,0.0863887586155615,0.113991029916551,0.0209287688308427,0.0147426317545698,0.0949255513898776,0.00391533556179079,0.062528389323504,0.0844907346916002,-984.899474719244
491,0.081389040522305,0.129218871286082,0.00775383415254103,0.0110913198246207,0.0974285688104155,0.00309961938454883,0.0677004967052168,0.0939942344482665,-982.471065515224
492,0.0585108050687189,0.147171683222516,0.0119356908586174,0.0077450928187668,0.098745787824112,0.00369204724807636,0.0663775001466926,0.081967717589739,-981.481383410089
493,0.0609507110248714,0.138993886930844,0.0120291161319235,0.0149293326585336,0.0899872474993138,0.00839308783006463,0.0756138259021835,0.0999845026357018,-983.312308865614
494,0.0577091708429456,0.13933841859326,0.0158055663836658,0.00864909038225152,0.09825012247861,0.000103728997294234,0.0764625286707744,0.094203322296271,-982.19458160675
495,0.0426861162362599,0.140354994062254,0.0138265415097674,0.0113369268615727,0.113875859468927,0.000845710032320223,0.0795608307575138,0.0862335184184174,-982.304982806767
496,0.0439388478654051,0.139869533546841,0.0148036686699898,0.0143604244072223,0.102433974421441,0.00558957573985857,0.0801273375482547,0.0955438013752129,-982.512169779709
497,0.0496182679442126,0.128634927514839,0.021442259212583,0.0119257834923249,0.0856835841947308,0.00303755404858585,0.0724831517082037,0.0909215017656693,-983.244742304714
498,0.0511548277894298,0.111246569797465,0.0114652862017445,0.00677784819272493,0.11100924770798,0.00453872612686463,0.065490183662276,0.0921766585199321,-984.646795323696
499,0.0584974672506593,0.142984859143427,0.0181877759742267,0.00414074130685901,0.0845351176012501,0.000262328704402704,0.0708289792100883,0.0970457921045357,-984.389309380966
500,0.048657269785099,0.152713198583438,0.0148519046429644,0.00338457999876215,0.0878877213478794,0.00353541493683855,0.0930426633607497,0.0992409053441525,-982.571083482112
501,0.0596841709841869,0.164846698303062,0.00846052502099225,0.00365434319226162,0.0923048004102301,0.0154443596515755,0.0963820187624939,0.0970786312798232,-985.570132719897
502,0.0370408085798333,0.218546211508169,0.0101756353136599,0.00118581166770044,0.0988214830364223,0.000433120756301072,0.111725636364535,0.111969149309879,-988.789088461876
503,0.0664824639847865,0.143523369687044,0.00925851739408991,0.00650286285291233,0.105923152100466,0.000655886198787127,0.113569648652084,0.124538678365527,-982.303869831003
504,0.0489767989642584,0.137548750997185,0.00708754925430503,0.00687128154465595,0.102419121051648,0.00142088561886493,0.106175046430386,0.119166865454525,-982.187274921441
505,0.0770158165809928,0.165236038600312,0.0068252924467305,0.000613127875454006,0.113448661451432,0.00317758563289147,0.0925567290688546,0.099051610203113,-983.261835604748
506,0.0709612563595415,0.172486999244109,0.0149317455127362,0.0114889650212381,0.103424309872586,0.00411191342367833,0.0956313673469191,0.0950271265252462,-983.381468338036
507,0.0958761973350215,0.159574398499598,0.00757670235436031,0.00763549162808328,0.106259852013848,0.00369430947945799,0.0965065462143421,0.115647907696123,-983.411006187241
508,0.110049313027811,0.14015756205808,0.00841485150446225,0.0146762515957179,0.0951620104437254,0.00345690907420238,0.0765504638141168,0.0791092670771582,-984.661203239278
509,0.0724184453070447,0.128419886798191,0.0112474374137272,0.0246488312833073,0.111510097484978,0.00281819967478214,0.0719682663669036,0.0758110160022714,-984.32416323829
510,0.0687236684260367,0.153899420895676,0.0109060830581557,0.0198461065280623,0.103017186219901,0.0041397183449354,0.0581541570615237,0.0754549203787239,-983.726002845731
511,0.0689580509652672,0.163414529076033,0.0153025733493169,0.00872715877755987,0.101605199816853,0.00925241343253209,0.0642789729859012,0.0853931721762931,-983.455364900973
512,0.0872330023636707,0.170127766242412,0.0070686107095599,0.00979031829228059,0.11917989362754,0.000937287943019832,0.065599259554299,0.102311603710818,-986.922654563084
513,0.0843588390788658,0.147805931398895,0.0134554841137269,0.0227830860629337,0.123482815911925,0.00607860863055552,0.116027275509378,0.105277847762109,-988.782675233405
514,0.0393311255742825,0.142165436221525,0.00841365062015436,0.00895948069615882,0.111742502737842,0.0089428745176929,0.123962346517123,0.120543028213147,-986.753684749581
515,0.0752471650555241,0.167083375001117,0.0100498782617715,0.00539509156808793,0.0847222148807134,0.00367414830670485,0.145436085112878,0.131241432032436,-987.085691009369
516,0.0844054318916329,0.134049685910052,0.00995812954573103,0.000503326979361493,0.118792424098332,0.000988074438931499,0.143564682412112,0.144528271037368,-987.229166166433
517,0.0273871447336242,0.166970765356436,0.00849427880005348,0.000582166050157569,0.0967536215187233,0.000384342932011189,0.113070886139784,0.112364940439575,-985.542832173476
518,0.0245099720677899,0.128578984289136,0.0147884342680828,0.00459181523827074,0.118530084948474,1.16734349678974e-05,0.0804687923502396,0.111837516864515,-986.029756754629
519,0.0913603415217118,0.155359487731797,0.00644739021377882,0.00917667817869378,0.0785924594183225,0.0125755933380045,0.109655829149049,0.113965190733692,-986.257623802386
520,0.0951660328763063,0.125604037858774,0.00952824305397381,0.0134238703818467,0.0985192908212133,0.00273383306693473,0.111195400870905,0.100191434169291,-984.655857191749
521,0.0784111698201672,0.139461522845994,0.00494712935000519,0.00591486830140897,0.118199642989007,0.00334587042621496,0.0984531973166358,0.109272161598625,-983.446365444111
522,0.0434005102749039,0.136139169135251,0.0131075051337472,0.00347747322338948,0.116717369141308,0.00242294499751877,0.0976303306743612,0.116567187204227,-983.444312686377
523,0.0221742980553765,0.143060933104468,0.0131747020400545,0.000574575900257285,0.10700258706127,0.00342890292768823,0.102778306611462,0.0996414816987264,-984.963476266748
524,0.108563910852656,0.137963144081495,0.0124496414213473,2.47277846748046e-05,0.118440333675667,0.00116383120848707,0.082745384709379,0.0808362943060904,-986.995942494653
525,0.0812986702377101,0.144289676550469,0.0226171136711231,0.000631663401698384,0.115198568004195,0.00778423841705225,0.0659262031126556,0.0900970671899523,-985.927738228651
526,0.00849425982825813,0.128172331134917,0.0220395176037498,0.0187089460687253,0.0910810551724409,0.0047472144404477,0.0586590066878296,0.0734491558832907,-991.069623053042
