"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.115584546421946,0.174795200069804,0.00601708996328841,0.00630637330410603,0.0876230818483805,0.00473801432298229,0.0764955252594984,0.102322558346228,-984.686010986315
352,0.119264702841724,0.180548608186988,0.00358631857473716,0.00848317672501828,0.102826895531786,0.00453315942048513,0.107490960064229,0.124391971253382,-985.95132451636
353,0.0714218475411179,0.170876095616883,0.0031611022781619,0.0106763463163109,0.102607546775727,0.000105093439311396,0.0893732974298479,0.12837234773804,-986.374811939726
354,0.0717309431753016,0.165957612477331,0.0111569398889344,0.00671302541275241,0.0900898622789857,0.00629534046043961,0.1166035580955,0.134814675868441,-985.368361894276
355,0.0733065693127948,0.146687681465969,0.0049068945048608,0.00143805069096122,0.0939658976882546,0.00380291501033612,0.124300104779224,0.136361705017511,-982.803892054066
356,0.0635623311876671,0.143125019920264,0.00238572841199218,0.00103628447970518,0.100725238473879,0.0016122029342801,0.128645363945337,0.130109417672774,-982.872915933461
357,0.0575160170570677,0.161203907147256,0.0152350603311124,0.00221803490817399,0.10888598031458,0.00449823449525868,0.112770553639779,0.0933310565902065,-984.333031965689
358,0.0605959236133331,0.17804682287374,0.0155243342452803,0.00317643693639978,0.111623095353548,0.00382345441140679,0.0633216414708622,0.0764090777257151,-984.406876602292
359,0.0343042754615299,0.180033680169108,0.0259187016565333,0.000821101214854349,0.137797018734538,0.00296534852887713,0.088805599147196,0.0978402246558602,-987.437951330843
360,0.0657805901630304,0.172285684299325,0.00475014882934064,0.00673696984460403,0.108208732116294,0.00627859070466411,0.096167914363582,0.0961675273016628,-982.986276447894
361,0.047274011884784,0.123831433045963,0.00917435159432804,0.0126368345183709,0.0897289314358332,0.00511551404693158,0.0673321735087817,0.0806819073408535,-982.821897663156
362,0.0426644354510519,0.132546225819765,0.0113553000211398,0.00750630715397734,0.0905231514893639,0.00630284593965045,0.070334180665632,0.102950016005645,-983.110471141645
363,0.0751888062340444,0.169996371444023,0.00687363227369447,0.0153862295157509,0.100214346169112,0.00477314585076544,0.0802675076192066,0.101065183764039,-983.742493750685
364,0.0906575099702252,0.124503601176058,0.00584003761617759,0.0128376327434563,0.102595693867316,0.00418482295571157,0.103397424811693,0.108519214377573,-983.357628400664
365,0.0661474756903809,0.180136349237231,0.00959432325337478,0.00537951890018232,0.11659898260327,0.00198584642748425,0.0932879915654875,0.0883837024139114,-983.256261820488
366,0.112510066448057,0.177776296966951,0.0156463735335754,0.00641018669320886,0.0915398691182849,0.00436312726598276,0.0761630259972086,0.0891190060140331,-985.72473525302
367,0.0711866331569698,0.175230559527491,0.0107857153899988,0.000222889818536625,0.112523740531369,0.0060551272323196,0.0922307123985139,0.0931172848461204,-983.933361115696
368,0.0303102838625991,0.168655265171499,0.0100452834486471,0.00398402656183811,0.10281188712578,0.00291530892333418,0.0884764485243197,0.101001672077002,-983.417736835789
369,0.027499876911725,0.145921647765605,0.0092769202447443,0.00151676369112495,0.107727336739793,0.00216578225122599,0.093942705328817,0.102415368106069,-983.715478401907
370,0.0872619305568306,0.148933625342963,0.011717794677454,0.00426376226242923,0.112458333004598,0.00127756814817535,0.105454855055808,0.104708641830305,-983.603961129425
371,0.0469309516309653,0.175094528549007,0.0160648292703116,0.00128858724231168,0.112906402689623,0.00357832442506656,0.118015043612021,0.112204414686453,-983.863333346442
372,0.0533778723488739,0.168232389052411,0.00811192286433751,0.00769315008524882,0.122535184631815,0.00622317485274273,0.101368362401051,0.0853170456519218,-984.966233032011
373,0.0768227530108039,0.176067463655479,0.0109932187691382,0.00457072387097443,0.114675051358986,0.0131988624538147,0.087530274167662,0.098603445671977,-986.421158402284
374,0.0632082777854261,0.163502976297981,0.00777408413385981,0.00757439890193492,0.0888879134947315,0.00839619658483764,0.0813302670632291,0.083517997324741,-983.327265786059
375,0.0962299874983142,0.159997665520221,0.00880206779077543,0.00763136567327968,0.0792494861410285,0.009994914251558,0.055100006563859,0.0913916813944575,-986.104342033898
376,0.0355557182150495,0.138100616776996,0.00725796488836626,0.00677854795119417,0.111143744328989,0.00839324552029704,0.100876172471409,0.119376691517674,-986.015975381925
377,0.0424203600831163,0.140293226602149,0.00605765690708558,0.00572608767599937,0.0875717055469512,0.00257404541611484,0.0871117853670653,0.103008768269699,-983.21400389767
378,0.0549062346305257,0.138608121426016,0.0111898667230837,0.0137721691835526,0.0780767538278695,0.00629940005233842,0.0800336221951026,0.0956416890450358,-984.244059724567
379,0.0559889591658026,0.144301498145146,0.00848223656645546,0.0112446130152189,0.0816807939630712,0.00549232907222745,0.0730760178115336,0.080269905848362,-983.862560276993
380,0.085867661980657,0.125617626266703,0.00707167208742829,0.0174435945776923,0.0818856521547894,0.00613473200752077,0.0591106555764487,0.0930719369958382,-984.804048587621
381,0.0846129005021926,0.123163818429304,0.013476182411214,0.0073215769686749,0.103469723349261,0.00070954438555784,0.127791258503062,0.118661999854349,-985.402165663943
382,0.0662632605876739,0.145868951067911,0.0151692831577343,0.0110719470725042,0.108236359993004,0.00800288505823044,0.0842920804355695,0.0851673822520734,-983.255304196067
383,0.047306536951569,0.138820776284834,0.0104576821307563,0.0166352582428967,0.110908627489642,0.00400330864848792,0.0858523629797063,0.104960947729161,-983.408732010524
384,0.0664101361539853,0.139326345201321,0.0203041907573184,0.0039106958117416,0.090369832424572,0.00394149594033251,0.0847672836159657,0.108147119973936,-983.601061622741
385,0.0490780821872165,0.139198391830383,0.0180841143930472,0.00810619923469215,0.0897414641347492,0.00482432686640184,0.0829894309915727,0.111244770891941,-983.269621347391
386,0.0593003198884045,0.133458633852103,0.0049838235254094,0.00466073354104368,0.0895331548408155,0.0111913651071225,0.0902558824184681,0.105036106364879,-983.668041349521
387,0.0765911071052202,0.142896828819221,0.00744474353694014,0.000720272544178265,0.0945595984382364,0.00128834508894292,0.105531878427499,0.129549273343437,-982.592675424209
388,0.0336541452455361,0.144447746919613,0.0208335230308433,0.00865317927630382,0.100915880790293,0.00311869260298918,0.118315234473444,0.100837711480127,-985.4970052924
389,0.075527512157445,0.161521564427117,0.00795397817545502,0.00935976637022213,0.101998134816117,0.00437828709500817,0.134349673907694,0.126866292015198,-984.692664374411
390,0.0601519103021942,0.126355546377263,0.0106508073457939,0.0114456169214859,0.112291949242786,0.0082292791277785,0.151876863167578,0.149490237261011,-990.527700060109
391,0.066705712788034,0.132678873375864,0.0155002477762502,0.0130920713914074,0.0921044907046756,0.00263093015855436,0.154816141497508,0.130552345816752,-988.628782068487
392,0.0573213793451839,0.116421230695232,0.000909242434420965,0.0223230036380255,0.0879668685007403,0.000131627186412267,0.0966250391173329,0.12332337102863,-987.234497035761
393,0.0930378590800711,0.129842563938467,0.00492300820138798,0.0160623820138613,0.0933419571925777,0.0085063991048548,0.120751745291247,0.106040616092942,-986.189037333217
394,0.0659617000855342,0.124638158348209,0.010649970884798,0.0180761864042247,0.116988417289067,0.00331749778430811,0.0756926926198693,0.11034959608638,-985.753790939219
395,0.108037243719915,0.132539486639687,0.00315921870086158,0.0270033972969961,0.104591035331659,0.00863319600120245,0.0704325538171554,0.0930992653804932,-987.81556136499
396,0.0736640563538541,0.13703546281175,0.0070182397694041,0.0147191249826035,0.0974126973961185,0.00732368925582357,0.091958726725286,0.0849694732879355,-983.664042327421
397,0.0690333453043908,0.121517058950863,0.00561673531679743,0.0201976213232945,0.0954203378392043,0.000149938173345692,0.0804549573627494,0.109841641132952,-984.545389249688
398,0.0722612786209741,0.149366353376671,0.0082382226138016,0.00172388911086092,0.0951027278559025,0.00857583702894882,0.0862466965299245,0.0986901698057718,-982.57536158212
399,0.0656132320532987,0.120782197096408,0.00854736381599822,0.0118883433673723,0.0831961689487621,0.0122008442172833,0.0818014583019937,0.100973517957005,-984.518005395731
400,0.0708349990377793,0.126868429348737,0.00753558521339145,0.00511513429127641,0.0858666187870551,0.0136329754952855,0.0737867269571326,0.0916185589785446,-984.705460447409
401,0.0795640365805016,0.13657941243734,0.00819121170548141,0.00768522290881721,0.100601965398972,0.00342979570948779,0.0746692694595058,0.0863424047312414,-981.895764951809
402,0.0669092975820067,0.144915669799111,0.0117536906383691,0.00995181390102697,0.104480520756902,0.00512895764796493,0.0833068905628742,0.0908598428629887,-981.497781599993
403,0.0549137102187891,0.104238959293323,0.0116889799083224,0.0146759065664281,0.108189662004735,0.00397775750456767,0.0850736734204152,0.106023617714844,-984.265604099439
404,0.0612891732327603,0.154548110110452,0.013689922211667,0.00522686217183564,0.11792094190918,0.00137773028098394,0.115362661594066,0.101230957654675,-983.395308560139
405,0.0604338314282915,0.125872646960573,0.0129897999740512,0.0183669105296498,0.117023135087568,0.000938918126693779,0.0778371033457883,0.100037948896254,-983.803981522845
406,0.0473202406147316,0.137619768405305,0.00758376174043124,0.00448847006925347,0.111430435901255,0.00273957678977279,0.0863182970071151,0.0811876986906589,-983.787565899368
407,0.0605846168410868,0.14382084785121,0.00796163784710548,0.00656056577333983,0.115164797640885,0.00781369183752598,0.0604969258307369,0.0805236225350753,-984.473157555034
408,0.0735747054529542,0.153435988690633,0.0126172058594511,0.0155216151348532,0.106182335412548,0.00449228799032887,0.0799807827365514,0.0818119451096,-982.810980389888
409,0.0630090512730511,0.159579149823193,0.0137988069514942,0.0155683603390186,0.10145471778255,0.00455347614098713,0.0703745276108724,0.0867513103737169,-982.607961260485
410,0.0736121469708496,0.149295302877839,0.0102452431877521,0.0115040708491117,0.103050492935966,0.00242139812953975,0.0714587461727422,0.0814868143618748,-982.055610428854
411,0.0465587748400142,0.122960351895451,0.018089011747062,0.00817277272935883,0.113908188678889,0.00801441372234719,0.071498133646344,0.0700599328729677,-985.798318248194
412,0.042491440445277,0.173518308252892,0.0153773513546528,0.00708279884930003,0.103257496036347,0.0111822775203662,0.0564176359647627,0.0707669810400245,-985.544916574224
413,0.0356112043028231,0.139940972589504,0.0183962296669645,0.00304718122960086,0.0899370369204698,0.00060445792537786,0.0572524945554336,0.109110299686239,-987.927644400949
414,0.041405616882492,0.127077077492777,0.0148112988728876,0.0119475691436977,0.100959862371368,0.0041329500078533,0.0752343081326886,0.107310826325776,-983.300031618907
415,0.066104935936549,0.159462793684013,0.0199151685414249,0.00323866042853936,0.111574786178708,0.000475037194053846,0.0795748171786864,0.0797405046353001,-984.914158536984
416,0.0442361823262284,0.132503419477841,0.0289459852307084,0.00494732789662715,0.120554825762328,0.00564327306888677,0.0794266565727106,0.0945398357099434,-985.398704861384
417,0.0187431938514177,0.134557296309326,0.0290664085032595,0.00546076437908925,0.11866481470212,0.00587788141261293,0.0763508977788179,0.0749949965357352,-987.825536508695
418,0.0386341884797426,0.134328238707518,0.0220404831090473,0.0118817302492602,0.100371582300206,0.00417156695940899,0.0618425440478097,0.0806599646614308,-982.903268522782
419,0.0484849523350488,0.154959500329091,0.0165710680773257,0.0039831286654213,0.0956159415276435,0.00474915259224589,0.0623563748668134,0.0852496761050723,-982.711577786882
420,0.0532610416121286,0.155322853250124,0.01990171911878,0.0146676632913069,0.118624419095251,0.00902685970035649,0.0859887724749059,0.0917058073695002,-985.812158186947
421,0.0612964003856832,0.142709862784762,0.0158857973580879,0.00726905443287643,0.0816887627507686,0.00273945953959042,0.0619514225071048,0.0784278907020647,-983.79780650169
422,0.08128981218887,0.149019270115126,0.00643572538354622,0.00637553034102823,0.105477434280985,0.0038545331041719,0.0885652725957594,0.102103487723589,-981.731443390285
423,0.060448996652867,0.180063534986554,0.0142535243438632,0.00558762291228079,0.0948029469943693,0.00164093650061646,0.0929990338527988,0.0901766032306555,-983.970979288893
424,0.053499120523702,0.118132599327415,0.0257020510861313,0.00129659141830134,0.111642663229701,0.00222832627746426,0.0658588924159326,0.0840450698260853,-983.838128139639
425,0.0495703181749139,0.121723639503872,0.0225698219748083,0.00470387441314475,0.10896380109715,0.00301721935192062,0.0806784255122087,0.0870929935600844,-982.961972156961
426,0.0496302681653294,0.111218756343655,0.0194388304635559,0.00832753164386268,0.0996079331872994,0.00448561221774439,0.0707933729356321,0.0860457073325537,-983.261110734482
427,0.0631655713363451,0.185238106042,0.0192510837514832,0.00866291380100184,0.0929397430379495,0.00286815362491242,0.0679323308215708,0.0867435943076263,-984.910023536366
428,0.075627395136045,0.0920116807872936,0.0149972277888329,0.0123230840359744,0.0818142994480963,0.00521018173401636,0.0599727098268939,0.0746757371825192,-986.349018118377
429,0.0546932837489335,0.103733450243841,0.0272097717904037,0.00432666297877324,0.0883481638585212,0.00646736944691827,0.0640672739517651,0.0846210092341096,-984.946730283979
430,0.0515301582012213,0.12103143863681,0.022368845629875,0.0196033193977248,0.121987181692463,0.000878911659254306,0.0576184366742116,0.0684607257491843,-985.766694044159
431,0.0527494895545174,0.125841154954977,0.0233288081697516,0.0231627606380816,0.0884026269807123,0.00857889995447801,0.0366619112825037,0.0796213960629432,-988.193212377746
432,0.055643499064834,0.122632122823095,0.00842817834196024,0.0219288206403303,0.0853434020038842,0.0117553058099827,0.0930246722154302,0.10726879886272,-986.964372157931
433,0.0997559078502644,0.118356398453171,0.000425504034340183,0.000377695976625919,0.0729988068247779,5.02522535773424e-05,0.125958062398874,0.118399672694168,-989.096431379712
434,0.0915958790939645,0.123235697637633,0.00332691877755219,0.00109116785109395,0.123532571514325,0.00409760689804533,0.108807488805918,0.116027711143703,-988.591435790906
435,0.081201657465097,0.177633781841245,0.00751629370996178,0.00619972171765508,0.0899321162613853,0.00437079932970084,0.103638972200413,0.114165385657239,-983.484445804359
436,0.0576676088829897,0.150754727932455,0.00515734768850991,0.000106733714903105,0.105036481000822,0.0051107834972537,0.108820774944109,0.125435477996086,-982.980209180584
437,0.0971158088291651,0.181604322549203,0.0036325879292155,0.00478963387692847,0.0986948745377817,0.00149509810134447,0.111088153711138,0.108744183925867,-983.951781457589
438,0.0856218672147078,0.16711410543573,0.0183428468124726,0.00395695565230297,0.119344723645185,0.000519220197671241,0.0927762296244469,0.10565242714698,-985.607568031116
439,0.108055316648757,0.117882619041195,0.0176169842948862,0.00413988199989372,0.110099541946225,0.00135001181472082,0.0933971169886531,0.0888549768080344,-985.410223661118
440,0.0943939324273765,0.11069329951238,0.00855098071792059,0.0168878887127808,0.0884721059811551,0.0014146979111099,0.0918741968737102,0.114412222989681,-984.976358339483
441,0.0652975874143398,0.105046892838883,0.00565316994356327,0.00433352738375317,0.0851902714702142,0.00414461928160204,0.0946301357607721,0.111838519916965,-984.020087463309
442,0.0651636395828626,0.143291787557513,0.00637380816884904,0.00238472435801086,0.0865251857776693,0.00391650088874752,0.0860200354381526,0.107986688594426,-981.948097258373
443,0.0767460642805013,0.126686989996567,0.00870151077011157,0.0039148689742445,0.0893737987157132,0.00375390475595456,0.0988442567586451,0.108457072523949,-982.397728318971
444,0.0829260031066511,0.161800502234362,0.0106103532544666,0.00654085492039864,0.0929422551211071,0.00940578305726515,0.0836559574932536,0.102826765559275,-983.161312399213
445,0.0835078490639197,0.129694108524004,0.00116860859476023,0.00999195409096398,0.0902049124481092,0.00129764680951538,0.0780342017738157,0.105109167626247,-983.78481383711
446,0.0671509514255122,0.12211362211002,0.00658920912629331,0.0121393883395187,0.0898690796543723,0.00199228536469877,0.0809452693778338,0.0961274390157107,-982.197926826463
447,0.0577272028229108,0.105293813381086,0.0133824898461911,0.0140985658897723,0.10857176961291,0.00312565123068572,0.0844256395827578,0.122371032377601,-986.505549900724
448,0.0590923552613652,0.12398764237959,0.00477083461238533,0.00225564111317192,0.0811768081460529,0.00137493651259965,0.0973515594099092,0.131496677588481,-983.948388731538
449,0.0631456611666404,0.139096954993642,0.0052370744827428,0.010683278091416,0.0970908086570953,0.00174234512776116,0.0938902288417682,0.106228217731316,-981.88115580135
450,0.0848375392624118,0.114471478120711,0.00319832227007528,0.0105497663256645,0.103733761662447,0.0113093360745182,0.119849482005191,0.11642388776884,-987.456247914802
451,0.0858820793599838,0.165179381134643,0.00102110944039165,0.0122328452311084,0.0833253746885362,0.0120273793463147,0.11290400776018,0.116975877864027,-986.883440504377
452,0.0901174559697977,0.137173974472429,0.00616792851719055,0.00287343340610969,0.100206685619995,0.00353689611233879,0.107757382905001,0.10629279328076,-983.071748607856
453,0.0679919502502858,0.161114502165132,0.00517770960701162,0.00222085674394189,0.097012127707493,0.00181641055145679,0.103548136070728,0.124707309687366,-982.245338917516
454,0.0472543484952034,0.154977684414061,0.00595464808786718,0.00299945633147824,0.108518168025213,0.00646704707225931,0.108892221956737,0.106479558286472,-983.395822888577
455,0.0805109169621899,0.172836491904489,0.0112975939539672,0.0107730674605499,0.104510190157145,0.000609225022225859,0.0779977873057792,0.0897075678933481,-983.618552246879
456,0.0814036704833112,0.107782928248221,0.0133684810275882,0.00541102356999573,0.0894145324525488,0.00746085572912846,0.0736636518449634,0.072046279968649,-986.200289561706
457,0.0435186703887539,0.180142963545034,0.0139564320955476,0.00206687514843283,0.12687904004042,0.00394783591656251,0.0713846319376006,0.0705672391384323,-986.914108677486
458,0.0648244175242422,0.171356728954808,0.0187687172353361,0.0175862929779428,0.105654555365103,0.00447545460095959,0.0552167369576351,0.0809065314455578,-985.035980258393
459,0.0388182756730718,0.117478617538334,0.0182699231890894,0.0139285954452659,0.102342604653209,0.0146792947647788,0.0587841818928685,0.0749762507087037,-987.139011947897
460,0.0566588151937515,0.143177868192256,0.0148908079492428,0.0127201884014084,0.121925199990652,0.00399651949208762,0.0698397254727172,0.0684611303814128,-984.463713609674
461,0.0465139675492541,0.187176868956527,0.0197144205695335,0.00528400776682851,0.0949762546561629,0.00896543786224156,0.0614797092392717,0.0878128658011247,-985.946798602204
462,0.0692819983721962,0.133647486393541,0.0136128842708104,0.00237450942580321,0.0839686451447817,0.004211823386704,0.0967989906970211,0.0922245622471801,-984.261881549511
463,0.0650933304934987,0.14901252228462,0.0148052232285129,0.00448224267690809,0.10434986134288,0.000801708720611562,0.0942389459076802,0.0972705286663643,-982.108660158809
464,0.0439172952490259,0.156147537965492,0.0110887570485677,0.0031790931393813,0.0906555876484299,0.00309425189790165,0.104111159516183,0.129647551982252,-983.744634048614
465,0.0485608660902935,0.1301258258129,0.00672339172819428,0.00360281900157408,0.11446047869434,0.000409630165472894,0.134760031782055,0.141247727033563,-984.828013859145
466,0.0669411591061483,0.110623105660357,0.0162944859258382,0.00781799565752594,0.113973600267771,0.000401926180602951,0.0939525123158233,0.114718456281436,-985.202582255433
467,0.0655994805187264,0.153123095644013,0.00951052396954178,0.00401331483251903,0.12023504321412,0.00301159244308778,0.119949150670865,0.116116715711949,-983.527969915777
468,0.0580892564957095,0.166293400272826,0.00836227370597778,0.00376858671909174,0.0979852003201738,0.00542319596797588,0.110225605079765,0.107500298233568,-982.52407957069
469,0.0861994339909876,0.151841686315963,0.0115805974396613,0.006877284164296,0.0885974091443596,0.00553084984697891,0.112007751837862,0.139576104743169,-985.803531878894
470,0.0479725291753889,0.112560270290439,0.00961408489850633,0.00399935841382113,0.0967259188822132,0.00194541386616309,0.116834528046941,0.11729186252465,-984.007821233694
471,0.0642851872283556,0.12252713699033,0.000774148364767535,0.00701007464444097,0.11275969929013,0.00225303644420529,0.107087556100432,0.118429704525259,-984.602038953594
472,0.0798866403627531,0.122473695488437,0.0109589611633448,0.0206202846772859,0.115633285395477,0.000869971568132026,0.12094049552086,0.10422126398489,-986.342912296842
473,0.0872049996876644,0.115701469590024,0.0144566322584762,0.00344865060401213,0.116534854226868,0.00182859825746115,0.0886899130422615,0.0966589563191609,-984.343302148868
474,0.0870979315648981,0.184651760672541,0.00353728498130071,0.00755381427358782,0.0977401775162893,0.00682275059387014,0.0738498982180703,0.0855622464094938,-984.223099212568
475,0.0997619065959497,0.176664960196424,0.00396035199938572,0.00416259135727016,0.107249853313759,0.00836593571705909,0.0889290899004142,0.108668286571691,-984.644783955147
476,0.0526874943199556,0.16142937143451,0.0108123983788931,0.00751113055863987,0.101141428429854,2.03189326326932e-05,0.0946428819529662,0.118763335326608,-983.139055098728
477,0.0485684226689057,0.142782143106142,0.00247593103425807,0.000867926311737132,0.102090713774698,0.00512743459421909,0.109549027084063,0.105795295362342,-984.473615409819
478,0.0606314772688909,0.134981403727677,0.0187067826984413,0.0168851316991505,0.115723284170669,0.00220233067207174,0.0749755324321681,0.0916349571043364,-983.32023452916
479,0.0601250583174964,0.125672002512276,0.0149153860848165,0.0131631329171263,0.123310096534766,0.00408184742654731,0.0655962152462967,0.0852977750563477,-984.25110135125
480,0.0534312855949852,0.187820581679069,0.0252628052989638,0.0129041899853062,0.121102765885148,0.00411755247138383,0.0784357651567852,0.084810547470166,-986.741371230569
481,0.0556210920203821,0.175122120026141,0.0179433749770086,0.00630779935217509,0.122778428149346,0.0012812866992177,0.0799597366113176,0.0855844392395252,-984.064998940833
482,0.0570579720574284,0.145585315401388,0.00897515337071531,0.00668944675768649,0.120477668994106,0.000610413143218485,0.101563435822646,0.114780989449848,-982.883492902339
483,0.0412046986945366,0.154043116775612,0.00819195048762491,0.00252355166024994,0.111581013871713,0.00748192970160175,0.0949240584701767,0.0938293700104816,-983.847122566391
484,0.0563721533967424,0.149034742867616,0.0089303618413862,0.00567631905642355,0.095088182118361,0.00467078589472444,0.102171968057162,0.0914934868565505,-982.832855523519
485,0.0736032590494096,0.127154309754577,0.0133308170462291,0.0123402120263074,0.0965363080876333,0.00103424940135634,0.0985869848823503,0.105844874503238,-982.65623375455
486,0.028598106773648,0.147473725616597,0.0239160216446918,0.0122187681215346,0.117075439015878,0.00333650693512608,0.0711586023749542,0.0898750839007361,-984.697213391144
487,0.0364483371164077,0.106397343652514,0.0269797061740151,0.0133743025458988,0.0859667655334013,0.00426690094664441,0.0662861035986268,0.0768825108249573,-985.541716954705
488,0.0602577882957892,0.0801571340988948,0.00320048209116242,0.0218145656117361,0.0865159583645673,0.00479419702679193,0.0544995090270565,0.0814791196901582,-989.199083070619
489,0.0946423145213603,0.118433194007401,0.0156861864367486,0.0179381237698489,0.0679472215278982,0.00157729529919738,0.0695490698989209,0.0940897469923306,-989.212982731299
490,0.103520120520004,0.0894030569210047,0.0230026695174916,0.000755110664848662,0.1137537079999,0.00735755269744415,0.111771785739483,0.0948357435675524,-991.672623217724
491,0.109245795719895,0.169900945308164,0.0154502807548102,0.00030656981761957,0.101962884159363,0.0112678085392306,0.0994727957159924,0.101727097117359,-987.190387850372
492,0.0872599665213134,0.166004346767776,0.00528530840264465,0.0106669208560013,0.104605101945233,0.00270076621649053,0.103592423546419,0.11808801023585,-983.413404629014
493,0.0739918045368832,0.122983077712053,0.00713434422965831,0.0146261825534941,0.100684940774006,2.39230780197355e-05,0.106856486141362,0.100713134250686,-983.655722759909
494,0.0599331485820377,0.147158768346857,0.0157584419066719,0.0137398854179791,0.124890433609477,0.00233878796549021,0.0773268317686012,0.102078460035973,-984.670421325809
495,0.031365750746454,0.139402794643751,0.0221186033704407,0.00862843925262365,0.0865473828703081,0.0026991791353144,0.0858520360902184,0.0846535164551289,-985.276438338316
496,0.0353233998202732,0.139521263099014,0.0221327453122073,0.0103518084726283,0.0805147916334742,0.00433298807661375,0.0670353999849208,0.100702951271651,-986.062276645259
497,0.0566579843028482,0.127979997263248,0.0281084033357907,0.0238530379083975,0.0754653882689267,0.00465323041236206,0.0740122273525199,0.0822216710365233,-988.467852021844
498,0.0737550868052493,0.130606517802848,0.0180696867153976,0.0187651455478828,0.103998730651458,0.00294511780457208,0.073357834934335,0.095639853817144,-983.568239564185
499,0.0694361568552062,0.134109249691158,0.0139100891662754,0.00955972722139242,0.114265197033274,0.00423046937051117,0.0756190479119367,0.0723366519659524,-984.107925853196
500,0.0489533848002809,0.154925117358611,0.0164581671997325,0.0108884673621096,0.109866041410715,0.00543134119572051,0.0614194215942218,0.0705510669359857,-983.204328166362
501,0.0589780496252151,0.130427593377573,0.0146103203552636,0.0199087752771721,0.0985654758889019,0.004819991138571,0.0731901896832144,0.0800643025201591,-982.685208746481
502,0.0504133012403018,0.127809573020646,0.0132587684885786,0.0159540177485001,0.0995162871253628,0.00691474273897421,0.0707928896600186,0.0719094716621846,-983.364955562052
503,0.0751505458497936,0.152215751337705,0.0167916792173588,0.0152426327312601,0.103946753348776,0.0046393397619678,0.0349653189624268,0.0668794131609382,-987.314565585977
504,0.0955709725648891,0.0944413585711963,0.0385758728509954,0.0254378545592444,0.0833708256315346,0.00799335163674035,0.0694060276749713,0.070614843465848,-991.382525927679
505,0.0719119682886893,0.105806916405277,0.00587288716147885,0.0118131805201108,0.0875071880105103,0.00397557363742262,0.0810735595415127,0.126831827030847,-985.711470229973
506,0.0684042164696589,0.11879028801513,0.00544308336952814,0.00156857875626944,0.0976532946371321,0.0040826802561915,0.0801744578138146,0.126930103498444,-985.872541823933
507,0.0655913880770806,0.124534651621123,0.0076655417333915,0.00448601544064941,0.0946347091162,0.000402970868114733,0.137435234469814,0.125883487517115,-984.200929375349
508,0.0942586021416953,0.159433944241995,5.42645230882127e-05,0.00349197217529233,0.113133180778304,0.00893338044367149,0.122602181834168,0.120758294989307,-986.073267955478
509,0.0986638292124263,0.188701129862943,0.00349184870141415,0.00049796599833372,0.0829029902700846,0.00333728025542904,0.0831158088459495,0.100499227527621,-985.679988668801
510,0.102473936377286,0.197581382812431,0.0117445522106482,0.00567275513686727,0.107489528695662,0.0031852926612157,0.1125883653799,0.0941446504013704,-986.553171189595
511,0.0512391318033084,0.157581993095382,0.0111509288020381,0.00717151236417599,0.0964348455784124,0.00848720280003883,0.0614193256116877,0.0918204392347163,-983.287559450863
512,0.0573784990512819,0.14685428738589,0.0128408900181496,0.015326021835264,0.101142095441582,0.00401298680047332,0.0606448461287764,0.0915169322297717,-982.987517055429
513,0.0535439241902664,0.107154573049567,0.0137898904690756,0.0253750398735309,0.0867757225397896,0.00495041697176704,0.0704491933618797,0.0793126933541227,-984.49501489692
514,0.0655507313341389,0.128052618801803,0.0150708680781716,0.00156164179274487,0.129552518438206,0.0027574447523059,0.0707700188372987,0.0784858319658891,-985.789961583676
515,0.0591493707780394,0.177191031934647,0.0161187971173329,0.0033833903715684,0.0708144941699528,0.0149935263350282,0.0689132450683549,0.084837215528002,-989.067714757432
516,0.0574660433812151,0.173185896886893,0.014254340192929,0.00549255101271643,0.11642370059201,0.007511769831217,0.0946394704302957,0.0900296310087845,-983.912336210719
517,0.0474221203938589,0.137812660328741,0.0204451856901372,0.00854180469472705,0.108711552285954,0.00586763865635619,0.0883035090575982,0.0950631381702551,-983.233383618019
518,0.0338852473731354,0.174547589677085,0.017092268460517,0.00424032847928181,0.106457620196599,0.0025653143386238,0.0859004551663389,0.0908214090122486,-983.282405366593
519,0.063821952982234,0.15224346421384,0.00421364161443748,0.0102097428455662,0.111808601395082,0.00185541220052794,0.0906945165265471,0.0980202777144873,-982.597589408701
520,0.0737054179979888,0.148431609888344,0.015066338788917,0.0125729514454254,0.102920027641869,0.00328153709789864,0.0754209131655288,0.102688190435094,-982.987694731712
521,0.0390500665040377,0.136265671650619,0.0135049988900404,0.00487662275408151,0.121828791363184,0.00223379613460417,0.104309833354873,0.103473445767137,-983.548616624075
522,0.0416505475319144,0.184667343463129,0.0113559737965874,0.00578166891338433,0.118545274020288,0.00359058295199787,0.0974674479904753,0.10427058469306,-983.686130444455
523,0.0609688859698025,0.131383332420212,0.0272954819025778,0.00489388071303176,0.119562296455249,0.000210707532004659,0.105918172170383,0.09840807419164,-984.938158469364
524,0.0142245817673222,0.113487662739733,0.0320563846447959,0.00895452791286429,0.123082028497201,0.000669339462648216,0.0777820571263268,0.0800835556005887,-989.407857453363
525,0.0850027481399065,0.0927044868769953,0.0254771186001413,0.0179882552629531,0.116212441914504,0.00121707953430618,0.0773609585286061,0.0917274044858421,-987.455775656969
