"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.0643221275679267,0.182046789563779,0.00901770140641042,0.00586616241179405,0.0855778642325021,0.00491138792819768,0.0688514289603862,0.0849008999541841,-984.290425311443
352,0.0629343352278127,0.115259602126696,0.0201136401267553,0.00949735771982073,0.11127862174856,0.000407720645888419,0.0631810508946278,0.0758240554058457,-984.960807227556
353,0.061566949452082,0.157909188597297,0.0273781122278399,0.0175519667038619,0.0928017228513885,0.00833924507765468,0.0663706403446083,0.0904873936445029,-986.823661797889
354,0.0516037834104533,0.106107663575538,0.00970208515691981,0.0128775858432597,0.103544372931137,0.00726721560264652,0.0829864921384103,0.0840792786779001,-984.564701057166
355,0.0641114680761459,0.147480467634742,0.00673663558793293,0.0132461630875381,0.101466031674306,0.00332595302661996,0.0896915259147856,0.12309490455739,-984.018515340298
356,0.0709700273089424,0.109308213823474,0.00418879178708507,0.0132479392467005,0.0925266277043834,0.00177952491502169,0.112628809219339,0.126440853235564,-984.016142482819
357,0.110988304674759,0.140997869112957,0.00169080325883732,0.0140175265457926,0.0937153727460937,0.00876357653130426,0.1125384666203,0.108123783730788,-985.546017548449
358,0.0970326054904787,0.13627247768679,0.00531405978590955,0.013536692736745,0.0911016260661903,0.00715327515230864,0.0861756900564096,0.0963432243195273,-983.138990400717
359,0.0747542616327348,0.1272087360312,0.0144038548293355,0.00651095466068486,0.107292907413324,0.00771778525617223,0.0743592714860759,0.0899923157097117,-984.087666475994
360,0.0755459987588356,0.173272926300622,0.00867265214402256,0.00620763034560351,0.0925478496198428,0.00877508293318785,0.0675869448029655,0.0819324065255428,-983.209765398069
361,0.0718289420934547,0.109561211114745,0.0265809530403859,0.0177018345362026,0.0915886118297062,0.00509318326639399,0.0608667883955708,0.0750423959508612,-985.286845810081
362,0.0678934800472966,0.115303132305066,0.0128890622840903,0.00421435219688855,0.0999708970321762,0.0048464689270683,0.0801081868551664,0.0833822711797145,-983.728434930969
363,0.0854796302415407,0.197676901511329,0.00877984707635058,0.00757685231668287,0.109075748674111,0.00926926121112318,0.0690341419400933,0.0810174188392535,-985.154185346895
364,0.0679839229559139,0.132235547015542,0.0119835766108198,0.0133896050997184,0.0811155585378309,0.00203368188134436,0.0629030351551334,0.0649829457134529,-986.261988201002
365,0.0671226412991827,0.114281520206352,0.027448348676217,0.0302035328454461,0.105539843207246,0.000226769368085453,0.0586131070024435,0.103510286524351,-990.424592860938
366,0.0571542659009969,0.105368693129967,0.0109242593384888,0.018785393628978,0.0851556777097564,0.000934255702013274,0.0951929835487966,0.117048680379972,-985.082160932925
367,0.0625966520917062,0.135826908748132,0.0154154132717667,0.00687143176992447,0.0961326300054582,0.00330584356645948,0.0983999960442364,0.0929551530426695,-982.598385483633
368,0.0571107341975003,0.169495282282568,0.00205361389608307,0.00977229020870482,0.122794248128601,0.002394874102267,0.089430594465081,0.0936305695968425,-985.439957771744
369,0.0957857706992634,0.166776783115659,0.0119740892773738,0.023168830451749,0.0928421179335218,0.00894138715991191,0.0629165624404909,0.10038192776847,-988.440843425612
370,0.0422592753771189,0.10143047711749,0.0146919549051253,0.0252740976060181,0.0821460447067549,0.00390489931525337,0.0841468888513881,0.094760780772363,-986.576696041234
371,0.0825851681842492,0.120720836891393,0.0127782443553074,0.0224108195418262,0.085665487597171,0.00538883260948111,0.0758404227401087,0.100859757759815,-984.738084291333
372,0.0608552004519505,0.153896927252094,0.00821310117997255,0.00497838148621074,0.108518919134354,0.00786144223028281,0.089213467779868,0.0996923357836346,-982.446565307051
373,0.072986151393301,0.124584590276608,0.00629290451235792,0.0109027348283269,0.101880431256091,0.00337941332043237,0.0919988904521566,0.110158874310906,-982.194553965378
374,0.0569308684323284,0.116273293387309,0.00587573684420811,0.01003251023194,0.0850913290314087,0.000828529969856211,0.114878075442301,0.111917612439856,-984.703228450221
375,0.0606493812997808,0.147070318951405,0.0111006755429652,0.00706276112379994,0.0972431234020638,0.00306390859391911,0.122212961642153,0.122591358182485,-982.969453969306
376,0.0611907158859704,0.153943618292964,0.00389715701381571,0.00549370048716651,0.0986310749584306,0.00471717691677168,0.133474226378138,0.119293543968092,-984.028748097033
377,0.0481861669038643,0.163899080141458,0.0123499339565398,0.00223727960861893,0.108160319240486,7.89090448803721e-05,0.109220817729692,0.112643636486778,-982.403893132535
378,0.0825965200004131,0.164630223598951,0.00335936136843856,0.00282042699484332,0.107799833101526,0.00254708798448388,0.107166144299396,0.114571170738533,-982.504398738281
379,0.0783439206685137,0.125505352729618,0.00808193935071919,0.0144768063631741,0.111422540944739,0.00525441481727469,0.107221492412241,0.0885850777283114,-985.286466242681
380,0.083395027575791,0.180260604431455,0.012787452027754,0.00772548618112595,0.110505695652497,0.00218409353531963,0.0618947092117206,0.0936633904107759,-985.209265248674
381,0.0348028687437046,0.131278735192482,0.0144730147821586,0.00756916499111709,0.0934316852236593,0.00458381120319181,0.0835943173370693,0.105900150087158,-982.838716356018
382,0.0619569621676793,0.16114427096916,0.0108720137579851,0.00411671869388289,0.100550372041204,0.00240571137903938,0.0936692705074486,0.105927567077272,-981.386634996902
383,0.0650527872697013,0.133638717253293,0.0095563965645146,0.00880366034572011,0.105195471388767,0.0020308890847573,0.0844399969649232,0.101946073398159,-981.388333209801
384,0.0594308420370918,0.112670739915337,0.0133632002656124,0.0210331471853879,0.106106949437605,0.00126618639927223,0.0859405139049389,0.100719314016532,-983.470635296183
385,0.0586932116625788,0.144510804436555,0.0131901962258082,0.00757529275910399,0.089339071519053,0.00592910930887939,0.0842135509149111,0.118209053798392,-983.482932476611
386,0.0799523676613636,0.138199178652699,0.0152443380436683,0.0106798170248739,0.0883605978856146,0.00551140605993841,0.0831625062168695,0.0765938884023331,-984.480874152594
387,0.0758832028262299,0.123140306749954,0.0130144303801936,0.0103996926395567,0.0809683979230758,0.00388676418113506,0.0641080078619695,0.0837291899131126,-983.391219984147
388,0.0458998932404725,0.127733638208608,0.0121764191132471,0.0138460655445875,0.0941363601953209,0.00366346226220052,0.0753008441811767,0.0966755593425621,-982.151305780938
389,0.0405105292654234,0.118630158277887,0.019136013869866,0.00505389978655812,0.0979626967735819,0.00640812844391824,0.0925562921810781,0.107401923795426,-984.256271532608
390,0.0686027250001113,0.159433294662409,0.0102561751630672,0.00412027849210484,0.101814840971182,0.0102682143505269,0.0940306810264958,0.101477484718641,-983.204843937694
391,0.0975286403075778,0.171146106758034,0.00707049369793967,0.0101591706688617,0.101789502318975,0.0107916828372022,0.0786074213854261,0.0883867002831045,-984.395475924007
392,0.0774067826279394,0.124116280278195,0.00696328692687765,0.0107768253472104,0.0904067268697798,0.00612718306604852,0.085107572145774,0.0885362919268421,-982.600608277904
393,0.0594037629960513,0.148841548575068,0.00945514183331763,0.00613915872852006,0.108810136290667,0.00427640930739622,0.0809226670911963,0.0987827156623176,-981.514433821957
394,0.0614116563032438,0.131584046705478,0.00770366093705729,0.00303080549606004,0.100456320692735,0.00864650127410404,0.08649062846995,0.0981059662981774,-983.122536172741
395,0.0794856267262656,0.170886953255084,0.00455407915117916,0.00223067573277511,0.0882051293956975,0.00889817778430066,0.0831290323088222,0.0940653489753476,-983.390102329344
396,0.0750056466745757,0.163290490253543,0.00894267558784194,0.00797212717939727,0.106097255856218,0.000160990992918237,0.086255816464183,0.0957454628222393,-982.620735400733
397,0.068836905005692,0.188594435348978,0.0152086617819342,0.0115033611763655,0.100294548747762,0.0105864735909054,0.0899480715786771,0.119172367137925,-988.547253379706
398,0.0589110686347286,0.188924603692065,0.00414870033548355,0.00706006699252119,0.0909245119554497,0.00609879893475304,0.129329364795115,0.119335185012812,-986.936694664134
399,0.112149715964432,0.144341873285098,0.000677843530060859,0.00281049161414943,0.0972575667061015,0.00663679860211016,0.112876903516646,0.117663695944933,-984.422565384271
400,0.09931559230123,0.167536889064773,0.00918418880546377,0.00413658326188776,0.0918297473693104,0.00292627960219589,0.12120096342651,0.11274187724462,-984.590413027773
401,0.0778227472584445,0.133455777007057,0.000579416768055299,0.00496842560369296,0.103463218242707,0.00141168952492077,0.1501301388119,0.14902252531232,-984.681712022831
402,0.0753398953943526,0.129832076632705,0.00447396285882182,0.00508235163179431,0.103073914760666,0.0015715637781543,0.15171212218963,0.134033374599544,-984.878584155236
403,0.0660879131276473,0.176064392555898,0.00873916851619094,0.00301993769742011,0.112961964109802,0.000996760219857668,0.153958252062608,0.13672536650004,-985.411830030926
404,0.068212687825663,0.146082953844587,0.0132657350614644,0.00199777458794988,0.100759200254443,0.0023185606156989,0.157132420504731,0.163215436222808,-987.20236562467
405,0.0744719661376015,0.161049468427828,0.0122318180880072,0.00503264549537116,0.0907898628456003,0.00554424777340162,0.1455216958028,0.143096534841961,-986.870919290115
406,0.077333391850259,0.136541882170358,0.00256304893683445,0.0091434469499873,0.0940727960339642,0.00556916743715,0.127126576402498,0.125384109894395,-983.800227180264
407,0.0816588159444974,0.13215668251327,0.00211897296667376,0.0111290988981126,0.0992129055459866,0.00734707101511344,0.126316236812677,0.131757890458987,-985.050131711595
408,0.0977601044598098,0.159124098623885,0.00834797042183209,0.000728233284885405,0.0910003468838886,0.0081870454160279,0.128714597548157,0.13207460414914,-985.701943523845
409,0.103556928434337,0.181776155677387,0.00546122203552013,0.00218251555664605,0.0941045444377775,0.00523844952409147,0.105314291647667,0.116595372709866,-983.863287909692
410,0.0934887287041976,0.124551820912362,0.00599148198485498,0.0216393576387582,0.0948443398747663,0.00377742598351296,0.0824828468062677,0.0969597816154471,-984.000310095115
411,0.0486090793407418,0.128166326000498,0.0050373425149554,0.00216502955773162,0.0985615815993201,0.00700715533107675,0.0910926549392991,0.0871123190446966,-985.259979519783
412,0.115717147048669,0.155461336820998,0.00963653852516204,0.0161175447805524,0.1057252028821,0.00025022884724813,0.085330430300877,0.10576858288904,-986.472865234488
413,0.0540558774352859,0.121353627384616,0.0156207169254021,0.00167902397134972,0.106935752123762,0.000803685610245545,0.0837265939146355,0.0980254490503317,-982.722342740378
414,0.0663300705849398,0.127656053329908,0.0210279884469339,0.00337844286119573,0.121134176113154,0.00397032872098483,0.0958192798784375,0.0947739668389381,-984.126968115412
415,0.0559027671063105,0.114788030898434,0.0216160816278374,0.000195479851539243,0.114990858497897,0.00291232070356032,0.0792691099869419,0.0916730863084893,-983.41374700061
416,0.0591354387276636,0.153855137235087,0.0196616726469667,0.00966922912063646,0.111034072947691,0.00512716887703277,0.0780224845374961,0.0952769189470992,-983.180509456057
417,0.051764387997737,0.14190304524439,0.0182408550546607,0.00772877401147226,0.0922093088167112,0.00853844453598077,0.066684850515345,0.098020695575143,-983.773910285625
418,0.0360381518630506,0.131158077823681,0.0073535994611887,0.0179781923379472,0.100769242179595,0.00817740771821055,0.0822908628872792,0.0810624241381065,-985.816473690503
419,0.0881534891495822,0.165074015354717,0.0158826492049198,0.00118572700640951,0.0966702286673896,0.00275557305294856,0.0993553613312645,0.117708494474477,-984.459111327966
420,0.080134838828998,0.108088996833412,0.0117267483145156,0.00757645545511223,0.0929018866257028,0.000718833635061171,0.0884730071234126,0.12425654267539,-985.456390046739
421,0.0773547373882164,0.122208524617415,0.00486019538068963,0.00967654384149416,0.0940123719664998,0.00342218932521851,0.115066043801182,0.115703085028275,-982.976021955649
422,0.0511250000972995,0.140104432996653,0.0257315243754672,0.00755498107007942,0.107108117373421,0.00150360251870393,0.0894956742151667,0.0835900443319592,-984.494188505018
423,0.0602825696772024,0.143447255456802,0.00367859916473351,0.00550304793340852,0.0964069639627775,0.00765913639085192,0.101777625492104,0.117851415418718,-982.957698129738
424,0.0810924126720497,0.143155085842577,0.00937888355587662,0.00701723385292404,0.0789613867281447,0.000560646254523738,0.103924227154314,0.147557231361202,-987.008977333004
425,0.0544141471739931,0.104623042080224,0.01113218018991,0.00883030877846028,0.0819648988256108,0.00229216259149066,0.145895617289335,0.123669792552326,-989.537238661269
426,0.0769871443682168,0.122431427430239,0.00597036737652028,0.00768292393572989,0.0917184028493443,0.000522970889717251,0.133891946102505,0.15455315372145,-985.179846178282
427,0.0836689369552908,0.124389612968896,0.00942571360400257,0.018860117207725,0.101640722295048,0.000459639703942233,0.134580079717305,0.0873713013828891,-991.441246590628
428,0.0907816601637463,0.14010322459134,0.0129337478372031,0.00906297174937191,0.111463998333431,0.00250182209574881,0.0596788544639964,0.0873793840853372,-985.059838675194
429,0.0462085367646289,0.141534082155995,0.0192395000423113,0.0129124570816534,0.116227675459929,0.00741081110050823,0.0809259755376081,0.0968000356569861,-984.541007685647
430,0.0278316995958872,0.14471878294745,0.0202860681520311,0.0203995758479678,0.116353897055016,0.00460182448055365,0.0925219031425613,0.106862424363634,-987.228619122918
431,0.067045622270373,0.145331395784486,0.0228897574666723,0.0136982701649367,0.0998931778572509,0.00922773504159078,0.0847347598276183,0.0991870022739607,-985.64846399117
432,0.0606781206303857,0.128355810661996,0.0111784021339027,0.0066111095667716,0.0817673205627255,0.00914213107511438,0.0820209893192173,0.118712925266411,-984.6698923805
433,0.0674287769572316,0.085963527320202,0.0124247835389354,0.0180578100301078,0.100555745414489,0.00677274810229846,0.123996567578491,0.121223810722073,-990.284041000283
434,0.0973541762891998,0.168166179072554,0.0231684890201256,0.00553432565598147,0.104692472670549,0.00673160694737554,0.113245717379302,0.12249061036694,-989.31276869834
435,0.0819168739223861,0.0891832781500197,0.0115092519260455,0.00302813196457903,0.0875749475503174,0.0105662905922667,0.107385863777004,0.120309273526722,-988.526170900392
436,0.0773276390610738,0.246090559239892,0.00567519841081084,0.000233165972848836,0.084864429449503,0.0120862064047841,0.103615318757684,0.099092400313231,-991.520921727359
437,0.10991622727205,0.239453496500236,0.00326123699784419,0.00396103549961689,0.115535722910079,0.0121679670386676,0.0913782898266492,0.100441208805343,-990.516779929818
438,0.108181339158704,0.135307080685862,0.0155490726605421,0.00799779368011508,0.120290886626179,0.000506857749519505,0.0981191706558107,0.0997804059134412,-986.664714152244
439,0.0267754828188018,0.170792147566738,0.0125304579506209,0.0104325099625326,0.122052638273535,0.00457057181975755,0.0804590902374941,0.0908922807332888,-984.915305046888
440,0.0739493666217397,0.140403824313635,0.0145307388483488,0.0222544421992898,0.115511218896803,0.00626809119750204,0.0715519526421776,0.078831369700498,-984.521368230176
441,0.0684163393566614,0.149869901194605,0.00979110075144388,0.0221642114564307,0.115635149866031,0.00132290220344686,0.0718030610539611,0.0886620281136703,-984.490276395241
442,0.0624405852875308,0.149769828379803,0.019614770175309,0.0165389998221373,0.0924553232004839,0.00673352317247892,0.0658983366623707,0.0590490831874499,-987.083899028699
443,0.0634044010962444,0.149361633094121,0.0131006390389215,0.00445839140494238,0.107625762611006,0.00356696631761348,0.0491679619541132,0.0637632603304923,-986.377297513546
444,0.058645520132425,0.147899749840329,0.0157596433743948,0.0233745901957762,0.112268870721048,0.00197427624404659,0.0533596106382601,0.0814385805642269,-985.213560405823
445,0.0526756298735398,0.127179301561386,0.0218186399878522,0.00911836012901779,0.108147273330894,0.00474544811224203,0.0698566832579923,0.0852454866109691,-983.252916626314
446,0.0532968579388371,0.196276948671992,0.00822526773762515,0.0142453267948105,0.108679458201374,0.00884589817008587,0.0823758535120033,0.0831380727183573,-986.349607711549
447,0.0911080204813132,0.104065382458934,0.0208150043675023,0.00917678429657309,0.109327199592964,0.0101746559131752,0.0644406069088705,0.0750091136551635,-987.385842725451
448,0.0313755957500316,0.20591352599031,0.0244607389912656,0.0127587831738462,0.116458726433943,0.00567171999251624,0.0806590108229927,0.0813983929519396,-989.014454605556
449,0.0360211828658799,0.190521693750243,0.0217875661940673,0.0119326215584051,0.11090253034632,0.00422858023224673,0.0635048973897938,0.0867328582074371,-986.567754203356
450,0.061878805808308,0.182944661161896,0.019527770332793,0.00431166927723532,0.138478482511801,0.00662481781580129,0.108291432531076,0.0878342135625302,-989.006242873454
451,0.0339190972462308,0.166374427137617,0.0260929608635364,0.00290662971179332,0.0883988809392026,0.00728373956969005,0.108397175407386,0.121156515890353,-988.104595316975
452,0.0263619772642737,0.144560004308836,0.0261406530013194,0.00321343249688985,0.131602077772867,0.00129081231021268,0.106222388760679,0.0944603007152984,-986.457514423082
453,0.067077969043054,0.137776466233705,0.00760913973307333,0.00774220052865541,0.124783920229812,0.000759896370879906,0.108611077707448,0.121338825817483,-984.319117249479
454,0.0734307335246049,0.130024217102665,0.00631458825915191,0.00945840526591353,0.122080256803994,0.00118255691315448,0.104310752744119,0.10669412902612,-983.793481920188
455,0.0597882157681325,0.147265407738773,0.00912855809564143,0.00812188837538128,0.124262811364367,0.00171545421741485,0.0913537466356743,0.0987163542070928,-982.816304664181
456,0.0547323831076316,0.166711347864661,0.000978708678672963,0.00966764229137071,0.0924522117236735,0.00703239032476191,0.0879500311546151,0.106038998743883,-985.398901919659
457,0.119705183551384,0.182313949262036,0.00184811480393958,0.00866120052137515,0.0801673622208485,0.0101084193549945,0.09841684326528,0.114380119098406,-986.741498308815
458,0.0805043464304238,0.135033463483067,0.00208013881444453,0.00838017204433983,0.0815772944193032,0.00826346881992333,0.108775790557706,0.129089119763844,-984.270358596007
459,0.0767861402271864,0.116093037649131,0.00582332906391173,0.0104866972696438,0.0900845552440226,0.000139026230011762,0.119056835383987,0.124430666631243,-983.890838916257
460,0.0709109384485736,0.144632410902577,0.00874753847387969,0.00786751120837486,0.123990945106296,0.000130057652222751,0.134578712025003,0.139630056227349,-985.858641457534
461,0.0671157237402095,0.138317116057874,0.00323249785189549,0.000141532690357185,0.0824992981242005,0.0134991775229751,0.0847840409791468,0.103609627818055,-985.281344689685
462,0.072186743203381,0.159863990750277,0.00493763194195421,0.00617159543766108,0.0824719240202766,0.000482553700925462,0.117663361926523,0.119358755023594,-985.037705789432
463,0.0828651633536645,0.105870325575252,0.00387495075553279,0.0125387302942272,0.0892721748895547,0.000813661081855701,0.100278439374215,0.0993789516056915,-984.738937108212
464,0.067057019820701,0.15131277443303,0.0193398668886068,0.00203019643222176,0.120831575349349,0.00681800224847984,0.0813489166713662,0.0856568636207935,-984.360469891227
465,0.0359976327846387,0.151209861899366,0.0199419974741964,0.00511511475439068,0.107828545894414,0.00260360249849347,0.0763918046505885,0.0863510574415208,-982.679102916491
466,0.0331101568002353,0.119137282218886,0.0179095225563133,0.00400906892624636,0.123008888609401,0.00100922032942048,0.082370277160441,0.0768428053677054,-986.03578356448
467,0.0745054560480897,0.117876565514639,0.021467559032973,0.0240003551063118,0.095128631578741,0.00677170561551695,0.0374528880481721,0.0561342394254007,-986.969671802214
468,0.0593372553267091,0.122559384170853,0.0186113560534998,0.0261504563363694,0.0955225006141516,0.00767524654539631,0.035503531406356,0.0690923282537375,-986.456625527372
469,0.0343036588671442,0.125124211312176,0.0225125423757043,0.0290835676229362,0.101572353418497,0.00564188810704685,0.0870010214281449,0.109992667503942,-988.618068447233
470,0.0603536588778689,0.110101402317601,0.0234101539559151,0.0263060635708336,0.100274202551373,0.00477888315171323,0.0926846401184365,0.0928716033314917,-986.369820770786
471,0.0439241237088832,0.119354431168167,0.0137846062791934,0.00921890427066981,0.0916169713825668,0.00403442523847194,0.0741223677538417,0.0907556867769586,-982.069159943198
472,0.0472229089422952,0.12291688046672,0.0132123941060287,0.0082336552939211,0.0961998501535577,0.0071048419146576,0.067022185782856,0.0971168487253604,-983.053001653417
473,0.0456957353516784,0.144131935666217,0.0190142289659268,0.00648774447550047,0.106906739557873,0.00415111423929946,0.104449176709099,0.106634687699516,-983.059019874457
474,0.0452327736275383,0.153733037509373,0.00533590282082538,0.0120657343421749,0.104229691409022,0.00179074000752387,0.11539835671957,0.11799786378929,-984.08425239438
475,0.0767082590645692,0.135798943577666,0.00802041687113862,0.0141593238708475,0.104391052738376,0.00422246824743816,0.102299924487634,0.0966530347680153,-982.920396442655
476,0.0936206115717669,0.131514296576515,0.00128381304141999,0.0136117389659858,0.107745060709181,0.00430188858359116,0.0974579674610848,0.103141338480314,-984.048635762156
477,0.0532455336677491,0.125382391854041,0.0051877130879987,0.0181948770004978,0.117829911713407,0.00231990248669978,0.0844889189038901,0.10639087753331,-984.960273888598
478,0.0704408979074947,0.147694926362062,0.000383780617717502,0.0209283047224963,0.105588446208093,0.000167770877435731,0.0793458382418137,0.137818136760315,-992.552101236045
479,0.0979601434645258,0.152188314947281,0.00336184551171253,0.0175729267918417,0.0840000925226339,0.00350081306541215,0.0817802726528739,0.122047970264124,-986.99742982339
480,0.0530906557621791,0.1301771612674,0.00746633002348846,0.0191831301310554,0.112519540938388,0.000373233657858182,0.086624318005121,0.102892150338424,-983.803887126413
481,0.0787010684895118,0.115105555108217,0.0105591358596376,0.0232325028440075,0.111470875069927,0.000117893781574549,0.102568999025573,0.0866258644585032,-986.733244903282
482,0.044599580982228,0.112672797445771,0.0171240832266229,0.02278941012437,0.116305190657454,0.00130886408945445,0.0604518963981197,0.0779623719232043,-984.306644262277
483,0.0503511832241854,0.125677181208976,0.0127948102849048,0.00894759037368702,0.0922677247949684,0.01189473942752,0.0594408548195309,0.0754415385010125,-984.356599972219
484,0.0276968897442516,0.153144318517253,0.0146373290106542,0.0114670847013135,0.0917657598589738,0.0112007031977372,0.062646132411054,0.0663724705033297,-987.291733318372
485,0.0650793332083109,0.125493324895864,0.0125139648338601,0.0172087468523964,0.0978005795908694,0.00555010459032868,0.0532301207639426,0.0722520239874306,-982.887397149196
486,0.0752895414166691,0.139496848955215,0.0258043419842706,0.0192556572410362,0.0903526030309352,0.00480965419860144,0.0613872635724665,0.067261539560923,-986.074884649169
487,0.0576631967162635,0.118283011609848,0.00804109785516504,0.0151554554008671,0.105764521750666,0.00593626105042876,0.0579196413534202,0.0673879175281462,-984.556432679089
488,0.101736721112854,0.177551081051966,0.00725136858971863,0.00817420606580185,0.0990370539977864,0.00756626511998073,0.0721752515304508,0.110069814781747,-985.950691342746
489,0.106147309167562,0.179556226029752,0.00519066853103484,0.00315781665286436,0.078117680396845,0.0102904371442786,0.086113546370542,0.0902110236780714,-985.887143590291
490,0.0749647359939905,0.182768123436256,0.0126779648354204,0.00203990578559675,0.0961892201664827,0.00492292274130525,0.0985047416181077,0.111875618940429,-983.369442048419
491,0.0610059798351593,0.173233642235338,0.0133486137135825,0.00340378923419014,0.122477633137569,0.00602137129402579,0.131449704523045,0.114071721939126,-985.988344625291
492,0.0555878309453037,0.191112594045553,0.012533808766131,0.00463618806040594,0.133083747693186,0.00164853984001969,0.083593419998544,0.073334368972281,-987.242424175977
493,0.0555126103980138,0.132130241930247,0.0215433206681835,0.0170845886663828,0.085945505658577,0.00759551571969154,0.0713497517211688,0.0938508902736014,-984.564184622725
494,0.0592185950716914,0.11360534002645,0.0059262430823041,0.0142702869351939,0.0986866115049685,0.00902102360618925,0.0555985847079929,0.0911126506782813,-985.904740176768
495,0.0664812904774259,0.128442237774249,0.017876675094983,0.0165412238409665,0.0974424010657656,0.00927177903132902,0.0777855727852606,0.0856898708509954,-983.988669137233
496,0.0618722490083817,0.12212998212538,0.0144623813190529,0.00927121045388597,0.089969847593879,0.000752080293961566,0.0958631435422764,0.116086335229668,-982.912982904673
497,0.0643231452852084,0.138490208952583,0.00883974817563914,0.00316532456585432,0.105483374923094,0.00311634333276985,0.0925349414821459,0.108897140131904,-981.727759841222
498,0.0577242993971438,0.158123528894672,0.0104294784912326,0.00667772202087118,0.110002571037052,0.000522572052257382,0.135321691148538,0.13145362761123,-983.917732520289
499,0.0547714384576309,0.117851419035685,0.00917867361725648,0.0115163060389799,0.0764786851988486,0.00304621544604209,0.0719826965696566,0.0787234874123494,-985.196768950236
500,0.0530936198502834,0.111819091195721,0.0118801937887161,0.0144655870358418,0.0880098961153452,0.00921974799588665,0.0805184756590246,0.0824341208831984,-984.47540017392
501,0.0698048462329949,0.158692688641129,0.00932593925579287,0.0144290251903258,0.11698565813252,0.00860279370206004,0.0645544491107915,0.0763932693881999,-984.555372949335
502,0.0709538898855142,0.137662467375438,0.0155722396771542,0.0108970388278602,0.110679468623764,0.00835714397337738,0.0735338691667518,0.078011766043293,-984.012549767927
503,0.0550123003792264,0.14780696229705,0.0126559748031335,0.0121603285415222,0.101402158272624,0.00560980683964132,0.0604485615454928,0.0824972120275549,-982.120789697555
504,0.0616689260737159,0.152959100392215,0.0240463965666359,0.0184319289048246,0.0927445815144556,0.00385588273388892,0.0754821793597613,0.0722179007377091,-986.108191436662
505,0.0722454809792462,0.139659476418976,0.00527421727824679,0.00613817336777722,0.09782179283076,0.009491827196102,0.077933612071789,0.0885333692387808,-982.948588545864
506,0.069879754797249,0.180681507332179,0.00697638125677622,0.00515629860344557,0.0944148520780554,0.0125022963522841,0.0717713826522219,0.0976764133525133,-984.843844527067
507,0.0877918375609719,0.122809490496276,0.00423217233102704,0.00415172466149151,0.0664295311795714,0.00923812418320489,0.0858089332561397,0.122179638387468,-986.901177563903
508,0.0680261418619125,0.152654264729651,0.00681465595759433,0.00626470304956297,0.0836935645498029,0.00666329173541203,0.102011054701594,0.128254795582846,-983.949586321109
509,0.0687960597595466,0.134445975703411,0.00561145007834986,0.00694809911815798,0.0937215278956761,0.00734334588942853,0.0943304776102151,0.124983397276363,-983.41412669707
510,0.0674949112295195,0.148967943855892,0.00533591599904519,0.00300940889841375,0.0800169967348704,0.0116385512703714,0.106813469922035,0.134867478958926,-985.598079219549
511,0.0732584154033549,0.130103988542833,0.0100972251013233,0.00343981302251632,0.0830864305463028,0.00796527173535003,0.116981711271895,0.130471447975878,-984.853171302951
512,0.0687610193915832,0.132236859372895,0.00716758329113796,0.00629391426111682,0.0831543536974015,0.00863493038042133,0.104412820414631,0.0940123127223928,-984.672410585874
513,0.0471492044020908,0.153742607680147,0.0127810430417891,0.00480832671262987,0.0953541979851558,0.00380718018130231,0.0666751093535388,0.0940853939072445,-982.190299536283
514,0.0660218105674863,0.125237359972515,0.00588060041841589,0.0170990972864552,0.105861865369922,0.00451813310621234,0.0870592141155377,0.103732033440457,-983.160967504643
515,0.0824010432255952,0.144074901911796,0.004442388483216,0.0140912900687859,0.101350279055595,0.0120212335334749,0.0960211841655036,0.0991999276381953,-985.062837483295
516,0.0737050228168806,0.148550800579961,0.0112471835192493,0.00325652565643302,0.10047070492332,0.011405779444508,0.0854768402003594,0.0922311176438732,-984.087545541383
517,0.0372897143471086,0.191288929631608,0.00478964860714902,0.00359829503898675,0.111813509724267,0.0116506545024647,0.0900156357855792,0.0935023380379625,-987.390847757158
518,0.0357620062981987,0.158361769100765,0.0173134472081566,0.00802334599184921,0.0904372338335206,0.0095481371950866,0.0871567433443812,0.0972808879906383,-984.779167932426
519,0.0776563286605057,0.158247264365274,0.000841354733819442,0.00397382494549184,0.0784616502121022,0.00430837329028795,0.0903742204182675,0.103726306367235,-984.452122745545
520,0.0780026935873865,0.154160436652963,0.0111525580718161,0.00423297324195794,0.0726901381489027,0.00667238585555975,0.0843961582332776,0.110750684388578,-985.08939090857
521,0.07388330362274,0.126513980993547,0.0116600705171138,0.0177187463737333,0.0870426094675117,0.000252100545724829,0.0898755271149956,0.110908548628611,-984.311305356463
522,0.0516891164810789,0.15297472925223,0.0114388177931897,0.00766498911008801,0.107048631801347,0.00226361859578038,0.107406295470631,0.104766337106947,-981.989954269914
523,0.0263108682410372,0.142479306021781,0.016099589172399,0.00818717730681242,0.109167805177658,0.000134568720358974,0.116023370184263,0.115677567536854,-984.522529911713
524,0.0595629899110507,0.146223752351306,0.00134530720479016,0.00460840196174493,0.0966960567551011,0.00113114250588012,0.0816671104418278,0.102995059773233,-983.935513883992
525,0.0580344744691691,0.12555985388,0.0181270817697988,0.0164693190685295,0.0881276890398317,0.00502151264854453,0.0659148779690447,0.0751017778188212,-983.128538601398
526,0.0572506133731506,0.123458570360646,0.00562656746066824,0.0158755957744866,0.0958123993194693,0.0062296315416581,0.0658813217491099,0.0876397655566181,-983.323858510941
