"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.0455338880402499,0.152194919021292,0.0102640251823212,0.00480286014535097,0.0984303639572279,0.00145445532720711,0.0711737782953502,0.112515018936513,-983.965712595562
352,0.0703019792047086,0.133400684678693,0.00695342325468098,0.0186089792845992,0.0912348806013675,0.00246125178329807,0.0898396021647317,0.0956703651866202,-983.365663861955
353,0.0763420717897392,0.113116139529643,0.00925890190644958,0.0128904846522672,0.0861685729097648,0.000979824975766171,0.0600152468176828,0.0865266973088777,-985.269531623293
354,0.0521759385289969,0.149757314707183,0.0154262067728646,0.0130189040881908,0.0922662075006351,0.00865966757467548,0.0896021637797321,0.116567506061771,-985.359842665748
355,0.0536745941944501,0.135618998808597,0.00697318364963181,0.000960062946515141,0.0949006297411485,0.002316335699273,0.114678920944627,0.108359542560627,-983.061980378459
356,0.0690660363862238,0.134659273788442,0.022198808281327,0.00034011241356346,0.120295890331039,0.000565363938561394,0.116665042181058,0.110647232720909,-984.24783483225
357,0.0377578063195699,0.131122543360988,0.0170085852141805,0.00582298751842129,0.118397699689555,7.87177111022534e-05,0.0881388451838409,0.102201384120668,-983.345686508876
358,0.0367973268892665,0.132563397357803,0.0128422745547171,0.00461779031376425,0.0925889688848517,0.00590093666808171,0.0866723153296845,0.1055432630775,-982.837882080581
359,0.0511963548280942,0.1342153759512,0.0166437807548959,0.00601134718871358,0.0921616084554161,0.00318591522887084,0.081954073352012,0.112077298732133,-982.712047725572
360,0.0461797853176087,0.148492638684282,0.0121557724986049,0.00442361022875132,0.107372144588706,0.00165499603132874,0.122032605729422,0.113807417034066,-982.754146612445
361,0.0875898810343903,0.133609104872871,0.0206028737563713,0.000349888010363403,0.0962242247861033,0.0019779402747099,0.0751108044697751,0.0813462528517325,-984.098129193289
362,0.0367377836664952,0.123400090027615,0.03346209086939,0.0132218053584707,0.104326148540046,0.00377031862204808,0.0850119907974965,0.0836110392507064,-986.517073203977
363,0.0727208847492322,0.0792214105814736,0.0265809740434678,0.0100374596428505,0.103094844969897,0.00824486437412875,0.0818414408821709,0.0941910246038009,-988.396884349539
364,0.0870408959124487,0.0995638331803156,0.0157070412978421,0.032064359613268,0.0896422652368354,0.000499295043852355,0.0804071156591785,0.0924346166722897,-987.721874709205
365,0.0623871898426886,0.0867445222902645,0.0135656815403715,0.0201253972659631,0.100546232528248,0.000757743200534743,0.080224922049345,0.0991923932955873,-985.62636181215
366,0.0736442089022626,0.153675164946624,0.0123321616666063,0.0145583414163997,0.0963546374970554,0.00562647267931988,0.0907748515927834,0.0948716707214843,-982.890754267892
367,0.0879377171021806,0.155577417985389,0.00828754906827523,0.0106528628795463,0.102892523606008,0.00314718115059088,0.0930374228635983,0.10479531665166,-982.327034532317
368,0.0462738057072486,0.168712056757019,0.00396330231025633,0.009595073469393,0.107051950831428,0.00466332292743611,0.0670682373221565,0.103265467137464,-986.007875443496
369,0.0496285122560898,0.138982395146099,0.00304347263581922,0.00715997439317202,0.0880282132716316,0.00455480388275425,0.0716006119206665,0.10898118520135,-984.932461142145
370,0.111009836678754,0.0971019109995029,0.0304214346253375,0.0049634723923785,0.0771536741331629,0.00526974648938419,0.0870230192918362,0.102542492816705,-988.586544667883
371,0.0800959113789931,0.114952639228781,0.0046023857398324,0.00865254140758734,0.111243694713989,0.00112513131794693,0.0890410582827143,0.0993856211801008,-984.014917289926
372,0.0851435995805382,0.158492291169266,0.0072888022587437,0.00594001790956877,0.0942645020360744,0.00133254524197934,0.0791649239842072,0.0901922329614459,-982.766075760357
373,0.0568065519008756,0.163715107557726,0.0148143994001383,0.00442764932321972,0.0933010626692961,0.00470604073133948,0.0717805978503689,0.103921823206701,-983.074896008412
374,0.0600395017716817,0.162779385086108,0.00939246130219126,0.00344314259546459,0.0975530677192897,0.00293157356687735,0.114820941318784,0.125740815272902,-982.577592284119
375,0.0494181406803007,0.140912300676223,0.00857084645020386,0.00360986861410224,0.103269545393014,0.00356226869731985,0.125273873993617,0.104789861617054,-984.016135503483
376,0.104272268261948,0.181439010322366,0.00237873609208821,0.00620680826742151,0.0975556051675482,0.00376956878644533,0.0845946474727515,0.111547986607311,-984.521867361399
377,0.112353642754408,0.128897586906123,0.00229716581965348,0.00677483589653234,0.112088916621613,0.00477502044105292,0.0853833066631076,0.11368470013948,-987.151827551827
378,0.100756605600925,0.158461858965916,0.00795033907016116,0.00809185521524984,0.0819316361587745,0.00750480389137079,0.0926807891388505,0.124174121794274,-985.531300314483
379,0.0896967614872899,0.148184529554001,0.00634723391126947,0.0100674882687695,0.0865648166153376,0.00667957424712769,0.103676463271252,0.0861068601203014,-985.428472160923
380,0.0616122301736241,0.117194214074089,0.0232179548777926,0.000307100909231383,0.109397256171514,0.00759872699673898,0.120179131166217,0.116465138678928,-986.545566522249
381,0.0937872408999893,0.187421200736524,0.00425989828110884,0.00370848486558876,0.0892921289107737,0.00386992090117536,0.124998913300213,0.103795981644054,-986.336036399497
382,0.0958500134335586,0.128339639571522,0.0046244496089447,0.0188307557466292,0.119156584315624,0.00427703190867421,0.102494870388423,0.0974905980130183,-986.043738062435
383,0.103289053172987,0.103320268666626,0.00195154553575561,0.0230911525985917,0.0821816553068193,0.00590573016760944,0.0644578928593419,0.0740417271240233,-988.616889178795
384,0.0903575403349711,0.120441678460456,0.0126976282597836,0.011327780334311,0.108863853908428,0.00223712488776631,0.062803831545449,0.0828606126652493,-985.102062962441
385,0.0842552993806554,0.119691608370625,0.0109231653825858,0.0206869836553847,0.102647796246973,0.00704826010676144,0.0743641447107725,0.0978146937737546,-984.593305142649
386,0.0621518742435789,0.149032685443119,0.0183527369051686,0.00383219854916247,0.0995580135505523,0.0090616703084606,0.0807136116797357,0.095799418636786,-983.703570771604
387,0.0638209349773451,0.150981189751232,0.0146593645640344,0.00812066259275519,0.0991867836586447,0.00517398778681521,0.081686013049364,0.0903507764137904,-981.600129166169
388,0.0711764336554819,0.139364952703237,0.0244847924527722,0.00599534172087045,0.103655000768299,0.00314701888563354,0.0771570281935136,0.0940004498831676,-983.745000677359
389,0.084373585421493,0.11581957929963,0.0257780978298143,0.00612405562653601,0.0956907570331666,0.000802134253498574,0.0859981357546437,0.0996253232268706,-984.362412606271
390,0.0832981565266593,0.11708970748009,0.0105892103756624,0.013631839763746,0.119280060161404,0.00132072371274507,0.096131606669982,0.112360786191264,-985.534719467276
391,0.0583644297300935,0.150876733963832,0.0125506457766913,0.00839905087987806,0.0856223941811139,0.0052400830251191,0.0960579787264593,0.0902271889322624,-983.683010296512
392,0.0814083841103762,0.185438711124311,0.00459781431105633,0.000291295895169204,0.0890030143496391,0.01023219609981,0.0676947761341657,0.0740158522854705,-987.941115189626
393,0.0832957132375694,0.157002742183984,0.00995034343076094,0.00326677964177484,0.088449115867772,0.00162069900034645,0.0712268535307956,0.105026049516777,-983.941516941485
394,0.0561574399156151,0.148704633068627,0.00917691777866999,0.00490362949266052,0.117272048186203,0.000804298526570411,0.0856434165907659,0.114069726546816,-983.32803456478
395,0.0574216927266313,0.133126137513675,0.00862675944425255,0.00973175038219291,0.092891686655348,0.00129831447736045,0.0830411961805174,0.102223521277086,-981.857286895926
396,0.0749294716387812,0.12876630688936,0.00866090738164918,0.0021506947306074,0.100691179754976,0.00753002580689498,0.081653303871044,0.0936307421807361,-983.931285552535
397,0.0681542418846692,0.18723239333134,0.00885505593236463,0.00635649398830619,0.116987802667551,0.000632451221424206,0.0888184681101106,0.0986631199072592,-983.705677268357
398,0.0739830313999324,0.127178109553924,0.00802348140239073,0.00346999866871559,0.0784185683146551,0.0026847909616457,0.0653867048968979,0.103591807479111,-985.556284129442
399,0.0587662547208728,0.146314638182209,0.0189574660760535,0.0161157390884812,0.11510901385321,0.00346187135265358,0.0839016258239801,0.0869591286038553,-983.376831731287
400,0.063145941977392,0.155548960275654,0.00691434175487875,0.00452897733183386,0.092907117946027,0.0060369136825582,0.0870893396796735,0.108703610016401,-981.887737967845
401,0.0758728139849253,0.0999770358868885,0.0173844417423848,0.00390221293276144,0.0802626425314286,0.00203567053938464,0.0967872526138463,0.102852934184479,-985.390891286859
402,0.0905439454017732,0.129604735011157,0.0137558670314746,0.0108225836442018,0.109093234281447,0.0030012849349752,0.096218147027448,0.095042841177292,-984.206507983758
403,0.0338164391747514,0.13968624199443,0.015427248525815,0.00828993583276867,0.092672914249182,0.00418188410070934,0.0751135455945383,0.0902524513905629,-982.583455729208
404,0.0355828031365243,0.138391465024654,0.0185352960297599,0.00792960274663272,0.117032988786644,0.00555791189483631,0.0822156482425956,0.0863662313551009,-983.645959402866
405,0.0114080841617165,0.120315771032192,0.0198995597414504,0.0114337524300817,0.117378902743908,0.00402828075776645,0.0832390737704052,0.0875599914235402,-988.55440632766
406,0.0420008291692734,0.180727219883919,0.023825795641496,0.0172749687037585,0.102449342446851,0.00484133108303035,0.0681158501748141,0.067730126949883,-987.760408247143
407,0.0490526596030011,0.101907264369741,0.0199174919115407,0.000639770896516406,0.107547851631758,0.0012411431175723,0.0604488481380458,0.070879043552149,-986.896513706319
408,0.0837532170701009,0.0946261779360951,0.0284685376083162,0.022376062481073,0.0940291683846014,0.00678500565525557,0.0756850013082245,0.0803577856107599,-987.677784297634
409,0.0999447332661537,0.0922064836636046,0.0259007551873768,0.0201726449694872,0.0908195050949756,0.00149559313765698,0.0840001455613216,0.0791792418142967,-988.230649331856
410,0.105913827321234,0.104417321426066,0.0186620084810584,0.0214006697111694,0.110767307431692,0.0032985541483755,0.0593431534352923,0.0807636023567105,-987.797090310821
411,0.0779132325309328,0.138651527495707,0.0209027770082945,0.00134462123247079,0.105328158021179,0.00632964034181143,0.050131007155872,0.072416699405063,-986.632434983683
412,0.0995372721041995,0.099512273059754,0.0242044555866667,0.0111102608440432,0.0805282153182077,0.00630676205238028,0.0770185913807304,0.0759772690529713,-986.990510891044
413,0.114869379392514,0.1245592417982,0.0120920047207137,0.0109708035466168,0.0981856720514153,0.00932158284871418,0.0670286612192531,0.0630829219773609,-989.516875367128
414,0.141893744060839,0.17657014983477,0.0106161975094354,0.00813980362563111,0.107431618756114,0.0128064893348241,0.0570230291188347,0.0699933944521048,-991.695640203961
415,0.0847471269668202,0.160974394323266,0.00905512998566939,0.00625915235118698,0.0808003567477711,0.00964086612208191,0.0570127559407943,0.0929502283270966,-985.467506764674
416,0.0563594593310547,0.182412950611342,0.0122386182555176,0.00514775831673918,0.114821489566906,0.00783084282963942,0.11271137824348,0.11357493250714,-985.012729527249
417,0.0946509524098976,0.152063860332514,0.00698003238552708,0.00792482723161931,0.0947897451618831,0.00225541969931804,0.0907866523818507,0.097648073651678,-982.397358625268
418,0.0558853176661658,0.132063633158842,0.0107355662583936,0.00979628788211779,0.106461433180827,0.00267938836153182,0.0603341205033946,0.0802235827208466,-982.785787356991
419,0.0432739841352427,0.148517859015093,0.012656550431149,0.00844945119387594,0.107482607713278,0.00242236201116666,0.0755101674745126,0.0883898847983074,-981.562156116649
420,0.0577357022113602,0.139018875198384,0.0136345063565887,0.0113703144298284,0.0914239162648019,0.0053431951152559,0.0683553984886599,0.0995631014962236,-982.668121846267
421,0.0349761176701595,0.110272287488408,0.0192237404104105,0.0200233001018442,0.0989004086761353,0.0054828478876787,0.0971575326287819,0.0795167293759557,-987.902648197364
422,0.0783346809575432,0.108703252968291,0.0232602160692457,0.00816523298468207,0.0711884093432322,0.00695540827981948,0.0728313029341004,0.0898156011845411,-987.693266879048
423,0.0882713803777736,0.14687005326152,0.0132529975564466,0.000849932502641548,0.121548597453638,0.0121189497507648,0.0830015601339792,0.0769905887763554,-988.632890651264
424,0.0361205106340913,0.165350404115233,0.0391797282062719,0.00585305605115117,0.120548429974908,0.000216151672365042,0.0849708577963838,0.0906454223288627,-988.787104999675
425,0.0587872197726984,0.156388662856379,0.044743243933172,0.00205615329372498,0.100858530566722,0.00717271598404302,0.0720994597033135,0.0881970173236001,-988.959706036463
426,0.06109259831203,0.130688663252422,0.0385229236046404,0.00122647681794493,0.0922409713493382,0.00611053975806679,0.0691454935076587,0.0850247403063793,-986.544569833188
427,0.085027863288239,0.130348372705639,0.0403277069766388,0.00861739493389045,0.101855967604711,0.00599550837474675,0.0711279501384878,0.0969492380860735,-988.815628868235
428,0.0322804973794101,0.110777083806945,0.0226478452673127,0.000265808386063516,0.0980846784927761,0.00351614967951975,0.105600686089346,0.112401450357034,-985.255089711016
429,0.0451745755148783,0.154523928517804,0.0105581799315802,0.0107659005759585,0.102695458029587,0.00113716473903302,0.0944154331247181,0.110905430637498,-982.693227622434
430,0.0611282760172896,0.108293464491153,0.00629438779014302,0.00813167674474507,0.0971373301841853,0.000847538939275088,0.0891324416472092,0.114450267241906,-983.48423279119
431,0.0666281665887969,0.177301652979188,0.0146474943477683,0.00439374308082767,0.0972768524099368,0.00619147028034841,0.0881737348765425,0.108590566091534,-983.36062290868
432,0.0450619510515282,0.147971834685724,0.013117276914803,0.00414752770019665,0.0961971306640377,0.00444853880122529,0.10392786396067,0.109877623487262,-982.205841252947
433,0.0885399466641898,0.157453608017994,0.00703673058602142,0.00413206966275822,0.0880041505877146,0.000836244101640187,0.103874857108462,0.138036405461472,-984.644563850478
434,0.0672697670861517,0.183104703012881,0.00875637779425075,0.00198340101506194,0.0864328903344008,0.000103980842209445,0.101815886890718,0.126107071529207,-985.687697960284
435,0.0695000813692403,0.0722331155220295,0.01610390268179,0.00305318014343518,0.0997567110883757,0.00220235087338194,0.099735741565322,0.0993624915848141,-988.085055380305
436,0.10053901316059,0.123928206361213,0.0203597377969564,0.00164078790728293,0.100541777987831,0.00867929594416543,0.101941341867682,0.0945024328672851,-986.208414996187
437,0.0987253739336849,0.110175453888524,0.0241461027786544,0.00311416469563264,0.106336049809457,0.00588055601446321,0.0666466333558637,0.0730307503970487,-986.256376236159
438,0.095121053363631,0.136219846763823,0.0262818245116924,0.00798276958596369,0.0872870425989826,0.00600932314636997,0.0498836095089846,0.0854453441446517,-987.901046674479
439,0.0360314458364192,0.105812665623942,0.0152294956245863,0.0103670283187074,0.0871945081318976,0.002189030724149,0.050016235764921,0.0767676986161899,-985.834811041771
440,0.118126352191818,0.123956905764147,0.0104985143189042,0.0209556116829416,0.0903165971389814,0.00746523275157522,0.0686950401123692,0.0892515464614433,-986.223980633136
441,0.052232538736685,0.119954487253433,0.0106850982711298,0.0145452546245466,0.0855098124816429,0.00786997120778664,0.0815445038772073,0.105809744917254,-984.252011559253
442,0.0634225336464254,0.119565300245313,0.0119292423691181,0.015390038952532,0.0966656205272597,0.0145503895292797,0.0816671397363816,0.0960337594901593,-986.223465210464
443,0.0564292064615619,0.138878883394789,0.0114459315981225,0.00415583826284738,0.085042599422368,0.0111531270790371,0.0771123167749812,0.0924703402525094,-983.617625971065
444,0.0401791989949999,0.136822940477439,0.0089788765664192,0.013825916696146,0.0866339080664357,0.00843944831461722,0.0770047587575062,0.0966619301105907,-984.58778695725
445,0.0531914266028464,0.139787691733699,0.00830531841054388,0.0174232121251726,0.0937498843854048,0.00984155901057585,0.095551538678825,0.103372675790859,-984.948851109489
446,0.0823020126926533,0.155391292614813,0.00397182543881296,0.0130070765236592,0.107384511955945,0.00680507546990255,0.104388830451784,0.10193908594719,-983.833150426571
447,0.0934008858885443,0.14184334366612,0.00999142021924657,0.00345077061624715,0.106528892182148,0.00628065214053481,0.087247199542621,0.105757174516894,-984.371816646904
448,0.0804193104068658,0.182431240562463,0.0138625683143914,0.00637134213145469,0.103378117957074,0.00115929211053915,0.07802203975097,0.0989685677795121,-983.904039728574
449,0.0477528580299483,0.160890107836608,0.0177443145655445,0.00616675957806875,0.107268703753725,0.00448575171868926,0.0779105012423631,0.0790448613857914,-982.819436130955
450,0.0506051268239583,0.15632744404269,0.00886653447056585,0.0130166520909116,0.0973339378562079,0.000436884937847928,0.0917951102009498,0.0938308033951208,-983.706933798539
451,0.0902971238758637,0.145120034583613,0.00625141336696095,0.00592595379754292,0.0910978762680767,0.00468885719177308,0.0730659609882878,0.0974487642240952,-982.467542711925
452,0.0653339455336526,0.15354137745872,0.0112395322963572,0.00943157266726581,0.0992471989017049,0.00142229469505365,0.0992825111463063,0.0950567584792215,-982.32036208468
453,0.0485776651724645,0.16397259595784,0.0143819354450544,0.0155620719571372,0.112688195512068,0.00195845785180453,0.101112846985505,0.1149915046406,-984.824964398138
454,0.0412213884660807,0.130002512684297,0.0245990174199281,0.00201379819573786,0.117163600221772,0.00398592717029975,0.103544049563987,0.114710940298782,-985.05760152126
455,0.0658501355064412,0.120702966958792,0.0204165674590031,0.00169609726308846,0.0849454299797913,0.000535904604973744,0.112884432301808,0.117762370667704,-985.354042740821
456,0.0541697241254547,0.136328005235322,0.00935037983828061,0.00721943097347123,0.0990189677575906,0.00413854947665871,0.0922423471391334,0.101572943165604,-981.31459432432
457,0.0795290194055189,0.127587717291768,0.00502997040607205,0.0169250586626601,0.109792498509305,0.000329016444783003,0.0962112462455193,0.109700502370561,-983.788356030562
458,0.0840831616365826,0.118550349169694,0.00866173540937603,0.0148454172193384,0.0908052985239672,0.00152469262206237,0.0860909401542066,0.107981450719094,-983.323664717613
459,0.104504079980432,0.123515125611965,0.0101930040481649,0.0141156263278888,0.120664012674718,0.00183811125832444,0.100079783220662,0.117983983441864,-987.964098125044
460,0.0822758465863095,0.16181884114261,0.00439342084382416,0.00946887673076963,0.0937150975442844,0.00434198336626504,0.119443760934268,0.106816083446073,-984.024212842616
461,0.085339826379367,0.154162085674973,0.00233540033467399,0.00716524493275703,0.108354848793493,0.000282191303509176,0.0717110842647587,0.0882680949208086,-985.576752923579
462,0.0930531519153206,0.141076646254263,0.0247110714589744,0.00551944657954351,0.10639341940925,0.00896524828117019,0.0617812637652261,0.0805191662627123,-986.306960468405
463,0.0456943748093049,0.150421301223728,0.0187845265894618,0.0247716475901,0.114332169674831,0.0034784434509733,0.0741634582720051,0.0816276771815379,-985.031225247071
464,0.0678382531847737,0.158655627791659,0.0118000585732394,0.0272044243543494,0.099923748614185,0.00865368268362944,0.0703083697365137,0.0754996411573616,-986.308016572872
465,0.103122373943053,0.159602202909734,0.0102045774253641,0.00801104249719552,0.0844454817992527,0.00358960186552897,0.0739444699617531,0.0854527280215303,-984.235459302207
466,0.0342897107744882,0.174647863594735,0.0183710319723587,3.71024631416656e-05,0.0834552387933887,0.00621691737303811,0.087668449457804,0.0856583171184004,-987.200067304016
467,0.0817205071329742,0.154224855285935,0.0143172014136625,0.00576162101361775,0.101640925030485,0.0058544443763446,0.0607502163792056,0.0899373141564476,-983.935683790971
468,0.0292539083281191,0.153240530333428,0.011276224334014,0.0072658638718585,0.124919252414584,0.00591264310654501,0.111704333067839,0.0907325525233863,-986.687980613827
469,0.0379043951975177,0.134150112114773,0.0185954751729542,0.0060889635423394,0.119494324620243,0.00262576441447101,0.0553244850600827,0.0705651309172525,-985.817308523729
470,0.049427345038573,0.187316869140069,0.0149136514249645,0.00777904873057607,0.112401606293407,0.00314655274441926,0.070606791769834,0.0889664605565519,-983.673963197244
471,0.0972510424901546,0.170583236778377,0.0036342984630734,0.00577636736497388,0.126522580247143,0.00196629956294762,0.114533422380799,0.104269905676143,-985.496892045028
472,0.0912961411960499,0.182027792709886,0.0219870646644072,0.00795012451281869,0.113940382229367,0.00151573554869688,0.0677548314841449,0.0860175467556995,-987.155165776738
473,0.0264757447859627,0.148273262783047,0.0136227628185202,0.00914035560593262,0.0985379685583839,0.00314161399709318,0.0880567820534909,0.109735677842211,-984.163775773273
474,0.0158030750047862,0.148447534253954,0.0175515603281068,0.0132264872342831,0.113730933156377,0.00173329028829114,0.115173674440843,0.112069241386804,-987.848496378973
475,0.0848588962186047,0.139573016072758,0.00227694859736382,0.0164088743151361,0.11315502513923,0.00331645086954047,0.102226495900086,0.108898822735742,-984.413824693115
476,0.0662913008099309,0.143303233781111,0.00674509274316402,0.00385842013427436,0.120533500484436,0.000871893233688476,0.134770741281038,0.12073239260251,-984.201859767833
477,0.0426103413361809,0.144230330553197,0.0186239609081168,0.00688045764864804,0.11745345529833,0.00075106285538078,0.0995050271218067,0.0822049256732156,-984.826527004244
478,0.0612081829600121,0.164553588493321,0.00935209025119085,0.0108135351818207,0.127342770585444,0.00540649035954134,0.102123692743903,0.0872262800684346,-985.078116425411
479,0.0702071580874962,0.195984987734235,0.0209019502322636,0.00842836477124544,0.116116282877964,0.00447791355501124,0.0548372163446655,0.085688047540676,-987.722725460594
480,0.0514724096279343,0.118292324664408,0.016124998780675,0.0145084140834239,0.0927061551315819,0.00417208934124254,0.0595112656118789,0.0810861333827545,-982.829042405796
481,0.0641336575202151,0.139118164555815,0.0077885099297933,0.00372689741962692,0.0951325232489371,0.00343742773182758,0.0733192699534701,0.0826690037686394,-982.763990528606
482,0.0712595227738418,0.144249529468633,0.0120498389661647,0.00420998714152197,0.0990516454508229,0.00322447603090815,0.0885236495692738,0.110632386566005,-981.900684949575
483,0.0430177942563749,0.11451195871404,0.0147927281601439,0.0168726157563067,0.0973525087095466,0.00441137524939209,0.100783606069366,0.109480809010485,-984.475638452276
484,0.0710488915915658,0.14204222647903,0.0122786315468141,0.0118682676413439,0.0849129662847454,0.00362863283730057,0.0831044757714288,0.0814041717080217,-983.834987533547
485,0.0892628101301924,0.173149176235668,0.0118721540093298,0.00756202409724377,0.106464078863132,0.0053248989649493,0.0728631935764236,0.0961621691098895,-983.566437597502
486,0.0276177314151174,0.142136084163975,0.0180052376554084,0.0167314461320326,0.106695611188043,0.00813337733823557,0.0744953697112489,0.0841990218452089,-985.124397873338
487,0.0266553441407589,0.121716771166558,0.0179161746099859,0.017274265723627,0.106792767884267,0.00352427386647744,0.0513631245816878,0.0832386949032929,-985.265298618282
488,0.036261195330536,0.141177291107416,0.0116720881739844,0.0112132841816988,0.115205309575527,0.00359451906292271,0.0844913001090867,0.110226326946868,-984.04640500366
489,0.0684717799712877,0.185903720970993,0.00980773939562515,0.00427029966766496,0.0983428367017798,0.00455889708291838,0.0815519715662348,0.0800430036135051,-983.772861037778
490,0.0632507904719544,0.125589210932694,0.0188292143788467,0.00931786896220373,0.103217557538134,0.00260837374590938,0.0918304027620176,0.116662233264016,-983.991197595859
491,0.0692868007295359,0.141705157080329,0.00268121067564637,0.014508442252648,0.0914607913934934,0.00278192200321499,0.0899041002146338,0.115784273838922,-983.709987072999
492,0.0818978070396031,0.149785817054203,0.00917355062325195,0.0177104365825811,0.089717615443312,0.00339881819041773,0.108304296978637,0.120510143374147,-985.214097012616
493,0.0806432963615312,0.120838249363594,0.00373391875570779,0.014187696850965,0.0898650948496976,0.00470845825103333,0.0921851593694473,0.110335801164821,-983.057447303844
494,0.0889415613969278,0.114344373153007,0.00905575130681902,0.0123509640526443,0.0833012657574242,0.00483530492098702,0.0904400509170494,0.123281384436097,-985.286360384658
495,0.086763856804522,0.102170072930414,0.0134077218868293,0.00863051594206703,0.0849433974923066,0.00684115028829755,0.092439335737424,0.0958278931473807,-985.905492227738
496,0.0343074439502763,0.167661970853821,0.0159837566188064,0.00794612648185419,0.110089687844425,0.00975342405200359,0.086342770422991,0.0871803525837929,-984.807545606153
497,0.0804630160666204,0.146834920791617,0.0124608353219025,0.00564046903398,0.118735322295934,0.00409744430946643,0.0709615253844635,0.0850231708873495,-984.225777243978
498,0.0710393043569874,0.152129379300467,0.0201575862872856,0.0104485851534678,0.119085622468382,0.00539290226361244,0.0787199387159523,0.0915576816425264,-984.706565392071
499,0.0514033529489098,0.122518307936307,0.00964348149176092,0.017569583915089,0.115507388543753,0.00205146394645591,0.0643695981470561,0.0877979917572628,-983.725027490176
500,0.0856435532819572,0.182142674137813,0.0110496476394715,0.00913203847917461,0.0921440548905358,0.00871654593866127,0.0804053456827371,0.102449204517306,-984.468475259286
501,0.102616446746234,0.134554935622125,0.0128364102319982,0.00447326568732376,0.0878528070004576,0.00409204835117511,0.0942256405659927,0.104678956276992,-984.537567089888
502,0.0802613067577303,0.161363677392804,0.0121309428122694,0.0057848256166171,0.1069788059444,0.00126983713680064,0.107093404038938,0.092854335336851,-983.738995768979
503,0.0729937961750261,0.179128884993948,0.00660082133569309,0.0065466658167023,0.102907578644497,0.00124723778863106,0.0693077713412411,0.0976624988202662,-984.206808081082
504,0.0622633626837357,0.156892357028646,0.0160845478499565,0.00527856622271034,0.099236405047241,0.00070722524121301,0.0944780746385025,0.100492603239332,-982.299506550422
505,0.0379274739691871,0.167666686673563,0.0094237432263215,0.00553904688175158,0.102218404601389,0.0040209632631083,0.0767108834035261,0.0857599212678447,-982.928897282238
506,0.0606946249623328,0.133297481866138,0.0102232947736076,0.00752106336914602,0.10808022411426,0.00413864012583955,0.0826950645175161,0.110810418602004,-982.661486050881
507,0.0659162911420798,0.112191979398927,0.00604606266146894,0.0211546698578643,0.0870303185367881,0.00406095473084849,0.0770325868189538,0.102996534838516,-984.406489799166
508,0.109871315404822,0.168887820129442,0.0112858989917033,0.00762963541970851,0.112371975746943,0.00696631925963787,0.106899135692205,0.0988580253823814,-986.265076036964
509,0.019804723958325,0.174769307302861,0.020362309828946,0.0143409242872878,0.104253180587314,0.00023781703772536,0.0976548275897086,0.10630533544741,-988.600689373381
510,0.113876581484954,0.129421229777213,0.0239599923693353,0.000563498450561779,0.0845400410000512,0.00696663955524139,0.122384527280316,0.118877298646078,-988.723150038841
511,0.123913057924994,0.138086796545004,0.0222765874559144,0.00314041603652718,0.0859316908162868,0.00550906089083246,0.119575608563708,0.0950441626192799,-990.140106832045
512,0.119774475081394,0.119444882086723,0.00587815913036764,0.00044010783761117,0.110448507793118,0.00168985499723713,0.10126176297257,0.0958768336589384,-986.98369057338
513,0.0573799279105802,0.133249417967563,0.0278453954011712,0.00302042593308077,0.121960633592447,0.00332620308425046,0.0809420226798806,0.0841004298624742,-984.388115325437
514,0.0674809405704707,0.131737440518736,0.0074452225729119,0.00934768117108442,0.127324297584096,0.00104144020703296,0.101881051392122,0.115858219850422,-984.818475710808
515,0.0633852574258048,0.150856608810134,0.0116819828316194,0.0148866212666523,0.109931584050429,0.00215283784062099,0.103442567616966,0.114519894197516,-983.453890235548
516,0.0634788737981165,0.122832983933676,0.0043157084520448,0.0150669395496313,0.12714567802367,5.31743508847799e-05,0.0915199580321745,0.113370626257536,-986.440626568034
517,0.0432037231310747,0.139767075134467,0.0194720760122604,0.0173456059389036,0.0850490026145743,0.00646635256838086,0.0838785625469932,0.0968518149754106,-985.283955906107
518,0.0424048375824862,0.111989023256456,0.0259401227463776,0.0152924067229073,0.109692282407494,0.00524148231601678,0.0908161003110052,0.0984478590453355,-986.038366551528
519,0.0301818919204732,0.132389721767936,0.0270359240672196,0.00308828355324188,0.107665212542313,0.00448634909593437,0.0851032941118363,0.0898856178734237,-984.392419112319
520,0.0747268873236338,0.125734417238676,0.0159564959505284,0.0274107673487484,0.0926476333252389,0.00540683633102182,0.0537348754393431,0.0910603894343663,-985.931671751782
521,0.0870828805673729,0.139633865932842,0.0239081071718018,0.0174960851393931,0.0925979816012808,0.00475895043375766,0.0910419952009779,0.0888502096187901,-986.65244642482
522,0.0551637341622795,0.122279125679629,0.00475901416484961,0.0173566393053336,0.117133165093925,0.0022820320902296,0.0717784523750877,0.0864173500985591,-984.768218150724
523,0.0608524107476998,0.115217007009372,0.0261745946765008,0.00841040828929202,0.0956245493154969,0.00479134973559399,0.083519023879125,0.0903751035331421,-984.460960939782
524,0.0632405810348413,0.108405178852897,0.0199941806803467,0.0179209887092197,0.110883559872457,0.00167421738881428,0.0693406838233715,0.0886918828443704,-984.326291017155
525,0.0194032627460649,0.133708874001202,0.0171751254632391,0.00824736779663274,0.108603817956827,0.00701347697126828,0.0886200134018811,0.101449474999304,-985.936883993758
