"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
526,0.0572332385437219,0.165710653980257,0.0119617432473693,0.00229857354053789,0.0978122891595151,0.000592398821660743,0.0894201209437066,0.110731296531488,-982.454119826827
527,0.0732707273263031,0.12421418330312,0.0170093243811717,0.00492590953297337,0.083121514308016,0.00241781895756373,0.0826538980007207,0.0938339605761603,-983.947367478994
528,0.0724037098117726,0.118783363272758,0.0138501489408428,0.0115728207816318,0.0870403365290536,0.0054394788892437,0.0717047516688302,0.0968326484312089,-982.934526400126
529,0.0449687106453511,0.141073375779722,0.00882311918569629,0.0049223099911315,0.106639972221329,0.00806521947776876,0.0850069919207945,0.0853501822088117,-983.447231031672
530,0.0561782754288029,0.144670338846239,0.0100897108746555,0.0134648830308463,0.0854997287624781,0.00771705104115384,0.0736642408080835,0.0939428420943272,-983.180529227682
531,0.0658538589545601,0.132771167864928,0.0137870518039484,0.0177915406888356,0.0914714739814813,0.002938970185622,0.0808240056495841,0.108092788898772,-983.500278246807
532,0.0767415822416181,0.138929044058203,0.00364058735667466,0.0230955802420845,0.0877283933485379,0.00567031084302189,0.0865165924019072,0.0970868921784416,-985.01755374584
533,0.0758022117505961,0.128232286206351,0.0150369197024032,0.0134029214743183,0.0992093745508652,0.00085723784097961,0.0891422316682959,0.0997875499528658,-982.761617675885
534,0.0709400998258269,0.146336839883704,0.0193133976903879,0.0207674031912472,0.108926630344158,0.00332452583239137,0.085607783914098,0.0715247574962978,-986.429703833055
535,0.0739783095242806,0.113515840127803,0.0150967647731089,0.00381287334856793,0.1149189269963,0.00150056874567199,0.0892801350944061,0.0764907740024422,-985.863445280994
536,0.0639917707704347,0.168932277780971,0.0165882907397097,0.00720924692913143,0.12917260951462,0.00194677640771489,0.0900619185233883,0.102835952279865,-984.763649573223
537,0.0524232363766092,0.15844374766275,0.0138672798498646,0.00773688068877898,0.116838867690446,0.00398691311663914,0.0919447227175171,0.109538753568356,-983.064006887156
538,0.0836571325489005,0.181299912497595,0.00148119653819048,0.0186562878574627,0.0940706908757819,0.00503746973518105,0.0887076771487512,0.11663960204565,-987.913243481861
539,0.0976587952831119,0.12361326068649,0.00148059243568047,0.00117231814193938,0.0728092988782766,0.00554569137268992,0.103881569967425,0.127162227148729,-985.381620665851
540,0.095737653936864,0.146192932190109,1.58374618420567e-05,0.000961454127492671,0.0907885671466276,0.00297677326379772,0.110873524983856,0.134018935900799,-983.263563276002
541,0.0875600921948835,0.161759457596419,0.00394721106811766,0.0015415560105942,0.0945391268726239,0.00429824951612616,0.112696446543149,0.120418116090233,-982.491088793856
542,0.0950425236175369,0.180390392004436,0.00113315302965864,0.00067041201329002,0.0965579036941114,0.0078187819526835,0.109402130043245,0.106617741432504,-984.414362315598
543,0.112783375796471,0.193619451952888,0.00323279354132417,0.00306113771291629,0.0904263097022615,0.010419461252522,0.0722694482975574,0.0815458278160945,-986.846948277234
544,0.0699024711380572,0.176409766201208,0.020379659808957,0.00445165648560713,0.0976841736729112,0.00514704097828821,0.107672373697363,0.113080439434501,-985.20281053254
545,0.030039122836968,0.123405550143188,0.0185835362198525,0.00208538565186775,0.0899001032203477,0.00521581139398004,0.0824431793952652,0.112136068364251,-984.967402058731
546,0.0583784948108652,0.18202713901187,0.00398676902728722,0.00603605293767325,0.0806308242806703,0.00491338925695353,0.10835848065703,0.125384454170867,-986.9230383923
547,0.106252797107639,0.121483380586128,0.00147781004017594,0.0047741658756083,0.0778203300699506,0.00448347344381162,0.0833097277755697,0.109139262628794,-984.963686909173
548,0.106601638912738,0.184130280515933,0.0154268703955951,0.00179844001977946,0.0987885290028249,0.00058259076964354,0.0789410956654276,0.103633955635077,-987.237669941233
549,0.0933399930501593,0.198165199980039,0.0208423223036138,0.00789380520832246,0.116637881180003,0.00390054871600452,0.10311879231649,0.104129613928628,-988.05478854237
550,0.0387334444731176,0.142130537857624,0.00699951595390558,0.0100066834424724,0.0961282959816866,0.00736176099277463,0.091997274503546,0.0956640082364348,-983.857019313436
551,0.0536092050903064,0.158108739851608,0.0168386120460959,0.00651565376046192,0.114033477595018,0.00584084817925198,0.0717976158551884,0.0950143960891224,-983.307303243215
552,0.0520610243180392,0.145135885434326,0.0159136789909359,0.0117749658447263,0.113128449574936,0.00379395010463656,0.0856894320186216,0.08021496118693,-982.890549157636
553,0.0479893494871852,0.154557541385047,0.0144492407351561,0.00894463988768005,0.114392026273625,0.00724453731336187,0.0665539455793155,0.0782417591710554,-983.094037373547
554,0.0412969495291539,0.147498396825973,0.0106037318703896,0.00797506505073581,0.0936131509173815,0.00821991335356261,0.0696163693779273,0.0777674729998859,-983.241657768697
555,0.0636369041151758,0.163893242392729,0.00873010699316426,0.0107019225777337,0.0949422983387429,0.00824320576880518,0.0720542786256073,0.0785358447765133,-983.123615813664
556,0.080111004148789,0.148411414645259,0.0174682268001969,0.00550563482129082,0.0792418286482429,0.00711840118061983,0.0688094302059071,0.0948664798811337,-984.765622958718
557,0.0654594576876906,0.146089736296095,0.00558155726364278,0.0144469303206582,0.119006363130416,0.00397872693560918,0.0886137730934219,0.102915607020816,-983.746338968141
558,0.084377950204919,0.140704384610406,0.0155554114494148,0.0171485818286396,0.119448906039576,0.00569978895367954,0.0952892098020273,0.0777897477325579,-987.038590568702
559,0.0790343685394434,0.19222957779688,0.00813262278110191,0.0170692596071546,0.119703846156515,0.00787431970046506,0.0873975256233069,0.0862043292465891,-986.815441467257
560,0.0615983393963347,0.155605089138322,0.00874427494707979,0.00326290905626012,0.118240580253387,0.00297139685064566,0.0779689483038789,0.0966635472144664,-982.946320166281
561,0.0652067474339519,0.155806047621392,0.0121906469873422,0.0140093496288023,0.129387559033822,0.00146821728295091,0.104472590255533,0.100112118900409,-984.610074082527
562,0.0382774105936062,0.145160931269791,0.0211749818112138,0.00784594498248184,0.1187274010522,0.00372281826861838,0.0720851869244211,0.101578933712588,-984.901304687441
563,0.0333728424272557,0.142866213417407,0.0183012772833292,0.00789117499838121,0.0918272017674934,0.00386189315600983,0.0747625761069709,0.096460291858113,-982.992768214376
564,0.0345504323992454,0.128092727661592,0.0180125771286694,0.00253814621113466,0.0911901311301527,0.00250197712562904,0.0941269920643878,0.095622854929545,-983.769936036026
565,0.0414401189539831,0.111457379155576,0.0202373354707095,0.0124871501267772,0.100628291433125,0.00133819664731156,0.0950222097924929,0.0945847163276431,-983.852752694754
566,0.0446271638819666,0.158267409013921,0.0139365239773209,0.00751807903887885,0.109412809200272,0.00513864462068188,0.0970106457446036,0.0837111783060424,-983.530449214864
567,0.0434970706306764,0.153325465174054,0.00785002084461334,0.0116757154671676,0.116672436264701,0.0076553998581439,0.0582336353592646,0.0822333337034969,-985.141115558779
568,0.0367199220255019,0.170773704547986,0.0171204346678744,0.01044158744715,0.0984157488264804,0.0028842474905474,0.0790771923779122,0.104912554773681,-984.656632085428
569,0.0484645597954248,0.115583349249867,0.0132587955140648,0.00945013744999319,0.0848217756782884,0.00645251286244622,0.0808865226705769,0.113640109760621,-984.242924302411
570,0.0485394560859796,0.137315848636898,0.0124542751314038,0.00955337443316501,0.104567804094189,0.00149462000028731,0.0861497339857326,0.096407063750618,-981.309819899891
571,0.0686519985353062,0.148751368764843,0.0107863186854466,0.00626912343118634,0.10042732133163,0.0108601608509313,0.0839040906509368,0.10317109985063,-983.444515118252
572,0.0554888125484374,0.11992354318713,0.0105283014636343,0.00788607298083788,0.0871131988459144,0.00791457781683887,0.0977318022727217,0.108503555294442,-983.476578027782
573,0.0651045296925208,0.130299817741231,0.0137550474339204,0.00405827607236984,0.0940381162209591,0.00513990307412084,0.0929316273478103,0.125982622370438,-983.925241949763
574,0.0597683138637201,0.113163722975502,0.003184888517056,0.00994976554992466,0.0896217531724094,0.00264192443188156,0.133452875248345,0.123171444216633,-985.674814516347
575,0.0660599976756072,0.205788834539993,0.00651435985454903,0.00724439911365054,0.125044946878753,0.00207778720010169,0.126224656579096,0.108942899626233,-986.502451746002
576,0.106679991517691,0.17354062320659,0.00626407468465459,0.0100180189043652,0.0919369275487223,0.00927990500175758,0.118145539020649,0.114933178228038,-986.180898029624
577,0.107003700722845,0.171496147800358,0.00344525745495208,0.00939361436993278,0.087631961516461,0.00285821070606968,0.129043236244584,0.123229202927217,-986.106353274631
578,0.116787913870996,0.130491901738853,0.00203297746234785,0.00785876797814213,0.104484952388503,0.00453515861094045,0.13533185564163,0.132154990366776,-986.706582548616
579,0.0384382897216169,0.137262899540848,0.0139162990133188,0.00817740918841871,0.100831164383463,0.00284206081878379,0.11303110147511,0.11134484650332,-983.175083065729
580,0.073249015201594,0.160484336414038,0.00217410499331078,0.00471808352977113,0.104027488659786,0.00412202018582562,0.106196344056116,0.108580045725953,-982.526066400327
581,0.129004283601441,0.181889746029194,0.00317324251859597,0.00171670778770106,0.0920328353289064,0.00440402570674731,0.0910287108615146,0.109816178309131,-985.550920690714
582,0.0811232510114791,0.134947458210459,0.0134255745438708,0.0165858640428265,0.101674187833827,0.0021096462023982,0.0909845409130747,0.0944142083430259,-983.047009178475
583,0.0495435007056441,0.142318327604831,0.0105373208396365,0.015384102169943,0.103701836456332,0.00259443307530168,0.0856919134958312,0.0933429414130121,-982.208471312212
584,0.0754826001783218,0.144656364834909,0.0144140387893588,0.0153836021885854,0.0984976813578033,0.00405637922361841,0.0798980775499492,0.0697082367253858,-984.870144062862
585,0.0723773623300528,0.130444902747516,0.00872062413456405,0.00889112907745289,0.0889592712189842,0.00639212695150064,0.0618790251196604,0.0823714505820743,-982.481724873875
586,0.0611550919150656,0.128134288753769,0.0155564016697364,0.00948360898356102,0.10174484398537,0.00522025029960189,0.0620281360950935,0.0774777090802288,-982.418569082449
587,0.044162041058369,0.132751318456532,0.0224107103073541,0.0207762724441827,0.11807381969767,0.00957973995212965,0.0539577670288598,0.0720672328177029,-986.320485134943
588,0.0410768026509391,0.143220119976218,0.0200344221074758,0.0119382019867382,0.0978805522867452,0.00131360481079535,0.0486099005745862,0.0783104476503491,-984.896446092146
589,0.124525631356584,0.0847217958102767,0.0191824957201243,0.0130147125585036,0.0891197658311032,0.00275441135225932,0.0527342189273948,0.0748789361183678,-988.198867953248
590,0.121299131414033,0.117469105639569,0.0217337259351024,0.00968953747473818,0.0946570306469583,0.00240406333416006,0.0581006404981685,0.0764698289797888,-986.820664290092
591,0.0609833145481612,0.109665888861887,0.0285646193295612,0.00879117289083622,0.109372343283286,0.00291876707730597,0.071239923795958,0.0807579117328405,-984.247306623857
592,0.0563994251642951,0.118409954843726,0.0240918715720965,0.00814519828423241,0.099109714245748,0.0028768703589128,0.078520519243632,0.0793236734934703,-983.955870294338
593,0.0697588765862105,0.150234418973833,0.0323694700765522,0.000246459553133521,0.108782512726265,0.00219294889009263,0.0713598052165756,0.0971755411890866,-985.697466841161
594,0.077504976749797,0.126285959990969,0.0217256552951093,0.00793465142258336,0.105998986690459,0.00629032087869139,0.0825018533797319,0.0830018211264091,-984.473833160965
595,0.102938499084495,0.129085124916608,0.00774334588012822,0.0167691379272868,0.0851770701895743,0.000717843201713275,0.0596700881672161,0.0884654368303523,-986.514969029718
596,0.0685664889432106,0.139259413705318,0.0153641877173149,0.0121362917682795,0.105501506372778,0.00378082461284196,0.0698906296238333,0.0848399820691563,-981.94515219151
597,0.0750115415595553,0.133397208145123,0.00885880705295649,0.0103585388096388,0.084573354242971,0.00835365977022176,0.0683395730685196,0.0872709757183931,-982.669531595034
598,0.0978433595566537,0.167153863205014,0.00679827986248606,0.00735578948052107,0.0970193238376638,0.00958640980918763,0.065332973294379,0.0790081649372729,-984.28628228365
599,0.0749568299110202,0.15933129640278,0.0130411620264505,0.0039771455974173,0.093710759551414,0.00510940728379209,0.065680810882422,0.0955326295662276,-983.011158196899
600,0.0487527516638715,0.15884370534012,0.0152603035760639,0.00658773502428085,0.10671672200572,0.00198499695927921,0.107655977017777,0.119710361460888,-982.922465426655
601,0.0451270103177916,0.129878336298743,0.0138400806617656,0.00264644818733289,0.0970945874403454,0.00243027070775649,0.1046841517433,0.124988730600004,-982.840067372315
602,0.0630348298531554,0.12278179470242,0.0124988056306625,0.0211384740529616,0.101197663596665,0.0023518211167479,0.120156129317289,0.12976461834941,-986.186836859055
603,0.0757461451985942,0.132533897916509,0.00193130069065218,0.0010971776534649,0.105486054890688,0.00615088017350127,0.0951494421808597,0.120689682136408,-984.582056507386
604,0.103447746968783,0.158139612403905,0.00387531719899715,0.00482969920995548,0.0752464315894203,0.00674732262146727,0.10033030893953,0.111556021966342,-984.72577273011
605,0.0716190956497857,0.169325334639201,0.0184580471018261,0.00199055524554197,0.0796157093293359,0.00583019518100155,0.0902502729997335,0.093724470240581,-985.76356771293
606,0.0487092330164438,0.141049577695389,0.0163489201816891,0.0100734068187584,0.0888491366126084,0.00338787564943236,0.0633163846803754,0.079644433847339,-982.506258338854
607,0.0711105122009278,0.136191278748151,0.0104699442261939,0.00897727783364974,0.102119001363013,0.00230146315741175,0.0791086761299476,0.0743067246354439,-983.322387009187
608,0.0638714493757774,0.141348414696723,0.0104753013261539,0.00921344942693278,0.110244076428973,0.00687158727571978,0.0542773204686397,0.0737941737518736,-983.775112108419
609,0.0448816011617562,0.113045422133655,0.0215971556302424,0.0181506110678202,0.119231196347098,0.00216908618892589,0.0446633123515968,0.0692108192261602,-986.1076242682
610,0.0291444244566147,0.126837896256901,0.0158706225082379,0.0162028166291019,0.108018627512207,0.0110042697178299,0.0468139107756218,0.0725592552220663,-986.905849245471
611,0.0518802782306184,0.160626326106466,0.0149212502526638,0.0145618100289343,0.107680207675506,0.000674457935766064,0.0569375183288157,0.0945640718102154,-985.784096082679
612,0.0515436941590069,0.11520654020507,0.0184167341782358,0.0149372715913117,0.0911218264250493,0.00197056234897903,0.0754689520105935,0.105632858528158,-983.57905279524
613,0.0612694572742043,0.133344753801098,0.0100808033802742,0.0089757961479271,0.0989756050189808,0.00223528499855223,0.109324430585514,0.120142510294213,-982.210310312682
614,0.0784335403966891,0.1447190986084,0.00927592479165936,0.00747253546948871,0.0944944444739271,0.00223365332183861,0.0866324990926692,0.11829793287651,-982.66537675232
615,0.0439773747291137,0.118921930371217,0.00762204045727884,0.00229613123892789,0.0879773013913662,0.00241663466712585,0.0989021525901832,0.138953944313103,-984.99182459378
616,0.0844584824279121,0.0888154752824349,0.00221840022601636,0.021919152884387,0.0953848374408506,0.00480324846087292,0.122832045941734,0.110097656321375,-988.830862564214
617,0.132689099449156,0.13862533894048,0.00418228035933415,0.00312003144986888,0.0779092044042445,0.00130664008254658,0.111416440324415,0.112935712223713,-988.07213605328
618,0.127759691706056,0.140184001085109,0.00251901776114086,0.00167846538617703,0.0758137566404129,0.00634773979141867,0.10261953728665,0.105001514978149,-986.947266275271
619,0.0400662784233302,0.178751039067466,0.0120263821467923,0.00801223599328567,0.128098160963961,0.00393643000675368,0.133245153273418,0.13536121561485,-988.382420965216
620,0.0502062589920698,0.12984890611198,0.00634652071903266,0.00254043867757693,0.102540332285063,0.00132569787830666,0.124417425569122,0.130333538604296,-983.157829462161
621,0.0575414137770435,0.141262463887151,0.00882507784536994,0.00278519201564019,0.0931421476375393,0.0071693466330582,0.129662028313509,0.137605835454659,-984.54641892145
622,0.0685819068801978,0.14360854694307,0.0122761764385352,0.000665520903485866,0.0784399151158003,0.00306714411411794,0.116255721276377,0.108654679561785,-985.495264225417
623,0.110226873258093,0.0761773883559198,0.00986576742450314,0.00196881661477999,0.0977990109378467,0.00548139718565659,0.109347929965437,0.10286681080207,-989.692660348971
624,0.109894714751805,0.0891503881256562,0.0104693173586014,0.00184691699667526,0.0932681210915585,0.000247711021064081,0.0729773307403992,0.093827660164224,-987.055361681086
625,0.0470575265503014,0.117937253341476,0.00856944511336766,0.0247652491806235,0.102593337795174,0.00158305767636385,0.0882410236492079,0.104849010143325,-984.642654315142
626,0.0674076828968607,0.0978150292698453,0.0111105729499501,0.0152056797364017,0.096380532607674,0.00166058413487398,0.0876871423433651,0.0792079040369584,-985.706572462468
627,0.0502353485667553,0.0992834545205657,0.0250623000208894,0.0143651900032336,0.113359333478852,0.00201236856026112,0.0761866192013684,0.0870938928471384,-985.335372817785
628,0.0444556581530007,0.101629574398572,0.0149244420357123,0.0143642855181991,0.11185184346853,0.00346564264768964,0.072930509773432,0.0839837495632335,-984.117459596914
629,0.055546428421087,0.123745026194197,0.0106988620906185,0.0114694514549886,0.102536415110621,0.00428501550048679,0.0902379221747556,0.100870099163636,-981.907525954903
630,0.0586425789993437,0.152970596471694,0.0128924621531474,0.00223990592830779,0.103209908178556,0.00133615278308704,0.0866632090440731,0.0860445171588056,-982.736169761039
631,0.0421695408285619,0.171759310176643,0.0080913419031188,0.0152898636236122,0.100976778789779,0.015023639598102,0.0770801722290325,0.0716008340984597,-989.246245401897
632,0.0782683938266533,0.119433661803403,0.0117517658797784,0.0160052750843805,0.0859660902041013,0.00124238002889989,0.0790777702406789,0.123852659237804,-986.127137956886
633,0.0872672908319081,0.14494077408022,0.00713848856095611,0.00660551671391348,0.088654283520829,0.00666853465965381,0.130812531465622,0.11924772808347,-984.862817923602
634,0.0610653346687938,0.151912860706505,0.00183147092081391,0.00298467049266999,0.101485040157176,0.000225452313081854,0.115256273450556,0.128229261133011,-982.969006211102
635,0.0635795688474323,0.14270586261931,0.00968378488098083,0.00545813051704047,0.103599927260672,0.00143876915506366,0.0947232743312223,0.097972858634535,-981.355201677894
636,0.0694463927016423,0.154365542355872,0.00982622479774085,0.00410436959579401,0.107106390358437,0.00548164842505902,0.0965697728115349,0.0993370510758708,-981.973061463699
637,0.075627196751203,0.164503878398986,0.00762471249346656,0.00327056101209136,0.0939353128558264,0.00189745682408108,0.0940045799693972,0.0983727802716585,-982.236371451166
638,0.0817770834731495,0.110145887053832,0.0159246817792318,0.00124581707377421,0.0944983440270541,0.0041219924368985,0.0965528013793841,0.107564296913221,-983.440301665699
639,0.0827767360719174,0.109332500191591,0.0143364716589707,0.00776362658069225,0.0951040841854852,0.00098016437424339,0.0934909776516234,0.101004669467408,-984.20236464214
640,0.153816466101589,0.115887116569688,0.00791780700096608,0.0096539686237258,0.0912531692190622,0.00244596669124657,0.0912466228348161,0.105840269954726,-988.337262433278
641,0.0790821652276308,0.14574202677773,0.00705699266161515,0.00246186668878991,0.10226725792105,0.00070728827506305,0.101310812283472,0.0886633889465156,-984.44283282598
642,0.0874085955801882,0.120632135786588,0.0100902115586238,0.0012060746194004,0.114949574498531,0.00488176677880297,0.0785254690144184,0.0906519731840476,-985.286810642902
643,0.0497797689326721,0.120310768986815,0.00999197511484593,0.00739452214842192,0.0806601360191514,0.00715812770265743,0.0606574451308351,0.0784936476814867,-984.128571972339
644,0.0365514406496576,0.17161203563854,0.0158030918778455,0.00605200723281476,0.0804286349366597,0.00727265257153299,0.0860081649510597,0.0987655805948443,-986.351423898427
645,0.0795574337500511,0.163471060232782,0.0130842238512939,0.00850712513262079,0.0983872576381562,0.00297707261381812,0.0939244472172771,0.108172944896897,-982.651918626361
646,0.0565651720582011,0.16442162982994,0.0116517687747971,0.00743975037139023,0.100980943658281,0.00148440537339092,0.101554790938269,0.0992391533080036,-982.336898737558
647,0.0789515173150416,0.127967596778551,0.0162124929836544,0.0111253499840621,0.101154378299832,0.00261975173786084,0.0762492010786462,0.0918977562265544,-982.761562740044
648,0.0674858952976346,0.140550504107108,0.00715566776244045,0.0170359557905239,0.0971023314917679,0.011835785927738,0.0808860091133606,0.0869898004298832,-984.538756674472
649,0.0760967628601562,0.123689054321845,0.0101197269149577,0.0148710194402871,0.0948600341010027,0.00543955921411554,0.0783861197116729,0.0929429624164926,-982.225400941347
650,0.0557267669984206,0.127141020240453,0.0134981868965919,0.0139914231156106,0.10280935297154,0.00251786251836781,0.0986560150737829,0.0862920113741965,-983.454378504686
651,0.0430207750096969,0.148364813951422,0.00835989046052935,0.0223118862259567,0.117018191870014,0.0037892316647578,0.0652207994397718,0.0732611703781017,-985.418032100165
652,0.0754771042684753,0.113909881856986,0.0205422622139101,0.00158026500690857,0.085290087787021,0.0042635246460572,0.0804195990825223,0.088771883371165,-983.805592121529
653,0.0738686295569924,0.144023217322653,0.00681187368034891,0.00276247795660961,0.107581870072661,0.00324155897614564,0.0741243579961979,0.102501829977208,-983.220786946469
654,0.0448922910054454,0.14058824635545,0.0181386196094538,0.0139106177591707,0.0924552628935833,0.0020490727297477,0.101918310392904,0.106091865632943,-983.978569859048
655,0.0590980048842517,0.124535985406186,0.00680053820785851,0.0114071220946513,0.0856786418018369,0.00439039805097733,0.0888327189974509,0.121401855375776,-983.643271690795
656,0.0855740732953258,0.151251749815586,0.00416965687467182,0.00781717701676924,0.071301378196919,0.00286347677906735,0.0910848320846475,0.121545787293695,-986.219745634394
657,0.0923956060627895,0.116114614575309,0.00203390941166858,0.00750480562477228,0.101439205990867,0.00172740096723433,0.12966124126331,0.114613914749365,-985.195064331686
658,0.0816512071742673,0.112540602412057,0.00765356929718189,0.0231450936596072,0.126143187218836,0.00165177619819292,0.0893521909056459,0.0954217655817788,-986.671566580928
659,0.0555426232771907,0.148609593761483,0.01064659195105,0.0179483578334254,0.0968118624513038,0.00566761971627317,0.085222597109311,0.0944249280794082,-983.195664663647
660,0.0581028422644656,0.154574964511872,0.00886574416389187,0.0112054144329324,0.115504913467324,0.000877642193819065,0.0722340374122842,0.112451692423426,-985.410413161928
661,0.056638205824271,0.131614180925478,0.0097708416247944,0.0163200910303502,0.0978136928991713,0.00376821267206332,0.0849123553243676,0.0995140125750519,-982.194004636973
662,0.0695114158191724,0.108155236604825,0.00493129212104319,0.0108961308697067,0.0959236195706236,0.00389406368720001,0.077542485412011,0.0959370004466176,-983.10403887493
663,0.0555325502169207,0.169384270134112,0.00999019547853162,0.00663861368209261,0.102781918436468,0.00588906786453801,0.0967534320369288,0.0874619154389863,-983.067744031891
664,0.0665663579464646,0.142888811548228,0.0126946492881241,0.00900380328334755,0.120229736726472,0.00238574621847809,0.0819890544077577,0.0808439807214074,-983.226586231189
665,0.0477411602927102,0.177430750312828,0.0181200363891514,0.00316020648908733,0.104825402412879,0.000755833224056737,0.0913800615957773,0.0983930332355237,-983.379412901256
666,0.0621916409869172,0.156419832285458,0.0190009447616641,0.0103296340418325,0.103738400901484,0.000919207434398802,0.107228907723868,0.12338738253459,-984.539722724905
667,0.0560706708973501,0.14480198519643,0.00671135177353421,0.00362416711030403,0.102544135117662,0.00533007218921928,0.118277711638089,0.11984670311781,-982.731739684797
668,0.0836247998261142,0.166410017097029,0.00939284904567308,0.00589713278892515,0.100984343211631,0.00903870689657112,0.114491988130383,0.103912254012792,-984.435062783221
669,0.0517145764451734,0.186156664580696,0.00822420304351286,0.00937381246808334,0.0968928586737774,0.00689762130536614,0.102274044563384,0.112691308051141,-985.192984556389
670,0.0721796716961544,0.159712860805593,0.00839284304581765,0.0123940461723502,0.0940246243668703,0.00724033168480346,0.0930122769296476,0.111648407683267,-983.51699681385
671,0.0897540498629254,0.142624380824383,0.0137965191843588,0.00147025787998163,0.103496063324771,0.00223882440145848,0.108348420145816,0.104103830558669,-983.732896957546
672,0.10913411053682,0.140739464441315,0.0147171701295648,0.00354649230429211,0.107628082248955,0.00089533913524049,0.110214338881674,0.108721674840505,-985.252517149499
673,0.0494339732959195,0.151687223508169,0.00972547566089221,0.00149687912924446,0.105758570865374,0.00200320704036222,0.0772029933078713,0.108272828079814,-982.822418171185
674,0.0218464678615784,0.164057742215744,0.0165352889752598,0.00343090591196975,0.118766572791789,0.0030810099565159,0.11090381427747,0.104063935187702,-985.211334028077
675,0.0306638471763364,0.162604813709932,0.00710132263967502,0.0113615197559656,0.10941172300784,0.000131947531567358,0.0834878539380902,0.105072663694349,-985.41678099374
676,0.0347536281277127,0.156056863692386,0.0169262003654782,0.01226042868126,0.0994411339239662,0.00747874790555262,0.092495333076023,0.113339538444351,-985.659848266419
677,0.0540159557867005,0.122394455926009,0.0129999681654859,0.00767922923810252,0.103016947527223,0.00783911900334123,0.127440590128611,0.135411788167044,-986.814582010291
678,0.0527034438540142,0.118442145093663,0.00606288565159371,0.0139016955352312,0.0927901228049305,0.0102600108282736,0.093677070392845,0.111467684354184,-985.189322946225
679,0.0898941677580533,0.127248112258824,0.00706493004931652,0.00578878515813708,0.0940550586082963,0.00450004287046337,0.0956389696916923,0.0974467760290663,-982.969868175386
680,0.0434792383459852,0.122941077859304,0.0148793457775385,0.00501068456552906,0.0984923231228847,0.00155062493964624,0.0927610288831942,0.0880896014879772,-983.211908233639
681,0.0715671623016464,0.116852592936669,0.0197419243070397,0.0164139317651857,0.106206023020173,0.00795019405024385,0.0599083440217868,0.0648742916620697,-985.77496610998
682,0.0593957907995438,0.139490135619623,0.0191424171191171,0.0145138242097772,0.0980851035592173,0.00909600001486615,0.0495390673183819,0.0700422548984709,-984.226838924394
683,0.0446010961803373,0.152196454559994,0.0179094641790632,0.0134723911571838,0.0979014125665505,0.00848953323191334,0.0750837226530256,0.0986322078369205,-984.237959083359
684,0.0670158441568483,0.129189399060143,0.00868255627006959,0.0185749211899761,0.0897159743564177,0.00573061151714319,0.0920296896272124,0.0829359720101832,-984.730357515818
685,0.057284097685712,0.170318098420837,0.00780519139211609,0.0142904132303261,0.0994561985815955,0.00361283116602365,0.0614007055502371,0.095105699459936,-985.001353003944
686,0.0828556840012178,0.166914318279862,0.0146398577271856,0.00350192548383096,0.0855956699965228,0.00594732354627681,0.0998355113955747,0.119605277292751,-984.714450516337
687,0.0541567853811781,0.130030993458625,0.00181522188018091,0.00591798293388648,0.0997686406764421,0.00807973170543287,0.102327804611134,0.116248167469595,-984.49829311987
688,0.0427841459752224,0.126849409223714,0.0214123322085534,0.00918801590773139,0.0903737584540005,0.0104410221947106,0.10015158426737,0.115697398377247,-986.730652436826
689,0.0551900114630371,0.134504528533286,0.0119543585606658,0.00533398696187224,0.0989308586722282,0.0049216110867202,0.0913679585369431,0.105860409732637,-981.576304823061
690,0.0655421038607354,0.151966374265854,0.00856876601306937,0.00757404939346921,0.111209859462272,0.00339376358749108,0.0871666789113428,0.1122647280957,-982.531076600795
691,0.0406214229675598,0.15561038046104,0.0086480215771543,0.00303130214124795,0.097829309838297,0.00608856320185203,0.0794878336253879,0.102222969349709,-982.707365017241
692,0.0999619707342075,0.107629234242801,0.00918383688144381,0.00235885565158531,0.0957587256270328,0.00252592159085301,0.081859151406667,0.105653220857502,-984.678584204165
693,0.0643213347657482,0.163740558730875,0.00966384399996426,0.00919794363406176,0.105571685510713,0.00396177522608074,0.0841230254982575,0.109553686201087,-982.621537125932
694,0.0669715876899743,0.11137520864476,0.0119658426240859,0.00398309473607352,0.0890912553285494,0.00107806564020006,0.0863641753004385,0.0818607653960241,-985.555315526285
695,0.096083364255156,0.119498993215105,0.00915831040467804,0.00122404150902492,0.109974510188134,0.00516217299680412,0.0641198167553101,0.0699584209421293,-988.394117217122
696,0.0510061324460266,0.177032909853371,0.0269073197630612,0.0148697049477236,0.0994220182732625,0.00623892679640738,0.051541463687426,0.073596978591444,-987.073106740133
697,0.0931125829689009,0.0660906664956445,0.0181018124793766,0.00932242855799184,0.0906890180621611,0.00359719789262222,0.0467270054667382,0.0687277032478771,-989.961103868231
698,0.0840226036325426,0.0693302600937225,0.0311672350884439,0.0198658653685523,0.0993559896746506,0.00756360282521311,0.0598929266060095,0.0686703235926053,-989.355571201325
699,0.0734893613247479,0.0881649856590455,0.00981261048009255,0.0198318248730443,0.0986694505955254,0.00382257912513825,0.0550121222399022,0.0891820228893569,-986.580039565966
700,0.0391824529252488,0.122407508767418,0.0213022365475253,0.0155609895170356,0.102978291674295,0.00401446783107355,0.070160613806544,0.0730117932997034,-983.579695926745
