"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
526,0.0766047392437394,0.158071745990441,0.00613722674868511,0.00435263232500518,0.101380566237688,0.00634645321390066,0.099810511429749,0.0881431684173722,-983.403135426778
527,0.0841176663636001,0.162611121993115,0.00557450529057307,0.00798682571771079,0.100066393016394,0.015425869820076,0.08635585934226,0.0885023411859452,-985.82592920646
528,0.0781831601157127,0.159568573394997,0.0114463303219171,0.00976854728097158,0.106224330922777,0.000645505722257676,0.0750350263169962,0.09845813355733,-983.047014775654
529,0.0866221076999971,0.152543954692892,0.00480413641953702,0.0125878447451631,0.100850459915143,0.00846705428003262,0.0886966338874824,0.0941818501241945,-983.272802039925
530,0.0719461563859054,0.146528810862318,0.0185419607926797,0.00922389785229564,0.100415291982875,0.00408769957404219,0.0851860666873884,0.105808970333515,-983.177547892815
531,0.0633671655072509,0.144745849527768,0.0165355946088512,0.00734023091748318,0.141835285570215,0.00363295841951292,0.0841881303487368,0.108531447652778,-989.091811399706
532,0.0851960234990206,0.153486747647376,0.0134439485344903,0.00553939055953347,0.130498156580415,0.0041041295627751,0.0866265532577165,0.107221211418914,-987.153263004862
533,0.0699039251554981,0.164888053468745,0.00579914012908982,0.00829081356829386,0.0979990234301509,0.00420958293213765,0.0912913255396016,0.107453933868809,-982.117782336132
534,0.0747475022508967,0.146020880670428,0.00747218546682319,0.0104380267379879,0.100519366118949,0.00150073923782358,0.101536002548285,0.0985274362582334,-982.206041544697
535,0.0808229424101709,0.12216689733051,0.00920927572363405,0.0168544845368948,0.116870195590444,0.00127707039277309,0.0819107688007108,0.0995364131765156,-984.23465614569
536,0.0951489464324805,0.154281535863507,0.0136486009553043,0.0171868367875965,0.11378724462239,0.00187764252257796,0.0737713894174372,0.0990213310602656,-985.563467694262
537,0.0279031765670673,0.154460028356538,0.016215417982797,0.0118203362640805,0.094702288572995,0.00467840731863974,0.095993323067496,0.101251289618153,-985.063179262626
538,0.0502845228187765,0.0956907442748111,0.0133213848660864,0.0165932023752475,0.0952016111637031,0.00525666827013205,0.0702997355928048,0.0959346166288504,-984.392374633029
539,0.0552582904428648,0.109072375680938,0.0147411179435549,0.0214972171980579,0.0868144408572309,0.00259230312822326,0.0737870191240524,0.105592481910311,-984.689504460459
540,0.0519469147693127,0.129025174915619,0.0185317731199889,0.0209669273494207,0.09566579770676,0.00214611343628979,0.0724806324519146,0.0799208358029475,-983.350721811715
541,0.0440390171943955,0.0950611843523078,0.0146849257850898,0.0104636627931477,0.0869327025039116,0.00935014641301113,0.0576217448680582,0.0953708115187927,-987.463821260064
542,0.0428312565376066,0.116696243771765,0.043263143148201,0.0061810032809897,0.109627299547793,0.00308902169033259,0.070199570743099,0.0650373439904042,-988.745425813579
543,0.0869076785627561,0.105525951291889,0.0448002701102382,0.0171770900289008,0.0898261903605098,0.00325516160520225,0.0731416212014239,0.105804323780286,-991.086101648421
544,0.0999493236654098,0.0835317642635378,0.00133199728312232,0.0122339612123544,0.0768485724412132,0.00272131266609635,0.0973147806348626,0.124645050588358,-988.89738859726
545,0.108618841360807,0.1450481047053,0.00222909809663287,0.00620684230320341,0.0954013375293732,0.00270733008005953,0.125965955790159,0.103651591513996,-985.493212694647
546,0.0749444093284298,0.171700207514881,0.0145965997870622,0.00232881497892698,0.125360172290072,0.00342848088370687,0.0772156045840254,0.0827853646837839,-985.301013643154
547,0.048073539717157,0.169923164276663,0.0198357656969475,0.00643774828244683,0.121994344114011,0.00181372589203667,0.0746782490035335,0.0788085655721606,-984.420813839559
548,0.0596615557815045,0.153146514125761,0.0160021665075725,0.00428408822138345,0.0967788851737474,0.00579726532704047,0.0691451018897582,0.103685587818015,-983.367252958713
549,0.064679950218824,0.161910744955307,0.00361028953281321,0.00531437105297478,0.117614360775418,0.0057180366543717,0.11173550839963,0.0953109350086457,-984.820306703366
550,0.0559408658008095,0.157863245520741,0.0181883114254419,0.0152804810934817,0.110190342555877,0.00221553605376931,0.096716989801514,0.0935954764220461,-983.726462864397
551,0.0542894093982055,0.165202012857782,0.0201074289926626,0.0061720394781002,0.0937461203592411,0.00104394903844106,0.0847772668378722,0.0938348573443603,-983.5791839072
552,0.0538249961303966,0.124314609769575,0.0206356504930304,0.00810920412026747,0.106576104418897,0.00672093538401987,0.07826751488788,0.0891218892705685,-983.684071245983
553,0.030828697283341,0.157218190666933,0.0140129370883561,0.00330541085841788,0.0857523935326475,0.00737445642225514,0.0778988729681055,0.0847363647745952,-984.900944684987
554,0.0719729957087409,0.134588187832421,0.00649211137971157,0.0137761871706253,0.0862978540804459,0.000692040301249882,0.0660672922306408,0.0874374034111872,-984.253516316816
555,0.0581107561945323,0.124664514895683,0.0193238122699097,0.0121643993291594,0.0970274157071543,0.0027705764324764,0.0772969853649132,0.102479957840436,-982.807095755791
556,0.0590644347092282,0.169297136799607,0.0118331015614679,0.0100931487137807,0.116741988960425,0.000845226506069752,0.12253444815374,0.101672732197523,-984.585847024381
557,0.0963300719270294,0.153350473319846,0.0106986088036793,0.0102567057847207,0.107401478663215,0.000784646318103733,0.0794469235536528,0.0846064138042087,-984.013026090169
558,0.0500862456015238,0.147190215138091,0.00797785872334401,0.00538758923465298,0.113530851357983,0.00818960214708026,0.0827864720554799,0.102061271823266,-983.667476299189
559,0.0501747940081605,0.154575876024201,0.00286967883408627,0.00705817338117602,0.118399181318219,0.00022505674577693,0.111395399683137,0.113425162380882,-984.18077619694
560,0.0829605884060912,0.153393839747119,0.0104781037958874,0.011234785744433,0.113453920120042,0.000338842153548007,0.0936143880476909,0.109014977725007,-983.448332868413
561,0.0770107695173919,0.155759118472195,0.00754357668779886,0.00451748239441416,0.0932809882946821,0.0112740350011501,0.105626954940514,0.109972777462912,-983.798701236144
562,0.0729227870393982,0.155528195426083,0.0118225939191315,0.00423882067688949,0.0987123809060676,0.0057981153248091,0.103342835668083,0.110885972426555,-982.372102461769
563,0.0569715142576585,0.150363484171202,0.0190239718356525,0.00937843535097817,0.103200774772665,0.00595611514432074,0.0775586821202697,0.104240696750919,-983.495566372564
564,0.0437064032182534,0.145080862571516,0.00414584043900913,0.00856335422574444,0.0973400978270571,0.00474001842018644,0.0838698343836544,0.0893776269270627,-983.654474885824
565,0.0815486229772859,0.154127657645049,0.0192000846683505,0.00400441234099564,0.116083932917353,0.000326457139800915,0.0890658082583474,0.0938615230362769,-984.533769428295
566,0.0513806388395764,0.114936443318508,0.0143212420228811,0.0205248843666305,0.124236043449143,0.000369666709274391,0.0798288047337279,0.0822506157430461,-984.982989375004
567,0.0497361822920853,0.136406418393899,0.0181804574279826,0.0129024124277037,0.0881979045934934,0.00985669689057593,0.0783118478995652,0.0850939693415046,-984.087410261367
568,0.0478554913992163,0.117914994638076,0.0287774458449202,0.0191681360645886,0.104470475297557,0.0124115315496395,0.0504645029384635,0.0555015538684233,-989.494793967205
569,0.0445505892860804,0.12905782027778,0.01527288588766,0.0173592090618383,0.101661368061385,0.0145534602120846,0.0507153445318154,0.0502070762328143,-990.556955980896
570,0.0850146845607017,0.142692848475369,0.014297421009627,0.0196790304960087,0.089562739628696,0.00768686517677441,0.0478488634076035,0.0493467690457019,-989.279179453406
571,0.0704580423854619,0.0816825927480716,0.0306551985789084,0.0110219876272676,0.0812695131152164,0.00540058707960568,0.0421945808552178,0.0691933547554919,-988.357537694561
572,0.0726948516845168,0.0703185392087446,0.0168019430348232,0.0327971213268794,0.0831656123425255,0.00851998530241987,0.0624286581100542,0.0684084325330513,-990.146885399316
573,0.0330606458211359,0.129855539067767,0.0212532972475418,0.000472567675163316,0.0953371187684285,0.0030017937420123,0.0668501061203992,0.106464689858552,-985.700435070275
574,0.0634432901518632,0.112807376803971,0.0198267600620478,0.0148110300207926,0.0729113944866043,0.00218227917065489,0.0662794227498164,0.0800584273994335,-986.448954267281
575,0.0533394980849969,0.118180783028483,0.0218416729672495,0.0176980508896401,0.0840439301686396,0.00375923253539784,0.0557831381382716,0.0799974588174521,-984.041905074979
576,0.0487481869708361,0.131273657491992,0.0162860351311848,0.00513389258424323,0.118389667184941,0.00269470364100408,0.0650238321356246,0.0923671056658769,-984.293763031569
577,0.0858981874868776,0.152852792334247,0.010957534545193,0.00510669203702915,0.102572047301307,0.0110932971476962,0.0656804142185317,0.0946030393994644,-985.283325093117
578,0.0948331560270734,0.185575906980148,0.00539002131645393,0.0109391863800329,0.0917912214690482,0.0120509239004573,0.0721015386559255,0.0796267697137951,-985.906779257692
579,0.129890547992953,0.181592889972172,0.0012498194240431,0.010733708100957,0.0951611427030136,0.00832273616424149,0.0634331964600844,0.0850412270390318,-987.786297130531
580,0.123200174411794,0.129877678488749,0.00115367132242729,0.0177445146825954,0.0666140292381704,0.011041092476126,0.0623458449243516,0.0861489216861651,-989.672894212357
581,0.0867389548641606,0.122751366417806,0.0135917308460296,0.0241365580343693,0.0970990942882701,0.00582531143913179,0.0531605155482764,0.0698671521203976,-984.559933203639
582,0.0434071714155978,0.102688679938314,0.0164970816934378,0.028866793045095,0.096186401403323,0.00380189018405735,0.0444508740762691,0.0711348652682103,-985.413017340704
583,0.069400129349716,0.10107424023773,0.0189427829473478,0.01766210232578,0.0914620450834733,0.00836535218896252,0.0696844669098097,0.0768717496331946,-985.4098013756
584,0.0701078740963183,0.160079711289923,0.0240638049933224,0.015155156296731,0.0802075128871524,0.0068112750862079,0.0596712504172211,0.0786622970064287,-986.660839808321
585,0.0981692964825557,0.136713597595274,0.0154157111843186,0.00840796526978911,0.0960211085437635,0.00976588802130709,0.0869826183531217,0.108533507934434,-986.402911344748
586,0.097132237250799,0.128995421717194,0.0158601056236613,0.0080095097225417,0.0905069634463543,0.00751951682197607,0.0910630338394155,0.100610194690223,-985.21890081082
587,0.0531559966500235,0.148602820294717,0.0134943157659623,0.0159273716848119,0.107464716545066,0.0100338841843116,0.0948450179385319,0.0853592767023114,-985.389560774155
588,0.0658574203930747,0.163230718354492,0.0106527783704842,0.0142269979366376,0.124143468213376,0.00398151974861493,0.0699969840230913,0.0726978633117462,-984.644946252211
589,0.0690205306420461,0.12868350687591,0.0141716821631389,0.0173053627104462,0.0909000496731897,0.00470752603838588,0.0594292948487862,0.0666048538431976,-983.709484635617
590,0.0517248736062151,0.106622834171308,0.0103826429957143,0.017611828818053,0.0930196085362925,0.00213835791253391,0.0460272598808816,0.0745545368709244,-985.137616447885
591,0.0546374599018284,0.14698892033564,0.0168427452362865,0.0156217809687646,0.104873302821395,0.00466563076931103,0.0695316863894491,0.102108370161718,-983.982402579014
592,0.0611027977075197,0.137760219737212,0.0145953196003673,0.0110956540804146,0.0947745457906154,0.00271005353852665,0.0760184285888381,0.0803080993511417,-982.02672126567
593,0.0687337602482347,0.138533204027444,0.0123081848703721,0.00674457375715662,0.0963953516325133,0.0136997849304099,0.0808697789143606,0.0938570633345942,-984.5893442242
594,0.13405773552332,0.15866873747369,0.0101630861368502,0.0185997292342477,0.0913858117578558,0.0116703991329755,0.0689416770032807,0.113655407463342,-992.277078205118
595,0.131315510480284,0.171313746187594,0.0153281914220883,0.00413091028278561,0.0801475603103577,0.0105872321585425,0.067211276890196,0.0925507232158121,-989.242680326492
596,0.0233990809035879,0.170314584734029,0.0145240123929299,0.00142403307932326,0.0755531019620541,0.00949676008430934,0.0666595166966036,0.0807833757002059,-990.150438113432
597,0.126731378673206,0.107439617464055,0.0136055185054947,0.0113627049575513,0.101050591066078,0.00704229563467986,0.063504649973244,0.0928532837401469,-988.474508625767
598,0.101412412593933,0.178961613797301,0.0124432547711591,0.0170280683175927,0.0987829377191823,0.00599514756187291,0.0933049517208686,0.0958170961435381,-986.00077229492
599,0.10847595467984,0.148069816786839,0.00985505019092635,0.0167353524332612,0.09175079706428,0.00671784729079409,0.0899695755315844,0.110685006650324,-985.607604937202
600,0.089720034100946,0.132091825765148,0.00899501314698894,0.0125542438014826,0.0909085369453424,0.00969655837645696,0.0934219193204314,0.101610881270272,-983.992645000023
601,0.0668667585473603,0.129779363125751,0.00714100001478907,0.00785469192493157,0.110564365639885,0.00925129543179964,0.0685051980225938,0.0892324300895432,-984.413642127069
602,0.0565054712356169,0.130521905218284,0.0132578228223111,0.00660151490348801,0.0784228618432325,0.00945883708921344,0.080877994304086,0.0911199426073002,-983.98759448559
603,0.0646332257039823,0.14472296023583,0.00925160650222628,0.00595800352268104,0.0868895380669337,0.00368120747428121,0.076076032361323,0.100181138091398,-981.786260979358
604,0.0646279586359814,0.130807398152962,0.00971145836934622,0.0129639005804806,0.08322530839063,0.00439668957871563,0.0851809919153007,0.0959726443051942,-982.69920578285
605,0.0356023643147623,0.162299605296707,0.0190051034510969,0.0089707959826116,0.0910253955262321,0.00360818735864462,0.0818294566969619,0.0870877186348678,-984.204293689042
606,0.0411237833556406,0.135495747111702,0.0143545474740784,0.00627050664848943,0.102737674631833,0.00413588877108769,0.0864360738940913,0.097524491704752,-981.680929939257
607,0.0564716959852244,0.130827420737947,0.0168225544162555,0.0021491790633358,0.100884983947376,0.00555037589832888,0.0873422871683349,0.0940673443639388,-982.668084772632
608,0.0452029454233781,0.181255423235299,0.0240238110001821,0.00108994990503355,0.0976500776387266,0.00130351446324006,0.0780372137273563,0.10833082796425,-986.417069720963
609,0.0394280843145617,0.127976757902974,0.0155522676246436,0.00689205178725596,0.103695675796902,0.00228338466041589,0.0586907267083455,0.0737550306115391,-983.333135418565
610,0.0550203415778235,0.152555103591228,0.0120815012587229,0.00708284683105303,0.0921853370918158,0.0110523836409377,0.0618236298747074,0.0994869810385793,-984.812107873514
611,0.0550528218196047,0.148868514387109,0.0142920247322659,0.0039253715620093,0.0904891589918207,0.000754748398140998,0.105775279324021,0.112300865733848,-982.666212450631
612,0.0536344718864492,0.160588046545496,0.0147358214198878,0.0012626817983914,0.117888639542597,0.00144307375451058,0.0981909423591315,0.122646663858296,-984.157410844793
613,0.049083390329944,0.133785251359105,0.00582770080765543,0.0223116020213703,0.128327746016212,0.0013784566680148,0.139266792772648,0.110105037268997,-989.273095479287
614,0.0885656291508614,0.178480095569307,0.00490270248488209,0.00207797963656056,0.0958417269494659,0.00696863390387116,0.104536549920527,0.107219552981181,-983.163822292539
615,0.11266659149824,0.139397540804691,0.00967043818714145,0.0120374844193419,0.0938692350963207,0.00571100489144648,0.0787669220885132,0.0908919571506756,-984.130157541478
616,0.0819229394138277,0.136483733136074,0.0174571677619617,0.0037924641796885,0.103329900666402,0.00229186182779126,0.0813578741670042,0.0898345000998477,-983.030183503146
617,0.0576234776073105,0.138711196491081,0.022042915284524,0.0159947159295773,0.0972349993606376,0.0030514372272843,0.0685378846664184,0.0729269991651088,-983.64864134616
618,0.0448783179429409,0.14542336162707,0.021978119559863,0.0152718806578656,0.104438574912114,0.00576799502683975,0.0704450919184976,0.0966802601098592,-984.234721567883
619,0.0500654322189791,0.134643176866875,0.00925931171892632,0.00455505060968744,0.079546242373733,0.00455281776116241,0.0958873424981588,0.0945034671603206,-984.271414345311
620,0.042301008655878,0.126421323497977,0.00522706697295778,0.00592929600760611,0.120438435996282,0.00791415789726301,0.0773597816105741,0.107521011786019,-987.998464760537
621,0.0385264090964716,0.14844770410388,0.0124312777962596,0.00483374479506906,0.106382295315365,0.00173293966338166,0.0986802274292369,0.113090619990547,-982.131212450039
622,0.0534309003564555,0.138146022410487,0.0132364571250804,0.00363376441126842,0.108066449409928,0.0055415157410894,0.0908975537694406,0.103778932215181,-982.409432835328
623,0.0453547913054256,0.206896773613429,0.0127467451787616,0.00125935774099463,0.116329441072597,0.0033188671361714,0.101616403073454,0.102251022016633,-984.842107156822
624,0.05199136260896,0.248051103015887,0.00554581980422624,0.00219693760895069,0.0893084886470506,0.00602263250574254,0.0805937285120572,0.0922144243365924,-992.102662911909
625,0.155743604823561,0.184330288254656,0.0045483101374067,0.0126367670703286,0.0893234064180696,0.0113126804276434,0.0834458740505635,0.0915272837246631,-988.906023961899
626,0.103753135227775,0.132084825774094,0.00717073008911508,0.0125924421375276,0.0984202225028431,0.00940160460368337,0.0785634964285901,0.0904706614644931,-984.416159500979
627,0.100770629481717,0.179448835002321,0.0014986793592266,0.0104431059299082,0.0855749357790929,0.00600446410451037,0.0809945501210194,0.0957409330560883,-985.264037118971
628,0.0963059698830625,0.11871450184959,0.00562842659404416,0.0112535349284486,0.098759441937023,0.00220833458712425,0.0894449594386393,0.0936777371887673,-983.575883650051
629,0.0602453415629139,0.143726694936874,0.00544863789976957,0.0104713858612309,0.0878781187847296,0.00226264881706057,0.0862095488625537,0.108151403010382,-982.726885670664
630,0.0891071236066063,0.124492987813253,0.00404030626511869,0.00810417142141059,0.0814775328211557,0.00778988343929887,0.0846248999572435,0.112288237515422,-983.680577186096
631,0.0631983750376734,0.136080646353524,0.00336413640537069,0.010449062423822,0.0879150857417861,0.00471600598301136,0.0978830319920219,0.0842076303086149,-985.459572398097
632,0.0856455153550503,0.159788873103133,0.011373855334342,0.00336709632415173,0.0912421849777584,0.00453125088973376,0.0726303412501491,0.0839183483046614,-983.122763097154
633,0.094916595622425,0.155942206794944,0.0103483799217355,0.0128531685058402,0.101227966638438,0.00515608433207998,0.0675533036817827,0.0956885315501144,-983.777764367466
634,0.0324106586658239,0.134280535219849,0.0112449860297837,0.00717820452716583,0.115823807540213,0.00768994160041855,0.0738703983279478,0.0850302732555109,-984.516626792216
635,0.0373192157645353,0.149463456257214,0.0122880951043681,0.00860906516863431,0.0967841093734345,0.00823580382247403,0.0748370774229709,0.0878473846963972,-982.91375261012
636,0.0673624459180863,0.157025378702421,0.0178523249943613,0.00600266124682777,0.0948011405178219,0.00544530128356717,0.0543175957137852,0.0618992768837909,-985.890863485861
637,0.0558923990930688,0.124743722697774,0.0212861419784309,0.0097324143868747,0.119809191928317,0.00875823267528033,0.0590275331386605,0.0622248019040003,-987.622017834228
638,0.0358395420518065,0.127447669425796,0.026172675669656,0.0252078026461187,0.100681660301272,0.00229024696699177,0.0625166257160135,0.0918656607936952,-985.876573539042
639,0.0444191474909073,0.126926350866021,0.00654957579299366,0.0366488156160372,0.103297273871858,0.000928918577505843,0.0705726786493913,0.0933462106771289,-987.857137795488
640,0.0549067399407352,0.118518113884785,0.0136609537271679,0.0381005244553861,0.0991398638303458,0.00388844903861155,0.0718961473411378,0.0720855378855357,-987.11531558579
641,0.0705463621564339,0.125169871555333,0.00386891918658445,0.0207905440162027,0.0944155577796979,0.00643607473817615,0.0732781818123818,0.10331183244722,-984.714955222161
642,0.0637266608941139,0.138344670871248,0.0241279092373462,0.0245132061468356,0.0829659453476518,0.00937834855495889,0.0756245223056052,0.0747536048564488,-988.111662693698
643,0.0618416235859935,0.149493350352057,0.0107373470619842,0.0259918709817255,0.10476745206686,0.00763677597658188,0.0683579885737128,0.0724332105542329,-985.418408616017
644,0.0561391786533419,0.119676912874311,0.0141248023672468,0.0222100438310168,0.0881876522531957,0.00766087941985624,0.0502195181764102,0.073211756186296,-984.010932524079
645,0.042674823611037,0.103745035849954,0.00900749637160291,0.0223728265722173,0.096260917184302,0.00443471870558306,0.0499885909619267,0.0817539874138531,-985.623422793799
646,0.0392788165814676,0.141309229720229,0.0179316723072554,0.0151861332684232,0.0906889141544247,0.00931745325261004,0.0789040701288808,0.0906440030302592,-984.622988872051
647,0.0384865930312889,0.118067144900953,0.017494400293479,0.00795081353856303,0.105262623752989,0.00405674650151617,0.105458890229032,0.0975460214112086,-984.41982032303
648,0.0685302946388191,0.151736284520891,0.000571926708091127,0.00600790731608063,0.101615658673139,0.00415732327451623,0.0818055993698733,0.0904121109968666,-984.39914317431
649,0.0994198123897965,0.108799677810815,0.000642332472334951,0.00907605601991246,0.0881009945408747,0.0151665239824894,0.0875135534166798,0.129920367673245,-990.245489055586
650,0.0921014007784876,0.165191803387486,0.00546640369452149,0.0025897509726748,0.0851256532796862,0.000401856547407975,0.125545947772822,0.123084796840467,-985.00194383919
651,0.0792978609503786,0.151439485643342,0.00640186057972152,0.0023420469948059,0.115128814498022,0.00257445083095594,0.117253513750212,0.130733547766281,-983.934930523199
652,0.0506368578030669,0.152990017570858,0.0158817623881476,0.00766369262483952,0.112122302763376,0.00474973359932414,0.114633229449624,0.117136298401137,-983.950435899599
653,0.0443754657868861,0.154776335757147,0.0148259003485405,0.00399489934092876,0.093755522326815,0.00368417564183846,0.149213716542233,0.14487837195367,-986.873665162108
654,0.0919568808154521,0.145081751851475,0.0189455230535728,0.00364523534870514,0.0994487492414931,0.00143056320332625,0.133865363268459,0.122833285327282,-986.737524318863
655,0.0528175150187792,0.136838566296565,0.00680791183858611,0.00636137394137846,0.104351124487684,0.00145427806578835,0.123276153845277,0.123662902142225,-982.770260631234
656,0.0788355168871046,0.145678506523612,0.00521893779801345,0.00506515069194368,0.101061057424543,0.00218713459570596,0.110162966853387,0.100145302861217,-982.623459029178
657,0.0690574164361204,0.143340650768687,0.0120703242060348,0.0166157108172238,0.105296141497963,0.00179597841173081,0.0674538672782009,0.0974338351317321,-983.344298209657
658,0.0744910297147792,0.116781640941795,0.0104007968076318,0.0265541957562844,0.096027097197295,0.00378725615898007,0.0766091539172082,0.0887624852885222,-983.956415931087
659,0.0562975258066544,0.114525850337222,0.015107970643496,0.00832025330739571,0.101203706870576,0.00104388834091645,0.0752535737581288,0.0967992858940265,-982.573680719644
660,0.102390598185785,0.117399094306555,0.018260367494902,0.00687715069417364,0.0941568256763936,0.00187714980262977,0.0704895218756044,0.0888446446622207,-984.545457216501
661,0.0918170256014067,0.0938571987105589,0.0311883996956563,0.0024994045332884,0.0918518825691957,0.00798382132090218,0.0567031717507898,0.0617644015158461,-989.731141762911
662,0.036730954218262,0.0979467068543314,0.0359115271041871,0.0350734562245007,0.0970225063481661,0.00718367227256638,0.0480646945779069,0.0660025020758904,-988.6850415045
663,0.0274130403874055,0.127327782326383,0.0425597301730704,0.0135495293774191,0.0919574201146959,0.0111634476451006,0.0486730394923185,0.0652315712195658,-991.483755453396
664,0.110584604474589,0.115147120968374,0.00389581984147979,0.0250860864370498,0.0889069144600771,0.0136012692793242,0.0396345109032883,0.0664367978974538,-991.092111769355
665,0.11494682963044,0.090232334354714,0.0421881231685642,0.0171600102875463,0.109776281142505,0.0015738060943336,0.0368456845777922,0.0588322487379762,-994.544373368735
666,0.0223302266590442,0.121238571965909,0.0156978906952642,0.0159468947714721,0.117098980759104,0.00127192906875112,0.0400365284744103,0.0736559364602289,-989.191186968302
667,0.0447582610604104,0.122540707540367,0.0100049108219297,0.0224350077657926,0.0844533558413711,0.01760746788272,0.0563124001330272,0.0750515932818879,-988.846750603462
668,0.0837198521349303,0.177459692676427,0.0121219106541917,0.0113175802591058,0.093019224780184,0.00297241710153487,0.0912391806905995,0.11961796753643,-985.537358654745
669,0.0677358252475856,0.135991457267294,0.0123763491664078,0.0138858419560928,0.103587918967683,0.00210107174465228,0.0945351880907791,0.105096102226194,-982.151910838215
670,0.0460911941596064,0.141878262598318,0.0190235922541698,0.0102272112988685,0.104270192752254,0.0012912112841543,0.0803213148437327,0.0873400485588206,-982.114109215156
671,0.0449702769389364,0.13184163762146,0.0121070032630136,0.0183871005472494,0.0848701822011099,0.00986378818248003,0.0662734897179739,0.0849716876126767,-984.782117926977
672,0.0689484059596413,0.112694939180086,0.0169311717525984,0.0214508568049683,0.0887470860152968,0.00135149127298095,0.0654301233833193,0.0816464786717793,-984.000287199022
673,0.0373538671830808,0.118664653500153,0.0216385994556336,0.0205980606666571,0.106462285027979,0.00693194674247992,0.0542321366228637,0.0650847920708511,-984.848622061948
674,0.0878188057882362,0.152115963227133,0.0227211479943361,0.0144115642662142,0.111384360332853,0.00692780431998393,0.0565184125021692,0.0758734260843286,-986.513778471075
675,0.0557801165653459,0.123460255989122,0.0158847850643657,0.00944905094614386,0.0885425131819998,0.00670542279353747,0.0530010900178066,0.0826787456315541,-983.519226690224
676,0.161646337801368,0.130729716129413,0.0116131525831985,0.00831961218614583,0.0911933780876841,0.0126333491960787,0.0593376395676156,0.0771181331614927,-991.351533572977
677,0.0530254953969015,0.157717991926759,0.0128963992461618,0.00832953093831983,0.10107420992715,0.00630860923451264,0.0654893606531183,0.0764729732410317,-982.253901544635
678,0.0581413816383261,0.147171177479785,0.0122249682262293,0.008211130991857,0.0855562514127206,0.00398846722016855,0.0507719474950492,0.0799033210558861,-983.976730282518
679,0.0658955669115091,0.117813586040058,0.00837293904382618,0.0156580146861047,0.105296472758231,0.00475828739451552,0.0434184223484089,0.0618363664281889,-986.329435849541
680,0.0756320098467798,0.149012732266325,0.0099833387694997,0.0150898672140146,0.0993562144383358,0.00631151491326768,0.0629045613473625,0.0788263883725162,-982.659731315942
681,0.0606006254092973,0.151144423976118,0.0136208187067886,0.00832679010310909,0.0822927094765143,0.00546297534405293,0.0551716854368323,0.0884156894879893,-984.131550014491
682,0.0749433412675039,0.159873204344088,0.0111082625964953,0.00570010820445824,0.116074506735381,0.00170002806998246,0.0895915104932732,0.0879938463313537,-982.91460757495
683,0.0371290674606525,0.13921194142386,0.0284199115328448,0.00312977854971497,0.106452611316322,0.00146414727782552,0.0663839119070151,0.0828748159840829,-984.553925504839
684,0.0576531587657213,0.130421402035809,0.0322506903885262,0.00794181112463409,0.107496881485881,0.00366565884676289,0.0469774476939071,0.0623157138822455,-987.109980864736
685,0.0556894913706038,0.129726153951681,0.0184223270436618,0.0113668520400963,0.0921917268423228,0.00878926707370368,0.0471069571882994,0.0694323935997694,-984.473164035335
686,0.0393526479852841,0.136598517663761,0.0211919778333353,0.0214353378686896,0.140475001855251,0.00334495018482502,0.091187947356492,0.0986947416071304,-988.689700940839
687,0.0727551570041612,0.130730858055155,0.00703395402553702,0.0249196955283631,0.0959723704964641,0.00422022623922823,0.070843646956214,0.0796001869815782,-984.088071456619
688,0.064776162462418,0.126146621207174,0.0155323956796845,0.0227926497590363,0.105379801662495,0.0063691764744127,0.0633111493851199,0.0848149210020904,-983.603710390134
689,0.0764551825438616,0.112371618278482,0.00539880207144792,0.0330494700767739,0.101435479359223,0.00919104673667888,0.0782262667092605,0.0873640743534966,-986.999543953269
690,0.0710343523026375,0.107880234588161,0.0104742466720218,0.0121633394646988,0.0930326503298057,0.00345809052570846,0.0698883990289702,0.106424726068403,-984.081607587016
691,0.0705562149337035,0.100696079396477,0.0162023018298549,0.00699256337580956,0.070485677258206,0.0018955750328065,0.0706752354501328,0.0916539491539642,-987.736713122247
692,0.116609139043735,0.0670069468326869,0.01293551102664,0.0131430242899447,0.102504147217572,0.00115751656409191,0.0639910795266063,0.0659421645974482,-991.814034362628
693,0.112497512736559,0.0813055187661982,0.0204150262837276,0.0172506847159269,0.0987798145242844,0.00836843114699977,0.051000582430332,0.0848806265771757,-990.119145821572
694,0.108925005722746,0.124882872582409,0.0321215381742034,0.00631004533404892,0.0872954710676872,0.00315276361104856,0.0822325494602135,0.106152734846999,-987.961350171574
695,0.0691847448816759,0.0995002392413923,0.00789171187688673,0.021040408566408,0.0873103290224725,0.00326822515797972,0.0927235459771829,0.113665766858746,-985.13635856065
696,0.0657960563119916,0.106229918200503,0.0140187139227619,0.0137836880656304,0.109137010553406,0.00289069571616015,0.115776067285598,0.104713022679946,-985.726939593384
697,0.0638358317717547,0.154128920566348,0.0116011910591792,0.000317116713937534,0.102526559653522,0.000884455127748355,0.110240969060541,0.100210818013385,-983.253836107481
698,0.0550766613650737,0.153288811379515,0.0125166509700969,0.0160947771269307,0.108452958576495,0.0012075497410701,0.0698826228890657,0.0949831654095348,-983.337077910891
699,0.0576950781464302,0.143256267780919,0.0193156914409797,0.00827015484587117,0.108517037633965,0.00525401548037312,0.07426986015862,0.0708022243345065,-984.186221163216
700,0.053854050471556,0.175316247758733,0.013176104375757,0.00862265154426524,0.107432242067873,0.00358262283140327,0.0358323819505624,0.0790487412046135,-989.709129919776
