"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
527,0.0782737069203773,0.159347733167702,4.48371611857028e-05,0.00601087253264577,0.0946011555181283,0.00395440362824422,0.0929871768418204,0.115500707701099,-983.397950099559
528,0.0773359631784585,0.122772467896424,0.0295860268081213,0.00544540269907023,0.113731965310154,0.00558181250136854,0.10395179185835,0.110865672778253,-987.188067776142
529,0.08139905523304,0.136574604344867,0.0165438272129311,0.000725325997638843,0.12250205282855,0.00534904354840443,0.107038007180468,0.106121807932371,-985.167920077425
530,0.0300006352706338,0.1314499992476,0.0347555070997543,0.00053100077015618,0.0768950162890995,0.00480787772479158,0.0616446221777393,0.110551554577959,-992.471733055249
531,0.02685775451157,0.113517092224836,0.0293939618781695,0.00657797816084036,0.0803574655762531,0.00130710969049905,0.118650599921962,0.111781943523762,-990.599993076584
532,0.102320617247711,0.113183704511694,0.0296480058171127,0.00376351936698965,0.101095693363425,0.000947193296016694,0.116437645212731,0.111015124196508,-987.442821941439
533,0.0930762456632663,0.099718207007525,0.0305592733039887,0.00411164781920588,0.0950627094827585,0.00132559931520978,0.0985051771411912,0.114061616309825,-986.82971795869
534,0.0728696776650996,0.118650106383528,0.0286893419139559,0.00253951739537002,0.110430990465217,0.00134558232517723,0.0937373646000576,0.118561070505541,-985.74185354197
535,0.068718652230839,0.128577742238064,0.0119781070364615,0.00899604851171073,0.110748071615453,0.00292981367708202,0.112858034455472,0.132908382321045,-984.941712565033
536,0.071116239313265,0.152415234106828,0.00377982214739873,0.0021020443412243,0.118830502846063,0.00293963966967788,0.130613614460878,0.154217486224879,-986.709468074322
537,0.0596592357496458,0.171563820649033,0.0072462992163778,0.00166391273539535,0.0794574932752468,0.00372742487191375,0.109795884294884,0.0939904528385649,-987.213980113033
538,0.0744632871244076,0.168015849868015,0.00192011208943449,0.000906294247854015,0.0970346497883906,0.00871717694194989,0.0983193277730126,0.0974877671193987,-984.202946954838
539,0.0831676958498937,0.162468943012477,0.00969939894734014,0.0055546806982308,0.0979041278895503,0.00156887502577092,0.0982038847385837,0.103420290592962,-982.227372156476
540,0.0591170875477184,0.13514293322127,0.0126172849780575,0.00186983107287854,0.0978616235549242,0.00221783869896752,0.102432458198706,0.117975033774813,-982.097489058434
541,0.0276087183337157,0.16850204899556,0.0142327560067599,0.00347971790414835,0.0948631107432073,0.00711783425723902,0.0660192534915188,0.0805344821967492,-984.938568586543
542,0.0320927363397338,0.146875583604976,0.0182436478167809,0.0141164564190214,0.112403132452236,0.00294266720098561,0.0663738172093898,0.0840490983421928,-983.381822749326
543,0.0657370527798077,0.144155560239086,0.0065384619890548,0.0150456309925743,0.101199430782085,0.010578420243339,0.0695283125757402,0.0907809690222765,-984.024628326594
544,0.0703480359897046,0.143655316874635,0.00390240115079842,0.00788140862474453,0.104584486086328,0.00243280233258014,0.0773932212108465,0.0887169473550888,-982.547997044333
545,0.0808994967262544,0.127042662353686,0.0126450625364676,0.0188209844219361,0.0880092544380255,0.00371688142983533,0.0768901653384834,0.103366254740903,-983.864572753359
546,0.0531948418673692,0.125402685491115,0.00780684483774319,0.0172204469647513,0.100042467906876,0.00200327710162084,0.0690623678725012,0.101347044744404,-983.584543752569
547,0.0815324619910905,0.135587607044486,0.0139745998195756,0.0037454110135439,0.109834461669796,0.00874833710032977,0.118967572086472,0.102147909530002,-986.69931481352
548,0.0816067371274184,0.173969542994904,0.0152221345109126,0.00185952063884145,0.0935533521888314,0.000819320297361548,0.118050364778577,0.13452317166191,-985.557731294283
549,0.0885400391587697,0.099706424735849,0.0270982146348448,0.00598036180572081,0.0896852758720466,0.000365779657553738,0.111685361134494,0.131132320726657,-987.802129720644
550,0.0887236284564109,0.0973165830837804,0.0174112746494842,0.00676841167175164,0.103781517580512,0.00235023638619455,0.103434393500797,0.12552948782092,-986.658916943266
551,0.053390313282555,0.107922135172708,0.00793463363639604,0.0122424820429111,0.102142938292044,0.00533095425943752,0.091752037236028,0.0894065913269208,-984.135681028858
552,0.0605995652026277,0.128661181678664,0.0199366231770581,0.0131752431173479,0.0975709239771786,0.00249451419461959,0.0467537159681216,0.0916425338339634,-986.184439041618
553,0.0240095873452765,0.111041320153504,0.0202038583066147,0.0159992009025179,0.107058357225363,0.00432589915122003,0.0662451940706813,0.0716785521175552,-985.54131541562
554,0.0336531154461225,0.157056816565602,0.0176620770187869,0.0105439360930774,0.133908403979168,0.00202806145068685,0.0855009452163917,0.097120125815083,-985.176502890928
555,0.0681365831704645,0.15059749913725,0.0170299376061897,0.00404325374888148,0.136937914201859,0.00232714037143125,0.0769081161230613,0.0997070214887093,-987.057583109278
556,0.0541910556692296,0.146030806717863,0.0296311593765835,0.00448106259666961,0.0832369432966044,0.00248231522162495,0.0703856070081025,0.095260869514082,-986.443697530127
557,0.0545653935321719,0.0939242697029637,0.00967820036545591,0.0229187256462647,0.103332281344003,0.00400030848999297,0.0737880219276371,0.0958965445924428,-985.046841784658
558,0.0750928981237844,0.13957245020446,0.0173876504003695,0.0171565808460185,0.10448868719004,0.00510943855904435,0.0883320629666045,0.0936156012197673,-983.674964818369
559,0.0748034109794094,0.132988438312937,0.0166825181865219,0.00499533759805315,0.113893831506049,0.00124159485920551,0.0889758562918982,0.084324919362628,-984.028063706209
560,0.0785564665696901,0.185778203944146,0.0061728203894851,0.00845309147609322,0.105281619199724,0.011604338329521,0.104591238041082,0.120645531066129,-986.792109248571
561,0.0561126776646307,0.180239708619583,0.0148433486240805,0.00957479331099494,0.103513311285866,0.00157188273709532,0.0716954800212548,0.106103222430738,-985.07420522831
562,0.0542387778281631,0.0955983399546251,0.0278648187931248,0.0025828704065812,0.109510118887638,0.00204669400438646,0.0715640621868417,0.0753894006821867,-985.78027791134
563,0.0716706496311412,0.137878555755649,0.0263913234899841,0.00507413445867634,0.108454200197699,0.00303674812445871,0.065723236611443,0.0924048974495819,-984.664448080478
564,0.0371190326672802,0.158488425065565,0.020024394750997,0.00690288381955791,0.0937877982742259,0.00712610711969254,0.0874981459212829,0.0992043401485824,-983.98671294071
565,0.0247207765157679,0.158319033790352,0.0106358926903115,0.00768016838299721,0.103746539926577,0.00774749634585918,0.0830294071126857,0.105700379513848,-985.522211488657
566,0.108924532083032,0.164188032513741,0.0182737631949432,0.0153109641285566,0.0990075026708363,0.00630682518124635,0.0787762021342317,0.0924204733826041,-986.334601929598
567,0.0697234764598857,0.134298715853274,0.00788762206509395,0.00885394911880482,0.102057303522,0.00789842280988357,0.0855577687696423,0.107340188433425,-982.809490879303
568,0.0819944262137725,0.165382728395137,0.0093479981758011,0.0108344257165472,0.116924848199808,0.00270313978850955,0.0817145876230509,0.0865141929904268,-983.157947788309
569,0.0349729632648734,0.156388493386731,0.0115763739843883,0.0132536292350013,0.102628358666352,0.000743897582356692,0.0656836887694155,0.0834952098693301,-984.45931835502
570,0.0971211726927826,0.144846288714168,0.0116316604761416,0.0112116760755055,0.100269458615377,0.0100025660054247,0.0748080873156608,0.0889101709379432,-984.364008955353
571,0.0833625473280491,0.159367515694602,0.00809013635456275,0.00535276289324305,0.0850110242782305,0.0104449899813549,0.076060762300659,0.10012197697122,-983.455994117411
572,0.0485043876232087,0.176304686247664,0.0119774464113372,0.00637806946839374,0.112095097466131,0.0118900620722477,0.107899954254435,0.100644349329044,-986.115905757324
573,0.0405691584700632,0.141423299208209,0.0157511575221215,0.0113884358881358,0.094118415409978,0.00645901976227817,0.0908054278918437,0.100506742121413,-983.188305122458
574,0.0547591354441295,0.131807594430473,0.0105296956769846,0.00907827210165477,0.0938539354863452,0.00418876391882249,0.085945471793454,0.0951723431895007,-981.374684087295
575,0.0605297414940984,0.132738365478106,0.0184008434482938,0.0110232672372815,0.101757664009748,0.000332872534804832,0.0673923655162033,0.0765078431509496,-983.492522106463
576,0.0457805554991605,0.156727532959671,0.0148958836135064,0.0117207646444555,0.0945346859910711,0.0121320161825755,0.0897555847952551,0.0835116500359896,-985.779534881884
577,0.0739637724099581,0.186211907739165,0.00498149939182426,0.0002565521348159,0.0944823246485803,0.0136958982392037,0.0894929914734221,0.119154021445629,-986.501390237632
578,0.0799961990459803,0.159229017741679,0.00905951695630427,0.00416874308729733,0.0909208805357749,0.00790184178414474,0.0874336684660703,0.106493065743691,-982.487411407628
579,0.0663235632187079,0.128982098786714,0.00746661853128457,0.0118025399620467,0.103042847437835,0.00844827441792208,0.0950276959095637,0.111513195103164,-983.709988827692
580,0.0900900798324566,0.151524044024115,0.00521800100644728,0.0082291492319958,0.101700179687495,0.0082448320381838,0.114613785425806,0.113350820577386,-983.91856895727
581,0.090697063099795,0.156016681282934,0.00383903836907669,0.00873559148759447,0.0889415361963126,0.00978782355419868,0.0820115349026359,0.0847860679069777,-983.905948046993
582,0.100905191387671,0.109467689406845,0.0197439801151815,0.00254927937202486,0.0934391568408336,0.00142168393916853,0.068291287178064,0.0814056219462739,-985.105005949641
583,0.0603490183764533,0.150665085397133,0.00470749904372829,0.0122578070054632,0.116644643760323,0.00848505068023433,0.0826125653624942,0.0893240877843163,-984.558020500825
584,0.0557817295494268,0.142019317923259,0.00796977508639904,0.0115467198548482,0.124517568725571,0.00666017836227439,0.0686329602240461,0.0909937988402345,-984.967422458897
585,0.0630767843502618,0.133827535318595,0.00940184217893146,0.0077736883602452,0.072103604103919,0.0084290133782591,0.0696263179074409,0.0922741209358239,-984.626682224815
586,0.0774437398941829,0.148565138273422,0.00770247481689916,0.00446532483430733,0.0929184052305202,0.00988367393788391,0.0818759888406922,0.0863128033361177,-983.096517469609
587,0.0595479029816793,0.153703742760841,0.0176719418464572,0.012507005113009,0.104799162489604,0.00648848859611172,0.0633637789214263,0.0825912791192366,-982.80043731219
588,0.0299805272306852,0.134506104123379,0.0162695273801322,0.00711038365037631,0.110803126246075,0.00417863979323164,0.0786836594610319,0.100128153858601,-983.325774602621
589,0.0501792772649122,0.166591274397169,0.0112311773401677,0.00249322831759603,0.122354795728312,0.00575767698625354,0.11538261661541,0.114293343386648,-984.464594379199
590,0.0187063406710095,0.165040299857105,0.0123596534275038,0.00419854271357086,0.118866567517934,0.00480521285787789,0.0803367293779672,0.108130269332422,-986.911488530621
591,0.038244465637762,0.157443334353506,0.0120718665313071,0.00433428450590211,0.0975791666422447,0.00432397894274927,0.0899520031539519,0.0973239085653509,-982.182512276704
592,0.0439351434675882,0.154448935162026,0.0125702320329299,0.00373948664778629,0.110211142506733,0.00437936804656406,0.0959921132882562,0.106467511317188,-982.110585923971
593,0.0535713999884082,0.133640369819721,0.0119143245021377,0.0102300767552006,0.13520489406972,0.00422859600770586,0.0955399592106464,0.120727704735683,-988.382620003112
594,0.0591378352326678,0.162213087589403,0.00872216793262059,0.0141744190992466,0.13010652863497,0.00261848240134906,0.129380688333461,0.116964778734337,-986.566061827538
595,0.0892161248343745,0.158296512152967,0.00303179309530758,0.0104264809323442,0.124497914133906,0.00544829221486103,0.118172825545546,0.0937851116423824,-986.918449865254
596,0.0653327161941424,0.149835317829304,0.0141727627344129,0.00636101268714328,0.121870770975859,7.21687039405481e-05,0.0687112632685318,0.0882902605143269,-984.618706127027
597,0.0704441149305643,0.11034772678496,0.0245403800438662,0.00192447484191892,0.0861679450225544,0.0112802633389613,0.0665309895814255,0.0797585440616653,-986.105071480276
598,0.0632001043156224,0.110330062922397,0.0236397123448574,0.00581730049550998,0.102000498934185,0.00221071762639393,0.0837484441265243,0.107564205519946,-984.044816103695
599,0.0664783546883002,0.130814335787934,0.0260290360044452,0.0125442261211441,0.113733466880488,0.000484314499688644,0.103599097503889,0.0986502673120348,-985.923363486824
600,0.065879299136971,0.141828101228957,0.00444959004300096,0.0157522626390507,0.135022619473697,0.00326454279748175,0.0749073870859695,0.111563446668554,-989.750184688131
601,0.0758039019212571,0.117468974420922,0.00604078694642557,0.0183567903505915,0.12924118610178,0.0035450146498408,0.092377954677971,0.099599671057692,-986.648617981996
602,0.0616489249637994,0.162343303891207,0.0159704061175696,0.00305614137937488,0.0973836130546786,0.00301878892256481,0.0978124314901897,0.112926145548618,-982.511575176596
603,0.0494301542793885,0.145921265344169,0.00362433624960431,0.0144551045876989,0.110069352390191,0.00163392038498947,0.0992953100214131,0.109206110581454,-983.886495493945
604,0.088558648574447,0.188016686061629,0.00698545280376362,0.0134455923446977,0.103862183001805,0.00134980371341574,0.0839393507434681,0.111086497164908,-986.01921587436
605,0.107439186888833,0.213359735062526,0.00628403151397345,0.00969457775600578,0.104582311011283,0.00291422964471614,0.109331462050474,0.099505070979501,-987.289902300388
606,0.1103989588827,0.137507898214333,0.000534759634999248,0.00526569704141729,0.103333290852809,0.00515476859222845,0.110780424163302,0.126717866825254,-984.880844985466
607,0.0748427006189931,0.147339849547086,0.000770183433986992,0.00486540083518281,0.121085336264544,0.00220774981195755,0.114343085031592,0.128552276839213,-985.079728598595
608,0.117939748507425,0.211265817992109,0.0034809709715543,0.00228049543806924,0.106263552417288,0.00228189406435165,0.12400301828956,0.121243902465775,-986.951979688546
609,0.0678012434510528,0.196755630539041,0.010912086939068,0.00663060801884712,0.110645664925348,0.000277370799846216,0.106475928667576,0.102093477596481,-984.751451999139
610,0.0725003294873433,0.145822658586852,0.00693764700398496,0.00982340338886043,0.113942520502689,0.009455779782225,0.104956986117037,0.0993126837945382,-984.698820276955
611,0.0965535063426337,0.143369583395512,0.00695542138789306,0.00310399806205353,0.117554213494795,0.00434726921257928,0.103925190531223,0.0964886184977157,-985.57651034589
612,0.0689275062685627,0.168951407735156,0.0111568238487851,0.0165791233164151,0.113381008836303,0.000259173058269967,0.0810762132940143,0.0917861182478788,-984.439935616782
613,0.0744436440480848,0.111163560474152,0.0157696969210093,0.0138892029816122,0.0839112447863573,0.011747924549222,0.0723097928694077,0.0930963667061464,-985.733294294812
614,0.0617090395814119,0.146391654378242,0.0115742165183403,0.00081041703046385,0.0875319523638556,0.00239886673303437,0.0707584191193461,0.0970545653359231,-983.102499592311
615,0.0607432618767723,0.160681580680469,0.0026976945123483,0.00537382903419381,0.0879441331970038,0.00478193217178662,0.0743496354262659,0.096022224493689,-983.864408293674
616,0.110913955492345,0.131192054878525,0.00668598814789871,0.00306307019053118,0.0998316753837609,0.00373362158906126,0.104342163517995,0.107868910822202,-985.040661556601
617,0.0859650139649998,0.124699612756889,0.018177291275214,0.00228806948865313,0.109161935846565,0.00130324856986317,0.115586314501545,0.103308670535708,-984.409195165935
618,0.0666935814300657,0.129490259395325,0.0159079466836622,0.00239340640879277,0.108562344026721,0.00328173246198959,0.0799133442535346,0.0786325994032697,-983.462743899925
619,0.0571504576043884,0.15461804860715,0.0132838023801272,0.0141002503509281,0.112604741108438,0.00872488782809898,0.0828861261404868,0.0977563669684542,-984.157612816136
620,0.0535359803213344,0.159309196462322,0.00603720991642607,0.0126988027005499,0.0908623277929712,0.0098709005857902,0.0794618971107683,0.105748049456947,-984.952824295165
621,0.103023158286174,0.119148379186319,0.00438069237819667,0.0143582793490792,0.0793822523663447,0.000362632693554557,0.075416297996075,0.102015329628009,-986.319353347621
622,0.103189484085104,0.106935263326844,0.011571214935223,0.00410226684195189,0.102053310713498,0.00515684623892163,0.0841844997453673,0.110520844202547,-985.916809771566
623,0.0883934725632113,0.163601487217574,0.0121977152071757,0.00817274247364149,0.0948053926922986,0.00433532608965917,0.0768605573500699,0.0931456252511236,-982.525777499177
624,0.0419790850522326,0.149220433937401,0.0150825124853384,0.0076837749355767,0.111073750449376,0.000505123966999946,0.0935632554519885,0.119540993972275,-983.405356053275
625,0.0741210308002502,0.169947500187012,0.00550463112571679,0.000963956492809771,0.100789056853637,0.00476453702290429,0.107846514986228,0.109643924245164,-982.35990532649
626,0.0594857324158528,0.143190464423763,0.00281461176463479,0.00978008989306906,0.106646620095,0.00438248028193097,0.0875267042129263,0.0818500197672381,-984.527085869252
627,0.0897085128902113,0.161856964125471,0.0269152047640555,0.00377719081347856,0.100438565525934,0.00195264466741832,0.0736173844988979,0.0741515918804368,-986.874190547073
628,0.123623275151807,0.129720830966217,0.0174247961198858,0.00747471431983284,0.107514754975938,0.00704330193148187,0.0570641339167823,0.0676260883725294,-988.379606504387
629,0.098996440286812,0.118154547790724,0.0268988167250522,0.0159463202547655,0.113417151932137,0.00476568302264208,0.0591827820356672,0.0689155962550507,-987.381807973731
630,0.0457259090452786,0.146133862214554,0.0110520402243302,0.0143211267129582,0.115146006549477,0.00429451551518818,0.0647075663013149,0.0873407773130337,-983.173948357942
631,0.0491283497425576,0.117955618446058,0.0172917206464923,0.0100697956670698,0.0909968586102289,0.00213863962345706,0.0756207052678967,0.0973615289404151,-982.370438322157
632,0.0527039024082281,0.124926085026354,0.0166566018850476,0.01107825560368,0.0930798812302134,0.0018779136109047,0.0865959045491428,0.109793494851609,-982.561998598318
633,0.0530363482293206,0.118091372425568,0.0172244796459799,0.0172806987252822,0.104281033325809,0.000526166079479895,0.0948473175321854,0.0982523080403987,-983.297899852903
634,0.0796963406647547,0.141526916180078,0.00503792545930121,0.0156281981797826,0.0930084372462483,0.00380107870685126,0.0908895731806464,0.0918906944761932,-983.116180989458
635,0.087952804773324,0.12359325542502,0.00352463664504695,0.0187993213381833,0.0922572744089216,0.00460021893031882,0.0874831943679589,0.119109425936557,-984.923968394616
636,0.0740322869944335,0.151748260166018,0.0076056307598345,0.00339593677971222,0.084306720315755,0.000705599966065241,0.122497739709988,0.112701871522033,-984.627737994056
637,0.0644017734762324,0.138407466240156,0.00313516646188437,0.00786299344511319,0.109132607310755,0.00173691051606587,0.119006262477638,0.128728315101287,-983.226377606732
638,0.0707242122135559,0.14380064153486,0.0191774514088945,0.0123338844637144,0.100406743086402,0.00387423075455778,0.125603166137195,0.108892127507017,-986.083901771084
639,0.040758485852789,0.142276543719478,0.0123202030899385,0.0029831664723393,0.107956289710888,0.0021624038473572,0.130838968859896,0.16778439844254,-988.293273511554
640,0.0683864179007713,0.115556735390768,0.0172380332420059,0.00432087696393282,0.0743026987374941,0.000164842241515604,0.102718634076584,0.102619415535698,-987.889060106794
641,0.0556742416576683,0.12593408038221,0.00631235548630552,0.0116266822859928,0.110981922881236,0.00160432962675728,0.0993741523382321,0.10195151814001,-982.720458414018
642,0.0890451222763374,0.183311163329716,0.00767040122445235,0.00930544793382214,0.121545901378693,0.00635660157605433,0.109303790917318,0.0914822501032169,-986.024050450319
643,0.0892945581388415,0.162564742481472,0.00333462645311826,0.000916950985422312,0.0950180628645869,0.00680778140329948,0.0748736188729035,0.101944263307386,-983.990603244425
644,0.10343178903969,0.172854135709507,0.00766340542736453,0.00219845716032346,0.0837059091040975,0.00466428304485193,0.109798431027519,0.109874404173995,-984.773171566654
645,0.0687298680360285,0.133077144627203,4.99518268087141e-05,3.84175280027843e-05,0.0834226022268702,0.00510828186777892,0.0776920317126303,0.110010611587647,-985.205966941914
646,0.0955674721428484,0.13529002294183,0.00946346429983922,0.00849736156988624,0.095468073743123,0.00674835599179834,0.0956091903226454,0.104626201820873,-983.382042483187
647,0.0523854092199158,0.140142260763193,0.00761181103104937,0.00845336469852631,0.104795316895544,0.00501069009673303,0.106354735067117,0.125272753890859,-983.382433273673
648,0.0690070670915989,0.0982703755763266,0.000880520590091501,0.0101208654393117,0.0766462206643927,0.000942162338593802,0.113820427497719,0.130916966950013,-986.675061442183
649,0.0747015419620363,0.111118080208392,0.00660062784278568,0.00570103834831671,0.0928111888775836,0.00524061181889477,0.108226187962817,0.118392993870971,-983.880725794951
650,0.0729541731908508,0.183994476344093,0.00658698211537853,0.00180935709672066,0.0767259406302399,0.00706807531664263,0.100177794031347,0.132555032890249,-987.176083240594
651,0.0933295261436881,0.162016283928896,0.00495081115959783,0.00395303599123692,0.0775394536488951,0.00370787078635001,0.12661524325869,0.120747279164338,-985.946679477404
652,0.0997280239987949,0.127604729143569,0.00329047124707018,0.00563897108561961,0.0807426759206499,0.00739011219485709,0.131135868382119,0.111130859462725,-986.972497128224
653,0.0570444255014506,0.135776222755275,0.00929789830389196,0.00387104465597981,0.113427077849933,0.0096335474475389,0.0816119028027397,0.0900173798993531,-984.64932339563
654,0.0743543541127287,0.150109917579387,0.0083855008268279,0.00586923636862952,0.084527017645556,0.00293578261510142,0.096822683303033,0.106282820714478,-982.391931933074
655,0.0745887563616592,0.147605365941719,0.0114803075311026,0.00167923764255394,0.0919479509294287,0.000887520995682439,0.0762714197147372,0.107759838228317,-983.420254953971
656,0.0651974676496623,0.135751154751218,0.00780018662611743,0.0068923515152936,0.0909248647735083,0.0013732181677533,0.110048578701164,0.113231160845528,-982.21860712903
657,0.0814124054294046,0.149756095009022,0.00948404007637114,0.00170681914861131,0.0862159723291312,0.00829227888785847,0.116079754176458,0.126881469043616,-984.311311244987
658,0.0617320832502261,0.140150487486617,0.00988262337706005,0.00682527625715748,0.10033768213253,0.00108952107000417,0.113216610238225,0.0971112644068569,-983.160221187735
659,0.0657927668013548,0.143447525038837,0.00719801462878426,0.000230666105193462,0.112490472043433,0.00145976068378742,0.0983345924191024,0.0950793814775836,-984.007961615918
660,0.0903334345280112,0.134353336011678,0.0285040985716947,0.0101699928461854,0.0947363048563437,0.00261739723591642,0.0873851625136995,0.0942855470635623,-986.096867482682
661,0.068863174315721,0.108839744651838,0.0172110384002027,0.00249084186330209,0.0933480244662071,0.00137070093326649,0.0787636782770692,0.0955927929641249,-983.081128208081
662,0.0738458825404434,0.134966429112622,0.00494360138107456,0.00324943323816175,0.103747972777999,0.0116052768929229,0.0926824669795001,0.10428686404395,-984.850236659325
663,0.115173157760258,0.195747814796628,0.00552192924789854,0.00569934859577245,0.0833632000156136,0.0115508798927617,0.105058542374487,0.10347365301594,-987.228019233198
664,0.129447542866023,0.190880302216087,0.00606551189367396,0.00589985766278996,0.114548626442489,0.00368189062683624,0.0889042788787279,0.120870901401291,-989.147667708921
665,0.127731444609765,0.189627909261415,0.00736242635844793,0.0106243369723842,0.123910234627481,0.00312890942828085,0.102496761915577,0.0952032795419705,-988.098607407853
666,0.138003673692778,0.175277661825376,0.00558910181237317,0.00715594291584986,0.0796431481005122,0.00453698621239892,0.0672232734833568,0.0753254023386452,-988.628593561053
667,0.0867070304793556,0.122319248108156,0.0175510101498062,0.0165756674516886,0.0887840433008634,0.00383414363435131,0.0631119469256422,0.0864732801446593,-984.157062599829
668,0.039834365927204,0.160272605099622,0.0267656323647749,0.0113272959372803,0.0976718203424698,0.000585551818913763,0.0828264541058994,0.103795925003769,-985.673916423127
669,0.0510578457406951,0.151885108729927,0.0183774701347555,0.00378460609955752,0.104581251518361,0.00525913213293452,0.105249705345683,0.103273481204699,-983.201293616218
670,0.0745133256585807,0.118590736699025,0.019196701260882,0.00423290130121993,0.105966874373169,0.0012638555833223,0.0797573266895737,0.111291588516029,-984.466138430079
671,0.074470481077506,0.134910522804598,0.0108746418487346,0.013202124901429,0.0968926203277812,0.0040316963670672,0.0816484660039833,0.0850026277138039,-982.021240680014
672,0.0458038148603989,0.147858439109418,0.0201807219244783,0.00700926921656512,0.106361373603624,0.000724740184005568,0.066676667484912,0.0836083950106513,-983.117656257694
673,0.0426870411516968,0.136514565854599,0.0181892039898499,0.00791493804879259,0.0996302540021298,0.00789818155895034,0.0667689426289559,0.0787061812603765,-983.00834288106
674,0.0568096889875721,0.119533861688804,0.0237142617026753,0.00557459098311595,0.103166446971602,0.00200961134628446,0.054885991009853,0.0807146076042723,-984.467001915547
675,0.0647343076018954,0.132349576737448,0.0353839252643945,0.0197282915399886,0.118232670726096,0.000837879746027097,0.0699817627557845,0.0721476515263016,-988.558855968655
676,0.0682665385889207,0.0967474631161517,0.0228344829912097,0.00123679267637946,0.0995594339368136,0.00637302224982619,0.0553692457530378,0.0768330878874648,-986.48566096485
677,0.0744773368187716,0.170660823627159,0.0235531672798421,0.0161260519886667,0.106017313823845,0.00823071384059331,0.0637390106258741,0.0800795660889665,-986.180496659287
678,0.039688963891686,0.0947815753836493,0.0216389076968877,0.0194226069067667,0.108243055234559,0.000991232564696911,0.0645600068053519,0.084089414553988,-984.992944926225
679,0.051922452203392,0.108873255235959,0.0233688271418778,0.00745154437048601,0.0896259185127384,0.0130185426502035,0.0605496365985354,0.075091073516557,-986.996237691613
680,0.0689239516249604,0.116597674706865,0.00370485812297183,0.00754262608445721,0.0726471024791988,0.0150642608212129,0.0605123034297861,0.104261033182471,-988.892413372379
681,0.0866000067417209,0.157859501570736,0.00634472567082761,0.00409966016976366,0.0896465773326105,0.0152026909803628,0.0761100540133537,0.0928578583108586,-985.081932445126
682,0.0984382356787838,0.155645455712509,0.00983491969806253,0.0120888660269232,0.0824987849498432,0.00172073625690494,0.0869631860075467,0.0993457907832296,-984.774010853369
683,0.0691677279087409,0.141329583856653,0.00719651721047543,0.00454483101519069,0.0799901233163107,0.0115087096706784,0.0899054368099084,0.104649510130656,-983.784692330976
684,0.0715207754186204,0.147833427948937,0.0065915993898453,0.000646458030301729,0.09884336879725,0.00586750666259812,0.100819350438885,0.115275195515403,-982.276959927379
685,0.0781942750066951,0.14214504409894,0.00380843248952036,0.00767219666808096,0.110877776968193,0.000968131302241697,0.118012807062575,0.109059796003772,-983.086234323078
686,0.0658018626572843,0.141799344737903,0.0130209174817237,0.0110421618631679,0.0989471436566763,0.000498538739980208,0.115865017790348,0.121524682550367,-983.283597094658
687,0.0476537894012383,0.110643373867173,0.00994450508129521,0.0036659684932582,0.0930059925599222,0.00034536468879373,0.122596267210129,0.119450922107896,-984.80320344266
688,0.0479565980105947,0.138631673148689,0.00932888722745422,0.00459941924614074,0.0980664965834765,0.00157040929841725,0.123665767134462,0.112157429933392,-983.228187114183
689,0.0547245286502731,0.129266386762151,0.00764342555038973,0.00171257205813004,0.100884646120567,0.00110492353602868,0.079414065849298,0.0931421436960565,-983.070977341288
690,0.0457841316981833,0.155528235961972,0.00738837378480605,0.00472157945749707,0.109646604767111,0.00260743388700399,0.0778730653454425,0.0751771390802089,-984.246033587467
691,0.0928024818481046,0.198553499367228,0.0139044765084889,0.0213367615355438,0.0942041112764635,0.00948104838551077,0.0406448653898062,0.0761310089635475,-990.797036482511
692,0.0832879402866256,0.139909461584637,0.0121229353540115,0.0124163345535643,0.101406043140513,0.00809585391711339,0.0355190355580297,0.0679888592463535,-987.669572413633
693,0.0519960612872203,0.135723465183828,0.00820849496549232,0.0248698642185501,0.0993467102032085,0.00865732867882743,0.0833380689707461,0.0850119157166475,-985.504040412013
694,0.0647970099936196,0.13542691278902,0.00358579214749719,0.00434322971747287,0.109650514017537,0.00656848687199364,0.0644976021356567,0.0886436165892129,-985.34366573477
695,0.0606780907854136,0.167222502042916,0.017288132682234,0.00571206337706528,0.103680813624198,0.000653488503083005,0.083113634880633,0.112355690758779,-983.834495921677
696,0.0690384996968946,0.118108643432288,0.0044023781501366,0.0174201289441753,0.0925948123928224,0.00412857741503372,0.107288994425276,0.097197998048065,-984.832414744406
697,0.0872060666907363,0.153840114917613,0.0192317180697573,0.0171521068259349,0.108026389210016,0.00071514999520226,0.108942373383017,0.0957012536516736,-986.700614301671
698,0.0936704167105744,0.1959545411394,0.00247381868199013,0.0130077357378668,0.100433268323498,0.0049042101206885,0.113771764132415,0.0994526201318783,-987.049814849678
699,0.0780988836501297,0.182757804810598,0.0216594954325754,0.0122761530475801,0.110100605603769,0.000639943205907941,0.101293614765151,0.0967403706503817,-986.619144833307
700,0.0386017047726587,0.0985082290881196,0.0150917483479279,0.00698020476649353,0.0980037695760356,0.0016413287891638,0.0630928762778172,0.108463788498027,-987.306062747017
701,0.0815021175168256,0.186089664168937,0.00682220214146588,0.00168941695573646,0.0809633018800583,0.00585823515542752,0.121481541518783,0.117245783821615,-986.030947294544
702,0.0802212611201457,0.164603781194755,0.00354939607406597,0.00430627545025097,0.107371910017679,0.00146827994929488,0.100820925462024,0.10398608229477,-982.546651323047
