"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
526,0.0540113051924634,0.158044969694231,0.00684003220522436,0.0047383608768205,0.0944545651182832,0.00177197516536952,0.0650222687688806,0.0903337891041143,-983.46038205597
527,0.0937854584162456,0.0812994353406009,0.0160123848379077,0.00299991805529298,0.109290595941125,0.00364763808564032,0.0816698095245961,0.0912354878412407,-987.842245293741
528,0.0927967761838796,0.160106821406441,0.0175897660411838,0.0149998763044438,0.106683349171251,0.00281105635943299,0.0703967623905077,0.0613029099218195,-988.150842315539
529,0.0444469051349508,0.147836934331539,0.0145221985009922,0.00923792823117327,0.10324979371185,0.00713776043342111,0.0518134160167439,0.0653620873904862,-984.21445666985
530,0.0716679822263369,0.136021363525274,0.0160445529157,0.0134632680994199,0.0986038509999393,0.00628870589049805,0.0523045603582666,0.08155500098795,-983.514989714758
531,0.0570083580639865,0.158886643750988,0.0156587378539277,0.0116997815684519,0.112782003004955,0.00879741437201091,0.10308378720421,0.108322591359583,-985.364393934184
532,0.0863642592864591,0.191646503770395,0.0170422740748132,0.00796156897168439,0.106245545159437,0.00647744927227651,0.10083961392288,0.0921302317081801,-985.980582481622
533,0.0529833772691428,0.152116011472313,0.00862839583025608,0.00484073316595815,0.099502706075895,0.0062307159703457,0.0824077683067766,0.0780181234272139,-983.205918541437
534,0.0856260827497245,0.187199859769196,0.00756042569649383,0.0161670313686636,0.115417376195707,0.00459508882485223,0.0608173081957706,0.0813608432956182,-986.167378009593
535,0.0778121876837125,0.196954103863773,0.0220648054433688,0.00415461063041997,0.117039037221003,0.00467354576112745,0.0648469671171326,0.0820214179809768,-987.377229695589
536,0.088872151841682,0.152513679296336,0.0225919983633612,0.0089960075088315,0.112651741368788,0.00458400093822345,0.0629895505180061,0.0659900894925752,-986.9995646391
537,0.0468807111094516,0.133596442445761,0.0096976415623524,0.0119257576472738,0.113079944253894,0.00214911761931831,0.0544921747246172,0.0884305261091906,-984.559498216487
538,0.0592620250503369,0.158149859834842,0.00765748709489285,0.00737653738714766,0.114420673449564,0.00721289631029541,0.0818381088034255,0.104456897232208,-983.497049073719
539,0.0705002351336092,0.142253610505008,0.00718456062561835,0.00956400166297225,0.0864650780387763,0.00519570233167153,0.0788058660693706,0.0806972055508952,-982.955841072395
540,0.0765915462941483,0.140509496601006,0.0154268242267197,0.00378769574650836,0.0845202911927485,0.00935964640637594,0.0909348014436852,0.126007479599304,-986.11162644364
541,0.0614709649317826,0.134623595870857,0.0100399618345369,0.0051524683856642,0.0920031324127393,0.00565434451032793,0.0779602206033753,0.0618501380687645,-987.824268544179
542,0.0266764800030174,0.172600843253353,0.0170498965846439,0.0101732919513939,0.136668181081969,0.0052119731639128,0.0543236098533558,0.0628739768882526,-989.425012540711
543,0.0555094564466862,0.185172740388929,0.0199638232224506,0.0105526119767692,0.09497888410585,0.00632538799256293,0.0782552912131555,0.11139990586429,-987.199535871748
544,0.0765396279451976,0.112075025241002,0.00484584861845554,0.0121854053353664,0.0731979924055738,0.0103953417780699,0.076635730552462,0.113940784868711,-986.464777165158
545,0.0955928305963496,0.132784379638079,0.00425903243794352,0.00115943128576124,0.0762422182129684,0.00613852705504762,0.104583452621382,0.106687419826754,-985.075076096128
546,0.090572704312945,0.157814804546031,0.0015225284612916,0.00452726227906713,0.0818402952039373,0.00698969757057165,0.101220261848022,0.106413901690341,-983.576314345105
547,0.106156760137117,0.156641845720514,0.00587772678450693,0.00235701386015817,0.0835703940020898,0.00368019927526648,0.0847680961079591,0.112471028506204,-984.15848777565
548,0.103710833094045,0.140396435701691,0.00657624458243405,0.00047205632876488,0.0758498926778941,0.00395839094279233,0.0922419146491506,0.111534382782844,-985.317155656775
549,0.102025220731162,0.15409095759804,0.00560193166574897,0.00146180653162009,0.0861631663413306,0.00478600317292119,0.0944972298019215,0.102851672874805,-983.48646733328
550,0.155720439959598,0.10151517317076,0.0242190631724159,0.000362887505262715,0.0691926602790617,0.00777921683625643,0.0934395723190194,0.0982005795588641,-991.731584391987
551,0.114916500920701,0.102977286091517,0.00908214979878871,0.00657519722279634,0.112203288695991,0.00859076298893612,0.0935254036853774,0.0982642554969356,-989.018167670834
552,0.0659728190920951,0.202046026183844,0.017501095324053,0.00793952099448265,0.109409948381925,0.00243671066654534,0.0880222319714995,0.0929611752011398,-985.060343917761
553,0.0652156534086719,0.10456702773665,0.0228000909159217,0.00419872941873023,0.125471317099413,0.00196512497774629,0.0727220453656305,0.0752782742413149,-986.356086846333
554,0.10753374707063,0.154870543767501,0.0153117779181168,0.0185200875494872,0.110099857243807,0.00461521504964472,0.0673860886647163,0.100753871877813,-987.831968375941
555,0.0213430390582018,0.116097402275091,0.0199757957354073,0.0160605093325225,0.0793085439088387,0.00237535478190498,0.0845187793442774,0.0968083960603128,-988.555174825545
556,0.0234001050117573,0.0994471916469273,0.0281389507903608,0.0163110071407208,0.101333394858767,0.000985380764610761,0.0947677929493841,0.102076559670331,-987.789009494402
557,0.111449246041588,0.0970659398532717,0.00883861588103382,0.0074678607994257,0.10556019356843,0.000730482471569525,0.0904262040477187,0.0940823231820141,-986.700498280226
558,0.106693062976943,0.100092549222803,0.0246149344781587,0.000976250324360216,0.0892329111495753,0.0030558721420935,0.0885775666814249,0.0986378229518535,-985.907105168675
559,0.0364089289563433,0.136041107946394,0.0228876371132996,0.00168123016648064,0.126883666097938,0.00201465019294075,0.0767370154855884,0.091618979706154,-984.357342892743
560,0.0528421287370648,0.120460490970117,0.0178670359097496,0.0180005708069231,0.087209324249919,3.07671658800681e-05,0.0797924472224478,0.0856966687831933,-984.678020011344
561,0.0491501433643533,0.124767238339014,0.0184615176901972,0.0262132042145968,0.111504375524603,0.00200352936543246,0.0484128396631502,0.0556763923339749,-987.276886476716
562,0.0589957193894811,0.108017369685775,0.00589992494899755,0.0343438873964318,0.110769385522177,0.00460902908442539,0.0539315556755534,0.0660168518518718,-987.226955277575
563,0.0776205410621686,0.136464159197363,0.0177517802526955,0.000852389208815303,0.101589664933441,0.00387707583118087,0.052234970412753,0.0732587776918206,-985.663906503806
564,0.0929863523149385,0.130857949987235,0.0163645901090261,0.0239869084949767,0.0935962181447085,0.00826801425826954,0.0616872258678247,0.0736993784114482,-985.309829193825
565,0.064375844163978,0.130718215449984,0.0091505405909962,0.012588529546272,0.0965593067182463,0.00617081140795391,0.0556907042467354,0.0692958732054612,-983.331772452357
566,0.0615367400832569,0.140163040658764,0.0158043717253028,0.0167700764325872,0.0870523817349235,0.00523644910697202,0.0677905055500469,0.0766702961199424,-983.330342950074
567,0.0866120076398767,0.114978757700116,0.0115940400316857,0.0156185931294232,0.0905443899586062,0.00684793647340206,0.0730402267764405,0.0948400539386863,-983.810665826615
568,0.0939902787200367,0.138060815234212,0.0138062708511569,0.0162513668627781,0.0962154839089073,0.001123924719227,0.0720616881478794,0.098672096872882,-984.47334328549
569,0.0556461780036805,0.153008542262429,0.020644358150534,1.32055695907793e-05,0.116394712715197,0.00450014540596561,0.0931234019081709,0.0864755852329684,-983.600399805604
570,0.0726751623236545,0.143675259833066,0.0228614794849753,0.00077079285172018,0.0926070245687463,0.00818966609260455,0.0827946048103299,0.0767774846971576,-985.409306899889
571,0.0808687266444283,0.143137865512863,0.0131837148169198,0.000319621287405073,0.120183576210821,0.00613234182443763,0.0722293695021207,0.0772983192836132,-985.681630442783
572,0.0821662045824688,0.155280067020573,0.012173996767273,0.0156053133249682,0.103747084851758,0.00454295580476028,0.0492216703442041,0.0723058586970241,-984.441578866483
573,0.0873032354923876,0.134764806185615,0.0115212302928757,0.0134387768192717,0.0860370520677741,0.0052245499383993,0.058348325877424,0.084210757814463,-983.479128275793
574,0.0469782851077229,0.156916182901098,0.0285892225665568,0.0205334003940768,0.0854550222572063,0.00678290923650794,0.0551226983635423,0.0599680061916779,-989.259074398777
575,0.0795665632868848,0.069673290476984,0.0381012453957434,0.0163865414780302,0.0918723683655705,0.0045813321447548,0.0723770569786645,0.0798410631738987,-989.399834573767
576,0.0982986083509672,0.141267336331386,0.023692787625964,0.00340479392087243,0.0939408611632378,0.00841720783770815,0.0601544865494585,0.0829497767882446,-985.977988296526
577,0.048896353660825,0.12657504153141,0.0259047250196446,0.00070234934327072,0.0895126700339474,0.00810586981487575,0.0667935437059692,0.0807051481096558,-984.674251911966
578,0.0777828349000649,0.125468736797537,0.0147928352300694,0.00122416962292057,0.0981150240706579,0.00304082426816086,0.0647954509529076,0.0909092292464609,-983.70403041307
579,0.0586633104415711,0.166381987540333,0.0122687841917995,0.015396176585247,0.0945755091781808,0.00462080178151257,0.0737344836872547,0.0874186084205485,-983.349008906901
580,0.0882160552462353,0.196362355527698,0.0102443159078403,0.00657147921169372,0.0946570923732211,0.00572304029314353,0.0721165582699587,0.0861978537097123,-984.239148620656
581,0.0891689351300055,0.184971991891924,0.0132415324423878,0.00430459026448094,0.100876048984788,0.00109252318934713,0.098963657420802,0.129083900319212,-986.138783902752
582,0.0774028989008652,0.162548279984181,0.00187017368490884,0.00423906498870493,0.0946424420729185,0.00112236125767756,0.103386927386592,0.131131383036736,-983.493803222691
583,0.0862515568862039,0.146078250208939,0.00427593857683208,0.0132692842821657,0.0754000920070388,0.00890330476569333,0.100411095608803,0.110409228594623,-985.584577561763
584,0.102449977302407,0.173669922440567,0.00566576259981655,0.00164842261083486,0.0951341825624454,0.00282313366466346,0.0994956579625977,0.119247304342529,-983.643243668872
585,0.0894684661899664,0.158893942811964,0.00644765247830764,0.0134451856844826,0.0840627524081344,0.00442756259416291,0.0974381407721464,0.111953067632016,-984.370669746092
586,0.0636098124138048,0.0931269053621581,0.0112475289232275,0.0168146690526409,0.0869665181788779,0.00185889976198603,0.105357099454341,0.105145464230806,-986.073401293083
587,0.0614106095519381,0.163321002784933,0.0106989859565331,0.00923923212031307,0.112338247964429,0.00324596151686982,0.100312790444764,0.108086178966082,-982.417582567586
588,0.049909403979281,0.152234094103558,0.0120600127935305,0.0116910392881844,0.0973548840596356,0.00635677298271347,0.14542110430407,0.116715672113967,-987.895881975326
589,0.0611379514230833,0.130829239528579,0.00306726612884627,0.00794364883572613,0.101761882449408,0.00366167993088893,0.103319503694615,0.112271038500979,-982.498622557145
590,0.0792668465203109,0.181523938984271,0.0106096670069504,0.00488465270183942,0.0977000171250401,0.00585820989055808,0.0904082066674216,0.083016081825097,-983.897452222134
591,0.0487272708235938,0.145592080900469,0.0143340975138743,0.010333545641348,0.105597072291376,0.00456145814468953,0.0860755147847733,0.0993629743213628,-981.799195476443
592,0.0599752832532304,0.130421759837177,0.0138206788503974,0.0140972416405931,0.102703945233128,0.00403995824075125,0.0850765338621724,0.0839745502359943,-982.271999920012
593,0.0598950405383552,0.136603996734696,0.023406034493606,0.00427671062700986,0.121397753309487,2.59523824981564e-05,0.0683217578090248,0.0868471956566352,-985.028966075584
594,0.0931061722225815,0.11862743139587,0.0272221223917599,0.00798686099109878,0.117420527877086,0.00271787117082844,0.100033103700585,0.102324434828002,-986.848978316782
595,0.0290432963494088,0.165592332560371,0.0162970650198733,0.00510130236828343,0.101860038710206,0.00218424654143243,0.0984266206052968,0.0967889765879704,-983.764305182163
596,0.0627671183149831,0.136470833722054,0.0114561824452508,0.00808831207934691,0.111947545405983,0.00737166641939775,0.0757014477870756,0.0919863378335143,-982.892614307469
597,0.0877652228763969,0.189552237581429,0.00359201498865189,0.00595587880154658,0.097517946630841,0.00507424609590405,0.0854901953424758,0.0957362061872903,-983.73048116787
598,0.0888010585703599,0.123536261150875,0.00657951207033897,0.0171494326537101,0.0827404593866751,0.00269055403678052,0.0658459578413798,0.0849193164080295,-984.375726532288
599,0.0951199062480354,0.109661545699493,0.0152589982848312,0.0067224119956124,0.0981212994560777,0.00197290896851252,0.065915903794093,0.0800871481667561,-984.714348017158
600,0.0690320341146755,0.149686464965218,0.011308725215824,0.0126697188326554,0.10901038479625,0.00762617946373434,0.0668977984610633,0.101615985150981,-984.660325941972
601,0.101564611745186,0.163878790577474,0.011577893181293,0.00376740363180418,0.11339389612652,0.00274469394221583,0.130003863831244,0.121506208553316,-986.146272639185
602,0.0254631490664335,0.145274304336724,0.0151672194853577,0.00294230308914103,0.098830852797943,0.00348574436953685,0.116700312675174,0.109500098923894,-984.830216139648
603,0.0428168998990304,0.149815407666783,0.0171568234654092,0.00176715914131539,0.0975764034116499,0.00170519177988148,0.0927440482598086,0.0930827365307493,-982.791760349488
604,0.0632571602792603,0.114494055558878,0.0203433123092085,0.00597029610161709,0.0899770290253327,0.00147667561397786,0.0873448294213234,0.0924439549767525,-983.879562142919
605,0.0653675016369729,0.10138841816442,0.011626158554891,0.0130845782691216,0.11975863504086,0.00475037774374314,0.0995203591750253,0.0975144877314416,-986.696536878961
606,0.0424079645601251,0.124336987157068,0.0182265422543822,0.00801876271212747,0.101049415713719,0.00226841163951843,0.0828120831956737,0.0958306117756336,-982.055692128232
607,0.0393106520455335,0.148106300016946,0.0120372513337677,0.0121376093562454,0.122935278096829,0.00270843538443128,0.0881776996055222,0.097880795330681,-983.343176007051
608,0.0407763161133452,0.147465529938084,0.00940400147502382,0.0127572720801556,0.103774119816313,0.0035506033743405,0.105387508229476,0.110458437908899,-983.482775148557
609,0.0936307484384023,0.149683477708638,0.0157529187983142,0.00600078393002075,0.0817749090624771,0.00253778294236316,0.0689823183425008,0.107227368936994,-986.143608936684
610,0.0750262264904003,0.115321072485844,0.0162090727126227,0.0112439123167912,0.0933203694541,0.00939524519670242,0.0732947104279887,0.110815697943054,-986.713659107547
611,0.0464530217025078,0.151503636698492,0.00816404955119669,0.00365907138163086,0.0868542566772378,0.00422153949153362,0.101461251218436,0.0942625702990017,-984.053857361005
612,0.0486064743435067,0.12074432841198,0.00393261472149784,0.00344264220169089,0.0977372061911833,0.00292799446330964,0.0752310895170736,0.107569645814401,-984.455140255194
613,0.0784721267554757,0.162930744590463,0.00920324836661305,0.00249875925614774,0.0973840249353447,0.00617792385255126,0.0766077018212254,0.107855433709667,-983.122499932582
614,0.0616006025688836,0.169372081430307,0.00701966829138651,0.00944283641733579,0.104566792555233,0.00198334578171878,0.0681882691392903,0.103252307816344,-984.253954154494
615,0.05344419780781,0.154706501552115,0.0133422986853234,0.0178143955088951,0.120015755535368,0.000963422175467592,0.123874647333505,0.120324996265039,-986.152022542354
616,0.0289321685717394,0.135922752929596,0.0210444645330661,0.0213546678256134,0.118146669684329,0.00015671909891921,0.0843640166458127,0.0949086865499719,-985.712453743257
617,0.0447003880591912,0.146412525687559,0.00905302795208567,0.0169303266480082,0.124820392379521,0.000487428256199785,0.0967502750108952,0.0797901892960801,-986.446053275915
618,0.0413266146226088,0.15885849938035,0.00928289471592185,0.00121277053098731,0.0932060493312225,0.0022864660781979,0.0745766412249916,0.103828277896829,-983.459850231218
619,0.0825753401723825,0.13560694347979,0.00786517725019408,0.00381395936861092,0.087725343196892,0.00254594949447719,0.0777838414921942,0.109448492934343,-982.891967887703
620,0.0872630358035672,0.14860166897478,0.00775164578370436,0.00689918925135565,0.0902262483385731,0.00220063319927551,0.0951705144386169,0.109299612472622,-982.181393543293
621,0.087380862137421,0.132270103433227,0.0096577595167867,0.0103153727240738,0.102616376238277,0.00238635307811521,0.0966152196209728,0.10859321929416,-982.628999630097
622,0.068769100116755,0.134069572244906,0.00894419629748528,0.0184701553710411,0.100833281306683,0.00346350932765541,0.141959839066349,0.143239752346892,-987.609525249112
623,0.0550863954608567,0.125451731277117,0.0144789293540423,0.0182892478537142,0.120305801654638,0.00112695598298062,0.167498366340669,0.146849667248044,-991.012319639962
624,0.0631948235332894,0.142999861373133,0.0208599075128883,0.0107636992207546,0.0949246557933978,0.000219934311089449,0.151298453679811,0.155637692413426,-989.27747267122
625,0.0499793116433405,0.132895858203215,0.0143576245088047,0.00285124050668665,0.090091038613281,0.000575610265769343,0.113276888798916,0.113014768675476,-983.266482480877
626,0.0459013812606319,0.150238559913663,0.0131110906514149,0.00547676331327442,0.125848799584931,0.0050126620233924,0.107389816299127,0.124609976350113,-986.017174462633
627,0.0442225056988193,0.16644265612553,0.0114930354496644,0.00318729708594497,0.0983603032679055,0.00516848828442564,0.102193536149754,0.112274284904347,-982.68876110219
628,0.0662079790250032,0.172094219951901,0.00372104274760292,0.00134669867568071,0.119370727681552,0.00463485061426032,0.149383923377503,0.146952056722583,-986.675329400249
629,0.0377362092499664,0.15878697732433,0.0149198862390286,0.00308827111697071,0.0914911674584688,0.00115326315702276,0.0991664518966795,0.0934076962211647,-984.268174982888
630,0.0793805231649377,0.100220870484323,0.0132774886950236,0.00102681552733378,0.105089090380877,0.00190810626896154,0.0871468269098947,0.0926553181894862,-984.355516717951
631,0.0558191482673264,0.113536149528789,0.0136178191682006,0.023094157427179,0.0956802779750532,0.00303725090568408,0.078637178925353,0.0878034442356845,-983.296394220459
632,0.0621904476818078,0.114406188435361,0.00476913500836705,0.00420239099619113,0.090581562151913,0.00896027664321931,0.0575237618733372,0.089180045848514,-986.372188104858
633,0.0660947792566084,0.196900804138088,0.0179649054187801,0.0100378637266527,0.0860623483356415,0.00331602182919592,0.0976347286233662,0.0788524765101458,-990.281069916581
634,0.0667051890804413,0.108153054339182,0.00385023859696027,0.0126328645779151,0.0854442086200507,0.00336792365538927,0.0693336625372225,0.0660066445212069,-988.146507533
635,0.0774910337926379,0.146595452244926,0.0166304521498301,0.00768568346187344,0.0946812938215969,0.0016354526155821,0.0654171680023077,0.110490914113673,-985.680694038545
636,0.0457800133361968,0.166599344820916,0.00999427743688327,0.00273154033307772,0.101499533274657,0.00322443141711512,0.0688555178875955,0.112323470947844,-984.935423418225
637,0.0673322264360418,0.129813074190392,0.00671292658274403,0.0146410255763816,0.0974710898267764,0.00523621444518545,0.124974886469025,0.120658176212556,-984.639315813715
638,0.0554043933057851,0.130017573286504,0.00528863281515474,0.0218786789675383,0.11911033559812,0.00562237949233536,0.118325925660224,0.118660868174314,-987.71508753096
639,0.0721328210715684,0.127414626259561,0.0112109446719035,0.00305929861461012,0.0854209645824856,0.00720072180226146,0.124575353342006,0.109201947871273,-985.997054288137
640,0.0659472349776983,0.174235084385098,0.0108269327179186,0.00365218313656492,0.0859471479242053,0.00550821065542003,0.110956404870479,0.101869575009289,-984.591382433151
641,0.0834946555733639,0.132549456153657,0.00507936780640329,0.00836217946436385,0.0875286166677453,0.00419631906557484,0.0798610790966663,0.0931609977618763,-982.17718223261
642,0.0978928552267855,0.144388331062429,0.00332507107095318,0.015127569979979,0.0971332281509101,0.00232467041268508,0.0804043143324974,0.0980930538099511,-983.601419076473
643,0.0663047401640515,0.14766321737749,0.00523232826099111,0.00416686603333574,0.0888955320333517,0.00505963397920535,0.0744839951583168,0.0950091047360385,-982.173956211319
644,0.074426731774193,0.140415055349334,0.0121082698559313,0.00441758654471248,0.0929988041580311,0.00665728294081559,0.0805565001187697,0.0897648182490142,-982.308821394045
645,0.0472747264564704,0.14070997558324,0.0106177028387081,0.0108621248278864,0.117960117922733,0.000847615908014538,0.0842689280796974,0.0979845841065589,-982.448893298291
646,0.0506731439374945,0.147847577475311,0.0128784744647395,0.00676455859891131,0.0940231555961697,0.00744374542135363,0.0844566452962299,0.10433018752812,-982.28550926485
647,0.0535428723643369,0.147950217623437,0.0140680345635297,0.0036775202652208,0.0955838472278643,0.00148206564674379,0.082348175378601,0.0919352177310691,-981.770376879081
648,0.0496836103835696,0.131225674920078,0.0132674834698023,0.00718150992505549,0.0984227605089381,0.00260937336099382,0.0738758963856074,0.0900110051986147,-981.269382220427
649,0.0468293984976972,0.152461643228565,0.0134930393314065,0.0053283031750815,0.112147002991308,0.0041049933179419,0.0773503827279059,0.0956394147546973,-981.946448341805
650,0.0822115191538213,0.164214812056117,0.0146749045692983,0.0107640769746177,0.0945024686708713,0.00872426824342213,0.0849381106744787,0.094440435658914,-983.776155289104
651,0.0518979603522635,0.147266770084502,0.00830778631646119,0.00923530325492413,0.0931471385632076,0.00638303315391125,0.0762123773017627,0.0995624534985867,-982.233983832344
652,0.0809352387732524,0.131889067771097,0.012881961776344,0.0126680235201175,0.0963765887139335,0.00371116636160197,0.0840331732342174,0.115417775027541,-983.830063206561
653,0.0710598630770744,0.110004174153687,0.0117206400311394,0.00825504999005763,0.0807859776869049,0.0045485306774703,0.0884660337459177,0.109800597771278,-983.994651569252
654,0.0607706126011375,0.160332191865855,0.0124449055488714,0.00715087681057004,0.096223644373221,0.00102727349313941,0.122089157647161,0.112071015910461,-983.738811078721
655,0.0638265053192661,0.152140249782255,0.0107822660856597,0.000166626522376483,0.110870453369719,0.00234228978864591,0.115707509672197,0.127126005335642,-983.136663167931
656,0.0444531875423125,0.118231741821849,0.0092483087961032,0.00679145055036788,0.085715600123098,0.00255224486331237,0.126719428524747,0.12751345295712,-985.437226790527
657,0.0641816778732901,0.1416981897461,0.0068499577284174,0.00253150424600445,0.0875029838066789,0.00667346970219222,0.0878184180932257,0.107154105013423,-982.059722322618
658,0.0600172879927445,0.145391513376387,0.0253052958333361,0.0119694725404982,0.0944508615715666,0.00744461766615587,0.090714929797145,0.105475178521109,-985.715962435955
659,0.0700225788300293,0.154489837501009,0.0105875456979185,0.00501162585170323,0.103403047243036,0.00846352325952372,0.0893702611741189,0.092842196793617,-982.551491802583
660,0.0756944385663499,0.15960903449266,0.00852559795334536,0.00441954502292369,0.105163883164638,0.0105125035746714,0.0961222447639763,0.113323354789854,-984.239301041999
661,0.086947985831432,0.15141096326633,0.000668148263522145,0.00602985169270654,0.072888446425367,0.00538089503812034,0.0819892628953543,0.111111431140676,-985.361842736858
662,0.0999534018031793,0.130128153869313,0.00522884015436376,0.00177684590103285,0.0762680759606851,0.00735385611970234,0.100131664464632,0.122428180455257,-985.176954528017
663,0.0689280640697801,0.141145574824938,0.0071768104724505,0.0046159924887989,0.100961762330234,0.0065802671020563,0.094886302899601,0.109106792010656,-981.990708902257
664,0.0562601888107525,0.160176665643198,0.015626435152426,0.00410814432217144,0.0892969402049883,0.00922593728061348,0.0757228665339679,0.0920712288033632,-983.152251445113
665,0.0463646641791046,0.158642230838343,0.00443189445209325,0.023580004994708,0.110345094556308,0.00533634256911706,0.101059023634066,0.115988685250106,-987.887573906291
666,0.0532780840755346,0.142736231477602,0.0185864150709069,0.00456964622695053,0.0839955803367427,0.00521568999387273,0.106990816640952,0.118544872740162,-984.49610502283
667,0.0286527408368406,0.120571365751114,0.0195161405964002,0.0126728620347426,0.0876714646266291,8.80801367677439e-05,0.0753062501560926,0.0753379708130739,-986.672240227259
668,0.0323717730977992,0.142304908624251,0.0182162920314576,0.0120455075613054,0.0927308799324683,0.0158758903131507,0.0778252296044797,0.0914250690748456,-987.653837231852
669,0.0227723761067116,0.135835597511815,0.0187924740632643,0.00164100380889898,0.0927283965524756,0.0141363289470192,0.0764942725510859,0.112255973090828,-989.674902004524
670,0.0806593346789867,0.171309771396643,0.0123148818536402,0.00211007606547997,0.0889282790847501,0.00745998451828704,0.0723699614058216,0.0984763285605667,-983.760542633388
671,0.042462539863074,0.139895288252342,0.0111142176943032,0.00554414887944187,0.101638674790073,0.00236700593948805,0.0915857497957331,0.102206809127871,-981.453559839741
672,0.0497360106627572,0.156111631910203,0.0178589226987941,0.00754122117445258,0.0973466053793352,0.00256829187743555,0.095002534881443,0.109556625725993,-982.652492814744
673,0.0705434589717136,0.151060473502921,0.016146624264359,0.00998923932973271,0.0973253269422647,0.00249906208281646,0.0991832151120952,0.0919268208535717,-983.222843284891
674,0.0651996580433171,0.145560095786971,0.0137343836585729,0.0127813128924013,0.1261675975633,0.00351454571827225,0.0729213466975159,0.094600857824722,-984.345140320557
675,0.0604236165742391,0.186926985262513,0.0145114673218684,0.00372082839250193,0.11508275184956,0.00721624153690075,0.107734577189079,0.116023197795184,-985.359509179808
676,0.0929030153254325,0.130486369260578,0.0122856889694093,0.00353173360351623,0.101977330198226,0.00576759070172586,0.0846087024401125,0.0770489279954556,-985.392247447377
677,0.0909776651267163,0.117726127985002,0.02368746171596,0.0241942283746636,0.0910583399928099,0.000880196540259269,0.0805574929618791,0.102251598624192,-987.669711811263
678,0.083650924785479,0.133508593540901,0.0168674195916809,0.0206587354285514,0.0970346108810373,0.00756227966223354,0.0790613712767655,0.0852697439549323,-984.57339704576
679,0.0678614807265834,0.11738717922038,0.0127480482075297,0.012274925948954,0.0783601899794137,0.0041514448593656,0.0629403891515577,0.0868736650674415,-983.69539087042
680,0.0846590851080156,0.162301831468285,0.0186951383423693,0.00431162261123194,0.105504252905148,0.00247115799749455,0.0748891704778822,0.0912005245984016,-984.148964043533
681,0.0777114735802411,0.159874465699627,0.0137022646302086,0.0168293533355229,0.101438930278287,0.00362604111290033,0.0845968773234408,0.0943082067123133,-983.327559793904
682,0.0835329722802842,0.130922861028176,0.0108429318440453,0.0135813928779313,0.0994298728278931,0.00331950142164642,0.0831846526215485,0.0962074028991157,-982.226137165376
683,0.105764572400601,0.154538933934535,0.0115574872329312,0.0131782548596583,0.104630074956283,0.00723009989928415,0.091380929669942,0.0986509619267672,-984.925090944463
684,0.0601595123383695,0.161826070469586,0.00816269141559807,0.00858429588822164,0.113159939971325,0.00688992754572752,0.0751348449176388,0.0897350138914695,-982.698554104145
685,0.0785502724492717,0.153068961279266,0.00907446232326789,0.0133368638809872,0.080010970629366,0.00567022105571435,0.0714508049388098,0.0890337274704741,-983.822988599846
686,0.0770927003104575,0.166409294230021,0.0111409550888791,0.0052372719227032,0.107063282675654,0.00238230889860013,0.0750172312576533,0.0846642528678406,-982.547548868966
687,0.0751174473841258,0.136450094013686,0.00120281562227739,0.0170017556195151,0.0951718279167247,0.00896335317226411,0.0703825970141209,0.0830763145796783,-985.601119081811
688,0.127336657811349,0.166944722912625,0.00206243974361977,0.0217088899755183,0.0802405120635748,0.00782557158129979,0.0775467483495454,0.0789645589587836,-989.575493669248
689,0.0934023726144428,0.106802088970752,0.00671426611114936,0.022138259814342,0.0911573669079112,0.00668702332374943,0.0867515765873137,0.0895980089929746,-985.346371552471
690,0.0678173488795056,0.124171653086877,0.0083916478397588,0.00719634625881897,0.0818511000067484,0.00681532805826124,0.0990920292000347,0.13629750884333,-985.111970995768
691,0.0741787597863424,0.133769138621008,0.00250260955133502,0.000209591491899817,0.085943377990737,0.00444631682190654,0.124328705712762,0.143723381495078,-983.585760108102
692,0.06274083026712,0.182832065233134,0.00643801024585267,0.00504666279371603,0.120900436857552,0.000908834038116353,0.142095277241278,0.107954686591241,-986.207243783811
693,0.0676606336432608,0.198598047664456,0.00519732741387948,0.0141187725504665,0.120630864841815,0.00121668620086226,0.0889052058200004,0.0812766249871474,-987.590744092157
694,0.105909517677417,0.176873708372729,0.0118519616701514,0.00352792131346827,0.126827761423891,0.00921100056164362,0.0909144012490888,0.0846484464021007,-989.000731471238
695,0.0854716952607336,0.180802867929796,0.0110417999695053,0.00425639756718354,0.116233586867938,0.00465115323199028,0.0826486816070064,0.091135787604061,-983.805209266006
696,0.0634272934467489,0.13972455803519,0.0180922370843887,0.0157212626229531,0.102904075856961,0.0021667760595548,0.0816743788639536,0.0718888906373998,-984.627452815583
697,0.068731725494528,0.123350468603124,0.0117582337891458,0.0138402342624955,0.0919073143991447,0.00533333328768245,0.0792181574910901,0.0978299204107523,-982.170314400478
698,0.0679009592084353,0.169225201183746,0.01568002078354,0.00175149268042874,0.0950366374000645,0.00182245059054389,0.0780598264925607,0.0916669990721926,-983.289563129327
699,0.0690701041642156,0.113398214415595,0.00733027178253002,0.0254311073906548,0.0816173250897475,0.00846672187101234,0.0769607987759817,0.0880574596871993,-985.597157356236
700,0.0422240695138318,0.14335771149122,0.0236695407118952,0.00546164503612958,0.0950893044379617,0.00749052657756206,0.0695601842510806,0.0793130545244331,-984.244385098877
