"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
526,0.0653333259273722,0.128245009624822,0.0182307569753194,0.00552893163521226,0.0951518276506333,0.00176928282622606,0.0949307801833756,0.103557590846913,-982.846850088795
527,0.0952185964279107,0.119152791344074,0.0114176765102599,0.0123961186069508,0.0897919484192494,0.00464172422787645,0.103223927756637,0.106459978002809,-984.732852527248
528,0.0346115240676695,0.130105762458128,0.0190926238486521,0.000229934457715395,0.112796305668419,0.00378779026580999,0.104149093185382,0.105137828598162,-983.894976855054
529,0.0687063568165301,0.110733692919617,0.0206789912839064,0.00819950518363853,0.089918116092625,0.00205406654224116,0.107245181013435,0.117928494305969,-985.513152098524
530,0.0365285098746607,0.141682502715194,0.020892802711291,0.00224892356945601,0.0838894444123612,0.000271753036169558,0.0999064702645155,0.111495341226287,-985.111045267546
531,0.039441777695464,0.168192729430455,0.0162084151908623,0.0010701552247414,0.107241069451631,0.0042467296573865,0.0882285369095557,0.103712217970505,-982.935356863222
532,0.0739534601332554,0.118708798115375,0.0169928487825846,0.0040605271925798,0.0953101897120022,0.0040000156847805,0.102982894303644,0.113723164713814,-983.919682292146
533,0.0474011683638806,0.133346296900259,0.00797483597581186,0.00625965181152514,0.0888142759529585,0.00166795480947778,0.0950427906688507,0.10911789266617,-982.387618982706
534,0.082133455971605,0.13183943506542,0.00987466954916105,0.00496958487103233,0.110538827761102,0.0033678485480633,0.0912391666207815,0.0893280149849443,-983.719698899453
535,0.0609523483265621,0.181270918831563,0.00982339981806496,0.0140957461999333,0.114919916945738,0.00272164010848482,0.0753857665473257,0.0775253814720343,-984.577853046578
536,0.104602125082105,0.187443429397823,0.0112346986219998,0.00662726119690282,0.108565648652751,0.0106687070915962,0.0726426968794793,0.097171443421257,-986.923090151178
537,0.0733836522415638,0.160100659308778,0.00531006740213809,0.00646894555818348,0.0761919608831238,0.00652975608024512,0.077763697793449,0.0976704907818594,-984.232012929329
538,0.0683474204773505,0.135564357530821,0.00868296102362228,0.00371762324163748,0.0902933076520085,0.00561836044531091,0.0833979948127028,0.100344814778585,-981.690754613209
539,0.0485662147811858,0.166661664669672,0.0102783647739557,0.00541421634992828,0.0896793702368725,0.00689460387689248,0.0928352335346889,0.0880087476830409,-983.889148413868
540,0.0596803456908659,0.159362277065297,0.0102495277421629,0.0025479427449192,0.111886886982717,0.000942482299635786,0.0731297614203797,0.0927190792770719,-983.021333385732
541,0.0570546000438182,0.180780329888536,0.0152228035255889,0.0142044982532865,0.122079053295153,0.00534076174152979,0.09215375380569,0.0887041735888752,-985.133274262254
542,0.0486531378741426,0.124861553860717,0.0159161993903979,0.011278800683565,0.123310315812632,0.00701967631426312,0.07713733631408,0.0857430248842427,-984.924136805511
543,0.0591138093843999,0.170046928496644,0.0224565505970226,0.00437133079962167,0.12045934089437,0.00422706660575168,0.0866941374405043,0.0961662913546269,-984.881255247129
544,0.0553497019577011,0.130378048363457,0.0152651583976961,0.00282497616313232,0.0872635833216476,0.00588514448703285,0.0843164141222412,0.107701074195953,-982.908630888298
545,0.0959076895067722,0.169566923120866,0.000660600328128631,0.00555376388684683,0.0877830247251451,0.00914556248898345,0.124721893166327,0.0994323143218201,-987.055214125785
546,0.0855536260483531,0.103998598984257,0.000267784874734691,0.00814812423720386,0.0956225913580792,0.0038942467194196,0.0938898365279273,0.128787162405341,-985.767514432755
547,0.0855675350524004,0.127098063001912,0.00336787998117987,0.00248478211101105,0.0953357737964865,0.00245014982090288,0.0931073219360421,0.0874210503784125,-985.168933795686
548,0.0697942944992325,0.179745864127444,0.00783683606429902,0.00631843522919373,0.128853805683053,0.00288287121083095,0.0933787604720321,0.0738764839783328,-987.166598919068
549,0.0346487537156757,0.191605057929793,0.0244359670411243,0.000753121207264322,0.134874422708499,0.00422140498671517,0.0913299230291196,0.0996088030727207,-987.979272158309
550,0.0833342869483058,0.156839358636682,0.015684834491945,0.00789553702969841,0.0934114504883613,0.00399176528180497,0.077662707267379,0.0991681832105188,-982.956716703399
551,0.0560631652948708,0.142990596551856,0.00782515640291937,0.0100586096047157,0.0912472674083636,0.00505064532956232,0.0950792689649763,0.110756991180285,-982.344788342656
552,0.0537209710631283,0.148790372213982,0.0122182839263691,0.00119539591183634,0.106066051470049,0.0014032024467696,0.110947392729052,0.136331223788808,-983.41810862062
553,0.0502680801664644,0.13677672117788,0.00865203824986155,0.0154937889627631,0.10377633340211,0.00530376565041076,0.118024602599631,0.134173637527241,-986.078702333692
554,0.0736423278964052,0.118751689549385,0.0128274765858515,0.0120317420714834,0.0936253783979903,0.00123843094982048,0.117186476564652,0.118436855991387,-984.187770081218
555,0.0569431524140844,0.125214938738807,0.012044733119304,0.00395933865332027,0.103518833307458,0.00634633915449483,0.0841889090658995,0.0804864603510999,-984.071379727091
556,0.0586638661431481,0.185379425162395,0.0104493719238793,0.0044681934277669,0.103249192624699,0.00339797772381306,0.0871714651787002,0.0909864684101103,-982.693812673664
557,0.0960162849547297,0.170505354965662,0.00215943643538816,0.00586895722529704,0.0945044754710456,0.00672750268130536,0.0841731589244348,0.0879664201166071,-983.923762957637
558,0.0960513143027101,0.143074602916836,0.00794153975539667,0.0154195076653035,0.0865370286812989,0.00946667331799734,0.073367591228564,0.0821788886095854,-984.167680850248
559,0.0745380251253738,0.120800472060756,0.0061127612856617,0.00970647345794052,0.0751629907754815,0.00945130215937572,0.0735171132326355,0.0960749949229099,-984.326442406185
560,0.0826587507186588,0.130517874687072,0.00770322707301804,0.0167539233396035,0.0832910441561387,0.00355929793653117,0.0562817740497361,0.0818610145691221,-984.400047010244
561,0.117941542813453,0.13202872022723,0.0111265458821578,0.00673533014222445,0.0982243280472809,0.00269849583989308,0.0821540046514453,0.0963578690507692,-985.319247666925
562,0.0889742998616838,0.16969326491649,0.0113629255907268,0.00472869233298733,0.0956972648504541,0.00145525926910267,0.077843553876729,0.0925102004870764,-983.298791075435
563,0.0594744836240731,0.169618404824352,0.0105721677415021,0.00561855897465998,0.118832635109377,0.00319595411209868,0.106177902513611,0.102177667769956,-982.760899178727
564,0.0580930729821142,0.172677696403437,0.00443069341817928,0.00732491848235253,0.113348415408015,0.00248551990278136,0.0983744153696836,0.116774377382033,-983.671474502077
565,0.0918952639437259,0.165942022785517,0.00743971561736407,0.00228115464702573,0.0948605869718505,0.005842817805739,0.0817750203730593,0.096830522330639,-982.746174916478
566,0.0768286012185195,0.157238571283906,0.0188548490228241,0.00311635963139906,0.101459159502502,0.00706457027601282,0.104813491865684,0.117823064732838,-985.371164978066
567,0.0865503461372891,0.103716698714769,0.0210533700331074,0.00253508400417229,0.0981099974920316,0.00662895383947418,0.0979095594133302,0.0955524546368723,-985.424097272364
568,0.0648514836709133,0.106594454521876,0.0272508483422523,0.00149207130190677,0.0947733722848488,0.000221179438705781,0.0703599760867501,0.098328875473944,-984.729798154374
569,0.0735665151391941,0.158499659316982,0.0048682682027459,0.0108840439801812,0.117379938326283,0.0109110629956972,0.0945318727448415,0.089646732618861,-985.835012959268
570,0.105242724091166,0.141266357814257,0.00426064878335898,0.0143909822424344,0.0946414765935565,0.00494227297253012,0.0648835007209594,0.0827024458638713,-984.306659144982
571,0.105058074508093,0.197801611127644,0.00313701191325306,0.00610334878393646,0.0914888638844436,0.00511989168568541,0.0922446963766898,0.0981864220046474,-985.087330165542
572,0.0565457456869241,0.163448102316208,0.00979645960645539,0.00623887282381617,0.103730518612822,0.0040185570424158,0.0819596339537386,0.0900703855528678,-981.479149839033
573,0.0609245087283899,0.130386796307988,0.017858791982206,0.018372002930494,0.102997879588193,0.00177380809771648,0.0809345327577582,0.0821578190264504,-983.099744324955
574,0.0412715076869744,0.110605998624564,0.0136530053829281,0.016151553369026,0.0949193150585301,0.00532911074351268,0.0883167078836254,0.102988697146244,-984.018720451125
575,0.0448957522940259,0.152453606630897,0.0139055614985489,0.0223761835591895,0.110843363743134,0.0097387311871636,0.0957939600459624,0.0945710552842035,-987.158276811581
576,0.0664549328699865,0.180408395401777,0.000781092353586234,0.0164410822896074,0.0904723287151936,0.00132936060532014,0.100643076982533,0.0902357593974473,-989.720701656291
577,0.132921936220427,0.16286221139979,0.0133051597737952,0.0142095206060108,0.098730379689609,0.00468319481552109,0.088424546494669,0.100625989074497,-987.405906561283
578,0.0897026181792308,0.164874201272255,0.00269787727296525,0.00389030126386739,0.0934720576440028,0.00605940715028838,0.10768258167907,0.111625536909367,-982.743538264148
579,0.0782245016722885,0.1567502478701,0.00632077275535709,0.00212501634803237,0.0985134374950056,0.00316404336157648,0.104942455137673,0.133363102450108,-983.063924568458
580,0.0500339484519358,0.12723077090071,0.0132778194979597,0.00131239576694213,0.0907590225515205,0.00178474387373358,0.116515870897604,0.127777275859503,-983.368396139941
581,0.0704332832772747,0.14931116402558,0.00219298620444541,0.00774316665747269,0.0971640069456722,0.000384129085564708,0.108943027779954,0.0924089305807011,-985.422013447339
582,0.0794907013390865,0.153363115589777,0.0084305324341125,0.00606717979353358,0.114613839713298,0.00606738623778779,0.085088738520442,0.0953451831206494,-982.929947358189
583,0.0487710344991764,0.141396462619628,0.00820880326229425,0.00602436147750002,0.0907456372575142,0.00273361274628153,0.106459944378051,0.124759809656701,-982.811504933438
584,0.0697766515659717,0.146752267873918,0.00648638448371648,0.00357790706929326,0.085670174364968,0.0113322357462946,0.082904511906464,0.123449351003999,-985.174398721515
585,0.0464063980529816,0.125416328127783,0.0101205968111002,0.0043244590550654,0.0657905412285312,0.0151731704641476,0.077231122356493,0.127209137111804,-991.539392507413
586,0.102065695856934,0.150873145537597,0.0112669598878986,0.00958279622319916,0.0931177286053601,0.0106656226836911,0.154672246043837,0.109558082825451,-992.255917101994
587,0.0765102587184814,0.153090445267588,0.0124348155559559,0.00199874947717155,0.117201535037473,0.00721214615954788,0.0978386663816298,0.11524180526895,-985.624323571784
588,0.0813202734669158,0.119234008775232,0.0140108836927596,0.00131010750633262,0.0734552551634599,0.00404113411631098,0.110914339332991,0.120570703042692,-986.971162195626
589,0.0637930713884824,0.169641614720485,0.00571353036374187,0.00109480456793482,0.0936812729433712,0.0024556849132243,0.105201807869826,0.120052427260514,-982.515841000563
590,0.0702633124287824,0.141608957865214,0.0059034262124778,0.00935038045258385,0.0977304282449877,0.00477341462028523,0.10484490876815,0.13507927509395,-984.000900513716
591,0.0635794317404508,0.139787244627972,0.00287362965807916,0.0155216824287863,0.0934939085331005,0.00778845341595284,0.116578653762657,0.136253550029467,-986.495067361456
592,0.0869411443443768,0.114338051222796,0.00287001528674416,0.0114791723846509,0.0806209261146081,0.00127329133190293,0.112787670807968,0.112057537433877,-985.215247413801
593,0.0912395550912497,0.171396709218623,0.0101861223677138,0.0106122058652097,0.139585695197703,0.00326224975559699,0.114972349805886,0.100218163844998,-987.881393605162
594,0.0779031393550991,0.163082430651704,0.0074911253744668,0.012992209165516,0.121895147282052,0.00122176279187188,0.10510499285634,0.103426194911022,-984.058479678694
595,0.0615981887656864,0.131969111881912,0.0137423787999221,0.00167841738732472,0.0901330968221199,0.00531911933530414,0.0725836825529115,0.101065826276244,-983.096143780403
596,0.102427851860057,0.135334278739636,0.0106809258162692,0.0227568459416625,0.0938462513471199,0.00617827542761601,0.0670669590456644,0.0959104569277297,-985.575842647508
597,0.0789442380273873,0.120355295086236,0.00680232742527615,0.00536538289741544,0.0845920938720702,0.00285966079762148,0.0876176063173617,0.105875401531387,-982.661097343303
598,0.0674583774729773,0.109360153500064,0.0183049250394505,0.00587165865557221,0.108222066804384,0.00819738473935054,0.0773042765565232,0.0648199244890226,-987.925363844695
599,0.089068277604674,0.187968718096834,0.0207150486237215,0.00259963895815171,0.0879734426754663,0.00753220777417607,0.065126497469433,0.0833827150070865,-987.175991156865
600,0.0415064576475003,0.117811421046205,0.00844937006656326,0.0222344378709808,0.120011837834779,0.0121434401640568,0.0622678486006485,0.0744220904295321,-988.669475024008
601,0.0647841216075059,0.153674925217737,0.015731445776601,0.0226916686682375,0.110122455239345,0.000332219600183467,0.0585444143728794,0.0659664725077387,-987.176614869273
602,0.0578562661308827,0.132141024264173,0.0219801322012954,0.0138535652667021,0.093395477214496,0.00920850721166281,0.0854753097914867,0.122206437277449,-987.866165241878
603,0.0757058881788115,0.139208729418335,0.00174979835595265,0.015534687039201,0.0883952686202638,0.00151593281187029,0.0847361871653953,0.120805021227648,-985.20517236729
604,0.0679357295530738,0.113975163672842,0.00897656732761358,0.0185461997221226,0.0896522455749267,0.00215948505150977,0.0963327596845883,0.105849990864011,-983.611059331205
605,0.0859064879270813,0.112607195412523,0.00733916517391557,0.0063969944799777,0.0957080998955243,0.00323077184052838,0.102707347679624,0.138423177122835,-985.870911485304
606,0.0412374275574074,0.151406383027429,0.0124849046150194,0.00227285612999262,0.102984083083555,0.00238664793560815,0.144597498820791,0.12409240112366,-984.992123587369
607,0.0461450095171829,0.172613770450363,0.024461118794426,0.000179223532906374,0.10784999666639,0.0022697799607566,0.0970894679269729,0.106259455510287,-984.653500348667
608,0.0562950456916822,0.159857358166943,0.0123985305067869,0.0108735348406617,0.115164678182333,0.000606216639399152,0.10573991770906,0.0894654897172721,-983.962677664805
609,0.0750764558676613,0.151217718137233,0.00548641217276132,0.00502285501966451,0.0974125068056265,0.00309502272246521,0.0948962861614806,0.134635208567764,-983.880946121269
610,0.0465445568414743,0.164266220876796,0.0185057621090459,0.0113460665914559,0.0798905138901664,0.00159730765464219,0.11992639242005,0.116278398081675,-989.315011596705
611,0.0913695072093428,0.101183629849845,0.011159406117146,0.0212740298719001,0.103140574001582,0.00351114698151293,0.124038175436986,0.0970903554517551,-989.361908011677
612,0.0458993451701539,0.100933738174159,0.0252871086117067,0.0127828652256325,0.121863766282925,0.00227829140634285,0.0677763020377186,0.0937041144638655,-986.915460230708
613,0.0350169390497106,0.171862799550128,0.0234002041015307,0.0109228965870926,0.0973114948323385,0.00404588132810721,0.0732847740277888,0.089856854196931,-985.113021907379
614,0.0483674721893219,0.0947399603139412,0.0178417681161772,0.00150268443674258,0.0998419165592109,0.00138182367632995,0.0827992676584087,0.0912560498221229,-984.47870163514
615,0.113164879484527,0.165950164892853,0.0198433127801082,0.000360030008642128,0.0967174945859287,0.00795855091541043,0.0852574015612246,0.096148836259005,-986.134308036856
616,0.0917544013050989,0.143820825328384,0.0217365313580078,0.00119084074054634,0.100375720473162,0.00723895120797943,0.068769900686041,0.0791202522259807,-984.722891561673
617,0.074069077367541,0.147298312925652,0.0238948624745153,0.0218131183513755,0.0887727944355615,0.00234166706028335,0.0626949476662288,0.0900810958073022,-986.254059662155
618,0.0652087917301934,0.145176831697184,0.0179732813659126,0.0222466025802259,0.0927022534258908,0.0113790482113139,0.069998817833124,0.092869913868004,-986.191692308274
619,0.0933817979339691,0.155723041092868,0.00137958840614194,0.01951524157891,0.0933696279877476,0.00357616397586981,0.0847134027839877,0.0991406258552606,-985.256465231104
620,0.0551199350307486,0.136354706331446,0.025781949888281,0.0230911630218735,0.11261000963919,0.00320977805350724,0.0781044493239998,0.0873736129773272,-985.155743720508
621,0.0585334453455023,0.125536008805358,0.0209139925864092,0.0178989011803581,0.116003879351151,0.0016950944090577,0.0576129393166301,0.0759726635885942,-984.181828780967
622,0.0190478669427545,0.139038362412959,0.0185887953373677,0.0218249538411583,0.115441123702899,0.00595205068514704,0.0562995108768942,0.0774312818390667,-987.392400813117
623,0.0691408627514861,0.117883328316467,0.0163496679498561,0.0220364559236468,0.0955185903196265,0.0111639955491819,0.058565960512338,0.0802101702352852,-984.903710755781
624,0.046124674144153,0.0930337700423047,0.0169250580218074,0.0212018405798539,0.0832388513990072,0.0113266287467452,0.054134555609455,0.0791022614688601,-986.720460128365
625,0.0634032137749022,0.0922616109070482,0.0103841545554505,0.0277112381113588,0.0848440444085716,0.00757268951594979,0.0594235526718013,0.0858420203823005,-985.927243639873
626,0.0825334300564443,0.138608208867215,0.0128005374359505,0.00984425666848373,0.0955203467047575,0.00726576344338025,0.0578792952194645,0.0827418838331447,-983.295520314673
627,0.0838584595413923,0.151598502543554,0.0105206482215002,0.009804065730707,0.0851696772221943,0.0068255972301393,0.108041247635956,0.13566926912362,-986.03703132525
628,0.0726795519199428,0.109117153628323,0.00376242806619382,0.00996973604864688,0.0908002421380551,0.00474333624668283,0.12691437892416,0.143263009287815,-985.597450480162
629,0.0703290004585326,0.106928116243891,0.00255073371489628,0.0083783457273329,0.0897460817318327,0.00684231868571219,0.129235735285981,0.137765395219231,-986.085004178197
630,0.0756442728574369,0.127327654629964,0.0026614818653837,0.0088269142169754,0.0835958324778523,0.00238161507310041,0.138487723588971,0.14229016758007,-985.24860743677
631,0.0538497654676175,0.126626875720775,0.00878877648233928,0.0115535171298487,0.10643283220049,0.00180127284317653,0.142157578286814,0.10989230779688,-986.408443036173
632,0.065476083487336,0.175705848524132,0.00727443025507404,0.0206844923608144,0.100153490743217,0.00296929088090408,0.0791169149666861,0.110677099591205,-986.94195751672
633,0.0713924717826523,0.143390801240939,0.00832405600768097,0.00611127950219378,0.0979437225075071,0.00413423803904821,0.119129079415659,0.121795753233929,-982.560512873926
634,0.0827567275793337,0.196894470502132,0.00376005877615414,0.00230720663807791,0.105550049313593,0.00241934342301911,0.124672796667836,0.132173988914655,-985.013797143109
635,0.095291919643582,0.181843168859774,0.0199979928594299,0.00494241034786608,0.0939307153717842,0.00497440231972193,0.101069967422927,0.128134551408863,-988.449810588739
636,0.0644371884768727,0.0981003300301413,0.000578843035802997,0.00660170378351722,0.0790297077424441,0.00335242328641095,0.117133817509492,0.117491078317294,-987.029481305151
637,0.0981461540705206,0.116009156495898,0.00109568131471843,0.0095672872080248,0.106263043448538,0.00182398366415721,0.0988265149690792,0.103908264751329,-984.703952500877
638,0.104292773055312,0.106243718885568,0.0189479369561601,0.00465854781177458,0.108535936055375,0.000137884276670832,0.102746606852275,0.1219715498456,-986.534574859983
639,0.0522627225497297,0.189187219367254,0.0120072360830327,0.00645412507060349,0.109406395526729,0.00671438768935901,0.105988836338616,0.10994944048201,-984.502592703297
640,0.0385144021362286,0.14942485032494,0.00649164658521948,0.000927067185264997,0.0958537205494412,0.00293148964023343,0.0873300242669637,0.104946041286955,-983.125373988032
641,0.0614068397505494,0.183268322149671,0.00449786925741676,0.00627146598528253,0.0942432546204614,0.00863713565089367,0.103276804350891,0.109934194230862,-984.518257903315
642,0.124244704109061,0.181705266364793,0.00493812976310035,0.000798015253638807,0.0973643754610427,0.0127209180591717,0.0856337598491705,0.111018390035119,-988.109308662328
643,0.0325006767868778,0.139670045952421,0.00807128886059198,0.00373398886513252,0.095433905698385,0.0124946536847933,0.104696775501113,0.116778291365232,-986.830165615741
644,0.0690996367363816,0.170866464316489,0.0122460626215037,0.0111603852947515,0.0974070754649308,4.49233383273954e-05,0.108618258054555,0.116225002694301,-984.550155044775
645,0.0841358767431833,0.157445380681121,0.0116864361492063,0.00950026699235296,0.114608464925881,0.00087498338372701,0.128593378782674,0.111500153154832,-984.859114979012
646,0.0583464288895976,0.163634497900104,0.00684154711770661,0.00979315510916543,0.124800725067816,0.00152657797010692,0.0858655532818023,0.07956295474426,-984.787421460729
647,0.054428379920984,0.155179605701924,0.0136364083151274,0.0119255646871182,0.112345236017211,0.0008875350941787,0.0784871765455204,0.0865557064321586,-982.385497979081
648,0.058960543798034,0.130571703214782,0.0213494221437867,0.00117937836705126,0.105274244193738,0.00789595630488039,0.0677665521005704,0.103233219743498,-985.46566346019
649,0.099213595185684,0.139828248633955,0.0119542175706439,0.0136728491815401,0.0982858944285847,0.00913985271661939,0.0988235244583378,0.114189223868501,-986.167730011665
650,0.0461709697360886,0.157391093149922,0.00494174369459344,0.00758203760595441,0.112575977784221,0.0106034459545424,0.0882644115367232,0.101793326610461,-985.321924749447
651,0.0976690539706958,0.178140488853614,0.00735990111294642,0.00305795131299227,0.0870749610369057,0.00982161363585729,0.100271561286691,0.120484709227875,-985.102741229798
652,0.0613244747613187,0.142589964273692,0.00418272828371477,0.0224816903389802,0.093556333345829,0.00815772092025938,0.101208643127339,0.0913154635780356,-986.742880900629
653,0.0569381384730988,0.139272698856999,0.0113461604783046,0.0016902324989998,0.0922069189783166,0.00331975388176094,0.0827816158256473,0.0958922159149563,-981.830702697854
654,0.0486465943053467,0.145225784147508,0.0195593490573423,0.000568639011347056,0.127991970550065,0.00118244740855279,0.107781731223044,0.108966443791967,-984.178018351833
655,0.0525406119203517,0.135879708520547,0.0161303838087177,0.00223784280148685,0.102302947034267,0.0044867246821867,0.083380049219068,0.0832972096179615,-982.992111091028
656,0.0439274367809277,0.136728505529993,0.0221494319804598,0.0190598740074055,0.106523400918338,0.00572949597000695,0.0596000632397385,0.0731827257849814,-983.749586815779
657,0.0424205137993156,0.132428523183239,0.0149173896929898,0.0156581523782211,0.111516464834299,0.00374504168842851,0.0683598255332415,0.0865429629006408,-982.537839638874
658,0.0629273197723963,0.128612837726787,0.0102999710508311,0.0174867679290117,0.106491109447253,0.00552460316982893,0.0876468854451563,0.100195959737479,-982.990644453233
659,0.0662174411198701,0.15721107287852,0.0115418596888067,0.0123395915869889,0.127835940410948,0.00577591646095447,0.0956140152380083,0.0985922363365491,-984.790983900469
660,0.0640369457371119,0.15175847149047,0.0146056764152545,0.00349628793211208,0.0840072785517537,0.000905288925752442,0.0695388778416029,0.0912946194354301,-984.003447805293
661,0.0664866643377298,0.177812152475489,0.0137744364997567,0.00454614223851349,0.121736158526751,0.00340702676909937,0.0810669812561603,0.112354264436404,-985.600496154232
662,0.063528347770444,0.14255403352316,0.0142921840811,0.00700053628074364,0.0743253974678742,0.000169216238482458,0.0976492168977983,0.111328906511094,-986.275066433916
663,0.0904794043403412,0.128590070968262,0.00315856994642512,0.0059187660298779,0.114403539243846,0.00216198586219273,0.101804211489383,0.100666579348523,-984.378855339046
664,0.0869650903037135,0.164996702019862,0.0162329053004222,0.0115157064940445,0.12059485201263,0.00271820255568852,0.100315706008163,0.089023540023382,-985.532781741015
665,0.0293651408372824,0.176102199987164,0.00590054715015842,0.00267263066217402,0.109013024917528,0.0112278762484748,0.0692395203427782,0.0884836631885815,-987.786615674112
666,0.132820506640686,0.167831231894689,0.000569718535731555,0.0218535075962098,0.0990538188780532,0.00261144104646845,0.0927841358966016,0.0931449063091253,-988.956575855314
667,0.115205940545826,0.120293202554505,0.0156998736983071,0.0198239340652438,0.0919579738026517,0.00369669208806369,0.0680300716333806,0.0951159870556048,-987.077581443284
668,0.145014661796493,0.153925815081425,0.00703126586791826,0.00154927579703539,0.0759074594673939,0.0125404161374417,0.0746319951257308,0.0921603477806442,-989.701594986785
669,0.0502146596461573,0.144717232167766,0.0217393757023082,0.00771726965143238,0.0854722082962357,0.00310578754068737,0.0738389625555606,0.0893584093991034,-983.473290121441
670,0.135191016860358,0.157312662335307,0.0159851847076642,0.0142772253874329,0.0937892472907797,0.00748696433928848,0.0856650499940579,0.10560453726889,-989.289656874554
671,0.109982427501107,0.171717453563115,0.0185094296263175,0.0162027421738617,0.103310863260245,0.00858629993165141,0.105213791314832,0.110943674086763,-989.838165241851
672,0.0600104874725412,0.104161413679471,0.00437755556845414,0.00798464999591847,0.107248006326866,0.000534946214055779,0.0882243107705957,0.0872442840811641,-985.930489673576
673,0.0552623830048735,0.206383995617471,0.0227117544150372,0.0142140342035938,0.108851418365655,0.0105681925294902,0.0670914348634667,0.0934061920331395,-990.078003886126
674,0.0510853670809478,0.106188877488595,0.0155433656738522,0.00440703492687483,0.0909693354596153,0.00289176338598483,0.0801276687949477,0.0915954675497698,-983.733911843317
675,0.0550618938234468,0.124056646906724,0.00855416058893488,0.0172654615842153,0.114337400991262,0.00527846663341819,0.0720530528676753,0.0733452427805801,-984.305639909958
676,0.0569275682298908,0.14591092926129,0.0236149453660738,0.00933737499467574,0.10736361103839,0.00124404035252814,0.0599635651568494,0.0782755271481263,-984.29627668869
677,0.0461878585910514,0.136361972873351,0.0127687582484523,0.0115702741231959,0.100791036927716,0.00648228179234501,0.0618832245454927,0.0918366270419967,-982.821003510408
678,0.0403893856350014,0.0972775860441527,0.0191287655404569,0.0247155949992601,0.128881163773051,0.00739060183304314,0.0947826937056307,0.0894020214371586,-990.645520300005
679,0.0635168448897677,0.165707326831255,0.025193680887035,0.00819592540263071,0.108540988975032,0.0056260612054271,0.0727745233176492,0.0839966730996873,-984.894556559452
680,0.0803172177190752,0.0918521873388631,0.0278588595814311,0.0156851569484313,0.0834174190443654,0.0062564168086075,0.0827878697704091,0.104806452851567,-988.28348030867
681,0.0706927652995376,0.123976221525721,0.0204422312592269,0.0192498977679388,0.089885223484879,0.00670139231868293,0.0782590833316285,0.0986878978712864,-984.791053516811
682,0.0721570285587968,0.132788012383987,0.00494463418296686,0.00662693832108652,0.0916153359980614,0.00268400512009688,0.104606448956786,0.100943372272797,-982.463754953589
683,0.072497916061728,0.138622715098909,0.00799591092191322,0.00497877919064705,0.0910049380935646,0.00452278673807939,0.103548835536617,0.11582363633547,-981.892013699115
684,0.0571070276552376,0.136683809458475,0.0011170109620279,4.9180175545328e-05,0.117109440004372,0.00283137991226717,0.102312499962219,0.121960389410491,-986.018678505184
685,0.0789819155030934,0.15222638662081,0.00884639846778811,0.00243362461358892,0.0913849211892209,0.00312001425789914,0.108138707813225,0.103655449919834,-982.691799897137
686,0.0730450875658367,0.145543137868281,0.014090650903385,0.00387557168661622,0.0869856784709321,0.00568566286630064,0.0912815218497427,0.104827310292982,-982.660218555721
687,0.042366323552753,0.141809179568539,0.00859048688173115,0.00394490702369423,0.121443429388759,0.00159382216720414,0.102530211731782,0.120219724457849,-983.978740024987
688,0.062684496834788,0.179338201449682,0.00898898464448053,0.00583087718880586,0.105327170848975,0.00223551473750811,0.0787417426451199,0.12092557397438,-985.473573968561
689,0.0521026255177082,0.180726687326874,0.00688657918869178,0.00320334024590495,0.101506802059109,0.00923782102562726,0.0787212258187739,0.097721096725147,-983.869604766777
690,0.0635591751773898,0.136797543908157,0.00683297642737492,0.00316975464370511,0.11983604358584,0.00578923931615768,0.100794593230773,0.110490716059723,-984.500832245386
691,0.0530060139858698,0.193391662999655,0.0110384874641019,0.00500259610041358,0.113561335996594,0.00905092566237591,0.108654195570639,0.123078875850421,-986.883056488096
692,0.073027703954306,0.158922780384523,0.00703326131333006,0.00316791027278468,0.115423436486159,0.00904303526329972,0.104558910263973,0.117071649703957,-984.971208903228
693,0.0784427298871511,0.175349461553917,0.00815783841192124,0.00293582978912445,0.0978612130567465,0.00164692167503182,0.107916946091747,0.109151174361429,-982.716092433941
694,0.0823018031189641,0.165025652501247,0.00628824236564928,0.00103975541230569,0.0950252163856733,0.00916032225203687,0.107603820352996,0.0985401807696301,-984.138470086238
695,0.081953452566542,0.150316742818286,0.00401716077318824,0.0138991676075702,0.0950050831847143,0.00396421406871085,0.097091485715783,0.11088984986688,-982.978950014807
696,0.0911660007691324,0.152148331453864,0.00210697529356149,0.0039173610804655,0.118931603068099,0.00684909284915042,0.108467203148673,0.108154068254807,-985.343908219795
697,0.0517190727546328,0.150322502237699,0.0187147375977598,0.00805795105913878,0.0918189158762905,0.00648287449466941,0.078608852879032,0.0973921311490769,-982.761656004903
698,0.0496456195366642,0.129502919137053,0.0246969863698023,0.00597932821125815,0.103432526522702,0.00271521358537531,0.0804729674771949,0.0882322378981826,-983.151287592643
699,0.0402005568702576,0.122454421671802,0.026407956546894,0.00364048992179457,0.1039478242357,0.00216226257461223,0.0910944629097672,0.088079232140925,-983.914190895798
700,0.0667048115107751,0.124708337384096,0.0297763325492834,0.00370433831832694,0.120277147094472,0.00279696695077421,0.0989073021668635,0.0940171850343368,-985.368251006706
701,0.0286969232550064,0.155069155622727,0.0211549417546244,0.00452459041107449,0.139446988061539,0.00529648731321921,0.0911288900241151,0.100807823813863,-987.990085365052
