"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
527,0.0498450401685496,0.130729423795397,0.0176349578480665,0.00852276284370381,0.0716849727036885,0.00696645066733577,0.0800014396705211,0.108234775455311,-986.305883830689
528,0.0666558341586867,0.132420075529546,0.0109240052559018,0.00431978262415063,0.103306549898484,0.000453538560373385,0.121130706584129,0.143353836794367,-984.055581707433
529,0.0915445356904329,0.150865088994732,0.00492492563084434,0.00920445099626256,0.0842695200223207,0.00342937036346122,0.119573454497901,0.137007465716689,-984.949428770931
530,0.103853866850777,0.158070597552128,0.00715594780082444,0.00786936521308343,0.104155844989287,0.00302741738618019,0.121160180342186,0.104008151243049,-984.668681173595
531,0.0652334630716543,0.125408067027015,0.00660729819230288,0.0084420008127347,0.10429811637695,0.00342368500177168,0.109071572394192,0.109163251833259,-982.459368111656
532,0.0619377562102849,0.129426120591555,0.00400121308197672,0.0113171463109558,0.0967266685342793,0.00251912505259878,0.0753386315109273,0.108998241338354,-983.287540971072
533,0.0888953506995111,0.158749818380389,0.0149953365690404,0.00488082850095707,0.0877736994246531,0.00251090137560291,0.101497327526656,0.109085428341667,-984.132809593755
534,0.0804487047664125,0.145500602662685,0.0129080647991822,0.00259141854864753,0.0842071789360845,0.00599466058182459,0.111233033383996,0.125587343038234,-984.426668402235
535,0.0616652567073925,0.169817494468898,0.0152807361160277,0.00138686480763895,0.0861598195736664,0.00511318875207126,0.109840263623216,0.103850760579938,-984.634951123861
536,0.0410069698205354,0.158643796738615,0.00971611227327453,0.00263076040702595,0.126758910591809,0.000167192786997835,0.107487484843359,0.0998511420785724,-984.148817132101
537,0.0654736943708417,0.15884691996934,0.00978415653358652,0.00519448252233317,0.0983729246295161,0.0111752908759402,0.0822041443956922,0.103652494325026,-983.432130567316
538,0.0714819634655035,0.146361642641314,0.00608020887776187,0.0069826582628717,0.086405407313267,0.0115069539315574,0.0847576051600579,0.113529569944324,-984.029008278668
539,0.0836596157768143,0.162564938374339,0.0142219200149582,0.00482933051071113,0.102135402520523,0.00846169515277353,0.114482703317434,0.108995257949216,-985.149821841961
540,0.0926505523152081,0.158492839030377,0.016125426725494,0.00933850711775254,0.0901284987892992,0.0018258522906087,0.0787445291535235,0.0849794274051256,-984.463922370779
541,0.0935550126225342,0.158430034100974,0.0112870259859178,0.00730520433452885,0.109039070323591,0.00705755522639243,0.0967730390421809,0.0992823459831836,-983.998790701109
542,0.0475074731544821,0.143662617204018,0.00199949716849627,0.00541401057651193,0.0753069155393847,0.00870943423792003,0.0775586106571934,0.10749238752745,-986.904363550207
543,0.0923880104933851,0.117578661089077,0.00522528488756847,0.0114040056943029,0.0899161891633829,0.0018954843204975,0.0783211580076655,0.103492388943431,-983.476812708334
544,0.0667002924322934,0.125294083322939,0.0278778304834273,0.00561156907429707,0.101574740673194,0.00185738214451522,0.0975850571370191,0.115518220830958,-985.032915987564
545,0.0714683286637421,0.143943831765304,0.0274719681351058,0.000274853423440029,0.0985881877923358,0.00333271347207252,0.0918379603201046,0.0924456363617777,-983.919318773207
546,0.0743024540567005,0.111208302784697,0.0233614597078733,0.0104780397414984,0.10602710711227,0.00559609591242324,0.0665840598744486,0.0859667274005911,-984.609263606732
547,0.0465720926638746,0.10479027276025,0.0181070425667115,0.0238907306633155,0.105484239596776,0.000941036176970874,0.0743350596325372,0.11501369771721,-987.146542715306
548,0.0650376052012828,0.111169424316165,0.00437463350039524,0.00224622555973558,0.104943855630974,0.00146838719734,0.0832905489512786,0.104544094583256,-985.101247344659
549,0.0653237532818561,0.136968312571223,0.0189098056703785,0.000477441480907376,0.0983460721106465,0.00641359900584934,0.102977914921,0.0987286713223446,-983.55566111463
550,0.061936141084651,0.122299593264389,0.0270174042552117,0.00220471868171684,0.100329749494436,0.00299727565839532,0.100584234616575,0.115283623133233,-984.24790113661
551,0.0625127925377144,0.14523974517056,0.0203847865025243,2.42898073693955e-06,0.121610496766241,0.00290591006125434,0.0916862799674093,0.0828536820300453,-984.100329915098
552,0.0579646391661144,0.133947150581406,0.0206242618118068,0.00484939131078766,0.114562123517394,0.0027552707205308,0.0945892738449147,0.0859847639389305,-983.820201904417
553,0.0525754391160948,0.144547524950229,0.0264823405620177,0.00844869283300077,0.10984524908577,0.00751732349605755,0.084515223545175,0.0883505890722036,-985.297441710892
554,0.0499925520071846,0.11402747834687,0.0119401695374032,0.0177422173050443,0.107169834187139,0.00330451979767204,0.051178546217301,0.0723733614356419,-983.768063350168
555,0.0645303808083818,0.108537831671554,0.0135474720933916,0.0157591341472331,0.091040469040711,0.0060049918048772,0.063423630651592,0.0770179465240067,-983.103918776159
556,0.0539687575804021,0.125938951254831,0.0138154079233559,0.0156550788252231,0.0991793555941444,0.00806622181100595,0.0436354016303147,0.0664574607424518,-984.397258754987
557,0.0617459986446945,0.119716106748712,0.00784435407130896,0.0301640179733808,0.103730316723409,0.0040683175276141,0.0519480337798888,0.0928083592180957,-987.157687495744
558,0.069638299083245,0.12291176461138,0.0264562662444069,0.00720422525697947,0.100284034187631,0.00488478022092137,0.0886496985481169,0.0796050883681243,-985.26199870312
559,0.130317931765577,0.124799554891121,0.0125166113499328,0.0123676015793888,0.0927291036372759,0.00289203371249162,0.0487608718757134,0.0794637436586225,-989.440397390083
560,0.122072922618099,0.145038013900991,0.0081206369681596,0.0144078740181716,0.0910597633473433,0.00445043876528632,0.0651040578664422,0.0747379715096846,-985.853793191387
561,0.0515799667402903,0.131123473502068,0.0107323680503483,0.013192764498421,0.0891054918635376,0.00371935104840262,0.0543513990190854,0.0798122434632552,-983.147170761143
562,0.0876901445505227,0.177101042014966,0.0131462826035615,0.00678136887480316,0.098700222786047,0.00784196993102916,0.0773861627489693,0.0832292166927073,-983.7035727261
563,0.0814582192455192,0.164402567121656,0.0132922378862916,0.00460641881306799,0.0909011170366173,0.0106557048642959,0.0926122092354531,0.0965088373379943,-984.185810980233
564,0.0868563716974793,0.161450809272156,0.0113267225517447,0.00872559350840513,0.100294180303508,0.0084687835783833,0.0739179860602106,0.099345123352226,-983.652536349693
565,0.0340916664479487,0.144568094542425,0.0111232682478996,0.00877174170133153,0.0861690626672341,0.00619573496042966,0.0935495487766346,0.0862209598531206,-985.555189650777
566,0.129902190764142,0.172856561424046,0.0128516553865651,0.00801420247718927,0.0826011685840406,0.00732701484183948,0.0943789720958023,0.102400514832103,-987.636943440993
567,0.125337742662246,0.189841223719361,0.00613482965398594,0.000423818865390308,0.0961624985393174,0.0047371387618672,0.0937034575349207,0.110277915281107,-985.994589858439
568,0.0271494046652372,0.131372267668833,0.0034321690682733,0.00808279948327185,0.110728180519019,0.00504829695420102,0.0958081116239645,0.0989442143314928,-987.309931315286
569,0.116568775204115,0.135631984293828,0.0045145487204451,0.00872944142984897,0.0831626482086514,0.00920571594392768,0.0856916482030186,0.11449070029551,-985.550276561765
570,0.0715461629551018,0.133246829998505,0.00666798360431766,0.00790856979667594,0.110960062295462,0.00172082343745249,0.10889355749368,0.116462517115131,-982.488186719148
571,0.0543572059011807,0.130369259822184,0.00329678034160148,0.0165385146684164,0.0865576015913385,0.00799518775672457,0.0887466016626624,0.124056238595806,-986.519685800771
572,0.06613341577632,0.127378452491645,0.00553217628593597,0.0163672747613997,0.0872342483306118,0.008851962443187,0.0892842885509891,0.0924478129327352,-984.165568059182
573,0.0641222519902615,0.121108684268998,0.0101198038423075,0.00322387679414199,0.0956642523981422,0.0100552393016779,0.062871493414988,0.091586737969598,-985.306158320479
574,0.0567752681544324,0.164701681742955,0.0126647589824183,0.00519441452903115,0.0968683246932162,0.00136554470746219,0.0711076891190551,0.0857762690023769,-982.573222148881
575,0.0620084986011896,0.119758148852151,0.0115913798588237,0.0123733642365369,0.101033034338333,0.00312802148050276,0.0779598115332472,0.0998630085748606,-981.955910949186
576,0.0727649978581609,0.130733744331615,0.00890742275623163,0.0127947383843117,0.0850883205102823,0.00456921119642327,0.0925954240924672,0.0944263125537687,-982.957587774502
577,0.0755375767111583,0.159814238626282,0.009091888228933,0.0137967116083257,0.0823446790901998,0.0031305957587491,0.0585047873604883,0.0718594422002687,-985.786369095602
578,0.0560262258198209,0.132881576602112,0.0162067561055909,0.016017651133788,0.0873976301128964,0.00940513360537538,0.085133622543243,0.0742514948959288,-986.173970934906
579,0.0705550225130275,0.13354061030599,0.0144151010745027,0.00813154853299826,0.0834722861688576,0.00151642177597504,0.0753481345559558,0.109418969855585,-983.76122818429
580,0.0626990966119614,0.122316469485635,0.00684424086976298,0.00975673147364519,0.0888785378786789,0.00169170823141302,0.102414932596961,0.109187186221595,-982.538540251541
581,0.0616027891420164,0.144120034087861,0.00778699304418872,0.0130019507432002,0.0929389648071492,0.00325394387845531,0.108862410470495,0.110081877715505,-983.094807390272
582,0.0727864228518255,0.153669666862587,0.00470972356692789,0.0152068534215651,0.116832136041002,0.00583487017201025,0.0919055994689224,0.0988367976517739,-984.13860924127
583,0.0754329495346346,0.167989544842562,0.00612310490470616,0.0270913249510267,0.102036059095714,0.00496890068214415,0.109982064828726,0.0962839732135366,-988.453435727192
584,0.0765421305817917,0.0964024360522944,0.00889843420898135,0.0295772644227844,0.0968075256974057,0.00604794450463841,0.106457118878732,0.098112656028563,-988.046994206546
585,0.0683764009400412,0.17259156592682,0.00600932364149496,0.0285866110311753,0.131443655671031,0.0043244745416451,0.0984081776476507,0.0938314425101161,-989.55399222727
586,0.0655500746409452,0.169772388857039,0.00323826366917012,0.00700049417642895,0.120069352418982,0.0017280606644569,0.105332234828926,0.114809863164499,-983.912437711826
587,0.0575425468203972,0.156344025168593,0.00490742773279049,0.00774674336197743,0.120516642740513,0.00664126987405529,0.0951091876301282,0.084351025814381,-985.128320429704
588,0.0798107775615654,0.164767643143455,0.00874592157153959,0.0102513886739168,0.125876156238785,0.00677761437696591,0.0677344206224605,0.0746349225940895,-985.570600012055
589,0.0716758770645167,0.146368756065071,0.00771494915062358,0.0150978347124404,0.0746997705570711,0.00643903095103902,0.0667403620535376,0.0857193885613969,-985.256299693618
590,0.0896887768683711,0.152247020982897,0.0201913045348085,0.0136083182839499,0.0917711809758044,0.00451526106038677,0.058658210759117,0.0861552710193759,-985.084146175754
591,0.052126829052241,0.136949609445893,0.0109839476882465,0.0170733083589351,0.0942720866652339,0.00343437072250065,0.069983193405563,0.0911606077305771,-982.511446239796
592,0.05327958605039,0.156461626427898,0.00919424215723667,0.0227715384561391,0.101308570155222,0.00100399164930146,0.0761270510621877,0.0680370697709429,-988.067273454606
593,0.0285758027558183,0.109639892651755,0.0149847630896538,0.0113237967754257,0.108220549103638,0.00318522999236038,0.0712485183646162,0.0884670331972032,-984.260888714767
594,0.0429436812128168,0.172421749203486,0.0112572819533125,0.00393552890936616,0.122522913683183,0.0104752868720508,0.0939157611879034,0.0797403940759895,-987.092320484807
595,0.0327337361441573,0.179558011600327,0.00867162506817873,0.00612111379225725,0.12082813033751,0.00140001624139676,0.0730572453820314,0.0770264114592694,-986.03309265672
596,0.0930351645573597,0.158967781599855,0.00827206512973957,0.0114048964758503,0.108473577889892,0.00561117263661428,0.0744672500802076,0.0671429370695761,-985.790251502399
597,0.0401931287397807,0.142379218722525,0.0191823630673387,0.000358658848381769,0.111070482584382,0.0123506007800773,0.0485596529136672,0.071778736334354,-988.641196492262
598,0.0392838539653253,0.148474374292809,0.0318201008934799,0.000319364702143807,0.128795195504786,0.015334389515496,0.0623260956186123,0.0746046574031393,-991.94412566283
599,0.06557375302674,0.18794006915473,0.00800602143163038,0.00540433502726378,0.0800948924902801,0.00552012700784513,0.0641318758048948,0.0999972259254514,-986.964160980534
600,0.104112769036096,0.152473570298253,0.00697673337882566,0.00811097219667753,0.100033067621151,0.0032970716324786,0.0736756608183513,0.0994683496770357,-983.525205440128
601,0.104459006361958,0.152885111714166,0.0113421627048924,0.00873315520859369,0.0918888645672738,0.00275589488695315,0.0915481661749313,0.0964508578632181,-983.781067731136
602,0.103751535492016,0.157014861602682,0.000728715453603908,0.00443547798562108,0.101760826289906,0.00575134861099968,0.0691240165625098,0.09307834803714,-985.693118046988
603,0.0849593009132853,0.137619795702269,0.0268217092743586,0.00260868489148771,0.0932787592965646,0.00335294354618977,0.0627028324394249,0.0678624826860576,-986.253260463288
604,0.0671071142216402,0.121446913404198,0.0243348107696909,0.0119797196848506,0.106479719780344,0.00460878443825311,0.0653143756453726,0.0941678599408432,-985.20794731864
605,0.0270131591610447,0.127930943769962,0.00703704363043493,0.0127375971090119,0.116327642385353,0.00187743810677432,0.0990648782116544,0.0974020251964518,-985.913233733938
606,0.0303936305581941,0.146163245066018,0.0199201341461252,0.00424051326223411,0.119113752252809,0.00281976963224342,0.0941813373274516,0.0954969981414638,-983.880903116062
607,0.0492281934853594,0.130311260470694,0.00860142153138246,0.0106896246169308,0.0970961719312078,0.00486897478402688,0.0776773526286748,0.0970996853636012,-981.865572801032
608,0.0633364778498042,0.12353445450759,0.000833690725526316,0.0134601434463516,0.0904641546065217,0.00564599494840822,0.086086125930723,0.0930081132068762,-984.649138784151
609,0.094764970649759,0.123258438162327,0.00560634804293477,0.0150531825315207,0.0862962188222098,0.00629850446293799,0.0662437315249626,0.0730430988931106,-984.925382172392
610,0.0829256350268448,0.149697765041763,0.01681020987029,0.010491351985275,0.101142892341086,0.00654924162876782,0.0721219315389683,0.102537127655851,-984.548848925987
611,0.0481855799858312,0.152036363628192,0.0136267737861091,0.00775391566772928,0.0980618331521235,0.0045454720681549,0.0865792474263537,0.0926940808893274,-981.595561276006
612,0.0664309658221391,0.176172212625393,0.0058737530040666,0.00988055957747444,0.100490716940627,0.00858702082256804,0.0934146084498916,0.0920238090517582,-983.875999515143
613,0.0878326489373079,0.129534282966941,0.00199704293073893,0.0162374290218261,0.0901105059667064,0.00318018478696149,0.0950114246990983,0.11947757559953,-984.046261152784
614,0.0752392701544167,0.145240234030926,0.00456248123258394,0.0205951906772225,0.0938418825184467,0.00569141390473071,0.109251952281368,0.114744636431356,-985.344894540828
615,0.059540866295031,0.112478806524067,0.00511567506175216,0.0231253860331203,0.0903692296715915,0.00251650246783184,0.0736951121010108,0.0665479358501244,-987.941544652012
616,0.0411465931114984,0.123496042858048,0.0154916720695715,0.00357122878919189,0.107456944551066,0.00341899315865246,0.0684139354061489,0.0971302960291771,-983.756113833219
617,0.072903294221123,0.148473411055627,0.0176994651167169,0.00825863089440051,0.101464941748086,0.00451178103634303,0.091806077183016,0.104978713638109,-982.986238074778
618,0.0818008298803328,0.191219076155516,0.0182532115009425,0.0073859535646301,0.110896410488917,0.00510508259155636,0.0743904375902861,0.0805795217530877,-985.165804836191
619,0.0761779412530302,0.103568103983981,0.0201520873371314,0.0197350403742258,0.0890530893929517,0.00650087068056303,0.0759211279297675,0.0764898006999354,-986.03473680479
620,0.0390319618500825,0.0912603252890806,0.012443491934707,0.0170725247429944,0.0904379312713991,0.00866052672658186,0.040116270919032,0.0693234728415269,-987.913291535911
621,0.0544604096115992,0.148692201353257,0.0198967461521585,0.0127189661138954,0.107513488049182,0.00334925449246302,0.0417094419435041,0.0837992676249514,-986.878817257803
622,0.0535924013891763,0.126969672375587,0.0147026080960893,0.0100159158756528,0.0921190848492212,0.00313671911344421,0.106378106524721,0.0853686726157726,-985.331995153851
623,0.0586142619753198,0.139304795101869,0.0060539966900378,0.0209990528202385,0.119159073180934,0.00676147540887535,0.048652720303398,0.0774270513032812,-987.142385318909
624,0.067345526688169,0.12741269431084,0.0284378526611143,0.0202157017522524,0.0841611916423807,0.00556262698910317,0.0561522148616443,0.0707425283517477,-986.074272630534
625,0.0444344690159102,0.10906138169547,0.0281351814383609,0.0363006568541791,0.115475039204892,0.00557556521013388,0.0541340052916998,0.076356245509098,-988.10810034914
626,0.0557523297895351,0.137554933682742,0.0180313183596899,0.0368724254205259,0.103344678631371,0.00273106734824091,0.0763950326487051,0.0958915748838334,-987.68250542336
627,0.0690340062960681,0.107895558581628,0.00097778682694306,0.0299043200281379,0.105049194982444,0.00365164876460815,0.0773948757662468,0.103163444075626,-987.893164586499
628,0.0752627195394119,0.128181810220198,0.00822002078490407,0.0148315830926814,0.10576128041798,0.00519075226150934,0.0815609205255223,0.0919228296063419,-982.429407954032
629,0.0552867260192179,0.153001701911103,0.0124850447573517,0.0265806729545512,0.111888203217737,0.00520147945273622,0.0783995148029839,0.0838746322645793,-985.314732598449
630,0.0366755344470382,0.16018488890384,0.00666409848040364,0.0166499190552902,0.0943918877349326,0.00221042328274523,0.0816458332028088,0.0885107913950489,-985.763225124562
631,0.108589979684321,0.132833528390103,0.015708543963011,0.0204121070199997,0.101722490967655,0.00607595400012741,0.0941877843283824,0.0893312887475714,-987.076200644077
632,0.0933229102896757,0.107322555702316,0.00194963442486042,0.0143144284398544,0.103693669968373,0.00170080901473262,0.0845780772478809,0.113206366772688,-985.634046600472
633,0.0747110208929061,0.154278024260884,0.00964420091065699,0.00775695496698585,0.0952695644262976,0.00542093589988252,0.120542304633181,0.114500107536263,-983.462182621861
634,0.0575324779112559,0.159969544029261,0.0164278682855641,0.000522136538708487,0.0985057462178917,0.00158909067643807,0.120826626886843,0.127639341454848,-983.560840832431
635,0.0326565434160196,0.126210269545142,0.0086755759324783,0.0157992682852497,0.109431418436541,0.0010824086245218,0.115134535788053,0.112917757645348,-985.521140070337
636,0.0734511501719874,0.159301383970036,0.00873690386380113,0.00834636817798425,0.107669004177481,0.00168294496146837,0.122211315606912,0.117130410630383,-983.038070491315
637,0.074819249617141,0.179011112065518,0.00531960387299605,0.0178382243918207,0.102085735408382,0.00296181839658707,0.0845691513966354,0.101336765239704,-985.118125742425
638,0.066914655200476,0.10957504714349,0.0158064413419044,0.022464902708117,0.0931737351276044,0.0037446662869721,0.0735554848549436,0.0749673085094768,-984.184622920894
639,0.0782997513436168,0.109472713799946,0.0114844383058485,0.0216760307749215,0.0972806142269549,0.00296755409499889,0.0485510972583851,0.0723301295168459,-984.811566799829
640,0.0464433524741529,0.14255617676431,0.026292143129351,0.0217798502107684,0.122194392347367,0.00305784044356461,0.0673337517045866,0.103460128697196,-988.731017771343
641,0.0443925510320799,0.125408159066494,0.0237693366558292,0.011440463970985,0.117992121291628,0.00354305198850409,0.116976627902493,0.108735646952955,-986.643602566699
642,0.0356395253127291,0.164366968073746,0.0178224486292741,0.0104398582827232,0.100433320151203,0.00528548777703464,0.0754939083604926,0.100056900360147,-984.083773297569
643,0.0802339639756613,0.119005107692034,0.015750150332225,0.00736303654317529,0.107538709169399,0.00834992350342691,0.0871329962469133,0.0852628958292142,-985.427140317885
644,0.0438841480714199,0.129641351244271,0.0103972801873801,0.0078360991472705,0.103535929100103,0.00765658749530635,0.0817826754859977,0.106446365685405,-983.426679292281
645,0.0440251190718343,0.126705307133136,0.00804661250251689,0.0047709910163001,0.110653032330091,0.00598414512374943,0.0969011112463216,0.114084793362054,-984.152697602288
646,0.0758861674576618,0.134909420469229,0.0179111863616854,0.00122839848828238,0.0905951560921655,0.00254708735370464,0.0941654291028393,0.0876836528504104,-984.203317830828
647,0.0904908300166822,0.11961124251506,0.0246276605035401,0.00583098949507804,0.115864164426483,0.00300057499641747,0.0694362275112994,0.0682779190250247,-986.696793197133
648,0.0767588552407288,0.139134769673764,0.0124486186144536,0.0137425355525836,0.101990750121142,0.00487073868557192,0.0599406829676226,0.0740229185676211,-982.714335565927
649,0.0448471197162092,0.118787688928872,0.0176013467805233,0.0133418690273529,0.0951878128356483,0.00282223668519844,0.0586973305155736,0.0827513480246949,-982.57394348884
650,0.0583977166810165,0.125247252052771,0.0191021461177439,0.0216829356057204,0.104358053908676,0.0029270914341392,0.0779636422692923,0.0875506486378735,-983.207202440897
651,0.0787648882269227,0.161898005231825,0.0190832719739405,0.00376886506000162,0.109362271530539,0.00351861448203746,0.0738937579872303,0.084552993111987,-984.006221588189
652,0.0873213774421731,0.166011475767787,0.00584167209803268,0.00235659513056926,0.112917444397869,0.00289842323943157,0.109360402808826,0.144417371798602,-986.441552528614
653,0.0318888315741906,0.132713451016826,0.00512512641640663,0.00376124369587825,0.0852602499215336,0.00424748988888743,0.127859691179319,0.116934256404887,-987.875874256147
654,0.055061818746834,0.120733150194086,0.0133709548017251,0.0106045348124266,0.113522617600652,0.00228026517440348,0.101918251658427,0.0940000455911687,-983.396528787507
655,0.0498415519394702,0.118315351928038,0.00755521601246058,0.0164942276698933,0.110409745085609,0.00605162666260497,0.0957299300811696,0.0976525919954545,-984.479717315729
656,0.0468714335491623,0.155974879316476,0.00529985893032574,0.00877801222590631,0.0947577378135052,0.00844988415900693,0.104764011189735,0.111809713119207,-984.344887011445
657,0.0913838640692816,0.0948215718813685,0.0114484569982811,0.0264529562120255,0.0971061435057478,0.00201601096849521,0.113981073147571,0.100169531003396,-988.809856754668
658,0.0747735469586777,0.108115563780921,0.00849637222671397,0.0229853880606013,0.102618106189035,0.00553176365871506,0.107605250740529,0.12829623552887,-987.418135200143
659,0.0577474699519916,0.116564968038266,0.00866732381263044,0.00934686400856902,0.0969514116640148,0.00725224837385095,0.110415537861248,0.100338730829061,-984.587781438836
660,0.0583721153270913,0.151734697813341,0.0157366037890762,0.0146255358376293,0.0999641198090125,0.00401519148432828,0.0961687382232519,0.102448312978227,-983.085223187014
661,0.0407227243718898,0.127951340172678,0.009104736975084,0.0253805812528242,0.138025803024741,0.002468270632177,0.0950038912061188,0.10288987017981,-988.748023717614
662,0.0424682165057674,0.129983221293734,0.00982284226672306,0.0124964626917547,0.0990955723465836,0.000400270958589442,0.0794948960711232,0.0944039304363451,-982.625864697491
663,0.0463031714487747,0.130565806810609,0.017992701846545,0.010979741183728,0.10709917701801,0.00423250272237595,0.0791117955982257,0.0854994411493781,-982.181963281421
664,0.0523668958648128,0.18663862291429,0.0106949633103107,0.00946918216205216,0.113693894414294,0.00401359079488992,0.0861106239573424,0.106445205799548,-984.235068187198
665,0.0586534468818411,0.161873961174137,0.0162358982927419,0.00239859615461955,0.0959596527492955,0.00302183205997062,0.0831497873219248,0.0948499288058433,-982.23538645267
666,0.0478128043516671,0.127334590446289,0.0090976583197238,0.00293205824606277,0.0956912629535942,0.00473891724432367,0.105248080208041,0.108284850047467,-982.749836740577
667,0.0912975431210569,0.13030665647338,0.00218966244640027,0.00493405351812786,0.0969604910956776,0.0012363000477138,0.102821504774902,0.133176919977,-983.624899315687
668,0.0916558209671496,0.173444065872424,0.000650313190254369,0.00433526871150665,0.103480383042417,0.00655728840218055,0.121775575124601,0.127699584063305,-984.464889766669
669,0.0871569726276315,0.176155751241835,0.0011454267700592,0.00763645580993033,0.101168257611777,0.0051502620174188,0.122664069525421,0.113541475964381,-984.532495660162
670,0.0837932086922921,0.132862506363088,0.00126045441288291,0.00200049256177682,0.0930371862117811,0.00367577044237604,0.0913336967635857,0.092982111926446,-984.289149321883
671,0.0848062239473293,0.149533492134859,0.00121971887358872,0.00721844533479996,0.105905708293184,0.00512321228263017,0.0993741702724611,0.114405955242895,-983.114826012429
672,0.0604974066323488,0.143043054241285,0.0216378703994077,0.0107704383395673,0.112365512892005,0.00443368846134763,0.0908878482824656,0.0979023972649999,-983.858091544056
673,0.118132176675707,0.114530574170443,0.00657300012015781,0.0104920951475562,0.0807520420223964,0.00403564589328934,0.0701398641550864,0.101410199100729,-986.716954905218
674,0.0790945471405654,0.106802445028282,0.00210883602567863,0.00813526530318048,0.0840705941754879,0.00515704227032422,0.0988515143944378,0.131971292935109,-984.893393183458
675,0.0610650265487613,0.111145501333261,0.00758883524938222,0.00739862210616456,0.0809600412750344,0.00274188549783183,0.131774580360119,0.135318815430412,-986.058253125342
676,0.0746462143932561,0.13271263875584,0.00125624825855891,0.00402064752111346,0.104072915179005,0.00818930981388103,0.0996658190876145,0.0971281907089078,-984.868197655706
677,0.0725617646407615,0.139982106913429,0.0203321411028781,0.00487046341830836,0.10141039048607,0.000716537409555924,0.112163091934182,0.11859826593272,-984.417639794457
678,0.0795020347784191,0.137254258105288,0.0193233617491378,0.00100149969566347,0.0814597357966539,0.003448895000645,0.0971819440199544,0.0854691431898102,-986.680344340178
679,0.11751213204942,0.10164676967542,0.0233632410246427,0.00474126906336008,0.105361325626658,0.000518002281734366,0.105993047703644,0.0984463891376482,-987.589846222859
680,0.0919041704903702,0.123259679155717,0.0083581429450048,0.00287888082152884,0.109794617377343,0.000150166563081074,0.107130599653836,0.104677097489045,-984.927146075444
681,0.0488494508960525,0.150173412859967,0.00875093460892177,0.00394044114433135,0.101668300693256,0.00198220847921246,0.0787373873176621,0.103147527554176,-981.835629652197
682,0.0707603151178271,0.140827917076198,0.0106411662423593,0.00415614194838971,0.104266921760855,0.00429047406597606,0.109292422409973,0.11795712359607,-982.54485812184
683,0.077275074761976,0.17058748869796,0.00505731248435599,0.00303511476589951,0.103630740414036,0.00358666247830666,0.104900974377247,0.0925219659981453,-983.49809979194
684,0.0612972094170611,0.1459697879233,0.0172093753623334,0.00413418446217632,0.0953774931505053,0.00442590456881384,0.0981174171826051,0.0922474163561219,-983.142246689006
685,0.056407238885171,0.145222372429481,0.0207779668255882,0.00917919139460872,0.103635814827449,0.00197141472499819,0.0726791823589268,0.0934137485780498,-982.551538335607
686,0.0517220550764442,0.140490837891868,0.0198421442336472,0.0145146082519621,0.101154360498942,0.00348273326255577,0.0746776494039195,0.0844465035575412,-982.334635152024
687,0.0861151098654188,0.108365453134924,0.0161689366778173,0.0148042922144788,0.098429529682124,0.000338617482089376,0.0615511449314834,0.0931779868398651,-986.17448150377
688,0.0737358571767794,0.118109995559571,0.00586050292988821,0.00854373780288329,0.0963195326333037,0.000560357032309124,0.104882133068285,0.134752242280735,-983.690321760606
689,0.072440409755304,0.107247513354866,0.00785521835395047,0.0062833671519827,0.0927530295886133,0.00258475953433475,0.113948227614898,0.135955622580879,-984.789698989267
690,0.0543905758900583,0.166967719546847,0.00869333014149679,0.00338380436715595,0.105112590827926,0.0037308052296426,0.118726877565859,0.0994376886647727,-983.617578733522
691,0.0269024843026737,0.15600601794219,0.0137525150772632,0.0135753754328346,0.125893164510549,0.00032781148322722,0.0958623436133181,0.099792966401159,-985.315973370227
692,0.0648540454542399,0.158660907233974,0.0110649752621532,0.00138064183828608,0.131922692700085,0.000505516236070076,0.142019012982047,0.111885326511519,-986.708530839392
693,0.101235646602519,0.191294391331477,0.00205779090958042,0.00637023171507779,0.111781628568365,0.00650850586349351,0.130818948795514,0.118422340400642,-986.421491881083
694,0.108052775079157,0.160774658566257,0.0062287814428682,0.00483600467729484,0.113614170785202,0.00382272264292907,0.12106055408583,0.117405289942923,-985.154281877886
695,0.0859488188921914,0.169134000180108,0.00772177150618785,0.00199880123134033,0.0985457231422943,0.000620528754690787,0.0897309968747003,0.108813072464548,-983.072446738192
696,0.0545404095626519,0.146035221986988,0.00987917499130006,0.00469357941111875,0.0929687666095926,0.00680171540830034,0.0778984333215163,0.0964299069772745,-981.661724665244
697,0.0423032512169777,0.138227964069617,0.0140860399105628,0.00480849973817888,0.0999374982677077,0.0117677902071188,0.0706538709623892,0.089210737203327,-984.251669067634
698,0.0883651451785018,0.182114931554327,0.000635206006688168,0.000235716743537948,0.0786236635262763,0.0140460566970445,0.0967966906166549,0.137729410094902,-988.524785865145
699,0.109463336677936,0.197145641733736,0.00405599756192005,0.00011754200818099,0.0843119228439968,5.51058355952954e-05,0.112611701565606,0.129896170609318,-987.818181448159
700,0.0981138739977266,0.161669971896553,0.0123792222006474,3.98896169427617e-05,0.11323805353896,0.00595382354793171,0.120349777163156,0.117989582539307,-986.227354774813
701,0.073082206200273,0.13223365572784,0.0289507019946882,0.000313016027331639,0.113262176318183,0.00866546352232456,0.0969759205246114,0.102320471863595,-986.583563350821
