"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
528,0.0460053936975348,0.155415096768978,0.0131871300370563,0.00598947246459097,0.111405309632588,0.00423813936386074,0.1219849548214,0.130098587662176,-984.500333509436
529,0.0728448215247507,0.152304059666671,0.00506782867874953,0.00378044446184073,0.0922912444532635,0.00530692741211321,0.121378948537354,0.144626522833215,-984.104613883584
530,0.0543637150298943,0.12308564307042,0.000101065551667006,0.00974805094301928,0.0764038928553904,0.000653184427306128,0.130171902145516,0.140422864091457,-987.890049391207
531,0.109026876723262,0.124557124350609,0.00825441390411588,0.00606226051631378,0.0865513246495717,0.00511557202510998,0.131590433544598,0.141180591372594,-987.722625931413
532,0.0391420896635111,0.135247715224785,0.00812106589570483,0.00553572132983334,0.0962081888506056,0.00589406073158589,0.120121876775466,0.115404388530414,-984.509459258281
533,0.0544770665753653,0.15181820723924,0.0102313403671574,0.00877521327649656,0.106557387814986,0.00224480564786002,0.0895568836130572,0.107130693840566,-981.635137655082
534,0.0814694230028412,0.17485251820045,0.00966190487942395,0.0150174326830742,0.104026384597795,0.00362816643459035,0.0955914630368262,0.106890874107692,-984.217548234738
535,0.0464813943186971,0.0861539362350571,0.0187500899609138,0.0142587606283877,0.0955936396271466,0.00249849877463967,0.0673098327712992,0.118881124139885,-989.878358756447
536,0.0673739023408487,0.159207613680575,0.00794172191202224,0.00018986196158693,0.0823973293968402,0.00346297173428078,0.113032600692664,0.122768776558372,-983.491362901534
537,0.0901658060084986,0.136370746451824,0.0101216210847323,0.0145007551754458,0.0991495149058628,0.000292700255623599,0.110575253602565,0.0994426802892969,-984.698837908391
538,0.0745025242748343,0.115445514078284,0.0191003979645373,0.0129270627323248,0.10214622447233,0.00424380207077513,0.100146501400004,0.09903855296981,-985.008931961004
539,0.0240169764734878,0.164518352768078,0.0156228460919507,0.0126423810331273,0.100365283610369,0.00116832703462503,0.0860599842679181,0.102221834499464,-985.852436582529
540,0.131125720193272,0.0954989114790802,0.0057809766135796,0.0116306208376708,0.101391747505035,0.00580866525903028,0.0880997126183997,0.0870717832901633,-989.641380718479
541,0.0852883381286194,0.187983971964967,0.000979989709407552,0.00946516810255689,0.0962256486382988,0.00787974829566757,0.0872864493443048,0.0995021288103043,-985.334838595456
542,0.114707000604328,0.132813626825224,0.0101698276835797,0.0141260264399641,0.0937149716923387,0.00166935710074502,0.0895100255501932,0.0917809495083366,-985.30544620857
543,0.0998088061206762,0.126263838254773,0.0154796605671923,0.00920674852828265,0.107574570399402,0.00220137763042517,0.0976612746841766,0.0914746092776873,-985.470789251343
544,0.101566811196789,0.118525165516225,0.0266279485071071,0.00811850426265274,0.0912759332456256,0.00238059327039052,0.0904299659515381,0.0873895904630833,-986.339596378472
545,0.0835746167688692,0.118614595433178,0.0292322575000709,0.0210402518777765,0.0829381612593821,0.00566041422922522,0.0678766758940845,0.0903588193726461,-987.809043420419
546,0.0285160726319249,0.093883438860742,0.0142979149197241,0.0142764516614539,0.131873338718565,0.00104198764047579,0.0858044935221945,0.10557003775191,-990.555939443118
547,0.0716064256077934,0.142661990093232,0.00608098147687062,0.00181294077211993,0.105029802987705,0.00442763856241957,0.0955186320258994,0.107387643567864,-982.196213098151
548,0.0374170754468436,0.158826894921382,0.0134059938219356,0.00194673096339664,0.10145554988615,0.00494666311384302,0.10212272930421,0.0930316371057956,-983.482788761072
549,0.0369755535147252,0.13023749158535,0.0119257367939618,0.00794543153501318,0.102037094301303,0.0021395801302399,0.100784615118798,0.0994404484258759,-982.648789026348
550,0.039695452744543,0.127088191708584,0.0180815614635155,0.0174523259578785,0.100707637460005,0.002186940474713,0.0706047622810074,0.0847489167000786,-982.642015418112
551,0.0370022891216068,0.102908017113947,0.0131273929674086,0.0124778132909125,0.103437996972668,0.00216678826697775,0.0723495481070354,0.0849312899003663,-983.809939097767
552,0.0690810098816453,0.107141282206618,0.0100263006510507,0.0161441577981943,0.0968430501945595,0.00194971439017404,0.0719073472308114,0.0914311674758334,-982.892061392025
553,0.0601508400390743,0.149257153189381,0.0165069228465731,0.0127620405032587,0.104222757585655,0.00250831843961229,0.0855745487544579,0.131877590682956,-987.129561168034
554,0.0519178866962374,0.141201103211886,0.00725580306055368,0.00747007988892852,0.0907643198401486,0.00152518234640872,0.107380433170752,0.145361263727577,-984.9839823747
555,0.0581417152158853,0.14143012051913,0.0118129219137971,0.0159829623841518,0.0947583592442669,0.00162755784251325,0.118114328379201,0.147438366207575,-987.05813525825
556,0.0443669208020066,0.0973438521182525,0.0184113719385869,0.0189854330296586,0.0922016806798712,0.00214064075998041,0.124792141856137,0.140234953653049,-989.285163382675
557,0.0474607261841377,0.157650886657681,0.0170992627507797,0.0133002986362503,0.0914698211862107,0.00423429740675877,0.10046186047266,0.128755594355719,-986.646412893556
558,0.0836078116938759,0.159154509763817,0.0150086099211284,0.00406764381338554,0.0983031191534239,0.00573474584477066,0.107956650650505,0.128360296769776,-985.166188421105
559,0.0354956822068353,0.147934876248234,0.0170642838932052,0.00419030404876247,0.11329204495381,0.00615712223022901,0.0926179678257638,0.0977647995532673,-983.477614669813
560,0.0532494316657584,0.182652570652351,0.00928538811926348,0.0063049662915548,0.0919894224024867,0.00954068907866536,0.0944203301115027,0.101211427532913,-984.46219527527
561,0.0948180303699739,0.178514348352603,0.00271643810994961,0.00919815565256882,0.0832649980484917,0.00721624034994065,0.0708802738962642,0.0751683222061593,-986.805276922483
562,0.0948841816304601,0.100365495894352,0.00245641947991905,0.0179847741688876,0.0913507662468785,0.00942027048150201,0.076269231961486,0.112262569310833,-987.741997353834
563,0.0798661305285698,0.173063681946527,0.00456218994981026,0.0065345463017815,0.0979699733519008,0.00914476679527143,0.120360010945713,0.118282270355233,-984.606961390947
564,0.0616936356260489,0.12924169072029,0.00447010896077051,0.00788907595294902,0.120125299177934,0.0015899337333951,0.100424000970912,0.118871006511832,-984.263265837154
565,0.0727561832624138,0.145861770455453,0.0113327075879091,0.00223153672660835,0.119162226676929,0.00382358390890459,0.123538346551866,0.128092431974586,-985.315839493065
566,0.0610755818620702,0.176366655413342,0.00661820912704395,0.00315005454187686,0.124065547964371,0.00515948431789661,0.107643285244688,0.0792705332031658,-987.659092780785
567,0.0458875953987962,0.157166034044109,0.0250327990159991,0.00235955564386423,0.121228420929851,0.00119416142949251,0.0684529025232237,0.0902381203726432,-985.212594622095
568,0.0593974281322404,0.104523753749093,0.0214049728501042,0.00875242077394276,0.102756991593208,0.00050587221679952,0.0742911764249534,0.0907897979843833,-983.963891811073
569,0.0511967201402789,0.134998717563753,0.0206615919286336,0.00993792661143898,0.123860651717407,0.000543481495007902,0.0868203507532359,0.090796954461726,-984.077552805133
570,0.0527458481805071,0.112308463340031,0.0117966221766602,0.0116942771352068,0.123769085363831,0.00367679536472521,0.0814375610637205,0.0889287768293665,-984.742544196298
571,0.0392489966699571,0.159037004521901,0.0193402592580364,0.012725436812985,0.100111077023641,0.00233412839056528,0.0819238918379144,0.0826512231495875,-983.805286790839
572,0.0531026497070176,0.159735469663483,0.0121865785688586,0.00903707152543163,0.117336610332127,0.00278592367709026,0.0740225936241912,0.112313753848378,-985.052666118146
573,0.0523354471967302,0.127022220887959,0.0138692437379091,0.0141749717051162,0.0797053604465391,0.000542971979668492,0.10148188911427,0.123546933915527,-985.905636434772
574,0.0473273156570864,0.123363490683898,0.0210066041890112,0.0009184581730557,0.113860884635397,0.00299271784570497,0.133825094712141,0.138260958050842,-986.943594604573
575,0.0493811884514501,0.127495514663822,0.020468019776098,0.0084471146075462,0.105744205081685,0.00343012637795955,0.0957392018417667,0.0784619811988615,-985.276141846787
576,0.0327175979697829,0.175994768155107,0.0117348158635738,0.00727878455630391,0.119991857614296,0.00329202772043032,0.0837915824076104,0.0758653841170202,-985.180574781901
577,0.0797647660619144,0.20804213889428,0.00434246959402543,0.00577903404607541,0.094058570558082,0.0072508475432054,0.061864211952868,0.0867197872289904,-986.86455160242
578,0.0734303168778166,0.163363299745811,0.00269492484279591,0.0118868144209788,0.0927579785261209,0.00528743099452407,0.0627695954467587,0.0927743319345835,-984.94846682486
579,0.0983533156066161,0.115295656324598,0.00660591843927346,0.0123335808636774,0.0914473415911743,0.00536355825795668,0.0847282238031264,0.0870785057153098,-984.208599619115
580,0.0916575898086518,0.159124036319481,0.00582016580910085,0.00107528123228063,0.0925896108223709,0.00395751254778891,0.0758495347605068,0.105176581387037,-983.542197712802
581,0.0908298829458025,0.164477789223965,0.00526332935756648,0.00292517761048037,0.0992491238435704,0.00825938759365067,0.0897806760836287,0.107579330430766,-983.135156589369
582,0.100694784920291,0.17616567470425,0.00237294922748894,0.0112040937468612,0.102981826787441,0.00143849015672832,0.087942074425093,0.0926428662454496,-985.005766115016
583,0.0784981173039559,0.164587121057254,0.0134753304894281,0.0191767620510242,0.0979024772177844,0.00975592251452465,0.0713976855988861,0.0721287161369535,-985.656571802073
584,0.063986537950961,0.157714122034697,0.0136319391956449,0.0219197384414944,0.121538790625248,0.00158802627094967,0.0809415964181624,0.0986262442856102,-985.462891696353
585,0.0927191360904896,0.144830852795368,0.0102998376716774,0.0159479230962343,0.118085728799805,0.00582385351149208,0.0883851415687284,0.0793651580212657,-985.615024856307
586,0.0420239492238541,0.140633727082657,0.0146394231225776,0.00786127851993387,0.110677235088009,0.00635617398256234,0.0933301126595379,0.125017904734331,-985.631925630811
587,0.0586788060558318,0.136429896376415,0.00912449271759716,0.0031519911339341,0.0762129924191893,0.00242881476994642,0.0979383651203549,0.0996004029204285,-984.683043904049
588,0.0799582550869122,0.111402228311007,0.0075182948245316,0.0122238537734854,0.121882851732285,0.000794008645644147,0.102138470423914,0.081102151257012,-988.043255951331
589,0.0824864440706649,0.15140774654841,0.00749808757278504,0.0110635925968617,0.106188278399623,0.00278054959766428,0.0819765068725038,0.103199455926227,-982.365198846516
590,0.0886135813624869,0.163431575296978,0.0125560495460734,0.0046396323651891,0.0976021040958375,0.00759566173710463,0.0865138167118565,0.103178693042496,-983.393512702919
591,0.0646499663740516,0.137676400229666,0.0248479635852249,0.00696933551274052,0.098445014174229,0.00568798996398497,0.0741350532775296,0.101617407791086,-984.815606950523
592,0.0710019177848111,0.136926001526289,0.0120978538484068,0.00814124936270982,0.105343652287148,0.0066189620897505,0.103724230265279,0.115739917542556,-983.571689279263
593,0.0548336704172457,0.178646000614574,0.00539420014137495,0.00728020782147396,0.0940079038443872,0.0042031553554943,0.0937985325394993,0.0870725482768161,-984.821036610553
594,0.0795671192318205,0.125161487202193,0.00762412430175433,0.0104408177639532,0.0862824330654061,0.00508912166948715,0.101636002475238,0.136099108320124,-984.888790804611
595,0.0542728803916654,0.120083356934257,0.0105456028020705,0.0111038447408462,0.0917204194887612,0.00116650333333776,0.121301733617597,0.143944375949316,-985.145554525578
596,0.0609435869139822,0.133404224780371,0.00494581174007149,0.00650015326356926,0.0964876777204042,0.00140524195436237,0.139182737034717,0.145068202094176,-984.157539476932
597,0.0634250980298071,0.144174058024797,0.00501403551674087,0.00676580857793204,0.098525720870986,9.93854872651475e-05,0.125009279344414,0.133458812393779,-982.998024006804
598,0.0577979850400043,0.139286464191762,0.00942069548841275,0.00412575688525989,0.0971387613707085,0.00180159908709826,0.124703660332621,0.122940061974087,-982.596001273709
599,0.0539431436189741,0.122183546590971,0.00492074217146303,0.0107815319919991,0.0948447633070953,0.00448400554849016,0.089735547106421,0.0953357683531741,-982.853975722588
600,0.0879474248364077,0.169862409572802,0.0108677091806041,0.00672608703964695,0.118787653830947,0.00494286295120312,0.084275493346473,0.0921088662126737,-983.825235102978
601,0.0313786416210377,0.1711620438112,0.0233385795849288,0.00571878503286825,0.118915649846961,0.00450169578696386,0.0773989360209983,0.086623257810964,-985.048242927839
602,0.0632336107035898,0.142254374751933,0.018208237793982,0.0152237972606342,0.114370878152601,0.000635257133171063,0.0676471539295851,0.0829604392866528,-983.554365801878
603,0.0406284108240903,0.132145042506377,0.0216878988946387,0.017556575932489,0.114315518193494,0.00240051340885405,0.0975655467082994,0.122693053401786,-986.867590393318
604,0.056526117677103,0.136966000122239,0.0128620931924945,0.0180544284904077,0.0951015565765229,0.00407472920863684,0.0973408705575663,0.0958731035512601,-983.543592962365
605,0.0554056542318564,0.146562055763233,0.00355762007586881,0.00756681114773504,0.0955601003372449,0.00324551198688557,0.0832746540248329,0.110218832091254,-982.798885244992
606,0.099171833294855,0.135509450633089,0.00128486917266293,0.00805766866824447,0.0870277185472973,0.0101308949458287,0.116446673541691,0.136477973648702,-985.663727569898
607,0.134587633781699,0.160522867282511,0.00285572823789088,0.00155471423946361,0.0983267085519518,0.00933496288785157,0.116445058240515,0.108898702584591,-987.676088233091
608,0.0824593641117685,0.180400661887427,0.00292517371803661,0.00263015436862788,0.072210260839495,0.00610263210715183,0.120802357708355,0.130864999231031,-987.806720779982
609,0.105851416637128,0.173651022599269,0.00122722986945278,0.00400561258007184,0.12528704458815,0.00600489543388706,0.124415043160397,0.129813668865994,-988.007632991682
610,0.0858676132529177,0.189003758076869,0.000920467120385625,0.00185656138718138,0.114365498055623,0.00327161404345632,0.0950541604623773,0.0924667883888409,-986.24710853205
611,0.0693216581539243,0.17152504139038,0.00421259440995493,0.0046433110505697,0.111694478331874,0.00398564554400013,0.089862243581789,0.0963510977104697,-982.775862024488
612,0.0614989904434744,0.138024121155756,0.0126452861632935,0.00441524663110816,0.101162674471888,0.00532742509801674,0.0928631900822641,0.106655669611317,-981.915462268801
613,0.0612015987208623,0.158816759221964,0.00153278982364253,0.00741180506987617,0.103255656133455,0.0137024765311054,0.0950099531454266,0.107987057826837,-986.446889061965
614,0.0880204649922634,0.11714987520666,0.00280186098246452,0.0062869027575807,0.0810702435712197,0.0046335740447417,0.0814066858020391,0.101277133189358,-983.663179080049
615,0.090460714737403,0.116695803254552,0.0056842670707677,0.0126482081642928,0.109674782145059,0.00404308631603819,0.0560289503444241,0.0862498093157063,-986.358037339548
616,0.0648842387271525,0.156738613786889,0.0149803994548252,0.00769267342079238,0.0908639667735097,0.00462367200104839,0.0868598032651738,0.0811979113454424,-983.401362300647
617,0.035675281475308,0.176459230299907,0.0165534119398489,0.00385316637495027,0.11339136456256,0.00660646185108132,0.0580682523372597,0.0804905437944898,-985.257582807224
618,0.0348482657375524,0.145292855887485,0.0179586537088007,0.0195480983084496,0.0900557974499531,0.00834572736415453,0.0731132308445496,0.0849813696008208,-985.69585575522
619,0.0695374424873771,0.124345988576676,0.00813485813056953,0.0033346973139819,0.0956055205313404,0.000927260342916991,0.0671844481958386,0.0805239740734287,-984.654809562634
620,0.0378430989001088,0.136662180147035,0.0144072326323369,0.0127755712302426,0.112709110964115,0.00445341612330407,0.0674563076127124,0.0751299300050209,-982.957741938035
621,0.0511288174227863,0.129020146317674,0.013463129089872,0.010365870365197,0.104011898028059,0.00432448542510328,0.0659185437061283,0.0840973323704432,-981.685897780587
622,0.0767787962328185,0.130910213228842,0.00898517465680974,0.0134706302954559,0.10137216475543,0.0071915125794873,0.0701239473587465,0.0849388543747393,-982.511061823584
623,0.0611723557216173,0.139697297475656,0.0115634428846454,0.0116452362373744,0.104093895900731,0.00650104465691452,0.078838419831472,0.112707492208034,-983.918768319291
624,0.0696644767005272,0.131100664990816,0.0203188448230598,0.00448124570535001,0.0859334854174332,0.00442219895558966,0.106084631312312,0.0929821956572421,-986.056290839289
625,0.0642100307087577,0.137986568401841,0.0161708259784068,0.00887075545831707,0.100471188148556,0.0114467847427236,0.0520721432196196,0.0707648284246147,-985.213939497327
626,0.0444432040344529,0.20636481964393,0.0115336366503896,0.00786017425249436,0.112676072889885,0.0113189065836043,0.0551828609680848,0.0670667152956742,-988.542785895404
627,0.0997024450381697,0.137856715845424,0.0259618365323094,0.0169124112643873,0.0931098133306751,0.00899228412586802,0.0569923623261582,0.0766910361576733,-987.699509803285
628,0.0487710538232429,0.151740901754314,0.0130923125062629,0.00635022521441405,0.0917165804834931,0.00932900484764373,0.0694246268369986,0.0679762416810335,-984.844660009179
629,0.0722666312259508,0.143743451232846,0.00952803193031604,0.0232063598754231,0.0807606836649803,0.0111689773371243,0.0444358867141493,0.0647427653733612,-987.514006080544
630,0.109038769253589,0.134777201224375,0.0125331561658856,0.0197562477257614,0.0995911681927281,0.00956808449187365,0.0585288750373747,0.0650313838589076,-987.030876421407
631,0.0394510432821016,0.125760384421783,0.0184974288447411,0.0192412313696356,0.0941602168249975,0.00634342847678545,0.0626990848794248,0.0698677987899573,-984.058465365781
632,0.0739402851306635,0.110741368260054,0.0206906085978779,0.013645568898527,0.0892968911793433,0.00227225842273322,0.0596122086334822,0.0718116662176144,-984.97984222025
633,0.0734094555366068,0.147153834957876,0.0156492422385437,0.00364858154009392,0.0904258374055052,0.00246186329745022,0.0611470070355527,0.106628654905941,-985.663834911839
634,0.0590699690180902,0.136595827789315,0.0120512824841002,0.00605066573537628,0.0868928776521563,0.0096260829301197,0.141453428694066,0.106266382716901,-989.250797039514
635,0.050480691511263,0.172043126824,0.00345647476325782,0.000276356814966653,0.087933131276157,0.000941450962619197,0.106558364306408,0.1359856756737,-985.516387916151
636,0.102348029161822,0.14561235473917,0.00149779050240566,0.00445876134993718,0.0948455953122045,0.00237435761865192,0.0991069355649304,0.133235282436068,-984.1914306454
637,0.0525682509952386,0.121533532984226,0.00722136146515421,7.3998689043611e-06,0.0972352308271884,0.00740346006713593,0.109732200270074,0.0992594603276511,-986.132824593079
638,0.102306568879801,0.173504440384035,0.00843350195324366,0.00868503990428597,0.112448430775927,0.00768898076371395,0.078313571160011,0.0911776693453466,-984.63937547952
639,0.0925953125163018,0.141454271840516,0.00390738105595663,0.00864247153462358,0.103158982796935,0.00492069257436253,0.113133682459565,0.11534923728363,-983.134998561749
640,0.0632758888480997,0.153348015221038,0.0101530253924203,0.00644174805994676,0.102045305542597,0.0062167722434912,0.101446306964608,0.115250955393849,-982.413292448946
641,0.083492638917271,0.16852157509761,0.00323889554169713,0.00113613362524202,0.0955345266239645,0.00057056526424241,0.101918184890069,0.125631459492083,-983.329421628102
642,0.0721392506757877,0.170962257492254,0.00870946844986663,0.00233735213950678,0.102221152679019,0.00465562898303264,0.0937142041717306,0.0971709833838334,-982.061265671565
643,0.0544197503479095,0.180049567872384,0.00865356892121464,0.00134915091419581,0.104834696888209,0.00412957220281126,0.103344547545036,0.108986311360177,-982.565922053138
644,0.0657193448829366,0.141675050689426,0.0141268590476315,0.0113433729006015,0.10095090691685,0.000305616404676112,0.0847206780224684,0.0925616394950007,-982.170530753189
645,0.0472792744183551,0.147239685648591,0.012510847802809,0.0160240285116293,0.12663902426601,0.00377255072203826,0.0688425314515215,0.0701826658869164,-984.937176050821
646,0.0721028518469703,0.158408337329434,0.0157265582409508,0.0211481878803564,0.118391114222277,0.00540759270501557,0.0624703984712399,0.080437191972838,-985.051049565958
647,0.0777253069495012,0.149971616158974,0.0150340352423934,0.00441575631975748,0.0954641575200172,0.00261030425473621,0.0734161763356403,0.0826459204655318,-983.030806152563
648,0.0410803486787707,0.126226836688705,0.0199895325669583,0.00868347933395512,0.0934152546834409,0.00867563121374337,0.0737174622953298,0.104075050051333,-984.752583259443
649,0.0644751025258673,0.135439312850982,0.00912999448970325,0.0040993624903807,0.0906263332741098,0.00732648944678985,0.0907200721221881,0.109125565504363,-982.155308042856
650,0.0737369362066313,0.155894982308607,0.00691118906594058,0.00458337639456336,0.0893473834436706,0.00407387760636292,0.0964332322825145,0.107822985053864,-981.782774712885
651,0.0676846456131792,0.12103639167235,0.00546734999333773,0.00657959325797836,0.0890090519379999,0.00848936541803611,0.0950686132237439,0.101631705821518,-983.218323716787
652,0.0555005103770687,0.176268970158327,0.00785223202873447,0.00610023427475432,0.114327931475685,0.000147157615219478,0.103617065344519,0.11425928239528,-983.299899862222
653,0.0563832235916955,0.177006992676378,0.0141471463017062,0.00316465407346261,0.0984774588919256,0.000883349443036257,0.109193278877408,0.0904544842628334,-985.29276929124
654,0.0773952427659945,0.171209478592383,0.00918322656049334,0.00698137682137049,0.0989725310870804,0.00720620797925353,0.110726978682541,0.099655443075798,-983.75309577205
655,0.0620066712101102,0.149507879876488,0.00816719506242797,0.00691341786129808,0.123565564166833,0.00530089429692848,0.0818573328185011,0.0823850798421642,-983.894674883917
656,0.0430281820818568,0.176003321543426,0.00836342087082385,0.012569085361467,0.129282406895745,0.00373731384556231,0.0878851897976717,0.0814328173934744,-985.700644365417
657,0.049383094523272,0.163345349795655,0.00735925949447531,0.00151675757823907,0.122843653392052,0.00247158495802294,0.0855298658903122,0.12797281703618,-987.161268383093
658,0.0516626012499472,0.134982421489019,0.00608203514709387,0.00744632331991687,0.0872046448984723,0.0111567878705515,0.0891389974504019,0.117826649963195,-984.864086046333
659,0.107948698660659,0.163819998738917,0.00255048547546078,0.00361556105880512,0.101323853473136,0.00222935985956008,0.101508011446735,0.0958482083727753,-984.381254123481
660,0.0394953409703789,0.155785796584559,0.0207425574499379,0.00535461942413948,0.120250641655928,0.000917015121224873,0.0700444836889494,0.0761071733032497,-984.892325293304
661,0.0461350405995279,0.170686248382862,0.0217745890240745,0.0226145501259821,0.108579397211991,0.00633366847312413,0.0545864000110202,0.0697705727677163,-986.685634974848
662,0.0792200588333654,0.108718707101991,0.0101227740391847,0.0172207904829751,0.107716843633337,0.0010570568599879,0.0694349172094052,0.101174440586102,-985.109160754962
663,0.0666486057178525,0.148348015459655,0.010492583891294,0.0220883379352492,0.10212068746416,0.00520090684365222,0.104005783122572,0.096687371207114,-985.178215929695
664,0.0701547096215038,0.138979840384055,0.00626365047206964,0.0227499054495434,0.102899244858749,0.00174011088950612,0.106020519286309,0.115846632948168,-984.927511171057
665,0.0843080208474657,0.103047038143342,0.00283446626249642,0.0225178580879324,0.0983100909219546,0.00235468161710874,0.0843763221200881,0.111258191068347,-985.773855579713
666,0.0798452347661632,0.127188745189983,0.0154582759454521,0.0112015989448552,0.0939894875975279,0.00488611792741771,0.0903132923597794,0.0979370487928278,-983.145525713014
667,0.0531905885228959,0.131317061019656,0.0151435003748871,0.00810396254860164,0.0955837731483201,0.00277406219358209,0.0792449131293393,0.0925938233016631,-981.327022621822
668,0.0514620813037203,0.126536118537015,0.0214686628711893,0.00888538010195212,0.094738096537573,0.00838998883679672,0.0646773365796118,0.081455581545555,-983.792316110065
669,0.0600680466532232,0.147535828088843,0.0166661133407349,0.0135996682542333,0.088224076023811,0.00224056050365814,0.0765168727687652,0.0858391725671675,-983.160934672874
670,0.0397508399686567,0.115171274937576,0.0260075628511941,0.0120858799975836,0.109692505632714,0.00309174997681594,0.0818989688017899,0.0755952963302911,-985.594239933574
671,0.0326770887652651,0.154943166998487,0.0158391692720693,0.00180206342850054,0.102193659823241,0.00649681693403084,0.0882199504340297,0.12001365100937,-984.917733789454
672,0.0713545998878317,0.092213782678365,0.0140212325473955,0.000693412279029658,0.102775322579348,0.000708545162859927,0.0815924551614046,0.0706908250559242,-988.845187443378
673,0.0765195344014912,0.101379016677711,0.0227874531099429,0.0039127073546187,0.0868519009670848,0.0116383225258703,0.070394516730797,0.0886335605172228,-986.47107452969
674,0.0564481894600211,0.105631335496352,0.0201323035314945,0.024214609824569,0.106593783690018,0.0111789190422301,0.0694636218675891,0.0952866665424437,-987.962063006396
675,0.0434140665892774,0.131359250064553,0.02253576957281,0.026667720179599,0.0775599010199223,0.0120270454555736,0.081198227669807,0.0799129622472583,-990.704710023375
676,0.0697780510045907,0.135639493646869,0.00963105079560483,0.00627152835806674,0.103783957146366,0.00456259323208256,0.073629940777776,0.101017436729525,-982.257184969698
677,0.057627097775912,0.155380367222074,0.00839654900814807,0.00513490938720026,0.108963890519129,0.00326572975991706,0.083452737183969,0.115099110619156,-982.882833914276
678,0.0757230977640838,0.169463991560488,0.00601637256460001,0.00696147630361633,0.088395149779845,0.00689009022652722,0.105023168292924,0.116616937213113,-983.558872824339
679,0.0498679374021328,0.13773242537552,0.00850138404397061,0.000686371232412079,0.102934738825162,0.00749972566618044,0.111002447004121,0.127278805385875,-984.177721039279
680,0.0617660186966531,0.159023204100707,0.00473749310805735,0.000187882623351774,0.0905469251757087,0.0084392938459398,0.106022812784972,0.124455116012257,-983.388955950571
681,0.0802268587160996,0.165617834065203,0.00833842495085612,0.00738492058335242,0.110792602182553,0.00134363669662453,0.124725619730177,0.122500361722359,-983.628310225834
682,0.0923341733671375,0.164152058096016,0.00256297794141777,0.00634452562511729,0.112448357809033,0.00472186727236791,0.109383913859661,0.118542825578071,-983.873131884393
683,0.0768063117919438,0.171141347679935,0.0089097148050183,0.00198372820542802,0.0818247705892426,0.0022716694323962,0.0886736944631737,0.0988665720223076,-984.108508788303
684,0.112494058967968,0.183674682998175,0.00763346267391491,0.00756414434014943,0.0813318796416031,0.00142302843611752,0.0819227612979031,0.0912321923990142,-987.119007779536
685,0.0918972768171832,0.16601661991952,0.0138839738949554,0.00342970157723596,0.111010527234018,0.00218330278876428,0.0935231711279893,0.11074385719885,-984.447978941035
686,0.0913849137226616,0.16046073187621,0.00588134575021106,0.00952964007863535,0.100615910702143,0.00406770617544446,0.0894315759818294,0.0872416598934244,-982.910138198411
687,0.102533673957239,0.159685992469746,0.00982225343556734,0.00775655293119498,0.0932995284441589,0.00345463015117075,0.0692542973356749,0.103360819284727,-984.459272174618
688,0.072507628438533,0.135728131434542,0.0121633146914302,0.00488895724108363,0.0921414793303865,0.00207209609439743,0.0868636083830591,0.112256690397927,-982.198504124411
689,0.0476275313519908,0.137902916492964,0.0124389884402151,0.0189667410220104,0.0893786395871031,0.00559538900103781,0.0939439826751465,0.105165474095249,-984.673594383229
690,0.0904241915571298,0.102815078596169,0.00794756546803422,0.00455312846088359,0.0870666288026338,0.00310977797790302,0.0940044084240402,0.114940138311672,-985.238035939346
691,0.080527425871539,0.153490784695094,0.00627800433351198,0.00874869870244569,0.0875807538333531,0.0039498980008372,0.0965476242244112,0.0832811217773171,-984.680051504531
692,0.120518797507038,0.141718122248695,0.00721801551243414,0.0171764291779302,0.12323609444255,0.000856246927074963,0.0877425807368835,0.103696923755376,-988.232857515344
693,0.0828829987050529,0.116103843753742,0.0139141176974863,0.00425644724069959,0.0998969540598226,0.00179497305696945,0.102841381737338,0.107189704493706,-983.642895358231
694,0.0502597890963373,0.142211172630047,0.0125379773967233,0.00701798873516101,0.12781974199213,0.000474087142159761,0.147401635852156,0.142068859941143,-987.152833688267
695,0.046515584265155,0.143398594983684,0.00584183197864006,0.00165424064161282,0.125502236680008,0.00150473844156065,0.120457423339463,0.136736620944565,-985.97926701838
696,0.0701202120924227,0.195895354566769,0.010487543049179,0.00204852381758145,0.0911652071359918,0.00387710160437828,0.128256150203697,0.100022284011361,-987.634914068131
697,0.0958879836307535,0.194041424529744,0.000166918809364946,0.00783827173907811,0.119301878282206,0.00250704773345655,0.115509124839182,0.110615727145516,-986.590444453618
698,0.0848182532857102,0.120626477526446,0.0132403212657594,0.0137047131301478,0.124006722343285,2.49382341562474e-05,0.106395345963037,0.123868596488084,-987.688201973395
699,0.0539175524482324,0.182101138217222,0.0116937255279637,0.0145109856388341,0.11894097848115,0.00119140255912802,0.0971420503659198,0.0764906669473313,-987.316992278443
700,0.0349575331556503,0.158854723489803,0.00916013167130295,0.00782459882949112,0.0968666728653427,0.00443127909062852,0.0891458377707203,0.104604323189911,-983.329106905998
701,0.0535495293114139,0.145446861328538,0.0107565716476066,0.00756693860553086,0.0983169155984295,0.00294939524733334,0.0783711765666661,0.114519346407298,-982.759914006029
702,0.0638329454267482,0.116025237451708,0.0149407358216476,0.00883626697013864,0.0822713675370737,0.0033568306497436,0.104903801971064,0.0926241177835952,-985.837932866901
703,0.130971092564094,0.0973580019974611,0.031081352299471,0.00399017593051812,0.0887904119980349,0.00321055302697672,0.0756740376507243,0.0888364626752573,-988.92478732148
