"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
526,0.0535062554182172,0.10600227623758,0.0132047588150595,0.0105377368735535,0.0872398307738299,0.0104234800013609,0.0554845216081503,0.0694149280022566,-985.656447149886
527,0.0605449127056803,0.163247450722213,0.0129417053024957,0.003148361224042,0.101501470305411,0.00355223533030585,0.0734081312434972,0.117449777899042,-984.695110034555
528,0.061363606910258,0.136587451186386,0.00417986140129797,0.00687180594305306,0.107373815215089,0.00557741711319047,0.113723741244136,0.130203174643288,-984.004966172743
529,0.0696744982717953,0.132604910088352,0.00386578503102214,0.00334179632636999,0.105931973596653,0.00421880348069579,0.138117875131877,0.127915402201824,-984.278072542378
530,0.0650322570956318,0.17112612861687,0.00402477515304783,0.00114037749784571,0.100255836969432,0.00515346642837952,0.11873621436941,0.120768842678161,-982.982740954982
531,0.125782098926685,0.175287916074147,0.00974187201114271,0.0056615709533677,0.097293340631376,0.00381005748442935,0.119526121923598,0.129019170911113,-987.454579681148
532,0.0998521493376263,0.179459327776654,0.00747789037930758,0.0058399916169039,0.0972374742232242,0.00709082639481297,0.106652124462319,0.0857067246246859,-986.040831441973
533,0.0909560091192726,0.151130648542452,0.00596290445185124,0.00529274647919985,0.0936360838925274,0.0112742435324492,0.116954668201167,0.132708961532792,-985.800650196442
534,0.0748695231767193,0.158303516567934,0.00366386589365111,0.00847863538225974,0.0926963748345956,0.00160955953343067,0.114727335204096,0.126654555179276,-983.344931417001
535,0.064990088525582,0.144283656823208,0.00852157033717846,0.00723612571226456,0.111951018433039,0.000316310758454922,0.104205040803144,0.103529947595727,-982.080944258876
536,0.046142150190339,0.137198594719268,0.00836042046912036,0.00820831628060863,0.0868750672369546,0.0107534897351927,0.0794193224986232,0.101697602766164,-984.003842858734
537,0.0888782199981413,0.151598712874517,0.0165151115436596,0.00876495211134997,0.0776388948076578,0.00984406968489745,0.0883365310711202,0.106919916984688,-986.284107367572
538,0.082044479255306,0.156000982190347,0.00730288070640026,0.00627960018289196,0.10376564813763,0.00273186068383333,0.106286162239838,0.104454191320185,-982.047123298175
539,0.0741812475217739,0.12778666881111,0.0187273212435843,0.0140136454365752,0.109404721993999,0.000699882702081331,0.106107348746695,0.105702327878276,-984.590502826888
540,0.0274387982735539,0.196891004012562,0.0135772268626187,0.0157722619810173,0.109218410442572,0.00177813552680112,0.0870207515300195,0.0889116505981201,-988.432275168441
541,0.0286616482444203,0.128617704158336,0.0328194741868708,0.0214261500234529,0.115903759335604,0.00451731756955389,0.0530110063760065,0.0802846955108901,-987.708733403404
542,0.0804701570320055,0.145124175107462,0.00317753109991557,0.0114538801247834,0.0886574859308292,0.00277364449158617,0.0649417532778429,0.0944360119126692,-984.08188957092
543,0.0797663587754649,0.141996817121082,0.00934609959090641,0.0091331338475767,0.0816055803614974,0.00380414438187964,0.0737484099038742,0.0980478195419338,-982.787803281081
544,0.0776164691342966,0.142926418515547,0.0106384667997402,0.00767479042901148,0.0916319267317254,0.00361789806418967,0.0871485098187591,0.097324251952127,-981.595878628081
545,0.0720783354649236,0.129989692642613,0.0114456504743029,0.0104582968208705,0.098384422647652,0.0127068489213992,0.094668684295586,0.0864954115684254,-985.7725325062
546,0.0619357886627366,0.139149039338216,0.0106042291959315,0.00786664570783327,0.096768041238321,0.00462660579833514,0.0613744242336247,0.0767136517446801,-982.075603504686
547,0.0835318988903482,0.154208462151398,0.0109898259330087,0.00606405411596087,0.120355537427164,0.0053757218151046,0.0737657744781866,0.0892482237129129,-984.345303405011
548,0.0246909475487917,0.17848673922974,0.0174970074503894,0.00333555101863973,0.100958452814919,0.00433686347226092,0.103986222923716,0.119994986235697,-986.257064576409
549,0.0278361200379978,0.138189937308368,0.0175267845466199,0.000775102181009199,0.100614181848038,0.00624252796483848,0.0758077882620029,0.108837130325045,-985.307530845107
550,0.0588075608637979,0.141317221199339,0.0189548178220536,0.011150508327506,0.102131632766335,0.0051280457187309,0.122488821985376,0.107400026854684,-985.427815434577
551,0.045410162246538,0.11657919140715,0.0154945883603291,0.00376804066575122,0.0930414811192893,0.00249134463923002,0.0897726078444655,0.107155056431267,-982.86041475766
552,0.0780510065689222,0.145384421090009,0.0136041939510857,0.00563087276200208,0.09926690504313,0.00643152848563284,0.0933303010617705,0.0955644410985407,-982.761088004774
553,0.0738930193030597,0.140488874540505,0.0202749760972827,0.0201627087909154,0.0893757792629984,0.00583519309729474,0.105150582296647,0.0878401019505748,-987.936377045293
554,0.0791685408249866,0.119032159727551,0.0174830576436737,0.00250514794026437,0.106003694939388,0.00470531247101784,0.0870841568464892,0.1023575129645,-983.406444259759
555,0.0662467902801211,0.13712391592867,0.0120235951582091,0.0138906473671559,0.114738603371173,0.00404169736563424,0.0804355472804367,0.0756760804215422,-983.452390404754
556,0.0498416465476,0.14512227664412,0.0152933348606316,0.0111189915599386,0.0901912882500848,0.00830920090889476,0.0645156482892993,0.0805405297345881,-982.802178784503
557,0.0543351380272871,0.136975671519269,0.0207212781764711,0.0214316565873836,0.109671948603269,0.00732321004793744,0.078109835654592,0.0844207943260979,-984.721678438379
558,0.0670490397557424,0.147905657385348,0.0101904271405089,0.0160586567446477,0.0933802965306989,0.00719255595731395,0.0580205320023644,0.0823743658986005,-983.173422360687
559,0.0607699677606695,0.133594072380057,0.00556287297179068,0.0133822878252039,0.0994126390380968,0.00174647564177907,0.0578306508602025,0.082520216336391,-984.069613382543
560,0.0450820560569235,0.122171062028689,0.016560606596936,0.01454374380861,0.118475066720468,0.00132560221540624,0.0888941075793278,0.082422472855545,-983.991337656757
561,0.0515207176753254,0.150507817792485,0.00814346111340159,0.015411082631497,0.104375338760204,0.00497209659449166,0.0578686938198052,0.0830719934186377,-983.628185039383
562,0.085193041616878,0.160898906432031,0.0121122444350044,0.0160059931856032,0.100930407299849,0.00571506071781495,0.0757039266483592,0.0877440701204937,-983.248255467294
563,0.0760159918680799,0.148543503931234,0.0138559908110472,0.0243877791637356,0.0997441288780258,0.0125375807757235,0.0793806394848466,0.0925165011663069,-987.039966985581
564,0.0395854407714211,0.130565074137715,0.0179217573636641,0.0182626954444053,0.0957752617272258,0.0109070796286794,0.0687570190824254,0.085643622609603,-984.945779843755
565,0.0725326659140204,0.151436647742342,0.017355701579755,0.0167639576075221,0.103959794627216,0.0100528489749975,0.0725073688019621,0.0808803850745239,-984.5926961795
566,0.072827856755572,0.157064792415128,0.00936103331272757,0.0217051464558314,0.0980538967748872,0.0110452950041202,0.065923840706308,0.0847583172207946,-985.380470772922
567,0.0850380394025588,0.109566332662993,0.0158906797182119,0.00917678995964608,0.0905265624350686,0.00990069545549773,0.0856985262923467,0.116678553097758,-987.688482397852
568,0.0916556004875838,0.165771323333792,0.0162716301971682,0.00218232152742224,0.0876401114101188,0.00869492239958065,0.0992114219308477,0.0970147596466131,-985.849102287751
569,0.0287773585863422,0.129882881660558,0.0155315595903887,0.000980930142453518,0.100309051092514,0.00459673043718487,0.097250547748812,0.116166174440126,-984.329594269008
570,0.0838791046334476,0.1316583814891,0.00476828916544546,0.00877091910447212,0.114855040171587,0.00212745240267662,0.117618177656945,0.115506208435239,-983.779881256104
571,0.0986985793526973,0.165234273555287,0.000266114707093496,0.00216060235893371,0.117928088462117,0.00262104859385167,0.112853670227432,0.119981582145948,-985.095386026135
572,0.0987762168806429,0.151044810319821,0.00746780133813213,0.0135449789474954,0.13079262777726,3.98454398126565e-05,0.108543549269354,0.115401950424291,-987.153707999955
573,0.0929954216385534,0.127737830735939,0.0117222087731526,0.00275488344820083,0.0861471698580998,0.00509301553063484,0.109658155010307,0.112522793773645,-984.87341699049
574,0.0334953125906737,0.131561805135543,0.00704813323830305,9.19235728900727e-05,0.108432996700312,0.00120489383104551,0.104154050334413,0.110830848220319,-984.561604056421
575,0.0525443966783496,0.201174280795999,0.00902806501616484,0.0061432989690644,0.111534002835891,0.00357739674781609,0.0915307722810952,0.0923512600126935,-984.228354706177
576,0.0562956947853262,0.120892579605309,0.0134675618750114,0.0187573589627913,0.108716670680784,0.00189189833170846,0.0913885513077034,0.0898108976963583,-983.185701455426
577,0.0490613445494669,0.141664442812884,0.00850799754003869,0.0154835868398086,0.111826163722226,0.00163961127386707,0.0703960319587487,0.0856300328484972,-983.00892597563
578,0.0615314009860924,0.130057342409045,0.0188985389626404,0.0090183182203555,0.12056383362004,0.00405864961103565,0.0921800520449498,0.0914954457481439,-984.421254210374
579,0.0618734423303586,0.1616476792403,0.0142997043946602,0.00234441791842809,0.103885192102086,0.00437175669570917,0.10463535268884,0.105739234088708,-982.408315624409
580,0.0499331113007712,0.141535602581121,0.0122040880035082,0.0148164742063009,0.0967103050315677,0.00250357993270041,0.106218787144593,0.102823437517858,-983.466276208822
581,0.0866043148853025,0.139633070939772,0.0120362014084962,0.00718905997731929,0.118232883735179,0.00420751623946424,0.0879794911394985,0.103148323666984,-984.560108007394
582,0.0656111818514848,0.184770871174613,0.00839288462699896,0.00846605373302574,0.113874250546253,0.00214551289594862,0.0840859006532498,0.0798988879628205,-984.254307144165
583,0.0508891813225221,0.113625597537502,0.0201583210263013,0.0269164301135627,0.0904693361563887,0.0025044072387359,0.0477224001483721,0.0713240809045706,-984.965726549374
584,0.0644730991135108,0.0967748067752699,0.0225039494710077,0.027925052004672,0.105555485647878,0.00710576546885248,0.0828720603701802,0.0770490691907166,-987.941815875354
585,0.106460006340946,0.165528733326248,0.0164273937362443,0.0243504916896269,0.0880092562026659,0.0090512531920275,0.0467600834895934,0.0631003616303302,-988.673215449019
586,0.0817447055163844,0.103177090411527,0.0109233607708889,0.0266437975836767,0.0952837988828025,0.00752424803544741,0.0440876572457746,0.079895279051198,-986.878889475155
587,0.0917965720999087,0.15128150203569,0.00933473055671408,0.0216109575911916,0.101192410839941,0.00906186901852933,0.0889730551817113,0.0847397468149843,-985.860901283591
588,0.102186110667795,0.126841259687297,0.00255795588045322,0.0234706041570837,0.090208462637326,0.0118950225712894,0.0781339031984561,0.0982150372055267,-987.010885032109
589,0.0761357302353745,0.125038888657908,0.00453041469543023,0.00991220505500147,0.0907308466527209,0.00384303415865154,0.089619080421815,0.109356259581398,-982.096298032701
590,0.0932254846602934,0.126777311993667,0.00393716267680876,0.00739532922725638,0.0928613721403152,0.00367269815672034,0.118955873303353,0.121214402241366,-983.438850858858
591,0.100004247235786,0.140796510795404,0.00543388615274729,0.00616169722630894,0.103646133781828,0.00213785235799641,0.10165670186935,0.106119843757443,-982.986711473728
592,0.0894946503266568,0.145568840595441,0.0136546418379697,0.0107681085075836,0.118937650827665,0.00743284539936029,0.0869327592977535,0.0998813145003985,-985.830335009815
593,0.0412043060053146,0.175701368068691,0.01404365718166,0.00120946669519459,0.106185571847494,0.00610785764882527,0.0898568737301182,0.0883341002692985,-983.62780088148
594,0.0527494762289047,0.148649861205101,0.020477658043647,0.00785599611904239,0.09237515783868,0.00351497481916357,0.0736634580398655,0.0855108944141066,-982.582841253389
595,0.0369959614716221,0.149498444369851,0.00412749314910912,0.00840859535176293,0.115838702016613,0.00305920387222819,0.0730369347282623,0.08948342678904,-985.1210553782
596,0.105446824638787,0.1306045157945,0.0207831180369641,0.000211731243811759,0.0912789617058282,0.00505812589004413,0.0830191310670132,0.107467712063571,-984.979566599728
597,0.07382689192423,0.123558950725797,0.0206602654289202,0.000701982222591663,0.0962795462646601,0.00207996558554278,0.100479102860925,0.0945491393439281,-983.446936286368
598,0.164092758301845,0.154781535998145,0.0206980293685583,0.000481678497449901,0.0953196208455259,0.00301071307441693,0.107117626256462,0.111458776909,-990.013313871661
599,0.133807763334522,0.0920435283013654,0.0151261300546293,0.00335919489495705,0.103672376373603,0.000180512499595254,0.112826800475777,0.113589609852946,-988.317369239221
600,0.0365443718774699,0.127490210286143,0.0180376828977429,0.00716671837742893,0.111635728350989,0.000682664425071061,0.0987059154918677,0.0986689927753099,-983.096760535106
601,0.0370679519975556,0.129269112753413,0.013911905901621,0.00827969101945887,0.115893832815943,0.00111653258850597,0.099692044217837,0.100936974286506,-982.952118507639
602,0.0576772453882306,0.134416680261772,0.0294804704822057,0.008949465378191,0.0906553338683787,0.00543804523017366,0.0958371573882067,0.0964288830946234,-986.252224771573
603,0.0502378445994715,0.12598384310733,0.00952074381467217,0.0118797227877138,0.118086788894597,0.00513967356795084,0.0644948818604855,0.0787863474107384,-983.806133971832
604,0.0649808768453836,0.145413846741611,0.0152802393924944,0.0163983735375191,0.107053182475038,0.00447220640312981,0.0483900746997229,0.0804796951911842,-984.223517450464
605,0.0476534904116795,0.107320318524928,0.0166320726423558,0.0151296698026968,0.0913976669567221,0.00940328809908293,0.0636537701341692,0.082819527767553,-984.220469337607
606,0.0511249284324273,0.141248302808801,0.0211077377464424,0.00974310064095263,0.0882476707592305,0.000637203774909834,0.0666232640846692,0.0822552750493299,-984.046701699981
607,0.0628197191178177,0.143260763598909,0.0211240471123438,0.013784994116783,0.119792359709823,0.00488775278472103,0.07945913413615,0.0902206246421015,-984.482712994216
608,0.0515734251066724,0.167375085057439,0.0197963734110803,0.00310889754424343,0.125072195268405,0.00276922837007107,0.0771644764426766,0.088491659826403,-984.487808604692
609,0.0485103105956103,0.109412883310985,0.0210765788733392,0.00403077807803244,0.0859553641739171,0.00205342154554663,0.0927896217365596,0.089181633026623,-985.459331207252
610,0.0372369127010186,0.159704131132976,0.021400540661781,0.00359980742571066,0.135127203989246,0.00255256594605685,0.0797306491399375,0.0826272142263411,-985.780821719683
611,0.0384272979122401,0.119629607728875,0.0210746582041496,0.0152890423066701,0.0958262063734217,0.00233876656134883,0.0616115817908351,0.0748762069958824,-983.254861030731
612,0.0674480030697037,0.1112896802187,0.0166187805057654,0.0158519414338692,0.0976983672994956,0.00751151143862476,0.0774386670851852,0.0772811140705809,-984.480261231942
613,0.0460809394887702,0.107242898582067,0.0206401721312575,0.0201984496125269,0.105295517974931,0.00135925473527592,0.0766382054870423,0.0965053531232937,-983.947673298152
614,0.0537622302166073,0.12869491790404,0.00788606102828732,0.00203898218144008,0.0972359521638052,0.000931245437436107,0.0862723861375607,0.110508409566711,-982.318491878545
615,0.0564001516520851,0.151659558296578,0.0170284276623843,0.00557621674623035,0.10447343434313,0.00908554215578284,0.0831828444900541,0.10760871005435,-984.264787509784
616,0.0452035540037196,0.141413256047033,0.0153431264017127,0.00871234483889448,0.0751159494623248,0.0130650497612736,0.114323275728276,0.101378289153747,-989.913623521445
617,0.0701262197427086,0.140237233302264,0.0050743294176597,0.0104211096050976,0.116497628021744,0.0102520030202908,0.102570912992714,0.104831050078463,-985.621253233576
618,0.0628756369177147,0.159788390775232,0.00604405934832819,0.00716755736218535,0.108591363466011,0.0136758950139041,0.0875045978872944,0.106974512068246,-985.852744460043
619,0.0585085503291451,0.189498848985901,0.00722347859797383,0.00843959061959204,0.113579450220763,0.00146064671318972,0.0853653220410028,0.0899515030084408,-984.096188746131
620,0.0684067801997893,0.135209694462726,0.0101737399843454,0.00758289682040552,0.104245779111132,0.00209106519293425,0.0702361037594822,0.084086991240262,-981.920490547926
621,0.0868879574488474,0.118617223004058,0.0220914660524993,0.00608456811879855,0.10227161438821,0.00310646442728,0.0749865597160208,0.081802451000447,-983.841634674653
622,0.11121525416902,0.112322000523839,0.0209962112624876,0.0130893996038046,0.106378305698127,0.00403887844396243,0.0634083546851055,0.0767266578693189,-986.372852406239
623,0.0209025836459354,0.126329634321144,0.0249702661349907,0.00814738440137835,0.0934653268790786,0.00464667501700965,0.0766961775353036,0.094074486387902,-985.526125886685
624,0.0736991271803889,0.150806730627538,0.02828503805709,0.0100907661670087,0.0916407261172225,0.00370019859302366,0.086330349018232,0.0896970643625565,-986.125266477491
625,0.0545927461806047,0.169036392352882,0.0126391608823474,0.00658358892485943,0.12080253031734,0.00408390494510815,0.0807873919351112,0.0867356664341454,-982.750804545936
626,0.0589734704479111,0.172810508030294,0.00811215962567302,0.00475538053583037,0.110675471008453,0.00696149262063072,0.104831038076025,0.0998955742046368,-983.149099009758
627,0.06123719336271,0.169211203799245,0.00383326510232869,0.0100862563752179,0.0970976100819983,0.0101476938856854,0.0945897396091622,0.0885777114571709,-985.184254908146
628,0.0994219375533257,0.146237960192988,0.0107474966347632,0.0101141784839729,0.10577658622905,0.00669463402963909,0.0790102013899311,0.10216522136497,-984.435490525136
629,0.0747666692513396,0.114409565277218,0.0271196133874743,0.00162164000161926,0.0951544113684027,0.00397650355852372,0.0948021786748655,0.104740348855204,-984.20066334499
630,0.0460060943877106,0.112606454943341,0.0113506377712244,0.00276449345182633,0.0917832103933368,0.00156915399069541,0.0824386407613815,0.102805654308354,-983.290023948364
631,0.0629852126237023,0.167190225858812,0.00897786399630008,0.00460929581325994,0.0965170110876637,0.00226563970133265,0.0905354541945251,0.102357497748816,-981.753661524537
632,0.0672367999975622,0.128816813004341,0.0037775477290664,0.0129547697529037,0.102414927838285,0.00617129073255389,0.0871978990935418,0.104054678001451,-983.008127775495
633,0.0600331838016442,0.153750612469955,0.00953391592103628,0.00476494363879488,0.0951732503071673,0.00197417369928495,0.0699138449860027,0.102393932573638,-982.505774415885
634,0.0829752971967663,0.131995413706481,0.00893848207619979,0.00521293463381498,0.091861092233089,0.00552756144570549,0.101735189903052,0.106881216841791,-982.659736488245
635,0.0829255173364946,0.152233517287903,0.0062909373855206,0.00128778301767822,0.0931844639581294,0.00064662079077334,0.108665712565682,0.106710653982006,-983.078077833081
636,0.0721987148417151,0.13739237868785,0.0217677942266122,0.00360847269581739,0.0988013066036465,0.00496698776691569,0.0920431122872977,0.106977153236402,-983.807114005976
637,0.0406788636413967,0.144112138521882,0.0234242143792873,0.0192018918135409,0.103579652120758,0.00466171872042694,0.086443910873152,0.0766671117189283,-985.896103401785
638,0.0613365575863306,0.125948733820475,0.00780502295109948,0.00952738957872156,0.0892348628590964,0.00216106148849167,0.0821432008598558,0.114511393657632,-982.598336102741
639,0.0755108116683232,0.140454493311469,0.00455882126556933,0.002930602069441,0.0961950910344485,0.00345693863954301,0.0798614715760775,0.103182171540556,-982.160857540722
640,0.0594513419066768,0.129546577558169,0.00817589639728431,0.00696224655860572,0.102319947235124,0.00794587286818569,0.0888117695412295,0.0865170850011053,-983.218868745465
641,0.0812251235861164,0.142111108644555,0.0105577504764892,0.0168972512385463,0.101729981343865,0.00226221021626461,0.0875765523299762,0.08738090679727,-983.075289797676
642,0.0841588994227991,0.155559823861428,0.00751306121629756,0.00715402092228078,0.098094010281354,0.00698523419995962,0.0603686018981247,0.089288380137758,-983.360908524964
643,0.103372916163114,0.165323446079879,0.00740610030091072,0.00824647579829463,0.101056898768993,0.00699778353451428,0.069336368725641,0.0898084986608895,-983.734305636987
644,0.0776816523043953,0.128722052794751,0.012404352067695,0.0136681890338558,0.0798409140012099,0.00343394276465731,0.0706869597108404,0.0782158799900392,-984.163012725922
645,0.0554913846345576,0.0983755721447421,0.0123361172052369,0.0138670189694312,0.0924204013741003,0.00229661582946691,0.0654577518059113,0.0969411467161882,-984.061357581233
646,0.0507035922137775,0.127345485774214,0.0140225279884999,0.00482927647688744,0.0959226467425336,0.00173709288934388,0.102902705963493,0.122430877725513,-982.537371896017
647,0.0544660754721557,0.148875141601127,0.0165839597608009,0.0149934032102975,0.0961142215057519,0.00442847973726762,0.0912636122371805,0.107537508539715,-983.531995493319
648,0.0639326979110121,0.132873127297519,0.0025451157901937,0.0131403101554908,0.0968743539872098,0.00656292319487561,0.0724308528912718,0.0828664943557925,-984.084046540166
649,0.0911443225916303,0.12878736543287,0.00945191287879648,0.0186845232177342,0.111723783126469,0.00640805200914079,0.0801400915172846,0.100559399999347,-985.216447997278
650,0.0862798756484828,0.144726478435043,0.0116117901430246,0.00908189829133368,0.0994477972059662,0.00491743625454816,0.0873575650419472,0.0981813138796549,-982.227928845173
651,0.0800301218533725,0.145262986802818,0.00934865525493561,0.00400473382364337,0.116930444446506,0.00323116263807059,0.0946833848017254,0.0856702707440679,-984.422351005199
652,0.0658972168538452,0.168415816214023,0.0115913779827022,0.00596440495687594,0.106264716472801,0.00264373395238221,0.0963591620920559,0.116817481176334,-982.677482714702
653,0.0625384045719795,0.126048443878687,0.0100058272766171,0.0156542779726857,0.0932369832083275,0.00126188003839361,0.0975970847707096,0.0948648727118914,-983.234921596256
654,0.0630802738790567,0.118612768953562,0.0186542588076596,0.00647475737902071,0.0907460096729856,0.00298469449561257,0.0959651895655834,0.107792087408153,-983.563045145861
655,0.0475948382531454,0.147523801785877,0.0168619002198525,0.0111148974979906,0.118634198716567,0.00736019279134525,0.0833651407510538,0.101485154876946,-984.609008277708
656,0.0648785755965817,0.15208971059981,0.00634647691752847,0.0176272871437873,0.0972229872952722,0.00898004392016008,0.0939280075698341,0.108923259640857,-984.864419329171
657,0.0815442472226328,0.162415236764509,0.00504250646935404,0.0141944571300823,0.10071538775895,0.00207781405642169,0.119082311039708,0.143677188922783,-986.573138973803
658,0.0421059275647119,0.166250777126168,0.0137370071041549,0.0086278541620397,0.127958406087531,9.62766959796257e-05,0.134077028914731,0.106034860599318,-986.071676572607
659,0.0468648034417312,0.161775396868522,0.0176527606351092,0.00848078688224462,0.128882578018814,0.000811115659924873,0.0896692895371765,0.0997404554130306,-984.107438535046
660,0.0530822352072248,0.134551457887187,0.0170039974058316,0.0168864612374999,0.128032294879597,0.000588871821428689,0.0702931620243467,0.0680461402834861,-986.241203678029
661,0.0857330050742996,0.140731289677844,0.0121796351570809,0.0167200388486076,0.0952211940364018,0.00320544246803369,0.0512548120882121,0.0551058141391413,-987.535334602998
662,0.0504739803322332,0.150184816369641,0.0149108272644207,0.0192741430468027,0.107878491594192,0.00650210586864566,0.0565891779594232,0.0918232663835263,-985.29921355691
663,0.0538826211617037,0.129549449463443,0.00845787749742948,0.0127034811111503,0.105231124014718,0.00595631900826762,0.0885951193975746,0.0927805162098685,-982.489179169911
664,0.0378818802752856,0.166540879669828,0.0122841168203759,0.00725495864546235,0.108280471627529,0.000332094390271365,0.0797989435926407,0.0782564008187608,-984.514345578529
665,0.0861561969266228,0.149987751030703,0.0188250722857882,1.71580387840798e-05,0.110130992403094,0.00628200876531122,0.081573352051561,0.077230694708226,-984.979520338024
666,0.0813726502018367,0.120748625309292,0.0172940515506814,0.00212476163824074,0.09834616167949,0.00348281861213739,0.0739670149109958,0.0873379068237853,-982.937824245943
667,0.117073979744998,0.121105615761111,0.014829721328552,0.00310382984710081,0.0884454109578412,0.00786600039359748,0.0918124781019257,0.0944895456076371,-985.667299102536
668,0.0715319470600573,0.106624011391662,0.0196923611449511,0.00440053559907762,0.0880943540453193,0.00839953880423558,0.0738293088012881,0.0790514023908995,-984.992807074097
669,0.07867696900864,0.159987543947756,0.00460800503020758,0.00194480980119206,0.093843273015734,0.00497876731576812,0.0644304083622485,0.104136473844121,-984.734031811071
670,0.0811722043195083,0.142520583231983,0.0051139633527236,0.0195239164810602,0.0929617461403421,0.00366325645873761,0.119774457881504,0.128595654099924,-985.858931970142
671,0.0880493906583757,0.14197611544207,0.00676632297960121,0.0121664244978572,0.0909195884432687,0.00686309146775068,0.0887270678152609,0.0780269400501721,-984.653705905503
672,0.0734134344356999,0.172897565180561,0.00370429137959818,0.00713478014085423,0.0867637770568565,0.0122238586182804,0.0575617192717676,0.0814506421606347,-986.402765246525
673,0.100510982974009,0.149930138735499,0.0049531884610531,0.0173051032684395,0.075716290438721,0.00690100399736732,0.0698141872778446,0.0803359981262711,-986.400997399714
674,0.122144512927494,0.110124877838243,0.00693779306263861,0.00175982711562064,0.0814365739751982,0.0149095189849926,0.0778401546527866,0.10619456580729,-989.381484157742
675,0.0756253705304394,0.136367886477067,0.0111612735613726,0.000995826532622772,0.099167180768603,0.00582756345347219,0.0891904102291275,0.113604828300694,-983.54150724704
676,0.0701786697179832,0.177756483186766,0.00892161275661033,0.00913026282382395,0.0981210734256806,0.0061396756070056,0.102189290786387,0.120733923730573,-984.404046206466
677,0.0672587700016994,0.131121391995722,0.00612231149071598,0.0137939274066621,0.110268726086688,0.00377318460391931,0.112111004756126,0.13109002944328,-984.896802666715
678,0.0681754336621905,0.145304617466581,0.0038483497416228,0.0145995033723564,0.105014119287835,0.0012208342844618,0.100643646980685,0.0901341326924232,-984.306640368421
679,0.0803862896585681,0.145911367425966,0.0179529552366803,0.0127545482815982,0.104433521864986,0.00145493114050919,0.0777253997464784,0.0923088653204961,-983.275916348394
680,0.0349174903968037,0.121870547863466,0.0105719202889233,0.0150882529516762,0.0915559743999634,6.65406258939185e-05,0.0836226362611332,0.101233594462237,-984.495406699363
681,0.0491172097819446,0.120708555050124,0.018529403194258,0.00749884396563056,0.0981291039935242,0.00399658053995728,0.0891325164341333,0.112224328486162,-983.328957866172
682,0.055699137641061,0.147309960436168,0.00476934781329723,0.00340676633200726,0.0868518522772305,0.00139577970028295,0.110625348778897,0.121479321120532,-983.072950836874
683,0.0583950701264648,0.141800382814798,0.0034367742235941,0.00727030802651639,0.12947973476012,0.00354355325595746,0.124669326080606,0.117228668862882,-986.164983452119
684,0.066836344372729,0.189911018431943,0.014851144215024,0.00283249445224026,0.107505508694073,0.00374078604453387,0.108406270639386,0.119535681786702,-984.486388914227
685,0.0297985641201607,0.173557063255284,0.0109950555810142,0.00122373199250359,0.107230853141599,0.00757560131125896,0.152233099551871,0.143633714404941,-989.063393346385
686,0.0260656512549697,0.162961971119254,0.00998493966802115,0.000410941946796727,0.106342538529076,0.00805501522217632,0.105708224906141,0.144056451642183,-989.281670685646
687,0.029769159546382,0.139727704263666,0.00981524815781063,0.00552813154724002,0.102607987083181,0.00354324743261067,0.132776800371227,0.10420124601206,-987.097998477198
688,0.0310113548287261,0.148859110455943,0.0156313811168445,0.00531565704609762,0.10043161691993,0.00403724452705065,0.114693933945515,0.108718732775998,-984.084906642158
689,0.094796309133903,0.119402461310476,0.0118040341022712,0.00550910298990874,0.104883364492855,0.000683202051772562,0.111591607085218,0.13591236531124,-986.556422440959
690,0.095807179121917,0.13742438665906,0.00411445311781281,0.000718385157839412,0.0771709300333762,0.00787826817006357,0.112967634951543,0.11798949603696,-984.910098838509
691,0.0765812338175136,0.176723117523196,0.0100480180587897,0.00161531813186044,0.128661176141902,0.00121233500069759,0.118032431502231,0.106210318731053,-985.211504193902
692,0.0690040076236465,0.18454911059788,0.00983917015522744,0.00820243523972675,0.103409204308011,0.00553455181223578,0.107189250276733,0.123143086449125,-984.881354585375
693,0.0612524093790935,0.160267513261922,0.00628013811632674,6.60708689277608e-05,0.0886794425282739,0.0082182286522666,0.0899665051445249,0.0924457189521556,-983.725524248451
694,0.0584619874573613,0.150280008284417,0.0149808384160003,0.0224901993225775,0.100280214766558,0.0054591986107798,0.0887909044199208,0.0970652123604617,-984.676366201852
695,0.0819960843957544,0.116341402321841,0.00935436777844012,0.0117402986814297,0.0852777095185164,0.0042643717111552,0.0597812338270425,0.0861136451681288,-983.639700385849
696,0.0570621454404017,0.120552998901806,0.00776129793023561,0.0131042958209865,0.0939421498043629,0.0035459278395687,0.0851761135017315,0.110401662074747,-982.589490972517
697,0.116375670026618,0.173194994029978,0.0105111810197935,0.00753005487409513,0.101935909433812,0.00325949558324812,0.110888356298473,0.12309332085267,-986.275900377044
698,0.100537138843068,0.161496901590117,0.0107347043906432,0.00351695039834575,0.0894031846519089,0.000739636417450268,0.0899385971556432,0.0791439963303106,-987.547245013131
699,0.0290074114141382,0.165385737273113,0.0229096391264026,0.00304946155730468,0.119646909594037,0.00696762044492987,0.0943550755415473,0.102979075546179,-986.302789243075
700,0.0479859357843416,0.138140196573278,0.0212615458881203,0.00219581466178435,0.101738019122568,0.00587215191968894,0.0892253569793048,0.0837445597243798,-983.821035716644
701,0.0688358836348047,0.159566195161895,0.0107380390996562,0.00531471888182432,0.0999927685997564,0.00226752246022432,0.0912293527014479,0.10027870780646,-981.384313565701
