"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
526,0.0454856841807681,0.124504337352316,0.00875236946906593,0.013684077590864,0.0935389911866241,0.00614130268522003,0.0721990378702271,0.0827744820145784,-982.956049014962
527,0.0865729951528395,0.147230341088498,0.00866364038128036,0.00307660617648009,0.0862462645925007,0.00558208944542319,0.0641069241584172,0.0831643841859332,-983.781458985795
528,0.0972725003747758,0.188894734855952,0.0181688958409113,0.00574936589247483,0.0880532898805666,0.0063855154593529,0.0701552696651239,0.0773038647184497,-986.680557624787
529,0.0978173812042561,0.097092666760718,0.0215766482606166,0.00640346759231719,0.0839875841831683,0.00265641830097275,0.0580765509494897,0.0931447089731514,-986.866956082097
530,0.121359135107502,0.120785138348712,0.0126665042915659,0.0280025732695732,0.0934888299016329,0.00953388612235262,0.0576127614397486,0.0959051888690569,-990.424543966431
531,0.118867048017433,0.154894891114425,0.00525667795364593,0.0360307387500763,0.0929388992075832,0.00246779864776669,0.103141313430632,0.105614559929394,-991.687962262744
532,0.0644987697227114,0.147914956115532,0.0141380302630782,0.0246696749338109,0.110362990293884,0.00497431650422758,0.0904100939536086,0.0944141650254884,-985.108696288606
533,0.064296297923371,0.157537348522998,0.00925370013948489,0.0253311667804958,0.111674717968416,0.0054559561407329,0.108484552814836,0.0930504059189743,-987.290400895818
534,0.0729067485997784,0.152089388559698,0.0105531519769663,0.0140370405502498,0.126654934020791,0.00553674519171604,0.0783497608779435,0.0953456308521575,-984.900608616059
535,0.061818519502642,0.150273973716327,0.0202097916724827,0.00532289940383165,0.109832153749929,0.00509465666439824,0.0836866854721019,0.0861245849489624,-983.36636932889
536,0.058075615392872,0.130308395372317,0.0143842717045658,0.0199997635461608,0.126763793239201,0.00464049999375561,0.0805373818415559,0.0849585994057126,-984.852406586518
537,0.057283146622367,0.112076155208383,0.0134531622809306,0.00971037904025605,0.0935551203268863,0.00101704287692078,0.0790355284141118,0.106523569767534,-982.793755013568
538,0.061183755969311,0.117160089768542,0.00524074956123902,0.00866716947992535,0.105543961338197,0.00183605955691198,0.0801963766888421,0.0901049840534467,-983.073100164906
539,0.0581733425220082,0.140697216845532,0.0068314243640275,0.0105847583633625,0.104760518687738,0.00841738018473,0.0804266435935817,0.093300552845707,-982.71108643126
540,0.0544487671545003,0.128192733637835,0.0128134807393553,0.00750575132454479,0.0934779313576115,0.00338801538621225,0.068570996716264,0.0767008613795631,-982.243488509494
541,0.0666608061101185,0.162334168106975,0.0149820496812315,0.00850703884128243,0.0883911348121603,0.00859636735585249,0.0753992209171014,0.109627545265505,-984.809692416612
542,0.0819737947571358,0.18258595580312,0.0168805640328057,0.00886103751071342,0.0867557106762723,0.00887983317593869,0.0884619109551203,0.0981147947887022,-985.763175902069
543,0.0530958564819694,0.109238366209054,0.0095063988373577,0.00514930652617127,0.0990213585028647,0.00574249702851381,0.0926661340639018,0.117183388181135,-984.387323899708
544,0.0672158914873433,0.18158700920244,0.0124985248994025,0.00164503417759645,0.0902469755540031,0.00756446107057569,0.0954913023312449,0.109245821791548,-983.77075176739
545,0.0774706189438075,0.127922061175407,0.00842102019445431,0.00921322104952699,0.0741875989085869,0.0153085492092329,0.0724967959454215,0.0822332974192638,-986.468130607581
546,0.0834902587974445,0.143815328919396,0.0123625552778882,0.0134273956144756,0.0893044390202052,0.00985481896638662,0.0650737774282239,0.0809995215701178,-983.520402737339
547,0.0969543281507819,0.160755243064967,0.00819609057766871,0.00495592637655856,0.0886602188952392,0.00870057385692547,0.0723716063182724,0.0879649013189497,-983.46381467253
548,0.098809231676775,0.19148495435643,0.0095835186536073,0.00355770295748311,0.09501222328061,0.00707451049702982,0.0774897746909881,0.0821976183043077,-984.799941295112
549,0.0658927320582843,0.12191935798295,0.0274214558772303,0.0123163310954678,0.0962200106352468,0.00605117039038824,0.0560820467560821,0.0624577504992176,-986.133746703032
550,0.0832381879469726,0.116887424548991,0.0240285879958475,0.00536581279201588,0.110157238834204,0.00539357709843587,0.0633023799002941,0.0936586897201338,-985.968239348902
551,0.0281412247591503,0.134544579922517,0.0233824757426593,0.014459502890415,0.106277821577831,1.13915187497215e-05,0.0875270255345173,0.109593762428212,-985.235125337826
552,0.0562648930615082,0.121945135829029,0.0224454446483272,0.00938374747962074,0.113622901980923,0.00531433158261364,0.0797670570183551,0.0796362859980816,-984.55561377215
553,0.0527041343561066,0.158496157698725,0.0133296489053214,0.00976793655956464,0.12002673750456,0.00691363470539628,0.0938756873646557,0.0931731181066807,-983.68054989071
554,0.0381462368096453,0.160166609310462,0.00722998295134567,0.00908390416045222,0.125808916007648,0.00183741004963448,0.106815318335633,0.111701909001138,-984.628796398672
555,0.0849292177572828,0.186452569478801,0.00858958212822844,0.00515111688171036,0.0996132152587373,0.00117129186628598,0.100010688299866,0.0946000652354776,-984.20749095411
556,0.0947554621127125,0.142949437710935,0.00744672011819645,0.00265673915814078,0.0905230160398789,0.00291473383208169,0.0808610452376416,0.0904214373212016,-983.539756964909
557,0.0315926677611925,0.14889554907878,0.0196669299673292,0.00455157011388915,0.0893041275071276,0.00215809879657765,0.101006434671423,0.119077696603038,-984.715047006147
558,0.0779963551043532,0.157510286521683,0.0187111208433015,0.00607110570720249,0.0951582033725504,0.00202520806716026,0.100405162918418,0.0944026597941215,-984.309788032617
559,0.072120057477934,0.179067645001279,0.00249860679193594,0.000991084787630306,0.0962040134370775,0.00735535601265368,0.0678993741400973,0.0972717653210654,-985.628791609464
560,0.0753725676728915,0.176015673736148,0.0098044470480968,0.00807223055021069,0.10197633480817,0.00283189051496452,0.0599760646102043,0.0890334486648211,-983.880068623379
561,0.0810943851521125,0.128213710002119,0.00882818751835463,0.0287055196305201,0.0993160356575088,0.00316975453075294,0.0519928487326346,0.098920138103146,-988.461175118699
562,0.0460022740205533,0.113138230362676,0.0261442469487853,0.0276008598476724,0.104572387667713,0.0042270542728127,0.0930598934256481,0.0925871770708939,-986.896769628736
563,0.0530475004645194,0.124235061583846,0.013325277729845,0.00102678389548177,0.0743695521008417,0.000638873119729277,0.063631920669389,0.0835149037059492,-987.741683121288
564,0.10262133308463,0.118455559147984,0.0159362557891102,0.0116818149736977,0.0805085502637032,0.00741311867601722,0.0670051835245413,0.105287133625121,-987.84465371615
565,0.0864672814149425,0.154959630551302,0.00414756692198623,0.00796016049331457,0.0969278671593209,0.0105503949159083,0.110072299940562,0.109015618158208,-984.140878741848
566,0.0876097685935591,0.161773928959747,0.00189757198747018,0.00607786872388733,0.0730614910833737,0.0103349984609303,0.0949804909046374,0.0972672046120118,-986.03335906303
567,0.0745859035657449,0.112192476863362,0.00687195289465628,0.00839337780150463,0.0938350085325306,0.00107440642108082,0.0684443644818965,0.0976278679873731,-983.753740141928
568,0.0574646404664808,0.112621315609093,0.0192324452189746,0.0017090871075051,0.0866942905692934,0.00492418471092462,0.0946011550523993,0.10212488684053,-984.02782064303
569,0.0536173594342878,0.126732317288301,0.0126023104697205,0.00503660810930591,0.103164948563208,0.000431094391248241,0.0901237413196045,0.105818057520859,-981.868797504362
570,0.0453560495007852,0.131561860381564,0.0158507598158062,0.00425120657186328,0.104383317476718,0.000289714010310119,0.0941107930965283,0.12587566362907,-983.5796266133
571,0.0782003705704175,0.104326133512219,0.0250915940112517,0.0099170669631245,0.108690960267783,0.0005303962305985,0.097001545772411,0.0799354634499074,-987.167227773632
572,0.0807245470461731,0.151614667423622,0.00107626213895025,0.000994627603292222,0.101693377637775,0.0104420460873001,0.0911730893654917,0.117491409399513,-985.233094882628
573,0.0897262880289231,0.161680635997749,0.00598918425250282,0.0141866066621695,0.0956375856265666,0.00705416882902816,0.118611274411568,0.111557268595655,-985.25558130842
574,0.0882707398589216,0.139162530742634,0.000717624153617294,0.0102545755068438,0.100087201348043,0.00105950654318803,0.13013223872929,0.147170108449683,-984.790881964062
575,0.0672335920645349,0.115565890698773,0.0017442595076239,0.00051112866355452,0.0900163497762841,0.00341608723931827,0.115813863103864,0.126665673227473,-984.029839282527
576,0.072038107895012,0.175128809645423,0.00392377199882853,0.00057363529397613,0.10949123567889,0.00241400477401092,0.123200115014977,0.126296182907611,-983.232410072144
577,0.0499977710227127,0.134226400008835,0.0093048995544486,0.00620948323793185,0.109136608950697,0.00108081649125072,0.122928345736195,0.123436774100787,-982.955976325827
578,0.0517774115262821,0.14941726599297,0.00925502450200804,0.0112914814275608,0.105786199905699,0.00256732528425404,0.103172892052153,0.141362877273304,-986.150310693822
579,0.0472901886098095,0.109851257662113,0.0105221235281756,0.00723793738519466,0.0988553032291817,0.0021771991770056,0.142126534279001,0.133558451393508,-986.482058253752
580,0.0489324018026478,0.12413853345011,0.016505841287955,0.0078011317532689,0.117495151387757,0.0019144475380735,0.144474430428485,0.116017008673058,-987.206780208516
581,0.0510187050074526,0.187810387032375,0.0090857190462674,0.00945598659789139,0.121263741592012,0.000807341003838883,0.0664488087520128,0.111262284425474,-989.037702417651
582,0.0365598007559709,0.0993718129671359,0.0348982306559757,0.0067539141432838,0.0793454928931103,0.00507560143694878,0.0888373174725665,0.112517292630289,-989.821759798665
583,0.0741846980416259,0.111944338116523,0.0118552461969275,0.0129750899315771,0.0966211640731136,0.00229762855263129,0.106926780272283,0.109110160824948,-983.734242784717
584,0.071148302263859,0.122850703559558,0.00319563333598903,0.00281961206024913,0.0939151549226344,0.000932260063133049,0.106626922271274,0.107994153054186,-983.196259013228
585,0.0662982038499973,0.159556395689828,0.00815981478007649,0.003918955428199,0.125088244132162,0.00377285732188393,0.101323453281725,0.105882379081757,-983.596914085163
586,0.0630710474574593,0.147939571557983,0.0143295192436024,0.0115200243221937,0.104926547939844,0.00241761180796679,0.0993862521952055,0.103865714007644,-982.189338340913
587,0.0321306087973746,0.142518428563693,0.0170505993729339,0.0119781592203997,0.108029711894303,0.00544000588513524,0.0816834843741181,0.0834258385818131,-983.324356148121
588,0.0736171235949574,0.160728486601275,0.0146938826828699,0.0109168126021614,0.108993615426267,0.00107726288910531,0.0851540208962051,0.0778378919803917,-984.168187159862
589,0.0392369742169597,0.135829414319343,0.021863459067325,0.0130125253849815,0.105981328576754,0.00562370648010242,0.0693562234950543,0.0878848454959172,-983.24218684246
590,0.0484669905654849,0.140982742956875,0.0112013078757201,0.00599986149879221,0.110465985955364,0.0116961118223148,0.0912325522846773,0.118645607077686,-986.6827295546
591,0.0628211286469796,0.162153161113943,0.00714355974815569,0.00970134146591837,0.0828369174389664,0.00396976254955759,0.0861408498894594,0.0793790063343771,-985.758881637897
592,0.0752696383278625,0.174374130961533,0.0138717234238288,0.00980380385626164,0.115301882993798,0.00201723826910427,0.0805619038566524,0.081731439944808,-983.650498381392
593,0.0760143063955315,0.121656075789868,0.018329589889738,0.0165663303378701,0.0914644365292824,0.0066663228926482,0.0511818731621476,0.0603689132307957,-985.392948923695
594,0.0488993651408058,0.119484958720123,0.015082827967302,0.0227285872215579,0.10369578650333,0.00332765193971799,0.0555443329730066,0.0838020401989025,-983.582530523557
595,0.0600718510159629,0.149566234982728,0.0155928111247102,0.00907303783046976,0.101938922846809,0.00288072432942153,0.069239239953282,0.106161891301652,-983.39416094206
596,0.0581435055407977,0.129968086645812,0.00834885698439018,0.009589459589374,0.100532569739978,0.0002084203145647,0.106661650162144,0.112324207768914,-982.132781799135
597,0.0564313675058337,0.174741412074441,0.00604666810501339,0.0140137650475797,0.109747071799154,0.00382141144370699,0.0943241581571713,0.102897692759303,-983.982582604112
598,0.0713315749639652,0.210280555484311,0.0105641422026664,0.00412307957015959,0.101826287113519,0.00337479079625593,0.095735726728337,0.100875747222257,-984.753398904585
599,0.08703183173378,0.113553256344663,0.01711385559932,0.00634305859471369,0.100308807931564,0.00546420500258488,0.116270738890647,0.133309458325137,-987.471909948809
600,0.0671253714762166,0.127557475016057,0.0175073367694077,0.00242838819574713,0.096848869410368,0.0026982845635741,0.136209618260793,0.115047844410257,-986.072962351116
601,0.0563163666214725,0.112540312252052,0.0188372426842489,0.0017495814333736,0.109541477571561,0.00420150610309221,0.101026664610812,0.113390076786585,-984.145233767465
602,0.0618225370870021,0.153617023655453,0.0123419129148401,0.00654002654403713,0.109322941043825,0.00120824731557581,0.104189553052104,0.122770685000588,-982.736709059668
603,0.0526997634249876,0.15956344674081,0.0191196646424993,0.00669736266193878,0.0949015288190194,0.0021634254559522,0.0984533898065198,0.125509946176714,-984.56970510004
604,0.0396333984623733,0.113652811012881,0.0152231156731734,0.00623452403282505,0.0903731791620783,0.00213019595676986,0.105905838348074,0.114241277143091,-984.002640178098
605,0.065322166100512,0.169090775606853,0.0123464613729486,0.003563268885068,0.116904255624063,0.00178309395107313,0.112711935538292,0.0993316330516532,-983.412341803522
606,0.0424377681983606,0.157988144995318,0.0124899656862905,0.00993680221043074,0.109202727849908,0.00912515683709833,0.0914600428343642,0.0872600560634674,-984.087912535724
607,0.0608025844742251,0.161131628525233,0.0100063265280732,0.00859839775049514,0.0852369567710929,0.0117117835871109,0.0756941618958287,0.0887414409567593,-983.922387851445
608,0.0618545708350878,0.175010830071355,0.0132631012212341,0.00808006603179142,0.087221566160661,0.0123980691973351,0.0699371464731514,0.0923143162639773,-984.997220882954
609,0.08620488583588,0.136183836243514,0.00179846161246777,0.00343544923485049,0.102975599831179,0.0121428223058548,0.0810915483633151,0.104320899101469,-986.229172633097
610,0.0756080053439981,0.142887726408652,0.00814108631076925,0.0158077493002163,0.124315407062776,0.0137190881647998,0.106368857306078,0.106070520628757,-990.025126480816
611,0.0437870117133693,0.180923619382132,0.00762956185442781,0.00912618597596099,0.0833812353891625,0.0122393559940998,0.0955753618507725,0.101641229668567,-987.831297036755
612,0.074337757738897,0.109649874720935,0.0110948553543434,0.0183043549994411,0.087095142555055,0.0153910539621065,0.0772316294670188,0.10847810990636,-988.383286725856
613,0.0603769057972059,0.150890127248021,0.0100482731170663,0.0107699903110475,0.0882469455677087,0.00683709095670093,0.110054588322044,0.113051797863957,-984.035035691212
614,0.0907157373300567,0.160350757403795,0.0116884149841014,0.000920365299078894,0.0909889047203525,0.00501793711044238,0.0951255139167427,0.0980682770080042,-983.732974213956
615,0.0582937610923798,0.179927018953461,0.0122328931005226,0.00586505578744442,0.0961687663707929,0.00226313835150962,0.0947181438440867,0.112917416465074,-983.413655962592
616,0.0828044883401192,0.175240589100989,0.00241815451177924,0.00545462603747574,0.0939705934317792,0.0068589629247762,0.091014630226598,0.118327853230351,-983.969222216176
617,0.0806646820451382,0.115636888507879,0.00189183337208929,0.000615327299474407,0.0920101511699476,0.00636287114230843,0.11996237866559,0.145391733610535,-985.635955714221
618,0.0812578778745685,0.149982121231247,0.003301987388376,0.0015222713283873,0.0911016765350645,0.000444641693889703,0.122745669252485,0.158248219044506,-984.748260976748
619,0.100832395331893,0.125775252473675,0.00231133543149281,0.00432366213885231,0.086468186714923,0.00097141890265043,0.12862093867861,0.137931522309395,-984.733264074394
620,0.0930350943718223,0.11875674337389,0.000885972703976406,0.0100529382267555,0.0890140074876609,0.00193597120906437,0.133315588625707,0.1535274031056,-985.750521578311
621,0.078425629664535,0.149269471251856,0.000622632423812922,0.01158903448295,0.107342449137476,0.00101451392907379,0.10334516806545,0.121093465101349,-984.039572036427
622,0.0711586138767929,0.145157466066059,0.00853100139484139,0.0016384603261928,0.10753851422167,0.00461815497456994,0.116018772773237,0.117193898147251,-982.960133007679
623,0.0577862414319087,0.172343529390636,0.00598900567936471,0.00169683522481404,0.0975836465154721,0.00843690808901193,0.089981934149879,0.107940955724328,-983.145774384433
624,0.0791829909861475,0.174655623847266,0.00187968784127815,0.00371480101112712,0.100303487861161,0.00414852686576835,0.106661592815307,0.107096136904469,-983.084375226518
625,0.0913004472147799,0.135073739986916,0.0114374591613987,0.0105115996498082,0.0922754933642033,0.00184958596503766,0.0784817751967371,0.102335166264355,-983.073668680317
626,0.0566035927585385,0.138016092180469,0.0204109613048376,0.00948321591961096,0.099172989991027,0.0087215779299691,0.0703814632310602,0.0873269739911383,-983.485381476716
627,0.0525703621951531,0.132706805118278,0.0190926282647216,0.00440514887651505,0.0888906274729187,0.00728068201340941,0.0620204537773133,0.0761174478012496,-984.035201485214
628,0.0427137589681493,0.143389852099169,0.0144366039987787,0.0120908296156087,0.0870197562070881,0.00555848832961911,0.0509297889864492,0.0713825639823017,-984.230947846996
629,0.0640426592421513,0.114788552405202,0.0193679574463763,0.0174405765746596,0.0898583956108651,0.0073766263450444,0.0417627817903257,0.0726391970782671,-985.14509199503
630,0.0645261010527003,0.118708250310247,0.0127927162475066,0.0159301104701936,0.103591458002269,0.00264361593856007,0.0681789635267755,0.0786150456146514,-982.3947032224
631,0.0570542063250579,0.108552332332741,0.0102335294266701,0.0303141252649105,0.106458302954201,0.00348138865597286,0.0537903981734834,0.0644289016374673,-985.796901074783
632,0.0512222621835133,0.112047414038727,0.0182512557219646,0.0103764623959744,0.085801722441508,0.00607926877603238,0.0558565484820842,0.07017575107839,-984.319807261118
633,0.108735301441191,0.112685918005078,0.0180562141513854,0.0098920384723337,0.0917514091356036,0.00923288823376452,0.073404151784363,0.0757938092210625,-986.774680757852
634,0.104314014011516,0.14087509730698,0.0113009899807009,0.0190514663696876,0.098365669254484,0.00756862486641811,0.0579364992422671,0.0702078345298993,-985.2943588955
635,0.102418927815558,0.141542416582864,0.0180267744026942,0.0272538924199892,0.0841535958060966,0.00313857894559463,0.0513503908892638,0.0781029718290298,-988.03469238751
636,0.0943596555560737,0.121438095000905,0.00201855039993367,0.0247547919041586,0.0916129394538822,0.0084738072714895,0.0884541330862765,0.0832774638623928,-987.174560481796
637,0.112318520242002,0.121988520936071,0.0120865959586637,0.0256088562877283,0.0891487863866765,0.0035315636232413,0.0911844356002876,0.0861794044996817,-987.748899823639
638,0.071870528464394,0.0949537987480474,0.00928664376868496,0.0083323660556418,0.0882949680382324,0.00176253675866416,0.0945152878780602,0.0930325083821045,-985.935183376658
639,0.040475734404105,0.101370027708428,0.0217921718543977,0.0115729911126413,0.0934637779131171,0.00379293631236949,0.0696975044188972,0.0864279088317691,-984.21624761547
640,0.0832639547742908,0.103108888607109,0.0178510141591688,0.0191405698298961,0.116987352105822,0.00417769323194215,0.0838384000696819,0.102687686442288,-987.9140205949
641,0.0881379862409633,0.105537068815806,0.012115290510834,0.0177576079826059,0.0941411348544107,0.00545983360752119,0.0788984357291091,0.0866650858771542,-984.464289855319
642,0.0605088248029972,0.133764636447131,0.0122252441919016,0.00408533319782648,0.0883621838317265,0.00158768027019672,0.0694148777593146,0.102590394908198,-982.865646154212
643,0.0626107011941047,0.147604895468536,0.00733911476328302,0.0138091995528708,0.0930733935588465,0.000240010740428027,0.0751166040194295,0.0946829776519041,-983.606798560234
644,0.0639738674523421,0.125478159487261,0.00914651169794478,0.0125800135547456,0.10407163021754,0.00954649529075983,0.0744398041036008,0.0788106068412042,-983.745712412229
645,0.0598398038486672,0.125904545822992,0.00953767380634205,0.010406543753506,0.0773619611714906,0.00265490368095669,0.0571708863824129,0.0751294855643215,-985.066076922409
646,0.060361782518538,0.105855306842678,0.0256519424799653,0.0143538209403248,0.106264835556694,0.00580189798401726,0.0543057628172707,0.0831587078412996,-985.816270627058
647,0.0517791027263439,0.136938506092452,0.0202878025951621,0.00828260006214129,0.0995831834687425,0.00559300391879995,0.0807400742788226,0.0984884112472604,-982.696740664826
648,0.0451903588423677,0.143904399461511,0.013567060019411,0.0103664631283439,0.10715659474897,0.00889823156142154,0.11424740957673,0.129590455428691,-986.788407358999
649,0.0499302531100955,0.144382467707236,0.0213997750505898,0.0180793351280668,0.100643375359548,0.00198775625908364,0.114347594594659,0.127812635642483,-986.934654663384
650,0.0407392379119948,0.122220917383058,0.0224572536662294,0.00619273904683777,0.0880371847483109,0.00155524046303893,0.13040169867013,0.133524933679159,-986.992608560431
651,0.0503243722626342,0.11234469442944,0.0110664527592653,0.00238358783347782,0.105701088240802,0.00191295330828792,0.10842035724522,0.0997137523988035,-984.851462296775
652,0.0496354029438693,0.175428156775832,0.0116176982326212,0.0017256239279271,0.114444363713471,0.00140423156284467,0.109188230144175,0.0978156466627839,-983.360190903797
653,0.0898450705731984,0.114946765664881,0.0144019711951539,0.0188010367835191,0.106437456620744,0.00235804249971027,0.110834473006583,0.11831992851541,-986.663893262956
654,0.0395457146933092,0.169673519786877,0.0272710199869565,0.00902479697810293,0.111007134856802,0.00176295058997573,0.142651550409781,0.122999955490573,-989.18471926719
655,0.0960949901701429,0.10825745208011,0.000682226145102214,0.00716109670510037,0.0932181761656184,0.00802310475079897,0.0928141065610998,0.0941931264163433,-986.1923867407
656,0.0688802839439,0.154098729300399,0.027040320315445,0.00591133946455893,0.132137159728471,0.00537006864228465,0.110087866803303,0.0871153425851393,-988.824155865564
657,0.0676959980088462,0.117801912091842,0.00951979020793084,0.0310958339785298,0.098509664495529,0.00570639974439944,0.088377064964084,0.0876446902797708,-985.848315229292
658,0.0857990781754947,0.132721299760416,0.0160367623588502,0.0220275149374912,0.120971786434961,0.00301395816639147,0.0900252242318205,0.0911482340600753,-985.967157019512
659,0.0681893813859624,0.16491401674784,0.011770775232294,0.00785711136188686,0.123268371997252,0.0039000095201074,0.0956935698105929,0.10366811540472,-983.480392369557
660,0.0493958353030916,0.16310327166748,0.0177976670128586,0.00879707824095257,0.107232364417524,0.000898254774689254,0.0982189337228028,0.103335530831949,-982.846936647726
661,0.0519850370721343,0.180194054341121,0.0122270748707184,0.00257648236592506,0.121356115696869,0.0053483189342212,0.0822493820673029,0.104760821020249,-984.451536281928
662,0.0500549232770302,0.152841550027045,0.014930312534568,0.00236890304945499,0.102090375808867,0.000915928077254424,0.100980007715218,0.0984946706626029,-982.342860529781
663,0.0360829067795584,0.148943761465928,0.0123054488405725,0.00806767370650562,0.124268468281892,0.00532018363784428,0.0837270635928728,0.0980682125240929,-984.040973884217
664,0.0577485438972157,0.173096320560335,0.00808534406404019,0.00590903732615963,0.107560117736988,0.00655069824522296,0.0749496707452353,0.0972152318350058,-982.823188499288
665,0.0603433746116672,0.170114945665111,0.0159717835143752,0.00252329205191287,0.0982984419481771,0.00246074923012921,0.08969865679317,0.0915611968641259,-982.816973453084
666,0.0617498280278425,0.0915146528333121,0.0276111163036926,0.00659031757354825,0.0916635901843504,0.00357009752050656,0.0597376976659892,0.0786805985846231,-985.213683834249
667,0.0649172235687068,0.0872341748874815,0.0251765956836493,0.0102346524017012,0.107249417714719,0.00444389122639754,0.068980832941473,0.0779391588563549,-985.711056848026
668,0.0484383875266767,0.147393445127815,0.0238098181417802,0.0187403991768091,0.118525592494444,0.00939080250432311,0.063992766276666,0.0650135277602926,-987.382667116923
669,0.064839272789879,0.132453799770394,0.0179041467610371,0.0154208226104452,0.100232650556383,0.010195508418964,0.0544984499653955,0.0627656800041779,-985.230714435259
670,0.0739894342064732,0.137518937460315,0.0188859329224002,0.0184658585134441,0.10367266450547,0.00421376095596741,0.0712572722766645,0.0630910937157614,-986.095576605148
671,0.0323369746833348,0.110514478442179,0.0176024742687175,0.0175782881397659,0.106516166845779,0.00300445746212515,0.0477360038849508,0.0635372489317485,-985.283811167085
672,0.11738152000337,0.185509620790179,0.013677712208879,0.014824716709412,0.0932683464665081,0.0131665577534268,0.0518733795460616,0.0980602728144829,-992.225665546639
673,0.0966778799538836,0.185401267330722,0.00938764146731545,0.00126295316841512,0.0894268526195157,0.0042025555194108,0.11567613253277,0.100175430505136,-985.928540533836
674,0.0535165221436968,0.17086664229116,0.0102765878739849,0.000446641828945783,0.127897442695441,0.00502123592413291,0.105827892801971,0.110368028142701,-984.973993482103
675,0.0505117327660705,0.212260413034219,0.00896097617337697,0.00229237222320844,0.123052874509383,0.00736215907077643,0.0949731925214679,0.0783053403656404,-988.068249916753
676,0.0696183809765151,0.170958199925003,0.0087220405190305,0.0106467703005366,0.126638080120235,0.00581050723791286,0.0898917378291903,0.0858828520249827,-984.597766360755
677,0.0781560755407955,0.149329893069295,0.00391587299530283,0.0118934121829974,0.111153540706549,0.00309353285305256,0.090898479842287,0.102827623844343,-982.764507033161
678,0.0614831642554887,0.153400122794529,0.00777156379387909,0.0100345146102829,0.111450631315575,0.0056979348981756,0.0719911099642225,0.0943255960851076,-982.627709489311
679,0.0534921063953872,0.14068837463028,0.0141783403546641,0.0120805007949779,0.094494833425433,0.00632076401179734,0.0771851496150794,0.094761901846634,-982.003663520309
680,0.0393379731247096,0.126306229752499,0.0114269119505324,0.00489682676827959,0.0939939358115126,0.0019311627905291,0.0870225378257841,0.0902390171441931,-982.739682930145
681,0.0748770558436688,0.174006037366606,0.0205523689109461,0.0113040899525495,0.115205991687242,0.00306892689422857,0.0899581371656527,0.0942434088059339,-984.861469951352
682,0.0422858091825353,0.128608441115435,0.0243519870616392,0.0175282558421602,0.123810346891479,0.00310649253797373,0.0638908861560881,0.0708660072524027,-985.338649405459
683,0.0355035144738203,0.134899906559725,0.0261293150255505,0.021832448353767,0.105466175946134,0.00825736943686474,0.044864568874467,0.0684220794251697,-986.376216030953
684,0.0505878433781662,0.10929344391168,0.0145056831125598,0.0239052298504628,0.104549819415752,0.0155048038114516,0.0512917934628238,0.0650188245026074,-988.096225440596
685,0.0538839181055358,0.114889234653033,0.011371931628817,0.0218060006152335,0.104007432918506,0.0143477206482282,0.0545049852689752,0.0797781850154271,-987.120611194963
686,0.0573811637825115,0.152072361617588,0.0104094905745844,0.0200489803784681,0.0970756703570692,0.00228621245430232,0.0579322093154844,0.0751400019302941,-984.49852233718
687,0.0918148426912802,0.141827160954013,0.00940799851087459,0.00730796802030983,0.0922395728870496,0.00572194299363945,0.0757186383764644,0.0825286901669858,-982.862038743876
688,0.0933745381215661,0.130278470375244,0.00804976115754638,0.0170560270711938,0.100516931605197,0.00684183172524858,0.089576654698371,0.114178110396049,-985.103812583583
689,0.0602617585673521,0.149910407833475,0.00472851860783656,0.0130050026285138,0.100359881726785,0.00258838707388415,0.094229521070991,0.0915573537441766,-983.154727418674
690,0.0856949698165315,0.152706812974209,0.00435944845535565,0.0134273144884873,0.0998623719694281,0.00250730239152133,0.0844460215447798,0.0997707691182994,-982.731529357531
691,0.101783005300524,0.13685050882387,0.0113680634880705,0.00857875336214238,0.102183613620045,0.00423769661851162,0.086597107305385,0.0969446839526764,-983.773652448105
692,0.0457911428317277,0.120368725634696,0.0108379707656483,0.00820286765307515,0.110980599050429,0.0101735588887263,0.086434765347521,0.0955401918551179,-985.259564914163
693,0.0549755145870598,0.118339694362923,0.0100573900701718,0.00910626120001483,0.108563398277521,0.00851673263871133,0.0829875606833169,0.0934881564907385,-983.948015964429
694,0.0587812901005712,0.218249354832266,0.0095216517766117,0.00203013555582173,0.102363637405847,0.00736313663224251,0.103939433440409,0.100464320865848,-986.054260914131
695,0.0847853549828108,0.220607654768776,0.0111218858965575,0.00465656564710555,0.104190731649467,0.00457696940056108,0.0732815709771655,0.0755513980044632,-986.875214206074
696,0.0822693049502656,0.202012502980013,0.00446927777031236,0.00841242438523936,0.106047687669338,0.0133199528712538,0.0806919414751322,0.0868030229791604,-986.976355151545
697,0.0934758875050765,0.155789079366197,0.0150202545588776,0.00233138284051984,0.101923791522545,0.00948725533454516,0.0820278704191812,0.104077372784168,-985.633806918912
698,0.038467428259174,0.149000482309592,0.00990431817292589,0.00263400752728778,0.0899762532100582,0.0050153073985696,0.0909236504598634,0.108011750256378,-982.831384015221
699,0.0973805451054819,0.165230031866068,0.00185683678805218,0.00960536227067226,0.102432511395507,0.00290965358082484,0.102844112559907,0.103457405416361,-983.499991141675
700,0.072917241960643,0.154927745607455,0.0181720800432932,0.0129723182228902,0.0879013348844774,0.00125924650521073,0.106530103459616,0.0854445953967441,-987.864900430334
701,0.0664552007102658,0.106023000406758,0.0179866157438306,0.0117740208529163,0.0975345424806747,0.00672279381168289,0.0830220572242243,0.0946814091558413,-984.611527968536
