"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
526,0.0604855923940345,0.12388271376739,0.000203178296829777,0.0106043784585724,0.099114893403864,0.00288318178041473,0.115722663340698,0.11923887545436,-984.363876144352
527,0.0701629655191947,0.159041882644947,0.0183372267098487,0.00681060175980252,0.107224586620154,0.000224359018266126,0.128780868334018,0.11657311049602,-985.066978264124
528,0.063558307774832,0.135156700830203,0.00653065349951639,0.00647048258303755,0.0971975934623596,0.00276124932576345,0.105450263830977,0.115615679986811,-981.622954848051
529,0.0700722712970458,0.169639144690959,0.0094663479483213,0.00150472927459127,0.0971188800855244,0.00109330470038623,0.114440919026475,0.10555583648958,-983.238339588258
530,0.0616443960510173,0.143693245855731,0.0102094271692175,0.00757383510691312,0.0969871480357141,0.00323139982045477,0.0864157584744041,0.103482952482472,-981.075143784238
531,0.057626320914514,0.144923978469028,0.0120132235683508,0.0174213693742322,0.0988068826619836,0.00111613365416527,0.097558781653425,0.0862671291039552,-984.554089520297
532,0.0370340666956457,0.114854979714084,0.0137283064046354,0.00924612762388201,0.112113491834322,0.00425815722138741,0.0610158087190171,0.0748264454529097,-984.29847597965
533,0.0609706607945001,0.140414854005794,0.0152552484002585,0.00887901988347863,0.0783795236772769,0.00631279447983323,0.0807776640088188,0.0728423390817957,-986.130367327944
534,0.0591172934889354,0.126685208300205,0.00907317514420427,0.0130179478556657,0.108405587401343,0.00963099073637177,0.0803573406487249,0.086391938700842,-983.891318023408
535,0.0745092711474991,0.175548746431429,0.0123670138322068,0.0108601571994458,0.112093911283863,0.00571042564375624,0.0924753392894924,0.0946524938640311,-983.439852636229
536,0.0704145356116363,0.153514491436224,0.0182573733990148,0.0119487924014615,0.0900995609303404,0.00315476949881722,0.085886584626772,0.089675971827796,-983.507449813805
537,0.111477361388563,0.176130283411139,0.0165246256350382,0.0019752244531948,0.108709500608634,0.00217183723934784,0.102445979633015,0.0978665421197488,-986.432812358428
538,0.101144761983888,0.10030440090304,0.0176063603212965,0.00672688642301952,0.0794445485505003,0.00386541277963902,0.0721244648307957,0.0884086851391239,-985.649446880281
539,0.0852056054338875,0.109944957569464,0.0145643573506423,0.0233176866119364,0.08476289749625,0.00345132015177534,0.0689337690277785,0.0942800180455484,-985.119235237179
540,0.0754275218472835,0.080992000235358,0.007044300365374,0.0317873690274251,0.107433437088396,0.000877249824970797,0.108220558507375,0.100173446445278,-989.747751608771
541,0.0958177059903666,0.0820407386075268,0.0150720465377942,0.0125385472778304,0.0873653755935858,0.00543987923972801,0.0808439904780748,0.110288835030958,-987.85531874555
542,0.0597821645225932,0.11715936405982,0.0113885172196298,0.0184689787347329,0.0982593235500673,0.00784847955503704,0.0905872501818757,0.100618402891254,-984.024380898875
543,0.090780446354172,0.1486200662125,0.00204961910621176,0.00586925081623914,0.0795825357993706,0.00922047936308965,0.109141440171322,0.120750357894829,-984.20754890831
544,0.0845000544233388,0.107854299428495,0.000704482121951259,0.00914032546167644,0.094709195260739,0.00567727533691666,0.091694094498763,0.12539117670743,-985.374027044807
545,0.082121994119365,0.153693471746995,0.0167910753358439,0.00365752565294469,0.0892057219759107,0.00805456054432505,0.0965492689589079,0.0860859316218914,-985.742533560209
546,0.0366407574070634,0.150518847950306,0.0120150556163424,0.00557563442364511,0.109600507889937,0.00780816985937981,0.100218605646879,0.119162334350415,-984.816298482509
547,0.0429726328991691,0.15835025606016,0.0095701732563249,0.00400952996422781,0.0891913366462184,0.00197080024763235,0.0993678008332937,0.0984786277371888,-983.627728914585
548,0.0284930348513837,0.129130183399558,0.0143404726793612,0.00440387743321498,0.100332429820629,0.0008206101795935,0.0913833459240838,0.111861588244529,-983.319665269406
549,0.0449187626683533,0.148657194523279,0.0148196661751154,0.00824026833988098,0.096508777557058,0.00365086643999307,0.107902672838123,0.107819720278882,-982.894538984789
550,0.0715997151855666,0.162123140663421,0.00390821783215032,0.00173891048368883,0.104886107880706,0.00234744342088326,0.0789749035748178,0.0918114566470163,-983.458708407662
551,0.0702042296172189,0.154599580118017,0.00707236316570413,0.00957159932347141,0.108385517709742,0.00404516892091534,0.0856137365931244,0.0825876622800311,-982.572991444657
552,0.0585361829368427,0.132983696335682,0.0177923510440261,0.0115292646832303,0.0994405191653266,0.00309622469642853,0.0644813504944579,0.0767964324216272,-982.179843443215
553,0.0577947072129981,0.127350875934039,0.0151306596082704,0.0129118978597206,0.102296920518763,0.0013044025625709,0.0615228338055233,0.0759829546066435,-982.594559766057
554,0.0533118235019766,0.137172595347389,0.0210162645054157,0.0163392938776441,0.0958065537105739,0.00360638360316706,0.0681851987772284,0.10210325864272,-984.270160850613
555,0.0334320365714145,0.13257246335615,0.0201383011452914,0.0127184391657174,0.0971050687767161,0.00337875482410475,0.0772925726841363,0.0713702271501621,-984.784593749697
556,0.0659387340334581,0.143250743050278,0.0078944068789596,0.00768505563917959,0.129377133732375,0.00544755214391222,0.0625456515856578,0.0875309740708315,-986.320045906395
557,0.0791036995488196,0.136127549471224,0.0143817909516546,0.0179301250246499,0.120128500632475,0.00284268074763501,0.083443636891422,0.0952436754248722,-984.401101536333
558,0.0474194765514506,0.133597231572535,0.0084982718412864,0.0176798681779005,0.0976817110864404,0.00222277463602395,0.0831701040588887,0.0799608558157057,-984.148192924707
559,0.0538450500824132,0.138467049967871,0.0145071892521402,0.00615768695043952,0.10637615190421,0.00597417157237995,0.0802840837038893,0.0997171817539829,-982.225934267407
560,0.0392562637495927,0.135257353991905,0.0173278347972157,0.00879951428242524,0.0980576453189912,0.000613292305825256,0.0806251264084754,0.0821757621579797,-983.000593493725
561,0.0506456948630635,0.13794397156822,0.00898278453729458,0.00900525845734895,0.0947174755031344,0.00702546841537337,0.05652489217055,0.0764956677225767,-983.052400458841
562,0.0684814158949581,0.123191364858474,0.00672862548781511,0.0211914585350148,0.0922529909477959,0.00207307452040392,0.0695346307170659,0.102025656589336,-984.283511099286
563,0.0719948264789974,0.124049580694141,0.0126673148873641,0.0260954374718666,0.0889070928304466,0.0104582412143148,0.0708403620683191,0.104958420879699,-987.16253622207
564,0.0767203757395281,0.127343807073782,0.0140448693401659,0.000110265872186468,0.0896957119900944,0.006677610154531,0.0815446244054592,0.104418820741087,-983.554739372592
565,0.0454629830858459,0.139032714373342,0.0110458815007905,0.0078975005855789,0.107978710779563,0.0036452459336548,0.0729342649539064,0.0785048189040159,-982.147864966383
566,0.0860712709313744,0.136362227406873,0.0285553970617782,0.0189077015378642,0.101183288505716,0.00242653407624189,0.0774008514181151,0.104493487692363,-988.024393184135
567,0.0390117207033715,0.121732711094546,0.0288079467248489,0.0227591524614933,0.114251548732212,0.00334017893954746,0.0588180379161119,0.0999636326330548,-988.616644421258
568,0.044236740246909,0.123267984656323,0.00668206159294296,0.00381040852373672,0.115024739988469,0.00190706063722061,0.0618550355052424,0.0800266042874389,-986.474921771537
569,0.0519145998448773,0.127267552731552,0.00690239006673947,0.00450345874122087,0.107679810263839,0.00533725024678423,0.0740969140535129,0.0745941928549198,-984.974732579706
570,0.0655098717882783,0.144725204300334,0.0285622788356868,0.00306796568109504,0.104624096291069,0.0050549269408809,0.0685325480568824,0.0848507403513454,-984.20640055922
571,0.0828674427155847,0.103722135837378,0.0113082218303482,0.0115956399640674,0.104424017858815,0.0048378634042525,0.0823767614765195,0.0996038777085953,-985.045389773882
572,0.0870110095795992,0.180299606467304,0.00135124125025634,0.0108402253194862,0.0915107844700581,0.00397357400903226,0.0776433755392746,0.0948889417557084,-985.283459556434
573,0.0793939688164384,0.137932267438319,0.0107931830947201,0.00819659550435435,0.102478382696983,0.00555843519911151,0.0963994690910633,0.0936125362270456,-982.610712212086
574,0.0863866377203046,0.164486644113196,0.00769288726738628,0.0128677384864723,0.0942355089975197,0.00780252985401358,0.0859733428833434,0.0903078912448772,-983.345465154322
575,0.0741201941339796,0.122389052273491,0.00626694726433957,0.0119354050835681,0.087513409054804,0.000504292097887815,0.0841222903324483,0.115810668134261,-983.512536864905
576,0.0938273047460797,0.140427593076205,0.00602844374669333,0.00518153104758449,0.0983092571759894,0.00237245649480271,0.108710445638794,0.111387452496248,-982.599748472798
577,0.0660425553999775,0.140933725938557,0.0142960009619583,0.00588500632817217,0.100546038950996,0.00122893379975429,0.0790769895543187,0.07923607924817,-982.983601400118
578,0.0975444262988014,0.146494020009124,0.0155943436874496,0.00694712979458485,0.100639253495886,0.00233252987095645,0.0714485318946741,0.0850255727757571,-984.307358079938
579,0.0519967834394966,0.174848516628061,0.0173313828708628,0.00289690114375555,0.118639701130394,0.000592018193123635,0.0805191717703756,0.0979898859403501,-984.033781223686
580,0.0325958471308805,0.146663820653547,0.0204491727406407,0.0118805034166664,0.106327876304026,0.00203621365204647,0.0964943612550575,0.109983010543704,-984.059433368298
581,0.0305010752459424,0.156638174727397,0.0243164718750339,0.0111876285434072,0.114262690918571,0.000966047874569148,0.108258014689511,0.114922112227474,-985.921922612323
582,0.0631016824871414,0.169085275241462,0.0117987601621001,0.0115008942111342,0.0999034412552135,0.00520489184711837,0.0873352985554326,0.0818431181207395,-983.348980408607
583,0.0563010314103203,0.174693438001925,0.0152756894110314,0.00171721343047793,0.107062961326762,0.00891049671706352,0.0920967845109007,0.0819969343681745,-985.279259171377
584,0.0702842079228573,0.166565989972041,0.0161282656661022,0.0136165338891212,0.0980979061996394,0.00146922018256947,0.0788654516230806,0.0945778411822174,-983.55359653035
585,0.0669920972021459,0.150988985409791,0.00677016011626474,0.00898943532024768,0.106812023155627,0.00421300653481347,0.0758982168318969,0.0953468965915789,-981.82316477647
586,0.0674292000315654,0.156929801871339,0.014569638983288,0.00528664801972342,0.0858518064178945,0.00690898289875899,0.0758449465822754,0.0896136937369953,-982.696146892023
587,0.0739593009848079,0.0995352421770973,0.012738840116907,0.0133607413383688,0.0937287568218701,0.00346054943708078,0.073324855454436,0.0903756121097702,-983.891805907635
588,0.0407169852581346,0.119127660009891,0.0169160707299544,0.00693028429682812,0.107151885934007,0.00412037871917942,0.073705218418818,0.091280117502021,-982.940957479276
589,0.054389603204479,0.116801191995396,0.0129226102292133,0.0203681733458172,0.0837268526124604,0.00144338594759403,0.0489121601301223,0.0652046991327948,-986.191197400021
590,0.0627135230915297,0.10741240076484,0.0253774897171451,0.0236648174679903,0.103180409135562,0.00317289046652816,0.0544823112611674,0.0900301100193464,-986.320029473261
591,0.0374006063270861,0.135743240271017,0.0128692296774199,0.0147447610621881,0.106428490778794,0.00453471766554727,0.104363754186191,0.0957236017078495,-984.255606568744
592,0.0570361605773007,0.138435439740346,0.0152406165470985,0.0102255228283343,0.106298447483459,0.003955008950521,0.0752921264452716,0.0950298568568239,-981.705955179803
593,0.0945071852677242,0.161057733532296,0.0152681512609955,0.00710533728732129,0.0991149481466624,0.00141751689711829,0.0848527613818407,0.0956423475206708,-983.814282297797
594,0.0598354807547705,0.131596352496006,0.0180790084889075,0.00694226613649399,0.124203714390963,0.00206938183147515,0.075092162992254,0.0833916435984028,-984.245642905508
595,0.0722155550979364,0.12054579049379,0.0187065004347316,0.00101278511201182,0.11323415356018,0.00233462603695531,0.0732228118446761,0.0968070642118359,-983.782866790879
596,0.0599931978081035,0.145601945341007,0.00933587704278398,0.024385994533039,0.0975605760454995,0.00508698312669835,0.0783815115886608,0.0984267666109273,-984.558792470612
597,0.0770990228754569,0.133856988864938,0.00677284003664956,0.00439910862744511,0.0960345686519351,0.00320927724872633,0.0849278992999537,0.0986391996377762,-981.696187113826
598,0.0950532811049094,0.166382193036096,0.00449412488705937,0.00376343164036436,0.0916016622560975,0.00411535783054242,0.0836744992813396,0.0934613492512514,-982.92101766179
599,0.071931327934161,0.153804775137732,0.0170271311482419,0.00548302451051078,0.0899943518745745,0.00444380963979357,0.0812167645646952,0.0957902972786741,-982.615231921153
600,0.0323249471108853,0.135973760998808,0.0174517261935352,0.00450799124699964,0.0877066711273991,0.00532498065555149,0.0755013003377482,0.0950867390894266,-983.395073450453
601,0.0492373242319763,0.13113381088357,0.016045716811554,0.00804476524169534,0.103071760367022,0.00553248097852405,0.0970938543768318,0.106305803023261,-982.711303972174
602,0.0559394518265448,0.161406407822451,0.00297208061517873,0.00509327791424749,0.0945411065314693,0.00465199846300663,0.119731975816402,0.0983252278924019,-985.539537240284
603,0.094875756651149,0.126572209493756,0.00377840716432192,0.00596842329747245,0.0943622490972777,0.00888797108803897,0.0702096699249532,0.105107539230623,-985.356680686904
604,0.0666721967205747,0.158450351438722,0.00474576017277548,0.00800576969565599,0.0908409339258723,0.00492026353566027,0.0947039574258382,0.108163345843276,-982.379738351765
605,0.0634619423013793,0.127668337169955,0.00749000491020613,0.0231679249393035,0.0957362263746256,0.000541689737383897,0.0824514088558976,0.111511965182911,-984.913666678352
606,0.07239981113691,0.140466840502596,0.00858028607046057,0.00119916346829658,0.111869050947793,0.00060449010347645,0.0670294066174683,0.106859783056263,-986.674223658366
607,0.0372838018070379,0.153944071689716,0.00908117136036043,0.00618685396526787,0.108959582352387,0.0036059463523297,0.130717927575103,0.103465322188407,-985.596304309807
608,0.107937991571463,0.14237690497178,0.00669760219738714,0.0239535824446888,0.10620929636325,0.00152110663852767,0.142055771417245,0.141760427522147,-990.424170466893
609,0.0961088772200515,0.128004573144224,0.00761805411710559,0.0199570550121374,0.110052264945658,0.000456843948039292,0.112448835786946,0.14505280546172,-989.201722197823
610,0.0380009197482524,0.131462226135132,0.0155622212800533,0.00409092657706446,0.094730668838861,0.00382607686753665,0.107371462079626,0.108252981029294,-983.229381875343
611,0.0683815012087505,0.155793739722115,0.0109243524984048,0.00575728737436654,0.093926991468893,0.0116905308457095,0.0797257811983606,0.100964012065675,-983.477742092985
612,0.0654081491268519,0.137870549231829,0.00974945407517272,0.00485967996514605,0.10280227603057,0.00483219835482378,0.0981714869277605,0.100287053540279,-981.788448858846
613,0.0612989340426762,0.15234076216198,0.0147518708707882,0.00576627680575479,0.125424773353699,0.000551903874889548,0.0955708008356407,0.0955174073844794,-983.575591895867
614,0.0451181546024957,0.130762569741067,0.0284367542411789,0.00850399587691903,0.0957153022093698,0.0010431366377885,0.0638243577444045,0.0938036727037176,-985.102390272913
615,0.0494045766892575,0.104613589032728,0.0301745442097511,0.000764131452651565,0.119984523382653,0.00294586836190349,0.0904728333451541,0.0972926288008447,-985.82668970042
616,0.0647434131768483,0.153967522083343,0.0262326623528331,0.000423959943751933,0.115263553387307,0.00587756255172987,0.096676419562274,0.105775390728444,-985.006991676279
617,0.124302381126654,0.128482106361195,0.0165268714620971,0.00207061620486493,0.0798714549304938,0.00453045201177361,0.0616254582909326,0.0696908750632974,-988.433259187162
618,0.100945999205526,0.124199045729315,0.0340925102117388,0.00556462993422374,0.0932355629804627,0.00721085285164399,0.0533738751598569,0.0742555080072159,-987.929110996078
619,0.122471675756208,0.124987826319734,0.00899216166692134,0.00878196916980758,0.0782380303375202,0.010754123471065,0.0533601394216674,0.0720317079059364,-989.035381015473
620,0.124180899576244,0.178149913727164,0.00819602585600239,0.0127913978669561,0.109621427753194,0.00294119179592883,0.0935166324884021,0.116314472647836,-987.597348355442
621,0.0803828877754953,0.129185429049711,0.00359456847370829,0.00806633140573578,0.105637230248179,0.00433637827712423,0.0759611382146177,0.0677423454126947,-987.162095500673
622,0.050827806838995,0.137674879455504,0.011621415287274,0.0155364594558677,0.106779489836057,0.00347836153030291,0.0619401135374129,0.0679841741218736,-983.424462083801
623,0.0495802900878135,0.120784106071476,0.0152473334811605,0.0171831925563032,0.0902937552353991,0.00560077738226713,0.0654082667979788,0.0848998561351268,-982.65377050307
624,0.0651071454617061,0.115727819627811,0.00907466090617632,0.00878820569655715,0.0837012052855089,0.00204184822762998,0.0641722564832859,0.0804855305223434,-983.715340540296
625,0.0440415486348554,0.152492119619284,0.0099988529947456,0.00815224356650651,0.111625942135899,0.00165721227761167,0.0665411673572396,0.0937707154407057,-982.996787707837
626,0.0855588858727936,0.130207688343108,0.017115750437458,0.00711547671126888,0.0861235768267054,0.00878458965940459,0.0796904952369262,0.10730857668455,-985.519791314997
627,0.027361306710205,0.123757449552956,0.016287160631831,0.0108767188512458,0.071881854067103,0.00858029921178872,0.0864060189438647,0.100942784466848,-989.103280169336
628,0.118630945779352,0.148274653062692,0.0163811129767975,0.0145606519792585,0.071966320371191,0.00148328556755226,0.0670093040973958,0.078367633139433,-990.519091551847
629,0.0489183234548676,0.122027006796867,0.0106977198007331,0.00403770616907335,0.119645779617277,0.00583204108708246,0.0780599093826457,0.0879567312614701,-985.182808364019
630,0.0499019891895319,0.148616746462874,0.00849129151123296,0.00941778098268203,0.119047717461931,0.00150001954930073,0.0789044830225456,0.0943760931753109,-982.63899962533
631,0.0535846094582189,0.146745727314887,0.00868870974842867,0.00897390367336003,0.106580265816511,0.00684161933685378,0.0875291632194177,0.101481957417647,-982.235626637756
632,0.0959361853278167,0.152033784143296,0.0053638821948671,0.0142334871090582,0.105890048147646,0.00435330109936799,0.0853787664544242,0.0967818420769247,-983.211817243924
633,0.0948461584919143,0.142021904932178,0.0146812269332164,0.013253301056805,0.110605673746733,0.00447154762227374,0.0809045843837694,0.0999770088375559,-984.724961120798
634,0.0646253169886565,0.159726686633593,0.0119495274190339,0.0132296639059552,0.104967220216046,0.00421706330092008,0.0832447393656466,0.0888632963210699,-982.161137427704
635,0.0579549034139978,0.113730456958748,0.0128556018573814,0.00608169663629009,0.103458869780186,0.0057193765745881,0.0864541474786824,0.105756002934419,-983.683083839064
636,0.0577896548531863,0.131843989584861,0.0198647688813265,0.00766889058638555,0.104450148326467,0.00313035627916027,0.0595697179880727,0.0922574823340496,-983.906324312289
637,0.0581310942230224,0.129548280907909,0.0209912075443558,0.0221656290689156,0.0960870302044409,0.00315641943892621,0.0712407890223688,0.0842453051139796,-983.48262620515
638,0.0651780796414268,0.136406507891657,0.0148654594609921,0.0119305537303851,0.0949516483897247,0.00741225368102559,0.0731683678899899,0.0902130467173001,-982.204728966702
639,0.0702473184434495,0.151203733965302,0.00796839907095819,0.012326579666804,0.0890574466824793,0.00712798481844856,0.0840846480294169,0.0855323090320096,-983.037724453757
640,0.0704802537660908,0.15692178871675,0.0210851084290197,0.0175870153395527,0.0861743361715952,0.00857223500187241,0.0638599881133279,0.0792477781564035,-985.429510649977
641,0.0554741542736052,0.149340205010481,0.00811574911870608,0.0134450094315848,0.104386563839344,0.00518363708894048,0.0672985980418874,0.0901972249991097,-982.55629143188
642,0.0791987818813862,0.151393663089169,0.00842326889913872,0.0194724612073643,0.101791062384451,0.00385509889275214,0.0729068907022455,0.0849191840042472,-983.278203364148
643,0.0711191487465624,0.152736316440688,0.0155116638997942,0.00256478144464929,0.106374970860362,0.00854283991622475,0.0695524585318166,0.0853487826727473,-984.092468517557
644,0.0997166696525299,0.136588580976093,0.00604742755779228,0.019002003883755,0.0943263100477268,0.00298708776064953,0.0836006752088596,0.0883012983397052,-984.145980382969
645,0.112885634968022,0.186987814951149,0.00508623269982529,0.0164298121469588,0.105576781123402,0.010041493577769,0.0712519957286334,0.0969346139100874,-987.950624713403
646,0.0802474834672026,0.122417715011606,0.01461193879899,0.0104142147306598,0.0808543172336551,0.0102524924887478,0.0775501793009256,0.106993613282481,-985.600168254086
647,0.0598730852666697,0.11062506587435,0.00807378000809794,0.00491019290646943,0.0779329235054967,0.00325513415317917,0.0768829440032313,0.0965000112593186,-984.137474396833
648,0.05934899110532,0.1992463604389,0.0114108758944806,0.00158490987836018,0.0770219885172947,0.00208392238972328,0.0915681816001874,0.127114583440214,-990.230611331301
649,0.104227380281011,0.083937513547934,0.0140592140141508,0.00555603140081952,0.0836837215144577,0.00347465300376759,0.108320671604822,0.128126811910527,-987.852915473202
650,0.109858195779724,0.18225310875404,0.000851593073042683,0.00205423243053571,0.104209002971277,0.00405172942810088,0.126846861250587,0.123260331753489,-984.877508398708
651,0.0952030686214763,0.128502567947857,0.00419224239276117,0.0121967913468352,0.0901224347078288,0.000157099502023162,0.11761332728922,0.120358859702499,-984.349053725589
652,0.0788200302851765,0.128384414025587,0.0157966263867412,0.00786467538323099,0.111608192556435,0.00645510176081729,0.10717346097348,0.086139387167281,-986.750288679907
653,0.0390107165261835,0.164802301976342,0.0118916807794116,0.00651993499769152,0.120030768364928,0.00661093995427765,0.057101174146916,0.0729520990216546,-985.074860570257
654,0.0821159282920323,0.179640982358254,0.0137475574996002,0.0202780048299813,0.0963769014282343,0.00607097369260844,0.0691558016345954,0.0702247424449648,-986.649764374704
655,0.0533358018444419,0.0846673421775695,0.0158680966886963,0.0217303718442251,0.10403797453315,0.00147741470269897,0.0645951160201466,0.0633735466536756,-987.658429894116
656,0.0483199624878931,0.103089602941657,0.0257304008463229,0.0277991123243285,0.113241463072808,0.00704965388553043,0.0307110216200218,0.0537656855944764,-989.91377940147
657,0.0525884899254439,0.1009272728772,0.0101686280089334,0.0283444943409012,0.0809795277901152,0.0120883912778035,0.0363936061573628,0.0597606368969291,-988.895561103143
658,0.0795551819462603,0.0899202058176404,0.0192001386391071,0.0271102863795653,0.074283821645374,0.0113171734616568,0.0468544736397805,0.0812909109432578,-989.764593536467
659,0.0836731635867313,0.104912221191487,0.0155740461451593,0.0174661569809379,0.0859760151902361,0.00122002661371634,0.0650382705630918,0.0716522183198864,-986.228287278166
660,0.0367689896018828,0.134363733074828,0.0283671380694051,0.0115992546789957,0.111489255404935,0.00293211313512531,0.0533399832761571,0.0763872248462436,-985.4492460258
661,0.0519032943746871,0.127543361871338,0.0316643535994254,0.0119435061530251,0.100784938773367,0.00368318285125528,0.0741585718113071,0.095816931096459,-985.410264828464
662,0.0696234746478203,0.0931956177595293,0.030261799640624,0.000730874215743192,0.0972979545606762,2.57849811641957e-05,0.0904273338952455,0.100318406418382,-985.578012627116
663,0.0643779374387796,0.151202301845079,0.0131490570971515,0.00647627470874136,0.0979750277763121,0.00517186575552015,0.0921888687129316,0.0999068489977483,-981.588198381094
664,0.0536609481275511,0.125510193483808,0.00891110549936346,0.0172144379398302,0.100358439630575,0.000393298185014601,0.0756208917747017,0.0766437386430395,-984.328032148314
665,0.0683903798538829,0.10605207435243,0.0138241654664022,0.0049452110500076,0.0893313568392441,0.00260488312346935,0.0614385883217387,0.0731487569547685,-985.387249788072
666,0.0633467896176647,0.185012299921281,0.0211609549956931,0.00483152289400908,0.107177543529988,0.00685389142643767,0.075854273505065,0.100152758521909,-985.596453244533
667,0.0563840149440189,0.116706080566518,0.00755697323972424,0.00532513142944178,0.105472421173979,0.0101238444042788,0.101773238834745,0.117358720327793,-986.040331917428
668,0.0974462939054037,0.212486138312749,0.00515161613145414,0.00214515677038964,0.0876603382013628,0.00242048861275102,0.0997688776365492,0.117233705387218,-987.033719366137
669,0.0735043894951716,0.11146280197883,0.00498744728607295,0.0130757219940945,0.0911926196219385,0.00942587450696556,0.0846931652965806,0.0937837556989714,-984.113194499593
670,0.0876151611005148,0.144156414092632,0.0105993311569808,0.00900399216282131,0.0940462062313464,0.00150100979987082,0.081563520312737,0.099914710603015,-982.386889708349
671,0.067021143516478,0.164080104508062,0.0246689083974864,0.00788174798220367,0.0967889721763788,0.00396580360686605,0.0815483571996461,0.101430829886743,-984.802850369909
672,0.0675260152346131,0.163808681218644,0.00777428510711515,0.00103425616092936,0.107586071794047,0.00324185321910888,0.0931867739317638,0.106449242224559,-982.046681865409
673,0.0679047424132602,0.160652405711901,0.00903649738316013,0.0123409893484049,0.104288508186183,0.00322126478410355,0.0992893408328686,0.108575885509102,-982.589171467056
674,0.0612034218768107,0.139497662663067,0.00711948245971647,0.0138303809323821,0.0932844698882962,0.00223381006043946,0.0787336267708677,0.109598711793035,-983.018398110816
675,0.0585756800571148,0.135352694374854,0.0158616292895602,0.00953880848402011,0.0881274870400446,0.00475238642193391,0.101191396346541,0.113659633207026,-983.295669316273
676,0.0505738269244277,0.138542302446048,0.00160846247170996,0.0138253579656351,0.0806981788810841,0.0077215296783076,0.0869166095386209,0.101844806446906,-986.210458337675
677,0.121562751851212,0.147743789026241,0.00505375492342106,0.012359518928302,0.0977339213148566,0.00181716115323437,0.0968477345866793,0.10979469405091,-984.834663075174
678,0.0995465611681237,0.139097264685658,0.0125607613186649,0.00589854745059413,0.0907129178136226,0.00610811655884859,0.0948354017629899,0.102258613747127,-984.196406980561
679,0.0463857558183518,0.166530376390128,0.00654591580822782,0.00535268338088346,0.106926255124327,0.00135508522204247,0.090061256349797,0.0997444412256761,-982.612814721777
680,0.0854687070047447,0.174586013718426,0.00102728120186853,0.00469273570404747,0.104889470150057,0.00409648028928671,0.0909816499574249,0.0939169039902887,-984.150452958659
681,0.125308844517514,0.141544972734983,0.0164925809681584,0.00649872040694726,0.0923045219631119,0.00493519462024115,0.0724279656883017,0.081434163992045,-986.224633562352
682,0.0563780827020503,0.133663993835637,0.0118638204741738,0.0037855380894095,0.0992177945569569,0.00265252456719363,0.0675955242689016,0.0883422593419355,-982.116064118541
683,0.0613686345209023,0.153006736041381,0.0123587534121052,0.0146143111156086,0.0936665198366052,0.00664301037613121,0.0724358283163775,0.0874500344210818,-982.520002900881
684,0.045016450257562,0.11056122127671,0.00935864557431835,0.00974990565042729,0.0855473262283052,0.0028421078276767,0.0803357439698274,0.0899745046586321,-983.6296195974
685,0.0401935410973322,0.157999698422792,0.0100961022691744,0.00454089811763622,0.0948926456518608,0.0071323323088822,0.0920979880548682,0.0817433046509393,-984.564542441265
686,0.0413744500954208,0.142726823612954,0.01173016896156,0.012044029945046,0.0971838990867161,0.00299116331694136,0.0572438999405241,0.0849341015299498,-983.126043985016
687,0.0943835937556728,0.148374647737355,0.0104871158650342,0.0130502291686161,0.0953443594032976,0.00756320188218831,0.0665050764676637,0.0882498894063258,-983.353845323459
688,0.0516566632636264,0.133795283635382,0.0108712191051499,0.0155251686864219,0.0948824198602694,0.00476226812983333,0.076642584912863,0.0939984486539495,-982.16288777324
689,0.075857442534228,0.13142562157392,0.0126281209641728,0.00785071811229737,0.0898394407612643,0.009650160275701,0.0772588698836163,0.0944401770566675,-983.170344757847
690,0.072051360798759,0.143868353642518,0.0110823505675214,0.011372766966105,0.0945409385477105,0.00245014148968357,0.0832622327327195,0.0962011520671815,-981.604079646044
691,0.0561128669196649,0.127144069856762,0.0144940380434975,0.0121171031040349,0.110659454374131,0.00108318490541499,0.0884228122927192,0.106774837329248,-982.514147740498
692,0.0541843635098665,0.125893721964528,0.00386348214991313,0.00174255965227863,0.119596763011155,0.00407437038500876,0.113809040714484,0.117703938851363,-985.967956135266
693,0.0711287730550073,0.137501348074414,0.0118004184619557,0.00959163838946081,0.102986230091475,0.00382012673368618,0.0910066021692145,0.116002694894765,-982.738922316484
694,0.0408257046305364,0.140003093742415,0.0222301282351713,0.00928971743689198,0.0982976247514847,0.00387718578493296,0.107758843670407,0.128131859706767,-985.608473161589
695,0.0416762248895033,0.130881162193647,0.00613657272949372,0.00565581486879504,0.0936860696872453,0.000509948314828587,0.117177772561956,0.129356023666133,-983.870914888067
696,0.0683801203633686,0.141760959147123,0.00888915700571377,0.00855039715267781,0.116108314893997,0.000971464109418916,0.114200296928418,0.0977493923560443,-983.508834519341
697,0.0487765412687592,0.161474199621935,0.0107180697413299,0.0030503907130626,0.104710571654446,0.0027320296338783,0.113157894797955,0.11094764473315,-982.225568993084
698,0.0655658350957457,0.154758661947556,0.00882027888998086,0.00913915617520985,0.0926127089825578,0.00640833875835007,0.0978753052925835,0.0941059197348717,-982.684231182336
699,0.0699354613209833,0.133096108075808,0.00932851954875345,0.00612408958806231,0.0962409911903335,0.00219227890913904,0.104388164147795,0.12147492824633,-982.009533690763
700,0.0608341728523981,0.14442547364455,0.00958517704207057,0.00323669941343089,0.0863401874581908,0.00440415746471473,0.0980314180639857,0.115091156415477,-982.106281969977
