"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
352,0.0997816412471325,0.141989398938198,0.00557931946891203,0.0107816525803449,0.0927346262567839,8.28868502112776e-05,0.126762432362359,0.156231237883198,-987.085712459734
353,0.09913778879906,0.130382517780868,0.00776337139284491,0.0227551515747232,0.0921047381566407,0.000132829430294779,0.144518257047132,0.121831841928219,-989.823794830352
354,0.0451043938471142,0.146622367285829,0.0136691420701981,0.00238639194560743,0.11065674087951,0.000595262399513869,0.106671325206521,0.1113816146964,-982.209855639554
355,0.0436393265576018,0.159221040727629,0.0161703194680873,0.00383476320542826,0.123101702060765,0.00588307890655208,0.0912261054464052,0.112419203230197,-985.280039244617
356,0.0466085322963258,0.189759724371716,0.0191725797340623,0.0017197501598689,0.123745311002101,0.000992882268113411,0.125782095535058,0.110838281051764,-985.985569898843
357,0.0480707929240772,0.186610317784667,0.0112377907980624,0.00493442850197182,0.0964622576177529,0.00579466852110301,0.0763561554552813,0.123028063757192,-987.562418913151
358,0.0529694291030259,0.139261160622209,0.00179507422087869,0.00113936604006463,0.0782796274284027,0.00312965746972147,0.119058970298025,0.119020238369063,-985.61920463551
359,0.0499502778029615,0.122522591413804,0.0124759572763875,0.00285452374640392,0.0940938320109428,0.00241218154124261,0.133423277306949,0.119568083416776,-984.994690024109
360,0.0545701614572514,0.113387454445576,0.0242526622726397,0.00429113720698977,0.11037866973056,0.00195272022902699,0.0784776920446635,0.118174774905462,-986.429287760171
361,0.0522992481655452,0.120380974799014,0.0284394782839711,0.00480500172855161,0.0894271890419152,0.00310547056881791,0.0827356999408807,0.116780778127678,-986.118277592469
362,0.0514913181168592,0.0948656354929994,0.0100544664164246,0.0133891748538669,0.0831608767335017,0.00118052121116383,0.106816902779615,0.111859476045045,-986.307338693179
363,0.0588407694804115,0.106351446628018,0.0127106479709164,0.00249647293804437,0.0835504706249375,0.00632906521318719,0.0756553793281852,0.078779122994853,-985.99001068672
364,0.0970194745545503,0.177369924699047,0.007456672174482,0.00109791530063534,0.105255443490247,0.00711639632480024,0.0745445639680783,0.0795790127932073,-985.922691205758
365,0.0865439158731765,0.160780599374062,0.0219750167110174,0.00837119075995484,0.0935305750227735,0.00252277918365273,0.067314308381364,0.0892961507860957,-985.142621460634
366,0.0863164858850112,0.15029901933912,0.0222014003011202,0.0100320626805606,0.0933290971489561,0.0024697739479811,0.0967487071584088,0.0980998791218618,-985.431508577095
367,0.0690961659081856,0.0882787040469135,0.0192181258557309,0.0098382913276998,0.106251523581565,0.00576076301515977,0.0820399159777044,0.0924114049107307,-986.132442170898
368,0.0736494086913594,0.180413361915469,0.00330742823157648,0.00914022003319752,0.110976842594884,0.00850803820904666,0.0730433029119612,0.089681810155109,-985.030553622992
369,0.114264613284715,0.146060097916104,0.00597861060741289,0.0174502925701097,0.0870239288298368,0.00304905794886955,0.0718754099642471,0.0895122915988655,-985.212822830083
370,0.10643680207656,0.12929009882835,0.00468423937103743,0.0125299613478965,0.100051830728064,0.00980985472303073,0.0778166025122254,0.0794658990025529,-985.733581821532
371,0.114656163575052,0.142189787840852,0.00809951931067555,0.00931832342871215,0.0879077780890367,0.00395453020601293,0.0707656337309703,0.0796789571909219,-984.898165618328
372,0.0379189271535928,0.142563868715682,0.0110488478578043,0.00267873383461699,0.0999993161466288,0.00364374366539104,0.0740983358812398,0.0785864872688254,-983.381389819159
373,0.0457279726078933,0.172815648111176,0.0161117623109471,0.000615367018529546,0.0994353297863646,0.00850947341392888,0.0660989692878311,0.0927435384847576,-984.810757207807
374,0.0791660598385667,0.139474227072996,0.0199569665873508,0.0157540142833015,0.0765461600078257,0.00827635447207946,0.0776964937791861,0.105390432294226,-987.106682663664
375,0.0829299696740988,0.11711455486873,0.0221169312530979,0.00896678655540637,0.0957346035393114,0.00798696630483174,0.104670568271799,0.0753370193632359,-990.08853444006
376,0.0553843772818413,0.183409937596788,0.0166700050770292,0.0086954506919191,0.121666579419477,0.00783100370718212,0.0971892421579927,0.101369687421078,-985.75420050394
377,0.0369357519620869,0.132527087888092,0.00717555648773033,0.00157844516532416,0.114252987012665,0.000340779165060966,0.102175138137186,0.125229557892776,-984.651643528922
378,0.0536132079267106,0.152007709984738,0.0213663660817561,0.0127027067392834,0.103556639332224,0.000846643310373825,0.0898193237954529,0.105462200051746,-983.615726431963
379,0.0281066881286502,0.15978536191015,0.0122273409557833,0.0100153207887044,0.109840741921335,0.00176830420759852,0.088028194022887,0.110630960642975,-984.494649998076
380,0.0841451580173542,0.154849935795027,0.0113895848538567,0.00272323289091983,0.107747401675258,0.000419029840641237,0.0904650446959003,0.131368688588533,-985.953108124559
381,0.11781767886295,0.215068471614532,0.00141868885187939,0.00862276420682613,0.0852709886477645,0.00764110046329811,0.0888227819068312,0.128137430548667,-991.024051768999
382,0.108261724115106,0.195942054681433,0.0106286827696197,0.00315397902618378,0.0849995383320414,0.00799740821316463,0.119412798980531,0.0951343237057121,-989.23758187428
383,0.0493668640471485,0.176198537950493,0.00554756466670818,0.00435902809804831,0.12088336926461,0.0040058020067937,0.118298720115315,0.11500575925013,-984.387251363513
384,0.0358298906742035,0.121596043504717,0.00523295128792499,0.00377237426106515,0.0996208549133254,0.00386951012141917,0.0810742516894928,0.108275733626183,-984.924987526354
385,0.0701304030553306,0.169319691545369,0.0158770188652711,0.00586139251665093,0.0896131383254379,0.0022556029999109,0.0839381763369058,0.0890298342744032,-983.52808483082
386,0.0718592901380528,0.144328359675075,0.00624072313391834,0.00654563748190303,0.095404369384345,0.000975100142615905,0.0851262338701424,0.114756090481472,-982.272263564483
387,0.0463735202741094,0.126789118118041,0.014017466072539,0.0033874368951786,0.105137203718166,0.00383910053219403,0.0818077102523726,0.1003396584251,-982.454707268982
388,0.0454188646679102,0.158920306101166,0.0177631269666524,0.0113632359570154,0.0972697861218283,0.00522088779314827,0.0860463992805999,0.0939785869306322,-983.013139918432
389,0.0646031443942635,0.131267010809381,0.0077731402639438,0.00579910901028771,0.094192417928509,0.0075665995786562,0.0938711555237333,0.117966874181617,-982.841085781681
390,0.0502119235542846,0.117838638203349,0.0124868978668876,0.0134302115244836,0.0986682331645967,3.10183359696436e-05,0.111299296957563,0.115641237216112,-983.563922785982
391,0.0615224595547154,0.109024427075088,0.00554064194404679,0.013011627241246,0.101892585310777,0.00257926561313351,0.0874225615605859,0.108502591914847,-983.308102569199
392,0.0618100561711734,0.149480263958069,0.019341327277293,0.014472255295655,0.120443501012968,0.000791011384015485,0.0950972602788041,0.106538210237778,-984.597181835824
393,0.0360756985469954,0.146040460263838,0.0124150466236034,0.00811226873503059,0.116088745007751,0.000672661346330551,0.0860804862009056,0.10790647630931,-983.109218227585
394,0.0407153711812072,0.131754926889142,0.00720839479135336,0.00081300007818356,0.110475512340593,0.00649450075880181,0.110115480275589,0.117306161489949,-985.16071843125
395,0.0446067892254222,0.190005379138408,0.00864555458792047,0.00134498199718522,0.127626162573575,0.00708877120168096,0.116595203996684,0.111970705462972,-986.338533387215
396,0.0675701610471776,0.169106584890425,0.00795039665398298,0.00156390119718292,0.125469185124507,0.00619979413848826,0.11910427926306,0.0989963371928927,-985.954514389829
397,0.0703703626319457,0.173285581693627,0.0116816269742688,0.00984977788308693,0.0941005226450354,0.00511536291576004,0.114326982035094,0.0947975649266749,-985.422813950349
398,0.118282539161632,0.146715976798063,0.00485899379283402,0.00586993706894448,0.102109140353827,0.00514959280457614,0.0904970517562644,0.129665356481854,-987.395171065818
399,0.035671883258204,0.149599552668569,0.00441251039944666,0.00249939044414831,0.0881832772808083,0.00294681417951908,0.125198849335219,0.142046805347132,-986.104959515612
400,0.02877986066773,0.147645222025375,0.0213956896174294,0.00109211272516231,0.100478044069509,0.00249001833552644,0.146163392655417,0.12491549724397,-987.409333102871
401,0.0318933072628773,0.124074616679019,0.0232473192323172,0.00394664462607127,0.110872430446545,0.00193546645189808,0.0861216314105947,0.126093240357504,-987.278949322971
402,0.0808996528363242,0.123284666076246,0.00225399137887264,0.0113089603770345,0.115061505979116,0.00256747015071491,0.168181365429317,0.138213232079113,-988.475952872056
403,0.0781651341452994,0.132857292867753,0.0126083614409349,0.00609178246086199,0.0961134248649492,0.000912962907284748,0.135220920903423,0.113933559883455,-985.427946298927
404,0.0403255960469108,0.117077635584774,0.0150796722792388,0.00717614945972627,0.0916505023700699,0.00639202766530849,0.121447836327765,0.129623551867549,-986.265449786857
405,0.0781319946236911,0.155861700477422,0.0103150299489119,0.00454197670038776,0.0858886659193249,0.000127034999136987,0.121871947240438,0.123094049836931,-984.556405182544
406,0.0543274673969416,0.151167603661042,0.0226097150761737,0.00176780019476781,0.118748564316322,0.00226981763100945,0.102634706659084,0.11693359089954,-984.779555794613
407,0.0297450911472258,0.186268230473535,0.0047134948439198,0.00361240759470632,0.104723288713522,0.00195318971931269,0.1210787467159,0.116748737709522,-986.644586119199
408,0.0981495485452231,0.166037802850882,0.00063198320023107,0.00323612613339013,0.0959489490400737,0.00744246798814594,0.0904528261132216,0.0967784808915626,-984.039726921181
409,0.0965969669129876,0.160671686842333,0.0120636163654361,0.00985690217203029,0.0972601979376432,0.00159043811761188,0.0929226053382805,0.0969987835811633,-983.560556883073
410,0.0800569227826713,0.132038447330287,0.0201422681828415,0.0065051502922839,0.108971253767871,0.00590805990020952,0.0749435989949346,0.095107059243002,-984.420648887089
411,0.0285377945202155,0.158067324525522,0.0141485079537442,0.00953545012885203,0.118760623606854,0.00383290745658794,0.0742262697222234,0.0777273727084083,-984.047769246651
412,0.0613571723767324,0.148024383581473,0.00914540211991489,0.0213483769265566,0.0972125882097855,0.00767113275267881,0.0482818883327427,0.0842683337673151,-985.888314686181
413,0.0530877451304133,0.101408033080924,0.0211924296813556,0.0252830503410322,0.0924838063357955,0.00438572061116096,0.085505524194063,0.0993257226174103,-985.665070064781
414,0.0706668384296231,0.149304546797055,0.0150890803478866,0.0175029693872118,0.104287497425833,0.00368684307686504,0.0788714752455875,0.0784679859108081,-983.334920264155
415,0.0744563125639827,0.147383121873994,0.00574140163514029,0.00457763620950216,0.0953436498096069,0.00989874841197993,0.0788720785088643,0.122085751617758,-985.355659819076
416,0.0860401830740672,0.140912877603467,0.0128785165039464,0.0169103985485159,0.0784746314973773,0.00358288934310355,0.0929020023560741,0.133719984573091,-988.415529099305
417,0.135725906836198,0.167880192207226,0.00994142287049728,0.00288338749998357,0.102530312000288,0.00196070015054441,0.137593597621877,0.130433218671244,-989.292508850319
418,0.134112429411232,0.157876848586296,0.00286878469988872,0.0113736125416461,0.103889139639123,0.00153787533931361,0.10550370805557,0.119804986517204,-986.575971440458
419,0.135204573957888,0.218772433899937,0.00347117281184959,0.00253304062372631,0.101548601592944,0.00152357549229879,0.0853956082247806,0.0844062585261236,-990.300929811914
420,0.0494698810106281,0.0976245295172898,0.0356685837010619,0.00476372260027092,0.107045753708844,0.00160944614327447,0.0802068744535161,0.0907863303563044,-985.655292311844
421,0.0321775609501795,0.140934766340832,0.0332446860494674,0.00397469357139475,0.112306481783113,0.00518812344576823,0.0721477348508787,0.0792318697267422,-985.761554894395
422,0.0418719479694979,0.120287525298308,0.0368445007417395,0.00640715501009511,0.106698242491981,0.000962577390028802,0.0887762237677805,0.0968023316810026,-985.52702163938
423,0.0585721829784265,0.136857295061165,0.0281103308079034,0.000814473307842731,0.103872391086097,0.00323294659107762,0.0587549416070111,0.0879264833997262,-984.845474490349
424,0.044433693921937,0.131797866735228,0.0172475296080871,0.0150928278082034,0.091689631553506,0.0130990661122997,0.0455838686070773,0.0624152023451783,-986.466740792598
425,0.046040101317777,0.101597861772201,0.0155346303341071,0.0282400887877061,0.0909089095864734,0.00942318414466376,0.0424733388172428,0.0742382851723472,-986.500753327647
426,0.072120158147086,0.111611701060635,0.0236265485445565,0.0156479625535889,0.0994891774849514,0.00235449701269063,0.0772828281010657,0.101145324087267,-985.212469465976
427,0.073852165677125,0.140178111347722,0.00503079797001095,0.00944921508151206,0.0841966044059774,0.00416495856533446,0.0788747732725847,0.0997136147939076,-982.387100686227
428,0.076863709303024,0.160917237653058,0.00639506131315449,0.00939924467386126,0.0958461321182855,0.00586212265126505,0.0851383490538922,0.107942858927407,-982.484944847594
429,0.0517900299762015,0.126482018312545,0.00793450468495049,0.00313994088985367,0.0999491462347598,0.000365359769436016,0.090477608679356,0.12081402391348,-982.826380654624
430,0.0525276500398623,0.138918043394881,0.0170370065015969,0.00389157623268122,0.10770515046068,8.11115334546338e-05,0.130440321183654,0.151913540813122,-985.952553958153
431,0.0400386542265486,0.128740149524367,0.00760955031936854,0.00761988323891164,0.0999269121144548,0.00217443927093659,0.134244208627619,0.114191529682232,-985.681686830929
432,0.0857074511092623,0.173141123649893,0.00567713738813479,0.00809108711359414,0.120462321987752,0.00750485497789606,0.0849890058558845,0.112735875541163,-986.4364386176
433,0.0465460359737909,0.154078129868532,0.0216810456207334,0.0143425935571005,0.0697729039466061,0.00912554059803185,0.0912492223483207,0.10404686675423,-990.693932040165
434,0.0607076709271494,0.127856649076175,0.0175068443816585,0.00712566946593549,0.0956148884056042,0.00525787143269209,0.0675758347953039,0.0848668542819685,-982.452168502864
435,0.0913343431247268,0.124869629940997,0.0100561999304314,0.0207104871875728,0.0789106891977495,0.00453267183735507,0.0551038909793608,0.107286313897412,-988.975499520652
436,0.0773947057037876,0.155360085258672,0.00873051171107185,0.00666082596370218,0.094322116303997,0.00822501935165396,0.0863898607914664,0.0984310250230148,-982.101335912277
437,0.0836537764227632,0.159512512535032,0.00587758512600959,0.000355700552325161,0.100949564328978,0.00317329205555775,0.0835558744809886,0.100836913896601,-982.946699303973
438,0.0768422123904267,0.190297285994926,0.0112832956646682,0.00968754032616606,0.125063198616677,0.00166873109729102,0.106913944247772,0.10910415754647,-985.394390063289
439,0.0421571121032589,0.192347204805816,0.00298588864919046,0.00735044287783743,0.138480402016938,0.00190608501413143,0.107387002566333,0.112593545693031,-988.467596571505
440,0.0730226199447409,0.188524208697729,0.0137847767736101,0.00247427136719074,0.115254714705851,0.00375387931620387,0.103947045476752,0.0938185705930246,-984.439801909438
441,0.0454856636195546,0.131238382883489,0.0186814923788653,0.0102062322001643,0.115184141002159,0.00109209124369452,0.111204592143448,0.122496273821491,-984.543373434999
442,0.0802340232066898,0.137577447375224,0.00745405467126217,0.0076903680021201,0.112627879195364,0.000636906831983367,0.0963837387157962,0.116283145227221,-983.108065285945
443,0.0423453718113891,0.136923607133319,0.0180747662379453,0.00825306950347627,0.0971958589573654,0.00159549863067838,0.0933859149285288,0.119772426328359,-983.306585211046
444,0.0410735442031936,0.125016394486146,0.00819544451631114,0.0124506973305389,0.102767665712811,0.00280515585372244,0.106139303998759,0.110089116827093,-983.555628325066
445,0.0518139354921275,0.129004374952768,0.00751998813235558,0.00810266476768748,0.119710237868083,0.00122339075870212,0.0939587037513448,0.106571939969975,-983.19207246823
446,0.0651602414441205,0.174473321068551,0.0256279119602802,0.00254533883385165,0.116805634003208,0.00140827559062655,0.0710162137825879,0.110063161113588,-988.717630942257
447,0.0432411340993613,0.166119699807219,0.0228719822009265,0.000324987158415702,0.116166539393686,0.0027847506053038,0.0990107080772,0.0765569262232969,-986.791976199206
448,0.0373368176653482,0.165201468997811,0.0279908007627245,0.00528687316423358,0.120786354030317,0.00531495236238817,0.0884507819554835,0.110944086690228,-987.881877404371
449,0.0355020715718228,0.118705001958506,0.0124517472407926,0.00404513817784108,0.091932671755359,0.00853947605474807,0.0977148270336919,0.103233513308935,-985.08066876354
450,0.113147848588425,0.111517598268264,0.00914264093381838,0.00557693594521912,0.0918500747203925,0.000229627084834866,0.0930815234669079,0.106994898717858,-985.482360290361
451,0.100717626316875,0.178648053845921,0.0103193233950458,0.00194466447290438,0.116998719863563,0.00721513185043932,0.134842740097019,0.12578542373113,-988.121355610617
452,0.0782233242327812,0.188727134314254,0.00047296540973564,0.00502574663930508,0.0961173382805943,0.00465034144470174,0.150676010758147,0.147936915818119,-987.549514313494
453,0.0850123591719982,0.128368486832959,0.00314473111075934,0.0073794270640875,0.10933074245075,0.00282047290530731,0.144365366971515,0.14591462220778,-985.793734659778
454,0.0709311876113464,0.13137385732592,0.000551433343147349,0.00609856892391608,0.109517579688649,0.00428870316423438,0.133255555674024,0.13543436477178,-984.934361317955
455,0.0782218245086487,0.160278926126493,0.0042286672503658,0.00320150399829103,0.0946615708329234,0.00397929352285638,0.144019856486378,0.135633070123101,-984.295962965607
456,0.0878678830058208,0.142532039734358,0.00434172162311383,0.00910571847180812,0.0956089744160649,0.00418830940034147,0.135378468230855,0.112898158654336,-984.922945100318
457,0.0731705434184725,0.167841705170534,0.00968805858338849,0.00920486095822263,0.0999170778798534,0.00219379664019728,0.110599769699355,0.116428129730154,-983.1066277698
458,0.0870491170744639,0.189523377737364,0.00586682505972639,0.00412025057820805,0.102604142389962,0.00169290613314488,0.104605216373065,0.105287216923736,-983.627844614739
459,0.0671821081718304,0.187153037614556,0.00981561611082809,0.00137767127217685,0.0952582836128806,0.00442544484963379,0.10990164241653,0.103918311954125,-983.729178839645
460,0.0398182774632165,0.137562230180505,0.0227174526856759,0.00848294998698111,0.11472522978033,0.00327130163088307,0.122875703239553,0.131304713922025,-986.99097500089
461,0.0523193022161238,0.11204513907105,0.000673562483332466,0.00768830054063442,0.117311192867296,0.00167311597836558,0.144402420875815,0.138023336158648,-988.580838125613
462,0.0871531828354479,0.134594001972644,0.0114763976081399,0.00409152151626022,0.0973908125834285,0.00269061149854067,0.127022329977748,0.126107873960923,-984.536564562313
463,0.0311394201617151,0.119529330250633,0.0080759590715359,0.0145401110213509,0.0904135419702556,0.00281107613176119,0.102798990810776,0.11628205058417,-986.051870824254
464,0.0434277042332822,0.149234871758686,0.00627155621007982,0.0148031379608065,0.115786049211793,0.000743398149464975,0.106261517857737,0.104422308533979,-984.219419625075
465,0.0509829508165138,0.142555160844458,0.0152599838645925,0.00162646424706728,0.121895354756984,0.00270469117924238,0.0820798817352001,0.104427983089727,-984.139518475872
466,0.054706392634679,0.129235016798572,0.0210086755406166,0.00147291793668137,0.113980347920338,0.00381566230104312,0.0871608909898969,0.0899221345995495,-982.801859380831
467,0.0567560647166184,0.132400935115212,0.0244512066136666,0.00384221426081893,0.108308314233716,0.00647299081586532,0.0699794905589609,0.0891935050884122,-983.791351227784
468,0.0569191843869895,0.117785744352478,0.0242421263408713,0.00799409824439823,0.0998999703383992,9.63844723587373e-05,0.0735661076875196,0.100929687467448,-984.487259686601
469,0.0429318860319439,0.139178869107189,0.014395832127827,0.0061483096665893,0.110588665911038,0.000931968617085112,0.074353228419272,0.11554102250763,-984.555201889516
470,0.0514778848989417,0.173702303559183,0.0140328645908867,0.000430157393790331,0.101288600075277,0.00684837583401044,0.117510837866977,0.096864197992056,-985.243615341665
471,0.0544425580082534,0.162047208322903,0.00970282027009667,0.00273904854843602,0.104637855427559,0.00774025288215642,0.0984039426513996,0.105942429243159,-982.574779114015
472,0.0502757637415291,0.156289832308037,0.0156279704888433,0.0049341660848917,0.0806097018214932,0.00492506945336232,0.0983508677904492,0.114003837704451,-984.562628493087
473,0.0508480842070732,0.123821823301337,0.00674965138443794,0.00520851061810822,0.0816900238028733,0.00480659307202645,0.0855215510639326,0.117774522334213,-983.732370282807
474,0.082146890419492,0.159652968018384,0.0110473193210478,0.000202606431414549,0.0981396871438719,0.00533944437120878,0.118811526977818,0.118117093488518,-983.727641524095
475,0.0502076735031069,0.154578400974308,0.0158816552183623,0.0127307443570452,0.0948071852866632,0.00410530532002986,0.0902961971185947,0.0945689251500971,-982.920131924508
476,0.0619548892549687,0.123805868177352,0.0165434570137384,0.0161580903815061,0.093187388650236,0.0042024427959161,0.0641363855006115,0.0853386027067477,-982.291565443918
477,0.0525005210340478,0.123223366216404,0.0112774066941944,0.0211997191175241,0.0966391464431619,0.00837465126456877,0.0879149216171657,0.0741186608604145,-986.524627706689
478,0.0851768841226226,0.12345040171744,0.0132133797192639,0.0147433569314577,0.0938089400466472,0.00524317133147717,0.0746253856307587,0.108912986614231,-984.632019213168
479,0.0573492696563753,0.125538519999462,0.0181662985837008,0.0110766360892107,0.0900968448855318,0.00350680643490424,0.0822724034558218,0.0997825741636287,-982.469819331651
480,0.0665074385780634,0.132044182719671,0.0155238460950013,0.00882683911236287,0.0819033126840035,0.0047663933470106,0.0618271797208795,0.0698325403793088,-984.273374333314
481,0.060051939124591,0.15236036603057,0.0221860019765166,0.0107451175217749,0.0995320626997976,0.00606692427179897,0.0579292375752125,0.090314258545677,-984.561719006373
482,0.0427456521839378,0.127249768541975,0.020136575132998,0.0144837067845623,0.10087228957945,0.00318389633733378,0.0570760550778317,0.0689045117791734,-983.259842755427
483,0.0362406245487533,0.163095653867024,0.0164921369374348,0.00270358267239703,0.113584977931267,0.00454081264335038,0.067408061652362,0.101400713577178,-984.932807465909
484,0.059175235972568,0.148362801660703,0.0131235254937392,0.0120966246487673,0.0841783839716103,0.005166657470273,0.0756783899941911,0.0950006269567732,-982.906410356496
485,0.0738504312212072,0.149741856634305,0.0151941785166021,0.011677136960937,0.0840986972941672,0.00847308950038171,0.0891249901810614,0.105627844496753,-984.40620926475
486,0.0499188822435977,0.130604298495825,0.0198070183639747,0.00930500645062483,0.0985705551271368,0.00373268324399568,0.0764589839742484,0.0773270370406679,-982.894527791443
487,0.0572852913074753,0.119241798586184,0.00958226364946254,0.022734162519752,0.0765590149990472,0.0094732411357242,0.0717293805621408,0.0854512975418538,-986.149476377435
488,0.0864670377368226,0.110964153054838,0.00660849601794992,0.0111333772258339,0.0903406472464254,0.00864835799411746,0.0695163262682527,0.0985752257353266,-984.680097402657
489,0.0882838992227261,0.182877571189197,0.00755719253566621,0.00932592664269856,0.0970965103988893,0.0103890664812148,0.108212160360607,0.108007081697013,-985.436485876429
490,0.0719548391486175,0.189476568512943,0.0241369745680727,0.0091057413754387,0.107726333341711,0.00339675014967264,0.0935643567217495,0.0941477188115954,-986.324771683145
491,0.0568342708213561,0.148398054501442,0.00796572602672477,0.00701014528274843,0.109303456965945,0.00271485009184307,0.0959023813917121,0.0918058123302427,-981.975489713095
492,0.0530602070079041,0.151876263383911,0.0152591977764989,0.0132702032337345,0.105678230461096,0.00156903024149588,0.0679024981433491,0.072405822716098,-983.291390298039
493,0.056180234059962,0.10986318448528,0.015807308266728,0.0177488161278857,0.082684611386555,0.00350506285981883,0.0399721982066897,0.061298050445136,-986.171143016173
494,0.0388506666872674,0.108678543029591,0.0197546710682928,0.0308920017555122,0.0937678831716042,0.00615551340508421,0.0557934931980459,0.057714016605406,-987.376948021755
495,0.0339546626259522,0.11271290839284,0.00736544275052556,0.0231898045952908,0.106538361758865,0.0131950150235932,0.0564327979669692,0.0567620769863887,-991.740860370888
496,0.0905489632064308,0.161143893875434,0.0132599683582833,0.0151216925321335,0.0969157868325626,0.00895594510178586,0.0391899695091292,0.0694162812199678,-987.031604962531
497,0.129701676699682,0.155602987750114,0.00653609262679912,0.0320956924080608,0.0902328729094242,0.00783693152487665,0.0432811852070079,0.0555804301540926,-992.65648161014
498,0.109407511467822,0.129085129317789,0.0132029330494987,0.0263686147804054,0.0972897074966017,0.00832264280957605,0.0284877044316341,0.0670972499194211,-991.797721046147
499,0.0202559596451889,0.097418295430387,0.0199593575009374,0.0222939821019354,0.0913908400700595,0.00561072850867247,0.0761171082807923,0.088711187525315,-988.431100796848
500,0.0187655132254834,0.134607641801189,0.00737679542018588,0.00358506156703415,0.0994745069543231,0.0058798954272155,0.0815253874516467,0.0889198844211694,-987.357421851702
501,0.114092185198956,0.109296814541659,0.0206400992714487,0.00991119195064963,0.0977349829649426,0.00308336241131575,0.076672396848744,0.0984925192953607,-986.000632030178
502,0.0714346010945388,0.105492254067805,0.00909782003175016,0.0251231232340758,0.0955720327969918,0.00503435836762152,0.0817698801519526,0.0889821279894679,-984.350050506928
503,0.0858305379792961,0.101604434181588,0.0108322148453131,0.0129196633526812,0.131107571719221,0.00461935111170986,0.0882217113208673,0.0913527020484425,-989.593002405356
504,0.0651308879343169,0.147117722360331,0.00993546431701465,0.00546784338290728,0.105458847880446,0.00537962467644718,0.0982912432445475,0.121734357010553,-982.942911073767
505,0.0344365894372796,0.131070387390202,0.00807886556445711,0.00428694542444493,0.0914577475910015,0.00309240459901226,0.122497271601665,0.133132544221015,-985.144209151861
506,0.0370320661328458,0.155535125045665,0.0104435762006289,0.00194430767019479,0.130332785969169,0.000839818994661784,0.166048521947019,0.146019350275212,-988.440594050182
507,0.0490805997917158,0.130075505087262,0.0101823720442087,0.00451904007282898,0.122801492456482,0.000414557078387637,0.166039797976032,0.138713749133477,-987.827662821247
508,0.0398729960807894,0.183882215500072,0.00823646261362638,0.00399466106490474,0.124819864596353,0.00297409401052754,0.161955135622442,0.135773143350514,-988.372673318423
509,0.0475789434347719,0.148592893326886,0.0108493437265858,0.0032745694220109,0.108355203630393,0.0010530621940689,0.114169520177364,0.133022192794487,-983.095701389523
510,0.0469156254355888,0.124933441864817,0.0107549156600241,0.00369209652654104,0.0904743437747204,0.0124369528909578,0.112064709992022,0.100923552007921,-987.0192480276
511,0.122925062692426,0.117027161659489,0.0171144855138226,0.000746547693739999,0.0937893114897346,0.00915631892385591,0.10494532692281,0.117832344881763,-987.717411713035
512,0.029184039088096,0.19994910322284,0.0179075683532112,0.00241181443004056,0.124860175297139,0.00193341186409395,0.130210899406957,0.0979250537849324,-988.464818923467
513,0.0816228951050543,0.200915374874117,0.00608077115931411,0.0078125926196552,0.0941802438394173,0.00960180683910256,0.0647949862797956,0.0964819780628165,-986.444569024842
514,0.0541886169355583,0.132460988093409,0.00554797604859904,0.0120570802301718,0.0977407483611031,0.00507997615012475,0.0622940491469961,0.0960150540858567,-983.760839494526
515,0.0664237785056685,0.133850813136306,0.00707497404308761,0.00617826617610552,0.109778444079603,0.00592534442740585,0.109746367523488,0.113592384546589,-983.199402863479
516,0.0571649763984065,0.157819343372834,0.0115265579329982,0.00354819174240931,0.1149753668316,8.08088724907815e-05,0.111174391239782,0.106697527133172,-982.544460034051
517,0.0465068731788062,0.157610721847411,0.0216973155984704,0.00524752789078363,0.109249064191412,0.00647470477616582,0.0814090898725223,0.0748843540555611,-985.01494129364
518,0.0326625632174142,0.163083417180422,0.0101172891191402,0.0049985440084978,0.108907885148987,0.00165561436031145,0.0757075300328637,0.0779964142799578,-984.278197210609
519,0.0310643666745984,0.157430139700796,0.0351290591261413,0.0149482873721929,0.0954460666557581,0.00481419603387902,0.0499939474707119,0.0680865279837165,-988.881360619408
520,0.0432393736808836,0.112161071046209,0.0323004496909841,0.0195154321074111,0.0788084805431691,0.018921548989405,0.0506308404961608,0.0776635347728384,-992.39904739052
521,0.0582296099424146,0.089904447415113,0.0273506208167207,0.013496983731836,0.0769865648235791,0.00589323883131989,0.0592818049972943,0.0734160461825054,-987.594071883226
522,0.0512472505107631,0.095019068380741,0.0292444330065212,0.003975900687269,0.0911710932665492,0.00676978857329005,0.0588737314610654,0.0751816470795612,-986.141486587035
523,0.0586272403538971,0.138686836158261,0.0235609226518433,0.023146162521444,0.0878263474545428,0.00572610439432033,0.0742295756716617,0.0877603675200172,-985.475666359731
524,0.0560708134775665,0.144766874736804,0.00918998472707989,0.0191750277035721,0.102176184532802,0.00416496881489892,0.0794869967090921,0.0806057528193298,-983.398238869373
525,0.0624524430593167,0.135273701189894,0.0107181611527213,0.0125523428420631,0.102176234894526,0.00508892682014428,0.0799574110272884,0.0988605070228878,-981.753062758644
526,0.058112581424899,0.127737952075201,0.0119099454862016,0.013882146773535,0.102108779298636,0.00153614949836813,0.0910420003955947,0.103994643775302,-981.925328216345
527,0.0627749346501225,0.164837248231819,0.00598479368003079,0.0160683806822534,0.110635834234343,0.00436408800763419,0.0951342937932682,0.0973523960445599,-983.786722318111
