"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.0516974265280585,0.153552587270436,0.00901482068915448,0.0222442521199602,0.126814187198854,0.0060605347418319,0.0931196740343759,0.123019739778731,-990.377181643918
352,0.07125494242379,0.14679420190559,0.00461126561485715,0.00909893589981642,0.0883432658300744,0.0115202384371137,0.12851252677236,0.123071004081953,-986.170050954297
353,0.0896397268581576,0.177538797242899,0.00330392581718219,0.00699753017867389,0.085092630275599,0.0136780255469778,0.0990095441623861,0.129153863764448,-987.507993299092
354,0.134749844816464,0.175445096069526,0.00291631308748633,0.00629242737572811,0.0918245742554266,0.00290757518571582,0.151044574996704,0.13902194722134,-988.907277381986
355,0.13428552799818,0.222399325158425,4.13356134234942e-05,0.00879213690427443,0.119796882060327,0.00729144466570667,0.149552963166826,0.127757137501319,-993.218819040056
356,0.0757888470301116,0.223231656362846,0.00838446429515253,0.00457099783597652,0.0949364718058188,0.00753873611345488,0.0888098568327028,0.106306439080499,-986.890843905816
357,0.086930274983717,0.0826569927040311,0.00633761560988735,0.0355402161110413,0.0756132627353586,0.00481614238190963,0.0812726133218514,0.0948961932252437,-989.990321351483
358,0.062878958115193,0.081411175685396,0.0181071146916428,0.0355187116652003,0.104549731049925,0.00488622174823428,0.0749343100038213,0.104735386601369,-989.934003894634
359,0.0557799312214788,0.156081081470025,0.00512041670751234,0.02703241149814,0.104581123983802,0.00470307698288981,0.0719510149045494,0.0958742683154063,-986.437140659958
360,0.0740756460388061,0.110954514741224,0.0151815402844469,0.0320095470852176,0.0828975907887756,0.00526326423957873,0.0702398903440331,0.0748113967545725,-986.688625037803
361,0.054502666444451,0.11301858354297,0.0206596789612789,0.0124542594227577,0.110772578346505,0.00591560875829863,0.0482331366557008,0.0906648836673681,-987.705364166534
362,0.0394097792249898,0.131554828198098,0.00873856798664028,0.018260596918998,0.105154255704868,0.00474795883935935,0.12020289436724,0.139301088003,-988.103406512878
363,0.105747795691843,0.148431497538035,0.00220741023150493,0.00826236117502257,0.0938534673126123,0.00216148253566738,0.104405894705518,0.129562755800394,-984.027995317061
364,0.0920188580943102,0.132090424009381,0.0116586831594127,0.00978394885855489,0.0922952754942348,0.0028149083315327,0.117590733555661,0.135014424052817,-985.455010848723
365,0.0535505825626705,0.134839347694664,0.0117556291495492,0.00177338505345409,0.0992428816076999,0.00147866058338348,0.119321690227454,0.141525858154216,-983.549880122717
366,0.0671050944985494,0.132817798586586,0.00937255240948726,0.00309363444180411,0.0993265346454772,0.00413825258864851,0.12402699926307,0.118707234574408,-983.229284980321
367,0.0659786493792174,0.175656622334361,0.00757695804761373,0.000628823233072485,0.110061871718399,0.000887181946824474,0.121086122672497,0.118983920080998,-982.949916961009
368,0.0635822520768836,0.152470675755814,0.00969838878979686,0.0105971760952511,0.136353856884788,0.00167760334988632,0.110336278836234,0.0807368506020899,-987.74465039856
369,0.0599236604188272,0.153803015574457,0.0132574824234166,0.0112205537959929,0.10557158849975,0.0039537860642857,0.126294129655533,0.106006789098354,-984.682088743747
370,0.0811689627138054,0.134210768346731,0.00114445802961869,0.00889963338114559,0.104375143383318,0.0022168631996399,0.10275651228535,0.102472995659615,-983.148807277238
371,0.0928579837168552,0.167772584440783,0.00693431621716869,0.00855830288559013,0.111358772971279,0.0042261862856529,0.0906211996544042,0.0921835957301488,-983.083537818079
372,0.0793899435547778,0.148708662460164,0.0161664069626585,0.014007462312608,0.110295325454608,0.000712353399407982,0.0760134512208789,0.0970250554550889,-983.845160481357
373,0.0584363743793738,0.141459754670204,0.00886741468959604,0.0155038994729779,0.0767759061252602,0.0131977251771121,0.0809000511303536,0.0809084932003671,-987.229254226289
374,0.0483605647757257,0.0872716596370277,0.016083133954308,0.0252445287782812,0.101821067225077,0.00269694530843085,0.0428606453521306,0.0666973389035209,-986.545386453824
375,0.0604081733891811,0.0904955597557422,0.0208790497530353,0.0120234642330948,0.0895482937562905,0.0034052270481074,0.0613802501947174,0.0791248386661176,-985.234660219096
376,0.109143569748197,0.0913444662086899,0.0252762406813268,0.0146254541910953,0.0933029797487677,0.00899367895861257,0.0786695756383749,0.0977849986846694,-988.90238148213
377,0.0609696506823986,0.123602103768502,0.017389372071339,0.0133310630859455,0.0938234227670978,0.00183831925750424,0.0818172712580333,0.0865261496805808,-982.585362746617
378,0.0797864700437346,0.124428711309955,0.00535903381624438,0.0148824228813022,0.101490061375771,0.00181577728331109,0.0818050250574536,0.102621163509075,-982.783564630509
379,0.0580764043939318,0.153284071933188,0.0103706706572839,0.0113896550057354,0.103904094777131,0.00410631538964411,0.0958140709531924,0.0990074218291061,-981.944697657347
380,0.0674456751579438,0.144091108904144,0.00949841137225343,0.0110062237181646,0.101856988320329,0.00462701284731745,0.0747038892299499,0.100971928469903,-981.969167840546
381,0.071146153914772,0.118629999517987,0.011132768981871,0.0232222863721048,0.105801693008831,0.00212024954433111,0.089347895659132,0.0980383883213116,-983.791234739958
382,0.108145310360736,0.139848649289687,0.0119187381519116,0.0252067999826535,0.114118741112107,0.00173594576617457,0.0858657163250995,0.0823957345154251,-987.438551220208
383,0.102230825643073,0.164676000634558,0.0137391286868729,0.0172956891478877,0.120570636003909,0.00907196520368285,0.0782024831457557,0.0786900290566763,-987.660850196923
384,0.0542172122938803,0.135471385293554,0.0189411022856986,0.0241481664744948,0.109940221203414,0.00878896772760493,0.0534308915035194,0.0507765982760004,-988.991515889073
385,0.0574268248095931,0.163201529834449,0.0183530077913903,0.0410523096663405,0.095904076564421,0.0117514702002735,0.0435386616253452,0.0466025036870383,-995.925451246924
386,0.0687748554532061,0.133847610064139,0.0158591546536535,0.0290551226546469,0.0893388124559484,0.00493668010653745,0.036284343589471,0.0902190103844053,-991.334370538301
387,0.071609567104549,0.122065704542733,0.014502986736343,0.0215161871987228,0.0965154602112615,0.00687978292852335,0.0566610509808338,0.0835857938451733,-983.665870466496
388,0.0661767236805908,0.167006018386719,0.00904371167740287,0.0244517621196952,0.0850381280936051,0.00626825000768692,0.0609949638367418,0.0785577756923352,-987.062993908604
389,0.082363677945593,0.137391616682557,0.0226419773569337,0.00328545549264278,0.0875935530647979,0.00366176325487972,0.0752592551300493,0.0979060162355219,-984.408077503508
390,0.057327509586516,0.11524309183713,0.0117972801734186,0.003967192255061,0.0795446614064819,0.00511342814731285,0.0779648894549437,0.0924223046301604,-983.834812554727
391,0.10020240298623,0.176979997009609,0.00907497566782601,0.00687771826526252,0.0938923638360349,0.0066992133744919,0.0667653099487229,0.0911136572882267,-983.975162263928
392,0.102581571809776,0.175564073835211,0.00832464898980678,0.00842683961290048,0.0906513865774545,0.00320888218556856,0.0873474378414189,0.0977383868962122,-983.791039744702
393,0.122082027978849,0.163995151446992,0.00124816553448007,0.00628240434376326,0.0980384578735457,0.00663554651330939,0.0911038603556723,0.0967234184961925,-984.679965651046
394,0.129081447321142,0.181027146881193,0.00345532639438197,0.00903647624305942,0.0937005050049641,0.00694324182339648,0.0740596119325303,0.0968638477497244,-985.837282289453
395,0.100052865460104,0.130810967035893,0.00975350251655885,0.0146013253587729,0.102033431389957,0.00116917124246553,0.0925420736662056,0.106255165253523,-984.04151992425
396,0.0847748143016576,0.149076853461201,0.00421118340713253,0.0130044711486606,0.0997908984195125,0.00549375882110425,0.0882528029381956,0.102845763515218,-982.635212492198
397,0.0954302800956291,0.128827356975298,0.00373334105695265,0.0051119996367489,0.0903450030321628,0.00540540965314689,0.10094218431435,0.107306380050373,-983.029870608573
398,0.108587878941738,0.192678378485908,0.00570285619156502,0.00956113500237665,0.0943343001370592,0.00381680537495312,0.107474197495874,0.109652725031491,-985.611691186605
399,0.116068548926616,0.136829423816752,0.00421623597909341,0.012800057780727,0.0960907635653923,0.00196847159872842,0.107154058407306,0.109683488605735,-984.59534430308
400,0.0360226373415018,0.151138255793181,0.0244680475213298,0.00493514930614271,0.10581395766179,0.00288750872955023,0.09017018214904,0.0876005500076529,-984.079837607706
401,0.0559992586173111,0.144181291291916,0.00921724456453302,0.00945117115058639,0.111390121080303,0.00387651415808101,0.0693735696351944,0.087679983944346,-981.961528597489
402,0.0663735984229884,0.182049783298948,0.00413746033228813,0.00739123534472739,0.0938323442387111,0.0126941681853632,0.0592622915620331,0.0794910662203188,-986.694211298146
403,0.0659077798110241,0.110942535034686,0.0149304524311694,0.000855884310750603,0.0875764467393145,0.0142181099134804,0.0594258220690338,0.0778426434439298,-987.647933374432
404,0.0470370536085551,0.165399713805442,0.0172942610421135,0.0116430151689019,0.0992823146536819,0.0133125094851972,0.0516400724325134,0.0686230560530858,-986.413458863103
405,0.033203885126889,0.165791327746729,0.00828455821158147,0.009066299450589,0.0982200845984471,0.015622029668743,0.0452565035611908,0.0855411388527782,-991.172332863958
406,0.0569254962132012,0.121198013979776,0.0241963052275299,0.00643095751861217,0.0839995468618839,0.0102001362605993,0.101994381437785,0.0910670309532345,-988.207552408221
407,0.102123923431874,0.159082059683835,0.0172429805081897,0.00154402253713171,0.0790521066166839,0.00220327989132065,0.0982393383396597,0.09410271005245,-988.09770672825
408,0.060849307834414,0.11682551508673,0.0135677935674287,0.0146853633814502,0.113069313534953,0.00291125500148694,0.0853306603541691,0.119714608235992,-985.746117288058
409,0.0356798988732452,0.147046325430491,0.0111636861646389,0.000190721752965591,0.0846931960978891,0.000406161104725651,0.0988293113054934,0.10379701136872,-984.973374539063
410,0.0356520412952176,0.155070529315047,0.0215791395390948,0.0111609575653343,0.131616304239456,0.000684337188175887,0.0948822523202148,0.104494232127108,-985.720611125168
411,0.0805769248099145,0.141631268377988,0.0184949310830264,0.0147562276273739,0.133610888677225,0.00396993181673729,0.0885370395152807,0.0719897327197533,-988.960881993684
412,0.0421058321579016,0.162026740502893,0.010254431190932,0.0197079185854111,0.104120780352023,0.00363720241363919,0.0610728636172872,0.0859724286829109,-985.111997309507
413,0.0889094268522868,0.138674785415424,0.00999433506255468,0.0320017098755423,0.104244207778981,0.00397620686629548,0.0574712449409814,0.0695148305254845,-986.572225624099
414,0.0733852389283586,0.106761086558421,0.0171940315500814,0.011230231986842,0.0977396946623042,0.00528682345118824,0.0537423383694327,0.0719283380129406,-984.932088728367
415,0.0606952106071985,0.114625514007299,0.0109426424583377,0.0250248181573801,0.098638708800335,0.00477646779835513,0.0826015097665813,0.0711947995405625,-986.106407956863
416,0.0640393336197048,0.103878751653851,0.0112421269901446,0.0103453380364084,0.107996705553168,0.00328788265126287,0.0767405292177321,0.0900083032608341,-983.846990512843
417,0.0381551053353898,0.152674296560169,0.0108182728787872,0.0103032031540683,0.110807959764706,0.00524091738603556,0.0722980052821948,0.0859417026721179,-982.647058927074
418,0.0804807628630973,0.151544750318974,0.00785388156053861,0.0124725762805042,0.0885644754824914,0.00311526677617785,0.0844824074071528,0.0846262886638133,-983.387978664529
419,0.0839309745013417,0.149013454142661,0.00737216786617758,0.00364907644310516,0.09450472287037,0.00523167789113194,0.0833779603158601,0.0920800107834382,-982.08603929251
420,0.0646327693802282,0.150929216062879,0.00763227953241687,0.00637036845798247,0.105473117338534,0.00253045628954838,0.0827666804425165,0.112304766287365,-982.251393953832
421,0.081201722043875,0.179560367010869,0.0118963735232029,0.00945190989694577,0.104421038103072,0.00204714310196646,0.107495481724269,0.142262198643227,-987.840317406321
422,0.074354732095355,0.134911650935909,0.0148937442359265,0.00289234658784494,0.084704557897772,0.00294441112766589,0.121928613525252,0.143572204893406,-985.73319112933
423,0.0639135143542831,0.154557188207845,0.0123073523626178,0.00125986174332505,0.0862191843967782,0.00352722302442207,0.121778896789972,0.118056098495555,-983.891821959442
424,0.065462948350541,0.141975181557186,0.00557795508458816,0.00525364810941971,0.0970909625970914,0.00577187369728745,0.0944228769982478,0.0915934592457241,-982.371830641087
425,0.0625053624404435,0.134961985956522,0.0185198345836559,0.00400847967462578,0.0983284654584777,0.00499007147817918,0.0919696411888121,0.0926787424190452,-983.014585590559
426,0.0536389266057625,0.167552996456696,0.0116051836296078,0.00473352554241988,0.108289495151839,0.00140314461929957,0.118633872452473,0.0999058472030491,-983.538913637737
427,0.0518619837346977,0.149579109818436,0.010544849375033,0.010423531202079,0.125701811902364,0.00583402214549559,0.111949118063261,0.104052771666285,-984.96895819575
428,0.0701389076746615,0.166613438069799,0.00645087593533388,0.00357684472218359,0.0923993751537813,0.00404621446444854,0.118750185862623,0.142114676151435,-984.333936504926
429,0.0698157665849196,0.126193789021569,0.00942761793526744,0.0124128962329396,0.0911125016995084,8.46046330547271e-05,0.0985701506914082,0.123756176106701,-983.430561008474
430,0.0531223374897556,0.137980039544795,0.0111278388958173,0.0100894787879096,0.10829115652096,0.000822333155826331,0.0893971124833056,0.0824626738278999,-982.85230179462
431,0.0646636873329524,0.162830391024573,0.00998450272257572,0.00491950318180164,0.107094898327878,0.0020415771394156,0.0777067728864243,0.0823661532875158,-982.367114985066
432,0.0452502377170846,0.149335623119333,0.00912264263415314,0.00910600689966083,0.0975363858235894,0.00177637993090299,0.0852284082027935,0.0930509428204846,-982.122421263478
433,0.0607127943110294,0.152660638845219,0.0090551283572586,0.00894508729119589,0.115206297773513,0.00621268504542086,0.0961943565473928,0.102785526307443,-982.809886128393
434,0.0674109133455626,0.131672070273979,0.0108211234086452,0.00997203182416896,0.0783353952363372,0.00837812954676993,0.0928105258022134,0.101622942607466,-983.998493913892
435,0.0688978214546286,0.119969304364805,0.00661112727160412,0.0127555952687338,0.0928178498360966,0.000453845855574791,0.0978346681036414,0.114017876465643,-982.73770247638
436,0.071919312791187,0.158450204402386,0.00614012165789022,0.00419664793424445,0.0907139109780837,0.00751135526706902,0.0855593538078583,0.0764298886019125,-984.80976000205
437,0.0788832726613426,0.162753259244899,0.012124828421893,0.0181248574395842,0.122810268410379,0.00117862454921408,0.0620356680212333,0.0827275242432557,-985.900800599014
438,0.0581585774567489,0.107945992192917,0.026716217285718,0.0249012130736619,0.0783358860990714,0.003327482390523,0.0616183620052719,0.088497795694235,-986.876458589614
439,0.0497317744897357,0.115433543459669,0.00510431988948104,0.0206538801363868,0.114076384321985,0.00501899660236954,0.0615358035177563,0.0841055340025216,-985.806471261494
440,0.0547922736278349,0.128383935723091,0.00559414894963627,0.00846092439475886,0.120598261359478,0.00696565162631606,0.0754664688115063,0.109434944158274,-986.989871361286
441,0.0563202862619762,0.168708850557742,0.0100896928303792,0.00260575095247848,0.0747673313687149,0.00935820275996977,0.102535767670807,0.107621872641923,-986.312358299486
442,0.081323327021998,0.163822636470743,0.0109583782631989,0.0057557720571967,0.0804014189690814,0.00594629866597712,0.0864310382292038,0.110807477867303,-983.999919480248
443,0.07213369036843,0.110437626803033,0.00986285613805514,0.0078235837908708,0.0831485494188272,0.00373573642976098,0.0912171568965897,0.0903061098624594,-984.320541192541
444,0.092682190700175,0.182710515944716,0.00567532111203446,0.00337539616916643,0.124042537772862,0.00552918530457313,0.0762142266727162,0.0867276704672945,-986.152724894936
445,0.0730363465216795,0.192737754375259,0.00916026187834278,0.0162031447129644,0.0909592991106985,0.00627395471359448,0.0738460495404612,0.0904988310210835,-986.154824710765
446,0.0465324255537588,0.178440939645262,0.0107030908807417,0.0168309541428013,0.0963055948861575,0.00525672894127373,0.0814753232160535,0.0831363983559838,-985.70505177986
447,0.0971955442603702,0.132357697948206,0.00920279544245091,0.00624215517788015,0.0913495977096529,0.00388719728883353,0.0794149129227972,0.101882402063697,-983.234806872313
448,0.0839633459098144,0.153044009930198,0.00514969211462072,0.0054776010059034,0.0851854155338914,0.00668658639518638,0.0779464042759149,0.102617835156875,-982.573743884765
449,0.0681535175309318,0.12432245597425,0.0140193909532852,0.00254236858042369,0.0758065371069637,0.00111836519129757,0.0755411384314676,0.101302891946099,-985.276642634967
450,0.0748649480923824,0.16180042928268,0.0104829228245639,0.00596800819112743,0.092520728366341,0.0019356701758731,0.104345127678057,0.126789023893558,-983.349056679475
451,0.0772144726253352,0.138313242605401,0.0110393226570867,0.00502107888932065,0.0963785267275138,0.00025932474787716,0.1122563271017,0.129986419387946,-983.150234361763
452,0.035319661774934,0.134706026777924,0.0147205449209232,0.0113263522868729,0.134767726557868,0.00164667653047975,0.124671299444871,0.146946405156858,-991.350533495102
453,0.0653576020205447,0.141751539532257,0.00244867567258106,0.00761978748600796,0.0744973190362782,0.00573471673776171,0.115357997921289,0.118072706603856,-985.824581449352
454,0.074412257256318,0.114825907275384,0.00407560515963935,0.00398930643600994,0.0968990058068242,0.00481605500368557,0.0938199551570778,0.113963487463169,-983.449928427483
455,0.0606093127938405,0.169464834321505,0.0120303841005213,0.00561942865502579,0.0951244031284182,0.00436339423962481,0.0706614622260866,0.113922473158375,-984.779816017155
456,0.0789998122944964,0.16169846962334,0.00458003017500377,0.00315308624471477,0.0893066235322413,0.00433706500522452,0.0851536564704467,0.0902388220066826,-982.898016054896
457,0.0993272005604101,0.139674599369671,0.0202719570934711,0.00593136993119865,0.107825674092175,0.00268001552627232,0.0916277101336769,0.0937452371337253,-984.691231163024
458,0.0484652956094207,0.163706994179273,0.0260833088041453,0.00164859033379532,0.116823680387313,0.00250648739985553,0.0966441883470536,0.0967440110302001,-984.4637259147
459,0.0729452648167965,0.154452644175672,0.0246597464717725,0.0036468155752019,0.101321299366571,0.00648982482334112,0.0985177131780534,0.105467052347595,-985.326745764698
460,0.0659870969297479,0.157362268369953,0.0118778794465694,0.0120985093142466,0.0891498405764321,0.00541020028500419,0.102059689283201,0.12673898238983,-985.132137421523
461,0.0565104056251841,0.172223919020687,0.00550211903970179,0.0116826337414786,0.0933990451727622,0.00739517449843974,0.0961320813136773,0.134472820918341,-987.765991544798
462,0.0590198094898369,0.14619872524797,0.00708767413963365,0.00190366882736592,0.0854868014833335,0.0054389866136651,0.102200839336083,0.0914124908336344,-984.353800013307
463,0.0625886371383577,0.163476113023172,0.00224448488170017,0.00851590732564842,0.114116356228985,0.00153398626027731,0.105272010332702,0.10317977874739,-983.820958608039
464,0.0705330045192364,0.135107395577371,0.0122488991669912,0.00671931355882052,0.10155867170367,0.0012000809505691,0.0745686499084501,0.0835463739055052,-982.345600652026
465,0.0904545937148575,0.167700279523791,0.0109759896978709,0.00430175459600828,0.0959671296683851,0.00841702240638107,0.0683241524743975,0.11020704650304,-985.988270101907
466,0.0770211456412468,0.126050589174008,0.0056859139358337,0.0090704493156327,0.105206522367587,0.0106524642008185,0.0837773294400353,0.109795929440292,-985.339596601839
467,0.0461819152551502,0.154904716162499,0.00598622466541083,0.00537817823579913,0.0871140935148802,0.00743097672268812,0.0781442597406399,0.107288635673771,-984.009866564991
468,0.0471344630080429,0.14338611785837,0.018343910060389,0.00524447472590455,0.0897780004086629,0.00376045504674415,0.0975991828926956,0.104886694370645,-982.856416295503
469,0.0654803427329861,0.118491677891872,0.00240450446838938,0.00528977120764089,0.0993028747497601,0.00173536594314142,0.087430316819326,0.118094576584154,-983.585719536644
470,0.0736323758342743,0.127259965507174,0.000446986714645653,0.0102580517481279,0.0893696204923591,0.00378751371026539,0.0891001111812444,0.102759868616738,-983.323481480225
471,0.0846433234416996,0.140184939189394,0.000145045337665347,0.0151433312326668,0.0842262477643415,0.00843061651129663,0.0915399534571749,0.100185099372906,-984.981925763455
472,0.149966388810697,0.151441237498103,0.00312988551544376,0.0141345990532491,0.0910956454965241,0.00596327550065788,0.0851175306682374,0.105533988422661,-987.40407707314
473,0.139043189824633,0.156066673679574,0.00867462604277565,0.0127023868931638,0.0862896148107267,0.00537362862042522,0.0760594201372905,0.0688707699379758,-989.298742784026
474,0.0993628633966976,0.124997781700583,0.0288274081013575,0.012988618729319,0.0938828393164609,0.010137391020751,0.0807789610873196,0.0776015801682014,-988.690775143958
475,0.0618705235944823,0.112589740940223,0.0355916091074788,0.00649744576140249,0.0996376167889537,0.00514649175520165,0.0700094329912824,0.0878122873624399,-985.351750587083
476,0.0185053977350686,0.124416954204022,0.0130142751035201,0.0149075126471959,0.0940630382749566,0.00581117588036739,0.0760385296815781,0.104931775739301,-987.673731467588
477,0.0455840468823141,0.125395363680575,0.00928421809643416,0.0158171392643322,0.0975200003372876,0.0061371102335796,0.109531234435391,0.0856928272802044,-986.956578137838
478,0.0559957800446887,0.112307432111149,0.0190446958635574,0.0174522791614393,0.116573161424878,0.00122146793810265,0.0826408663428018,0.0822166043156004,-984.381905106974
479,0.0576116009805492,0.118857035763903,0.0112637909674745,0.0216830800501489,0.111021564370675,0.00554478581124892,0.0603259512778802,0.0742230640873138,-983.703577823734
480,0.0445099396864043,0.205230985681864,0.00748526883938825,0.0135746971020051,0.113122039172637,0.00617983043588153,0.0770494791387419,0.103805561520679,-988.212690750458
481,0.0450226833892069,0.134560922995103,0.00445892371086942,0.00928141998922734,0.114020747596946,0.00592663122410134,0.0725116625435808,0.0753926934485343,-985.828146138403
482,0.0894026156931228,0.184740045688352,0.00451001009142794,0.0130466830325668,0.0881549462434589,0.01061746666023,0.0692828734956291,0.100330746080206,-986.716725808133
483,0.0748913329792544,0.148296042501329,0.00709864042367831,0.00581330965010661,0.0836980924759858,0.000859972254857396,0.100037048060694,0.124777296727916,-983.432650618968
484,0.0686650018162607,0.126358069806807,0.00495171343288319,0.00470575882221158,0.110181012301312,0.00505813357425964,0.108821566823145,0.108450652842805,-983.639125714358
485,0.0589522749791945,0.168342727733847,0.0113368397369652,0.00464525788532696,0.114211729677278,0.00714729482359437,0.0978981818155402,0.0937199802496469,-983.221183349756
486,0.0640781208634646,0.16961004190451,0.015442094127567,0.0121332869516077,0.117348708775781,0.00635407068762023,0.089272093040672,0.096536873264491,-984.128290294339
487,0.0665834162318224,0.174760517995325,0.00815021721996862,0.0149648240291457,0.10022237425773,0.00619528131395947,0.0784442872896217,0.097478364935781,-983.915124727353
488,0.0773126875267744,0.181363873552675,0.0129287924582739,0.0130190428389111,0.11813890809774,0.00542309477326225,0.0676073153007846,0.0980337479305234,-986.055237359892
489,0.0632312916258915,0.131749745579366,0.00757221987439381,0.00749412257707204,0.0901576199275843,0.00428292051637909,0.0983789185633911,0.0969085932681058,-982.255991331369
490,0.0709539129218353,0.170292721338249,0.0166423669494929,0.00455862325002515,0.111690940963749,0.00496445639787053,0.107703390279248,0.109974768229843,-984.143103016423
491,0.037581345828377,0.157039321877843,0.0143496563693472,0.00151443979007425,0.11144913648545,0.00165937121298532,0.109262463900005,0.106961318968194,-982.768004987206
492,0.0604771513279168,0.139113717632884,0.0164950673424401,0.0040035363497699,0.116654512927521,0.00440009801011088,0.0939548537087103,0.0886801313903969,-983.657322632666
493,0.0723790545256956,0.149795408773891,0.0128629293326817,0.00979542218739766,0.0888349428130676,0.00157971386241061,0.0556088559161402,0.0820799580789993,-983.99734866809
494,0.067739675359795,0.0974056018706414,0.0286604526823309,0.00226534880013902,0.0908949707645655,0.0065579665803037,0.0558104326753419,0.072503549763749,-986.496333700881
495,0.0626857384156163,0.0950393517532537,0.0362141330955344,0.0146174966096549,0.109338457348345,0.00242320268482342,0.0728200801103151,0.0814678381122667,-986.371893179994
496,0.051802775821339,0.131615503163423,0.01021679027988,0.00867852695307375,0.104006890250776,0.00333980157557992,0.0768745126060541,0.105988227557864,-982.156456823481
497,0.0715818251328302,0.113122056490719,0.0318436142420868,0.00454452931637955,0.089519023259074,0.00373549654271397,0.0768954747387276,0.101574769934812,-985.365096142484
498,0.0934664718573413,0.10283952094561,0.0239583291527013,0.00538758831680558,0.106497285818001,0.00670606887602067,0.0896036313352017,0.0900198534033288,-986.422771787718
499,0.0251268737749854,0.163783826492708,0.0239056812478691,0.00125528229359587,0.105623025773153,0.00294044939170488,0.086351207526035,0.106741774599203,-985.272102037887
500,0.0998935978016592,0.162778241447607,0.0219582823994211,0.00256801127134302,0.103487316519554,0.00185277640296929,0.0960204822984792,0.0944643615515083,-985.516841852729
501,0.10031628205277,0.125192442276985,0.0252308840254477,0.00232919110868692,0.0927828835000675,0.00407810294414415,0.0850073795158012,0.0912148125234324,-984.758372085213
502,0.0928990194444165,0.127421222423347,0.0265204009774573,0.0116881483976978,0.105386843338193,0.00883717179008863,0.073302461641538,0.0815871419960345,-986.736085160491
503,0.0564827713472771,0.12455497412595,0.0200845913721157,0.00944711284208661,0.0873039627092801,0.00157340100277989,0.0738277759531757,0.0909379849142394,-983.023287242598
504,0.0696720389582747,0.135149339961783,0.0152606783674374,0.00945630893931009,0.103042327889814,0.0014735900205697,0.0721099713446794,0.081956916092587,-982.352695632074
505,0.0702144277119842,0.145326892716498,0.00743899452816251,0.0124891356677595,0.0888686276643619,0.00771821940185386,0.0608666237484576,0.0775513939063812,-983.184336185839
506,0.0787396994520118,0.147686252841927,0.0163927406957251,0.00554127691242787,0.104031778913541,0.00826126541775067,0.0735322544650735,0.074010328598243,-984.847528078053
507,0.0699164080391817,0.167273568366297,0.00947931813272349,0.0202041972429564,0.105650737320792,0.00940929781308256,0.0725908425642162,0.0947043784945658,-985.713872363736
508,0.0487483131518169,0.109969510733915,0.0159379456422076,0.0142256116142003,0.0887216668803785,0.00615505214733761,0.05786311977551,0.0917586927878268,-984.052490943441
509,0.0584171034470771,0.106952127018004,0.0133459126223537,0.0138629751838562,0.0937856048768052,0.00824392929382637,0.0642444625476199,0.0748643509450001,-983.872982028222
510,0.0440784644939669,0.120649732710206,0.00900169163397848,0.00765133651782427,0.103103948109015,0.00444737079514311,0.060441697564835,0.0869297529714085,-983.466732612546
511,0.0700497200910921,0.150707559493314,0.0175929422922486,0.00983330787991524,0.119435645693187,0.00358117649825331,0.0645020184734775,0.0824724418522702,-984.023106138318
512,0.0624323194237576,0.13724253937708,0.0128662606253689,0.0434695218976572,0.112971001304929,0.00377823787785352,0.0792954145610453,0.0866417024793194,-989.24487681853
513,0.0693138038757821,0.089289529942055,0.0147338343049241,0.0323589215026624,0.0941512621048799,0.0025074324521657,0.0834479788962326,0.0938863936526028,-986.719857116148
514,0.0742285374699692,0.117513152857864,0.00863111155012906,0.0222333782630306,0.123910411890429,0.000912389344243003,0.0950341377651707,0.0948000537715082,-985.715434545338
515,0.057855489355516,0.164525130561594,0.008820547028821,0.0252662417101697,0.126422286105695,0.00172473775517853,0.0910634145056656,0.0832389663364488,-987.277286029609
516,0.0575404356092603,0.142018230433455,0.00831983771157916,0.00730846778446946,0.127255896040352,0.00317375052817283,0.0758217540940118,0.0957327023249814,-984.212913525045
517,0.0434108760508586,0.149837765221893,0.0210266430364224,0.0109845071075007,0.0859065076693736,0.000954535213786685,0.0814580643607678,0.0988778958339827,-984.694057292963
518,0.0344822146767139,0.10671848807154,0.0231358197342099,0.00602604861643645,0.0968421833557378,0.00029906188920694,0.0751589728441139,0.108970943340254,-985.743246809426
519,0.0375942110010987,0.170453794207478,0.0180206152964729,0.003086195708902,0.115375789314052,0.000156176430058717,0.0754307901765231,0.0732450931363375,-986.508046254783
520,0.0155303995187033,0.124931859599058,0.0332459175203862,0.00354171158789833,0.0980302941542526,0.0119053746440315,0.0792045153347279,0.088209290243804,-990.591331405
521,0.0683515725336682,0.101586036223383,0.0184310352458434,0.00235433300452271,0.0908263710695804,0.0106271159631136,0.0976075479421102,0.0879682866334873,-987.261894745261
522,0.0732912937330048,0.189274619868761,0.00614104384771384,0.00522381270836403,0.100412453172295,0.00414319529643863,0.0959830259670513,0.0920642915197578,-983.608156911317
523,0.0749129779491833,0.122127839862318,0.0107956962762651,0.00961141034907308,0.0910025596841491,0.00271117786530925,0.080815075823331,0.123584838475044,-984.480647346666
524,0.0886317340430486,0.155998311176316,0.00281089778831748,0.00178796716660487,0.0843019094419208,0.00996236191091327,0.0755979214887461,0.110174303365108,-984.629142144042
525,0.0797573731614692,0.134232228487338,0.00401499630206497,0.00594369406191009,0.0829981513844859,0.00938605224562363,0.108215620776712,0.104560557753726,-984.127634839942
