"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
528,0.0672417574321342,0.11380827735554,0.0312293621252912,0.00675676554632698,0.0829675852736917,0.00465287875753764,0.0699676928052203,0.082649284529038,-985.680933525346
529,0.0712894336538217,0.129329086901165,0.0171347725102184,0.00787699783392443,0.108781180555806,0.00117240332417306,0.0614868984916696,0.0783905309780791,-984.239254418243
530,0.0319775059504261,0.106024822229237,0.0159240296948938,0.011346988843914,0.108387185710699,0.00386381248619726,0.0769644678160689,0.0941966275692459,-984.497403650708
531,0.0375078408641821,0.14575207032377,0.0127838629321644,0.00852838695412141,0.115593350625184,6.62306182245336e-05,0.0965772518491629,0.104827742297564,-982.676596289776
532,0.0710966300971423,0.127883450806997,0.0126537101795814,0.0119311578620776,0.0986982662437879,0.00074480757096729,0.100957159252164,0.0943566540595299,-983.117662993631
533,0.047329152430113,0.099145832117107,0.0345619858798419,0.0213129560060852,0.0845424839997655,0.00464196012218706,0.0813797479001933,0.0825778446368463,-988.733633107587
534,0.0526221222640152,0.0983812834982972,0.0330046421656913,0.00908377370615493,0.119261007812693,0.00141159959445519,0.0516924746911137,0.0603826385001979,-988.557681526842
535,0.05729066166295,0.132437986271752,0.0177061869571383,0.0275257943348548,0.129563099428749,0.00215390909579295,0.0606421695286471,0.0752881132125488,-986.485026759979
536,0.0458083023934204,0.142367658472789,0.0168853804061133,0.0125542040400698,0.0847367685091833,0.0039533567358531,0.0556682073161463,0.0771079468271012,-983.876030645687
537,0.0624525415912219,0.141326167129824,0.0123420742495417,0.00486888602545393,0.0967906611545591,0.00533390919760406,0.0621898095683515,0.0746531430132017,-982.800074267311
538,0.040666850539548,0.160570650159287,0.0162501548139205,0.0125440546481349,0.128057694242099,0.00747069102320326,0.0741283993163376,0.087635306936961,-985.443991866679
539,0.0578225613077421,0.18925214832312,0.0196662241913655,0.0113473583278763,0.0913946256712574,0.00610353551882297,0.0722811401970826,0.0732064100103749,-986.607847916281
540,0.0870065064857222,0.0807153717227823,0.0244744472492106,0.0170641814289974,0.109215145495638,0.0065811163921476,0.0709169294459611,0.0970726499524893,-989.393754093911
541,0.0622242911300651,0.0980383591706056,0.00803453044804311,0.0216752727933355,0.0763166390112626,0.00348682561960593,0.0789381272024761,0.108653872407289,-986.590841031502
542,0.0576743007823921,0.111870098471355,0.0207569221776143,0.022327761189432,0.111317714934966,0.00154274273690007,0.0848690451951102,0.0903343277815926,-984.438238804399
543,0.0378360049605249,0.103064033068293,0.0109116261856566,0.0382044861079474,0.099778199489948,0.00204021002538591,0.0719629483718003,0.0947216857308565,-987.718433068591
544,0.0387054001893205,0.118681808958675,0.0160866573822692,0.0393094281761977,0.0981729933194316,0.00243173403656253,0.0632487419616194,0.0748190882124468,-987.485228267907
545,0.0492181265829712,0.09938271392775,0.0195899648949848,0.00254325511509966,0.105885004478567,0.0108069776153887,0.0629878969826695,0.0753082863615571,-987.340997490676
546,0.0602990144058674,0.113299889206426,0.0207111414726304,0.00489649006073434,0.0992359279735484,0.011440373967262,0.0802527279352459,0.0676244103768544,-988.18267702605
547,0.0765371561571862,0.164611387063687,0.00835212749756909,0.0144682056210791,0.10141894824317,0.00794778430001237,0.0581543044269256,0.057474762285144,-987.470561922089
548,0.0662867052849407,0.159444050901758,0.0101732382650072,0.00607371848462764,0.100003413167804,0.00467756857923366,0.0542302431363413,0.106255909086336,-986.775274936225
549,0.073260463288386,0.168835183867282,0.012980469330313,0.0107101040299956,0.100145172807972,0.00303432426978024,0.0916247538157515,0.0917987259182091,-982.784000713251
550,0.0540574394161807,0.111342826047452,0.0123404758538729,0.0134465810047697,0.100320913538797,0.000393354277740849,0.0738477261702568,0.0968449895034138,-982.753944487671
551,0.0600653370299432,0.164234607657581,0.0107885268438151,0.0213721634102193,0.0984731854626461,0.00918887653412932,0.0719976324527915,0.0690090739157124,-986.6203487499
552,0.0820143682935292,0.134255995789885,0.00889082057810833,0.0188347437705297,0.10090520901967,0.00728954703547728,0.0461318994522072,0.0728821171904431,-985.034317515621
553,0.0784808571390524,0.140294398501545,0.0146472232038072,0.017556728442062,0.0881492974855875,0.00451825745145514,0.069935906429296,0.0846556595765547,-983.201081573984
554,0.0755102145043736,0.0926381322484464,0.00347013714953941,0.0211864242761455,0.0909217193298148,0.00229371312255452,0.0601992151287559,0.0770774923765206,-987.115507218199
555,0.0700086020149066,0.159724186698012,0.0178949234393206,0.0285298272314846,0.0892930300701462,0.00877238456630588,0.0556755179535497,0.0841656445715625,-987.815342634884
556,0.0769991244818744,0.159115017412814,0.019780143784406,0.00945381525587761,0.0839817525335616,0.00604989357193658,0.0549673815934748,0.0874838046453181,-985.554401337837
557,0.0655783850471139,0.111689738940135,0.0115744709707975,0.0103078336141572,0.0890358318183624,0.0113655481412398,0.0657422059613733,0.0695802963250429,-985.855357288917
558,0.0685781099440156,0.0969218742407656,0.0120308672353177,0.030898620008379,0.0956850340975408,0.0096322544535407,0.0568127019761372,0.0796856947983845,-986.114074928704
559,0.0675736343353918,0.0951420184019037,0.0149680600668107,0.0228837432982819,0.0897142533222767,0.00166776953539866,0.0610958628164913,0.0759940439298464,-984.864638258376
560,0.0468871342468752,0.143979882121231,0.0216543823906687,0.00627382577968109,0.110832036346654,0.00116869970252021,0.0722695533991412,0.0935435712870593,-983.209653042128
561,0.042925358371997,0.148818782064414,0.0107828221239539,0.00721882853428136,0.10131891227978,0.00424601504951828,0.0773042227371501,0.0920631182904225,-981.530357199452
562,0.044978317091264,0.131484200961777,0.0107689889429751,0.00893524718982672,0.0956155962503507,0.00312989616474383,0.0771780643052693,0.104998708796081,-982.094271988353
563,0.0379453975648101,0.16080128662188,0.00688416784287459,0.00724471527855664,0.0966335922659575,0.00281226450834627,0.0966141507972514,0.122304798038001,-984.385362431573
564,0.114563090772669,0.142740575727556,0.00985096134218179,0.00768758483944972,0.085583212409262,0.00494066156443422,0.0953089106508514,0.088750886520462,-985.792064954583
565,0.044057448148164,0.159340240871762,0.0227239812258782,0.000759458191174499,0.165266891219473,0.00524549212036507,0.0909742334017418,0.0871653810640821,-991.402529397091
566,0.0410138862043303,0.154708138278507,0.0233881591190521,0.00131747139784153,0.0952703927480561,0.00539556469139179,0.0933900388922524,0.112795568483485,-984.579558575066
567,0.0664539603559977,0.14552812222991,0.0150121885230816,0.0055208706478351,0.0909474287950324,0.00464135931382909,0.0962648317036363,0.101683281851623,-982.298730639399
568,0.0788462910786338,0.148880517392029,0.00100706752958912,0.00641851667861256,0.0807685896820556,0.016389848843796,0.0888166881651886,0.101279425767862,-986.15945518001
569,0.0623113633741908,0.134898930237052,0.00235068242557614,0.00590678037745373,0.0795991032729705,0.0141020294485453,0.0884694226861391,0.112677241325501,-985.713327931274
570,0.0802821940891758,0.136500503407583,0.000564804677328912,0.000270177691931127,0.086704513323431,0.0108799150971562,0.108541023133581,0.111441086238891,-984.69894251817
571,0.0828533472453894,0.174116405388519,0.0120468436433176,0.00323403109443569,0.0871490058378615,0.00366791231544205,0.103006456072036,0.109164429922117,-983.790081595617
572,0.0706906710183942,0.116945309414047,0.00573814439241218,0.0113903014503322,0.0883681188789474,0.000897351596074138,0.0992592361511107,0.0974517064436682,-983.707976634631
573,0.067560736139912,0.114459318899861,0.00369334663678875,0.00549499615129192,0.0962263318937583,0.00190542361853162,0.0744740233634197,0.100522256221859,-983.687808867228
574,0.0682677939811538,0.13108850482299,0.00786461019421753,0.0108849157360622,0.0955124035758229,0.00745916528749758,0.0664672375625284,0.0756676883779581,-982.835724518923
575,0.0809159403334009,0.161817414950188,0.0156905837362597,0.0111515497132033,0.102366988181977,0.00687045269363084,0.0691564505292646,0.0837887999000767,-983.192730438844
576,0.0900777957329503,0.131621417409735,0.00563951367240747,0.0116437096388306,0.112350898824963,0.00605986351898491,0.0682942267546564,0.083540721135971,-984.44121754742
577,0.0648810252486079,0.18962748621198,0.0164185130393213,0.00199350351257444,0.12441500989689,0.0023811197424857,0.085455920218622,0.0847576894450321,-985.511869599998
578,0.0337621315593428,0.1502136805454,0.0161151325809615,0.0176433044656188,0.114303170429854,0.00189492516891103,0.0970553146353738,0.140550173713773,-990.61553060897
579,0.0544737257528123,0.133875335546822,0.00875218013225515,0.0193137479142786,0.0901311048425499,0.00937815437929376,0.105646118544401,0.114648270272497,-986.251656898896
580,0.0697172472077662,0.141780563768705,0.00701434149017053,0.0184549892743358,0.0956443942990058,0.0118185643505833,0.0787716521207978,0.0815345416212892,-985.016058165526
581,0.0975273951208373,0.156450482382473,0.0128819467212652,0.0154987622685602,0.0842291234595994,0.00188406919956632,0.0599874595982509,0.0966215509969294,-986.78188366278
582,0.0415303355730006,0.139549790581322,0.0155898831072896,0.0113330983515508,0.115169411090769,0.00173169541299799,0.119109267719415,0.104873769524315,-984.202600623435
583,0.0593509366860964,0.138183920590063,0.00689196178033002,0.0174824606578858,0.112386391365846,0.00445872934758953,0.0711051280153853,0.0973234074574978,-983.882212311615
584,0.0614811864258516,0.149569431469131,0.006771284428846,0.00341242288601553,0.0838191155498026,0.00717948952836192,0.109862656367337,0.126635367640309,-983.600153823231
585,0.0839253880333448,0.149395383276301,0.00165742553329304,0.00105663995726702,0.111970765111972,0.00191290730988051,0.106123004242136,0.107937355488145,-983.893275874417
586,0.0733035168841558,0.167735242325745,0.014187276057226,0.00332843599153525,0.109970525396057,0.00279276412841454,0.101450650760754,0.0986857175705419,-982.940052599683
587,0.0675477172867998,0.171164310059232,0.00795819704009752,0.00859226756422121,0.111535358401907,0.00294776411245532,0.0855605768263083,0.0837060593376275,-982.864624071524
588,0.0624997978697253,0.139251625369645,0.0130252013301233,0.0058647312393975,0.101634024321244,0.000589535291039879,0.0704159785836016,0.0817388106305815,-982.679224316103
589,0.0397781018908112,0.128517377669502,0.017389871529248,0.00777291164015174,0.0977567153565159,0.00626176551762641,0.0579940373817904,0.0806353463808606,-983.074843068419
590,0.044650129339277,0.151479530929065,0.015585541592921,0.00758471870702373,0.0854552254203557,0.00440366600908342,0.0804014449109008,0.0959030936264523,-982.95781570471
591,0.0448413217022363,0.107874282560519,0.011284108721961,0.00760444689464084,0.084344418113128,0.00489812563912024,0.0883945505157903,0.117045212757356,-984.55706736538
592,0.0908130098166818,0.181363628065402,3.54397493076722e-05,0.00610475426513876,0.0972008694944955,0.00268054673907864,0.0872838299053472,0.111668076011545,-985.052982407587
593,0.0945000653697988,0.142445850578849,0.00506197239526123,0.00762072289119584,0.0868718510755095,0.00556210003817458,0.0872577916378578,0.0933117690619787,-982.675750268431
594,0.121987858048724,0.174218438743915,0.00521593058018195,0.0139704915645232,0.0933911696148362,0.00404517384504278,0.0776423671657374,0.101251890458769,-985.772354365075
595,0.053049274063887,0.0861595107443699,0.0117198455655039,0.0228720378849601,0.0831214294501566,0.00392350456707232,0.0689831167159128,0.0777845763872445,-986.271697695918
596,0.0794580920355553,0.107946522356506,0.0140513223806598,0.0105004574692656,0.100272784095992,0.00134681700074341,0.0648364242047636,0.0887817749972715,-984.576055042471
597,0.0372209590335369,0.107502976369386,0.0276537804334318,0.0142812748537234,0.0943423264224499,0.00407521800183069,0.0692339914639745,0.0776383311166531,-984.999474791132
598,0.0628889736367249,0.0898681765722844,0.0406837269604918,0.010169716736793,0.102054214252395,0.00185518305152606,0.0602409760983102,0.0821479207995168,-987.059018947469
599,0.07430304038913,0.12475949502373,0.00177478598188302,0.0164758928195222,0.0768265234736438,0.00701124880892768,0.0724855370889721,0.0799473679315544,-986.589171423221
600,0.0984126732479459,0.137286427718048,0.0181852310776495,0.00969099411600113,0.106071384036919,0.000446994589078688,0.0736448664841386,0.0897455522136653,-985.542046036742
601,0.0204663760552023,0.115778336286336,0.0271251774840612,0.0140850295974157,0.115510084455522,0.000677148090287944,0.0809218964127044,0.0867836014196058,-986.509369303478
602,0.0219567769929434,0.127016514785456,0.0224353868250671,0.0133010914497453,0.103983715744077,0.00289418647214335,0.0872211377406323,0.081994547330703,-985.647459268177
603,0.028255395107909,0.129263557661738,0.0116833065180216,0.0126307294445083,0.0869567930928917,0.00733251217749221,0.0824561189657314,0.0952943081045552,-985.41633162738
604,0.0582583760102536,0.122878880561612,0.0116918771934524,0.00653828487460489,0.107307924089645,0.00703672452378783,0.0553538869886122,0.0818843057754772,-984.593625951244
605,0.0613891957170275,0.128905474061512,0.00761030232327622,0.0210898212270577,0.110476532609731,0.00200014458454248,0.0611402227500663,0.0780538375940257,-984.096790870723
606,0.0632206860510462,0.131335919707227,0.0317123058191853,0.0132127278915413,0.091505357243164,0.00586302231589633,0.0640183355328564,0.0785184769331228,-985.886573842023
607,0.0777121666314756,0.114088717366065,0.0357441667925539,0.00117564656780851,0.0919758961615839,0.00886196999536735,0.0719260052513061,0.0987253941403392,-987.571603647149
608,0.0832137182453661,0.129376232492291,0.020925758287174,0.00549560881791972,0.0926302604617554,0.00774040413492767,0.0707819302025771,0.0807115007410347,-984.32940054344
609,0.0682137374725695,0.130737516126809,0.00985126100444408,0.016060947265558,0.0934134228568556,0.00903716350377043,0.042711759487264,0.0660629458740321,-985.24631112176
610,0.0891460995322048,0.140325676281184,0.0111715642403785,0.0107371305622432,0.0855159475908124,0.00853155151337339,0.0729934288773542,0.0701116528366874,-985.253003820817
611,0.0910414800803535,0.137228184396324,0.00561415141288697,0.0126432211081039,0.0881542510661316,0.014389288886009,0.0634188890555475,0.076382569051298,-985.861778494213
612,0.092193287451956,0.142681870743703,0.0128834326798665,0.0107885326444224,0.0854665917533586,0.00521514860394645,0.0814261793129296,0.095732084589977,-983.289173601404
613,0.055598250458448,0.125787600134672,0.0068884672289474,0.0130717312423221,0.0836712508450389,0.00602025524049451,0.075754951664821,0.0948765054098297,-983.127111601392
614,0.0799449537253565,0.148425997146795,0.0101847733874787,0.00039444667944804,0.105086719056935,0.00557157312639696,0.0738537598402982,0.0865718439404708,-984.118510572347
615,0.0693634699741937,0.138293526860007,0.024237191079269,0.0179554570251284,0.0948658131761847,0.00135045223996975,0.0742168281062059,0.0806442756742178,-984.787324694343
616,0.0558829831878741,0.122708522329119,0.0243528983823291,0.0242956275750523,0.11622939193385,0.00515358417722992,0.0859726208156197,0.0925857521680863,-986.344266198019
617,0.0758625988420275,0.137825116652969,0.0130775050265397,0.0146103431153912,0.12482125619854,0.00279104302282928,0.0713943290640305,0.091047084566483,-984.5584929243
618,0.0546431796741582,0.149101812348038,0.0143725231021139,0.0112598927002459,0.115581635546226,0.00777493229217076,0.0776314865058627,0.0809798297602984,-983.364315962912
619,0.0556674549237686,0.152540600070658,0.0138166773045407,0.0126106117293827,0.0863703531715186,0.0132520912081219,0.0574769979913861,0.076726434240019,-985.100019824573
620,0.085665966080765,0.133107403062704,0.00500673153299201,0.0193664829416304,0.0826560306880948,0.0114625754283941,0.0548491395911203,0.0759811954392754,-986.13200864398
621,0.0569322740625787,0.133224452498994,0.0113361493858606,0.0072639478568086,0.0843603535897347,0.0134234359755425,0.0538139485043809,0.0796205038188924,-985.288393455285
622,0.0745819212068299,0.163563461678427,0.0092726488801134,0.0271893788863343,0.0834030481157381,0.00308412464148439,0.0603270674151476,0.0789659944329639,-988.125560975806
623,0.0924146206880284,0.102155652802922,0.0174077376061896,0.00931536285610785,0.0949083015277989,0.00715757982176179,0.07072976497343,0.090400104808031,-985.256826054794
624,0.0550743554852713,0.105601838303417,0.0123409416911338,0.0135590355793238,0.0914083129982461,0.00681873251010055,0.0740227429513543,0.0872551568885727,-983.274238815424
625,0.0598313721852818,0.140181702035195,0.0074730305082739,0.00567910559219455,0.112302409926855,0.00394598686044574,0.067784200192325,0.0898064051979543,-982.876472332381
626,0.0585940020053415,0.15630093929086,0.00765722103442106,0.0254173795431584,0.11362372470406,0.00610856306656214,0.0851614114061357,0.091179954082358,-985.773212044346
627,0.0956392897993852,0.168341898068164,0.00644024046223407,0.00846577444572146,0.110048490921867,0.00553691468231707,0.0855250695318694,0.0859297035817084,-983.559784895064
628,0.113122640858582,0.171362568405088,0.00227853819783415,0.00725363414667544,0.106983862949561,0.00416229553443171,0.097563545561399,0.116912013647544,-984.803910354188
629,0.0646374006195651,0.134110833290293,0.0146331684152552,0.00729768948892059,0.0804126015870405,0.0039223948365973,0.0985155808432378,0.109404050836326,-983.62388852806
630,0.0467199152458986,0.130109077602191,0.0150683222752544,0.00904907441753922,0.133674966643613,0.00265988024570282,0.102876286491343,0.0901988592888825,-985.903072972295
631,0.0298673304589598,0.145241770481606,0.0248270507585656,0.00366585785765071,0.120911536190632,0.00235921058680858,0.0906844546481178,0.0926621338700628,-984.621816210242
632,0.023361966273082,0.118989247881085,0.0235251153756465,0.000972986471264193,0.116767143139619,0.000363304470896852,0.0961535256072798,0.107415072284547,-985.308922205978
633,0.0364944790500579,0.125151774234294,0.0199630437823225,0.00130140394532321,0.122592433293739,0.000554121239446549,0.0959775142795501,0.114429756593367,-984.844686085615
634,0.0339570980550261,0.151456263960707,0.0168293442499315,0.0116425145333414,0.0997411302385593,3.03799656364129e-05,0.0902097190387535,0.110698810860079,-984.240343582318
635,0.0306976941430993,0.160570157445348,0.0106848752893959,0.0109909290462204,0.112000574668868,0.00024880934150252,0.107274961542736,0.108798115113065,-984.516968311178
636,0.0922024592384747,0.175517261878624,0.00544377577190742,0.0115114019105512,0.11142910147321,0.00110702086193479,0.130119578678517,0.118263495653289,-985.477481902593
637,0.0384511471814398,0.112373960485116,0.013645369565841,0.0126023323750061,0.101364861419028,0.000277723940215379,0.085317241389131,0.106016088368766,-983.323793386951
638,0.0836939091231944,0.160218470674518,0.0240884110426467,0.0174280553213218,0.0953081037151261,0.00123953105219422,0.0866068476556618,0.0816139730912639,-987.434541940727
639,0.0382853317236435,0.163212299101255,0.0187352451485309,0.00178769679502745,0.117423781671403,0.00398081685265725,0.0791304322745117,0.100310138608667,-984.144633935535
640,0.0489381936997728,0.163136749069848,0.00820247460143844,0.00336541245363488,0.106375804975569,0.00281157993121965,0.0782075957411196,0.100037296165086,-982.2198058177
641,0.0398601399733934,0.141902253610024,0.0158187100820494,0.00403721569224844,0.0911790720608936,0.00048198418104575,0.0829627368996119,0.105273873131461,-982.784803026841
642,0.0397199975900922,0.140806116142666,0.0183659486386992,0.0066437810911281,0.118226397931347,0.000862511729653617,0.100014036372053,0.0822967799012059,-984.968114689651
643,0.0917463119911026,0.148553431093185,0.0179411799493271,0.00562960548388559,0.119855818090906,0.00472291935136215,0.0672824616233844,0.0803564286094963,-985.635731123998
644,0.0259302594068621,0.198016653600006,0.0113923387495264,0.009883059052995,0.114025944818991,0.00382783534562217,0.0992216908443383,0.0840968857921541,-988.017317383126
645,0.11500807052872,0.137163242290091,0.00177694065887584,0.0134176476962481,0.0844730279399458,0.00791805176138209,0.0579069335285194,0.0897985808024156,-986.752022793268
646,0.0851158374623251,0.118799390342461,0.00727552468251293,0.0109183257279744,0.094061345692475,0.00808556457102067,0.0936008865584436,0.117090266920588,-984.414006668632
647,0.0648828512556107,0.126761854735643,0.00962706875225585,0.0106447449263802,0.0793386651196716,0.00333667173491636,0.0863967525708427,0.117508804401049,-983.863644387471
648,0.0582392967588805,0.140963093802584,0.0136757644720709,0.00608895101785023,0.123177784701989,0.00124137105558488,0.128365798834373,0.120993636364312,-984.68261115769
649,0.045891408868155,0.157685154432239,0.00669840883555704,0.00863171902615759,0.0920983883558965,0.00048676510635963,0.0809721808850158,0.129079557964234,-986.8826266081
650,0.0503985314579272,0.156417421431982,0.00795446062184878,0.0100610743711258,0.103906756170619,0.00339891846010245,0.121090976397346,0.113804574741768,-983.640713048421
651,0.0513832969905616,0.163569673133766,0.00879248672534923,0.0116510950466505,0.107100094153091,0.00161595133326637,0.114897364892267,0.101830657486432,-983.946963812028
652,0.0387645767749401,0.146006655582922,0.0167720809199628,0.00484979129813957,0.111856274545321,0.00058567585012114,0.0743368185621728,0.0958347637333154,-982.786301858358
653,0.0619380980079435,0.124688123344666,0.00871661704452524,0.0209698658359137,0.085537558219251,0.00386697775892968,0.0832696592111087,0.0779090847624741,-985.502272807813
654,0.0711925453082949,0.110472316188416,0.0180423557418751,0.021897065352695,0.119130903904831,0.00370920914484886,0.104152608475306,0.0979056945657886,-987.133108488101
655,0.0923682150754539,0.0798881780939121,0.00512877582621337,0.0177416438669165,0.0798388161174793,0.00680948139754582,0.0609543171490293,0.0790197220165299,-988.911471942384
656,0.0533801517224192,0.0882258471088957,0.0186696089640306,0.0245845392766475,0.0925358770720053,0.0057620812313181,0.0649587898838622,0.0852746118278522,-985.301132407058
657,0.0510425638095657,0.147370568268471,0.0141118043446241,0.0197285573719526,0.115680323779329,0.00176638841464952,0.0843144923757503,0.0923581235346609,-983.557992894785
658,0.070693969915544,0.129664951878708,0.00725264988385015,0.0130784760349043,0.0931355215896413,0.00462031274831428,0.0711743298928103,0.0895904696202152,-981.91742087843
659,0.0687040895717525,0.122920712994903,0.00711028627291461,0.0152962258283278,0.0966799216075558,0.000626447867822212,0.0724904358253128,0.0959160405669383,-982.980704623024
660,0.0519576609215044,0.133659603637336,0.0195587049828948,0.0123676887132429,0.093262468906891,0.00250633121857097,0.0922027306485796,0.114780740714553,-983.626678968817
661,0.051594149162873,0.109345149184679,0.00178211377892007,0.00896282314322621,0.100337197840637,0.00125988186233488,0.089707259138696,0.0959819098041112,-985.561499095789
662,0.103427092729337,0.203046468284589,0.003911510953374,0.0107877531907889,0.10163578334146,0.0093371078642365,0.0621605413432394,0.0937251588414211,-987.962980481889
663,0.102934418485175,0.118363563367475,0.0105628512544888,0.0304493998581018,0.0739341254044519,0.00811269522039307,0.0573021926668348,0.0842960341568976,-988.433584870852
664,0.0486630197331869,0.105641659042093,0.00353817441722811,0.0144769156101183,0.0770986975479989,0.00700078053473165,0.0813883917745251,0.121893929440559,-988.003201285026
665,0.108179450413912,0.105460273145195,0.00880413263547852,0.0220789940546079,0.0789572563739994,0.00315829907966723,0.134947503140015,0.122001425452812,-991.339928608798
666,0.0641072557605093,0.134107238799898,0.00503276848683558,0.0115861313522408,0.110134887119922,0.00179119057045592,0.103365209381892,0.117060349285373,-982.831992325255
667,0.0671762808065366,0.139731670341493,0.0053250682156959,0.00127170474888621,0.106572744249156,0.00122158055369157,0.107975291814969,0.111879782398219,-982.370190218371
668,0.0640466496942598,0.159381699089347,0.0109783904432265,0.000622254789128139,0.0817437042038979,0.0106796191683092,0.0984561261428458,0.107588460233791,-984.328906121657
669,0.059626619046466,0.147492003305268,0.00657749220959803,0.000855682203237098,0.0854709313496249,0.00359324176111101,0.0589531089606709,0.0987029691822584,-985.509264586215
670,0.0737980947646363,0.141043930594546,0.0124263921534691,0.00490873193425411,0.0863597089360788,0.00365060118975944,0.108152248950135,0.109637087148569,-983.082880712329
671,0.0732252617576772,0.181032940410968,0.00952086067515508,0.0054617530130888,0.125327968897274,0.000648140699676112,0.11343754295187,0.119220792065203,-984.710997232384
672,0.0496594875036608,0.176414887554798,0.00770257998710711,0.00673191892969409,0.120635123294691,0.00151001249356817,0.0939296279985206,0.0975537598579166,-983.279969030085
673,0.0614227464831362,0.137796274762506,0.0141228481139649,0.0102446049893575,0.130495153046596,0.00141505315955284,0.0933258867016017,0.0884129389649455,-984.489498246384
674,0.0391237514298532,0.167648890057342,0.0125803986959956,0.0186262183390061,0.12316968218341,0.00503408827793919,0.0720760612249737,0.0829045182951172,-985.428973995632
675,0.0258538919147529,0.186828890787989,0.00593640793927315,0.000132769527180378,0.0982133051014601,0.0018025204356443,0.061618763871637,0.0755849973474719,-991.946496422294
676,0.0554736765869382,0.130846027975766,0.0522946318880251,0.000823259550696362,0.100924267316503,0.00134332526403618,0.0611791667809892,0.0839769822141608,-988.73796616782
677,0.0496900365787456,0.103273068132341,0.0625121467298354,0.00405367921005345,0.0933331901909931,0.000630912518640539,0.0652508017093087,0.0911548705217424,-991.182064247931
678,0.0376263363135072,0.0938427946490008,0.0118918562256772,0.022347760880234,0.0933278782680131,0.000735615350624543,0.0953853691563432,0.0830040776735223,-988.62344276588
679,0.0941970798634285,0.131176289798708,0.00686937466940945,0.0136169577459299,0.123425885810372,0.00291354850740994,0.0604178186364813,0.076837159571578,-986.853592070226
680,0.0605481515996895,0.131743538278602,0.0124603322799818,0.019832991973785,0.11571225076812,0.0044854461028749,0.0680022576868337,0.0909144956448081,-983.716556268517
681,0.0544871419189154,0.139428550604752,0.0148130479546883,0.0126837134584012,0.101847729265462,0.0079499573364284,0.0821993717121881,0.100243643638245,-982.999289686321
682,0.0666274690330949,0.159807561647854,0.017694975927144,0.00787497133173826,0.107760092140724,0.006301247386228,0.0926900433962007,0.0950558913803937,-983.285249661669
683,0.0613097850505925,0.135872643825567,0.0138363156865352,0.00419852483948619,0.0980694231228391,0.00449860392282026,0.0729174129532631,0.0934734710237599,-981.874010515282
684,0.0634691569976872,0.14613356625905,0.0267275721799564,0.0134761778514893,0.0974776245359899,0.00234135875578746,0.0890220857323336,0.0890822004883707,-985.061310443923
685,0.0557037918111278,0.127699177424872,0.00416567402366239,0.0107467509223861,0.0933192820363578,0.00149403872368773,0.0857709666342529,0.0914657149670153,-983.257807193304
686,0.0621173713580734,0.140639916458056,0.0126961695016913,0.0168438912803958,0.0972709572274509,0.00141086351743321,0.0945289736663259,0.10894272257267,-983.092455433703
687,0.0440779667403929,0.138312495858525,0.0101478299066102,0.00592542985148373,0.109878360296301,0.00701522573816236,0.105871292195846,0.0950138048161547,-984.0279243828
688,0.0748602043907024,0.150775970680743,0.0122640268593633,0.0103521242541761,0.120896672168914,0.00469330819788881,0.113580286565324,0.111139045494926,-984.776249083083
689,0.0870062272307412,0.155638957766721,0.0173606799617974,0.00923362340595815,0.112010267294853,0.00474217945655641,0.10944408414581,0.111010771712099,-985.603616633364
690,0.102028611337999,0.159571547733365,0.0254785311676293,0.00878446715413974,0.0922752664552264,0.00673313808866806,0.0688989804399585,0.117163312194164,-991.851538318699
691,0.0742470001186093,0.119693631751404,0.0303654032841617,0.00349654615661209,0.0937260538914086,0.00824099558210505,0.113769656876486,0.114426337050764,-987.90039983731
692,0.0988898808753505,0.143724102017433,0.0252557716018151,0.00129282540465283,0.106293654150062,0.00261158919602389,0.086725160198376,0.0997604620867693,-984.830767871766
693,0.0627459185593138,0.146097307011045,0.00339070823020999,0.00875752638500758,0.0972361200338439,0.00110208695705895,0.0871815787346841,0.103934433663745,-982.494463186739
694,0.0826870449742479,0.163648561555992,0.00593208655244325,0.00901184053950576,0.10643453165511,0.0132276690848362,0.092982722925748,0.104829697997522,-985.50901820757
695,0.0921966942801158,0.144800893227535,0.0149480306650134,0.0207895909380278,0.0782088957803163,0.00307910055605681,0.100860254113228,0.127185566820949,-989.309706393827
696,0.0960941005897363,0.147011300714612,0.00536543934443608,0.00282708095719019,0.0893239718215802,0.00289106828235481,0.145558384303484,0.12285560009753,-985.821935778499
697,0.0851118748576558,0.14098795347974,0.00355732523712489,0.0126084376651579,0.111660103116686,4.15404677614538e-05,0.122107602069414,0.115985596433305,-984.098407265205
698,0.0641134589805355,0.144243190323133,0.0188666450700866,0.0108919554977631,0.0918834624268886,0.00157769657490032,0.118210187359325,0.120044378884056,-984.965273649267
699,0.0560377193196623,0.130401962814243,0.0158482372064189,0.0140941696014624,0.12057760956613,0.0064373348028709,0.0923700716827969,0.100492235917758,-984.885952645463
700,0.0466740737839831,0.175161943642828,0.0152239312832472,0.00419038509360374,0.130888469154777,0.00670601479611539,0.10535191959521,0.104020349872514,-985.953566128706
701,0.0385373147650216,0.174307015408061,0.010718233947783,0.00786411116849042,0.0800867280471036,0.00814180575421109,0.0708944522822268,0.0887918514310627,-986.592426977863
702,0.0552448440538112,0.175121125496921,0.00893365366158363,0.00785162152575336,0.126326011117981,0.00671477858650812,0.0833916569305915,0.0966760817881544,-984.546095294088
