"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
527,0.0563092365189921,0.123951245830047,0.0185739468894044,0.00480120774957161,0.104820107130453,0.00456095349571811,0.0766418413926828,0.100448947202275,-983.298787808392
528,0.0509931905971368,0.139236493212262,0.0183765419927319,0.00517817344106731,0.0920795323891033,0.00165508066980154,0.0807243037645182,0.100298181510368,-982.211863354249
529,0.0498602417323219,0.105413043188317,0.0118855758296158,0.0103643458591717,0.0910124396270594,0.00375744174147228,0.0640327504774507,0.0783840823043985,-983.374127721387
530,0.0577111923003277,0.202127665691934,0.0138414451426616,0.00571734094617115,0.111425811272188,0.00101166831534444,0.064674914801724,0.0893795004479392,-986.093288815064
531,0.070349511096915,0.111511125174696,0.0119605957503417,0.0292918958527646,0.104488810640284,0.00384715549192983,0.0809323290128529,0.0835715200910854,-984.924190063655
532,0.0554257028490457,0.104398512317598,0.00801985897742005,0.0182444146268755,0.0939554640271022,0.00437405985119916,0.0654754114032815,0.0728562627131867,-984.391058796054
533,0.0575539954196608,0.107766943558568,0.0140400759342646,0.0199419196713755,0.103161306449995,0.00327807820687897,0.0523354558933014,0.0697929592570153,-983.651404917254
534,0.049155499509108,0.140462975482283,0.0226359080729836,0.0165421625759788,0.104846499555895,0.00462448269552434,0.0482770481980833,0.0733359782894867,-984.185573310222
535,0.0436622854518906,0.157413125395564,0.0227703228218459,0.0124654845441982,0.101535082479926,0.00260879796979528,0.0812432103505337,0.0925117299430383,-983.510083867594
536,0.0503558158479232,0.138226157388841,0.0136439470708942,0.0131772536758144,0.0986497107094049,0.00264144996715272,0.0643287311213437,0.0868249930583992,-981.890840054774
537,0.0605624011153602,0.153742168152099,0.0103741426301874,0.00543420776817006,0.0871914791568297,0.00196901313883076,0.0800696243807813,0.0853509344932606,-982.911681477365
538,0.0671468285782993,0.132637648145583,0.0109240373882199,0.0136198971242368,0.100118763030518,0.00155931810939371,0.0870460401717208,0.0944975737401249,-981.765409339571
539,0.0669871329771958,0.110403593036594,0.00876859469622342,0.00601015727597431,0.107735622661947,0.00753145642952904,0.0684553643712214,0.103632659306558,-986.759741260304
540,0.0645317674222308,0.156095665187025,0.0197879939985912,0.00658082115985253,0.101399669047415,0.00615611807877209,0.0789131664051702,0.0774684316027652,-983.87709972628
541,0.0575358555501948,0.11926520784272,0.0154042605428634,0.00960580166515102,0.0934726415092506,0.00334271601728071,0.0691493678905627,0.0846330992251705,-981.998392144652
542,0.0592162420049788,0.126743027628596,0.013856228975312,0.00813447371694391,0.0979282244138104,0.00157560738925892,0.0599274423892226,0.0802538570385084,-982.632647687171
543,0.0669947822143628,0.132141076238437,0.00975322039925259,0.0174435195856369,0.0863971749834183,0.00870971463707044,0.0949310009792387,0.130099476645099,-986.933971337202
544,0.0648029988411626,0.120680279981815,0.0129954510568659,0.00542243804953866,0.0785825289909197,0.00369415465055828,0.104245292713715,0.115395715266806,-984.318878593758
545,0.0473632791456468,0.120190056003568,0.0140390793880949,0.00699044016591453,0.0877412634039333,0.00211682380528323,0.0861214786180591,0.0938701132549547,-982.562804853797
546,0.0642976209958007,0.13445810438425,0.00891137273657435,0.00480022430607688,0.0893296233080728,0.00517082358664919,0.0821844017232394,0.0888708195149364,-981.952263857117
547,0.0918450163492926,0.146230780890202,0.00743573309387411,0.0165191875375472,0.109759784992252,0.0048959594039836,0.0691811446981418,0.0858044766958894,-983.743195753619
548,0.0552212509522312,0.133228801772888,0.013973177162681,0.00845887327139492,0.114749132995686,0.00484440990576127,0.0917203220697685,0.10845873476543,-983.289836038306
549,0.0373177441675022,0.164856165013892,0.017163088823168,0.000438091761021527,0.10799692643165,0.00380557454469758,0.0877507659954632,0.089277458435911,-983.520432092975
550,0.0381183301653763,0.115655027739644,0.0222357226174747,4.00794696697937e-05,0.0932027625486019,0.000879003695251808,0.0725983940973031,0.0889354431743773,-984.121430822578
551,0.0229936522067315,0.15219544478666,0.0182407337280582,0.0139092618024217,0.0969721672993626,0.00133729858310744,0.0755429211616843,0.0917288811924494,-985.49042850154
552,0.0889772801284038,0.144788448869844,0.018542903573131,0.0160049909646261,0.125355221021931,0.00658103667830526,0.0847738544266215,0.103984983412481,-988.757513640644
553,0.0925660906791553,0.158037581132089,0.00694617000023736,0.00421591268046701,0.0747476850775793,0.00663545293134845,0.0747936351975209,0.124815181094563,-987.258695085045
554,0.0810602099110164,0.164385555540973,0.00333851070435578,0.000502047214897888,0.0974012104455604,0.00525592159950316,0.0887222464316421,0.10767840689594,-982.748244181507
555,0.0499307870613169,0.144664913941625,0.00495267484366762,0.0183601133296215,0.10699480499189,0.00307058992117855,0.109962235324661,0.109763465109719,-984.701582326798
556,0.060620922947264,0.137926224765792,0.00867859075370138,0.0198899356232941,0.109544937538494,2.46792988346569e-05,0.0800070410525595,0.0814051328168538,-984.54815260177
557,0.0880579924006509,0.121743382744501,0.00936756105157824,0.0266487841801114,0.0868787294021933,0.0103065440622098,0.0667858755947704,0.0828839173300342,-985.626953200899
558,0.0642679899078126,0.115613580963363,0.0166854346797822,0.00650477719876941,0.0928722869672525,0.00767577541884463,0.0845742469199899,0.115048799147791,-985.245578628647
559,0.0572786808586594,0.122809079737637,0.0291218581210922,0.00908868076943527,0.0978670568927266,0.00184871519154054,0.0655711367242161,0.105939185712571,-986.692671326488
560,0.0346935297035828,0.113375729342314,0.0317486908469775,0.0107286323647146,0.0973526892762028,0.00189367773200402,0.0771044541577179,0.109778853499011,-986.895187704898
561,0.0651138293749129,0.117515472954904,0.017361391157237,0.0104188787184335,0.0934233955336665,0.00432609443665824,0.104514453826192,0.111212629480674,-984.120242117091
562,0.0415502534473932,0.13755343724318,0.0165154689437616,0.0116125617225817,0.0878599443815203,0.000279774494772282,0.0757580006673633,0.0834616276660922,-984.220151281218
563,0.0591789471188168,0.144240122805506,0.00614746250322813,0.0112375647561714,0.132720360834886,0.00280272771465587,0.0786931791505548,0.0893354118934882,-985.162782003232
564,0.0588873970708983,0.183959012354207,0.0150672936705029,0.00894068641054747,0.0951290087875253,0.0030917662674043,0.0682702564032771,0.0906520059185289,-984.049552510453
565,0.0596826935368004,0.119591727752045,0.0172644323302605,0.0295803945211324,0.114595479661422,0.00117516363450189,0.0630492195146922,0.0907288427360199,-985.932567347028
566,0.0492565588605488,0.122147929749,0.0168898980720077,0.0184883108311255,0.117762141298548,0.0052035166148335,0.081660580363923,0.0862711538227566,-984.060999209529
567,0.0655191402302044,0.124799551606173,0.0195853596497845,0.0199723592368627,0.102969416495866,0.00745968609395894,0.0809573763772389,0.086913384756628,-984.394809051161
568,0.0647988069625134,0.179005291456651,0.00608597187412374,0.0210964189569393,0.108970196623601,0.00183621335813626,0.0799495071249085,0.0813023490333185,-986.44533954196
569,0.0558582180020855,0.117947546313909,0.0137549777696612,0.0101199933961752,0.108289678828447,0.00677493413179452,0.0833612789898148,0.0825719984595134,-983.759821579233
570,0.0849740850447731,0.14830460510872,0.0112950477542094,0.0129979528595341,0.0930393899897054,0.00601304433826296,0.0669715859344523,0.084536390554217,-982.535740511497
571,0.0468074326926149,0.154062055639489,0.0128267351435275,0.0142792829316024,0.109100234324971,0.00545884366751068,0.0823473906282551,0.073164725670379,-984.29865330997
572,0.0586740747092984,0.111988560690021,0.0124833516901217,0.0143086518211034,0.0938860568067826,0.00423739416857126,0.0665986918896714,0.0751849595411646,-982.76961338327
573,0.0447847005332005,0.111390151231724,0.00832021371767869,0.00708227231305732,0.0864684496979576,0.0153437329409846,0.069921772463667,0.118248527527933,-990.204705058546
574,0.0901252258170763,0.118140570844668,0.00617701205715081,0.00961322859631383,0.0843440107563747,0.00847058361145182,0.122123015672763,0.130226326007536,-986.110341055287
575,0.0774872660729038,0.151232562059204,0.00518772418857249,0.00302769131183754,0.0937807312645608,0.00290880816799171,0.103515515434862,0.119133698296337,-981.767247792354
576,0.0877322616378638,0.169748314183331,0.00670612721071055,0.00543928759808598,0.0967594485468701,0.00762882906725695,0.100343268651608,0.0876876925088757,-984.167912883637
577,0.0561929604326344,0.162836832799334,0.0124389680760803,0.00563446889284685,0.11203696293441,0.0030088323444099,0.09531427974483,0.100449747322863,-981.7628012467
578,0.059698160785772,0.149583417809214,0.00675811949111978,0.00447515824923145,0.110038556043649,0.00333117331781552,0.0841775019699099,0.101566378336926,-981.842272067032
579,0.050831318173093,0.155043448977669,0.00580766720275706,0.00655598592010758,0.0882621287316966,0.0130253441270487,0.0860249587907108,0.107821024631648,-985.063851390549
580,0.0747723791608771,0.138626718532648,0.00231057125436792,0.00542954752079574,0.0851270160986186,0.00767306288745149,0.104732460731581,0.100511067207941,-983.734288249379
581,0.0979806474477528,0.158631792118728,0.00109037973254418,0.000432622599185731,0.106799625407666,0.000700438014924013,0.0986421069783894,0.122241336516481,-984.602680093684
582,0.068043945144119,0.106103493559065,0.0341547255426967,0.00196123653779196,0.0942885871481517,0.00179786302652153,0.118478007380584,0.132781123689721,-987.96357785854
583,0.0302494522066707,0.107988311214623,0.0139656187534619,0.00346662168617711,0.0930601353957074,0.00191058699374802,0.115977400656897,0.110384520060559,-986.661450796447
584,0.0912558265740937,0.166306139003441,0.00700581048377507,0.00676548133122304,0.108166087051328,0.00243074989533467,0.0760092851518101,0.112892269169747,-984.826593557134
585,0.0578784079364538,0.123397366139132,0.00577742028793065,0.00447219515500043,0.107795456627776,0.00423786116570238,0.12496721762938,0.128694373765973,-984.307076823379
586,0.0569263610382792,0.137070949243765,0.00053039792060576,0.00919346005096333,0.0961644862384601,0.00139075509442979,0.082503080658545,0.13627484217644,-987.64471752724
587,0.0530797701348014,0.133922412734203,0.0223338699733212,0.0089442620266464,0.118520730716697,6.65056196270149e-05,0.0794088703920658,0.0603796997283985,-990.279744082216
588,0.0353381017685885,0.120545649452342,0.017044409007519,0.0219085459827223,0.117165947838652,0.00973907769586769,0.056929343823739,0.0907711113059703,-988.235805070936
589,0.049290250002423,0.169384864449531,0.0122041195874764,0.000800053680827115,0.101164047951279,0.00204426290019693,0.0995219017673139,0.0919108353899542,-983.306923177691
590,0.0501076609769685,0.164645099065716,0.00972409027748235,0.00708524384871903,0.0911205169587573,0.0104113919408876,0.06449196911047,0.0597332139827625,-987.879438300164
591,0.111415384380577,0.176741516307105,0.0185859484908977,0.0115443205831939,0.122422539936981,0.00555167912933725,0.0532334243172578,0.0865107369518752,-990.848717619897
592,0.0110264437115367,0.192694597573178,0.0147863296095022,0.00758672173504232,0.125073951962273,0.00469898737527533,0.051057201957926,0.068043812694426,-992.137961630229
593,0.0240270582391812,0.110236502951582,0.0354239744509695,0.0125358416500081,0.0829753090212337,0.00699606884334944,0.0463343309367931,0.0636740417945282,-989.985776754505
594,0.0547386181062931,0.12037148750913,0.0296879171267215,0.0145518747820656,0.0946005741576824,0.00312919345042922,0.0426268535470431,0.0786607437738656,-986.930464681356
595,0.0406156328885588,0.129061440674383,0.0263299736561811,0.0214832505224204,0.121371398008106,0.00496997083308214,0.0927854029000611,0.0912460895898438,-987.114906235705
596,0.0326428490240937,0.143460754836592,0.0287260713467447,0.00465614463051703,0.111515787300221,0.00342054604020551,0.0934213736258196,0.0859940060293297,-985.415474906059
597,0.0602417038930859,0.139942691730517,0.0263518992796354,0.00746268829147093,0.0899728741773137,0.00616807648634574,0.0886132978464453,0.115221692811233,-986.217521117787
598,0.0513045738464682,0.138023465974931,0.0229349466020071,0.00379778018633183,0.0960138719075704,0.00189135355603135,0.0970984722087474,0.0938769144408425,-983.806995475121
599,0.0513838270871112,0.154641035999233,0.0199657166262404,0.0090407871966239,0.127531628741117,0.00382516450688257,0.0810440082702362,0.0896416572151964,-984.391729778486
600,0.0517164198097003,0.150125793269353,0.0147530613462008,0.00249896169611743,0.122771316506227,0.00193706887076869,0.0965850209976298,0.100001526158959,-983.247889210377
601,0.0624975880909435,0.165389329562272,0.00149956632801092,0.00693121420334484,0.095036754449193,0.00395238402464756,0.0918495118134349,0.0959183722278745,-983.940349233126
602,0.0782797048948914,0.15008293136694,0.00716765622705855,0.0119110354884392,0.0977890886448097,0.00293886057291419,0.0647947476389289,0.0743629250921405,-983.386135211988
603,0.0638671310212806,0.145176418458878,0.0354491587282304,0.00734333439503781,0.0799518177343343,0.00198347725145398,0.0626942845996462,0.0939939896521238,-989.527252478373
604,0.0578600612814471,0.112979384439574,0.0112759550763545,0.00961544262669109,0.10789230337192,0.000916409511084448,0.0693869168449317,0.111166952532229,-985.262599068452
605,0.0580978171473035,0.1191166469841,0.0157131250061804,0.0200870622003621,0.11452622951026,0.00239003048865818,0.0615462890394746,0.0610685189472824,-985.69181411873
606,0.063908343843797,0.115038306355041,0.00981263534129136,0.0256008900125943,0.0862596613896474,0.00283952452507079,0.0452105852626245,0.0586136435062261,-987.355843560425
607,0.0899961968345907,0.0935352375789862,0.0193321612886734,0.0201628488318903,0.0942607891789712,0.00507807282794998,0.0512129398563377,0.0560412204902474,-988.75222982794
608,0.0291380534109567,0.118838329107315,0.0158604022514447,0.019326940538592,0.10827401035947,0.0104845146154393,0.0444263718406822,0.0584009721859857,-987.932707204003
609,0.0526918722468223,0.121149215566263,0.0193599403199392,0.0292867321454815,0.10069976011529,0.00829995870580376,0.0465395609658697,0.0757633158951161,-985.711384827948
610,0.0552815527009619,0.121092235979774,0.0207193980485185,0.00671803225559399,0.107262296362377,0.00486586874423959,0.074485497451549,0.0852984771685345,-983.23073960406
611,0.0542870358717595,0.142162882261173,0.0192798412935175,0.0142478274201293,0.0864093626119109,0.00187957065778971,0.0751642728162667,0.100529458131073,-983.990952409089
612,0.0517130263762516,0.15820302473095,0.0152198769482609,0.0118286795156906,0.110590203573388,0.000524045908303484,0.106149178527482,0.111835409782926,-983.359164529534
613,0.0591351187904683,0.124270213292521,0.0104287809741555,0.00503136959509979,0.0933999451884416,0.00730130932775783,0.0773946522476428,0.0691977952753113,-985.775269498885
614,0.0644866799401344,0.12002571762787,0.0126017906031563,0.0184708744072687,0.0901935939350661,0.00709442370092335,0.0365975944864135,0.0657569952871163,-985.776075705332
615,0.0572674011604715,0.107819205752024,0.0203337330397686,0.0198818607121269,0.0896135733104069,0.00666788306363441,0.0734537143074851,0.0800241605287212,-984.404280688242
616,0.0498366990435179,0.141991750404548,0.0144060109707128,0.0225407857896463,0.105529409111779,0.0112084206609859,0.0686064583321244,0.0813493577236368,-985.447967906275
617,0.0787329407415703,0.115846704981984,0.0123046387781849,0.0120683383905144,0.074979399691473,0.017175756465019,0.0627908631833507,0.0767948536659054,-988.142260048181
618,0.0836791456426993,0.16308748688458,0.0129190733620675,0.0260305203227675,0.0753156766877055,0.00290064726988188,0.0659637508843295,0.0947294267851905,-990.099545179052
619,0.108722329112254,0.14762861993577,0.0130904712077676,0.00718536764705977,0.100845664044372,0.00388853038807397,0.0807354811850786,0.0936538332959615,-984.477686567814
620,0.0633859335411733,0.15509740346168,0.0122093273164403,0.0109103055424163,0.107139858922034,0.00208545262333713,0.0955202336911268,0.115608949718655,-982.811045405255
621,0.0581581834439581,0.136194507148303,0.00878639866962702,0.00282032457773428,0.0870376663424933,0.00637651119109236,0.0932165971138195,0.118214100329831,-982.591357388555
622,0.0811498616883905,0.14708052818291,0.00364187380850846,0.0108661273389692,0.102411346966681,0.00363555145308849,0.0875682909567114,0.0864094330627546,-983.004751964776
623,0.0868772151369838,0.143021459995982,0.00487862617412576,0.00948935674572392,0.105741932003735,0.00299346700155106,0.0907911758542082,0.102133124980082,-982.13955716469
624,0.0810328279345301,0.149593077990697,0.00847385440755462,0.00349312821442191,0.0996351536514452,0.00365918083704499,0.0931503060359401,0.0987977376415259,-981.805646352469
625,0.0651481440557134,0.14121225424703,0.0120877009151012,0.0054408973251083,0.097581443677052,0.00140941395921413,0.0849725369883341,0.0994217428291011,-981.310040532726
626,0.0613110162692906,0.148002984572619,0.0123562434161473,0.00245124581113207,0.0967621289217438,0.00325280687819622,0.0890022796585319,0.120580149411014,-982.583801440506
627,0.0704337611006547,0.167575698213867,0.00121778155860531,7.57543164561787e-05,0.10701709953096,0.00898361691011783,0.111511495814255,0.126999248102505,-985.119291503968
628,0.0427300906862104,0.168716903674958,0.014958424632038,0.00254158966015996,0.10611993033699,0.00359990170635999,0.136310355326389,0.153301731165204,-987.281631586243
629,0.0197215187381402,0.159932587189322,0.00974171733439585,0.00684633514563214,0.116998622932853,0.00253436695164239,0.147633587039689,0.152389106319021,-990.666617753876
630,0.106057271910668,0.179917860688488,0.00106663298597585,0.00778855615457023,0.120973857920158,0.00204712294423072,0.15231676073817,0.131702095687966,-987.795983447205
631,0.052676738444158,0.161216343266434,0.0174678199095623,0.0103796025257444,0.106077183680476,0.00406565258639365,0.111772831723911,0.0898002935282894,-985.070879895676
632,0.0574291440466544,0.189654745087707,0.00781637422362895,0.00291866394995645,0.106650229466841,0.00224279616075939,0.122122575808941,0.0908811259454087,-986.665961987956
633,0.0812823348098431,0.140001682142359,0.0196453697911588,0.000144519658004355,0.109827143665536,0.00674333207370796,0.0843952793726638,0.108088853867507,-984.779076855318
634,0.0555417596431506,0.143110674465047,0.0180674079621702,0.00433931711064933,0.079661893386174,0.00216381885641356,0.0820928373504881,0.0756631310894436,-986.677646814142
635,0.0547424008974933,0.16530975004376,0.0200901624285538,0.0107946078597655,0.126705444762527,0.0113731409730757,0.0921539309641157,0.0817780240522434,-988.633362489134
636,0.0450703615700203,0.209752906833172,0.00691299828906604,0.00734156672150962,0.118633136374418,0.00993466165912873,0.0951230982866619,0.110127520395895,-988.355124909747
637,0.079750568176294,0.19566145320365,0.00586371906274682,0.000223052068568422,0.125113711167753,0.00107937479856161,0.121150496262614,0.112845426850507,-985.459006090323
638,0.0771662988680383,0.201041756455058,0.0029733080765405,0.00807385075501762,0.143021866328393,0.00187810406123286,0.150338960103585,0.129462132729657,-990.670390615241
639,0.0455718289002688,0.219814244926201,0.0143777127770919,0.00104665252350427,0.118574446966393,0.00094081893432533,0.137891055712629,0.121469452990044,-988.049172354851
640,0.0820306143136333,0.112633144429928,0.00593228484506034,0.0215531747459645,0.110851367381881,0.00414220093815774,0.135498980607975,0.124183290096325,-988.072804447332
641,0.100134909250469,0.0941369284865294,0.00633951791592084,0.00700466187413238,0.0790377502977909,0.00407133189346603,0.116811343933793,0.116402223983637,-988.232896046441
642,0.124185020729486,0.0882622059358218,0.00587747796372468,0.0077712641619503,0.0781394347040446,0.0069896795411402,0.0835421013899771,0.0849141162246232,-988.92708092149
643,0.102657078006888,0.149195066123687,0.00587480128056752,0.00835167999291397,0.0816373202223512,0.00758308145127914,0.0801837170662047,0.086746751085029,-983.941433054156
644,0.055837017228483,0.161200101495939,0.0119889747602224,0.00259744351528906,0.127668991883421,0.00671577808412398,0.0972340586075988,0.0867361031993997,-985.677187681374
645,0.0578697145243547,0.144833747417879,0.0228693904215598,0.00475853236767694,0.0963922385530089,0.003571017791381,0.0587262024532984,0.0703277816132804,-984.822024653678
646,0.0577780546729038,0.131546624652759,0.0104056385650476,0.00816906897106687,0.0961639916479272,0.00177282436748065,0.0653104358047826,0.0868361748944672,-981.881320007647
647,0.0619442108530823,0.124766399720946,0.0219400849201244,0.00763159770093454,0.0784996249019466,0.00759495098731665,0.0719175705296802,0.0847590600979571,-985.25092244317
648,0.0674794025499821,0.160854031970664,0.0206698340196272,0.00367683228171754,0.0951229103783537,0.00791752674238954,0.0714824707797387,0.104864086512335,-985.448087775936
649,0.0684220106371191,0.147404368709449,0.000875036934369638,0.024523148309007,0.09537460048662,0.0101807206631971,0.077847714043859,0.111327146565374,-989.264496870367
650,0.0992516191684277,0.145012576961483,0.0119430254330815,0.0146362417796253,0.0920263404187401,0.006209994924852,0.0840263202505321,0.0980388752691953,-983.867713587045
651,0.110327157199059,0.128351417734462,0.0113136187536072,0.00891386489752833,0.104436448556275,0.0045779592662826,0.0722947964962913,0.111836296215868,-988.085253571732
652,0.0814191021609744,0.199824304223036,0.00455263707488266,0.0110221329894793,0.106600637459251,0.00458828822886161,0.140083580476189,0.144632511451518,-989.524044540277
653,0.0740721889800327,0.142727423290796,0.00726120371387772,0.0143107313458347,0.102926328759778,0.00160748032631709,0.110986678541019,0.0889234248843312,-985.004726358626
654,0.0462655817287047,0.147856336149897,0.00605066592165373,0.0128975061406486,0.0950713201807994,0.00374607887409833,0.0977663631227369,0.124590062926572,-984.608570573867
655,0.104652841087565,0.137251027181374,0.00693752665027859,0.00596763340742186,0.0862057522988818,0.0025455051818561,0.0887065472597497,0.118611450972301,-984.209352309682
656,0.0936838677324682,0.160351540847798,0.00370282716467306,0.00979197887665735,0.0893374633386237,0.00168642584848191,0.120151019250116,0.106620473360288,-985.122516850482
657,0.0910573809511566,0.169689965944496,0.000739802259302047,0.00878509070874006,0.0977619107940348,0.00260688448132272,0.100158165603723,0.135290838585281,-985.658096450294
658,0.0570471095936485,0.155501465817732,0.0121912173688452,0.00157447315164665,0.104062836217087,0.00374846731068249,0.105932611716882,0.113957012167823,-982.011564489594
659,0.0799435955618203,0.119718657110272,0.0143803635497003,0.00290352722928575,0.0884025533965427,0.00498220233782165,0.0814134520215775,0.114015586819006,-984.603084182368
660,0.048166147804553,0.140894471079288,0.00654734550069993,0.00877964594084415,0.100659176198261,0.000559634358738103,0.10478652609559,0.11721909074385,-982.551792463933
661,0.0882715735738065,0.131743245639944,0.00100908618294191,0.00914664495085485,0.0999589729991061,0.00676335775298811,0.111331818733813,0.113142455555238,-983.690489125385
662,0.0808346221629384,0.155635507015275,0.0027924215614322,0.00207431926832896,0.102950430014929,0.00673010704105284,0.102383041708263,0.102748454267372,-983.07300190512
663,0.112306471590221,0.193934103234321,0.0037138166043842,0.00617557254164192,0.100128435348285,0.00446197925716861,0.0921598988858088,0.0950601338977971,-984.807529787403
664,0.109837691687176,0.120841774327334,0.0114751913661591,0.00571243985415775,0.100718177761769,0.00237893420964038,0.0859004683396378,0.093864152567637,-984.691412418308
665,0.141868762750038,0.174737128312678,0.0152394044215008,0.00405809235451418,0.0950908684792875,0.0129590280227591,0.0771315454682929,0.101055591833778,-990.811339247496
666,0.158106925538971,0.174969946703097,0.00345319939161817,0.0109193178871334,0.0999180290019317,0.00122504000666907,0.0802780716325471,0.122513139671496,-992.014644807549
667,0.157022968805376,0.20735676137672,0.00321746626147484,0.00371022243135007,0.0983870563660256,0.00863435071876873,0.120431138103585,0.121944442259518,-990.264539050959
668,0.0316263579876626,0.121358500954101,0.0229134656240611,0.00373581998676968,0.0988866985174948,0.00690522568184542,0.0739822398493254,0.0893424772382589,-984.620716670214
669,0.0816950794844097,0.127466469492112,0.0121343159769737,0.00964360168940078,0.0995658216722015,0.00769332576189275,0.0953996965069309,0.0980696556924864,-983.716169179617
670,0.0441279546138842,0.158580721146283,0.0122378374838257,0.0083693472391534,0.12121221615736,0.00781189307475338,0.0886473147539224,0.0883538820825041,-984.043962787554
671,0.0647666971596151,0.161763953685727,0.00816132727237161,0.0115172709040646,0.0959553255924114,0.0105675781104557,0.0829993354259983,0.120038056057407,-986.259948062717
672,0.0840279944938901,0.143222715749337,0.0141847335129958,0.00956860905508288,0.104658579598141,0.0100469396722875,0.122537524497745,0.121851312982634,-987.541788122975
673,0.0563178918798816,0.148735800522517,0.0182476985269487,0.0171825142558702,0.123554174841568,0.00341585410029558,0.123394965246965,0.104198510346212,-987.00224377273
674,0.0648068963647586,0.120683443157288,0.0126682561516313,0.00990176505448307,0.115640866724364,0.00278949322308171,0.0566700906005299,0.0624089072638809,-986.40038203666
675,0.0555967141599997,0.163432019794359,0.0154026401115304,0.0098956596620338,0.096514524906298,0.00655672167463084,0.0554469046244979,0.0956140506764265,-984.991731563685
676,0.0654945283731301,0.115945031084721,0.00890508930109942,0.0108298562549203,0.0868988426168397,0.00301745763619255,0.0995195671545769,0.113366215263381,-982.871694472657
677,0.0758363305387931,0.141923596935177,0.00672083151627106,0.00180431174815087,0.105089309781416,0.00409608270472077,0.10021870344968,0.0937228530051667,-983.369138921602
678,0.0568973307089898,0.174655295482538,0.0124453376106249,0.00149239456567778,0.103332893504958,0.00342800318453435,0.0791456748108514,0.0966514801247724,-982.389904528226
679,0.0384266268424257,0.164947833184055,0.0174410170973713,0.0114582863915545,0.0973750139517998,0.00385709954847786,0.0927310276408851,0.113308270797378,-984.910798751186
680,0.0699424131287262,0.129752352334026,0.0118237664503946,0.0058991346979915,0.0969578771534948,0.00796584387104883,0.106673978395765,0.103867053497215,-983.74536853768
681,0.0380961599368626,0.125533406090801,0.0112306917797216,0.0100951707059363,0.117307988464378,0.000465927202074922,0.0753251563916686,0.0727572658578608,-985.193545715066
682,0.0444966195088169,0.106421123178808,0.0209040969739331,0.0018066856678743,0.105281710203916,0.00220244512118438,0.072283569247799,0.099084719271941,-984.011700868636
683,0.0529009586912243,0.196895216862002,0.00426386975362,0.0217084182147027,0.0985436829557147,0.00813796902261836,0.0946417483905043,0.0974018703827312,-989.800200002083
684,0.0580524016382664,0.116004187227303,0.0129613328971768,0.0233419780701134,0.0874955593185811,0.00132480949800907,0.0854300458896221,0.102149610836076,-984.544388675789
685,0.0550958687647359,0.120300739245487,0.00831162973733526,0.0131776740806322,0.105691425843358,0.00292439131688959,0.0948599305812432,0.109865517345846,-982.692570806197
686,0.0564174154967098,0.139142757426467,0.0125504553398449,0.0133219728251534,0.104266607788559,0.00336930226329116,0.096023646163583,0.108247061098431,-982.297378205733
687,0.0694386048879952,0.120685800707272,0.00941334574005536,0.00481545214843295,0.0922346683403723,0.00468498969907746,0.114887355289545,0.10630397167643,-983.912989287716
688,0.0740607591245991,0.141484378866098,0.00198811342054356,0.0100389670318759,0.0855276454205715,0.0107939468481583,0.106160142547254,0.127573592343141,-985.171610845181
689,0.0890313925727298,0.168047592490771,0.00526415624982682,0.0054991268296397,0.0814765567878381,0.00386341933687844,0.117992506482151,0.12157110802946,-984.801708997071
690,0.0814742448793971,0.156948504299438,0.0046105202788356,0.00138408531216704,0.110194239805298,0.00817979838740439,0.108998596460878,0.119146082617502,-984.339422539252
691,0.0529655038282049,0.14536705210034,0.00460744409088899,0.00589492578643833,0.104298363898778,0.00291176863588433,0.112557487984822,0.136230894376943,-983.713244256356
692,0.0487733116037461,0.152774579815358,0.0198792875505213,0.000676628573207791,0.0957817780149331,0.00384341893118122,0.129229448546525,0.1227256154605,-985.063657806623
693,0.0707849919763733,0.160924534075429,0.0120001828036413,0.00411951562801061,0.101524266942904,0.00203892171482052,0.124696334202545,0.111271183510256,-983.350136618124
694,0.0391105121619565,0.156410402613939,0.0158742485983417,0.00414141762602898,0.0954584299653258,0.00385791826305076,0.0767414225665194,0.100239585460838,-982.478749397771
695,0.0394150609933071,0.151887949451772,0.014619366424495,0.0064173559045417,0.111659862233254,0.00148187189756912,0.108220438790452,0.109537936016011,-982.56599158709
696,0.0753266771097225,0.152120703284791,0.00341650932979576,0.0047356831719031,0.0968504207001922,0.00829246044489741,0.115443559116211,0.132165819744928,-983.926184111338
697,0.0591529585575671,0.141180871599425,0.0111485597872224,0.00298798364773655,0.0899901592745181,0.00693013010596162,0.104506262575821,0.119034170472359,-982.80138872923
698,0.0575977158353732,0.126119657677141,0.0108808105289073,0.0141537198560022,0.0844249389909514,0.00526128004694236,0.0944082456650697,0.108505495043089,-983.490739319913
699,0.0583753270977131,0.145130313301046,0.00960207356178296,0.00604692433517235,0.111227061571559,0.00919443225665576,0.0858595626649547,0.0867254969484643,-983.516740133687
700,0.0725275190444205,0.176777859945273,0.0113549500565474,0.00899742358584675,0.104934121153749,0.00533165129968688,0.0773439973440371,0.102593360276281,-983.301711777445
701,0.0854554097278784,0.133865174489065,0.00427465485183924,0.00469730101113575,0.0904195453774067,0.00940406159479249,0.110769601317213,0.121232172289904,-983.81758720255
