"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
527,0.0658975749871226,0.167308155417573,0.0102104469504854,0.00650496200191243,0.0890521982404473,0.00924231192808494,0.0787184793558475,0.0831970335685911,-983.27245058888
528,0.0453465741425518,0.165786259289818,0.0101762751688119,0.000176398881757073,0.114940208803383,0.00680761477351307,0.0800694261736614,0.0981941533469198,-984.174517110563
529,0.0219734640871842,0.166478971727055,0.0137590303480739,0.000623438024138724,0.0946672199993958,0.00244723145690127,0.106390042425497,0.0999292281177675,-986.075228607693
530,0.0189229232150374,0.147106951253065,0.00935291258772698,0.0024839537915379,0.11387415822963,0.00851230515812255,0.0784106684455387,0.0905997818151665,-987.465014155673
531,0.104412278650641,0.187134727019041,0.0075553474819767,0.0156206154088063,0.118198148218583,0.010684453620365,0.0867744537408141,0.0875826993261591,-987.965047202756
532,0.0574305102016572,0.189830146370856,0.0143320500340928,0.0028989813717109,0.0879908046559601,0.0104188000488239,0.0883026719434713,0.0957323607171968,-985.284789166655
533,0.0583663006306773,0.184886373251353,0.0157004970778977,0.00663279350867723,0.103692970667679,0.00658142799646893,0.100743891303466,0.0981189206019508,-984.068402219096
534,0.0805074527835948,0.130952620146315,0.0213759070459452,0.00520137507139317,0.0991800660470031,0.000173664384850373,0.104412943673874,0.101941269223845,-984.523445379348
535,0.100846096843072,0.0902949695423968,0.0274950252257175,0.0029212885016875,0.0962736316950506,0.00275865530694965,0.0726606491422951,0.102234046972436,-987.595647022602
536,0.0786521555552439,0.115276465753509,0.0212147184891492,0.00175428812018861,0.110330215047946,0.00204549523708333,0.0932069285664214,0.101852835878246,-983.522424346612
537,0.0956221054561812,0.158797579447233,0.003171161982602,0.00230449034202144,0.086870964074165,0.00223722119238932,0.103705589562135,0.105740290578118,-983.453034077269
538,0.0841177850199979,0.140206497261012,0.0257479258441427,0.00161463150616166,0.0884397236780444,0.00309152009337027,0.10457458061932,0.10242997009633,-985.553089263902
539,0.0857310539322045,0.101722553877214,0.0202467801807259,0.0239865553921048,0.0969082203015606,0.00478382227883743,0.0661769008944536,0.0968260049631178,-987.018949559042
540,0.0294192225205795,0.127967637918649,0.0122283726434323,0.0257114711840054,0.109496069913334,0.00712664351202876,0.0714285964929589,0.0857635908009857,-986.339593948804
541,0.0710260226816949,0.158765405267107,0.0115277514623762,0.00799954841760427,0.102053269616868,0.00247882295160761,0.0718044108241383,0.0922149974954059,-981.801675015624
542,0.0558352447758513,0.139615222424992,0.0180447491504243,0.0101049504106581,0.0917501190591447,0.00473020957794602,0.077093578033817,0.110074978222105,-983.52999554381
543,0.0773673401734112,0.123527992258674,0.00734623357985591,0.00774059237279561,0.088267097462627,0.00473418361569931,0.0899855952269052,0.117611387978218,-982.760997350054
544,0.0599229330524946,0.128912812349257,0.0112788322983721,0.00183247651612197,0.0816757726439667,0.00946649141803983,0.101259659806182,0.113090288455097,-984.345591975445
545,0.0486547383418448,0.154769226397386,0.0161549347712444,0.00218530915981687,0.102864299070338,0.00851028293888535,0.115999111798515,0.111166044451096,-984.63814477064
546,0.03575824810378,0.187522664607036,0.00955904707082473,0.00405649947953303,0.0953496362323525,0.00478881728999945,0.144078615910471,0.160079179775171,-990.780540389538
547,0.0895633068443274,0.153818966978906,0.00974912563906028,0.00802202765420954,0.0920817182635322,0.0137984020732711,0.121687650701216,0.0813830854197043,-991.77071370941
548,0.05096373418615,0.155654883804269,0.0129695143732747,0.00516299319015452,0.104042641615678,0.00354358745583161,0.0485451821582173,0.0787038406904929,-984.532027203712
549,0.0608623873789633,0.166584917310425,0.0101269711604322,0.0121057796253867,0.104024695770493,0.00838521591606861,0.0726201702230823,0.0928360908159647,-983.240998930629
550,0.0706343540900134,0.184928910679262,0.0152569138807226,0.00502400007655695,0.0972130006226362,0.0145211088852184,0.0891316147075759,0.0917688009896685,-986.467625464163
551,0.076869443572132,0.130886352453377,0.00672631183631512,0.0179216028261471,0.0900698762851637,0.00218787531255959,0.0603556821850088,0.0893228121520368,-984.071453274154
552,0.0728312099064954,0.122905092725042,0.013879639967009,0.0212349634778655,0.0984074638736818,0.0049251011960709,0.0913521594221994,0.088106216201451,-984.12663246997
553,0.0403364274485348,0.114241349554468,0.0231615345034219,0.00302546120060857,0.117570058516233,0.0027114001089194,0.0714976262116867,0.0813044147242467,-984.156775649051
554,0.0514700477326305,0.132169747099064,0.00778801140405121,0.00616790509489045,0.114201545673565,0.00395844446545726,0.0645278535678174,0.0929184209980191,-983.940069662925
555,0.0355123270046573,0.141609934199351,0.0337872953151224,0.00337753790861972,0.0923025415480663,0.00301964352934938,0.0682838563361878,0.0842706409060875,-986.27652650571
556,0.0403701440275208,0.0960677305905213,0.0142685938456634,0.00786945310034051,0.093489851869779,0.00167172355343426,0.0715960214426861,0.0997361747569523,-985.020252103419
557,0.0653942934309088,0.177156201089872,0.0061119193226332,0.00747283087483406,0.102379896484889,0.00654400253833041,0.104771015772549,0.119706588423774,-983.923256056345
558,0.0708787523279792,0.118762703112938,0.00780399923324517,0.0277613740762218,0.0962010499145391,0.00630098162152863,0.0834594852067339,0.129134622540644,-989.398178047272
559,0.0678459686468004,0.162449069945782,0.00917938244634794,0.00870719950666493,0.0898351265204565,0.00974510367140324,0.0940017543780185,0.102130823681031,-983.387002322047
560,0.096857459890782,0.136138096262044,0.0056208749788065,0.00561408426945605,0.0843732207531263,0.00134540947628834,0.0701679486221048,0.100219367266776,-984.458582935298
561,0.0653402574430824,0.126110691862697,0.0162700118000659,0.00410347258498533,0.090042750961758,0.00594136110133498,0.0974153327902615,0.104906036992282,-983.487964648072
562,0.078905360802626,0.154063174420884,0.000618386491430917,0.000970380879243853,0.0954499645227105,0.00405366516013212,0.095175397971204,0.0996997799441299,-983.627243176453
563,0.0774519556993244,0.160104079710494,0.0221408318849391,0.00554287949294189,0.0971085886626424,0.00278546055077413,0.0949117429374096,0.0970569478204898,-984.540618615447
564,0.0927179929963409,0.155879057154121,0.0292054925306431,0.0062041328356801,0.111347808398486,0.00309724929465164,0.0918531726430904,0.108901864039963,-987.585679212466
565,0.0330076929608361,0.114051635670534,0.0134426435013612,0.00869773384830276,0.115495024274685,0.00177366778103709,0.0895394671485021,0.0987402265942998,-984.124829184193
566,0.0687180338254731,0.162239851501201,0.0144696097110537,0.00611178192606414,0.116636489719433,0.00254046752084659,0.0971076838714227,0.106639773820543,-982.939470249517
567,0.0638607724375855,0.145141684632975,0.0411151495004842,0.000496708099038155,0.110167233557324,0.00354925738331095,0.0902660767450073,0.103583634086413,-987.240151261359
568,0.0515429519883887,0.138646705514164,0.00909476485232838,0.0141912397277065,0.117773739951374,0.000654160561923885,0.0901795873509638,0.0907964062445569,-983.111701009435
569,0.0615846545656107,0.125341579728153,0.0131369724368153,0.0120680608057564,0.0850507469364363,0.0114210049668947,0.0875099515717187,0.101857410130584,-984.525980847534
570,0.0665706478276811,0.135081023887022,0.00699674973645194,0.0187521243565249,0.0998994330521319,0.00881002343659446,0.0778200996633659,0.113664186969809,-985.964655203633
571,0.0765201834658717,0.13770430742575,0.00356057860751707,0.00786243280814047,0.0940968352984715,0.00877762304423597,0.0864202337640829,0.100562801203451,-982.619213069223
572,0.0856941577291159,0.134508150823481,0.0119777507702608,0.00922332089956053,0.105914535545236,0.00584687461463273,0.0859114901334896,0.0681825411256164,-986.923790188721
573,0.0728237167029195,0.126888859423633,0.00688709122169909,0.0169632811449602,0.107390286030103,0.00196994699175293,0.0618130431743656,0.0796808826236064,-983.772032254304
574,0.0597744736146522,0.158891104729439,0.00622673911144832,0.00681545542138602,0.111084788686592,0.00203754326762534,0.082318329610379,0.100519385508943,-982.165390076239
575,0.110905181620771,0.175978927334628,0.0132721519661209,0.00640972559804663,0.100766030543846,0.00144085019484443,0.0902846640346851,0.101804267842493,-985.258325011756
576,0.0866955764784261,0.18656550552369,0.0122245485992543,0.00420306133630682,0.090029372799224,0.0114541578714214,0.0937284737904769,0.10512279132244,-985.436443373581
577,0.0710433124080718,0.12540792387119,0.0311938876181601,0.00563846178903651,0.0999419765520165,0.00142886824926176,0.0885226790940768,0.101823990148741,-984.701560280419
578,0.0540515343910527,0.132780274807201,0.00130895171897954,0.0127657846336486,0.102766008023408,0.0074984554773843,0.0877141663356906,0.0998462158200451,-985.055593310125
579,0.0967905782264947,0.12407339852213,0.012094379192642,0.0110623965476954,0.0821565632494618,0.00988590514315925,0.0693816103084349,0.0830705304584712,-985.101191116455
580,0.10119182606945,0.162243072186217,0.0173823113947494,0.00786877174768176,0.102694728183038,0.00134459643645065,0.0677532572442087,0.0910886967263404,-985.736058449601
581,0.0322889191484996,0.132316569590163,0.0109578924620956,0.0103270079426814,0.112107074603941,0.0036598686091142,0.078249815328342,0.0842975832354922,-983.19528848384
582,0.0917021453778195,0.142178854664186,0.00683374550770343,0.0145449257457162,0.116841291584897,0.00740800405909184,0.0689480193075976,0.0910315637312854,-985.354926690931
583,0.0582680687105536,0.168011487306361,0.020985092119539,0.0251262954647126,0.104275100845098,0.00703053233475442,0.0584494954145623,0.0792173077059801,-986.612545801321
584,0.0499146620891897,0.122055217009844,0.0114648116871149,0.0399051164209479,0.119758040220119,0.00059671880460078,0.0678541448303273,0.0874455292359145,-988.438218169605
585,0.0596932482070669,0.130995713285316,0.0154366639637592,0.0430498379323251,0.122258218517158,0.00435998374354827,0.0758308187405537,0.0656073063185239,-991.409387270387
586,0.082287874929882,0.129227293998952,0.0149846292019099,0.0289022281183823,0.0964149343623367,0.0100914689871379,0.0524663967961889,0.0621520904363735,-986.598710457888
587,0.0801147680171354,0.136899602576279,0.02100069936524,0.0296585625246389,0.088621380421154,0.0090750811712419,0.0407250879137309,0.0720702673824593,-987.809437597438
588,0.0407092154523083,0.117364271303808,0.0098566532794904,0.022492705204097,0.0819076560614626,0.00518288615429536,0.0557404709846073,0.0696422055708167,-986.342392046415
589,0.0835753973878823,0.131234558105447,0.0194896859969951,0.0164908842829772,0.0964001897071787,0.00620421775000447,0.0549215882316015,0.0697645310506619,-984.524415062976
590,0.0438669839043494,0.135019383130953,0.0101808082026501,0.00762820067724178,0.107766284320718,0.00856922024400858,0.0697235470836282,0.0890922177104241,-983.320058881556
591,0.0786192162837963,0.16029480144111,0.00855431402393375,0.0132452530898268,0.109700995876755,0.00259732019747811,0.105956743222059,0.111408423389645,-983.359115704174
592,0.078543849025401,0.164064590919649,0.00483794446288993,0.0115097259017515,0.123006142794648,0.00329194711221171,0.0914070809609677,0.107948127546252,-984.586551194747
593,0.0508797562519293,0.145778766920671,0.0191319764859771,0.0128844506822369,0.0886344896833752,0.00415321176010341,0.0967562960147191,0.110782169492779,-984.368821163352
594,0.0452094738687885,0.157643867558711,0.00740234060278452,0.00393769872665956,0.0947363984506659,0.00671925616142757,0.088832549867084,0.0938588959097581,-982.764138102983
595,0.100609899565786,0.176927379321105,0.0100898185599842,0.00574005722383038,0.091936404486545,0.000924050508825313,0.0756630794431152,0.0946913924015963,-984.85370821255
596,0.0785828973092781,0.142186342590244,0.00639123951057083,0.00628068742071149,0.0946657434616758,0.00786710117711963,0.083465687898887,0.128169786538984,-985.247561948488
597,0.0685804515117231,0.150866371629782,0.00390972535772382,0.00502797947540919,0.0898794371942032,0.00373616865971769,0.0897505039477861,0.148497677918043,-987.110797906224
598,0.0630068192587504,0.12751935496625,0.00502405927861129,0.00723964608873783,0.0850211265308526,0.00317761415707491,0.160752267819707,0.140967625682393,-987.642495724023
599,0.0853885620063672,0.144358603813661,0.00283348578571923,0.0104817656675019,0.11469271199969,0.00196813034654552,0.122007551031863,0.146770344718366,-986.514483685605
600,0.0850458851706656,0.145859204676219,0.00308532345464971,0.0115952312609593,0.0955884491721954,0.0026530774357917,0.10860984878556,0.119748121121877,-982.931226914323
601,0.0738723291485404,0.11934339918286,0.00853431255360271,0.00454348295159154,0.0934744220343085,0.00306380724669457,0.103970015754243,0.101998317238218,-983.174441575245
602,0.0659801925038283,0.14899850610328,0.00653654758995274,0.0105119894544378,0.0898633724344812,0.00176946490053775,0.0851845093233464,0.101920505362849,-982.359322714826
603,0.0861421697500395,0.142627027258224,0.0125202606566181,0.0192317180453967,0.109558140256482,0.00575255659669489,0.0700213096140409,0.0835587899765297,-983.802806540297
604,0.0630923381673794,0.141333981986642,0.0180768885338378,0.00182761363769395,0.0866776159949391,0.00397141375022154,0.0775030386419189,0.0904097117795355,-983.337671309365
605,0.0425400185506331,0.129160318322523,0.0112721809664027,0.00234796469416636,0.0873040511457426,0.00531636505091176,0.0880830430669924,0.100690906174698,-982.847793530999
606,0.0595312108888515,0.155645666378374,0.0111696500274341,0.0113114305798138,0.106178233830919,0.00839946784118896,0.0858983591196897,0.075967171828001,-984.203807133577
607,0.0736112993986965,0.151551778240308,0.00880023803320315,0.0121130974251853,0.0953844611124855,0.00155441125675371,0.0737436796425536,0.0878489396371698,-982.410088372897
608,0.0771044061049974,0.120891834369768,0.0141081890204799,0.0121721214528549,0.106351264557146,0.000174399820598386,0.0598242253288371,0.0886878691949988,-984.99458750834
609,0.0300060726479749,0.134961142971276,0.0232498482000647,0.0123795049847357,0.106003711013347,0.00331220424420929,0.102220519677746,0.0994033468083491,-984.85592599377
610,0.0587735873511601,0.139443510495758,0.0242653421135789,0.0118691276917252,0.0995492672387181,0.00435825276778859,0.0922408803549193,0.0980630873981267,-984.060962062103
611,0.0867926467210387,0.133237764316677,0.00901318484995327,0.00809180732653875,0.0861588057422804,0.00697294441220599,0.0899315814890376,0.0970522211054391,-982.827488992869
612,0.0795629158697138,0.12527635560781,0.00602096334205958,0.0212517756529731,0.0903157702832783,0.00876305205459992,0.0657756033782237,0.0974613635496851,-985.047501245637
613,0.0910849580893322,0.117492259326523,0.00828386546160739,0.00870251327089072,0.0782612435103085,0.00857830109785576,0.0903025708978337,0.118185001504316,-985.453055659793
614,0.0645128056958466,0.145884203673447,0.00135316871520899,0.0169425987062128,0.092330169490919,0.00695606327936418,0.0867764715319605,0.106054812878292,-984.960091982341
615,0.0964302261397056,0.133934275401286,0.0100703869357054,0.0188556907197874,0.0941087753644872,0.00799600715186226,0.086436060193274,0.105767374101148,-985.038443546413
616,0.0823707603850575,0.161774852569694,0.00493020370061156,0.0113789408886192,0.0967984134306915,0.00382160731936807,0.0795661327499311,0.104889360743281,-982.968319118712
617,0.0810879498821238,0.169864575584861,0.00928880349474755,0.00367340204544555,0.0863063376155383,0.00676749203551542,0.0870575048192899,0.0795105085610916,-984.870922633552
618,0.0558784187649935,0.127821851242746,0.0170199582675076,0.00149864488453201,0.140279645410728,0.00806271942369946,0.08382079655611,0.0803593803577071,-988.652685386354
619,0.0444011723806048,0.135579449342336,0.0200968756363738,0.00197230456234749,0.143535903279839,0.00607870398587255,0.0908795650129735,0.0946797953780583,-987.679700497897
620,0.0494422167446371,0.142400837785591,0.0237390407859023,0.00353976155774579,0.134183447363516,0.00550365411729331,0.091435750249489,0.0983732641320608,-986.294435258231
621,0.0528303544648189,0.146764173217262,0.0300844749485537,0.00255157120593433,0.0842583336775117,0.00727678321993901,0.0843831432511558,0.104583535142241,-986.910608539479
622,0.0249374739643846,0.129179953699991,0.013294433644458,0.00967091593459948,0.115715703198161,0.00699206021269985,0.0833266911451808,0.0896221736381361,-985.335800972058
623,0.0612423657780042,0.178322774326317,0.00517848996166402,0.00765074493999901,0.118435868515468,0.00584680850401827,0.0725003282437941,0.0879134813957852,-984.352416233614
624,0.0491064922454606,0.136955425233166,0.0067643229260695,0.00781807549969194,0.0769783734966058,0.00980472628160016,0.0769082289522684,0.102934057022742,-985.028513783403
625,0.0719128034114768,0.130722249435602,0.00606639405516901,0.00310676202104817,0.067736124899554,0.00903850258800888,0.0793250237910386,0.104012320767363,-985.710673843615
626,0.0714365247876439,0.148693491981535,0.0102038456526764,0.00226242881520866,0.0706210906579705,0.00336334639733107,0.0782989608854275,0.0886503249379341,-986.186180552083
627,0.104437303087546,0.146773593162595,0.023241103603862,0.00225865466089272,0.103949201368631,0.00318699460414602,0.068855333785947,0.0893387615753428,-985.339170339127
628,0.0861258859911252,0.146035487354892,0.00960473732792588,0.028184908769569,0.0863675547401261,0.0082010202558053,0.0757752850536162,0.0838605761861916,-986.51844987299
629,0.0650987993406022,0.0902626054941025,0.0123870964250957,0.010009636863443,0.0814531866822851,0.00779027244022239,0.0800087410366976,0.106165798254663,-986.946444813348
630,0.056543718285262,0.18499876758838,0.0206966830363142,0.000644675886633977,0.10539339418956,0.0067424137708503,0.0959386719104637,0.0953505232366513,-985.161569710391
631,0.0495167962421952,0.154544838162286,0.0173716731207078,0.0087939315034201,0.108258547481275,0.00511082632951702,0.0707670760791105,0.103290233511125,-983.752652621578
632,0.0431638280464364,0.11611785658645,0.00862437505043385,0.0135901867152337,0.100155627252564,0.00337791233047196,0.0886371435280738,0.113814069972084,-983.819694770027
633,0.0934599894047526,0.158265923781682,0.00340526854728139,0.00895167281010468,0.0860399743869555,0.00416536928600658,0.087265237645422,0.110455333127565,-983.250517570103
634,0.0581238359310026,0.112685013447591,0.00857044741372151,0.0116010198618325,0.0877236059293208,0.00146644738228128,0.0881320633771342,0.108653200847163,-982.829438534378
635,0.0640521989863347,0.150290400324642,0.00723531928413957,0.00846365111940356,0.10245516140893,0.00257879194913498,0.0959813882275271,0.104826641214249,-981.38509031089
636,0.0631104740344962,0.139854067464613,0.012425253414103,0.00532901372096191,0.101797405434811,0.000165127296011508,0.0993981256563871,0.111091636157135,-981.777064247009
637,0.0548799428175312,0.149896013682084,0.00838212983985655,0.00276740777147416,0.105776052848556,0.00166208971139035,0.0965214715105287,0.111940232681206,-981.53588667467
638,0.0728099734687029,0.147841051867142,0.00528327124628272,0.0080664585968754,0.0759969091608915,0.00678693909525053,0.0922078429837186,0.114670705608547,-984.212571639358
639,0.101193395885969,0.111588711072831,0.00302950198491489,0.00818138586234579,0.0958351041330977,0.00699562129736542,0.0928515047191345,0.096784258704182,-985.20990154233
640,0.0849965470296187,0.137490409720637,0.0133886156188871,0.00763838211301744,0.0848401582788404,0.00374509770375321,0.128419430150999,0.143821280859925,-986.744164533462
641,0.0804981170851198,0.119057023589532,0.0135837065312213,0.00779324974266007,0.0902185880407775,0.00266581485712424,0.124481748079886,0.134996067381564,-985.780744152106
642,0.0919752702959317,0.101600011648348,0.00429403870659167,0.0183374799762917,0.1057109354001,0.0025568288712324,0.108062391124236,0.123943457601398,-986.57915003197
643,0.0822190611560605,0.1183878580895,0.00620426592454588,0.0167036692088067,0.108888676447169,0.00224345482236889,0.105048422486325,0.116942354812015,-984.340644673348
644,0.0486357342984942,0.110714347060572,0.0179334380509916,0.00278624579423221,0.0875482298314978,0.00529540991579602,0.090953741227691,0.115561950704015,-984.856144629943
645,0.101543075171646,0.124084256859626,0.0271838150741823,0.00266603979889405,0.0985132737164112,0.00264001174894984,0.111833170138016,0.112975541940116,-986.36340183645
646,0.0804090093960765,0.151289696865854,0.0212415653216753,0.013759835463927,0.102716394445507,0.00378129298699763,0.123292206476598,0.113743358245547,-987.184504635253
647,0.049673889092226,0.114454062646536,0.0242162882201473,0.00757751526740191,0.102107541724568,0.00261216547953847,0.0963372680473306,0.0893999380562133,-984.606992348313
648,0.0712342839105984,0.0941253473515876,0.0144180923262751,0.00514514512841236,0.101303699253032,0.00485036325709904,0.0770462623878484,0.087738294552584,-984.835312173071
649,0.0731358977786168,0.106907018139391,0.0121913083581568,0.0268443821096777,0.0989541355891289,0.00747801163799808,0.0700381312916292,0.0705522046653629,-985.517678192105
650,0.0535896470142682,0.130720498518734,0.00585128210947301,0.00354000044588647,0.0924730488747963,0.013475567629962,0.0532972164860037,0.0883022754475093,-987.768879371997
651,0.0663464925055347,0.176095722907501,0.0180961544536195,0.017169913157378,0.101111705042465,0.0123109415728318,0.099850618828977,0.0940527129414403,-988.482830223165
652,0.0554748550101607,0.115832602454092,0.0272054518025585,0.0363130306574817,0.0908477700117696,0.00458630521978709,0.0613021100802794,0.0666152243123381,-987.752515923691
653,0.0561325355266021,0.11051488112009,0.00547501257711247,0.0274236636956035,0.096472239230794,0.00510488917403879,0.0430517398832546,0.0732957069656003,-986.866543100402
654,0.0585017746065122,0.117537629049086,0.00989666384496522,0.025325872378846,0.0859667139225017,0.00126856243737666,0.0465685006678318,0.0778322256230854,-986.795376548402
655,0.077940681646677,0.1263766384555,0.0116858894725493,0.0167239010277142,0.0916896921109553,0.00671572932691267,0.064322232382263,0.0790830974989584,-982.824971819516
656,0.0598055763015099,0.129431711564165,0.0152998886501246,0.0223527938348809,0.0787624007234905,0.00803330542561941,0.0668666308547799,0.0729028516683167,-985.899886701504
657,0.0931263850248458,0.121620686190926,0.00530121305766761,0.0121629381497651,0.0924231340962043,0.00605287627049921,0.0564014266725538,0.0885589639612935,-984.908573900627
658,0.0723794188608602,0.13988541072477,0.0098255065473808,0.00743219564087345,0.104363795791128,0.00352945920412229,0.0951119827337723,0.125910897965125,-983.463569791456
659,0.0695064798276103,0.13528273515507,0.007470786646347,0.00457999323261875,0.0920005912786099,0.00144372984760371,0.0869123623662156,0.127693324588184,-983.336351938169
660,0.0493816766987805,0.127870203199766,0.0171109082673265,0.00560514590262003,0.0895300057920168,0.000177687659436822,0.0881834899170692,0.109808335327485,-982.883664081962
661,0.055902127253589,0.145694250781858,0.00366368650206766,0.00894837002819529,0.0993812207012042,0.00382878827185372,0.102328068552461,0.102646166229965,-982.717903233407
662,0.08931919449047,0.171499614328863,0.00875071480972178,0.00929090688687579,0.10497367610132,0.00253620655034495,0.0997728146369056,0.0921773441585736,-983.467175699812
663,0.0622056628530266,0.126895700804487,0.00935582532717144,0.0153395119759154,0.105167765256095,0.00862963809098986,0.104240651220001,0.11220007925419,-984.900740815412
664,0.0695965096352142,0.154426769952683,0.00481590187853304,0.00615703447951677,0.078832110055344,0.00228961246802503,0.106050251778482,0.137627175662849,-985.394789407655
665,0.0754719117718356,0.105268587232773,0.0049993029040843,0.00694977814087536,0.092979353644026,0.00298577184892703,0.111302833145505,0.1238822727229,-984.149832699256
666,0.0795627104156343,0.192309668336657,0.00746483036979676,0.00685702993449983,0.109666353858485,0.00860180659780967,0.110209262852987,0.106686034424539,-985.078953566908
667,0.0880885131903988,0.171237594136129,0.0161901916346057,0.0129651810255047,0.0977359623368079,0.00268708600541747,0.113413894764029,0.104216916103562,-986.002380915264
668,0.0936662173177388,0.132167427859206,0.00441880088735119,0.00603418958493371,0.113033586473954,0.00278666182859055,0.0856613254684847,0.115786317978076,-985.225472538953
669,0.0533002416076816,0.151788815343096,0.00796464846299524,0.00824032910258558,0.0961076657546703,0.00154723782949796,0.117214605314334,0.119929715634034,-982.992811850075
670,0.0866434650087995,0.133487776551082,0.000176839890852366,0.00176168874445004,0.0974148641127753,0.00394675334663459,0.120566137111318,0.124766957659383,-983.281930554622
671,0.0969055537574172,0.153867028531748,0.00786007807755887,0.000753228774410477,0.087358744456382,0.0060266233330524,0.120056706863713,0.126054998893878,-984.431513192618
672,0.070587010616735,0.149298441804343,0.000460533441608473,0.000796380288075051,0.0870959603156361,0.0100024293552503,0.104147408335151,0.134282525611712,-984.68105136167
673,0.0909120609585055,0.169527316274008,0.00278146294489613,0.000641947397845705,0.0784955171941386,0.00571072833556594,0.103364865804952,0.133350888393495,-985.019718989259
674,0.0540876049736841,0.114711546173321,0.020610286112338,0.0095565865130094,0.0883623749143813,0.00231949134020177,0.11345584843774,0.12209893879065,-985.49667471443
675,0.0489419812057829,0.115841459833582,0.00839476731472979,0.00873439288515152,0.0866922869112254,0.00187545307873574,0.109313451821093,0.113074315789682,-983.910309580153
676,0.0793816577466081,0.15025328802027,0.00438037051527947,0.0115033443416552,0.115946497514478,0.00918368220852595,0.101559972614693,0.0930120498249986,-985.353908849951
677,0.0897994571769678,0.144327511610878,0.015530259929107,0.0187094710202665,0.0931259341370446,0.00143255796172216,0.0938456368412092,0.0789624092522047,-987.169264747858
678,0.0688649215179624,0.0983807993303726,0.0203238137562448,0.00817811245907484,0.105822340383588,0.00246577268377151,0.0685178454788689,0.0786993026425604,-984.33929771141
679,0.0855178734544377,0.16452271639617,0.00697401275466056,0.00768675801108308,0.114596953309985,0.00184576414649228,0.0841460799238793,0.103309432986604,-983.175414518906
680,0.044300124507439,0.158524387929099,0.0203600458038855,0.0094559170425017,0.113798390256387,0.0005852925711304,0.0716817254678673,0.104426312262486,-984.887443206177
681,0.0600777645438617,0.122713104865658,0.0116986309537722,0.0176623795465739,0.107407911651621,0.014183835372621,0.0748042172348435,0.0806516511564357,-986.54664221807
682,0.0621605459019777,0.198440108630302,0.0183411527166808,0.0108542249792759,0.104241288753602,0.00294207563579118,0.0712675251647476,0.0840621985569511,-985.372526559457
683,0.057725180780745,0.141710946102622,0.00619850334358775,0.0172349294034332,0.0996880407586006,0.00345889612650553,0.0682055285286049,0.108316280184322,-985.035996697131
684,0.0927084913944573,0.130479308753133,0.00302886864599433,0.00602814403385038,0.0965158341792482,0.0100488352698231,0.106224405222808,0.111509735188986,-984.4045152367
685,0.111811340854301,0.202538587062446,0.00933143437513216,0.00987076867778233,0.101427032927152,0.00385123000793151,0.114870669871766,0.106534622769414,-987.150003049016
686,0.132544885819275,0.149928212890238,0.0111339822082905,0.00719011676820046,0.112702025660685,0.00241976579086434,0.114655318511091,0.0865385339294643,-990.269028240675
687,0.0464471315976133,0.171579317662617,0.0127223267586625,0.00988821500635622,0.104942908259429,0.00431292580581034,0.0745289107353635,0.0854651143014834,-982.536803414499
688,0.0732864064331982,0.138489841639666,0.00975458397127503,0.0165274477335041,0.107352427248606,0.00177158839075288,0.0649215087162505,0.0860219216029079,-982.961469975013
689,0.0721054497138637,0.116085157614181,0.023539638447237,0.0188886046065555,0.104858153009487,0.00211715065986545,0.070019875378921,0.0865354283618632,-984.524993334818
690,0.0886091712967449,0.139896401717812,0.00787622967879643,0.0115137141777884,0.0926171414043159,0.00827422690757955,0.0867822933384524,0.0975257719865536,-982.796687593776
691,0.0892830633530129,0.140439076613795,0.00144905541416425,0.00398550790686047,0.101968327836799,0.0024231523614529,0.0920168088005309,0.123610758975953,-983.634403611609
692,0.0691293293767763,0.158029223482905,0.00590735715345386,0.00186451778257522,0.0893009175108475,0.00850590553835174,0.0889492747775464,0.0868592320770216,-983.796627873428
693,0.0970500043919678,0.181648279374359,0.0047722280376075,0.00969253515763095,0.101788954936898,0.00271312467613386,0.0725601669026037,0.0948193298707072,-984.416811326265
694,0.114614467871618,0.176991479109388,0.00215824339700501,0.00454446634312292,0.102856974658277,0.00277237508647969,0.122999068319908,0.119953244047902,-984.723902385064
695,0.111348645463794,0.133276210798066,0.00562958462403529,0.00800959473403742,0.0917262964891064,0.0072356547729308,0.0811296766453919,0.107140686521295,-984.549736551901
696,0.129560867752955,0.180905033444967,0.01025063369283,0.00601953214023822,0.0910835633918231,0.00258347905688938,0.100096665268187,0.120412123656833,-987.396278336839
697,0.0644883866009312,0.161493026220669,0.00567094423902746,0.0130992004743398,0.0950622236691648,0.00687488629798187,0.104370823417461,0.132552387301074,-986.041105561656
698,0.0944724992376674,0.13934513616081,0.00321223116351977,0.0225639617077891,0.0878933579722561,0.0043561889083533,0.117095034277637,0.139520174712001,-988.18365824944
699,0.0959895639569924,0.0937636797328393,0.0183662569851749,0.0159927432231157,0.0884684575240347,0.00488825095090974,0.123126923212907,0.108865981928363,-990.484549978463
700,0.07966234599113,0.119322872600564,0.00995871649836229,0.0153640716793722,0.111768925104947,0.0035344153608176,0.10771297104732,0.111078546952441,-984.560122860285
701,0.0487314717852221,0.124798635490134,0.02335432631582,0.0159994133370608,0.100250093305032,0.00343403215628206,0.0664511213810926,0.0656817569679597,-984.661583018237
