"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
527,0.0713255041892215,0.177217426562106,0.0175348853513029,0.00376337858275036,0.123140626885988,0.00789398600900826,0.0953051271223182,0.0824915641834931,-986.872379083055
528,0.0707271903096215,0.156614620811212,0.00524303785235529,0.0149415889597248,0.086628551333839,0.00474244969271556,0.100911257329614,0.103044209323785,-984.401822511087
529,0.0855008569535807,0.134571873409302,0.00533217715229241,0.0107681891492797,0.111006060099808,0.00155576364218582,0.11088088913528,0.10379115973994,-983.335973784518
530,0.0651096378264822,0.178837430944588,0.00792212529685495,0.00671029297351199,0.0993346347683029,0.00461489036989821,0.0704136973377579,0.0905755707521902,-982.747961597113
531,0.0860152759314813,0.155668199818657,0.0115210186564676,0.00997993251031495,0.0917913289290804,0.00137794158578537,0.0746378622151634,0.0774053959396744,-984.185056207274
532,0.084624484672081,0.0980831772337274,0.0245433689178925,0.00627860064855667,0.108080434044511,0.00577179468982013,0.0601426387192484,0.0685172457396067,-986.738239479366
533,0.0913185934784327,0.135702109945549,0.012726586637799,0.0184299258484538,0.0869494753045803,0.0063672210588131,0.0502712994224059,0.0758817994411725,-984.67920298789
534,0.0518862144843625,0.117882262576451,0.0212749207017434,0.0173972149750571,0.100983572951095,0.00670118104986629,0.0787047929901303,0.0897811163096827,-983.894761530687
535,0.0392877120216329,0.127475808667905,0.0105848422866662,0.00271227882508982,0.0958199952280712,0.00684601383776298,0.0751295409899901,0.100340320103468,-983.442447713873
536,0.0545202442804747,0.141363888558928,0.00664817866573353,0.00574227970710669,0.0890385504183309,0.00201804462614768,0.0942274061094664,0.1209220452943,-982.535847904585
537,0.0572258789682749,0.151141570630884,0.0139047308576476,0.00179319054641915,0.110374524510699,0.00128257928886205,0.107074502840815,0.125609987263599,-983.03297059964
538,0.0538326428445953,0.130158778835198,0.00294373123669857,0.00650079137001873,0.105757424007812,0.00371542391229453,0.116702107149926,0.113355852340436,-983.777141996497
539,0.0837347012781173,0.168079874477051,0.00641865759455061,0.00560464263828762,0.109476293379948,0.00836468709184059,0.102726281304521,0.124067808494697,-985.115917725016
540,0.0806280439452625,0.107728146712258,0.00524975750279324,0.0208459335596442,0.084440750483305,0.000270919143221035,0.09451484690323,0.119090713901263,-985.801261383795
541,0.0688933703146761,0.138435113655545,0.00962848245443424,0.012056650012766,0.0988440432065322,0.000978734135824894,0.0794713650780944,0.082768076053455,-982.506532236407
542,0.0892670194403066,0.152040301569491,0.00589676993311953,0.0140442081107912,0.0960974705684359,0.00186315241251131,0.0814365668396378,0.110521794283764,-983.773574602433
543,0.070596047549858,0.167734719850126,0.0119423059207606,0.00278545466049747,0.100795362311193,0.00173724272334396,0.094977178184535,0.088880848790577,-983.139226203552
544,0.0781381929118901,0.141164178225906,0.00364815971731678,0.00679722791629912,0.102416828157295,0.00771036127810088,0.0976215738430624,0.0959011232662226,-983.093544360576
545,0.068599413345485,0.224706061553309,0.013606570624036,0.00190571733945619,0.123611871759423,0.00909228720167712,0.104328061684927,0.0926264020705927,-988.524522605415
546,0.0729769017155463,0.15955944236719,0.00512976209861089,0.00576770414176278,0.121476881436053,0.00834695685850028,0.0846430418862115,0.08998771989443,-984.85585557881
547,0.0692975602832341,0.172654221921967,0.0224578673422774,0.00800883835593106,0.0975954916683011,0.00409903421211996,0.0840530486745179,0.0922357724455739,-984.324614932555
548,0.0344407124770358,0.181348227735293,0.01888251535202,0.00824961202254345,0.138703652598773,0.00271679140472273,0.0953021836115112,0.0947204445750495,-986.4947229724
549,0.0181579016805938,0.178702322011345,0.0240408249130166,0.00327647379415045,0.126668403607641,0.00577012516761607,0.0902237272413082,0.0897194038479014,-988.194288870031
550,0.0762020930439306,0.117708233686417,0.0169587705909653,0.0279244298004571,0.0926057818851417,0.00535887845217752,0.0976139778493498,0.0786892290620248,-988.611680555505
551,0.07640060901875,0.116584012547739,0.00975012363936663,0.0275542774628736,0.10615356603423,0.00276681795553398,0.0836073157727928,0.0942698137647463,-984.637503215073
552,0.0608517688992943,0.12439895458738,0.00939206836218315,0.0237637846492796,0.0996745386033127,0.00141974140658888,0.0974303923970804,0.109185960547609,-984.325569514521
553,0.0721968027171167,0.10434210283668,0.00740676257561048,0.0175965223587056,0.102191407035517,0.00184293713106848,0.0954917918160546,0.121883484898125,-985.006102836581
554,0.0703864315456035,0.134138514022286,0.0141758921921168,0.016868285284304,0.0815013468542492,0.000986773528117366,0.0879797961736423,0.0933573669028671,-985.069176758541
555,0.0693763793576869,0.115989776267619,0.0116333454313558,0.0198776002992214,0.10059711149729,0.00172391167046642,0.0813370605758041,0.0960098946453116,-982.890699686344
556,0.0822948327832252,0.132949660776275,0.0210437343894879,0.0163859257376742,0.094287127713798,0.00224002796680608,0.120188183970415,0.121187661383636,-987.385656524498
557,0.0360336515478918,0.120698282219333,0.0215951595636427,0.00761162811201657,0.114916114839694,0.00370382154793748,0.103584974812978,0.119900784223492,-986.218314884535
558,0.048127435470847,0.142166540331216,0.00011861582661252,0.00584706953782587,0.113968861387415,0.0025271261483456,0.103647871862918,0.0953618748971795,-987.259937649098
559,0.108516986185203,0.163459994190343,0.00264108032576057,0.00486388180275853,0.0903561417782731,0.00821220324712195,0.0980056225314709,0.101354400103411,-983.781594230215
560,0.0816539997719017,0.133007046136446,0.00776608483388206,0.0114726374243331,0.0872283086826003,0.00739999808156364,0.0679864692104234,0.074830470081787,-983.488949999349
561,0.0849064824414655,0.180738603082699,0.0184472091402728,0.0075280556620779,0.082814605096639,0.00996386095824711,0.0659991671996898,0.0801954364695521,-986.338712705384
562,0.0680004746548205,0.138872444288275,0.0150563573992011,0.00601843133352909,0.0926891215534742,0.00670281365178225,0.0651242062701332,0.085852435156893,-982.519723354583
563,0.0562019093797616,0.136972769174601,0.0117044877046321,0.0104703010080922,0.106663564091426,0.00548591886978762,0.0774952935753514,0.0887536250840863,-981.585991707062
564,0.0679122492954522,0.138547686948217,0.0112474842904079,0.012806589612522,0.0847412025204307,0.00512994264752516,0.0643120533641058,0.0772052741504247,-982.85136656874
565,0.0611443873827493,0.126646552120495,0.00176412566733603,0.0123283225308089,0.103391905314025,0.00490468486302856,0.0700637794197987,0.0723304390235364,-986.795856282714
566,0.0639837392501,0.1443667933441,0.00384978301837989,0.0183677566453323,0.109863287671416,0.00351944986226589,0.0655359989093494,0.0845859072160305,-984.483819145246
567,0.0652151738453772,0.147730923733872,0.0292758307120058,0.013602264003095,0.0988184002062905,0.00491566080966699,0.0672294962859275,0.0799486103382778,-985.345717687467
568,0.0656728681437949,0.095205629241279,0.0288853430839856,0.0338493475714049,0.0869639349211141,0.00375991853638378,0.06403676141023,0.0665573884388343,-988.677602832904
569,0.0484318553278419,0.102688749814179,0.0256315792736933,0.0101437402457273,0.106728248248903,0.00534711192172565,0.0574173432083147,0.086166378062322,-985.647699062612
570,0.0550296255801002,0.138739977539401,0.00904671613218279,0.0117607897190178,0.119214910459419,0.00398834914057302,0.09650748156547,0.107705614653593,-983.338942852226
571,0.0481849773747649,0.161036951026831,0.0193030975327869,0.00149111578261103,0.104394275910986,0.00017204513235568,0.102175386538431,0.123419679961602,-983.829570116706
572,0.0522678802435747,0.140673473930452,0.00907588352469341,0.00732537692551468,0.0997678526061291,0.0013246560796621,0.125884246572946,0.120694245065343,-983.036845192336
573,0.0316272162785869,0.128999978634651,0.00437285618877256,0.00284202632976422,0.104166073440262,0.00272596409973336,0.10955686737253,0.116070301302472,-985.502206170592
574,0.0748041165221912,0.187043690357656,0.00612392768679181,0.00713201525645503,0.108666983709786,0.00352259255642932,0.103088590387064,0.108856182342197,-983.353918285624
575,0.0901928834049956,0.204898433189519,0.00721207400596904,0.0169100188494348,0.0985868957333684,0.00339439053457397,0.0890460145244503,0.0939509488561946,-987.302997730795
576,0.0784266284546053,0.179515815272569,0.0114851227747635,0.00459656731072773,0.101025297752529,0.00198020578095385,0.082802834229767,0.0931098371339549,-982.781327451806
577,0.067633591883302,0.112369396748466,0.00677357010193661,0.0135910239478941,0.102467272831688,0.00264974261491499,0.0812985008072327,0.101068816142302,-982.734306540293
578,0.0451873722920136,0.134083919654647,0.0174624585890104,0.00802144018598624,0.0939954855416492,0.00617460318633495,0.0723908334700743,0.0876245935172015,-982.135769524319
579,0.0425042568452586,0.13676607108362,0.0189519822043347,0.00988396734063225,0.0965906045821977,0.00321958964031511,0.0785847510352971,0.0949834469682345,-982.0343125322
580,0.0472305581095461,0.151884713592298,0.0235851130367571,0.00474332748254803,0.113309570981807,0.000855792142848198,0.0931212185619929,0.101750068951076,-983.657611792375
581,0.0710549302752011,0.0983009614397883,0.0174605158462376,0.00592012966460074,0.0984893410675013,0.000224148225340694,0.0852654055576219,0.102527657507469,-984.117736509006
582,0.0649859821859587,0.16624039066853,0.00232740734438602,0.0052040053191548,0.0959994040105779,0.00563851150246848,0.0836956898922413,0.0903887751687444,-983.597653994245
583,0.0679736758948217,0.138227244842884,0.0152909445026189,0.00869367308491946,0.108983686203164,0.00472785183513971,0.0758113428899357,0.0845367785493801,-982.343456016007
584,0.0554598703235589,0.172389559470764,0.014563234682769,0.0132600994545402,0.116850871098273,0.00298580869152027,0.0846288178414926,0.0992955234575691,-983.693631101621
585,0.0495508440975399,0.105396327060708,0.0141126197838786,0.013473780760913,0.127403247823273,0.000993109731484103,0.0791385272924252,0.100430627936441,-986.336031809679
586,0.0479685770207252,0.171808420471292,0.00281736370262461,0.014830944900617,0.138821635759839,0.00209831386328151,0.132607048785994,0.0951109795611718,-990.731092460174
587,0.0822693453125657,0.140109818994797,0.0148808122709006,0.00183738639854852,0.131448485304189,0.0027880986952565,0.0952019626543322,0.0947357239977488,-985.406151816813
588,0.0455390629362907,0.209609512758091,0.00579783122185625,0.00954748784819827,0.102534873664216,0.0041755753525284,0.0696606583954487,0.076117892033783,-988.191320523925
589,0.0401659846027457,0.109690752099093,0.0186558521982118,0.00860116129861068,0.120802519065258,0.00429463838651804,0.0743496344454704,0.0763813608117512,-985.811721662418
590,0.0635933946096615,0.12924448615955,0.026341235584788,0.00196842257739274,0.11210493537001,0.00230195245329889,0.0643016637987731,0.078617078181677,-984.141220155442
591,0.0595377360708459,0.143441235804559,0.0116060457203883,0.00349091551285948,0.104410494484063,0.00856491588646637,0.0828098336051517,0.112821826322011,-984.012872408768
592,0.0604535718010127,0.170372688241134,0.0144094451887867,0.015103244103867,0.104373338422792,0.00920092967002509,0.0844717554351166,0.106286892837163,-985.732214019551
593,0.0762135391785129,0.12148132627028,0.00671585754609168,0.0195189238531269,0.107988920750184,0.00560011587892595,0.101050089139041,0.107522800376656,-984.591723017024
594,0.0776332346179958,0.150617770624633,0.00404027218705534,0.020117552488714,0.0994557161519959,0.00777023090952263,0.103184335577596,0.103138958143163,-985.308872149619
595,0.118521921560405,0.159533585436432,0.00400936978679833,0.0131074601692851,0.0825745190306666,0.00215326664835206,0.104402734505775,0.0974269234907355,-986.992402790785
596,0.0985075534785103,0.127278807260103,0.0067282189377071,0.00250430336200637,0.0874212424526158,0.0049933275223953,0.0913647850858958,0.0884811994537528,-985.422261314365
597,0.0367172518880142,0.125626023274629,0.0144319613006342,0.00895949101009476,0.118351617238748,0.00965341718162988,0.080488494120738,0.0917309146641963,-985.856213085626
598,0.0660106473656952,0.17987202422892,0.0131990925092381,0.00885552820114375,0.0937339133917416,0.00876632762927295,0.0909345491565695,0.0920706134623036,-984.128663340466
599,0.0674076889572002,0.177854419000548,0.00714564829132873,0.00885207367636921,0.126931979082287,0.00142180001543507,0.104185737165475,0.101052078862237,-984.197406157492
600,0.101452438525727,0.160533579263835,0.00608204783929952,0.00523720027056554,0.109871841548537,0.00439188349575475,0.0986253176598833,0.109293746438747,-983.553901918801
601,0.0486491814286934,0.141381417871565,0.0113149310065913,0.00186913306189832,0.0840333159145068,0.00463665779594876,0.074756730476334,0.0892464100981737,-982.977981034065
602,0.0507550317177649,0.142294322880357,0.0193414037734014,0.00650019555576486,0.0857490173898375,0.00171687174559914,0.0753301499910885,0.0972966243692118,-983.152693486145
603,0.0400836398269875,0.144882044001928,0.0154375693214032,0.0075941872607047,0.103344670168748,0.0018182054724413,0.095806612512744,0.103491225966023,-981.909540094745
604,0.0553723592711571,0.142339934133688,0.00799434763131125,0.029609676756895,0.113293515737117,0.00704524732278993,0.0968686787919715,0.0773237025129479,-989.002149287901
605,0.0897337523410792,0.151238095486227,0.0121774007770789,0.0253853652578539,0.110417808797441,0.00156870118202011,0.0480344836833232,0.0784719884193648,-987.791424963738
606,0.0799047314634041,0.152214450120714,0.0154479300939851,0.00874555663045066,0.124714075759829,0.00610768559661853,0.0665354606914885,0.0856180395849337,-985.744932450671
607,0.0956424983533923,0.156878858666716,0.0208998401539738,0.00168911809589978,0.0827641272649141,0.00627180813434765,0.0648155313232618,0.0894674015516819,-986.463814634209
608,0.0365781456870727,0.144614739331881,0.0542357205309193,0.00151714398354315,0.116545837055539,0.00328517344271234,0.0665570512111212,0.065582025624605,-991.356279133635
609,0.0566908920748235,0.12059464052503,0.0309103888755762,0.00580036561438844,0.114888523093585,0.00707095946729506,0.0596301933344493,0.110501079109501,-991.696287641883
610,0.0751502802410139,0.143619260208508,0.00111281652708926,0.00661355979141482,0.067455195162238,0.0100199581882867,0.0747731890037188,0.108314857016675,-987.18678367946
611,0.104275389745389,0.196115916852452,0.0122874189051171,0.00308680855218705,0.071508457580064,0.00408586005723568,0.0934651117179882,0.0835565188038617,-991.660365113468
612,0.0782513391537966,0.126734126245267,0.0153496516462717,0.011059337816345,0.114744581031386,0.0012239937537513,0.0719611762243845,0.109251162730939,-986.264554968096
613,0.0602743655913278,0.115032919718895,0.0156550828625415,0.00912819919000254,0.100339948510517,0.00457707869153502,0.0886762713620913,0.0926665154966933,-982.979792340618
614,0.0419002744687149,0.166789781532751,0.0128746628519115,0.00376296337161311,0.1065514707039,0.0100716534173907,0.0767644423369818,0.0770290381161287,-984.628428419537
615,0.066285943640878,0.163364729881711,0.00976448665900675,0.0093192535274437,0.0995247511141677,0.00804975812202314,0.0706391995815698,0.0920657289288613,-982.487768872408
616,0.0549778585478877,0.124881908895393,0.0124099731658447,0.0163398654166976,0.0915613043812969,0.00501436994369442,0.0837271595100077,0.098425470800283,-982.587518430746
617,0.0590321375812802,0.165074990027813,0.00753578140784824,0.0129588000078319,0.0856230519485603,0.00499138044388957,0.0799667556908352,0.106660489069767,-984.666885987164
618,0.116933141113552,0.141045363196889,0.00744301031108482,0.00944680160879731,0.0910148592160922,0.00537666954450885,0.0939828353042864,0.101450034604581,-984.288111274474
619,0.114392593399546,0.153690827101234,0.0116076673732425,0.00537953289367085,0.0967984902778494,0.00356581035647606,0.0819023437103632,0.10102442719149,-984.845926234795
620,0.0317850693842514,0.132486876218141,0.00844484313437951,0.0069022546790823,0.0882135164738801,0.000885549411918669,0.0764009729264171,0.10407469827099,-984.719059880427
621,0.0997630796500036,0.120397795482438,0.00132897039779783,0.0228477418992833,0.089185858361586,0.00244385055302454,0.109061287768572,0.134297500597796,-987.213855455391
622,0.0858867840494163,0.0971188074398313,0.000365852080079162,0.00174637951114384,0.0847519315116782,0.00199412001897755,0.0907116257678718,0.120843596665306,-987.261590454117
623,0.092268544927823,0.117565450694778,0.0055677826702789,0.00246090001748191,0.0896713233953328,0.00595760590157478,0.113981527183265,0.149253469343837,-986.976757136316
624,0.0488278621786099,0.159036131797174,0.00434455615251027,0.00178676566341917,0.0828163145770259,0.00736695499823649,0.134502827721729,0.14360906323658,-986.705696120481
625,0.105773790226231,0.158872660232944,0.00467423850755046,0.00276301536253156,0.0868427791296619,0.00904457734689237,0.13715227245985,0.115747104082601,-986.813879354684
626,0.0441690582809614,0.163039023519058,0.0135453191278742,0.00372256162776091,0.0833828781403773,0.00388218595735021,0.0953240942002898,0.096536703220265,-984.364612079752
627,0.0629961027252603,0.135851592422633,0.0162773426337157,0.0105144525657043,0.108670414629773,0.00167160948261652,0.0866971670757627,0.10778035570767,-982.653661586101
628,0.0575191624635461,0.146271359133857,0.0104867078770057,0.019557638145002,0.0975187418039359,0.00570222460568997,0.0869990068146589,0.0831158816478094,-984.0987210224
629,0.0575198571192628,0.128097010297592,0.00848248998317541,0.0127280159149041,0.100818607268575,0.00109531484510542,0.0510554462870833,0.0799443850370092,-984.614283852584
630,0.0704536780493415,0.12243216046558,0.0124927408368301,0.00813662071802411,0.103014432402298,0.00728434406759855,0.0785464710374664,0.0841820324164646,-983.328073528883
631,0.0666850514314866,0.126520712720418,0.0359792328189865,0.00131338428766812,0.103482105486091,0.00300004264031785,0.0921122019599749,0.0912249988414241,-985.309142399898
632,0.052176482792922,0.139476471272862,0.0254859693029816,0.000835127317656134,0.112699744801128,0.00564150984662206,0.0759886585258488,0.0995488415856611,-984.222691356412
633,0.0579759081123491,0.12341259065215,0.0213189467861624,0.00705889879355682,0.113472035618279,0.00547895576911871,0.100712872083418,0.101996036954968,-984.914238955322
634,0.0421002797023413,0.143375419061776,0.00898523325897725,0.00575333400555105,0.0962545471220736,0.00664179306185288,0.102297243845323,0.109548710854727,-982.928974720296
635,0.101864845872134,0.166379624981248,0.0101351002549239,0.00304097938814705,0.0965514818658882,0.00010793355725355,0.118572757965941,0.115903574354526,-984.944421797244
636,0.0680155271464661,0.142375916458945,0.00677723438258878,0.0155651870079337,0.123658878776156,0.00290218381327678,0.124383879111804,0.122279293285467,-985.93829693077
637,0.0683948411165776,0.142541578087074,0.0070387116683313,0.00332285282636996,0.116417868679158,0.00147254855296949,0.110748244457735,0.103744434014081,-983.092615895942
638,0.0607197716013866,0.144533580814732,0.00961697882890124,0.00126382738845334,0.0866169241910004,0.000515269911823617,0.0763560442520183,0.115341910121518,-984.061391695762
639,0.07863732832505,0.158811844783927,0.0131938897108718,0.00241146750011052,0.0963175552842388,0.00448605071832813,0.100351701192237,0.126828058191188,-983.905835547012
640,0.0202368624021468,0.151900341022803,0.0147958039457972,0.00587067238547883,0.0964124796833011,0.00346749436547749,0.111466255793684,0.114578071472229,-986.000618010694
641,0.105052536053236,0.167593118736846,0.00804027613185063,0.00251994153366123,0.0940113111621731,0.00686195592768146,0.131779993537815,0.13358440749131,-986.087656078041
642,0.0798927509553508,0.178075801358552,0.00952369195897832,0.00585586505100259,0.0916454110971178,0.000444475144978189,0.142738893574147,0.131370187229034,-986.695843337462
643,0.0643835311365448,0.107839832899067,0.0088916398297898,0.0085844623796109,0.112408946279666,0.000284413312042216,0.0907890240975457,0.121972501962273,-985.455870202338
644,0.0536846249990306,0.114628746915839,0.0399030198055846,0.00402192178150794,0.0890952833848616,0.00101390012376607,0.105510622631657,0.120925548653951,-988.204821481836
645,0.0706204483806872,0.10463853832542,0.02363719930711,0.00510019965600397,0.0966131059761897,0.00264042168414981,0.102723830365547,0.106874589289018,-984.535904186166
646,0.0522212116981721,0.17718851493077,0.0182015566131882,0.00240997409858584,0.0971974901019533,0.00753119363852666,0.108647383012448,0.120760913120994,-985.352106306056
647,0.0471358934000001,0.123953928511902,0.000969243957505195,0.00675553459109701,0.0937872055273558,0.00411654122735566,0.122381706876941,0.128776303138404,-985.425479704448
648,0.0973617728592291,0.121435519958352,0.00515870796505815,0.00128995393365131,0.0961169903375556,0.00258665217386428,0.111399439272882,0.112674584350409,-984.820048760787
649,0.0780326788499105,0.185589204485744,0.00500831356407539,0.00394688927389154,0.111193999933889,0.0020199110407871,0.0957540470211787,0.120132208173539,-984.185952513848
650,0.095333138378067,0.189191511145813,0.0116321769915801,0.0122493512994848,0.106940055692403,0.00311680011941142,0.0993761087584837,0.0935455982935795,-985.315384731133
651,0.0453293265298626,0.153635271265974,0.0130125271858023,0.00879440053489811,0.11224421545737,0.000985758226176319,0.0726535940355875,0.102128198393951,-983.088671465916
652,0.0462337569076894,0.124124676795655,0.0118734612449311,0.00986076604890378,0.0845882504241377,0.00668371751488172,0.103080608621412,0.103150272044561,-984.404722793545
653,0.0716861978890923,0.136451643249828,0.0156740213256851,0.00312811811677997,0.132603017786089,0.00420482174236714,0.101519571115506,0.0988199578322374,-985.808382635925
654,0.0940673988301932,0.127199721265536,0.0257496470637988,0.00547559498852143,0.098891410373159,0.00449675432066736,0.100869694702024,0.109223602158497,-985.757136264311
655,0.0835003111274793,0.122974772267799,0.0190517710438821,0.000873014807490544,0.100138601361031,0.0107306672681437,0.0807490078743349,0.0895627512465421,-985.028559639643
656,0.0415180721820678,0.108970635292363,0.0194795565134473,0.000587161219071929,0.118531064112225,0.0102853126832448,0.0861994914482694,0.105026444101772,-988.226291207221
657,0.0818091674678883,0.149509101064984,0.0193813867816046,0.00189642675084354,0.109611821764386,0.000404060325604689,0.0897274468900366,0.104853456242862,-983.92070496037
658,0.028004515501452,0.176743106681354,0.0141881094326146,0.00763280793622707,0.117072679782712,0.00205211231610037,0.078238470287803,0.0789518299477218,-984.859195970268
659,0.056671477092037,0.187112010178464,0.0114792331328094,0.00751080155045235,0.105466055679321,0.0142090897538431,0.086240963093798,0.0990837894439248,-986.365724607811
660,0.090474978310909,0.169676993820594,0.00836057442111742,0.00593918279146557,0.0991383214453433,0.00250755673326173,0.113268759486248,0.102824070468725,-983.52361752628
661,0.046976995653524,0.145936977570999,0.0182160251913705,0.0169901771670867,0.0979768296834658,0.002456678570983,0.0691660711440795,0.106708766101546,-985.050445712548
662,0.0558032208051506,0.160487565816296,0.0138219439107594,0.0193591428119686,0.0939585355461969,0.00981505530252741,0.10034339344077,0.0937846328516453,-986.888105594762
663,0.0675524629085231,0.121138158341835,0.0123427682226003,0.0120169975808295,0.0907461042752828,0.00817886471564081,0.102162138085048,0.125262248149048,-985.239792774026
664,0.0559047393548094,0.134623505219676,0.0245328283465398,0.00472951451719382,0.0837801876401147,0.00536127805010335,0.0986768169940234,0.0924430535361544,-986.178601373577
665,0.0487116653346372,0.137195122841305,0.0103319348091772,0.0075066908281338,0.0928449312233721,0.0123311798391408,0.0954598826939417,0.0819429293320584,-986.222017418523
666,0.0583948499859661,0.128430570713129,0.0116999334415795,0.0143647701124189,0.0773777758565038,0.00213293496685368,0.0954297547405839,0.143880110221594,-988.412302025224
667,0.0755612313049883,0.120638197311727,0.0131811754007391,0.020612709791631,0.0953623919767771,0.000594196535502452,0.121854393479012,0.13733094497141,-987.019888274358
668,0.0706402659606734,0.0977897137332932,0.00817255849223367,0.0209097135475959,0.0979223184186109,0.00115428429784692,0.114405580459855,0.0993886178141579,-986.801721289505
669,0.0425139562275777,0.135687801604677,0.0034799144149715,0.020750060033736,0.106530140976134,0.00109622429580608,0.0842187157521728,0.0983558255373495,-985.279954194365
670,0.0756268870787867,0.12915576308568,0.0156298430351661,0.0191261590479917,0.106946610183734,0.006818045090465,0.0964764222528323,0.0869964867773543,-985.328166984929
671,0.0616228429774853,0.129129114347963,0.0302412161601101,0.00236151767243113,0.114454384598221,5.20148667258164e-05,0.0802957937766787,0.0855297542667519,-984.594462679394
672,0.0249206360029688,0.123973976491662,0.0189498848825011,0.00737919158011792,0.116695367377199,0.00541777316673774,0.0546822185165601,0.0817177220766972,-986.552959224714
673,0.0308993245228201,0.178277745745012,0.0309929475412164,0.00825971699582028,0.114284886249139,0.00644274299567202,0.0813785601707232,0.0879345574707642,-988.021237757753
674,0.0256976905951129,0.144893459082649,0.00871916061418131,0.0163873941228599,0.110827043386678,0.0093649015653154,0.0761880147408099,0.0735790618034009,-987.819834223559
675,0.109431629340698,0.195662420273869,0.00978562230247188,0.0053911094966487,0.0787663601339618,0.00757438946408561,0.0715327604158476,0.0761817577798012,-987.774266767486
676,0.06281421871376,0.101244572380134,0.0236707241002692,0.00388844452950915,0.0971301163922212,0.00404195591963146,0.07085841132352,0.0931544531136843,-983.916133045963
677,0.0712248389248429,0.165336315728346,0.0194569178548104,0.00371541773273437,0.0971459415415744,0.00369783004443992,0.0765068951443932,0.0926495156837299,-983.375986498316
678,0.0806923380266629,0.0984846814013972,0.0153575326481442,0.000503712327494264,0.0986613393383393,0.00526031115101105,0.0762746827581553,0.0743442875219416,-986.454093108892
679,0.0739635938624727,0.109622696068203,0.0304251129128388,0.000646559796302118,0.0924634595128965,0.00197326993444027,0.0612458438079431,0.0746069291305194,-985.752341503884
680,0.0390486380854898,0.101143631627956,0.0284998261750966,0.0198069259316492,0.0938860196265668,0.000602480890523622,0.0547876809144691,0.0779710358675261,-985.686152766145
681,0.0494635428835014,0.110783562736895,0.0121805576438903,0.0224137099646391,0.0892134699135404,0.000754983363559046,0.0754506648087303,0.104159439168004,-984.820522936752
682,0.115429964604106,0.134568064782079,0.0217172050821807,0.0112022443299993,0.106485394188915,0.00559470889023385,0.0759965106430315,0.0818264519538727,-986.758215290843
683,0.110108184576436,0.144575414530404,0.0132700716220044,0.00457871956569908,0.103633521949107,0.00140985047283951,0.0739082083519329,0.10445834491708,-986.286200161145
684,0.0905918876228902,0.138327492276823,0.0264000333977251,0.000912781366854393,0.0979401018850444,0.00534640447049226,0.0760633305436643,0.0753476998871068,-985.468755121756
685,0.0350400820805144,0.136863074048162,0.0281475030001925,0.00948082646588272,0.107911286608873,0.00444110025327043,0.0573823662748476,0.0740620332769585,-985.173898865203
686,0.0257219330859479,0.153095333260695,0.0194123904790735,0.0247628475845382,0.110545568090428,0.00674831830348949,0.0511111062456188,0.0650580670501412,-987.916649251443
687,0.0260275117054692,0.106128514796489,0.0300666504066985,0.031272826852792,0.112180301594049,0.00105567916033754,0.0489789896651628,0.0788864882843383,-988.839760483947
688,0.0446315470915155,0.116793049929004,0.0323204089265218,0.0289396672702062,0.0986389302500042,0.00997333694457602,0.066795850420315,0.0910362895977867,-989.079311225432
689,0.0354770725087376,0.100988055917708,0.0132036605757484,0.0199660793269784,0.0869962227028023,0.00322305924656479,0.0672134489861043,0.0952722114777386,-985.475559492268
690,0.0442683628386753,0.131008193011251,0.0120513308521097,0.000800344095472101,0.0888420122087495,0.00402810985055641,0.0714794676534931,0.0949598174314603,-983.227535032253
691,0.0576348725020183,0.145253692118073,0.0124820100834618,0.00831398089462437,0.100036903612936,0.00799589108581247,0.0715656853765149,0.0910118080179207,-981.991115198375
692,0.0856577951567769,0.155029244593231,0.00823893364431517,0.00993572822698168,0.0786947472020642,0.0115712313481441,0.082589628209818,0.0900429102272862,-984.695999142435
693,0.0844623688070332,0.139527413087736,0.00487545681201923,0.00496138216437323,0.0861188478364491,0.00975667556947644,0.0696727643570758,0.0879122940184312,-983.582151528067
694,0.11042061479892,0.135007047555175,0.0160698247446411,0.011671495283897,0.0799035339408579,0.00406321586636265,0.0644793696652342,0.085081405285262,-986.402462707182
695,0.0592019065662224,0.12991241457339,0.0135158100994282,0.00610824743724684,0.102617178637,0.00549655993401506,0.0817275158945887,0.105785246693666,-982.494101637839
696,0.0597250473101714,0.125978193957182,0.0166392464939424,0.0130758067611056,0.0969265836041111,0.00294678593747069,0.102351275617002,0.107956115366062,-983.070134889711
697,0.0485826417763502,0.124092311640911,0.0112159317690172,0.00247854630298924,0.0963230946249125,0.00114713557871413,0.120418868830873,0.138881956177512,-983.724745223985
698,0.0535928480425267,0.165255333936715,0.00307323715783724,0.00799496326418761,0.0978365459999546,0.00104409285439226,0.134356269764448,0.108299263451685,-986.574646583556
699,0.0452824210532929,0.184598192205841,0.0171462232009973,0.00430387103401217,0.120944628666482,0.000915149519786447,0.0814843406114074,0.0815794485528622,-984.896809646833
700,0.0457077709749267,0.1294232250455,0.014264772858558,0.0144372860525682,0.103136874152111,0.00344340312185176,0.0773183416520984,0.0927735546155328,-981.872811863228
701,0.0505237129802776,0.124646335903626,0.013134334056203,0.00689779052747199,0.0972541260030456,0.00519823640971587,0.0776813533489193,0.104069982134429,-982.266460418675
