"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.0707550474928485,0.162275609840521,0.00754185680918675,0.00452118508993545,0.0766121446850738,0.00944343475009233,0.0578455013964507,0.0895049288196981,-985.612877679785
352,0.0561661213272171,0.138298704209306,0.0088626452783409,0.0076493100154894,0.074273045169071,0.0107230600765411,0.0656867491700853,0.0824083563745203,-985.169875782159
353,0.0765787922094498,0.144789234367117,0.0125444028157603,0.00257740258996496,0.0933302148833635,0.00578005875189969,0.0646469249376793,0.103510544542053,-984.456573999307
354,0.0642990970946593,0.135901550094489,0.0225030242135671,0.0123708422924527,0.0910642549966047,0.00226221359667061,0.108016227793386,0.103917323986414,-985.245278006982
355,0.0563883798869961,0.133045047188046,0.0150438750399369,0.00349619913705083,0.108051775338861,0.00446200907436582,0.0891791567350934,0.0814989166717098,-983.735286658576
356,0.0706058718476375,0.14271946659156,0.00685114499381177,0.00836914411115619,0.105263274418933,0.00886348677957826,0.103512485345744,0.102098118970413,-983.353388358705
357,0.0618192778371509,0.166233206803573,0.00686586739561341,0.00416409365047891,0.088531228519094,0.00308583210357408,0.0962609433915035,0.117413889264573,-982.886047056097
358,0.0489073340950807,0.137576474927669,0.00462523263485775,0.0036082290675342,0.0903931480726492,0.00575379951654604,0.0886213969475262,0.114925576949103,-983.101813935729
359,0.0570565600442378,0.136232794089262,0.0119038943836659,0.00692826901711596,0.10557360425519,0.00595967383704886,0.084490160132693,0.122900536373516,-984.672648953707
360,0.0561318880260439,0.179203064147369,0.00703173266256888,0.011573325492185,0.102538838966426,0.00402252104977627,0.0942361438902007,0.103355886532734,-983.671028483529
361,0.08029851393345,0.157489345014214,0.00968613280289157,0.00370448538028669,0.101973341649287,0.00618830179049674,0.0750854162859852,0.0761152954082078,-983.750688143395
362,0.0877292499656199,0.135743806672663,0.020511348733187,0.00883271674097376,0.101367342144876,0.00628699537729321,0.0648774106231376,0.0941454272958907,-985.509174973752
363,0.0989698187600689,0.111924778239806,0.00909043816961385,0.0250386486166236,0.112080376363116,0.00468277381231572,0.0704471199685935,0.0970528174744431,-987.17353221731
364,0.0464711083890219,0.122879545512714,0.0259511469864918,0.0129499904903094,0.0944691528686428,0.00426827889348274,0.0939887392354102,0.108190365288924,-985.062864907822
365,0.0535063439786763,0.115255513639191,0.0267824828726408,0.0178396438309769,0.100018538108968,0.00362513375409014,0.101690456417975,0.100870789518967,-986.197214367604
366,0.0427623691143749,0.129592210097809,0.0246507409584211,0.00205414830320521,0.118738645081899,0.00216016054095418,0.0912241983170622,0.091315220042539,-983.451326029237
367,0.0485735900420557,0.127308563180522,0.0241480157089583,0.00316329844730471,0.118103719181973,0.00555674617787916,0.0729050407240952,0.0919875190965062,-984.307640608589
368,0.0528797825293106,0.146121197800358,0.0234930009251316,0.00163231741064815,0.108877775718972,0.00496202705094415,0.0794835952901719,0.0818665073513986,-983.340844570976
369,0.0551373943325107,0.113865324549065,0.0169453167864879,0.00108392873989529,0.110448692987157,0.003523473749924,0.0882547683504804,0.0930093278248902,-983.093166261489
370,0.0476306592703631,0.141095175459679,0.0210502438225071,0.00984666501793702,0.107574995328066,0.00119888733302053,0.0825924018174981,0.0923946805464583,-982.428163900044
371,0.0426904310524303,0.149269785909668,0.00885292605402327,0.012655915959285,0.0949205734218863,0.00439510944429915,0.0712450203449215,0.093043036027865,-982.979615174896
372,0.0892658507700043,0.160561396043823,0.00666640395362854,0.010913393793512,0.0906599828030286,0.00802001480133256,0.103131314227764,0.124077495529849,-984.842368947696
373,0.061277914223158,0.109609522197022,0.0132228131300446,0.00101743265676313,0.119093523696127,0.00750523687418026,0.100715161744022,0.0873930637713533,-987.397471834394
374,0.080469582512629,0.105810990920977,0.0192374182395562,0.0117853766275496,0.110789249088235,0.00782110456101094,0.0821306069308524,0.0847743578487929,-986.395347854384
375,0.071598487914693,0.173245705401854,0.0166004338422788,0.0143794607162169,0.0856260063941678,0.00653943762308124,0.0591335985956346,0.0918350382313821,-986.048349731649
376,0.0707017915017384,0.157923030222977,0.0195448889818982,0.0208378611351598,0.0861787765642146,0.00595238832535716,0.0855913123001088,0.0911476147004562,-986.411404751075
377,0.10255411203648,0.145053048291941,0.0027240007187738,0.00726713441619283,0.0982277955367596,0.00511591347862383,0.0847255336526174,0.102879789095404,-982.981145469532
378,0.0451058316855401,0.138444166714736,0.0192642044130507,0.00238388458323252,0.103384965966509,0.00367307317336617,0.0934428612609551,0.0940949680800433,-982.799878362808
379,0.0746415443096297,0.109548032903391,0.0200123834066588,0.0108446697220947,0.102789265220103,0.000807253146532825,0.0686314466542759,0.0895028400496811,-984.398949749448
380,0.0784467307404815,0.0937429446716509,0.0219867749801904,0.0105637929970379,0.0939791880864417,0.000732184549610664,0.0896755245671856,0.0945719406333105,-985.341956800048
381,0.0651726120019385,0.118480631913618,0.0221311769409999,0.00134254200357018,0.134796273665508,0.000186596454630654,0.0957736837185982,0.100510585725116,-986.030819274646
382,0.0733482374170078,0.125794308854703,0.0138655911168927,0.0222508069009902,0.113621937186276,0.00238513450957777,0.11014710110192,0.0974979099257212,-985.753161110003
383,0.084651411684005,0.153049541196319,0.0162580715876505,0.0248939660257549,0.103058764328224,0.00410364719574567,0.108149613642328,0.0939279545481077,-987.738574791956
384,0.0644093105261077,0.085798924296835,0.0155120855651986,0.0173678209298056,0.097029429505578,0.00394103771512292,0.0811309045150832,0.104998300275273,-986.489908629142
385,0.0719933541236925,0.0651135694413405,0.0250553685130687,0.00788093661291004,0.120997967610515,0.0034255638894534,0.102000191457974,0.0841838784350191,-994.044282027211
386,0.103520179771152,0.218519302665524,0.0109705908110931,0.00789899097684909,0.119428147450063,0.00449601406807137,0.104860925620535,0.0912470944435474,-987.931521223204
387,0.0331788893718517,0.151647797747007,0.014829442105812,0.0063122056370562,0.0980168222876238,0.00349433451726224,0.0633694547614403,0.0737583594054873,-983.507329596839
388,0.0710593355606259,0.106105885465163,0.0207086967616561,0.0122951419632093,0.0881161386891848,0.00387190762098962,0.0571583850357317,0.0838018152623153,-984.835565751802
389,0.0363415250028803,0.128495440445932,0.0164951747657402,0.00935399714898656,0.0896467543453618,0.00978629639252602,0.0851120539928457,0.0917275617142072,-984.479066921735
390,0.0407054681187596,0.125925717072843,0.00338835453223107,0.00617887189375901,0.0787580303308307,0.00255828495991832,0.0853422523977201,0.121523238966285,-986.499830625926
391,0.0663341905124277,0.139798070053321,0.00340322553808227,0.0120886174527432,0.10619301063545,0.00167144375300083,0.133315823377929,0.146403579403709,-985.372984470022
392,0.100439451515598,0.135822760819738,0.00388181096945632,0.0176972938734988,0.107271889603435,0.000394988310179238,0.132147071431877,0.0958981634450319,-988.883614757485
393,0.0803443981487414,0.151171058806417,0.00379395819932497,0.0110519750103654,0.10814904964639,0.00493420953493731,0.113117606579857,0.118978431000823,-983.582690239383
394,0.104099088375028,0.14397838529335,0.00628597938505688,0.0126256085519408,0.0864085518308329,0.00278799160847475,0.109618933563514,0.127862185328518,-985.138244768713
395,0.0706736671899484,0.119549430621363,0.00815079663947367,0.013529332766221,0.10713610737698,0.00380363905391088,0.125279953583379,0.106435846023261,-985.136187807773
396,0.0623863411761867,0.12921369401591,0.00784447874512163,0.000869408063362677,0.0991947931372425,0.006720052763133,0.0872053052622854,0.103541416652923,-983.261703510599
397,0.0534230033430465,0.13614255251069,0.00790175400006387,0.0113214973249649,0.105064639811839,0.00480172142311829,0.103172597944152,0.104673563912612,-982.547109544654
398,0.0553286903808974,0.131149325093407,0.0154672758822943,0.0108041216275423,0.102946150351657,0.00455899221688865,0.0914477809941987,0.0967591144962421,-982.037400399031
399,0.0490196156672634,0.143414431846638,0.0135595242043365,0.0125464335211509,0.0984262458774748,0.00268964260429716,0.0911380989910128,0.105073736696777,-982.160741182857
400,0.0544556017569266,0.148728947281084,0.0134902004633258,0.00551635117057725,0.0857037052225157,0.00149057948024111,0.0737187125305567,0.082329616876213,-983.373429407924
401,0.111954572039234,0.107589400603773,0.0208514545909262,0.0106800199218204,0.0882459827363674,0.000600008158968327,0.0893191485613835,0.0921385534010584,-986.785226020467
402,0.0807305137489177,0.155978816679004,0.0121177638219689,0.0105119624960663,0.0947430133640776,0.0112839816189419,0.0820179987958604,0.0886456121139343,-983.81150839154
403,0.0438212546441189,0.120477025287993,0.012729369333815,0.0262264992544162,0.0822919990664493,0.00166711313500054,0.070298339826886,0.10081604836493,-986.833570165661
404,0.0498569903156431,0.113620392207537,0.0101049114205539,0.00405551475393948,0.0879908546524948,0.00156453974109315,0.104279432661233,0.116043372154646,-983.370895953766
405,0.0838106028203205,0.121543052577718,0.00486659123326347,0.00941618590329966,0.0883903640392449,0.00587238063209337,0.105004835003365,0.108631898481091,-983.162146346379
406,0.0855113107516645,0.153370180534487,0.00739296787661516,0.00774160411348628,0.120080268151573,0.00339748248256105,0.0943349715051455,0.127599743415772,-986.446587270501
407,0.0360011122823497,0.151315697477676,0.0153478387381618,0.0050848277382887,0.0844963414413381,0.00174794321107832,0.114367965994348,0.108206051654762,-985.781581234092
408,0.042287229761877,0.0985882366681345,0.0116460222969467,0.0139275054900338,0.0877985925554256,0.000440147055622962,0.06944322567707,0.0797545627902618,-985.417342320311
409,0.0576478948525441,0.121087856216648,0.0117943578721157,0.00820332508686572,0.105409531782706,0.0088380866116467,0.0677168434680149,0.0848918718691881,-983.676218338795
410,0.0582585303106664,0.178129339478785,0.0113780022734758,0.0150367813550875,0.104609375401873,0.00684242439512479,0.0590087798000246,0.0930493718797784,-985.713951168562
411,0.0751373228619444,0.11913627510617,0.00623432669482102,0.01503927738212,0.0976510616099231,0.00385796003793449,0.108113790290581,0.122654037310904,-983.800056233297
412,0.0535854796673015,0.160702248079174,0.0247191284347877,0.00157627427897415,0.102868079629862,0.00117972240986161,0.110111350336675,0.121944941417702,-985.083098587158
413,0.0594550033738711,0.158505053849143,0.0179437706875068,0.00921599339401268,0.10141091624281,0.00394252540058789,0.0800913714018995,0.118127035534754,-985.010970910384
414,0.0505188127624794,0.137465090175159,0.0262147944962625,0.0083158244359855,0.0918330330966156,0.00249086803335367,0.0877534478650954,0.0779754994106291,-985.981121943943
415,0.0904709470414321,0.133232137910808,0.00960076385856223,0.0193182519756404,0.111275744727708,0.00653918917996094,0.0444430983298298,0.0802596894034993,-987.23910346714
416,0.0280067251193055,0.129985875243965,0.020646924173221,0.0120533184936328,0.10938644816097,0.00588377532488081,0.0388888734327867,0.0787292683243211,-988.135743506347
417,0.0401215371993635,0.128613286952965,0.0161916384512931,0.0156002184721198,0.101758494933501,0.00294304707711251,0.0482049607920932,0.0593828566490356,-985.176308642402
418,0.0619844184501549,0.127373420342119,0.0239399781920897,0.0155309104585635,0.108031719669014,0.00408909121242205,0.0501236592746355,0.0956262553876621,-987.740974657793
419,0.0506134517067561,0.145914826049362,0.0229623480803697,0.0138862878877469,0.0946627947589255,0.0035921363849754,0.0736677154773122,0.103340185226858,-984.368459403277
420,0.0444599662803621,0.163490694313681,0.0149567641790785,0.005662423535731,0.101464711086557,0.00250807130200202,0.114851062808251,0.109258328341856,-983.217726472573
421,0.0676568201327016,0.161093126752879,0.0110130116751266,0.00688434198726344,0.107526247135029,0.00586938562524931,0.0645845269210575,0.121426256835718,-988.677886287596
422,0.0641219009231364,0.129503099025742,0.00926038331790752,0.00697742343701278,0.0917526316129338,0.00458865536004459,0.133142162265615,0.134923128633186,-984.533852441965
423,0.0574958411027648,0.134638184249073,0.00404197655967443,0.00779287348775015,0.0807976539770609,0.00346855820419197,0.0997310740422175,0.122094561126192,-983.829538640336
424,0.0639832060448957,0.135471165904799,0.00779040481471653,0.00313803223054824,0.101934127482769,0.00040707893745364,0.104573926213612,0.113821439366069,-981.788311790962
425,0.0375698038479106,0.144528883011914,0.0133447449529967,0.00601896803549558,0.108191314492861,0.00148848255790965,0.0988577549114633,0.110929161600748,-982.182490760429
426,0.05107510528741,0.148905306742127,0.0134021414116095,0.00746798740373681,0.10947028753886,0.00130378966525551,0.0994152094247934,0.115141758884257,-982.177210799938
427,0.0657951840661847,0.134153615774886,0.0115305196245964,0.00721438107759305,0.103568288050193,0.00648924594751696,0.103297965906002,0.10122842450828,-982.793749478935
428,0.0465343428534088,0.149939860677116,0.0115176564937198,0.00943672964033052,0.0926290491756722,0.00297136379022978,0.109980585784044,0.116801877370333,-983.408388215892
429,0.0502491112600764,0.146777331891163,0.00220480578036762,0.00864550832535155,0.111428235629493,0.00148528006321409,0.116534223451827,0.0937111636032303,-986.342941576672
430,0.0740684558302507,0.157762964976943,0.00989887302716663,0.00390714888155943,0.111766251121186,0.00187506629805019,0.0644628964632144,0.0979727678921481,-984.42134641891
431,0.0713158851675636,0.152310102667111,0.00910377754752021,0.0101128496947901,0.110737338447368,0.00099590599193682,0.116239166466837,0.111133606902419,-982.848105477251
432,0.0849371422146505,0.136941946644555,0.00862112282418072,0.0097025119992447,0.114492492393694,0.00523968021860763,0.0956274324985705,0.0994954675937416,-983.480622659598
433,0.0791416824907556,0.1443431584308,0.00770232468906746,0.000890592161055647,0.0964372198887193,0.00292071068986656,0.0802039520783681,0.119060599971957,-983.840089965698
434,0.0622357306334426,0.151583008594714,0.00687959764247999,0.0232450767588112,0.105272781816972,0.00222892950031877,0.120470721330466,0.139491866376741,-988.370442505874
435,0.0827682761465247,0.107129658921434,0.0187664464580394,0.023778940894904,0.0973294547869562,0.00157840440195845,0.105117732112059,0.0936899304419766,-987.543168931198
436,0.0805813011109535,0.111939695047243,0.0176649931146336,0.0218835765020095,0.0992764633828667,0.005501683837175,0.0838437610035754,0.0952898742832986,-985.066358577579
437,0.0878422318876569,0.133608450071094,0.00509267246246715,0.0151392420013315,0.0895149611848899,0.00850875876894146,0.0724917179501363,0.0750495813822778,-984.572031864438
438,0.0909127119562086,0.124098096005996,0.0119089013911512,0.0252063850178302,0.094857380102482,0.000506284600109447,0.0705101143830411,0.10231025691028,-986.317036453086
439,0.0922331739529281,0.152005990113517,0.00921239919217524,0.0111191920952494,0.0938490825729869,0.00737824557015739,0.0743824247162147,0.0862920934236865,-982.725005481254
440,0.086760085670048,0.12332343930592,0.00925714754677813,0.0137819840940522,0.0987152483591968,0.00226712844822133,0.0748902936016652,0.102679051777102,-983.261176700632
441,0.0830095291786955,0.134041350225021,0.0134023465043225,0.0169650497538273,0.104630036153771,0.00314977319620001,0.0971103133842685,0.0936356797252149,-983.715112953624
442,0.067813150068751,0.155284141514849,0.00373718301586502,0.00532439725365319,0.0967418025677493,0.00709068757962774,0.103438136606353,0.102328377885367,-982.669969592246
443,0.0737478437124626,0.159827322610055,0.00846808547516574,0.00436471725203593,0.0944245478075468,0.00367289524570009,0.0836953645618209,0.0929675975121571,-981.625772446718
444,0.0485294527372655,0.157867578186395,0.0156875774387949,0.00637040983460089,0.0922231747371644,0.00406269639792851,0.073770551659681,0.105357271509052,-983.088873813428
445,0.0723610839005856,0.0967538570096982,0.00583724758206456,0.0059301145008274,0.0915702609206061,0.00483212982800426,0.0742864945533347,0.0826959892408082,-986.377549272434
446,0.0367723841950887,0.144926723172912,0.00913235567344015,0.0090865796497093,0.107067715095313,0.00334451779477261,0.0771122827981337,0.090901518770269,-982.378734736657
447,0.0857341937059355,0.161744737569978,0.0119077551812569,0.00501408187422803,0.0858159428168348,0.014061137190221,0.0867222769083282,0.0915926501215486,-985.407897897746
448,0.0627582735721061,0.180463824948777,0.00537054514505926,0.00452950917657154,0.096307250263514,0.0124410036606325,0.0840364838856588,0.0973909483340853,-984.589354073494
449,0.0593489935807526,0.173139365506676,0.0147013801694625,0.00487336033597577,0.117668661335166,0.00900465627691431,0.10022694060876,0.0987125451478607,-984.879925407093
450,0.0348048301801558,0.150309741435591,0.0156423247702982,0.00362629268319957,0.115736664954404,0.00054956035923059,0.0993172781251167,0.0997156115893525,-982.843665155139
451,0.0402877813880478,0.155228062790883,0.0158530158069057,0.00534096116381767,0.114454916675814,0.000767941874470483,0.11463980697537,0.121952920894027,-983.477818693283
452,0.0526005412834963,0.135025103925417,0.0145343723308407,0.000511525500906914,0.113137837273624,0.00205869526006682,0.116524281677786,0.102980253192996,-983.819464726871
453,0.0891485964231108,0.145417079234111,0.0163731937987315,0.00276611629156391,0.102030963497815,0.00574359450849216,0.115211150442452,0.100995944666466,-985.306384249388
454,0.0645213004865139,0.115891729482658,0.0172415413697737,0.00383279571038511,0.0924606008671547,0.00158318783487867,0.067133045123499,0.0762405042260578,-984.23287532333
455,0.0611984299565373,0.134818305481109,0.00943960610178226,0.0146098067120337,0.114723949221447,0.00538059131777925,0.0699829607874968,0.078569784217337,-983.026294232674
456,0.068616649841823,0.152783253346399,0.0142037582894556,0.00372710394129354,0.110189191992623,0.00749615181439026,0.0766155180564346,0.109390793965112,-985.06933774209
457,0.0859452342039528,0.155533166434777,0.00730621776616048,0.00921412603830505,0.0694343437107591,0.0116071865804758,0.0813593281738632,0.0922098191448163,-986.44424232152
458,0.0885627584462683,0.131229286536371,0.00847773667895662,0.0308703410002922,0.0784908986430288,0.0102064671813239,0.072438108360745,0.0822436568917786,-987.867666979112
459,0.0875798153448702,0.148790002849245,0.00369945946633184,0.00204212277641676,0.0819692031789319,0.00924837786216745,0.0487861261569889,0.0833915668825189,-988.428710667003
460,0.0893284309451392,0.162348797234949,0.0104149383709392,0.0112110055549572,0.0900606560864259,0.00802041165210249,0.0996231962437689,0.0879794579043511,-985.03132731065
461,0.0510451386532334,0.166038614756244,0.0113250468501845,0.0113111088011886,0.0975003302532274,0.00446726662095056,0.0644148739531927,0.0874279152175867,-982.920142232292
462,0.069862929685606,0.131593272227353,0.0026881478402561,0.0110296954276883,0.0850881005464496,0.00253011756052352,0.0869116557441712,0.122300150063153,-983.930991469516
463,0.0683253093833293,0.158824343109237,0.0122420849099473,0.0170286786804097,0.121282835344528,0.000518082509517168,0.138175022433127,0.131709766020506,-987.651350785711
464,0.0752048456294465,0.182565856979603,0.00215770518183007,0.0057855976771093,0.125182036397719,0.00457099822042503,0.110403746514606,0.131006411700861,-987.310908923031
465,0.0801295348163247,0.176604857456312,0.00974015170395177,0.00125891851208078,0.0936931098860506,0.00506185027631412,0.127581810160543,0.119687530661923,-984.340366471325
466,0.100881529262135,0.155450603216387,0.00344188549187228,0.00133082857987173,0.0949639464540347,0.00910809746396605,0.0861272086049307,0.0894155497279694,-984.983437671332
467,0.052534520074949,0.16753526801004,0.0142550602532001,0.0144712060436924,0.105666904684431,0.00179423222855622,0.0777061355539855,0.098415579862949,-983.532157158239
468,0.0491909785333334,0.152772059269304,0.0140510640728947,0.0131599776556878,0.107973142504261,0.00256095237480286,0.0784130827662289,0.0786595366720887,-982.63395111853
469,0.0613585411351962,0.119503188635728,0.00867985157957256,0.0183712131093038,0.122310157409986,0.00246885411152391,0.0678409844309403,0.0786458834743514,-984.63676512073
470,0.054152931028974,0.114347500104921,0.00898098718633165,0.0213956227419542,0.104448128937858,0.00449715643787211,0.066393018594499,0.094300397956283,-983.976317121827
471,0.0759689058880466,0.119653436044877,0.0057909090508374,0.00486679349011306,0.104351932072712,0.00224449320896892,0.06530111078135,0.0853668901415383,-984.797173754173
472,0.0645459597397631,0.131472969841209,0.0211254006742328,0.0124901413076692,0.0926994678999295,0.00445844144489072,0.0642033671022129,0.0674998740795043,-984.321427297038
473,0.0538171934684374,0.134151987188547,0.0194145233123063,0.0105069116351615,0.0912450588395555,0.00634613911446886,0.0526080055841965,0.086912897728005,-984.023724256238
474,0.0504632607713094,0.114301411069767,0.016137844947503,0.0040133068751733,0.105026209452866,0.000322255636831485,0.111968094649892,0.113954184435186,-983.935616158726
475,0.0608670951985286,0.151743386817294,0.012090681611763,0.0124998440494382,0.106705414510885,0.00386478716225965,0.098419362893461,0.0940432989798327,-982.44600039573
476,0.0692383721237973,0.152976850504189,0.0215388781337981,0.00547075992430214,0.104167475600794,0.00391572051944257,0.10139819634922,0.124959284988797,-985.700175647152
477,0.0687525284629413,0.136744909987113,0.0158111886480473,0.00052737229179944,0.0908906507852816,0.00389577091000046,0.109072558138682,0.105936419130597,-983.742027475818
478,0.045514738487482,0.15141967195493,0.0114309320634881,0.00801274874078012,0.108070095004196,0.00309007099665979,0.0837569361735614,0.0947094331449469,-981.432460019954
479,0.0401906740881922,0.159066808674504,0.0161786838152619,0.00564507388587871,0.108835916023388,0.00730823018412296,0.0926775477625406,0.0922007385580429,-983.279304458915
480,0.0591459544130303,0.144379874311665,0.0146100438915956,0.00747187654016225,0.0966953226876929,0.00320333314717922,0.0823440092171842,0.101955184073268,-981.42035761892
481,0.0560490376536227,0.140536656354333,0.00963485054769432,0.0232593496471103,0.107165840650681,0.00161339964936004,0.0972798736852228,0.097976820825716,-984.367278609024
482,0.0677344865269154,0.121121306377334,0.0260049624910584,0.0287806940798128,0.100666707693734,0.00239787041651867,0.098708351761608,0.099035893965852,-987.683816179364
483,0.0494481995793521,0.137374679176918,0.0140196289414519,0.00413688764283202,0.104466255578263,0.00246849490758784,0.0971421419328964,0.0960026300668054,-981.936105400267
484,0.0558105328120118,0.145601413690718,0.00823843174449486,0.00921887296689024,0.0966346865973064,0.00547433244868426,0.0745266981716374,0.093605627126996,-981.574043880987
485,0.0585386795772188,0.174957794008085,0.00897688190795929,0.0192564241972087,0.122918939587853,0.00530096617551605,0.0738209344617942,0.0736159865041767,-986.242176901615
486,0.0836187484933864,0.116026352926595,0.01028702404016,0.0217323951715426,0.0921698933314321,0.0039302389966059,0.0760068263936356,0.103404099643905,-984.303913205934
487,0.0721729103719144,0.135749019876306,0.00966601689665497,0.00167587338243154,0.0894236288204586,3.57428992125237e-05,0.0775294881289003,0.0969222573382739,-983.811854158165
488,0.0404046585270122,0.140942767540669,0.0187126133874553,0.00356811671250998,0.0918571045898219,0.00549030594190305,0.101538447340969,0.098067427460144,-983.83621619265
489,0.0455088831373438,0.154574430289662,0.00680338869216061,0.0146928169255903,0.106305576073181,0.00231638000316142,0.064773852624036,0.0750044972120188,-984.581506798366
490,0.047760932458191,0.12780479193042,0.00943140531031684,0.0109041363909811,0.0945737997196887,0.00763163823957038,0.0394856985424862,0.0595826728882497,-987.252233680969
491,0.0658786333160697,0.122766868238485,0.0189208035070763,0.0216111094262116,0.0932355935953512,0.0085960945763253,0.0473758279875601,0.0768928015793666,-984.711875027464
492,0.0622863879304091,0.142959196623688,0.00657518306565175,0.0291898596711566,0.10096598192668,0.00488579334032429,0.0685733385836608,0.0741132586377186,-985.714410432589
493,0.0794844500705416,0.0989932718203297,0.00498972643779994,0.0153662302628778,0.0919092597358143,0.00397610298453566,0.0635673194448842,0.0891811857321409,-984.930795115199
494,0.0705850034224278,0.179551146945892,0.0184595714753648,0.00105050035146759,0.0852461557650636,0.00367130105586259,0.0908670911735195,0.115146019752438,-985.592582902199
495,0.0574255740991325,0.203097128475552,0.0158747475047465,0.00245362464069048,0.123142792661763,0.00280394252299361,0.0938264137898716,0.0931624860339129,-985.181710466211
496,0.0637985374556306,0.229788444039703,0.0110590378411766,0.00105959421809016,0.0985808406404644,0.00905854231714441,0.0987352144358472,0.0937406017085871,-987.714427723901
497,0.080808426691393,0.117160923563341,0.0138482841663271,0.0123972293104195,0.100521490464953,0.00330748821101115,0.101509445054074,0.0995288612211301,-984.000782018522
498,0.0333469421611569,0.146617936581165,0.00797938205032763,0.0148333661895196,0.12357593725379,0.00220581290771198,0.0736378850304142,0.093411923094967,-985.201662729073
499,0.0722504867270813,0.131494718423828,0.0136091690700818,0.00810931151866589,0.0976863510518308,0.0018705204571303,0.0931217809503354,0.0931444185205396,-982.301480068512
500,0.0533922938607107,0.132080827547596,0.0144093940050794,0.0161889658029226,0.107366778684691,0.00396253411362321,0.0770968093637433,0.0866857152826832,-982.046586427993
501,0.0690253466950369,0.160257333301177,0.0153076123795287,0.0114420406689418,0.107702419904619,0.00729808911978737,0.0834353507138413,0.0907761299114938,-983.079221545172
502,0.0497182641107198,0.131336656535774,0.0206946950463022,0.000177760315582548,0.0936790321837926,0.00536582872405982,0.0729572891993486,0.086894981333511,-983.051846582205
503,0.0952042189305923,0.10788241673857,0.0115472557835961,0.0278058992298261,0.0974513185857094,0.000588006391403943,0.0882425683593813,0.111828693721811,-987.283740988817
504,0.0868433842662133,0.121922085504038,0.0164106792368926,0.0260106588736796,0.0862704450234707,0.00350299917480393,0.0837599364225293,0.0919909053805464,-985.908329500116
505,0.0748315399447473,0.128785196603353,0.0131857689287165,0.0363786985920178,0.115426709655454,0.000495609660764829,0.0687865050747267,0.0911513552620913,-988.030631861074
506,0.0540655304095959,0.110262776572115,0.0171179535069356,0.00398120643313635,0.117081745316487,0.000397932512738698,0.090620003252608,0.0956086463591334,-983.941701301014
507,0.0444337246684266,0.192463983878836,0.00921486539958488,0.00396448282826399,0.0936135859254194,0.00275407555990624,0.112574023687004,0.115132107473224,-985.606289667128
508,0.101726940286882,0.0890099229657724,0.00832942279743474,0.00181607919088655,0.0865099814114152,0.00876231593673906,0.0736002419608175,0.0885699869100502,-987.74728716042
509,0.0961359485848805,0.158420462972462,0.0101159072385948,0.0170706570421931,0.1001354698541,0.00639081949995406,0.086926442439133,0.0926379717322652,-984.116836976627
510,0.0380434157343726,0.116803594196291,0.0108237348624057,0.00900072361367222,0.104562307370125,0.00772996572373054,0.0701296331460347,0.0841401117976527,-984.062090853505
511,0.0827741702424123,0.161281146628023,0.0103923551869554,0.00311220621547754,0.0965839536304861,0.00402252083782597,0.0704190762771566,0.0997469272353124,-983.029008744175
512,0.0834236436355868,0.139572091662429,0.0153775386683017,0.00471718165840497,0.0948327458665661,0.00638487728475979,0.0821585575635526,0.0935614146163493,-983.281750546238
513,0.0509942440451158,0.141744984275364,0.014495967221429,0.00837174584574671,0.0997886493135172,0.00697466304233882,0.088081249679594,0.0932516456053399,-982.09264079452
514,0.050196878617313,0.150615621426079,0.00820394662335499,0.00827900327862713,0.117818390714042,0.00276604523212604,0.0864206944186498,0.094785032511668,-982.249885386068
515,0.0566486413322144,0.157068346935248,0.00561154170526625,0.0116204703463251,0.0987552319994512,0.00183595865096892,0.0785064089726449,0.0943062506002315,-982.819198985518
516,0.0851707886889725,0.130620246004906,0.0125007247487815,0.000967512222770731,0.104511636274653,0.000492246692893453,0.091773155133943,0.0945941420917557,-983.468432077958
517,0.0966483272593902,0.124039455371184,0.0254315965347032,0.00222092005488711,0.10207513199607,0.00133600252422052,0.110378754791894,0.148410507883459,-989.677676355503
518,0.0692456504644477,0.124216134157163,0.00398748210462565,0.00336977830668151,0.0977480236618615,0.0057255757501308,0.127106607066497,0.123828057612332,-984.025776856689
519,0.0685482359718826,0.119311424344915,0.00655197715014001,0.0147618812042963,0.0858462312642744,0.00294536465770998,0.142944768525608,0.12401522647515,-987.420464025511
520,0.0948430328389218,0.124250628755605,0.00491554018613228,0.0090594006793655,0.100864930879927,0.00259473831210963,0.0863626262730217,0.111319919114926,-983.464101111923
521,0.0642437140634627,0.144273401802193,0.0161454033855516,0.0131240258205809,0.102747859973612,0.0023961147897907,0.104178159545534,0.100230382061092,-983.047500827478
522,0.07813413704397,0.154780711105221,0.0154846727079365,0.0129386692850282,0.0995990674318844,0.00186428461267766,0.0769352559605186,0.0834247190264839,-982.991020527703
523,0.0544451902850251,0.117131589932436,0.00803275544630734,0.00316230891289112,0.0977364598219032,0.00460475873314361,0.0688203897588258,0.0881812784188353,-983.746104236747
524,0.0772315379440438,0.173180286765515,0.0104655883042258,0.0115813339871026,0.0938209779675533,0.00591499987802607,0.0787137514259593,0.0874329838923044,-983.028853837012
525,0.0650066061693312,0.111111707835054,0.0110120971586581,0.0123721969189671,0.0887825853191951,0.00165594168784389,0.06854714973894,0.0872018444645936,-982.819292391671
