"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
528,0.0416152030916326,0.178992896664405,0.00797060763265799,0.00945447670272953,0.102755430593661,0.00470858921376919,0.111848940474816,0.131820849362656,-986.590736572423
529,0.106248319790706,0.125529234264105,0.000276506346727071,0.00400656304050342,0.0801720435116949,0.0029729255157162,0.116339867452255,0.119164927306874,-984.908524618484
530,0.0947565960748983,0.157717497217538,0.00987663975386424,0.00735511140893397,0.121375111573446,0.00183490216086515,0.113944912480018,0.117731507515872,-985.177439945263
531,0.024653577660149,0.175893226601098,0.0202777909877824,0.0134164112870721,0.12368206110858,3.74492290655141e-05,0.115426382869953,0.120501661417172,-988.63858093583
532,0.0186365012770248,0.159358727332381,0.00900138367236625,0.00773370377705441,0.104236431928818,0.00292636378676007,0.125420445419385,0.115670048862353,-987.762632999789
533,0.0712233719966568,0.164978561333628,0.00821564449198076,0.000321321667112554,0.092800751426655,0.000146174331287613,0.1273089225712,0.109533272541743,-984.855757849188
534,0.0630894218046299,0.12202973543378,0.00869104158601952,0.00529158606679774,0.124711450287386,0.00614170819444802,0.118231782350505,0.114371307735759,-987.155034479719
535,0.0643670606572843,0.190113381515656,0.00414041517669475,0.0108459819323106,0.109532373089345,0.0033945141021909,0.105945717362289,0.125557621709493,-986.168338275543
536,0.0699040789346855,0.18273547182711,0.00790876174224993,0.0146657401111706,0.106744226138469,0.00256904531284554,0.142580892333376,0.116587294183837,-987.862876342974
537,0.0972002768971086,0.110765212467361,0.00196534699883654,0.01306764499125,0.108513196037992,0.0028352935513715,0.0843416568006187,0.104163462197721,-985.510868543408
538,0.0497788448952433,0.139234798596788,0.00365397611577103,0.0190680712157957,0.10287215521863,0.000761364206282873,0.0777507255081446,0.0862360038557069,-985.036451384619
539,0.0574377794165241,0.115796529171795,0.0164971679467454,0.0141990175146924,0.0958866485313394,0.00126116086304133,0.0897227510071225,0.1187108827703,-983.960833952297
540,0.026544292846905,0.118823471901407,0.0154478243035412,0.0132301540244228,0.1073115496619,0.00161601471058846,0.0982527025222535,0.0997021555291491,-984.611381234669
541,0.0404028423643177,0.173362901957336,0.00723018035237963,0.0149298122197662,0.120911154650845,0.000177573225464859,0.0668153983667415,0.0868466085594308,-986.988324527265
542,0.0819500402021793,0.122968609724714,0.00567195342941521,0.0223990137108347,0.0850233439332114,0.013735727027119,0.0882426234090083,0.0949832241241456,-986.896910735307
543,0.0851631932374948,0.120839325630881,0.00946940084991733,0.0179096670636554,0.0892871836626407,0.0142650699777021,0.0541721503535549,0.0746840924087765,-986.219259954363
544,0.0625893776373757,0.110849020205922,0.0172791266561673,0.0191897580497866,0.0933457202121614,0.000423853104755991,0.0711151277107528,0.07702140373072,-984.303893664198
545,0.0447180731135754,0.129810292098574,0.022966566755347,0.00776628808646039,0.0849942758778042,0.00378340427192791,0.0653144766075222,0.0826930319741232,-983.823220747375
546,0.0625275676811161,0.112242942170117,0.0131211079903531,0.0210032663116738,0.110677820191845,0.00172656019579066,0.0817351194703954,0.0843598837449144,-983.655177481373
547,0.0411069159357723,0.166178294389343,0.0233655810339279,0.00812834790946361,0.107390627019717,0.00451654233919506,0.0684103386125914,0.0827036598459658,-983.919191283966
548,0.0438055681039003,0.167935633310545,0.0268233314689989,0.00373575178954342,0.116496622699504,0.00259001105418458,0.0722651339025523,0.0900095877083231,-985.35248436309
549,0.107783817134674,0.165098708598478,0.0206987422223969,0.00651960609213812,0.0972995967006927,0.00215284473714578,0.0679488679270649,0.0822838057607123,-986.737483933736
550,0.0175323174955677,0.14687724279223,0.0245149265752144,0.0120099532146846,0.102847409187695,0.00248901259110864,0.0731007356484387,0.077875238420404,-986.317147504676
551,0.0683162691654389,0.105454446607876,0.0319562784989566,0.0170544902186796,0.104938205192566,0.00380013507995011,0.0589297732264911,0.0708607088004116,-985.780146945091
552,0.0448048941929886,0.134157507147397,0.0282262255422993,0.0194382332985227,0.109785540318535,0.00323254702881564,0.064011127361618,0.0757824866100151,-984.639457380203
553,0.0546070795636257,0.143431185164079,0.0100502326581992,0.0101929957666405,0.0926644508115671,0.00972155153202984,0.0647799373251412,0.0828661020364596,-982.790943704589
554,0.0631269132965321,0.156358584375613,0.0113693894216078,0.00472729136272181,0.0837788408539528,0.00569263728510734,0.0560960630626386,0.0850610470836372,-983.867454303315
555,0.0754827170129456,0.140294906863775,0.011608131251409,0.00510279241199647,0.0806556297762694,0.00224904273154387,0.0663791840402025,0.102565097004538,-984.218381200102
556,0.0659391661281011,0.167449259760597,0.0113004627921526,0.00673316683121164,0.110067255198477,0.00834192429360002,0.077548469434337,0.0697806470349253,-985.035922449868
557,0.0610422759102801,0.153732173474402,0.0111210431156825,0.0090244830894527,0.108844099281001,0.00275133078537183,0.0690893248235118,0.0780510489296896,-982.122576168899
558,0.0589431935012258,0.166050464136713,0.0103422115982036,0.0113500869691562,0.103129198805508,0.00350761571923271,0.0717064859084949,0.0993616847263311,-982.903111657612
559,0.0561547035171553,0.187026872534668,0.0203599857227635,0.00298859970275187,0.0968595377893516,0.00606683582237922,0.0755488181175956,0.10591880162508,-985.706871207453
560,0.0711904184576773,0.0949392189681862,0.0215588567418014,0.00505424269768101,0.0975298036738904,0.00215062071178184,0.0711522787192981,0.0692913597112019,-985.983643434396
561,0.0533105186321876,0.102827401520368,0.026261025281098,0.017263969394315,0.0947779732463195,0.00487952539905429,0.0907643553743417,0.126714889515464,-989.157031867275
562,0.0316495930420257,0.106489019258998,0.0034004664710198,0.0207515917265409,0.083719723666527,0.000838459810343479,0.106615360283334,0.121117138477817,-990.196212400249
563,0.123837269278253,0.116981675549333,0.00161874763655796,0.0244427089046003,0.0971410617657613,0.00163608560576512,0.0991034934378697,0.100470336807624,-987.831336175538
564,0.0593189430799536,0.118056611063985,0.00684638901494294,0.021553227127845,0.0917779529779029,0.00780359487601143,0.0915726170376269,0.0801432469503273,-986.417941821271
565,0.0953122854317072,0.134416061900954,0.011027511685269,0.00953091571786663,0.0991605825134605,0.00229188955338424,0.0698108021310061,0.0973552692524493,-983.719237541412
566,0.0626761331595474,0.152667140754726,0.00974440682255934,0.00624639622282891,0.094587227439491,0.000199255931242963,0.0739184974202809,0.120993806312059,-985.147073416437
567,0.0583351977662348,0.156303062305259,0.00842478090705112,0.0110932983547492,0.088777457782304,0.0109771476687896,0.12155472901379,0.134911597584552,-987.565331583638
568,0.0672840247626026,0.127498716559055,0.0201102938284747,0.00776173141328875,0.0866601516107186,0.000588965645219523,0.110331465616414,0.140931747620249,-986.636173067021
569,0.0557901819355792,0.127331732182828,0.0160243772819868,7.1168951138914e-05,0.0855716215427936,0.000815657140843913,0.114987510357911,0.148989682282662,-985.631090682488
570,0.0676967620912557,0.142462084044473,0.0120506623084245,0.0011811754035098,0.0963711696224059,0.000936017206285445,0.113491268600807,0.0966506531080743,-984.478517975297
571,0.0536499456961867,0.155386187846816,0.00814523941918984,0.00392233852866406,0.0939886102819227,0.00909480637165852,0.0882996600734175,0.102175758736719,-982.544242201012
572,0.0706861708789267,0.149651204110576,0.0072750574250407,0.00753836128286862,0.0880284059958145,0.00834700607489332,0.0821592988570524,0.0898015658210416,-982.37054189277
573,0.0803283385707107,0.20121003681159,0.00742419882480783,0.000272503189299791,0.0881874736575898,0.00534960549155577,0.0649935531926111,0.0960077692326946,-986.673386493739
574,0.0635431803363692,0.221031162204832,0.00793730681053055,0.00306905570592076,0.115188328770092,0.007412910615896,0.10203490730338,0.0886882723734494,-986.896472468997
575,0.062175455128643,0.175418619577367,0.0132753911572911,0.0107489876392551,0.0898702456861873,0.0078381289253275,0.0753914117635878,0.0930864666143419,-983.852889938173
576,0.0714793120998378,0.162521427579983,0.0147347947902787,0.0186399133756912,0.104274899439622,0.00201446099165814,0.100419170480538,0.108737949945799,-984.945551532541
577,0.0618866934175359,0.155673581838867,0.0131004431317988,0.0112544051921604,0.100975013412109,0.0046998120475222,0.0949923248641417,0.0958035003822045,-982.231114860454
578,0.0471539011944995,0.140674202187813,0.015659437858641,0.00664169226717251,0.119146210615156,0.00394406528345196,0.0821194184360352,0.0975983158960083,-982.910443965985
579,0.0474526651059873,0.167304097220178,0.0137318016596255,0.00593941161381805,0.0989877915191349,0.0021446570653073,0.0801587989364384,0.102325326931947,-982.400049402946
580,0.0405680213546818,0.147899355651818,0.0131828830759487,0.00353596892800408,0.110989299544187,0.00612669189337859,0.0813173203263727,0.0929226783852872,-982.603225790138
581,0.0701815726640461,0.144334158815534,0.0141185913317945,0.0072187737498616,0.107256846852805,0.00863248183005912,0.0808914700739539,0.0880813169745555,-983.239392439246
582,0.0342961989520476,0.146718177148991,0.0128275088436153,0.00582025262206078,0.09711996230284,0.00811197875649554,0.0838115771074321,0.107389223025657,-983.73139279681
583,0.0809541384620361,0.143008899753559,0.00508152712372193,0.00581538006876016,0.103671380434844,0.00863039100598632,0.100233445851619,0.119411978506791,-983.827737475268
584,0.0755676072612263,0.152308888832,0.0177814002710902,0.00322825656937875,0.0745966038639559,0.0101587603927706,0.0963761187226319,0.0941911180008231,-987.331562370272
585,0.0473266955705489,0.140647336619047,0.00818809000341827,0.00486819862621367,0.0902103384048288,0.0081076954862012,0.0864399238601928,0.0922876933713721,-982.873174199423
586,0.053326201962682,0.208442272123903,0.00899767877753286,0.00225628170590631,0.126931881791376,0.000667192971906247,0.085756807931366,0.0779390896096473,-988.233317530925
587,0.0514423878820977,0.151346775224673,0.0140753598532222,0.021820654565878,0.111812968887399,0.00581579769857666,0.0646314324444225,0.0707540449081983,-984.527635007726
588,0.044458332422279,0.136460781801082,0.0138859789770599,0.010058650531712,0.10837444277922,0.00548720559792221,0.0648793091914795,0.0752827380711558,-982.461568998252
589,0.0553935009391077,0.146489820971237,0.0167654305327573,0.0127706282714201,0.106748883499335,0.00219335723115382,0.0621189840499932,0.0753974442035109,-982.580525785138
590,0.0512432929246055,0.119936143625903,0.0144827705018091,0.0133420028963664,0.111161570026373,0.00279895426930215,0.0654579645730691,0.10006265009565,-983.988491885353
591,0.0438881880624198,0.129147723019006,0.00985358970814628,0.00471467020632869,0.0893199062366899,0.00258097184876688,0.0794488529356742,0.0901591206109946,-982.469344055955
592,0.0712367991708403,0.170818162165457,0.00429910908735839,0.00516179485330754,0.100135518078497,0.00308326721666933,0.0780183034033353,0.100569362492516,-982.746940299087
593,0.085136114498884,0.182079927415933,0.013960690104294,0.00124647181024357,0.0968581900242244,0.00384456490229511,0.0759135327922929,0.090384472964416,-984.197521922492
594,0.0968246429470584,0.156977325090708,0.00483883132841202,0.0023014482356277,0.0895358038123159,0.00353023578357176,0.0838457717445915,0.0995437396056626,-982.941065221591
595,0.111113643710652,0.158335212929808,0.0012507492819696,0.00590739303500385,0.0898307571526089,0.00850053680098513,0.104902477071617,0.100943886267922,-984.472580287804
596,0.0764992668315346,0.152844984001277,0.0108655936585959,0.00696300960656178,0.102843628555933,0.00673091921266651,0.10284668941694,0.100099961754178,-982.713288818841
597,0.0849502312207789,0.168325932667021,0.00471145041527339,0.00835215750834699,0.095036052132643,0.00925792243310342,0.0933414977752933,0.0922819833542973,-983.589703716433
598,0.0458380687239058,0.12208245906183,0.00610219600435215,0.0084556628058972,0.103862902644498,0.00109846049372908,0.0888679805523307,0.0956234021475747,-982.986499943691
599,0.0566766469309478,0.126254137021943,0.00760186531086719,0.0101672400558832,0.105211508714562,0.00607351948684744,0.0813790173146197,0.0922357661558364,-982.299662046981
600,0.0434530817648678,0.160336278171455,0.0110677021987161,0.00112690419417409,0.102207087973878,0.00548668796900407,0.079484270980367,0.0971029226083852,-982.414950652916
601,0.0388864206723351,0.118556041798957,0.0243988937815986,0.0200412743105915,0.11260376769515,0.00136093384877978,0.0781621132669816,0.0986835155125576,-984.897289057206
602,0.0418918704074191,0.14086802692256,0.0134583967746892,0.0134853372528594,0.0984425637411223,0.00423152340484405,0.0807498174134208,0.0890138383907057,-982.217555505681
603,0.0678289272179533,0.167380827842919,0.0123699873814505,0.00445702185395318,0.107071333373694,0.0125096137720213,0.073689976540358,0.077432711279523,-985.320308652388
604,0.1078725482888,0.189027385459543,0.0122771372934907,0.00497259881209593,0.104019709787823,0.00673703753919298,0.0625979997361378,0.0668095505276187,-987.729618556051
605,0.0904583071362406,0.185019445369918,0.00785961099028704,0.00842811975242955,0.0979875971217074,0.00404818317257512,0.0465701002007517,0.072325359939666,-987.170361891545
606,0.051307048842526,0.185392022574067,0.00666455739980502,0.00943809294303595,0.109523775931955,0.00812458070687551,0.0529273873065346,0.0695989686442681,-986.892610434144
607,0.0826036447434682,0.131101975665112,0.0200792460412631,0.0198455335612625,0.110482908664722,0.00298914306054142,0.0562634358744068,0.0735560705946837,-984.982731627705
608,0.0744809197212848,0.141924567801407,0.0184208599343835,0.00857497070473507,0.113771009375551,0.00617462711755335,0.0771492227917386,0.0888759693926889,-984.136434202578
609,0.0247062931236662,0.176412572188477,0.00822782541539004,0.0063395897604696,0.102616186163387,0.001251656558719,0.0750887703512335,0.0915956734499977,-986.284930473762
610,0.0232898089269083,0.172323346019475,0.0172954381519438,0.00257002803738381,0.115644081854642,0.00218743688466081,0.0786400413048874,0.091709951161949,-984.678640130715
611,0.0187744344097675,0.133306236910012,0.0209051881140966,0.0197579807752077,0.0945149530451737,0.00252505508855901,0.0720998322891643,0.0874979955599358,-986.797507888415
612,0.0750706839393773,0.13340876571759,0.0188514498149704,0.00342944783891525,0.12907817134154,1.38357569442371e-05,0.0996062954534234,0.113031345304632,-985.786350376372
613,0.040660522396664,0.148424791962497,0.00700116912784083,0.00872438206958042,0.109619612482939,0.000913381754075668,0.0926615385520211,0.105331589212002,-982.746580280318
614,0.0893497562642989,0.166470153673109,0.0112806759082938,0.00722068439066802,0.0937615030943902,0.00501973396789615,0.106346103262913,0.115693727187682,-983.721878802304
615,0.0860813412242071,0.150744177575978,0.0121551555194752,0.00365596123545649,0.0921056707367312,0.00348654985143876,0.121495268155345,0.116178574097797,-984.063099282867
616,0.122742905845405,0.185811559464591,0.0121079257700641,0.0135892803618972,0.114578288516139,0.00340172342351951,0.106087386618134,0.110770275188366,-988.462893017489
617,0.118396461867598,0.144607293464461,0.010992108579491,0.0101702221720994,0.110422482051832,0.00312250349539582,0.111477853546375,0.103062153708562,-986.659183776199
618,0.0644254765399403,0.15218061762579,0.0122839384914262,0.00915266339672566,0.119936968380243,0.00177784435092682,0.10587297542501,0.0963482979232267,-983.094104426704
619,0.0711173100548955,0.167425919700995,0.00733512158055583,0.00971081481168105,0.135842168247188,0.00247718703613093,0.0853326738768453,0.0812081105119294,-985.893330688304
620,0.0549482113006026,0.158744428012088,0.0168905016573728,0.011839857562594,0.0827345143737239,0.0133282402713756,0.0642117888037553,0.0855866458741625,-985.875235245127
621,0.0543928046604591,0.126383272799299,0.00441193960529158,0.0049841410103413,0.0764495021708737,0.00325168504002641,0.082414111454754,0.131875545683714,-986.320938643256
622,0.0545978795260855,0.142999286262516,0.00505994509664837,0.00436430193741898,0.0945365969796694,0.00217210181391703,0.0805628722608417,0.0856877596389963,-983.183617611836
623,0.104951448962932,0.146947729511088,0.00447441413593041,0.00601650879131381,0.10119228987277,0.00933289731926616,0.0619902303398013,0.0845382994225457,-985.774579179543
624,0.106559486311826,0.176453255239375,0.0105118639253148,0.0173841007748057,0.0876273093320697,0.0162709383774164,0.0822655587315045,0.0875237988959438,-988.980572948434
625,0.0637336009422608,0.154385406530502,0.015632762166744,0.018987295271511,0.0956085430147602,0.0145145577260924,0.0708305172065125,0.0757339793044822,-986.648151442746
626,0.0570300188294665,0.127827958397011,0.0077340813188105,0.00776317169054797,0.0844990882863672,0.0126705245680411,0.0812037424156414,0.0795793517874528,-985.606547285592
627,0.0683578995373663,0.15262277853537,0.00783998992028263,0.00387862217587424,0.0853126111923609,0.00127054263264881,0.0617599452514648,0.0825845401582725,-984.754830492488
628,0.090228634575335,0.144967953080201,0.010977413852639,0.0159221579257569,0.0839417989759988,0.0178467125648099,0.0673801327101692,0.0816292185376431,-987.421427861151
629,0.0751993780920582,0.13349588125991,0.0143806142950076,0.0142337242037343,0.107288411530069,0.00397200767915586,0.0717093774585354,0.0796389463667403,-982.604352870582
630,0.0746283381353942,0.130769791573104,0.00943154296836955,0.00904359734594722,0.0820632750708911,0.000589009861397955,0.0725641202070596,0.10438753688817,-983.938376044823
631,0.0720427086915066,0.146441075598119,0.011679617770756,0.0111546221179826,0.110023996366203,0.00345486342734407,0.0937030139745732,0.113856154025149,-983.064271778338
632,0.0601390318521829,0.149724185002716,0.00323098158257334,0.000684292938229703,0.105791215786222,0.00190364737826243,0.0843061645615392,0.101454488286895,-983.534756404998
633,0.0579069381843561,0.14939011580856,0.00799336903013438,0.0164474370057467,0.107823305928282,0.00249732912830762,0.0935599348986164,0.0957123905902627,-982.871818371484
634,0.0796706995141849,0.130442030865081,0.00875687147108999,0.00403414849837104,0.0763289228415147,0.00945404126153199,0.0998220329725631,0.106845600320712,-984.709926006045
635,0.0476632840740011,0.105795586176063,0.00846398300573623,0.0106652009670901,0.0887601390697446,0.00656119567188332,0.117269605468267,0.139775599621645,-987.190079932337
636,0.0518452298104031,0.150547635975862,0.0064603010216828,0.00265489045760878,0.115852887951845,0.00835499858163153,0.0824297246823097,0.0787500419398756,-985.907152857576
637,0.0581089979075497,0.158475706259069,0.012712175194483,0.00158227118028445,0.0874697900372672,0.00317364394419323,0.0674999650628072,0.101792382930307,-983.665578415582
638,0.0568659220530597,0.137358057875541,0.0116693164860678,0.00148816732965405,0.108300809909732,0.00425008253658557,0.0978308804748957,0.108805672840634,-982.601724229988
639,0.0489851638160336,0.175426415152758,0.00834474302638339,0.00626494206752191,0.115640148390863,0.00197924778312745,0.0919933280189315,0.0979463001754411,-982.716026718143
640,0.079430560298015,0.140864021205893,0.00674450908254959,0.00971206744444251,0.106817819022272,0.00316932187307675,0.0815668074529403,0.088498628745115,-982.028815625929
641,0.0789959496072858,0.130560029727932,0.00527614394255839,0.00519505432867382,0.09284991005209,0.0053289336631128,0.0846441653006261,0.107617229180702,-982.11097378628
642,0.0713648976354713,0.145833351466633,0.00601607670008478,0.00121942033184583,0.0914095164385526,0.00335871060700463,0.0818291650014162,0.0907766917286034,-982.765304365506
643,0.0859178695680622,0.187867836459899,0.00596145773229574,0.00309997961632085,0.0923594695099126,0.00316321040843721,0.0877860270980092,0.0898464191535626,-984.1993581483
644,0.0863305373635683,0.166159173624789,0.0147357590841857,0.00789564085748498,0.121806543869137,0.00163676288120474,0.0944269798962756,0.108408613091202,-985.069777279339
645,0.0614323995724611,0.151348889138425,0.00766262514987969,0.00502062955978374,0.120827739844034,0.00339922045324804,0.124189911159164,0.109360062131456,-983.915800754991
646,0.0685062492374616,0.177222696874212,0.00458984484108764,0.00776873644459353,0.0905219908496802,0.00500530583111227,0.0950995635372203,0.10340904602673,-983.525530743766
647,0.10100350667614,0.128736391247315,0.00209294979773383,0.0082699166115078,0.084337672579537,0.00682037590881272,0.0919946440603549,0.0959743485458861,-983.854264857618
648,0.087033012974863,0.128240611761746,0.00125211945242438,0.0161507131201673,0.0908618937490528,0.00947000417663139,0.0981118148705738,0.110964451191743,-984.847866103981
649,0.0807334141825393,0.130999218156136,0.00572455030312917,0.00348720506832859,0.0806625092357671,0.00542900801404818,0.0906831984283359,0.112768092843163,-982.853701094382
650,0.0801460846174207,0.152409811919119,0.0111290292481816,0.00673413316920269,0.107411923268479,0.00758727596633013,0.1047018166118,0.0923695043831897,-984.119032823648
651,0.0500146262407704,0.152849400990122,0.0106563882542743,0.0141209587374604,0.103819630103937,0.00361609855586993,0.0696923785401238,0.0731720029672326,-983.204386016192
652,0.0777689956937793,0.14356310621588,0.0115512874920494,0.0172877607422056,0.111573022097892,0.00971480356768665,0.0805252902852728,0.0973855623494273,-985.207788472543
653,0.0549745199493389,0.180985535439496,0.0164618794046973,0.0029796396827677,0.11041469808173,0.0033086090185176,0.10170711377607,0.0997482370368266,-983.2655015032
654,0.074023110995276,0.169334254759225,0.0171192015264455,0.000452736175168683,0.0933821045780083,0.00719611679588234,0.0684676303238634,0.0883457835553697,-984.666511457772
655,0.0452791792997599,0.181545528612573,0.0128661139647714,0.000220366028123216,0.108439814873185,0.00910878748563831,0.0745831972084996,0.0901125410764265,-984.832435801955
656,0.0300980768015424,0.121236560734858,0.0362684120551316,0.000288751960878708,0.103559565101546,0.00361958888274063,0.0933156588695482,0.100199084182042,-985.764847986873
657,0.0680160435135337,0.131976741887627,0.0126212585058906,0.00443256674576443,0.0967057912312644,0.00353474654755819,0.0962605799366547,0.112697300514031,-982.12012602916
658,0.063497039079781,0.153734357734157,0.0110330364780389,0.00603303372704817,0.098779154588342,0.00595158234503236,0.101702079131288,0.113208091754866,-982.188368706599
659,0.0618990024693315,0.162598152678695,0.0101372959636128,0.00320137863214927,0.0946473384113221,0.00536723612650189,0.0807906275766772,0.114775944894109,-982.988464201905
660,0.078272766166515,0.145833606623405,0.00539367363676075,0.00652280124007509,0.0920600813871956,0.000570581332785329,0.0911638209167042,0.101165832093602,-982.327569318415
661,0.090655437546254,0.126554940978179,0.00923980454838934,0.00526403079720292,0.0877203830807194,0.00476952051796712,0.0798417353447187,0.101138080887493,-983.205690045731
662,0.0927120183392578,0.124401881399571,0.0053155132660418,0.00895204998226144,0.0815532705984829,0.010119618726706,0.0778990816539104,0.0924539224191107,-984.063780094445
663,0.0925879618867671,0.155945453701435,0.0171264086383685,0.00905970308732731,0.0923472656337431,0.0117743936607843,0.0719391789199376,0.0905605539027956,-985.664392965686
664,0.0590644755839641,0.164897437616705,0.0123730798090709,0.0240698038328146,0.114634832003142,0.00889372889972201,0.0748521682671284,0.0893541413924793,-986.612093195743
665,0.0759786217621568,0.105903723501792,0.0134169041808414,0.0389157317456149,0.0892400962074413,0.0124223838855335,0.0821673274126298,0.0865911664443557,-989.864628082932
666,0.0626543960763853,0.103501006012694,0.0137919813457647,0.017499912842822,0.101148430361774,0.00325888615925435,0.0603152941525801,0.0662595325232328,-984.428871451182
667,0.0585268711452496,0.134674552451688,0.0148163071449087,0.0131475234169447,0.0996927907695392,0.00741181309645763,0.0500745248855053,0.0679928529287542,-983.49241353243
668,0.0554076287950317,0.148585635628461,0.0154679246216366,0.0162433420959686,0.0848492946626414,0.0127797703393956,0.0564160703046243,0.0802416550243651,-985.585033058759
669,0.101030621217308,0.118174567324451,0.00526493496266721,0.0198242917407248,0.0738509676350039,0.00392199477403387,0.0801340367224779,0.0907437379658895,-986.598539644886
670,0.0895005291935237,0.123832475831221,0.00337383833547816,0.0153713826390805,0.120952596615702,0.00541663538651198,0.0897739672559482,0.0841017272230781,-986.638860445349
671,0.0479322465401527,0.168869981300123,0.0115152565449822,0.00971481385980005,0.0954239311660125,0.0081322415764975,0.0711581866492206,0.0792098470472049,-983.457850194696
672,0.0791470761713247,0.162370548763795,0.0115011312991139,0.00701317160533802,0.0894473362871565,0.0102641885815914,0.0619130322674477,0.0863673446071087,-983.70277417377
673,0.0535824158309822,0.104998035800891,0.0112764587623999,0.0316952880857342,0.0957425637147756,0.00559790689205652,0.0610212000572344,0.0720465181760812,-985.104191340033
674,0.0455742470777974,0.130562905360227,0.0150713502705211,0.0154833234500085,0.0945216771485669,0.00247427589518533,0.0656093270831257,0.0880233974375859,-982.373978733486
675,0.0678360088756096,0.104678269933417,0.00845019497211409,0.0274194377986014,0.0910279720170634,0.00725754753509691,0.0562002028921711,0.0646902541771669,-985.834602711659
676,0.0613513478431097,0.0938776523960728,0.0116734125676582,0.0260320136651164,0.0943911246779166,0.00397942623687321,0.047208976839251,0.0666394214005373,-985.525647576824
677,0.0481957741185381,0.0902128305936129,0.0204555744235291,0.0199468760142981,0.103674957310574,0.00985186100897224,0.055141538305063,0.0803319222572532,-987.21385378715
678,0.0525296642605249,0.157039396261941,0.019420898061897,0.00339596852131887,0.0759585641121976,0.00215102222506647,0.0749612476636018,0.114271760258057,-987.231119188617
679,0.0755691656415473,0.141732715256822,0.00427952959519617,0.00849840149977931,0.0962949871672956,0.00496553202008376,0.0814879250225318,0.0857565453312064,-982.39277743595
680,0.0833953996252224,0.169833348346237,0.0189134912364932,0.0111929348320992,0.112906187084424,0.00489610942155245,0.0672492105436498,0.0936008151574295,-985.49884317667
681,0.0612363583213534,0.113864170572152,0.00747189758585276,0.0122356388508023,0.0899429461389967,0.00903046616428085,0.0699266272441222,0.0970482911794986,-983.784892099024
682,0.114204256400386,0.186965419396194,0.00710459147396083,0.00184158847677924,0.0837959941217663,0.0103811131170161,0.0699613158225811,0.105611820720278,-987.275512362097
683,0.0803788102379854,0.157916350887089,0.00836074543140702,0.00358804305179807,0.0821582368661629,0.00252704400804396,0.114093658196732,0.115757531561069,-983.958030404947
684,0.0689939604158472,0.129041503917721,0.00640391959104526,0.00571884304321793,0.0967238012871898,0.00458378442361239,0.0889086265700269,0.079271042116881,-984.118180107046
685,0.0687802356060789,0.135722777952468,0.00474993999553494,0.0190292972070182,0.102357315796687,0.00678038098151549,0.0920890717880863,0.0824541128916592,-985.067884765434
686,0.0672758509454021,0.123597698443387,0.0100436588318788,0.0130469291899071,0.107033847303122,0.00676332395537688,0.0870644587128165,0.0839047366615763,-983.420359597422
687,0.0674239114265384,0.132067329469911,0.0122781743704373,0.0135841159012651,0.114985619931792,0.00229672351097053,0.0558895006011896,0.0837374753371236,-983.953703277594
688,0.0850915548302116,0.152171633736749,0.0201687037843017,0.000702133106015836,0.0894372971585275,0.00370186633562515,0.0922598492503004,0.0809983304577359,-986.085639328474
689,0.0377691454843779,0.148464954220212,0.00817258218961779,0.0134600737376927,0.132260506309115,0.0051052058848226,0.0576479733035406,0.0806073724568399,-987.18452151102
690,0.0742410289500735,0.156014973315354,0.00599602618958941,0.0170839840040005,0.106044810401879,0.00186383709625616,0.0706239035795091,0.0967305069559144,-984.08535485124
691,0.0623878828569491,0.165575712143493,0.00778227078062902,0.0137130687827515,0.103939496847114,0.00158400036765395,0.0897121991585165,0.0993201426883035,-982.974119708187
692,0.0512413755851832,0.138770348449413,0.0121158401939037,0.00411736296150981,0.105325516297888,0.0028827102810155,0.0971526807719079,0.105754232024356,-981.505501093378
693,0.0578256467387133,0.15856713988058,0.00792405114780456,0.00555769999452601,0.1078146115011,0.0013975703616313,0.0965798648733351,0.0951679408868933,-981.949228075597
694,0.0382675144022917,0.159788895738975,0.0181697175818777,0.00538048584468802,0.110974029531268,0.00184145963576334,0.0750916874851981,0.0946974551332551,-982.741102592415
695,0.0688089027519338,0.150067333543193,0.0111907553493821,0.00816730062050651,0.10286656533947,0.00572465344187254,0.0755878306547572,0.0930269144710805,-981.533630278507
696,0.0662859044840879,0.133374678725039,0.00788613006324104,0.00290358061646292,0.092075640381262,0.00220295999149025,0.0918954477495771,0.119842091284857,-982.061157631497
697,0.0852492241298828,0.167008371176948,0.00640280228974007,0.00269627505805233,0.103982577172775,0.00328142354459014,0.109363967515911,0.126445400902429,-983.039494142161
698,0.0821634321115045,0.137772699025247,0.000399312106834958,0.00996080095238218,0.088321862227387,0.000676657178086739,0.106426001821944,0.126282759393601,-983.681143519077
699,0.0989706082909156,0.138659268847735,0.00169483751130786,0.00316988250975392,0.0890784276254751,0.000687854013490112,0.0890832337906838,0.142051890986051,-986.579468862501
700,0.0543869693144637,0.115441728130799,0.00241856161362364,0.00327558447753995,0.09128914755387,0.00331017654989968,0.141761069313611,0.145370359341226,-985.81098795126
701,0.0653938420499703,0.139202221469552,0.0054861926488815,0.00431833236490036,0.108131909776523,0.00502770862135448,0.144396421517682,0.141282742437374,-985.211024174013
702,0.0788874358264082,0.160539554878157,0.000118977504157369,0.00245758664224861,0.0903889461501029,0.00637937861534045,0.128650695371641,0.12924246010479,-983.912500248559
