"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
525,0.0786204272430776,0.147045274494625,0.0114600855060444,0.0189604324316708,0.114623960711112,0.00520673943263922,0.065747193816631,0.0717157774685695,-984.331843649376
526,0.064969894627397,0.123623406782897,0.00546185516956383,0.0236024116871644,0.0942197081430937,0.000946364500514129,0.0690357838814438,0.0783434568083168,-985.27701465694
527,0.0696461008834268,0.129476061471737,0.0196566969293556,0.0116161413442616,0.111869894173538,0.00374849530894706,0.0665551753140545,0.0728164301148176,-984.188873591527
528,0.071305861682671,0.159844913142894,0.00807780426686596,0.0072727661263785,0.100704887298802,0.0057727693330877,0.0579338391410009,0.0782107525833201,-983.064183270587
529,0.0783551761114517,0.161628508857259,0.0132997353397193,0.0157783487178179,0.0948370902550668,0.00959642012133566,0.059973188970661,0.0682746659683065,-984.84356402947
530,0.0669556762836448,0.202517676545883,0.0131758975504269,0.0049667717733922,0.118646697555748,0.00624693815680485,0.0661491026996894,0.0776997217279989,-985.545202570921
531,0.0593490020838008,0.129977307845091,0.026269438394709,0.0117939902278664,0.0872791005069183,0.00446532410423257,0.0616344294494358,0.0729857648138505,-984.838557684423
532,0.060943199232349,0.112500060413591,0.0182638604641909,0.0243180853207284,0.0850705537562719,0.00511332476037457,0.0499005680598932,0.0737054540214044,-984.402211746252
533,0.0727914811973667,0.0937976176528156,0.0155063886658531,0.0370084905477947,0.0982647345237954,0.0031349642698207,0.0721490385302543,0.0977591981189494,-987.629661544184
534,0.0418836186619657,0.103823797298855,0.01172676947265,0.0419156102102698,0.10101049521041,0.00310972554426927,0.074497785125717,0.0820274407212548,-987.948113267683
535,0.0530532913556302,0.100086059775601,0.0319681237666147,0.0196730165119697,0.114122592475377,0.00629376412511585,0.0688825366308249,0.0824323309956201,-987.473691637215
536,0.0625525187538858,0.0941218479662179,0.0141535227645311,0.0215176175364417,0.0933259220328094,4.50313594343084e-05,0.0686843652491398,0.088198007155092,-984.969227378658
537,0.0379409994927198,0.143185471889451,0.0187039070130696,0.00745441326903623,0.0941171007855093,0.0114551271815726,0.0969329309394485,0.088860931659688,-986.114368711853
538,0.0348571824158394,0.138431365915043,0.0164961476947008,0.00541485386901511,0.090636292532919,0.00356161428685349,0.0941106350396108,0.123083761463017,-984.179396546003
539,0.0360083905386254,0.134500539745314,0.0203602236054366,0.0113126709481429,0.088726723104279,0.00302123125020294,0.110168979457217,0.110708709858065,-985.442274567155
540,0.0646459471036846,0.149845223116749,0.0198088828734981,0.00227970649615623,0.119413486555,0.00105717518352356,0.116707904461118,0.117995876969826,-984.7160584252
541,0.0292955461847517,0.155307551168334,0.0176594940603836,0.00282164714624324,0.110639849150293,0.00360877267360018,0.0899787772125236,0.104384650215157,-983.31524003923
542,0.0659404420528245,0.141829500195759,0.00927479654751051,0.00659941502155844,0.0878514403959545,0.0112788639437935,0.0892897962395622,0.0868277355460492,-983.960416835103
543,0.0620380208008477,0.145708268833374,0.0130650135836861,0.00758102296156537,0.0892719672702482,0.00692447376081693,0.115682308433804,0.120807837377244,-984.162131593256
544,0.0552679605232558,0.137177226855889,0.00308618905124503,0.00590914948405013,0.0799134954156828,0.000595089198110791,0.0848624797663374,0.0811496627037958,-988.278915546355
545,0.103353412874294,0.150316547648068,0.0108314103910885,0.00869900753634726,0.0911668064159723,0.0066529721160068,0.0694324261622743,0.0930994210482984,-983.764141486908
546,0.0862016474143706,0.119772818889172,0.010532032260422,0.00818323669179273,0.0852841034406025,0.00422593987533729,0.0626725254074905,0.0834024986264048,-983.861691059818
547,0.0395880751470026,0.119930298442723,0.0156797655053819,0.00405121305327761,0.117146497718103,0.000835154247710832,0.101273931355414,0.112010744788576,-984.237068290377
548,0.0418414142344399,0.118622002263936,0.0102106781408969,0.00809883439924007,0.119400555864356,0.000891533414403694,0.119786343655378,0.120551874155445,-985.098645072991
549,0.0766872230848017,0.162616207584071,0.00341853966441566,0.0025629720998741,0.106241129431738,0.00357989833235812,0.109508805628146,0.128403326626484,-982.990431973297
550,0.0746528974411051,0.146808682433878,0.0085371215449754,0.0025516288554858,0.0944150100700249,0.00701622508481712,0.119546882041207,0.113812332400155,-983.371063610626
551,0.077956658065722,0.173571510097448,0.00441558986469328,0.00185989707318447,0.101167280632794,0.00781198634871322,0.104403513516293,0.134670654010755,-985.046007216182
552,0.102601309992436,0.177765218946729,0.0064446090203738,0.00468623670163293,0.10479863673456,0.00627253057115986,0.111357035652924,0.119616284170623,-984.572013868357
553,0.10819337505047,0.167798570145978,0.000571475591602782,0.00355392870844402,0.100732888646093,0.00461687705478799,0.127227212827669,0.126046947646849,-984.333506004864
554,0.0965669865324892,0.130724859849717,0.000731988720895564,0.0105139838897031,0.0927019008541825,0.0141568413014295,0.0889760589003516,0.1151376506878,-986.630555955204
555,0.0915349410977734,0.161198649578283,0.00627655081595522,0.00687867679399045,0.0837056455458804,0.00814611796996556,0.116063177672039,0.114083137349721,-984.681058192838
556,0.0688850923176962,0.161166565413442,0.00139356463847728,0.00203462319712486,0.0974433251894105,0.00189338084357557,0.0932679492578715,0.136342228351717,-984.94887875309
557,0.0847435838662236,0.161740717849471,0.0089837964246731,0.00540993421128715,0.0947269418650764,0.0072866059341292,0.0867154736374185,0.0992782650954989,-982.250382140334
558,0.0455760760240209,0.17543069011115,0.012923716597232,0.00243493548437618,0.116874144692557,0.00390762452936336,0.085427891860149,0.0943672657435333,-982.868282956571
559,0.0656450710749331,0.16119569669955,0.0240115413426627,0.0027178673782286,0.10934711429468,0.00138678941121928,0.0966275144576244,0.0885653005277177,-984.795785313853
560,0.0639572758866086,0.108253753291919,0.023470899449275,0.00296483009811972,0.108606817497684,0.00627547591812763,0.0737589572738597,0.109471560581818,-986.655600263571
561,0.0385613476598233,0.123726725276188,0.0120392468280466,0.0092461769942134,0.107649682303419,0.00466205056863244,0.0892201625815563,0.0847674368652933,-983.448943435687
562,0.0373197242403003,0.155032231835208,0.0214434100272177,0.00370017202470641,0.0953283539397975,0.00850315765691071,0.0563058753508883,0.0940698041332049,-986.376795927279
563,0.0769551578661941,0.12408783457085,0.000246391013356233,0.00375550230177869,0.072737415098619,0.00636424983764406,0.093034356999337,0.117377263748299,-984.685412379306
564,0.076157023055795,0.134837785066156,0.00260863995156368,0.00589712578365632,0.0803347792913755,0.00465924909346281,0.0920355972572532,0.0958900149285796,-983.590089555025
565,0.059259822789999,0.130015873835316,0.00665865008131142,0.0122514205183934,0.0894831368756626,0.00939560193925387,0.0756274157878428,0.102683386984064,-983.556979890642
566,0.0743092792333704,0.169705198029251,0.00360147156887678,0.00751857091666532,0.0893791195230033,0.00756560207869062,0.0820362973011766,0.0907953195564846,-983.463527347216
567,0.0916203253511608,0.134947447237293,0.00852353371787378,0.00749058555361632,0.0953983773104075,4.09900422177927e-05,0.0820301361841319,0.124598266301639,-985.379528531465
568,0.0611726689899926,0.127321092088634,0.00623773380992671,0.00334891456921756,0.0822310307389851,0.00406915014052927,0.132009500913391,0.128825652192626,-984.839331443678
569,0.0561724322957402,0.115287047259083,0.0045462718583855,0.000229191870919441,0.107353775873897,0.0037055182733182,0.112579514438894,0.121195588987059,-985.463645267313
570,0.0643457015002706,0.128474287368471,0.00941352692974858,0.000618313808289345,0.093986049080023,0.000574487436075278,0.117931894405738,0.137589013434023,-983.240501766848
571,0.105318237836882,0.134993337677147,0.00672786133937412,0.00401579280009407,0.101614150658362,0.00374599738976988,0.100154674992359,0.126396951499322,-985.310835215109
572,0.0305530244770946,0.143116880771784,0.0146747765454672,0.0150146622405234,0.0958150906763974,0.00302475877191756,0.096717183625751,0.093961629691789,-984.86964840628
573,0.0554564593835842,0.115452815149512,0.0146190752172888,0.0103354099443465,0.110921795172458,0.00175493250766974,0.0714921423229481,0.0977943030947289,-983.313236740585
574,0.0640205372365527,0.103517286449969,0.0179271891661966,0.0183437020782527,0.0936830920244214,0.00478014589627769,0.0811359198760801,0.0808814085931039,-984.545228801197
575,0.0834613192860824,0.137935958276851,0.00705013979102817,0.00763454422874742,0.0698818054248846,0.0103050853925085,0.0556483679740087,0.086760333871584,-986.567105993504
576,0.0948271079559236,0.140051380315718,0.0051151471970085,0.00989222374349939,0.0609126468875359,0.00730547497565819,0.072970269277663,0.0898420993493493,-988.83707990409
577,0.0984500771009805,0.120676220197843,0.00516033356474109,0.0102272001592846,0.123005223192932,0.00336629037714142,0.0721742196905481,0.0755967971818824,-988.149173434192
578,0.0943217187025899,0.143798031792361,0.00692876796315966,0.0152818209727279,0.091008479427731,0.00668895315041637,0.0713178520242298,0.089791619251907,-983.188981527861
579,0.0724177360638649,0.12430055183762,0.00613887728509937,0.0049283950979859,0.0867134918116125,0.00606735983797506,0.072882716393277,0.0945098985101373,-982.67873677024
580,0.0746945360018901,0.171095528961623,0.0139371375955815,0.00327957385796234,0.0935127075751509,0.00628158725824107,0.0978429591317506,0.105073809465774,-983.116490983615
581,0.0559370104618634,0.144363193951803,0.0097584394598056,0.00419349795319622,0.0956093853820381,0.0110217579448296,0.0829644605464085,0.100861234802896,-983.121224730021
582,0.077747946396288,0.161403006735114,0.00618546260954644,0.00967704946158025,0.0909300145489042,0.00528456563011742,0.0827394171365553,0.118001899379799,-983.962952262462
583,0.0751238143047874,0.146397764062678,0.00556168349189416,0.00533048736027391,0.0954169039201397,0.00412421832864403,0.0890370414680203,0.0974231276938201,-981.446793867911
584,0.0804617593462736,0.11152768550938,0.0114368509809168,0.00880707474059289,0.073001994406618,0.00312170561841755,0.0704212442914908,0.0930332632986966,-985.492251063673
585,0.0700101435639685,0.113694455028434,0.0132687948584432,0.012938121065909,0.115332066836158,0.00110606954349525,0.0688738496460301,0.0884779605060986,-984.153231290163
586,0.0770049485969204,0.142805791493992,0.0130725725504352,0.0099204858676376,0.117068805306811,0.00176876920779539,0.0769123986655732,0.0782681984459847,-983.702877202184
587,0.0486046214386482,0.198320722390234,0.0162921106751616,0.00489173367330557,0.125092352715377,0.00270766325030363,0.094318439122256,0.106363581552669,-985.388176459821
588,0.0442791437153635,0.140719686127956,0.0384710588014776,0.000943574634525189,0.0956631374585303,0.00391470233858323,0.0916979505958812,0.105683357737888,-986.592329104583
589,0.0452314262642237,0.118523344744249,0.033736142141948,0.000582802180198762,0.0973543144804008,0.00282432114798753,0.0878880158710053,0.0938579427452897,-984.426297242557
590,0.0718171331647998,0.120402394587178,0.0193947751171436,0.00435644303809333,0.105008244331722,0.000850283963029136,0.094783011072674,0.0938562218263928,-983.263092392919
591,0.0375154916626171,0.109624835436472,0.026448825681852,0.0155083274522616,0.105988976183003,0.00505074805378803,0.0816028465172505,0.089561023755235,-985.339937446142
592,0.0682181856147402,0.146838211032386,0.027409500161747,0.00463451072416817,0.0982558787149285,0.00577937491216198,0.0633924691735512,0.0764676016627352,-984.813417007228
593,0.073878275600785,0.119159057711654,0.023331627423679,0.0216633884999779,0.0974927272257943,0.00429845811245839,0.0515888815978736,0.0750696042611418,-984.706294642413
594,0.0592522763438136,0.130582470673837,0.0189550479352775,0.00665745202178368,0.0999994378022824,0.00410535471769159,0.0842034616786457,0.119768041339459,-984.610696062103
595,0.0403891831777665,0.148806741726894,0.00705673156500465,0.00193222742711751,0.0993160640947246,0.000481540913756102,0.12553394552923,0.134109223809033,-983.654533116591
596,0.0323470957321669,0.160154591440766,0.00890730810354832,0.000986164424251595,0.114355040337147,0.00145773837476592,0.128748118377292,0.136235844388283,-984.989477128096
597,0.0243561442733859,0.180238180166812,0.0139359390428622,0.000639362825994329,0.103321006973628,0.00370325131889045,0.14113702167427,0.116103211796846,-987.812894402648
598,0.0491155637165124,0.153078880084633,0.00755629390890242,0.00372201574874558,0.0994340467092465,0.00361631080636955,0.0769927247870165,0.112183615948166,-983.008392909592
599,0.0518892472939179,0.145230275560744,0.00821528034803763,0.00606155035729612,0.097828830011855,0.00296477716286004,0.0890966074831522,0.122354945853518,-982.7551091115
600,0.0500795939846884,0.136275512174133,0.0125434099059143,0.0211933893657604,0.0866609846693925,0.00115106704377261,0.0710035874335802,0.12322005238364,-988.900410786362
601,0.07644737762347,0.1254793240999,0.0153459461609052,0.019384168312886,0.0988213145866299,0.000373458557560677,0.114425386599409,0.11435881685548,-985.394234443866
602,0.0481722066224916,0.113993555083587,0.0172341613973574,0.0152000335732075,0.0952677502812631,0.000913631268231883,0.115295552998453,0.112246593722049,-984.951961404976
603,0.0622777581126506,0.130156968770097,0.0100056957951413,0.00945661445807825,0.113247775828435,0.00611660264245564,0.0878734685607296,0.100045793359994,-982.92758947528
604,0.0532988277813206,0.124425839210418,0.00987389170484655,0.00472443877814679,0.088384424884469,0.00626159452329098,0.0927818054158571,0.111553147536221,-982.616064505048
605,0.0552920046538923,0.163279363915419,0.0172332990660656,0.00137109421238199,0.103317077817516,0.00692993144866962,0.101550234611704,0.12810522932065,-985.3181189848
606,0.0576810299882632,0.172469918226756,0.0142876721583792,0.00291438709475359,0.106709615901064,0.00105756452239504,0.105020768305441,0.106093629590497,-982.565862804114
607,0.0488582304087,0.153563043838587,0.00490652357685021,0.00312155054279631,0.110248145879764,0.00251045043418584,0.0882923067556765,0.101649298444283,-982.708061314038
608,0.0479329014706054,0.162784890982111,0.00882133357938568,0.00309333914552012,0.112761498760053,0.00310011036988342,0.0957128654845918,0.106416803252655,-982.110088631471
609,0.0929798353307198,0.167043343761122,0.000979369970214616,0.00984354607280086,0.0887554691139188,0.000237100066225476,0.11927109871559,0.124083109061599,-985.552776273568
610,0.103958489925433,0.130207336001834,0.00691757446720287,0.00742459807646933,0.0839724709394155,0.0027002326897989,0.0883694047344095,0.123163812732415,-984.955114916302
611,0.0523722964074406,0.1244964778607,0.0147480602572532,0.00114357512641532,0.0979071098941421,0.00280767695011532,0.102864294796357,0.11203585384338,-982.873964027983
612,0.0954441448761563,0.154790654530466,0.00793615012319992,0.0111345611809555,0.097762977357625,0.00567323429447492,0.0933415563999199,0.107506479661657,-983.053073320991
613,0.0515233889649771,0.0974214452622578,0.0124997142250221,0.0223751841922626,0.0948999886309398,0.00390769065981052,0.0947873381163547,0.0917418632337704,-985.567636091466
614,0.114427839768154,0.118969381892031,0.0123529528923409,0.0106922017680972,0.0916566656529592,0.00352218923828266,0.0916647704509542,0.0667907494438766,-991.485717261486
615,0.108335262636657,0.116389747242997,0.00742340030407425,0.00495944765006981,0.0998933695792173,0.00149821275149479,0.0804453780422683,0.0867807101029215,-985.987099496089
616,0.0813147438422952,0.153950230981195,0.00993682409527897,0.010921110792475,0.105417874602155,0.00527105309802945,0.0688818460705189,0.0925057389516561,-982.589632653144
617,0.0454890793692208,0.140496299865768,0.0115368455541625,0.0116535090387054,0.0911199538175041,0.00182140608163523,0.10191138445286,0.115392918836139,-983.34958406901
618,0.0610083207383342,0.114325813950728,0.00651262371460529,0.0118622460121287,0.0855256648397087,0.00203668773279536,0.0935768118426509,0.126013150741897,-984.020829374705
619,0.0351628829702613,0.159533091813536,0.00625118840206565,0.0118136797264559,0.114553982105655,0.00134989845656849,0.124613182951841,0.119991131269945,-985.614698721866
620,0.072172752852129,0.180602123940234,0.00830206400414561,0.00540674566476828,0.0978474931608635,0.00136214586335473,0.108653211538664,0.112011800533431,-983.261454105632
621,0.0938241726931971,0.141065931532147,0.00446908652094217,0.00527335753166956,0.0909431219561092,0.00262618114821338,0.080548072927387,0.107022263881241,-982.726040618982
622,0.0767581897034333,0.151425912704451,0.0161186824835316,0.0161292238810075,0.108561991641627,0.00313211494471408,0.107046493162034,0.116568686683795,-985.218677159947
623,0.0528649917785389,0.119436028688112,0.019182519246599,0.0152237451974421,0.109046033990256,0.000447075816916361,0.105299502026259,0.121183004661254,-984.892838500788
624,0.0647232647120185,0.132338896644389,0.0225951997316446,0.0114319082588358,0.0922947276498317,0.00225441800166009,0.0889206809192708,0.0937172359878252,-983.759124294367
625,0.0630237255986685,0.137684692891538,0.0212066274671465,0.00454167370952907,0.10835586905699,0.00214631565696805,0.0806701609998929,0.077418458308901,-983.844891683083
626,0.0532968494530276,0.119197212949922,0.0172282454181525,0.0221501212631726,0.103099164645912,0.00193435901344446,0.0510613190667024,0.0777017755992843,-983.797730103843
627,0.0643133860720887,0.130967605896755,0.0187869760663904,0.0128192288994483,0.0923410603621525,0.00604298251877862,0.0875266932357724,0.0840681408117258,-983.821524053564
628,0.0635974552872667,0.142714472420722,0.0160455630216871,0.0218117629927683,0.106280380513479,0.00456972496150971,0.0908782163394425,0.0922868917808827,-984.174525043258
629,0.0570646442681254,0.0993621869607278,0.0130335405512169,0.0215342022940178,0.095205302112948,0.0086016593885645,0.0896079433662358,0.0943205471169699,-985.809998977374
630,0.0519604666229895,0.127117881444816,0.00860022727467427,0.00148395961955605,0.0947995315607943,0.00202875850951467,0.0790618394012388,0.0923501298801668,-982.911631026603
631,0.0583409904096269,0.157071870495719,0.0116685029738517,0.00267603355529432,0.102342982865843,0.00545003358810392,0.0695067828338472,0.0878072819919142,-982.215625210558
632,0.0797156044844663,0.195186492849384,0.0163420692671396,0.00547309836464675,0.0922887493076568,0.00560346297092058,0.0764478198927275,0.0873047413096048,-984.846092520558
633,0.0715548116118395,0.220049893542355,0.0158179287735844,0.00801480445656469,0.1092436243597,0.00397051587099451,0.0863998563319036,0.0944683486495368,-986.446181035017
634,0.0651959562929165,0.132087324426086,0.00807022177486227,0.00815952534350724,0.105467406549654,0.00255273818164363,0.087689123267973,0.106825156931127,-981.617546186022
635,0.0568143603889964,0.131979486160351,0.0120265717768419,0.00580746994471147,0.0956034809028332,0.00172594612333794,0.0904375782594464,0.111140514628203,-981.529109787606
636,0.0565628930193567,0.129712751297721,0.0217767575981919,0.0111895299667716,0.100010234350267,2.47825629283665e-05,0.103732382404045,0.136356860014746,-986.280147936553
637,0.0429529482340571,0.128372211739393,0.0199629039844125,0.00591619044104661,0.0923610668730048,0.00122923993820252,0.101271504400355,0.122246243405964,-983.760192396946
638,0.0498634360698016,0.134359413794311,0.0192611141039222,0.000900833291162044,0.0991162156721374,0.00396149280537333,0.106532971786034,0.0845721003868336,-985.494503186029
639,0.114901948939804,0.161707442875446,0.0169697524595944,0.000780013646230141,0.107066816469822,0.00145643982464799,0.0612563169161594,0.0848973932153151,-987.703319571667
640,0.0863476791815682,0.150216780103905,0.0174033350499302,0.00668976805963074,0.114384406033987,0.00354869413840213,0.0644577376629675,0.0791091337303339,-984.931456243116
641,0.0571198419038872,0.174217831530325,0.011554921549739,0.0134688782057775,0.114266705335405,0.00612845118629515,0.06027228196907,0.0788260322887246,-984.091694193349
642,0.0793003621003116,0.15904194836754,0.00987775182346769,0.00936195654315681,0.122075201721843,0.00612399294977977,0.0936640419987722,0.101307035455747,-984.209694819258
643,0.0786595737271537,0.159829869314183,0.0116992392670711,0.0082258831687545,0.129895951980092,0.000367255507057357,0.100904625651655,0.0911838235007243,-985.163045413354
644,0.0693255707886883,0.112137283934454,0.0217184020275108,0.0203944604515917,0.0941675297472962,0.00930772913926803,0.102837852871419,0.0959802322794469,-988.199957872491
645,0.0479428937623197,0.11828056964084,0.00521196331640189,0.00382963325975381,0.0970500779036426,0.00366119240926805,0.0696798437500046,0.0867038799903176,-984.461093819882
646,0.0564299307048989,0.171951127803725,0.00862682821290768,0.0153869887634045,0.107799662203454,0.00640318912755717,0.065846238054762,0.0813014100058747,-984.024499542131
647,0.0533451719878261,0.107240266032153,0.0152362262032711,0.0116565669448221,0.0853898218811493,0.00549551857220585,0.0560025799177286,0.0767127170210456,-983.762496212129
648,0.0600101126389761,0.13820764802901,0.0101999570675591,0.011677597411863,0.0845134192811676,0.00474586705659648,0.0608671184249658,0.0801797711895993,-982.835720745821
649,0.0720805722976031,0.12381963238968,0.0125846163305335,0.0154620080586465,0.0839803336184243,0.0135767059516892,0.0584528901044975,0.0790171335470345,-985.181074209829
650,0.0511275212010687,0.142810154679227,0.0134017052450624,0.0115478332539975,0.0895751325989621,0.00935882791159525,0.0622726720612552,0.0778693490238012,-983.105983577451
651,0.0651913403086688,0.150142332417247,0.00817679959790674,0.0158224548543228,0.0903925678001162,0.00624876820844272,0.0641852222024957,0.090002189427778,-983.338844261356
652,0.0844434433048684,0.181868543986777,0.00859236796748042,0.0115332655987443,0.0879424842399878,0.00544071078521138,0.0741373734663285,0.0847345292289162,-984.379097785532
653,0.0778857175338745,0.144202799468794,0.0106493693557648,0.00682148350874669,0.100533531207111,0.00950055100825482,0.0699691944468645,0.0782016087599594,-983.458761942081
654,0.03259965314567,0.142616995069987,0.0101838380883727,0.0142986251830657,0.110114434009856,0.00266755963708006,0.061529354418102,0.0916012921994557,-984.60894921262
655,0.0587400027024352,0.13815713447752,0.0229289500547632,0.0128106193112679,0.0981246607185979,0.00472020620921506,0.0878954594250939,0.0983137261139194,-983.642701571236
656,0.0345142534343775,0.136982496194436,0.0144309300143255,0.00997632263819907,0.116828167536447,0.00471920764469574,0.0528609330396826,0.0946100474593294,-986.594142470248
657,0.0812134783453184,0.153460905219948,0.0141227103584544,0.0235261505238934,0.0899668729733781,0.00640196086137151,0.0627393180601666,0.072364794977662,-985.308255357993
658,0.0749937163226825,0.11434455249004,0.0163555584013908,0.0142123253802949,0.0920943420119607,0.00183800437388037,0.0771460236428373,0.109329570939221,-984.389731950939
659,0.0833768329882595,0.158591984258907,0.014004595999736,0.01221031040934,0.110481188766951,0.00372441752466622,0.0835162519481578,0.0873728403550278,-983.068525606887
660,0.0754047151851602,0.157991369362403,0.01756754444455,0.0121109508219211,0.106166569247406,0.00640612265966697,0.0736700627235038,0.0747100572552329,-983.938346602086
661,0.0804282641726752,0.165378234628408,0.0172889720415497,0.00502374548384493,0.0870930324843003,0.00661951655306723,0.078254197749744,0.109116925417302,-984.935508919084
662,0.0600966006296383,0.156279654846041,0.00371001165582338,0.0116279275423989,0.0869189819763306,0.0050069326715813,0.104560512338289,0.111395613982064,-984.274857707634
663,0.111201700288922,0.123827548407676,0.00727071322223102,0.0100584019983061,0.10063438827994,0.0078157042768225,0.10775670055367,0.0913130589695305,-987.255266913975
664,0.0526178938692589,0.165031416072921,0.0169886575771559,0.00499716351202477,0.101550601394484,0.00366939929138499,0.0648102404795466,0.0741905258810547,-983.308517294674
665,0.0615424200071449,0.17310917351279,0.0117469134927112,0.0088462239133404,0.108463049163118,0.00322615678372908,0.0826299887327138,0.100884666617892,-982.417282587744
666,0.0681873597931034,0.134340896687053,0.0146815962036481,0.000947887060595063,0.112429273051982,0.00722975779446862,0.0761829242821223,0.0740044530225479,-985.026535512018
667,0.0508820515484428,0.178586683331643,0.0385210830947224,0.00536962076441233,0.109985102786399,0.00273532429568106,0.0809354415810441,0.0921388254065509,-988.886550646157
668,0.0548027396750377,0.170499530201098,0.0229735527826118,0.0104395340613216,0.101449611472103,0.000881028904490233,0.0819966579505197,0.099988211532134,-984.627807078735
669,0.051856545629779,0.120289724185251,0.0117377148857892,0.0110312360257986,0.0880458200957665,0.00924305957774632,0.0738583745903822,0.0991158892025297,-983.49950494745
670,0.0486070860886941,0.1354262888007,0.00688190548758902,0.00604159701399178,0.0947641936888769,0.00323593781817176,0.0605700886664449,0.080033136683114,-983.433027126133
671,0.0552321263882282,0.154448071234742,0.00817823419852723,0.0124029340670667,0.0815279932895156,0.012801685675676,0.062049190681755,0.0634149156205925,-988.141532154141
672,0.0931297761327898,0.149919292239352,0.0121834871050795,0.0102091730463309,0.0856701350966477,0.00239576733171064,0.0858328025627022,0.0732816970941812,-986.821994421252
673,0.0438608309426116,0.112873142908712,0.0186091456616347,0.0157694390115233,0.104033995845318,0.00210855502087023,0.0749523130134628,0.098220082109449,-983.16811389182
674,0.0428563251704531,0.136919507356073,0.016845988159384,0.00944615976803473,0.102107419465308,0.00106679588795792,0.079613560271095,0.0881446165775133,-981.866944003968
675,0.0553397872582055,0.134870968061242,0.00842545432350168,0.00879652013530946,0.10503261554195,0.000888662947644866,0.0820729362248803,0.0974848040481841,-981.579618328577
676,0.0647784199114457,0.106139596667935,0.012554170921325,0.0123902319522746,0.109140733096653,0.00516813030525458,0.0834122309438485,0.0976717636300408,-984.202931805974
677,0.0516860293648138,0.157799757200027,0.00745164410437565,0.0033328140904884,0.10232303917887,0.00204504891176162,0.118906442170468,0.126380149497631,-982.553956053807
678,0.0688270526641007,0.155045852947719,0.0011104905969962,0.00195529265858583,0.109684002263262,0.00166822858335576,0.148890535979143,0.129810741243651,-984.649141932867
679,0.0704110168009069,0.163512642588757,0.00357864173875439,0.000319117412407892,0.109296803221254,0.00709225727457115,0.150826466577713,0.159152058462252,-987.330292639981
680,0.102122538257464,0.165213786896349,0.000688685731661178,0.00382010613118341,0.102150523021479,0.00586198494482401,0.152358294950792,0.118089239692646,-986.884349892985
681,0.0705491884585554,0.130327293388306,0.00734478407954868,0.002295702856061,0.1113233842266,0.00561253911724066,0.139709129526764,0.128351832586211,-985.930111463506
682,0.0312468041082514,0.175421519775456,0.0168285151238799,0.000651013020445018,0.126375202858105,0.00731941573508782,0.134634622658474,0.108791951628134,-988.528018348454
683,0.112227726786106,0.163729750234752,0.0150220151817243,0.00320178177420124,0.0932220898363679,0.00916406505157069,0.113372486260785,0.0967603877409147,-988.20988282155
684,0.033570730991391,0.153984985723938,0.0220557179446267,0.00196708022071281,0.0885065970753962,0.0119701259795622,0.112509064142683,0.122971687996468,-988.462242203462
685,0.0856260591737029,0.15878256347458,0.0166180267814671,0.00286736062663602,0.0897192313679814,0.0116112350654537,0.0894708369764274,0.113826864114398,-986.454805146817
686,0.0885566183668828,0.106481153659737,0.0169177854237102,0.00298195145319014,0.0802159771596737,0.0101280570062743,0.0878832901009317,0.0872764920027408,-986.677290727393
687,0.117583478664635,0.140883938781525,0.00282166959573837,0.0182758498112829,0.105967844636342,0.00635801011100589,0.0762564930454495,0.0744255494108776,-987.399402916082
688,0.0762143719996591,0.155363633638542,0.00927876297593562,0.0165499096992561,0.109717051680546,0.00545769836454718,0.0672101127497449,0.0929888098616892,-983.795009511506
689,0.0829158061718281,0.187803625717278,0.0132889354043299,0.00265614477354987,0.0858319147941873,0.0078760755517088,0.0637385653571513,0.0784657281477495,-985.656489737376
690,0.0799018239615214,0.158297621301961,0.0112692484507181,0.00762150863470481,0.101578159431298,0.00532868787483571,0.0657154347935406,0.0918059105634692,-982.598595106115
691,0.0399634079934686,0.151685840987728,0.0122189029729085,0.00399280279800706,0.0809065751323445,0.00218577643641624,0.0925120607711151,0.104483018821521,-984.439054161209
692,0.0712072166510038,0.147362324618815,0.00602749951638384,0.00371398420302324,0.094154532391946,0.00264134449383582,0.103436447882717,0.0955817439615619,-982.662735598883
693,0.071841739048899,0.156655449773036,0.0101460884418405,0.00138441386390363,0.120672648436921,0.00239765896232882,0.0920949381600145,0.0868162298562573,-984.629705183736
694,0.0615257207244865,0.166639886830781,0.022518882541258,0.00863777511092231,0.110514554166092,0.00577232478572829,0.0919159232856335,0.0928103053299525,-984.606386977439
695,0.0538588348217257,0.123639169474809,0.0129322484965283,0.0159989152505101,0.108116994622814,0.00882693562208627,0.0789400249725875,0.101559467328192,-984.654763897528
696,0.0681279883937052,0.1271053111747,0.0111557459559924,0.00874113149512165,0.102411801578298,0.00139474141791133,0.110094920327233,0.0959934456420889,-983.379508655459
697,0.0699638799090953,0.110930659357037,0.0229140778484706,0.0123598021277964,0.114488372009217,0.00139475717124277,0.0712901250185121,0.0746643172190037,-985.306494928138
698,0.046781200953968,0.11136096810969,0.0244682404426354,0.0200019055565683,0.0955300927783386,0.0043847157247984,0.0664580644015218,0.0947897642961908,-984.611906594826
699,0.0496085714603998,0.151613008952318,0.0183803619179392,0.0294618382781333,0.106507158312744,0.00685679819521074,0.0825987353550629,0.0839221003843286,-987.148493902318
