"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
527,0.0419116018322715,0.171172995376085,0.00711864077217517,0.0132765763744922,0.128157762369671,0.00177607838427848,0.0603148001452371,0.0785986560488314,-987.0160345971
528,0.041637538825887,0.139487151740154,0.0249847737576263,0.0174324744343766,0.125638545106543,0.00108722198530187,0.0725266692764637,0.0803873141223955,-985.32325662085
529,0.0509789484628733,0.122339580704471,0.0125327752523068,0.0230160716390685,0.120718428441143,0.0105050833902089,0.0680508417230481,0.0707219148377816,-987.086476237794
530,0.0630596543897918,0.142803421713452,0.0127717694231318,0.025915868360944,0.122846249022269,0.00249575805419636,0.0796788354555628,0.0713330793767688,-986.732070659046
531,0.0900287262160541,0.130388902300542,0.0064393654701155,0.0353069770350074,0.101388810425926,0.00332607902171236,0.0647046414182941,0.084743021507468,-986.865865062737
532,0.0440468624708009,0.108140343491957,0.0312577960037111,0.0324085796781183,0.110073402614729,0.0047495768229793,0.0725232281162657,0.0783573403536114,-987.599610866358
533,0.0541825392688554,0.110077804744961,0.0210630577330328,0.0364678849247126,0.0979809716003097,0.000984304851442145,0.0421454464705443,0.0748165207804044,-988.564998910827
534,0.0590251017352754,0.107826417864289,0.0152783014405916,0.0398283163148021,0.101364127749167,0.00841550369335701,0.0401608477172335,0.0721999978423195,-988.352714013228
535,0.0665062924587571,0.0955904721285226,0.0209558112646904,0.0335627768882821,0.0974994438926841,0.00465765225170501,0.0773757075784737,0.0868767129938803,-986.742195845104
536,0.0379108717389677,0.0982277703438351,0.0251162770868017,0.0146648909097758,0.109211345949052,0.00356313452719161,0.064402507248115,0.0832290689993661,-985.475070205717
537,0.0723787774014427,0.154773684570039,0.00476080876409884,0.0138570736303406,0.107339924361627,0.0046755243468663,0.0644802201722577,0.0836710148939206,-983.677122910386
538,0.0425690707134497,0.157257353520205,0.00996207643920613,0.0065052694904239,0.0796921671132037,0.0143742235241587,0.0651550552722456,0.0755061664012076,-987.146763763833
539,0.0889735173157247,0.158368656208685,0.0124858437162819,0.0104821062965982,0.0999111321213729,0.00834709968338812,0.0574723513136867,0.0816803586069123,-984.03726428771
540,0.0938762453905132,0.157774040513899,0.00884561599625341,0.0111372875406915,0.0970999254004822,0.0097596636625795,0.094078975017464,0.0985455996882607,-983.98553611206
541,0.0614140943461358,0.145276482000243,0.00343688304350735,0.00835497431982546,0.0910607024233148,0.00279577244314798,0.093241154746114,0.100749648441391,-982.558940231022
542,0.106845759293122,0.153771959010618,0.0101494443345623,0.0100177930161806,0.102092555073052,0.00837420392658403,0.0862474039484715,0.0934630522133086,-984.431219982145
543,0.0428599262718126,0.140441848323572,0.00992961539412019,0.00387328727370786,0.0887582669439105,0.00388709106485363,0.0861789035008788,0.0927093505574276,-982.520932671883
544,0.0653507793401611,0.166621353612759,0.00913386780683783,0.0033041522816059,0.0990117173077353,0.00717501401350984,0.0690116198748277,0.0816516924311751,-982.79721302104
545,0.0547840775904587,0.164149489757792,0.013543509878512,0.00693327589605301,0.0956760311960618,0.0100241140723268,0.0790154086675956,0.0879751879945473,-983.029990682941
546,0.0667572480122281,0.145061809842967,0.0125758863860977,0.00393294898144987,0.0783249200008279,0.0101107483687856,0.0836785267381283,0.109988684685094,-984.373661820637
547,0.0704902099132851,0.138115963157478,0.0044933385675186,0.00749959073038573,0.0754622993828725,0.00110780602520254,0.0905646269079964,0.0944048028631779,-985.70912745349
548,0.065136887342002,0.11860606805789,0.0125726388006694,0.010925648092851,0.122467416250342,0.00387369673510107,0.066126168397165,0.0726914920790899,-985.304870322034
549,0.0422442055846881,0.119540761700717,0.0138550123384999,0.0196309173492058,0.0813773002227132,0.00144668156416328,0.0581689220521379,0.0644841823889766,-987.301556462191
550,0.0638985723329891,0.12647495404157,0.0234298609222303,0.0152897346075703,0.0841552745879084,0.00603618139541867,0.0540894397072013,0.0558821613653677,-987.449379765414
551,0.0384288893907129,0.0916384898737101,0.0217397567542453,0.0357473989884633,0.112770834994507,0.00642390278425876,0.0368131123105789,0.0492066927219101,-991.097434793964
552,0.0360393839244406,0.0932470835752213,0.0184317643895067,0.0351750584309137,0.10083682273663,0.0090574063734478,0.0317963302685272,0.0489105167093477,-990.914209944758
553,0.0543740856668991,0.117560211657299,0.0185533251036804,0.0210068509407564,0.0787635271913589,0.00716165944678357,0.041051169290741,0.0589462547284123,-986.560574660526
554,0.0783657885336186,0.0975557798069427,0.0334596675876197,0.0152764323735575,0.0895708252781042,0.0123449809502818,0.0423240762306498,0.0637554103578647,-988.992897284707
555,0.0843043212251723,0.108052875680507,0.0281844827242482,0.0387202074394455,0.0804513958678847,0.00981832681275333,0.0491125080704205,0.0603404349294237,-990.8598837398
556,0.101873816056012,0.115484937021335,0.00291890852273705,0.0248507608693584,0.0935355601616918,0.00504832073486106,0.0512606429485481,0.0907264336126316,-988.583227794103
557,0.0668593874726789,0.119534625228407,0.00356211387718503,0.0108525504295763,0.102872754166022,0.00556631639876176,0.0918871078183895,0.11231213296433,-983.457661595054
558,0.0848645898884283,0.146582857030024,0.00100102885765023,0.00797777748592421,0.0971823315095908,0.00621140328257315,0.0876732955590424,0.0973376707799194,-983.012065478071
559,0.0846695928771541,0.132319456469521,0.00892119975385666,0.0096917090000102,0.0888530110070023,0.0076123609872895,0.096920939503658,0.109295637957323,-983.148943652773
560,0.0877683844647524,0.138835485562408,0.00893587262755244,0.0144302289811908,0.0906691844205889,0.00206707494084218,0.082854570426912,0.114039090670832,-983.870407020183
561,0.0750808476240869,0.123413295609639,0.0047499271757142,0.00128351680573985,0.0853107555615288,0.00251087783953243,0.0959465226393322,0.115482023262846,-982.956684798317
562,0.0544404716998762,0.141811945162033,0.0137202535421221,0.00746298514772059,0.11215870758584,0.00282766567677179,0.102208351118977,0.121533932349387,-983.226691695099
563,0.0402248326851766,0.138489792700715,0.0134081653258358,0.00785033837229281,0.105078123615244,0.00239503788689697,0.128891749318998,0.130087086943777,-984.463512670208
564,0.055422428881933,0.150309672045468,0.0102323032661017,0.0124242514048234,0.106829627483463,0.000710435048689241,0.122637729359558,0.13988920028499,-985.214503607053
565,0.0471263189795761,0.152888699702892,0.00949361672835432,0.0021314288211321,0.10026612733237,0.00289546609106792,0.112442147631644,0.13377221234611,-983.107633091643
566,0.042314091355884,0.157555694100944,0.0112475445413967,0.00299060837690721,0.0884183216824309,0.00184011115467194,0.0961816420850292,0.0927300026717741,-984.006589094831
567,0.0763687084605072,0.17992401888069,0.0060796343249887,0.00103507323534757,0.114553286679859,0.0076265266503043,0.0772371174315185,0.0877795616591092,-985.14271108361
568,0.0831067871342314,0.191316524008453,0.00839087786047871,0.0158945671480446,0.11533498911108,0.00305786726419598,0.0797565161636509,0.0826371922862759,-985.636561483996
569,0.0618328786369464,0.161762852574416,0.0112493390537847,0.0111440323228272,0.0909195118014428,0.0107758818666518,0.0762645011581119,0.0910983265195707,-983.555661804297
570,0.0931129694431921,0.129451753451788,0.00710853135835792,0.0133024293593284,0.0926915748543215,0.00978590391664797,0.0884318803047186,0.0927500889920623,-984.003281647755
571,0.062473867725699,0.139150441203234,0.00755044120424211,0.00154548034494284,0.0975440957856405,0.0102503659280906,0.0951057973900036,0.140485528908992,-987.018248379695
572,0.0676334660769019,0.159116097034157,0.0050858832354553,0.0128289016123464,0.0918752354718089,0.00372341295938924,0.122490140911953,0.127994132886053,-985.014553407725
573,0.0610307157895687,0.113686035291719,0.000309361867105666,0.0143281160136801,0.0930501619308186,0.00585355085492006,0.12803266236173,0.139900384110961,-986.85867903202
574,0.117397239436424,0.114880658698084,0.000238029939676434,0.018623569709644,0.103198137757385,0.000391747821739977,0.123894877227652,0.12180943054848,-987.396936169573
575,0.0532560966904721,0.102304816162515,0.0196079860697807,0.00271332740898435,0.0997577787773257,0.00182388529957796,0.109777389943724,0.100447108339482,-984.878676002942
576,0.0552314491903209,0.139168455430603,0.00675125443348004,0.00164164858261601,0.118009013966502,0.0025864853528276,0.0975184643737594,0.12001118212194,-984.049770608899
577,0.0597551914363876,0.153992976413382,0.00335430507064933,0.0044904584329712,0.0817824143602382,0.00860742346255242,0.117339479934709,0.128197026921043,-985.026494091758
578,0.0867914197086759,0.12276248442466,0.00262997858881657,0.0168114622229439,0.0977018079919404,0.00515211669588319,0.110651270133047,0.130896919136995,-985.326421258373
579,0.101173019023811,0.141357319792835,0.0103706174043282,0.0184155078289809,0.0855210545945923,0.00129583978379267,0.0960384819900706,0.0839694815714919,-987.629921971107
580,0.108374218823232,0.125087217519671,0.00811601123135983,0.0083017927841192,0.084431476081169,0.00248956766849997,0.0608263995648906,0.0991048338324819,-986.635975225869
581,0.110388259287668,0.139878819307232,0.0036980183091034,0.00927508630496957,0.115748701495791,0.00268146369252523,0.142825538590455,0.0846058983475389,-993.477462495546
582,0.118911991776088,0.16231739075447,0.000465809289854005,0.0134387538988159,0.11298449659669,0.00284426090398699,0.136477994091363,0.158938330938425,-991.048155860918
583,0.0875441061869724,0.173320689542012,0.00390064707767238,0.000955221210820713,0.104383335353072,0.000482041206576238,0.16264409645226,0.161122783852237,-986.397578288704
584,0.102812972805246,0.173109974006395,0.000782210548094814,0.00111351866456,0.092138187394199,0.00621387309885224,0.147780904176176,0.176623014513598,-989.143762573283
585,0.0605920292954606,0.116713760895541,0.0072427051413192,0.0107145645045573,0.0854371780333517,0.00670372319331136,0.172341065422397,0.175945699383103,-991.781593300965
586,0.084647525596985,0.132770105774343,0.0100840945287622,0.0036588130990164,0.0855283073367276,0.00782522832778239,0.137419063976772,0.167395807878731,-989.226114873811
587,0.0793055347065291,0.136906506682698,0.00418637433064731,0.000729653644222279,0.0896893735312468,0.00146854662769386,0.131745785739274,0.11655215821834,-984.397152731485
588,0.0669191741076378,0.148837650065366,0.0056821336183403,0.00624082816964911,0.0966280788084466,0.00716242852115009,0.117662249451885,0.124311647090297,-983.264737512968
589,0.040677049570639,0.152066447564745,0.00946177175935257,0.00660098655635943,0.0978592312121846,0.00135993011112448,0.098540745864182,0.0961603010924737,-982.878871281019
590,0.102493512010229,0.126579416418031,0.0215217040889248,0.00375928709890338,0.101869540468935,0.00501339186053324,0.0825386954665315,0.0959468016689932,-984.561324997553
591,0.0926641258462366,0.128486987206864,0.029823777169812,0.00239514745171065,0.098631089596935,4.63786516221401e-06,0.0613009768788827,0.104854378980393,-989.030469063932
592,0.0447013232703037,0.123234601894231,0.00379895557754608,0.0172886117384289,0.0917359593029254,0.00454701066687086,0.0632627612579696,0.104232755934773,-986.664056508727
593,0.0629792269449388,0.118719710678328,0.0189659404625476,0.00774605671557747,0.0947255017838357,0.00578345775813445,0.0602466891010184,0.0989308360109422,-985.16105657528
594,0.0499089806252867,0.150507214246003,0.00711060815791159,0.0087670506247503,0.0881987838757395,0.00534365494339441,0.0889937460966101,0.11219887256847,-983.210933544391
595,0.0899104965028553,0.13845835219222,0.00449669204338849,0.00239025169002255,0.0871143636795071,0.00757410204315069,0.114998492934501,0.123672746848826,-983.616690064071
596,0.0835329615189008,0.158771532858071,0.00819415140633976,0.00563268151089331,0.0895743295373366,0.00629899505699345,0.108582311075519,0.111000916007415,-982.956563277976
597,0.0411122783177546,0.138289311861478,0.0143177706213359,0.00382366251372146,0.0856638677865473,5.42788789309979e-05,0.102358237085752,0.111008155757861,-983.826006097531
598,0.0681762412038526,0.153985492860894,0.0123436982487861,0.00640841421191128,0.124451813525931,0.00400396930376665,0.0925206652811935,0.0968447517685169,-983.489396615315
599,0.0695878964847697,0.167229459796028,0.00586198861899092,0.00373296892762482,0.129845187805274,0.00269115110518025,0.0905191410072999,0.0876779958363986,-985.165803492305
600,0.0662852108987132,0.163832742778434,0.0213146115681317,0.00337346076267602,0.0898438127035021,0.00589395076399608,0.0566585155157286,0.071428529777826,-985.963201932626
601,0.0788324452226223,0.0895991885118953,0.0224259627299678,0.0194132985713917,0.0939231884742854,2.78756542641152e-05,0.0666285637651533,0.0829156239921641,-986.951462828869
602,0.0766755870117696,0.118323156037076,0.00556495690816116,0.0128947341197319,0.0865866042913189,0.0130698228734571,0.0755895667476283,0.110565139812249,-986.147281429902
603,0.0645343048680632,0.149563907370628,0.017934916457973,0.0199788780136871,0.0991298807999208,0.00740145107094608,0.113970143462037,0.11661169873066,-987.548112945392
604,0.0808776025417948,0.174552668997897,0.00955658456710776,0.0180246205369158,0.112477460517589,0.00510290328088913,0.111927601148255,0.116237231523638,-986.712332097786
605,0.0555827596676578,0.116502597714244,0.0180199687854022,0.0158937420537196,0.0994849898414921,0.00139912899987231,0.116112532687631,0.110194142423476,-984.918843790931
606,0.0400653490436353,0.105172661883225,0.0139951108230108,0.0151365373519428,0.108332727303565,0.00436826527752299,0.127061700401961,0.101541215462065,-988.546799367239
607,0.0751288901813626,0.199105608260433,0.00293082505654175,0.000922624759795341,0.111415513349102,0.0030706198334608,0.0818390107071956,0.103880762858968,-985.674124777253
608,0.106482547105304,0.16507711781776,0.0233462091718029,0.00907166694937544,0.107580233440927,0.00242148488763898,0.0979081774758112,0.107070208948697,-987.955361269566
609,0.0890594886455735,0.0940220930130884,0.0177347222130099,0.00297368819272952,0.0865308281648133,0.00104333935521294,0.0847756424100778,0.103995733078423,-984.842159095617
610,0.107672145903146,0.12221183811255,0.0121506161883924,0.0022227473899518,0.114552791562826,0.00776195995048784,0.117838645150777,0.114512834455695,-987.904811983736
611,0.0610717373762063,0.199707223115222,0.0053041938154289,0.00716281164053736,0.0955191389285281,0.00704441920042412,0.0887633010025314,0.100095474527126,-985.099567659227
612,0.0659532625781947,0.160052894494126,0.0104828160002762,0.0162782672301819,0.0961511064240321,0.00440835485086152,0.0763913383464275,0.09431872116842,-983.002896204771
613,0.0755248128961643,0.127907757095469,0.0155363798945043,0.00768097416932654,0.0975788993772182,0.00134825768816084,0.0870069987419377,0.0821380955844076,-983.969941297284
614,0.0508923958814419,0.170162689688161,0.0170148786949522,0.00458725001060726,0.0856353187984111,0.00279394608332164,0.067517087609772,0.0760608067255897,-985.176503217653
615,0.0585158833765926,0.0916108072531499,0.0155696432158453,0.0334630937779225,0.0963120313656827,0.00309605921483346,0.0745559284479589,0.0964221216867597,-986.39689872617
616,0.0347258421192027,0.114502579046506,0.0108576775308023,0.0162511913019797,0.106429945128878,0.00366420791569073,0.0709299661507167,0.0909834483830164,-983.874675423114
617,0.101939910180871,0.176304494255124,0.0139570344308788,0.00779834318783719,0.0975344237117069,0.00585158952731656,0.0725161919494384,0.094844308331605,-984.556297862823
618,0.110802632699425,0.158666217238716,0.00757699877895933,0.0069620776234298,0.0848348238360355,0.00239446868555768,0.0672047982250223,0.0778918945640655,-985.848737642179
619,0.0596516285937858,0.126751564156939,0.0115789730537249,0.0107475158491772,0.125307311365313,0.00355854832766745,0.0619418629458947,0.0859431945066396,-984.919501497437
620,0.0397548602068645,0.130644649191446,0.0196746595495196,0.00813751818884055,0.105895963800573,0.00282511649524506,0.075958403050065,0.0858918965050254,-982.307955444861
621,0.046584029534671,0.140351072616235,0.0205939498537767,0.00889523857590247,0.100891743778829,0.00881805848188696,0.081216857037786,0.0845034243264474,-983.848549264102
622,0.0489598045041277,0.129207363271327,0.0235442648917313,0.0107387898665533,0.103729953448454,0.00156405528462168,0.0675895994025021,0.0877866319500752,-983.091848144894
623,0.0296085837479391,0.117675678770708,0.0264880043652315,0.0131266686525396,0.0984608087779917,0.00592790654428853,0.0693168540004097,0.0642382189150374,-987.286161960629
624,0.0362659074767442,0.137667079304329,0.026952715236117,0.00537323062814491,0.0917404768027392,0.00145964140821001,0.0476259744434759,0.0718288622881707,-987.539947475927
625,0.0720213864047015,0.0956265968616425,0.0185677016077737,0.0293175944759901,0.0920505385904052,0.00777926769379606,0.0406894493240471,0.0746950275887792,-987.297016330076
626,0.0421241868689808,0.108272617327404,0.0143891491930873,0.0273909454056249,0.100073906436999,0.007727568960224,0.0706676442952263,0.0714913438701969,-985.919636929386
627,0.0978547399688199,0.13235806886354,0.0166638130648583,0.0216466801323318,0.093472353493085,0.00368254252092892,0.070701176839305,0.109124691637419,-987.398520231621
628,0.085085928150994,0.137112672994844,0.0169062879783537,0.0197989399640116,0.0857354419417738,0.00811729626068933,0.0886211363752164,0.0945356625233091,-985.792250948987
629,0.0496620985732686,0.101860107220489,0.00269764005418885,0.0161360484559452,0.0861847194645416,0.006680832269879,0.0999814676783686,0.132802569000337,-988.008619405439
630,0.0874716022009147,0.132453207840996,0.0131910844366299,0.00814257002614575,0.0832258537965714,0.00240026120753867,0.107098512060431,0.114722018940255,-984.526249494174
631,0.0422490751206842,0.110585808431185,0.00855559008848902,0.0118579413841601,0.101787788753006,0.000634557010284954,0.105793269668617,0.109041345999277,-984.062638911998
632,0.066367477111789,0.13659391727633,0.0113441528394655,0.00892538690397905,0.110891650936623,0.00016753745190035,0.0759474804403303,0.0769394985496195,-983.808176461296
633,0.04706381489115,0.136535011616487,0.00837444218989868,0.020425186002833,0.116032609144266,0.00416722467026743,0.0733480572640469,0.10265517550236,-985.357565933632
634,0.0797737002636302,0.126265855174284,0.00780780256542821,0.0213310148152884,0.116353869255721,0.00179379968361924,0.108795644563775,0.100251304529876,-985.33048266696
635,0.0514042696199594,0.167036755138817,0.0130417095234115,0.00872358507216787,0.118027949448234,0.000282583057288293,0.0770134373239333,0.0806068756449093,-983.782617098892
636,0.0543945861894944,0.145175462080222,0.0123501937741314,0.0190369278877556,0.108018121846671,0.00202285169501506,0.0765119343664064,0.0952607532392949,-983.01291857803
637,0.0402193286170878,0.119468717776973,0.0202795821339053,0.0302240282887005,0.138738688942628,0.00387765836333017,0.0701662243966242,0.0697495211778699,-989.248987354105
638,0.0591557354572575,0.141210295098357,0.0186041905286919,0.0301912789707052,0.13760485396344,0.0117888036452623,0.0484890261771181,0.0509679904808289,-994.418526139905
639,0.0456757013714645,0.123838414447473,0.0278184681165103,0.0216447135353909,0.115479711156706,0.0104816685945388,0.0508969364632526,0.0491714237241591,-991.528170473958
640,0.0793754270393335,0.107605066383996,0.0400008174277526,0.0116439736803093,0.084587639934003,0.0123594325993903,0.0431227420186606,0.0769222216972225,-991.020765919684
641,0.0421706175439842,0.125144949386131,0.0130864616065443,0.00967681030195853,0.112147146712752,0.0042541379104374,0.0735798728986562,0.09406260736939,-982.703247049599
642,0.0259942872347739,0.122260637153869,0.0104134204079036,0.0148866577922575,0.10951602168944,0.00215009090400967,0.0689377730746145,0.0898978454310849,-984.90775060751
643,0.0884360730778273,0.114687495530007,0.00684683316336151,0.0308710185302681,0.0989099256877875,0.00179277807266678,0.0788710873743415,0.0698173254959297,-988.466270970417
644,0.0492495513387051,0.0745746739178084,0.0137943179678468,0.0300295681193678,0.0981211651209018,0.00335109627256382,0.0555541928801055,0.0708437878209505,-987.562242700061
645,0.0758664995550215,0.120374144215395,0.0101472623929199,0.00931974715282294,0.095235318382812,0.000397078399104893,0.0594839313158374,0.0903890734910364,-984.462131658029
646,0.0715156124438583,0.119615802297126,0.0179274891385668,0.00014033095314169,0.111113211459092,0.00684060867501618,0.0563555025362024,0.0857390852733543,-986.320372303747
647,0.0361888625308372,0.160429778785375,0.0269402488874786,0.0171132267945476,0.11195865680893,0.00356525838701948,0.0923977710183792,0.0930629021759682,-986.339831122993
648,0.0444961179739036,0.146184075499721,0.0237584883726538,0.0016195576199519,0.10208531574306,0.00891236121378276,0.104714429530919,0.119159883381208,-986.426909012612
649,0.0584393716273827,0.148457550279902,0.00217919371103899,0.00961466034883837,0.0936059541386006,0.00684518922455417,0.100398154302145,0.12083848509769,-984.040615842324
650,0.0737546491704145,0.126644543476552,0.0125763604617846,0.00194072153549025,0.112047570789879,0.011002412713829,0.102547315139629,0.0867342061049255,-987.393682852808
651,0.0820217409994381,0.183630249610594,0.017479885537768,0.00184696454763629,0.108791298057052,0.00181720226281033,0.0640510052535947,0.0751907972698736,-986.986427106405
652,0.01700290097981,0.161270224699895,0.0265958518567342,0.01770473613738,0.11134686073662,0.00971115601134886,0.0594339585145214,0.0715666040230967,-989.868851510149
653,0.0535855880247064,0.0849992242351704,0.0160581575352631,0.0336385723873889,0.0953340591771222,0.00898649038896081,0.049771253891818,0.0828296781517529,-988.054177389636
654,0.0615439071293725,0.0874687069647015,0.0257424705084626,0.0210730780629879,0.0960493865097555,0.00524992228268425,0.0801765177776237,0.078800770138355,-987.616599892749
655,0.064616450160575,0.142214029041947,0.0251425233359163,0.00910249527159299,0.0963014358795871,0.00536232696713679,0.0516163445521781,0.0595679289117583,-986.890584207159
656,0.0842027299237806,0.0896437699376466,0.0289412702959849,0.0150898511445449,0.0945374887457763,0.00386756769119978,0.0497896334723882,0.0865109997178932,-987.619590688786
657,0.0642032723062633,0.10747454927673,0.0144525049848481,0.0223334573775541,0.0965337950089549,0.0058209505911041,0.062492685813785,0.0830142698530757,-983.367803090296
658,0.0462882120370771,0.136381565797648,0.00509992930726732,0.0026947214899124,0.0699150667488516,0.0142339301523301,0.0606707172665146,0.0674434525711041,-992.197825860902
659,0.0649993982164443,0.167817992502689,0.00697762081156705,0.000342541062260731,0.0810321600593876,0.0121538423845278,0.0693240275533712,0.0928650990344283,-985.491648960148
660,0.0274631474340173,0.144833288620161,0.0171773847633415,0.00119418310727153,0.0994937327084006,0.00522718865742881,0.0666606822072853,0.0840579414908696,-984.467318324796
661,0.0612431531417057,0.182112579400646,0.0148742190838557,0.0142674709014678,0.0967400550094559,0.0035954104174014,0.0600956953560072,0.0810101000987661,-984.85875772395
662,0.0731755822423429,0.151702891970731,0.00798557658155685,0.0171120957494589,0.112083813316042,0.00503136280498108,0.0714658344005566,0.0857058594527348,-983.264952760445
663,0.102869854125854,0.166442579588183,0.010921765401852,0.0116470461929006,0.12394964949559,0.00404133780284432,0.0842971659800585,0.0854077674798982,-985.710346714546
664,0.0626149373030316,0.188125921742338,0.00689885807740183,0.0020816576155284,0.0889101093244221,0.00740852681524709,0.0703918818270898,0.0956994933365221,-984.651679713563
665,0.0720912927239514,0.143431731637151,0.0128280789855536,0.00884046957967233,0.0998905795507706,0.00153200456331761,0.0930802728573645,0.100466307142879,-981.695691104574
666,0.0540941116785443,0.131713347695889,0.00790110937587743,0.00530031776644163,0.101763337783885,0.00189664552209389,0.107405210089372,0.100323313549418,-982.441851764726
667,0.0584299713601552,0.140212184583804,0.00817497006118559,0.0010035839235266,0.108772722187686,0.0018572923072046,0.111323812351071,0.107508571119522,-982.658558401744
668,0.0573051547649608,0.136718241288385,0.00844107719717262,0.0110219808003506,0.112295701434919,0.0020267720506818,0.0853183687952239,0.102931536262098,-982.059976653931
669,0.0486140288706196,0.171986930160813,0.0203804748703809,0.00439235669586331,0.110950876847752,0.00393793938196781,0.0790999077746086,0.0899512998491536,-983.330842110043
670,0.0767979254849088,0.165356976427236,0.0162538500174678,0.00315024624830768,0.110896547321249,0.00397068739778963,0.0808643529379505,0.0958793006233493,-983.523030937896
671,0.0566819161753733,0.190885214879783,0.0128374672068828,0.00384095973363546,0.124299829458217,0.00159763591903575,0.0980173079419623,0.0996698040336042,-983.985002762884
672,0.0413817956069467,0.152421298920732,0.0114167885630201,0.00415588801531255,0.0860601787004399,0.00719634947718665,0.0889589792249803,0.0876249307629409,-984.033673220707
673,0.0304083814017983,0.151830070028063,0.0138172429277484,0.0115749151024716,0.104751964086302,0.00274824977689239,0.070622343654286,0.079427573396421,-983.352753475136
674,0.0593802941586924,0.130108429232951,0.0169615719452428,0.0159074386055736,0.0952540873551577,0.00619931374564347,0.0825912955792153,0.088799802464341,-982.826700154191
675,0.0434991160117955,0.134463088637558,0.0119127167766051,0.0150919804944103,0.096251811502919,0.000676079304714757,0.0888343326369567,0.108087664583722,-983.194704466199
676,0.0590449452413258,0.133473788967888,0.00743738753625729,0.0181296404327554,0.114527948904238,0.00206846846758128,0.0923593661287932,0.101580702123094,-983.35276686074
677,0.0663943750571865,0.126167850331738,0.00859463027912936,0.0167811821086262,0.125554771689685,0.00328197629603661,0.0980526659610073,0.0999019547055996,-984.860666105739
678,0.0873504676183917,0.192770685704208,0.00848876235549405,0.0161643469904438,0.105916541054685,0.00461430437419012,0.0971381017852316,0.0813382806122324,-987.197954956018
679,0.071330084521453,0.113407157602335,0.0125871124246518,0.0217775712846531,0.103591510322445,0.000848917476672484,0.0948058475011091,0.092827492475357,-984.310576317369
680,0.0740791708907472,0.110308547240124,0.0130031354571973,0.00513701040689538,0.122089432186916,0.00493160725617588,0.112091456686476,0.095781995239767,-987.298452429018
681,0.0563354731336342,0.127235168075085,0.0297876475082101,0.0281659818972773,0.120311300475744,0.0043050778180038,0.106517430715998,0.0997981217517477,-990.329351947733
682,0.0794758134225548,0.149535991946042,0.00914201092277863,0.0287416589164862,0.0969123541766065,0.00718236256842837,0.0714570949860625,0.0815223350088816,-985.687539872024
683,0.0453685522910691,0.111383897424165,0.0181645218859778,0.00106422727114751,0.0872596189175707,0.00474300250161471,0.0684544640588142,0.0853353425173556,-984.347553153957
684,0.129582471606291,0.121238541116784,0.01591796455749,0.00143452040431843,0.0894980509299711,0.00483090860181496,0.0834092952640873,0.0957164579508535,-985.595259580171
685,0.0484413286536972,0.156379956099881,0.0175195507906772,0.00688879262827272,0.0973025752553402,0.00209953092962409,0.0980115969528297,0.118920255704404,-983.279663791192
686,0.0693881839105857,0.133031184932117,0.00316117699732112,0.00279667359738586,0.102800060730847,0.00384566308863319,0.120146991329469,0.146364858696932,-984.285625714158
687,0.0510913522439941,0.144657591345257,0.0138342404281959,0.00290137516365651,0.109020749332635,0.00303325668976892,0.138382194488573,0.130298267807033,-984.488086298707
688,0.0491815808096622,0.154810555651554,0.00979194749896378,0.00361784510502301,0.124019344054589,0.000720346736637438,0.148097101925005,0.125706900727368,-985.338063709997
689,0.076131290377047,0.207020933166004,0.0124233433488109,0.00321458056147239,0.12232533818036,0.00157925066104585,0.153432828824628,0.115413655929677,-988.701978249944
690,0.0702886422709924,0.221208747954312,0.00641892265560152,0.00394885735536974,0.136737143513929,0.000879268302887753,0.151991510355523,0.128834873149913,-989.916778975166
691,0.0468987756098216,0.16243943491356,0.0218825707143653,0.00434255524401309,0.108601337201771,0.0042899277162097,0.0755109062732752,0.117317184203169,-986.681942022994
692,0.0750130018437599,0.151697553956295,0.000522984750395423,0.00826491633455283,0.0728546603062264,0.0159753017048184,0.106098060857574,0.103552932635851,-988.326148096149
693,0.107342263947596,0.144643835927921,0.000373164113764886,0.00582016109139587,0.0839458276989847,0.00554910559959998,0.100449045556343,0.0960126639421756,-984.713243972833
694,0.106638925347705,0.140447815361915,0.0119024473986173,0.00672358345453317,0.0886905746236782,0.00302725273363537,0.0708837704622968,0.0839452614209523,-984.747923441296
695,0.0388249907135243,0.157159437982341,0.00973032762145532,0.00566986208936364,0.106779565136283,0.00389761608241876,0.0703569640751566,0.090797291147998,-982.483585300867
696,0.0372089021171963,0.1528199633501,0.0136634828763382,0.00949087955767885,0.0825418584413946,0.00493001560076371,0.0902556065198346,0.118604875452345,-986.016120510343
697,0.0959513922455713,0.143352795842248,7.87623062411603e-05,0.00719034598744812,0.0824442143449039,0.00160119192014023,0.091002957662851,0.118956209130847,-984.190861503934
698,0.115970110008174,0.10560978058122,0.0211393674765789,0.0104031984948769,0.0967540578908629,0.000702560768720653,0.0915866439579691,0.0804754847617858,-988.01921403007
699,0.0338016571667731,0.144066585937334,0.0100730916255924,0.00835326076265555,0.118605294992251,0.00457353540536203,0.114448433716742,0.13361315028889,-986.820867991987
700,0.0451277946413983,0.160448579234534,0.0151202456927001,0.00483770822161411,0.108218094914718,0.00583734247256685,0.115879251968785,0.12192294562645,-984.229070637828
701,0.0507418039144198,0.112420087693315,0.00370817061160788,0.0039708450940284,0.0728460220804277,0.00408007089065747,0.0938547422716503,0.117822918843446,-986.130635025891
