"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
527,0.0639095396271416,0.109039796926035,0.0127154581294367,0.0034648211175698,0.0923741744777994,0.00464169024068055,0.0996185871823959,0.114992051641723,-984.202250253833
528,0.109261863932063,0.109227760235017,0.0102498045233277,0.0110421715044251,0.0761283981033997,0.00734691284106666,0.13015342377514,0.108171449125919,-991.50070137915
529,0.0555759046990965,0.0998410598808578,0.00644152965715748,0.0102773831704823,0.0807582193043176,0.0108897330653118,0.0942161535126206,0.110944784343663,-986.738549381481
530,0.0662679269185649,0.165531820764275,0.0170526849774048,0.00794433146790998,0.112051567338276,0.00102571783687271,0.103187269173581,0.103778884232125,-983.257424933033
531,0.0683178576652116,0.116436407224494,0.0104327851081584,0.00694065167293983,0.104846552533904,0.00571245973921284,0.0796186823461422,0.0766089676096913,-984.638626041256
532,0.0771291542609547,0.122169266241212,0.0113817591649465,0.0097224475257764,0.0822716522184373,0.007855844271938,0.0646208544807786,0.0820407405926263,-983.490916337264
533,0.0772739294940261,0.157605078922611,0.00671256264141832,0.00731281065338098,0.0908649817756394,0.00550850111590614,0.0633621604471754,0.0884011038037276,-982.720366293794
534,0.0591341191713632,0.162700158722379,0.00899953702459997,0.00879637851659882,0.112347501819087,0.00317821448624778,0.0654361468994107,0.0805906598814756,-982.71930958888
535,0.0575350824826531,0.159399653062287,0.0302397252713445,0.00939201418566102,0.103548442034832,0.00778361151750616,0.0876245007367564,0.0798933204388021,-987.652691466443
536,0.0420824097840687,0.167048048126748,0.0305223857419214,0.0132311177593892,0.104581939865646,0.00158975031266237,0.0818938502761428,0.0936976970543051,-986.364601121853
537,0.0517225732852294,0.112269686638495,0.0244070142972117,0.0100083663049241,0.0997709951241711,0.0019557243880806,0.11450166007215,0.105524807285608,-986.056443107198
538,0.0881576573023255,0.123671028470307,0.027249795803412,0.00371382066589735,0.0988534713506778,0.00144906503406447,0.0911026116062429,0.11506154674667,-985.425836475738
539,0.0556446912853655,0.122379526715683,0.00015282798767192,0.00527053052227563,0.0850262650331264,0.00947589342049896,0.116688512776922,0.118469984596656,-986.089932368558
540,0.0588166239572684,0.134539315382048,0.00268032119371346,0.00272563032876811,0.0849235221488675,0.00228634962048396,0.118623693031004,0.125545469355224,-983.499761545724
541,0.0798385512098607,0.108552292350494,0.00431689144687133,0.00919045272511078,0.0848320024829124,0.00354490058989274,0.0886151371767277,0.114005507390339,-983.567338698129
542,0.0890662757362306,0.166291443736331,0.00738279796475958,0.00749686153555128,0.100173170449017,0.00338933008158174,0.106154833797372,0.112756548687307,-982.693608596226
543,0.0858007534019044,0.142697477107626,0.00810004069684639,0.00168722653414516,0.0914549193801539,0.00614205248683459,0.102223638384413,0.117740182475712,-982.966681835026
544,0.0769383414371376,0.138500682194697,0.00184215872276924,0.0124417546331172,0.0873843209071009,0.00289720118499005,0.0889017062584548,0.100106466718107,-983.286099001152
545,0.0603879742329855,0.128886234422471,0.010832131239398,0.0184378771412681,0.0777346009654184,0.00479279166172156,0.100908986411772,0.109051404123092,-986.036280372021
546,0.119577054208073,0.13066837113856,0.00917390490325462,0.0108557704046397,0.100179171760427,0.00420689818571421,0.0975253922384467,0.101460146779131,-985.598649759004
547,0.0719522780409121,0.128882206912107,0.00546595143037654,0.00683639563889334,0.0851860383656258,0.00494709228508645,0.109073037852263,0.128331049978696,-983.127198869038
548,0.0683133997697741,0.163019627630588,0.0157349015766252,0.00480825657402301,0.0959374665432917,0.000266506779141772,0.115512299515598,0.130505122957795,-984.358815364912
549,0.0686607644233789,0.110549446688343,0.00516372489805221,0.0141472808945278,0.110289109096402,0.00160810400529924,0.0964406382746966,0.118790146143855,-984.5229953876
550,0.0448943958059999,0.158752000769674,0.00647207511382782,0.00858866398015371,0.100901242792864,0.000634220757352255,0.0907168272621301,0.104997028358845,-983.051046754603
551,0.0717960505284887,0.171601857695802,0.0175872780446539,0.0128128186593526,0.117572110455785,0.00204154031298617,0.111365459775594,0.0771002242361999,-988.86342750711
552,0.044192930121117,0.140405404417546,0.0232760671577772,0.00318559568576279,0.122728023108243,0.0106873806366737,0.101837140129855,0.088245769661187,-987.742208849418
553,0.0666511142039833,0.148588139944505,0.01191681269475,0.011735357595462,0.127852480252981,0.000640115422680968,0.0658613433761747,0.0852556496257664,-984.925955105585
554,0.0405789608529078,0.14809215067261,0.019839461578143,0.0129738300470243,0.0925395671726248,0.0116516578226437,0.0565859615486688,0.0827534592187911,-985.471552807245
555,0.0910961383672245,0.116925509420878,0.026299790994057,0.00502865377598963,0.0878574138495428,0.00686818919832911,0.065612056915285,0.0846923013886967,-985.290007743205
556,0.0423420198509478,0.156163403319655,0.00676408936531971,0.0111371737584283,0.12508412704245,0.00807254391201559,0.0726458119570247,0.0888856357338842,-985.821811630539
557,0.0644134905795487,0.157505926059889,0.0292394045878917,0.00355413771126058,0.129333607065155,0.0105533159604471,0.0944304030972927,0.111402811562578,-991.409560563738
558,0.0862514694471185,0.117382710425409,0.0138238418153406,0.0050048610355345,0.130590574686662,0.00618918400888363,0.121830626894898,0.109722894903225,-989.418580116867
559,0.0405160145312204,0.211533466146658,0.00615469403650807,0.0138867052339048,0.0984889667675937,0.00423302353339369,0.127833061835989,0.114591622996981,-991.438145388831
560,0.0753626209124336,0.198178627866859,0.00549915118926037,0.00703170922944302,0.113359619388038,0.000325348473446057,0.136914285245586,0.126003284365416,-986.321638607643
561,0.142452719809543,0.194913190647052,0.00623128091422349,0.000737481838522594,0.106416692149563,0.00466519444405285,0.11135756392628,0.117298124852335,-988.537796936727
562,0.0153363600710991,0.126024445588853,0.0197591586799014,0.00590070771227761,0.110184455292277,0.00149652009986122,0.109659037626278,0.120250768869493,-987.323702009175
563,0.0949701589060087,0.128048257975286,0.00928361830399839,0.00556597987885254,0.104690045213623,0.00366955061427442,0.084540105932187,0.0888084715279697,-984.149457977767
564,0.0580308249943552,0.149641116732069,0.00655500202183668,0.0194811539579666,0.0976929181864734,0.00365854739062566,0.0729979755517983,0.0909757398540741,-983.56442856957
565,0.0715928055449928,0.133815228413389,0.0116803685416088,0.0102348538004717,0.105293918706316,0.00224700543716276,0.0689042545753922,0.0971161727343485,-982.45890458808
566,0.0444260160710651,0.128254511460859,0.0113407754193756,0.0137876566677081,0.108474301089027,0.00368173393602881,0.0779185294270999,0.101303400015139,-982.753029667729
567,0.0417794780340569,0.123271994846636,0.00927025737880646,0.0174619604444093,0.129117772631269,0.00707107239863925,0.0895585837403601,0.0792367688349673,-987.865588936688
568,0.0454029581528836,0.175935940464269,0.00409313383806392,0.0103917136609448,0.129714035345989,0.0017742606562003,0.0700613648768544,0.0885465620172864,-987.166804292949
569,0.0742951289903841,0.144797803662776,0.0262019434108947,0.0156484464557945,0.0786860467124411,0.000784416211166632,0.0628262306233192,0.0966203762104541,-988.689429017086
570,0.0369158723386986,0.128881189628838,0.0241525054243562,0.014437769353006,0.100115611765378,0.000745071003719002,0.0744845061557452,0.0894422916602033,-983.515635072251
571,0.0381056777625522,0.137789605514652,0.00734278752135186,0.0113666312157462,0.108251912045764,0.00619933001331645,0.0962183436324505,0.101009014421608,-983.916967241002
572,0.0540209274944896,0.142962520243143,0.020778472409926,0.00372470079814657,0.0888220790417852,8.57254655318761e-05,0.112932606928843,0.107889581846359,-984.989989119297
573,0.0380733694067624,0.143548532378171,0.011285534582924,0.00199184343730355,0.114232865135646,0.00157399066580511,0.0918080168100392,0.114359517268895,-983.164259707008
574,0.0337238799074549,0.158493541884691,0.0133040378636368,0.0092179362881187,0.115608650185514,0.00422509397695278,0.091688033863022,0.111845112808448,-984.257885658191
575,0.0320679467339579,0.105837692659147,0.0236633124088107,0.00218010258023451,0.0836436811294132,0.00438655018953433,0.0842018890657916,0.111254451571815,-986.878864657398
576,0.0675951326095904,0.108275722580765,0.00240883644679943,0.00791038460493213,0.103366518652177,0.000198312083258205,0.0982106753694119,0.0947310087860808,-985.423607409451
577,0.0763529868157703,0.110615528929835,0.00194471104296233,0.0174460466648116,0.0943439159842587,0.0141962013121609,0.0831415219979628,0.104487167543707,-987.573225368638
578,0.0890001707207477,0.120948470411552,0.00270724045972493,0.00706673338072744,0.091091975179751,0.0140717000696448,0.101793463796765,0.127521568618591,-987.103513758316
579,0.0795502406941195,0.12229663409421,0.00736348706168817,0.0134331281646351,0.0850695774441915,0.01527390439212,0.0968647202330784,0.106567664057607,-986.59613552343
580,0.0618203303751975,0.146746891300501,0.0107800866810361,0.00103528317581434,0.0893852394424827,0.0179520665763231,0.0799684338343953,0.0814929455129154,-988.084784842994
581,0.12167835426169,0.166977895484738,0.0128526798064765,0.0117342801179727,0.0891157031656759,0.00344688167856048,0.052298669257099,0.0726452520245348,-987.60721338867
582,0.101687759799846,0.12294595353423,0.0208421517225658,0.0209255453716154,0.113108133091358,0.006931012815946,0.080869270410869,0.104184687950658,-990.030444439426
583,0.102058083899239,0.113061712147647,0.0169285392273991,0.0138649033343597,0.088088103464639,0.000798369514819794,0.0685021379180219,0.0954474384023955,-986.62105751536
584,0.128445700769387,0.133109931538559,0.0110635323056653,0.0161724297991176,0.0853572862579325,0.00548893527454087,0.0693337627315867,0.0718058230581237,-987.656273866048
585,0.0602187247288682,0.128896184900207,0.0117407593725903,0.00578729646523089,0.101479623060088,0.00310820699435235,0.0647745936998204,0.0903603809748669,-982.269111351787
586,0.0656085257202724,0.145643159502681,0.00811648562346829,0.00598618260328746,0.0848600094390364,0.0134693043412304,0.0684207476649449,0.102393647722247,-984.952109977263
587,0.0657179163018286,0.125361810939897,0.00894469875246575,0.00389581190175089,0.0858290081285145,0.00193036079417967,0.100899094368471,0.128417286841179,-982.979338816536
588,0.0867434895460794,0.125515797220371,0.00840614911076472,0.00650746794303752,0.0917245000804771,0.00453466827638654,0.0986271732018407,0.107845723587618,-982.765902062318
589,0.0318363476160195,0.173873248241252,0.0127211940352129,0.00173769348921952,0.0910108072411463,0.00394568122852385,0.089688721821175,0.0953520182476093,-984.542088802534
590,0.101762422371513,0.0933512471932139,0.0174512577737859,0.0104188352250048,0.0883087395914601,0.0073535501564215,0.0494863110122892,0.0698986179712573,-987.186743367971
591,0.0425023930855238,0.132675615351783,0.0265949497508962,0.00304139270050154,0.0913118774405245,0.0117295875653907,0.0808115736905409,0.121365240150046,-989.538094692857
592,0.0635673868130909,0.120156861928607,0.012894484552719,0.00993141196841579,0.0972097038977763,0.0042495349568688,0.0771399875449914,0.0820171930399446,-982.215774483141
593,0.0378485413253699,0.135457322229933,0.0107574172501735,0.0148363856819964,0.104719642417623,0.00341535277434243,0.0755020518756596,0.0899194229875045,-982.639557090957
594,0.0385631520327048,0.119294039198696,0.0176951510406532,0.0057593425145494,0.100119860117065,0.00404649587002126,0.0867670127213419,0.0999748133793225,-982.957390800766
595,0.044124082010076,0.0886177772405366,0.031406302353552,0.000711519961541247,0.0957478581212454,0.00287456303607897,0.0858216349451229,0.0897620192593633,-986.595517950409
596,0.0653449842753219,0.121502883763378,0.0197442073992438,0.0118444694030212,0.103538772823903,0.00557297008839851,0.0621604875104905,0.0840844099171534,-983.591928459239
597,0.0613119780421524,0.141881544699618,0.0206753926010084,0.0112495133841681,0.0893851811499128,0.00675474243667994,0.0562218617068317,0.0746327073946406,-983.690603543187
598,0.0454890368534187,0.134568056463975,0.0134973167935939,0.0157057185020623,0.117241262523539,0.00183855622887239,0.0678292631633851,0.0721192151997518,-983.67847954359
599,0.0500729822044056,0.171631545894228,0.0164966797535554,0.00296064245671331,0.117575315859144,0.00708963298157226,0.0667373920122762,0.0890169654291878,-984.817907020791
600,0.0634469624578592,0.143076681634337,0.0182055079834348,0.00578422688027701,0.102852759157215,0.000271874143041189,0.0635599680297849,0.079055769400729,-984.26200232761
601,0.0642970145843783,0.150312354980191,0.0145231109551429,0.0158760292411755,0.089844688642052,0.013156794514392,0.0531365065767022,0.0792740666012548,-985.419951186571
602,0.0781232747752711,0.153735523390806,0.013011263526483,0.00682578645293225,0.0947017006083872,0.000841191878767755,0.0934580340072059,0.101119628444307,-982.489252715164
603,0.0538844004194528,0.137925604280949,0.0102973152087173,0.0102158949809099,0.10243312383832,0.00151386313899766,0.0937272258765999,0.11631190098664,-982.155457517143
604,0.0499334492155941,0.136369341238503,0.00934321092877665,0.0117013595010405,0.106361761879146,0.00167148366907,0.128605696050962,0.132935778478135,-984.475121044725
605,0.0629996979199448,0.148051544719879,0.00778901087723878,0.0065569394212549,0.111472905630773,0.00487288677823876,0.126880173841851,0.114236898568136,-983.678932372966
606,0.0487999077618041,0.142832940064801,0.0117615457382313,0.0061417463349195,0.104026444666296,0.000498422974998108,0.136424275682852,0.127098876238293,-983.826490970599
607,0.0555191464033527,0.16095375703308,0.00613390445699079,0.00634277168240247,0.10565295672208,8.13305732857745e-06,0.0913872531049091,0.093976839848779,-983.119888476829
608,0.0718204910045741,0.141633836363026,0.0125829802035246,0.008102713739847,0.0905245993028362,0.00200182663911685,0.0926402181925346,0.124960107264165,-983.45472385674
609,0.0916249482415771,0.117839193126105,0.000608596265117462,0.00504457323479185,0.10170557294423,0.00669337603986081,0.115679965312142,0.117162567421509,-985.181275131605
610,0.0560681673570298,0.148221247338326,0.0154830409175404,0.0121844703332727,0.0959292047156494,0.00324364153555713,0.109107409052127,0.137060806831269,-985.832608515242
611,0.0559908976715839,0.141777947304708,0.0109114345399492,0.00692396294491029,0.100756973671614,0.0031467144835501,0.105403352069199,0.107235746247475,-981.631125293829
612,0.0469293956611893,0.14472471140458,0.0111891278006764,0.00225318246029013,0.091889441666536,0.00061011308548907,0.0856841652483472,0.108991290660993,-982.344410821406
613,0.0583842919964077,0.15980443020349,0.00440130026590559,0.000782225686135438,0.096092135684224,0.0100099462276883,0.0966075214137726,0.106692168511232,-983.578872672837
614,0.0394877127734881,0.147811166748106,0.0197254421114385,0.0193706652998649,0.0949528179916845,0.0095647589059687,0.103392683330345,0.0954747144766592,-987.946282245387
615,0.103828780474106,0.134627318366467,0.0201759860317512,0.0153809191258171,0.0969799663463503,0.00448797191450387,0.0573527466112707,0.0725830498513731,-986.150056587579
616,0.0294293951083677,0.1337965444919,0.0274602758018582,0.0134168282220173,0.094070704701123,0.00215061615316543,0.0467651893713851,0.0763615416203951,-986.476762464691
617,0.0730007610791831,0.138789026642342,0.0175250943947162,0.0158677875644642,0.104060838186762,0.00671843369744243,0.0698835426217574,0.091685624395479,-983.585520476163
618,0.0432691947662546,0.137616329465662,0.0103185694757131,0.00748804983268693,0.0999647304042622,0.00866373243151866,0.0958701236211943,0.118486114835868,-984.260287132973
619,0.079297354488852,0.162367378725421,0.00840049664996718,0.000104178633469928,0.107641443689287,0.00489594681285867,0.113014879889462,0.113322863130577,-983.235938194633
620,0.082425119380452,0.1538048104855,0.0112102259340314,0.0154574769877828,0.0960681909344057,0.00153541333126346,0.104429977666401,0.122978456372046,-984.792389940022
621,0.0654899811972759,0.114786177337393,0.00712252658084759,0.0144574893091719,0.0885393153240958,0.00618769218020457,0.106435625134007,0.11147760618938,-984.10901507185
622,0.0689733602599896,0.166195572722991,0.00900894619343748,0.0135839652263395,0.116209106854353,0.00432739173268636,0.107758814566404,0.102637004723591,-983.994386674604
623,0.0683058950643822,0.125028639750503,0.00876299817309579,0.00393116783192109,0.0858018976393554,0.00361016514066389,0.0853941401540494,0.101094411489593,-982.190719446972
624,0.0283523339039912,0.0950981472086419,0.0297496019008479,0.00936701187943613,0.118072308772977,0.00124911670468943,0.0747640406819145,0.0903716500003088,-987.315129322269
625,0.0845960559883985,0.112436955741819,0.0167395950525109,0.0161414468211447,0.0835775327533275,0.00495006379280786,0.0745911837750936,0.086029957798061,-984.685390275789
626,0.07128807465344,0.15847665938225,0.0069675589609603,0.00174906380706381,0.111190358768557,0.0050724027109962,0.0940442437553182,0.10559599975433,-982.576654608753
627,0.0451542079743794,0.156686450547181,0.00927769659778734,0.00239392652127173,0.0971024971512766,0.00135356616752091,0.102052451608795,0.117420108695541,-982.259927927987
628,0.0839295446030914,0.209340356014933,0.0108876781051715,0.00871758884894198,0.0889984428294246,0.00466221981495581,0.098417756744763,0.117699876765595,-987.894878188945
629,0.107822858705477,0.129419692883963,0.015142457273181,0.00362647259861431,0.111145570162051,0.00256517612221945,0.0982414737844198,0.100471536363502,-984.798285467495
630,0.072858555763094,0.154756095041134,0.00977454657554903,0.00793381822866277,0.0838093659484224,0.00896311280266735,0.0990866505999358,0.112679270839459,-983.844900465386
631,0.0875621489260268,0.114901511789321,0.000355479060604039,0.0120579040580876,0.108442123298443,0.00997422974392438,0.0958106499000882,0.114560823440022,-987.361172382235
632,0.070703369348035,0.151242473773241,0.0114659677273676,0.0131297812613004,0.0774614446648074,0.00597010199712778,0.111730427315747,0.102747016886456,-986.956727630468
633,0.119196025979864,0.12972012641031,0.00600159018012898,0.0113027362662163,0.108432733181883,0.00100810817271598,0.0953189351914788,0.104146473030282,-985.750310608084
634,0.100179359120389,0.150138545208614,0.00499156234361178,0.00864286609963062,0.0986985274863401,0.00419352902251409,0.109031010275611,0.101104047413712,-983.361779364804
635,0.0519129589618386,0.140946650254885,0.0147358759096921,0.00194357622143236,0.0989771472572306,0.00876924049430723,0.0981558119930542,0.113080347304206,-983.762609786728
636,0.0518157218137442,0.149906857902951,0.0118509836917288,0.00115255965287222,0.102929455188129,0.000468643521011004,0.0915389356186316,0.120406417825075,-982.628160269822
637,0.052852123378289,0.140368679173657,0.0172467408116696,0.00397104935791042,0.0956505389887149,0.00388808130898679,0.110774389763314,0.115925079372976,-983.05614699315
638,0.051153082807863,0.13224812860689,0.004295074500541,0.00134071833115644,0.0938576996058775,0.00505511236455297,0.0876802126644267,0.114719009535916,-983.243302042852
639,0.0589857720886544,0.147056973821428,0.0147117327848002,0.00955265834443061,0.114379494157704,0.00366202745555477,0.0999247185078262,0.113221850819143,-983.225310406859
640,0.0450110624097396,0.144559437921108,0.0146507273326361,0.0025168790956144,0.110847603213485,0.00290126087977126,0.117683048554171,0.126904099715713,-983.581437342659
641,0.0410497541280095,0.159662435761821,0.0055948525493028,0.00235249215614769,0.0962457602658338,0.00718898714744259,0.121517042160376,0.0931762981966768,-987.531122704238
642,0.133669522954987,0.155078927014256,0.00965158033411141,0.00246898724219395,0.111573017092776,0.00578249575650125,0.093899504903884,0.101213704049164,-987.428185048217
643,0.0519149636852509,0.139663679582578,0.0114505299097222,0.00932516922199763,0.101729206626926,0.0119041672439473,0.0930226156472058,0.118483349305431,-985.885679552485
644,0.0598707347256502,0.139114358758142,0.0132237824285932,0.00586262263663221,0.083406636297804,0.00223865204619276,0.108041610231674,0.137273035808591,-984.647056176102
645,0.0889277306959073,0.150815699073379,0.00376247715991087,0.00307564023135084,0.0877546220169128,0.00407282155248522,0.103949664146402,0.12039236335525,-982.411674679636
646,0.0899291838672527,0.150266747518654,0.000458040503584077,0.00543210480052148,0.100766262565286,0.00431371630252071,0.0973881475590078,0.0986122459997179,-983.349005097527
647,0.0832983112063441,0.148894289045669,0.0167078543820768,0.00495474201582309,0.101152766705499,0.00237768491588987,0.0973017963000404,0.108687095579491,-983.44938097465
648,0.0814426597357952,0.137228852589803,0.0184354930468262,0.0162496823342599,0.107973146050009,0.00333556581509664,0.0917014802572838,0.0898626495654328,-984.345407851477
649,0.0297175186989534,0.121176503027871,0.00757950276534657,0.0161810057765214,0.103801800099155,0.0044079355323797,0.0607793457991517,0.0823811853348867,-985.503661791921
650,0.0279704698639602,0.150232361836091,0.0160540996112572,0.0179597320113834,0.111126011548197,0.00236124495901291,0.073728212573332,0.0915479903328549,-984.698247331401
651,0.0864009312232577,0.137673873065899,0.00601259933317143,0.00645160914665307,0.108014195217988,0.00493791706907759,0.0886683040116979,0.107164791627142,-982.931060898378
652,0.0629345842660726,0.136038529061866,0.0244116698558883,0.00131018854557983,0.102945852697777,0.00364159844592883,0.106687337630461,0.105683140027498,-983.652433927318
653,0.0536862582021348,0.123758957765741,0.00643648547762138,0.0079205685754698,0.0988801903391089,0.000481978658056979,0.0784600254669643,0.0926829991337372,-982.648085551992
654,0.0895891718810225,0.147010493934317,0.00945628614104265,0.00934488013181643,0.105948865464526,0.0101866844366504,0.0817641529548896,0.0867824362878115,-984.131394115552
655,0.0501538482008569,0.149887179840378,0.0237460117794462,0.010069853195259,0.113417023243328,0.000318082308077014,0.0878557919795638,0.082476457108303,-984.65752224616
656,0.0401802426611293,0.145879685141235,0.0139616496367615,0.0198895885002139,0.108894837879259,0.00835754268714768,0.0766148328999048,0.080975497089359,-984.812501529592
657,0.0516248085736826,0.133299317650959,0.0144177271109055,0.0194211618618732,0.0842680073219414,0.0029502395402104,0.0635206617704899,0.078185080723516,-984.16332510781
658,0.0892978994908101,0.128859715765366,0.0283786814702273,0.00349156211521619,0.0995552307912258,0.0011564170079433,0.0884230242800397,0.0887880177912742,-984.953327904561
659,0.0343100212898087,0.142080396466336,0.0177032029087738,0.0153172070943356,0.117478534927555,0.00296656106500728,0.0857191024207367,0.0948496711071216,-983.688174529977
660,0.0434801624261574,0.147071174966704,0.0160318939981879,0.0031861617742738,0.111035023461665,0.000563246447493574,0.0879136078979337,0.120306495383028,-983.795696543751
661,0.0493100737551529,0.153848879787334,0.00595199887315286,0.00609098675318159,0.0957059745780839,0.00254889793217316,0.108662721097243,0.114268991363121,-982.636707042367
662,0.092550587430912,0.154704630234383,0.00985052965197053,0.0071075337068721,0.0943160135234759,0.0014216040082977,0.109405641693005,0.117900583079812,-983.333233700969
663,0.089373661770106,0.140514877784273,0.00279144167609456,0.00951888458502604,0.128911926251807,0.00416768974187716,0.119263098878953,0.118654241816671,-986.777189904254
664,0.0579166189363387,0.170926074297375,0.00203216474364064,0.0195088215924399,0.103013466943129,0.00665240893879997,0.125033062647001,0.131639314719742,-989.387395098708
665,0.096130715913543,0.111372471381043,0.0081468265732403,0.0111034191972193,0.104151883306175,0.00283810548119115,0.105538669322439,0.0874490612614282,-986.736688504005
666,0.0969877814258803,0.158656501126712,0.00746494842863626,0.0116466677400417,0.110991347246658,0.0102179442539864,0.112384189972206,0.123825034414856,-987.647246216204
667,0.0721005130381954,0.15951280649489,0.00991374428272236,0.005064202344678,0.0947468377513559,0.0117462261538977,0.119069181592529,0.106610641624434,-985.468779985938
668,0.0578116087789136,0.151630296301359,0.00539447570429955,0.000693162742228831,0.0948528206974578,0.00420856736789434,0.111035316255659,0.129602611471567,-982.536177736517
669,0.0566930574327918,0.154656445449646,0.00337238019547234,0.00208313383295271,0.0897242938412691,0.000942511165501031,0.128960075719343,0.129950880080915,-983.915915748172
670,0.064913355418465,0.132252907861652,0.00991660835940853,0.000103573326115678,0.0940783821162633,0.000963819657535513,0.127191571825272,0.132317643252509,-983.317180351098
671,0.0435443194294776,0.161222407011426,0.00133508703305221,0.00453143227521654,0.109644930460971,0.00215444761372408,0.113294568882894,0.1244386017247,-985.041556494519
672,0.108692038035474,0.160725290443957,0.00253177534780342,0.00438343271693787,0.112257949750703,0.00265296455578306,0.112053520183032,0.106349186221742,-984.475129513999
673,0.0872431822317628,0.144507192723794,0.00573257721313006,0.0191509472307104,0.0998341756192023,0.00191022710095869,0.0874293194566761,0.0960958263593263,-983.648718518119
674,0.0696918844972103,0.099759786306732,0.00414460585081666,0.0081697967420573,0.0768923587129574,0.00929782377790627,0.0763873452017636,0.120725133507108,-987.474278025824
675,0.0748108513399239,0.153853116263179,0.0131631245260199,0.00838691045909163,0.0970838359363013,0.00659736742494663,0.0755664895906093,0.083979274043263,-982.105946210631
676,0.0892601108222117,0.168889441298162,0.0132403565456686,0.0108711473111066,0.100076032584786,0.00333575849988291,0.0599111131187411,0.0820661394527794,-983.888510871114
677,0.0738363685384208,0.112157271687233,0.00998006368287243,0.0140262666634447,0.0909791021221751,0.00772208067710757,0.0728267737437202,0.0980707905009196,-983.548212671396
678,0.0747216178595883,0.133904532431661,0.0161457567526145,0.00693700953960199,0.108831879036924,0.000518793684875786,0.0972464494154312,0.0996304844739558,-983.290652477684
679,0.0354911044434581,0.152296906084862,0.00787337606904893,0.00513687546335257,0.117152267181383,0.00273385723256649,0.0980969789832277,0.118185443647069,-984.094060475645
680,0.0545176197590042,0.14503934312298,0.015226573327518,0.00728488815026999,0.0822844807024525,0.00129141707611753,0.11075441950867,0.11149753543144,-984.760484307981
681,0.0532767667739586,0.138913739167538,0.0159361149144533,0.00616141044333094,0.103903344381943,0.00354134602192396,0.105472280986423,0.120041618644811,-982.903698753135
682,0.0609963978411796,0.146182727261704,0.0148067489816258,0.00511469065870554,0.114923378814728,0.00286902926084249,0.130086293826517,0.143579313094878,-986.225735783171
683,0.0664823231282402,0.189799531418943,0.0129881487964681,0.00725221954770817,0.0963675962408739,0.00114976134294959,0.114893062391825,0.0808787087230379,-989.853488928948
684,0.085186399331712,0.13005282913652,0.0205436080542958,0.00302699261515284,0.0816071160073588,0.00079444865192935,0.109970416988551,0.158300104908981,-990.510982984475
685,0.0971448881393022,0.0869907440252326,0.0165666313877834,0.00498970681695607,0.0753378215555981,0.000531659102944868,0.0989458022131096,0.0803726542247709,-991.752142603167
686,0.0864051225476337,0.134792472191026,0.00817022233626325,0.014179355174838,0.110902510888748,0.0020070287915093,0.106751455686719,0.126471804844089,-984.90121948543
687,0.0727828976289603,0.113700488447261,0.00539459206051184,0.00772592799800811,0.102646927435644,0.000362150512109248,0.119242293505445,0.141053162101354,-984.510286275641
688,0.0619156505118942,0.162969732190385,0.00357699100708596,0.00300827105310921,0.107347578203857,0.000388634737213092,0.109778704413195,0.100503604259334,-983.747378162495
689,0.0582278322799076,0.155667352830552,0.0144141457688607,0.0036051476528025,0.11878620264414,0.000284129194729416,0.107428864109221,0.111351777391839,-982.982419507625
690,0.057240340097092,0.198677511886626,0.00686949555519761,0.00645319779470521,0.117486807882376,0.00471625851981558,0.0927231485616853,0.112393566357495,-985.331384296914
691,0.0714170500880498,0.137005427608449,0.0055589450610167,0.00535594482072156,0.122019074472918,0.00282168423588625,0.109415551581299,0.0968128603769169,-984.554066912598
692,0.0606358284916663,0.183110359471571,0.0173348290144653,0.00302885214784541,0.123037473944347,0.00186785890024593,0.100782705531018,0.101752071468192,-984.416189348747
693,0.0244768365645934,0.183770199933467,0.0089443975773044,0.00156700171752053,0.123912542330121,0.00471628380522397,0.1042256613979,0.105516608052873,-986.249868221012
694,0.101272334216331,0.146321362369832,0.00976959512971257,0.00123901283027371,0.124090204954129,0.00425347911941063,0.107542480550826,0.109269719898299,-986.490884212963
695,0.0896372477036893,0.216415688938029,0.00933821300944574,0.000627139152062015,0.102211146933226,0.0105151368626532,0.11210371175583,0.125369430022912,-988.241647990351
696,0.0846306748082377,0.229715097718411,0.0084322156464441,0.000329859841086827,0.0957646329548471,0.00750049756511287,0.116083800630012,0.125775305486233,-988.494494966555
697,0.0911057567684209,0.13012323303224,0.0101842217718449,0.0185598590208702,0.0946919594314417,0.00940062171545,0.108304323714481,0.100222104161537,-986.321144895556
698,0.121573939110096,0.12745845955237,0.00924245628556556,0.00644927070247409,0.0881662434765705,0.00171356054637012,0.080959432721792,0.102387739835745,-986.081347479405
699,0.0960440490493468,0.150879829698262,0.00945918305823609,0.0090720230889099,0.101778986512074,0.00313929814016791,0.0703137857688149,0.0907343798102565,-982.938251697418
700,0.0855072592161957,0.151579783830616,0.0022867300083159,0.0122559702585991,0.107871603632927,0.00260241931028696,0.0794563025245578,0.0769308799551306,-985.544394766618
701,0.112211993914051,0.130892317412916,0.00703190198740203,0.0177368714173769,0.0877859830639775,0.00969370578097116,0.0724680914343669,0.0735713366655748,-986.388889234456
702,0.0867618827026969,0.128986382855475,0.0148063989535512,0.00259287772472615,0.115605352520485,0.00787620874904433,0.056083174672159,0.0739409506762533,-987.087529606663
