"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.0613807094076901,0.157097751515761,0.0207946308272836,0.00557913409481192,0.113696117858089,0.000470298013606206,0.0805201779693027,0.0893323749741251,-983.804261173386
352,0.064659930975734,0.159264110124115,0.0226111426075375,0.00676214389811845,0.11916716076341,0.000982867268754478,0.0684901780594318,0.0862842350671271,-985.204408111657
353,0.0621118388243208,0.118152436146247,0.0218693185140183,0.0197764338378868,0.0927530757595937,0.00511219777723662,0.067948374878638,0.0887568392056508,-983.735630114677
354,0.0516635640014884,0.126225608407382,0.00700062285510102,0.0131082220091635,0.100654262661833,0.00383062845413413,0.0821939440409559,0.0992622335900907,-982.24436709325
355,0.0759564128870469,0.143037871840978,0.010161606647311,0.0082540701361359,0.106533405572498,0.000538112215931148,0.092812331112819,0.0999156469980178,-981.95401837944
356,0.0723365117864811,0.187636707036954,0.0108847520183171,0.00523540074805359,0.116189806634192,0.00519903691502717,0.0872413715384119,0.078176245976395,-984.714357580538
357,0.0791071400098501,0.154179106253068,0.0197852382294093,0.00729414981396922,0.0892636301688136,0.00458601135770854,0.0585199131901497,0.0752199552124707,-984.6118406501
358,0.0533157966495921,0.122819781358234,0.0100929357311584,0.0102272445622705,0.0845852107547736,0.0036589363548833,0.0791902252680609,0.110023227635698,-983.016546006939
359,0.0620861732949598,0.116935872897548,0.0154589438911562,0.00491053912954699,0.0836373298032444,0.000905131458243809,0.0837378542633726,0.104278226374391,-983.667755850782
360,0.0427346621598655,0.136038216167771,0.0201785189012791,0.0119355041309751,0.116889672950018,0.0033381732676397,0.0970654544905228,0.0890036396214274,-984.029693237281
361,0.0472503655264798,0.151724927502283,0.0215276781651068,0.00551541373153114,0.0913676848346237,0.00426293677935932,0.0777972760761284,0.0886294989959507,-983.062704392471
362,0.0546253551409296,0.130656076206014,0.0205252164107542,0.00388639426484709,0.123514172034766,0.00519308965394195,0.0981480319907739,0.113287993426907,-985.969316749918
363,0.0549234935906852,0.167948214451202,0.00801354615783408,0.0125827062692411,0.115458474237276,0.00624556235735823,0.0962158787854376,0.104522496965662,-984.04654414744
364,0.0802807081561646,0.153684989753095,0.00889546377127097,0.0124151689002238,0.10239918800791,0.0101708131962057,0.092797107499953,0.0959316749544622,-983.847237869187
365,0.0549317589806349,0.169247243623361,0.0136493818094392,0.0086668796692147,0.0973342970119916,0.00861269559385005,0.0943607657022484,0.0922105251334954,-983.662691137623
366,0.0639118902273813,0.153059511496015,0.00771228101089353,0.0093185647975656,0.11026504083752,0.00937140949671995,0.081707972783992,0.0833970716035781,-983.502825815893
367,0.0657629437745867,0.146616873306678,0.00554158534982621,0.00982293785110341,0.121477003340522,0.00191064926415683,0.0786525935585236,0.0927067184690507,-983.465917881502
368,0.0660976199067032,0.123014529333702,0.00421916464810056,0.0131070401929307,0.099402088520414,0.00249539057316543,0.0754566498940575,0.0940781737352339,-982.69271762898
369,0.0903240378678205,0.117913330578505,0.00937721521409469,0.0149032197879488,0.0870327958190003,0.00799629252065836,0.0886101840502536,0.100830587240024,-984.217939006473
370,0.0377119843915008,0.125098894908555,0.0062659423375994,0.000385966712755565,0.0920940152430229,0.00454697062080903,0.0872653282226809,0.0835415712147674,-986.968985191381
371,0.111087198991987,0.181424801395849,0.0091714507045727,0.00144144852265639,0.0989401456892451,0.00581841444415355,0.0803952695191158,0.106137914385722,-985.501462313282
372,0.0759814742657802,0.128226160735169,0.00924666351494554,0.0160252674769202,0.103937325031641,0.00276070231515131,0.0867054931698833,0.0935335690843659,-982.323408258429
373,0.0717052131222763,0.156377186598911,0.018735063872723,0.00790133759112657,0.102376526444948,0.0038508116052118,0.0873303906314911,0.0875683015106645,-983.069031283043
374,0.0534284384068103,0.13986928254762,0.0164013563124929,0.00880869849157474,0.1096035255869,0.00501749044515671,0.0752332726614501,0.102992868386214,-983.083369129073
375,0.0692938088321093,0.178684563604231,0.00338128224763883,0.00257601689815056,0.0943119406821926,0.00584595531282603,0.0928461254899224,0.117403271728632,-983.562840006309
376,0.0877934780901269,0.138235036630876,0.00945017503037681,0.00779064248397539,0.103988058256186,0.00593143980506706,0.110100679014627,0.115028627575208,-983.753341220809
377,0.0463945313588981,0.17906381798136,0.00818408160911196,0.0111098427421418,0.111861989548534,0.00184576894143763,0.108646240598475,0.107189278021541,-984.307546451013
378,0.0856724586249196,0.153369993431485,0.00185205507214577,0.00880992542180794,0.108516271635596,0.00056259565545944,0.0928224009905477,0.117253484514013,-983.880603432673
379,0.0729065468686576,0.12285536761895,8.59689442519363e-05,0.0145815266542485,0.0832770217005702,0.00487269782963652,0.0958959584188219,0.116064331174968,-984.587165265631
380,0.103447318086279,0.0946118411629871,0.0027186087781007,0.0179968431969638,0.0846090832263503,0.00442616258918007,0.107928445474855,0.112317115000304,-987.089381507849
381,0.104539189384027,0.129635563725177,0.00691449980423017,0.00998193582105074,0.103089784099005,0.00550191383989567,0.114398146260756,0.101477108491584,-985.345368492626
382,0.104191407586147,0.187869565980198,0.00139325814997319,0.00756498688275973,0.0919705347379999,0.00394413235876273,0.0779978561836964,0.0834726546329136,-986.39722559257
383,0.0899747775424081,0.187642955755411,0.000844195246442093,0.00243164568259677,0.0981760697388334,0.00812217557622016,0.0683626974697938,0.0744456025987275,-988.98043619718
384,0.059834282248163,0.121729628295695,0.0338474625064894,0.00399018084988265,0.098302363503435,0.0117110142932862,0.0512579062718022,0.0739529993283603,-987.987758967764
385,0.0540385663001336,0.124678539696928,0.0332766617634059,0.0332997238656624,0.0894480115665543,0.0117573656655033,0.0435874249806984,0.0596265302840338,-989.854403999453
386,0.0579869282308001,0.112740625674271,0.00746973733945343,0.0225112758361615,0.105624024125807,0.00429198242289663,0.0552573573861861,0.083465453724253,-984.649153118243
387,0.0480967144777643,0.110621599194109,0.0207536453497209,0.0275414909740695,0.104997260014664,0.00978798221332904,0.0512163519834711,0.0659561367692746,-985.852085349667
388,0.0481790113583333,0.111063522211724,0.0147717062386752,0.0143298083553917,0.10062835930245,0.00807999275214815,0.0481316245261147,0.08409228819608,-985.352739418149
389,0.0568260393296588,0.0958789238280368,0.0216974144596288,0.00455481623936683,0.105067440338806,0.00485712037342171,0.0750896379602999,0.080370367183894,-984.794358048196
390,0.051034962212788,0.17161791741128,0.0038958517743961,0.0171418679583589,0.0969426024836996,0.00742711506560529,0.0716293126280007,0.100720585176247,-986.706247981254
391,0.0680804317947076,0.106550241513195,0.000694963201522413,0.00519182293976464,0.0985297905284188,0.00857086460159801,0.0920741423019099,0.105565547516523,-986.359354149563
392,0.0998039121297983,0.199615806015438,0.0158280560110884,0.000824667759952992,0.0995801973900918,0.00210731755393719,0.126697092760185,0.114718701037145,-987.777714573911
393,0.0404014502618749,0.199141426691357,0.0112852110658032,0.00744235180297859,0.150502579827301,0.0024622024425594,0.100247716279656,0.0952243314353389,-988.27936758257
394,0.050320581638314,0.142865222351524,0.0104303689490732,0.00904866444522411,0.0771178656937906,0.0111447790696669,0.0735859311058389,0.07681348422159,-985.876879195549
395,0.0763945948792934,0.134256096741557,0.0154179689281093,0.0104958464592477,0.0779972841687734,0.00204760927857751,0.0655316544170157,0.0674782602465592,-986.79387895285
396,0.045220326617648,0.136134581435599,0.0199316628314091,0.0130874425282124,0.114031769577772,0.00256895330929074,0.0740522010560663,0.0812971923567183,-982.749303125727
397,0.0687925488538767,0.155551134279459,0.0191214391882384,0.0120539067778881,0.12316598695476,0.00289467312513447,0.0756392824679774,0.0759783822170023,-984.79735445422
398,0.02571857631799,0.149880142062477,0.016909538895233,0.0084269920375865,0.112903769491335,0.00503923540747498,0.0698774843804977,0.0791486662184756,-983.860109781707
399,0.0429304237440346,0.178343114382655,0.0168509112646929,0.00500622961812508,0.14875162741289,0.00310969379633886,0.0744782499135555,0.0810750637724616,-988.249002219018
400,0.0820229942123013,0.15387500151051,0.0198922736688391,0.00412226685851004,0.103549807211041,0.00914968754870127,0.0989895723320163,0.11476448467203,-986.646146868941
401,0.0665199283230978,0.140192749761472,0.0152613015812788,0.00434454124900708,0.0994806462645088,0.00810281851195817,0.105430148471476,0.102420677421218,-983.964262001971
402,0.0606469497071209,0.130299272874222,0.0144678289028824,0.00554277018122272,0.101031368293828,0.00147899567020651,0.063450967782278,0.0923884148670804,-982.953147388722
403,0.0638182391883398,0.163238795656739,0.00519216974277579,0.000789413555692302,0.0889328288884852,0.00429122392035433,0.0688134491116366,0.0975405870727976,-983.976715832347
404,0.0813687224446812,0.140292413544017,0.0163911407764511,0.00402549721801564,0.0996054429666079,0.00559218162452103,0.105292554123012,0.10668893826575,-984.06610538987
405,0.0576063882522461,0.15309460783886,0.00703865310461231,0.00730117194851963,0.0982114759704815,0.00182705666189169,0.106632755466508,0.117577711650027,-982.092851570517
406,0.0977864221734809,0.155763075223842,0.00732258315979598,0.00899632915624968,0.11075261677858,0.006685319917053,0.104236926641176,0.0975107453187882,-984.231604544412
407,0.0569180541967056,0.150655014944652,0.0147476963279258,0.00937444163279002,0.117635961596113,0.00705011997502543,0.072508923059298,0.095687147284344,-983.871471783835
408,0.0513907163643224,0.140596189812436,0.0102027153796557,0.00929686407522762,0.110091385820121,0.00188664459761626,0.0742161205042129,0.0995814690578119,-982.081690097899
409,0.0568797876761914,0.143764418919596,0.00926607573550454,0.00789521810896017,0.0940565602612299,0.00448587809771525,0.082295073223637,0.102289591182634,-981.354760003131
410,0.0655096969893511,0.142352237245672,0.00875926723456986,0.0116475317846288,0.0898291944882329,0.00289627261125817,0.07114524251073,0.0988427512623232,-982.313300439988
411,0.0627536230192854,0.113335169626795,0.0156425478378507,0.0108159531388964,0.0965585952715702,0.00111015528251311,0.0682824391920138,0.090606878820103,-982.83139891826
412,0.0384495958203253,0.150371931961545,0.0142004778583749,0.00543557875330751,0.0910027232589314,0.00761750348653142,0.0549705724626573,0.0681495712154992,-984.823818686191
413,0.0313966899754815,0.139143498761087,0.021166855169771,0.0154688541897077,0.0943373245027579,0.00713725002881002,0.0692037762293701,0.0712786433769376,-985.289809140858
414,0.0330138725149509,0.16288461504778,0.0147085740706395,0.00336408466705034,0.0875781759566247,0.00476096517658528,0.0678588701778716,0.108949549032244,-986.09777923733
415,0.0515460792221041,0.115982839844086,0.0158654852609083,0.0015911735244931,0.0793791306818921,0.00285739393202695,0.112189127400106,0.134809227031367,-985.89449166426
416,0.0788522114352246,0.141992634073077,0.00020147196241744,0.00412602908438974,0.080242179326908,0.00073199375203187,0.0983024919742538,0.112256760837084,-984.431044147868
417,0.109354079776659,0.143725560009511,0.00124058275106701,0.0065476237686928,0.0922762595903483,0.00564202838162366,0.0947661267099188,0.113502650040947,-983.428410625956
418,0.115641664795389,0.149418686730998,0.00140554802083935,0.006305178663354,0.104284783296398,0.00421038681188069,0.119691461110902,0.11775612273562,-984.584560217223
419,0.0561164670954586,0.135676637021262,0.0079987054978957,0.00169171091550199,0.0880058313306853,0.00162190327758408,0.0857918018543487,0.114492864866928,-982.451715943207
420,0.0560560209390598,0.133202997090893,0.00920139324843569,0.00385237583936494,0.0838335465908529,0.00620087178045487,0.0879199176948223,0.0982037782005212,-982.483209507985
421,0.0706492877889659,0.122019191479217,0.00885575046360233,0.00163872539800999,0.110113816583047,0.00243039496667836,0.094420557523485,0.0869076333346948,-985.045601630488
422,0.0467615231630054,0.158784698192545,0.0124323548716397,0.00307293899736554,0.106926937537018,0.00398867019690572,0.0873320180999816,0.097909569026531,-981.641301778738
423,0.0463561804585858,0.150522629371945,0.0197480392478376,0.00769036816318114,0.108873748629265,0.0020211956074062,0.0902335179985539,0.0884005015053877,-982.654656268963
424,0.046388349766637,0.136562006279742,0.00778686198604448,0.0184863181152861,0.101945967081315,0.00624643298075378,0.0827456649384193,0.0855529923162132,-983.834273616152
425,0.0526924785654956,0.13170320934348,0.0243438373930637,0.0170731182393676,0.110024743459686,0.00620563977718288,0.0619335557804019,0.0858697738244372,-984.626268568791
426,0.0324423653881367,0.105868047104991,0.0153021810798129,0.012565406643631,0.0994800277112663,0.00590207696123717,0.0799577251630467,0.0866663589980798,-984.649541165267
427,0.141973101308754,0.142201673615344,0.0201714907335395,0.00764338029009372,0.101997017597009,0.0121674506716785,0.0855290355810919,0.0866207589659422,-990.442621613004
428,0.135806358150363,0.146156115341232,0.0149213000545505,0.00566750921394966,0.0896787890654344,0.00408723548625024,0.0652841904723209,0.0818751385638494,-987.304830040702
429,0.120673472378201,0.157408627774157,0.00847619053929525,0.0256224258300243,0.110750777404072,0.00505466528100426,0.0769394599337162,0.0707985263365056,-989.101927743109
430,0.0894804923285351,0.141746169447176,0.0198130560041551,0.0242951530909591,0.0849067762995619,0.00481433386045255,0.0704195714558914,0.0976283702695413,-986.967065547335
431,0.0464013451398197,0.117462252107809,0.0115305056808789,0.022451739244728,0.0917014447279758,0.00208360743511482,0.0778182270389316,0.0869594692965166,-983.976718180526
432,0.0419346445231283,0.115020675854865,0.0152796192641214,0.00595150819509419,0.0748475125126079,0.00912278537497239,0.0549171265142039,0.0673351895804418,-987.622947620627
433,0.0826265820148487,0.17572250000915,0.00320473058304866,0.00768995973582623,0.0785238998543398,0.0120609635096156,0.0745541251581952,0.0872591900782517,-986.097287066067
434,0.0929905804638908,0.115885326474894,0.0213977496688603,0.00097803588636105,0.0928565446759921,0.00241266114908875,0.0764895017427516,0.086824996712707,-983.992155591448
435,0.0485060977087772,0.127764591285279,0.0221951854742571,0.0318712800833002,0.106009797456604,0.00287268728909496,0.0809913642609428,0.103890317049386,-987.257114345124
436,0.0506854874444817,0.111454512813917,0.031696022695067,0.0295914468557699,0.102536459836486,0.00188643856992078,0.0881878678555814,0.103977159781485,-988.117879758462
437,0.0625002342632529,0.114549793853424,0.0155541573428783,0.0334261474360926,0.0847151875440572,0.00230598623263363,0.0916111288258476,0.0885355599784409,-988.246172477906
438,0.0420487249297145,0.113148810428589,0.0111797534770637,0.000241414777181452,0.0987830732179068,0.00827546905752662,0.0765367686965425,0.085446067184871,-986.107955690135
439,0.0601203876026268,0.192966918824177,0.010266068939866,0.0118539819180036,0.102860778304687,0.00741100359179857,0.072137163362033,0.0827615468519561,-984.565713326673
440,0.083556318291993,0.113771674793683,0.0189976403738524,0.00607683305326733,0.0695487772774765,0.00819622539419076,0.0896703064483302,0.135546339219344,-991.229544385606
441,0.0830245304278932,0.145051041138388,0.0267927747086345,0.00161391109966369,0.0777304054160949,0.00336029026185885,0.087741957955199,0.133216610575505,-990.497700919493
442,0.0873243860271816,0.158526352739371,0.0190202202054442,0.00119427093848364,0.0928441371623634,0.00772616278927621,0.0894228212339825,0.081525820643827,-985.761736099724
443,0.0782988019937534,0.160669449779006,0.00672190358866785,0.0184474878536545,0.129668952051874,0.00649164938117822,0.0793410671415576,0.0927190300628213,-986.723407265378
444,0.0327760647113396,0.142986870116267,0.018885765635487,0.00299521307462166,0.114839751106198,9.10130495873605e-05,0.0979095881881304,0.116167716113056,-983.861544237454
445,0.0667361819624953,0.146827017972035,0.0191993540873715,0.0146962608289578,0.104364094235174,0.00303574444298869,0.0997867120583558,0.0759818858407811,-986.650271841777
446,0.0693559596877425,0.138122564928004,0.01334410387034,0.0120675037839919,0.10225121250419,0.00404992491893703,0.0639371857490972,0.0790658358177299,-981.946763509845
447,0.0535865094996978,0.182144480369461,0.0202798302155417,0.0106108363974496,0.122188366568443,0.00438886494667819,0.0826761608035443,0.0940596545397965,-985.109929173095
448,0.0667396249999904,0.175238569373675,0.0077599151140241,0.00343726668067218,0.0983607501056416,0.00835165465634788,0.0959850208596408,0.105608412270764,-982.791386256839
449,0.0722443499795496,0.17929998652811,0.00948834727932876,0.000100921519209307,0.0966918887539636,0.00485975665394871,0.0802281272038323,0.108374238069048,-983.466574134432
450,0.0893494192580651,0.210993417967525,0.0127370268577839,0.00202678933075705,0.0919900197457315,0.00399829688040641,0.12272053366682,0.113564152028322,-987.578793311809
451,0.0935252223703148,0.212712300670779,0.0126931030386461,0.00656694697943225,0.0999811654910914,0.00465160334903383,0.0973589846115295,0.104187301677802,-986.182127707052
452,0.0701074755954605,0.110815504610671,0.0254529388866455,0.00736182602424516,0.110752035388756,0.00662051265744842,0.0839672853974331,0.0970269605674666,-985.475785729679
453,0.0776750968487946,0.100146731987875,0.0283062662328468,0.0117849800335462,0.0964909652679621,0.0062642533717466,0.101785324344362,0.0923899230454017,-987.83011069132
454,0.0725931122288956,0.141146046588754,0.0180574842635926,0.00469773009211789,0.0947270773645128,0.00256322211416833,0.0779747270981196,0.0934259610889861,-982.75000806613
455,0.0786069618422144,0.143947468635456,0.0113599950213223,0.0191312301953849,0.0929907456646913,0.00829394616006948,0.0803525839660711,0.0935212876025942,-983.824857376794
456,0.0527456926100413,0.113116089412306,0.0170995592716132,0.00245617806607112,0.0957794557271053,0.0105390483667672,0.0708327547607155,0.0744640005566295,-985.736686981979
457,0.0649728681095144,0.107038394871079,0.0184584424057205,0.0249542411078755,0.102979885076865,0.00988100201438486,0.0444296794050995,0.0671693326585,-985.931815742033
458,0.0370208389200852,0.143500371801036,0.0201207235041146,0.0182537127542549,0.109087762786609,0.00802331690631749,0.0491579796527582,0.0809401754743183,-985.873060025352
459,0.0574187269633652,0.14544460849419,0.0151700586945793,0.0250312544116584,0.0981102254340568,0.00745591932436914,0.0858789458215591,0.0937502335036361,-985.482543564386
460,0.0656717503327058,0.142223016295742,0.00581467674752821,0.0271100034012708,0.097023395551051,0.00479205828365345,0.0898122204577183,0.099071301278303,-985.400479945699
461,0.0672042214916249,0.146286298456152,0.00603119295549466,0.0107942616940943,0.0907570088626695,0.00761458302754064,0.094469479607559,0.105853713172414,-982.661591405432
462,0.0859027398245079,0.138708421288697,0.0101527319021058,0.00767657876758366,0.101607470861486,0.00695500313690372,0.0815309786790214,0.0897354464445782,-982.697206681846
463,0.0503600556395441,0.145590151420732,0.00760948691075133,0.00867317573287782,0.101855617276005,0.00264955249533423,0.0765871036003757,0.104665403276567,-982.233482109973
464,0.0508850847543699,0.123770621937905,0.0155371241176746,0.00532227523873423,0.0983953579503519,0.00257996881747321,0.0793824809388029,0.0844696411786165,-982.411528587154
465,0.0498900251900897,0.169964224696438,0.00987610576787866,0.00739008369835817,0.100515149445095,0.0130214012317151,0.0477148273842316,0.0811379955271696,-987.141354380268
466,0.0812359167263261,0.145663316785058,0.010767442267557,0.00810956457532792,0.0854740793745942,0.015329052596469,0.110115585821888,0.0938447453589173,-988.008525507855
467,0.0488695509437256,0.143800627868944,0.0140782090509002,0.00837686126330454,0.108870782576992,0.0146698313868509,0.101254778480014,0.0913884344375887,-987.457633564182
468,0.0538429710930777,0.143828738909766,0.01203712402679,0.0074685741053429,0.0852987619883793,0.0106363609542914,0.0523959970516957,0.0881804526447079,-984.974874179424
469,0.0723292978721169,0.139066201023363,0.00648446535361338,0.00893487689861223,0.0888614460381488,0.00398992437637901,0.067037376290997,0.0849811958034129,-982.289177615382
470,0.079010126170225,0.134573676976809,0.00940773165265927,0.0139840398015163,0.0985950160517648,0.00386885204132459,0.0447440540784058,0.0678341763226421,-985.135484303466
471,0.0454561535541877,0.127059518626951,0.0135949400354355,0.0147982260917432,0.106749857707091,0.00125002108619377,0.0537958060766472,0.0800954476762735,-983.527460902706
472,0.0458364003643655,0.132948504558061,0.0192406272253056,0.00729234725174999,0.108957359221044,0.00403990612490395,0.0728531365609544,0.091864945505474,-982.584908201826
473,0.0471715281472021,0.124227972903546,0.0130021205979765,0.00289160686823602,0.0894808466386165,0.00295286819104563,0.107155726564426,0.0984466664001663,-984.108483163517
474,0.0676458320883956,0.153962847299544,0.00739187573814982,0.00935210203312683,0.0891310065043201,0.00264266689927257,0.0670406258081528,0.0740148777061586,-984.0184941567
475,0.0717452062365278,0.12800667847825,0.0127670451923208,0.0262580025706546,0.11878291335453,0.00671243499075968,0.0631455603257005,0.0784813166619486,-985.433917209198
476,0.0579472808919104,0.149937154262021,0.00970419913602599,0.0225858921644641,0.117923225744729,0.00829694952786474,0.0551467635984828,0.0711349532110111,-985.944866698335
477,0.0627560373878798,0.10884336488124,0.0152332402226062,0.0226212566365907,0.11272671085271,0.00805826546674324,0.0551524075870293,0.067432991663842,-985.342289418397
478,0.0533617262497605,0.145076616205064,0.00874605136533444,0.023946368448276,0.120937091338627,0.00666780271822159,0.0561776131857569,0.0844944057517468,-986.632617107254
479,0.0735674302279164,0.12727025913457,0.00850550484807267,0.00227768880006668,0.116364156118661,0.00530469161851367,0.103618079462714,0.115303587861454,-985.341416295194
480,0.0336776503880334,0.129458581028335,0.0226115320337039,0.00174336579934971,0.0823758972580838,0.00741850088423317,0.104280024345644,0.133172190761942,-987.850686387771
481,0.0919775756278831,0.1081858970409,0.0228566946181941,0.00103294884884057,0.0682223562552446,0.0083965379519713,0.0901060925695808,0.114849823791565,-989.04561610701
482,0.06963585467709,0.1466243330891,0.0275699412528389,0.00817050561632885,0.128982625918924,0.0023189673592729,0.110497374448012,0.0975477778574503,-987.536828504006
483,0.0657113783247946,0.160171177064073,0.00307545799745337,0.0106942410064222,0.0922308154058099,0.00272850445113256,0.0847897460883309,0.0933104934430981,-983.569349119551
484,0.0910285364400748,0.102634801150207,0.00376191017841329,0.0168622522799096,0.0973430717873227,0.00394218772033007,0.0807336604289848,0.11411241555979,-985.887914614586
485,0.06049811849726,0.170967609200068,0.00318502861213417,0.00741065278524864,0.101662288719521,0.00590856068271936,0.105320846654721,0.108154612339607,-983.471968281061
486,0.0895146324043998,0.129786655968444,0.00712346878397963,0.0106283349011437,0.108043738669245,6.08562186355493e-05,0.098635791715784,0.0980057736159702,-983.58081531214
487,0.0406393374930252,0.144101348979778,0.0186249712384495,0.0107223746543979,0.130949023344022,0.00655110159831574,0.101437993558013,0.101778177881152,-986.723893093508
488,0.0495358049850531,0.143595302395623,0.00440077447192331,0.0123665335376617,0.115354555734153,0.00334986053552139,0.0954210432733081,0.0934644561749397,-983.854138230546
489,0.0754030900949535,0.188641563205459,0.0177302720453245,0.00118684389577512,0.108220657184472,0.00686642748816273,0.0732065734181553,0.0816563688609125,-985.588232823835
490,0.0522485155805873,0.194749859458325,0.0159787827522119,0.00937241362456191,0.114740312516629,0.00210326375834931,0.0512279822893191,0.0782212846979238,-987.010485070815
491,0.0642520022477858,0.111231029952419,0.0294378371723672,0.0208504147646658,0.118396945198926,0.00310936375162242,0.0859095247619785,0.109783499197471,-989.504366746797
492,0.0634692529931002,0.132215423238551,0.0239424455967774,0.0323434423856758,0.106780463705301,0.00228718536145237,0.0889471100234439,0.0775330806984954,-988.43443882863
493,0.0535969368114887,0.144688507482265,0.0178304984578231,0.0384643385033795,0.106739501611116,0.00947290128139612,0.106043198101092,0.115025634498249,-993.715946399602
494,0.0481701760353357,0.104542064301888,0.00316385616098488,0.0200487826478314,0.0915339062973845,0.00969054754822733,0.106690728819576,0.0926198205036602,-989.762285924546
495,0.114548727671831,0.103114180605875,6.75859046550985e-05,0.0230785740446902,0.0789302038260057,0.00193472056906296,0.0704520622890835,0.0871801699186817,-989.682785388402
496,0.0765102955206394,0.115772244956878,0.00901532934651597,0.0123374155449749,0.116488362139134,0.00146149805827779,0.0828465818105119,0.0789538321787263,-985.045839492443
497,0.0629899446680189,0.1648151470014,0.0136677795312982,0.00629450266196605,0.118589525202432,0.00570532824593175,0.0838268885806111,0.0798675131024292,-983.68867848092
498,0.0325351638248259,0.177823996027136,0.00853884638991237,0.00640501623813439,0.114669950467063,0.00222296702184925,0.0930983432002288,0.107262322490508,-984.301779648803
499,0.0746875728249281,0.158218797442646,0.0130732242141855,0.009385819826399,0.119150609012593,0.00216735205537856,0.0985500471912922,0.0893816221695857,-983.579726822643
500,0.0606789569102415,0.137911672000397,0.00667793657321107,0.0136375284627394,0.0977535361999389,0.00052883727302675,0.086095448227272,0.0846541100196231,-983.653563312972
501,0.0823461700293823,0.13389086458515,0.00741437436405081,0.00748879384226921,0.100158696581882,0.00916466742842346,0.0868450063440759,0.101755673795824,-983.190264109877
502,0.044169329038271,0.136589912860245,0.0126437974887804,0.0108732162949893,0.117612383722322,0.00745349355253433,0.110621546706639,0.134497806225255,-988.280447321062
503,0.0684597856330987,0.169901656741058,0.0185867309965408,0.0113510538242836,0.113769976032566,0.00388121345227127,0.111364542276303,0.0779541564727626,-988.351409590501
504,0.0559698310355212,0.160747445167159,0.0149090759882919,0.00646505554599652,0.092098985695465,0.00629367813043493,0.0632135921215024,0.0949967281960124,-983.204579850945
505,0.053749298395943,0.159708580530602,0.0104595048402609,0.00628105474579517,0.091442952971779,0.00965083474718282,0.0768871027633326,0.0887800852769271,-982.755952050829
506,0.0570526898307135,0.166508323925152,0.0105113923814346,0.00673746110493987,0.109391257050528,0.0029850616229726,0.0683105940794718,0.0955504773485361,-982.640295037003
507,0.0595268933775502,0.144186830599981,0.0162284990059385,0.0139960678437837,0.112004980968774,0.00404555027776703,0.09928864714514,0.0950750441828985,-983.269272305377
508,0.0432821976602079,0.119409526959048,0.0136802449377663,0.0145884163441924,0.105919899157049,0.00013619096936786,0.0864935056748443,0.0992568402489132,-982.739216447548
509,0.0672516978899909,0.113603339368995,0.023535089311165,0.000313893068283313,0.103976045667774,0.0022107785097211,0.0945963028513968,0.0933736741906976,-983.330568357867
510,0.0523141005579122,0.136390475365144,0.012885123195521,0.0167725157464293,0.110869043914922,0.00193356624248415,0.0769268628412019,0.0803857891093108,-982.644095052264
511,0.0696078763619124,0.135100672957654,0.0109805747247253,0.0129832952294978,0.100131809312544,0.007266869152094,0.0660119580842565,0.0819384368139562,-982.206852838235
512,0.0825790107809862,0.148581329351457,0.0162147952294143,0.00390609381331476,0.0918541412379088,0.00758666706176917,0.0742290961081592,0.0946569416493815,-983.771921870128
513,0.0621982432830906,0.169649305822275,0.0124491521065609,0.00693896106833184,0.107618424606384,0.00784348336339661,0.0694540096919953,0.0825111039327141,-982.769637094186
514,0.0577299148102846,0.176057628504182,0.0119706197388524,0.012695977946081,0.121704448830133,0.000519617432380761,0.112394410620251,0.107121331717979,-984.785432710395
515,0.102119232780071,0.14160570578751,0.0103946840577594,0.00600825989709979,0.0873383082075058,0.00967450390795947,0.114519075648497,0.111922264054145,-986.085290517324
516,0.0791364603569436,0.132889374246893,0.00471352481154886,0.00517530361263145,0.0849348629002364,0.0137432363797693,0.115760942171592,0.129009875909232,-986.038992046369
517,0.101903606887503,0.141948488271033,0.00489841845239375,0.00175894543408656,0.0835822521167922,0.00371049489821219,0.133088640515584,0.164660849281731,-987.248881526155
518,0.0768456759036214,0.149623932845059,0.000299163920183583,0.00133370982117149,0.098352121533572,0.00306603781692653,0.160840775596902,0.167640192876536,-985.832433391023
519,0.0522018136560994,0.141538345518291,0.0135779411020049,0.00119929192453333,0.0997420386086537,0.00321152852617541,0.127089474366103,0.102433150479975,-984.987442315653
520,0.066321954124153,0.172762108025871,0.0122553920205542,0.00445693572546415,0.107323876192766,0.00147133606601237,0.144006817002952,0.144950722624284,-985.857404621607
521,0.0783168023355729,0.174634238883242,0.00303002460977518,0.00606601725886607,0.102916688646006,0.00315720806054126,0.134420117376176,0.108995004313502,-985.1392648044
522,0.106682480637253,0.176127925526236,0.00517137211295147,0.00448558798410241,0.105925712423868,0.00499036845314072,0.131868021867401,0.115700544669784,-985.353449707235
523,0.0861040712872619,0.175704458352916,0.00810523220800857,0.0245138757166531,0.109433894815965,0.00332712320049474,0.0754362687334318,0.0720325315911826,-987.645869681397
524,0.0734020108080623,0.120335765662919,0.0104846295657218,0.00942129859142011,0.102727006015349,0.00358091361205776,0.0673589908736782,0.0763670778456536,-983.130377607809
525,0.0336830806342149,0.12652324984652,0.0214190028130625,0.0114050352391459,0.103745622765026,0.00494752183556011,0.0691637797948117,0.0781956927655214,-983.354853382922
