"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
526,0.0731997791593604,0.113625426367753,0.0175452143932644,0.00595017267883114,0.0919116589152902,0.00373584591286022,0.0557690404037712,0.0803583742332399,-984.496637529262
527,0.0284585236309563,0.142289104713122,0.0147154883647299,0.00695234087530348,0.112118837818552,0.00265318022040535,0.0902927882928267,0.0882819704035559,-983.201100576688
528,0.0772766301698798,0.15440105405957,0.0157466593710829,0.00582709386424971,0.120753391441769,0.00289932408177988,0.0864018180261344,0.109436156077024,-985.08125672322
529,0.0442348488730517,0.144077168865409,0.0173264954187097,0.00224459506089541,0.121322266751645,0.000345034245880413,0.095773209280794,0.111903428756387,-983.853968253702
530,0.0318659656242396,0.163242426395796,0.0104131412391671,0.00706917284375535,0.104170944102723,0.00293485013924573,0.0962103161768536,0.11372594691918,-983.77584516976
531,0.0232500342966632,0.131650408026107,0.0214833651156986,0.00868260259771318,0.0940131788954079,0.00143564859048091,0.119049658977993,0.112966219837965,-986.754708353194
532,0.0382287546540108,0.144194032376496,0.00565558271651906,0.0109201116923553,0.11123872369726,0.00933240594883602,0.0899531013013125,0.109252314410113,-986.036458087381
533,0.0401188708135846,0.14269051541826,0.0179808361485997,0.00493085070741569,0.102973174689352,0.00168393150335898,0.0953864185587473,0.0994764860475361,-982.13840259697
534,0.0645783364183962,0.159399511139178,0.00905007152748606,0.0077259100660464,0.103998647011333,0.00376543764313191,0.0762065116287393,0.0782301414634586,-982.312111246612
535,0.0539373190027186,0.165958216814997,0.0141012115142688,0.00136363281428572,0.0932161680479577,0.00333518717938265,0.0604747132070982,0.0865516369087253,-984.055871444182
536,0.0542073347475144,0.117672402485045,0.0212801516345683,0.0172783318463476,0.107090446574256,0.00435805505897708,0.0703544200715678,0.0843567064038517,-983.242049090106
537,0.0602923032798784,0.150998177423333,0.00621561562094642,0.017034407486955,0.101980914550616,0.0075243895665867,0.0718132053359187,0.0927701244046843,-983.713766103819
538,0.0849902437991937,0.131715070848443,0.00972547438751679,0.0107784090143057,0.0977863299568289,0.00390642160040344,0.0773025181748346,0.0835683128199341,-982.357600629332
539,0.075372904116802,0.135884548857183,0.00744396735910393,0.00814807191833647,0.0949337763239806,0.00423748104987303,0.0856309335154236,0.118471309515875,-982.673111318325
540,0.0696061183173066,0.134383535085401,0.0162151555211842,0.00137578411030011,0.0774520958450176,0.00692086059208658,0.113918511782302,0.112132932910396,-986.371533466458
541,0.0713984862800637,0.165505970630714,0.00540354479013536,0.000225864152729323,0.119339309724767,0.00479657511646423,0.126763479505062,0.0966835255393992,-986.726865136687
542,0.0691410274457311,0.195970743254287,0.00906288229820598,0.00925708629046696,0.120293874157388,0.00265484717299265,0.138932906599734,0.144507044047856,-989.162414476252
543,0.0476750426298129,0.163592025632474,0.00641541200411316,0.00712801027424811,0.089166360048273,0.00459637064621405,0.142768499635842,0.145028170670029,-987.373553696478
544,0.0744664941890539,0.139669789230207,0.00889418831014678,0.00496713860201608,0.0968561825669935,0.000693934842589425,0.107072415820623,0.144611754255855,-984.391055033532
545,0.0595659645978141,0.166611073592029,0.0063438699478105,0.0015102874747492,0.102814864570159,0.00411081558159093,0.101210201220929,0.114074914856692,-982.058528056211
546,0.075225997752023,0.173842178174239,0.0058217337275689,0.00137658197669543,0.105396610286318,0.00768077354226422,0.122968785943749,0.102118859029455,-984.889811742722
547,0.0825195733352816,0.13608002025844,0.00993836227658466,0.00396637626743703,0.098223188647925,0.0102545453650118,0.0694923689523139,0.0873749122562869,-984.448280466683
548,0.0314872436432439,0.141729147091167,0.0121737591936564,0.00995388325463134,0.103876890549697,0.0108812846036843,0.0711988973146679,0.0832989307076653,-984.708793742337
549,0.0707301186335847,0.151683417266061,0.0119409984912074,0.0148233071424858,0.0914963475072662,0.00296315237108666,0.0653623911941131,0.0833269190325837,-982.819825423442
550,0.0860576439860569,0.147431273311,0.0113566976799331,0.00764886057335131,0.103832155265255,0.00705911359907851,0.0715703387266848,0.0871284691570723,-982.896017573169
551,0.0334466203373744,0.144540583633587,0.0143196765515673,0.00374012864125777,0.0962620905499147,0.00521502195092885,0.0650197768568017,0.090326093305558,-983.062164965347
552,0.0693172110065855,0.149506885177047,0.00895980888998869,0.016843951195188,0.109537637700555,0.00222822586744642,0.0660760927047435,0.101233032469732,-984.590825256298
553,0.107570187744687,0.127035295772012,0.00517351496799514,0.0182179802066979,0.070969315707656,0.0134991697421602,0.0886753449123073,0.0809298471908559,-989.771501763708
554,0.0641218744366777,0.151333265835239,0.00657949125460926,0.016267564319445,0.126484012275818,0.00294667461156822,0.0953557965061907,0.0872016219939748,-984.985370026225
555,0.0647176299580554,0.175532869967885,0.0142234519884225,0.00899305735755868,0.0950400497093282,0.0105691554254664,0.066460840239163,0.076571950428241,-984.202389682841
556,0.0591988335791348,0.155098897841417,0.0112773096855476,0.0107063956386267,0.0959172699764561,0.00113952127213846,0.0611289134986053,0.0779145368062726,-983.45513817221
557,0.0441891249059266,0.147729625687985,0.0235719997545077,0.0193847749725379,0.114675853151779,0.00171832868525433,0.0649697871272676,0.0875346348029867,-984.798314752019
558,0.0353110153882888,0.120950406210001,0.027162317187918,0.0176566751070418,0.0793695915596189,0.00205587692005415,0.073414646074004,0.105950782325767,-987.823421267975
559,0.0506227278472906,0.130366201850621,0.00534951981293578,0.00105737958189298,0.0832783752448088,0.00549191808994552,0.0811882889305822,0.112591435355614,-983.884166988088
560,0.0543152344848875,0.150385407495771,0.0114990146412979,0.00633467340245064,0.104025903810663,0.00292110080777254,0.111964240229625,0.110872293122736,-982.039042309956
561,0.0531518494371488,0.138957743464813,0.0210921366890629,0.0022117835167294,0.0961641099128681,0.00361387422068585,0.110570437208468,0.0986636371114485,-984.468115782081
562,0.121059814730705,0.117225701009092,0.0166526430412108,0.00210934541203283,0.0923948497293606,0.00989532373751377,0.113283180398555,0.102420164252435,-988.200591554427
563,0.048116729097716,0.161016007737358,0.0171420289261597,0.0041407282386568,0.0894590956797368,0.012273458155735,0.0878175628796238,0.0857014913937089,-985.516112332111
564,0.0619300015758836,0.154983111976933,0.00827347545876033,0.00724394676156631,0.107188664757293,0.0027006469175671,0.0857834928357745,0.10379873775313,-981.491962456753
565,0.0655298438952088,0.128942935845514,0.0080430563060256,0.00197143316436731,0.104176098126478,0.00375722288381056,0.0875802478122879,0.103214898237142,-982.635896401806
566,0.0553263289897672,0.154061177983462,0.0177893629991551,0.0065769642296502,0.119254850454124,0.00069727417733465,0.0883961617089132,0.102221116866583,-983.122661742954
567,0.0215066590705766,0.140544908156343,0.0197260688836494,0.0103723671580992,0.0966755450700099,0.00150034607048528,0.0799469628966964,0.0869907297749242,-984.742240730001
568,0.069410601907259,0.158276358001159,0.0134275554401082,0.00610922197061715,0.103323242327139,0.0023283096974114,0.114424495763643,0.0847509936789559,-985.853629066593
569,0.0716053040386351,0.158562545117494,0.0109834970485349,0.00706294523134761,0.109938975546177,0.00433454943601477,0.0791009233582439,0.0898284514688006,-981.804675276621
570,0.0576747442149899,0.133114438566502,0.0212944665322437,0.00922118010525553,0.0895132688070402,0.00861963931209776,0.0784099823250634,0.101995120387251,-984.426568630799
571,0.059602092699006,0.143508985432826,0.00383792664376219,0.00164536819961097,0.0723776137743793,0.00631642117603404,0.0777876834442161,0.0974434626816364,-985.546726147828
572,0.100733146904323,0.153065960350997,0.0045359387873849,0.0118860798569407,0.100426964298479,0.00691771093419242,0.076501696935708,0.0761449381820337,-984.641563085697
573,0.083843367003663,0.179367388932197,0.0125991061444166,0.011714542854368,0.114353091575249,0.00112171741151013,0.0697865744368408,0.081409058387799,-984.828321335539
574,0.0514350371170541,0.175397427626887,0.0157816657050237,0.017440083822084,0.1293614821618,0.00306365739097684,0.0840078446098198,0.072001035642752,-987.195599289728
575,0.0478030580113,0.146130659037443,0.012033440363672,0.00691002076836051,0.101287425937388,0.00218813622466143,0.0800028057366776,0.115524395098632,-982.90184818121
576,0.0506197853615585,0.127776977325373,0.005767023339178,0.00935567296645863,0.103811907126966,0.00117837822423208,0.0749289563903297,0.100711686626295,-982.91462693249
577,0.0678769323995353,0.186284789173297,0.0192075193374581,0.00311649956968952,0.103761139848104,0.00496334094665368,0.100584131857465,0.106810552314979,-984.660446589184
578,0.057964934161616,0.124786054580292,0.00542866208705541,0.0124967253512968,0.0992681393722894,0.0023840934627573,0.0747669522193384,0.0770559405884814,-983.806106245143
579,0.0604929375241502,0.14060963185623,0.0241990646380904,0.000699187009579706,0.0961628164695574,0.00536667789929593,0.0665449499171075,0.0761339999836642,-983.983657562764
580,0.0713234920677249,0.138960481823211,0.0107312773692033,0.00641127491425219,0.0963865742130063,0.00333361052660557,0.0590287209031989,0.0917964658353582,-982.94745658849
581,0.0480842988204377,0.137998571746724,0.00864872968797918,0.0186332973282264,0.10514385784248,0.00658194121685523,0.065109504024044,0.0826203582966331,-983.511974397251
582,0.0637448810789677,0.123549504564522,0.0134868134085988,0.00946733244866832,0.0934677341165073,0.00406486292627932,0.0677422818220136,0.0941621769502706,-982.04773942418
583,0.0547360392129136,0.116437880079024,0.0237090582180845,0.0183094056179331,0.100150167530748,0.000934266024203586,0.0862690264654682,0.0944524330965021,-984.062889444995
584,0.0525985549327969,0.125412892229182,0.0201619666716283,0.012370055941362,0.104853166604653,0.000365321803544837,0.0792606738974902,0.0849649989985454,-982.947685813801
585,0.0688082086872792,0.126166861049445,0.0176339592323394,0.00448216044650183,0.100172163249383,0.00637304073535367,0.0689828770306192,0.0854779188646508,-983.236150505499
586,0.076554100312484,0.101946648791784,0.0255420510993346,0.00703288227086344,0.0975013788734838,0.00624821304429415,0.0870811923408129,0.0945186106665934,-985.176031934993
587,0.0740413609867272,0.130421761104494,0.0258671291808526,0.00444427970039166,0.0982057964241888,0.00283971475610951,0.0810546459551046,0.103182659984953,-984.006852243475
588,0.0403675991238272,0.158310094777615,0.0223587765387107,0.0103791684027024,0.102076325589591,0.00253078165306472,0.0912716412811674,0.117502170233263,-985.186459466179
589,0.046792543510571,0.113144396532004,0.0140521615309239,0.0133389640269429,0.0896009300800125,0.00103618286872573,0.0867795395460146,0.0848669144799932,-984.027556822302
590,0.0915140933263371,0.135342501774504,0.0021185595283144,0.0133139750155151,0.102727303306505,0.0032551840513062,0.0766882961244472,0.107023700299909,-984.254384739452
591,0.0806543793712561,0.136096299736876,0.00283468774955968,0.00166384374426109,0.102933285212249,0.00334839494097544,0.0888796609219465,0.107737656787482,-983.136604704735
592,0.0652654942355534,0.198114874382702,0.00435987579484863,0.01076565253753,0.11557819676293,8.29477153331887e-05,0.0816128472225063,0.0853356415510258,-987.452501805397
593,0.0692591930569363,0.0852856486994831,0.0166158511511994,0.0133396833631499,0.0878466756751604,0.00371622198569616,0.0644480207361144,0.0597226856658244,-989.24297247331
594,0.0821024950190239,0.116418112431536,0.018081586905082,0.0103473027159159,0.0831817226572606,0.0101988362998009,0.0505503568668939,0.0794028490956382,-986.697282597358
595,0.0521182524694632,0.132691243808248,0.0195000274546128,0.0026716860109922,0.10434677514042,0.0100634930499202,0.0684698380721835,0.0810414846295471,-984.387477488571
596,0.0690826054705076,0.140552438774538,0.0149469354671351,0.0274030970571144,0.10831830879764,0.00416389638088698,0.0800545976429769,0.0875177664841807,-984.841581109252
597,0.0459608811002832,0.122908338148672,0.0081559475817189,0.00187089904538163,0.0819409969869776,0.000559702202169141,0.0719446568825484,0.09465793952363,-985.15329112
598,0.0527478497694358,0.135854851352279,0.0189825139554413,0.012385340169058,0.127662964030371,0.00456560044459979,0.0823124707090223,0.112849414404779,-987.63190808935
599,0.0410653034222974,0.1553970481407,0.00726754070264219,0.0117021840700984,0.10620152450685,0.00123519013974438,0.0936708069848671,0.11464453192677,-983.761556934185
600,0.0881611857888288,0.151093128640577,0.00454718235840419,0.0106551429936448,0.0967304239585949,0.0013292101730269,0.111885273404717,0.114466586206425,-983.007026641202
601,0.0597448111770004,0.116388603115435,0.0036778489742378,0.0199352624100674,0.120483151546527,0.00234958905238632,0.111529719509583,0.0971266406905579,-986.907602658618
602,0.0650369825305853,0.182743139941653,0.00437628057419699,0.00748590244723747,0.104647428361049,7.14873107961968e-05,0.109722582537232,0.131977329938257,-985.330790048111
603,0.0611430922347106,0.188107653187541,0.00317954397530925,0.0171156774171423,0.101960796752851,0.00739117622655655,0.0998773996014462,0.091101085352255,-987.505388214563
604,0.0750791960864483,0.176111177604384,0.0135592241402083,0.00791864487069033,0.0995014121762137,0.00534155805259761,0.0728829721154249,0.0835802730974921,-982.722637370541
605,0.0290950377063781,0.125901732016693,0.0186805416190582,0.0152337136152511,0.100431405341007,0.00274814844419279,0.0813200686811243,0.102308566680036,-984.041637136733
606,0.0433338101878365,0.120995155870246,0.0149162968792533,0.0182528847110483,0.0976324033779549,0.00040368156794545,0.082804768483897,0.0791387187415194,-984.508273961432
607,0.065380019982214,0.107593942572212,0.0098324486861126,0.00942563144606442,0.102801324801717,0.00168650461702394,0.0640881345651725,0.086464017946871,-983.795262259295
608,0.0621886338168089,0.177412314647777,0.00698978461390069,0.0102979080307603,0.096880170475075,0.00801219778292507,0.0729327009530672,0.088965216133967,-983.55571820305
609,0.0834299049834011,0.125140879228951,0.00536569132487688,0.00583636705430903,0.0881574845612823,0.00996143519861409,0.0765712857645484,0.105466318052793,-984.009202596968
610,0.0589907453968129,0.123263869783105,0.0176256564891776,0.0195300829189425,0.104378261266779,0.00580458210256017,0.10982324993896,0.103754711674567,-985.708840732212
611,0.0890661960515336,0.163663012139041,0.0187826315431335,0.000874118027708918,0.104604002803604,0.00158864515625031,0.0965934507809426,0.106067088603816,-984.381479345519
612,0.0923815483976132,0.114529166352721,0.0152654952509332,0.00040095398890091,0.0899897796190976,0.00413839904580328,0.112958432354376,0.127950964318284,-984.977859815446
613,0.0631240073428971,0.201355592812574,0.0116911132915752,0.00214170024682409,0.113397240778251,0.00317714172228381,0.134090567480178,0.137237392553776,-986.797447583198
614,0.0276649808265874,0.179585077131568,0.0124552628277034,0.00268314868047959,0.121478327649442,0.00192260750964526,0.117648128113215,0.110532795883976,-985.058403159868
615,0.0483408412510493,0.179194819225773,0.0180495787245967,0.0116675187299126,0.107030679798549,0.00353159515716864,0.122821025162898,0.0966468739670224,-987.113087858584
616,0.092875073570504,0.142306585864095,0.00785750080573744,0.0214663367638842,0.106779649000993,0.00269886074921141,0.126086926042533,0.144938368296577,-989.163913578389
617,0.0851144914503326,0.0831797948423137,0.012336692472572,0.0309320845588893,0.0823286823665187,0.00218206471181133,0.095063908933292,0.140564472817243,-992.949889890309
618,0.0507248891261074,0.120871085965284,0.0158862261805676,0.0286344402285564,0.0893440328924805,0.000514118671565194,0.100651604487467,0.134300779199109,-989.317086533049
619,0.0589618248192184,0.122020238066322,0.0130935739394459,0.0321608507370056,0.0970610093095104,0.000570629359352754,0.107328273861003,0.129002533882318,-988.728762128112
620,0.0507350712680194,0.135762945152363,0.000407320854441444,0.00909521312780055,0.0940136699147228,0.000579318163163563,0.136917357961094,0.155355186420502,-986.521397147931
621,0.110857951111089,0.167194330287563,0.000887425742643575,0.00981980573756988,0.0978191795781424,0.00217534246801324,0.158810240016927,0.152570341790419,-988.158382977804
622,0.106779056952762,0.150973185231882,0.00176534691743605,0.0156568124597814,0.0974515711751101,0.00243147489712282,0.129174731057572,0.104911537211463,-986.966038987508
623,0.059897185638389,0.116538011796793,0.00947677964892168,0.00438282467824509,0.119287733983399,0.00304096421903215,0.121780513982304,0.121979078663425,-985.957072234645
624,0.0803223108082102,0.117611866684713,0.0138105038616084,0.00387822861501304,0.116147053558043,0.000421127726240605,0.0997987918458249,0.0872883333962131,-985.338711969335
625,0.0460865702369484,0.109338095890045,0.0170301537594957,0.00896219640293686,0.122197477662029,0.00527902704555135,0.0955706196683112,0.0997356402456743,-986.461167367369
626,0.0666637637006784,0.180720361186147,0.0142355885730364,0.00415345655920103,0.118745501367978,0.0041524307360409,0.0953706411318376,0.0968279230010063,-983.512536543961
627,0.0248567533455017,0.141714885569815,0.0268404642579176,0.00740776682115974,0.103973808025296,0.00304216281751114,0.0730053470795047,0.0830430296346777,-984.788347077509
628,0.0842676732249092,0.125095462169064,0.011484028930965,0.00438754689608473,0.105380430317349,0.005538938904992,0.0626768020816959,0.077767895868129,-985.04741104499
629,0.0806916597125227,0.20107052045492,0.018475085007499,0.00956744180983503,0.114742009667239,0.00835576406282304,0.059921047233675,0.0748953004894231,-987.252574185242
630,0.0370312532543147,0.155439713188664,0.0150372012048953,0.00781494104215042,0.0921829331682982,0.00175370273577022,0.0723604471713542,0.0939859825391736,-983.19410212979
631,0.0500837609521072,0.119982507430232,0.0147295610698856,0.0236295104349331,0.106049107485923,0.00359567709260043,0.0726167642035361,0.0730309216269508,-983.997612576459
632,0.0541682743180914,0.0958857428155856,0.0154713927843424,0.0270946540155921,0.117016648751255,0.00162063170627678,0.0710716277553546,0.0737354857755828,-986.146753811311
633,0.0582502146771902,0.152799765009178,0.00513493530476003,0.0226448281962895,0.108021175040844,0.00103670917239699,0.0499054271157497,0.0764955159931201,-987.838528758511
634,0.0618007958877939,0.139997517162763,0.00888905560254327,0.00819163958675734,0.11056251213242,0.0115379650344647,0.0547605967932703,0.0698728634313805,-986.105805841055
635,0.0814306190643605,0.176896083996782,0.0128437493067751,0.0150549395095646,0.0951458779206167,0.0129039778601547,0.0678580047972989,0.0705549708987133,-986.681276930785
636,0.0739531757004201,0.123643040696731,0.0144076675281082,0.019733723832181,0.0946832253168265,0.00660772892785977,0.0544270684175246,0.086432962548104,-984.000687112114
637,0.0689292645269446,0.113871464449237,0.0123635675922411,0.0110414029541325,0.0829138936592006,0.00686292048193887,0.06679273686395,0.112459297246652,-985.837688680321
638,0.0468107511466842,0.12509245181823,0.0143188109720627,0.00854178706117568,0.105086668461473,0.00835558759953651,0.0754373938354418,0.0956418464965458,-983.390136374035
639,0.08253151441422,0.160089352066242,0.0123733483360651,0.0065345120299394,0.087916004590952,0.00162226162942142,0.0647601899651787,0.0942741067186762,-984.042249460745
640,0.0517577172955742,0.126727402747973,0.0129730956063514,0.0108001475911605,0.10842372793989,0.00116313304045034,0.11146584573583,0.113156884739762,-982.848888695059
641,0.06687896312988,0.139575262861098,0.0151784329966492,0.0120109547015287,0.111534920651073,0.000873524484940534,0.121772334031553,0.138831481471149,-985.981779890974
642,0.0656182707477045,0.148415826308511,0.0137885582261729,0.00864635002061543,0.0985994882105508,0.00296030145893942,0.104349583953091,0.171968923877552,-992.565098056949
643,0.0452853366690586,0.131254950457601,0.0139552550479482,0.00740955835090816,0.0795858141715102,0.00147083479485076,0.114600022303405,0.159142735099344,-988.610617054476
644,0.0755283464013936,0.104888089519631,0.0136951807731487,0.0017836734631965,0.0950298366504584,0.00252184023256245,0.142442526210634,0.135946768026443,-986.955736471189
645,0.0596712709563547,0.128689649179039,0.006799310950801,0.00303895109210941,0.104301058064466,0.00114907863703695,0.147168421626836,0.162717783973717,-985.769225562964
646,0.0586965483212135,0.113998020316777,0.0056529336168632,0.0033043691443532,0.0776018264831299,0.00618577565574608,0.141790993556712,0.14843844781638,-987.607320427102
647,0.055204222935144,0.147431412950788,0.000398759112099296,0.00415025120688282,0.0732692008062347,0.00336959465292735,0.0945782578970382,0.109101127456416,-986.816896743877
648,0.0513546542532937,0.154451828220493,0.0261949784672244,0.00921453097475991,0.0824338191895644,0.00373669735591609,0.0957245372133595,0.0983968933730651,-986.636288825936
649,0.0560644836036062,0.138039982070179,0.00742946082347754,0.00208039012782847,0.111196016928878,0.00263069829380441,0.0955360950092989,0.134968175700293,-985.011927570217
650,0.082415082446545,0.144486342932665,0.0081943090135047,0.0106945417399063,0.110896949277086,0.00110878043032531,0.0852959515721773,0.133597869652315,-987.315799378136
651,0.065378937328826,0.136453084937133,0.0082104153105179,0.00468123139093202,0.0930390964908915,0.00630661166764633,0.0976352671518652,0.1145236314459,-982.022531187615
652,0.0654683885585361,0.141843286761681,0.00705433688118166,0.005876976709247,0.0802236210317125,0.0102242584666286,0.0940128072589262,0.0958660613639445,-984.020968330469
653,0.0914702290260768,0.178136008220313,0.00544726251335867,0.0111752440456151,0.123581624443864,0.0119005663487258,0.110959204311824,0.104697308145064,-988.646633741104
654,0.0531917281615506,0.163267419809441,0.0117309364899564,0.00264251405670379,0.0905300620312252,0.00879093042784693,0.0728105198051526,0.0933615144418125,-982.953107158109
655,0.0670746931603873,0.165002668289035,0.0138573288360633,0.0133433041432799,0.102365400489319,0.0106059877479657,0.0849764848796406,0.112333583772393,-986.312248356676
656,0.0906465475703205,0.138775012466159,0.0156771122039494,0.012303147642905,0.0907803123134168,0.00870200675543389,0.110527770092623,0.102425866377968,-986.489465463738
657,0.0400148456375772,0.145482709416424,0.0268234347366145,0.0128410929766033,0.0915218435686218,0.000488116111114677,0.109525718188412,0.11187479591903,-986.737611301775
658,0.0535770160487801,0.119762812091575,0.0119343982629214,0.00907935506595902,0.0966758268670876,0.00170155945059076,0.0950576442432008,0.084943392826305,-983.542238977911
659,0.0586298247456847,0.141507756383689,0.0115015783775222,0.00784586991641278,0.0884173912913825,0.00610918915618017,0.0954969145653868,0.0863183581601284,-983.493879381517
660,0.06468436893593,0.171431085249907,0.0109787523868122,0.00990102760827219,0.0978147634574035,0.00381210656899143,0.0556709318195547,0.0681730535173716,-984.465135753335
661,0.0592672659597005,0.147624761420488,0.0148427651668387,0.0112055084049539,0.111826123495047,0.00477084088639818,0.0667911055607389,0.0818428561706509,-982.200425885448
662,0.0783344239381974,0.152008509878704,0.0120165926524122,0.0150575737105024,0.0945581207212104,0.00670091437407946,0.0878688533022093,0.0847625478493144,-983.596819901297
663,0.073157635430947,0.17405130282854,0.0129338184992732,0.0138901404930783,0.100839073192493,0.00455366561884979,0.0674152804371066,0.0755777988632217,-983.674876151954
664,0.0586442093191002,0.182460729591178,0.011478575827357,0.0148207647929742,0.114306872321194,0.0049040416683308,0.071855418856403,0.0834825292063701,-984.191043769235
665,0.0682990571124412,0.155461500208147,0.00793224822877895,0.0069790307667585,0.0860882365540522,0.00314320983792617,0.0603190535014664,0.0822252031032116,-983.542012842397
666,0.0855917054768601,0.145515965172348,0.00485043485406849,0.00892167733762778,0.0999745363249421,0.0119827327726388,0.0584178493019079,0.0884565021280467,-985.710890425348
667,0.0858273443487757,0.161664372302285,0.00725816949257681,0.0098561419837745,0.0967945124920049,0.000610321448703233,0.0688775960533969,0.101918629689304,-984.48565205622
668,0.0875468787963251,0.153170744236695,0.0152073831898183,0.00860183074945169,0.0900983674653336,0.0138990358307796,0.0791876858559483,0.083185498268473,-985.970938216071
669,0.0555932525810025,0.139317015968968,0.0251371738313362,0.000672378368462254,0.117843512390003,0.00251542599644362,0.0912340548494274,0.0937965231138095,-983.224135284965
670,0.0623053825366423,0.143547115669168,0.025846765250476,0.00128538145419276,0.123915626424374,0.00416427602777753,0.0863478804161223,0.0892088123374748,-984.409957507572
671,0.0547177445321928,0.15604238031759,0.00444480786102169,0.016868714114513,0.0860318075638584,0.00381296817737153,0.0677585955426497,0.0835664979456408,-985.63480911881
672,0.126994326837336,0.125468932817565,0.00780603271995562,6.37490065704668e-05,0.0967955470752955,0.0035751277374963,0.0735830811775139,0.0857543656380623,-986.80849722495
673,0.121161068576614,0.202993599493407,0.0055702020598299,0.00353736470201342,0.0998000420007126,0.00988235728545177,0.0785184904652501,0.0875735930430415,-986.696770396478
674,0.0509261750248295,0.12127706469198,0.023338991636812,0.0219265801463036,0.100576260217493,0.00326316250704453,0.0582051925760427,0.079753501597999,-983.541197319063
675,0.0533517662059419,0.112642141001053,0.0285126221703529,0.0226349138781936,0.0949630449706968,0.00547456538155151,0.0772318168077624,0.109954633451875,-987.835109814826
676,0.0418206802804062,0.1239880428074,0.0177846478014053,0.00202313420591337,0.082387640520347,0.000594008880796574,0.0789118718983002,0.111335338380583,-984.784108565951
677,0.0603428186312689,0.145981410467516,0.00478746262639876,0.0114820790117079,0.082021531922317,0.00725610328930008,0.0796983242521551,0.107624350422278,-984.192975597117
678,0.0560488773734379,0.133355008457215,0.0046472110512532,0.000190797628878357,0.0905460021869254,0.013708676170809,0.109107948372573,0.126091727661133,-986.118892650685
679,0.0609914886665459,0.142374936402727,0.0054888403516376,0.000434828834595636,0.0784230137142348,0.0100289131344371,0.0841953594515617,0.136710418237921,-987.053646584418
680,0.0503519866660665,0.153192790485058,0.0136106782028722,0.00348088027887268,0.100242886391398,0.00548273864194524,0.0899499677872747,0.0889338456314415,-982.193340315302
681,0.0707068318822599,0.168797274850261,0.0130484955601839,0.000886167360620509,0.104745473328453,0.00209007790303078,0.0778134182455563,0.113550589635086,-984.376658191272
682,0.0544808194732324,0.17222826894072,0.0118684036855107,0.00811492582067339,0.0951462109389733,0.00520946068317461,0.11291908356828,0.113353761483018,-984.12257874928
683,0.0488875216462335,0.123406346952764,0.00830111729614813,0.00566163753863494,0.0915171537593644,0.00402017055724943,0.0818099042059037,0.102533519911943,-982.094105128577
684,0.050432806584857,0.129604749606223,0.0067602656199695,0.0117493974960356,0.107368744124863,7.60427491290023e-05,0.106020613270398,0.120436071255585,-983.186769264946
685,0.0642744423191127,0.128365162886763,0.00574767955182667,0.0112455488718914,0.0991378929121743,0.00161240301838934,0.0917770489998432,0.089015507791934,-982.784174665631
686,0.076740115089958,0.111788065050282,0.0164631387238829,0.0173940720727114,0.0979877490907633,0.0060343732377045,0.0551774520148613,0.0761564630286908,-983.97581629055
687,0.0649461308419616,0.126508904678151,0.0106158226515314,0.0152518798125188,0.101468481347393,0.00495702267639378,0.0685896498967281,0.068748880544108,-983.535171866788
688,0.0734483954482789,0.1774978120372,0.0180535225598341,0.0139732261450207,0.107880416069542,0.00661538040775294,0.0604453034543199,0.0883631859451011,-985.420681002719
689,0.0361313942710875,0.120981470326521,0.0196580945592589,0.0124533561463502,0.101972720836452,0.00222258285374859,0.0921050434639628,0.129602965438273,-986.337698885561
690,0.0610287400369864,0.135001430570497,0.0101986195669434,0.00162114745749969,0.104419386697529,0.00508140349415095,0.101894253972982,0.121071956660081,-983.085033143282
691,0.0510037322857376,0.132588608490161,0.0111541479499379,0.00455160839930064,0.10347728239542,0.00823794239651775,0.118924546183692,0.121355436357846,-984.708628928
692,0.055387704161623,0.139276733585457,0.00534873401224978,0.0144236958805383,0.10240357495158,0.00390768416756411,0.12932907056834,0.130096644627124,-985.213995678843
693,0.115977286447754,0.148200588229023,0.00238992096996006,0.00522084288893216,0.109455727257755,0.00142115438057931,0.118467718592754,0.122676195753217,-985.007262892369
694,0.0662479475223243,0.152325588896741,0.00675478306380228,0.00482912418458631,0.0909082464147418,0.00319839110406151,0.137978639528594,0.111255684933316,-985.380089835948
695,0.0732469868232365,0.1227866427546,0.00595763092331125,0.0186852714116711,0.111794223601369,0.00369162019805865,0.139027966358775,0.126351448739202,-987.073669356548
696,0.0578458977512794,0.145359724056254,0.00238411875326742,0.0237687958740324,0.114832741834993,0.00163324362316718,0.111851689175528,0.109553760893772,-986.701303196392
697,0.0796355601671617,0.132776943078289,0.00295819616546062,0.0285678925596276,0.114142293118214,0.00589451784447311,0.0804504548143085,0.0971895923940325,-987.069843555331
698,0.058003997674703,0.150935729423997,0.00939224427325785,0.0270738848378636,0.0947950042599063,0.00399993275629682,0.0826011050535309,0.0928001798749349,-985.569639326082
699,0.118699244614958,0.11486238282102,0.0102861884504889,0.0163237036063245,0.101672745646118,0.00434937280408085,0.0838581235573036,0.0961627989442606,-986.5732129903
700,0.0923268467963682,0.159651361610201,0.0116462943081679,0.000152165602341664,0.111710421078456,0.00620491465044354,0.110585054256967,0.0967248694734578,-985.42284405998
701,0.0664966584872184,0.182346593729757,0.0131738054224356,0.00162965807303708,0.122133320202163,0.00305194640023074,0.0853927631299928,0.0991984100026615,-984.225785992766
