"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
352,0.0680594608450486,0.139466524172512,0.00677749348173846,0.00981220056726727,0.102730664127068,0.00175333445747576,0.0883768486370345,0.0805231246125775,-983.331832614019
353,0.0682398791339202,0.140235539279532,0.0169657845969895,0.00881327336520761,0.115439866865612,0.00430371926189335,0.0451405047967419,0.0527658845924227,-989.571248146009
354,0.023780164232809,0.164146790933131,0.0169760198524928,0.0162344013046171,0.126696848348078,0.00537429293497213,0.0450776572284873,0.0625622412040804,-989.227411301757
355,0.0784853534421326,0.173329231769388,0.0138641052921776,0.0147197371807295,0.0840790332357792,0.00543085112340022,0.0331452622846178,0.0765958697816173,-990.930369231966
356,0.0752229551868385,0.130403595130798,0.0129844189140575,0.0206198134817217,0.0953891604729224,0.00263460786218001,0.0970475267026484,0.0929867228243774,-984.216679791551
357,0.0488797582750778,0.12772726062255,0.0142501634215107,0.00334687613210019,0.117259981707792,0.000638409730678551,0.0807289724154238,0.0998777366089676,-983.592767547102
358,0.0719228065256627,0.152122798182512,0.0150961840094696,0.00512197676175046,0.0878250619391688,0.00633051029565296,0.0808984953988357,0.0995436204030282,-982.623215250213
359,0.0889889152011211,0.102154663496979,0.0196614286003604,0.0187245355263894,0.111059736745485,0.00426939935724116,0.0828993474182163,0.0790283911160444,-987.395284628753
360,0.0780149537434164,0.143673991546943,0.00823695410103783,0.00847344558651468,0.0824919703453986,0.00817122158355216,0.0634683935854988,0.0852919187681048,-983.102256528772
361,0.0792974976293535,0.17261906272898,0.0153107818470397,0.00668619149818367,0.0762192855400423,0.00417086475460478,0.075658558195411,0.0868163344726915,-985.963715808536
362,0.0553246220585834,0.165060222433881,0.018452786129754,0.00578657902439432,0.093074071098022,0.00534099000948887,0.0726620447431614,0.0926318738141185,-982.867805581997
363,0.0394874354706235,0.116781097992088,0.0111108155546227,0.0147173416494416,0.0842586666120924,0.00188464198245861,0.0749078691580917,0.0751459577281792,-985.772224107507
364,0.0535484768329714,0.126026083960439,0.0176345806598827,0.00720551460576819,0.0977468565991653,0.00156683366935396,0.0539494886887384,0.0694824341186033,-984.446908269216
365,0.0777736669987491,0.112981709551964,0.0195456384503673,0.0188600042504988,0.0886316511738437,0.0005809524780053,0.0618755349212213,0.0928739731919557,-985.64133714143
366,0.0350272928435478,0.151967299148873,0.0243412313549922,0.00837227122226569,0.110509693308857,0.00214813001670923,0.069551880534888,0.079408604312138,-983.971428362436
367,0.0259692159775001,0.12945643101659,0.0230101944896994,0.0102554030943099,0.0964621861434964,0.00249187862854657,0.0697875314659045,0.0816566495138716,-984.041736284193
368,0.0464594780068993,0.144776654014124,0.0176788577840822,0.00738971237059108,0.0951282943760979,0.00632802105461579,0.0690638237683289,0.10276654395531,-983.445128735007
369,0.0590438687786632,0.145574412557442,0.0232211957896404,0.00217150680524224,0.0974409263097814,0.00873297080912893,0.0976645234253237,0.106912039050474,-985.064832834666
370,0.0302558116831656,0.133319019230204,0.0168642276828396,0.0116048595262729,0.0976883845557407,0.00023108809161845,0.069389757382924,0.0708674470529288,-985.483195729595
371,0.0871784110700594,0.108372735471055,0.0260036390537707,0.00236476405220603,0.109714795645733,0.00416382244478844,0.0633202813690815,0.0960442569080995,-987.030208610861
372,0.101287443736125,0.13768790384257,0.0252123741730066,0.0020795456111539,0.0915848837278281,0.00567445452169826,0.0656254233335826,0.0964656004246018,-986.176604914199
373,0.023158934198551,0.126655153809539,0.0163177729579605,0.0192447910303217,0.110682064497242,0.00343983755854542,0.0622836173756498,0.0962508976357277,-986.639104319284
374,0.0963191201827371,0.114721035877131,0.0150755264683032,0.0170474598004546,0.106292420300339,0.000294669861458805,0.0929664067563324,0.0920376681468418,-986.110532071331
375,0.0368122721617294,0.14772420664271,0.0115483519371273,0.0157345970837679,0.144542617530665,0.00261414818979362,0.0795095486665078,0.0892812977906615,-987.234578793729
376,0.0654159427045775,0.150870178459164,0.00840407177761029,0.0196589306233363,0.106956169160213,0.00507266488553188,0.0995756492940168,0.0899138895060328,-984.56675866883
377,0.0432558703474872,0.131295770810945,0.0193759733362308,0.0150813675456026,0.104687016497622,0.00944667921926101,0.0591416245132546,0.083604183162362,-984.374337935574
378,0.080249402623405,0.154165394776163,0.0031649426697512,0.00340601796095547,0.0998376589428699,0.00112102204262926,0.0544015817254219,0.0851900139563658,-987.713574697195
379,0.0752737463594571,0.135367445925563,0.0328188567667177,0.010552957676134,0.101601534434656,0.00936549872512807,0.0763606381574737,0.082707761457238,-987.270839719719
380,0.0752708890842323,0.137511561802549,0.00120600095893226,0.0107783033357887,0.0847403165449626,0.00110540756987092,0.0766204314342573,0.0868216047229656,-985.673915689769
381,0.0822402006074285,0.131347642570274,0.0187694322895976,0.017210219400312,0.10502720464927,0.00279779653429389,0.071785582984058,0.104071773971712,-985.411148165597
382,0.0893900350431276,0.171752853229999,0.00716654558422697,0.0147953074895599,0.0961797419206059,0.00107988808650615,0.0678192046137013,0.0785127132520216,-985.786064547686
383,0.0478155479252533,0.138506806201084,0.0146512086969118,0.0158308673289504,0.123712945840793,0.00304816657962347,0.0712107680222095,0.0891386213380334,-983.613055889948
384,0.0493979996481127,0.137919335439578,0.0130721438632937,0.00854212680046198,0.0923114980008211,0.00381151099454948,0.0673555135354903,0.0844387760842147,-981.610360512563
385,0.0445915976775026,0.138569326180075,0.00819064435206435,0.00724871130676445,0.0973826869783972,0.00409983019638976,0.0594159060109763,0.071725617075649,-983.776730687469
386,0.0881730266714148,0.163029219481042,0.00864168527306887,0.0039184824983883,0.0739956056828181,0.0129794167808787,0.0596571997197171,0.0820256001561042,-986.632843450916
387,0.050296643387518,0.15279592510795,0.0121724559387004,0.00977217365489228,0.109918800518514,0.00497321560288866,0.0744599308035132,0.0849097718704283,-981.773584444363
388,0.0409338713649589,0.14466089114611,0.0143381937544547,0.00453414781725997,0.0882224738704455,0.00475613329789536,0.0796456934886826,0.107531458962914,-982.900423089357
389,0.0794478082724731,0.155500737088086,0.015650560117576,0.00283089080068852,0.094995649866575,0.00296911454137042,0.0851168377886217,0.116193728354788,-983.93533305101
390,0.0373498577099804,0.15143183349137,0.0114081936384062,0.00923979020727926,0.0803762575183176,0.00520966087865637,0.0791240871808705,0.116665304476545,-986.654462222109
391,0.0835798003492368,0.111282441807938,0.00417915624087265,0.014552562094397,0.0902200429795758,0.00911314301295218,0.0746096395811826,0.122342169196083,-987.590495305254
392,0.106557762096273,0.110679505364637,0.00206618857059341,0.0180433375235434,0.0817285528816856,0.00228294872155714,0.0993122272937214,0.127855761112547,-986.684772767603
393,0.062813235884852,0.113351543639203,0.00702905210436716,0.00121373778639033,0.0893207375423722,0.00124639211007184,0.123095117632723,0.155634589632995,-985.377455360243
394,0.0612136124316518,0.150677254227422,0.0063500556097405,0.000722578409737929,0.0995599526152214,0.00319947737290437,0.133108639573005,0.107623709611935,-984.575159070133
395,0.0637088154286863,0.162836219328642,0.00757485204205836,0.00888292857069539,0.125226555701739,0.00269206960501413,0.0952118904999863,0.0815297854570458,-984.68820995922
396,0.0848145863193061,0.152718336579291,0.0108965707574288,0.0156945492967088,0.116175437710423,0.00243873570744927,0.0736729441093644,0.0891622025563509,-983.69756431887
397,0.0908255752989437,0.15233613062079,0.00946062680677098,0.0119103691098266,0.0930648943924995,0.00968645366398342,0.070364809033945,0.0852840957561448,-983.345791853761
398,0.0629593350972044,0.133895683792281,0.00865523130128519,0.0106155339611083,0.0957536305891481,0.00235978890064936,0.0782259482890918,0.0911735602420118,-981.372303971099
399,0.0684940853710258,0.161295243043375,0.0202509225827135,0.00848855414151038,0.110281352725903,0.00150411399602017,0.0897467700061231,0.12367563137278,-986.29151520114
400,0.0691478708587467,0.18685770241928,0.0110037846833283,0.00246556064111041,0.098537504504574,0.00696737783613817,0.108790701864832,0.116141175488054,-983.986595346012
401,0.0456207623996885,0.186844370534112,0.0146707805610383,0.000238903190496934,0.103657056828358,0.00113019724599237,0.0920020040054805,0.0964603998586313,-983.977414411233
402,0.0837466791023175,0.184917923631413,0.0157009431058587,0.0073567597134837,0.12824640710839,0.00315161309219529,0.10102546272752,0.0865623426929947,-986.631110478638
403,0.0538297317974078,0.202944938670831,0.0106802194889713,0.00545663957373168,0.12629558691339,0.00359968797838116,0.0976844167235187,0.0788030636669806,-986.790034347131
404,0.0660341545813155,0.185787088957476,0.00988982604889923,0.00885215864015588,0.12948716674773,0.000339191097994625,0.0817237791516454,0.104776006058565,-986.081322999773
405,0.0692000850434238,0.160183461024268,0.00658823275115545,0.00677989173948561,0.110083555275741,0.0082000399220872,0.0943940973915732,0.106974270689928,-983.175057217781
406,0.0648113051596742,0.154489139048039,0.00496062983205136,0.00553245574028998,0.124881458952818,0.00953777173342048,0.0995434060458217,0.104381378780006,-986.090560138146
407,0.0557101677146321,0.150501035418438,0.0083908646672104,0.0189567144817178,0.0817928769565458,0.00529202405121765,0.0843874149039566,0.110596998529455,-986.166818574613
408,0.090416605659949,0.0975071058734818,0.00134527366484589,0.00316651238390153,0.079761192089029,0.00613220629165997,0.0903475499223714,0.125750057316695,-987.478305240584
409,0.0813328426893986,0.169130210252612,0.0057844996957896,0.000754951422004424,0.078719502938803,0.0109278456556573,0.11515020522195,0.134160870971795,-986.00006000899
410,0.0749925519181896,0.138996742204649,0.0129157430029796,0.00597026236388785,0.081022057144462,0.0103359620374991,0.107475218074562,0.106609438451336,-985.344555653759
411,0.10324079610766,0.150580784034415,0.00850126423525472,0.0121560830113518,0.0991893225039538,0.0114782950284922,0.0803237864816247,0.0755946256557819,-986.065321294068
412,0.0699165096806652,0.148413884115851,0.00984397442246141,0.0191402527059346,0.100415576040101,0.0137971422951081,0.0768411754586291,0.0758441870408502,-986.427435952307
413,0.0747814937514498,0.1141648125366,0.013353492286464,0.0263121102522639,0.0986924856384544,0.00918452747062691,0.0743975039595468,0.0790041603814309,-985.295967292387
414,0.0311126841861163,0.102756165985068,0.0238942111248889,0.0175186240226897,0.0968842289815659,0.00660320210915394,0.0646891965221089,0.0914504811257697,-985.975364631931
415,0.0610315878991671,0.146626292620926,0.0154686267331091,0.0140732487006534,0.0914614908304473,0.00459158107202699,0.0675785838213565,0.0794561298880055,-982.457071138708
416,0.0581921740091994,0.166364316932924,0.00886616613764197,0.0122399738691677,0.121279557165242,0.00155355861320899,0.0785590761728061,0.0826609944485017,-983.730866342671
417,0.0531762746945393,0.143630641959219,0.0154541394083,0.00750728649608751,0.129934258776844,0.00193178252851058,0.0923102171188992,0.0789744903670824,-985.372595113748
418,0.0580956453012191,0.163764274577782,0.0118887741123966,0.00337736652266976,0.122190337813243,0.00704017950846602,0.0601446882069195,0.0848946040684413,-985.691832992807
419,0.0362227800552287,0.174635372119354,0.0216108811534951,0.013019391214401,0.12862414168273,0.00148617360512368,0.0646516034889916,0.0845725705018635,-986.53636525073
420,0.0378870949275529,0.156419057940628,0.0112769359085842,0.0123500629179504,0.125281588527589,0.00520572272850894,0.0782336754295798,0.0949799264711133,-984.536758756663
421,0.0670857644906323,0.170213317212752,0.0131475676671705,0.0120785453017885,0.102333780382923,0.00412217435074655,0.0827163870026228,0.103089123342243,-983.10871161611
422,0.0603754843462182,0.1516582342987,0.0109866400972775,0.00627772359611265,0.105316501977421,0.00851983657342038,0.076927457097484,0.0759424724778411,-983.358688132027
423,0.0604185261215031,0.136042183788359,0.0118809788952039,0.024069632569198,0.113076604288947,0.00431914138083542,0.0524061916952223,0.0791012816051525,-984.673575442141
424,0.0703384250774197,0.130955400913755,0.0152626043489119,0.0193409478586768,0.110577738009047,0.00382449017855788,0.0798929318476421,0.091911648905242,-983.221115019136
425,0.0638085629831746,0.108279632922299,0.0111128709215746,0.0177689035922494,0.0992236412273964,0.0069037909421601,0.0682863274958292,0.0943443138526256,-983.78223340206
426,0.0607286252780668,0.140709017187992,0.0143155958488442,0.00418789995432602,0.0849731429744154,0.00914368321456138,0.0676652398926924,0.0882102652768478,-983.23516506389
427,0.0562421723063778,0.157306799205493,0.0127991091333463,0.00942244793043379,0.0997511803724834,0.0130697018582996,0.0702206762746552,0.0798237198419497,-984.262381253433
428,0.0714622572858088,0.159239503318372,0.00587597453518238,0.00961914709478341,0.10263460662314,0.0022217684374775,0.0681787130192507,0.0834621404410969,-982.948891583856
429,0.0761182369793999,0.152282038943191,0.00818472262196579,0.0113804228647679,0.118555181273794,0.00381633885648568,0.0573526853460524,0.0838854925189607,-984.68175645901
430,0.0368375930783567,0.168800710927037,0.0232028427201437,0.0181878307669501,0.0887450917475904,0.00424955326367745,0.0674300522933093,0.0804760054899055,-987.323906169574
431,0.0965107315246727,0.12522023524867,0.0254895341913931,0.00783521161314647,0.113153993365119,0.00338286630459441,0.0669972492582933,0.0838038760798847,-985.663812441325
432,0.105080204184645,0.115499697917718,0.0199696341280005,0.0106540702620836,0.0973503882871104,0.00428771900736685,0.0784913823374593,0.0951880157393244,-985.302777974205
433,0.112764853158168,0.137363147799941,0.0177704431484377,0.00858512478601519,0.0860454673186083,0.00595319099755338,0.0769779269969156,0.0803003933618989,-986.478724533654
434,0.113140140953208,0.150970173127675,0.0044740892088212,0.00519400227263754,0.10190614005356,0.00368380193388017,0.0740098575096452,0.0817441114340083,-985.23502431129
435,0.0302461763246259,0.164343152860883,0.0243276658836082,0.0103763424372337,0.126223187069088,0.00679045048492271,0.0951793008067546,0.104456377097736,-987.949900041307
436,0.0524871427137439,0.152719238142599,0.00545017802854329,0.00844618801631616,0.0815046024642292,0.00693556888123962,0.0995065418611529,0.115394426965822,-984.651717009488
437,0.080195861373983,0.138256555942587,0.0043611824138538,0.006341283771457,0.101022964645365,0.000506697470091341,0.123109262587067,0.120541327013994,-982.689777020369
438,0.0989160625035921,0.167341909954334,0.0120440226676514,0.0174652022726975,0.111634350348094,0.000878918583314608,0.133295842585329,0.112223349196947,-988.218918944024
439,0.0704377302181402,0.121179716430374,0.00360955294964497,0.00729015390148789,0.0934669664589504,0.0031026683500869,0.115331931372942,0.110170649128607,-983.208029818523
440,0.105798713109378,0.169709491418074,0.00820160034289153,0.00462528953596257,0.113376549342257,0.00365536602246423,0.081552982573008,0.10913016430987,-985.569697073767
441,0.0549206746347592,0.158205035938777,0.0195019451071185,0.00941007923565801,0.0819990048285821,0.0120398864210169,0.0865314258582075,0.0857364715597612,-986.642494782944
442,0.120015647557021,0.095271353347496,0.0137615150364959,0.00604193805026929,0.0902825482883212,0.0117281567939695,0.0681126283203539,0.0831633674140256,-988.463199882899
443,0.103912673378897,0.103424329692828,0.0114257695093564,0.0204324844562967,0.0973588661831373,0.009336711874565,0.0631003010532647,0.0685006228199788,-987.581122020268
444,0.055187917255765,0.108319899072929,0.0136990644063692,0.0243278185964947,0.0892194981900598,0.0132900686034665,0.0416528965823895,0.0632518602405783,-986.829949392766
445,0.0834315547652257,0.140368837000469,0.0185096050787933,0.0209750270682012,0.0861779909344301,0.0128064030947823,0.0770399722661613,0.0869478205339847,-987.082121886935
446,0.0858691984749544,0.148025850243026,0.00295535642449779,0.0104182776764225,0.0858468728768125,0.00412082109625234,0.0580891602595084,0.0888346761775186,-985.045166061524
447,0.0833795333177488,0.159232389190045,0.00954291799804922,0.00521224319389946,0.0998504473824757,0.00285731931033167,0.0936408637653411,0.102229355663782,-981.81070209949
448,0.0711274942918318,0.181530337035226,0.0122313130268763,0.00442824360992468,0.105552489313729,0.00476680922813743,0.0957305724906973,0.082598028580263,-984.187446056894
449,0.0696598546961093,0.20453064669128,0.00827920849810116,0.00514652088903004,0.113231911074687,0.00648429155777239,0.0799179527716902,0.0929144461304629,-984.46535061397
450,0.0505996300501552,0.179188397288639,0.00841824078100342,0.0126316720346302,0.108587860442833,0.00284693354341072,0.112820656887336,0.106549967378298,-984.755148997107
451,0.0337984500189071,0.117634884183947,0.0320915054996532,0.0124156229703698,0.112675325585919,0.00747946449777239,0.0786210613407144,0.0801129047192827,-987.449243174365
452,0.0857950438842724,0.129345664664023,0.00757447347573013,0.0233058989191919,0.088394329264297,0.0104695938482978,0.0579147308632515,0.0704999107828428,-985.615765736384
453,0.0736365078124025,0.0930976938399029,0.00831597610978434,0.0217615856406124,0.0875441990086577,0.0102378078122912,0.0584178575125546,0.0604535845002937,-988.31446668989
454,0.127676022639727,0.0949472823379145,0.0314598203905133,0.0223194228519038,0.088108098498637,0.00169784530738187,0.0546440676386738,0.0844569453797154,-990.961268670462
455,0.0213242317620317,0.123580972808508,0.0355727198371107,0.0225860575215259,0.0896336835405509,0.00947122124970168,0.0620673843036414,0.0766895801114082,-989.941555035035
456,0.0482949055473181,0.122260167736077,0.00830237289649698,0.0118746174525989,0.100851854933204,0.00369044553214486,0.0655434511202767,0.101202334131476,-983.604588655443
457,0.0690862449820031,0.1536419732399,0.00463952041075618,0.0186636727068348,0.100569117714155,0.0051304903909358,0.110291041162427,0.10098122434988,-985.049535186842
458,0.076476302382045,0.138266654481226,0.0129192406958565,0.00901268761025361,0.107250544330508,0.00601381990572092,0.109798998855422,0.112010074431537,-983.955894711821
459,0.0481181671136429,0.163446347197812,0.0119735011365228,0.00558281660612382,0.109363450653492,0.00213390189137831,0.136916516471253,0.127489872338356,-984.379057680439
460,0.0412118026449998,0.154471564739304,0.0145693273336801,0.0024225144436713,0.111492984128453,0.00258131098699763,0.102492259821595,0.0827447476170886,-984.85159291772
461,0.0239201029776255,0.167104791381583,0.0173113163018503,0.0162207346694888,0.106787346042814,0.00287584692325273,0.08918314884557,0.0729670911055639,-988.645840774446
462,0.0701529399432101,0.1774230094179,0.0066310501660607,0.0188777789697066,0.118628262847555,0.00380479541927411,0.0475725930856429,0.072745618903897,-988.205169914004
463,0.0886759908927752,0.136058227793256,0.0108257058392275,0.0229423966804125,0.0862992666222629,0.00783060527580704,0.0682465809813092,0.069786734388661,-985.830742162926
464,0.0586118967489864,0.133002978363399,0.0106483633570961,0.0229018893712552,0.0767583856249957,0.0086447271635225,0.0632682536700412,0.102722621919932,-987.807376600546
465,0.124126613648278,0.130823935926002,0.0113969267451964,0.0126650073830957,0.0927739382323143,0.000924488365324764,0.109432981012379,0.108142336816366,-987.433385632205
466,0.0696346888410689,0.160500172003006,0.0155630686182241,0.0125145171003198,0.114763795537223,0.00213890591217672,0.0840245868552554,0.0818515136114551,-983.400953727134
467,0.0671655881604239,0.152395477992212,0.0075007620188536,0.0141190063556176,0.106289381849001,0.00808735555681964,0.0719363389466255,0.0966010430448665,-983.607361655916
468,0.0745656783925131,0.163658048651452,0.0105527071717407,0.0020603364534552,0.0835219238887084,0.011170825407225,0.075832418237324,0.0970076951045191,-984.029441068479
469,0.0555016630204334,0.162423454932807,0.0105338659228343,0.00337603903675283,0.0953064193985727,0.0130392588833273,0.0711058434410064,0.0881130327415,-984.184451647423
470,0.058043178570295,0.163011805578232,0.0139518704931425,0.00881496100612121,0.0839512579558882,0.0120247818175787,0.0688926587349052,0.08030369650836,-984.700427344095
471,0.0556165951390674,0.129285573005952,0.00998064563557036,0.0140103758493053,0.088660124262269,0.0128484602865443,0.0522595328418287,0.0730456859885938,-985.170800452232
472,0.0917432077906242,0.138059164172353,0.00626392122372493,0.0180445821937904,0.0943939560251132,0.0120132262136876,0.052554233552824,0.0779072850006536,-986.043557929194
473,0.0904700119610504,0.137549964160837,0.00859328740893059,0.0189961718538942,0.0936783028444785,0.0120256365285712,0.0675759859276971,0.0865653934003411,-985.020545662929
474,0.126632970900089,0.120938451377613,0.00489893172640984,0.0109634578804187,0.0771050379396992,0.00235722182738095,0.0760852458431805,0.0940442911029204,-987.103080538262
475,0.0934284999524128,0.120815232756947,0.0109652493542451,0.012303520557872,0.108684240823941,0.00384699583136747,0.0858008104543328,0.106553861770977,-984.845571949776
476,0.047627465051275,0.139473527788435,0.00974112440049152,0.00817492187328585,0.0995604868685276,0.00253810756005192,0.104479808638578,0.0932865776806781,-982.905722622518
477,0.0694193369771468,0.150599282984027,0.00557322618324304,0.00640882531759148,0.109735830493096,0.00555402362775911,0.102683282717412,0.124754085436819,-983.575468674844
478,0.0755083038705848,0.150496390139865,0.0178398755055679,0.00463978848935295,0.0954867704931126,0.000380140681837666,0.114820028969307,0.101497155891427,-985.108505384169
479,0.0420220787903636,0.157827775778349,0.0156656199235324,0.00619556326940149,0.122367905691861,0.00170291951932579,0.111119420109103,0.103131109962921,-983.499587251729
480,0.0471818841070385,0.18193395836907,0.0177472480663913,0.0142006656337269,0.0977079085216844,0.00269845226677182,0.0806849238716468,0.105515018339585,-986.171701379869
481,0.051139534243206,0.131241871924736,0.0172039808207334,0.00151410221546888,0.101212544206042,0.00414393839331666,0.08591891645491,0.0909375416660973,-982.521189005105
482,0.0424233543991179,0.109692015413395,0.0208435805762483,0.0145497470002932,0.107621652359564,0.00333740727613555,0.100725808420549,0.11254333792528,-985.433914591782
483,0.0505822782976471,0.112782046587323,0.0104813688610124,0.015159302596216,0.100614696117012,0.011844144409351,0.092193606074165,0.0868394476896544,-986.506844978054
484,0.0741310562477068,0.163130883972183,0.01038838826181,0.00350566847856377,0.0922293949412982,0.00618390955869113,0.0589379773916339,0.0850185952473409,-983.450805001637
485,0.0477679671253019,0.139572381679163,0.0239055575587057,0.0160889643628127,0.0960776740725554,0.000910526157480352,0.0668761936334094,0.0894006289020157,-984.003457894867
486,0.0564624059000442,0.0935539439819788,0.0313780101759157,5.46768043118136e-05,0.0842298209228141,0.00668622859114125,0.075933935068357,0.085616124338356,-986.893066755906
487,0.0779705184443345,0.117956649135812,0.0126033232969092,0.00598694426625958,0.101078550595739,0.00520515072637651,0.0646063905016457,0.0896723425037694,-984.209813343155
488,0.0365571851684817,0.126351321425741,0.00961604620613613,0.0122974870246851,0.105659388473924,0.00301315786286781,0.061675100470832,0.0688608591611333,-984.521598489722
489,0.0804538926729527,0.130596555065243,0.0111288902536843,0.013431234613176,0.090777544728175,0.0095256299365984,0.0735940500776227,0.0848208194031162,-983.20365888321
490,0.070457976139894,0.122331995794033,0.00824012711468342,0.0105220026039978,0.104726617206648,0.00634968398058622,0.064803133725134,0.0814537505753998,-983.074773074451
491,0.0560185563948607,0.149486499859275,0.0114312048428681,0.00698060614151453,0.100015663012501,0.00335356068613722,0.065015292129417,0.0843395674178512,-981.602119737579
492,0.0165185561085082,0.140382649222533,0.0212282921046619,0.0111146166446241,0.104186292668333,0.00794362565004361,0.0516355464427721,0.0832172314130513,-987.945915517332
493,0.0853734956783484,0.105721903688799,0.0230209080022434,0.00892963279439396,0.0821689853055054,0.00585687618637635,0.0833429429712223,0.105249940790278,-986.244916763295
494,0.100758070942862,0.0980672004207955,0.01159849717691,0.000750739402957965,0.0888364661215458,0.00390303486724901,0.0874725730734221,0.124649634546208,-986.335738498768
495,0.0575302482765472,0.173546336671428,0.00578117960354292,0.00137325154281243,0.0848330378593935,0.00666547463334491,0.112695310689077,0.123935301946312,-984.507164970386
496,0.0858602145160934,0.120527448565124,0.00249458434529736,0.0116181437867528,0.0958475986453754,0.00609866158022333,0.123990972823321,0.128518784427005,-984.759571353553
497,0.0799491497126321,0.162993707261121,0.000786283762504831,0.00571830446768148,0.103218606863728,0.0023440399386151,0.143366027697006,0.144314693528272,-984.785847713789
498,0.0691069109863638,0.113918407380931,0.00422824596020104,0.000536753996703117,0.104387587535926,0.000705497633671928,0.106093381218906,0.154800319349862,-987.602658015683
499,0.0509286724539377,0.156122499490276,0.0064213561132229,0.00196102862620067,0.102444182733939,0.000664494508304859,0.171815905226967,0.152055998704103,-986.497828788389
500,0.0725758081710667,0.117967765024809,0.0050468974749467,0.00713388832062202,0.0942958651375717,0.0144110667320096,0.0799363536700302,0.102139438260452,-986.083608726153
501,0.0646647366281111,0.146049877685872,0.0198364529395062,0.00308013182740462,0.103854466246551,0.00739949541017847,0.100861025837231,0.0878051928158809,-984.918122609299
502,0.0394878177880837,0.195486857947805,0.0193854395237732,0.00582770039443468,0.113858822247837,0.00293696712986948,0.0632945162469489,0.0852196980972151,-985.838969090802
503,0.0541993218997637,0.161023573114881,0.0203971719238325,0.00797227835111544,0.102789950107533,0.00566057817482343,0.0758651379766032,0.0730274660009578,-984.148268724209
504,0.0603860155119865,0.123665561552714,0.0164898045046042,0.0076622258017733,0.102510996066934,0.00241284059922976,0.0462254593292949,0.0751663870377765,-985.33707400514
505,0.0535220398215649,0.14007406136734,0.0164087147667986,0.0103558101799502,0.116009023057917,0.00479156787911385,0.0569017871373701,0.0782555291495188,-983.459582986386
506,0.0467042600535257,0.150679660218268,0.0168232693902452,0.013635040057828,0.10631185429824,0.00315246892565288,0.0785078971095153,0.102304650934098,-982.999672574147
507,0.0566063199845367,0.114697438635736,0.00612955892074672,0.00311821852050772,0.0855683544030364,0.00411329117232344,0.0856193954097069,0.121746769716635,-983.979620124663
508,0.0794576487642263,0.14608733678719,0.000763696187969212,0.00620220133557771,0.0955098312887407,0.000324063418385082,0.114816414035756,0.123411864681166,-982.929338905905
509,0.0735266787795235,0.138180698639465,0.0133480835083876,0.00516589389352727,0.0937616068344154,0.00543547158598365,0.115862097748761,0.123378974822009,-983.797579903824
510,0.0767994465971043,0.152612655785453,0.0194096710081959,0.00115271328243072,0.111812132849915,0.000439523172083067,0.11327860218119,0.0969224589758356,-984.759391139936
511,0.0574734493625134,0.172739852718301,0.00584539207192335,0.0121252778281869,0.113384340718354,0.00133552803910923,0.0759168811020267,0.096488534076397,-984.19698631739
512,0.0881397993420816,0.150538838685286,0.00921629680805263,0.0102661382482636,0.098762788379359,0.00462049043333806,0.0851591189677472,0.0996777988441986,-982.081878462736
513,0.0500137942758197,0.103698251203293,0.0109288483330141,0.00758522982744709,0.0930457137013309,0.00180679937729436,0.0731507928874398,0.108675703817497,-984.233121693137
514,0.0583881618319476,0.125334255848586,0.00947242073764167,0.00822272428276547,0.0850544612941817,0.00592009792988862,0.0967836091483946,0.105024562295222,-982.732872905538
515,0.05574897698778,0.13854340252398,0.0129714355716634,0.000962933002247277,0.0761546325725793,0.000339310035856126,0.0929327253633702,0.127113922838641,-985.544597865704
516,0.0722307248255367,0.130321632200254,0.0131560855674925,0.00131526804029863,0.0871476205223768,0.00464599633522516,0.0880070484692344,0.0879163351880546,-983.982807521381
517,0.0875540335713577,0.130401813434908,0.0147078053150206,0.0220583235306204,0.096508027235169,0.00590161921895495,0.0636856334804398,0.0740832230142361,-984.114210206907
518,0.0859862526487705,0.0806008440831427,0.0294465055258239,0.0153908668083668,0.0929850298672575,0.00345472420766335,0.063237115119978,0.0774298597273841,-986.590876957457
519,0.0437980881432898,0.133996565026838,0.0126872779602968,0.00973468965923623,0.092035098685321,0.00328220156574862,0.0676108791719611,0.0946526257014083,-982.179156148775
520,0.0710428244327228,0.135036555099681,0.00519789478442434,0.0105551257016968,0.101473917663095,0.0011945172499348,0.095825523058339,0.125945999179834,-983.133285087861
521,0.0698417236019364,0.129675818250734,0.0101730920938668,0.0114721226346024,0.092151494578498,0.00543861497341218,0.103690520260642,0.124538275783763,-983.618226221896
522,0.0582431866858289,0.125088477050135,0.0134737391745401,0.0065807989910755,0.0967176573891321,0.00810719981173797,0.102354033076338,0.132816920666822,-985.730741856973
523,0.0447946673835409,0.138892123624464,0.00684232051917831,0.00383235132127621,0.0908106130753183,0.00280764522979625,0.117414798054929,0.111668211463063,-983.718316182356
524,0.065133491050153,0.132714024236414,0.00650136178235468,0.00650636685252114,0.101992253532568,0.000225858118464474,0.122013189775461,0.110641320119566,-983.019727976162
525,0.0387137864563092,0.155460781365439,0.0233093656871549,0.0107197846419526,0.120326676467078,0.0040209923793863,0.134271604432722,0.116014261040498,-988.05900702159
526,0.0561813142876588,0.126121600581324,0.024835715378945,0.00644967742134903,0.119870967110968,0.00128877800154353,0.11550855229477,0.100737293918889,-985.615322335127
