"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
526,0.0745659571093076,0.140131729932937,0.00713557686534108,0.0117105396528264,0.0854134971025171,0.00405255039854666,0.0635319255622206,0.0720930186194937,-984.081460461586
527,0.0754850980919046,0.130412261188534,0.0118777154626911,0.0225093688965077,0.089042263085199,0.00449960602249424,0.0553735910385307,0.0852624299683646,-984.198073775289
528,0.0928372392749941,0.129082204863274,0.0102375490990957,0.000770928309308846,0.0991489220042156,0.00368722518527112,0.0833198161098948,0.105464591358262,-983.790461809337
529,0.0717439031654983,0.141382724793285,0.00667372516291718,0.0125626105878566,0.0946699993177862,0.00490743856125975,0.118829703425402,0.123122976133048,-983.766867784797
530,0.060330252014162,0.142307429165033,0.00819225904219366,0.00609207386230568,0.0996909334482491,0.00594008428520541,0.110491678842946,0.113745065336696,-982.340657607243
531,0.0351878210241367,0.178649060277267,0.00911561989593359,0.00654953164078706,0.109547768845725,0.00173646065376064,0.108611256604631,0.107282690121983,-984.190457153624
532,0.0716136018854235,0.188972214298322,0.0101752422806764,0.00400636435138779,0.107715474216765,0.00132323956707291,0.100666579702149,0.10776968241397,-983.217089523296
533,0.0623751739029883,0.110871629857057,0.0191161262962473,0.00499796262996959,0.0823078064411903,0.00619059534266574,0.0820279267209054,0.0700488677443896,-987.838481467871
534,0.0583767785516501,0.185558147198514,0.00818557739823772,0.00509660588372692,0.0983742856448444,0.00583933305509938,0.0703469386305312,0.0895638054012393,-983.326343913925
535,0.0706613015052068,0.153676868715444,0.009386174237394,0.0105161425912121,0.100886804269419,0.00776376396608843,0.0805601030701477,0.0931799768154138,-982.090257239148
536,0.0408315155525689,0.128606124721537,0.00784807727206577,0.0157611555620139,0.0994986210446448,0.00453187051685626,0.080112938116239,0.0803977219152159,-983.992303750278
537,0.0456440099468435,0.120567905253612,0.017886925784562,0.00778020055730903,0.0808856515924457,0.0078984956458331,0.0764868966352691,0.0795926132197641,-984.985253008045
538,0.0607171720067906,0.147208381076891,0.0136542289729335,0.00611689932219565,0.0786078724693726,0.00932696693541765,0.0422405844717324,0.0782912042041414,-987.185540066606
539,0.0378987486452875,0.146506530531335,0.0225454742124589,0.00904756670727567,0.096544694324614,0.0023524861092059,0.0683806281631813,0.0947147441458357,-983.472716132697
540,0.0511130173630793,0.118936988129539,0.00865843474050042,0.0134043670070315,0.0888339179164921,0.00138538714056188,0.0855695302005498,0.0872465871373055,-983.658949795327
541,0.0913970978509672,0.105517437965203,0.00574104557312325,0.00756881171078698,0.0901581272066504,0.000644412074210901,0.0939418782645247,0.0869137447070146,-986.836736611298
542,0.0425644360820986,0.136777736264543,0.0234210907814625,0.00157850508463603,0.121018323404684,0.00314183532518416,0.0921040636644264,0.0856840095359995,-983.921686563816
543,0.0545754602832495,0.155911550438365,0.0124841094655396,0.0258179845806284,0.135345845793728,0.000155919823013554,0.0801943152686966,0.0763872896453901,-988.558741114368
544,0.0491826203449634,0.122904934189983,0.0174810071134201,0.0072111154153992,0.0798484231482634,0.0104729041322147,0.0464093303247056,0.0762840764801756,-986.545811150814
545,0.0660215883652868,0.127146014001339,0.0154886115355004,0.0246518465236095,0.0885583230339121,0.00615636564252396,0.0690996768599824,0.0870889286608897,-984.070080742127
546,0.0643092874280727,0.116661092964263,0.00785275860826201,0.0228539390395152,0.108586715744934,0.00857451840950529,0.0625401044359114,0.0770982121345872,-984.915173686424
547,0.0743433907274627,0.121514799237505,0.00870280163084491,0.0173653177457222,0.106360304023523,0.00393600166574531,0.0680433652076835,0.109295430352149,-985.578203194596
548,0.0780821705547477,0.14241981308478,0.00848457129223658,0.00767015586915668,0.0803250484725937,0.00534809181785663,0.0629637846376052,0.0946938739383974,-983.512379514405
549,0.0522252662649334,0.129455164384349,0.0150806964553141,0.0035301617011012,0.103098832937089,0.00192579851871865,0.0884625615476894,0.0909580469803547,-982.363461859771
550,0.0397709982264962,0.143379976989867,0.0151745096380873,0.00574058370693868,0.106511725675604,0.0018129862928914,0.0897232157825747,0.0775950809216234,-983.948228943747
551,0.0642236983974151,0.121928183351961,0.0125654223710038,0.00855464741613019,0.0948922401872998,0.00243177906588998,0.0458374533756779,0.0795102543835013,-985.097514895059
552,0.0446552890272218,0.133008101010138,0.0154019676299706,0.0133912811005252,0.10777170009304,0.00697983493862616,0.0515487389677351,0.0679927568979669,-983.813368811335
553,0.0590651079683289,0.129362908571947,0.0155304057111121,0.0147361974698436,0.0834401742553976,0.00786340672468297,0.0674554468103475,0.0731053486382778,-984.002769137996
554,0.067980860391351,0.139575850763817,0.00538876956253811,0.012973564104792,0.116150177377744,0.00109094344096753,0.0866974278695141,0.100773127778907,-983.072036096405
555,0.0394059127679669,0.156570029471692,0.0219228436631845,0.00782700958220615,0.0988364827504319,0.00534402360747021,0.0693739576880234,0.0887639458693077,-983.308529919031
556,0.0521565441915104,0.14240737423756,0.0103356558792857,0.00545240086071816,0.0958574211717994,0.00414595791257624,0.0758704564396443,0.0978802278298846,-981.305255271258
557,0.0435319955640816,0.148901818203202,0.0103717234794626,0.00273283395901161,0.0985368698818348,0.00895715942863582,0.103629434347938,0.113652483064439,-983.581460186856
558,0.058774933515378,0.167778500826408,0.00760627836522592,0.00164110203247288,0.0973105877679,0.00682862798324783,0.0921865517420708,0.123662608800784,-983.679395431633
559,0.0942063669086114,0.152741229680889,0.00384105102728592,0.00509344141170442,0.0795783372396591,0.0113780057856314,0.113433082221802,0.111776029693093,-985.220352412431
560,0.0724640270827774,0.122735472258728,0.00412921868842567,0.00124826820196788,0.0968560035775744,0.00476834330666535,0.113225455256458,0.105001934576164,-984.450052734495
561,0.0780501102571666,0.169815367684378,0.00621932954413049,0.001508412988787,0.096834325344063,0.00703685906566057,0.115702892339705,0.12740240273139,-983.478749040779
562,0.0678770383656312,0.159669498790135,0.000688177464248155,0.00759538257659472,0.107801812569457,0.00464210991294539,0.116573735209265,0.113267692686938,-984.072201877539
563,0.114347332083555,0.148392841490255,0.00358917152153288,0.00540049921206675,0.0913465909381988,0.00441190907984739,0.1028569421859,0.109912693980423,-983.591888517739
564,0.0950144834543605,0.144812483674328,0.00856063254951977,0.00707632891144453,0.0936364019783409,0.00291847500944259,0.101680050110079,0.100674012000098,-982.86902747308
565,0.0522019482746767,0.137923748110645,0.0091038765871026,0.0078006017988797,0.0981154173738001,0.000967863611834275,0.0915300784485239,0.101178454770719,-981.484881634352
566,0.0792231779748321,0.130638929500315,0.00921273100539367,0.0195703066148871,0.0917423481055066,0.00533382845990496,0.0981939285355717,0.100039866721691,-983.98479058642
567,0.0622201750573015,0.139513585983862,0.00693390678183937,0.0107839829426665,0.0881177950076613,0.00219124047155131,0.0698150305757263,0.100571637407473,-982.9284384143
568,0.0790133172815886,0.119046504330163,0.0071398635556447,0.00981747900664467,0.0967701110401303,0.00806488413965547,0.101222406727982,0.0934921807082802,-984.354346301265
569,0.0713470030363265,0.161312588351358,0.00876035837935549,0.0123730410879786,0.0864935110209641,0.00267976491728274,0.0608142526276273,0.0861373043737252,-984.25724323568
570,0.0807929971325427,0.172576200191183,0.00735089053619744,0.0235617357598039,0.114184656805156,0.000988896588479277,0.116781488711619,0.134557924210961,-989.863381840428
571,0.0575190972151755,0.148385850317538,0.0123704063723046,0.0171089866636055,0.103965191553207,0.000189562291923559,0.131181414887671,0.143112341051435,-987.048281270957
572,0.0614541969364479,0.125442268465096,0.00918782401800767,0.0108681267458811,0.0991059111225196,0.00419083989239733,0.121434179956302,0.134450294836549,-984.409170693149
573,0.0744559261633366,0.142699115528641,0.00142894127210553,0.00597713929142085,0.101530131783431,0.00304571612369006,0.144926425119837,0.162764833623282,-985.882877235204
574,0.0904654193793623,0.117712754122478,0.00096208706110541,0.0049362466506849,0.087683762467291,0.00887735075615768,0.123288685874368,0.151803382108637,-986.777293456758
575,0.0959452069143158,0.130573530026166,0.000145968568276509,0.0119462195983573,0.0788967828223337,0.00500238193968039,0.140033097689766,0.139532797767138,-986.93151895169
576,0.0992543145426003,0.138435315400232,0.000964981124115669,0.0208190061646016,0.100200396552349,0.00308420009889469,0.106552221918874,0.110816061887796,-985.484508276404
577,0.0917568998410327,0.126074684689027,0.0138280238719982,0.00254359086703628,0.0940475439400232,0.00155850828713308,0.0876123128789829,0.128457610214644,-986.046632356673
578,0.0348199398660508,0.142596969098735,0.00752265665775238,0.0018864531758122,0.101089253587627,0.0017243762075026,0.135293715970279,0.139220890855608,-984.911203909742
579,0.0688655872168166,0.135733626985329,0.0039302045668236,0.00436834887499735,0.0979089914860311,0.00715791430130875,0.109960545266172,0.12003718762603,-982.882065725059
580,0.0915655667855134,0.155928922646911,0.00493171433064734,0.00555170724604884,0.0886283505721066,0.00290561418323048,0.0810834050244035,0.0861389736639051,-983.401178460328
581,0.0883998460583454,0.160347738802149,0.00330020229504625,0.0134621282481606,0.0976266476896723,0.00877802879756239,0.106488418399253,0.0875680092636451,-986.190527649671
582,0.0979893931622035,0.14754542176782,0.00922851725908867,0.00944737217833531,0.105996454936755,0.00308018746268692,0.0609454081333187,0.0818947439675694,-984.181238752864
583,0.0966192896337416,0.14922767103824,0.00186157495081492,0.0139911161265571,0.100367705511591,0.00405504270264161,0.094039186044669,0.118395458760198,-984.302400518956
584,0.113097831590194,0.120090067170718,0.000852546325363931,0.0143696414543287,0.0791313151455103,0.00258722695295385,0.0853415622991241,0.122968460635786,-986.732229976707
585,0.106855516279487,0.133927570807434,0.00850147675795418,0.0111112682241648,0.0817619513494109,0.00362775753664103,0.120822650650819,0.136354958627758,-986.953751927046
586,0.0445974580992446,0.132677231355627,0.0134490300455046,0.00582558510174132,0.108924063760616,0.00543973724453971,0.113575140572889,0.122720707387469,-984.210118653539
587,0.0740218875551747,0.190226789201755,0.00518335840302459,0.00118834082101401,0.105394484487751,0.00295725506402821,0.0959351482617692,0.0999801269979066,-983.419124117667
588,0.0700106994928895,0.128933988516575,0.0159172488912898,0.00286046815740633,0.0967542013565382,0.00441262674366252,0.0841133315090644,0.0938371669893861,-982.59346727482
589,0.0364405574288582,0.152342461142949,0.016766281704494,0.0131776321632973,0.111036985438234,0.0036795610438097,0.0950642344042411,0.0915447673236833,-983.549180057606
590,0.0575018155581475,0.152796380797976,0.0108071675921383,0.0132016691962153,0.107936461546465,0.000195629421906468,0.0826561577127263,0.102425344850748,-982.813908859285
591,0.0616433727725632,0.130848010217246,0.0153629480531888,0.015318139785841,0.10388042850281,0.00266467338048956,0.0883635237626199,0.0907892837406709,-982.283397196613
592,0.0645075906958305,0.148944401736134,0.0127747127454589,0.00990449046031413,0.116405567785531,0.00188027981027105,0.0713451757624071,0.0785207679783461,-982.765304027837
593,0.04103554262937,0.131456845817312,0.0173822981025417,0.0165755820072237,0.104715507507147,0.000762767300305307,0.0691969569824346,0.0677731587451733,-984.831299456798
594,0.0446447772366789,0.113302648385667,0.0204264383048744,0.0137396258631486,0.119624363188597,0.00274630536796189,0.0678962492802307,0.0925781777557721,-984.952548123778
595,0.0436263740521901,0.125912163152211,0.0190190988396361,0.00930559745590096,0.0825622329339027,0.00815015359320844,0.0662784975545989,0.0770721098906841,-984.327212550015
596,0.0611981449305718,0.156948590984377,0.0195959619666508,0.00866497252644265,0.111629501859357,0.00564820655697765,0.062205826075547,0.0743791572337757,-983.833184652491
597,0.0530349067365131,0.108714141068605,0.0157591751576755,0.033205614647083,0.10499496376982,0.00232370506295331,0.0502782643148536,0.0714536076878841,-985.66911295658
598,0.068395579099999,0.117942939947807,0.0107980218632915,0.00293731715081951,0.0882194746361675,0.00120843491333026,0.0717186395116493,0.0705123357814987,-987.109802722666
599,0.0509503001184836,0.120552552558453,0.0119673753655176,0.0268400640215829,0.124988460526112,0.00589211724231857,0.0719906109627378,0.0871211624325217,-986.285286650375
600,0.0714358222866351,0.134704813516231,0.00553358874517174,0.0172070505367271,0.107023526195561,0.00411486988588227,0.0953953312311863,0.100971201797519,-983.099890549669
601,0.0740536446884059,0.147557830338869,0.00746930310683904,0.0207805513807279,0.0825709098399105,0.00558645283543139,0.0975717997970116,0.0745360230004945,-989.848414854895
602,0.0585759085019485,0.0933645852760288,0.0121308356090574,0.0140966565332259,0.0794615767854542,0.00882371890087499,0.0741061270298638,0.106886688163188,-986.87660449926
603,0.0627716900252941,0.107077983614981,0.0135397575864246,0.0117640532509132,0.0876872610396751,0.000315614831311174,0.0840971077806664,0.0911747442660428,-983.892391513263
604,0.0828297193074598,0.193048695521495,0.00556608119024051,0.0122582302723092,0.0998735087795202,0.00135987309090609,0.0801430039491949,0.105906013087229,-986.047052080203
605,0.0675909272312184,0.125787088486896,0.00797824238499537,0.0114356435237761,0.0994657658449057,0.00578006332172033,0.0922460018278185,0.0992659442121579,-982.122035693804
606,0.0724758328203264,0.159145328457745,0.0051524001465259,0.0208353601462903,0.100831263233729,0.00595399245263721,0.0774985114660141,0.0817733855242917,-984.704586028221
607,0.0880275081682502,0.117536879811741,0.0145634317437519,0.00097626122870946,0.104156650969506,0.00263026953468914,0.0759092498873148,0.0839640869903572,-983.874155911822
608,0.0455227295178123,0.120473332462308,0.0243477721943776,0.00254604412879153,0.10048156897471,0.00656268147537725,0.0694236309562783,0.0979885720672974,-984.455214673705
609,0.0494016132914074,0.165393702320942,0.0338643207614541,0.00644369716114085,0.096134354586689,0.000402516530939135,0.0769214114623921,0.0865449809816531,-987.805953306187
610,0.0494437661799701,0.182702201496562,0.0184439995767616,0.00996943043585493,0.149809887061504,0.00333724453257418,0.0972125314390133,0.0939160825313438,-988.533600786572
611,0.046778295980893,0.130756238604459,0.0209935487223895,0.00371908631226015,0.112077598367683,0.00622122899533542,0.0777849943409788,0.092112045451728,-983.593528441775
612,0.0801258307024046,0.16010434125706,0.0261344090853634,0.0196398454295963,0.0987659451638079,0.00595452569360642,0.0586796587344461,0.0876186681722733,-987.110450531226
613,0.0831307074184413,0.156714830702862,0.0140946135546856,0.00639849934703042,0.0964027896271108,0.0078732994045754,0.097891716508577,0.101696699306252,-983.581216710102
614,0.0798893196340277,0.140676773664332,0.000826681758678876,0.0156494734680012,0.0948723986973293,0.00641492774650175,0.0845243500520201,0.118520939869652,-985.374990801117
615,0.0848640541086705,0.128678083560164,0.00833065295050203,0.0113925307048343,0.0758207357544863,0.0065768655377317,0.0962938388012528,0.09682767856093,-984.924757835453
616,0.0738393478589117,0.13740093064479,0.0118077259890851,0.00560829398078213,0.0758169756424472,0.00262402117944282,0.0936566527137799,0.131772841944693,-985.637821224554
617,0.0791264440121726,0.153380146735974,0.0118312054009485,0.00473024454190178,0.0810685216180781,0.00544257705187048,0.103037196253665,0.109671878961032,-983.781750859066
618,0.0599678490363157,0.167256099147723,0.0124101965764679,0.00972352880097755,0.0868878509333096,0.00574854457385888,0.0938835288073665,0.116165927659673,-984.569541359766
619,0.0800408799910372,0.0881725266645435,0.00384028645804843,0.020422827409485,0.083587591585371,0.00410009408673623,0.105599005824673,0.126333169881417,-987.564094007155
620,0.0743273756569067,0.112713901163642,0.00564860488900552,0.00939858669021536,0.0730841381573607,0.0110451587930074,0.0989287238742296,0.110321326153938,-986.11143553972
621,0.0711413105859051,0.167248877102551,0.000624369355723173,0.00969565102426022,0.112869114689965,0.00264699488686427,0.0961910722214753,0.0962982031112038,-984.94492803129
622,0.0984487047512273,0.150280601045395,0.0215611303387584,0.00208803591578491,0.121581298043965,0.00170137140184866,0.0945772637878401,0.0932542210603272,-985.547466076837
623,0.116146903755501,0.13015779078058,0.0242077926500509,0.00363503695745391,0.112468327459116,0.00372446952952282,0.11314171122469,0.0989987688688029,-987.885967423918
624,0.0521523851331211,0.141221519424905,0.00921089125386851,0.00812365410859246,0.124123748687373,0.00163625350106051,0.115036760440039,0.114672127851671,-983.742364802352
625,0.0513656110523279,0.165138152556403,0.0158896767914805,0.00497193454222878,0.0997989397454227,0.00324864540757887,0.101109131824826,0.101705105820993,-982.432479711165
626,0.0909866375663764,0.189695490768669,0.0135195572069887,0.00948678155233101,0.113237269804145,0.00498430862209949,0.0770998543770388,0.0820873651060622,-984.735642489335
627,0.0464493238603679,0.123108729369589,0.0162932166540028,0.014929431450426,0.0874570760760871,0.00765196363536225,0.0569667143212792,0.0940118510068964,-984.665474345482
628,0.0540642868254258,0.122388804625715,0.0147493404574123,0.00222309693447877,0.0884104439902155,0.0097588793375448,0.102682900241709,0.105263709381922,-985.171273712045
629,0.0533826001196196,0.129006700196545,0.0140057853543895,0.00547511729767348,0.104915029095988,0.00868366539876817,0.0847435503839174,0.089051412246272,-983.550058564086
630,0.042817475057221,0.128666039574704,0.00527031504133176,0.00443219831670897,0.094700244469726,0.00730761024171083,0.0808367632803483,0.0856032284490688,-984.599616578463
631,0.0942274326474257,0.177807611788275,0.00875077252835657,0.00978088561036676,0.103930991108751,0.00401030461663718,0.0733024020855766,0.0881789650462026,-983.349963926379
632,0.0497556566276213,0.185828759972908,0.0117321424106579,0.00525827757315493,0.123584801201207,0.00565868908006687,0.0850383021249063,0.0893451938593934,-983.948090850546
633,0.0544385217550473,0.167929265397327,0.0157441970864048,0.0054289835535893,0.0863214815330984,0.00440690383606755,0.0566629850933315,0.0899235057469865,-984.765317155355
634,0.0701558503067183,0.149428770066251,0.00883473930478163,0.00359883852565873,0.0976074455567239,0.00516538122984265,0.109137834277673,0.142397928915935,-984.537394270127
635,0.0785882031465745,0.13948138532681,0.00993148549645516,0.00241340644118667,0.0922724731271592,0.00586951031743519,0.105043590472053,0.137534698720285,-984.564424903051
636,0.0464535127499466,0.138269031555897,0.00769016433983045,0.000943875852104117,0.0883879687908268,0.0043564839126118,0.11634969485642,0.142544309798152,-984.301977089186
637,0.0585380084210084,0.153984015264232,0.00133143712969313,0.00010018633920104,0.0923011933117332,0.00315147353349652,0.134621362921364,0.15299788135053,-984.54634798539
638,0.0665549135231721,0.151112657623042,0.00793630424843241,0.00486529720180054,0.101053320916904,0.00328231080609863,0.134004580605899,0.12783844560689,-983.318817213022
639,0.0749829105364159,0.156936461398755,0.0112718738776234,0.00117411189151198,0.0983003759460682,0.00139876176055947,0.124468302814283,0.119907283030356,-983.164189961795
640,0.0468405831866287,0.111560926350608,0.0385598838329831,0.00613025780038149,0.113160684213654,0.000362502336577257,0.108840445706279,0.0896850638351211,-988.205044524876
641,0.0571119595500395,0.118135058663756,0.00506752522588663,0.0106044949115011,0.109410498963186,0.00156858157051737,0.105441847707731,0.134484268906116,-985.017786169986
642,0.0835987614612657,0.11412645343275,0.0130903476553031,0.0207676142683064,0.111891031073159,0.00236356092569425,0.129894399216246,0.134074238996869,-988.862381355008
643,0.0648187290034199,0.13007054428833,0.0137426049530185,0.0146147155260185,0.108516200529966,0.00112791075344321,0.114414569320255,0.10812371170197,-983.672470532546
644,0.0572360949454882,0.140566832709055,0.0136222286314037,0.0110238697140817,0.0940846312855289,0.00834646653946176,0.0975577264782037,0.105154383473622,-983.307697285596
645,0.084125757697739,0.188962647480764,0.00180048979908672,0.00892243259607447,0.0986294628828422,0.0029663062620207,0.105043623007304,0.109428584836941,-984.785719859063
646,0.108830350741334,0.120139021084058,0.00445244229897849,0.0063465892105735,0.0869842397925951,0.00132229591046881,0.0901904080937414,0.116091406020636,-985.005591761893
647,0.109598431723031,0.123092959705964,4.86701275500974e-05,0.00700959565334373,0.0876637140458105,0.00377351006186753,0.103116838183526,0.117575201895278,-984.085374142797
648,0.116057891708977,0.178850314461901,0.00605942818128353,0.00488240392502244,0.100900384178594,0.0018887479809974,0.120518497958649,0.11957100195489,-985.211364800245
649,0.144578577093755,0.174650833690452,0.00983313157883973,0.000153924765368028,0.0909703798153672,0.00916783448743879,0.117677726347851,0.116630714937387,-989.602934609195
650,0.0524387439184646,0.138844241181688,0.00212372194503087,0.00307452537129268,0.0823342183785441,0.00834827118463796,0.146392415019981,0.155939933060285,-987.71690042723
651,0.0712265564332985,0.129807561354102,0.00529759604638261,0.00334281487335156,0.0834203900717398,0.0053249794365156,0.100660714868466,0.118494045671239,-982.59321927491
652,0.0665776197160625,0.153426802714451,0.0033413431778667,0.00201595883663542,0.0907241001748264,0.0080036963597084,0.102949803809129,0.109077759692318,-982.826661417755
653,0.0962011961883717,0.154705538554578,0.00822178921092768,0.0075343877353112,0.10342265085345,0.00889857878039624,0.0981936080274364,0.0855912448714801,-985.007335750608
654,0.0787083300559879,0.127054382220972,0.00569503620308352,0.0052218767197013,0.105232906383703,0.0103012547025058,0.0631325719846551,0.0804032453224437,-986.156565806463
655,0.0488864289874626,0.1711660189293,0.00334719201599174,0.0102187291922076,0.115160994922611,0.00466867380234892,0.0634009397044996,0.0872233891639721,-986.134832326016
656,0.092404505211931,0.173209877045513,0.00792473733903449,0.00834699378121377,0.0989675384634792,0.00552371680389649,0.0911302136828863,0.0937223754998602,-982.876068568373
657,0.0859485286457099,0.144897011595832,0.0087445521879066,0.00587612318578231,0.0908655440686379,0.0102468935542026,0.0795536222880724,0.102657454864411,-983.356698863079
658,0.062218298311052,0.14310313508471,0.0101307287758227,0.0131031470721714,0.0913770259906582,0.0106289435829988,0.0865071326156643,0.0951464000382727,-983.512497678603
659,0.0615952432254203,0.153755137219266,0.0136515211597444,0.00212853353203692,0.0826226460586393,0.00739926193715313,0.0875942720125149,0.0956429786889375,-983.339845127562
660,0.060250368270653,0.139827481173268,0.0207117486199158,0.011917876548202,0.0957173968319431,0.000395570403560401,0.0830038018619119,0.0969911651334421,-983.148828357087
661,0.0178898385517818,0.128504926130248,0.0168710036208116,0.0110545554545882,0.101323374464121,0.00251973744865032,0.090749161973356,0.118645032678676,-986.947088121308
662,0.0461804288461092,0.130475590546137,0.00459457705495905,0.0107644970053982,0.082621637076952,0.00474816019920422,0.0935954178682204,0.100213951476237,-984.668003163306
663,0.068800321220239,0.12649589987456,0.00492814003463344,0.00123166573244868,0.0942141744906101,0.00226158469356373,0.0898284807418517,0.103138384102992,-982.776738438417
664,0.0689897862116124,0.139729704601265,0.0138708408247269,0.0080173386386845,0.101423957449186,0.00301094878577752,0.0941928507190758,0.118422959491372,-982.772604830982
665,0.08390144420806,0.14664328360985,0.00648153371018685,0.00300815877390334,0.0912086913252724,0.00179542055641736,0.0904792312869885,0.0879286036535929,-983.635637302173
666,0.0421668864586461,0.130250587097233,0.0349620641106003,0.0126196706863502,0.127171501430308,0.00146283115553887,0.0902596470721816,0.0992167061535468,-987.958408384999
667,0.0677125018557823,0.136437852809184,0.0264879436802788,0.0158119461114924,0.0996296601056989,0.00343397784530008,0.0840339436733799,0.0916281519968307,-984.81510145444
668,0.0628925773735849,0.15288385719714,0.00238381299530742,0.00937879626280594,0.0940068914761412,9.07076045517404e-05,0.0939344870982042,0.104190567619551,-983.912360895126
669,0.0923346618568076,0.120816186737789,0.00383635967707311,0.00833856628069922,0.085279220307525,0.00930760501198373,0.0920940786828167,0.0952234120858276,-984.275099942177
670,0.106154052851218,0.151815739070967,0.00589846506526997,0.00706537245496633,0.093151666931441,0.00499904478826208,0.0950818472905621,0.111389407395994,-983.140361845632
671,0.123038878010411,0.178160185266407,0.00954853067933912,0.00513725455261247,0.0828125972474745,0.00760820309385189,0.116007675534306,0.110403258892755,-987.62394212907
672,0.056387853049132,0.110203481490874,0.0107165102837404,0.00952759913462655,0.126052871256066,0.00721839727112696,0.138805377166064,0.124992751536654,-991.057373757027
673,0.0936315992180176,0.144657632381932,0.00287744137074371,0.00254252828308764,0.119216325697093,0.00689290028552099,0.112065071142987,0.126655367399114,-986.872223375562
674,0.0748624120774964,0.171841895041152,0.00808345707853516,0.00280934658220634,0.0926994971902815,0.00164567776675087,0.101823206157706,0.126629971289262,-983.364730060783
675,0.0691452351006692,0.182569480086228,0.0012793475836752,0.00138992405696125,0.0909579952747512,0.00105848987733391,0.122449965843654,0.137523242616212,-985.26213962638
676,0.0855235810898887,0.185114767898084,0.00557844644036032,0.000275470261475946,0.097324631155057,0.00141681013900792,0.127179436192148,0.110301842842224,-984.935143331742
677,0.0739955013853004,0.14095512644458,0.00504308452466845,0.00143231512399966,0.111717253649889,0.00113149670688944,0.127736491433285,0.125170729415755,-983.335886009022
678,0.0777580629580911,0.136418282738274,0.00451051565139697,0.0169646732790434,0.0914656192643315,0.00242329347432774,0.110988453736541,0.12244407302292,-984.198364670651
679,0.0934998277841234,0.138414496171625,0.0189997077501031,0.00907792296647199,0.100416830916818,0.00506540730254828,0.102940302041693,0.0936892106679502,-985.859830760885
680,0.0537167781430568,0.148371009320442,0.0195572671928478,0.00812377733071648,0.104651022039472,0.0035874502863016,0.100644632385452,0.108828067553714,-983.003839523197
681,0.0655153086311782,0.178916067377666,0.00896750608862236,0.00369891179637919,0.103603663596719,0.00194787264084176,0.108011656415585,0.115683468483741,-982.627769522646
682,0.043791233824607,0.140348312531476,0.0135174069495805,0.000923675716690879,0.104831897566697,0.00054964323273713,0.0980668459994189,0.109249341160705,-982.216563253445
683,0.0520206152440733,0.160745213766626,0.0158314633963916,0.00731796714219978,0.10920255764959,0.00269385591331319,0.0985628006016526,0.102914269657309,-982.175317177899
684,0.0313262499085231,0.1408097321537,0.0129515773381492,0.0160489695717634,0.124400052656473,0.000333909537065378,0.0887255422355526,0.0953505168687817,-984.737825404325
685,0.0609107838857499,0.157459069827045,0.0049448008795794,0.0146713102363393,0.101762626472773,0.00165174606446109,0.0907669355372354,0.102502038267216,-983.213031501909
686,0.0631175124843065,0.123503174341799,0.00976173928473568,0.0139714404302717,0.0984530707544207,0.00116018274031596,0.111725408502174,0.113052403921069,-983.0582729774
687,0.0803121001040777,0.132861343563105,0.0077635062352686,0.0163292008977302,0.104560240034109,0.00359711451319385,0.110172807830064,0.105125635769668,-983.666985880369
688,0.050537503841081,0.127660542797054,0.0117001435016749,0.0178142475419434,0.102141376218833,7.86949046335339e-05,0.087076021439708,0.0957281536933023,-982.995949386369
689,0.0524376587514375,0.114531878957668,0.0117983382315576,0.0233812809346977,0.0936419891923204,0.00629859061803831,0.0928042679683779,0.0905128430145229,-985.132801752497
690,0.0887274873135214,0.142617532904475,0.00890197977497312,0.0226628639448861,0.0880430710083276,0.00855459708109913,0.0701333561339093,0.0909488955926484,-984.90990204571
691,0.0948587353823953,0.12298162223407,0.00763033093106964,0.0225773807903913,0.089171634226652,0.0055936816555975,0.0617940454545634,0.106912120261401,-987.287916415067
692,0.117750644777853,0.162128695314944,0.00781106010718336,0.00714772035165348,0.0831435734724026,0.00570814189607067,0.0738463551636418,0.081176946026618,-985.311192434398
693,0.088778449744257,0.151849778412772,0.00783046067643929,0.00818459888314595,0.0890652295682095,0.00312039346429646,0.0705821025153872,0.089953917668051,-982.581721792999
694,0.0735515535141364,0.143761373412134,0.00968865270367147,0.00650747997657761,0.109157594225294,0.00346329622064338,0.0729456455669723,0.098509375172104,-982.435781991038
695,0.0400560491059361,0.120518013969864,0.0201969275097706,0.022232279181944,0.103941538053561,0.00189483316309965,0.0839552728791565,0.0905294391630687,-984.000108380679
696,0.0697611219857507,0.145097050974776,0.00853248480005045,0.0175930695138651,0.111310679871637,0.000730179639884534,0.0846125300718955,0.0946577421199632,-983.181433104077
697,0.0396622717878862,0.116752746550291,0.0245781277459826,0.00862474768504109,0.104865808522145,0.000519234585367687,0.0722135675068359,0.111274201565191,-986.023708753035
698,0.0331051165226304,0.116322625942199,0.0157920556570199,0.0118272752671716,0.0876113215290856,0.00853702376479567,0.0948645998586119,0.0893875056718248,-986.472727063911
699,0.076967714940677,0.114952851406811,0.00468804827857649,0.0162315541482616,0.0934057725906751,0.00687857604769441,0.106735147844566,0.120947855916789,-984.760350751279
700,0.0619893813339236,0.144725047688295,0.00754877327582566,0.00308853530762717,0.0919313642971846,0.0108529346955221,0.0941457585531608,0.0914996306066016,-983.880668043101
