"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
527,0.063308879547823,0.151239715830543,0.00761265061096026,0.0067025528767308,0.135571307383361,0.00413349137503339,0.0916417358418897,0.0945004104788506,-985.301225066239
528,0.0536752483002954,0.169594097193837,0.00448305429387063,0.00602528645054206,0.116588268608749,0.000345823642093626,0.111782885333154,0.11252263295454,-983.593726829232
529,0.0623831019522233,0.144743199705594,0.00602019763548308,0.00694819886263504,0.0943890146675944,0.00518108175728335,0.0959076826770515,0.118233645382655,-982.163625993619
530,0.0681799609559537,0.138716734947511,0.0121296166114928,0.0136421422811887,0.0892838452195511,0.00197914086819268,0.11499249083279,0.117366231015631,-984.179254391143
531,0.0727842327677948,0.146257791288881,0.00609339603559598,0.0120896922921072,0.107078098809766,0.00692427441582302,0.118632570631011,0.112250726512864,-984.218137722162
532,0.0779401889121518,0.143736438752192,0.00371844488434812,0.00554574873609615,0.0852523268076601,0.00755371910085891,0.108830919179163,0.143065994479831,-984.922163136883
533,0.062202036031044,0.123248512737316,0.000153163663590155,0.00503986346607367,0.0725620853158256,0.00438158724412807,0.124297785024193,0.137711515163126,-986.50503553658
534,0.0955380734341843,0.139682147412439,0.00596307076669673,5.2908352677732e-06,0.105044056369138,0.00465046549799054,0.14195637758063,0.154861215251219,-987.272482114089
535,0.0603595684979144,0.1182344741493,0.00212347749113466,0.000703295383781433,0.0808520618835839,0.00224361042804069,0.130571538184101,0.150585942832423,-985.2221579059
536,0.0789677872201436,0.121178889886908,0.00196134801270521,0.00370044662173328,0.105598778711901,0.00249871797832752,0.132475389922891,0.125523505151056,-984.494345038333
537,0.0675062536951497,0.188157488705538,0.0103773848096847,0.00588627579949164,0.103523402329607,0.00839430966980651,0.107928036331309,0.106887761696554,-984.395867162611
538,0.0922200081097524,0.136747822246957,0.00648425502739127,0.00878447768530648,0.0970429548963186,0.00695112209731721,0.0803226093103884,0.0901984057059833,-982.627375005874
539,0.0503848744499863,0.146156445602565,0.0171135277645415,0.00909675903802944,0.121617691291312,0.00478990881339067,0.0768287325989511,0.0803553835099684,-983.443674732299
540,0.0522072968330654,0.156811535433592,0.0216113556567794,0.0091113600343679,0.114056069238627,0.00908910938681825,0.092022009382619,0.10684101729436,-986.316312714732
541,0.05007986692705,0.140758884723178,0.0155140196596258,0.00795629906861319,0.105504896151894,0.00215633868808422,0.0860327990027759,0.0952751848502783,-981.339968150545
542,0.0631927356161005,0.155898726087606,0.0143278417616892,0.00654090196149835,0.0933170012408709,0.00500936040445243,0.0723573122977558,0.0909167832092518,-981.749853829069
543,0.074164426997475,0.171197607286814,0.00361160758268224,0.00948991928453266,0.0944503868027273,0.00903353387017753,0.07058063595359,0.0927492352819433,-984.100582796398
544,0.0707275202058898,0.137695965933188,0.0147555641066936,0.011963828189144,0.087738713728456,0.00679064420937032,0.0813216528015604,0.104150491940202,-983.14207695703
545,0.0606172577963729,0.147450827815329,0.0116871896864631,0.0116599699966002,0.113741811870333,0.00110688405825414,0.108120107138475,0.115479640378122,-982.964751401339
546,0.0255867906128888,0.171682443628211,0.0140660680285132,0.000687116909376742,0.127258741575492,0.0115198191004813,0.102827468501164,0.118195980592756,-990.331235658442
547,0.0767067268317133,0.173747222091578,0.0176611650368441,0.000646856080001844,0.123242002172551,0.0160534091709086,0.112333476032034,0.110950730116459,-991.939015830336
548,0.0377299228389797,0.16532876124036,0.00685302938485302,0.00460066849154561,0.10343356365814,0.00203186774324378,0.0958881975175625,0.111521517635202,-983.222447222419
549,0.042463010385687,0.172522320095878,0.0152149397861369,0.00259630378490431,0.100721403872821,0.00532972798049668,0.0911428615717126,0.114926789161293,-983.686408367449
550,0.0600866672134562,0.171235281544617,0.0122233116734998,0.0116753048028989,0.0938516830183815,0.00044246452380576,0.11381445990457,0.10967092328455,-985.321031983779
551,0.0974379125725912,0.135731984921282,0.000293686612481319,0.00681674804013228,0.0933365687097926,0.00506720368835213,0.112059200742715,0.128718651411322,-983.455630547298
552,0.0956679439547947,0.167112211767833,0.00185121331717834,0.0111896419176728,0.112916347814113,0.00420881448450403,0.120650548897426,0.123754768522708,-985.340828242809
553,0.053986318852348,0.118037526364489,0.00338306845163272,0.0105520045073648,0.0743496450438388,0.00854029727436158,0.0778548672381511,0.124529268230489,-987.817249867072
554,0.0738915210378068,0.153482065595748,0.0153542586396555,0.00539157231048751,0.0806206226908933,0.0103232177908733,0.0925912835357488,0.0836801898968688,-986.284412959985
555,0.0757487404490436,0.15311818163549,0.00421602263102585,0.00288832919934046,0.0960700093837457,0.00624707646763713,0.0908189833876647,0.124276111895065,-983.236268366623
556,0.0600957925510162,0.151903989714983,0.00367561909358634,0.0024087734596721,0.0995823794619031,0.00438994639039002,0.125691121818977,0.139201763943081,-983.489759695552
557,0.0467036515528082,0.15467822748187,0.0139689489080909,0.00439099020445134,0.106466926597941,0.0039641455157859,0.143640879288804,0.154982705680409,-987.204710723492
558,0.054151051952774,0.159325398527334,0.0119186309720793,0.0042789855378358,0.10929652085312,0.000978662433341911,0.138724364385535,0.149929856088777,-985.389769022345
559,0.0515908517329258,0.15294757539852,0.00755186967632959,0.0080547711496749,0.0946582929611897,0.00375550920868075,0.144653225718946,0.148497953532822,-986.390808394129
560,0.094824042764115,0.142203730913555,0.00929499059449033,0.00813580890808661,0.101334826778772,0.00257029484141414,0.110865835833005,0.139201569574243,-985.573848899778
561,0.0416176420258134,0.128356904031021,0.00432064347300361,0.00419203364327691,0.0972941351579423,0.00168372895387351,0.117583752233549,0.13817442396414,-984.491376046389
562,0.0545130708961351,0.140682214233298,0.0112335601525755,0.00940597539485192,0.101373896261641,0.0024040109524163,0.126735726788256,0.122614721850948,-983.506244500274
563,0.126996564314535,0.14939205876509,0.00667511450779549,0.0111838481811809,0.088481324850188,0.00224896511967238,0.0849643077199367,0.105846046076464,-985.499486413334
564,0.0422244457357368,0.14469960315676,0.0139415015293588,0.00574522794787434,0.0897387432637095,0.00401362275908539,0.0780791853626797,0.0910635335086593,-982.043738775851
565,0.0489314670366418,0.141915262288008,0.00783444864789189,0.0108132843955823,0.0913786220377541,0.0104301515638756,0.0623107336965522,0.0833071642354766,-983.892374744999
566,0.0833203594521272,0.173139133181294,0.00914270017629276,0.010732443912944,0.0807732675851452,0.00712411989693605,0.0960368086641996,0.113315552084348,-985.588276466325
567,0.0928157422104286,0.112639728499924,0.00924542882893935,0.0139809096850561,0.0927010944668253,0.0115755279204952,0.10196174241521,0.0987623543402537,-986.932541627686
568,0.0441944905336878,0.110107913948736,0.0103616198623165,0.00226787425158331,0.0749306337513683,0.0017313159366004,0.0643617038153084,0.0868247662846897,-987.181854475945
569,0.0699553767471171,0.0990031698515063,0.0272286214175534,0.00212546189454008,0.109946981187801,0.00320869487437821,0.0650165504597648,0.0773603901802118,-985.782247303116
570,0.0425649817079703,0.153646386114066,0.0141885327703545,0.0133608885871238,0.0973694326110531,0.00395923547939363,0.0955911185045512,0.084587881871258,-984.375948697482
571,0.0714608505518271,0.13525271806199,0.0118846896379772,0.0127951086828387,0.0957807934706452,0.00307740850609159,0.0853956737873841,0.0880136718795679,-981.983167439231
572,0.0610100828779998,0.135744266401766,0.0133234733793661,0.00482731527978148,0.0825274141661624,0.0039644153346508,0.0750308360835977,0.112266952731391,-983.525306221742
573,0.0709401253273301,0.145701007224913,0.0038606249584842,0.0095476002842779,0.120179930576193,0.011511509107643,0.108052467039717,0.0996350408177151,-987.186430338539
574,0.0705871878563246,0.167192836720581,0.0129264704560741,0.0132464133780071,0.131873000583969,0.0060166364265928,0.0997501850667907,0.0957789440477771,-986.153758513173
575,0.0500253210657412,0.200396796402536,0.0119544159758847,0.00911535075232986,0.113843842852805,0.00589793294252405,0.0849533057725611,0.0998184649285499,-985.115291206008
576,0.0706721144659203,0.156085063319071,0.014447073691773,0.00523079495752121,0.0905020573262845,0.00322239382247636,0.0823833410192573,0.0787646144978263,-983.689185670445
577,0.0440262928184651,0.145093658670929,0.0112812664070691,0.00639450337877095,0.0992631331274543,0.00805748697183461,0.0933617969332888,0.0927746644908024,-982.848820992568
578,0.0523678179557943,0.161712174561877,0.0123918689178685,0.0038543714807266,0.093445217070273,0.00507826415326529,0.0800240465001376,0.0999834020513516,-981.913116384355
579,0.0498017949218988,0.115488851046139,0.00362615610780148,0.0197977258574069,0.0994614045122506,0.00101841202845446,0.072860931689619,0.103204623967196,-985.458350210471
580,0.0645136949257759,0.117050000943756,0.0181824324768965,0.0129479094126775,0.0803797244317894,0.00694098922144612,0.0769010640430609,0.0815406962629168,-984.728157964903
581,0.0480606458756683,0.1734621213981,0.0114368722046342,0.0126962140758191,0.120651125247193,0.00337272060519418,0.0547490797336978,0.0794894315459331,-985.283817545734
582,0.0443079772035931,0.164730689633345,0.013866189441041,0.0128187352363456,0.0986291477611385,0.00390711947448904,0.060255436771479,0.0693346736528404,-984.267367575172
583,0.0406464025076412,0.114536711133652,0.0182025132794971,0.029264462848213,0.104985664637819,0.00526072968915056,0.0666947280462301,0.0730063117689715,-985.106100692826
584,0.0414233873954428,0.112257966590126,0.0268343254195093,0.023010068738238,0.0824288126467083,0.00333791913393361,0.0408699624988395,0.0630124815652557,-986.956530015469
585,0.0476568924199752,0.0989149150884803,0.0172225117188695,0.0196367496987831,0.0937725464340348,0.00640312751296586,0.0450159586024726,0.0710276446022121,-984.717425211822
586,0.061004927792273,0.129677703837841,0.033625893260918,0.0207681661976833,0.100535460973416,0.0059505312964682,0.0504032384772262,0.0726932400581397,-986.701798098236
587,0.0616508223803984,0.0894920286945188,0.0243513935924279,0.0134171938534115,0.104363219295847,0.00637959028168446,0.0504730441683814,0.0604847477508069,-987.003436600682
588,0.0599552827957541,0.175334725560288,0.0134512374895125,0.00974539384025693,0.112098312667972,0.00645401716121725,0.0556562188567716,0.068026943367088,-984.625779459031
589,0.0520195436472765,0.183203095351139,0.0160546113321453,0.00732605604081781,0.111039599969185,0.00557503539471895,0.0807527604047906,0.0903291828993575,-983.255931585728
590,0.0617875350683902,0.134871476571499,0.00747943414824803,0.00850938893665057,0.113732911089987,0.00450213717154575,0.0999805099963405,0.0866793608039081,-983.773986389387
591,0.052019784048484,0.149570517688494,0.0155637521419308,0.00914758832632447,0.137706603764031,0.00366915829378106,0.0962574436773687,0.0962413916960605,-985.592974604485
592,0.0528781771070506,0.166901970138775,0.00572503140306135,0.00515263924362865,0.0975392845018489,0.00976566121211161,0.0862068643662394,0.100350095400662,-983.434553485739
593,0.0821000957134207,0.125425143258173,0.00209362483173532,0.00949612841879282,0.100808314016545,0.000516649474723765,0.105198330818509,0.101176794337616,-983.619985814196
594,0.0888928010996863,0.144049629113919,0.00565843701898869,0.00510226998860568,0.105044400703809,0.00050157923215648,0.0967411836897069,0.120396785952562,-983.070420657008
595,0.0956070913889579,0.186506584676249,0.00487750842828489,0.000895339342258142,0.100371242789885,0.00872548528879108,0.120480393402892,0.121090134712238,-985.034774340236
596,0.0628026481771999,0.203304653269064,0.00508242304996857,0.000998809282154723,0.0959957082800778,0.00367194749127309,0.103979967203801,0.104334400929316,-985.022763865137
597,0.0747659618723247,0.167451443615956,0.00490997420130785,0.00411646110234683,0.111430026150185,0.0117083484767813,0.103488020868207,0.106130117897348,-985.157901832043
598,0.0577637873802975,0.148478406117602,0.00170206368440736,0.00201430085239971,0.0758211218266553,0.00762329234316207,0.108025740198721,0.134564093990276,-985.683189939879
599,0.119392831744345,0.163851771501732,0.00337805159784504,0.00390232155431032,0.0744980139202068,0.00559184473640986,0.152405006000748,0.145451478857913,-989.912569119189
600,0.0589495239256319,0.160987062952452,0.0177301356111052,0.0107296790833942,0.129609575101311,0.00408961885596378,0.113186779695913,0.126079533437087,-988.130968456176
601,0.0171107692969073,0.138535573936412,0.0051211313031323,0.00842787755330747,0.0897494199123333,0.000375072135746277,0.0984223728163814,0.10207815536822,-989.851817746308
602,0.126479852127037,0.141422604309193,0.000570768923074027,0.00567557430545517,0.0917261288186502,0.00913445396510079,0.08611976056126,0.105860965592029,-985.69954922449
603,0.13588019984632,0.150262385051392,0.0100253649673741,0.0104589022305404,0.0777445716523108,0.0081565292621387,0.0903529855967534,0.107621598635586,-987.953173247909
604,0.0541715317453825,0.154925697997394,0.0119009862878664,0.00674922835731528,0.0742423854222193,0.00312185105542477,0.0810892352102174,0.101000703657351,-985.368811019794
605,0.0925815975364092,0.141515476701649,0.0127259267098625,0.00837923190335647,0.116349224085698,0.0018554873995528,0.0962106800937373,0.101521240456453,-984.317518822814
606,0.0824685844088175,0.162098284342158,0.00434074508947091,0.0150122175013248,0.0896543730074285,0.00631648874066907,0.0873424673445655,0.103040086112508,-983.941584458898
607,0.0857622709933677,0.157244420167662,0.00672721983194293,0.0191885201191816,0.107884567670239,0.00612051249343199,0.0963431603862725,0.108142828717931,-985.079394786938
608,0.0371500724960579,0.126757408870921,0.0123088604627687,0.00660133615579902,0.0937350454244773,0.000920114465686,0.0873140248030027,0.0846706926642767,-983.727195572416
609,0.0291143053016625,0.127578533502129,0.0100014296054666,0.00725194711771567,0.0920733783808311,0.00145196345323641,0.0491443619497995,0.094898196150486,-988.195200191005
610,0.0758269205585266,0.131151324100799,0.00676849664469648,0.0196877344663016,0.0997552577779123,0.00133120397797733,0.120042257869991,0.127806825915767,-985.154779762167
611,0.0561461279358968,0.122934788215803,0.0129613027650041,0.00837092402129807,0.0982242778452655,0.000601912375959482,0.101039897078816,0.123337216629104,-982.769505734668
612,0.0390742660030397,0.12759341818792,0.0133412251764962,0.00540651674364144,0.0925213813936911,0.00338942936998412,0.0951245794183601,0.114699077236028,-982.74283752742
613,0.0749786767997893,0.166677793806354,0.0114123797949126,0.00620343163529402,0.103407132843802,0.00541427652672101,0.0991089330555268,0.096820967058654,-982.438032322811
614,0.0662653017716838,0.150184938242679,0.0116504146487777,0.00907608753971144,0.10671108808594,0.0100429464613453,0.0870777546644373,0.0986705077663988,-983.433563097334
615,0.0441813701797987,0.17014012303596,0.00860642322129848,0.00308873284253936,0.0982023422816365,0.00665200048173142,0.0996448239825222,0.111772709918177,-983.176896737348
616,0.0536282647049158,0.178928603731442,0.014069594272646,0.00571840952932069,0.0883941418013373,0.00896022238679911,0.0984599584310816,0.110049558780783,-985.101809468345
617,0.0503628629727588,0.159535163658606,0.00879143762272946,0.00969363233825958,0.101394705542211,0.0064391125190574,0.0987594479361522,0.111564314285276,-983.134228484661
618,0.0662495804116896,0.149304778440781,0.0215258080073007,0.00551886858500983,0.0952276112811033,0.00798857934525191,0.0786751507961591,0.0738047617223512,-985.470368920144
619,0.0463131771330568,0.12123171686506,0.0124132004745936,0.0109740028773282,0.0955695843068201,0.00220948147376851,0.0545519822804134,0.0751625812051034,-983.152424913623
620,0.0380618055396706,0.123975423746156,0.0112494938733902,0.0107945839607125,0.104992416840142,0.00614195802696966,0.0420619825397177,0.065667391392076,-986.242401889187
621,0.0575594923704469,0.169903211164073,0.0109641045317007,0.00799987544033624,0.106285374912679,0.00858176472903254,0.0505174669510113,0.0689504426943045,-984.9822514141
622,0.0495594649676718,0.128135239582071,0.0126348422584474,0.0107925404458391,0.116953621508714,0.00620682022902709,0.0690131918668637,0.0727226019187594,-983.987717845909
623,0.0551664780330141,0.18152575505191,0.0123984317120394,0.00485565949546986,0.126771848680734,0.00552076884689809,0.0685379059224206,0.0700782340378364,-986.048279970294
624,0.0728111546542704,0.135145418738091,0.0156500066735854,0.0126916837820063,0.121763957586031,0.00135103751562398,0.0592025934505989,0.0960598894284006,-986.630904444376
625,0.0697775845138504,0.12424463106113,0.0107609278770097,0.0141579423495765,0.116036779819991,0.00581084920605476,0.102003197676291,0.0940580430995057,-984.60319237318
626,0.0576031004604624,0.156566731699951,0.00856856385046119,0.0177396589551915,0.110514961761146,0.000949071413504589,0.0809909472276823,0.0856300955226148,-983.842319024336
627,0.0585386263094831,0.121149251126046,0.0068859906268141,0.00645530936816296,0.0918766866342614,0.00752000729287715,0.0879924928038871,0.100346935385132,-982.671441533991
628,0.0729441719923428,0.128427669020323,0.00577875769029026,0.0173704838358662,0.0951752402227622,0.0104802531278791,0.0833095718049821,0.087184043145629,-984.344907480382
629,0.0548398693513206,0.141229782578097,0.0222347373857629,0.00690106669953781,0.0841890557089456,0.000365181421818192,0.0823703388584186,0.0918618049713898,-984.760074732956
630,0.0436468035946613,0.146756462237329,0.00670355407097982,0.00907583172388081,0.0912965362991325,0.00395919511773414,0.116277386052397,0.0911463251907525,-986.891004643887
631,0.0417517822840296,0.157461118731751,0.012692823449574,0.0219359706870652,0.126470367945587,0.000249837652472107,0.0816992799948102,0.0899650364202192,-986.07362985725
632,0.0531964550395797,0.16997607465999,0.0126519856485339,0.0123023244091045,0.0927153799530953,0.00963494737494894,0.0760625921734871,0.0870164940390956,-984.080131622728
633,0.072562972004479,0.186925550352083,0.00416078477043659,0.00935939352750741,0.0862243539427023,0.0171760343109803,0.0963232615927336,0.114720890093887,-988.924043288924
634,0.108275721207486,0.20390772157571,0.00297245598387905,0.00704444536942736,0.0912908573640148,0.0144971625364472,0.0839885296155742,0.122233508898009,-990.297411150612
635,0.132785991701939,0.140632797475326,0.00474125016697471,0.00937062601739146,0.0714199120641293,0.000288699654455888,0.0968954198729215,0.122880195102205,-989.714482661186
636,0.0905074590766612,0.121593383869794,0.00284997669915045,0.00624861089619321,0.0786452602595283,0.00595006034034682,0.107976527925079,0.138286794443207,-985.028719197328
637,0.106280506759253,0.122743252979988,0.00300383289947779,0.0093005766072297,0.091582438375298,0.00486710210527781,0.12798136240686,0.114199548657401,-985.662428292491
638,0.108299972906643,0.134478478305654,0.00630481833325763,0.0254304764832016,0.121994027771515,0.00229059858157157,0.0829997231316019,0.10446689543957,-988.651801819575
639,0.0408153948615058,0.128221772762792,0.00969974237365748,0.00992936094682863,0.116123784981847,0.000735056021521963,0.0964359863198767,0.110045768380072,-983.243285245933
640,0.0662965656683504,0.158719591311679,0.0142439466578296,0.0108269285286886,0.107702379420457,0.00386232504547822,0.0904086742622598,0.0879988748870104,-982.42264163018
641,0.056842669734653,0.131185969837275,0.00682849838971168,0.0116039502867644,0.11139407851718,0.00113573280323399,0.0814336695740322,0.0702504377150499,-985.931900219715
642,0.0998851233477699,0.138510730257232,0.0137217694226575,0.0176842187217798,0.10311741550669,0.00590162494628586,0.0734924308219642,0.0774453229851072,-984.691983448089
643,0.0895419382458733,0.134075537888148,0.00408385854871462,0.0130028753043129,0.103798000796292,0.00840653761933835,0.0581972163934584,0.0845104476027987,-985.323488256062
644,0.0844087816669683,0.15254017686934,0.0156509847998918,0.00909545048228871,0.102335037667243,0.00128293235323401,0.0604893232470806,0.095222596923621,-984.972162521275
645,0.0603923142661333,0.139075120499121,0.00797004242681898,0.0124333814088096,0.102583300339855,0.00355268887085132,0.0699477761660066,0.0769731675379865,-982.403697736351
646,0.0606371407182863,0.131740168526096,0.0144071539568691,0.00852945670861812,0.103148387814164,0.000318338177720268,0.0799838072554448,0.0995665969205749,-981.956029384156
647,0.0506461277076561,0.118762847002832,0.0169488791722812,0.0118546302151329,0.0883051027160735,0.00717729693645489,0.0784035771717288,0.111044945699744,-984.531362000661
648,0.0588805762354045,0.114887717442679,0.0124842529154089,0.0112278924530877,0.102246088476101,0.00587652760105184,0.113861781177347,0.111309207505163,-984.600495893027
649,0.0537343042462138,0.158551776116711,0.00822773057933692,0.00786269038218759,0.105987399596742,0.00568641078635925,0.0988793817976555,0.123140864073752,-983.729989781854
650,0.0466282525169552,0.164948323313506,0.0231348133531506,0.00628108338743807,0.107013163582458,0.0104676841959955,0.109671802934524,0.114997769939308,-987.753211372203
651,0.0497277652652408,0.155622540084073,0.0220940261414303,0.00774789251750029,0.107854959950078,0.00495672165309862,0.106893439624757,0.123045701961482,-985.651735791042
652,0.0463583892291466,0.148071645268914,0.0139486984431157,0.00136070184197712,0.098299860715653,0.00872450261321457,0.110022169901295,0.102507525493291,-984.291685136711
653,0.0601020965334985,0.162922104567099,0.0161717398099156,0.0121882772024955,0.0899064072937924,0.00505578573769579,0.0641012067334911,0.0668895555596564,-984.841948118633
654,0.066566318090631,0.137493628951127,0.0140356994303598,0.0191103637886241,0.10358267578702,0.0138682404918563,0.0519266444220171,0.0662707032088795,-986.290747202604
655,0.0471277729895718,0.162024035496439,0.0206691312294022,0.0133948232049696,0.104536673163624,0.00554025622624378,0.0552068087962336,0.0922539461855575,-985.636542202992
656,0.0670099655418515,0.162174334467819,0.0183507770655169,0.0247341270492033,0.108215614010382,0.00236867595154612,0.102109734205434,0.102677989484742,-987.043761808195
657,0.0716165866933837,0.092805220835452,0.00530150502658639,0.0101817752009313,0.0992750203022943,0.00978892164045777,0.0790117957062739,0.0893954207795748,-987.451575831533
658,0.0613242228184057,0.143170330283475,0.0101570646524028,0.0164554134180135,0.0919871931930228,0.000751293942259999,0.0911119926506606,0.0917375445306374,-983.841002586805
659,0.0708912508741072,0.128851372677219,0.0299359098608562,0.00744918472214846,0.108309427837102,0.00296992840834259,0.0821917598720957,0.0872228466555483,-984.509806273446
660,0.0399054917327519,0.139758148589978,0.0289339997665313,0.0125284479667396,0.103276466655451,0.000918929574995314,0.093078755499823,0.0832629339911757,-986.023293368249
661,0.0549028537246709,0.130351942363167,0.00837534980246835,0.00611596638995869,0.114056914954444,0.00388243451947938,0.115013719611154,0.0949966743817263,-984.607435629752
662,0.052815234781116,0.154604341910597,0.0200919347415683,0.000577827183032341,0.117844701480067,5.29426485616731e-06,0.0601598855658855,0.088165168965871,-986.610188239793
663,0.0620231918969964,0.188011274421636,0.0210438608094817,0.0180163295343804,0.101671146227858,0.00351632804165526,0.0597629931634616,0.0712140455216836,-986.97778834232
664,0.0470502367088647,0.174823000359787,0.0272597196109043,0.00429732816264002,0.103188556721502,0.00190441542654426,0.0866896192324898,0.114673040056717,-986.58119498503
665,0.0679227829291051,0.135741868923048,0.00632869511692263,0.00362016129607457,0.102956225121173,0.00300524599297112,0.101694273073707,0.125466656777246,-982.423075800176
666,0.0774680943441268,0.173115474499845,0.0033425958308964,0.00319004907544569,0.0958559139249829,0.00542334989101065,0.0931351776849444,0.119100382984086,-983.181034270475
667,0.0763770559663248,0.132901954307266,0.00644678934259539,0.00373284383871231,0.0921489571491197,0.00462855409200367,0.106071454821729,0.112013487334079,-982.153941369459
668,0.0534626649544548,0.147579149569552,0.0107287476646625,0.0113562729969101,0.111593965036559,0.000139988041272925,0.10988768404654,0.112535706931178,-982.779140809194
669,0.0769066135624068,0.150431742094048,0.00669597683588272,0.0100520281380105,0.10699580333788,0.00149507814977603,0.0897800752543397,0.111135985341432,-982.389709575425
670,0.0713353313056257,0.141458023715422,0.00282529618356738,0.00374762543340134,0.0824205555527524,0.00348983169478251,0.102381047990069,0.111644035938494,-982.813500153433
671,0.0536469330235207,0.140030400519124,0.00315201999937145,0.00672134316534376,0.106113483798944,0.00290108235079592,0.110019381209649,0.10954960349476,-983.008291638661
672,0.0599126532532638,0.0869038502268591,0.00979814508093656,0.00292832783237834,0.0860501807053443,0.00226307839949194,0.105159008931805,0.127529865194937,-987.655196413065
673,0.0872228198221432,0.174076752145022,0.00206885280886605,0.00129344482975612,0.0820354674117984,0.00595935967494104,0.116913718820568,0.143513243334354,-985.517265358751
674,0.0750934294098186,0.15861493404535,0.00656214341261085,0.00289777030950133,0.0913027151468925,0.00591225633702744,0.110751245653,0.115556765263811,-982.422789080216
675,0.0618947430097495,0.151811333093237,0.00696972838487479,0.000284624840633586,0.0781796569953905,0.00721183683873603,0.115512530643138,0.110480083392837,-985.02190499754
676,0.0753061078300261,0.177623337350341,0.0123548703719911,0.000475342853343977,0.087054322232449,0.00654641551761438,0.0880168112702488,0.0909907456085738,-984.219281014591
677,0.0705982376182973,0.0810460689285951,0.00948634299247643,0.0272953513579406,0.0921701588709782,0.00252980340909842,0.0891685275702494,0.0895914343086197,-987.510829760291
678,0.0840816086167298,0.0947606777949851,0.0139809725274569,0.0261555912313984,0.11679504787584,0.00102847659993749,0.0727883544427532,0.0934800572704434,-987.648927936944
679,0.0791124570988007,0.152058506121818,0.00530388551560169,0.0189835414992515,0.0953910376440676,0.00186977038347825,0.0949884387215324,0.110172959025579,-984.26992453778
680,0.0622626492490179,0.14893496219966,0.00764365139193638,0.00713459144683646,0.10744754333784,0.00255893682311186,0.115574951373929,0.127467767760335,-982.760801959781
681,0.0446990886137146,0.14780139125935,0.00240340073647379,0.0102221230994756,0.104319504528395,0.00433478205245682,0.114422221535215,0.128010282532207,-985.253906718391
682,0.079780783001022,0.13675666186873,0.0121029851874907,0.00944806303271956,0.102560622690077,0.00397847705656783,0.0978401264541279,0.0831559487103053,-984.009615853058
683,0.0829747957308746,0.115773728143596,0.0102546239471919,0.00343501381808631,0.0993347960360468,0.00607244643336535,0.0614964211179469,0.0892311363800713,-985.570254114279
684,0.0930980838481338,0.120537233066119,0.0324753416543072,0.0176330523725533,0.0911032153320118,0.00806266285464392,0.0593131119231164,0.0615633661679252,-988.982346264521
685,0.0832095443820206,0.129914412897883,0.0208053475377918,0.0237493704558359,0.112300857636835,0.0097987024626517,0.0401049191369637,0.0591180994367888,-988.544589718433
686,0.0745185963276567,0.150859838409006,0.0149991846817496,0.0124627112530548,0.0969272934818664,0.0100937784519592,0.0393282135930628,0.0733631104057807,-986.611042373923
687,0.0328024119649999,0.14165648819715,0.0102576083743035,0.0165622121900586,0.0974832024004295,0.00265259865529645,0.0926442880892437,0.0998172844613714,-984.423845786937
688,0.0683060121384904,0.118813279111624,0.0197146742848543,0.000230232060608421,0.0889742589380949,0.00420894944830327,0.0943784414512483,0.118268006577501,-983.949988506884
689,0.0630590138872769,0.123991568116584,0.00380132486100212,0.00484444264211436,0.0849229896796398,0.00461399412085347,0.0851927463482038,0.119465266783351,-983.293194146066
690,0.0593763720000438,0.134604517598009,0.00891656557658769,0.00522939125075688,0.102310288732795,0.00382026670497618,0.0865273159975777,0.108506942336515,-981.602122066376
691,0.0580633969312673,0.158863287516399,0.00735797630289643,0.00323925836965929,0.106176858223469,0.00306754691608691,0.114503528854002,0.0823371706305824,-986.627680314895
692,0.0538807475021461,0.160515575822512,0.00492201055841476,0.00994729369248617,0.0995626529290952,0.0110993287956592,0.0511222140726458,0.0858918665157127,-987.068505693518
693,0.074184294685993,0.135116226803603,0.0052399556762746,0.0126881314525406,0.0909835294990348,0.00371664203185537,0.0696590441484224,0.105669904808078,-983.404551090953
694,0.0594307137684508,0.131654860068438,0.00594006110541038,0.00551887980358825,0.0931875633851512,0.00198814734686423,0.0824949956213262,0.104462416666804,-981.760352943802
695,0.091495769676075,0.153999269971975,0.00795039255030754,0.00321518620906588,0.0969774826049733,0.00684739722720566,0.106822221581969,0.0999807443288698,-983.536109395504
696,0.0751459010559658,0.146713114443985,0.007832268008189,0.0103845296972146,0.113917906243822,0.00246327444026239,0.107971645088167,0.144367617415113,-986.973897173724
697,0.0302388571872388,0.151638086134756,0.0145873479815647,0.000493322424641555,0.0865423775424342,0.00724300793422307,0.137600122161452,0.139834714070487,-988.14039484167
698,0.0732169704455677,0.141833697057744,0.00682130577748004,0.00468664831807935,0.101504217330536,0.00429575855412228,0.131163842109881,0.132631483156715,-983.502263945874
699,0.0805388798643608,0.157177365599148,0.00228494016814299,0.00366624048645594,0.100623882318833,0.00342600720916604,0.121376257312571,0.117863983217199,-982.662486339907
700,0.0776145667983076,0.174291886081186,0.00739119781150586,0.000208341945408401,0.104953037293965,0.00676975397487642,0.122865954642129,0.116478637342096,-983.896530478091
701,0.0428447536029141,0.193864496726552,0.0078689154823889,0.0175455219696193,0.109473069091736,0.00560125996634062,0.10176795335765,0.121772390370426,-989.514694119699
