"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.056722045121875,0.137528788938789,0.0118112257782818,0.0040601600954633,0.0849119760091541,0.00446799864377866,0.0590796520737574,0.0905339698220814,-983.306809611554
352,0.0702699322234734,0.142547013196869,0.0081896629197735,0.0193848156043807,0.0930028968336078,0.00481759462342029,0.0767646249956986,0.0905679293846081,-983.015456534768
353,0.0652355099430649,0.159239376355981,0.00522379861727923,0.00322509766942289,0.10300081892348,0.00427100912981369,0.0777787462045057,0.10782041004858,-982.758060304233
354,0.112098273366137,0.175199301707915,0.00232746717313296,0.0104784319212438,0.0926452504214034,0.00564744177293859,0.109198341325681,0.1205464736164,-985.275844665669
355,0.0543463372372113,0.162087511423806,0.00453107035395719,0.00978115421788145,0.107694128714104,0.00172079460743742,0.0966261195054181,0.131111965588443,-985.249606410415
356,0.0593763960202168,0.124102507757007,0.00491924103819909,0.00936464369053222,0.0933714984392708,0.00257821562014052,0.104787395179843,0.142223149868616,-984.60246946871
357,0.0759294515082426,0.111204514788043,0.0121305155227199,0.00368993802056822,0.0841327576170596,6.19438824712677e-05,0.130687680600001,0.116232093721324,-987.476238046757
358,0.0779309736624569,0.159399901457273,0.00161476584148487,0.01007935972707,0.132850561328383,0.00535126120102768,0.125439922225645,0.0941459959961466,-989.169843734669
359,0.115179671825439,0.150597085548021,0.00299026646452517,0.0179755827961162,0.123807028920296,0.00287438533628241,0.125303070968052,0.0900869983048092,-990.427474578847
360,0.106868666313081,0.147710499908792,0.00665279013496656,0.0251733359722058,0.113960593508179,0.00295478135655387,0.119211913214488,0.113529137174712,-988.496592404276
361,0.0815484675290534,0.157340025144566,0.00194607763976687,0.00913157707869207,0.0914939428602538,0.0128329068639412,0.102770564055815,0.102553666683297,-985.11728798227
362,0.108150953759437,0.160132985939549,0.00313434554299413,0.00580227122622064,0.0933993532976592,0.00564491684332142,0.106866774715445,0.112691085646591,-983.366418585641
363,0.120120094463775,0.189751291813723,0.00401313491850299,0.0107376138652681,0.0986483927800237,0.00610052650398097,0.0945043381044847,0.0936221567641469,-985.68650750518
364,0.109122968021689,0.191383028383579,0.0017833573458019,0.0104227415376489,0.0863297726331469,0.00461011607047003,0.0756419457976322,0.0915609769917926,-986.636675923584
365,0.075099459757063,0.142348350865855,0.000507282593989301,0.00450627204240776,0.0903734213054611,0.0106929129579048,0.091812028548958,0.1130180053002,-984.039464359799
366,0.0762332858516362,0.160785372324719,0.0024082350831452,0.00761137483612686,0.0933169825755053,0.00746605136139104,0.0836937880057327,0.102057063328136,-982.965000185105
367,0.127510776301902,0.174475745407358,0.00544914834454614,0.00665603869173643,0.0865485858212449,0.00262730917928625,0.098039489700601,0.110857038270129,-985.691061910653
368,0.0992960306471565,0.188810549777951,0.00691373891164454,0.00434323821014959,0.12615903228633,0.00352621459725594,0.127480756144523,0.0981286770375694,-987.519261716783
369,0.0664381238251036,0.164325675213572,0.00609838342753614,0.00236909874279835,0.130454650008989,0.0015272866727061,0.110824312530668,0.108565408535584,-984.566661993325
370,0.0424253318285792,0.149141338056224,0.0239412268167294,0.00240953084544531,0.108725000500568,0.000720711423610811,0.113410630772273,0.111347833004902,-984.261781849136
371,0.0749353312286627,0.114916428782134,0.00896190343396503,0.00220112503275919,0.112199420617785,0.00246265495982728,0.0993811973004612,0.113638017838448,-984.828401745134
372,0.0430669450899481,0.163189061115227,0.00821425371551463,0.00901466976914008,0.120571936574284,0.00122299141827917,0.107537458753104,0.12145098817189,-984.381248316034
373,0.0417506709628149,0.147714367637531,0.0197936094275833,0.00278962710480116,0.106718381675886,0.00017996318083415,0.112306601582859,0.117260372928081,-983.320642397239
374,0.0491108930040287,0.160642144993993,0.0139655486945796,0.0039911774830949,0.10993094970318,4.86999307473562e-05,0.113367002808731,0.115361290522381,-982.608888364805
375,0.0718675795525385,0.159563825329832,0.00581542081373479,0.00783299359052052,0.0970483493456607,0.00392751759179966,0.103981971229797,0.140832327430554,-985.058549112058
376,0.0964394350210089,0.153942736428862,0.00331044841998511,0.00227812025372675,0.0839331077604447,0.0034563025322905,0.127366228246907,0.123688687955749,-984.21462435979
377,0.0659116306353187,0.129788672446612,0.00328560063724695,0.00138688676509296,0.0993946045674019,0.00291159151152523,0.130134324803642,0.131618221723406,-983.3360634679
378,0.0514948791300773,0.162619259223284,0.00641092888061556,0.00440993098483627,0.100618199377745,0.00522483534360123,0.124771632987583,0.126968132674604,-983.751178403806
379,0.061883842296892,0.133345188147845,0.0062682807502653,0.0134306961334964,0.0906726431658997,0.00500029295920167,0.112312102982748,0.0877373409534926,-986.395695159705
380,0.0491713863444658,0.142433461175527,0.0177360972813409,0.00883370223286691,0.0859702878016603,0.00595232516157141,0.0988795904577205,0.125382802730283,-985.242219228432
381,0.0451804319478402,0.131466415375107,0.000271786684462033,0.0135387427346424,0.101122752123199,0.00831536787939538,0.106982390578442,0.121141931343337,-987.763987406742
382,0.0351396867363633,0.14116514252249,0.0113378863903133,0.00679872377125825,0.106188211859407,0.00539339684230441,0.110072635131752,0.123972917244374,-984.41166563666
383,0.047796410923132,0.130885780931284,0.0106575863029697,0.00567824131572803,0.0858122814098524,0.00276848154320596,0.115234755547761,0.117690128077838,-983.681659992846
384,0.0592587161878809,0.15424941324027,0.0170119109273437,0.013944091547828,0.131540754445945,0.00221414561230407,0.0895997858777208,0.100802114614856,-985.219267487878
385,0.0445700246298968,0.141238252439413,0.00891022354291393,0.00452351528504559,0.134112943560586,0.00396149218092357,0.102854753107986,0.0894400182530025,-986.475130972753
386,0.0471529859593124,0.197180014659644,0.0127238122404457,0.00524013665813876,0.122081802320237,0.00650212430876405,0.0842749946586758,0.0872996568016636,-984.759764788469
387,0.0390264180422539,0.18427230229492,0.0114981832689326,0.00378920204208252,0.109020249678157,0.00157519151342134,0.0896673294084878,0.100365585251702,-983.373672924476
388,0.0884665101200753,0.177637849064765,0.0121966273039879,0.0117491122469795,0.115008807170398,0.00423114971468508,0.0745884131382985,0.0838977897365201,-984.060047328274
389,0.0677795965739397,0.136079869005738,0.0125243916547815,0.0192397385825332,0.12457052312421,0.00103746294869358,0.0658013184074416,0.087798673772414,-984.974921503488
390,0.0738118058399457,0.110236905240457,0.00823092438580183,0.0173230851248028,0.118432578760667,0.00337527220204428,0.0810235280505341,0.0882940039262526,-984.699067682048
391,0.0705716698340349,0.118578211205369,0.00666106254707268,0.00801678599088274,0.113734727721038,0.00114214081091364,0.0693548434213909,0.0942674148221808,-984.535606512638
392,0.0786068990076773,0.157941604155237,0.015408559088344,0.0137771010327669,0.0887346715671235,0.00367968888122721,0.0643502454998928,0.0821337669537108,-983.572291757784
393,0.0657872125631438,0.206560118061842,0.00916136405795966,0.000919431584054857,0.124388261125133,0.00169408996424183,0.102506769704716,0.117982005408222,-985.911142892311
394,0.0978398207718585,0.142174321529482,0.00565478980355459,0.00558197198895154,0.0747266793105612,0.0105222675572341,0.103207779817165,0.109130693392565,-985.312421175441
395,0.0626252117974657,0.160393209800464,0.00522913532365615,0.0121147097608664,0.0771149971180926,0.0113579463655121,0.0933889400296059,0.10375470595806,-986.513528853377
396,0.110350935578659,0.159242896797215,0.0038235173993562,0.0112167846411882,0.0959770116317745,0.00349521265165481,0.105542494021237,0.0839252336222731,-986.712415316699
397,0.113067604548693,0.142702249660633,0.00686063363122426,0.00422051318615445,0.127202164687253,0.0066240585296606,0.0896791219047429,0.0802394635333133,-990.160493581982
398,0.0599976534232299,0.182134159787601,0.00958907819995818,0.00594794860032261,0.115875492795373,0.00466852858426948,0.0685130298556957,0.0924544205912226,-983.706348678224
399,0.0495366113178054,0.132261790197668,0.0130950229751759,0.0159517381987659,0.0885001162926561,0.00406073544255192,0.0826693929522859,0.091916113569717,-982.914682858337
400,0.076813593121212,0.118717660177262,0.00505393786284501,0.0168463319977031,0.106376054893935,0.00539750041157597,0.0863397816413587,0.103995243773213,-983.85580652546
401,0.0542609823191654,0.16838070753412,0.0118825493618355,0.00812072827935244,0.101447964351004,0.00634640683059774,0.0955183439344038,0.0991496660184641,-982.556723998769
402,0.0544370147173471,0.170053953884387,0.00710353508148215,0.0075917120102242,0.108406332550345,0.00377519108871514,0.100180744666803,0.102663632970382,-982.4539200445
403,0.0983622590999488,0.163798154978544,0.00625460831862671,0.0167237894283574,0.107004794780221,0.000944567837733995,0.092044347602256,0.0986124008042976,-984.723094239081
404,0.0927103798984058,0.12566168236364,0.00374341690276833,0.0132016227820915,0.113661381515886,0.00340369693815357,0.0871201986188765,0.0942067254140826,-984.267973892159
405,0.0714182888943082,0.144412003870962,0.0130108769080746,0.00292065059420417,0.104962876659142,0.00432569142563433,0.0668878789876496,0.0731410809264025,-984.278825797466
406,0.0320737438238855,0.143380714676195,0.00782278438727997,0.0059565362706333,0.0982568649404233,0.0073702767363458,0.0767149981397325,0.087624685888075,-983.973100928526
407,0.0549212565194777,0.168394042121043,0.0125591902723956,0.00580896781216188,0.106110264675347,0.00856902832517955,0.0618082572989882,0.0811978346146423,-983.346039020373
408,0.0262152181902997,0.155198893075654,0.0120779440450688,0.00768823572073117,0.0962973153622231,0.0013847683401813,0.061805098781672,0.0797841402038374,-985.31931230678
409,0.061085260017545,0.174671593628841,0.0125384563859742,0.00539827594491717,0.0888407511701859,0.0160098479072021,0.0770245202725796,0.0964256156562185,-986.067870849789
410,0.0471288297031285,0.171576871590997,0.00980903575382793,0.0118911557825989,0.100168572810169,0.018093367801444,0.0917309718109312,0.103625322603917,-989.083975559296
411,0.0514827395372325,0.146239982298863,0.00490361624323888,0.00609405390106334,0.101323505104693,0.00379221008223011,0.0656892366798921,0.0758157859827075,-984.214976143898
412,0.042675694056175,0.145045394290583,0.0210033018550488,0.017729082434618,0.100053954143787,0.00289010801035763,0.0695064378442036,0.0954339288301083,-983.976831317603
413,0.0785022394348261,0.158126131592116,0.00194970497504254,0.00145640139831853,0.093746521101125,0.00465470681281959,0.0795619193878188,0.10748246103346,-983.363344972104
414,0.0807772373011165,0.143622890462461,0.00463155446372817,0.00433988536020155,0.0908530629208736,0.00927313737816587,0.100102268010679,0.107539611012683,-982.812743416372
415,0.06770100002445,0.139152242876808,0.00471113760616853,0.00242197851511783,0.0858371283459452,0.00233664140084818,0.0976964551343356,0.102730490764644,-982.65149363247
416,0.0767585768755174,0.146276476822026,0.00351043490444176,0.000227398472070662,0.0846552764429351,0.00235830305531754,0.0871323724436512,0.117373296138098,-983.195472495858
417,0.0614127252676903,0.136110931095604,0.00714277415998056,0.00252314488058485,0.106530301483837,0.00439638357499217,0.113705762856676,0.119965196081446,-982.737567688998
418,0.0634022839859465,0.144687555340614,0.00386992951932618,0.001243387173587,0.0950699784199422,0.00423996913381038,0.120046046921033,0.115587107039813,-982.788536608887
419,0.0958184213683931,0.144893220392323,0.00339627430211375,0.00410158544524445,0.0846935564271153,0.00311269021379411,0.0960799752128047,0.121632736821741,-983.064671313495
420,0.0499144283951452,0.16241824867967,0.0113341558490419,0.00393469873247672,0.117161927880488,0.00582464755257663,0.13436139629422,0.120529422985707,-985.212439175236
421,0.064759218956298,0.158066333006198,0.00352585402682579,0.00494439111244065,0.0991593410795692,0.00196740659325483,0.0802782303609943,0.0814454654947866,-984.302827817776
422,0.0621124565286699,0.125139153817599,0.0228627909598562,0.00766976381113273,0.0937829306672734,0.00379624071486668,0.0496120062509454,0.0560750981592395,-987.588669704673
423,0.0473662699010143,0.133494765388811,0.015023215653376,0.0211932943977635,0.109268130195004,0.00194235541176796,0.0559226329415305,0.0674197708811234,-984.291386041262
424,0.0392966628753562,0.136269214044857,0.0150591128056112,0.0299567130539276,0.10830841792703,0.00614668586805644,0.0623261994755099,0.072920661876102,-985.841089825641
425,0.0637300439208166,0.0920183599637504,0.019181261422021,0.0258140588812107,0.0908059725815285,0.00672156322449654,0.0538867515803233,0.073819382063603,-985.239592892
426,0.0767571273280924,0.125604147873319,0.0210006625545789,0.0146345248981548,0.10243201429023,0.00727069597962102,0.0604335132154974,0.0828008445029894,-984.749710917512
427,0.067955909243211,0.156465440871309,0.0137292903919673,0.0152390803159869,0.0956774348777457,0.00210032974403683,0.0622192591973734,0.0850136602184002,-983.30665561408
428,0.0616095558160861,0.119256618027392,0.00877265201567914,0.00796735714321012,0.0823708074298006,0.00585207349276794,0.0701474776410427,0.0991556518548896,-982.997752360422
429,0.0824719191647056,0.140973713997182,0.0149776785560921,0.0181064444749563,0.104398408486463,0.0013301758425474,0.0977139773590726,0.0968598910742849,-984.147104641997
430,0.0402094752394473,0.13092728460994,0.0167379557578134,0.0181506454712457,0.106266158994431,0.00222300865880252,0.0601051129244856,0.0768568773783703,-983.007288777997
431,0.0467144054354184,0.121056508699325,0.0169474538856232,0.0121901455682763,0.11879249325521,0.000722373075881625,0.0572343096864852,0.0852448092949385,-984.798104017456
432,0.0352544880339304,0.129677310959488,0.0161206663431186,0.0164879484967002,0.101066907454465,0.00100825571608111,0.0570866277957403,0.093330042090569,-984.834953321348
433,0.039901061802475,0.11190413698356,0.0218914658778397,0.00828236375560289,0.0991415590091693,0.00255150500793234,0.0907605896657349,0.0919294066418993,-984.06284648852
434,0.0535276984218002,0.163265381609994,0.00676866768561977,0.011803728858174,0.115212967635629,0.00503055834135822,0.0791873877135854,0.0957363519436744,-983.309658267455
435,0.0925953606372322,0.119661471910696,0.00822928068746298,0.0148069133079272,0.0890783881345922,0.00573683878316923,0.0762102228591865,0.0872253404692632,-983.358640387253
436,0.0645916237204169,0.113756042731996,0.0135726953466448,0.00999137119636824,0.106853020688229,0.00443910122532518,0.0730005427874117,0.0815684591819455,-983.217769787985
437,0.0683525555764351,0.165105088992969,0.0175057287680115,0.0115666521366238,0.107141059506566,0.00872360917081148,0.0705816058673771,0.0857807020776502,-983.935559113758
438,0.0355755201306539,0.132891591297793,0.0200032462680047,0.00781071128167015,0.0797106414500428,0.00983261479101394,0.0696233475531114,0.0893899899727834,-985.523257820455
439,0.0890499802891232,0.137145503287705,0.0160874531999772,0.013916978794525,0.0807944802893566,0.0022293104319204,0.0877940815258619,0.0961004169895751,-985.218512590963
440,0.0841386103989543,0.116780209054467,0.00379090144007537,0.00652169930034864,0.114420179458782,0.00251102770305218,0.103942880858461,0.0958385136911005,-985.502439062288
441,0.101716629012432,0.205446036310576,0.0047988991595821,0.0107904724354845,0.110228190171264,0.00831567451695572,0.0759991678837991,0.0814512871166411,-986.726919335638
442,0.0783736220357296,0.175640749909394,0.00530305942154088,0.00457586329051225,0.0836355381758395,0.0137001601995978,0.0656508417190611,0.0854957838447903,-985.698356348104
443,0.0723385227240435,0.172071640336365,0.00745503618221959,0.00405673299464209,0.0765589487555396,0.00621822821358449,0.0589637617065854,0.0948114467041131,-986.354238583393
444,0.0722187368487784,0.164776125389476,0.0101362041957288,0.00693450959695664,0.08250833700424,0.00469490116455926,0.0968268170958468,0.0986574429552053,-983.751321176345
445,0.0765704319575095,0.138186782549439,0.0132791109873878,0.00934907139070786,0.0864294929993131,0.0107074914617659,0.0897462877943855,0.0898959516969897,-984.319197996373
446,0.0661824448334718,0.166448821061192,0.00846398946610373,0.00670930777229759,0.107176697814756,0.00283224390575736,0.0662317398918016,0.0820824797169267,-982.660265656098
447,0.0592871562288092,0.134263795289831,0.0171402038498299,0.0153233651893158,0.103793563079622,0.00196962037062653,0.0689779548612763,0.0808231169084623,-982.199822632967
448,0.0531947304378059,0.134703720960427,0.0105446572257707,0.0153749361332641,0.109082249185345,0.00408164789146731,0.0679147035337611,0.0888266391100013,-982.344029993177
449,0.0837430541981718,0.169316651236821,0.00427031762478103,0.0163400996404167,0.113235126412979,0.00348828982160413,0.0997734664792117,0.0932329955799223,-984.90106447942
450,0.0589970105022853,0.160872543412698,0.00223675143890456,0.0110326276159714,0.0994686040958342,0.00349148504770067,0.0839246876628591,0.0955551733615487,-983.708408137312
451,0.0799333513223862,0.146224916259936,0.00710189279639365,0.00550403591682986,0.103775653057508,0.00208253536127639,0.0993484449317059,0.113587523987036,-981.785841657931
452,0.0996506170328542,0.169713888153427,0.018136702795628,0.0104643260614912,0.091715480260032,0.00311140317052846,0.0853716013285413,0.0823942577223343,-986.119084994118
453,0.089866293803438,0.171200841884048,0.0175666686391688,0.00562759786668414,0.111806476716634,0.00564499224175591,0.0852933374296459,0.0861840493188867,-985.066221327196
454,0.0602198699920445,0.130254278923004,0.0188140260134776,0.00319166318510987,0.0871638118435222,0.00416359037011783,0.0773652045688112,0.101663765508071,-983.292852571256
455,0.058432217879065,0.129091006700298,0.00380331769458479,0.011648168623444,0.0704929822872682,0.00644723285681308,0.0884104192464851,0.114860255722314,-986.554641515035
456,0.0711709066193058,0.121070744675242,0.000684501035351021,0.00102716733477906,0.0869408013743798,0.0141001401985004,0.103609082535378,0.123137613662281,-986.534417433819
457,0.0644263084287623,0.119798551816716,0.00537574348136175,0.0037152117367597,0.0983509039027458,0.00522278966975398,0.105722170227205,0.122935541935078,-983.288686480339
458,0.0718739871498462,0.157728852976157,0.008617040844774,0.00640772703960102,0.0929098665586754,0.00206688857744322,0.119927843509564,0.132547817176163,-983.492512144501
459,0.0528507034685152,0.126582210825467,0.00802794737416932,0.00796052179422983,0.0886612865187133,0.00643303977879742,0.109369123274681,0.121650295688404,-983.655429066399
460,0.104225362600307,0.125042020115219,0.00641967022631691,0.00384596550152672,0.0843049460292265,0.014987191907131,0.0930059661427292,0.118714524888522,-988.133571442838
461,0.09845344190898,0.17899899669328,0.00707997763912409,0.00312689706215256,0.0780059727051769,0.00251755018128263,0.107498000327367,0.117745087075631,-986.089257249192
462,0.123720030397081,0.0896336203636508,0.00154147561722792,0.00332535724024436,0.103030811692706,3.06263704559464e-05,0.100044875360599,0.122331946353013,-989.308470077142
463,0.129059490228719,0.214720545449285,0.000335184114522752,0.0156607696767844,0.104081444022707,0.00962130629268972,0.134545248295071,0.133041351227377,-993.804078576533
464,0.0780353753212793,0.128929433079663,0.00686226102830599,0.0120363870711596,0.0943334503513064,0.0104597792210436,0.0830886109863974,0.111676164126374,-984.46150342905
465,0.0378707390322512,0.142714844329479,0.0195795053372914,0.00782238254154496,0.0843021822282535,0.00713402527819089,0.0999490033256792,0.113248322824256,-985.53456333905
466,0.0373684200847222,0.175502929113295,0.0115563373084087,0.0086868822724181,0.102649157255488,0.00405553268819336,0.0888576725926774,0.13013238405319,-987.552149072617
467,0.0630548409405907,0.164301201981681,0.0206805960718172,0.00942840472147737,0.0908728486516815,0.00614098101059267,0.10862109870761,0.115571184003206,-985.933561372565
468,0.0635043124079949,0.176551790734683,0.00600355645219337,0.0104775657137042,0.102369771977842,0.00214608822024374,0.0902201526385967,0.106812797084799,-983.363273258906
469,0.0811831052693257,0.143409352105205,0.00147658421190783,0.00621104186749856,0.0918016877033112,0.00317270762041766,0.0981105976706058,0.115449978687247,-982.20206585682
470,0.0795831815756517,0.141488581308095,0.00574876145477426,0.00424342747236533,0.0893211307160377,0.0051262525568141,0.096498239914081,0.122763251497234,-982.437587649442
471,0.0474897056960866,0.143135638874544,0.00644631864011459,0.0022947190402375,0.0997730377905525,0.00789442890810028,0.113736889036296,0.115819430916229,-983.744177871347
472,0.0563214825720867,0.1521297360476,0.00505286584043816,0.00697365377953847,0.0968080097244707,4.01733869128605e-05,0.11761734239059,0.130690217493325,-983.334843829559
473,0.0595855284385147,0.146580131319777,0.0121750107214619,0.00661088072436011,0.0885265882807929,0.00342765372811362,0.102993601559901,0.132677148743048,-983.91511560002
474,0.0701645936663539,0.158061226093504,0.0139357449838107,0.00165384013957128,0.0878977180061362,0.00374228456900841,0.129251318102435,0.121680865964343,-984.801590291248
475,0.0684541341471096,0.148687852872569,0.0135967806402573,0.00758778714738546,0.110665781500107,0.00317347613218948,0.0872204698123222,0.111601643510963,-982.906022758349
476,0.0656832642095038,0.141531628393741,0.0138812431489772,0.0172294600201743,0.104495639983662,0.00437157743285586,0.106597258506386,0.119243737854974,-984.761770902793
477,0.0463453545680397,0.153520978264812,0.00560879319591498,0.00813601643080636,0.0938286367900005,0.00724999746251517,0.0973314735348106,0.0946454027016915,-983.893669651388
478,0.0639387685624898,0.159774538145536,0.019001126606844,0.00158526256398105,0.0932773780659358,0.00847399206662624,0.10255900764363,0.120987168816858,-985.328475947378
479,0.0670182772858191,0.136047242229044,0.00895174835594446,0.0076253363461713,0.091704147301152,0.00523574555730337,0.0971029457636546,0.099175376368642,-981.859133831779
480,0.0847190447782284,0.160115809396293,0.0111349693004935,0.00865826346139179,0.0878789972966384,0.0083553495123066,0.063248321969541,0.100644315068027,-984.64824960491
481,0.0773005675425767,0.187125706336967,0.00973086054510823,0.00516380950750055,0.0968625250458332,0.0101375801938294,0.0866643273546428,0.0852885081511118,-984.356751263848
482,0.0528651170042565,0.134768523940225,0.0069667535528571,0.0144281711389819,0.0907194430497592,0.00877876083806101,0.0903521104960781,0.105541127927191,-983.938826106831
483,0.0616060531012688,0.105870822197395,0.0160277224601354,0.00894641674961967,0.0823439644722739,0.0044154024753339,0.0771854254850612,0.0711537934609649,-986.663568370748
484,0.0466493720211127,0.182872027220407,0.0116328676480681,0.00887602003619738,0.125296274495627,0.004462682557261,0.0601731590365013,0.0789859060726039,-985.191879728193
485,0.0508016551583408,0.134805997603942,0.01846678915781,0.0139833384761755,0.127468286497658,0.00535928966288252,0.0881190865273048,0.108490289258001,-986.75257234642
486,0.0315938040278001,0.139455663385509,0.019365301176284,0.00738447571213186,0.0845353262498313,0.00519866426349579,0.0786942037422539,0.103549351084267,-984.597820964619
487,0.0345834741783951,0.125296255132145,0.0092259222998933,0.00919417452290956,0.0983243094654845,0.00129058279432654,0.0829198645290038,0.0960745485615948,-982.981373010412
488,0.0503248938159582,0.115903502397722,0.00979102272090631,0.00943744864717515,0.0967624152537293,0.00413324194753481,0.0832774420214925,0.0872936600497984,-982.486742720678
489,0.0751770863833841,0.14843530991165,0.0086475857295822,0.0109213787312409,0.101844335699092,0.00109169059159118,0.0923268540212697,0.11226741692623,-982.280161459039
490,0.0906492027337645,0.136998046374377,0.0133952798978653,0.00928075092896028,0.103887714368726,0.00582568003463223,0.110758246272873,0.0942491365566088,-985.488589908778
491,0.0783116568332265,0.13765152120606,0.006896966539726,0.00721722222867322,0.109647544891207,0.00562527741438069,0.104639843132419,0.114818918518235,-983.171370714647
492,0.0647553771300741,0.130729036051184,0.00373894769578082,0.006392582459606,0.0789309998127802,0.00105006112779283,0.0805213788146692,0.110040912410718,-984.248208143793
493,0.101099982780559,0.162155102622871,0.0054965621847041,0.0058893739387134,0.0923095056094625,0.00148241986060329,0.103923363811069,0.116432280701609,-983.313811324985
494,0.103069266187866,0.155333982613676,0.00570856376528481,0.00416977316893843,0.104327136552959,0.00459437019078142,0.0942433312718201,0.118853495750975,-984.099210815442
495,0.0689485957442445,0.129213168776597,0.00323982334390139,0.00779089842252891,0.115449237182843,0.00432880171220661,0.0788288775254777,0.095648155945103,-984.189305694436
496,0.0864242466555567,0.1551111590618,0.00134114430454196,0.00927602123101498,0.109923676628794,0.00840985704721372,0.0766363641767541,0.116555081360966,-987.336109327119
497,0.0705962416526161,0.14085946432694,0.0045938074737801,0.00879574350849831,0.108137366269566,0.00106033591667085,0.0991785244967191,0.104496352847514,-982.086859282073
498,0.0799966146613509,0.131728696038625,0.0250107152238785,0.0101174134025586,0.138143339741448,0.00284711500563234,0.0979405777207854,0.0847118804637339,-988.813198548765
499,0.0526796417776563,0.15587165242823,0.0132737095919125,0.00852997707433763,0.123636828716355,0.00294307022970589,0.0931466570392478,0.103301924939206,-983.048145936525
500,0.0370922065019431,0.16215920961861,0.0167680620922962,0.0039621976383007,0.0990903886261091,0.00609749499456417,0.119668388557692,0.116370025792622,-984.833109895794
501,0.0452367220335861,0.151563021428277,0.0205601314112175,0.0118956399651797,0.110237047130776,0.00201303474960835,0.102263230201384,0.0949758776745475,-983.740992612565
502,0.0561953613539918,0.156806496308972,0.00615009620748731,0.00570618022185756,0.106589114708848,0.00254955181325482,0.0929663069512547,0.0913566011722519,-982.257727804768
503,0.0796870545564501,0.16068725058259,0.00914832109152007,0.0119447025816256,0.0989640859528747,0.0113585653885391,0.0958773294899281,0.113635160781877,-985.359323737601
504,0.0979811813655931,0.168320414990284,0.0106509520537962,0.00913735061309948,0.103218347335508,0.00983334359827528,0.0921598246914708,0.112324879173703,-985.780740469982
505,0.104935667727023,0.177339381913093,0.00918914122336345,0.00705248208118313,0.0865240245340777,0.0140794341502611,0.0820047963218036,0.0909715895845731,-986.027517102387
506,0.0589121317361105,0.159529016538875,0.00476573179763834,0.00743488602934668,0.0925830869063003,0.0125969900557495,0.0676998043862603,0.103207440144306,-985.78668836852
507,0.0722076156384454,0.137470581988502,0.0126536167005434,0.00264565239787733,0.0805192654877855,0.0106905061508742,0.06275616296007,0.0623323819823523,-988.811989826317
508,0.0555769495116036,0.14365376411053,0.0195507678834668,0.0303089001291352,0.141368526487016,0.002839720440979,0.0645513951466933,0.074274870927667,-989.291027414412
509,0.0742141323785919,0.122062099797558,0.00886063651334469,0.0158236347609375,0.128018030808944,0.00462369397354143,0.0475478339902434,0.0683834975429809,-988.135377766303
510,0.0267544947770167,0.124360197981681,0.030686593409913,0.0106755241494328,0.0833860872482897,0.00655775997951476,0.0627968632057272,0.0828375294439245,-987.245530360067
511,0.0328882233866638,0.14463315108884,0.0141150406220517,0.0090052440658944,0.0922226993930847,0.00524768105960018,0.0668932346472946,0.101404622445757,-984.203714627869
512,0.059701024280864,0.14544486916335,0.0239159270085043,0.0128781516449051,0.110982250481376,0.00226580243457935,0.105484025323525,0.111182206637348,-985.217579407813
513,0.046116289129584,0.147945277297344,0.0238985935712838,0.0155296429653481,0.110171856617445,0.00435925640710819,0.117626710353932,0.110701371130313,-986.779761091954
514,0.0530920370261595,0.143979716844054,0.021696692875632,0.0131613259506011,0.104032057772991,0.001557538673365,0.0952913384746135,0.116285040649487,-984.376389781725
515,0.0518709286601006,0.147377927244017,0.0125498017660184,0.012338785720228,0.112333102740959,3.05836947034913e-06,0.102063983083044,0.0860377375334348,-984.279842324148
516,0.0265851170060246,0.152510447044758,0.0180377745749947,0.00380553397444646,0.136054263673837,0.000111146210266182,0.0971459093695794,0.103669568800155,-986.047059270125
517,0.0684512771737288,0.172582714680934,0.0124245527184401,0.00284640346643826,0.09687541239305,0.00714731759602718,0.103381502868061,0.107385524330411,-983.059712821119
518,0.0547666249711634,0.16005491511247,0.0213890885658989,0.00475977517004132,0.0973560535210227,0.00380083682356803,0.0809257299493077,0.110077252814798,-984.013740240856
519,0.067281074403623,0.140362992279818,0.00399660075338244,0.00427850384938319,0.0998175334068573,0.00457700976709113,0.0742173837809134,0.116680263360449,-984.231208587016
520,0.0969682491695925,0.167693707201042,0.00257529602012077,0.00356260521671987,0.0860792353848598,0.00355102351032335,0.0944402320651774,0.12061276345089,-983.678193789821
521,0.139176887252747,0.151820329005833,0.00206248653861853,0.00449954092320737,0.0833412566285714,0.00394807366835532,0.118011352170846,0.119707349728058,-986.663806592465
522,0.0488562935777997,0.125519675283196,0.00674375796055191,0.00134825086688579,0.0800661642325276,0.00580963638380856,0.0979666271351019,0.123468069562517,-984.252095800972
523,0.0795020489982712,0.172872178516812,0.011429110087239,0.0105206164786311,0.0953180376340471,0.000267075840013332,0.0793343954314631,0.0965173121915279,-984.211771518946
524,0.073668983094332,0.132734395566215,0.0164793839192058,0.0108424601832133,0.0965388441261197,0.000757342722230603,0.0699341169077823,0.0871301628064124,-982.906110738583
525,0.0775905811191871,0.140740568386515,0.00736806905048417,0.0144168777965908,0.0984821890579631,0.00209264528806163,0.062144329388462,0.094818689329492,-983.61667015035
526,0.0689486551469072,0.116464001331772,0.0150924797960984,0.0179151274889319,0.0992121539306091,0.00498511279591266,0.0605106240393726,0.074974624109637,-982.863367782689
