"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
527,0.0559957435211858,0.156017358976881,0.0160318886085382,0.00256192845954398,0.0947419675412503,0.00247423436005701,0.0860603130192656,0.0975529401985649,-982.028232795393
528,0.0544093880085652,0.147966587614544,0.0150307817723119,0.00752077213012987,0.0950839994265117,0.0099154082836618,0.0878644836402891,0.0943584337353147,-983.119341284886
529,0.0564245458356563,0.151887614365855,0.0051920165307216,0.0105502133276373,0.113754537776677,0.000771509153171323,0.0834865877724806,0.0952461382062626,-983.041658209261
530,0.057514270226632,0.144507245605242,0.0202607549152726,0.0093231059816335,0.0843198275897841,0.000873183242373658,0.0856847512492428,0.0969148085593464,-984.175512420606
531,0.0619029715023223,0.141606423137027,0.0103005780200268,0.00649659036082957,0.11616729591572,0.00381123081115133,0.0814405792180133,0.0973068262324763,-982.279380091912
532,0.0417914408733146,0.134990441192757,0.010989854683904,0.0117525775654869,0.117124407515349,0.00229219728873894,0.0797581542202521,0.0975393564731466,-982.760145017024
533,0.0493377054551259,0.155013725586594,0.00936580457843793,0.00476183451477523,0.105432012271843,0.00319837509123842,0.0770330218819122,0.105736637399723,-982.244788726904
534,0.048151118798772,0.139214331126658,0.0157256265232154,0.00240504612798262,0.100851653240934,0.00517765358639737,0.0963545641660389,0.103303827295065,-982.413924612867
535,0.0366761924143522,0.131113620494488,0.0159324518418521,0.00205899992158843,0.105818764713165,0.00434042107815608,0.0930353338504356,0.0950557477068558,-983.262942730068
536,0.0846055779481916,0.129558977328549,0.0130765443632632,0.0133367220127678,0.10569162504131,0.00301489538563599,0.0822225707987169,0.0940770926617171,-982.84079402266
537,0.0777788882600154,0.147083675777404,0.0150334470749461,0.0112000591755216,0.100242573313972,0.00268984361268062,0.0716100680057329,0.0764086844224599,-982.890728362379
538,0.051919851338304,0.130436790772892,0.0133557161935895,0.0106927779685103,0.0885273068557625,0.00794266142498268,0.067090763191837,0.0666691980555528,-984.486555031696
539,0.0514716274417095,0.121571681049635,0.0116237426957782,0.014445555324165,0.0965189580280047,0.00808988058222338,0.056481530878575,0.0664431025109448,-983.972234714501
540,0.0318678108627652,0.131784652103655,0.0142539184582439,0.0210334044338641,0.101423790611527,0.00502129006368188,0.0484885493460543,0.0753808536342161,-985.146477705829
541,0.0286669044402892,0.132240217781604,0.0242877392033983,0.0183135536139131,0.0940405391882376,0.00377042736651989,0.0625299183847049,0.0775981377295337,-984.846654894317
542,0.0488104392378788,0.109530176420726,0.00706286503974114,0.0138334819680615,0.111438013382329,0.00206448065031611,0.0613991237589539,0.0797306806095645,-984.941182199684
543,0.0405061023035738,0.125553072215461,0.0297834313913206,0.0204688587474362,0.124082269131358,0.00127136546811771,0.0653113641304426,0.0729714981834451,-986.596255655057
544,0.0575799999206214,0.12411908026098,0.00525850741963487,0.00631573067425456,0.0738747516971603,0.0123756618479765,0.0676598719219125,0.0796809974746759,-986.854730271386
545,0.066415977266386,0.128003231718703,0.0127764931040767,0.00686780130458983,0.0761405564966011,0.00185417072767291,0.054937766335837,0.0741385086532212,-986.024166194477
546,0.0679684048344851,0.129323846411212,0.0153899101315218,0.0214222561908833,0.0971792152795877,0.0060171493816874,0.0595515544800015,0.0762499385700472,-983.042560936458
547,0.0534702734363365,0.119289236393525,0.0274431350832121,0.00648253257807933,0.0981440749013974,0.00380430512142406,0.0666027173331116,0.0881733742284937,-983.830533501279
548,0.0501851786874579,0.135200603357069,0.00449784974065927,0.00463415435566819,0.0782165555837355,0.00506310746122942,0.0915031062331847,0.124318199947271,-984.811852703067
549,0.0787548849712603,0.0908781654927208,0.0146839471313746,0.00192036468219324,0.104641768140816,0.00564441550224975,0.0983969562090097,0.095502507423643,-986.495910071004
550,0.0874945841604797,0.115644196579632,0.0172079209906047,0.00350524401480803,0.0981983538189928,0.00535076947149748,0.0950305976557667,0.110097235089221,-984.185257516213
551,0.0652162575183696,0.183823214049248,0.00338426999709051,0.0041634011792124,0.0990075089757747,0.0072552378082967,0.103341907017905,0.112056544327179,-983.841376713934
552,0.0812990180601197,0.162880927550134,0.00291375446579027,0.00888442135134583,0.0982887592034204,0.00164500444573847,0.10463784981071,0.122079491962766,-983.18876372659
553,0.0764773595760549,0.155107522836859,0.000817527904152389,0.00842779391835738,0.0968009259286884,0.00384300286798092,0.137655180622577,0.151533797037436,-985.628102814
554,0.0782371809598826,0.133195386923306,0.00129787464409185,0.000603433899705161,0.079783585550025,0.00248480589200479,0.112941892660822,0.122635681255793,-983.671031880011
555,0.0810372549764379,0.120145179225857,0.00336533133798961,0.0173990690361675,0.0811788763192564,0.0059811271189798,0.0924122519975333,0.0948145515013555,-984.826140316267
556,0.0762020376468151,0.10714290761462,0.0118316137843031,0.0046608279199031,0.0988109968585979,0.00865141879525373,0.0944215731602109,0.096989642843341,-985.53425359121
557,0.0657125052507906,0.153968596148733,0.0180806796254393,0.0066001695281493,0.0909082448523259,6.56268458256802e-05,0.0843359652995521,0.102906872531258,-983.618193617018
558,0.0514394792901969,0.117708068929148,0.0145322509062729,0.000986185346636379,0.106937758331997,0.00060052862405102,0.0806740683039768,0.105756081037322,-983.588856748659
559,0.0454424388376272,0.169917903705905,0.0127753065598238,0.00766609385139255,0.117749976796888,0.00362498439171584,0.109110393484269,0.10107639552316,-983.439801324744
560,0.0439330505305499,0.123502982624566,0.0208701261537895,0.00203183370308529,0.108236597932429,0.00322543444517662,0.0865598186409929,0.0962611747971635,-982.730335095145
561,0.0625297022606283,0.140989918451078,0.0202064025999689,0.0137937348532674,0.0976425889394382,0.00144179432211073,0.0750129658578382,0.0956607666354397,-982.941143947343
562,0.046369344852682,0.145576076929062,0.00367166107472114,0.00349772942743207,0.111221112541217,0.00357751180872434,0.095096474402246,0.112865764905733,-983.610357484775
563,0.0631380337518081,0.146912707730707,0.00819146083770253,0.00424761209706341,0.0834382096151467,0.00484542042394837,0.0942803878030183,0.114860264313556,-982.451861840412
564,0.0912936163505862,0.169540362421054,0.00535314850358513,0.00288953079018347,0.10475214273015,0.00448804266500915,0.0959442198807245,0.0909309439411841,-983.474833961503
565,0.0914143596694111,0.183023589668154,0.00579071853024461,0.00806359007878791,0.114247024203291,0.00330974735020248,0.094601663239561,0.103277095687208,-983.752160007839
566,0.103874418728293,0.137909831318159,0.00491180118356033,0.0098162652174574,0.0859598109226833,0.0047569880189775,0.0915164290427283,0.105073945865293,-983.14527957607
567,0.113621975203712,0.122380362919909,0.00432229044622923,0.0138752404371205,0.0855585639711589,0.0021702533925872,0.0747130186475961,0.102768034651134,-985.384261609885
568,0.106514289101116,0.127504502425212,0.00444381815057051,0.0070428718212421,0.095324544716917,0.00648488761596389,0.109999918408091,0.112099242607053,-984.509669475299
569,0.0797629891875369,0.156315574755807,0.00464269000969676,0.00134891779409235,0.08969773967246,0.00535759507680872,0.108335003622146,0.107970635179089,-982.610880914107
570,0.0672114416578478,0.156413219164848,0.0154234058290868,0.00359986403469097,0.110141820405658,0.00309296505880071,0.11094617467528,0.103095891482697,-983.219355511374
571,0.0786341765204079,0.181911044360485,0.00525008614520452,0.0102040658064995,0.120741843810403,0.00126559337896851,0.102838157998569,0.100251201738207,-984.47592095946
572,0.0656496123078237,0.139936382594349,0.00616053811672166,0.00841998536969328,0.112393488040148,0.000384393318363527,0.111275206619141,0.147525998086187,-985.84035366453
573,0.0672401223755639,0.168064949695593,0.000950328854487975,0.0113228614872195,0.0898977139360118,0.00104918785785731,0.111734774711712,0.0962827053158577,-987.6176230906
574,0.111040191466947,0.0968073334952092,0.0221863778438146,0.0104010357502153,0.103299989434732,0.00707895370187796,0.115261727519342,0.124668368609878,-990.957047180828
575,0.0664906377333831,0.150218199462244,0.0150053044072318,0.00705248312872279,0.0968950675579864,0.00291758245588317,0.0873642824061819,0.0932049204212302,-981.696572416184
576,0.0457517457758387,0.13356192556924,0.0195720369562579,0.00919595969706631,0.102614006795677,0.00214383239398479,0.0800769327516563,0.0846885931304564,-982.208639813432
577,0.0522179918883673,0.138878353614701,0.0187388763800384,0.0169231449303023,0.10174819375017,0.00191132209418436,0.0663041893986798,0.0807189561656475,-982.613210598686
578,0.0564634716973174,0.135942449427957,0.00995911596614188,0.00705161479863093,0.105669498982269,0.0062217299958105,0.0707814273770632,0.0927273122537483,-982.097603613371
579,0.0631789304261661,0.168691540091198,0.00836948934301036,0.00285002591731524,0.0913393033915948,0.00832782608152305,0.103290065824667,0.104824947847667,-983.085147932271
580,0.0594627985133688,0.143307414219567,0.00488487562159423,0.0145231951867342,0.0968702372659551,0.00439054966587504,0.0953161508473582,0.0912579743921146,-983.47364935302
581,0.0572245900030414,0.11129166387696,0.0208838137666875,0.00152599902904245,0.0927002107690708,0.000253290011008546,0.0855539333795962,0.0923300930086208,-983.544151283255
582,0.0685637290538816,0.106098389617575,0.0198174043062616,0.0200701031365495,0.094067955939091,0.0029015669010115,0.0632539912619297,0.08142857579577,-983.777492877585
583,0.0474097079738296,0.123862960758236,0.0223491988712169,0.0110889101148931,0.103089465785717,0.00704664066175697,0.0770027506978501,0.0755113065123126,-984.595207262758
584,0.0410590995108635,0.136453072140916,0.0275208347573403,0.0181289597886604,0.104563957822174,0.000402826704273812,0.0737916109642447,0.0955713831280363,-985.029552810155
585,0.0340918045291414,0.137136529510402,0.0289270381347336,0.0083533956066396,0.0912124965167926,0.0035435613823548,0.08095943875863,0.102603119413389,-985.293675816053
586,0.0602524295930512,0.11061863486804,0.0300931409278321,0.00123491416474761,0.0988180956654701,0.000777472463395171,0.0906657514672202,0.116356472442706,-984.865677055281
587,0.0614667286190905,0.125894022244322,0.0165726879261764,0.0132023950213266,0.120743122587151,0.00643106672122427,0.0862547931375214,0.115293305694401,-987.507387794751
588,0.0363556428341304,0.144161691487773,0.00910924779266793,0.012741076942907,0.0958450549336078,0.000381815839345123,0.105751814822162,0.128903234031443,-985.317517872015
589,0.0836383633566267,0.13346691266787,0.00403260241650353,0.0111698720999052,0.107683878196578,0.00284009593077469,0.107559520635059,0.099487209972008,-983.288604306395
590,0.0764801596191728,0.141608724951731,0.0113370496573784,0.00385068408660807,0.104854031072256,0.00533630432148124,0.0937279982027802,0.105603925967334,-982.592469603511
591,0.0544874205166524,0.146977035273433,0.00962355113043502,0.00420927781821417,0.0970130752944765,0.00889995255350568,0.091319934617629,0.100762079339491,-982.377436343628
592,0.0536685111833015,0.153595992663736,0.0240967514879895,0.0199386349171036,0.0889098741376585,0.00348973923752579,0.0651991800425657,0.0868892001268028,-985.586994529532
593,0.057721718783339,0.145943658939106,0.00876736190849428,0.0222443286666443,0.102492910702194,0.00206138020947198,0.101120539044558,0.101526335945124,-984.531059225015
594,0.0941427962874203,0.147703907576832,0.00706917931458517,0.00560304796150334,0.103999341554156,0.00520076590737677,0.0984489213952939,0.0871636428942978,-984.036602074592
595,0.0402414334344551,0.12989893590416,0.0304628117697987,0.00726291548068732,0.126868574449004,0.00896290092687551,0.0784663428214347,0.0996888247009106,-989.318659498794
596,0.0408120812721075,0.136695644644841,0.0377157357762288,0.00256690335089709,0.0908771245908118,0.00924446695167515,0.0913796557608822,0.0974737073940638,-988.276743799942
597,0.0855466638297265,0.121670346683609,0.0124238224508637,0.000881872827569178,0.102149944365981,0.0045553413151077,0.0884005543541553,0.100605052773991,-983.211314489886
598,0.100367397382254,0.17633690573802,0.00575857206263781,0.00845421456856805,0.0961228123050409,0.00330146396150287,0.0951756485624339,0.0891453572200123,-984.241058430006
599,0.0727797307131698,0.119101180516566,0.0111587572064205,0.0157296654750867,0.106633159366998,0.00892472846909109,0.0996318427695124,0.113999503111094,-986.005339982944
600,0.0631680350532511,0.150436030688483,0.0053376609737392,0.00467785388542768,0.105662729201288,0.00196152304749919,0.12153686452449,0.10186623313269,-983.531222925525
601,0.0932733884627885,0.132252156642579,0.00285129244778839,0.00955687592936797,0.0960428159006012,0.00197262885169272,0.0808127850245951,0.115748899138818,-983.861771742749
602,0.0527016227201598,0.128932619728145,0.00998737001336911,0.00275632914804041,0.101489508399308,0.000786876991828933,0.0961422136867836,0.100150487806271,-982.211339403151
603,0.0520946949259682,0.144944048349393,0.0101854915417032,0.0126182995075226,0.0986918846384363,0.00395977033302199,0.0923076032831565,0.110496548055377,-982.478896505059
604,0.0706045699691147,0.140893392543276,0.0112458042698122,0.00552415447490825,0.0965143651463654,0.00464792385849342,0.0959091781580359,0.106214083169032,-981.625020352297
605,0.0345673126375119,0.12376054573838,0.0168754107508675,0.00253440058871259,0.0975245515372911,0.00281406512873058,0.108131583483413,0.114982931568768,-983.847613870418
606,0.0440572359126645,0.131729652558319,0.0104033095952018,0.0227515182774425,0.103511523704583,0.00180699984777364,0.110043347061014,0.11871860280376,-985.748331765962
607,0.0821145215033352,0.135158705995716,0.0032670554580035,0.00678226495305303,0.089809398170685,0.00422644123932815,0.0938548350405741,0.110128230640307,-981.939306715171
608,0.0845452045875585,0.205335754946125,0.00359091991264341,0.000886792091451235,0.0927746890890246,0.0043462190901463,0.0813887648790348,0.125545005866595,-987.940599241373
609,0.119592031157173,0.146060655059015,0.00285257548704465,0.006528951077238,0.094018241938257,0.00587370504689059,0.088876825967849,0.0871211873643603,-985.014842957074
610,0.0619141978263922,0.160079472019035,0.0232661422602735,0.0122403353421357,0.111866346533305,0.00777480415841079,0.0987800115623791,0.105368995737952,-986.63817527861
611,0.0435120953021681,0.119686076614268,0.0205664147931566,0.0151728401099191,0.103263415478902,0.00246883907547064,0.0809341016373736,0.0784516454166442,-983.570757743749
612,0.0664290482218906,0.137821451061146,0.0131008037037986,0.00976705672316185,0.0922494176716699,0.00457052657429183,0.0585042661222581,0.0830474580092689,-982.184232034201
613,0.0557209976134042,0.128035048994779,0.0110569791947855,0.0111600522697205,0.101227056175698,0.00410148455260091,0.0518850451797776,0.0860669392110891,-983.476258861483
614,0.0552915177586364,0.14833047424883,0.0102009553913167,0.0157660595661225,0.0977497579686473,0.00750792300086542,0.0892730884692201,0.0914934241241094,-983.334951251305
615,0.0830706354630503,0.132704901029474,0.00784290019157143,0.0128181924041508,0.0980877179418095,0.00345966113612035,0.0698738611580771,0.0878113294322241,-982.202418750212
616,0.0528647784051612,0.103973521632911,0.0400404132880667,0.00653411664216011,0.0952819575665763,0.00306271444990916,0.0630404650425367,0.0867426564825747,-986.316314360139
617,0.0476073229885087,0.119313736376267,0.0321169303950853,0.00537838878001971,0.110004202412184,0.00209398536657952,0.0904076066739881,0.0849945259938556,-984.93732135142
618,0.0303160402088279,0.128959967629366,0.0159565825207514,0.00939014340358197,0.103650261011685,0.00087705139768386,0.0848365106723547,0.114839828820578,-983.995874441454
619,0.0806470751033893,0.141992708650116,0.00574479708570946,0.0052796110746245,0.086085784647395,0.0137817503520408,0.0813721277064823,0.0979073519051762,-984.196311367328
620,0.0514438896167798,0.143287175947652,0.00433348437758672,0.00302263463417292,0.0798515786156039,0.0120268328952291,0.127828827771959,0.166245628039931,-989.930516323863
621,0.0560233709944942,0.12499100949809,0.00518276863624945,0.00206086742679117,0.0761110657221241,0.000462537883599326,0.124724408159029,0.162344165992778,-986.948751365423
622,0.0805538679153676,0.144737727931058,0.00379501761750897,0.00530518086686331,0.0768698884921926,0.00267039785159942,0.140752351929006,0.127355247966783,-986.835295497427
623,0.0851590267492827,0.129977617935066,0.00394806732206784,0.00404487628638049,0.0999045792941153,0.00319989088743961,0.139252554223443,0.130064067941527,-984.263536277267
624,0.0834785116572476,0.115945011841922,0.0041316107503843,0.00622036933280112,0.102203474122769,0.00383085760018145,0.12646287568057,0.115859911030221,-984.817126137212
625,0.0578979291356308,0.183566954672474,0.00371685216897799,0.00574998274179137,0.10461202955769,0.00402995800355873,0.132450684318373,0.125815560570124,-985.169467734353
626,0.0944764077751224,0.127732688935418,0.00157644924504203,0.00613724047998482,0.0871176299085508,0.00532615539222397,0.106941200069665,0.102600432132825,-983.855998583359
627,0.0841281384288008,0.172783036294449,0.000700562920127415,0.00463543277831963,0.0924893729690559,0.00335824202894404,0.0993303534226402,0.0884125741627183,-985.882610889985
628,0.0391388947348176,0.150214103694757,0.0286031861684781,0.00513061237062783,0.149712618510323,0.00455729310504775,0.0786295515369721,0.0820385464556158,-989.125588682656
629,0.036077837959503,0.171067316916572,0.0192746721544043,0.00752883869302248,0.0994453858109233,0.000597929132286052,0.0690661693543934,0.0787937886558393,-985.194525667916
630,0.0518813164344967,0.0939880453663642,0.0301881508019744,0.0087570609413157,0.100439107073197,0.00270732159832791,0.0639042443854799,0.0764069060505781,-985.04437938346
631,0.0666505249974984,0.106011183376735,0.0326457959380316,0.0160910775706858,0.108083948566802,0.00467363286808068,0.0524526553062948,0.0738936489793429,-986.085312653532
632,0.0562968163472238,0.143934434170144,0.0324701873258554,0.0202345883466387,0.11644115929699,0.00709855960531584,0.0498897838449959,0.0645732328528921,-988.293087438488
633,0.0463195689608542,0.141397426228037,0.0292582508009042,0.0203745972309977,0.100871799977856,0.0023167803547724,0.0450818883687987,0.064905676474589,-986.542627201409
634,0.0692969429398105,0.132880065799422,0.0393020795175215,0.0313602898347205,0.102524263632029,0.00714326207712819,0.0486277948051827,0.0737784709585114,-990.342776376453
635,0.0246778158673351,0.137390583871557,0.0124627066437064,0.0103863746479552,0.100621016723931,0.00280181907581537,0.0503154867952639,0.0870984061815227,-986.30419961489
636,0.101858305800007,0.140324972243264,0.00738532416682178,0.010745429596363,0.104826484744371,0.00649286759654631,0.0676120374528275,0.0856579210724114,-984.020025889526
637,0.0722735517254822,0.158110954699636,0.0118260183434414,0.0107283674867623,0.0877335870047913,0.00672230298225975,0.0699438617812784,0.078671525878685,-982.965792458353
638,0.0713554362395962,0.124801881706407,0.0181263641130881,0.0157965726600241,0.108715112128449,0.00895989222935616,0.0641616892811023,0.0683335765704595,-985.412195507501
639,0.0729213737720965,0.124413235371116,0.0197915468494821,0.0189136922824822,0.0997384464627692,0.00301113662101062,0.0454835462462224,0.0694799006422863,-984.727047549612
640,0.0528971173521227,0.13107088708196,0.00984234174118313,0.0164206572701879,0.106013038608829,0.00777835186899389,0.0637136142680235,0.0889838239325745,-983.560220177484
641,0.0645189521520951,0.136915438153335,0.00920381152001654,0.0147130779870028,0.0939848920283206,0.00516706672749995,0.0868850860450994,0.119949777745289,-983.993153989382
642,0.0700695352567253,0.130638511178615,0.00103923817811589,0.000297959689854708,0.10126163791304,0.00437556345206161,0.107157550135971,0.112442307897336,-983.894154793679
643,0.0820501187369197,0.143858933408052,0.0124874652315865,0.00676971853403423,0.0831097583152998,0.0054209000225601,0.113875222916567,0.110350326042285,-984.614688217714
644,0.0731138042188093,0.148249591356093,0.00707086497633634,0.00402587697589562,0.125341454677815,0.00418121618234859,0.111687608668088,0.123251923370705,-985.306354938305
645,0.0520130270009115,0.155876164440293,0.0101809623875647,0.0133764443435343,0.103283315720081,0.00707316846098563,0.107512286633571,0.104951336617116,-984.101738022877
646,0.074556444792407,0.102269129510782,0.00461672807337312,0.0179770161234574,0.0902633791441962,0.008886547984171,0.10683975946038,0.114304661430856,-986.284113303384
647,0.0814201376600082,0.091479505306636,0.000967808067757061,0.0134655713209594,0.0973864077708325,0.00132027841586809,0.0864617335568561,0.120781467816287,-987.046783642173
648,0.0643311284549929,0.114156946404028,0.00271976636238192,0.0086736137003357,0.0911605766179469,0.00135160074801187,0.0805125087517479,0.0939224490244222,-983.821155834994
649,0.0850903668162891,0.122804196246499,0.0114429048711643,0.0146739516807013,0.098527391704318,0.00234988528482642,0.0841438690169699,0.103545454395483,-983.033653042232
650,0.0668692809744585,0.123270309173691,0.0113458494562475,0.0115987368252257,0.101260417635131,0.000980280977027181,0.0829814335519431,0.103842076292001,-982.04387389572
651,0.0582182711388774,0.127205269270452,0.00979562704114645,0.0176724096085111,0.0946037128562233,0.00874490063225367,0.0765486463900086,0.0991507764462263,-983.670700020411
652,0.0698447352647403,0.139597973846419,0.00688814074799181,0.0189758230566263,0.0951785220414818,0.00358142883260972,0.0765758648589085,0.0941365735283757,-982.885725034179
653,0.0884642362451004,0.134168382708812,0.00327183864033611,0.0114533796233721,0.0941417389266343,0.00606262604267538,0.106336809212845,0.134602866407176,-984.711432926157
654,0.0923592491887571,0.130198017676444,0.00107868092576862,0.000190770445669992,0.10730298795099,0.00223874501661785,0.115583369666068,0.124712850613891,-984.804766209286
655,0.0945260112265521,0.158666546928534,0.00116895958239116,0.0025872889992475,0.104437471033485,0.00434107824618856,0.110537942624039,0.137736236469369,-984.533079083417
656,0.0868522972708492,0.148047902611159,0.00193424690724117,0.00154391417230462,0.0961938056368539,0.00109864185283489,0.130118014785048,0.13770633052745,-983.050730718665
657,0.0725064872335918,0.145332345475729,0.0025792771485624,0.000307268415290838,0.105142739312719,0.00312443760208501,0.138466325783971,0.120757339416505,-984.169710708588
658,0.098040376370441,0.18536258333866,0.00359689669459647,0.00241793034456175,0.102877139521116,0.0058060703305011,0.128524123044535,0.122456811195589,-984.744420121098
659,0.0934574847917138,0.157256870003599,0.000411880726045457,0.00419135886038575,0.0939150075067476,0.00356194008248772,0.109305867113023,0.09745011238099,-984.451400720894
660,0.0870187300226034,0.138056766848091,0.0145164818146445,0.000291604548299735,0.136570561142613,0.00305289100077969,0.0849664203758486,0.0870613097694028,-987.072230916434
661,0.0392253873302673,0.154526290993999,0.0317138321086293,0.00970852565075475,0.112141453711875,0.00617355601597704,0.0782070383330754,0.10385797380578,-987.939440580792
662,0.0251959550763352,0.149277545065288,0.0254217188668745,0.00493694936248792,0.101745729256062,0.00492122310047912,0.0926517094739634,0.0953427841673394,-985.1554475326
663,0.0670375760261321,0.186168810772437,0.0249281621687542,0.0149299188005506,0.104739059548097,0.00311656795778394,0.0822682094362368,0.097906056512475,-986.947413964495
664,0.0954460246012275,0.233292233850064,0.0154687709317552,0.00645873597394642,0.101243137076736,0.00604883911259515,0.0635146913148107,0.0651921531014438,-990.469187267205
665,0.0568311579148954,0.10639212644709,0.030141056740706,0.0221680285594612,0.0916550285846475,0.00621438911901188,0.0413296215678028,0.0708943755735326,-986.685573803745
666,0.0448188270522144,0.116676412022318,0.0325232204988701,0.0219964946438328,0.109976156859399,0.00847819845187664,0.0469487348353777,0.06971621918638,-987.588458091879
667,0.0530125763065941,0.115867706451682,0.00592090060302351,0.0355933548153193,0.108149790753551,0.00344227367401862,0.0589055970328789,0.0681460218729161,-987.131952071734
668,0.0485579550659923,0.135711320823088,0.014668107376085,0.0336116521838619,0.120222040714736,0.00502515956188979,0.0378990775211328,0.0666995371916622,-989.090794238213
669,0.0662290786730087,0.130935112370561,0.0169572088932301,0.00156081000242964,0.0791822022019442,0.00935763584105152,0.0887715102822795,0.145422464224982,-989.852068466182
670,0.0629956112836675,0.146436957166155,0.0143554472293117,0.00280719263973667,0.0905081704072235,0.0108716827334539,0.0981829324214363,0.119969893717706,-984.814290856413
671,0.0596341014120875,0.158414516971288,0.00209052719000356,0.00170766526070625,0.101261139500654,0.00766766668597926,0.13904186602801,0.149941650403265,-985.996314991436
672,0.0921532731774244,0.157587027365314,0.00240569562778168,0.00786842979709118,0.0834940809904623,0.0130086776095597,0.135195398128776,0.117076485625625,-987.802395073419
673,0.0794764423501663,0.134121946713657,0.00643449318159425,0.0114817853441693,0.0817278031966357,0.00993781925741365,0.113886353395651,0.111310923909029,-985.342924408828
674,0.0878624185401183,0.150583665151018,0.0087710208672467,0.00330393306905413,0.0939849352825249,0.00401599191459306,0.116829793238757,0.13619772125791,-983.959783090848
675,0.0686802636553186,0.146098171357676,0.00395543931920509,0.00324732102245845,0.0897711121316369,0.00368092910228787,0.114109790212764,0.110225798665487,-982.676992883204
676,0.0869598493762566,0.125782789752026,0.00182640762612528,0.0125943149311121,0.0858219544772705,0.00527988583610807,0.123953366293467,0.142035759547759,-985.443094081734
677,0.0847260652567368,0.136890354127524,0.00861024592972384,0.0133865367685226,0.07965719186634,0.0051841828472295,0.124862488130891,0.126490969436994,-986.49224334582
678,0.0879771172363789,0.150330068894302,0.00653687137677587,0.00577740287604508,0.0861757343376956,0.00904351606610817,0.0919721044009673,0.106298584694254,-982.890257168901
679,0.0659010714246317,0.130537495925207,0.00819267280312131,0.00461841838102729,0.0846357354286195,0.00809217687982212,0.0749693207830498,0.100898407812259,-982.744583589132
680,0.0567598177861544,0.124422939541655,0.0136708856077603,0.00434390924633566,0.103045801734987,0.00106999451586694,0.113708684923363,0.126437023201393,-983.196666199548
681,0.0489620978832592,0.161253466509577,0.0237081028685212,0.00839482885963653,0.0954042130902367,0.00446974135174228,0.0937062243993542,0.107637647986511,-984.58910328576
682,0.0509113947414567,0.156477645634186,0.0210131011712992,0.000969846719652191,0.101583265275922,0.00838582792085561,0.0933209398443081,0.0998526507189399,-984.294232393527
683,0.0635539003027919,0.105288276064168,0.0123417317901648,0.0159752330490959,0.0848883169691589,0.00270920625136664,0.0632319759474401,0.0743297203662008,-984.069045937671
684,0.0468261358378516,0.13367242586448,0.0170978662395293,0.0220935682529979,0.0915301279819934,0.0046092378611346,0.0723227308158085,0.0961326242926262,-984.29872911103
685,0.075959427778934,0.151442913770318,0.00848024578999532,0.0108528645855333,0.110953087894175,0.00262228327220795,0.0640283376081359,0.0769885517014429,-983.221465943182
686,0.0388026991800081,0.119181991852643,0.0100342104608566,0.0108771163151336,0.106882269923151,0.00428171825385295,0.0612888497892907,0.10578322466983,-986.208175523182
687,0.0750714622124714,0.141375453554778,0.00863448693816922,0.00674327324063,0.0800690541186949,0.00565656122429247,0.0933874000742162,0.112564173572928,-982.978239770283
688,0.0421347978990682,0.113479655920363,0.0145853141449064,0.00905616508240409,0.0979479989655949,0.00909832553098397,0.0974005339916793,0.0885338177108572,-985.898296606661
689,0.0439890614350808,0.185738931214,0.0137149044370995,0.0095485614985042,0.108235012421662,0.0020345134791391,0.0664564361819686,0.0817325588867025,-984.376612790228
690,0.108187282655257,0.140570065881205,0.0204359616451162,0.0101690062261843,0.095635016407953,0.00456292210762348,0.0867147059073348,0.0813442234898193,-986.74331236609
691,0.030469949996701,0.134980734750834,0.0140759758001353,0.00990092355744826,0.098398583894991,0.00142271739259264,0.0923668837891639,0.102347864393005,-983.039087155394
692,0.065935003838173,0.132524626448836,0.00752745069746897,0.002845757865136,0.0826728930595367,0.00522080420842377,0.0640164047336966,0.117058204414971,-986.098087411794
693,0.0711120695204281,0.149379521664138,0.010501814058463,0.00652256504672933,0.0846352866878024,0.00777717883672245,0.108167590517586,0.107071185788006,-983.731160696854
694,0.0656234309446834,0.142317633673551,0.00560666915108335,0.012083827191795,0.0766330285030443,0.00496551183724613,0.0943636737477929,0.0993362528074508,-984.878361978724
695,0.100875122486782,0.129383521654109,0.00973428629195848,0.00609022359680445,0.0841253056715141,0.00644031466164858,0.0796017680502777,0.109505169474432,-984.778590130708
696,0.133546546401405,0.104658082449744,0.0091386729582327,0.00913663709516532,0.0964250836687238,0.00606916576954711,0.109446295186411,0.102844076890355,-988.34636259003
697,0.0534030523742436,0.126169647612456,0.0103705650741213,0.0120792729179282,0.108494699317826,0.00653569799176247,0.109649583057776,0.111547623819227,-984.200203960792
698,0.0661117064791277,0.119509021569477,0.0033356795386754,0.00751797142377231,0.1247716801535,0.00240986339232102,0.107099111111218,0.115161524552912,-985.885467932379
699,0.0467165115774661,0.175264500692409,0.00408827562849695,0.00773242711772244,0.132588979592186,0.00278597881445863,0.113690953586267,0.0911555245115123,-987.323944970223
700,0.116153673052345,0.154317563427562,0.00282712953234623,0.00390797967755211,0.0946944359826707,0.00836165119172022,0.0973722316254044,0.114019207362094,-984.541197188907
701,0.0757397022564781,0.129651397238126,0.00795389531313746,0.00419054085912146,0.0864135041811682,0.00468180789345985,0.107458309798305,0.105923900842224,-983.041912105321
