"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
352,0.0572780220157186,0.175611263601904,0.00286587934958865,0.00639084521794797,0.0925964568089243,0.00622432783576939,0.0910260519292907,0.108757661153344,-984.151476729003
353,0.118070710159439,0.13586941200599,0.00254162342732536,0.00511525623111587,0.0906911913115917,0.00496531277841397,0.092805152276147,0.0974453222883692,-984.543935708248
354,0.0995536505752506,0.140413872509218,0.00618566724280186,0.00603031578369244,0.107212431343466,0.0111966189829691,0.0822967408126998,0.0969592672180866,-985.785014671015
355,0.064923582221351,0.125002055891239,0.00246831513580553,0.0116261181670832,0.0811221380281091,0.00854778813080201,0.0764663172102701,0.100833648929,-984.392164517012
356,0.0754681026543522,0.129149542110083,0.00447277643159733,0.0104906153103967,0.0833364078348015,0.00536063310663467,0.0837920338610457,0.104845012140776,-982.609057057479
357,0.0493406548048461,0.124878137218629,0.0169637157574667,0.00435279532337465,0.0859776591938969,0.00377836376818571,0.093016279677002,0.099010707845681,-983.2116410661
358,0.0566398974702122,0.173375765392533,0.0139068711797459,0.00642567763427867,0.123409816123551,0.00159740669427947,0.0864597115269916,0.111907768845746,-984.588432520685
359,0.062168122489798,0.150994141984559,0.00823751161331199,0.00798861346451293,0.0874899261060204,0.0129638281116501,0.101639700789222,0.102776471073773,-984.822548409194
360,0.0738695711365492,0.180164549688551,0.0066496061187881,0.00976111904489283,0.121596850267303,0.0106553393068892,0.117353737702836,0.113409947791131,-987.6572536457
361,0.0720087764508533,0.183809706798322,0.00740681264230806,0.0087035506330622,0.10062573259094,0.00482068107594219,0.100151978160824,0.109030303672059,-983.434242826392
362,0.0815710444111498,0.154156890962007,0.00310389193677144,0.0166928688664769,0.0980553519887232,0.00438120368008908,0.100886728041429,0.100459082228329,-984.004248979335
363,0.063574557812824,0.143229135617924,0.0226964120122792,0.00372776501037155,0.103214111566834,0.00158360289533813,0.10076179191067,0.112535634225632,-983.825570611558
364,0.0559261246400277,0.147610279917264,0.0168034489218883,0.00432016595224683,0.108124762173051,0.0040185400682003,0.09997854793305,0.0917651068164926,-983.021487434619
365,0.068187142870168,0.180181032426714,0.00671025966712911,0.00645666018188465,0.105803360517681,0.00278522644358528,0.0794669326881849,0.10288752032171,-983.026529430528
366,0.0655894093647403,0.173117450164654,0.0124986157256614,0.00823760054307446,0.102434061843378,0.00454079242991914,0.0852383836157288,0.0837709502286415,-982.626152830305
367,0.074597014122183,0.182342099516774,0.0113506144396636,0.0025950467939087,0.096994255741082,0.00497614620956831,0.0662571964027491,0.0984436370026261,-984.140588063003
368,0.0653997372556083,0.138539247726175,0.013745186351469,0.00747753719961949,0.0965488941103993,0.00667072358008536,0.0981438134355478,0.101548730491423,-982.47422629194
369,0.0406324040431247,0.15146044293327,0.0117019588933013,0.00104647980236523,0.0970287710935076,0.00658317207754863,0.087189506201107,0.113349722513203,-983.151160093845
370,0.0741369510080445,0.173533817233024,0.00702728001388151,0.00383466197883602,0.0990951586921676,0.00424460426783395,0.104055141310213,0.108561364157785,-982.183916119921
371,0.0959530878179091,0.165684386165559,0.00281960144046505,0.00978771004555246,0.0991773493794559,0.00158374242304332,0.0929734174626162,0.111964840718951,-983.56748419906
372,0.120163610104984,0.159009436021272,0.00213985288317359,0.00828402409482962,0.106829224613284,0.00634744011441487,0.128597463997271,0.115823729720886,-986.229370159024
373,0.0997833530698656,0.159924682862042,0.00120942377553829,0.0217172816966592,0.102035810653018,0.00120188718310748,0.105568322510047,0.105134402613162,-986.858749397957
374,0.113421830128531,0.149533004607326,0.00202458633827329,0.012556171200781,0.111308368640691,0.00656687435015168,0.0866600001254749,0.100736056761163,-985.536919042368
375,0.106046847429959,0.163297280442706,0.0115373485993905,0.0101411619741587,0.0878700477362382,0.00465441886271783,0.0785154681860189,0.0985803009034577,-984.215834120159
376,0.067140928043711,0.171826254431094,0.0119800580891113,0.00385943425290784,0.110442646655521,0.00332526904600231,0.0869754767584534,0.0831554380959479,-983.010485820614
377,0.0646376851943569,0.145585899358554,0.012446065034297,0.0108579428034771,0.108973705174791,0.00293085972523688,0.085888956932884,0.0888282257696207,-981.67430968896
378,0.065134544583694,0.178643667473722,0.0146615164154175,0.00201138064554888,0.0988092236293396,0.00560033887102135,0.0611942391001427,0.0910764438108095,-984.436390768384
379,0.0537540555411351,0.101625610407417,0.0255447222380393,0.025773977032092,0.0859925485294467,0.00752955900708269,0.0611125187141959,0.0830293564740033,-985.960985460027
380,0.0479064161471384,0.114122988609506,0.0264254881267888,0.0239295027082529,0.10328112732426,0.00558097144842457,0.0561282409570063,0.0849393791471512,-985.321923836886
381,0.0600622539428003,0.121282409355737,0.0221400846310864,0.0142419210358027,0.102214531529216,0.00279410833742493,0.0873895039873466,0.0900656366069111,-983.584777607599
382,0.0285791141319025,0.153838198839607,0.0313491139386987,0.0200600492070673,0.102182933097823,0.00562710405063229,0.0551401809021831,0.0642216484336839,-988.290518295798
383,0.115033979619095,0.110068968352345,0.0320049034599912,0.0385510834610517,0.0962830355715541,0.00355781440553744,0.0534635639078193,0.0792855443122334,-993.216923928489
384,0.0745772643829961,0.102322500412488,0.00928732162190083,0.0353643741241701,0.107285661664877,0.0040627588504465,0.0382345487923148,0.0688628896349804,-988.973194178378
385,0.0647907258963098,0.139338588641408,0.0351865854405078,0.0183355881918843,0.10026238540495,0.008102798169217,0.054088304511019,0.0696004239726628,-987.916228734168
386,0.0212164159839624,0.132078047741963,0.0394388890593395,0.0247158780036855,0.102228939201029,0.00596160648230116,0.0606040140537459,0.0765289756466843,-989.705718658478
387,0.0860987075087197,0.121970891947314,0.0124453266477241,0.0264278136161521,0.0960775628289971,0.00548221678875884,0.0542945794053778,0.0719963121184516,-984.670472307223
388,0.0824816315362867,0.132253091328945,0.00410053525971926,0.0212320322797885,0.0823150311706203,0.00553631328142442,0.0426379544636416,0.0771958316124032,-988.209345313941
389,0.0974083790444953,0.124952668512347,0.012565046431277,0.0129761838388656,0.0768329705420749,0.00685887293491551,0.0721886703695688,0.0981199605210711,-985.365135684983
390,0.07803585046409,0.139703921289483,0.016634644922735,0.00410600384311638,0.0689825294974898,0.010901539200358,0.0643542350212051,0.10417472768811,-988.420663245402
391,0.0749975841662109,0.127303896292641,0.011592957285507,0.00570536323761934,0.0922381372977839,0.00236378341191139,0.109369119230292,0.121355728235618,-982.966700979724
392,0.0527652845173835,0.145014687628745,0.00895872274601397,0.0037170148361558,0.118165705526733,0.000875590577405137,0.117101577445395,0.109250007598808,-982.970966511422
393,0.0507447802535819,0.111779311915479,0.0093535146142883,0.00114122436608033,0.104262639382655,0.00431362184261594,0.108482119610369,0.0990890974774729,-985.849770446118
394,0.0673117232895248,0.109379747058914,0.00972244290011889,0.024007971542226,0.0944988289379635,0.00177817517940918,0.076796206379422,0.0869876713036887,-983.845795178882
395,0.0903161367356727,0.195227743365377,0.0162114832530527,0.011785314360986,0.103788263304333,0.0066297831842642,0.0591383776323228,0.0739933638445236,-986.07396066827
396,0.0558118160660979,0.189450561933568,0.0103876938211193,0.00946022365229762,0.111455771242707,0.00359321227518556,0.078807009102179,0.0997880588770594,-983.971581977124
397,0.0727349002691147,0.133724076484357,0.00303643025165346,0.00918199605642859,0.102389196408932,0.0043581996873645,0.0816812302993261,0.0997371146603475,-982.405512728399
398,0.0698288774823182,0.126497480139225,0.0078471712958695,0.010106869610785,0.0886513816827338,0.00218936186338489,0.0895437515578238,0.0872602260995125,-983.015820685227
399,0.0666143144680639,0.14124796275378,0.0045835913752922,0.0138962446490724,0.131156050775206,0.00226733271838245,0.0774251014069172,0.0757942877879562,-986.890646324991
400,0.0590487164257072,0.149268534747699,0.00876583942373655,0.00746834126714748,0.108269755221743,0.0103423991107608,0.0736144285693226,0.079866541699866,-983.684153710011
401,0.0627893070445984,0.17240233903935,0.0156744589476789,0.0111275000405583,0.0921293869785586,0.0129090429174341,0.0573075065257703,0.0781094117775975,-985.518951428953
402,0.104667802782801,0.160637929802027,0.00579334459572627,0.0130100007357034,0.0761912356486993,0.00839864546052437,0.0504315736964736,0.0770668304376252,-987.434044311148
403,0.0786207627230164,0.10335999875784,0.0224062988930764,0.0135020537589689,0.104191544838022,0.00503635873756232,0.0623244039490231,0.0708880757897378,-985.249697829068
404,0.102520930800683,0.0972178653769252,0.0116624443021061,0.0318067093216562,0.100543070737564,0.009121676920817,0.0517768804918003,0.0771323025208372,-988.667283996175
405,0.0936952941174632,0.0965738675985086,0.0073529525478427,0.028031400308985,0.0793628342196371,0.0083986110872437,0.0508101972721499,0.0834617287566997,-988.011095642805
406,0.0855963564737733,0.145329394480329,0.0200757499086319,0.0183242355337687,0.0962256387042551,0.011826145745564,0.0688847274760702,0.0918000035769098,-986.890879749688
407,0.0688458345098701,0.160156335217794,0.00461007419895956,0.00019753094004743,0.0948851939026107,0.000856662956544241,0.0981566609862872,0.127439821038395,-982.97512240933
408,0.0633528223680239,0.170604284261052,0.0100999391824857,0.00626548552552933,0.0994666272477075,0.0017835641056072,0.0994626154123928,0.123316301426946,-983.252560663229
409,0.0827490111300575,0.106716234511106,0.00354508210557871,0.0119870950297926,0.0983056759165346,0.00369766032257484,0.0791110315239118,0.0795977869724989,-985.337325035845
410,0.0784670153326729,0.18268422000917,0.0177118881379048,0.00950305617327023,0.100466984796979,0.00492693121531687,0.060644413702913,0.0736363365065654,-984.763035016828
411,0.040335345285541,0.107632443173306,0.0150310464264071,0.0312624179495044,0.0894238748415625,0.00301810949938055,0.042194323013689,0.0574645384456463,-987.894454804392
412,0.0546404725364219,0.115866209762976,0.0225344674750974,0.0325814728968553,0.0911216286002584,0.00452971156042703,0.0430393626833438,0.0865270240804417,-988.415487793981
413,0.0432967826292186,0.137230131751984,0.0112203004211718,0.0339410615253225,0.10037955709056,0.00487634888565223,0.101680800209615,0.126420944644503,-990.864811041017
414,0.0871403105807885,0.13401731935035,0.00880708337448611,0.000642059134927878,0.0934350156577486,0.000591304500814987,0.113882064500265,0.136374608229508,-984.208919420463
415,0.117644776904297,0.119484280909548,0.00656701440898284,0.00308941716678387,0.0929187467742548,0.00355496442592571,0.130855826922995,0.129073085362039,-986.913317065913
416,0.130907196341411,0.12182162516164,0.0110842427794527,0.00498315822006444,0.0978686690288841,0.0030760744858968,0.0793008382117732,0.114157965687543,-987.601136424599
417,0.0898614501189591,0.175433124847757,0.0127126241189172,0.0106314989830778,0.110263339606062,0.00752523047630307,0.0954396813091858,0.104096806801889,-985.011793370945
418,0.0525936211955282,0.14296160507801,0.0156533005872037,0.00240735823687003,0.104313772283174,0.00746877163597645,0.0784649009567909,0.097980030912432,-983.110935197817
419,0.0545464327664121,0.145625349661684,0.00942179958670542,0.00258134404227737,0.0935458394679974,0.00616593125834741,0.0885687479493837,0.111940731055417,-982.053363240336
420,0.0424402447899666,0.123401529294059,0.0101270507792151,0.010420683350612,0.0942063025276936,0.00659162667277599,0.0814824901137846,0.0798145900392717,-983.731677022579
421,0.0634737352467063,0.121842840924782,0.00936365175403881,0.00550433216502149,0.0745609532723872,0.00770665514989768,0.0710611423960461,0.07612138980077,-985.680773445306
422,0.0638714835124544,0.135887616416385,0.00877763286896186,0.0111240771275526,0.12163052233161,0.0103626633488574,0.0935297923329861,0.0880249670550097,-986.175816031224
423,0.108912103492256,0.212476323676458,0.00850702928643418,0.0196318039353061,0.085389560199585,0.0105525069803014,0.0599258345123757,0.0728438878311441,-990.855124436421
424,0.0867817590915406,0.140663220963192,0.00362058851666762,0.0255564380256366,0.0860988090690799,0.0094909552252723,0.0628212559840344,0.0864945663225373,-986.519190195724
425,0.073890842766291,0.150595077737463,0.00124840067366292,0.0243143271119443,0.100650928205335,0.00657744901934271,0.0647826826245643,0.0805800100515235,-987.075815495863
426,0.0935996553819208,0.115783939634849,0.0206529055336653,0.0185274338608078,0.0818993354544988,0.00632458219198073,0.0674736780881227,0.0844136866911553,-986.283256612073
427,0.0868130351831706,0.0747546626245257,0.0119862438075161,0.0195879356889282,0.0825847014470279,0.00655355752232796,0.0732984464057882,0.0813385547631786,-989.057691090063
428,0.0478065226234991,0.184403231800985,0.00915500715452542,0.00802685530858746,0.119401550903255,0.00194449180217597,0.0894748187147993,0.106746357008018,-984.130838985972
429,0.0669875781964633,0.155943558009549,0.00843705101190679,0.00771755241575941,0.0803869396758576,0.0100167589827352,0.105256752607634,0.109684414422165,-984.839950849301
430,0.0767666002382178,0.142585921570455,0.00136212803355632,0.0130023549252266,0.0824805528083658,0.0133836746180229,0.0919599650651711,0.088494000500044,-986.810800723605
431,0.0718257924470449,0.113670205800818,0.008891806100037,0.00169864721110564,0.0816273500973527,0.00732561544321978,0.0831834242665094,0.108026655905615,-984.739115389297
432,0.0753360867563811,0.189964720801802,0.0135621040141026,0.00503578137287152,0.0845665062274118,0.00687298898284659,0.0710815932808164,0.107694621189431,-986.433263503548
433,0.0993904476653947,0.125023930911176,0.0165414130254282,0.000216733317878164,0.0798435776118122,0.00442982324583261,0.0816181195086913,0.102195446967829,-984.77761963267
434,0.0795543314024243,0.111786254777665,0.0153871355767143,0.00221662962940343,0.0804007905431925,0.00647799323322689,0.0837176017477001,0.0932505194327891,-984.678132460863
435,0.0848713785527474,0.0993492738194925,0.0248319936264156,0.00381523439152157,0.100709121160112,0.00208048883900312,0.0764228227662578,0.0882136726892328,-984.551096836346
436,0.0894903925346599,0.14607499288756,0.0242003773887133,2.15470708398304e-05,0.095385704602731,0.00202474018580195,0.0846525333844796,0.110983580934508,-984.930985106121
437,0.0709125425199121,0.112390120093176,0.0325166040415275,0.0067269686289686,0.0983262197427674,0.00798080181117268,0.0825689919204665,0.084621069008438,-986.249761279898
438,0.0768834461239988,0.116534502163423,0.0124197700424505,0.0230953108948903,0.104101091390765,0.00454685412639055,0.0645659499392978,0.0952973196519407,-984.645942154153
439,0.0848098673195362,0.120775994180897,0.00493269732661816,0.0116762232336293,0.101839186775004,0.000997008294580541,0.0755297027001424,0.0956182247458394,-983.380318100581
440,0.0963790303021092,0.154878428573081,0.00282533441177664,0.0142007619235506,0.0888195390120098,0.014422188065637,0.0755763007562868,0.0836727591453144,-986.312797531638
441,0.0863727958900874,0.120898106457351,0.00994073057909702,0.0141155684445553,0.103063099302337,0.00416032502400912,0.0909781481577423,0.108840266762707,-983.674333445312
442,0.0393290795408592,0.1344522843464,0.0156728012338891,0.0173127074450281,0.0986438707013953,0.000737426638996973,0.0763524480914326,0.116743897886272,-985.816446704441
443,0.0751873680771025,0.14365948892071,0.00441967294470037,0.00573218718560051,0.0863772669933169,0.00853245949232285,0.124978458264355,0.109464256540379,-984.941178375921
444,0.0578439015778443,0.150871385961079,0.00606577082108173,0.00158114635477019,0.113405656946025,0.00584749690494861,0.104570450375159,0.121166798956122,-983.712886565182
445,0.0367673337225679,0.163696693160566,0.0189753613771396,0.0108864887743091,0.116215856865956,0.00140493050388133,0.117220480335655,0.0877874228971615,-986.832311583584
446,0.0530718876049265,0.148351507658685,0.0100806447229098,0.0177213587052153,0.122327444598467,0.00170115167695312,0.104065757737054,0.0929913132922449,-984.658741001072
447,0.0474460311409457,0.135522316849996,0.0108493752320813,0.00358931617934246,0.11691201407572,0.0018351338811103,0.0951715056580658,0.119106184308092,-983.568097886978
448,0.0485093039962906,0.136480199347402,0.0151995513005142,0.00650619224836232,0.0790814778941947,0.00347681499365123,0.0793876694166848,0.0906430982013832,-983.574165840078
449,0.0950961223308665,0.136615456126176,0.0179712902936587,0.00648610352271652,0.106426494149851,0.00278494229817899,0.0614677950200705,0.0674989206730661,-986.180877045857
450,0.0287571709815673,0.128415054004735,0.0156718156531895,0.022547779220482,0.0968893659352111,0.00339589203247442,0.0289554649526684,0.06267889895546,-990.587026781682
451,0.0628760157059549,0.108767335580367,0.0133170066844573,0.0223565763076606,0.0813285621390498,0.00550439927275143,0.0609997218815872,0.102304256185069,-986.201110984193
452,0.0540018109831973,0.132804692828951,0.0093715902015199,0.0033605147592743,0.083143043415235,0.00682854798896704,0.122513392230413,0.115659559082285,-984.933174010077
453,0.044750045349904,0.129598739735246,0.00451146763663381,0.00292408047594257,0.103180219905765,0.00615790002961528,0.0991716168015979,0.117381444468617,-984.188031029418
454,0.0571532660511042,0.1710427236446,0.00954892173019775,0.000548337752300551,0.0956783119309724,0.00974931158052434,0.110333370241467,0.124637668261544,-984.43725441766
455,0.0712074598255174,0.156217273792149,0.00572477393671584,0.00113313699167433,0.0818944757827687,0.00357065616332688,0.11374895926397,0.140235811285571,-984.154276198891
456,0.0792193801048671,0.117456006645212,0.00220266299203684,0.00881927546472879,0.0915882856074619,0.0051348168815834,0.122564937361141,0.151816834577189,-985.741890574665
457,0.0653485084107746,0.10733571395706,0.0109418346283721,0.00330254682815897,0.0910393766230995,0.00456069511155637,0.108456398635791,0.0923175696993691,-986.551575655682
458,0.0749278487484034,0.145615298063035,0.0110842351255266,0.00140638669809316,0.119114526139908,0.00665087613254177,0.102361093810176,0.117827546380991,-985.846882415982
459,0.0679019548984789,0.168773436922621,0.00918937196397668,0.00499345618788516,0.0896960732640168,0.00616177767564391,0.0953097607500174,0.100459741220979,-982.524164241848
460,0.0702540497449384,0.129519835787636,0.00669229184164452,0.00552003997016189,0.0960429492132738,0.00350619704773542,0.0782129633104718,0.095799178067554,-981.672168195874
461,0.0616266506174286,0.123354969653988,0.00874622527550411,0.011568300623006,0.0935776253618256,0.0026417475825286,0.107431486084766,0.111975302554089,-982.592474654433
462,0.0614168790726024,0.151297874222309,0.00465043563559929,0.00887422565831479,0.113491734606903,0.00320099470411386,0.121066478431096,0.108188885015086,-983.612912429058
463,0.0535713512969338,0.204066586906048,0.00986257511890149,0.0015542124109685,0.104182033503796,0.00417540854507946,0.0928914037260532,0.0962334849456428,-984.239315097345
464,0.0588465286292488,0.110955561388225,0.0137570537418182,0.0135368961872384,0.0944267682154666,0.00298816187104035,0.0971995796924173,0.104856752357468,-983.090929844384
465,0.0413115615541034,0.115728012681811,0.0176357485399701,0.00332439965278026,0.0864771167718751,0.00403596699320931,0.0859396954157965,0.111756570412427,-984.141425235295
466,0.058201301559123,0.18204478048954,0.0135476706935651,0.00223741051820806,0.111410483358475,0.00557337036400622,0.126688015423058,0.120455425015692,-984.853767337911
467,0.0311713022578282,0.168862863085397,0.0113637952389042,0.000279391996701032,0.0977284380663092,0.000169489190016781,0.100143736501968,0.0979520105820495,-985.030964313259
468,0.0413687694348148,0.11767907893559,0.0280397139914216,0.00197383466711126,0.121941274566401,0.00138217929482097,0.126976579021093,0.108976960535665,-986.661156645171
469,0.0932149655790616,0.174758598751009,0.0113748405560774,0.0137514678503084,0.105074655950397,0.00359671866239215,0.11202872689428,0.104276279642047,-985.27924315548
470,0.0403421987891428,0.160115127884503,0.00992435414461127,0.00594979178950413,0.0985020117537912,0.00251178058032841,0.118554911165939,0.105398778658284,-984.044100445573
471,0.10340214952756,0.156585268364987,0.0102539878351089,0.00521346120184275,0.099377816408157,0.00300610537906035,0.0914660120325293,0.0956279370487229,-983.479617905761
472,0.0727855166281062,0.134390414662149,0.00541451019172364,0.000474838921821991,0.100073039706442,0.00788160513065556,0.0998034954731539,0.128737863888547,-984.579273067185
473,0.050978415020706,0.168614215659902,0.0089821347274883,0.000844535693317709,0.0962734604981007,0.00576410180790445,0.102214102991218,0.115190778676775,-982.663142726076
474,0.0657189453555115,0.128551293191024,0.0112459749854508,0.0171676773232146,0.0775669998202735,0.000378506236839022,0.0904958699983129,0.11176166005759,-985.969870664006
475,0.089909480679698,0.136544615020133,0.0101352531845267,0.0122587501352418,0.106720102080274,0.00267925348630918,0.10810833713542,0.103497982388014,-983.568848442306
476,0.058259352324271,0.132528541740562,0.00202485402888331,0.017975618347518,0.0997102530675075,0.00191079115075802,0.0781432724817668,0.103348049989731,-984.663922332252
477,0.0956730319877353,0.149014014663616,0.00274567332980623,0.000356032535789363,0.0831844801565679,0.0024228264444512,0.0900180160217392,0.112303189703493,-983.72996816114
478,0.0627064720417617,0.152816966890691,0.00399781425476294,0.00598897214105634,0.103144218641581,0.00327191388292711,0.100934341428757,0.103063517504545,-982.01964533208
479,0.0642031263620256,0.194827619590834,0.000566629075383583,0.0142843636931159,0.1345732261946,0.00308262323164518,0.0958371472322058,0.0864089079966103,-990.620560930263
480,0.045725995134765,0.123867566262764,0.0285667218643688,0.00799869847865787,0.114279173597987,0.00410487192688107,0.103164394883641,0.101045964523324,-985.825161078968
481,0.0485127700909539,0.115930136863154,0.0090632320009462,0.00208962353875299,0.0963520051736268,0.00316110755150195,0.0990041003297051,0.103116533051201,-983.508357764989
482,0.106317542439891,0.191529870357991,0.0126785737628424,0.00419997503021232,0.0912019878576204,0.00337898948857618,0.0979662417499257,0.102853607112672,-985.610040761707
483,0.108991357804254,0.0785155771879506,0.0128299944451338,0.00131620703792411,0.0899211548176182,0.0014598392700792,0.108110321226926,0.12524817008784,-987.733563903448
484,0.11603105676331,0.106419215923119,0.0113599029481441,0.000937329547026005,0.0865235307667336,0.0100221905573423,0.114825976218895,0.119233271846308,-987.634885717812
485,0.0998246524408182,0.141519880289475,0.0110105912938544,0.00686807993682836,0.102069653740593,0.0015164485374166,0.0962975560339101,0.106296360962382,-983.636021716985
486,0.0312122023342009,0.177485139562021,0.00562128473897401,0.00426452954752205,0.124379119377271,0.000277579849584694,0.0954221749991258,0.102664788102199,-985.898693058292
487,0.0367373559378504,0.168050944485837,0.0162110918855813,0.0132255861555906,0.126113652943118,0.000774811827867138,0.113814008366052,0.0885963241197411,-986.85077083226
488,0.0466352197552742,0.158415635617838,0.0131562504004293,0.00764567202730271,0.130840192834741,0.00485746073892473,0.116111618724114,0.0959757166467119,-985.736946837282
489,0.0565584176467966,0.1534349292837,0.0133614746969718,0.00549624631249413,0.0995132234620838,0.00533176690617218,0.0687538203536331,0.106682625960829,-983.366412669713
490,0.0579893271542774,0.167070103920409,0.0158080851645158,0.0126686210524924,0.108275003979246,0.00663841400924807,0.075356569510254,0.0943718692188023,-983.440744787981
491,0.0694449810615223,0.125496841153943,0.00486712798542389,0.00621631122919094,0.0887450923029138,0.00760608594743854,0.0833331252986692,0.0886906373426518,-983.116687313112
492,0.0670765833367801,0.148940102238998,0.018047796691715,0.00866011999771441,0.088116120620945,0.009204457858893,0.0803476676721185,0.0730225974532369,-985.579545172866
493,0.0786521612699918,0.168094463381919,0.00338306513982809,0.00312846179097217,0.0896380155967632,0.0047555840952903,0.0629195226310485,0.112192692149771,-986.694211355887
494,0.0783833161139676,0.151793592523597,0.00533167951046712,0.0144813414652202,0.094637511523562,0.00426369843347381,0.0906754289266623,0.113773027009328,-983.348897759307
495,0.0966799332503868,0.152721748029477,0.00187579666625015,0.00827398480291907,0.102697630376171,0.00687831582308753,0.117400576419752,0.120488561368008,-984.065854878751
496,0.108026119228888,0.118761540776235,0.00426504895770785,0.00529973016807866,0.105094486873431,0.00630743582572312,0.101168705508458,0.109823857635269,-986.360026347284
497,0.0430060963026741,0.186020831865616,0.00434093546973907,0.00123495993349208,0.106186458382683,0.00205411425602257,0.0969210593769692,0.102286587259468,-984.655606981713
498,0.118142764714213,0.185126137957684,0.00277735489143713,0.00700630282967508,0.0979951946480674,0.00473952323354812,0.108064656941715,0.102560114131175,-985.102422038149
499,0.116353669511292,0.179407611828487,0.00383462437944743,0.0023404598040984,0.0980416841721264,0.00601280182690042,0.0663338570167718,0.101505411481037,-986.819528176628
500,0.0697372228718872,0.175492772671521,0.0104332861566442,0.00348374930700961,0.081940574712886,0.00613327878606941,0.107201805028433,0.120016652102873,-984.850248584668
501,0.0599861078360297,0.155990032349991,0.0118828835550045,0.00186973776463825,0.115974585170179,0.0023045736178503,0.086947914958881,0.0968671670054818,-982.577198802938
502,0.0586969579904912,0.199133615245202,0.00846257452387713,0.00885468516936445,0.114478107857059,0.00872913272621892,0.103168055270187,0.102067405291821,-985.839670837336
503,0.0618745507956366,0.185025021153662,0.0058353668900386,0.00878027047984506,0.111447821962197,0.00294163549560973,0.121551215211825,0.122421297092215,-984.823256431789
504,0.0811209508543812,0.140592426441081,0.00615962815974819,0.01055383552821,0.0890140803455346,0.00552366962626209,0.103339659341258,0.12555607772567,-983.454900042179
505,0.0875007572951415,0.139464003166689,0.00181523817643385,0.00926298551721999,0.102357523449808,0.00377300310340843,0.112563292327467,0.104915381242844,-983.278069790139
506,0.0502417112972362,0.178345695146148,0.0163717730184905,0.000941787523495066,0.0876361846133157,0.00490832145119139,0.113228122404764,0.11984449505144,-985.277802334625
507,0.0536782737581823,0.151545431223053,0.00716284499353937,0.00802216241962178,0.0851693014828169,0.00572710613165937,0.128602235286383,0.120708454441527,-985.620305786499
508,0.0456813903844281,0.180304270451076,0.0103823136776113,0.00501309049260255,0.0812234322518117,0.00969845581535783,0.0869657288404167,0.102205381206891,-986.088959625863
509,0.0725330038875395,0.148433582935266,0.00782164129437945,0.00894500732497573,0.0891889141555043,0.00551980657125465,0.0927198831697905,0.0902218301592484,-982.575891964127
510,0.105702579062986,0.206881988260982,0.00264899305584728,0.00352871483722345,0.104295667854389,0.00764909935104719,0.0957438633866245,0.104387653428875,-985.671775564262
511,0.0554625175214011,0.130901400335138,0.00778737248633754,0.00322034145892037,0.112093853444744,0.00161204139910195,0.0875380596761878,0.0939587764459421,-982.8904874012
512,0.0326796633850657,0.167503822965548,0.0051713243889199,0.00992259019379068,0.106937146837407,0.00147711335994995,0.0898776326738913,0.113987394918833,-985.576000565094
513,0.0642113100576527,0.130741991316967,0.0110479814276751,0.000911004804310667,0.108460463226513,0.00143001376644064,0.10094863655027,0.107930876685245,-982.883462105389
514,0.0577502885668551,0.124707235195473,0.0168499057928522,0.0114957688888763,0.125129066557456,0.00130570376764854,0.0884278341095609,0.104960040710024,-984.761256579813
515,0.0352172850647072,0.135757883270502,0.00822802480475673,0.00724198368532285,0.0915118779095759,0.0047443734369338,0.0691841369777299,0.101670931226135,-984.008315506817
516,0.081347238426261,0.148704064567275,0.0100099636060021,0.00693211926563148,0.0920310127293507,0.00294443821077422,0.0649969112082648,0.0742598898587375,-983.419519392272
517,0.0657250287670797,0.154059490725424,0.00877378011860775,0.0113164437347259,0.117423928909256,0.000953070317484943,0.0813211888753295,0.0846068865806776,-983.039648292571
518,0.0705339020177661,0.150821238479059,0.0135258700187711,0.00422447942067754,0.0890110467764002,0.0100145317311018,0.0866383641727235,0.101467564092343,-983.282442057156
519,0.0760578484356878,0.15503453001457,0.012243502781274,0.00179693579302654,0.086985579044053,0.00740268915072331,0.0910216858358253,0.0922547599251677,-983.528706327741
520,0.0617544819991907,0.180652998954694,0.0107247121476863,0.000135688899762675,0.0979886095144257,0.00430979253723243,0.0964784126449838,0.0933316404476894,-983.363207291449
521,0.0888726406658577,0.166194625145317,0.00825249826640963,0.0095792815371785,0.0737187563842226,0.0112229064488325,0.0972842288484016,0.103830880949076,-986.660615458327
522,0.0745739323427868,0.107811841365089,0.00803958662254084,0.00227587721393149,0.0706576649883406,0.0117200362629673,0.0804946685206212,0.0849099872996414,-988.987684339238
523,0.07626410195894,0.152059517201722,0.00626131104123798,0.0183464295342546,0.0969420611419904,0.000379658882730175,0.0737167597352513,0.0822218544514626,-985.175047192377
524,0.0707369143864373,0.132549958861384,0.0147989260636729,0.00316383030766181,0.104096670882814,0.00321831505248447,0.0743268246242357,0.093578771137531,-982.77106399117
525,0.0523371268478796,0.135728679213216,0.0152764908876144,0.0181659468131108,0.109816777333192,0.00221278137771585,0.0643697677153846,0.0916646394146765,-983.183096897295
526,0.0316124045331738,0.130885776670617,0.0152435745136865,0.0140462743444498,0.111216074088179,0.00594356544106548,0.0764016533696033,0.0954640638193537,-984.022786480812
527,0.0300328584278154,0.126572761012459,0.0182031765417946,0.00623795863990185,0.0941567712598299,0.0049568130471613,0.0813120276193167,0.0964453408638403,-983.310093526821
